Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
742,185.25,26.718582153320312,27.745920181274414,157.27536010742188,99.9308853149414,99.61473846435547,0.018023908138275146,0.06718453764915466,20.926164627075195,44.92332077026367,0.02902643196284771,0.0,0.0
743,185.5,26.738805770874023,27.978166580200195,159.1949920654297,99.921142578125,99.41104125976562,0.018035978078842163,0.06717593222856522,20.926223754882812,44.94334030151367,0.04688411206007004,0.0,0.0
744,185.75,26.714448928833008,28.22335433959961,159.09271240234375,99.90815734863281,99.4518814086914,0.018046841025352478,0.0671604797244072,20.92627716064453,44.94334030151367,0.04193081706762314,0.0,0.0
745,186,26.737289428710938,27.6237850189209,155.70301818847656,99.93048095703125,99.4036636352539,0.018056616187095642,0.06714657694101334,20.92632484436035,44.92332077026367,0.048420194536447525,0.0,0.0
746,186.25,26.591819763183594,28.046367645263672,155.814453125,99.92845153808594,99.30673217773438,0.018056094646453857,0.0671340599656105,20.926368713378906,44.91331100463867,0.057171180844306946,0.0,0.0
747,186.5,26.741039276123047,27.806245803833008,155.7953643798828,99.9113998413086,99.36872863769531,0.01805562525987625,0.06712279468774796,20.926406860351562,44.92332077026367,0.04989085718989372,0.0,0.0
748,186.75,26.799402236938477,28.167360305786133,155.90679931640625,99.9061279296875,99.23096466064453,0.018055202439427376,0.06711266189813614,20.926441192626953,44.893287658691406,0.06211623549461365,0.0,0.0
749,187,26.6374568939209,27.973859786987305,153.7940673828125,99.9288558959961,99.23046875,0.018054822459816933,0.0671035423874855,20.92647361755371,44.92332077026367,0.06424511224031448,0.0,0.0
750,187.25,26.204675674438477,27.989944458007812,155.1572723388672,99.91667938232422,99.18323516845703,0.01804516278207302,0.0670953318476677,20.926502227783203,44.93333053588867,0.06749006360769272,0.0,0.0
751,187.5,26.997488021850586,27.876222610473633,151.50729370117188,99.90693664550781,99.32296752929688,0.01803646981716156,0.06708794087171555,20.92652702331543,44.963356018066406,0.05370110273361206,0.0,0.0
752,187.75,26.22554588317871,28.543718338012695,153.20481872558594,99.89313507080078,99.37660217285156,0.01802864484488964,0.06708128750324249,20.926549911499023,44.93333053588867,0.04749031737446785,0.0,0.0
753,188,26.08359146118164,28.182533264160156,154.32911682128906,99.888671875,99.0243148803711,0.0180216021835804,0.0670907124876976,20.926570892333984,44.92332077026367,0.0796118900179863,0.0,0.0
754,188.25,27.313631057739258,27.54998779296875,159.62013244628906,99.90571594238281,99.17438507080078,0.018015265464782715,0.0670991912484169,20.926589965820312,44.893287658691406,0.06730253249406815,0.0,0.0
755,188.5,26.809162139892578,29.027820587158203,157.74705505371094,99.88258361816406,99.261962890625,0.01800956204533577,0.06710682809352875,20.926607131958008,44.87327194213867,0.05709629878401756,0.0,0.0
756,188.75,26.617231369018555,28.009767532348633,154.29324340820312,99.8809585571289,99.3751220703125,0.017995115369558334,0.06711369752883911,20.92662239074707,44.86326217651367,0.046509284526109695,0.0,0.0
757,189,26.546327590942383,28.17667007446289,152.71478271484375,99.88298797607422,99.21768188476562,0.017982114106416702,0.06711988151073456,20.9266357421875,44.83323287963867,0.06122029200196266,0.0,0.0
758,189.25,26.430273056030273,28.254613876342773,155.59768676757812,99.89029693603516,99.26048278808594,0.017970412969589233,0.06712544709444046,20.926647186279297,44.81321334838867,0.057939477264881134,0.0,0.0
759,189.5,27.322246551513672,28.09476661682129,156.75938415527344,99.87528228759766,99.15666961669922,0.01795988157391548,0.06714586168527603,20.926658630371094,44.82322311401367,0.06614798307418823,0.0,0.0
760,189.75,26.883499145507812,28.18486785888672,159.23391723632812,99.87974548339844,99.35987091064453,0.017950402572751045,0.06716423481702805,20.926668167114258,44.80320358276367,0.047804269939661026,0.0,0.0
761,190,26.561840057373047,28.143779754638672,154.52528381347656,99.88258361816406,99.39283752441406,0.017941871657967567,0.06718077510595322,20.926677703857422,44.82322311401367,0.04502612352371216,0.0,0.0
762,190.25,26.429141998291016,27.961252212524414,158.6881866455078,99.8971939086914,99.25556182861328,0.017934193834662437,0.06719566136598587,20.926685333251953,44.82322311401367,0.059026699513196945,0.0,0.0
763,190.5,26.461528778076172,28.285863876342773,153.67498779296875,99.86675262451172,99.3293685913086,0.01792728342115879,0.0671936497092247,20.926692962646484,44.80320358276367,0.0494249202311039,0.0,0.0
764,190.75,26.62422752380371,27.942564010620117,156.2808074951172,99.85823059082031,99.21915435791016,0.01792106404900551,0.06719183921813965,20.926698684692383,44.79319381713867,0.05881404131650925,0.0,0.0
765,191,26.54277992248535,28.214094161987305,157.28298950195312,99.8647232055664,99.68558502197266,0.017912602052092552,0.06719020754098892,20.92670440673828,44.80320358276367,0.01644721068441868,0.0,0.0
766,191.25,26.48533821105957,27.850753784179688,160.8528289794922,99.86756896972656,99.1945571899414,0.017904987558722496,0.06718873977661133,20.92671012878418,44.81321334838867,0.06194160878658295,0.0,0.0
767,191.5,26.127248764038086,28.230731964111328,154.9557647705078,99.84362030029297,99.30525970458984,0.017898133024573326,0.06720282882452011,20.926715850830078,44.81321334838867,0.049527011811733246,0.0,0.0
768,191.75,26.472881317138672,28.179058074951172,156.44644165039062,99.85498809814453,99.34658813476562,0.017891963943839073,0.06721550971269608,20.926719665527344,44.83323287963867,0.04675808176398277,0.0,0.0
769,192,26.530391693115234,28.2198486328125,156.58154296875,99.84605407714844,99.43367004394531,0.017870662733912468,0.06722692400217056,20.92672348022461,44.84324264526367,0.037912316620349884,0.0,0.0
770,192.25,26.207416534423828,27.82767105102539,154.45582580566406,99.85417175292969,99.53453826904297,0.017851492390036583,0.06723719090223312,20.926727294921875,44.83323287963867,0.02936931699514389,0.0,0.0
771,192.5,26.760456085205078,27.955974578857422,156.6074981689453,99.84281158447266,99.15568542480469,0.017834238708019257,0.06725414097309113,20.92673110961914,44.83323287963867,0.06326044350862503,0.0,0.0
772,192.75,26.733806610107422,27.667339324951172,156.40065002441406,99.8484878540039,99.03563690185547,0.017818711698055267,0.06726939976215363,20.926733016967773,44.82322311401367,0.07487881183624268,0.0,0.0
773,193,26.43069839477539,27.943164825439453,154.232177734375,99.8509292602539,99.12419891357422,0.017787568271160126,0.06728313118219376,20.926734924316406,44.79319381713867,0.06691444665193558,0.0,0.0
774,193.25,26.420730590820312,27.67270278930664,153.28038024902344,99.84605407714844,99.23194885253906,0.0177595391869545,0.06729549169540405,20.92673683166504,44.79319381713867,0.056515682488679886,0.0,0.0
775,193.5,26.52763557434082,27.902206420898438,157.0356903076172,99.82820129394531,99.32493591308594,0.017734313383698463,0.06730661541223526,20.926738739013672,44.77317428588867,0.04629741609096527,0.0,0.0
776,193.75,26.451101303100586,28.128662109375,154.31996154785156,99.83956146240234,99.53945922851562,0.017711609601974487,0.06731662154197693,20.926740646362305,44.76316833496094,0.027576366439461708,0.0,0.0
777,194,26.35552978515625,28.39358901977539,151.58438110351562,99.83063507080078,99.27130889892578,0.017691176384687424,0.06732562929391861,20.926742553710938,44.75315475463867,0.05146770179271698,0.0,0.0
778,194.25,26.16166877746582,27.763851165771484,154.02304077148438,99.82820129394531,99.3396987915039,0.017672786489129066,0.06741080433130264,20.92674446105957,44.74314498901367,0.044935934245586395,0.0,0.0
779,194.5,27.056730270385742,28.06269073486328,154.33140563964844,99.80668640136719,99.32838439941406,0.017656235024333,0.06748746335506439,20.926746368408203,44.72312545776367,0.044004615396261215,0.0,0.0
780,194.75,26.411121368408203,27.703964233398438,154.29171752929688,99.82454681396484,99.4105453491211,0.017629900947213173,0.0675564557313919,20.926748275756836,44.70310592651367,0.03807000443339348,0.0,0.0
781,195,26.115707397460938,28.011798858642578,156.4716339111328,99.81196594238281,99.1207504272461,0.017606200650334358,0.06761854887008667,20.926984786987305,44.67308044433594,0.0636584460735321,0.0,0.0
782,195.25,26.56235122680664,28.229080200195312,151.61033630371094,99.81764221191406,99.36528015136719,0.017584869638085365,0.0676744356751442,20.92719841003418,44.66306686401367,0.04160796478390694,0.0,0.0
783,195.5,26.49013900756836,28.025270462036133,154.50619506835938,99.7839584350586,99.2811508178711,0.01756567321717739,0.06774785369634628,20.92738914489746,44.66306686401367,0.04627568647265434,0.0,0.0
784,195.75,26.448509216308594,28.34556007385254,157.86460876464844,99.7989730834961,99.12813568115234,0.017548395320773125,0.0678139328956604,20.927560806274414,44.65306091308594,0.06178325042128563,0.0,0.0
785,196,26.799175262451172,27.98259925842285,155.03590393066406,99.8087158203125,99.35987091064453,0.017532845959067345,0.06787340342998505,20.927715301513672,44.69309997558594,0.04128728061914444,0.0,0.0
786,196.25,26.417530059814453,28.11933135986328,152.9468231201172,99.79532623291016,99.39480590820312,0.01753028854727745,0.06792692840099335,20.927854537963867,44.68308639526367,0.036838892847299576,0.0,0.0
787,196.5,25.692014694213867,28.230857849121094,159.631591796875,99.7872085571289,99.25704193115234,0.01752798818051815,0.06797510385513306,20.927980422973633,44.70310592651367,0.04879819601774216,0.0,0.0
788,196.75,26.74077033996582,27.960569381713867,157.07766723632812,99.78558349609375,99.4681167602539,0.017525916919112206,0.06801074743270874,20.92809295654297,44.69309997558594,0.029189713299274445,0.0,0.0
789,197,26.686153411865234,28.031625747680664,150.13568115234375,99.7827377319336,99.51879119873047,0.017524052411317825,0.0680428296327591,20.92819595336914,44.68308639526367,0.02426386997103691,0.0,0.0
790,197.25,26.369190216064453,27.948368072509766,155.49464416503906,99.77218627929688,99.1684799194336,0.017532387748360634,0.06807170063257217,20.928287506103516,44.66306686401367,0.05559639632701874,0.0,0.0
791,197.5,26.5920352935791,27.81035804748535,163.72427368164062,99.77137756347656,99.06220245361328,0.017539890483021736,0.06809768825769424,20.928369522094727,44.65306091308594,0.06534460186958313,0.0,0.0
792,197.75,26.261783599853516,28.013784408569336,154.7443389892578,99.77421569824219,99.24474334716797,0.0175466425716877,0.0680825337767601,20.928443908691406,44.66306686401367,0.048740629106760025,0.0,0.0
793,198,26.354951858520508,28.19009780883789,158.68435668945312,99.77421569824219,99.1173095703125,0.0175466425716877,0.0680825337767601,20.928443908691406,44.65306091308594,0.06051085144281387,0.0,0.0
794,198.25,26.58423614501953,27.981428146362305,159.86285400390625,99.74945831298828,99.32592010498047,0.01755271852016449,0.06806889921426773,20.928510665893555,44.63304138183594,0.03897799924015999,0.0,0.0
795,198.5,26.219074249267578,27.859094619750977,154.2695770263672,99.75067901611328,99.262451171875,0.01756748929619789,0.0680566281080246,20.928335189819336,44.62303161621094,0.04494570940732956,0.0,0.0
796,198.75,26.311092376708984,27.40106201171875,153.9100799560547,99.7665023803711,99.56258392333984,0.017580782994627953,0.06804557889699936,20.928176879882812,44.62303161621094,0.01874256320297718,0.0,0.0
797,199,26.31882667541504,27.722375869750977,159.3125457763672,99.75311279296875,99.42088317871094,0.017592746764421463,0.06800480931997299,20.928035736083984,44.59300231933594,0.030560070648789406,0.0,0.0
798,199.25,25.821765899658203,28.366487503051758,155.8396453857422,99.73890686035156,99.19160461425781,0.017603514716029167,0.06796811521053314,20.927907943725586,44.59300231933594,0.05040455609560013,0.0,0.0
799,199.5,26.218982696533203,28.24972152709961,159.28659057617188,99.73200988769531,99.29689025878906,0.017618216574192047,0.06793508678674698,20.927793502807617,44.57297897338867,0.0400533452630043,0.0,0.0
800,199.75,26.28105926513672,27.934598922729492,153.04910278320312,99.7352523803711,99.38447570800781,0.017631448805332184,0.06790536642074585,20.927690505981445,44.57297897338867,0.032275181263685226,0.0,0.0
801,200,26.111303329467773,28.40569305419922,155.14505004882812,99.73038482666016,99.47696685791016,0.017643356695771217,0.06784779578447342,20.927597045898438,44.57297897338867,0.023306487128138542,0.0,0.0
802,200.25,26.266889572143555,28.358129501342773,154.58786010742188,99.72956848144531,99.3746337890625,0.017654074355959892,0.06779597699642181,20.927513122558594,44.57297897338867,0.032659292221069336,0.0,0.0
803,200.5,26.090442657470703,28.202999114990234,154.53672790527344,99.71049499511719,99.02579498291016,0.017667299136519432,0.06774934381246567,20.92743682861328,44.55295944213867,0.06312054395675659,0.0,0.0
804,200.75,26.634674072265625,27.839405059814453,157.16163635253906,99.71009063720703,99.2590103149414,0.017679201439023018,0.0677073746919632,20.9273681640625,44.55295944213867,0.041535135358572006,0.0,0.0
805,201,26.316442489624023,27.935070037841797,155.68621826171875,99.71414947509766,99.38102722167969,0.017689913511276245,0.06766960024833679,20.92730712890625,44.55295944213867,0.03065367043018341,0.0,0.0
806,201.25,25.92420196533203,28.099151611328125,155.6785888671875,99.69710540771484,99.25753021240234,0.017699554562568665,0.06762789934873581,20.9272518157959,44.56297302246094,0.04047844558954239,0.0,0.0
807,201.5,26.480016708374023,27.828630447387695,157.6806640625,99.68370819091797,99.20045471191406,0.017710380256175995,0.06759036332368851,20.927202224731445,44.55295944213867,0.044516466557979584,0.0,0.0
808,201.75,26.314682006835938,27.925695419311523,155.20230102539062,99.70684051513672,99.30279541015625,0.017720123752951622,0.06755658239126205,20.92715835571289,44.55295944213867,0.03719671815633774,0.0,0.0
809,202,26.566184997558594,28.36474609375,157.77682495117188,99.69345092773438,99.48779296875,0.017728891223669052,0.06752617657184601,20.9271183013916,44.55295944213867,0.01891692541539669,0.0,0.0
810,202.25,26.076169967651367,27.792055130004883,157.263916015625,99.69466400146484,99.3751220703125,0.017736783251166344,0.06752963364124298,20.927082061767578,44.55295944213867,0.02940850518643856,0.0,0.0
811,202.5,26.087568283081055,27.46416664123535,155.71827697753906,99.68330383300781,99.29689025878906,0.01774388551712036,0.0675327479839325,20.92704963684082,44.54295349121094,0.035578254610300064,0.0,0.0
812,202.75,26.5859375,27.798261642456055,156.56398010253906,99.69182586669922,99.46565246582031,0.017750278115272522,0.06753554940223694,20.927021026611328,44.53294372558594,0.020806362852454185,0.0,0.0
813,203,26.698833465576172,27.886905670166016,159.0003662109375,99.66869354248047,99.5547103881836,0.017758894711732864,0.0675380751490593,20.92699432373047,44.51292419433594,0.01048162393271923,0.0,0.0
814,203.25,26.41868782043457,27.791784286499023,156.24264526367188,99.65773010253906,99.56159973144531,0.017766650766134262,0.06754034757614136,20.92720603942871,44.50291442871094,0.00884097907692194,0.0,0.0
815,203.5,26.811111450195312,27.609798431396484,154.141357421875,99.65895080566406,99.62998962402344,0.01777363009750843,0.06752698123455048,20.927396774291992,44.49290466308594,0.0026619231794029474,0.0,0.0
816,203.75,26.17133903503418,27.553844451904297,154.087158203125,99.66300964355469,99.37413787841797,0.017779912799596786,0.06751495599746704,20.927568435668945,44.49290466308594,0.026589930057525635,0.0,0.0
817,204,26.605010986328125,27.829570770263672,159.6811981201172,99.65245819091797,99.25408935546875,0.017785565927624702,0.06750413030385971,20.927722930908203,44.49290466308594,0.03669315576553345,0.0,0.0
818,204.25,26.58897590637207,27.780153274536133,155.05422973632812,99.64352416992188,99.17192077636719,0.017788507044315338,0.06749438494443893,20.9278621673584,44.48289489746094,0.04345795139670372,0.0,0.0
819,204.5,26.725248336791992,27.905668258666992,155.3755645751953,99.62688446044922,99.27376556396484,0.017791153863072395,0.06748561561107635,20.927988052368164,44.48289489746094,0.032525453716516495,0.0,0.0
820,204.75,26.641874313354492,27.829967498779297,155.11605834960938,99.63987731933594,99.36085510253906,0.01779353618621826,0.06744690239429474,20.9281005859375,44.48289489746094,0.025688324123620987,0.0,0.0
821,205,26.37047576904297,28.002668380737305,154.88401794433594,99.6390609741211,99.18914031982422,0.017795680090785027,0.06741205602884293,20.92820167541504,44.46287536621094,0.04145795479416847,0.0,0.0
822,205.25,26.322467803955078,27.827518463134766,156.7731170654297,99.62648010253906,99.08926391601562,0.017784008756279945,0.06738069653511047,20.928293228149414,44.4428596496582,0.04952918738126755,0.0,0.0
823,205.5,26.35425567626953,27.401704788208008,152.1896514892578,99.61998748779297,99.05924987792969,0.017773503437638283,0.06735247373580933,20.928375244140625,44.4428596496582,0.0517076775431633,0.0,0.0
824,205.75,25.913700103759766,27.51921844482422,161.54893493652344,99.62445068359375,99.28557586669922,0.0177555400878191,0.06727493554353714,20.928516387939453,44.45286560058594,0.031211979687213898,0.0,0.0
825,206,26.041545867919922,27.693872451782227,153.19488525390625,99.61673736572266,99.33330535888672,0.0177555400878191,0.06727493554353714,20.928516387939453,44.45286560058594,0.02610102854669094,0.0,0.0
826,206.25,26.4587345123291,27.772624969482422,157.0364532470703,99.60091400146484,99.17585754394531,0.017731428146362305,0.06724187731742859,20.92857551574707,44.45286560058594,0.03917698189616203,0.0,0.0
827,206.5,26.083810806274414,27.38001251220703,155.59461975097656,99.6086196899414,99.02185821533203,0.017709728330373764,0.06721212714910507,20.92862892150879,44.4428596496582,0.05412013828754425,0.0,0.0
828,206.75,26.245553970336914,27.91561508178711,157.63790893554688,99.60821533203125,99.15420532226562,0.017690198495984077,0.06716994196176529,20.92867660522461,44.4228401184082,0.04184820502996445,0.0,0.0
829,207,26.288570404052734,27.617874145507812,153.76048278808594,99.59847259521484,99.17044830322266,0.017672620713710785,0.06713198125362396,20.928720474243164,44.39280700683594,0.03945207968354225,0.0,0.0
830,207.25,26.581342697143555,27.94809913635254,155.3603057861328,99.5903549194336,99.26097869873047,0.01764536276459694,0.06709781289100647,20.928760528564453,44.39280700683594,0.030346747487783432,0.0,0.0
831,207.5,26.494478225708008,28.09773063659668,158.2981414794922,99.57371520996094,99.25851440429688,0.017620829865336418,0.06706706434488297,20.928796768188477,44.39280700683594,0.02904275804758072,0.0,0.0
832,207.75,26.527080535888672,27.6334228515625,156.5624542236328,99.56641387939453,99.29197692871094,0.017598751932382584,0.0670393854379654,20.928829193115234,44.38279724121094,0.025284316390752792,0.0,0.0
833,208,26.302488327026367,27.353010177612305,157.13568115234375,99.57290649414062,99.197509765625,0.017578881233930588,0.0670221820473671,20.928857803344727,44.38279724121094,0.03460029512643814,0.0,0.0
834,208.25,26.072460174560547,27.867053985595703,156.4044647216797,99.5513916015625,99.02579498291016,0.017566001042723656,0.06700669974088669,20.928882598876953,44.38279724121094,0.048491884022951126,0.0,0.0
835,208.5,26.17123794555664,27.858196258544922,160.69558715820312,99.55992126464844,99.04695129394531,0.01755440980195999,0.06699276715517044,20.928905487060547,44.38279724121094,0.04731975868344307,0.0,0.0
836,208.75,26.332870483398438,27.681795120239258,154.10165405273438,99.54530334472656,99.1497802734375,0.01754397712647915,0.06698022782802582,20.928926467895508,44.38279724121094,0.03646909445524216,0.0,0.0
837,209,26.283023834228516,27.944074630737305,154.85882568359375,99.56195068359375,99.2137451171875,0.017534587532281876,0.06698434799909592,20.928945541381836,44.3727912902832,0.03209345415234566,0.0,0.0
838,209.25,26.550424575805664,27.929370880126953,154.51840209960938,99.52298736572266,99.36921691894531,0.017526136711239815,0.06698805838823318,20.92896270751953,44.3727912902832,0.01416436955332756,0.0,0.0
839,209.5,25.843502044677734,27.92627716064453,156.13426208496094,99.52298736572266,99.32788848876953,0.017518531531095505,0.0669913962483406,20.928977966308594,44.36277770996094,0.017975330352783203,0.0,0.0
840,209.75,26.158344268798828,27.701427459716797,153.9512939453125,99.52054595947266,99.26688385009766,0.017528850585222244,0.06699439883232117,20.928991317749023,44.36277770996094,0.02337837778031826,0.0,0.0
841,210,25.83713722229004,27.71698570251465,157.1143035888672,99.5213623046875,99.17093658447266,0.01753813773393631,0.06699710339307785,20.92900276184082,44.3527717590332,0.03231217712163925,0.0,0.0
842,210.25,26.165210723876953,27.95203399658203,158.4408721923828,99.50350189208984,99.19898223876953,0.017554016783833504,0.06699953973293304,20.929014205932617,44.3527717590332,0.02807716652750969,0.0,0.0
843,210.5,26.331260681152344,28.063390731811523,153.199462890625,99.50836944580078,99.16699981689453,0.017554016783833504,0.06700943410396576,20.92902374267578,44.3527717590332,0.03147969767451286,0.0,0.0
844,210.75,26.744426727294922,27.846050262451172,156.2174530029297,99.48686218261719,98.99971771240234,0.017560787498950958,0.06701833754777908,20.929033279418945,44.3527717590332,0.04496527090668678,0.0,0.0
845,211,26.274227142333984,27.948928833007812,157.9958953857422,99.49984741210938,99.0858154296875,0.01756974309682846,0.06702635437250137,20.929040908813477,44.32273864746094,0.03819723427295685,0.0,0.0
846,211.25,26.80902671813965,27.562210083007812,151.76145935058594,99.47631072998047,98.98101806640625,0.017577802762389183,0.0670335665345192,20.929048538208008,44.32273864746094,0.04572372883558273,0.0,0.0
847,211.5,26.15146255493164,27.799057006835938,156.23501586914062,99.48158264160156,98.95789337158203,0.01758505590260029,0.06704005599021912,20.929054260253906,44.2927131652832,0.048349589109420776,0.0,0.0
848,211.75,26.562564849853516,27.99921989440918,152.13699340820312,99.48320770263672,99.1497802734375,0.017591584473848343,0.06702206283807755,20.929059982299805,44.2827033996582,0.03075379878282547,0.0,0.0
849,212,26.09945297241211,27.836515426635742,152.00418090820312,99.47590637207031,99.04498291015625,0.017595259472727776,0.06700587272644043,20.929065704345703,44.2426643371582,0.039768483489751816,0.0,0.0
850,212.25,26.4560546875,27.74885368347168,153.9390869140625,99.45358276367188,99.03956604003906,0.01759856753051281,0.06699129939079285,20.928983688354492,44.2426643371582,0.03821354731917381,0.0,0.0
851,212.5,26.379932403564453,27.862136840820312,156.5372772216797,99.4552001953125,99.09221649169922,0.01760154403746128,0.06697818636894226,20.928909301757812,44.2426643371582,0.03349384292960167,0.0,0.0
852,212.75,26.520919799804688,27.595468521118164,152.67967224121094,99.45236206054688,99.02677917480469,0.017604222521185875,0.06693556904792786,20.928842544555664,44.2426643371582,0.039283543825149536,0.0,0.0
853,213,26.62646484375,27.93878936767578,156.55177307128906,99.43815612792969,99.21965026855469,0.017608780413866043,0.06689721345901489,20.928783416748047,44.2426643371582,0.02015153132379055,0.0,0.0
854,213.25,26.37122344970703,28.169950485229492,154.9008026123047,99.42720031738281,98.90623474121094,0.01761288195848465,0.06686269491910934,20.928730010986328,44.2526741027832,0.048123639076948166,0.0,0.0
855,213.5,26.366552352905273,27.71242332458496,152.31101989746094,99.41786193847656,99.10205841064453,0.017616573721170425,0.06683162599802017,20.928682327270508,44.2426643371582,0.02914508245885372,0.0,0.0
856,213.75,25.790523529052734,28.04001808166504,159.14080810546875,99.4239501953125,99.48139953613281,0.017619896680116653,0.06684988737106323,20.928638458251953,44.2026252746582,-0.005291749723255634,0.0,0.0
857,214,26.4130859375,27.837749481201172,154.73060607910156,99.41826629638672,99.50796508789062,0.01762288622558117,0.06686632335186005,20.928600311279297,44.2026252746582,-0.00826092530041933,0.0,0.0
858,214.25,26.35765838623047,28.20034408569336,158.0905303955078,99.39635467529297,99.25064086914062,0.017628438770771027,0.06688112020492554,20.928565979003906,44.1826057434082,0.013439279049634933,0.0,0.0
859,214.5,26.23421859741211,27.459091186523438,156.20677185058594,99.40974426269531,99.12321472167969,0.017633436247706413,0.06689443439245224,20.92853355407715,44.1826057434082,0.026440756395459175,0.0,0.0
860,214.75,26.620147705078125,27.832473754882812,160.8970947265625,99.41014862060547,99.25704193115234,0.017637934535741806,0.0669064149260521,20.928504943847656,44.1425666809082,0.014119667001068592,0.0,0.0
861,215,26.54092788696289,27.90782356262207,154.50161743164062,99.38783264160156,99.08631134033203,0.017641982063651085,0.06689408421516418,20.92848014831543,44.0724983215332,0.027833301573991776,0.0,0.0
862,215.25,26.859394073486328,27.91701316833496,154.56192016601562,99.3687515258789,98.93280029296875,0.01764562539756298,0.06688299030065536,20.928457260131836,44.0624885559082,0.04027730971574783,0.0,0.0
863,215.5,26.423297882080078,27.688846588134766,153.98487854003906,99.37281036376953,99.01890563964844,0.017647473141551018,0.06687300652265549,20.928436279296875,44.1425666809082,0.0326821468770504,0.0,0.0
864,215.75,26.15315818786621,27.88713836669922,156.5555877685547,99.36103820800781,99.12468719482422,0.01764913648366928,0.0668640211224556,20.928417205810547,44.1826057434082,0.021816300228238106,0.0,0.0
865,216,26.65196418762207,27.690074920654297,155.3877716064453,99.35333251953125,99.18668365478516,0.017650634050369263,0.06685592979192734,20.92840003967285,44.0925178527832,0.015377813018858433,0.0,0.0
866,216.25,26.66999053955078,27.97467803955078,157.58982849121094,99.33709716796875,99.06712341308594,0.017651980742812157,0.0668332427740097,20.92838478088379,44.1125373840332,0.02492929808795452,0.0,0.0
867,216.5,26.23795509338379,27.856653213500977,153.38037109375,99.34967803955078,99.09368896484375,0.017653193324804306,0.06681282818317413,20.92837142944336,44.12255096435547,0.023633252829313278,0.0,0.0
868,216.75,26.382648468017578,27.89818572998047,156.7433624267578,99.35089874267578,99.16699981689453,0.017654284834861755,0.06679445505142212,20.928359985351562,44.1125373840332,0.016971508041024208,0.0,0.0
869,217,26.369220733642578,27.731800079345703,161.08639526367188,99.33344268798828,99.10353088378906,0.017641674727201462,0.06677791476249695,20.928348541259766,44.1125373840332,0.0212269090116024,0.0,0.0
870,217.25,26.21141242980957,27.613540649414062,154.2894287109375,99.33060455322266,98.93132781982422,0.017630325630307198,0.0667630285024643,20.9283390045166,44.12255096435547,0.036896537989377975,0.0,0.0
871,217.5,26.40492057800293,27.396305084228516,152.4705352783203,99.33100891113281,98.99331665039062,0.017620112746953964,0.06674963235855103,20.928329467773438,44.10253143310547,0.031195657327771187,0.0,0.0
872,217.75,26.134716033935547,27.96868133544922,156.0785369873047,99.31883239746094,99.07302856445312,0.01761092059314251,0.0667375773191452,20.928321838378906,44.0825080871582,0.022698674350976944,0.0,0.0
873,218,26.21295928955078,27.665122985839844,155.6785888671875,99.3062515258789,98.98052978515625,0.017602648586034775,0.06672672927379608,20.928314208984375,44.0724983215332,0.030095325782895088,0.0,0.0
874,218.25,26.06912612915039,28.013736724853516,160.48797607421875,99.2965087890625,98.91951751708984,0.0175952035933733,0.06673236936330795,20.928308486938477,44.0424690246582,0.03484506532549858,0.0,0.0
875,218.5,25.71316909790039,28.247549057006836,155.65187072753906,99.30259704589844,99.02185821533203,0.01756991632282734,0.06673744320869446,20.928302764892578,44.0624885559082,0.025934424251317978,0.0,0.0
876,218.75,26.246280670166016,27.89078712463379,158.99501037597656,99.29691314697266,98.9273910522461,0.017547158524394035,0.06674201041460037,20.92821502685547,44.0524787902832,0.03415316343307495,0.0,0.0
877,219,26.47134017944336,27.391448974609375,153.54598999023438,99.28555297851562,98.98446655273438,0.017526676878333092,0.06674612313508987,20.928136825561523,44.0524787902832,0.02782132476568222,0.0,0.0
878,219.25,26.328630447387695,28.063819885253906,155.66867065429688,99.26850128173828,98.8088150024414,0.017508242279291153,0.06674982607364655,20.92806625366211,44.0524787902832,0.04251778870820999,0.0,0.0
879,219.5,26.501060485839844,28.117883682250977,154.4145965576172,99.27661895751953,98.8250503540039,0.017491651698946953,0.06675315648317337,20.928001403808594,44.0624885559082,0.0417623296380043,0.0,0.0
880,219.75,26.492321014404297,27.32301139831543,153.91770935058594,99.27499389648438,99.03465270996094,0.017469575628638268,0.06675615161657333,20.92794418334961,44.0524787902832,0.022204117849469185,0.0,0.0
881,220,26.554805755615234,27.821773529052734,158.82481384277344,99.25308227539062,98.99381256103516,0.01744970865547657,0.06675884872674942,20.927892684936523,44.0524787902832,0.02396000176668167,0.0,0.0
882,220.25,26.099407196044922,27.559288024902344,155.59080505371094,99.24171447753906,98.8895034790039,0.017431827262043953,0.06676127761602402,20.927845001220703,44.03246307373047,0.032567888498306274,0.0,0.0
883,220.5,26.350887298583984,27.63170051574707,157.88751220703125,99.24496459960938,98.9057388305664,0.017415734007954597,0.06680968403816223,20.92780303955078,44.0724983215332,0.03136434033513069,0.0,0.0
884,220.75,26.384552001953125,27.23352813720703,153.32846069335938,99.23035430908203,99.09713745117188,0.017398392781615257,0.06685325503349304,20.927764892578125,44.0624885559082,0.012306277640163898,0.0,0.0
885,221,25.9691219329834,27.292800903320312,156.19227600097656,99.22669982910156,98.87228393554688,0.01738278567790985,0.06689246743917465,20.927730560302734,44.0424690246582,0.032777901738882065,0.0,0.0
