Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2906,726.25,47.189273834228516,49.028839111328125,137.08116149902344,99.2872085571289,98.31422424316406,0.0009041121229529381,0.04635179042816162,21.014026641845703,-317.1997985839844,0.08722439408302307,0.0,0.0
2907,726.5,46.67285919189453,49.07484817504883,135.6271209716797,99.2947998046875,97.50872802734375,0.0009143094066530466,0.04636744037270546,21.014053344726562,-317.1897888183594,0.16076810657978058,0.0,0.0
2908,726.75,47.16288375854492,48.978763580322266,136.21331787109375,99.2991943359375,97.90182495117188,0.0009163913782685995,0.046381525695323944,21.014097213745117,-317.1897888183594,0.12552489340305328,0.0,0.0
2909,727,47.18796157836914,49.076499938964844,141.1051483154297,99.28160858154297,97.892822265625,0.0009163913782685995,0.04639420285820961,21.014097213745117,-317.2098083496094,0.12477117776870728,0.0,0.0
2910,727.25,47.1176872253418,49.01802062988281,138.98248291015625,99.29719543457031,97.85638427734375,0.0009100053575821221,0.04639124125242233,21.014116287231445,-317.1897888183594,0.129458948969841,0.0,0.0
2911,727.5,47.07331085205078,49.133880615234375,139.874755859375,99.2892074584961,97.39812469482422,0.0009042579331435263,0.046388573944568634,21.01413345336914,-317.1897888183594,0.17032067477703094,0.0,0.0
2912,727.75,47.119224548339844,49.059757232666016,135.24624633789062,99.29999542236328,97.20650482177734,0.0008901336113922298,0.046386174857616425,21.014148712158203,-317.1897888183594,0.18872523307800293,0.0,0.0
2913,728,46.75185775756836,48.759586334228516,134.87757873535156,99.28321075439453,97.7346420288086,0.0008774216985329986,0.04638206958770752,21.01392936706543,-317.1897888183594,0.13923656940460205,0.0,0.0
2914,728.25,47.35681915283203,49.165191650390625,143.1133270263672,99.28840637207031,97.51172637939453,0.0008659809827804565,0.04638206958770752,21.01373291015625,-317.1897888183594,0.15992511808872223,0.0,0.0
2915,728.5,47.078102111816406,48.660091400146484,137.0773468017578,99.29000091552734,97.94212341308594,0.0008556843386031687,0.04640906676650047,21.0135555267334,-317.1897888183594,0.12105999886989594,0.0,0.0
2916,728.75,46.92413330078125,49.21590042114258,135.22486877441406,99.2979965209961,97.93183898925781,0.0008464173879474401,0.04643336683511734,21.013395309448242,-317.1897888183594,0.12270336598157883,0.0,0.0
2917,729,47.10995864868164,48.934730529785156,137.7711639404297,99.28560638427734,97.79122924804688,0.0008329635602422059,0.04645523428916931,21.01325225830078,-317.1897888183594,0.13432414829730988,0.0,0.0
2918,729.25,46.82087707519531,48.860862731933594,139.5114288330078,99.27841186523438,97.39598083496094,0.0008208550862036645,0.046474914997816086,21.01289176940918,-317.1897888183594,0.16955316066741943,0.0,0.0
2919,729.5,47.10484313964844,49.2215461730957,136.95216369628906,99.29199981689453,97.90868377685547,0.0008099574479274452,0.04652857035398483,21.01256561279297,-317.1897888183594,0.12426311522722244,0.0,0.0
2920,729.75,47.23218536376953,48.988677978515625,135.29127502441406,99.30598449707031,98.11316680908203,0.0008099574479274452,0.046576857566833496,21.01227378845215,-317.1897888183594,0.10703117400407791,0.0,0.0
2921,730,47.17632293701172,49.101802825927734,133.81739807128906,99.28680419921875,98.6820297241211,0.0007913224981166422,0.04662031680345535,21.01201057434082,-317.1897888183594,0.05411539971828461,0.0,0.0
2922,730.25,46.84963607788086,49.054100036621094,139.0214080810547,99.27801513671875,98.29792785644531,0.0007782662869431078,0.046659428626298904,21.01177406311035,-317.1897888183594,0.08787258714437485,0.0,0.0
2923,730.5,47.012569427490234,48.71309280395508,141.95237731933594,99.29679870605469,97.67205047607422,0.0007665156736038625,0.04673776403069496,21.011560440063477,-317.1897888183594,0.14612288773059845,0.0,0.0
2924,730.75,46.95458221435547,49.05817413330078,134.0150909423828,99.31437683105469,97.92583465576172,0.0007559401565231383,0.04680826514959335,21.011367797851562,-317.1897888183594,0.1247076690196991,0.0,0.0
2925,731,47.05912399291992,49.247291564941406,141.67990112304688,99.28480529785156,98.39266967773438,0.0007464221562258899,0.046871718019247055,21.011194229125977,-317.1997985839844,0.07994577288627625,0.0,0.0
2926,731.25,46.8698616027832,48.921661376953125,135.4973602294922,99.28760528564453,98.47583770751953,0.0007289132918231189,0.04692882299423218,21.011037826538086,-317.1997985839844,0.0727124884724617,0.0,0.0
2927,731.5,46.80458068847656,49.48300552368164,136.075927734375,99.2828140258789,98.24734497070312,0.0007289132918231189,0.04699460044503212,21.011037826538086,-317.1897888183594,0.09285993874073029,0.0,0.0
2928,731.75,47.294769287109375,49.2528076171875,135.98814392089844,99.29839324951172,97.55416870117188,0.000713155313860625,0.04705379903316498,21.01089859008789,-317.1997985839844,0.15696203708648682,0.0,0.0
2929,732,46.89925765991211,49.490509033203125,139.9434356689453,99.28480529785156,97.8182373046875,0.0006989731336943805,0.04710707813501358,21.010772705078125,-317.1997985839844,0.1318071037530899,0.0,0.0
2930,732.25,47.07509994506836,47.95011520385742,138.7595977783203,99.2916030883789,97.44828033447266,0.0006862091831862926,0.04715503007173538,21.01066017150879,-317.1897888183594,0.1659746915102005,0.0,0.0
2931,732.5,47.04716110229492,48.972816467285156,134.74020385742188,99.2936019897461,98.6498794555664,0.0006747216102667153,0.047198183834552765,21.010557174682617,-317.1997985839844,0.05760716646909714,0.0,0.0
2932,732.75,46.81455993652344,48.82206726074219,139.2938995361328,99.29759216308594,97.66947937011719,0.0006535295397043228,0.047198183834552765,21.010465621948242,-317.1897888183594,0.146427184343338,0.0,0.0
2933,733,46.84526443481445,49.22597885131836,139.17176818847656,99.28081512451172,98.12731170654297,0.0006344566936604679,0.047271978110075,21.01038360595703,-317.2098083496094,0.1035097986459732,0.0,0.0
2934,733.25,46.800682067871094,48.725101470947266,138.6924285888672,99.28640747070312,98.52127838134766,0.0006172911380417645,0.04730343818664551,21.01030921936035,-317.2098083496094,0.06851949542760849,0.0,0.0
2935,733.5,47.136558532714844,48.86204528808594,138.79547119140625,99.29679870605469,98.39867401123047,0.0006018421263433993,0.04733175411820412,21.010242462158203,-317.2098083496094,0.08047522604465485,0.0,0.0
2936,733.75,46.372764587402344,49.03717041015625,136.49114990234375,99.29319763183594,98.64473724365234,0.0005885761347599328,0.047357238829135895,21.010181427001953,-317.2098083496094,0.0580330491065979,0.0,0.0
2937,734,47.008056640625,49.07743453979492,137.57041931152344,99.28321075439453,97.69992065429688,0.0005766367539763451,0.04738736152648926,21.010128021240234,-317.2098083496094,0.14238429069519043,0.0,0.0
2938,734.25,46.547607421875,48.89790725708008,139.8778076171875,99.2828140258789,97.77279663085938,0.0005658912705257535,0.047414470463991165,21.01007843017578,-317.2198181152344,0.1357446163892746,0.0,0.0
2939,734.5,47.091575622558594,48.97416687011719,140.8975372314453,99.29679870605469,98.03429412841797,0.0005562203587032855,0.047414470463991165,21.010034561157227,-317.2098083496094,0.11333485692739487,0.0,0.0
2940,734.75,47.22040939331055,49.06584930419922,137.82765197753906,99.29280090332031,98.06515502929688,0.0005475165089592338,0.04743887111544609,21.009994506835938,-317.2098083496094,0.11019036173820496,0.0,0.0
2941,735,46.85055923461914,48.93651580810547,134.8134765625,99.28081512451172,99.18916320800781,0.0005396830383688211,0.047460831701755524,21.009958267211914,-317.1997985839844,0.008180086500942707,0.0,0.0
2942,735.25,47.167816162109375,48.39104080200195,137.01551818847656,99.27841186523438,97.69992065429688,0.000532632926478982,0.047487787902355194,21.009925842285156,-317.1897888183594,0.14195621013641357,0.0,0.0
2943,735.5,46.933231353759766,49.58187484741211,142.25234985351562,99.29199981689453,98.00942993164062,0.0005352257285267115,0.04751204699277878,21.009897232055664,-317.1997985839844,0.11515370011329651,0.0,0.0
2944,735.75,47.19793701171875,48.913055419921875,136.82928466796875,99.2892074584961,98.19976043701172,0.0005375592736527324,0.04753388091921806,21.009937286376953,-317.1997985839844,0.09772126376628876,0.0,0.0
2945,736,47.11384582519531,48.66013717651367,137.65896606445312,99.28840637207031,98.76390838623047,0.0005396594642661512,0.04755353182554245,21.009973526000977,-317.2098083496094,0.04691243916749954,0.0,0.0
2946,736.25,47.10106658935547,48.631065368652344,135.5050048828125,99.28321075439453,98.11617279052734,0.0005415496416389942,0.04757121950387955,21.010005950927734,-317.1997985839844,0.10472860932350159,0.0,0.0
2947,736.5,46.9925422668457,48.99679946899414,134.74172973632812,99.29759216308594,98.55171203613281,0.0005477213417179883,0.047587137669324875,21.010034561157227,-317.1997985839844,0.0667811781167984,0.0,0.0
2948,736.75,47.32889175415039,49.38348388671875,139.0244598388672,99.2892074584961,98.01671600341797,0.0005532758659683168,0.04760146513581276,21.010061264038086,-317.1997985839844,0.11424589157104492,0.0,0.0
2949,737,47.270225524902344,49.09776306152344,135.96144104003906,99.28520965576172,97.56488037109375,0.0005582749145105481,0.047614358365535736,21.01008415222168,-317.1897888183594,0.15481352806091309,0.0,0.0
2950,737.25,47.17627716064453,49.02622604370117,139.31985473632812,99.27801513671875,97.87139129638672,0.0005627740756608546,0.047625962644815445,21.01010513305664,-317.1897888183594,0.12638886272907257,0.0,0.0
2951,737.5,46.32178497314453,49.06791687011719,139.14276123046875,99.29959106445312,97.63819122314453,0.0005668232915922999,0.047636404633522034,21.01012420654297,-317.1897888183594,0.1494436115026474,0.0,0.0
2952,737.75,47.19112014770508,48.876609802246094,136.62930297851562,99.28480529785156,97.7033462524414,0.0005704676150344312,0.04764580354094505,21.010141372680664,-317.1997985839844,0.14221595227718353,0.0,0.0
2953,738,47.062320709228516,49.105018615722656,138.2062225341797,99.2860107421875,97.64976501464844,0.0005731089622713625,0.04765426367521286,21.010156631469727,-317.1897888183594,0.1471821814775467,0.0,0.0
2954,738.25,47.1830940246582,49.012325286865234,136.81324768066406,99.27961730957031,98.28421020507812,0.0005754861631430686,0.047661878168582916,21.010169982910156,-317.1797790527344,0.08925243467092514,0.0,0.0
2955,738.5,47.3194465637207,49.36666488647461,138.0619659423828,99.29560089111328,98.39095306396484,0.000577625643927604,0.04766872897744179,21.010183334350586,-317.1997985839844,0.08106321841478348,0.0,0.0
2956,738.75,47.53976058959961,48.99523162841797,134.97833251953125,99.27961730957031,97.80365753173828,0.0005795511533506215,0.04767489433288574,21.010194778442383,-317.1997985839844,0.13266423344612122,0.0,0.0
2957,739,46.857662200927734,48.99842834472656,137.4215850830078,99.28480529785156,97.56659698486328,0.0005832001916132867,0.047709204256534576,21.010204315185547,-317.1897888183594,0.15462157130241394,0.0,0.0
2958,739.25,47.00983428955078,50.442893981933594,139.67401123046875,99.2732162475586,98.18389892578125,0.0005864843260496855,0.04774008318781853,21.01021385192871,-317.1997985839844,0.09772543609142303,0.0,0.0
2959,739.5,47.124671936035156,49.03840637207031,138.47947692871094,99.29999542236328,97.79251098632812,0.0005894400528632104,0.04776787385344505,21.010221481323242,-317.1897888183594,0.13549090921878815,0.0,0.0
2960,739.75,47.09010696411133,49.023193359375,140.80517578125,99.28201293945312,97.17263793945312,0.0005921002011746168,0.047792885452508926,21.010229110717773,-317.1897888183594,0.190208300948143,0.0,0.0
2961,740,47.00267028808594,48.9683837890625,138.63748168945312,99.27761840820312,98.28721618652344,0.0005976883694529533,0.04781539738178253,21.010236740112305,-317.1797790527344,0.08880295604467392,0.0,0.0
2962,740.25,46.85242462158203,48.5576286315918,138.11997985839844,99.27281951904297,98.0814437866211,0.0006027177441865206,0.04783565551042557,21.010242462158203,-317.1897888183594,0.10693729668855667,0.0,0.0
2963,740.5,47.073890686035156,48.75070571899414,134.7119598388672,99.29439544677734,97.90011596679688,0.0006072442047297955,0.04785389080643654,21.0102481842041,-317.1797790527344,0.12525109946727753,0.0,0.0
2964,740.75,46.914878845214844,49.13554382324219,135.33555603027344,99.29519653320312,97.71920776367188,0.0006113179842941463,0.04787030071020126,21.01025390625,-317.1897888183594,0.1417047530412674,0.0,0.0
2965,741,47.17815399169922,48.7969970703125,135.62025451660156,99.27961730957031,98.70003509521484,0.0006169009720906615,0.047885071486234665,21.010257720947266,-317.1897888183594,0.05185782536864281,0.0,0.0
2966,741.25,45.76847457885742,48.960357666015625,136.353759765625,99.2688217163086,97.79080200195312,0.0006219256902113557,0.04789836332201958,21.01026153564453,-317.1897888183594,0.13286496698856354,0.0,0.0
2967,741.5,46.99973678588867,48.94927215576172,137.94747924804688,99.28640747070312,98.42782592773438,0.0006264479598030448,0.04791751876473427,21.010265350341797,-317.2098083496094,0.07692442834377289,0.0,0.0
2968,741.75,46.963951110839844,49.012699127197266,137.6261444091797,99.28760528564453,98.20491027832031,0.0006305179558694363,0.04793475940823555,21.010269165039062,-317.2198181152344,0.0971134826540947,0.0,0.0
2969,742,47.215824127197266,48.83462905883789,139.4290008544922,99.27362060546875,98.39781188964844,0.0006341809639707208,0.047950275242328644,21.010271072387695,-317.2198181152344,0.07848493754863739,0.0,0.0
2970,742.25,46.90174102783203,49.05731201171875,138.86492919921875,99.265625,98.52642059326172,0.0006393477087840438,0.04796423763036728,21.010272979736328,-317.2198181152344,0.06620270758867264,0.0,0.0
2971,742.5,46.927249908447266,49.556758880615234,139.3717498779297,99.2904052734375,98.15603637695312,0.0006439978023990989,0.04796961322426796,21.01027488708496,-317.2298278808594,0.10177206993103027,0.0,0.0
2972,742.75,46.85540008544922,49.151737213134766,140.152587890625,99.27281951904297,97.5284423828125,0.0006481828750111163,0.04797445237636566,21.010276794433594,-317.2398376464844,0.15701597929000854,0.0,0.0
2973,743,47.25414276123047,48.67588424682617,140.12281799316406,99.27201843261719,97.127197265625,0.0006519494345411658,0.047978807240724564,21.010278701782227,-317.2098083496094,0.19345882534980774,0.0,0.0
2974,743.25,47.51020050048828,49.119754791259766,139.79078674316406,99.28680419921875,97.70120239257812,0.0006534222047775984,0.047982726246118546,21.01028060913086,-317.1897888183594,0.14258792996406555,0.0,0.0
2975,743.5,47.08140563964844,49.52252197265625,136.9315643310547,99.28201293945312,98.46083068847656,0.0006547477096319199,0.04798625409603119,21.01036834716797,-317.1997985839844,0.0735638290643692,0.0,0.0
2976,743.75,47.19388961791992,48.84978485107422,134.7089080810547,99.2624282836914,98.00299835205078,0.0006559406756423414,0.04798942804336548,21.010448455810547,-317.1997985839844,0.11309614032506943,0.0,0.0
2977,744,47.14812088012695,49.063358306884766,137.26739501953125,99.2668228149414,98.12602996826172,0.0006570143159478903,0.0479922853410244,21.01051902770996,-317.1997985839844,0.10237640142440796,0.0,0.0
2978,744.25,46.942874908447266,49.028812408447266,136.96209716796875,99.27082061767578,97.61418151855469,0.0006579806213267148,0.04799485579133034,21.010583877563477,-317.1997985839844,0.14905531704425812,0.0,0.0
2979,744.5,47.12504577636719,49.55716323852539,136.5209197998047,99.2828140258789,97.52587127685547,0.000658850243780762,0.04799716919660568,21.01064109802246,-317.2098083496094,0.1581413745880127,0.0,0.0
2980,744.75,47.25026321411133,48.96686553955078,137.56431579589844,99.27521514892578,97.54344940185547,0.000649412686470896,0.04798487201333046,21.010692596435547,-317.1997985839844,0.15586762130260468,0.0,0.0
2981,745,47.298423767089844,49.348209381103516,139.30458068847656,99.25883483886719,97.67633819580078,0.000640918908175081,0.04797380417585373,21.010740280151367,-317.1897888183594,0.14234688878059387,0.0,0.0
2982,745.25,46.804298400878906,49.28289794921875,136.6758575439453,99.27362060546875,97.72606658935547,0.0006332744960673153,0.04796384274959564,21.01078224182129,-317.1897888183594,0.13915860652923584,0.0,0.0
2983,745.5,46.77184295654297,49.260902404785156,136.76821899414062,99.27961730957031,98.54485321044922,0.0006263945251703262,0.04795487970113754,21.010820388793945,-317.1897888183594,0.06579503417015076,0.0,0.0
2984,745.75,47.47646713256836,49.106868743896484,135.99807739257812,99.2624282836914,97.72478485107422,0.0006202025106176734,0.047946810722351074,21.010854721069336,-317.1897888183594,0.138276144862175,0.0,0.0
2985,746,47.09071350097656,48.96750259399414,141.38145446777344,99.26163482666016,97.47785949707031,0.0006082446197979152,0.047961510717868805,21.01088523864746,-317.1997985839844,0.16061362624168396,0.0,0.0
2986,746.25,47.310176849365234,49.146663665771484,138.84661865234375,99.27201843261719,98.27520751953125,0.0005974825471639633,0.04797473922371864,21.01091194152832,-317.1897888183594,0.08938518911600113,0.0,0.0
2987,746.5,47.27491760253906,49.36765670776367,135.58895874023438,99.30958557128906,98.78234100341797,0.0005877966759726405,0.04798664525151253,21.010936737060547,-317.1797790527344,0.04714874550700188,0.0,0.0
2988,746.75,47.4638671875,49.30610275268555,138.8046417236328,99.26722717285156,97.99956512451172,0.0005790793802589178,0.047997359186410904,21.01095962524414,-317.1797790527344,0.11383521556854248,0.0,0.0
2989,747,47.229583740234375,49.072174072265625,138.81150817871094,99.26042938232422,97.6257553100586,0.0005737871979363263,0.04800700396299362,21.0109806060791,-317.1897888183594,0.147077277302742,0.0,0.0
2990,747.25,48.1026496887207,49.22877883911133,138.655029296875,99.2959976196289,97.90611267089844,0.00056902423966676,0.04801568388938904,21.010997772216797,-317.1897888183594,0.12485238164663315,0.0,0.0
2991,747.5,46.808650970458984,49.38656997680664,136.7995147705078,99.26642608642578,98.15089416503906,0.0005647375946864486,0.04802349582314491,21.011014938354492,-317.1897888183594,0.10009767860174179,0.0,0.0
2992,747.75,47.330528259277344,49.38660430908203,136.96820068359375,99.26083374023438,97.81051635742188,0.000560879590921104,0.04803052544593811,21.011030197143555,-317.1997985839844,0.13036727905273438,0.0,0.0
2993,748,46.57166290283203,48.70109558105469,137.82611083984375,99.2536392211914,97.50100708007812,0.0005682649789378047,0.0480368547141552,21.011043548583984,-317.1997985839844,0.15779702365398407,0.0,0.0
2994,748.25,47.15458297729492,49.006046295166016,136.88575744628906,99.26642608642578,98.58343505859375,0.0005682649789378047,0.048042550683021545,21.011043548583984,-317.1997985839844,0.061151035130023956,0.0,0.0
2995,748.5,47.272796630859375,49.51657485961914,138.5191650390625,99.27642059326172,98.1590347290039,0.0005749118281528354,0.04803329333662987,21.01105499267578,-317.1997985839844,0.10025428235530853,0.0,0.0
2996,748.75,47.07658386230469,49.26734161376953,137.43226623535156,99.24964141845703,97.97299194335938,0.0005808940040878952,0.04802495986223221,21.011066436767578,-317.1997985839844,0.11466801166534424,0.0,0.0
2997,749,47.32297134399414,49.304595947265625,139.25955200195312,99.25004577636719,98.64344787597656,0.0006003375165164471,0.048017460852861404,21.011075973510742,-317.1997985839844,0.05429904907941818,0.0,0.0
2998,749.25,47.198081970214844,49.939598083496094,140.27394104003906,99.26322937011719,97.80365753173828,0.0006178367184475064,0.04801071062684059,21.011083602905273,-317.1997985839844,0.13120165467262268,0.0,0.0
2999,749.5,46.80651092529297,49.16671371459961,140.42965698242188,99.27042388916016,97.77108001708984,0.0006335859652608633,0.04803340509533882,21.011091232299805,-317.2098083496094,0.1347941905260086,0.0,0.0
3000,749.75,47.363216400146484,48.98933410644531,137.76429748535156,99.2512435913086,97.93140411376953,0.0006477602873928845,0.04805382713675499,21.011098861694336,-317.2098083496094,0.11857148259878159,0.0,0.0
3001,750,47.19963073730469,48.82596969604492,139.6411895751953,99.2448501586914,98.36137390136719,0.0006713882321491838,0.0480722077190876,21.011104583740234,-317.2298278808594,0.07919864356517792,0.0,0.0
3002,750.25,47.24990463256836,47.83272933959961,138.67640686035156,99.26283264160156,98.2379150390625,0.0006926533533260226,0.04808875173330307,21.011110305786133,-317.2198181152344,0.09192685037851334,0.0,0.0
3003,750.5,46.88092803955078,49.528324127197266,138.6046600341797,99.26922607421875,97.90740203857422,0.0007117919740267098,0.048110831528902054,21.01111602783203,-317.2198181152344,0.12234722077846527,0.0,0.0
3004,750.75,47.039981842041016,49.484161376953125,138.4596405029297,99.24884796142578,97.745361328125,0.0007290167268365622,0.04813070222735405,21.011119842529297,-317.2298278808594,0.13519975543022156,0.0,0.0
3005,751,47.19068908691406,48.93400192260742,137.48341369628906,99.26362609863281,98,0.0007445189985446632,0.048148587346076965,21.011123657226562,-317.2198181152344,0.113474540412426,0.0,0.0
3006,751.25,47.219966888427734,50.08140182495117,137.24298095703125,99.25483703613281,97.93698120117188,0.0007584710838273168,0.048148587346076965,21.011127471923828,-317.2298278808594,0.11838708072900772,0.0,0.0
3007,751.5,47.233341217041016,49.240379333496094,136.5209197998047,99.25204467773438,97.81694793701172,0.0007780659361742437,0.04816468432545662,21.011131286621094,-317.2098083496094,0.12900006771087646,0.0,0.0
3008,751.75,47.25774002075195,49.56527328491211,139.33511352539062,99.24884796142578,97.43327331542969,0.0007957013440318406,0.04817916825413704,21.01113510131836,-317.2198181152344,0.16352467238903046,0.0,0.0
3009,752,47.554908752441406,48.90382385253906,137.44371032714844,99.25044250488281,97.2836685180664,0.0008115731761790812,0.048192206770181656,21.011137008666992,-317.2098083496094,0.17727705836296082,0.0,0.0
3010,752.25,47.15916061401367,49.7481689453125,135.31341552734375,99.25963592529297,97.74064636230469,0.0008258578600361943,0.04820394143462181,21.011138916015625,-317.2098083496094,0.1365899294614792,0.0,0.0
3011,752.5,47.13130569458008,49.045108795166016,136.67051696777344,99.24844360351562,97.65833282470703,0.00083871406968683,0.04821450263261795,21.011140823364258,-317.1997985839844,0.14305338263511658,0.0,0.0
3012,752.75,46.995094299316406,49.05559158325195,135.92022705078125,99.27042388916016,97.53187561035156,0.0008503314456902444,0.04824558272957802,21.01114273071289,-317.1997985839844,0.15649108588695526,0.0,0.0
3013,753,45.61000061035156,49.0096321105957,137.16664123535156,99.23965454101562,97.82295227050781,0.0008607871131971478,0.04827355220913887,21.01091194152832,-317.1897888183594,0.1273505985736847,0.0,0.0
3014,753.25,46.84381103515625,49.25873565673828,137.63682556152344,99.23805236816406,98.55513763427734,0.0008701971964910626,0.048298727720975876,21.010704040527344,-317.1897888183594,0.06116151809692383,0.0,0.0
3015,753.5,47.356666564941406,49.314453125,136.6117401123047,99.24365234375,98.77848815917969,0.0008786662947386503,0.04832138493657112,21.010517120361328,-317.1997985839844,0.0416111946105957,0.0,0.0
3016,753.75,47.17818069458008,49.497745513916016,138.0810546875,99.23765563964844,98.10416412353516,0.0008837289642542601,0.04837774112820625,21.01034927368164,-317.1997985839844,0.10174806416034698,0.0,0.0
3017,754,47.10640335083008,49.67359161376953,139.09010314941406,99.2392578125,97.54259490966797,0.0008882853435352445,0.04842846468091011,21.01011085510254,-317.1797790527344,0.1527361273765564,0.0,0.0
3018,754.25,47.13170623779297,49.566917419433594,139.1549835205078,99.25324249267578,98.38795471191406,0.0008923860732465982,0.04847411438822746,21.009897232055664,-317.1797790527344,0.07755452394485474,0.0,0.0
3019,754.5,47.0715217590332,49.29507064819336,137.74215698242188,99.25283813476562,98.07029724121094,0.0008960767299868166,0.0485152006149292,21.00970458984375,-317.1897888183594,0.10616113245487213,0.0,0.0
3020,754.75,47.3222770690918,48.7884635925293,134.24940490722656,99.23445892333984,97.8812484741211,0.000898118712939322,0.04855217784643173,21.009531021118164,-317.1997985839844,0.12161094695329666,0.0,0.0
3021,755,46.41368865966797,49.09016418457031,135.87213134765625,99.24165344238281,98.17832946777344,0.0008999565034173429,0.04858545586466789,21.009374618530273,-317.1897888183594,0.09541105479001999,0.0,0.0
3022,755.25,47.43888854980469,49.00123596191406,140.43194580078125,99.24844360351562,98.12259674072266,0.0009016104741021991,0.048601020127534866,21.009233474731445,-317.1897888183594,0.1010466143488884,0.0,0.0
3023,755.5,47.491790771484375,49.060028076171875,140.15028381347656,99.2448501586914,98.38623809814453,0.0009030990768224001,0.04861503094434738,21.00910758972168,-317.1897888183594,0.0769600123167038,0.0,0.0
3024,755.75,47.25712585449219,48.99454116821289,140.6067352294922,99.23805236816406,97.49800872802734,0.0009063581237569451,0.04862763732671738,21.00899314880371,-317.1997985839844,0.15667782723903656,0.0,0.0
3025,756,47.062721252441406,49.33203125,135.7087860107422,99.23126220703125,97.99356842041016,0.0009092912659980357,0.04863898456096649,21.00889015197754,-317.1897888183594,0.11116740107536316,0.0,0.0
3026,756.25,47.262718200683594,49.220848083496094,138.2695770263672,99.2468490600586,97.61246490478516,0.0009119310998357832,0.048620037734508514,21.008798599243164,-317.1897888183594,0.14707210659980774,0.0,0.0
3027,756.5,47.31841278076172,49.09730911254883,138.90386962890625,99.24444580078125,98.33737182617188,0.0009143069037236273,0.048602983355522156,21.00871467590332,-317.1797790527344,0.08132372051477432,0.0,0.0
3028,756.75,47.36578369140625,49.117774963378906,138.7725830078125,99.23326110839844,98.42996215820312,0.0009164451621472836,0.04858763515949249,21.00864028930664,-317.1797790527344,0.07198987156152725,0.0,0.0
3029,757,47.23956298828125,48.9177360534668,136.71937561035156,99.23485565185547,98.52984619140625,0.0009228489361703396,0.048573821783065796,21.008573532104492,-317.1797790527344,0.06314940005540848,0.0,0.0
3030,757.25,47.485862731933594,48.928138732910156,138.59779357910156,99.22806549072266,98.23277282714844,0.0009286123095080256,0.0485542006790638,21.008512496948242,-317.1797790527344,0.08928797394037247,0.0,0.0
3031,757.5,47.38703918457031,49.35686111450195,134.27001953125,99.22647094726562,97.9095458984375,0.0009337993687950075,0.04853653907775879,21.00845718383789,-317.1897888183594,0.11833707243204117,0.0,0.0
3032,757.75,46.94955825805664,49.242759704589844,135.2683868408203,99.22647094726562,97.94898223876953,0.0009384677396155894,0.04852064326405525,21.008407592773438,-317.1897888183594,0.11477015167474747,0.0,0.0
3033,758,47.10215377807617,50.268611907958984,138.4718475341797,99.22926330566406,98.29278564453125,0.0009426692849956453,0.04850633814930916,21.008363723754883,-317.1897888183594,0.08398589491844177,0.0,0.0
3034,758.25,46.98420715332031,49.354496002197266,136.0728759765625,99.23165893554688,97.96012878417969,0.0009464506292715669,0.048493463546037674,21.008323669433594,-317.1897888183594,0.1142260879278183,0.0,0.0
3035,758.5,46.94956588745117,49.048892974853516,137.2735137939453,99.23365783691406,97.57003021240234,0.0009498538565821946,0.0484674908220768,21.00828742980957,-317.1897888183594,0.14974571764469147,0.0,0.0
3036,758.75,47.225730895996094,49.284629821777344,137.88336181640625,99.24285125732422,97.30681610107422,0.0009529167436994612,0.04844411462545395,21.008255004882812,-317.1897888183594,0.17449164390563965,0.0,0.0
3037,759,46.03269577026367,48.94857406616211,138.16729736328125,99.23805236816406,97.57345581054688,0.0009486351045779884,0.048423077911138535,21.00832748413086,-317.1997985839844,0.14982670545578003,0.0,0.0
3038,759.25,47.420494079589844,49.33527374267578,137.00941467285156,99.2392578125,97.92454528808594,0.000944781641010195,0.04840414226055145,21.008392333984375,-317.1997985839844,0.11812245100736618,0.0,0.0
3039,759.5,47.735836029052734,49.312660217285156,138.15203857421875,99.22846221923828,97.6433334350586,0.0009413135121576488,0.048372719436883926,21.008451461791992,-317.1997985839844,0.14263053238391876,0.0,0.0
3040,759.75,47.63737106323242,49.75962448120117,137.69483947753906,99.21807861328125,97.53401947021484,0.000938192184548825,0.048344437032938004,21.00850486755371,-317.1897888183594,0.15162456035614014,0.0,0.0
3041,760,47.10205078125,49.146121978759766,137.31549072265625,99.22606658935547,97.56659698486328,0.0009289863519370556,0.04831898584961891,21.00855255126953,-317.1897888183594,0.14937925338745117,0.0,0.0
3042,760.25,46.71699142456055,48.82677459716797,137.02926635742188,99.23725891113281,97.96098327636719,0.0009207010734826326,0.04829607903957367,21.008594512939453,-317.1797790527344,0.11464821547269821,0.0,0.0
3043,760.5,47.1164436340332,49.101192474365234,139.814453125,99.22367095947266,97.56745147705078,0.000913244322873652,0.04827546328306198,21.00863265991211,-317.1897888183594,0.1490885615348816,0.0,0.0
3044,760.75,47.45256042480469,49.31863021850586,138.69854736328125,99.22406768798828,97.24251556396484,0.0009065332706086338,0.04825690761208534,21.0086669921875,-317.1897888183594,0.1786699742078781,0.0,0.0
3045,761,47.09868621826172,49.29695129394531,138.19630432128906,99.2188720703125,97.62232971191406,0.0008902634726837277,0.04824020713567734,21.008697509765625,-317.2098083496094,0.14367984235286713,0.0,0.0
