Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
553,138,29.96429443359375,32.3092155456543,154.8634033203125,101.08675384521484,100.7125015258789,0.016901785507798195,0.09426435083150864,20.892515182495117,49.97819519042969,0.03397691249847412,0.0,0.0
554,138.25,30.259708404541016,32.39271545410156,155.35801696777344,101.09127044677734,100.77767181396484,0.016925130039453506,0.09421184659004211,20.89251136779785,49.98820114135742,0.028461456298828125,0.0,0.0
555,138.5,30.267946243286133,32.12921905517578,154.98095703125,101.07442474365234,100.81796264648438,0.016946138814091682,0.09416459500789642,20.892742156982422,49.97819519042969,0.023272721096873283,0.0,0.0
556,138.75,30.02117156982422,31.941789627075195,154.09783935546875,101.0801773071289,101.09305572509766,0.016965048387646675,0.09423895180225372,20.8929500579834,49.95817565917969,-0.0011668824590742588,0.0,0.0
557,139,30.28245735168457,32.27954864501953,154.55581665039062,101.06867218017578,100.77716827392578,0.01698206551373005,0.09430587291717529,20.893136978149414,49.95817565917969,0.02645926922559738,0.0,0.0
558,139.25,29.91986083984375,31.59600830078125,155.2366485595703,101.07565307617188,100.76025390625,0.01699524000287056,0.09436610341072083,20.893306732177734,49.96818161010742,0.02862909995019436,0.0,0.0
559,139.5,30.013704299926758,31.959962844848633,154.3871307373047,101.05757141113281,100.69011688232422,0.017007097601890564,0.09442031383514404,20.89345932006836,49.92814636230469,0.03336872160434723,0.0,0.0
560,139.75,29.675857543945312,32.19789505004883,153.09336853027344,101.05181884765625,100.69857025146484,0.017017768695950508,0.09449248015880585,20.893596649169922,49.92814636230469,0.03207822144031525,0.0,0.0
561,140,29.580055236816406,31.72039031982422,156.0067901611328,101.05757141113281,100.53888702392578,0.017027372494339943,0.09455743432044983,20.893720626831055,49.92814636230469,0.047137245535850525,0.0,0.0
562,140.25,29.64397621154785,31.98497772216797,154.86416625976562,101.04976654052734,100.64335632324219,0.01702245883643627,0.0946158915758133,20.893831253051758,49.89811706542969,0.03691611438989639,0.0,0.0
563,140.5,30.064302444458008,31.954607009887695,156.94027709960938,101.03496551513672,100.82144165039062,0.017018036916851997,0.09466850012540817,20.893930435180664,49.88810729980469,0.019380057230591774,0.0,0.0
564,140.75,30.272218704223633,31.976497650146484,155.81903076171875,101.0308609008789,100.8582534790039,0.01701405644416809,0.09471584856510162,20.894020080566406,49.90812683105469,0.01566343382000923,0.0,0.0
565,141,29.887104034423828,31.753585815429688,153.89633178710938,101.03948974609375,100.8935775756836,0.01701047457754612,0.09475846588611603,20.894100189208984,49.87810134887695,0.013238642364740372,0.0,0.0
566,141.25,29.99971580505371,31.653100967407227,152.67662048339844,101.04113006591797,101.01644897460938,0.0170072503387928,0.09479682147502899,20.89417266845703,49.89811706542969,0.002238338114693761,0.0,0.0
567,141.5,29.78917694091797,31.85057830810547,156.5342254638672,101.01811981201172,100.89208221435547,0.0170043483376503,0.09472223371267319,20.894237518310547,49.87810134887695,0.011435985565185547,0.0,0.0
568,141.75,29.910327911376953,31.986618041992188,155.482421875,101.0234603881836,100.71946716308594,0.017001736909151077,0.0946551039814949,20.894296646118164,49.87810134887695,0.027606850489974022,0.0,0.0
569,142,29.933658599853516,31.81060218811035,153.5627899169922,101.0333251953125,100.85775756835938,0.016973720863461494,0.09459468722343445,20.894350051879883,49.87810134887695,0.01593160443007946,0.0,0.0
570,142.25,29.964664459228516,31.815876007080078,157.2509307861328,101.02017211914062,100.9070053100586,0.016948506236076355,0.0945403128862381,20.894617080688477,49.87810134887695,0.010267832316458225,0.0,0.0
571,142.5,30.05799674987793,31.5828914642334,152.21255493164062,100.99715423583984,100.66524505615234,0.016925813630223274,0.09432781487703323,20.89485740661621,49.86808776855469,0.03015410155057907,0.0,0.0
572,142.75,30.292648315429688,31.83083724975586,155.07406616210938,101.01688385009766,100.70802307128906,0.016905389726161957,0.0941365659236908,20.89507484436035,49.85807800292969,0.028051037341356277,0.0,0.0
573,143,29.541603088378906,31.64582061767578,157.4615936279297,101.0029067993164,100.49212646484375,0.016887009143829346,0.09396444261074066,20.8952693939209,49.84806823730469,0.04644300788640976,0.0,0.0
574,143.25,29.848773956298828,31.636838912963867,154.99163818359375,100.99921417236328,100.50357055664062,0.01687123067677021,0.09380953013896942,20.895444869995117,49.83805847167969,0.045064155012369156,0.0,0.0
575,143.5,29.847410202026367,31.89816665649414,151.54087829589844,100.99345397949219,100.6950912475586,0.016857029870152473,0.09367010742425919,20.89560317993164,49.83805847167969,0.0271027609705925,0.0,0.0
576,143.75,29.78839874267578,31.680727005004883,153.42311096191406,100.99304962158203,100.75180053710938,0.0168442502617836,0.09329638630151749,20.89574432373047,49.82804870605469,0.021907808259129524,0.0,0.0
577,144,30.097368240356445,31.625244140625,150.2318572998047,100.98318481445312,100.77568054199219,0.0168327484279871,0.09296003729104996,20.895872116088867,49.81803894042969,0.018842820078134537,0.0,0.0
578,144.25,29.615211486816406,31.37633514404297,157.12193298339844,100.97537231445312,100.7323989868164,0.016843069344758987,0.09265732020139694,20.895986557006836,49.78801345825195,0.022069038823246956,0.0,0.0
579,144.5,29.483604431152344,31.811376571655273,153.41929626464844,100.9659194946289,100.64037322998047,0.016852358356118202,0.09238487482070923,20.896177291870117,49.76799392700195,0.029583754017949104,0.0,0.0
580,144.75,29.330106735229492,31.437763214111328,153.0078887939453,100.96469116210938,100.73986053466797,0.01686071790754795,0.09213967621326447,20.89634895324707,49.72795486450195,0.020421750843524933,0.0,0.0
581,145,29.82073402404785,31.47137451171875,156.44415283203125,100.96920776367188,100.57470703125,0.016868242993950844,0.09170909970998764,20.896503448486328,49.71794128417969,0.035861071199178696,0.0,0.0
582,145.25,29.57052993774414,31.724468231201172,150.84323120117188,100.9585189819336,100.52496337890625,0.016875015571713448,0.09132158011198044,20.896642684936523,49.71794128417969,0.03942272439599037,0.0,0.0
583,145.5,30.136764526367188,31.755199432373047,154.6054229736328,100.94290161132812,100.65728759765625,0.01688111014664173,0.09097281098365784,20.896766662597656,49.70793533325195,0.025956202298402786,0.0,0.0
584,145.75,29.65375518798828,31.121814727783203,153.04681396484375,100.94866180419922,100.75428771972656,0.01692657172679901,0.09065891802310944,20.897113800048828,49.71794128417969,0.01765490509569645,0.0,0.0
585,146,29.921613693237305,31.424129486083984,154.52069091796875,100.94947814941406,100.73687744140625,0.01696748659014702,0.09037641435861588,20.89742660522461,49.71794128417969,0.01931249536573887,0.0,0.0
586,146.25,29.97004508972168,31.212608337402344,153.22312927246094,100.94002532958984,100.6289291381836,0.017004311084747314,0.09012216329574585,20.897708892822266,49.69792556762695,0.028276389464735985,0.0,0.0
587,146.5,29.572864532470703,31.37346649169922,154.71075439453125,100.92852020263672,100.44735717773438,0.01703745312988758,0.0897069126367569,20.89796257019043,49.70793533325195,0.043775301426649094,0.0,0.0
588,146.75,29.668384552001953,31.269390106201172,154.75502014160156,100.93427276611328,100.34288787841797,0.017104465514421463,0.0893331915140152,20.898191452026367,49.71794128417969,0.05382920056581497,0.0,0.0
589,147,30.021177291870117,31.861797332763672,150.421142578125,100.94290161132812,100.36776733398438,0.01716477796435356,0.08899684250354767,20.89839744567871,49.69792556762695,0.05234179645776749,0.0,0.0
590,147.25,29.50364875793457,31.260520935058594,158.19815063476562,100.93756103515625,100.3244857788086,0.01721905916929245,0.08869412541389465,20.898582458496094,49.70793533325195,0.05580805242061615,0.0,0.0
591,147.5,29.758392333984375,31.883346557617188,155.2305450439453,100.91290283203125,100.39363098144531,0.01726791262626648,0.0883207693696022,20.89874839782715,49.69792556762695,0.04725891724228859,0.0,0.0
592,147.75,29.771915435791016,31.493623733520508,152.42855834960938,100.92646789550781,100.61002349853516,0.017311880365014076,0.08798474818468094,20.89889907836914,49.67790603637695,0.028766265138983727,0.0,0.0
593,148,30.079021453857422,31.54654312133789,157.86842346191406,100.91536712646484,100.8726806640625,0.01738153025507927,0.0876823291182518,20.89903450012207,49.66789245605469,0.0038758001755923033,0.0,0.0
594,148.25,29.79712677001953,31.497678756713867,155.32366943359375,100.92194366455078,100.84780883789062,0.017444215714931488,0.08741015195846558,20.899391174316406,49.65788650512695,0.006731925066560507,0.0,0.0
595,148.5,29.706287384033203,31.302749633789062,154.57412719726562,100.88947296142578,100.97764587402344,0.017500633373856544,0.08714967221021652,20.89971351623535,49.63786697387695,-0.008002436719834805,0.0,0.0
596,148.75,29.311656951904297,31.5296630859375,156.8433380126953,100.91043853759766,100.92143249511719,0.01755140908062458,0.08691523969173431,20.90000343322754,49.64787292480469,-0.0009981475304812193,0.0,0.0
597,149,29.77598762512207,31.3798885345459,151.00123596191406,100.90345001220703,100.74085998535156,0.017620770260691643,0.08670424669981003,20.9002628326416,49.63786697387695,0.01477274764329195,0.0,0.0
598,149.25,29.78294563293457,31.36872100830078,154.5993194580078,100.89563751220703,100.49212646484375,0.01768319495022297,0.08651435375213623,20.900732040405273,49.61784744262695,0.03670837730169296,0.0,0.0
599,149.5,29.816650390625,30.879579544067383,156.00221252441406,100.8841323852539,100.60107421875,0.017739377915859222,0.08625809848308563,20.901155471801758,49.61784744262695,0.025738416239619255,0.0,0.0
600,149.75,29.844205856323242,31.37547492980957,153.253662109375,100.89604949951172,100.68563842773438,0.017789941281080246,0.08602746576070786,20.90153694152832,49.61784744262695,0.019122885540127754,0.0,0.0
601,150,29.712703704833984,31.846832275390625,156.38308715820312,100.88536834716797,100.4503402709961,0.01785195618867874,0.08581990003585815,20.901880264282227,49.60783767700195,0.039585813879966736,0.0,0.0
602,150.25,29.39089584350586,31.16307830810547,154.1184539794922,100.88249206542969,100.73190307617188,0.017907770350575447,0.08563309162855148,20.902189254760742,49.58781814575195,0.013684616424143314,0.0,0.0
603,150.5,29.171422958374023,31.444026947021484,154.23828125,100.87920379638672,100.70105743408203,0.017958002164959908,0.0854649618268013,20.9024658203125,49.57780838012695,0.016191046684980392,0.0,0.0
604,150.75,29.54617691040039,31.348302841186523,156.87921142578125,100.87837982177734,100.4423828125,0.018003210425376892,0.0852050632238388,20.9027156829834,49.53777313232422,0.039677150547504425,0.0,0.0
605,151,28.981021881103516,30.953296661376953,154.24440002441406,100.88002014160156,100.57569885253906,0.018060417845845222,0.08497115224599838,20.90294075012207,49.53777313232422,0.027675438672304153,0.0,0.0
606,151.25,29.858556747436523,31.052892684936523,153.10787963867188,100.8722152709961,100.46825408935547,0.018111905083060265,0.0847606360912323,20.90314292907715,49.54777908325195,0.036758407950401306,0.0,0.0
607,151.5,29.63075828552246,31.12310791015625,155.2397003173828,100.8845443725586,100.45282745361328,0.018158243969082832,0.08457116782665253,20.903324127197266,49.52775955200195,0.03928463160991669,0.0,0.0
608,151.75,29.436880111694336,31.521514892578125,158.44622802734375,100.86892700195312,100.4742202758789,0.018199948593974113,0.08440064638853073,20.903488159179688,49.51774978637695,0.03591545671224594,0.0,0.0
609,152,29.41619300842285,31.132478713989258,153.13076782226562,100.87303924560547,100.39163970947266,0.018237482756376266,0.08413089066743851,20.903635025024414,49.52775955200195,0.04382094740867615,0.0,0.0
610,152.25,27.66759490966797,29.372772216796875,153.58262634277344,100.85494995117188,100.04988861083984,0.01827126368880272,0.08388811349868774,20.90376853942871,49.52775955200195,0.07341540604829788,0.0,0.0
611,152.5,28.10161590576172,30.142440795898438,155.25421142578125,100.85782623291016,100.11505889892578,0.01827126368880272,0.08388811349868774,20.90376853942871,49.53777313232422,0.06771119683980942,0.0,0.0
612,152.75,27.330669403076172,29.176301956176758,159.00265502929688,100.8619384765625,100.10411071777344,0.018330425024032593,0.08366961777210236,20.903888702392578,49.52775955200195,0.06908664107322693,0.0,0.0
613,153,27.520366668701172,29.460891723632812,155.9625244140625,100.85823822021484,99.99915313720703,0.01838367059826851,0.08347296714782715,20.903995513916016,49.53777313232422,0.07836037129163742,0.0,0.0
614,153.25,27.76161766052246,29.724313735961914,152.1011199951172,100.849609375,100.1633071899414,0.018431590870022774,0.0831487700343132,20.90409278869629,49.53777313232422,0.06255116313695908,0.0,0.0
615,153.5,27.71382713317871,29.40007781982422,155.98313903808594,100.84508514404297,100.08719635009766,0.018474720418453217,0.08285699784755707,20.9041805267334,49.52775955200195,0.06910398602485657,0.0,0.0
616,153.75,27.364948272705078,29.20745849609375,153.53378295898438,100.86276245117188,100.06729888916016,0.01851353608071804,0.08259440213441849,20.904258728027344,49.51774978637695,0.07253031432628632,0.0,0.0
617,154,27.8230037689209,29.345905303955078,154.83364868164062,100.85372161865234,99.95338439941406,0.018566463142633438,0.08235806226730347,20.904329299926758,49.50774002075195,0.082143634557724,0.0,0.0
618,154.25,27.54273223876953,29.486135482788086,152.76974487304688,100.84303283691406,100.07227325439453,0.01861409842967987,0.08214535564184189,20.90439224243164,49.48772048950195,0.07028307765722275,0.0,0.0
619,154.5,27.849069595336914,29.7647705078125,156.09228515625,100.84098052978516,100.18917846679688,0.01865696907043457,0.08180679380893707,20.904449462890625,49.46770095825195,0.05940210074186325,0.0,0.0
620,154.75,27.415237426757812,29.266704559326172,152.31483459472656,100.8516616821289,100.3906478881836,0.01865696907043457,0.08180679380893707,20.904449462890625,49.45769119262695,0.04196995124220848,0.0,0.0
621,155,27.346622467041016,29.430845260620117,158.46759033203125,100.84837341308594,100.27125549316406,0.018699152395129204,0.08150208741426468,20.90450096130371,49.45769119262695,0.05257198214530945,0.0,0.0
622,155.25,27.859134674072266,29.132549285888672,156.48765563964844,100.8471450805664,100.0464096069336,0.01873711869120598,0.0812278538942337,20.905019760131836,49.42766571044922,0.07302433252334595,0.0,0.0
623,155.5,27.476661682128906,29.181350708007812,152.56365966796875,100.84098052978516,100.17425537109375,0.01877128705382347,0.08098104596138,20.905487060546875,49.34758377075195,0.06076686456799507,0.0,0.0
624,155.75,27.814556121826172,29.767784118652344,152.6468505859375,100.84467315673828,100.03048706054688,0.018802039325237274,0.08067378401756287,20.905906677246094,49.34758377075195,0.07425816357135773,0.0,0.0
625,156,27.611263275146484,28.977230072021484,156.3296661376953,100.85494995117188,100.21006774902344,0.01882251538336277,0.08039724826812744,20.90628433227539,49.32756423950195,0.0587608739733696,0.0,0.0
626,156.25,27.39679718017578,28.57992172241211,156.77999877929688,100.83604431152344,100.24987030029297,0.01884094439446926,0.0801483690738678,20.90662384033203,49.36760711669922,0.05340580642223358,0.0,0.0
627,156.5,27.62472915649414,28.695880889892578,155.11224365234375,100.84837341308594,100.2041015625,0.018857531249523163,0.07992437481880188,20.90692901611328,49.39763259887695,0.0587087944149971,0.0,0.0
628,156.75,27.490129470825195,29.554489135742188,153.9283905029297,100.84262084960938,100.5363998413086,0.0188724584877491,0.07966861873865128,20.907203674316406,49.39763259887695,0.027859430760145187,0.0,0.0
629,157,27.331209182739258,29.315792083740234,152.76211547851562,100.8516616821289,100.57968139648438,0.018885893747210503,0.07943844050168991,20.907451629638672,49.37761688232422,0.024737626314163208,0.0,0.0
630,157.25,27.47687530517578,29.234420776367188,159.075927734375,100.83645629882812,100.49312591552734,0.018884310498833656,0.07923127710819244,20.90767478942871,49.36760711669922,0.031242454424500465,0.0,0.0
631,157.5,27.34353256225586,29.270587921142578,154.23370361328125,100.82659149169922,100.47173309326172,0.018882885575294495,0.07904483377933502,20.908111572265625,49.36760711669922,0.03229694440960884,0.0,0.0
632,157.75,27.266942977905273,28.764638900756836,154.31996154785156,100.84262084960938,100.52745056152344,0.018881604075431824,0.0788770318031311,20.908504486083984,49.34758377075195,0.02867482230067253,0.0,0.0
633,158,27.48261260986328,28.470504760742188,155.17787170410156,100.83686828613281,100.26081085205078,0.01888045109808445,0.0786563903093338,20.908857345581055,49.33757781982422,0.052480775862932205,0.0,0.0
634,158.25,27.44469451904297,28.93916893005371,155.13055419921875,100.82247924804688,100.32050323486328,0.018879413604736328,0.07845780998468399,20.909175872802734,49.32756423950195,0.04572155326604843,0.0,0.0
635,158.5,27.194162368774414,28.62689781188965,158.10885620117188,100.82330322265625,100.08272552490234,0.018869847059249878,0.07827909290790558,20.909461975097656,49.30754470825195,0.06753450632095337,0.0,0.0
636,158.75,27.052030563354492,29.185014724731445,154.20469665527344,100.83029174804688,100.09814453125,0.018861237913370132,0.07811824232339859,20.909955978393555,49.30754470825195,0.06675834953784943,0.0,0.0
637,159,27.195894241333008,28.751325607299805,159.56365966796875,100.81878662109375,100.26428985595703,0.01885348930954933,0.07797347754240036,20.910400390625,49.29753875732422,0.05052075535058975,0.0,0.0
638,159.25,27.450929641723633,28.954511642456055,154.4031524658203,100.82125091552734,100.31503295898438,0.01884651556611061,0.07767309993505478,20.91080093383789,49.28752899169922,0.04610944911837578,0.0,0.0
639,159.5,27.35210609436035,29.03266143798828,157.6608123779297,100.8196029663086,100.36676788330078,0.018840238451957703,0.0774027556180954,20.911161422729492,49.28752899169922,0.04123727232217789,0.0,0.0
640,159.75,26.343008041381836,28.73280143737793,156.70748901367188,100.82453918457031,100.43392944335938,0.018836747854948044,0.07715944945812225,20.91148567199707,49.27751922607422,0.0355575829744339,0.0,0.0
641,160,26.976770401000977,28.47781753540039,155.46182250976562,100.82125091552734,100.40955352783203,0.01883360557258129,0.07694046944379807,20.91177749633789,49.28752899169922,0.037482745945453644,0.0,0.0
642,160.25,26.972816467285156,28.839508056640625,155.32901000976562,100.8196029663086,100.36528015136719,0.01883077807724476,0.07674338668584824,20.912038803100586,49.27751922607422,0.04137315973639488,0.0,0.0
643,160.5,27.49541664123535,28.433382034301758,154.39857482910156,100.8146743774414,100.41502380371094,0.01882823370397091,0.07644237577915192,20.912275314331055,49.27751922607422,0.036386433988809586,0.0,0.0
644,160.75,26.95584487915039,28.599021911621094,152.93919372558594,100.81302642822266,100.34736633300781,0.018825942650437355,0.07617146521806717,20.912487030029297,49.27751922607422,0.04241017997264862,0.0,0.0
645,161,27.22916603088379,28.923479080200195,156.4365234375,100.82083892822266,100.22847747802734,0.018849069252610207,0.07592765241861343,20.912677764892578,49.25749969482422,0.05398010089993477,0.0,0.0
646,161.25,27.32970428466797,29.57366943359375,155.42059326171875,100.79988098144531,100.3816909790039,0.018869882449507713,0.07570821791887283,20.91284942626953,49.23748016357422,0.03808305040001869,0.0,0.0
647,161.5,27.518831253051758,29.082773208618164,154.69090270996094,100.81878662109375,100.46626281738281,0.01888861507177353,0.07551072537899017,20.91300392150879,49.22747039794922,0.03208692744374275,0.0,0.0
648,161.75,27.016111373901367,28.650348663330078,159.63616943359375,100.8196029663086,100.55928802490234,0.01890547387301922,0.07530208677053452,20.913143157958984,49.21746063232422,0.023682264611124992,0.0,0.0
649,162,26.972797393798828,28.390838623046875,156.94332885742188,100.81878662109375,100.3816909790039,0.018966056406497955,0.07511430978775024,20.91326904296875,49.21746063232422,0.03980109840631485,0.0,0.0
650,162.25,27.31375503540039,28.836891174316406,155.1290283203125,100.8027572631836,100.36875915527344,0.019020581617951393,0.07494531571865082,20.913618087768555,49.20745086669922,0.039524927735328674,0.0,0.0
651,162.5,26.760229110717773,28.28868865966797,153.47958374023438,100.8126220703125,100.36080169677734,0.019069653004407883,0.07479321956634521,20.913930892944336,49.19744110107422,0.04114704206585884,0.0,0.0
652,162.75,27.35338020324707,28.746667861938477,158.33860778808594,100.81426239013672,100.20858001708984,0.019113818183541298,0.07464860379695892,20.914213180541992,49.18743133544922,0.05520130693912506,0.0,0.0
653,163,27.251544952392578,28.607070922851562,149.90823364257812,100.81672668457031,100.41800689697266,0.019153567031025887,0.07451844960451126,20.914466857910156,49.17742156982422,0.03630050644278526,0.0,0.0
654,163.25,27.072704315185547,28.555545806884766,153.6826171875,100.80193328857422,100.58963012695312,0.01924568973481655,0.07440131157636642,20.914695739746094,49.17742156982422,0.01931358501315117,0.0,0.0
655,163.5,26.95100212097168,28.81485366821289,154.90003967285156,100.82083892822266,100.51451110839844,0.01932860165834427,0.07429588586091995,20.914901733398438,49.15740203857422,0.027874672785401344,0.0,0.0
656,163.75,27.22860336303711,28.58554458618164,153.0109405517578,100.81056213378906,100.39910125732422,0.01940322108566761,0.07421645522117615,20.91508674621582,49.14739227294922,0.03746534511446953,0.0,0.0
657,164,26.945207595825195,28.73051643371582,156.1861572265625,100.81672668457031,100.2822036743164,0.019470378756523132,0.07414496690034866,20.915252685546875,49.14739227294922,0.048697181046009064,0.0,0.0
658,164.25,26.961395263671875,28.314111709594727,161.55809020996094,100.80768585205078,100.20559692382812,0.019530821591615677,0.07408062368631363,20.915403366088867,49.14739227294922,0.05487566813826561,0.0,0.0
659,164.5,27.109363555908203,28.52096939086914,151.00352478027344,100.80768585205078,100.33045196533203,0.019633010029792786,0.07402271777391434,20.915538787841797,49.13738250732422,0.043468818068504333,0.0,0.0
660,164.75,26.728778839111328,28.399517059326172,154.6229705810547,100.8196029663086,100.44834899902344,0.019724979996681213,0.07397060096263885,20.915660858154297,49.127376556396484,0.03379413112998009,0.0,0.0
661,165,26.967493057250977,28.453418731689453,150.28680419921875,100.81343841552734,100.34637451171875,0.01980775222182274,0.07392369955778122,20.915769577026367,49.127376556396484,0.042538441717624664,0.0,0.0
662,165.25,26.884544372558594,28.36743927001953,153.8467254638672,100.80357360839844,100.22001647949219,0.01988224871456623,0.07388148456811905,20.915868759155273,49.11736297607422,0.053184330463409424,0.0,0.0
663,165.5,26.488819122314453,28.48908042907715,157.15704345703125,100.81385040283203,100.42845153808594,0.0199492946267128,0.07398257404565811,20.915956497192383,49.11736297607422,0.03508656471967697,0.0,0.0
664,165.75,26.388328552246094,28.38884925842285,153.9047393798828,100.80974578857422,100.21405029296875,0.020009636878967285,0.07407355308532715,20.91603660583496,49.087337493896484,0.05429057404398918,0.0,0.0
665,166,26.676334381103516,28.624876022338867,153.34678649902344,100.824951171875,100.36378479003906,0.02010675147175789,0.07415543496608734,20.916109085083008,49.087337493896484,0.04199495166540146,0.0,0.0
666,166.25,26.59184455871582,28.303356170654297,154.84890747070312,100.79535675048828,100.41104125976562,0.02019415609538555,0.07422912865877151,20.916152954101562,49.067317962646484,0.03499410301446915,0.0,0.0
667,166.5,26.4888858795166,28.070329666137695,154.26499938964844,100.8150863647461,100.58366394042969,0.020272819325327873,0.07429545372724533,20.91619300842285,49.067317962646484,0.021051501855254173,0.0,0.0
668,166.75,26.0148868560791,28.297454833984375,156.3914794921875,100.81343841552734,100.33344268798828,0.020343616604804993,0.07429545372724533,20.91619300842285,49.05730438232422,0.043718788772821426,0.0,0.0
669,167,26.887630462646484,28.566801071166992,154.13218688964844,100.80645751953125,100.48566436767578,0.020343616604804993,0.07451750338077545,20.916229248046875,49.047298431396484,0.0291973315179348,0.0,0.0
670,167.25,26.753965377807617,28.437997817993164,155.9022216796875,100.80316925048828,100.41004943847656,0.020407333970069885,0.07471735030412674,20.916261672973633,49.037288665771484,0.03579472005367279,0.0,0.0
671,167.5,26.940837860107422,28.03183364868164,155.814453125,100.80809783935547,100.45133972167969,0.02046467922627926,0.07489720731973648,20.916290283203125,49.037288665771484,0.03247648850083351,0.0,0.0
672,167.75,26.49284553527832,28.20729637145996,153.0803985595703,100.80316925048828,100.22897338867188,0.0205380879342556,0.07505907863378525,20.916316986083984,49.017269134521484,0.052328769117593765,0.0,0.0
673,168,26.632129669189453,28.32680892944336,154.39247131347656,100.80029296875,100.5284423828125,0.020604155957698822,0.0752047672867775,20.916339874267578,49.017269134521484,0.024738715961575508,0.0,0.0
674,168.25,26.484975814819336,28.11195182800293,157.12423706054688,100.81015014648438,100.70703125,0.020663617178797722,0.07549060881137848,20.91636085510254,49.00725555419922,0.009375529363751411,0.0,0.0
675,168.5,26.364391326904297,28.363615036010742,159.13087463378906,100.817138671875,100.81199645996094,0.020717132836580276,0.07574786245822906,20.916379928588867,48.997249603271484,0.00046736650983802974,0.0,0.0
676,168.75,27.004976272583008,28.095949172973633,152.54916381835938,100.817138671875,100.49461364746094,0.02075948193669319,0.07597939670085907,20.916397094726562,48.98723602294922,0.02935190126299858,0.0,0.0
677,169,26.948501586914062,28.162046432495117,160.70628356933594,100.80974578857422,100.48715209960938,0.020797595381736755,0.07618777453899384,20.916412353515625,48.977230072021484,0.029360609129071236,0.0,0.0
678,169.25,26.75015640258789,28.106077194213867,155.61599731445312,100.81221008300781,100.25931549072266,0.020831897854804993,0.076375313103199,20.916425704956055,48.977230072021484,0.05037740617990494,0.0,0.0
679,169.5,26.261716842651367,28.39427375793457,155.39083862304688,100.80892181396484,100.2185287475586,0.020862771198153496,0.07668343931436539,20.916439056396484,48.977230072021484,0.053806405514478683,0.0,0.0
680,169.75,26.52050018310547,28.622323989868164,154.3878936767578,100.81179809570312,100.2583236694336,0.020881110802292824,0.07696075737476349,20.91645050048828,48.977230072021484,0.050430621951818466,0.0,0.0
681,170,26.667802810668945,28.188711166381836,156.03961181640625,100.80069732666016,100.44586181640625,0.02089761570096016,0.07721034437417984,20.91622543334961,48.957210540771484,0.032303471118211746,0.0,0.0
682,170.25,26.504968643188477,28.257587432861328,153.9833526611328,100.80604553222656,100.64733123779297,0.020912470296025276,0.07755114138126373,20.91602325439453,48.947200775146484,0.01443367451429367,0.0,0.0
683,170.5,27.034889221191406,28.19245147705078,159.67051696777344,100.8196029663086,100.40507507324219,0.020925840362906456,0.0778578594326973,20.91584014892578,48.937191009521484,0.03774157911539078,0.0,0.0
684,170.75,25.9364070892334,28.468679428100586,155.80299377441406,100.81837463378906,100.3697509765625,0.020927704870700836,0.07813390344381332,20.91567611694336,48.927181243896484,0.04085351899266243,0.0,0.0
685,171,26.313396453857422,28.553077697753906,153.4971466064453,100.79988098144531,100.32697296142578,0.020929383113980293,0.07838234305381775,20.915292739868164,48.927181243896484,0.04307755082845688,0.0,0.0
686,171.25,26.755590438842773,27.952747344970703,150.96307373046875,100.81549835205078,100.3682632446289,0.02093089371919632,0.07865242660045624,20.914947509765625,48.927181243896484,0.0407274104654789,0.0,0.0
687,171.5,26.513357162475586,28.560754776000977,155.2679443359375,100.817138671875,100.45133972167969,0.02093225158751011,0.07889550179243088,20.914636611938477,48.917171478271484,0.03329799696803093,0.0,0.0
688,171.75,26.6489315032959,28.25597381591797,155.1603240966797,100.81878662109375,100.54883575439453,0.02092694118618965,0.07911426573991776,20.914356231689453,48.907161712646484,0.024561196565628052,0.0,0.0
689,172,26.226335525512695,27.73872184753418,156.6861114501953,100.817138671875,100.43243408203125,0.020922161638736725,0.07931115478277206,20.913633346557617,48.897151947021484,0.03502129390835762,0.0,0.0
690,172.25,26.414979934692383,28.1964111328125,157.7150115966797,100.81302642822266,100.42596435546875,0.020917858928442,0.0794883593916893,20.912982940673828,48.887142181396484,0.03523777425289154,0.0,0.0
691,172.5,27.255542755126953,27.94405746459961,151.52255249023438,100.82782745361328,100.3299560546875,0.02091398648917675,0.07964009791612625,20.912397384643555,48.887142181396484,0.045344509184360504,0.0,0.0
692,172.75,26.516468048095703,28.157217025756836,154.63595581054688,100.81343841552734,100.52745056152344,0.020906873047351837,0.07977665960788727,20.911869049072266,48.867122650146484,0.02602371573448181,0.0,0.0
693,173,26.407196044921875,28.21608543395996,157.155517578125,100.8146743774414,100.63390350341797,0.02090047113597393,0.07989956438541412,20.911394119262695,48.857112884521484,0.01644067093729973,0.0,0.0
694,173.25,26.542699813842773,28.32880973815918,153.83680725097656,100.81837463378906,100.47222900390625,0.02089470811188221,0.08001018315553665,20.910966873168945,48.847103118896484,0.03150472417473793,0.0,0.0
695,173.5,27.12287139892578,28.0717830657959,157.47381591796875,100.81631469726562,100.62545013427734,0.02088952250778675,0.08010973781347275,20.910581588745117,48.837093353271484,0.01735844649374485,0.0,0.0
696,173.75,26.39535903930664,28.083179473876953,150.36695861816406,100.81631469726562,100.60554504394531,0.020884854719042778,0.08009862899780273,20.910236358642578,48.837093353271484,0.019170833751559258,0.0,0.0
