Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1393,348,44.07359313964844,47.956695556640625,138.35507202148438,100.29112243652344,100.55953979492188,0.0070069702342152596,0.11761407554149628,20.87114906311035,57.073814392089844,-0.024344410747289658,0.0,0.0
1394,348.25,43.831504821777344,48.107452392578125,138.83746337890625,100.3089599609375,100.45887756347656,0.007007647305727005,0.11741255223751068,20.87116813659668,57.053794860839844,-0.013602604158222675,0.0,0.0
1395,348.5,44.322654724121094,47.59528732299805,137.6444549560547,100.32679748535156,100.54051971435547,0.0070082563906908035,0.11723117530345917,20.871185302734375,57.073814392089844,-0.019382402300834656,0.0,0.0
1396,348.75,44.4244270324707,48.10669708251953,136.3690185546875,100.32382202148438,100.45191955566406,0.007008804939687252,0.11706794053316116,20.871200561523438,57.073814392089844,-0.01162264309823513,0.0,0.0
1397,349,44.41426086425781,48.19644546508789,140.5029296875,100.33019256591797,100.44820404052734,0.007026058621704578,0.11692102998495102,20.871213912963867,57.053794860839844,-0.010707286186516285,0.0,0.0
1398,349.25,44.52544021606445,48.134368896484375,142.1470184326172,100.36247253417969,100.47696685791016,0.00704158702865243,0.11678880453109741,20.871458053588867,57.083824157714844,-0.010384976863861084,0.0,0.0
1399,349.5,44.28225326538086,48.47158432006836,140.65328979492188,100.3637466430664,100.59293365478516,0.0070555624552071095,0.11666980385780334,20.87167739868164,57.083824157714844,-0.020775822922587395,0.0,0.0
1400,349.75,44.21922302246094,47.89764404296875,137.54141235351562,100.37266540527344,100.52984619140625,0.007068140432238579,0.11650844663381577,20.871875762939453,57.103843688964844,-0.014252356253564358,0.0,0.0
1401,350,44.7260627746582,47.72335433959961,136.76058959960938,100.38243103027344,100.71308135986328,0.007100284099578857,0.11636322736740112,20.872053146362305,57.063804626464844,-0.02995237335562706,0.0,0.0
1402,350.25,44.3902473449707,47.90560531616211,138.77029418945312,100.40493774414062,100.73998260498047,0.007129213307052851,0.11623252928256989,20.87221336364746,57.053794860839844,-0.030342916026711464,0.0,0.0
1403,350.5,44.12767028808594,48.00321578979492,138.50848388671875,100.4002685546875,100.67272186279297,0.007155249826610088,0.11611489951610565,20.872356414794922,57.063804626464844,-0.024683544412255287,0.0,0.0
1404,350.75,43.990455627441406,48.09434509277344,136.39955139160156,100.39813995361328,100.61798858642578,0.007178682833909988,0.11600903421640396,20.872486114501953,57.073814392089844,-0.019923202693462372,0.0,0.0
1405,351,44.20161819458008,47.83695602416992,137.9947967529297,100.4197998046875,100.55675506591797,0.007199772167950869,0.1159137561917305,20.872602462768555,57.04378890991211,-0.01241359580308199,0.0,0.0
1406,351.25,44.40241622924805,47.65105438232422,137.6230926513672,100.44061279296875,100.64442443847656,0.007218752522021532,0.11575721204280853,20.87270736694336,57.033775329589844,-0.01846354641020298,0.0,0.0
1407,351.5,43.7305908203125,47.641788482666016,137.42616271972656,100.45122528076172,100.56092834472656,0.007235834840685129,0.1156163215637207,20.872802734375,57.073814392089844,-0.009941480122506618,0.0,0.0
1408,351.75,44.43377685546875,47.80146789550781,136.96286010742188,100.44400787353516,100.51593017578125,0.0072740488685667515,0.11548952013254166,20.872888565063477,57.02376937866211,-0.006519782356917858,0.0,0.0
1409,352,44.087860107421875,47.814537048339844,139.82513427734375,100.4864730834961,100.54654693603516,0.007308441214263439,0.11537539958953857,20.873428344726562,57.02376937866211,-0.005443601869046688,0.0,0.0
1410,352.25,44.335243225097656,47.895652770996094,141.10743713378906,100.4873275756836,100.74137878417969,0.007339394651353359,0.11527269333600998,20.87391471862793,56.993736267089844,-0.02299833856523037,0.0,0.0
1411,352.5,44.18812942504883,47.55813980102539,140.1617431640625,100.49624633789062,100.86894226074219,0.007367252837866545,0.11510162055492401,20.874351501464844,56.98373031616211,-0.03371581807732582,0.0,0.0
1412,352.75,44.04708480834961,47.65610122680664,135.54698181152344,100.48774719238281,100.7743148803711,0.007402409333735704,0.11494765430688858,20.874744415283203,56.95370101928711,-0.02593785710632801,0.0,0.0
1413,353,44.12834548950195,47.5491828918457,136.3850555419922,100.51959991455078,100.8230209350586,0.007434050552546978,0.11480908840894699,20.875099182128906,56.92367172241211,-0.027452075853943825,0.0,0.0
1414,353.25,44.061851501464844,47.2293701171875,135.38134765625,100.531494140625,100.80121612548828,0.0074625276029109955,0.11468438059091568,20.875417709350586,56.92367172241211,-0.024404289200901985,0.0,0.0
1415,353.5,44.12262725830078,47.26314163208008,139.75491333007812,100.53404235839844,100.66854858398438,0.007488156668841839,0.11449354141950607,20.87570571899414,56.93368148803711,-0.012178206816315651,0.0,0.0
1416,353.75,43.74946975708008,47.73502731323242,136.74378967285156,100.54380798339844,100.9093017578125,0.00751122273504734,0.11432178318500519,20.87596321105957,56.92367172241211,-0.033049967139959335,0.0,0.0
1417,354,44.02189254760742,47.71578598022461,136.26980590820312,100.55909729003906,100.7372055053711,0.007541398983448744,0.11416720598936081,20.876195907592773,56.893646240234375,-0.016118135303258896,0.0,0.0
1418,354.25,44.32756423950195,47.51226806640625,136.87049865722656,100.57905578613281,100.73766326904297,0.007568557746708393,0.11402808129787445,20.876405715942383,56.90365219116211,-0.014351861551404,0.0,0.0
1419,354.5,43.42686080932617,46.34444808959961,139.748046875,100.56674194335938,100.75900268554688,0.007593000307679176,0.11382430046796799,20.87659454345703,56.913665771484375,-0.017396287992596626,0.0,0.0
1420,354.75,42.831111907958984,45.77464294433594,139.91062927246094,100.58839416503906,100.8160629272461,0.007614998612552881,0.11364089697599411,20.87676429748535,56.90365219116211,-0.02059190720319748,0.0,0.0
1421,355,42.68829345703125,45.97035217285156,136.7453155517578,100.60750579833984,100.79936218261719,0.0076388344168663025,0.11347582936286926,20.876916885375977,56.94369125366211,-0.017352771013975143,0.0,0.0
1422,355.25,42.3087043762207,46.02130126953125,138.497802734375,100.6274642944336,100.9190444946289,0.007660286501049995,0.1133272722363472,20.87728500366211,56.96371078491211,-0.026354365050792694,0.0,0.0
1423,355.5,42.58529281616211,45.973445892333984,138.95957946777344,100.62449645996094,100.81049346923828,0.007679593749344349,0.1131935715675354,20.87761688232422,56.96371078491211,-0.016820279881358147,0.0,0.0
1424,355.75,42.32516860961914,45.973567962646484,138.49627685546875,100.64700317382812,100.83368682861328,0.007696969900280237,0.11293186992406845,20.87791633605957,56.92367172241211,-0.016878478229045868,0.0,0.0
1425,356,41.91191101074219,46.047725677490234,137.9825897216797,100.6584701538086,100.9677505493164,0.00771260866895318,0.1126963421702385,20.878185272216797,56.973716735839844,-0.02794271521270275,0.0,0.0
1426,356.25,41.912391662597656,45.62016677856445,135.7034454345703,100.66780853271484,100.80353546142578,0.0077307214960455894,0.11248436570167542,20.878427505493164,56.95370101928711,-0.012272252701222897,0.0,0.0
1427,356.5,42.5137939453125,45.79022216796875,133.37698364257812,100.6780014038086,101.11109161376953,0.0077470229007303715,0.11229358613491058,20.878644943237305,56.95370101928711,-0.03909728303551674,0.0,0.0
1428,356.75,42.66845703125,46.05629348754883,136.10646057128906,100.68097686767578,100.91487121582031,0.007761694025248289,0.11212188750505447,20.878841400146484,56.913665771484375,-0.021134957671165466,0.0,0.0
1429,357,42.43674087524414,46.36935806274414,137.74063110351562,100.69881439208984,100.92414855957031,0.007774898316711187,0.11181040108203888,20.879016876220703,56.92367172241211,-0.02035902440547943,0.0,0.0
1430,357.25,42.28616714477539,45.757049560546875,138.75502014160156,100.71537780761719,100.9584732055664,0.007786781992763281,0.11153006553649902,20.879175186157227,56.883636474609375,-0.0219577606767416,0.0,0.0
1431,357.5,42.233787536621094,45.32588577270508,136.18507385253906,100.72216796875,100.9074478149414,0.007804882247000933,0.1112777590751648,20.879318237304688,56.863616943359375,-0.016739241778850555,0.0,0.0
1432,357.75,42.07435607910156,45.35185623168945,141.90963745117188,100.72769165039062,100.84760284423828,0.00782117247581482,0.11105068773031235,20.879446029663086,56.853607177734375,-0.01083664782345295,0.0,0.0
1433,358,42.40378952026367,45.268680572509766,141.65394592285156,100.74722290039062,101.07583618164062,0.007835833355784416,0.11070515960454941,20.879562377929688,56.883636474609375,-0.029660427942872047,0.0,0.0
1434,358.25,42.0792121887207,45.26122283935547,138.46116638183594,100.7693099975586,100.8601303100586,0.007849028334021568,0.110394187271595,20.879667282104492,56.893646240234375,-0.008205203339457512,0.0,0.0
1435,358.5,42.4222297668457,45.71059799194336,135.05162048339844,100.76336669921875,100.80075073242188,0.007871005684137344,0.11011431366205215,20.8797607421875,56.873626708984375,-0.0033785165287554264,0.0,0.0
1436,358.75,42.195640563964844,45.68149185180664,139.95794677734375,100.7761001586914,100.8165283203125,0.007890785112977028,0.10986242443323135,20.880077362060547,56.863616943359375,-0.003653327701613307,0.0,0.0
1437,359,42.19146728515625,45.55063247680664,139.20077514648438,100.78799438476562,101.0187759399414,0.007908586412668228,0.10948681831359863,20.880361557006836,56.843597412109375,-0.020831869915127754,0.0,0.0
1438,359.25,42.31879806518555,45.853599548339844,138.31614685058594,100.80158233642578,100.9784164428711,0.007924607954919338,0.109148770570755,20.880617141723633,56.873626708984375,-0.015964224934577942,0.0,0.0
1439,359.5,42.30836868286133,45.56739044189453,139.72743225097656,100.81092834472656,100.962646484375,0.007951829582452774,0.10884452611207962,20.880847930908203,56.853607177734375,-0.01369720883667469,0.0,0.0
1440,359.75,42.69412612915039,45.66874313354492,140.587646484375,100.81007385253906,100.9204330444336,0.007976328954100609,0.10857070982456207,20.88105583190918,56.843597412109375,-0.00996539369225502,0.0,0.0
1441,360,42.42308044433594,45.70281982421875,138.2581329345703,100.83045959472656,101.01553344726562,0.007998378947377205,0.10832427442073822,20.881242752075195,56.823577880859375,-0.016702799126505852,0.0,0.0
1442,360.25,42.27144241333008,45.73955154418945,141.02195739746094,100.83853149414062,100.9765625,0.008018223568797112,0.1080625057220459,20.881410598754883,56.813568115234375,-0.012459262274205685,0.0,0.0
1443,360.5,41.88247299194336,45.67987823486328,138.6931915283203,100.83641052246094,101.09577941894531,0.008050894364714622,0.10782691836357117,20.881561279296875,56.743499755859375,-0.023397838696837425,0.0,0.0
1444,360.75,42.138858795166016,45.480560302734375,138.5985565185547,100.84107971191406,101.02666473388672,0.008080298081040382,0.10761488974094391,20.881929397583008,56.79355239868164,-0.016747398301959038,0.0,0.0
1445,361,42.35346984863281,45.65861511230469,138.11082458496094,100.87590026855469,101.01460266113281,0.008106760680675507,0.1074240654706955,20.882261276245117,56.763519287109375,-0.012515257112681866,0.0,0.0
1446,361.25,41.735111236572266,45.17190933227539,135.69276428222656,100.87207794189453,101.1069107055664,0.008130577392876148,0.10723666101694107,20.882558822631836,56.69345474243164,-0.021179581061005592,0.0,0.0
1447,361.5,42.17417526245117,45.17707824707031,141.68829345703125,100.86825561523438,101.01321411132812,0.008160107769072056,0.10706799477338791,20.882827758789062,56.71347427368164,-0.013080117292702198,0.0,0.0
1448,361.75,42.28224182128906,45.75910186767578,139.5022735595703,100.87335205078125,101.12547302246094,0.008186685852706432,0.10691619664430618,20.88306999206543,56.71347427368164,-0.022736549377441406,0.0,0.0
1449,362,42.32970428466797,45.42308044433594,142.2683868408203,100.89458465576172,101.08789825439453,0.008210605941712856,0.10677957534790039,20.883201599121094,56.71347427368164,-0.01743490621447563,0.0,0.0
1450,362.25,42.067142486572266,45.641666412353516,138.8710479736328,100.90477752685547,101.23308563232422,0.008232133463025093,0.10665661841630936,20.883319854736328,56.703468322753906,-0.029586896300315857,0.0,0.0
1451,362.5,42.066612243652344,45.13694381713867,133.77999877929688,100.90350341796875,101.29942321777344,0.008251508697867393,0.10644415766000748,20.883426666259766,56.683448791503906,-0.03566843271255493,0.0,0.0
1452,362.75,41.46866226196289,45.76255416870117,141.69821166992188,100.90222930908203,100.9459457397461,0.008268946781754494,0.10625293850898743,20.883522033691406,56.643409729003906,-0.003945526201277971,0.0,0.0
1453,363,41.89301681518555,45.23535919189453,136.3285675048828,100.9277114868164,101.26927185058594,0.00828464049845934,0.10608084499835968,20.883607864379883,56.65341567993164,-0.03077215701341629,0.0,0.0
1454,363.25,42.51940155029297,45.11409378051758,138.51611328125,100.92855834960938,101.04336547851562,0.008306188508868217,0.10592596232891083,20.883686065673828,56.65341567993164,-0.010355083271861076,0.0,0.0
1455,363.5,42.25189208984375,45.38737487792969,135.47523498535156,100.93917846679688,101.29988861083984,0.00832558237016201,0.10578656941652298,20.883756637573242,56.683448791503906,-0.03249094635248184,0.0,0.0
1456,363.75,41.85541534423828,45.06061553955078,140.0785369873047,100.9306869506836,101.14866638183594,0.008343036286532879,0.10566110908985138,20.883819580078125,56.72348403930664,-0.01965007744729519,0.0,0.0
1457,364,41.815208435058594,45.263797760009766,136.86363220214844,100.94639587402344,101.30174255371094,0.008358744904398918,0.10549340397119522,20.88387680053711,56.593360900878906,-0.03200605884194374,0.0,0.0
1458,364.25,41.80352020263672,45.13874053955078,137.74826049804688,100.96380615234375,101.08650207519531,0.008378958329558372,0.10534247010946274,20.883928298950195,56.703468322753906,-0.01106222067028284,0.0,0.0
1459,364.5,42.18240737915039,45.03310775756836,140.49375915527344,100.97017669677734,101.12639617919922,0.008397150784730911,0.10520663112401962,20.883974075317383,56.79355239868164,-0.014081078581511974,0.0,0.0
1460,364.75,42.19768142700195,45.35573959350586,142.85227966308594,100.96338653564453,101.25674438476562,0.008413524366915226,0.1050843745470047,20.884016036987305,56.77353286743164,-0.02642623521387577,0.0,0.0
1461,365,41.6689453125,45.20293426513672,139.69232177734375,100.98249816894531,101.27854919433594,0.008428260684013367,0.1049821749329567,20.884052276611328,56.73349380493164,-0.026663625612854958,0.0,0.0
1462,365.25,41.53757095336914,45.240543365478516,138.61305236816406,100.994384765625,101.31844329833984,0.008448951877653599,0.10489019751548767,20.884084701538086,56.71347427368164,-0.029178956523537636,0.0,0.0
1463,365.5,41.86365509033203,44.93007278442383,136.29803466796875,100.98589324951172,101.29293060302734,0.008467573672533035,0.10480741411447525,20.88411521911621,56.77353286743164,-0.027650831267237663,0.0,0.0
1464,365.75,41.492408752441406,45.544673919677734,135.73092651367188,101.004150390625,101.30174255371094,0.00848433282226324,0.1046859547495842,20.88414192199707,56.803558349609375,-0.026796480640769005,0.0,0.0
1465,366,41.151588439941406,45.23940658569336,135.7599334716797,101.00202941894531,101.47662353515625,0.008499416522681713,0.10457663983106613,20.884166717529297,56.783538818359375,-0.042698152363300323,0.0,0.0
1466,366.25,41.951011657714844,45.2096061706543,138.90768432617188,101.01264953613281,101.21824645996094,0.008515694178640842,0.10447825491428375,20.884187698364258,56.743499755859375,-0.018519576638936996,0.0,0.0
1467,366.5,42.07640075683594,45.06147003173828,137.7200164794922,101.00542449951172,101.22937774658203,0.008530343882739544,0.10438971221446991,20.884206771850586,56.75351333618164,-0.02017294242978096,0.0,0.0
1468,366.75,41.76658630371094,45.2615852355957,141.56463623046875,101.00712585449219,101.27622985839844,0.008543528616428375,0.10431002080440521,20.88422393798828,56.72348403930664,-0.02423390932381153,0.0,0.0
1469,367,42.300376892089844,45.48788070678711,137.96121215820312,101.02198791503906,101.17139434814453,0.008555394597351551,0.10414440929889679,20.884239196777344,56.67343521118164,-0.013460698537528515,0.0,0.0
1470,367.25,41.96671676635742,45.504241943359375,142.7003936767578,101.04704284667969,101.44461822509766,0.008555394597351551,0.10414440929889679,20.884254455566406,56.72348403930664,-0.03576653450727463,0.0,0.0
1471,367.5,42.70863723754883,45.366943359375,136.92239379882812,101.03302764892578,101.34349060058594,0.0085647227242589,0.10399536043405533,20.88450050354004,56.72348403930664,-0.027945982292294502,0.0,0.0
1472,367.75,41.9102783203125,45.29277038574219,139.687744140625,101.04194641113281,101.35137939453125,0.008573118597269058,0.10386122018098831,20.88450050354004,56.72348403930664,-0.0278506837785244,0.0,0.0
1473,368,41.783512115478516,44.49190902709961,137.95587158203125,101.07295227050781,101.42606353759766,0.008580674417316914,0.10374049097299576,20.884721755981445,56.77353286743164,-0.03176525607705116,0.0,0.0
1474,368.25,42.2617301940918,45.25541305541992,137.2796173095703,101.0546875,101.44368743896484,0.008587474934756756,0.10355363041162491,20.884920120239258,56.743499755859375,-0.03499426320195198,0.0,0.0
1475,368.5,42.03145980834961,44.66018295288086,137.8986358642578,101.05766296386719,101.41075134277344,0.008594270795583725,0.10338545590639114,20.885099411010742,56.743499755859375,-0.03176798298954964,0.0,0.0
1476,368.75,41.97469711303711,45.28245162963867,140.3296661376953,101.0589370727539,101.43904876708984,0.0086003877222538,0.10323409736156464,20.8852596282959,56.743499755859375,-0.03419426083564758,0.0,0.0
1477,369,41.12455368041992,44.97080993652344,140.4655303955078,101.08526611328125,101.49007415771484,0.008605892769992352,0.10309787839651108,20.885404586791992,56.73349380493164,-0.03640206903219223,0.0,0.0
1478,369.25,42.039161682128906,44.79322814941406,137.79864501953125,101.07295227050781,101.43997955322266,0.008610847406089306,0.10294400900602341,20.885534286499023,56.71347427368164,-0.033015090972185135,0.0,0.0
1479,369.5,41.517303466796875,45.07722854614258,138.4542999267578,101.08399200439453,101.34442138671875,0.008615306578576565,0.10280552506446838,20.885650634765625,56.72348403930664,-0.023435939103364944,0.0,0.0
1480,369.75,41.997859954833984,44.94437026977539,136.35452270507812,101.08314514160156,101.57079315185547,0.008619319647550583,0.10268089175224304,20.88575553894043,56.73349380493164,-0.043834932148456573,0.0,0.0
1481,370,42.231380462646484,45.03566360473633,136.57357788085938,101.09333801269531,101.44600677490234,0.008617527782917023,0.10256872326135635,20.88585090637207,56.73349380493164,-0.03171949461102486,0.0,0.0
1482,370.25,41.90325927734375,44.96213150024414,137.80169677734375,101.13070678710938,101.42374420166016,0.008615914732217789,0.10246776789426804,20.885936737060547,56.72348403930664,-0.02635381929576397,0.0,0.0
1483,370.5,41.665260314941406,45.4976806640625,134.75927734375,101.09588623046875,101.29153442382812,0.008614462800323963,0.10237690806388855,20.88601303100586,56.703468322753906,-0.017610056325793266,0.0,0.0
1484,370.75,41.62184524536133,44.85462188720703,136.31101989746094,101.10565185546875,101.43116760253906,0.008613156154751778,0.10234204679727554,20.88608169555664,56.703468322753906,-0.029277535155415535,0.0,0.0
1485,371,41.879459381103516,44.92791748046875,134.81881713867188,101.11457061767578,101.26277923583984,0.008609279058873653,0.1023106724023819,20.886144638061523,56.71347427368164,-0.01334054209291935,0.0,0.0
1486,371.25,41.648963928222656,43.991851806640625,132.8549041748047,101.10692596435547,101.17788696289062,0.008605790324509144,0.10228243470191956,20.886199951171875,56.73349380493164,-0.006390482187271118,0.0,0.0
1487,371.5,42.002681732177734,45.28357696533203,139.14199829101562,101.10055541992188,101.30452728271484,0.00860264990478754,0.10225702077150345,20.88625144958496,56.75351333618164,-0.018357466906309128,0.0,0.0
1488,371.75,42.22184753417969,45.490211486816406,137.60247802734375,101.11669158935547,101.74010467529297,0.008599824272096157,0.10227324813604355,20.88629722595215,56.743499755859375,-0.05598234012722969,0.0,0.0
1489,372,41.662010192871094,45.03795623779297,139.1954345703125,101.12306213378906,101.49332427978516,0.008597280830144882,0.10228785872459412,20.886337280273438,56.743499755859375,-0.033289164304733276,0.0,0.0
1490,372.25,42.016204833984375,45.303043365478516,137.042236328125,101.12476348876953,101.60836791992188,0.008603096008300781,0.10230100154876709,20.88637351989746,56.743499755859375,-0.04345417022705078,0.0,0.0
1491,372.5,41.4223518371582,45.270538330078125,141.3684844970703,101.13027954101562,101.35416412353516,0.00860833004117012,0.102312833070755,20.88640594482422,56.743499755859375,-0.020141927525401115,0.0,0.0
1492,372.75,41.65411376953125,45.02560806274414,137.31549072265625,101.12688446044922,101.18531036376953,0.008613040670752525,0.10232347995042801,20.886436462402344,56.75351333618164,-0.005260538775473833,0.0,0.0
1493,373,41.56276321411133,45.074798583984375,137.22312927246094,101.13750457763672,101.40240478515625,0.008617280051112175,0.10239563882350922,20.886463165283203,56.75351333618164,-0.02382511831820011,0.0,0.0
1494,373.25,41.98169708251953,45.413421630859375,142.1630401611328,101.13027954101562,101.43672943115234,0.008621095679700375,0.1024605855345726,20.88648796081543,56.73349380493164,-0.02755880542099476,0.0,0.0
1495,373.5,42.42353439331055,44.96186447143555,137.61392211914062,101.12688446044922,101.29710388183594,0.00864074844866991,0.10251903533935547,20.88650894165039,56.703468322753906,-0.015318158082664013,0.0,0.0
1496,373.75,41.88908386230469,45.024105072021484,140.72503662109375,101.14387512207031,101.57589721679688,0.008658436127007008,0.10257164388895035,20.88652801513672,56.69345474243164,-0.03882194682955742,0.0,0.0
1497,374,41.594417572021484,44.692989349365234,138.06654357910156,101.14217376708984,101.57496643066406,0.00867435522377491,0.1026189848780632,20.886545181274414,56.623390197753906,-0.038891736418008804,0.0,0.0
1498,374.25,41.893192291259766,44.790870666503906,138.3306427001953,101.14302062988281,101.59584045410156,0.00868868175894022,0.10266159474849701,20.886560440063477,56.613380432128906,-0.040686771273612976,0.0,0.0
1499,374.5,41.867095947265625,44.61857986450195,137.18878173828125,101.14344787597656,101.29199981689453,0.008701575919985771,0.10269994288682938,20.88657569885254,56.573341369628906,-0.013367726467549801,0.0,0.0
1500,374.75,41.989471435546875,45.28832244873047,139.2480926513672,101.15703582763672,101.40008544921875,0.00871318019926548,0.10271099209785461,20.88658905029297,56.613380432128906,-0.02185817062854767,0.0,0.0
1501,375,41.82966613769531,45.17531967163086,134.48526000976562,101.15533447265625,101.52301025390625,0.008731738664209843,0.10272093117237091,20.886600494384766,56.65341567993164,-0.03304614871740341,0.0,0.0
1502,375.25,41.849449157714844,45.14866638183594,136.55526733398438,101.14599609375,101.47615814208984,0.008748441003262997,0.10272987931966782,20.88640022277832,56.65341567993164,-0.029682757332921028,0.0,0.0
1503,375.5,42.373069763183594,44.99051284790039,136.36138916015625,101.14981842041016,101.40101623535156,0.008763473480939865,0.10273793339729309,20.886219024658203,56.623390197753906,-0.022591780871152878,0.0,0.0
1504,375.75,41.88560485839844,44.84453201293945,142.36378479003906,101.16425323486328,101.50538635253906,0.008777002803981304,0.10266696661710739,20.886056900024414,56.633399963378906,-0.03066212311387062,0.0,0.0
1505,376,42.179832458496094,44.31853103637695,135.52484130859375,101.16595458984375,101.34163665771484,0.008787150494754314,0.10260310024023056,20.885910034179688,56.65341567993164,-0.015803247690200806,0.0,0.0
1506,376.25,41.903236389160156,44.708396911621094,136.49191284179688,101.17530059814453,101.72062683105469,0.008796283043920994,0.10254561901092529,20.885778427124023,56.663429260253906,-0.04896092787384987,0.0,0.0
1507,376.5,41.709625244140625,45.37626647949219,138.56497192382812,101.14727020263672,101.59352111816406,0.008804501965641975,0.10249388217926025,20.88566017150879,56.683448791503906,-0.04009620100259781,0.0,0.0
1508,376.75,41.86648178100586,45.62663650512695,134.14102172851562,101.16340637207031,101.55780029296875,0.008811899460852146,0.10244732350111008,20.88555335998535,56.683448791503906,-0.03544006869196892,0.0,0.0
1509,377,40.52769470214844,45.181915283203125,136.63922119140625,101.17105102539062,101.49657440185547,0.008818557485938072,0.10238196700811386,20.88545799255371,56.643409729003906,-0.02925901859998703,0.0,0.0
1510,377.25,41.55915832519531,45.67681884765625,136.1072235107422,101.16425323486328,101.36576080322266,0.008824549615383148,0.10232314467430115,20.885372161865234,56.643409729003906,-0.018124641850590706,0.0,0.0
1511,377.5,42.0133171081543,44.94652557373047,140.30142211914062,101.15958404541016,101.32401275634766,0.008836706168949604,0.1022702008485794,20.88529396057129,56.67343521118164,-0.014792853966355324,0.0,0.0
1512,377.75,41.99171447753906,45.442787170410156,137.19793701171875,101.17147827148438,101.50074768066406,0.008847647346556187,0.10222255438566208,20.885223388671875,56.67343521118164,-0.029595067724585533,0.0,0.0
1513,378,41.841590881347656,45.35129165649414,138.87486267089844,101.1795425415039,101.58007049560547,0.008857494220137596,0.10217967629432678,20.885160446166992,56.623390197753906,-0.035984549671411514,0.0,0.0
1514,378.25,41.792118072509766,45.14826202392578,140.65252685546875,101.16128540039062,101.44554901123047,0.008866355754435062,0.1021723523736,20.885103225708008,56.623390197753906,-0.025558387860655785,0.0,0.0
1515,378.5,41.02067184448242,45.45359802246094,135.83168029785156,101.16297912597656,101.62784576416016,0.0089000528678298,0.10216576606035233,20.885051727294922,56.603370666503906,-0.04175839573144913,0.0,0.0
1516,378.75,41.648895263671875,45.24265670776367,138.20469665527344,101.18973541259766,101.50585174560547,0.008930380456149578,0.10215983539819717,20.885005950927734,56.623390197753906,-0.028409961611032486,0.0,0.0
1517,379,41.29115676879883,44.79057693481445,144.2887725830078,101.18209075927734,101.45018768310547,0.008957675658166409,0.10215450078248978,20.884963989257812,56.663429260253906,-0.024101633578538895,0.0,0.0
1518,379.25,42.15522766113281,45.21937561035156,136.7735595703125,101.17742156982422,101.53646850585938,0.008982241153717041,0.10214187949895859,20.88492774963379,56.643409729003906,-0.03226539120078087,0.0,0.0
1519,379.5,41.61471176147461,45.265228271484375,137.75054931640625,101.17232513427734,101.56011962890625,0.00903552956879139,0.10213051736354828,20.88489532470703,56.623390197753906,-0.03484548628330231,0.0,0.0
1520,379.75,41.84038543701172,45.46630859375,140.5342254638672,101.18336486816406,101.44647216796875,0.009083489887416363,0.1021202951669693,20.884864807128906,56.613380432128906,-0.023653659969568253,0.0,0.0
1521,380,41.58989334106445,45.41810989379883,138.5443572998047,101.18506622314453,101.62413787841797,0.009126653894782066,0.1021110936999321,20.884838104248047,56.65341567993164,-0.03943806141614914,0.0,0.0
1522,380.25,41.607154846191406,45.24580764770508,138.08792114257812,101.18293762207031,101.46549224853516,0.009165501222014427,0.10211845487356186,20.88481330871582,56.643409729003906,-0.02539941854774952,0.0,0.0
1523,380.5,41.7529182434082,45.23894500732422,139.71217346191406,101.17444610595703,101.43116760253906,0.009200464002788067,0.10212507843971252,20.88479232788086,56.623390197753906,-0.023082155734300613,0.0,0.0
1524,380.75,41.84477615356445,44.57395935058594,136.02403259277344,101.18846130371094,101.45018768310547,0.009268593043088913,0.10213103890419006,20.88477325439453,56.613380432128906,-0.02352846972644329,0.0,0.0
1525,381,41.559329986572266,44.686336517333984,136.50106811523438,101.1893081665039,101.47430419921875,0.009329908527433872,0.10213640332221985,20.884756088256836,56.593360900878906,-0.02561718411743641,0.0,0.0
1526,381.25,42.17564392089844,44.51441192626953,137.6383514404297,101.18803405761719,101.41261291503906,0.009385093115270138,0.10214123129844666,20.884740829467773,56.563331604003906,-0.020192530006170273,0.0,0.0
1527,381.5,41.37258529663086,45.150726318359375,136.631591796875,101.17530059814453,101.31101989746094,0.009434758685529232,0.10210727900266647,20.88472557067871,56.553321838378906,-0.012209735810756683,0.0,0.0
1528,381.75,42.111961364746094,45.14036560058594,139.69003295898438,101.19271087646484,101.24746704101562,0.009479458443820477,0.10207672417163849,20.88471221923828,56.553321838378906,-0.0049270149320364,0.0,0.0
1529,382,40.69057083129883,45.19328308105469,134.0845489501953,101.20417785644531,101.53043365478516,0.009535349905490875,0.10204922407865524,20.884700775146484,56.563331604003906,-0.029315659776329994,0.0,0.0
1530,382.25,42.15201187133789,44.789337158203125,144.66812133789062,101.19058227539062,101.30776977539062,0.009585652500391006,0.10202447324991226,20.884689331054688,56.563331604003906,-0.01054205372929573,0.0,0.0
1531,382.5,41.809837341308594,44.23897933959961,136.09730529785156,101.19313049316406,101.34210205078125,0.009630924090743065,0.10193183273077011,20.884679794311523,56.583351135253906,-0.013398717157542706,0.0,0.0
1532,382.75,41.73346710205078,45.2597770690918,138.98782348632812,101.19865417480469,101.31055450439453,0.009671668522059917,0.10184845328330994,20.884672164916992,56.593360900878906,-0.010065940208733082,0.0,0.0
1533,383,42.139793395996094,44.85176086425781,139.66790771484375,101.20757293701172,101.40518951416016,0.009708338417112827,0.10177341103553772,20.88466453552246,56.603370666503906,-0.017767256125807762,0.0,0.0
