Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4926,1231.25,35.114715576171875,36.63991928100586,140.43576049804688,98.42927551269531,95.6229476928711,0.0004309912328608334,0.046598438173532486,21.016000747680664,-319.4217834472656,0.25619542598724365,0.0,0.0
4927,1231.5,35.47239303588867,36.67257308959961,141.06393432617188,98.4180908203125,95.73311614990234,0.00043043773621320724,0.04657428339123726,21.016063690185547,-319.4217834472656,0.2449902892112732,0.0,0.0
4928,1231.75,34.7786750793457,36.4674072265625,145.23675537109375,98.4168930053711,95.57621765136719,0.0004299395950511098,0.046552542597055435,21.01612091064453,-319.4317626953125,0.2594105303287506,0.0,0.0
4929,1232,34.89496612548828,36.67926788330078,148.75621032714844,98.42168426513672,95.71597290039062,0.0004384267667774111,0.04653297737240791,21.016172409057617,-319.4317626953125,0.24689936637878418,0.0,0.0
4930,1232.25,35.263492584228516,36.526756286621094,142.51339721679688,98.42168426513672,95.21741485595703,0.00044606521259993315,0.04649381339550018,21.016218185424805,-319.4417724609375,0.29315468668937683,0.0,0.0
4931,1232.5,35.00813674926758,36.65016555786133,145.2039337158203,98.41448974609375,95.67867279052734,0.0004529398283921182,0.046458564698696136,21.016260147094727,-319.4317626953125,0.24970418214797974,0.0,0.0
4932,1232.75,35.3604621887207,36.4739875793457,141.69287109375,98.40489959716797,95.4274673461914,0.0004591269826050848,0.046426840126514435,21.016298294067383,-319.4317626953125,0.2721262574195862,0.0,0.0
4933,1233,34.91433334350586,36.42038345336914,142.3714141845703,98.4104995727539,95.3370132446289,0.00047171913320198655,0.04639828950166702,21.016332626342773,-319.4417724609375,0.28102970123291016,0.0,0.0
4934,1233.25,34.9998893737793,36.48636245727539,142.95150756835938,98.41329193115234,95.18911743164062,0.00048305204836651683,0.04637259244918823,21.0163631439209,-319.4417724609375,0.29503196477890015,0.0,0.0
4935,1233.5,35.28157424926758,36.87834548950195,145.36270141601562,98.40570068359375,95.55821990966797,0.0004932516603730619,0.04637102037668228,21.016389846801758,-319.4417724609375,0.2600708603858948,0.0,0.0
4936,1233.75,35.30562210083008,36.58970260620117,140.36019897460938,98.41249084472656,95.54835510253906,0.0005024313577450812,0.046369608491659164,21.016414642333984,-319.4417724609375,0.26159635186195374,0.0,0.0
4937,1234,35.25388717651367,36.48271560668945,143.23239135742188,98.40889739990234,95.44632720947266,0.0005106930620968342,0.04636833816766739,21.016437530517578,-319.4417724609375,0.2707356810569763,0.0,0.0
4938,1234.25,35.01959228515625,36.570350646972656,144.11245727539062,98.40050506591797,95.49091339111328,0.0005181285669095814,0.04636719450354576,21.016456604003906,-319.4517822265625,0.2658434212207794,0.0,0.0
4939,1234.5,35.206661224365234,36.79008865356445,145.22454833984375,98.38971710205078,95.28214263916016,0.00052482052706182,0.046344608068466187,21.0164737701416,-319.4417724609375,0.28425830602645874,0.0,0.0
4940,1234.75,35.10613250732422,36.272308349609375,143.40184020996094,98.38252258300781,95.40088653564453,0.0005308433319441974,0.04632427915930748,21.016489028930664,-319.4317626953125,0.2725798189640045,0.0,0.0
4941,1235,35.000492095947266,36.409156799316406,145.2695770263672,98.39411163330078,95.55650329589844,0.000532432459294796,0.04630598425865173,21.016504287719727,-319.4417724609375,0.2591870129108429,0.0,0.0
4942,1235.25,34.80875778198242,36.32234573364258,141.26773071289062,98.3921127319336,95.46904754638672,0.0005338626797311008,0.04628951847553253,21.016517639160156,-319.4317626953125,0.2671169340610504,0.0,0.0
4943,1235.5,35.02337646484375,37.18875503540039,142.39508056640625,98.3769302368164,95.41075134277344,0.0005351498839445412,0.04627469927072525,21.016529083251953,-319.4317626953125,0.27115964889526367,0.0,0.0
4944,1235.75,34.80567932128906,36.57369613647461,140.12510681152344,98.37932586669922,95.44247436523438,0.000536308391019702,0.04624698683619499,21.01654052734375,-319.4417724609375,0.26843124628067017,0.0,0.0
4945,1236,34.73397445678711,36.566368103027344,143.09347534179688,98.388916015625,95.66667175292969,0.0005335204186849296,0.04622204601764679,21.016550064086914,-319.4317626953125,0.2485133707523346,0.0,0.0
4946,1236.25,34.87787628173828,36.24626541137695,141.91192626953125,98.39131164550781,95.44632720947266,0.0005310112610459328,0.046199601143598557,21.016557693481445,-319.4317626953125,0.26915234327316284,0.0,0.0
4947,1236.5,34.873329162597656,36.04123306274414,143.7415008544922,98.37173461914062,95.18440246582031,0.000528752978425473,0.04617939889431,21.016565322875977,-319.4317626953125,0.2917296588420868,0.0,0.0
4948,1236.75,35.0770263671875,36.70248794555664,141.48602294921875,98.380126953125,95.44847106933594,0.0005267205415293574,0.0461612194776535,21.016572952270508,-319.4417724609375,0.2679467499256134,0.0,0.0
4949,1237,34.98630142211914,36.63433074951172,146.67630004882812,98.38491821289062,95.45532989501953,0.0005248913657851517,0.04614485800266266,21.016578674316406,-319.4317626953125,0.2677418291568756,0.0,0.0
4950,1237.25,35.24493408203125,36.671234130859375,142.4981231689453,98.39291381835938,95.25470733642578,0.0005232450785115361,0.04613013193011284,21.016584396362305,-319.4217834472656,0.2870963215827942,0.0,0.0
4951,1237.5,35.11993408203125,36.31452560424805,146.71827697753906,98.38532257080078,95.33958435058594,0.0005217634607106447,0.04611687734723091,21.016590118408203,-319.4217834472656,0.27852433919906616,0.0,0.0
4952,1237.75,35.152706146240234,36.78850555419922,146.75796508789062,98.366943359375,95.52777862548828,0.00052357476670295,0.0460977628827095,21.01659393310547,-319.4217834472656,0.25940337777137756,0.0,0.0
4953,1238,35.012840270996094,36.45143127441406,140.79678344726562,98.37973022460938,96.01348114013672,0.0005252049304544926,0.046080559492111206,21.016597747802734,-319.4417724609375,0.21563608944416046,0.0,0.0
4954,1238.25,35.5531120300293,36.66195297241211,146.52134704589844,98.38252258300781,96.14551544189453,0.0005266721127554774,0.0460650771856308,21.0166015625,-319.4417724609375,0.20371606945991516,0.0,0.0
4955,1238.5,35.26287841796875,37.05251693725586,144.71543884277344,98.36933898925781,95.26799774169922,0.0005279925535432994,0.04605114087462425,21.016605377197266,-319.4317626953125,0.2837388515472412,0.0,0.0
4956,1238.75,35.152496337890625,36.299171447753906,143.87049865722656,98.35735321044922,95.6589584350586,0.0005291809793561697,0.0460314117372036,21.01660919189453,-319.4217834472656,0.24638594686985016,0.0,0.0
4957,1239,34.84650421142578,36.38555908203125,140.60061645507812,98.37413024902344,95.4819107055664,0.0005353591404855251,0.04601365700364113,21.016611099243164,-319.4217834472656,0.2643043100833893,0.0,0.0
4958,1239.25,35.449432373046875,36.38936233520508,140.75022888183594,98.36973571777344,95.28514862060547,0.000540919485501945,0.045997679233551025,21.016698837280273,-319.4317626953125,0.2821793556213379,0.0,0.0
4959,1239.5,35.07308578491211,36.52799987792969,143.3056640625,98.35415649414062,95.74640655517578,0.0005459238309413195,0.04598329961299896,21.01677894592285,-319.4317626953125,0.2380046844482422,0.0,0.0
4960,1239.75,35.456634521484375,36.620914459228516,137.3734893798828,98.35055541992188,95.49005889892578,0.0005504277069121599,0.04597754403948784,21.0168514251709,-319.4317626953125,0.26142618060112,0.0,0.0
4961,1240,35.00054931640625,36.44361877441406,142.4286651611328,98.36494445800781,95.5187759399414,0.0005583138554356992,0.04597236216068268,21.016916275024414,-319.4217834472656,0.26005855202674866,0.0,0.0
4962,1240.25,34.93821716308594,36.35293960571289,143.5964813232422,98.35774993896484,95.26285552978516,0.000565411348361522,0.045967698097229004,21.0169734954834,-319.4117431640625,0.2831733822822571,0.0,0.0
4963,1240.5,35.29706573486328,36.621543884277344,143.30795288085938,98.33856964111328,95.68767547607422,0.0005717991152778268,0.04596349969506264,21.017024993896484,-319.4117431640625,0.24203602969646454,0.0,0.0
4964,1240.75,35.036537170410156,36.76668930053711,140.89219665527344,98.34296417236328,95.48619842529297,0.0005775481113232672,0.0459597222507,21.017072677612305,-319.4317626953125,0.261100172996521,0.0,0.0
4965,1241,35.04785919189453,36.1182861328125,143.9658966064453,98.35655212402344,95.66796112060547,0.0005833608447574079,0.0459563210606575,21.017114639282227,-319.4317626953125,0.24548016488552094,0.0,0.0
4966,1241.25,34.963077545166016,36.25957107543945,144.60171508789062,98.35655212402344,95.35930633544922,0.0005885923164896667,0.045953262597322464,21.017152786254883,-319.4317626953125,0.2741021513938904,0.0,0.0
4967,1241.5,35.05974197387695,37.09640884399414,144.31471252441406,98.34735870361328,95.1183853149414,0.0005933006177656353,0.045958079397678375,21.017187118530273,-319.4317626953125,0.29567939043045044,0.0,0.0
4968,1241.75,34.84578323364258,36.383323669433594,146.95718383789062,98.3497543334961,95.14539337158203,0.0005975381354801357,0.045962415635585785,21.0172176361084,-319.4217834472656,0.29338040947914124,0.0,0.0
4969,1242,35.12892532348633,36.58381271362305,143.33848571777344,98.35175323486328,95.26113891601562,0.0006019905558787286,0.045966316014528275,21.01724624633789,-319.4017333984375,0.28279295563697815,0.0,0.0
4970,1242.25,35.17868423461914,36.85035705566406,147.1678466796875,98.3497543334961,95.30314636230469,0.0006059977458789945,0.045969828963279724,21.017271041870117,-319.4017333984375,0.27870750427246094,0.0,0.0
4971,1242.5,35.06919860839844,36.63035202026367,141.342529296875,98.33377075195312,95.54750061035156,0.000609604234341532,0.04597298800945282,21.01729393005371,-319.4117431640625,0.25458791851997375,0.0,0.0
4972,1242.75,35.334835052490234,36.487308502197266,144.01246643066406,98.33257293701172,95.17154693603516,0.0006128500681370497,0.045975834131240845,21.017314910888672,-319.4117431640625,0.2893989682197571,0.0,0.0
4973,1243,34.93471145629883,36.74135971069336,140.6136016845703,98.33417510986328,95.58436584472656,0.0006183270015753806,0.04597839340567589,21.017332077026367,-319.4117431640625,0.2512078881263733,0.0,0.0
4974,1243.25,34.97112274169922,36.339420318603516,144.62002563476562,98.33976745605469,95.59980010986328,0.0006232562009245157,0.045980699360370636,21.017349243164062,-319.4117431640625,0.25028106570243835,0.0,0.0
4975,1243.5,34.951988220214844,36.49982833862305,143.2499542236328,98.33257293701172,95.25685119628906,0.0006276924978010356,0.04599714279174805,21.017364501953125,-319.4217834472656,0.2814633846282959,0.0,0.0
4976,1243.75,35.008934020996094,36.299400329589844,142.72100830078125,98.33817291259766,95.1796875,0.000631685194093734,0.046011943370103836,21.017377853393555,-319.4217834472656,0.2891455292701721,0.0,0.0
4977,1244,34.913211822509766,36.75132369995117,144.344482421875,98.33856964111328,95.34644317626953,0.000635278585832566,0.046025265008211136,21.01738929748535,-319.4217834472656,0.2736773192882538,0.0,0.0
4978,1244.25,34.97211456298828,36.261131286621094,141.4554901123047,98.32978057861328,95.21227264404297,0.0006449029897339642,0.046037252992391586,21.01740074157715,-319.4217834472656,0.2853584587574005,0.0,0.0
4979,1244.5,34.94013595581055,36.42820739746094,141.49365234375,98.33257293701172,95.54106903076172,0.0006535649299621582,0.0460624136030674,21.017410278320312,-319.4217834472656,0.2550762891769409,0.0,0.0
4980,1244.75,35.216636657714844,36.734249114990234,139.41983032226562,98.33417510986328,95.1543960571289,0.0006613606819882989,0.04608505964279175,21.017417907714844,-319.4117431640625,0.2911401093006134,0.0,0.0
4981,1245,35.06227493286133,36.54866027832031,143.87049865722656,98.33057403564453,95.00907135009766,0.0006683768588118255,0.04610544070601463,21.017425537109375,-319.4217834472656,0.30435213446617126,0.0,0.0
4982,1245.25,35.032623291015625,36.867557525634766,143.6750946044922,98.32418060302734,95.34087371826172,0.0006746914004907012,0.04612378403544426,21.017433166503906,-319.4317626953125,0.2728992700576782,0.0,0.0
4983,1245.5,35.51385498046875,36.477638244628906,144.88107299804688,98.31179809570312,95.32372283935547,0.0006848487537354231,0.04612591862678528,21.017438888549805,-319.4217834472656,0.27337634563446045,0.0,0.0
4984,1245.75,35.12590026855469,36.49851608276367,143.8369140625,98.32617950439453,95.36659240722656,0.0006939903250895441,0.046127840876579285,21.017444610595703,-319.4317626953125,0.27068960666656494,0.0,0.0
4985,1246,35.20641326904297,36.819698333740234,143.9246826171875,98.3389663696289,95.50334167480469,0.000702217745129019,0.04612957313656807,21.0174503326416,-319.4417724609375,0.25915008783340454,0.0,0.0
4986,1246.25,35.19314193725586,36.69580841064453,143.1163787841797,98.31658935546875,96.01947784423828,0.000709622458089143,0.04613113030791283,21.017221450805664,-319.4317626953125,0.2093966007232666,0.0,0.0
4987,1246.5,34.86262893676758,36.81297302246094,148.5814208984375,98.32258605957031,95.99418640136719,0.0007162866531871259,0.04613253101706505,21.01701545715332,-319.4317626953125,0.21227002143859863,0.0,0.0
4988,1246.75,35.07491683959961,36.40869140625,145.41917419433594,98.31978607177734,95.65167236328125,0.0007222844287753105,0.04613379389047623,21.016830444335938,-319.4217834472656,0.24367661774158478,0.0,0.0
4989,1247,34.751609802246094,36.41045379638672,140.9059295654297,98.32178497314453,95.3790283203125,0.0007232082425616682,0.04613493010401726,21.016664505004883,-319.4317626953125,0.26913902163505554,0.0,0.0
4990,1247.25,35.141666412353516,36.64735412597656,142.6965789794922,98.30899810791016,95.41632080078125,0.0007240396807901561,0.046135950833559036,21.016681671142578,-319.4317626953125,0.2645246386528015,0.0,0.0
4991,1247.5,34.93589782714844,36.54208755493164,142.79656982421875,98.3169937133789,95.16511535644531,0.0007247879402711987,0.046136870980262756,21.01669692993164,-319.4317626953125,0.28859469294548035,0.0,0.0
4992,1247.75,35.03699493408203,36.375274658203125,143.51327514648438,98.31299591064453,95.58136749267578,0.0007254614029079676,0.046137697994709015,21.01671028137207,-319.4217834472656,0.24957792460918427,0.0,0.0
4993,1248,35.17692565917969,36.79327392578125,145.8924102783203,98.31819152832031,95.54878234863281,0.0007260675192810595,0.046131256967782974,21.0167236328125,-319.4317626953125,0.2530653178691864,0.0,0.0
4994,1248.25,34.96625900268555,36.82073211669922,140.2655487060547,98.30699920654297,95.30786895751953,0.0007126044947654009,0.04612546041607857,21.016735076904297,-319.4317626953125,0.2744174301624298,0.0,0.0
4995,1248.5,35.191036224365234,36.43048095703125,145.4718475341797,98.29701232910156,95.0943832397461,0.0007004877552390099,0.04612024128437042,21.01674461364746,-319.4117431640625,0.29337939620018005,0.0,0.0
4996,1248.75,35.239376068115234,36.3709716796875,147.56932067871094,98.30500030517578,95.36959838867188,0.0006895827245898545,0.04611554369330406,21.016754150390625,-319.4217834472656,0.26850295066833496,0.0,0.0
4997,1249,35.07241439819336,36.434600830078125,141.7333221435547,98.30979919433594,95.3966064453125,0.000679768156260252,0.046111319214105606,21.016761779785156,-319.4217834472656,0.2664274275302887,0.0,0.0
4998,1249.25,34.72941970825195,36.437679290771484,147.5655059814453,98.30540466308594,95.34430694580078,0.0006511466344818473,0.046107515692710876,21.016769409179688,-319.4217834472656,0.2708882689476013,0.0,0.0
4999,1249.5,35.08554458618164,36.556915283203125,141.55471801757812,98.30420684814453,95.32801055908203,0.0006253872998058796,0.04606816545128822,21.016921997070312,-319.4217834472656,0.27229416370391846,0.0,0.0
5000,1249.75,35.00774002075195,36.326595306396484,147.37164306640625,98.30380249023438,95.53421020507812,0.0006022038869559765,0.046032752841711044,21.017059326171875,-319.4217834472656,0.2531207203865051,0.0,0.0
5001,1250,34.66520309448242,36.34210205078125,140.37545776367188,98.30420684814453,95.34944915771484,0.0005813388270325959,0.046000879257917404,21.017183303833008,-319.4217834472656,0.2703024744987488,0.0,0.0
5002,1250.25,35.098697662353516,36.308250427246094,142.48362731933594,98.31019592285156,95.1728286743164,0.0005498047103174031,0.04597219452261925,21.01729393005371,-319.4117431640625,0.2872639298439026,0.0,0.0
5003,1250.5,35.37211227416992,36.91485595703125,142.75,98.2898178100586,95.14539337158203,0.0005214239936321974,0.04596793279051781,21.017162322998047,-319.4217834472656,0.2879815101623535,0.0,0.0
5004,1250.75,35.34569549560547,36.80324172973633,142.92555236816406,98.29341125488281,95.4274673461914,0.0004958813660778105,0.04596409574151039,21.017044067382812,-319.4117431640625,0.26208531856536865,0.0,0.0
5005,1251,35.0062141418457,36.346004486083984,142.39279174804688,98.29541015625,95.41289520263672,0.00047289300709962845,0.04596064239740372,21.016937255859375,-319.4117431640625,0.26361867785453796,0.0,0.0
5006,1251.25,34.73948669433594,36.504493713378906,139.66331481933594,98.29261779785156,95.4527587890625,0.0004522034723777324,0.0459575355052948,21.0168399810791,-319.4217834472656,0.25966688990592957,0.0,0.0
5007,1251.5,35.134464263916016,36.254180908203125,144.18038940429688,98.2822265625,95.5003433227539,0.0004335828998591751,0.045954737812280655,21.016754150390625,-319.4217834472656,0.2543160319328308,0.0,0.0
5008,1251.75,34.85589599609375,36.635684967041016,143.21102905273438,98.2898178100586,95.5316390991211,0.00040280306711792946,0.045952219516038895,21.01667594909668,-319.4217834472656,0.2520986795425415,0.0,0.0
5009,1252,35.07556915283203,36.446739196777344,141.90277099609375,98.29141998291016,95.55221557617188,0.00037510122638195753,0.045942384749650955,21.01683807373047,-319.4217834472656,0.2503354549407959,0.0,0.0
5010,1252.25,35.377227783203125,36.4354133605957,149.02259826660156,98.2878189086914,95.60794067382812,0.00035016954643651843,0.04593353345990181,21.016984939575195,-319.4217834472656,0.24484753608703613,0.0,0.0
5011,1252.5,34.994937896728516,36.91518020629883,145.47337341308594,98.27983093261719,95.31944274902344,0.0003277310461271554,0.0459255650639534,21.01711654663086,-319.4217834472656,0.2708944082260132,0.0,0.0
5012,1252.75,35.08680725097656,36.55070877075195,142.65155029296875,98.291015625,95.28643035888672,0.0003005296166520566,0.04593276605010033,21.017234802246094,-319.4317626953125,0.2749701738357544,0.0,0.0
5013,1253,35.02892303466797,36.48991775512695,143.62930297851562,98.29701232910156,95.38716888427734,0.00027604831848293543,0.04593924805521965,21.017108917236328,-319.4317626953125,0.2661518454551697,0.0,0.0
5014,1253.25,35.366939544677734,36.06302261352539,144.3605194091797,98.28062438964844,95.4051742553711,0.00025401514722034335,0.04594508185982704,21.01699447631836,-319.4317626953125,0.2630027234554291,0.0,0.0
5015,1253.5,35.206295013427734,36.680503845214844,143.81324768066406,98.27183532714844,95.66024017333984,0.00023418529599439353,0.04595033451914787,21.016891479492188,-319.4417724609375,0.23856279253959656,0.0,0.0
5016,1253.75,34.868385314941406,36.28018569946289,145.17950439453125,98.28302764892578,95.69839477539062,0.00021633843425661325,0.04595506191253662,21.016799926757812,-319.4317626953125,0.2360392063856125,0.0,0.0
5017,1254,35.0172004699707,36.4991455078125,139.83123779296875,98.28742218017578,95.3314437866211,0.00020154975936748087,0.045959316194057465,21.016950607299805,-319.4317626953125,0.2704632580280304,0.0,0.0
5018,1254.25,35.124412536621094,36.7901725769043,145.2001190185547,98.2790298461914,95.2264175415039,0.00018823995196726173,0.045963142067193985,21.017086029052734,-319.4217834472656,0.27946969866752625,0.0,0.0
5019,1254.5,35.2451057434082,36.80003356933594,142.9080047607422,98.26744079589844,95.90116119384766,0.00017626113549340516,0.04596658796072006,21.017208099365234,-319.4217834472656,0.21588855981826782,0.0,0.0
5020,1254.75,35.135658264160156,36.642887115478516,140.9028778076172,98.28302764892578,95.44890594482422,0.0001654802035773173,0.04596968740224838,21.017316818237305,-319.4217834472656,0.2591603398323059,0.0,0.0
5021,1255,34.85285949707031,36.26174545288086,146.05194091796875,98.29301452636719,95.36788177490234,0.0001615106302779168,0.04597247764468193,21.017414093017578,-319.4117431640625,0.2675820291042328,0.0,0.0
5022,1255.25,35.03272247314453,36.70608139038086,145.10775756835938,98.28742218017578,95.74383544921875,0.0001579380186740309,0.045974988490343094,21.017269134521484,-319.4117431640625,0.23223140835762024,0.0,0.0
5023,1255.5,34.71280288696289,36.28777313232422,141.36465454101562,98.28861999511719,95.4964828491211,0.00015472267114091665,0.04597724974155426,21.017139434814453,-319.4017333984375,0.2552506625652313,0.0,0.0
5024,1255.75,35.06821060180664,36.7325553894043,142.86297607421875,98.30260467529297,95.55907440185547,0.00015182886272668839,0.04597928375005722,21.01702308654785,-319.4217834472656,0.25070804357528687,0.0,0.0
5025,1256,35.00664520263672,36.8296012878418,138.18638610839844,98.31938934326172,95.49263000488281,0.00015814586367923766,0.045981112867593765,21.016918182373047,-319.4117431640625,0.2583799660205841,0.0,0.0
5026,1256.25,35.189090728759766,36.97727966308594,142.4981231689453,98.31179809570312,95.3070068359375,0.00016383116599172354,0.045982759445905685,21.01705551147461,-319.4217834472656,0.27493026852607727,0.0,0.0
5027,1256.5,35.45832443237305,36.597171783447266,141.77911376953125,98.31179809570312,95.50548553466797,0.00016894793952815235,0.04598424211144447,21.017179489135742,-319.4317626953125,0.2565041482448578,0.0,0.0
5028,1256.75,34.99519348144531,36.45024871826172,141.47152709960938,98.33417510986328,95.25814056396484,0.00017355303862132132,0.04598557576537132,21.017292022705078,-319.4317626953125,0.28148794174194336,0.0,0.0
5029,1257,35.04875183105469,36.49475860595703,145.09478759765625,98.33537292480469,95.560791015625,0.00018534778791945428,0.045986779034137726,21.017393112182617,-319.4217834472656,0.253500372171402,0.0,0.0
5030,1257.25,35.17301559448242,36.65778350830078,149.05770874023438,98.3365707397461,95.30572509765625,0.00019596307538449764,0.04598785936832428,21.01748275756836,-319.4217834472656,0.27728110551834106,0.0,0.0
5031,1257.5,34.88886260986328,36.64169692993164,144.2429656982422,98.3465576171875,95.55607604980469,0.0002055168297374621,0.045981645584106445,21.01756477355957,-319.4317626953125,0.25494492053985596,0.0,0.0
5032,1257.75,35.21753692626953,36.50920104980469,141.59288024902344,98.35814666748047,95.55650329589844,0.0002141152071999386,0.045976053923368454,21.017637252807617,-319.4317626953125,0.2559492290019989,0.0,0.0
5033,1258,35.08351135253906,36.3514404296875,141.42343139648438,98.366943359375,95.58094024658203,0.00022185374109540135,0.04597102105617523,21.017704010009766,-319.4217834472656,0.2544761002063751,0.0,0.0
5034,1258.25,35.2103271484375,36.84306335449219,141.96841430664062,98.366943359375,95.58865356445312,0.0002377476339461282,0.0459664911031723,21.017763137817383,-319.4217834472656,0.2537609934806824,0.0,0.0
5035,1258.5,35.322200775146484,36.80223846435547,141.26161193847656,98.37213134765625,95.48362731933594,0.0002520521520636976,0.04594804346561432,21.0178165435791,-319.4217834472656,0.26396510004997253,0.0,0.0
5036,1258.75,34.862030029296875,36.505760192871094,142.04397583007812,98.384521484375,96.00447845458984,0.0002649262023624033,0.04593144357204437,21.017864227294922,-319.4217834472656,0.21689832210540771,0.0,0.0
5037,1259,35.28016662597656,36.60771179199219,142.19815063476562,98.40250396728516,95.5324935913086,0.0002869408344849944,0.04591650143265724,21.017946243286133,-319.4217834472656,0.26216837763786316,0.0,0.0
5038,1259.25,35.472286224365234,36.421173095703125,143.41329956054688,98.40450286865234,95.22984313964844,0.0002869408344849944,0.045903053134679794,21.017946243286133,-319.4317626953125,0.2904514670372009,0.0,0.0
5039,1259.5,35.300010681152344,36.60506820678711,142.76527404785156,98.41009521484375,95.55521392822266,0.000309877039398998,0.04588376730680466,21.017980575561523,-319.4417724609375,0.26074549555778503,0.0,0.0
5040,1259.75,35.196598052978516,36.64686584472656,144.19259643554688,98.4148941040039,95.75069427490234,0.00032207294134423137,0.04586641117930412,21.01801300048828,-319.4317626953125,0.2430756837129593,0.0,0.0
5041,1260,35.19220733642578,36.480857849121094,143.00112915039062,98.42488098144531,95.49433898925781,0.00032207294134423137,0.04585079103708267,21.018041610717773,-319.4317626953125,0.2677203416824341,0.0,0.0
5042,1260.25,34.83697509765625,36.554012298583984,143.7514190673828,98.42527770996094,95.53935241699219,0.0003330492472741753,0.04583673179149628,21.01806640625,-319.4217834472656,0.263581782579422,0.0,0.0
5043,1260.5,35.14228820800781,36.383209228515625,143.00265502929688,98.42648315429688,95.56893157958984,0.00034292793134227395,0.0458240769803524,21.018089294433594,-319.4117431640625,0.26094844937324524,0.0,0.0
5044,1260.75,35.10335159301758,36.43859100341797,140.0510711669922,98.44406127929688,95.37602233886719,0.0003460765874478966,0.04579831659793854,21.018110275268555,-319.4217834472656,0.28042617440223694,0.0,0.0
5045,1261,35.2536506652832,36.976009368896484,143.53236389160156,98.44886016845703,95.3177261352539,0.0003489103983156383,0.04577513411641121,21.018129348754883,-319.4217834472656,0.28627344965934753,0.0,0.0
5046,1261.25,35.43967056274414,36.37958526611328,143.72317504882812,98.45285034179688,95.78884887695312,0.0003514608251862228,0.045754268765449524,21.018146514892578,-319.4217834472656,0.24296268820762634,0.0,0.0
5047,1261.5,34.99358367919922,36.68344497680664,142.97288513183594,98.45924377441406,95.4283218383789,0.0003537562151905149,0.04573548957705498,21.01816177368164,-319.4217834472656,0.2769372761249542,0.0,0.0
5048,1261.75,34.920372009277344,36.5684700012207,142.80419921875,98.49201202392578,95.26542663574219,0.0003437051782384515,0.045718587934970856,21.01817512512207,-319.4117431640625,0.2950156331062317,0.0,0.0
5049,1262,35.456172943115234,36.75953674316406,145.3863525390625,98.4880142211914,95.33316040039062,0.00033465924207121134,0.04569687321782112,21.018186569213867,-319.4017333984375,0.28836166858673096,0.0,0.0
5050,1262.25,35.589141845703125,36.941707611083984,140.2525634765625,98.4812240600586,95.58650970458984,0.0003265179111622274,0.04569687321782112,21.018198013305664,-319.4117431640625,0.26424384117126465,0.0,0.0
5051,1262.5,34.989341735839844,36.86017608642578,139.1068878173828,98.49281311035156,95.59207916259766,0.00031919070170260966,0.04568575322628021,21.018207550048828,-319.4117431640625,0.2647705674171448,0.0,0.0
5052,1262.75,35.30797576904297,36.95253372192383,144.1361083984375,98.49800872802734,95.53292083740234,0.00029857581830583513,0.04568575322628021,21.018217086791992,-319.4117431640625,0.27072033286094666,0.0,0.0
5053,1263,35.34440994262695,36.51181411743164,142.5576629638672,98.50679779052734,95.63623809814453,0.0002800224465318024,0.04568101093173027,21.018224716186523,-319.4117431640625,0.2619366943836212,0.0,0.0
5054,1263.25,35.532806396484375,36.53697204589844,140.11669921875,98.50520324707031,95.66024017333984,0.000263324414845556,0.04567674547433853,21.018232345581055,-319.4217834472656,0.25957152247428894,0.0,0.0
5055,1263.5,35.48727035522461,36.64851379394531,146.19390869140625,98.52198028564453,95.55607604980469,0.00024829618632793427,0.045687273144721985,21.018238067626953,-319.4217834472656,0.27072954177856445,0.0,0.0
5056,1263.75,35.45922088623047,36.67584991455078,139.92054748535156,98.55435180664062,95.29714965820312,0.00022776445257477462,0.04569675028324127,21.01824378967285,-319.4217834472656,0.29767149686813354,0.0,0.0
5057,1264,35.20931625366211,36.780704498291016,141.49288940429688,98.5391616821289,95.49134063720703,0.00020928589219693094,0.04570527747273445,21.01824951171875,-319.4317626953125,0.278275728225708,0.0,0.0
5058,1264.25,35.549598693847656,36.83193588256836,140.79220581054688,98.52677917480469,95.76698303222656,0.0001926551922224462,0.04571295157074928,21.01825523376465,-319.4117431640625,0.2516327500343323,0.0,0.0
5059,1264.5,35.30559539794922,36.61664581298828,144.42845153808594,98.5347671508789,95.60022735595703,0.00017768755787983537,0.045691121369600296,21.018259048461914,-319.4117431640625,0.2677869200706482,0.0,0.0
5060,1264.75,35.281700134277344,36.66159439086914,143.1293487548828,98.55075073242188,95.54535675048828,0.00016421668988186866,0.04567147418856621,21.01826286315918,-319.4117431640625,0.2743089497089386,0.0,0.0
5061,1265,35.36103057861328,36.68699645996094,143.3224639892578,98.55514526367188,95.45061492919922,0.0001520929072285071,0.04565379023551941,21.018266677856445,-319.4117431640625,0.283490389585495,0.0,0.0
5062,1265.25,35.645042419433594,36.6580924987793,142.75076293945312,98.53996276855469,95.88487243652344,0.00014563956938218325,0.04565224424004555,21.01827049255371,-319.4017333984375,0.24192199110984802,0.0,0.0
5063,1265.5,35.41438293457031,36.9705696105957,140.51284790039062,98.56513977050781,95.76441192626953,0.0001398315653204918,0.04565085470676422,21.018272399902344,-319.4117431640625,0.25531837344169617,0.0,0.0
