Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
980,244.75,57.094356536865234,62.80033874511719,128.19664001464844,99.72505950927734,100.61053466796875,0.0035076835192739964,0.14655070006847382,20.84579086303711,62.77919387817383,-0.08051703125238419,0.0,0.0
981,245,57.28358459472656,63.04214096069336,130.51547241210938,99.7390365600586,100.63077545166016,0.00351477088406682,0.14655598998069763,20.845802307128906,62.77919387817383,-0.08107242733240128,0.0,0.0
982,245.25,57.26980972290039,62.462188720703125,130.31396484375,99.75470733642578,100.7550048828125,0.003509295405820012,0.14656075835227966,20.845813751220703,62.76918411254883,-0.09087911248207092,0.0,0.0
983,245.5,57.246150970458984,62.87071228027344,129.28887939453125,99.72378540039062,100.64871978759766,0.003504367545247078,0.1465650498867035,20.845823287963867,62.73915481567383,-0.08408938348293304,0.0,0.0
984,245.75,56.521419525146484,62.8046875,132.71827697753906,99.72844696044922,100.760986328125,0.0034999323543161154,0.1465689092874527,20.8458309173584,62.709129333496094,-0.09381759166717529,0.0,0.0
985,246,57.220458984375,62.147403717041016,129.85752868652344,99.72251892089844,101.03197479248047,0.0034959407057613134,0.14645253121852875,20.84583854675293,62.659080505371094,-0.11882194876670837,0.0,0.0
986,246.25,57.32062530517578,62.58943557739258,132.38931274414062,99.72802734375,100.99332427978516,0.0034923481289297342,0.1463477909564972,20.84584617614746,62.669090270996094,-0.11483404785394669,0.0,0.0
987,246.5,57.401832580566406,62.72202682495117,129.2469024658203,99.72802734375,100.69979095458984,0.0034720180556178093,0.1462535262107849,20.84585189819336,62.659080505371094,-0.08832257241010666,0.0,0.0
988,246.75,57.10347366333008,63.164955139160156,131.497802734375,99.7271728515625,100.59213256835938,0.00345372105948627,0.14616869390010834,20.845857620239258,62.669090270996094,-0.07865772396326065,0.0,0.0
989,247,56.149532318115234,62.776695251464844,132.82284545898438,99.7233657836914,101.04071807861328,0.0034372538793832064,0.14609234035015106,20.845863342285156,62.689109802246094,-0.11953315138816833,0.0,0.0
990,247.25,56.54978942871094,62.390708923339844,135.2141876220703,99.7161636352539,100.57050323486328,0.003422433277592063,0.1458568572998047,20.845867156982422,62.689109802246094,-0.07770439237356186,0.0,0.0
991,247.5,57.10060119628906,62.80384826660156,131.70083618164062,99.71955108642578,100.74580383300781,0.00340909487567842,0.1456449180841446,20.845870971679688,62.63906478881836,-0.09325756877660751,0.0,0.0
992,247.75,56.79584503173828,62.30560302734375,127.82721710205078,99.73395538330078,100.67172241210938,0.0033970901276916265,0.14545416831970215,20.84596061706543,62.629051208496094,-0.08524174988269806,0.0,0.0
993,248,57.3980598449707,63.001407623291016,132.7129364013672,99.72844696044922,100.7550048828125,0.0033862858545035124,0.14528249204158783,20.846040725708008,62.63906478881836,-0.09327676147222519,0.0,0.0
994,248.25,56.95951461791992,63.09680938720703,129.45375061035156,99.71658325195312,100.90775299072266,0.0033699851483106613,0.14512798190116882,20.846113204956055,62.63906478881836,-0.10815829038619995,0.0,0.0
995,248.5,57.43817901611328,62.42200469970703,133.03732299804688,99.71870422363281,100.91925048828125,0.003355314489454031,0.14498892426490784,20.84617805480957,62.63906478881836,-0.1090027242898941,0.0,0.0
996,248.75,57.236366271972656,63.13951873779297,132.11911010742188,99.72378540039062,100.74580383300781,0.0033421108964830637,0.14474409818649292,20.846237182617188,62.609031677246094,-0.09287090599536896,0.0,0.0
997,249,57.082523345947266,61.82256317138672,129.752197265625,99.72590637207031,100.61375427246094,0.0033302276860922575,0.1445237547159195,20.846290588378906,62.589012145996094,-0.08073118329048157,0.0,0.0
998,249.25,57.31050491333008,62.26969909667969,132.2908477783203,99.734375,100.5433578491211,0.0033195328433066607,0.14432545006275177,20.846338272094727,62.57900619506836,-0.07358229905366898,0.0,0.0
999,249.5,57.112552642822266,62.84526062011719,129.40872192382812,99.71023559570312,100.49091339111328,0.003309907391667366,0.14414697885513306,20.84638023376465,62.59902572631836,-0.0710349977016449,0.0,0.0
1000,249.75,57.58890151977539,62.67265319824219,131.27569580078125,99.7233657836914,100.22451782226562,0.0033012444619089365,0.14398634433746338,20.846418380737305,62.53896713256836,-0.04565822333097458,0.0,0.0
1001,250,57.29923629760742,62.83364486694336,130.5597381591797,99.72505950927734,100.53507995605469,0.003297393675893545,0.14384177327156067,20.846452713012695,62.55898666381836,-0.07368355244398117,0.0,0.0
1002,250.25,57.07246398925781,62.94678497314453,129.20034790039062,99.73395538330078,101.18104553222656,0.0032939279917627573,0.14358408749103546,20.84648323059082,62.55898666381836,-0.13120698928833008,0.0,0.0
1003,250.5,57.34063720703125,62.4149055480957,134.5325927734375,99.71743774414062,100.68368530273438,0.00329080899246037,0.1433521807193756,20.846555709838867,62.53896713256836,-0.08783306181430817,0.0,0.0
1004,250.75,57.343528747558594,62.84550857543945,129.8880615234375,99.74327087402344,100.60271453857422,0.0032880017533898354,0.1431434601545334,20.846622467041016,62.51894760131836,-0.07814572751522064,0.0,0.0
1005,251,57.173797607421875,62.565738677978516,133.08465576171875,99.71913146972656,100.70899200439453,0.0032788992393761873,0.14295561611652374,20.846681594848633,62.53896713256836,-0.0899672731757164,0.0,0.0
1006,251.25,57.543853759765625,62.860618591308594,129.0164031982422,99.71785736083984,100.92431640625,0.0032707068603485823,0.14277857542037964,20.84673500061035,62.53896713256836,-0.1095367893576622,0.0,0.0
1007,251.5,57.53970718383789,62.428932189941406,132.5869903564453,99.72293853759766,100.77386474609375,0.003263333812355995,0.14261925220489502,20.847015380859375,62.53896713256836,-0.0954846739768982,0.0,0.0
1008,251.75,57.11236572265625,62.70509338378906,129.06143188476562,99.7271728515625,101.26110076904297,0.0032435522880405188,0.14247585833072662,20.847267150878906,62.51894760131836,-0.13902965188026428,0.0,0.0
1009,252,57.13386535644531,62.38728332519531,127.31734466552734,99.71743774414062,100.73613739013672,0.0032257488928735256,0.1423467993736267,20.84749412536621,62.508941650390625,-0.09257693588733673,0.0,0.0
1010,252.25,57.457557678222656,62.38397216796875,131.27874755859375,99.72590637207031,100.93949890136719,0.00320972572080791,0.1423502415418625,20.847698211669922,62.52895736694336,-0.11017198860645294,0.0,0.0
1011,252.5,56.836143493652344,62.89139938354492,131.84051513671875,99.7161636352539,100.37727355957031,0.0031953048892319202,0.1423533409833908,20.848114013671875,62.51894760131836,-0.06018773466348648,0.0,0.0
1012,252.75,57.53202438354492,62.85654067993164,136.4293212890625,99.72421264648438,100.37957000732422,0.003169846022501588,0.14235612750053406,20.848487854003906,62.508941650390625,-0.059660930186510086,0.0,0.0
1013,253,57.51016616821289,62.25331115722656,127.6837158203125,99.73014068603516,100.79779052734375,0.0031469331588596106,0.14235863089561462,20.848825454711914,62.47890853881836,-0.09698910266160965,0.0,0.0
1014,253.25,57.254032135009766,62.60150146484375,131.6145782470703,99.72972106933594,100.6330795288086,0.003126311581581831,0.14245660603046417,20.84912872314453,62.418853759765625,-0.08213183283805847,0.0,0.0
1015,253.5,57.11236572265625,62.85108947753906,135.54774475097656,99.71997833251953,100.33218383789062,0.0031077521853148937,0.14254479110240936,20.849401473999023,62.438873291015625,-0.05574691668152809,0.0,0.0
1016,253.75,56.2673454284668,62.36738204956055,131.97256469726562,99.73310852050781,100.50057220458984,0.0030910486821085215,0.1426241546869278,20.849647521972656,62.418853759765625,-0.06982150673866272,0.0,0.0
1017,254,57.63591766357422,62.2254753112793,136.20416259765625,99.72675323486328,100.86266326904297,0.0030733889434486628,0.1426955759525299,20.849868774414062,62.418853759765625,-0.10315866023302078,0.0,0.0
1018,254.25,57.05425262451172,61.72335433959961,132.89382934570312,99.7233657836914,100.52587890625,0.0030574952252209187,0.14275985956192017,20.850067138671875,62.408843994140625,-0.07300437241792679,0.0,0.0
1019,254.5,57.50503158569336,62.60386657714844,127.541748046875,99.71785736083984,100.92891693115234,0.0030431910417973995,0.1428336799144745,20.85024642944336,62.38882827758789,-0.10995218902826309,0.0,0.0
1020,254.75,57.62000274658203,62.82323455810547,131.3245391845703,99.73776245117188,100.75315856933594,0.003030317137017846,0.14290010929107666,20.850406646728516,62.408843994140625,-0.09225939214229584,0.0,0.0
1021,255,57.12614440917969,62.89733123779297,127.89972686767578,99.73776245117188,100.6178970336914,0.003018730552867055,0.14295989274978638,20.85055160522461,62.398834228515625,-0.08002299815416336,0.0,0.0
1022,255.25,56.96023941040039,62.58319854736328,133.96470642089844,99.72802734375,100.45134735107422,0.003008302766829729,0.14301370084285736,20.85068130493164,62.408843994140625,-0.06582328677177429,0.0,0.0
1023,255.5,57.37859344482422,62.669639587402344,134.0799560546875,99.73734283447266,100.66666412353516,0.003010739339515567,0.14306212961673737,20.850799560546875,62.378814697265625,-0.08447512239217758,0.0,0.0
1024,255.75,57.2225456237793,62.0567741394043,131.9496612548828,99.73946380615234,100.71267700195312,0.0030129323713481426,0.14300201833248138,20.85090446472168,62.36880874633789,-0.08844371885061264,0.0,0.0
1025,256,57.147560119628906,62.69010925292969,132.3282470703125,99.74793243408203,100.79595184326172,0.0030149060767143965,0.14294791221618652,20.85099983215332,62.36880874633789,-0.09519831091165543,0.0,0.0
1026,256.25,57.08233642578125,62.52618408203125,133.81129455566406,99.73606872558594,100.30825805664062,0.003016682341694832,0.14289921522140503,20.851085662841797,62.358795166015625,-0.052104853093624115,0.0,0.0
1027,256.5,57.447731018066406,62.58211898803711,135.3408966064453,99.76360321044922,100.2466049194336,0.003016682341694832,0.14289921522140503,20.851085662841797,62.36880874633789,-0.04399094730615616,0.0,0.0
1028,256.75,56.83563995361328,62.12704849243164,133.78839111328125,99.75047302246094,100.29813385009766,0.0030254956800490618,0.14285539090633392,20.85116195678711,62.36880874633789,-0.049870312213897705,0.0,0.0
1029,257,56.011512756347656,61.87827682495117,130.99252319335938,99.74835205078125,100.6533203125,0.003033427521586418,0.1428159475326538,20.85123062133789,62.34878921508789,-0.08226221054792404,0.0,0.0
1030,257.25,57.06385040283203,62.00791931152344,130.51852416992188,99.74073028564453,100.46882629394531,0.0030405663419514894,0.14271576702594757,20.851293563842773,62.32876968383789,-0.06624763458967209,0.0,0.0
1031,257.5,57.48788070678711,62.50283432006836,130.91236877441406,99.74708557128906,100.67770385742188,0.0030469910707324743,0.1426256000995636,20.851350784301758,62.34878921508789,-0.08458417654037476,0.0,0.0
1032,257.75,56.93667221069336,62.58283233642578,131.63519287109375,99.748779296875,100.46100616455078,0.003052773419767618,0.1425444483757019,20.851402282714844,62.338775634765625,-0.06480404734611511,0.0,0.0
1033,258,57.398616790771484,62.46398162841797,130.70399475097656,99.75301361083984,100.48124694824219,0.0030586346983909607,0.14247141778469086,20.85144805908203,62.298744201660156,-0.06625201553106308,0.0,0.0
1034,258.25,56.915428161621094,62.458438873291016,131.49093627929688,99.74496459960938,100.4518051147461,0.0030639099422842264,0.14246948063373566,20.85148811340332,62.298744201660156,-0.0643179789185524,0.0,0.0
1035,258.5,57.067466735839844,62.51734161376953,129.43084716796875,99.74581146240234,100.69841003417969,0.0030686575919389725,0.14246773719787598,20.851438522338867,62.30875015258789,-0.08657348155975342,0.0,0.0
1036,258.75,57.298370361328125,61.60283279418945,131.74205017089844,99.7585220336914,100.4366226196289,0.0030729304999113083,0.14246617257595062,20.851394653320312,62.30875015258789,-0.061703287065029144,0.0,0.0
1037,259,57.280494689941406,61.214515686035156,131.69091796875,99.75301361083984,101.61122131347656,0.0030761188827455044,0.1424647569656372,20.851354598999023,62.28873062133789,-0.16810844838619232,0.0,0.0
1038,259.25,57.26078796386719,62.85627746582031,131.1009063720703,99.75174713134766,101.04255676269531,0.0030789885204285383,0.14239969849586487,20.851318359375,62.278724670410156,-0.11710658669471741,0.0,0.0
1039,259.5,56.90944290161133,62.737998962402344,132.13819885253906,99.75555419921875,101.01541137695312,0.003081571077927947,0.14234113693237305,20.851285934448242,62.28873062133789,-0.11431176960468292,0.0,0.0
1040,259.75,57.48150634765625,62.846492767333984,133.80747985839844,99.75894165039062,101.20634460449219,0.0030838954262435436,0.1422884315252304,20.85125732421875,62.258705139160156,-0.13120202720165253,0.0,0.0
1041,260,56.789695739746094,62.38414001464844,128.80955505371094,99.76106262207031,101.14285278320312,0.0030873019713908434,0.1422410011291504,20.851232528686523,62.258705139160156,-0.12529250979423523,0.0,0.0
1042,260.25,56.87937927246094,62.553165435791016,128.84771728515625,99.75005340576172,101.1295166015625,0.0030903678853064775,0.14204689860343933,20.85120964050293,62.24869155883789,-0.1250971257686615,0.0,0.0
1043,260.5,56.90863037109375,62.705867767333984,141.07308959960938,99.76275634765625,100.55854797363281,0.0030931271612644196,0.14187219738960266,20.85118865966797,62.22867202758789,-0.07236683368682861,0.0,0.0
1044,260.75,57.372894287109375,62.52428436279297,128.9568634033203,99.76783752441406,100.74028015136719,0.0030956105329096317,0.14171497523784637,20.85116958618164,62.238685607910156,-0.088348887860775,0.0,0.0
1045,261,57.458518981933594,62.55799865722656,132.47174072265625,99.76529693603516,100.67218780517578,0.0030978454742580652,0.1415734738111496,20.851152420043945,62.238685607910156,-0.0824221819639206,0.0,0.0
1046,261.25,57.307106018066406,62.426307678222656,135.56910705566406,99.7585220336914,100.72693634033203,0.003099856898188591,0.14144611358642578,20.851137161254883,62.218666076660156,-0.08799256384372711,0.0,0.0
1047,261.5,57.059120178222656,62.37208938598633,136.1827850341797,99.76360321044922,100.48217010498047,0.003101667156443,0.1411881446838379,20.851123809814453,62.198646545410156,-0.06536887586116791,0.0,0.0
1048,261.75,57.22552490234375,62.3757209777832,130.49867248535156,99.77462005615234,100.60547637939453,0.0031032965052872896,0.14095598459243774,20.851112365722656,62.188636779785156,-0.07553363591432571,0.0,0.0
1049,262,57.00017547607422,61.91943359375,131.11463928222656,99.77334594726562,100.83873748779297,0.0031047628726810217,0.1407470405101776,20.85110092163086,62.198646545410156,-0.09674329310655594,0.0,0.0
1050,262.25,57.38505554199219,62.45058059692383,130.82688903808594,99.77588653564453,100.69288635253906,0.0031034538988023996,0.14055898785591125,20.851091384887695,62.178627014160156,-0.08332778513431549,0.0,0.0
1051,262.5,57.259647369384766,62.776676177978516,131.44895935058594,99.7792739868164,100.23096466064453,0.003102275775745511,0.14038974046707153,20.85108184814453,62.158607482910156,-0.04113885760307312,0.0,0.0
1052,262.75,57.22682189941406,62.474571228027344,131.48483276367188,99.80299377441406,100.85575866699219,0.0031012154649943113,0.1401100903749466,20.85107421875,62.188636779785156,-0.09557465463876724,0.0,0.0
1053,263,57.60601043701172,62.36708068847656,131.4604034423828,99.77122497558594,100.52680206298828,0.003100261092185974,0.1398583948612213,20.85106658935547,62.188636779785156,-0.0687175765633583,0.0,0.0
1054,263.25,57.469017028808594,62.722023010253906,133.5181884765625,99.77334594726562,100.62802124023438,0.0030941457953304052,0.13963188230991364,20.85106086730957,62.148597717285156,-0.07769071310758591,0.0,0.0
1055,263.5,56.70095443725586,62.42390441894531,133.56552124023438,99.78520965576172,100.59075164794922,0.003088642144575715,0.1394280195236206,20.851055145263672,62.13859176635742,-0.07323368638753891,0.0,0.0
1056,263.75,57.487937927246094,62.65088653564453,130.519287109375,99.80384063720703,100.56636810302734,0.003083688672631979,0.13919681310653687,20.851049423217773,62.12858200073242,-0.06932477653026581,0.0,0.0
1057,264,57.22967529296875,62.56708908081055,135.91029357910156,99.7813949584961,100.52311706542969,0.0030792306642979383,0.13898873329162598,20.851276397705078,62.11857223510742,-0.0674557164311409,0.0,0.0
1058,264.25,57.39637756347656,62.88529586791992,132.63661193847656,99.7957992553711,100.36898803710938,0.003069306490942836,0.1388014554977417,20.85148048400879,62.07853317260742,-0.05216491222381592,0.0,0.0
1059,264.5,57.251014709472656,62.52170944213867,131.74586486816406,99.7911376953125,100.55302429199219,0.0030603748746216297,0.1386329084634781,20.851665496826172,62.04850769042969,-0.06927554309368134,0.0,0.0
1060,264.75,56.891014099121094,62.58214569091797,130.0361328125,99.8021469116211,100.37542724609375,0.00305233639664948,0.13858462870121002,20.851831436157227,62.06852340698242,-0.05216982588171959,0.0,0.0
1061,265,57.08150863647461,62.562416076660156,133.62733459472656,99.8093490600586,100.760986328125,0.003045101650059223,0.13854117691516876,20.851980209350586,62.05851364135742,-0.08643154054880142,0.0,0.0
1062,265.25,57.05683135986328,62.63963317871094,132.48472595214844,99.79833984375,100.69473266601562,0.0030333371832966805,0.1385020762681961,20.852113723754883,62.07853317260742,-0.08144545555114746,0.0,0.0
1063,265.5,57.1978759765625,62.45386505126953,130.5101318359375,99.80511474609375,100.90775299072266,0.003022748976945877,0.13846687972545624,20.85223388671875,62.08854293823242,-0.10007555782794952,0.0,0.0
1064,265.75,56.97303009033203,62.526329040527344,128.84161376953125,99.82121276855469,100.54704284667969,0.0030132196843624115,0.13863424956798553,20.85234260559082,62.04850769042969,-0.06598952412605286,0.0,0.0
1065,266,57.09149169921875,62.71056365966797,133.4334716796875,99.8008804321289,100.43891906738281,0.003004643367603421,0.13878488540649414,20.852672576904297,62.01847457885742,-0.05804463475942612,0.0,0.0
1066,266.25,57.23999786376953,62.068138122558594,131.5443572998047,99.81273651123047,100.7393569946289,0.00299495505169034,0.13892045617103577,20.852970123291016,62.00846862792969,-0.08416718244552612,0.0,0.0
1067,266.5,56.840415954589844,62.31301498413086,132.319091796875,99.81867218017578,100.68460845947266,0.0029862355440855026,0.139042466878891,20.85323715209961,61.96842956542969,-0.07867415249347687,0.0,0.0
1068,266.75,55.55853271484375,62.43010330200195,133.3701171875,99.82078552246094,100.78858947753906,0.002978387987241149,0.13915227353572845,20.853477478027344,61.97843551635742,-0.08788293600082397,0.0,0.0
1069,267,57.12269973754883,62.01758575439453,130.9573974609375,99.81273651123047,100.91373443603516,0.002971325069665909,0.13935469090938568,20.85369300842285,61.99845504760742,-0.09991966933012009,0.0,0.0
1070,267.25,56.766632080078125,62.646549224853516,129.50718688964844,99.8152847290039,100.81757354736328,0.0029649685602635145,0.13953687250614166,20.8538875579834,61.99845504760742,-0.0910041406750679,0.0,0.0
1071,267.5,57.22433853149414,62.20298767089844,130.42921447753906,99.81824493408203,100.59902954101562,0.002967127598822117,0.13970082998275757,20.854063034057617,61.99845504760742,-0.07096824049949646,0.0,0.0
1072,267.75,57.06743240356445,62.409400939941406,134.9264373779297,99.82544708251953,100.52771759033203,0.0029690705705434084,0.13984839618206024,20.85422134399414,62.00846862792969,-0.06385216861963272,0.0,0.0
1073,268,56.42588424682617,62.36014938354492,140.02435302734375,99.83518981933594,100.31101989746094,0.0029708193615078926,0.1399811953306198,20.85436248779297,61.96842956542969,-0.043308522552251816,0.0,0.0
1074,268.25,57.218013763427734,62.245361328125,131.4726104736328,99.82714080810547,100.64826202392578,0.0029723932966589928,0.14010868966579437,20.854490280151367,61.93840026855469,-0.07461293041706085,0.0,0.0
1075,268.5,57.01884460449219,62.43062973022461,132.2992401123047,99.847900390625,100.53922271728516,0.002973809838294983,0.140223428606987,20.854604721069336,61.94841003417969,-0.06284626573324203,0.0,0.0
1076,268.75,56.92464065551758,62.05028533935547,133.37164306640625,99.85933685302734,100.69473266601562,0.002975084586068988,0.14032669365406036,20.854707717895508,61.96842956542969,-0.07588015496730804,0.0,0.0
1077,269,56.91923522949219,62.66914367675781,134.0555419921875,99.83942413330078,100.93167877197266,0.002976231975480914,0.1404196321964264,20.854801177978516,61.93840026855469,-0.09910406917333603,0.0,0.0
1078,269.25,57.089439392089844,62.624664306640625,129.4606170654297,99.84111785888672,100.8203353881836,0.002993691246956587,0.14050328731536865,20.85488510131836,61.96842956542969,-0.08889653533697128,0.0,0.0
1079,269.5,57.018707275390625,62.55854415893555,128.75611877441406,99.85594177246094,100.66804504394531,0.003009404521435499,0.14055466651916504,20.854961395263672,61.92839050292969,-0.0737755075097084,0.0,0.0
1080,269.75,56.68072509765625,62.32802200317383,133.6990966796875,99.847900390625,100.67448425292969,0.0030235464219003916,0.14060090482234955,20.855030059814453,61.90837097167969,-0.0750918835401535,0.0,0.0
1081,270,56.213375091552734,61.81512451171875,132.92893981933594,99.8504409790039,100.82125091552734,0.0030402184929698706,0.14064252376556396,20.855091094970703,61.91838455200195,-0.08812851458787918,0.0,0.0
1082,270.25,57.07910919189453,62.09512710571289,131.8076934814453,99.854248046875,100.73015594482422,0.003055223496630788,0.1406799852848053,20.855146408081055,61.87834548950195,-0.0795481726527214,0.0,0.0
1083,270.5,56.62454605102539,62.20401382446289,131.69931030273438,99.8711929321289,101.27306365966797,0.003068727906793356,0.14071369171142578,20.855195999145508,61.87834548950195,-0.12696152925491333,0.0,0.0
1084,270.75,57.32864761352539,62.4337272644043,130.91542053222656,99.86822509765625,100.8322982788086,0.0030808818992227316,0.14060859382152557,20.855009078979492,61.88835525512695,-0.08750471472740173,0.0,0.0
1085,271,56.880409240722656,62.5445442199707,132.74423217773438,99.86568450927734,100.68644714355469,0.0030808818992227316,0.14060859382152557,20.855009078979492,61.89836502075195,-0.07455162703990936,0.0,0.0
1086,271.25,56.964317321777344,62.62360382080078,133.7235107421875,99.86314392089844,100.55624389648438,0.0030885334126651287,0.14051400125026703,20.854841232299805,61.87834548950195,-0.06299769133329391,0.0,0.0
1087,271.5,56.775917053222656,62.64393615722656,129.1011199951172,99.88347625732422,100.5677490234375,0.003095419844612479,0.14042887091636658,20.85468864440918,61.87834548950195,-0.0621853843331337,0.0,0.0
1088,271.75,56.94356155395508,62.4143180847168,132.5457763671875,99.87203979492188,100.77984619140625,0.0031016175635159016,0.14026467502117157,20.854551315307617,61.86833572387695,-0.08241724222898483,0.0,0.0
1089,272,56.6624755859375,62.36134338378906,131.3871307373047,99.88008880615234,100.70439147949219,0.0031071954872459173,0.14011690020561218,20.854429244995117,61.84831619262695,-0.07486142963171005,0.0,0.0
1090,272.25,56.6173210144043,62.60402297973633,131.76113891601562,99.86907196044922,100.93075561523438,0.003112215781584382,0.1399839073419571,20.854318618774414,61.86833572387695,-0.09631641209125519,0.0,0.0
1091,272.5,56.832908630371094,62.377838134765625,129.62701416015625,99.88813781738281,100.64320373535156,0.003116734093055129,0.13986420631408691,20.854219436645508,61.87834548950195,-0.06859122216701508,0.0,0.0
1092,272.75,56.35115432739258,62.33419418334961,130.16513061523438,99.8855972290039,100.76880645751953,0.003120800480246544,0.1397564709186554,20.854129791259766,61.88835525512695,-0.08018293231725693,0.0,0.0
1093,273,56.12215042114258,62.47677993774414,133.3853759765625,99.89788055419922,100.65792083740234,0.0031211734749376774,0.13965950906276703,20.854049682617188,61.86833572387695,-0.06903484463691711,0.0,0.0
1094,273.25,56.27220916748047,62.072776794433594,132.75949096679688,99.89025115966797,100.53277587890625,0.0031215092167258263,0.13957224786281586,20.85397720336914,61.82829666137695,-0.05839923396706581,0.0,0.0
1095,273.5,57.087242126464844,61.721031188964844,129.03929138183594,99.90508270263672,100.88060760498047,0.003121811430901289,0.139573335647583,20.853912353515625,61.81828689575195,-0.08850621432065964,0.0,0.0
1096,273.75,56.83341598510742,62.18052673339844,130.0620880126953,99.89152526855469,100.97584533691406,0.0031220833770930767,0.1395743042230606,20.85387420654297,61.80827713012695,-0.09833737462759018,0.0,0.0
1097,274,57.03388595581055,62.3331184387207,129.540771484375,99.8868637084961,100.91281127929688,0.0031289018224924803,0.13957518339157104,20.853839874267578,61.79827117919922,-0.09307437390089035,0.0,0.0
1098,274.25,57.06431579589844,62.49192810058594,132.0824737548828,99.89533996582031,100.92293548583984,0.0031350385397672653,0.13957597315311432,20.853809356689453,61.78825759887695,-0.09321533143520355,0.0,0.0
1099,274.5,56.548797607421875,62.144779205322266,135.375244140625,99.91524505615234,100.87554168701172,0.0031405615154653788,0.13948114216327667,20.85378074645996,61.73821258544922,-0.08712267130613327,0.0,0.0
1100,274.75,56.29441452026367,62.11562728881836,134.04714965820312,99.91227722167969,100.69886779785156,0.0031455322168767452,0.1393958032131195,20.853755950927734,61.76823806762695,-0.07142675668001175,0.0,0.0
1101,275,56.73814392089844,62.51616668701172,132.18399047851562,99.92583465576172,100.54473876953125,0.00315855466760695,0.13931900262832642,20.85373306274414,61.78825759887695,-0.05623907968401909,0.0,0.0
1102,275.25,57.061073303222656,62.10357666015625,131.93287658691406,99.91439819335938,100.89210510253906,0.0031702748965471983,0.13924987614154816,20.85371208190918,61.73821258544922,-0.08869533985853195,0.0,0.0
1103,275.5,57.53590774536133,62.3086051940918,129.71632385253906,99.93557739257812,100.89855194091797,0.003180823056027293,0.13918766379356384,20.85369300842285,61.74821853637695,-0.08734685182571411,0.0,0.0
1104,275.75,56.918052673339844,62.26951599121094,134.0677490234375,99.92498779296875,101.22015380859375,0.003190316492691636,0.13897255063056946,20.853675842285156,61.75823211669922,-0.11729685217142105,0.0,0.0
1105,276,56.423248291015625,62.24839782714844,131.36651611328125,99.9351577758789,101.06739807128906,0.0031988604459911585,0.1387789398431778,20.853660583496094,61.71819305419922,-0.10261397808790207,0.0,0.0
1106,276.25,56.745933532714844,62.22768020629883,134.54937744140625,99.93134307861328,101.04991912841797,0.003206550143659115,0.13860470056533813,20.853647232055664,61.708187103271484,-0.1013864055275917,0.0,0.0
1107,276.5,56.95810317993164,61.813697814941406,135.02413940429688,99.94701385498047,101.10466766357422,0.0032147865276783705,0.13844788074493408,20.853635787963867,61.708187103271484,-0.10489171743392944,0.0,0.0
1108,276.75,56.855247497558594,61.36289978027344,129.08738708496094,99.94235229492188,101.19346618652344,0.0032221991568803787,0.13830673694610596,20.85362434387207,61.688167572021484,-0.11331292986869812,0.0,0.0
1109,277,57.02322769165039,62.31062698364258,130.0559844970703,99.94573974609375,100.80975341796875,0.0032288706861436367,0.13821947574615479,20.853614807128906,61.69817352294922,-0.07840090245008469,0.0,0.0
1110,277.25,56.83977508544922,62.650062561035156,130.4933319091797,99.9292221069336,101.21232604980469,0.0032348749227821827,0.1381409466266632,20.853605270385742,61.67815399169922,-0.11620696634054184,0.0,0.0
1111,277.5,57.06667709350586,61.96901321411133,133.34339904785156,99.96014404296875,101.1948471069336,0.0032402786891907454,0.1380702704191208,20.85359764099121,61.708187103271484,-0.1118156909942627,0.0,0.0
1112,277.75,56.724700927734375,62.564815521240234,133.08084106445312,99.95124816894531,101.00299072265625,0.00323329190723598,0.13800665736198425,20.85359001159668,61.708187103271484,-0.09534148126840591,0.0,0.0
1113,278,56.36769104003906,61.92603302001953,130.12620544433594,99.9559097290039,101.00299072265625,0.00322700385004282,0.1379494071006775,20.85358428955078,61.688167572021484,-0.09491688013076782,0.0,0.0
1114,278.25,57.149715423583984,61.957340240478516,132.77781677246094,99.95632934570312,100.79088592529297,0.0032213444355875254,0.13789787888526917,20.853578567504883,61.67815399169922,-0.07573125511407852,0.0,0.0
1115,278.5,57.11226272583008,62.53680419921875,136.0446319580078,99.9838638305664,100.96526336669922,0.0032162510324269533,0.1379222273826599,20.853572845458984,61.67815399169922,-0.08896670490503311,0.0,0.0
1116,278.75,57.14506149291992,62.464744567871094,132.92283630371094,99.9787826538086,100.84517669677734,0.003211667062714696,0.13794414699077606,20.85379981994629,61.67815399169922,-0.07859037071466446,0.0,0.0
1117,279,57.23041915893555,62.55133819580078,134.60739135742188,99.9677734375,100.80146789550781,0.003192427335307002,0.13796387612819672,20.85400390625,61.688167572021484,-0.07564476132392883,0.0,0.0
1118,279.25,56.90754699707031,62.359214782714844,134.87147521972656,99.98429107666016,100.991943359375,0.00317511148750782,0.1379816234111786,20.85418701171875,61.688167572021484,-0.09133479744195938,0.0,0.0
1119,279.5,56.9284553527832,62.07046127319336,126.69985961914062,100.00801086425781,101.40326690673828,0.003159527201205492,0.13798168301582336,20.854352951049805,61.67815399169922,-0.12619523704051971,0.0,0.0
1120,279.75,57.106807708740234,61.52370071411133,127.53945922851562,99.98175048828125,101.63285064697266,0.003145501483231783,0.13798174262046814,20.854415893554688,61.65813446044922,-0.14918537437915802,0.0,0.0
