Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1731,432.5,48.19773483276367,50.719215393066406,136.9956817626953,98.96833038330078,98.40252685546875,0.0003627866390161216,0.04453228786587715,21.014453887939453,-308.0417175292969,0.05078183487057686,0.0,0.0
1732,432.75,48.825740814208984,50.699012756347656,132.37327575683594,98.95713806152344,99.52053833007812,0.0003682730603031814,0.044529106467962265,21.014503479003906,-308.0216979980469,-0.05028354749083519,0.0,0.0
1733,433,48.64154052734375,51.09113311767578,135.95150756835938,98.96713256835938,98.83592987060547,0.0003674687759485096,0.04452624171972275,21.014549255371094,-308.0216979980469,0.011750106699764729,0.0,0.0
1734,433.25,48.8990364074707,51.27715301513672,135.0058135986328,98.97272491455078,97.64076232910156,0.0003667449054773897,0.04453802481293678,21.014589309692383,-308.0216979980469,0.1200069710612297,0.0,0.0
1735,433.5,48.5511360168457,50.76251983642578,136.9445343017578,98.97113037109375,97.96012878417969,0.0003660934162326157,0.044548630714416504,21.014625549316406,-308.0116882324219,0.0909414142370224,0.0,0.0
1736,433.75,48.85540771484375,51.0529670715332,139.6304931640625,98.95834350585938,97.31367492675781,0.00036550709046423435,0.04455817490816116,21.014657974243164,-307.9916687011719,0.14843963086605072,0.0,0.0
1737,434,47.85448455810547,50.46397018432617,137.8474884033203,98.97552490234375,97.85552978515625,0.0003649794089142233,0.044566765427589417,21.014686584472656,-308.001708984375,0.10079711675643921,0.0,0.0
1738,434.25,48.5594482421875,50.812278747558594,133.97157287597656,98.97592163085938,97.82637786865234,0.00036259059561416507,0.04457449913024902,21.014713287353516,-307.9816589355469,0.10347118228673935,0.0,0.0
1739,434.5,48.70226287841797,50.71495056152344,139.89306640625,98.97711944580078,97.63304138183594,0.0003604406665544957,0.04458145797252655,21.014738082885742,-307.9916687011719,0.12110062688589096,0.0,0.0
1740,434.75,48.708770751953125,50.681373596191406,135.03176879882812,98.9643325805664,98.16932678222656,0.0003585057274904102,0.044587720185518265,21.014759063720703,-307.9816589355469,0.0714389830827713,0.0,0.0
1741,435,48.123287200927734,50.78697967529297,137.63758850097656,98.971923828125,98.402099609375,0.00035676429979503155,0.04459335654973984,21.01477813720703,-307.9816589355469,0.05114191025495529,0.0,0.0
1742,435.25,49.04412841796875,50.9585075378418,133.41209411621094,98.98711395263672,98.51270294189453,0.00035838678013533354,0.04459843039512634,21.014795303344727,-307.9816589355469,0.04255065321922302,0.0,0.0
1743,435.5,48.570831298828125,50.60145568847656,137.88336181640625,98.97472381591797,98.40724182128906,0.0003598470357246697,0.04460299760103226,21.01481056213379,-307.9816589355469,0.05092880129814148,0.0,0.0
1744,435.75,48.56365966796875,51.196929931640625,137.35365295410156,98.97432708740234,97.46499633789062,0.00036116124829277396,0.04457838088274002,21.01482391357422,-307.9916687011719,0.13610853254795074,0.0,0.0
1745,436,48.730072021484375,50.58866500854492,134.67913818359375,98.97272491455078,98.40553283691406,0.0003685130795929581,0.04455622658133507,21.014848709106445,-308.0116882324219,0.05090361088514328,0.0,0.0
1746,436.25,48.690673828125,50.93141174316406,137.18038940429688,98.98831176757812,98.09687805175781,0.0003685130795929581,0.0445362888276577,21.014848709106445,-308.0116882324219,0.0801236554980278,0.0,0.0
1747,436.5,48.971553802490234,50.896488189697266,135.84083557128906,98.98751068115234,98.12517547607422,0.0003740651882253587,0.04451834410429001,21.01485824584961,-308.0116882324219,0.0774969607591629,0.0,0.0
1748,436.75,48.8491325378418,50.792015075683594,136.56671142578125,98.99110412597656,98.87022399902344,0.0003835592942778021,0.04450219124555588,21.014875411987305,-308.0116882324219,0.010822145268321037,0.0,0.0
1749,437,48.45512390136719,50.709659576416016,136.58656311035156,98.97872161865234,99.11457061767578,0.0003876067930832505,0.04448765516281128,21.014883041381836,-308.001708984375,-0.012147920206189156,0.0,0.0
1750,437.25,48.329769134521484,51.039154052734375,133.58688354492188,98.98950958251953,98.76390838623047,0.0003876067930832505,0.04447457194328308,21.014883041381836,-308.001708984375,0.0202090535312891,0.0,0.0
1751,437.5,48.92863464355469,51.120155334472656,137.28419494628906,98.97991943359375,98.27392578125,0.0003963076160289347,0.04446279630064964,21.014890670776367,-308.0216979980469,0.0634010061621666,0.0,0.0
1752,437.75,49.01129913330078,50.99100875854492,138.76876831054688,98.98511505126953,97.9901351928711,0.0004041383508592844,0.044430654495954514,21.014896392822266,-308.0116882324219,0.08948029577732086,0.0,0.0
1753,438,48.89967346191406,51.47465133666992,136.07440185546875,98.98751068115234,99.24060821533203,0.0004111860180273652,0.04440172761678696,21.014902114868164,-308.0216979980469,-0.022617630660533905,0.0,0.0
1754,438.25,48.69296646118164,50.90265655517578,136.00799560546875,98.99110412597656,98.75190734863281,0.00041752890683710575,0.044375691562891006,21.014907836914062,-308.0317077636719,0.021427800878882408,0.0,0.0
1755,438.5,48.943992614746094,51.18294143676758,137.48570251464844,98.99390411376953,98.22591400146484,0.00042323750676587224,0.04435225948691368,21.014911651611328,-308.0417175292969,0.06898047775030136,0.0,0.0
1756,438.75,48.69996643066406,50.814910888671875,141.5478515625,98.98831176757812,98.5538558959961,0.00042837526416406035,0.04433835297822952,21.014915466308594,-308.0417175292969,0.038959383964538574,0.0,0.0
1757,439,49.252342224121094,50.950347900390625,137.11245727539062,98.98670959472656,98.07929992675781,0.00044385387445800006,0.04431457072496414,21.01491928100586,-308.0417175292969,0.08156748116016388,0.0,0.0
1758,439.25,48.88370132446289,51.05311584472656,136.92698669433594,99.00629425048828,97.6120376586914,0.00045778462663292885,0.04431457072496414,21.0150089263916,-308.0417175292969,0.12561649084091187,0.0,0.0
1759,439.5,48.48842239379883,50.96056365966797,137.9986114501953,99.00749206542969,98.2456283569336,0.0004703222948592156,0.04430443421006203,21.01508903503418,-308.0417175292969,0.06841892004013062,0.0,0.0
1760,439.75,48.92478942871094,50.781646728515625,133.58612060546875,98.9979019165039,98.05657958984375,0.00048160619917325675,0.044301837682724,21.015161514282227,-308.0517272949219,0.08462072163820267,0.0,0.0
1761,440,48.33219909667969,50.59425354003906,138.6741180419922,98.9935073852539,98.04158020019531,0.0004981496022082865,0.04430771246552467,21.015226364135742,-308.0517272949219,0.08558280766010284,0.0,0.0
1762,440.25,48.564300537109375,51.03034973144531,136.32704162597656,99.00749206542969,99.3739242553711,0.0005130386562086642,0.04430771246552467,21.01528549194336,-308.0517272949219,-0.032719798386096954,0.0,0.0
1763,440.5,48.76826858520508,51.148101806640625,138.49322509765625,98.99949645996094,98.85136413574219,0.0005264388164505363,0.04431299865245819,21.015338897705078,-308.0517272949219,0.01326310820877552,0.0,0.0
1764,440.75,49.04289245605469,51.21354675292969,137.0162811279297,98.9979019165039,98.52555847167969,0.0005384989781305194,0.044317759573459625,21.0153865814209,-308.0517272949219,0.04236045479774475,0.0,0.0
1765,441,49.15976333618164,51.330257415771484,136.54458618164062,98.99829864501953,98.17446899414062,0.0005512696807272732,0.044322043657302856,21.015430450439453,-308.0617370605469,0.0740140751004219,0.0,0.0
1766,441.25,48.86448669433594,50.6740837097168,134.06317138671875,99.01068878173828,97.82123565673828,0.0005627633072435856,0.044325899332761765,21.01546859741211,-308.0617370605469,0.10704787075519562,0.0,0.0
1767,441.5,48.61199951171875,50.77747344970703,139.57249450683594,99.0010986328125,97.44184875488281,0.0005731075652875006,0.044365279376506805,21.0155029296875,-308.0617370605469,0.14060740172863007,0.0,0.0
1768,441.75,48.9362907409668,51.240352630615234,139.397705078125,99.00069427490234,98.39824676513672,0.0005824174149893224,0.04440072178840637,21.015533447265625,-308.0417175292969,0.05406293272972107,0.0,0.0
1769,442,48.956119537353516,50.756771087646484,136.20339965820312,98.99949645996094,98.19161987304688,0.0005927134188823402,0.0444326214492321,21.015562057495117,-308.0517272949219,0.07257425040006638,0.0,0.0
1770,442.25,49.20599365234375,51.077396392822266,136.54075622558594,99.03306579589844,97.72821044921875,0.0006019798456691206,0.04446133226156235,21.015586853027344,-308.0417175292969,0.11747647821903229,0.0,0.0
1771,442.5,49.16050338745117,51.12076950073242,139.5045623779297,99.0098876953125,97.60388946533203,0.0006103196064941585,0.044465623795986176,21.015609741210938,-308.0617370605469,0.12667718529701233,0.0,0.0
1772,442.75,49.24637222290039,50.972537994384766,141.0204315185547,98.99869537353516,97.3565444946289,0.0006178254261612892,0.04446948692202568,21.0156307220459,-308.0617370605469,0.14814995229244232,0.0,0.0
1773,443,48.77538299560547,51.38326644897461,138.11769104003906,98.9935073852539,97.54988098144531,0.0006271369056776166,0.044472962617874146,21.015649795532227,-308.0617370605469,0.13011445105075836,0.0,0.0
1774,443.25,48.81280517578125,50.936439514160156,136.63311767578125,99.00708770751953,98.09430694580078,0.0006355172372423112,0.044476091861724854,21.015666961669922,-308.0617370605469,0.0820351094007492,0.0,0.0
1775,443.5,48.52997970581055,50.880680084228516,137.04147338867188,99.00149536132812,98.62458801269531,0.0006430595531128347,0.04449327290058136,21.015682220458984,-308.0717468261719,0.03378380462527275,0.0,0.0
1776,443.75,48.89427185058594,51.38203430175781,137.29945373535156,99.00069427490234,97.3089599609375,0.0006498476141132414,0.04450873285531998,21.015695571899414,-308.0717468261719,0.1526593118906021,0.0,0.0
1777,444,48.79298400878906,50.735965728759766,139.476318359375,99.01388549804688,98.06430053710938,0.0006578741013072431,0.04452264681458473,21.01570701599121,-308.0617370605469,0.08535275608301163,0.0,0.0
1778,444.25,49.01731491088867,51.134700775146484,136.95521545410156,99.02267456054688,97.87610626220703,0.000665097963064909,0.04453517124056816,21.015718460083008,-308.0817565917969,0.10315288603305817,0.0,0.0
1779,444.5,48.867225646972656,50.72871398925781,137.1429901123047,99.01508331298828,97.8996810913086,0.0006715994095429778,0.044524896889925,21.015727996826172,-308.0717468261719,0.10034092515707016,0.0,0.0
1780,444.75,49.13072204589844,50.64824676513672,138.5443572998047,98.99949645996094,98.74676513671875,0.0006774507346563041,0.04451564699411392,21.015737533569336,-308.0617370605469,0.022640060633420944,0.0,0.0
1781,445,48.644378662109375,51.1058235168457,137.3673858642578,98.9979019165039,98.34037017822266,0.0006827168981544673,0.04450732469558716,21.015745162963867,-308.0817565917969,0.059024251997470856,0.0,0.0
1782,445.25,48.851741790771484,51.209251403808594,141.43411254882812,99.01268768310547,97.99527740478516,0.0006855392130091786,0.04449983313679695,21.0157527923584,-308.0717468261719,0.0914827361702919,0.0,0.0
1783,445.5,48.74576950073242,50.92414474487305,134.56539916992188,99.0142822265625,98.29964447021484,0.0006880793371237814,0.0444859080016613,21.015758514404297,-308.0517272949219,0.06415785104036331,0.0,0.0
1784,445.75,48.69975662231445,50.79248809814453,136.7392120361328,99.01148223876953,98.49169921875,0.0006903654430061579,0.044473376125097275,21.015764236450195,-308.0617370605469,0.04661940783262253,0.0,0.0
1785,446,48.70786666870117,50.8167610168457,137.70018005371094,99.01028442382812,99.06912994384766,0.0006924229091964662,0.04446209594607353,21.015769958496094,-308.0617370605469,-0.005262317135930061,0.0,0.0
1786,446.25,48.951805114746094,51.29294204711914,140.3563690185547,99.02467346191406,98.75362396240234,0.0006942746695131063,0.04445194453001022,21.01577377319336,-308.0617370605469,0.024276504293084145,0.0,0.0
1787,446.5,48.92979049682617,50.94368362426758,136.44383239746094,99.02667236328125,97.6120376586914,0.0006959412130527198,0.044442810118198395,21.015777587890625,-308.0617370605469,0.12743906676769257,0.0,0.0
1788,446.75,48.40602111816406,50.57481384277344,138.49246215820312,99.0230712890625,99.05541229248047,0.0006974411080591381,0.04443458840250969,21.01578140258789,-308.0617370605469,-0.002892435295507312,0.0,0.0
1789,447,48.704227447509766,50.685951232910156,137.95892333984375,99.01908111572266,97.71578216552734,0.0007007082458585501,0.044427189975976944,21.015785217285156,-308.0717468261719,0.11735144257545471,0.0,0.0
1790,447.25,48.44789505004883,50.91432571411133,133.41819763183594,99.0306625366211,98.52642059326172,0.0007036486640572548,0.044420529156923294,21.015687942504883,-308.0717468261719,0.04521398991346359,0.0,0.0
1791,447.5,48.809879302978516,51.50811004638672,137.04452514648438,99.01508331298828,98.83979034423828,0.0007062950753606856,0.04441453516483307,21.015600204467773,-308.0617370605469,0.015693912282586098,0.0,0.0
1792,447.75,48.58051300048828,51.002174377441406,137.1582489013672,99.02227783203125,98.30221557617188,0.0007086768164299428,0.0444306880235672,21.015520095825195,-308.0617370605469,0.064641073346138,0.0,0.0
1793,448,49.125972747802734,50.896820068359375,134.79515075683594,99.02547454833984,98.56328582763672,0.0007108203717507422,0.0444452241063118,21.01544952392578,-308.0617370605469,0.041435692459344864,0.0,0.0
1794,448.25,48.928443908691406,51.09049606323242,135.45919799804688,99.03506469726562,98.56285858154297,0.0007050814456306398,0.044458307325839996,21.015384674072266,-308.0617370605469,0.042332082986831665,0.0,0.0
1795,448.5,49.10541534423828,51.289363861083984,137.82765197753906,99.0230712890625,98.07887268066406,0.0006999163888394833,0.044470082968473434,21.01532745361328,-308.0717468261719,0.08485915511846542,0.0,0.0
1796,448.75,49.398292541503906,51.07102966308594,138.03524780273438,99.02067565917969,98.15775299072266,0.0006952678668312728,0.04448068141937256,21.015275955200195,-308.0717468261719,0.07752417027950287,0.0,0.0
1797,449,49.384212493896484,50.70896911621094,136.8720245361328,99.03186798095703,98.43254089355469,0.0006910841912031174,0.04449021816253662,21.015228271484375,-308.0517272949219,0.053764890879392624,0.0,0.0
1798,449.25,48.824134826660156,50.8812141418457,134.81118774414062,99.0402603149414,98.6091537475586,0.0006732679321430624,0.04449880123138428,21.015186309814453,-308.0617370605469,0.038637712597846985,0.0,0.0
1799,449.5,48.69884490966797,51.283050537109375,135.0462646484375,99.03346252441406,97.98113250732422,0.0006572332931682467,0.04449216276407242,21.015148162841797,-308.0717468261719,0.0946192592382431,0.0,0.0
1800,449.75,48.4785270690918,51.41563415527344,137.386474609375,99.03426361083984,97.37154388427734,0.0006428021006286144,0.044486187398433685,21.015113830566406,-308.0617370605469,0.14996685087680817,0.0,0.0
1801,450,49.209747314453125,50.95656204223633,138.5268096923828,99.05224609375,97.77022552490234,0.0006298140506260097,0.044480808079242706,21.01508331298828,-308.0617370605469,0.11538401991128922,0.0,0.0
1802,450.25,49.270416259765625,50.901824951171875,138.44818115234375,99.03785705566406,97.84266662597656,0.0006053597899153829,0.044475968927145004,21.01505470275879,-308.0617370605469,0.10753709822893143,0.0,0.0
1803,450.5,49.37821578979492,51.42997360229492,139.62210083007812,99.03905487060547,97.69606018066406,0.0005833509494550526,0.0444716140627861,21.015029907226562,-308.0617370605469,0.1209256500005722,0.0,0.0
1804,450.75,48.76580047607422,51.646202087402344,136.764404296875,99.03186798095703,97.7393569946289,0.0005635429988615215,0.044489242136478424,21.01500701904297,-308.0617370605469,0.11635841429233551,0.0,0.0
1805,451,49.31731033325195,51.105628967285156,137.22007751464844,99.0490493774414,97.72906494140625,0.0005457158549688756,0.04450510814785957,21.014986038208008,-308.0717468261719,0.11882776767015457,0.0,0.0
1806,451.25,48.90000534057617,51.00127029418945,134.88064575195312,99.03905487060547,98.01799774169922,0.0005207412759773433,0.04451938718557358,21.014968872070312,-308.0717468261719,0.09178683161735535,0.0,0.0
1807,451.5,49.2137336730957,51.162132263183594,136.7392120361328,99.03626251220703,97.36468505859375,0.0004982641548849642,0.04453223571181297,21.014951705932617,-308.0717468261719,0.15076927840709686,0.0,0.0
1808,451.75,48.32853317260742,50.948970794677734,135.15771484375,99.04265594482422,98.44454193115234,0.00047803475172258914,0.044558167457580566,21.014936447143555,-308.0717468261719,0.053649451583623886,0.0,0.0
1809,452,49.097694396972656,51.2934455871582,133.36859130859375,99.03945922851562,98.27263641357422,0.0004598282976076007,0.04458150640130043,21.014923095703125,-308.0717468261719,0.06884323060512543,0.0,0.0
1810,452.25,49.0962028503418,51.148441314697266,137.41700744628906,99.0578384399414,98.51570129394531,0.00044344249181449413,0.04460250958800316,21.014911651611328,-308.0717468261719,0.04860741272568703,0.0,0.0
1811,452.5,49.28822326660156,50.61602783203125,140.71511840820312,99.03546142578125,98.23491668701172,0.00042869526077993214,0.044621411710977554,21.01490020751953,-308.0617370605469,0.07188620418310165,0.0,0.0
1812,452.75,49.05082321166992,50.572933197021484,134.3867950439453,99.03346252441406,98.08187103271484,0.0004071344155818224,0.04463842511177063,21.014890670776367,-308.0517272949219,0.08551693707704544,0.0,0.0
1813,453,49.21052932739258,51.474266052246094,133.5342254638672,99.04744720458984,97.68191528320312,0.0003877296403516084,0.044646553695201874,21.014883041381836,-308.0517272949219,0.1229584813117981,0.0,0.0
1814,453.25,48.99676513671875,50.966209411621094,137.32464599609375,99.05703735351562,97.48686218261719,0.00037026533391326666,0.04465387016534805,21.014875411987305,-308.0517272949219,0.14151979982852936,0.0,0.0
1815,453.5,48.88827896118164,50.902191162109375,133.9769287109375,99.05464172363281,97.79165649414062,0.00035454746102914214,0.044660456478595734,21.014867782592773,-308.0517272949219,0.11365696787834167,0.0,0.0
1816,453.75,49.20446014404297,50.483402252197266,139.67782592773438,99.04585266113281,98.60958099365234,0.00033721464569680393,0.04466638341546059,21.014862060546875,-308.0517272949219,0.03909919783473015,0.0,0.0
1817,454,48.82077407836914,50.99190902709961,135.9812774658203,99.0510482788086,97.7577896118164,0.0003216151089873165,0.044657349586486816,21.014856338500977,-308.0517272949219,0.11640425771474838,0.0,0.0
1818,454.25,49.042171478271484,51.3697395324707,137.7337646484375,99.05264282226562,97.64204406738281,0.0003075755084864795,0.04464922100305557,21.014850616455078,-308.0617370605469,0.12703938782215118,0.0,0.0
1819,454.5,48.51447677612305,51.20000076293945,136.91323852539062,99.0510482788086,97.7899398803711,0.0002949398767668754,0.04464190453290939,21.014846801757812,-308.0417175292969,0.11349122226238251,0.0,0.0
1820,454.75,48.533546447753906,50.39688491821289,136.49496459960938,99.05224609375,98.08916473388672,0.000288029492367059,0.04463532194495201,21.014842987060547,-308.0717468261719,0.08653852343559265,0.0,0.0
1821,455,48.983970642089844,50.863121032714844,136.59800720214844,99.056640625,97.80923461914062,0.0002818101493176073,0.04462221637368202,21.01483917236328,-308.0717468261719,0.11224441975355148,0.0,0.0
1822,455.25,48.299171447753906,50.670833587646484,136.830810546875,99.05024719238281,97.75093078613281,0.0002762127260211855,0.04461041837930679,21.014835357666016,-308.0617370605469,0.11695340275764465,0.0,0.0
1823,455.5,49.21137237548828,51.16863250732422,139.3152618408203,99.03985595703125,97.82209014892578,0.0002711750566959381,0.04459980130195618,21.01483154296875,-308.0717468261719,0.10957925766706467,0.0,0.0
1824,455.75,49.492881774902344,51.37268829345703,134.5005340576172,99.0466537475586,98.75105285644531,0.0002787569828797132,0.04459024593234062,21.014829635620117,-308.0717468261719,0.026472700759768486,0.0,0.0
1825,456,48.99658203125,51.32722473144531,137.0742950439453,99.06063842773438,98.8260726928711,0.0002855807251762599,0.04458164796233177,21.014827728271484,-308.0617370605469,0.020998045802116394,0.0,0.0
1826,456.25,48.91407012939453,51.157630920410156,133.54185485839844,99.07862091064453,98.81620788574219,0.000291722099063918,0.04458827152848244,21.01482582092285,-308.0617370605469,0.02348991110920906,0.0,0.0
1827,456.5,49.314754486083984,51.0363655090332,137.05215454101562,99.0534439086914,97.65576171875,0.0002972493239212781,0.044594231992959976,21.01482391357422,-308.0717468261719,0.12586736679077148,0.0,0.0
1828,456.75,49.04601287841797,50.991729736328125,135.88357543945312,99.04065704345703,97.88854217529297,0.00031626291456632316,0.04459959641098976,21.014822006225586,-308.0717468261719,0.10363607108592987,0.0,0.0
1829,457,48.43384552001953,51.28370666503906,134.6715087890625,99.06183624267578,98.7587661743164,0.0003333751519676298,0.04460442438721657,21.014820098876953,-308.0717468261719,0.027139030396938324,0.0,0.0
1830,457.25,48.99220275878906,51.40443420410156,136.0850830078125,99.05903625488281,98.8492202758789,0.00034877617144957185,0.04462313652038574,21.01481819152832,-308.0617370605469,0.018780473619699478,0.0,0.0
1831,457.5,49.20573043823242,51.28135681152344,139.12216186523438,99.04985046386719,97.96012878417969,0.00036263710353523493,0.04463997855782509,21.014816284179688,-308.0717468261719,0.09798336774110794,0.0,0.0
1832,457.75,48.781578063964844,50.70527267456055,136.963623046875,99.05424499511719,98.00299835205078,0.0003751119365915656,0.04465513676404953,21.014814376831055,-308.0917663574219,0.09450121968984604,0.0,0.0
1833,458,49.14768981933594,51.37889862060547,138.364990234375,99.06583404541016,98.67045593261719,0.0003959639579989016,0.0446687787771225,21.014814376831055,-308.1117858886719,0.03542029857635498,0.0,0.0
1834,458.25,49.29314422607422,51.34796905517578,140.17318725585938,99.056640625,98.54570770263672,0.000414730777265504,0.04468105733394623,21.014814376831055,-308.10174560546875,0.045803286135196686,0.0,0.0
1835,458.5,48.850215911865234,51.07891082763672,141.84780883789062,99.05424499511719,98.17018127441406,0.0004316209233365953,0.044656191021203995,21.01457977294922,-308.1117858886719,0.0794047936797142,0.0,0.0
1836,458.75,48.569305419921875,51.06203079223633,135.9591522216797,99.05823516845703,98.5225601196289,0.0004468220577109605,0.044633813202381134,21.01436996459961,-308.0917663574219,0.04802670329809189,0.0,0.0
1837,459,49.24183654785156,51.34999084472656,136.63540649414062,99.0654296875,98.4818344116211,0.00046050306991674006,0.04461367428302765,21.01418113708496,-308.10174560546875,0.05233122035861015,0.0,0.0
1838,459.25,49.26966857910156,51.42366409301758,136.3346710205078,99.05304718017578,99.11457061767578,0.00047281599836423993,0.04459554702043533,21.01401138305664,-308.10174560546875,-0.0054994989186525345,0.0,0.0
1839,459.5,48.924591064453125,51.012535095214844,135.6904754638672,99.05903625488281,97.65104675292969,0.00048389763105660677,0.04457923397421837,21.013858795166016,-308.0817565917969,0.12679480016231537,0.0,0.0
1840,459.75,49.19043731689453,51.366844177246094,139.3083953857422,99.0554428100586,97.90653991699219,0.0005053704953752458,0.04456455260515213,21.013721466064453,-308.0917663574219,0.10333029925823212,0.0,0.0
1841,460,48.93641662597656,51.21823501586914,137.49256896972656,99.06263732910156,98.04886627197266,0.0005246960208751261,0.044551339000463486,21.013511657714844,-308.10174560546875,0.091107577085495,0.0,0.0
1842,460.25,48.827354431152344,50.905216217041016,136.552978515625,99.0654296875,98.13674926757812,0.0005420889938250184,0.044539447873830795,21.013322830200195,-308.0717468261719,0.08342110365629196,0.0,0.0
1843,460.5,49.17123031616211,50.733089447021484,139.06414794921875,99.05464172363281,98.12002563476562,0.0005577427218668163,0.04455709457397461,21.013153076171875,-308.0717468261719,0.08396602421998978,0.0,0.0
1844,460.75,49.45479965209961,50.662506103515625,134.95925903320312,99.06303405761719,98.48526763916016,0.0005763048538938165,0.04457297548651695,21.01300048828125,-308.0617370605469,0.051808491349220276,0.0,0.0
1845,461,48.522926330566406,50.94757843017578,139.5457763671875,99.0710220336914,98.52427673339844,0.0005930107436142862,0.04458726942539215,21.012863159179688,-308.0717468261719,0.049014825373888016,0.0,0.0
1846,461.25,49.00532913208008,50.626773834228516,135.74160766601562,99.06263732910156,99.0271224975586,0.0006080460734665394,0.04460013285279274,21.012739181518555,-308.0617370605469,0.0031754164956510067,0.0,0.0
1847,461.5,49.385990142822266,51.00094985961914,139.5518798828125,99.07862091064453,98.52984619140625,0.0006215778412297368,0.04461171105504036,21.01262664794922,-308.0817565917969,0.04919332638382912,0.0,0.0
1848,461.75,48.79683303833008,51.26839828491211,136.20263671875,99.06263732910156,99.40436553955078,0.0006331174517981708,0.04462213069200516,21.01252555847168,-308.0717468261719,-0.030500954017043114,0.0,0.0
1849,462,49.310829162597656,51.50917434692383,137.88107299804688,99.08580780029297,98.16889953613281,0.0006435030954889953,0.044617146253585815,21.012434005737305,-308.0717468261719,0.08234266191720963,0.0,0.0
1850,462.25,49.076637268066406,50.64899826049805,138.15432739257812,99.0686264038086,98.18861389160156,0.0006528501398861408,0.04461266100406647,21.012351989746094,-308.0617370605469,0.07902806997299194,0.0,0.0
1851,462.5,48.762325286865234,51.472434997558594,138.01312255859375,99.0598373413086,97.53659057617188,0.0006612624856643379,0.044608622789382935,21.012279510498047,-308.0617370605469,0.13725322484970093,0.0,0.0
1852,462.75,49.18042755126953,51.263580322265625,140.67466735839844,99.07342529296875,98.42953491210938,0.0006675552576780319,0.044604986906051636,21.0122127532959,-308.0717468261719,0.0577508769929409,0.0,0.0
1853,463,48.52816390991211,51.1854248046875,140.6219940185547,99.08301544189453,97.99527740478516,0.0006732187466695905,0.044601716101169586,21.01215362548828,-308.0717468261719,0.09777138382196426,0.0,0.0
1854,463.25,48.87297821044922,51.477718353271484,136.154541015625,99.07262420654297,98.01113891601562,0.0006783159333281219,0.04462750256061554,21.012100219726562,-308.0717468261719,0.09540896862745285,0.0,0.0
1855,463.5,49.2919807434082,51.01811599731445,139.03895568847656,99.06942749023438,97.9356918334961,0.0006829033955000341,0.04465071111917496,21.012052536010742,-308.0817565917969,0.1019432470202446,0.0,0.0
1856,463.75,49.36315155029297,51.300926208496094,139.13742065429688,99.07022857666016,99.2273178100586,0.0006857538246549666,0.04467159882187843,21.012008666992188,-308.0917663574219,-0.014032749459147453,0.0,0.0
1857,464,49.23384475708008,50.90234375,138.8740997314453,99.07981872558594,98.7411880493164,0.0006883192108944058,0.04469039663672447,21.01197052001953,-308.0917663574219,0.030323674902319908,0.0,0.0
1858,464.25,49.282657623291016,50.77777099609375,136.0446319580078,99.07222747802734,98.03343200683594,0.0006906280759721994,0.04472886398434639,21.01193618774414,-308.0817565917969,0.09335935860872269,0.0,0.0
1859,464.5,48.76819610595703,51.35242462158203,138.4726104736328,99.06982421875,97.68962860107422,0.0006927060312591493,0.044763483107089996,21.011903762817383,-308.0817565917969,0.12425999343395233,0.0,0.0
1860,464.75,49.3796501159668,51.203433990478516,137.52767944335938,99.0774154663086,98.42524719238281,0.0006932980031706393,0.04479464143514633,21.01187515258789,-308.0917663574219,0.05849353224039078,0.0,0.0
1861,465,48.951744079589844,51.03377914428711,137.1643524169922,99.08460998535156,98.6674575805664,0.0006938307778909802,0.04482268542051315,21.011850357055664,-308.0917663574219,0.03736770898103714,0.0,0.0
1862,465.25,49.00978469848633,51.31373977661133,134.77301025390625,99.07022857666016,98.96539306640625,0.0006943102926015854,0.0448622927069664,21.01182746887207,-308.0517272949219,0.009377283975481987,0.0,0.0
1863,465.5,48.99576950073242,51.17535400390625,141.48220825195312,99.07022857666016,98.79434967041016,0.0006947418441995978,0.04489794000983238,21.01180648803711,-308.0717468261719,0.024698728695511818,0.0,0.0
1864,465.75,48.691158294677734,51.396766662597656,136.7506561279297,99.07421875,98.7180404663086,0.0006951302639208734,0.044930022209882736,21.01178741455078,-308.0517272949219,0.03189873322844505,0.0,0.0
1865,466,49.34219741821289,51.327301025390625,138.21463012695312,99.0978012084961,98.94910430908203,0.0006954798591323197,0.044958896934986115,21.011770248413086,-308.0617370605469,0.01330000814050436,0.0,0.0
1866,466.25,49.27278518676758,51.22843933105469,135.94921875,99.07262420654297,97.92711639404297,0.0006887661875225604,0.044984884560108185,21.011754989624023,-308.0517272949219,0.10300470143556595,0.0,0.0
1867,466.5,48.98252487182617,50.9340705871582,141.0990447998047,99.07821655273438,98.40553283691406,0.000682723883073777,0.04500827193260193,21.011741638183594,-308.0617370605469,0.060339391231536865,0.0,0.0
1868,466.75,49.13536834716797,50.98162841796875,135.12107849121094,99.08460998535156,98.5118408203125,0.0006772858323529363,0.04502931982278824,21.011730194091797,-308.0717468261719,0.05134766176342964,0.0,0.0
1869,467,48.99721908569336,50.957759857177734,136.71096801757812,99.09020233154297,98.66145324707031,0.0006723916158080101,0.04504826292395592,21.01171875,-308.0817565917969,0.038406431674957275,0.0,0.0
1870,467.25,49.4224967956543,50.83013153076172,138.3970489501953,99.07542419433594,98.0124282836914,0.000658406934235245,0.045058127492666245,21.011709213256836,-308.0817565917969,0.09554266929626465,0.0,0.0
