Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1576,393.75,37.42454528808594,39.10537338256836,143.4606170654297,98.88841247558594,96.41515350341797,0.0009732518228702247,0.04520675539970398,21.01742935180664,-319.3416748046875,0.2243381142616272,0.0,0.0
1577,394,37.538150787353516,38.5036506652832,144.77879333496094,98.88002014160156,96.11808013916016,0.0009714154293760657,0.045200008898973465,21.017507553100586,-319.3316650390625,0.25091949105262756,0.0,0.0
1578,394.25,37.578155517578125,39.079322814941406,144.6352996826172,98.9075927734375,96.0533447265625,0.0009697626810520887,0.04519393667578697,21.017578125,-319.3416748046875,0.2593551576137543,0.0,0.0
1579,394.5,37.306739807128906,38.537174224853516,141.43258666992188,98.88681030273438,96.0786361694336,0.0009682751842774451,0.04521002247929573,21.017641067504883,-319.3316650390625,0.25516241788864136,0.0,0.0
1580,394.75,37.528568267822266,38.54800033569336,145.42987060546875,98.88241577148438,96.36071014404297,0.0009451921796426177,0.04522450268268585,21.017698287963867,-319.3416748046875,0.22880372405052185,0.0,0.0
1581,395,37.36111831665039,38.55265808105469,141.64096069335938,98.86882781982422,96.21495819091797,0.0009244174580089748,0.04523753374814987,21.017749786376953,-319.3316650390625,0.24099420011043549,0.0,0.0
1582,395.25,37.67731857299805,38.961483001708984,142.97669982910156,98.87442779541016,95.78156280517578,0.0009057202260009944,0.04524926096200943,21.01779556274414,-319.3316650390625,0.2814818024635315,0.0,0.0
1583,395.5,37.44769287109375,39.22114944458008,145.81150817871094,98.88481140136719,96.6277847290039,0.0008888926822692156,0.04525981470942497,21.017837524414062,-319.3316650390625,0.2045043706893921,0.0,0.0
1584,395.75,37.590118408203125,38.610862731933594,143.9628448486328,98.86283874511719,96.33627319335938,0.0008564979652874172,0.04526250809431076,21.01787567138672,-319.3416748046875,0.22929656505584717,0.0,0.0
1585,396,37.56850051879883,38.92454528808594,141.33261108398438,98.85484313964844,96.03834533691406,0.0008273427374660969,0.04526493325829506,21.01791000366211,-319.3517150878906,0.2560138404369354,0.0,0.0
1586,396.25,37.441593170166016,38.7227897644043,136.67738342285156,98.8564453125,96.4790267944336,0.0008011030149646103,0.04526711627840996,21.017940521240234,-319.3416748046875,0.21560931205749512,0.0,0.0
1587,396.5,37.579193115234375,38.73939514160156,140.92425537109375,98.8620376586914,96.25225830078125,0.000777487235609442,0.04526907950639725,21.017967224121094,-319.3416748046875,0.23695209622383118,0.0,0.0
1588,396.75,36.950660705566406,38.76510238647461,140.75328063964844,98.8532485961914,96.17594909667969,0.000739636889193207,0.04526907950639725,21.01799201965332,-319.3416748046875,0.2431897073984146,0.0,0.0
1589,397,37.39833068847656,38.89225769042969,137.48570251464844,98.84165954589844,96.83097839355469,0.0007055716123431921,0.04527084901928902,21.018014907836914,-319.3416748046875,0.1820322871208191,0.0,0.0
1590,397.25,37.336639404296875,38.75886154174805,141.7150115966797,98.84964752197266,96.26082611083984,0.000674912822432816,0.045265257358551025,21.018033981323242,-319.3517150878906,0.23505425453186035,0.0,0.0
1591,397.5,37.312835693359375,38.95210647583008,144.61697387695312,98.8564453125,96.12836456298828,0.0006473199464380741,0.0452602244913578,21.018051147460938,-319.3316650390625,0.247859388589859,0.0,0.0
1592,397.75,37.29029083251953,38.72142791748047,145.15737915039062,98.84165954589844,95.95560455322266,0.0006224863464012742,0.045255694538354874,21.018068313598633,-319.3416748046875,0.2624666392803192,0.0,0.0
1593,398,37.536376953125,38.513763427734375,144.0231475830078,98.83246612548828,95.9620361328125,0.0006001361180096865,0.045251619070768356,21.018083572387695,-319.3416748046875,0.26104891300201416,0.0,0.0
1594,398.25,37.228111267089844,39.11853790283203,140.01824951171875,98.83087158203125,96.0409164428711,0.0005800208891741931,0.045255132019519806,21.018096923828125,-319.3316650390625,0.2536286413669586,0.0,0.0
1595,398.5,37.46482849121094,38.557456970214844,144.86122131347656,98.84046173095703,95.9796142578125,0.0005485231522470713,0.0452582947909832,21.018108367919922,-319.3316650390625,0.2601436376571655,0.0,0.0
1596,398.75,37.59719467163086,39.02351379394531,145.5573272705078,98.81768035888672,95.91402435302734,0.0005201751482672989,0.045261140912771225,21.017845153808594,-319.3316650390625,0.2641567289829254,0.0,0.0
1597,399,37.312705993652344,38.9036979675293,140.36172485351562,98.82527160644531,95.94702911376953,0.0004946619737893343,0.04526370391249657,21.017608642578125,-319.3316650390625,0.26179006695747375,0.0,0.0
1598,399.25,37.24066162109375,39.10724639892578,142.4973602294922,98.82367706298828,95.97875213623047,0.00047170009929686785,0.045266009867191315,21.01739501953125,-319.3316650390625,0.2587184011936188,0.0,0.0
1599,399.5,37.65321350097656,38.73527526855469,144.8436737060547,98.83126831054688,96.07177734375,0.0004510344297159463,0.045246534049510956,21.017202377319336,-319.3316650390625,0.2508189082145691,0.0,0.0
1600,399.75,37.05168914794922,39.10255432128906,142.2195281982422,98.81208801269531,95.8085708618164,0.0004324353067204356,0.04522900655865669,21.017030715942383,-319.3316650390625,0.27339884638786316,0.0,0.0
1601,400,37.078651428222656,38.69243621826172,147.55406188964844,98.81128692626953,95.62808990478516,0.00041569609311409295,0.045213229954242706,21.016876220703125,-319.3216857910156,0.2900274395942688,0.0,0.0
1602,400.25,37.02884292602539,38.93135452270508,145.51382446289062,98.8196792602539,95.82014465332031,0.00040063081542029977,0.04519903287291527,21.01673698425293,-319.3216857910156,0.2730088233947754,0.0,0.0
1603,400.5,37.075775146484375,39.22972869873047,147.58154296875,98.82008361816406,96.11250305175781,0.00039281128556467593,0.045186255127191544,21.016611099243164,-319.3416748046875,0.24606245756149292,0.0,0.0
1604,400.75,37.11061096191406,39.0263671875,141.61807250976562,98.8064956665039,96.48202514648438,0.00038577368832193315,0.04517475515604019,21.016498565673828,-319.3416748046875,0.21085765957832336,0.0,0.0
1605,401,37.17097473144531,39.16914367675781,144.2277069091797,98.79850006103516,96.33841705322266,0.00037943985080346465,0.04518595710396767,21.016395568847656,-319.3416748046875,0.22333332896232605,0.0,0.0
1606,401.25,37.611331939697266,38.81028747558594,140.12815856933594,98.81128692626953,96.3701400756836,0.00037373939994722605,0.045196037739515305,21.01630401611328,-319.3416748046875,0.22156335413455963,0.0,0.0
1607,401.5,37.242984771728516,38.96303939819336,144.74826049804688,98.8064956665039,96.28097534179688,0.0003686090058181435,0.04520510882139206,21.01622200012207,-319.3316650390625,0.2293325662612915,0.0,0.0
1608,401.75,37.21813201904297,38.69550704956055,143.84988403320312,98.78611755371094,96.08206939697266,0.0003722843830473721,0.04521327465772629,21.01614761352539,-319.3316650390625,0.2458232045173645,0.0,0.0
1609,402,37.81756591796875,38.69469451904297,140.30294799804688,98.79090881347656,95.86772918701172,0.0003755922371055931,0.04522780701518059,21.016080856323242,-319.3316650390625,0.26603296399116516,0.0,0.0
1610,402.25,37.04814910888672,38.98663330078125,142.10733032226562,98.79769897460938,96.1545181274414,0.00037856929702684283,0.04524088650941849,21.016019821166992,-319.3316650390625,0.24018551409244537,0.0,0.0
1611,402.5,37.45412826538086,38.645809173583984,144.1742706298828,98.8009033203125,95.95346069335938,0.00038124865386635065,0.04525265842676163,21.015966415405273,-319.3316650390625,0.2590116560459137,0.0,0.0
1612,402.75,37.54753875732422,38.79729080200195,143.7353973388672,98.77972412109375,96.04691314697266,0.0003836600808426738,0.04526325315237045,21.01591682434082,-319.3416748046875,0.24849079549312592,0.0,0.0
1613,403,37.334449768066406,38.87041473388672,144.89251708984375,98.78571319580078,96.05892181396484,0.0003909831284545362,0.04524405300617218,21.015872955322266,-319.3316650390625,0.24792098999023438,0.0,0.0
1614,403.25,36.903358459472656,38.71778869628906,142.02947998046875,98.78571319580078,96.143798828125,0.00040350554627366364,0.045226771384477615,21.015796661376953,-319.3316650390625,0.24009817838668823,0.0,0.0
1615,403.5,37.29877853393555,39.13248062133789,143.5934295654297,98.77532196044922,96.03276824951172,0.0004088440618943423,0.04521121829748154,21.015764236450195,-319.3316650390625,0.249400332570076,0.0,0.0
1616,403.75,37.41886901855469,38.97250747680664,143.0530242919922,98.77692413330078,96.15280151367188,0.0004088440618943423,0.045197222381830215,21.015764236450195,-319.3416748046875,0.2384805679321289,0.0,0.0
1617,404,37.017547607421875,38.796180725097656,143.41635131835938,98.76493835449219,95.65252685546875,0.0004174782952759415,0.04518462345004082,21.015735626220703,-319.3316650390625,0.283609002828598,0.0,0.0
1618,404.25,37.08883285522461,38.66386413574219,143.13087463378906,98.78211975097656,95.99675750732422,0.00042524910531938076,0.0451732836663723,21.015623092651367,-319.3316650390625,0.25333210825920105,0.0,0.0
1619,404.5,37.23912811279297,38.595394134521484,144.47195434570312,98.77572631835938,95.95689392089844,0.0004322428139857948,0.04516308009624481,21.015522003173828,-319.3216857910156,0.2564374804496765,0.0,0.0
1620,404.75,37.57822036743164,38.90265655517578,140.4929962158203,98.75933837890625,96.0417709350586,0.0004385371576063335,0.0451538972556591,21.015432357788086,-319.3216857910156,0.24713654816150665,0.0,0.0
1621,405,37.359039306640625,38.671836853027344,139.63966369628906,98.75334930419922,96.1738052368164,0.00044101057574152946,0.045145630836486816,21.015350341796875,-319.3316650390625,0.2344321757555008,0.0,0.0
1622,405.25,37.29512405395508,39.24852752685547,142.23709106445312,98.75215148925781,95.88958740234375,0.0004432366695255041,0.045116644352674484,21.015277862548828,-319.3216857910156,0.26053836941719055,0.0,0.0
1623,405.5,37.295082092285156,38.99116897583008,145.2474365234375,98.76453399658203,95.59037017822266,0.0004452401481103152,0.045090556144714355,21.01521110534668,-319.3216857910156,0.289329469203949,0.0,0.0
1624,405.75,37.12260055541992,39.171504974365234,144.6162109375,98.75015258789062,96.00533294677734,0.00044704327592626214,0.04506707563996315,21.015151977539062,-319.3216857910156,0.24967442452907562,0.0,0.0
1625,406,37.55125427246094,38.846092224121094,145.2642364501953,98.74615478515625,96.20423889160156,0.0004486661055125296,0.045045942068099976,21.015098571777344,-319.3116455078125,0.23098373413085938,0.0,0.0
1626,406.25,37.67055892944336,38.96670913696289,138.79623413085938,98.7597427368164,95.81285095214844,0.00044246920151636004,0.045009806752204895,21.015050888061523,-319.3216857910156,0.2683093547821045,0.0,0.0
1627,406.5,37.6672477722168,38.92757034301758,139.4320526123047,98.74535369873047,96.47688293457031,0.00043689197627827525,0.044979654252529144,21.01500701904297,-319.3016357421875,0.20584656298160553,0.0,0.0
1628,406.75,37.91370391845703,39.10492706298828,142.54315185546875,98.7217788696289,96.59606170654297,0.0004318724968470633,0.044979654252529144,21.014968872070312,-319.3016357421875,0.19279766082763672,0.0,0.0
1629,407,37.44622802734375,38.74272155761719,145.99774169921875,98.71458435058594,96.16051483154297,0.0004273549420759082,0.04495251923799515,21.014934539794922,-319.3016357421875,0.23217792809009552,0.0,0.0
1630,407.25,37.369041442871094,39.09202194213867,140.80059814453125,98.73217010498047,95.95346069335938,0.0004169103631284088,0.04492809623479843,21.014902114868164,-319.3116455078125,0.2528477907180786,0.0,0.0
1631,407.5,37.83437728881836,38.79532241821289,137.73529052734375,98.7249755859375,96.26254272460938,0.0004075102333445102,0.04493485018610954,21.014873504638672,-319.3216857910156,0.22371837496757507,0.0,0.0
1632,407.75,37.674625396728516,39.15770721435547,142.21189880371094,98.7085952758789,95.83257293701172,0.00039905012818053365,0.044940926134586334,21.014848709106445,-319.3216857910156,0.26189878582954407,0.0,0.0
1633,408,37.33995056152344,38.82021713256836,145.38864135742188,98.70699310302734,95.92731475830078,0.0003914360422641039,0.044946394860744476,21.01482582092285,-319.3316650390625,0.25300273299217224,0.0,0.0
1634,408.25,37.77704620361328,39.346832275390625,141.3921356201172,98.70619201660156,95.95003509521484,0.0003845833707600832,0.044951315969228745,21.01480484008789,-319.3316650390625,0.25083327293395996,0.0,0.0
1635,408.5,37.1841926574707,38.866695404052734,144.50096130371094,98.70699310302734,95.96546173095703,0.000375227362383157,0.044955745339393616,21.014785766601562,-319.3216857910156,0.2494814395904541,0.0,0.0
1636,408.75,37.444969177246094,39.02718734741211,144.68414306640625,98.70220184326172,96.08806610107422,0.00036680695484392345,0.044938184320926666,21.014768600463867,-319.3216857910156,0.2377425879240036,0.0,0.0
1637,409,37.07084274291992,38.73246765136719,145.08258056640625,98.69220733642578,96.13436889648438,0.0003592285793274641,0.04492238163948059,21.014753341674805,-319.3316650390625,0.2325790524482727,0.0,0.0
1638,409.25,37.76425552368164,38.86439895629883,146.5808868408203,98.69860076904297,96.03662872314453,0.00035240803845226765,0.04490815848112106,21.014739990234375,-319.3316650390625,0.24216239154338837,0.0,0.0
1639,409.5,37.940574645996094,38.968719482421875,139.43739318847656,98.69220733642578,95.92259979248047,0.0003513715055305511,0.04489535838365555,21.014728546142578,-319.3316650390625,0.2521109879016876,0.0,0.0
1640,409.75,37.53787612915039,39.22015380859375,141.54556274414062,98.69181060791016,96.64450073242188,0.00035043861134909093,0.044869471341371536,21.01471710205078,-319.3316650390625,0.18566837906837463,0.0,0.0
1641,410,37.46249771118164,39.19413375854492,144.48721313476562,98.6858139038086,96.06877899169922,0.0003495989949442446,0.044846173375844955,21.014707565307617,-319.3416748046875,0.23804990947246552,0.0,0.0
1642,410.25,37.92322540283203,38.9423942565918,144.4963836669922,98.68741607666016,96.33841705322266,0.000348843343090266,0.04482520744204521,21.014698028564453,-319.3416748046875,0.21336984634399414,0.0,0.0
1643,410.5,37.21025848388672,39.464237213134766,140.17776489257812,98.6814193725586,95.77470397949219,0.0003481632738839835,0.044806335121393204,21.014690399169922,-319.3216857910156,0.2648095190525055,0.0,0.0
1644,410.75,37.66107940673828,39.15775680541992,144.46661376953125,98.66104125976562,96.31141662597656,0.00036797297070734203,0.04478216916322708,21.01468276977539,-319.3316650390625,0.2134842723608017,0.0,0.0
1645,411,37.601722717285156,39.113319396972656,145.98171997070312,98.67182922363281,96.14636993408203,0.000385801715310663,0.04476042091846466,21.014677047729492,-319.3216857910156,0.229644313454628,0.0,0.0
1646,411.25,37.73197555541992,38.99812698364258,145.73440551757812,98.67343139648438,95.9560317993164,0.0004018475883640349,0.04474084451794624,21.014671325683594,-319.3316650390625,0.24733984470367432,0.0,0.0
1647,411.5,37.943389892578125,39.195838928222656,140.442626953125,98.6638412475586,96.14508056640625,0.00043737157830037177,0.04472322762012482,21.014665603637695,-319.3316650390625,0.2290465384721756,0.0,0.0
1648,411.75,37.15837860107422,39.192840576171875,144.76734924316406,98.65145111083984,95.83342742919922,0.0004693431837949902,0.04470737278461456,21.014892578125,-319.3316650390625,0.2566908597946167,0.0,0.0
1649,412,37.21030807495117,38.88523483276367,139.2244415283203,98.65544891357422,95.96417999267578,0.000498117646202445,0.044707465916872025,21.01509666442871,-319.3216857910156,0.2449728399515152,0.0,0.0
1650,412.25,37.67169189453125,39.00520324707031,143.23773193359375,98.6618423461914,95.73869323730469,0.0005240146419964731,0.04470754787325859,21.015281677246094,-319.3216857910156,0.2663833796977997,0.0,0.0
1651,412.5,37.43278884887695,39.228797912597656,150.08355712890625,98.65105438232422,96.04048156738281,0.0005588313797488809,0.04470762237906456,21.01544761657715,-319.3216857910156,0.23753905296325684,0.0,0.0
1652,412.75,37.49341583251953,38.94530487060547,141.2417755126953,98.64985656738281,96.59434509277344,0.0005901664262637496,0.04470768943428993,21.015596389770508,-319.3216857910156,0.18649964034557343,0.0,0.0
1653,413,37.526973724365234,39.1135368347168,144.0231475830078,98.64945220947266,96.40829467773438,0.0006183679797686636,0.04470774903893471,21.015729904174805,-319.3216857910156,0.2035396248102188,0.0,0.0
1654,413.25,37.788230895996094,38.886741638183594,140.98684692382812,98.6530532836914,96.13394165039062,0.0006437493721023202,0.04472935199737549,21.015850067138672,-319.3216857910156,0.2291041612625122,0.0,0.0
1655,413.5,37.42036819458008,38.94112014770508,142.96678161621094,98.64945220947266,95.9015884399414,0.000666592619381845,0.04474879428744316,21.015958786010742,-319.3116455078125,0.2502133250236511,0.0,0.0
1656,413.75,37.477943420410156,39.070377349853516,142.5263671875,98.64945220947266,95.85572052001953,0.0006871515652164817,0.04476629197597504,21.016056060791016,-319.3216857910156,0.2544504404067993,0.0,0.0
1657,414,37.59272384643555,39.235992431640625,141.19215393066406,98.6370620727539,96.21109771728516,0.000697341572958976,0.044782042503356934,21.016143798828125,-319.3116455078125,0.22056235373020172,0.0,0.0
1658,414.25,37.730499267578125,38.912811279296875,145.87637329101562,98.63986206054688,95.84843444824219,0.0007065125973895192,0.044803399592638016,21.016223907470703,-319.3116455078125,0.25426268577575684,0.0,0.0
1659,414.5,37.52820587158203,38.9500617980957,145.2665252685547,98.63346862792969,95.91145324707031,0.0007221950218081474,0.04482262209057808,21.016361236572266,-319.3216857910156,0.24786759912967682,0.0,0.0
1660,414.75,37.91116714477539,38.94382858276367,140.6044464111328,98.62548065185547,95.84114837646484,0.0007288806955330074,0.044839922338724136,21.01641845703125,-319.3216857910156,0.25364506244659424,0.0,0.0
1661,415,37.41045379638672,38.96422576904297,143.35147094726562,98.63227081298828,96.06620788574219,0.0007288806955330074,0.04485549405217171,21.01641845703125,-319.3216857910156,0.23347994685173035,0.0,0.0
1662,415.25,37.695960998535156,39.0054817199707,140.654052734375,98.64505767822266,95.93502807617188,0.0007348977960646152,0.04485514014959335,21.016469955444336,-319.3116455078125,0.2467309534549713,0.0,0.0
1663,415.5,37.66207504272461,38.976104736328125,144.4360809326172,98.6226806640625,95.89901733398438,0.0007179499953053892,0.044854823499917984,21.016517639160156,-319.3016357421875,0.24804726243019104,0.0,0.0
1664,415.75,38.01774215698242,39.302982330322266,145.57565307617188,98.6194839477539,95.8831558227539,0.0007026969688013196,0.044854536652565,21.016559600830078,-319.3116455078125,0.24922479689121246,0.0,0.0
1665,416,37.47871017456055,39.138450622558594,142.29432678222656,98.62107849121094,95.85057830810547,0.0006889692740514874,0.04485427960753441,21.016597747802734,-319.3216857910156,0.25237780809402466,0.0,0.0
1666,416.25,37.606964111328125,39.395328521728516,144.79786682128906,98.62068176269531,96.326416015625,0.0006766143487766385,0.044854048639535904,21.016632080078125,-319.3016357421875,0.20848189294338226,0.0,0.0
1667,416.5,37.41139602661133,38.77817153930664,140.82655334472656,98.60909271240234,96.39372253417969,0.0006514511187560856,0.044846657663583755,21.01666259765625,-319.3116455078125,0.2012537717819214,0.0,0.0
1668,416.75,37.63592529296875,39.344879150390625,144.52615356445312,98.59910583496094,95.86515045166016,0.000628804205916822,0.0448400042951107,21.016691207885742,-319.3016357421875,0.24905849993228912,0.0,0.0
1669,417,37.451194763183594,38.86106872558594,143.8262176513672,98.60789489746094,96.11808013916016,0.0006084220367483795,0.044834017753601074,21.01671600341797,-319.3016357421875,0.2265099585056305,0.0,0.0
1670,417.25,37.960723876953125,38.93345642089844,141.01812744140625,98.6126937866211,96.3255615234375,0.000590078067034483,0.0448286309838295,21.016738891601562,-319.3116455078125,0.20784246921539307,0.0,0.0
1671,417.5,37.753570556640625,38.91199493408203,144.7291717529297,98.60469818115234,95.7811279296875,0.0005684639909304678,0.0448194183409214,21.016759872436523,-319.2816467285156,0.25732675194740295,0.0,0.0
1672,417.75,36.983577728271484,39.205081939697266,142.61489868164062,98.60030364990234,95.75241088867188,0.0005490112816914916,0.04480830579996109,21.01677703857422,-319.2816467285156,0.2595879137516022,0.0,0.0
1673,418,37.24574661254883,39.17041015625,147.28919982910156,98.61348724365234,96.09278106689453,0.0005315038724802434,0.04480830579996109,21.016794204711914,-319.3016357421875,0.22934387624263763,0.0,0.0
1674,418.25,37.678096771240234,38.95310974121094,143.03700256347656,98.60269927978516,95.87930297851562,0.0005157471750862896,0.04479830339550972,21.016809463500977,-319.2916564941406,0.24807396531105042,0.0,0.0
1675,418.5,37.1063346862793,38.98218536376953,142.4256134033203,98.58871459960938,95.98947143554688,0.0005009283777326345,0.044789303094148636,21.016822814941406,-319.2916564941406,0.23664575815200806,0.0,0.0
1676,418.75,37.75236892700195,39.26523971557617,141.81346130371094,98.59031677246094,96.00790405273438,0.00048759146011434495,0.04478120058774948,21.016834259033203,-319.3016357421875,0.23508921265602112,0.0,0.0
1677,419,37.483951568603516,38.877532958984375,139.7976531982422,98.5879135131836,96.04391479492188,0.0004755882255267352,0.04477391019463539,21.016845703125,-319.2916564941406,0.23155152797698975,0.0,0.0
1678,419.25,37.28841018676758,38.77032470703125,144.74444580078125,98.6138916015625,95.80428314208984,0.0004647853202186525,0.0447673499584198,21.016855239868164,-319.2816467285156,0.2560117840766907,0.0,0.0
1679,419.5,37.615516662597656,38.7008056640625,144.95968627929688,98.584716796875,96.23553466796875,0.00045952876098454,0.04476144537329674,21.016862869262695,-319.2816467285156,0.21361103653907776,0.0,0.0
1680,419.75,37.82789993286133,39.31079864501953,142.6210174560547,98.57792663574219,95.7862777709961,0.00045479784603230655,0.04475612938404083,21.016870498657227,-319.2816467285156,0.25444531440734863,0.0,0.0
1681,420,38.090606689453125,38.93010711669922,145.77487182617188,98.59271240234375,95.72196960449219,0.0004505400429479778,0.044765714555978775,21.016878128051758,-319.2916564941406,0.2617224454879761,0.0,0.0
1682,420.25,37.5504035949707,38.65505599975586,139.56944274902344,98.58671569824219,95.89044952392578,0.00044670799979940057,0.044774338603019714,21.016883850097656,-319.3016357421875,0.24560751020908356,0.0,0.0
1683,420.5,37.465301513671875,38.993438720703125,141.7852325439453,98.59191131591797,96.13607788085938,0.00044325916678644717,0.04478210210800171,21.016889572143555,-319.3016357421875,0.22341570258140564,0.0,0.0
1684,420.75,37.346500396728516,39.241207122802734,143.16522216796875,98.58072662353516,96.1806640625,0.00044015521416440606,0.044789087027311325,21.016895294189453,-319.3116455078125,0.2183045744895935,0.0,0.0
1685,421,37.4947624206543,39.182945251464844,141.7302703857422,98.58751678466797,95.73954772949219,0.000437361653894186,0.04481692239642143,21.01689910888672,-319.3116455078125,0.25962892174720764,0.0,0.0
1686,421.25,37.38679122924805,39.20975875854492,143.18507385253906,98.58751678466797,95.52992248535156,0.0004456978349480778,0.04484197497367859,21.016902923583984,-319.3116455078125,0.279043048620224,0.0,0.0
1687,421.5,37.30513381958008,39.24759292602539,143.697998046875,98.56913757324219,95.48919677734375,0.00045320039498619735,0.04486452415585518,21.01662826538086,-319.3116455078125,0.2811688184738159,0.0,0.0
1688,421.75,37.50443649291992,38.938350677490234,145.95652770996094,98.56353759765625,95.7909927368164,0.00045995268737897277,0.0448848158121109,21.016382217407227,-319.3016357421875,0.25271642208099365,0.0,0.0
1689,422,37.389381408691406,39.15996170043945,143.91323852539062,98.571533203125,96.18795013427734,0.00046602977090515196,0.04491744562983513,21.01616096496582,-319.3016357421875,0.21680763363838196,0.0,0.0
1690,422.25,37.65454864501953,39.30520248413086,140.62733459472656,98.56633758544922,96.0426254272461,0.0004714991373475641,0.044946812093257904,21.015960693359375,-319.2916564941406,0.22973176836967468,0.0,0.0
1691,422.5,37.411521911621094,39.10552978515625,143.51480102539062,98.56873321533203,95.84972381591797,0.00047642155550420284,0.04497324302792549,21.01578140258789,-319.3016357421875,0.24775466322898865,0.0,0.0
1692,422.75,37.38493728637695,38.67835998535156,141.3776397705078,98.55994415283203,95.79999542236328,0.00048404381959699094,0.04499702900648117,21.0156192779541,-319.2916564941406,0.25156092643737793,0.0,0.0
1693,423,37.39516067504883,39.056617736816406,139.8465118408203,98.57312774658203,95.85100555419922,0.0004909038543701172,0.04501843824982643,21.015474319458008,-319.2916564941406,0.24803084135055542,0.0,0.0
1694,423.25,37.5273323059082,39.16923522949219,148.6730194091797,98.56993103027344,95.64566802978516,0.0004970778827555478,0.045037705451250076,21.015342712402344,-319.3116455078125,0.2667388916015625,0.0,0.0
1695,423.5,37.118202209472656,39.21076965332031,142.14015197753906,98.55554962158203,95.6405258178711,0.0005026345024816692,0.045055046677589417,21.01522445678711,-319.3116455078125,0.26592233777046204,0.0,0.0
1696,423.75,37.35457992553711,39.353729248046875,143.35299682617188,98.55435180664062,95.42232513427734,0.0005018896772526205,0.045056287199258804,21.015117645263672,-319.3116455078125,0.2860444486141205,0.0,0.0
1697,424,37.43284606933594,39.19414520263672,145.0558624267578,98.56114196777344,95.91273498535156,0.0005006160354241729,0.04505740478634834,21.014936447143555,-319.3216857910156,0.2412520945072174,0.0,0.0
1698,424.25,37.07212829589844,39.405677795410156,146.13131713867188,98.54955291748047,95.81585693359375,0.0005006160354241729,0.04505841061472893,21.014936447143555,-319.3316650390625,0.24916115403175354,0.0,0.0
1699,424.5,37.399070739746094,38.99018096923828,143.9971923828125,98.54476165771484,95.95560455322266,0.0005000730743631721,0.045059315860271454,21.014860153198242,-319.3416748046875,0.23582227528095245,0.0,0.0
1700,424.75,37.57001495361328,39.14419174194336,149.8507537841797,98.54995727539062,96.33199310302734,0.0004995844210498035,0.04506013169884682,21.01479148864746,-319.3416748046875,0.20161500573158264,0.0,0.0
1701,425,37.28734588623047,38.92939758300781,142.11572265625,98.55874633789062,95.77213287353516,0.0004908479750156403,0.045060865581035614,21.014728546142578,-319.3416748046875,0.2540298104286194,0.0,0.0
1702,425.25,37.37629699707031,39.112266540527344,142.66757202148438,98.54875183105469,95.62123107910156,0.0004829851386602968,0.04506152495741844,21.014671325683594,-319.3416748046875,0.26709848642349243,0.0,0.0
1703,425.5,37.52361297607422,38.768917083740234,143.94911193847656,98.54435729980469,95.62165832519531,0.0004759086004924029,0.0450621172785759,21.014619827270508,-319.3517150878906,0.2666641175746918,0.0,0.0
1704,425.75,37.096763610839844,38.75986099243164,146.49462890625,98.54515838623047,95.69453430175781,0.0004695397219620645,0.04506264999508858,21.01457405090332,-319.3517150878906,0.25998780131340027,0.0,0.0
1705,426,37.076866149902344,38.729515075683594,147.84181213378906,98.55554962158203,95.4236068725586,0.0004625315486919135,0.04506313055753708,21.01453399658203,-319.3416748046875,0.28603318333625793,0.0,0.0
1706,426.25,37.38311767578125,39.055145263671875,143.17897033691406,98.5411605834961,95.91659545898438,0.0004562241956591606,0.04507793113589287,21.014497756958008,-319.3517150878906,0.23909927904605865,0.0,0.0
1707,426.5,37.65449142456055,39.13166809082031,143.5392303466797,98.5347671508789,95.7695541381836,0.0004505475808400661,0.04509124904870987,21.01446533203125,-319.3517150878906,0.2521130442619324,0.0,0.0
1708,426.75,37.577823638916016,38.746826171875,144.30174255371094,98.54076385498047,96.0473403930664,0.00044543860713019967,0.04510323703289032,21.014434814453125,-319.3616943359375,0.22699879109859467,0.0,0.0
1709,427,37.34161376953125,39.085121154785156,142.48744201660156,98.53556823730469,95.53292083740234,0.0004459453921299428,0.04512373358011246,21.014408111572266,-319.3517150878906,0.2740970551967621,0.0,0.0
1710,427.25,37.44970703125,38.10403823852539,145.31536865234375,98.5347671508789,95.94317626953125,0.00044640147825703025,0.04512373358011246,21.01438331604004,-319.3517150878906,0.23607107996940613,0.0,0.0
1711,427.5,37.60133361816406,38.88855743408203,143.03700256347656,98.5391616821289,95.61994934082031,0.000446811958681792,0.04513247311115265,21.014362335205078,-319.3517150878906,0.2663557231426239,0.0,0.0
1712,427.75,37.54145050048828,39.193511962890625,144.82077026367188,98.5259780883789,95.82014465332031,0.0004471814027056098,0.0451403371989727,21.01434326171875,-319.3416748046875,0.2466457188129425,0.0,0.0
1713,428,37.248268127441406,38.905208587646484,144.05291748046875,98.53437042236328,95.92216491699219,0.0004475138848647475,0.04514741525053978,21.014326095581055,-319.3416748046875,0.2379748672246933,0.0,0.0
1714,428.25,37.68243408203125,38.8856201171875,142.75611877441406,98.52677917480469,95.81757354736328,0.00045483483700081706,0.04515378549695015,21.014310836791992,-319.3416748046875,0.24695582687854767,0.0,0.0
1715,428.5,37.3629035949707,39.070716857910156,139.7770538330078,98.51319122314453,95.53506469726562,0.00046142368228174746,0.04517388716340065,21.01429557800293,-319.3416748046875,0.2718866765499115,0.0,0.0
