Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
740,184.75,57.56367874145508,63.05921936035156,130.054443359375,99.81424713134766,100.97772216796875,0.00254627107642591,0.1670338362455368,20.82600212097168,62.93934631347656,-0.1055556982755661,0.0,0.0
741,185,56.62409973144531,63.391822814941406,131.9176025390625,99.823486328125,100.70267486572266,0.0025489532854408026,0.16699866950511932,20.82636833190918,62.9493522644043,-0.0798690989613533,0.0,0.0
742,185.25,56.92395782470703,62.787193298339844,135.46072387695312,99.82180786132812,101.3321304321289,0.0025539889466017485,0.1669670194387436,20.826698303222656,62.93934631347656,-0.13677754998207092,0.0,0.0
743,185.5,57.46328353881836,63.052005767822266,129.44383239746094,99.8436508178711,100.67987060546875,0.002558520995080471,0.16693854331970215,20.826995849609375,62.93934631347656,-0.07596664875745773,0.0,0.0
744,185.75,57.512962341308594,62.73180389404297,132.941162109375,99.85330963134766,101.01740264892578,0.002562599955126643,0.16691291332244873,20.82726287841797,62.9493522644043,-0.1055699810385704,0.0,0.0
745,186,57.69853591918945,63.50642395019531,129.3858184814453,99.83818817138672,101.89179992675781,0.0025662709958851337,0.16667991876602173,20.827503204345703,62.9293327331543,-0.18545067310333252,0.0,0.0
746,186.25,57.61058044433594,63.38718795776367,130.2735137939453,99.84028625488281,101.16017150878906,0.002569574862718582,0.1664702296257019,20.82771873474121,62.93934631347656,-0.11962172389030457,0.0,0.0
747,186.5,57.266448974609375,63.04917907714844,129.45069885253906,99.85372924804688,100.93484497070312,0.002573203993961215,0.16628150641918182,20.827913284301758,62.95936584472656,-0.0980849340558052,0.0,0.0
748,186.75,57.30308532714844,63.1606330871582,130.73223876953125,99.85582733154297,100.71590423583984,0.0025764701422303915,0.16611164808273315,20.828088760375977,62.9093132019043,-0.0781150683760643,0.0,0.0
749,187,57.7609977722168,63.10015106201172,129.8155517578125,99.85330963134766,101.21764373779297,0.0025794096291065216,0.16595877707004547,20.8282470703125,62.91932678222656,-0.12360730767250061,0.0,0.0
750,187.25,56.9810676574707,62.530601501464844,128.6248321533203,99.8503646850586,101.28742980957031,0.0025820552837103605,0.1655953973531723,20.828388214111328,62.9093132019043,-0.13015343248844147,0.0,0.0
751,187.5,57.524715423583984,63.20659255981445,129.06982421875,99.86717224121094,101.16746520996094,0.0025844364427030087,0.16526834666728973,20.828516006469727,62.88930130004883,-0.11782590299844742,0.0,0.0
752,187.75,57.52875900268555,63.2205696105957,129.0003662109375,99.86380767822266,100.8646011352539,0.002586579415947199,0.16497400403022766,20.828630447387695,62.88930130004883,-0.09082482755184174,0.0,0.0
753,188,57.466793060302734,62.498409271240234,130.09872436523438,99.85961151123047,101.427001953125,0.002580643631517887,0.16470909118652344,20.828733444213867,62.84926223754883,-0.141852468252182,0.0,0.0
754,188.25,57.45096969604492,63.254981994628906,131.4542999267578,99.85121154785156,101.48629760742188,0.002575301332399249,0.16447067260742188,20.828826904296875,62.87928771972656,-0.14794157445430756,0.0,0.0
755,188.5,57.33476638793945,63.09196472167969,127.13797760009766,99.87178802490234,101.46942138671875,0.0025704933796077967,0.16425609588623047,20.82891082763672,62.81922912597656,-0.1445503830909729,0.0,0.0
756,188.75,57.453025817871094,63.075714111328125,128.45004272460938,99.86506652832031,101.1017837524414,0.0025661662220954895,0.16379719972610474,20.82898712158203,62.81922912597656,-0.11210314184427261,0.0,0.0
757,189,57.44139099121094,62.94184112548828,130.08421325683594,99.85708618164062,101.05845642089844,0.0025537554174661636,0.16338418424129486,20.829055786132812,62.79921340942383,-0.10892635583877563,0.0,0.0
758,189.25,57.83712387084961,63.27448272705078,131.91226196289062,99.86128997802734,101.03291320800781,0.002542585600167513,0.16301247477531433,20.829116821289062,62.79921340942383,-0.10624060034751892,0.0,0.0
759,189.5,57.80989074707031,63.25615310668945,130.64981079101562,99.88858795166016,100.80210876464844,0.0025325329042971134,0.16267794370651245,20.829172134399414,62.77919387817383,-0.08292017132043839,0.0,0.0
760,189.75,57.253265380859375,63.089454650878906,128.39280700683594,99.8684310913086,100.73460388183594,0.0025234853383153677,0.16227225959300995,20.829221725463867,62.78920364379883,-0.0786566287279129,0.0,0.0
761,190,57.027469635009766,63.17779541015625,132.45571899414062,99.86590576171875,101.08810424804688,0.002508794190362096,0.1619071513414383,20.829265594482422,62.77919387817383,-0.1107940524816513,0.0,0.0
762,190.25,57.5743522644043,62.95793533325195,136.04005432128906,99.87136840820312,100.72411346435547,0.00249557220377028,0.16157855093479156,20.829538345336914,62.77919387817383,-0.07743993401527405,0.0,0.0
763,190.5,57.391822814941406,63.09724807739258,129.64610290527344,99.89027404785156,101.06392669677734,0.0024836724624037743,0.16128280758857727,20.829782485961914,62.72914505004883,-0.1063927486538887,0.0,0.0
764,190.75,57.39217758178711,63.43067169189453,133.4082794189453,99.8852310180664,100.96175384521484,0.0024729627184569836,0.16106490790843964,20.830001831054688,62.74916458129883,-0.09763989597558975,0.0,0.0
765,191,57.15623092651367,63.96186065673828,131.99545288085938,99.88439178466797,100.8504638671875,0.002457431983202696,0.1608687937259674,20.8302001953125,62.699119567871094,-0.08767080307006836,0.0,0.0
766,191.25,57.36324691772461,63.370994567871094,134.55853271484375,99.87725067138672,100.69446563720703,0.002443454461172223,0.16069228947162628,20.830610275268555,62.71913528442383,-0.07422211766242981,0.0,0.0
767,191.5,57.278236389160156,63.18010711669922,130.72308349609375,99.90496826171875,100.66938018798828,0.0024308746214956045,0.16053344309329987,20.83098030090332,62.689109802246094,-0.06942543387413025,0.0,0.0
768,191.75,57.22190475463867,63.489479064941406,127.16468811035156,99.912109375,100.80438995361328,0.002419552765786648,0.16043071448802948,20.83131217956543,62.689109802246094,-0.08098150044679642,0.0,0.0
769,192,57.534080505371094,62.438804626464844,131.50772094726562,99.89614868164062,100.88330078125,0.002408708678558469,0.16033826768398285,20.83161163330078,62.699119567871094,-0.08956429362297058,0.0,0.0
770,192.25,57.642269134521484,63.313079833984375,134.21353149414062,99.89195251464844,101.02880859375,0.002398948883637786,0.1602550595998764,20.83211326599121,62.73915481567383,-0.10307464748620987,0.0,0.0
771,192.5,57.7277717590332,63.413002014160156,132.3824462890625,99.92681121826172,100.94898223876953,0.0023901651147753,0.16018016636371613,20.832565307617188,62.689109802246094,-0.09269703924655914,0.0,0.0
772,192.75,57.805538177490234,63.45652389526367,135.176025390625,99.901611328125,101.1191177368164,0.00238225981593132,0.1602335125207901,20.832971572875977,62.659080505371094,-0.11033189296722412,0.0,0.0
773,193,57.805450439453125,63.20030212402344,129.85142517089844,99.89867401123047,100.88694763183594,0.0023751449771225452,0.16028152406215668,20.833337783813477,62.669090270996094,-0.08966297656297684,0.0,0.0
774,193.25,57.17385482788086,63.286827087402344,129.84225463867188,99.91925048828125,100.59913635253906,0.002368086948990822,0.16032473742961884,20.83366584777832,62.63906478881836,-0.06176614388823509,0.0,0.0
775,193.5,57.205387115478516,63.033897399902344,133.15106201171875,99.91757202148438,100.51976776123047,0.002361734863370657,0.16036362946033478,20.833961486816406,62.61904525756836,-0.054729897528886795,0.0,0.0
776,193.75,57.62783432006836,60.88468551635742,130.03536987304688,99.90245056152344,100.91568756103516,0.00235601793974638,0.16039863228797913,20.834228515625,62.609031677246094,-0.09191279113292694,0.0,0.0
777,194,57.63557434082031,63.20341873168945,128.09130859375,99.9205093383789,100.82856750488281,0.002350872615352273,0.1607041358947754,20.834468841552734,62.57900619506836,-0.08240026235580444,0.0,0.0
778,194.25,57.446380615234375,63.210899353027344,129.53236389160156,99.9322738647461,100.77793884277344,0.002346241846680641,0.16097907721996307,20.834684371948242,62.568992614746094,-0.07675336301326752,0.0,0.0
779,194.5,57.25940704345703,63.40888214111328,131.4665069580078,99.92008972167969,100.93119812011719,0.002342074178159237,0.1612265259027481,20.83487892150879,62.57900619506836,-0.09170494973659515,0.0,0.0
780,194.75,56.833587646484375,62.940399169921875,129.6575469970703,99.91967010498047,100.69538116455078,0.0023304710630327463,0.16144923865795135,20.835054397583008,62.55898666381836,-0.07043752819299698,0.0,0.0
781,195,57.377071380615234,62.9735107421875,133.9425811767578,99.91925048828125,100.63197326660156,0.002320028143003583,0.1616496741771698,20.8352108001709,62.55898666381836,-0.064738430082798,0.0,0.0
782,195.25,57.33491516113281,62.86522674560547,133.13197326660156,99.92345428466797,100.92161560058594,0.002310629468411207,0.16183006763458252,20.835351943969727,62.568992614746094,-0.09053311496973038,0.0,0.0
783,195.5,57.062034606933594,63.28904724121094,131.1886749267578,99.93185424804688,100.7409896850586,0.002302170731127262,0.16210535168647766,20.835479736328125,62.54897689819336,-0.07345149666070938,0.0,0.0
784,195.75,57.34293746948242,63.21672821044922,131.5672607421875,99.93353271484375,100.57633209228516,0.002293249359354377,0.16235311329364777,20.835594177246094,62.54897689819336,-0.05839923396706581,0.0,0.0
785,196,57.4647102355957,63.302677154541016,135.41111755371094,99.9322738647461,100.7149887084961,0.002285220194607973,0.1625760942697525,20.835697174072266,62.508941650390625,-0.0710623487830162,0.0,0.0
786,196.25,56.31792068481445,63.18739318847656,132.7449951171875,99.94529724121094,100.54668426513672,0.0022779940627515316,0.16277678310871124,20.835790634155273,62.49892807006836,-0.054641418159008026,0.0,0.0
787,196.5,57.55138397216797,63.03968048095703,132.0038604736328,99.94739532470703,100.60095977783203,0.002271490404382348,0.16289284825325012,20.835874557495117,62.488922119140625,-0.05936584249138832,0.0,0.0
788,196.75,57.10466766357422,62.76990509033203,130.2979278564453,99.93311309814453,100.60871124267578,0.0022656372748315334,0.1629973202943802,20.835948944091797,62.49892807006836,-0.06136932969093323,0.0,0.0
789,197,56.99353790283203,61.893856048583984,128.2073211669922,99.92807006835938,100.74783325195312,0.0022597149945795536,0.16309133172035217,20.836015701293945,62.468902587890625,-0.07441533356904984,0.0,0.0
790,197.25,57.71590805053711,62.99287796020508,133.93722534179688,99.94697570800781,100.78797149658203,0.0022543850354850292,0.16317595541477203,20.835613250732422,62.458892822265625,-0.07632030546665192,0.0,0.0
791,197.5,57.39236068725586,62.769203186035156,131.3336944580078,99.95453643798828,100.66299438476562,0.0022495880257338285,0.16307473182678223,20.835250854492188,62.468902587890625,-0.06433000415563583,0.0,0.0
792,197.75,57.07733154296875,62.62181854248047,129.35986328125,99.94781494140625,101.23908233642578,0.0022452708799391985,0.16298362612724304,20.834924697875977,62.468902587890625,-0.1169196143746376,0.0,0.0
793,198,56.868595123291016,62.48908615112305,132.174072265625,99.95999145507812,100.85501861572266,0.0022394228726625443,0.1629016399383545,20.834630966186523,62.438873291015625,-0.081191286444664,0.0,0.0
794,198.25,56.628334045410156,63.17376708984375,131.46498107910156,99.95915222167969,100.95628356933594,0.0022341597359627485,0.16282784938812256,20.834365844726562,62.448883056640625,-0.09040810167789459,0.0,0.0
795,198.5,57.27787399291992,62.68762969970703,132.1610870361328,99.9675521850586,101.427001953125,0.0022294227965176105,0.16276143491268158,20.83412742614746,62.408843994140625,-0.1320122480392456,0.0,0.0
796,198.75,56.65065383911133,62.867313385009766,128.55079650878906,99.96041870117188,101.0169448852539,0.002225159667432308,0.1623956710100174,20.833913803100586,62.428863525390625,-0.0957639291882515,0.0,0.0
797,199,57.518707275390625,63.035118103027344,134.62417602539062,99.96041870117188,101.31571197509766,0.002221322851255536,0.1620664894580841,20.833721160888672,62.408843994140625,-0.12266302853822708,0.0,0.0
798,199.25,57.244529724121094,62.80457305908203,130.65896606445312,99.97007751464844,101.33441162109375,0.002215253422036767,0.16177022457122803,20.833547592163086,62.408843994140625,-0.12346367537975311,0.0,0.0
799,199.5,57.11085891723633,62.65229034423828,133.3853759765625,99.98099517822266,100.96905517578125,0.0022097909823060036,0.16150358319282532,20.833391189575195,62.38882827758789,-0.08957032114267349,0.0,0.0
800,199.75,57.12620544433594,62.663002014160156,132.7075958251953,99.9675521850586,101.83386993408203,0.002204874763265252,0.1612635999917984,20.833250045776367,62.36880874633789,-0.1684761941432953,0.0,0.0
801,200,57.08785629272461,62.46135711669922,133.17471313476562,99.96713256835938,100.96221160888672,0.0022004502825438976,0.16079838573932648,20.8331241607666,62.34878921508789,-0.09021564573049545,0.0,0.0
802,200.25,56.74017333984375,60.74876403808594,131.2672882080078,99.98981475830078,100.94989776611328,0.0021938523277640343,0.16037969291210175,20.833009719848633,62.34878921508789,-0.0870388075709343,0.0,0.0
803,200.5,57.17036056518555,62.66883087158203,130.525390625,99.98981475830078,100.91568756103516,0.002187914215028286,0.16000287234783173,20.833139419555664,62.34878921508789,-0.08395130187273026,0.0,0.0
804,200.75,57.309513092041016,62.590816497802734,132.56639099121094,99.97427368164062,100.64657592773438,0.002182569820433855,0.15966372191905975,20.833255767822266,62.338775634765625,-0.06104576960206032,0.0,0.0
805,201,57.14712905883789,63.04651641845703,136.9567413330078,99.99234008789062,100.85958099365234,0.0021777600049972534,0.159342423081398,20.83336067199707,62.34878921508789,-0.07865608483552933,0.0,0.0
806,201.25,57.40231704711914,62.816062927246094,132.6373748779297,100.0129165649414,101.02242279052734,0.0021734312176704407,0.1590532511472702,20.83345603942871,62.338775634765625,-0.0914757251739502,0.0,0.0
807,201.5,56.98607635498047,62.58412551879883,129.3858184814453,99.99695587158203,100.96540832519531,0.0021695352625101805,0.15879300236701965,20.833541870117188,62.30875015258789,-0.08778755366802216,0.0,0.0
808,201.75,57.607093811035156,62.350887298583984,132.66714477539062,99.98771667480469,100.90747833251953,0.002166682854294777,0.15855877101421356,20.8336181640625,62.28873062133789,-0.08340175449848175,0.0,0.0
809,202,57.35176467895508,62.9410514831543,130.79254150390625,100.00367736816406,101.07624053955078,0.0021641156636178493,0.1583479642868042,20.83368682861328,62.278724670410156,-0.09716799110174179,0.0,0.0
810,202.25,56.87355422973633,62.78575134277344,127.80126190185547,100.00199890136719,100.93164825439453,0.002161805285140872,0.158126100897789,20.83374786376953,62.24869155883789,-0.08428224176168442,0.0,0.0
811,202.5,57.03681945800781,62.83935546875,130.40480041503906,100.00199890136719,101.23087310791016,0.002164958044886589,0.15792642533779144,20.833803176879883,62.208656311035156,-0.11124467849731445,0.0,0.0
812,202.75,55.58430862426758,62.84031295776367,128.0623016357422,100.00577545166016,100.97452545166016,0.0021677955519407988,0.15774671733379364,20.833852767944336,62.198646545410156,-0.08780674636363983,0.0,0.0
813,203,55.80763244628906,62.150169372558594,129.752197265625,100.0045166015625,101.06392669677734,0.0021703492384403944,0.15758498013019562,20.834362030029297,62.198646545410156,-0.09598173201084137,0.0,0.0
814,203.25,57.24489974975586,62.600135803222656,129.81019592285156,100.02845764160156,101.2386245727539,0.0021726475097239017,0.15737515687942505,20.834819793701172,62.178627014160156,-0.10953238606452942,0.0,0.0
815,203.5,57.14847946166992,62.35973358154297,129.40185546875,100.00325775146484,101.0388412475586,0.0021747159771621227,0.1571863293647766,20.83523178100586,62.188636779785156,-0.09383568167686462,0.0,0.0
816,203.75,57.33287048339844,62.502105712890625,135.89732360839844,100.01837921142578,101.04796600341797,0.00217788596637547,0.15701638162136078,20.835603713989258,62.148597717285156,-0.09328114986419678,0.0,0.0
817,204,57.127925872802734,62.51771926879883,130.35060119628906,100.00872039794922,100.9626693725586,0.002180738840252161,0.15686342120170593,20.8359375,62.158607482910156,-0.08646879345178604,0.0,0.0
818,204.25,57.069339752197266,62.77308654785156,130.5696563720703,100.03182220458984,100.9439697265625,0.002183306496590376,0.15672576427459717,20.836238861083984,62.12858200073242,-0.08267802000045776,0.0,0.0
819,204.5,57.22039794921875,62.88397216796875,129.2499542236328,100.02552032470703,101.00326538085938,0.0021856173407286406,0.15654566884040833,20.836509704589844,62.148597717285156,-0.0886005088686943,0.0,0.0
820,204.75,57.15179443359375,62.581153869628906,128.6942901611328,100.0129165649414,101.07395935058594,0.0021876972168684006,0.15638358891010284,20.836753845214844,62.10856246948242,-0.09612109512090683,0.0,0.0
821,205,57.30081558227539,61.623817443847656,129.27438354492188,100.02300262451172,101.14420318603516,0.002185644581913948,0.15623772144317627,20.836973190307617,62.07853317260742,-0.10153023898601532,0.0,0.0
822,205.25,56.987728118896484,62.92179870605469,134.8226318359375,100.04399871826172,101.07487487792969,0.0021837970707565546,0.15610644221305847,20.83717155456543,62.10856246948242,-0.09337329864501953,0.0,0.0
823,205.5,57.477230072021484,62.69025802612305,131.67945861816406,100.0435791015625,101.64183807373047,0.0021821344271302223,0.15597222745418549,20.83734893798828,62.07853317260742,-0.14436011016368866,0.0,0.0
824,205.75,57.350746154785156,62.59215545654297,130.797119140625,100.05702209472656,101.15789031982422,0.002180638024583459,0.15585143864154816,20.837509155273438,62.09855270385742,-0.09966554492712021,0.0,0.0
825,206,56.025638580322266,62.99662780761719,132.38092041015625,100.03601837158203,101.01055908203125,0.002181253395974636,0.15574273467063904,20.8376522064209,62.05851364135742,-0.08830228447914124,0.0,0.0
826,206.25,57.323753356933594,62.7628173828125,131.16500854492188,100.03938293457031,100.89971923828125,0.002181807067245245,0.15564489364624023,20.83778190612793,62.05851364135742,-0.07799570262432098,0.0,0.0
827,206.5,57.27922439575195,62.61365509033203,133.24952697753906,100.04441833496094,100.95536804199219,0.002182305557653308,0.1555568426847458,20.83789825439453,62.06852340698242,-0.08255968242883682,0.0,0.0
828,206.75,57.23770523071289,62.96310806274414,137.0796356201172,100.06163787841797,100.8906021118164,0.002182754222303629,0.1554775983095169,20.83823585510254,62.02848815917969,-0.0751466155052185,0.0,0.0
829,207,57.16987609863281,62.99431228637695,130.67269897460938,100.03727722167969,100.68716430664062,0.0021831579506397247,0.15545444190502167,20.838539123535156,61.97843551635742,-0.0589800663292408,0.0,0.0
830,207.25,57.211238861083984,62.54160690307617,132.7884979248047,100.03811645507812,101.23588562011719,0.0021835211664438248,0.15543359518051147,20.83881187438965,61.92839050292969,-0.10840661078691483,0.0,0.0
831,207.5,57.185951232910156,62.32469177246094,132.52059936523438,100.05239868164062,101.1670150756836,0.0021949713118374348,0.15541483461856842,20.83905792236328,61.94841003417969,-0.10090771317481995,0.0,0.0
832,207.75,56.84763717651367,62.677433013916016,132.40914916992188,100.05113983154297,101.77137756347656,0.002205276396125555,0.1553979516029358,20.83917808532715,61.95841979980469,-0.15527278184890747,0.0,0.0
833,208,56.964447021484375,62.39735412597656,134.06088256835938,100.029296875,101.55882263183594,0.0022145509719848633,0.15538275241851807,20.83928680419922,61.93840026855469,-0.1382182538509369,0.0,0.0
834,208.25,57.13084411621094,62.62518310546875,131.4481964111328,100.05660247802734,101.21399688720703,0.0022145509719848633,0.15538275241851807,20.83928680419922,61.94841003417969,-0.10475441813468933,0.0,0.0
835,208.5,57.126705169677734,62.77848815917969,130.75437927246094,100.057861328125,101.49405670166016,0.0022304104641079903,0.15523473918437958,20.8394718170166,61.89836502075195,-0.12980759143829346,0.0,0.0
836,208.75,56.761810302734375,62.30860900878906,133.12205505371094,100.0637435913086,100.98729705810547,0.002237171633169055,0.15517164766788483,20.839550018310547,61.91838455200195,-0.08368062973022461,0.0,0.0
837,209,57.03279113769531,62.673362731933594,132.54348754882812,100.05113983154297,100.96403503417969,0.002237171633169055,0.15517164766788483,20.839550018310547,61.89836502075195,-0.0827295184135437,0.0,0.0
838,209.25,56.78020477294922,62.60419464111328,129.50108337402344,100.06079864501953,101.04340362548828,0.002249147742986679,0.15511485934257507,20.83962059020996,61.89836502075195,-0.08900728076696396,0.0,0.0
839,209.5,56.69416046142578,62.16172790527344,131.6535186767578,100.0637435913086,101.26873016357422,0.0022599261719733477,0.15506374835968018,20.839683532714844,61.91838455200195,-0.10902799665927887,0.0,0.0
840,209.75,57.078887939453125,61.92426300048828,137.48265075683594,100.06500244140625,101.0862808227539,0.0022696268279105425,0.15501774847507477,20.839740753173828,61.91838455200195,-0.09248917549848557,0.0,0.0
841,210,57.163639068603516,62.5958251953125,132.01454162597656,100.05365753173828,101.10133361816406,0.0022783575113862753,0.15496030449867249,20.839792251586914,61.91838455200195,-0.0948779359459877,0.0,0.0
842,210.25,57.193546295166016,62.616943359375,130.7490234375,100.06710052490234,101.00326538085938,0.0022822872269898653,0.15490859746932983,20.8398380279541,61.89836502075195,-0.08481486141681671,0.0,0.0
843,210.5,56.75962829589844,62.37908935546875,134.60586547851562,100.07592010498047,100.81807708740234,0.002289007417857647,0.15485228598117828,20.839879989624023,61.87834548950195,-0.06729711592197418,0.0,0.0
844,210.75,56.732357025146484,62.7573127746582,136.59800720214844,100.06542205810547,101.66099548339844,0.002289007417857647,0.15485228598117828,20.83991813659668,61.84831619262695,-0.14408817887306213,0.0,0.0
845,211,56.695919036865234,62.421756744384766,126.38233184814453,100.06037902832031,101.37957000732422,0.002291872166097164,0.1548434942960739,20.83995246887207,61.86833572387695,-0.1192982867360115,0.0,0.0
846,211.25,56.84539794921875,62.176727294921875,129.63693237304688,100.07633972167969,101.41378021240234,0.002287906128913164,0.15483558177947998,20.839982986450195,61.83830642700195,-0.12091833353042603,0.0,0.0
847,211.5,56.841758728027344,61.73537826538086,131.50619506835938,100.07760620117188,101.07441711425781,0.0022843368351459503,0.15482845902442932,20.840009689331055,61.80827713012695,-0.0902726799249649,0.0,0.0
848,211.75,56.85933303833008,62.27168273925781,129.3507080078125,100.07256317138672,100.91842651367188,0.002281124470755458,0.15483810007572174,20.84003448486328,61.83830642700195,-0.07666411995887756,0.0,0.0
849,212,57.381072998046875,62.660682678222656,130.14833068847656,100.06919860839844,101.00554656982422,0.002278233179822564,0.15484677255153656,20.840057373046875,61.80827713012695,-0.0848296657204628,0.0,0.0
850,212.25,56.96458435058594,62.28202438354492,132.01454162597656,100.08600616455078,101.05571746826172,0.0022723597940057516,0.15485458076000214,20.840078353881836,61.80827713012695,-0.08782318979501724,0.0,0.0
851,212.5,56.00260543823242,62.53318786621094,137.36280822753906,100.07592010498047,101.04659271240234,0.002267073607072234,0.15486161410808563,20.84009552001953,61.78825759887695,-0.08791856467723846,0.0,0.0
852,212.75,56.546573638916016,62.5230712890625,134.62570190429688,100.07340240478516,101.00554656982422,0.0022623161785304546,0.15473151206970215,20.840112686157227,61.82829666137695,-0.08444718271493912,0.0,0.0
853,213,57.099266052246094,62.26187515258789,132.94955444335938,100.07633972167969,100.97954559326172,0.00225803442299366,0.1546144187450409,20.84012794494629,61.86833572387695,-0.08183491975069046,0.0,0.0
854,213.25,56.92766571044922,62.248538970947266,127.8165283203125,100.10322570800781,101.31343078613281,0.0022581066004931927,0.154509037733078,20.84014129638672,61.84831619262695,-0.1094549149274826,0.0,0.0
855,213.5,57.063934326171875,62.188411712646484,131.07418823242188,100.08515930175781,100.8933334350586,0.002258171560242772,0.15441419184207916,20.840152740478516,61.74821853637695,-0.0732528492808342,0.0,0.0
856,213.75,57.314598083496094,62.64028549194336,131.9618682861328,100.07886505126953,101.00098419189453,0.0022582300007343292,0.1543288379907608,20.840164184570312,61.73821258544922,-0.0835387259721756,0.0,0.0
857,214,56.765472412109375,62.48075866699219,133.73037719726562,100.0805435180664,101.19483947753906,0.002258282620459795,0.1540195345878601,20.840173721313477,61.67815399169922,-0.10085061937570572,0.0,0.0
858,214.25,57.05754470825195,62.4047737121582,131.9611053466797,100.09146118164062,101.2605209350586,0.0022635655477643013,0.15374116599559784,20.840181350708008,61.65813446044922,-0.1057671532034874,0.0,0.0
859,214.5,56.96522903442383,62.353912353515625,131.53138732910156,100.08012390136719,101.18206787109375,0.002268320182338357,0.15349063277244568,20.84018898010254,61.71819305419922,-0.09973964095115662,0.0,0.0
860,214.75,57.04180908203125,61.653053283691406,131.6809844970703,100.09566497802734,100.75968933105469,0.0022725993767380714,0.15326514840126038,20.84042739868164,61.688167572021484,-0.06022380292415619,0.0,0.0
861,215,57.17560577392578,62.03996658325195,129.61709594726562,100.08642578125,100.80895233154297,0.00227645062841475,0.15306220948696136,20.84064292907715,61.65813446044922,-0.06551651656627655,0.0,0.0
862,215.25,56.711517333984375,62.26334762573242,132.95108032226562,100.10154724121094,100.89151000976562,0.0022799167782068253,0.15259936451911926,20.840835571289062,61.65813446044922,-0.07159692794084549,0.0,0.0
863,215.5,56.765846252441406,61.80986022949219,133.85098266601562,100.09062194824219,100.82810974121094,0.0022830362431705,0.15218280255794525,20.84100914001465,61.668148040771484,-0.06686560809612274,0.0,0.0
864,215.75,57.086185455322266,62.14751434326172,130.94900512695312,100.09020233154297,100.7984619140625,0.002284534741193056,0.15180790424346924,20.84116554260254,61.638118743896484,-0.06422503292560577,0.0,0.0
865,216,54.794944763183594,61.843116760253906,130.6986541748047,100.09440612792969,100.65250396728516,0.002285883529111743,0.15147048234939575,20.841306686401367,61.578060150146484,-0.05064384639263153,0.0,0.0
866,216.25,56.78852844238281,61.58755111694336,130.3292236328125,100.10448455810547,100.77063751220703,0.0022870972752571106,0.15116681158542633,20.841434478759766,61.668148040771484,-0.06041070446372032,0.0,0.0
867,216.5,56.7062873840332,61.8907585144043,132.42137145996094,100.10700225830078,100.86323547363281,0.0022881897166371346,0.1508215218782425,20.841548919677734,61.638118743896484,-0.06854745745658875,0.0,0.0
868,216.75,56.24571990966797,61.94359588623047,130.93222045898438,100.08180236816406,100.72319793701172,0.002289172960445285,0.1505107581615448,20.841651916503906,61.638118743896484,-0.05818614363670349,0.0,0.0
869,217,56.26850128173828,61.949867248535156,134.620361328125,100.09524536132812,100.91020965576172,0.002284822752699256,0.15023106336593628,20.841745376586914,61.618099212646484,-0.07385814934968948,0.0,0.0
870,217.25,56.05397033691406,61.98573684692383,129.37208557128906,100.0990219116211,100.96403503417969,0.0022809074725955725,0.1499793380498886,20.842060089111328,61.618099212646484,-0.0783713310956955,0.0,0.0
871,217.5,56.7442512512207,61.762489318847656,129.63999938964844,100.08684539794922,100.95217895507812,0.002277383813634515,0.1498968005180359,20.842344284057617,61.588069915771484,-0.07841020822525024,0.0,0.0
872,217.75,56.858299255371094,61.867088317871094,129.71861267089844,100.08012390136719,100.92207336425781,0.0022742124274373055,0.14982251822948456,20.842599868774414,61.598079681396484,-0.07630497217178345,0.0,0.0
873,218,56.49625778198242,61.75360870361328,133.61207580566406,100.09188079833984,100.85684967041016,0.002264162292703986,0.14975565671920776,20.842830657958984,61.608089447021484,-0.06934665888547897,0.0,0.0
874,218.25,56.60940933227539,61.844425201416016,130.8406219482422,100.10196685791016,100.6429214477539,0.0022551172878593206,0.149695485830307,20.84326934814453,61.578060150146484,-0.049088649451732635,0.0,0.0
875,218.5,56.87367248535156,61.63005065917969,131.6657257080078,100.09146118164062,100.85639190673828,0.0022469768300652504,0.14983350038528442,20.843664169311523,61.578060150146484,-0.06934337317943573,0.0,0.0
876,218.75,56.09894561767578,61.76657485961914,131.77792358398438,100.09356689453125,101.61538696289062,0.002239650348201394,0.14995770156383514,20.844018936157227,61.568050384521484,-0.13743944466114044,0.0,0.0
877,219,56.36948013305664,61.37669372558594,133.3174591064453,100.09524536132812,101.5538101196289,0.0022284784354269505,0.1500694900751114,20.84433937072754,61.558040618896484,-0.13176549971103668,0.0,0.0
878,219.25,55.988224029541016,61.80190658569336,133.2884521484375,100.10868835449219,100.97087860107422,0.002218423644080758,0.15017010271549225,20.844627380371094,61.578060150146484,-0.07810958474874496,0.0,0.0
879,219.5,56.63648986816406,61.31822967529297,133.8280792236328,100.096923828125,101.32848358154297,0.002209374448284507,0.15019658207893372,20.844886779785156,61.54803466796875,-0.11138097196817398,0.0,0.0
880,219.75,56.49696350097656,61.257205963134766,125.15040588378906,100.09608459472656,101.05207061767578,0.0022012300323694944,0.15022040903568268,20.84511947631836,61.53802490234375,-0.08657731860876083,0.0,0.0
881,220,56.68766784667969,61.62726593017578,130.4177703857422,100.09524536132812,101.11547088623047,0.0021939000580459833,0.15024185180664062,20.84532928466797,61.46795654296875,-0.09236633032560349,0.0,0.0
