Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2110,527.25,21.16996955871582,21.928142547607422,148.6005096435547,97.28084564208984,93.41951751708984,0.0008956360397860408,0.04460172727704048,21.01923179626465,-302.5068359375,0.3587278127670288,0.0,0.0
2111,527.5,21.734760284423828,21.962154388427734,150.39955139160156,97.28244018554688,93.42937469482422,0.0009106144425459206,0.04461200535297394,21.019268035888672,-302.5068359375,0.3579389452934265,0.0,0.0
2112,527.75,20.880002975463867,22.068883895874023,154.19302368164062,97.26445770263672,93.31791687011719,0.0009343406418338418,0.04462125524878502,21.01930046081543,-302.496826171875,0.366874098777771,0.0,0.0
2113,528,20.94508171081543,21.739776611328125,151.5910186767578,97.2740478515625,93.44009399414062,0.0009556941804476082,0.04463675990700722,21.01909828186035,-302.496826171875,0.35615816712379456,0.0,0.0
2114,528.25,20.970237731933594,21.902904510498047,151.92457580566406,97.27445220947266,93.35692596435547,0.0009749123710207641,0.044650714844465256,21.0189151763916,-302.5068359375,0.36408185958862305,0.0,0.0
2115,528.5,21.319988250732422,22.328121185302734,149.81259155273438,97.26885223388672,93.38136291503906,0.00099220871925354,0.04466327652335167,21.01875114440918,-302.5068359375,0.3612542152404785,0.0,0.0
2116,528.75,20.995258331298828,21.974864959716797,152.16195678710938,97.26925659179688,93.45252227783203,0.0010077754268422723,0.0446745790541172,21.018604278564453,-302.5068359375,0.35454434156417847,0.0,0.0
2117,529,21.070161819458008,22.03136444091797,148.56692504882812,97.27165222167969,93.44181060791016,0.001023707096464932,0.0446847528219223,21.018470764160156,-302.5068359375,0.3557778000831604,0.0,0.0
2118,529.25,21.23077964782715,22.570842742919922,150.9720001220703,97.26166534423828,93.3157730102539,0.00103804562240839,0.04469390958547592,21.01835060119629,-302.5068359375,0.3668224513530731,0.0,0.0
2119,529.5,21.162090301513672,22.17338752746582,153.82742309570312,97.27045440673828,93.27547454833984,0.0010509502608329058,0.04470214992761612,21.01824378967285,-302.5068359375,0.37144866585731506,0.0,0.0
2120,529.75,20.953542709350586,22.00443458557129,150.15377807617188,97.25886535644531,93.3646469116211,0.00106256443541497,0.04470956698060036,21.018146514892578,-302.5068359375,0.36193031072616577,0.0,0.0
2121,530,20.86534881591797,22.079933166503906,150.2766571044922,97.26486206054688,93.4383773803711,0.0010678935796022415,0.0447162427008152,21.01805877685547,-302.516845703125,0.35548466444015503,0.0,0.0
2122,530.25,20.783750534057617,21.990947723388672,152.28330993652344,97.28843688964844,93.38993835449219,0.0010726897744461894,0.044729433953762054,21.017980575561523,-302.516845703125,0.36222419142723083,0.0,0.0
2123,530.5,21.01845359802246,21.64937973022461,155.38755798339844,97.27324676513672,93.50782775878906,0.0010770064545795321,0.04474130645394325,21.01791000366211,-302.516845703125,0.3496677279472351,0.0,0.0
2124,530.75,21.022823333740234,22.19037437438965,152.6779327392578,97.25726318359375,93.44438171386719,0.0010808914666995406,0.04475199058651924,21.017847061157227,-302.516845703125,0.3542238175868988,0.0,0.0
2125,531,21.52073097229004,21.784547805786133,153.0809326171875,97.26286315917969,93.28233337402344,0.0010735037503764033,0.04476160556077957,21.017789840698242,-302.5068359375,0.370106041431427,0.0,0.0
2126,531.25,21.236995697021484,21.637283325195312,150.8811798095703,97.2652587890625,93.44052124023438,0.0010668548056855798,0.0447702594101429,21.017969131469727,-302.5068359375,0.3553173243999481,0.0,0.0
2127,531.5,20.816041946411133,22.161128997802734,158.5093536376953,97.26605987548828,93.38522338867188,0.0010608707088977098,0.04477086663246155,21.018131256103516,-302.5068359375,0.36063382029533386,0.0,0.0
2128,531.75,20.99334716796875,22.22305679321289,148.71575927734375,97.25566864013672,93.26690673828125,0.0010554851032793522,0.04477141052484512,21.018278121948242,-302.5068359375,0.37091609835624695,0.0,0.0
2129,532,20.999723434448242,22.243040084838867,151.7329864501953,97.2696533203125,93.27247619628906,0.0010410398244857788,0.04477190226316452,21.018409729003906,-302.5068359375,0.3716602623462677,0.0,0.0
2130,532.25,21.020750045776367,21.863914489746094,148.9981689453125,97.26486206054688,93.38993835449219,0.0010280391434207559,0.04477234184741974,21.01852798461914,-302.5068359375,0.36007729172706604,0.0,0.0
2131,532.5,21.105884552001953,22.05206871032715,148.95008850097656,97.2640609741211,93.50225067138672,0.0010163384722545743,0.044772740453481674,21.018634796142578,-302.496826171875,0.3493591845035553,0.0,0.0
2132,532.75,21.160058975219727,21.74846839904785,150.61021423339844,97.2596664428711,93.34492492675781,0.0010058078914880753,0.04477309808135033,21.01873016357422,-302.496826171875,0.3638741075992584,0.0,0.0
2133,533,20.80105209350586,21.83237648010254,149.1531219482422,97.2488784790039,93.45980834960938,0.0009963304037228227,0.044773418456315994,21.018815994262695,-302.496826171875,0.3519977927207947,0.0,0.0
2134,533.25,21.268821716308594,22.054208755493164,153.47019958496094,97.26126098632812,93.47738647460938,0.0009878006530925632,0.044773709028959274,21.01889419555664,-302.5068359375,0.35145998001098633,0.0,0.0
2135,533.5,20.966318130493164,22.108135223388672,148.16543579101562,97.26286315917969,93.38693237304688,0.0009692513267509639,0.044788334518671036,21.018964767456055,-302.5068359375,0.36018067598342896,0.0,0.0
2136,533.75,21.265653610229492,21.54470443725586,147.87005615234375,97.24127960205078,93.32906341552734,0.0009525569039396942,0.0448014959692955,21.019027709960938,-302.5068359375,0.3637048602104187,0.0,0.0
2137,534,20.84825325012207,22.128116607666016,148.56845092773438,97.25007629394531,93.37750244140625,0.0009375319350510836,0.04481334239244461,21.019084930419922,-302.5068359375,0.3599099814891815,0.0,0.0
2138,534.25,21.249767303466797,21.327119827270508,152.16500854492188,97.26045989990234,93.36764526367188,0.0009240094805136323,0.04482400417327881,21.019136428833008,-302.5068359375,0.3617914021015167,0.0,0.0
2139,534.5,21.41701889038086,22.138599395751953,149.19204711914062,97.2488784790039,93.31834411621094,0.000908003537915647,0.04481923580169678,21.019182205200195,-302.5068359375,0.36541423201560974,0.0,0.0
2140,534.75,20.99580192565918,21.776819229125977,150.3751220703125,97.24048614501953,93.45294952392578,0.0008935981895774603,0.04481494426727295,21.019222259521484,-302.5068359375,0.3518831431865692,0.0,0.0
2141,535,21.029071807861328,21.5356388092041,154.8807373046875,97.26006317138672,93.36893463134766,0.00088063336443156,0.044811081141233444,21.019258499145508,-302.496826171875,0.36163225769996643,0.0,0.0
2142,535.25,21.12508201599121,21.80747413635254,151.06283569335938,97.26006317138672,93.4936752319336,0.0008689649985171854,0.04480760544538498,21.019290924072266,-302.496826171875,0.3498077988624573,0.0,0.0
2143,535.5,20.935426712036133,21.886199951171875,149.38363647460938,97.2520751953125,93.41008758544922,0.0008635780541226268,0.04480447620153427,21.01932144165039,-302.5068359375,0.3570019602775574,0.0,0.0
2144,535.75,21.320594787597656,21.775501251220703,149.41033935546875,97.24447631835938,93.39936828613281,0.0008587298216298223,0.04478011280298233,21.01934814453125,-302.5068359375,0.3573264479637146,0.0,0.0
2145,536,21.284170150756836,21.573795318603516,147.5502471923828,97.25286865234375,93.39293670654297,0.000854366400744766,0.044758185744285583,21.019372940063477,-302.5068359375,0.3587004542350769,0.0,0.0
2146,536.25,21.091880798339844,21.98805046081543,152.10012817382812,97.25286865234375,93.37535858154297,0.000850439362693578,0.04473845288157463,21.019393920898438,-302.5068359375,0.3603682518005371,0.0,0.0
2147,536.5,20.868053436279297,21.84153938293457,155.20359802246094,97.24368286132812,93.40579986572266,0.0008571383077651262,0.04472069442272186,21.019412994384766,-302.5068359375,0.356643944978714,0.0,0.0
2148,536.75,21.05048370361328,22.028566360473633,153.72361755371094,97.25726318359375,93.3294906616211,0.0008631673408672214,0.04470470920205116,21.01943016052246,-302.5068359375,0.36512044072151184,0.0,0.0
2149,537,21.103425979614258,21.77364158630371,150.8086700439453,97.25406646728516,93.37535858154297,0.0008685935172252357,0.0446903221309185,21.019445419311523,-302.5068359375,0.3604767322540283,0.0,0.0
2150,537.25,20.637136459350586,22.306747436523438,151.34677124023438,97.2740478515625,93.43966674804688,0.0008734770235605538,0.04466301202774048,21.019460678100586,-302.516845703125,0.3561987280845642,0.0,0.0
2151,537.5,21.12802505493164,21.987764358520508,150.8750762939453,97.24008178710938,93.32434844970703,0.0008778722258284688,0.04463843256235123,21.019474029541016,-302.516845703125,0.36404332518577576,0.0,0.0
2152,537.75,20.94860076904297,21.882787704467773,149.08518981933594,97.23928833007812,93.36293029785156,0.0008895065984688699,0.04461631178855896,21.019485473632812,-302.516845703125,0.36031046509742737,0.0,0.0
2153,538,21.478492736816406,21.774168014526367,151.70704650878906,97.25606536865234,93.36679077148438,0.0008999775745905936,0.04459640383720398,21.01949691772461,-302.5068359375,0.36147215962409973,0.0,0.0
2154,538.25,20.720664978027344,22.008264541625977,148.36846923828125,97.25366973876953,93.36250305175781,0.0009094014531001449,0.04458566755056381,21.019506454467773,-302.5068359375,0.3616606891155243,0.0,0.0
2155,538.5,20.867738723754883,22.35371971130371,154.99827575683594,97.24008178710938,93.39679718017578,0.0009178829495795071,0.0445760041475296,21.019514083862305,-302.5068359375,0.35717031359672546,0.0,0.0
2156,538.75,20.82977867126465,21.877763748168945,146.97854614257812,97.23609161376953,93.37879180908203,0.0009216763428412378,0.04456730931997299,21.019521713256836,-302.496826171875,0.35851389169692993,0.0,0.0
2157,539,20.787084579467773,21.721364974975586,151.48263549804688,97.25286865234375,93.39636993408203,0.0009250903967767954,0.04455948248505592,21.019529342651367,-302.496826171875,0.35837501287460327,0.0,0.0
2158,539.25,21.234424591064453,21.931873321533203,155.1898651123047,97.24727630615234,93.33292388916016,0.0009281630627810955,0.0445452556014061,21.019535064697266,-302.5068359375,0.36388424038887024,0.0,0.0
2159,539.5,21.347780227661133,22.301319122314453,152.6702880859375,97.23848724365234,93.44952392578125,0.0009309284505434334,0.044532451778650284,21.019540786743164,-302.5068359375,0.35202622413635254,0.0,0.0
2160,539.75,21.06520652770996,21.6581974029541,153.99610900878906,97.24527740478516,93.40322875976562,0.0009334172937087715,0.04452092945575714,21.019546508789062,-302.5068359375,0.357033371925354,0.0,0.0
2161,540,21.150571823120117,21.822336196899414,151.09031677246094,97.24368286132812,93.35649871826172,0.0009356572409160435,0.04451055824756622,21.019550323486328,-302.5068359375,0.3613201081752777,0.0,0.0
2162,540.25,21.420108795166016,22.126590728759766,150.57357788085938,97.2488784790039,93.3050537109375,0.0009204042726196349,0.044529952108860016,21.019554138183594,-302.5068359375,0.36667555570602417,0.0,0.0
2163,540.5,21.09313201904297,22.149934768676758,147.29913330078125,97.22969818115234,93.28533935546875,0.0009066765778698027,0.04454740881919861,21.01955795288086,-302.5068359375,0.3668001890182495,0.0,0.0
2164,540.75,21.21262550354004,21.4067440032959,151.610107421875,97.23209381103516,93.20945739746094,0.0008943216525949538,0.04456311836838722,21.019561767578125,-302.5068359375,0.37422648072242737,0.0,0.0
2165,541,21.35218048095703,22.366313934326172,152.43138122558594,97.24488067626953,93.3779296875,0.0008832022431306541,0.044577255845069885,21.01956558227539,-302.516845703125,0.3593969941139221,0.0,0.0
2166,541.25,20.789745330810547,21.81338119506836,146.69537353515625,97.24288177490234,93.3226318359375,0.0008731947746127844,0.04458998143672943,21.019567489624023,-302.5068359375,0.364460825920105,0.0,0.0
2167,541.5,21.29660415649414,22.14869499206543,150.0743865966797,97.2304916381836,93.33377838134766,0.0008641880704089999,0.0446014329791069,21.019569396972656,-302.5068359375,0.3622748851776123,0.0,0.0
2168,541.75,21.191587448120117,22.063411712646484,149.68588256835938,97.23728942871094,93.38565063476562,0.0008458559168502688,0.04461174085736275,21.01957130432129,-302.5068359375,0.3579724133014679,0.0,0.0
2169,542,20.930837631225586,21.97722625732422,148.2127685546875,97.24407958984375,93.3646469116211,0.0008293569553643465,0.04462101683020592,21.01955223083496,-302.5068359375,0.3605831563472748,0.0,0.0
2170,542.25,20.990314483642578,21.677234649658203,150.56289672851562,97.23848724365234,93.46623992919922,0.0008145078900270164,0.04462936520576477,21.019535064697266,-302.5068359375,0.35044214129447937,0.0,0.0
2171,542.5,21.52769660949707,21.489784240722656,151.19259643554688,97.23089599609375,93.43366241455078,0.0008011437021195889,0.04463687911629677,21.019519805908203,-302.516845703125,0.3528379201889038,0.0,0.0
2172,542.75,20.896589279174805,21.985410690307617,149.3592071533203,97.24248504638672,93.39508056640625,0.0007891159621067345,0.04461491480469704,21.019506454467773,-302.5068359375,0.35755160450935364,0.0,0.0
2173,543,20.956527709960938,22.251354217529297,152.15890502929688,97.24048614501953,93.3655014038086,0.0007770133670419455,0.0445951446890831,21.019495010375977,-302.5068359375,0.36017560958862305,0.0,0.0
2174,543.25,20.90097427368164,21.93523597717285,149.37828063964844,97.24127960205078,93.39979553222656,0.0007661210256628692,0.044577352702617645,21.01948356628418,-302.5068359375,0.3569948077201843,0.0,0.0
2175,543.5,21.183307647705078,21.983896255493164,150.9468231201172,97.23089599609375,93.36035919189453,0.0007563179242424667,0.044561341404914856,21.019474029541016,-302.516845703125,0.3597893714904785,0.0,0.0
2176,543.75,21.13969612121582,21.770538330078125,154.10067749023438,97.23768615722656,93.40794372558594,0.0007462172652594745,0.04454692825675011,21.01946449279785,-302.516845703125,0.35589441657066345,0.0,0.0
2177,544,20.840070724487305,21.810699462890625,146.80528259277344,97.23009490966797,93.46366882324219,0.0007371266838163137,0.04453395679593086,21.01945686340332,-302.52685546875,0.34992149472236633,0.0,0.0
2178,544.25,21.30950164794922,21.953901290893555,152.26576232910156,97.2348861694336,93.36078643798828,0.0007289451314136386,0.04452228546142578,21.01944923400879,-302.516845703125,0.3601127862930298,0.0,0.0
2179,544.5,20.79295539855957,21.72262954711914,151.39715576171875,97.23529052734375,93.30719757080078,0.0007215817458927631,0.04449023678898811,21.01944351196289,-302.516845703125,0.36523494124412537,0.0,0.0
2180,544.75,21.00731658935547,21.959548950195312,150.06370544433594,97.23728942871094,93.4439468383789,0.000714954687282443,0.04446139186620712,21.019437789916992,-302.516845703125,0.3524453043937683,0.0,0.0
2181,545,21.284605026245117,22.077547073364258,149.10580444335938,97.23768615722656,93.38265228271484,0.0007032415014691651,0.04443543031811714,21.019432067871094,-302.516845703125,0.3582938313484192,0.0,0.0
2182,545.25,21.10080909729004,21.467844009399414,149.34317016601562,97.2304916381836,93.4430923461914,0.0006926996284164488,0.04441206529736519,21.019428253173828,-302.516845703125,0.35190749168395996,0.0,0.0
2183,545.5,21.033578872680664,22.0601806640625,149.06533813476562,97.22090148925781,93.52754211425781,0.0006832118961028755,0.04440540075302124,21.019424438476562,-302.5068359375,0.3430323898792267,0.0,0.0
2184,545.75,20.95968246459961,21.954322814941406,151.07351684570312,97.22769927978516,93.47267150878906,0.0006746729486621916,0.04439940303564072,21.019420623779297,-302.5068359375,0.34884965419769287,0.0,0.0
2185,546,21.132217407226562,22.166303634643555,153.27481079101562,97.23928833007812,93.34577941894531,0.0006650716532021761,0.044394005089998245,21.01941680908203,-302.5068359375,0.36193737387657166,0.0,0.0
2186,546.25,20.8875732421875,21.576173782348633,154.30905151367188,97.23249053955078,93.35392761230469,0.0006564304931089282,0.04438914731144905,21.019182205200195,-302.516845703125,0.3605446219444275,0.0,0.0
2187,546.5,21.34139633178711,22.18132209777832,149.98814392089844,97.22969818115234,93.44094848632812,0.0006486534257419407,0.04439195618033409,21.018970489501953,-302.516845703125,0.3520384132862091,0.0,0.0
2188,546.75,20.796369552612305,21.862560272216797,150.13316345214844,97.23928833007812,93.46024322509766,0.0006416540709324181,0.04439448192715645,21.018779754638672,-302.52685546875,0.35108351707458496,0.0,0.0
2189,547,21.067928314208984,22.03685760498047,145.6748809814453,97.23249053955078,93.48638916015625,0.0006353546632453799,0.04439675807952881,21.01860809326172,-302.52685546875,0.34798678755760193,0.0,0.0
2190,547.25,20.69426918029785,22.378921508789062,153.49615478515625,97.22969818115234,93.32349395751953,0.0006252155872061849,0.044398803263902664,21.01845359802246,-302.52685546875,0.36317890882492065,0.0,0.0
2191,547.5,20.991626739501953,22.098554611206055,150.0018768310547,97.2284927368164,93.36207580566406,0.0006160904304124415,0.04437192156910896,21.01854705810547,-302.516845703125,0.3594081699848175,0.0,0.0
2192,547.75,21.485088348388672,21.50177001953125,149.65994262695312,97.23249053955078,93.35607147216797,0.0006078777951188385,0.04434772953391075,21.018630981445312,-302.516845703125,0.3603418469429016,0.0,0.0
2193,548,21.273054122924805,21.523283004760742,150.2965087890625,97.23448944091797,93.28276824951172,0.0006004864117130637,0.04432595521211624,21.018707275390625,-302.516845703125,0.3674808740615845,0.0,0.0
2194,548.25,21.027725219726562,21.58881378173828,152.5573272705078,97.23568725585938,93.39851379394531,0.0005938341491855681,0.04430636018514633,21.018775939941406,-302.516845703125,0.3566074073314667,0.0,0.0
2195,548.5,21.135562896728516,22.016530990600586,150.65829467773438,97.22450256347656,93.59913635253906,0.0005865701241418719,0.04428872466087341,21.018836975097656,-302.516845703125,0.3365831673145294,0.0,0.0
2196,548.75,20.99666404724121,22.091459274291992,149.8011474609375,97.2284927368164,93.30162811279297,0.0005800325307063758,0.04427285119891167,21.018892288208008,-302.516845703125,0.36514371633529663,0.0,0.0
2197,549,20.76711082458496,22.074325561523438,151.7703857421875,97.23609161376953,93.40837097167969,0.0005741486675105989,0.044258564710617065,21.01894187927246,-302.516845703125,0.35570886731147766,0.0,0.0
2198,549.25,20.943418502807617,21.644119262695312,154.12814331054688,97.24048614501953,93.3770751953125,0.0005688532255589962,0.04424570873379707,21.018985748291016,-302.516845703125,0.3590776026248932,0.0,0.0
2199,549.5,21.40987777709961,21.90717887878418,150.45985412597656,97.2217025756836,93.39122009277344,0.0005723887006752193,0.04423413798213005,21.019025802612305,-302.516845703125,0.35602426528930664,0.0,0.0
2200,549.75,20.83751678466797,21.840002059936523,149.47979736328125,97.23368835449219,93.36978912353516,0.000575570622459054,0.044230904430150986,21.019062042236328,-302.516845703125,0.35914963483810425,0.0,0.0
2201,550,20.812036514282227,21.744718551635742,148.09368896484375,97.23888397216797,93.31748962402344,0.0005784343811683357,0.04422799125313759,21.019094467163086,-302.5068359375,0.36458542943000793,0.0,0.0
2202,550.25,21.226472854614258,21.93609619140625,150.67662048339844,97.22809600830078,93.18673706054688,0.0005810117581859231,0.04422537237405777,21.019123077392578,-302.516845703125,0.3760208785533905,0.0,0.0
2203,550.5,21.469524383544922,21.636320114135742,153.67552185058594,97.22010803222656,93.25404357910156,0.0005833313916809857,0.04422301426529884,21.019149780273438,-302.496826171875,0.3688988983631134,0.0,0.0
2204,550.75,21.45640754699707,21.908222198486328,155.77835083007812,97.22929382324219,93.3286361694336,0.0005950022023171186,0.04422089084982872,21.01917266845703,-302.5068359375,0.3626539409160614,0.0,0.0
2205,551,20.78001594543457,22.28122329711914,152.62144470214844,97.22809600830078,93.41094207763672,0.0006055058911442757,0.04423334449529648,21.019193649291992,-302.5068359375,0.3547371029853821,0.0,0.0
2206,551.25,21.079256057739258,22.18760108947754,150.44229125976562,97.23568725585938,93.41179656982422,0.0006149592227302492,0.04424455389380455,21.01921272277832,-302.5068359375,0.35534775257110596,0.0,0.0
2207,551.5,21.249874114990234,21.883697509765625,150.23849487304688,97.21930694580078,93.40879821777344,0.0006304977578110993,0.044254641979932785,21.019229888916016,-302.5068359375,0.3541395962238312,0.0,0.0
2208,551.75,21.24094581604004,22.13546371459961,146.77017211914062,97.23648834228516,93.33035278320312,0.0006444824393838644,0.04426372051239014,21.019245147705078,-302.5068359375,0.36314648389816284,0.0,0.0
2209,552,21.068086624145508,21.91728401184082,149.6171875,97.23968505859375,93.40279388427734,0.0006570686819031835,0.044271890074014664,21.019258499145508,-302.516845703125,0.35656484961509705,0.0,0.0
2210,552.25,21.222230911254883,21.922761917114258,153.8007049560547,97.22689819335938,93.35520935058594,0.0006683963001705706,0.04427924379706383,21.019271850585938,-302.5068359375,0.35991403460502625,0.0,0.0
2211,552.5,21.23860740661621,22.208925247192383,148.71881103515625,97.22969818115234,93.52197265625,0.0006785911391489208,0.044285863637924194,21.019283294677734,-302.516845703125,0.34436190128326416,0.0,0.0
2212,552.75,21.021867752075195,21.677017211914062,149.86524963378906,97.231689453125,93.41265869140625,0.0006973575800657272,0.044291820377111435,21.0192928314209,-302.5068359375,0.35490140318870544,0.0,0.0
2213,553,21.772592544555664,22.087888717651367,156.27218627929688,97.23009490966797,93.46710205078125,0.0007142473477870226,0.04429718106985092,21.019302368164062,-302.516845703125,0.34959566593170166,0.0,0.0
2214,553.25,20.749208450317383,22.133649826049805,149.91029357910156,97.23009490966797,93.3402099609375,0.0007142473477870226,0.044280461966991425,21.019309997558594,-302.516845703125,0.3616282343864441,0.0,0.0
2215,553.5,21.297561645507812,22.193571090698242,151.27960205078125,97.22090148925781,93.33935546875,0.0007431288831867278,0.04426541551947594,21.019317626953125,-302.52685546875,0.3608720600605011,0.0,0.0
2216,553.75,21.009090423583984,21.90380859375,154.15867614746094,97.21930694580078,93.40665435791016,0.0007431288831867278,0.04425187408924103,21.019317626953125,-302.516845703125,0.3543424904346466,0.0,0.0
2217,554,21.181337356567383,22.12896156311035,151.07046508789062,97.23688507080078,93.35392761230469,0.0007554415496997535,0.04423968493938446,21.019325256347656,-302.516845703125,0.36094504594802856,0.0,0.0
2218,554.25,21.41158103942871,22.025602340698242,151.03077697753906,97.23249053955078,93.33163452148438,0.0007831593975424767,0.04424307867884636,21.019330978393555,-302.516845703125,0.3626600205898285,0.0,0.0
2219,554.5,20.82037925720215,21.904733657836914,153.64422607421875,97.22050476074219,93.38822174072266,0.0008081054547801614,0.0442461296916008,21.019336700439453,-302.516845703125,0.356199711561203,0.0,0.0
2220,554.75,20.78713607788086,22.109487533569336,150.84225463867188,97.22969818115234,93.40108489990234,0.0008305569062940776,0.044248878955841064,21.01934242248535,-302.516845703125,0.35581737756729126,0.0,0.0
2221,555,21.151058197021484,22.009241104125977,149.65306091308594,97.22529602050781,93.49539184570312,0.0008507631719112396,0.04425135254859924,21.019346237182617,-302.516845703125,0.34647810459136963,0.0,0.0
2222,555.25,21.085927963256836,22.151851654052734,151.26510620117188,97.22450256347656,93.33677673339844,0.0008689488167874515,0.04424639418721199,21.019350051879883,-302.516845703125,0.36144477128982544,0.0,0.0
2223,555.5,20.74297523498535,21.67732048034668,152.79547119140625,97.23968505859375,93.28876495361328,0.0008872360340319574,0.04424193501472473,21.01935386657715,-302.516845703125,0.3673846423625946,0.0,0.0
2224,555.75,20.931049346923828,21.893917083740234,152.85577392578125,97.2260971069336,93.29005432128906,0.000903694482985884,0.04423791915178299,21.019357681274414,-302.516845703125,0.3660252094268799,0.0,0.0
2225,556,21.484567642211914,21.974266052246094,154.4143829345703,97.222900390625,93.4683837890625,0.0009185071103274822,0.04423430562019348,21.01936149597168,-302.516845703125,0.34881916642189026,0.0,0.0
2226,556.25,21.188142776489258,21.49298095703125,156.05999755859375,97.22050476074219,93.39979553222656,0.0009318384691141546,0.04425259679555893,21.019363403320312,-302.5068359375,0.3551022708415985,0.0,0.0
2227,556.5,20.833803176879883,21.526994705200195,150.09423828125,97.22370147705078,93.42723083496094,0.0009316771174781024,0.04426905885338783,21.019134521484375,-302.5068359375,0.35279229283332825,0.0,0.0
2228,556.75,21.134740829467773,22.012678146362305,152.42909240722656,97.231689453125,93.3033447265625,0.0009315319475717843,0.04426905885338783,21.01892852783203,-302.5068359375,0.3652724027633667,0.0,0.0
2229,557,21.07160758972168,22.055696487426758,153.47096252441406,97.21890258789062,93.33206176757812,0.0009314012713730335,0.044283874332904816,21.018741607666016,-302.5068359375,0.3613819479942322,0.0,0.0
2230,557.25,21.258264541625977,21.81627655029297,153.6595001220703,97.23609161376953,93.47695922851562,0.0009151897393167019,0.04429721087217331,21.018573760986328,-302.5068359375,0.34920790791511536,0.0,0.0
2231,557.5,21.24095344543457,22.373428344726562,154.83189392089844,97.2260971069336,93.60556030273438,0.0009151897393167019,0.044309213757514954,21.018423080444336,-302.5068359375,0.3361206650733948,0.0,0.0
2232,557.75,21.3311710357666,22.20743751525879,147.8624267578125,97.23968505859375,93.39208221435547,0.0009007052285596728,0.044320013374090195,21.018287658691406,-302.496826171875,0.3575810194015503,0.0,0.0
2233,558,21.13968276977539,22.23737144470215,153.36563110351562,97.22689819335938,93.33978271484375,0.0008876691572368145,0.044322554022073746,21.018165588378906,-302.5068359375,0.36137786507606506,0.0,0.0
2234,558.25,21.317365646362305,21.787416458129883,147.53802490234375,97.23289489746094,93.30077362060547,0.0008657112484797835,0.044324841350317,21.018054962158203,-302.516845703125,0.3656260073184967,0.0,0.0
2235,558.5,21.347522735595703,22.1025390625,149.37522888183594,97.22889709472656,93.44094848632812,0.0008459491655230522,0.04432690143585205,21.017955780029297,-302.516845703125,0.3519653379917145,0.0,0.0
2236,558.75,21.128950119018555,22.193328857421875,147.388427734375,97.23529052734375,93.4859619140625,0.000828163290861994,0.044328752905130386,21.017866134643555,-302.516845703125,0.34828218817710876,0.0,0.0
2237,559,21.0377254486084,21.946060180664062,149.14854431152344,97.22689819335938,93.34921264648438,0.0008121560094878078,0.04432323947548866,21.017786026000977,-302.516845703125,0.3604828119277954,0.0,0.0
2238,559.25,20.816598892211914,21.938663482666016,153.39768981933594,97.22809600830078,93.3479232788086,0.0007919998024590313,0.04431827738881111,21.01771354675293,-302.516845703125,0.3607138991355896,0.0,0.0
2239,559.5,21.036928176879883,22.19229507446289,151.68795776367188,97.21890258789062,93.54469299316406,0.0007738592103123665,0.044313810765743256,21.017648696899414,-302.516845703125,0.3412262499332428,0.0,0.0
2240,559.75,20.869911193847656,21.857208251953125,150.7598114013672,97.25047302246094,93.45466613769531,0.0007575326599180698,0.044309791177511215,21.01759147644043,-302.5068359375,0.3526299297809601,0.0,0.0
2241,560,20.971649169921875,21.729949951171875,148.3264923095703,97.23448944091797,93.43495178222656,0.000742838776204735,0.04432053491473198,21.017539978027344,-302.496826171875,0.3530429005622864,0.0,0.0
2242,560.25,21.418397903442383,22.08244514465332,155.27000427246094,97.2197036743164,93.36721801757812,0.0007296142866834998,0.044338908046483994,21.017492294311523,-302.496826171875,0.3581194281578064,0.0,0.0
2243,560.5,21.2154541015625,21.926597595214844,149.96218872070312,97.23329162597656,93.40451049804688,0.0007177122752182186,0.044338908046483994,21.0174503326416,-302.496826171875,0.3558204174041748,0.0,0.0
2244,560.75,21.239599227905273,22.381160736083984,149.40347290039062,97.23129272460938,93.40279388427734,0.000707000435795635,0.04434673860669136,21.017412185668945,-302.496826171875,0.35580113530158997,0.0,0.0
2245,561,21.42812156677246,22.184619903564453,151.40859985351562,97.23448944091797,93.42122650146484,0.0006896968116052449,0.044346608221530914,21.017377853393555,-302.48681640625,0.35434451699256897,0.0,0.0
2246,561.25,21.11886215209961,21.78155517578125,150.52166748046875,97.22809600830078,93.51683044433594,0.0006741235265508294,0.044346489012241364,21.01734733581543,-302.496826171875,0.3447021245956421,0.0,0.0
2247,561.5,21.556962966918945,22.061782836914062,149.3622589111328,97.22370147705078,93.48339080810547,0.0006601075874641538,0.04434638097882271,21.017318725585938,-302.496826171875,0.3474700450897217,0.0,0.0
2248,561.75,20.646642684936523,21.973705291748047,150.92849731445312,97.23089599609375,93.48938751220703,0.0006474932306446135,0.04434628412127495,21.01729393005371,-302.496826171875,0.34755733609199524,0.0,0.0
2249,562,21.35272979736328,21.96831703186035,151.06512451171875,97.23249053955078,93.47138977050781,0.0006335867801681161,0.044346198439598083,21.017271041870117,-302.48681640625,0.3494078814983368,0.0,0.0
2250,562.25,21.0230770111084,21.649444580078125,149.30577087402344,97.21810913085938,93.47181701660156,0.0006210709689185023,0.044346120208501816,21.017250061035156,-302.476806640625,0.348056823015213,0.0,0.0
