Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13913878798484802,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
6816,1703.75,43.90552520751953,45.30870819091797,150.37718200683594,98.85955047607422,103.35433959960938,0.00638554198667407,0.10833559185266495,20.931734085083008,111.9385757446289,-0.40462741255760193,0.0,0.0
6817,1704,43.95307540893555,45.268829345703125,148.48045349121094,98.8571548461914,103.04047393798828,0.0063785710372030735,0.10824250429868698,20.931962966918945,111.85851287841797,-0.37717047333717346,0.0,0.0
6818,1704.25,43.8345832824707,45.29059600830078,147.30653381347656,98.87551879882812,103.01435852050781,0.006372297182679176,0.10815872997045517,20.93216896057129,111.9385757446289,-0.3731730282306671,0.0,0.0
6819,1704.5,44.114830017089844,45.437896728515625,144.49920654296875,98.88270568847656,103.39891815185547,0.006368673872202635,0.1080833300948143,20.932353973388672,111.92857360839844,-0.40642067790031433,0.0,0.0
6820,1704.75,44.31260681152344,45.44573211669922,149.19639587402344,98.88590240478516,103.44259643554688,0.006365412846207619,0.10801547020673752,20.932519912719727,111.92857360839844,-0.4099697470664978,0.0,0.0
6821,1705,43.858177185058594,45.383419036865234,149.63833618164062,98.88710021972656,103.43043518066406,0.006362478248775005,0.10790891200304031,20.93267059326172,111.84850311279297,-0.40878960490226746,0.0,0.0
6822,1705.25,43.59110641479492,45.235755920410156,148.24078369140625,98.89189147949219,103.37189483642578,0.006359837017953396,0.10781301558017731,20.93280601501465,111.91856384277344,-0.403196781873703,0.0,0.0
6823,1705.5,43.891700744628906,44.96349334716797,151.09619140625,98.90027618408203,103.85102081298828,0.00635745981708169,0.10772670805454254,20.93292808532715,111.91856384277344,-0.44450733065605164,0.0,0.0
6824,1705.75,43.79917526245117,45.22357940673828,148.94070434570312,98.9134521484375,104.05230712890625,0.006355320569127798,0.10764902830123901,20.93303680419922,111.90855407714844,-0.460916131734848,0.0,0.0
6825,1706,43.890357971191406,44.969749450683594,149.75511169433594,98.90985870361328,103.76231384277344,0.006352720782160759,0.107571542263031,20.933135986328125,111.82848358154297,-0.43584883213043213,0.0,0.0
6826,1706.25,43.98749542236328,45.53514099121094,150.06500244140625,98.92462921142578,103.53355407714844,0.006350380834192038,0.1075018048286438,20.933223724365234,111.90855407714844,-0.4144051671028137,0.0,0.0
6827,1706.5,43.75477600097656,45.18238067626953,156.66046142578125,98.93061828613281,103.97395324707031,0.006348275113850832,0.10743904113769531,20.933303833007812,111.89854431152344,-0.4524820148944855,0.0,0.0
6828,1706.75,44.13761901855469,45.038917541503906,148.74301147460938,98.9429931640625,103.39666748046875,0.0063463798724114895,0.10738255083560944,20.93337631225586,111.90855407714844,-0.4006757140159607,0.0,0.0
6829,1707,43.71559143066406,44.888423919677734,148.01560974121094,98.93939971923828,103.42638397216797,0.006336584221571684,0.10733170807361603,20.933441162109375,111.81847381591797,-0.40362146496772766,0.0,0.0
6830,1707.25,43.87074279785156,45.06908416748047,151.53050231933594,98.9485855102539,103.55787658691406,0.0063277678564190865,0.10728595405817032,20.93349838256836,111.88853454589844,-0.4143393039703369,0.0,0.0
6831,1707.5,44.04150390625,44.97146224975586,156.01473999023438,98.95337677001953,103.40071868896484,0.00631983345374465,0.10724477469921112,20.933549880981445,111.88853454589844,-0.4000777006149292,0.0,0.0
6832,1707.75,43.973968505859375,45.21440124511719,149.1078643798828,98.96495056152344,103.24446105957031,0.006312692537903786,0.10720770806074142,20.933597564697266,111.88853454589844,-0.385250449180603,0.0,0.0
6833,1708,43.723411560058594,44.64768600463867,148.6651611328125,98.95736694335938,103.48492431640625,0.0062961578369140625,0.107174351811409,20.933639526367188,111.80846405029297,-0.40711838006973267,0.0,0.0
6834,1708.25,43.334381103515625,45.05174255371094,152.83187866210938,98.98291778564453,103.65018463134766,0.006281276699155569,0.10709886252880096,20.933677673339844,111.87852478027344,-0.41929033398628235,0.0,0.0
6835,1708.5,43.57606506347656,45.10326385498047,151.65109252929688,98.98890686035156,103.17691802978516,0.006267883814871311,0.10703092068433762,20.933712005615234,111.87852478027344,-0.37709248065948486,0.0,0.0
6836,1708.75,43.81819534301758,45.120601654052734,148.5705108642578,98.99169921875,103.18096923828125,0.00625583017244935,0.10696977376937866,20.93374252319336,111.87852478027344,-0.3771930932998657,0.0,0.0
6837,1709,43.577232360839844,45.07429885864258,146.14710998535156,98.99369812011719,103.55156707763672,0.006244981661438942,0.10691474378108978,20.93377113342285,111.7884521484375,-0.4096367061138153,0.0,0.0
6838,1709.25,43.56620407104492,44.8221435546875,148.37359619140625,99.01725769042969,103.28003692626953,0.006235218141227961,0.10686521977186203,20.933795928955078,111.86851501464844,-0.38357728719711304,0.0,0.0
6839,1709.5,43.759368896484375,44.64892578125,148.1285858154297,99.00926971435547,103.74114990234375,0.006226385477930307,0.10679033398628235,20.933818817138672,111.86851501464844,-0.4248509705066681,0.0,0.0
6840,1709.75,43.66576385498047,44.96080017089844,149.8199920654297,99.00846862792969,104.08157348632812,0.006218436174094677,0.10672293603420258,20.933839797973633,111.86851501464844,-0.454738050699234,0.0,0.0
6841,1710,43.37105941772461,44.432762145996094,154.4614715576172,99.02244567871094,104.2423324584961,0.006211281754076481,0.10666227340698242,20.93385887145996,111.7884521484375,-0.46749815344810486,0.0,0.0
6842,1710.25,43.91649627685547,44.63264846801758,148.44686889648438,99.03362274169922,104.4238052368164,0.0062048425897955894,0.10660768300294876,20.933876037597656,111.86851501464844,-0.48229995369911194,0.0,0.0
6843,1710.5,43.46049880981445,44.7210578918457,144.90756225585938,99.04041290283203,103.7681655883789,0.006205111276358366,0.10655854642391205,20.93389129638672,111.86851501464844,-0.4243582785129547,0.0,0.0
6844,1710.75,43.71484375,45.08067321777344,146.27610778808594,99.04240417480469,104.15902709960938,0.006205353420227766,0.10650674998760223,20.933818817138672,111.85851287841797,-0.45838871598243713,0.0,0.0
6845,1711,43.9879150390625,45.09419250488281,145.9181365966797,99.0479965209961,104.49990844726562,0.006205571349710226,0.10646013170480728,20.933753967285156,111.7784423828125,-0.4876091182231903,0.0,0.0
