Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5256,1313.75,60.81602478027344,64.05381774902344,141.2804718017578,99.57221221923828,104.52332305908203,0.0036282436922192574,0.26792111992836,20.753286361694336,130.71511840820312,-0.4416109621524811,0.0,0.0
5257,1314,61.0797119140625,64.27513122558594,142.5872039794922,99.55304718017578,103.8978500366211,0.0036437329836189747,0.2679191529750824,20.75301742553711,130.62503051757812,-0.3887425661087036,0.0,0.0
5258,1314.25,60.702659606933594,63.95552062988281,142.58262634277344,99.54586029052734,104.13471221923828,0.003657673252746463,0.2679173946380615,20.752775192260742,130.69509887695312,-0.4101223647594452,0.0,0.0
5259,1314.5,60.33172607421875,63.69507598876953,146.09597778320312,99.53148651123047,104.14056396484375,0.0036702195648103952,0.267915815114975,20.7525577545166,130.67507934570312,-0.41194796562194824,0.0,0.0
5260,1314.75,60.89971160888672,64.0689926147461,139.52952575683594,99.518310546875,103.94332885742188,0.003681511152535677,0.26791438460350037,20.752361297607422,130.6350555419922,-0.39590078592300415,0.0,0.0
5261,1315,61.03984069824219,63.99365997314453,139.94017028808594,99.5023422241211,104.4107437133789,0.0036763655953109264,0.26792141795158386,20.752185821533203,130.54495239257812,-0.43819186091423035,0.0,0.0
5262,1315.25,60.79296875,63.5307731628418,136.09097290039062,99.49555969238281,105.03441619873047,0.003671734593808651,0.26792773604393005,20.75202751159668,130.6350555419922,-0.4930090308189392,0.0,0.0
5263,1315.5,60.74851989746094,64.2663803100586,137.92510986328125,99.49116516113281,104.53953552246094,0.003667566692456603,0.2679334282875061,20.75188446044922,130.59500122070312,-0.4504328668117523,0.0,0.0
5264,1315.75,60.6242561340332,63.866573333740234,139.16009521484375,99.46800994873047,104.17253875732422,0.003663815790787339,0.2679385542869568,20.75175666809082,130.5249481201172,-0.42054739594459534,0.0,0.0
5265,1316,60.800193786621094,63.86573791503906,138.328125,99.49755096435547,103.83480834960938,0.0036531230434775352,0.2680264115333557,20.75164031982422,130.4849090576172,-0.38829365372657776,0.0,0.0
5266,1316.25,61.004417419433594,63.83226776123047,143.3542938232422,99.49036407470703,104.4247055053711,0.00364349945448339,0.26810547709465027,20.751535415649414,130.5349578857422,-0.44050416350364685,0.0,0.0
5267,1316.5,60.58071517944336,64.13166809082031,139.11888122558594,99.49515533447266,104.69983673095703,0.003634838154539466,0.2681766450405121,20.751441955566406,130.5049285888672,-0.46401160955429077,0.0,0.0
5268,1316.75,61.052955627441406,63.984718322753906,139.82872009277344,99.49236297607422,104.41344451904297,0.0036270429845899343,0.26824069023132324,20.751358032226562,130.44488525390625,-0.43933993577957153,0.0,0.0
5269,1317,61.052642822265625,64.06725311279297,142.7963409423828,99.50074768066406,104.14326477050781,0.003615372581407428,0.26829832792282104,20.75128173828125,130.4248504638672,-0.414995014667511,0.0,0.0
5270,1317.25,60.81535339355469,63.74170684814453,142.38951110839844,99.51192474365234,104.12931060791016,0.003604869358241558,0.26845017075538635,20.75121307373047,130.46490478515625,-0.41275331377983093,0.0,0.0
5271,1317.5,60.672515869140625,63.79029846191406,140.92478942871094,99.51471710205078,104.47063446044922,0.003595416434109211,0.26858681440353394,20.75115203857422,130.4548797607422,-0.4422788619995117,0.0,0.0
5272,1317.75,61.31326675415039,63.92393112182617,136.38406372070312,99.50993347167969,103.8158950805664,0.0035869088023900986,0.26870980858802795,20.751096725463867,130.36480712890625,-0.385503351688385,0.0,0.0
5273,1318,60.897544860839844,63.468994140625,143.3573455810547,99.5259017944336,104.41795349121094,0.003569280728697777,0.26882049441337585,20.751047134399414,130.35479736328125,-0.4366660416126251,0.0,0.0
5274,1318.25,60.822593688964844,63.803646087646484,136.45657348632812,99.53069305419922,104.48999786376953,0.003553415648639202,0.2689201235771179,20.750537872314453,130.38482666015625,-0.4425043761730194,0.0,0.0
5275,1318.5,60.66069030761719,64.01600646972656,141.4819793701172,99.53987121582031,104.2252197265625,0.003539137076586485,0.26914313435554504,20.750080108642578,130.36480712890625,-0.41857582330703735,0.0,0.0
5276,1318.75,60.74481201171875,64.02848815917969,141.00721740722656,99.54386901855469,104.42290496826172,0.0035262862220406532,0.26934385299682617,20.74966812133789,130.26470947265625,-0.4354545474052429,0.0,0.0
5277,1319,60.9432373046875,63.55173873901367,141.2644500732422,99.54825592041016,104.83087921142578,0.003496121382340789,0.2695245146751404,20.749298095703125,130.3047637939453,-0.4705387055873871,0.0,0.0
5278,1319.25,61.158206939697266,64.14143371582031,139.6859893798828,99.57820129394531,104.698486328125,0.0034689728636294603,0.26968708634376526,20.748964309692383,130.3047637939453,-0.456301748752594,0.0,0.0
5279,1319.5,61.0782470703125,64.1639633178711,138.1075439453125,99.56861877441406,104.36076354980469,0.0034445393830537796,0.26983341574668884,20.7486629486084,130.28472900390625,-0.4277750551700592,0.0,0.0
5280,1319.75,60.619232177734375,63.83061599731445,137.7915496826172,99.56262969970703,103.8298568725586,0.0034225492272526026,0.27002349495887756,20.74839210510254,130.1646270751953,-0.38190957903862,0.0,0.0
5281,1320,61.003562927246094,64.0255355834961,138.25332641601562,99.5770034790039,104.10859680175781,0.0034027579240500927,0.27019456028938293,20.74814796447754,130.2146759033203,-0.4049931764602661,0.0,0.0
5282,1320.25,60.25080108642578,63.40516662597656,139.95314025878906,99.59017944335938,103.80284118652344,0.003367027500644326,0.27034851908683777,20.747928619384766,130.23468017578125,-0.37702348828315735,0.0,0.0
5283,1320.5,60.79221725463867,63.9230842590332,137.8701629638672,99.60176086425781,103.86498260498047,0.003334870096296072,0.27048709988594055,20.747732162475586,130.1946563720703,-0.38141122460365295,0.0,0.0
5284,1320.75,60.55199432373047,63.716102600097656,138.32049560546875,99.60295867919922,104.61383056640625,0.003305928548797965,0.27063682675361633,20.747554779052734,130.08456420898438,-0.4466782510280609,0.0,0.0
5285,1321,60.94105911254883,64.04933166503906,140.2889862060547,99.60694885253906,105.08709716796875,0.0032798810862004757,0.2707715928554535,20.747394561767578,130.1546173095703,-0.4873899519443512,0.0,0.0
5286,1321.25,60.65966796875,63.323631286621094,137.53660583496094,99.61133575439453,104.88581848144531,0.003256438300013542,0.2708928883075714,20.747251510620117,130.13461303710938,-0.469541996717453,0.0,0.0
5287,1321.5,60.75061798095703,64.08028411865234,137.49310302734375,99.64527893066406,105.25010681152344,0.0032353398855775595,0.27101874351501465,20.747121810913086,130.1245880126953,-0.4979938566684723,0.0,0.0
5288,1321.75,60.50736999511719,64.21134185791016,143.29933166503906,99.62531280517578,104.57105255126953,0.0032163511496037245,0.2711319923400879,20.747005462646484,130.02450561523438,-0.4409140646457672,0.0,0.0
5289,1322,60.936500549316406,63.623714447021484,136.09097290039062,99.63689422607422,104.3963394165039,0.0031992613803595304,0.2712339162826538,20.74690055847168,130.10458374023438,-0.4246390163898468,0.0,0.0
5290,1322.25,60.81538391113281,63.636253356933594,139.81346130371094,99.64447784423828,103.98295593261719,0.003183880588039756,0.27132564783096313,20.746807098388672,130.08456420898438,-0.387839674949646,0.0,0.0
5291,1322.5,60.4100341796875,63.565696716308594,145.5044403076172,99.65206146240234,104.68138122558594,0.0031766726169735193,0.27140823006629944,20.746723175048828,130.0445098876953,-0.4480673372745514,0.0,0.0
5292,1322.75,60.791656494140625,63.23290252685547,139.41885375976562,99.65885162353516,104.40984344482422,0.003170185489580035,0.2715242803096771,20.746646881103516,129.93443298339844,-0.4238109886646271,0.0,0.0
5293,1323,61.03157043457031,64.00765991210938,139.00515747070312,99.67042541503906,104.88806915283203,0.0031643470283597708,0.271628737449646,20.746578216552734,129.99449157714844,-0.4643403887748718,0.0,0.0
5294,1323.25,60.820533752441406,63.4708366394043,139.33030700683594,99.67562103271484,104.71739959716797,0.0031590925063937902,0.2717227339744568,20.746517181396484,129.98446655273438,-0.4490468502044678,0.0,0.0
5295,1323.5,60.99555206298828,63.81605529785156,143.2726287841797,99.69078826904297,104.73046112060547,0.0031543634831905365,0.27180734276771545,20.746461868286133,129.96446228027344,-0.44879722595214844,0.0,0.0
5296,1323.75,60.64964294433594,63.79571533203125,139.94932556152344,99.68959045410156,104.51972198486328,0.0031633828766644,0.271883487701416,20.74641227722168,129.8543701171875,-0.43057602643966675,0.0,0.0
5297,1324,60.64027786254883,63.90054702758789,139.96153259277344,99.70835876464844,104.12886047363281,0.0031715002842247486,0.2719436585903168,20.746366500854492,129.93443298339844,-0.39476776123046875,0.0,0.0
5298,1324.25,60.76879119873047,63.73963928222656,138.61129760742188,99.72432708740234,104.45037078857422,0.0031788060441613197,0.2719978094100952,20.746326446533203,129.89439392089844,-0.4213654696941376,0.0,0.0
5299,1324.5,60.693359375,63.754791259765625,140.76907348632812,99.72512817382812,104.5931167602539,0.003185381181538105,0.2720465362071991,20.74629020690918,129.86436462402344,-0.4337209165096283,0.0,0.0
5300,1324.75,61.268253326416016,63.70415115356445,139.7523956298828,99.72193145751953,104.55709075927734,0.0031912988051772118,0.2720904052257538,20.746257781982422,129.7442626953125,-0.4308774471282959,0.0,0.0
5301,1325,60.88753128051758,63.4487419128418,143.13905334472656,99.739501953125,105.1686019897461,0.0032092449255287647,0.2721298933029175,20.746227264404297,129.8543701171875,-0.48234283924102783,0.0,0.0
5302,1325.25,61.03866195678711,63.7508430480957,143.06883239746094,99.76026153564453,104.79800415039062,0.0032253963872790337,0.2721988260746002,20.746200561523438,129.8243408203125,-0.4483242928981781,0.0,0.0
5303,1325.5,60.73655319213867,63.72520446777344,139.7867431640625,99.76105499267578,104.45623016357422,0.0032399327028542757,0.272260844707489,20.74617576599121,129.81431579589844,-0.4185252785682678,0.0,0.0
5304,1325.75,60.57532501220703,63.09263610839844,135.69863891601562,99.7646484375,104.96551513671875,0.0032530154567211866,0.27231666445732117,20.74615478515625,129.68421936035156,-0.46245861053466797,0.0,0.0
5305,1326,60.65812683105469,63.89305877685547,137.84344482421875,99.77104187011719,105.16950225830078,0.003280077828094363,0.2723669111728668,20.746135711669922,129.7742919921875,-0.47954362630844116,0.0,0.0
5306,1326.25,60.75083541870117,63.6237678527832,144.14199829101562,99.78182220458984,104.08472442626953,0.003304433776065707,0.2724705636501312,20.745885848999023,129.7542724609375,-0.3842075765132904,0.0,0.0
5307,1326.5,60.716407775878906,63.7510871887207,142.45973205566406,99.78781127929688,104.39453887939453,0.0033263543155044317,0.2725638747215271,20.74566078186035,129.7442626953125,-0.41070857644081116,0.0,0.0
5308,1326.75,60.72323226928711,63.82908630371094,142.0475616455078,99.79659271240234,104.5998764038086,0.003346082754433155,0.2726478576660156,20.745458602905273,129.6241455078125,-0.4277898371219635,0.0,0.0
5309,1327,60.65283966064453,63.502281188964844,142.4704132080078,99.81295776367188,104.12435150146484,0.003375145373865962,0.2727234363555908,20.745277404785156,129.7042236328125,-0.3848322629928589,0.0,0.0
5310,1327.25,60.712772369384766,63.754913330078125,138.3563690185547,99.82373809814453,104.53953552246094,0.0034013018012046814,0.27279144525527954,20.745113372802734,129.6541748046875,-0.42006340622901917,0.0,0.0
5311,1327.5,60.82008361816406,63.25529479980469,141.5453338623047,99.83651733398438,104.51026153564453,0.003424842609092593,0.2728443145751953,20.744966506958008,129.66419982910156,-0.41634973883628845,0.0,0.0
5312,1327.75,60.884864807128906,63.20860290527344,141.2301025390625,99.85248565673828,104.420654296875,0.0034460292663425207,0.2728918790817261,20.74483299255371,129.54408264160156,-0.4070882797241211,0.0,0.0
5313,1328,60.88199234008789,63.62857437133789,143.19171142578125,99.86087036132812,104.70794677734375,0.003465097164735198,0.2729347050189972,20.744712829589844,129.6241455078125,-0.4313278794288635,0.0,0.0
5314,1328.25,60.841522216796875,63.31371307373047,139.72796630859375,99.86605834960938,104.65931701660156,0.003482258412986994,0.2729732394218445,20.744606018066406,129.58412170410156,-0.4266272485256195,0.0,0.0
5315,1328.5,60.644371032714844,63.590240478515625,142.70855712890625,99.88522338867188,104.84078216552734,0.003504357999190688,0.2729828655719757,20.744508743286133,129.5941162109375,-0.4406464695930481,0.0,0.0
5316,1328.75,60.92005157470703,63.534584045410156,141.14002990722656,99.88043212890625,104.79485321044922,0.00352424755692482,0.2729915380477905,20.744421005249023,129.47402954101562,-0.43709510564804077,0.0,0.0
5317,1329,60.80305099487305,63.38818359375,137.712158203125,99.89281463623047,104.26799774169922,0.0035421482753008604,0.2729993462562561,20.744342803955078,129.53407287597656,-0.3901001513004303,0.0,0.0
5318,1329.25,60.496498107910156,63.36711883544922,137.60606384277344,99.90319061279297,104.1743392944336,0.00355825899168849,0.2730063796043396,20.744272232055664,129.50404357910156,-0.3809768259525299,0.0,0.0
5319,1329.5,60.41410446166992,63.593379974365234,140.20272827148438,99.9103775024414,104.51251220703125,0.003573424182832241,0.2730126976966858,20.74420928955078,129.50404357910156,-0.4098159670829773,0.0,0.0
5320,1329.75,60.98170471191406,63.57685089111328,143.54969787597656,99.91397094726562,104.65255737304688,0.0035870729479938745,0.2730267345905304,20.743921279907227,129.40396118164062,-0.421674519777298,0.0,0.0
5321,1330,60.980186462402344,63.186668395996094,138.89675903320312,99.92914581298828,105.03531646728516,0.0035993566270917654,0.2730393707752228,20.743661880493164,129.46401977539062,-0.4535156190395355,0.0,0.0
5322,1330.25,60.735191345214844,63.36199951171875,139.74705505371094,99.93992614746094,104.79755401611328,0.0035993566270917654,0.2730507552623749,20.743661880493164,129.41397094726562,-0.43191084265708923,0.0,0.0
5323,1330.5,60.96319580078125,63.433738708496094,138.62351989746094,99.94590759277344,105.1411361694336,0.003610412124544382,0.27306097745895386,20.743427276611328,129.43399047851562,-0.46115294098854065,0.0,0.0
5324,1330.75,60.68217468261719,63.396583557128906,138.3914794921875,99.95069885253906,104.69713592529297,0.0036203619092702866,0.2731453478336334,20.74321746826172,129.34390258789062,-0.42220574617385864,0.0,0.0
5325,1331,60.88386917114258,63.393165588378906,138.6502227783203,99.96746826171875,105.08845520019531,0.0036286511458456516,0.27322128415107727,20.74302864074707,129.39395141601562,-0.454629123210907,0.0,0.0
5326,1331.25,60.56011962890625,63.3326416015625,141.8170623779297,99.97705078125,104.36211395263672,0.003636111505329609,0.27328962087631226,20.74285888671875,129.36392211914062,-0.3906397223472595,0.0,0.0
5327,1331.5,60.589412689208984,62.652584075927734,141.37435913085938,99.9846420288086,104.25314331054688,0.003642825875431299,0.27335113286972046,20.742704391479492,129.3539276123047,-0.3804417550563812,0.0,0.0
5328,1331.75,60.598140716552734,63.42251205444336,139.57989501953125,99.98983001708984,104.51657104492188,0.0036475376691669226,0.2734065055847168,20.74256706237793,129.2838592529297,-0.4029353857040405,0.0,0.0
5329,1332,60.945709228515625,63.23979187011719,140.8423614501953,100.00140380859375,104.39904022216797,0.0036517782136797905,0.2735064625740051,20.742443084716797,129.3038787841797,-0.3916425406932831,0.0,0.0
5330,1332.25,60.63758087158203,63.60716247558594,141.08660888671875,100.01298522949219,104.68633270263672,0.0036555947735905647,0.2735964357852936,20.74233055114746,129.2838592529297,-0.41559740900993347,0.0,0.0
5331,1332.5,60.84929656982422,63.809600830078125,135.7207794189453,100.01378631591797,104.80386352539062,0.0036590297240763903,0.27367740869522095,20.742229461669922,129.2538299560547,-0.42573538422584534,0.0,0.0
5332,1332.75,60.83708190917969,62.86872863769531,138.044189453125,100.03055572509766,104.19730377197266,0.0036554671823978424,0.27375027537345886,20.742137908935547,129.21380615234375,-0.3713879883289337,0.0,0.0
5333,1333,60.48346710205078,63.480194091796875,140.19967651367188,100.05450439453125,104.69308471679688,0.003652260871604085,0.2738158702850342,20.742055892944336,129.2438201904297,-0.4124071002006531,0.0,0.0
5334,1333.25,60.92146682739258,63.49740982055664,140.39508056640625,100.05011749267578,105.20867919921875,0.003649375168606639,0.2738158702850342,20.74198341369629,129.21380615234375,-0.4575137197971344,0.0,0.0
5335,1333.5,60.71099853515625,63.58551788330078,140.50498962402344,100.04772186279297,104.94931030273438,0.0036467781756073236,0.27389997243881226,20.74191665649414,129.18377685546875,-0.4352690279483795,0.0,0.0
5336,1333.75,60.623836517333984,63.26869583129883,142.1017608642578,100.06369018554688,104.91553497314453,0.0036444407887756824,0.273975670337677,20.741857528686523,129.13372802734375,-0.4308871328830719,0.0,0.0
5337,1334,61.1649169921875,63.912445068359375,139.8783416748047,100.07527160644531,104.51747131347656,0.0036423371639102697,0.2740437984466553,20.741804122924805,129.1537322998047,-0.39524081349372864,0.0,0.0
5338,1334.25,60.430213928222656,62.86767578125,143.66571044921875,100.07965850830078,104.92949676513672,0.0036404437851160765,0.27410510182380676,20.741756439208984,129.11370849609375,-0.43064597249031067,0.0,0.0
5339,1334.5,60.84326934814453,63.51136779785156,141.45220947265625,100.0820541381836,104.98577880859375,0.0036387399304658175,0.2741937041282654,20.74171257019043,129.09368896484375,-0.4353082776069641,0.0,0.0
5340,1334.75,60.605125427246094,63.73638153076172,142.69406127929688,100.10321807861328,105.54190826416016,0.003616593312472105,0.27427345514297485,20.741674423217773,129.05364990234375,-0.48146265745162964,0.0,0.0
5341,1335,60.91984558105469,63.055267333984375,137.0488739013672,100.10640716552734,105.25911712646484,0.003596661379560828,0.2743452191352844,20.741573333740234,129.08367919921875,-0.4567568600177765,0.0,0.0
5342,1335.25,60.042930603027344,62.98876190185547,139.7607879638672,100.11639404296875,104.74712371826172,0.003578722709789872,0.27440983057022095,20.741483688354492,129.04364013671875,-0.4114757776260376,0.0,0.0
5343,1335.5,59.90851974487305,63.49559783935547,141.20567321777344,100.1171875,104.86420440673828,0.0035625777672976255,0.2744930386543274,20.74140167236328,129.00360107421875,-0.4215700030326843,0.0,0.0
5344,1335.75,60.79010772705078,63.436058044433594,143.377197265625,100.1351547241211,104.76963806152344,0.003548047272488475,0.27456793189048767,20.741329193115234,128.98358154296875,-0.41172662377357483,0.0,0.0
5345,1336,60.948429107666016,63.00810241699219,141.66668701171875,100.13914489746094,104.58096313476562,0.003517034463584423,0.27463534474372864,20.74126434326172,128.98358154296875,-0.3949609398841858,0.0,0.0
5346,1336.25,61.02630615234375,63.27424621582031,137.9274139404297,100.14593505859375,105.2343521118164,0.003489122726023197,0.27469602227211,20.7409725189209,128.9535675048828,-0.45102277398109436,0.0,0.0
5347,1336.5,60.88237762451172,63.452491760253906,134.63006591796875,100.14473724365234,105.2212905883789,0.003464002162218094,0.27475062012672424,20.740711212158203,128.9235382080078,-0.45000195503234863,0.0,0.0
5348,1336.75,60.61888122558594,63.39423370361328,138.87615966796875,100.16429901123047,105.04566955566406,0.003441393841058016,0.27479976415634155,20.740474700927734,128.9135284423828,-0.43302294611930847,0.0,0.0
5349,1337,60.37803649902344,63.05305480957031,139.4867706298828,100.17108917236328,104.77413940429688,0.0034090979024767876,0.2748439908027649,20.740262985229492,128.9135284423828,-0.40885254740715027,0.0,0.0
5350,1337.25,60.74369812011719,63.6864013671875,140.6927490234375,100.17668151855469,104.16802978515625,0.003380031557753682,0.2750343680381775,20.739839553833008,128.8935089111328,-0.35554689168930054,0.0,0.0
5351,1337.5,60.89060974121094,63.49633026123047,144.8884735107422,100.17108917236328,104.53367614746094,0.0033538718707859516,0.27520570158958435,20.739458084106445,128.82345581054688,-0.38794270157814026,0.0,0.0
5352,1337.75,60.61931610107422,63.200286865234375,136.72677612304688,100.19145202636719,105.2212905883789,0.0033303280360996723,0.2753598988056183,20.73911476135254,128.83346557617188,-0.44575822353363037,0.0,0.0
5353,1338,60.535465240478516,63.514198303222656,146.58523559570312,100.20502471923828,104.82952880859375,0.003309138584882021,0.2754986882209778,20.738805770874023,128.83346557617188,-0.41057974100112915,0.0,0.0
5354,1338.25,60.27645492553711,63.50807189941406,135.8749542236328,100.20462799072266,104.32158660888672,0.003280116943642497,0.2756235897541046,20.738529205322266,128.80343627929688,-0.3664138615131378,0.0,0.0
5355,1338.5,60.669132232666016,63.27671432495117,139.58981323242188,100.21260833740234,104.85834503173828,0.0032539975363761187,0.27582812309265137,20.738279342651367,128.73336791992188,-0.41239234805107117,0.0,0.0
5356,1338.75,60.512054443359375,63.60516357421875,137.9464874267578,100.21460723876953,105.13573455810547,0.0032304900232702494,0.2760121822357178,20.738054275512695,128.75338745117188,-0.43625229597091675,0.0,0.0
5357,1339,61.195274353027344,62.96971130371094,139.656982421875,100.2142105102539,104.60977935791016,0.0032093331683427095,0.27617785334587097,20.737852096557617,128.74337768554688,-0.39064881205558777,0.0,0.0
5358,1339.25,60.507347106933594,63.52037048339844,139.3348846435547,100.227783203125,105.06278228759766,0.0031902920454740524,0.2763269543647766,20.7376708984375,128.71336364746094,-0.4287392795085907,0.0,0.0
5359,1339.5,61.05891418457031,63.68364715576172,138.89675903320312,100.23456573486328,105.27307891845703,0.0031731550116091967,0.2764611542224884,20.737506866455078,128.64329528808594,-0.446320503950119,0.0,0.0
5360,1339.75,61.220733642578125,62.833396911621094,136.7244873046875,100.2425537109375,105.10511016845703,0.0031577316112816334,0.27668243646621704,20.73736000061035,128.67330932617188,-0.4310639798641205,0.0,0.0
5361,1340,60.733360290527344,63.31123733520508,138.5532989501953,100.24934387207031,104.97947692871094,0.003143850713968277,0.276881605386734,20.737226486206055,128.66331481933594,-0.41956356167793274,0.0,0.0
5362,1340.25,60.55511474609375,63.05029296875,137.31602478027344,100.26132202148438,104.83853149414062,0.0031313577201217413,0.277060866355896,20.737106323242188,128.64329528808594,-0.4062499403953552,0.0,0.0
5363,1340.5,60.73248291015625,63.39198303222656,138.92042541503906,100.25692749023438,105.01505279541016,0.0031240941025316715,0.2772221863269806,20.73699951171875,128.55320739746094,-0.4219586253166199,0.0,0.0
5364,1340.75,61.17554473876953,62.66064453125,143.0963134765625,100.26570892333984,105.33522033691406,0.003117556683719158,0.27739250659942627,20.736902236938477,128.59324645996094,-0.4488639235496521,0.0,0.0
5365,1341,60.314613342285156,63.36663818359375,144.5640869140625,100.26611328125,105.23975372314453,0.003111673053354025,0.2775458097457886,20.736814498901367,128.5732421875,-0.44057586789131165,0.0,0.0
5366,1341.25,60.91526412963867,63.190155029296875,139.76002502441406,100.27688598632812,105.21858978271484,0.003106377786025405,0.2776837646961212,20.736736297607422,128.55320739746094,-0.4377678334712982,0.0,0.0
5367,1341.5,60.485504150390625,63.356170654296875,137.47708129882812,100.26970672607422,105.14473724365234,0.003099622204899788,0.27780795097351074,20.736665725708008,128.47314453125,-0.43202975392341614,0.0,0.0
5368,1341.75,60.86650085449219,63.20082092285156,140.5668182373047,100.27928161621094,105.35953521728516,0.0030935420654714108,0.2778778076171875,20.736602783203125,128.523193359375,-0.4497324228286743,0.0,0.0
5369,1342,60.813133239746094,63.11937713623047,136.1024169921875,100.29525756835938,105.15059661865234,0.0030880700796842575,0.27794066071510315,20.73654556274414,128.503173828125,-0.43021830916404724,0.0,0.0
5370,1342.25,60.904945373535156,63.119014739990234,137.7404022216797,100.29804992675781,104.92679595947266,0.003083145245909691,0.2779972553253174,20.736494064331055,128.503173828125,-0.41057518124580383,0.0,0.0
5371,1342.5,60.65093231201172,62.938018798828125,141.1697998046875,100.28726959228516,105.05693054199219,0.003078712848946452,0.27804818749427795,20.736448287963867,128.38307189941406,-0.42283305525779724,0.0,0.0
5372,1342.75,60.7802734375,63.047828674316406,140.598876953125,100.31122589111328,105.11141967773438,0.0030747237615287304,0.27809402346611023,20.736406326293945,128.43310546875,-0.42537787556648254,0.0,0.0
5373,1343,60.347503662109375,63.500389099121094,140.60116577148438,100.31082916259766,104.90518188476562,0.0030731235165148973,0.2781771719455719,20.73636817932129,128.43310546875,-0.4075409471988678,0.0,0.0
5374,1343.25,60.789512634277344,62.85663604736328,139.33030700683594,100.3104248046875,104.98577880859375,0.0030716832261532545,0.2782520055770874,20.7363338470459,128.403076171875,-0.41456639766693115,0.0,0.0
5375,1343.5,60.835487365722656,63.295982360839844,140.2928009033203,100.3104248046875,105.37258911132812,0.0030703870579600334,0.2783193588256836,20.736303329467773,128.30299377441406,-0.44803428649902344,0.0,0.0
5376,1343.75,60.88379669189453,62.746002197265625,140.81411743164062,100.32000732421875,105.21678924560547,0.003069220343604684,0.27837997674942017,20.736276626586914,128.363037109375,-0.4336993098258972,0.0,0.0
5377,1344,60.25212860107422,63.285011291503906,142.6566619873047,100.32440185546875,105.1888656616211,0.00307613261975348,0.2784848213195801,20.736251831054688,128.35304260253906,-0.4308854341506958,0.0,0.0
5378,1344.25,61.065269470214844,62.47319030761719,139.67530822753906,100.32719421386719,104.50621032714844,0.0030823536217212677,0.2785791754722595,20.736230850219727,128.343017578125,-0.37138065695762634,0.0,0.0
5379,1344.5,61.28919982910156,63.1080322265625,140.01344299316406,100.31961059570312,105.09520721435547,0.003087952733039856,0.27866411209106445,20.7362117767334,128.22291564941406,-0.42321375012397766,0.0,0.0
5380,1344.75,61.103546142578125,62.8453369140625,135.08802795410156,100.33597564697266,105.39195251464844,0.0030929918866604567,0.2787405550479889,20.736194610595703,128.29296875,-0.4473887085914612,0.0,0.0
5381,1345,60.412967681884766,63.67683792114258,139.99740600585938,100.34516143798828,105.86477661132812,0.0030975269619375467,0.2788093388080597,20.73617935180664,128.27296447753906,-0.48729097843170166,0.0,0.0
5382,1345.25,60.248146057128906,63.499122619628906,137.4541778564453,100.34117126464844,105.27938079833984,0.0031148861162364483,0.2788461148738861,20.736164093017578,128.23292541503906,-0.4371918737888336,0.0,0.0
5383,1345.5,61.00969696044922,63.10935974121094,142.5154571533203,100.333984375,105.34512329101562,0.0031305095180869102,0.27887919545173645,20.73615074157715,128.13284301757812,-0.44352489709854126,0.0,0.0
5384,1345.75,60.858909606933594,63.027061462402344,137.36029052734375,100.34236907958984,105.36853790283203,0.003144570393487811,0.27890896797180176,20.73613929748535,128.20289611816406,-0.4447864592075348,0.0,0.0
5385,1346,61.11297607421875,62.610008239746094,140.25997924804688,100.33757781982422,104.4377670288086,0.003157225204631686,0.2789357602596283,20.736127853393555,128.20289611816406,-0.3644765317440033,0.0,0.0
5386,1346.25,60.67515563964844,63.358367919921875,137.6427001953125,100.33837127685547,104.74712371826172,0.0031779140699654818,0.27895987033843994,20.73611831665039,128.15284729003906,-0.3913209140300751,0.0,0.0
5387,1346.5,60.442054748535156,63.10205841064453,139.49594116210938,100.33638000488281,104.73676300048828,0.003196534002199769,0.27899834513664246,20.73611068725586,128.06277465820312,-0.39060178399086,0.0,0.0
5388,1346.75,60.62954330444336,63.11704635620117,146.96534729003906,100.34117126464844,104.7074966430664,0.0032132919877767563,0.27903297543525696,20.736103057861328,128.13284301757812,-0.38762402534484863,0.0,0.0
5389,1347,60.559539794921875,63.67634582519531,138.53268432617188,100.3519515991211,104.9920883178711,0.003228374058380723,0.2790641486644745,20.736095428466797,128.12283325195312,-0.411346971988678,0.0,0.0
5390,1347.25,61.09968566894531,62.86077117919922,141.60028076171875,100.33917236328125,105.01505279541016,0.0032419480849057436,0.2790921926498413,20.7360897064209,128.08279418945312,-0.4144960045814514,0.0,0.0
5391,1347.5,60.43586349487305,62.711639404296875,141.7918701171875,100.3455581665039,105.150146484375,0.003254164708778262,0.2791174352169037,20.735851287841797,127.98271179199219,-0.425616055727005,0.0,0.0
5392,1347.75,61.038848876953125,63.2421989440918,142.7390899658203,100.34476470947266,104.68678283691406,0.003265159670263529,0.2791820764541626,20.735637664794922,128.06277465820312,-0.38549718260765076,0.0,0.0
5393,1348,60.86048126220703,63.48705291748047,139.4906005859375,100.34716033935547,105.25146484375,0.0032750549726188183,0.2792402505874634,20.735445022583008,128.03274536132812,-0.43423521518707275,0.0,0.0
5394,1348.25,60.660194396972656,63.435325622558594,137.92205810546875,100.33997344970703,105.34062194824219,0.003275325521826744,0.27929261326789856,20.735271453857422,128.0127410888672,-0.4425926208496094,0.0,0.0
