Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3150,787.25,79.10542297363281,82.26420593261719,132.3990020751953,99.50314331054688,105.88053131103516,0.001047771074809134,0.12287637591362,20.88996696472168,92.34132385253906,-0.5653302073478699,0.0,0.0
3151,787.5,78.76388549804688,81.84519958496094,132.3234405517578,99.49675750732422,105.40411376953125,0.0010332298697903752,0.12278445065021515,20.890132904052734,92.30128479003906,-0.5248741507530212,0.0,0.0
3152,787.75,79.43983459472656,81.73650360107422,133.45156860351562,99.49275970458984,105.82785034179688,0.0010201428085565567,0.1227017194032669,20.890281677246094,92.28126525878906,-0.5617506504058838,0.0,0.0
3153,788,79.49694061279297,81.8494644165039,134.02630615234375,99.49275970458984,105.55226135253906,0.0010083644883707166,0.12262726575136185,20.89041519165039,92.33131408691406,-0.5380218625068665,0.0,0.0
3154,788.25,79.23835754394531,82.04702758789062,127.432373046875,99.50114440917969,105.34782409667969,0.0009892360540106893,0.12256025522947311,20.890535354614258,92.36133575439453,-0.5196121335029602,0.0,0.0
3155,788.5,79.24857330322266,82.31749725341797,132.47303771972656,99.48278045654297,105.14878845214844,0.0009720204398036003,0.1223549172282219,20.890644073486328,92.29127502441406,-0.5040821433067322,0.0,0.0
3156,788.75,79.14982604980469,81.93507385253906,129.1154022216797,99.48078155517578,105.4450912475586,0.0009565263753756881,0.1221701130270958,20.8907413482666,92.28126525878906,-0.5298730731010437,0.0,0.0
3157,789,79.50471496582031,81.55728149414062,131.90516662597656,99.49675750732422,105.51668548583984,0.0009425816824659705,0.12200379371643066,20.89082908630371,92.29127502441406,-0.5345882177352905,0.0,0.0
3158,789.25,78.97506713867188,82.11492919921875,131.7265625,99.49755096435547,105.46310424804688,0.0009300314704887569,0.12185410410165787,20.890907287597656,92.33131408691406,-0.529893159866333,0.0,0.0
3159,789.5,78.71153259277344,82.17236328125,131.8524932861328,99.48238372802734,105.50453186035156,0.0009187362738884985,0.12168886512517929,20.89097785949707,92.2512435913086,-0.534854531288147,0.0,0.0
3160,789.75,79.09153747558594,82.07832336425781,131.8944854736328,99.48238372802734,105.79632568359375,0.000908570596948266,0.12154015153646469,20.891042709350586,92.2112045288086,-0.5599887371063232,0.0,0.0
3161,790,78.32017517089844,82.42420959472656,130.1793975830078,99.49076843261719,105.2991943359375,0.0008961423300206661,0.12140630930662155,20.89109992980957,92.2512435913086,-0.5163593292236328,0.0,0.0
3162,790.25,78.8687973022461,82.01026916503906,129.56419372558594,99.4919662475586,105.26001739501953,0.0008849569130688906,0.12128585577011108,20.89116668701172,92.2612533569336,-0.5128632187843323,0.0,0.0
3163,790.5,78.93964385986328,81.59721374511719,132.91574096679688,99.48517608642578,105.54145812988281,0.0008748900145292282,0.12117744237184525,20.89122772216797,92.19119262695312,-0.537783682346344,0.0,0.0
3164,790.75,78.86198425292969,81.99613952636719,135.7642822265625,99.47599029541016,105.14563751220703,0.0008658298174850643,0.12120960652828217,20.891281127929688,92.19119262695312,-0.5044307112693787,0.0,0.0
3165,791,78.4090347290039,82.56280517578125,134.3316192626953,99.48118591308594,105.24335479736328,0.000855018850415945,0.12123855203390121,20.89133071899414,92.2412338256836,-0.5124087333679199,0.0,0.0
3166,791.25,79.18247985839844,82.1720962524414,130.39463806152344,99.49475860595703,105.00064086914062,0.0008452889742329717,0.12126460671424866,20.891374588012695,92.2712631225586,-0.49015554785728455,0.0,0.0
3167,791.5,79.28607940673828,81.53736114501953,133.266845703125,99.4739990234375,105.07134246826172,0.0008365320973098278,0.12128805369138718,20.891414642333984,92.2312240600586,-0.498180091381073,0.0,0.0
3168,791.75,78.62432861328125,81.7367172241211,129.2069854736328,99.47679138183594,105.0731430053711,0.0008286508964374661,0.12130915373563766,20.891450881958008,92.2312240600586,-0.49808037281036377,0.0,0.0
3169,792,77.98106384277344,81.89738464355469,130.61294555664062,99.47838592529297,105.36763763427734,0.0008209022926166654,0.12132814526557922,20.891483306884766,92.30128479003906,-0.5234049558639526,0.0,0.0
3170,792.25,78.82917022705078,81.94568634033203,129.22378540039062,99.4751968383789,105.28163146972656,0.0008139285491779447,0.12134523689746857,20.890962600708008,92.32130432128906,-0.5162657499313354,0.0,0.0
3171,792.5,78.53772735595703,81.36785125732422,131.00144958496094,99.47439575195312,105.53469848632812,0.0008076521917246282,0.12163563817739487,20.89049530029297,92.2412338256836,-0.5381870269775391,0.0,0.0
3172,792.75,78.51689147949219,81.71033477783203,136.03524780273438,99.4664077758789,105.1483383178711,0.0008020034874789417,0.12189699709415436,20.890073776245117,92.2412338256836,-0.5055407285690308,0.0,0.0
3173,793,78.90631866455078,81.37419128417969,128.95053100585938,99.47119903564453,105.42707824707031,0.0007982311071828008,0.12213221937417984,20.889694213867188,92.31129455566406,-0.5291946530342102,0.0,0.0
3174,793.25,78.96653747558594,81.32550048828125,131.65176391601562,99.47958374023438,105.17266082763672,0.0007948359125293791,0.12234392017126083,20.889352798461914,92.31129455566406,-0.5064405202865601,0.0,0.0
3175,793.5,78.58306884765625,81.34841918945312,129.7626495361328,99.46800994873047,105.3298110961914,0.0007917802431620657,0.12261856347322464,20.88904571533203,92.2212142944336,-0.5210863947868347,0.0,0.0
3176,793.75,78.8611068725586,81.53053283691406,132.8065948486328,99.46441650390625,105.69950866699219,0.0007890301640145481,0.12286573648452759,20.888769149780273,92.2212142944336,-0.5533009171485901,0.0,0.0
3177,794,78.54142761230469,81.98771667480469,132.487548828125,99.48677062988281,105.14383697509766,0.0007865551160648465,0.12308819591999054,20.888521194458008,92.29127502441406,-0.5032886862754822,0.0,0.0
3178,794.25,78.76066589355469,81.38165283203125,127.8460693359375,99.484375,105.10556030273438,0.000788262055721134,0.12328840792179108,20.88829803466797,92.29127502441406,-0.5001941919326782,0.0,0.0
3179,794.5,78.8824234008789,81.17819213867188,130.61752319335938,99.46321868896484,105.13798522949219,0.0007897982723079622,0.12346860021352768,20.88809585571289,92.2412338256836,-0.5049364566802979,0.0,0.0
3180,794.75,78.6220703125,81.3785629272461,131.39605712890625,99.46082305908203,105.52884674072266,0.0007911808788776398,0.12363005429506302,20.887914657592773,92.2412338256836,-0.5389242172241211,0.0,0.0
3181,795,79.11412048339844,80.91252136230469,131.12051391601562,99.47040557861328,105.0519790649414,0.0007924252422526479,0.12377536296844482,20.88775062561035,92.30128479003906,-0.4968314468860626,0.0,0.0
3182,795.25,78.90914916992188,81.43292236328125,129.77027893066406,99.4708023071289,105.08935546875,0.000793545157648623,0.12390614300966263,20.887603759765625,92.2712631225586,-0.5000325441360474,0.0,0.0
3183,795.5,78.47113037109375,81.38221740722656,128.62078857421875,99.45842742919922,105.32846069335938,0.0007945530815050006,0.12402384728193283,20.88747215270996,92.2112045288086,-0.5218469500541687,0.0,0.0
3184,795.75,78.48995208740234,81.47605895996094,131.00450134277344,99.4664077758789,105.50318145751953,0.0007987393182702363,0.12403038144111633,20.887353897094727,92.2112045288086,-0.5361996293067932,0.0,0.0
3185,796,78.8397216796875,81.40032958984375,130.47555541992188,99.47040557861328,105.29739379882812,0.0008025069255381823,0.1240362599492073,20.88747787475586,92.29127502441406,-0.5180662870407104,0.0,0.0
3186,796.25,78.81539916992188,81.35691833496094,132.1173553466797,99.46241760253906,105.19337463378906,0.0008058977546170354,0.12404154986143112,20.887590408325195,92.28126525878906,-0.5098027586936951,0.0,0.0
3187,796.5,78.82078552246094,81.12548828125,131.15943908691406,99.46162414550781,105.18931579589844,0.0008089495240710676,0.12404631078243256,20.887691497802734,92.2212142944336,-0.5095245242118835,0.0,0.0
3188,796.75,78.82322692871094,81.17642211914062,131.5494842529297,99.46561431884766,105.28073120117188,0.0008110403432510793,0.12394361197948456,20.88778305053711,92.2112045288086,-0.5170643329620361,0.0,0.0
3189,797,78.52371978759766,81.06409454345703,134.89414978027344,99.45762634277344,105.27622985839844,0.0008129220805130899,0.12385118007659912,20.88786506652832,92.2712631225586,-0.5174065232276917,0.0,0.0
3190,797.25,78.65389251708984,81.3956527709961,131.20066833496094,99.45762634277344,105.4248275756836,0.0008146156324073672,0.12376799434423447,20.887937545776367,92.2412338256836,-0.5302421450614929,0.0,0.0
3191,797.5,78.7219467163086,81.17386627197266,132.00363159179688,99.4580307006836,105.53785705566406,0.0008161398000083864,0.12369312345981598,20.888004302978516,92.2312240600586,-0.5399567484855652,0.0,0.0
3192,797.75,78.96308898925781,80.75422668457031,129.97483825683594,99.45283508300781,105.38114929199219,0.0008207911159843206,0.1236257404088974,20.888063430786133,92.20120239257812,-0.5269097089767456,0.0,0.0
3193,798,78.00765228271484,81.47245025634766,134.46290588378906,99.46162414550781,105.31315612792969,0.0008249772945418954,0.12349635362625122,20.888347625732422,92.2712631225586,-0.5202317833900452,0.0,0.0
3194,798.25,78.90269470214844,81.2322998046875,135.34677124023438,99.459228515625,105.49417114257812,0.0008287448436021805,0.1233799085021019,20.88860321044922,92.2412338256836,-0.5360793471336365,0.0,0.0
3195,798.5,78.44383239746094,81.51827239990234,134.36138916015625,99.4560317993164,105.5121841430664,0.0008321356726810336,0.12327510863542557,20.88883399963379,92.20120239257812,-0.5379257798194885,0.0,0.0
3196,798.75,79.07897186279297,81.6672592163086,133.3805694580078,99.45403289794922,105.6540298461914,0.0008417489007115364,0.12318078428506851,20.889041900634766,92.20120239257812,-0.550334632396698,0.0,0.0
3197,799,78.422607421875,81.32643127441406,131.9883575439453,99.46002197265625,105.32080841064453,0.0008504008292220533,0.12309589236974716,20.88922882080078,92.2512435913086,-0.5210399031639099,0.0,0.0
3198,799.25,78.59378051757812,81.30618286132812,136.50466918945312,99.44844818115234,105.2082290649414,0.0008581875590607524,0.12298130989074707,20.88939666748047,92.20120239257812,-0.5123662352561951,0.0,0.0
3199,799.5,78.01083374023438,81.20649719238281,135.11932373046875,99.4516372680664,105.27442932128906,0.0008651955868117511,0.12287818640470505,20.88954734802246,92.15115356445312,-0.517798662185669,0.0,0.0
3200,799.75,78.19523620605469,81.26708984375,130.72361755371094,99.44884490966797,105.32125854492188,0.0008820053772069514,0.12278537452220917,20.88968276977539,92.16116333007812,-0.5221014618873596,0.0,0.0
3201,800,78.26982116699219,81.578369140625,130.76254272460938,99.45962524414062,105.44869232177734,0.0008971341885626316,0.12270184606313705,20.88980484008789,92.2112045288086,-0.5321190357208252,0.0,0.0
3202,800.25,78.71631622314453,81.02996826171875,133.87899780273438,99.4696044921875,105.69950866699219,0.0009107501246035099,0.12262666970491409,20.889915466308594,92.16116333007812,-0.5528259873390198,0.0,0.0
3203,800.5,78.35334777832031,80.90716552734375,133.12106323242188,99.46321868896484,105.19697570800781,0.0009230044670403004,0.12252083420753479,20.8900146484375,92.13114166259766,-0.510040819644928,0.0,0.0
3204,800.75,78.06175231933594,81.19406127929688,133.80801391601562,99.44844818115234,105.61575317382812,0.0009458556305617094,0.12242558598518372,20.890104293823242,92.15115356445312,-0.5475477576255798,0.0,0.0
3205,801,78.68974304199219,80.91368103027344,130.9274139404297,99.45882415771484,105.50408172607422,0.0009664216777309775,0.12233985960483551,20.89018440246582,92.1811752319336,-0.5369711518287659,0.0,0.0
3206,801.25,78.24211120605469,80.88288116455078,129.17034912109375,99.44844818115234,105.33792114257812,0.000984931131824851,0.12223980575799942,20.890256881713867,92.11111450195312,-0.5235772728919983,0.0,0.0
3207,801.5,78.80310821533203,80.82244873046875,130.3686981201172,99.4560317993164,105.29694366455078,0.001001589698716998,0.122149758040905,20.890321731567383,92.12112426757812,-0.5193427801132202,0.0,0.0
3208,801.75,77.92591094970703,81.40263366699219,133.6454315185547,99.45523071289062,105.53469848632812,0.0010165823623538017,0.12206871062517166,20.890380859375,92.11111450195312,-0.539940595626831,0.0,0.0
3209,802,77.9106216430664,81.19613647460938,129.57717895507812,99.46601104736328,105.62251281738281,0.0010300757130607963,0.12199576944112778,20.89043426513672,92.16116333007812,-0.5465235710144043,0.0,0.0
3210,802.25,78.23454284667969,80.75759887695312,130.7190399169922,99.45842742919922,105.34467315673828,0.001058686408214271,0.12196065485477448,20.89048194885254,92.12112426757812,-0.5232475399971008,0.0,0.0
3211,802.5,78.30773162841797,80.99254608154297,132.7310333251953,99.45443725585938,105.79137420654297,0.0010844359640032053,0.12192905694246292,20.89052391052246,92.08109283447266,-0.5621199011802673,0.0,0.0
3212,802.75,77.89620208740234,81.40386962890625,131.39834594726562,99.45403289794922,105.6378173828125,0.0011076106457039714,0.12190061807632446,20.890562057495117,92.10110473632812,-0.5489378571510315,0.0,0.0
3213,803,78.53549194335938,80.24605560302734,132.64630126953125,99.46401977539062,105.45770263671875,0.0011284678475931287,0.12187502533197403,20.890596389770508,92.15115356445312,-0.5324946045875549,0.0,0.0
3214,803.25,78.27971649169922,80.99250793457031,129.3970489501953,99.4536361694336,104.8736572265625,0.0011472392361611128,0.12186725437641144,20.890626907348633,92.10110473632812,-0.48290565609931946,0.0,0.0
3215,803.5,78.13957977294922,80.72752380371094,130.77703857421875,99.45403289794922,105.23975372314453,0.001172683434560895,0.12186026573181152,20.890655517578125,92.09110260009766,-0.5145815014839172,0.0,0.0
3216,803.75,78.38756561279297,80.25129699707031,132.5135040283203,99.45563507080078,105.32530975341797,0.0011955832596868277,0.12185396999120712,20.890766143798828,92.09110260009766,-0.5218303203582764,0.0,0.0
3217,804,77.852783203125,80.81918334960938,133.0302276611328,99.45722961425781,105.31270599365234,0.0012161930790171027,0.12184830754995346,20.890867233276367,92.16116333007812,-0.520595371723175,0.0,0.0
3218,804.25,78.28720092773438,80.57041931152344,130.52821350097656,99.45683288574219,105.35368347167969,0.0012347418814897537,0.12184321135282516,20.89095687866211,92.12112426757812,-0.5241714119911194,0.0,0.0
3219,804.5,77.89532470703125,80.56300354003906,134.70257568359375,99.44964599609375,105.41807556152344,0.0012547253863885999,0.1218768060207367,20.89103889465332,92.12112426757812,-0.5303899645805359,0.0,0.0
3220,804.75,78.4966049194336,80.26756286621094,132.98825073242188,99.45523071289062,104.92589569091797,0.0012727106222882867,0.12190704047679901,20.891111373901367,92.10110473632812,-0.487291544675827,0.0,0.0
3221,805,77.98193359375,81.05555725097656,130.62973022460938,99.47160339355469,105.16004943847656,0.0012888973578810692,0.12193424999713898,20.891178131103516,92.14114379882812,-0.5060791969299316,0.0,0.0
3222,805.25,78.2672119140625,80.76231384277344,133.055419921875,99.45204162597656,105.62926483154297,0.0013034653384238482,0.12195874005556107,20.891237258911133,92.08109283447266,-0.5483830571174622,0.0,0.0
3223,805.5,77.9039077758789,80.44947814941406,135.7108612060547,99.45283508300781,105.42932891845703,0.0013165764976292849,0.12198077887296677,20.89129066467285,92.10110473632812,-0.5310689806938171,0.0,0.0
3224,805.75,78.45304870605469,80.48741912841797,130.56256103515625,99.47319793701172,105.4176254272461,0.0013270609779283404,0.12200061231851578,20.891338348388672,92.09110260009766,-0.5281960368156433,0.0,0.0
3225,806,78.16981506347656,80.33689880371094,132.5432586669922,99.46880340576172,105.35908508300781,0.0013364970218390226,0.12208791822195053,20.891382217407227,92.14114379882812,-0.5235428214073181,0.0,0.0
3226,806.25,78.2074203491211,80.18318176269531,132.11888122558594,99.46361541748047,105.56487274169922,0.0013449894031509757,0.12216649204492569,20.891420364379883,92.07108306884766,-0.5417752265930176,0.0,0.0
3227,806.5,77.9468002319336,80.65267944335938,128.83297729492188,99.4580307006836,105.0519790649414,0.0013526326511055231,0.12223721295595169,20.891454696655273,92.16116333007812,-0.4979640543460846,0.0,0.0
3228,806.75,77.82536315917969,80.34896850585938,127.30948638916016,99.46481323242188,105.62521362304688,0.0013621432008221745,0.12230085581541061,20.89148712158203,92.13114166259766,-0.5468657612800598,0.0,0.0
3229,807,78.22118377685547,80.43386840820312,132.0799560546875,99.47239685058594,105.40411376953125,0.0013707026373595,0.12235813587903976,20.891515731811523,92.19119262695312,-0.5271028876304626,0.0,0.0
3230,807.25,77.8881607055664,80.29691314697266,130.36412048339844,99.46401977539062,105.51083374023438,0.0013784061884507537,0.12240968644618988,20.89154052734375,92.10110473632812,-0.5370781421661377,0.0,0.0
3231,807.5,78.09385681152344,80.2978515625,131.388427734375,99.4664077758789,105.44734191894531,0.0013853394193574786,0.12245608121156693,20.891563415527344,92.11111450195312,-0.5313818454742432,0.0,0.0
3232,807.75,78.07040405273438,80.48922729492188,131.6861114501953,99.47160339355469,105.25236511230469,0.0013961857184767723,0.12249784171581268,20.891584396362305,92.12112426757812,-0.514064371585846,0.0,0.0
3233,808,77.85840606689453,81.00870513916016,131.34645080566406,99.4696044921875,105.41807556152344,0.0014059473760426044,0.12253542244434357,20.891603469848633,92.13114166259766,-0.5285634398460388,0.0,0.0
3234,808.25,78.17843627929688,80.51620483398438,131.10220336914062,99.46681213378906,105.43247985839844,0.0014226398197934031,0.12254633009433746,20.891620635986328,92.06108093261719,-0.530062198638916,0.0,0.0
3235,808.5,77.98478698730469,80.48908233642578,132.2822265625,99.4604263305664,104.92048645019531,0.0014226398197934031,0.12255614995956421,20.89163589477539,92.07108306884766,-0.4863467812538147,0.0,0.0
3236,808.75,78.03349304199219,80.11390686035156,130.45875549316406,99.47319793701172,105.35908508300781,0.00142975605558604,0.12256498634815216,20.89164924621582,92.07108306884766,-0.5231406688690186,0.0,0.0
3237,809,77.75430297851562,80.8268051147461,132.3455810546875,99.47559356689453,105.75669860839844,0.0014361606445163488,0.12257294356822968,20.891660690307617,92.08109283447266,-0.5572006702423096,0.0,0.0
3238,809.25,78.07042694091797,80.53338623046875,128.98106384277344,99.47200012207031,105.5423583984375,0.00144587445538491,0.12258010357618332,20.891672134399414,92.00102233886719,-0.5390669107437134,0.0,0.0
3239,809.5,78.27359771728516,80.26402282714844,131.11593627929688,99.4696044921875,105.3833999633789,0.0014546168968081474,0.12255599349737167,20.891681671142578,92.04105377197266,-0.5255694389343262,0.0,0.0
3240,809.75,77.70087432861328,80.24959564208984,131.13807678222656,99.48118591308594,105.65312957763672,0.0014624850591644645,0.12253428995609283,20.891691207885742,92.07108306884766,-0.5477724075317383,0.0,0.0
3241,810,78.01133728027344,80.3095932006836,133.73092651367188,99.47559356689453,105.4784164428711,0.001469566486775875,0.1225147619843483,20.891698837280273,92.11111450195312,-0.5332232713699341,0.0,0.0
3242,810.25,77.99684143066406,80.47904205322266,127.93079376220703,99.47838592529297,105.84811401367188,0.0014765978557989001,0.12249718606472015,20.891706466674805,92.04105377197266,-0.5648078322410583,0.0,0.0
3243,810.5,78.1773910522461,80.44161987304688,134.83155822753906,99.46361541748047,105.28883361816406,0.0014829260762780905,0.12249664217233658,20.891712188720703,92.05106353759766,-0.5179479718208313,0.0,0.0
3244,810.75,77.6483154296875,79.98809051513672,130.93885803222656,99.4831771850586,105.29424285888672,0.0014886214630678296,0.12249615788459778,20.8917179107666,92.11111450195312,-0.5166257619857788,0.0,0.0
3245,811,78.27223205566406,80.23033142089844,131.5586395263672,99.47679138183594,105.46940612792969,0.0014937473461031914,0.12249571830034256,20.8917236328125,92.11111450195312,-0.5323358774185181,0.0,0.0
3246,811.25,77.97677612304688,79.88059997558594,130.00994873046875,99.47119903564453,105.61260223388672,0.0014990188647061586,0.12249532341957092,20.891727447509766,92.03104400634766,-0.5451948642730713,0.0,0.0
3247,811.5,77.70339965820312,80.24772644042969,130.12445068359375,99.47759246826172,105.60134887695312,0.0015037632547318935,0.12249496579170227,20.89173126220703,92.03104400634766,-0.5436400175094604,0.0,0.0
3248,811.75,77.94401550292969,80.46898651123047,131.52963256835938,99.4855728149414,105.6873550415039,0.0015080331359058619,0.12254811823368073,20.891735076904297,92.08109283447266,-0.5503190159797668,0.0,0.0
3249,812,77.66270446777344,80.81629943847656,133.01649475097656,99.48038482666016,105.1573486328125,0.0015118761220946908,0.12259595096111298,20.891738891601562,92.08109283447266,-0.5050418972969055,0.0,0.0
3250,812.25,77.88256072998047,80.80633544921875,134.1194305419922,99.49755096435547,105.30279541015625,0.0015153347048908472,0.122639000415802,20.891742706298828,92.04105377197266,-0.5160499215126038,0.0,0.0
3251,812.5,78.13870239257812,80.07332611083984,130.68087768554688,99.47000122070312,105.48966979980469,0.0015184475341811776,0.1226777508854866,20.89174461364746,92.02104187011719,-0.5347055196762085,0.0,0.0
3252,812.75,77.97257232666016,80.19728088378906,126.02108001708984,99.48717498779297,105.21363830566406,0.0015212490689009428,0.1227126196026802,20.891746520996094,92.04105377197266,-0.5092910528182983,0.0,0.0
3253,813,77.79971313476562,79.92454528808594,132.28451538085938,99.48118591308594,105.44058990478516,0.0015184690710157156,0.1227516457438469,20.891748428344727,92.00102233886719,-0.5294475555419922,0.0,0.0
3254,813.25,78.06951141357422,80.24703979492188,133.00733947753906,99.47798919677734,105.51759338378906,0.0015159670729190111,0.12278676778078079,20.89151954650879,91.98100280761719,-0.5363831520080566,0.0,0.0
3255,813.5,77.3399887084961,80.28213500976562,132.4364013671875,99.47639465332031,105.36763763427734,0.0015137152513489127,0.12281838059425354,20.891313552856445,92.02104187011719,-0.5235870480537415,0.0,0.0
3256,813.75,78.18736267089844,80.1396255493164,131.11822509765625,99.49076843261719,105.21318817138672,0.0015116885770112276,0.12282390892505646,20.891128540039062,92.10110473632812,-0.508923351764679,0.0,0.0
3257,814,77.7844009399414,80.27422332763672,134.64990234375,99.49356079101562,105.39601135253906,0.001506573986262083,0.1228288859128952,20.890960693359375,92.06108093261719,-0.5244672894477844,0.0,0.0
3258,814.25,77.8626937866211,80.19196319580078,133.0935821533203,99.50753784179688,105.29424285888672,0.001501970924437046,0.12283336371183395,20.890724182128906,92.02104187011719,-0.5143973231315613,0.0,0.0
3259,814.5,78.37568664550781,80.12911987304688,128.7841339111328,99.49236297607422,105.35187530517578,0.0014978281687945127,0.12283739447593689,20.89051055908203,92.02104187011719,-0.5207648277282715,0.0,0.0
3260,814.75,77.95634460449219,80.20899963378906,130.7228546142578,99.50952911376953,105.60224914550781,0.0014940996188670397,0.12284102290868759,20.89031982421875,92.06108093261719,-0.5407965183258057,0.0,0.0
3261,815,77.97224426269531,80.11017608642578,133.1248779296875,99.51512145996094,105.69365692138672,0.001488769892603159,0.12284428626298904,20.890148162841797,92.00102233886719,-0.5481589436531067,0.0,0.0
3262,815.25,77.70476531982422,80.05342864990234,126.61414337158203,99.50873565673828,105.14248657226562,0.001483973115682602,0.12284722179174423,20.88999366760254,91.99101257324219,-0.5011627078056335,0.0,0.0
3263,815.5,78.13818359375,79.80057525634766,135.03688049316406,99.52030944824219,105.42257690429688,0.0014796560863032937,0.12283459305763245,20.890085220336914,92.00102233886719,-0.5243145227432251,0.0,0.0
3264,815.75,77.90802764892578,79.9503402709961,133.65382385253906,99.51551818847656,105.53199768066406,0.0014757707249373198,0.12282322347164154,20.890169143676758,92.05106353759766,-0.5341930389404297,0.0,0.0
3265,816,77.63816833496094,79.96620178222656,130.13665771484375,99.52909088134766,105.43743896484375,0.0014722739579156041,0.12281299382448196,20.890243530273438,91.97099304199219,-0.5247942805290222,0.0,0.0
3266,816.25,77.90662384033203,80.21527862548828,128.954345703125,99.50553894042969,105.0055923461914,0.0014691267861053348,0.12280378490686417,20.890310287475586,91.94097137451172,-0.4895986020565033,0.0,0.0
3267,816.5,77.68626403808594,80.00543212890625,130.41983032226562,99.52070617675781,105.06368255615234,0.00146958464756608,0.1227642297744751,20.890371322631836,91.96098327636719,-0.4932449460029602,0.0,0.0
3268,816.75,77.8517074584961,79.79546356201172,131.64183044433594,99.53468322753906,105.4928207397461,0.0014699967578053474,0.122728630900383,20.890657424926758,92.03104400634766,-0.5290618538856506,0.0,0.0
3269,817,77.86276245117188,80.12872314453125,133.484375,99.53428649902344,105.45499420166016,0.001470367657020688,0.12269659340381622,20.890914916992188,91.92094421386719,-0.5258343815803528,0.0,0.0
3270,817.25,77.8379898071289,80.43517303466797,128.79481506347656,99.52190399169922,105.16004943847656,0.0014707014197483659,0.12266775965690613,20.891145706176758,91.92094421386719,-0.5014785528182983,0.0,0.0
3271,817.5,77.25780487060547,79.7747573852539,132.33335876464844,99.53787994384766,105.10556030273438,0.0014710017712786794,0.12264180928468704,20.891353607177734,91.90093231201172,-0.49530091881752014,0.0,0.0
3272,817.75,78.0201187133789,79.98432159423828,133.27523803710938,99.5474624633789,105.3599853515625,0.0014739044709131122,0.1225726380944252,20.89154052734375,91.97099304199219,-0.5164270401000977,0.0,0.0
3273,818,77.95316314697266,79.77024841308594,135.410888671875,99.53947448730469,105.68870544433594,0.0014765169471502304,0.1225103810429573,20.891708374023438,91.89092254638672,-0.5455058217048645,0.0,0.0
3274,818.25,77.43849182128906,80.15968322753906,132.70889282226562,99.5406723022461,105.77066040039062,0.001478868187405169,0.12245435267686844,20.891860961914062,91.90093231201172,-0.5524501800537109,0.0,0.0
3275,818.5,77.86663055419922,80.09288024902344,133.5759735107422,99.54027557373047,105.50993347167969,0.0014809842687100172,0.12240392714738846,20.891998291015625,91.91094207763672,-0.5300265550613403,0.0,0.0
3276,818.75,77.34901428222656,79.89077758789062,132.632568359375,99.56861877441406,105.3154067993164,0.0014848633436486125,0.122358538210392,20.892120361328125,91.97099304199219,-0.5106420516967773,0.0,0.0
3277,819,77.51324462890625,79.79434967041016,133.03558349609375,99.55384826660156,105.19247436523438,0.0014883545227348804,0.12218792736530304,20.892230987548828,91.91094207763672,-0.5013632774353027,0.0,0.0
3278,819.25,77.65904235839844,80.01654815673828,132.3486328125,99.54226684570312,105.40771484375,0.0014914965722709894,0.12203437834978104,20.892330169677734,91.91094207763672,-0.5210238695144653,0.0,0.0
3279,819.5,77.52651977539062,79.86056518554688,132.5226593017578,99.54426574707031,105.46715545654297,0.0014943244168534875,0.1218961775302887,20.892419815063477,91.90093231201172,-0.5259712338447571,0.0,0.0
3280,819.75,77.30240631103516,79.71629333496094,129.2031707763672,99.57540893554688,105.30819702148438,0.0014975275844335556,0.12177179753780365,20.892499923706055,91.95098114013672,-0.509398341178894,0.0,0.0
3281,820,77.6300048828125,79.57244110107422,130.9144287109375,99.556640625,105.48606872558594,0.0015004104934632778,0.12165986001491547,20.8925724029541,91.86089324951172,-0.5264717936515808,0.0,0.0
3282,820.25,77.73854064941406,80.1209716796875,129.60389709472656,99.55744171142578,105.62521362304688,0.0015030050417408347,0.12149807810783386,20.892637252807617,91.87091064453125,-0.5383947491645813,0.0,0.0
3283,820.5,77.41912841796875,79.132080078125,133.88967895507812,99.58259582519531,105.6265640258789,0.0015053402166813612,0.12135247141122818,20.892696380615234,91.89092254638672,-0.5362122058868408,0.0,0.0
3284,820.75,77.49674987792969,79.48644256591797,129.26194763183594,99.59217834472656,105.72022247314453,0.0015074418624863029,0.12122143059968948,20.892749786376953,92.01103210449219,-0.5434022545814514,0.0,0.0
3285,821,77.41024780273438,79.69586181640625,132.60203552246094,99.57380676269531,105.38925170898438,0.001502094091847539,0.12110348790884018,20.892797470092773,92.04105377197266,-0.5165464878082275,0.0,0.0
3286,821.25,77.36453247070312,79.76213073730469,130.72132873535156,99.58179473876953,105.61215209960938,0.0014972810167819262,0.1210736408829689,20.892841339111328,92.01103210449219,-0.5350437760353088,0.0,0.0
3287,821.5,77.5309066772461,79.69133758544922,133.62176513671875,99.6109390258789,105.61620330810547,0.0014929493190720677,0.12104678153991699,20.892879486083984,91.96098327636719,-0.5327298045158386,0.0,0.0
3288,821.75,77.3033676147461,79.37128448486328,128.92076110839844,99.60415649414062,105.52704620361328,0.0014890508027747273,0.12102261185646057,20.892913818359375,92.01103210449219,-0.5256643295288086,0.0,0.0
3289,822,77.65074920654297,79.32086181640625,128.97801208496094,99.59656524658203,105.83685302734375,0.0014763323124498129,0.12100085616111755,20.8929443359375,91.94097137451172,-0.5530351996421814,0.0,0.0
