Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1812,452.75,75.09795379638672,78.27315521240234,131.0854034423828,99.8572769165039,105.2140884399414,0.0010558489011600614,0.2570520341396332,20.765243530273438,158.6997528076172,-0.4755387008190155,0.0,0.0
1813,453,75.10894012451172,78.43873596191406,131.744873046875,99.8560791015625,105.60134887695312,0.0010397753212600946,0.25694432854652405,20.765247344970703,158.63970947265625,-0.5090816617012024,0.0,0.0
1814,453.25,75.21133422851562,78.66452026367188,130.57249450683594,99.87165069580078,105.2820816040039,0.0010253090877085924,0.2568473815917969,20.76525115966797,158.66973876953125,-0.48010796308517456,0.0,0.0
1815,453.5,75.15420532226562,78.28803253173828,131.07472229003906,99.87564086914062,105.03756713867188,0.0009985164506360888,0.2567601501941681,20.765254974365234,158.66973876953125,-0.45858439803123474,0.0,0.0
1816,453.75,74.61644744873047,78.40483093261719,130.2740478515625,99.86725616455078,105.34062194824219,0.0009744031121954322,0.25673118233680725,20.7652587890625,158.57965087890625,-0.4855669140815735,0.0,0.0
1817,454,75.2664794921875,78.8181381225586,134.4293212890625,99.87803649902344,105.26541900634766,0.0009527010843157768,0.256705105304718,20.765262603759766,158.5196075439453,-0.4780857264995575,0.0,0.0
1818,454.25,75.25337219238281,78.0556869506836,131.74563598632812,99.88243103027344,105.09745788574219,0.0009331692708656192,0.2566816508769989,20.7652645111084,158.57965087890625,-0.4631531834602356,0.0,0.0
1819,454.5,75.3893814086914,78.29620361328125,127.68196105957031,99.88162994384766,105.35052490234375,0.0009011719957925379,0.2566605508327484,20.76526641845703,158.56964111328125,-0.48511263728141785,0.0,0.0
1820,454.75,74.78663635253906,78.38923645019531,132.0608673095703,99.88043212890625,105.16545104980469,0.0008723744540475309,0.25670763850212097,20.765268325805664,158.50958251953125,-0.4692210257053375,0.0,0.0
1821,455,75.09795379638672,78.83689880371094,131.11822509765625,99.879638671875,105.28568267822266,0.0008464566781185567,0.2567500174045563,20.765270233154297,158.4295196533203,-0.47969111800193787,0.0,0.0
1822,455.25,75.49651336669922,78.10123443603516,132.35702514648438,99.87883758544922,105.33296203613281,0.0008231306564994156,0.2567881643772125,20.76527214050293,158.4895782470703,-0.48385006189346313,0.0,0.0
1823,455.5,75.19160461425781,77.9117202758789,130.91595458984375,99.88722229003906,105.46580505371094,0.0008021372486837208,0.25682249665260315,20.765274047851562,158.4595489501953,-0.494555801153183,0.0,0.0
1824,455.75,74.5286865234375,78.28482818603516,131.50062561035156,99.87484741210938,105.38610076904297,0.0007753827376291156,0.2569195330142975,20.765275955200195,158.3994903564453,-0.4888029992580414,0.0,0.0
1825,456,75.29042053222656,78.06926727294922,128.0040740966797,99.88362884521484,105.42572784423828,0.000751303683500737,0.25700685381889343,20.765277862548828,158.3194122314453,-0.49142417311668396,0.0,0.0
1826,456.25,75.4071273803711,78.0355453491211,131.41590881347656,99.89520263671875,105.3915023803711,0.0007296325638890266,0.2570854425430298,20.76527976989746,158.3994903564453,-0.4874151349067688,0.0,0.0
1827,456.5,74.64503479003906,78.94120788574219,129.00930786132812,99.88802337646484,105.24290466308594,0.0007101285737007856,0.2571561634540558,20.76527976989746,158.35946655273438,-0.4752289354801178,0.0,0.0
1828,456.75,74.64303588867188,78.44770812988281,130.63278198242188,99.87284851074219,105.39961242675781,0.0006925749476067722,0.2572198212146759,20.76527976989746,158.3194122314453,-0.49015212059020996,0.0,0.0
1829,457,75.09796142578125,78.39823150634766,132.0364532470703,99.87803649902344,105.19517517089844,0.0006761219119653106,0.25727710127830505,20.76527976989746,158.25936889648438,-0.4720108211040497,0.0,0.0
1830,457.25,75.2882080078125,77.9521484375,126.21723937988281,99.89839935302734,105.08124542236328,0.000661314174067229,0.25738656520843506,20.76527976989746,158.34945678710938,-0.4602941870689392,0.0,0.0
1831,457.5,74.97056579589844,78.50072479248047,128.55133056640625,99.8932113647461,105.40591430664062,0.0006479872390627861,0.2574850618839264,20.76527976989746,158.3194122314453,-0.4888407588005066,0.0,0.0
1832,457.75,75.59710693359375,78.95394134521484,130.62591552734375,99.88642120361328,105.76795959472656,0.000635992968454957,0.2575737237930298,20.76527976989746,158.19931030273438,-0.5206631422042847,0.0,0.0
1833,458,75.09219360351562,78.63980865478516,131.8746337890625,99.88323211669922,105.4581527709961,0.0006251981249079108,0.25765350461006165,20.76527976989746,158.13926696777344,-0.49425914883613586,0.0,0.0
1834,458.25,75.09241485595703,78.73125457763672,133.4462127685547,99.89920043945312,105.4725570678711,0.0006154828006401658,0.2576591670513153,20.76527976989746,158.20933532714844,-0.49404725432395935,0.0,0.0
1835,458.5,74.98323059082031,78.47945404052734,134.64151000976562,99.89959716796875,104.98397827148438,0.0006067390204407275,0.2576642632484436,20.76527976989746,158.20933532714844,-0.4517580270767212,0.0,0.0
1836,458.75,75.31224060058594,77.90248107910156,128.7955780029297,99.89081573486328,105.11006927490234,0.0005988695775158703,0.2576688528060913,20.76527976989746,158.10923767089844,-0.4634813368320465,0.0,0.0
1837,459,74.58141326904297,78.73204803466797,129.92828369140625,99.89640045166016,104.80926513671875,0.0005917871021665633,0.2576729655265808,20.76527976989746,158.0792236328125,-0.43689194321632385,0.0,0.0
1838,459.25,75.0849838256836,78.5633773803711,129.020751953125,99.90279388427734,105.48831939697266,0.0005854128394275904,0.25755271315574646,20.76527976989746,158.11924743652344,-0.4950798451900482,0.0,0.0
1839,459.5,75.15210723876953,78.41549682617188,128.21473693847656,99.8912124633789,105.31810760498047,0.0005796760087832808,0.25744450092315674,20.76527976989746,158.0992431640625,-0.4814392328262329,0.0,0.0
1840,459.75,74.82939147949219,78.81757354736328,128.43760681152344,99.8888168334961,105.53514862060547,0.0005745128728449345,0.25734710693359375,20.76527976989746,158.0191650390625,-0.5003919005393982,0.0,0.0
1841,460,75.43391418457031,78.28172302246094,132.209716796875,99.88922119140625,105.34917449951172,0.0005698660388588905,0.25725945830345154,20.76527976989746,157.9791259765625,-0.484304279088974,0.0,0.0
1842,460.25,74.73484802246094,78.68791198730469,127.42474365234375,99.88722229003906,105.72833251953125,0.0005656839348375797,0.2571805715560913,20.76527976989746,158.03916931152344,-0.517180323600769,0.0,0.0
1843,460.5,75.08500671386719,78.23069763183594,130.53050231933594,99.90119171142578,105.70716857910156,0.0005619199946522713,0.257134348154068,20.76527976989746,158.0191650390625,-0.5140856504440308,0.0,0.0
1844,460.75,75.45872497558594,78.9704360961914,136.1428680419922,99.8944091796875,105.15869903564453,0.0005585324834100902,0.25709274411201477,20.76527976989746,157.9290771484375,-0.4673633575439453,0.0,0.0
1845,461,75.01033020019531,78.55362701416016,128.5024871826172,99.89520263671875,105.31224822998047,0.0005554836825467646,0.2570553123950958,20.76527976989746,157.8990478515625,-0.480569452047348,0.0,0.0
1846,461.25,75.26270294189453,78.00325012207031,131.25637817382812,99.90079498291016,105.24650573730469,0.0005501205450855196,0.25702160596847534,20.76504898071289,157.9490966796875,-0.4743768572807312,0.0,0.0
1847,461.5,74.81105041503906,78.26634216308594,132.41656494140625,99.89879608154297,105.34962463378906,0.0005452937330119312,0.25705739855766296,20.764841079711914,157.90907287597656,-0.4834708273410797,0.0,0.0
1848,461.75,75.23078155517578,78.33499145507812,129.55503845214844,99.88842010498047,105.22084045410156,0.0005409496370702982,0.25708961486816406,20.7646541595459,157.83900451660156,-0.47328490018844604,0.0,0.0
1849,462,75.13176727294922,78.23614501953125,129.90232849121094,99.88562774658203,105.5585708618164,0.0005370399449020624,0.2571185827255249,20.76448631286621,157.79896545410156,-0.5027016997337341,0.0,0.0
1850,462.25,75.23303985595703,78.41240692138672,133.4943084716797,99.89520263671875,105.4167251586914,0.0005322115612216294,0.25714465975761414,20.76433563232422,157.84901428222656,-0.48959285020828247,0.0,0.0
1851,462.5,74.63002014160156,78.59798431396484,127.25758361816406,99.89201354980469,105.18751525878906,0.0005278660100884736,0.25716814398765564,20.76420021057129,157.82899475097656,-0.4700748920440674,0.0,0.0
1852,462.75,74.41004943847656,78.82594299316406,129.48252868652344,99.8956069946289,105.01505279541016,0.0005239549791440368,0.2571975290775299,20.76407814025879,157.73892211914062,-0.45481449365615845,0.0,0.0
1853,463,75.39997863769531,78.28607940673828,128.93984985351562,99.89041900634766,105.08259582519531,0.0005204350454732776,0.2572239935398102,20.763967514038086,157.72889709472656,-0.46113869547843933,0.0,0.0
1854,463.25,75.28073120117188,78.02862548828125,128.97877502441406,99.88642120361328,105.45274353027344,0.000517267151735723,0.25724780559539795,20.76386833190918,157.75892639160156,-0.4935014545917511,0.0,0.0
1855,463.5,75.24588012695312,78.26179504394531,130.58241271972656,99.89161682128906,104.94390106201172,0.0005144160240888596,0.2572692334651947,20.763778686523438,157.73892211914062,-0.4490104019641876,0.0,0.0
1856,463.75,75.24568176269531,77.97006225585938,129.5481719970703,99.8740463256836,105.37799835205078,0.0005125383613631129,0.25728026032447815,20.76369857788086,157.6288299560547,-0.4881763160228729,0.0,0.0
1857,464,74.77972412109375,78.41180419921875,130.5518798828125,99.88761901855469,105.62926483154297,0.0005108484183438122,0.25729018449783325,20.763626098632812,157.6288299560547,-0.5086130499839783,0.0,0.0
1858,464.25,74.96324920654297,78.79661560058594,130.886962890625,99.88761901855469,105.23705291748047,0.0005093275103718042,0.2572990953922272,20.763561248779297,157.66885375976562,-0.4747597575187683,0.0,0.0
1859,464.5,75.14755249023438,78.65679931640625,128.4521026611328,99.87683868408203,105.630615234375,0.0005079586990177631,0.25730714201927185,20.76350212097168,157.64883422851562,-0.509711503982544,0.0,0.0
1860,464.75,74.42815399169922,78.334716796875,134.88575744628906,99.87683868408203,105.67069244384766,0.0005054171197116375,0.2573391795158386,20.763450622558594,157.56875610351562,-0.5131639242172241,0.0,0.0
1861,465,75.18487548828125,78.23765563964844,135.555908203125,99.879638671875,105.3428726196289,0.0005031296750530601,0.2573679983615875,20.763402938842773,157.55874633789062,-0.484633207321167,0.0,0.0
1862,465.25,75.21223449707031,78.30915069580078,128.18954467773438,99.88802337646484,105.60494995117188,0.0005010709865018725,0.2573939263820648,20.76336097717285,157.5787811279297,-0.5064812302589417,0.0,0.0
1863,465.5,75.22683715820312,79.1141586303711,132.7279815673828,99.87724304199219,105.44329071044922,0.000499218178447336,0.2574172616004944,20.763408660888672,157.5187225341797,-0.49352210760116577,0.0,0.0
1864,465.75,75.57907104492188,78.77847290039062,133.09739685058594,99.86805725097656,105.2892837524414,0.0004975506453774869,0.2574382722377777,20.763450622558594,157.4286346435547,-0.4810577929019928,0.0,0.0
1865,466,74.6347885131836,78.76321411132812,129.1184539794922,99.870849609375,105.50948333740234,0.000496049877256155,0.25754091143608093,20.76348876953125,157.45867919921875,-0.4998154044151306,0.0,0.0
1866,466.25,74.56471252441406,79.02444458007812,131.6571044921875,99.879638671875,105.3631362915039,0.00048618976143188775,0.2576332986354828,20.76352310180664,157.4786834716797,-0.4863834083080292,0.0,0.0
1867,466.5,74.44654846191406,78.64745330810547,128.4940948486328,99.86566162109375,105.59819030761719,0.00047731565427966416,0.25771644711494446,20.763532638549805,157.45867919921875,-0.5079361796379089,0.0,0.0
1868,466.75,75.4505844116211,77.86400604248047,128.51622009277344,99.85887145996094,105.60900115966797,0.00046932895202189684,0.25779128074645996,20.76354217529297,157.3685760498047,-0.5094866752624512,0.0,0.0
1869,467,74.63819885253906,78.68123626708984,134.1949920654297,99.86766052246094,105.43923950195312,0.0004621409170795232,0.25785863399505615,20.7635498046875,157.3986053466797,-0.49404552578926086,0.0,0.0
1870,467.25,74.73994445800781,78.76956176757812,132.80201721191406,99.86526489257812,105.78912353515625,0.00044912853627465665,0.2579192519187927,20.76355743408203,157.4186248779297,-0.5244115591049194,0.0,0.0
1871,467.5,74.6337890625,78.83580017089844,129.60923767089844,99.8528823852539,105.40636444091797,0.0004374174168333411,0.25800690054893494,20.76356315612793,157.3685760498047,-0.4925543963909149,0.0,0.0
1872,467.75,74.68529510498047,78.46324157714844,133.6744384765625,99.85009002685547,105.23975372314453,0.0004268774064257741,0.25808578729629517,20.763568878173828,157.2685089111328,-0.47841331362724304,0.0,0.0
1873,468,74.90020751953125,78.45398712158203,132.50204467773438,99.85328674316406,105.13843536376953,0.0004173913912381977,0.25815677642822266,20.763574600219727,157.31854248046875,-0.4693564176559448,0.0,0.0
1874,468.25,75.28671264648438,78.04341125488281,128.9375457763672,99.8548812866211,105.02000427246094,0.0004036212048958987,0.2582206726074219,20.763580322265625,157.32855224609375,-0.45895466208457947,0.0,0.0
1875,468.5,75.16514587402344,78.3990707397461,129.3962860107422,99.8401107788086,105.37844848632812,0.0003912280371878296,0.25827816128730774,20.76358413696289,157.27850341796875,-0.49130791425704956,0.0,0.0
1876,468.75,75.1457748413086,78.01313781738281,130.15574645996094,99.83771514892578,105.39556121826172,0.0003800741978920996,0.2583298981189728,20.763587951660156,157.1784210205078,-0.49300387501716614,0.0,0.0
1877,469,74.85987091064453,78.59778594970703,132.07232666015625,99.84290313720703,105.74994659423828,0.0003700357337947935,0.2583433985710144,20.763591766357422,157.2084503173828,-0.5230792164802551,0.0,0.0
1878,469.25,75.08424377441406,78.04739379882812,133.33096313476562,99.84609985351562,105.54460906982422,0.000362962979124859,0.2583555281162262,20.763595581054688,157.2184600830078,-0.505100429058075,0.0,0.0
1879,469.5,74.91712951660156,78.48857879638672,132.83331298828125,99.83612060546875,105.6346664428711,0.000356597505742684,0.2583664655685425,20.76359748840332,157.1383819580078,-0.5137717127799988,0.0,0.0
1880,469.75,74.65167236328125,78.59308624267578,134.46519470214844,99.81935119628906,105.3104476928711,0.00035086856223642826,0.2583763003349304,20.763599395751953,157.0883331298828,-0.48732584714889526,0.0,0.0
1881,470,74.85697174072266,78.4638671875,130.85719299316406,99.83412170410156,105.23615264892578,0.0003457125276327133,0.2583189904689789,20.763601303100586,157.1483917236328,-0.4795573353767395,0.0,0.0
1882,470.25,74.62970733642578,78.62124633789062,132.46388244628906,99.83451843261719,105.76119995117188,0.00034107209648936987,0.2582674026489258,20.76360321044922,157.12838745117188,-0.5248115062713623,0.0,0.0
1883,470.5,74.50686645507812,78.08201599121094,131.2716522216797,99.8209457397461,105.23390197753906,0.0003368956968188286,0.25822097063064575,20.76360511779785,157.0683135986328,-0.4805637001991272,0.0,0.0
1884,470.75,75.3048324584961,78.4207534790039,131.78839111328125,99.8061752319336,105.21453857421875,0.00034426001366227865,0.2581791877746582,20.763607025146484,157.01828002929688,-0.4802354574203491,0.0,0.0
1885,471,74.78069305419922,78.3317642211914,131.51589965820312,99.81695556640625,105.468505859375,0.000350887916283682,0.25811678171157837,20.763608932495117,157.05831909179688,-0.5011925101280212,0.0,0.0
1886,471.25,74.84747314453125,78.1702651977539,129.60084533691406,99.81175994873047,105.61080169677734,0.00035685303737409413,0.25806063413619995,20.76361083984375,157.02828979492188,-0.5139358639717102,0.0,0.0
1887,471.5,74.97486877441406,78.19438171386719,129.57717895507812,99.8061752319336,105.2627182006836,0.00036222164635546505,0.2580100893974304,20.763612747192383,156.95823669433594,-0.4844020903110504,0.0,0.0
1888,471.75,74.51494598388672,78.60244750976562,128.7803192138672,99.78581237792969,105.09925842285156,0.00037425378104671836,0.2579646110534668,20.763614654541016,156.93821716308594,-0.47211650013923645,0.0,0.0
1889,472,74.81049346923828,78.44689178466797,127.39802551269531,99.79779052734375,104.81736755371094,0.0003850827051792294,0.25794845819473267,20.763614654541016,156.96823120117188,-0.4465831220149994,0.0,0.0
1890,472.25,74.88703918457031,78.32460021972656,133.1714324951172,99.79459381103516,105.05152893066406,0.00039482873398810625,0.25793394446372986,20.763614654541016,156.94821166992188,-0.4671818017959595,0.0,0.0
1891,472.5,75.08782958984375,78.65309143066406,132.5257110595703,99.7850112915039,105.15779876708984,0.0004036001628264785,0.25792086124420166,20.763614654541016,156.84812927246094,-0.4772568345069885,0.0,0.0
1892,472.75,75.00557708740234,78.11609649658203,129.97560119628906,99.7826156616211,105.2149887084961,0.0004114944313187152,0.2579090893268585,20.763614654541016,156.81809997558594,-0.48242291808128357,0.0,0.0
1893,473,74.6670150756836,78.70561218261719,127.39192199707031,99.78421783447266,105.18346405029297,0.00042252804269082844,0.2578985095024109,20.763614654541016,156.88816833496094,-0.47954991459846497,0.0,0.0
1894,473.25,75.126220703125,78.10847473144531,130.02064514160156,99.77862548828125,105.33792114257812,0.00043245829874649644,0.2578889727592468,20.763614654541016,156.85813903808594,-0.4934132695198059,0.0,0.0
1895,473.5,74.82975769042969,77.88755798339844,131.99981689453125,99.77263641357422,105.54595947265625,0.0004413955030031502,0.25788038969039917,20.763614654541016,156.76806640625,-0.5119146704673767,0.0,0.0
1896,473.75,75.26628875732422,77.90672302246094,128.0109405517578,99.75786590576172,105.05873107910156,0.00044943898683413863,0.25787267088890076,20.763614654541016,156.75804138183594,-0.47115564346313477,0.0,0.0
1897,474,75.13673400878906,77.87601470947266,135.6574249267578,99.78221893310547,105.55451202392578,0.00045991913066245615,0.2578657269477844,20.763614654541016,156.76806640625,-0.5117781162261963,0.0,0.0
1898,474.25,74.8049087524414,78.19107818603516,131.67160034179688,99.7646484375,105.48696899414062,0.00046935127465985715,0.25782641768455505,20.76352882385254,156.75804138183594,-0.5075559616088867,0.0,0.0
1899,474.5,75.47132873535156,78.6487808227539,127.57205200195312,99.75227355957031,105.1411361694336,0.00047784019261598587,0.25779101252555847,20.763452529907227,156.637939453125,-0.478800892829895,0.0,0.0
1900,474.75,74.92852020263672,78.37481689453125,132.02117919921875,99.74628448486328,105.0186538696289,0.0004854802100453526,0.257759153842926,20.763383865356445,156.64794921875,-0.4687395989894867,0.0,0.0
1901,475,74.89402770996094,77.99732971191406,130.4442596435547,99.75267028808594,105.49147033691406,0.00049235625192523,0.25773048400878906,20.763322830200195,156.68798828125,-0.5090368986129761,0.0,0.0
1902,475.25,74.6130599975586,78.732666015625,131.46551513671875,99.75386810302734,105.32801055908203,0.000505750416778028,0.2577046751976013,20.763267517089844,156.66796875,-0.4948158264160156,0.0,0.0
1903,475.5,74.71018981933594,78.20547485351562,132.73484802246094,99.72792053222656,104.77503967285156,0.0005178051651455462,0.25770625472068787,20.76321792602539,156.56787109375,-0.4492805004119873,0.0,0.0
1904,475.75,74.33092498779297,78.91334533691406,129.65121459960938,99.73031616210938,105.32801055908203,0.0005286544328555465,0.2577076852321625,20.763172149658203,156.53785705566406,-0.49696439504623413,0.0,0.0
1905,476,75.00871276855469,77.9130630493164,134.42169189453125,99.72632598876953,105.52659606933594,0.0005384188261814415,0.25770896673202515,20.763132095336914,156.587890625,-0.5144702196121216,0.0,0.0
1906,476.25,75.07402801513672,78.44937896728516,126.54773712158203,99.71993255615234,104.96056365966797,0.000554415222723037,0.25771012902259827,20.76309585571289,156.57789611816406,-0.4661089777946472,0.0,0.0
1907,476.5,74.89342498779297,77.88188934326172,132.9256591796875,99.7103500366211,105.13123321533203,0.0005688119563274086,0.25784245133399963,20.763063430786133,156.45779418945312,-0.4817691743373871,0.0,0.0
1908,476.75,74.86674499511719,78.19529724121094,131.82273864746094,99.70317077636719,105.21002960205078,0.0005817690398544073,0.25796154141426086,20.763032913208008,156.47779846191406,-0.4892425537109375,0.0,0.0
1909,477,75.4168701171875,77.63893127441406,134.39039611816406,99.70755767822266,105.25731658935547,0.0005934304208494723,0.258068710565567,20.76300621032715,156.50782775878906,-0.49293115735054016,0.0,0.0
1910,477.25,74.59456634521484,78.47291564941406,129.08334350585938,99.7023696899414,105.60675048828125,0.0006039256695657969,0.258165180683136,20.762981414794922,156.47779846191406,-0.5235657691955566,0.0,0.0
1911,477.5,75.03736877441406,78.69108581542969,127.10645294189453,99.68479919433594,105.05738067626953,0.0006232053856365383,0.25825199484825134,20.76296043395996,156.36770629882812,-0.4777061343193054,0.0,0.0
1912,477.75,75.21124267578125,77.77964782714844,126.83320617675781,99.68440246582031,105.22984313964844,0.0006405571475625038,0.25833842158317566,20.762941360473633,156.3477020263672,-0.4926694631576538,0.0,0.0
1913,478,74.29522705078125,78.6246566772461,130.5350799560547,99.67921447753906,105.3163070678711,0.000656173680908978,0.25841620564460754,20.762924194335938,156.39772033691406,-0.5006170868873596,0.0,0.0
1914,478.25,74.84859466552734,78.02708435058594,131.75938415527344,99.6764144897461,104.860595703125,0.0006702285609208047,0.25848621129989624,20.762908935546875,156.39772033691406,-0.46140971779823303,0.0,0.0
1915,478.5,75.03842163085938,78.24309539794922,131.2686004638672,99.65565490722656,104.94525909423828,0.0006828779587522149,0.25854921340942383,20.762893676757812,156.28762817382812,-0.4706501066684723,0.0,0.0
1916,478.75,75.1300277709961,78.3934555053711,128.57652282714844,99.6436767578125,104.79620361328125,0.0006942624459043145,0.2585810720920563,20.762649536132812,156.30764770507812,-0.45880916714668274,0.0,0.0
1917,479,74.91089630126953,78.38965606689453,133.0325164794922,99.6684341430664,105.00785064697266,0.0007045084494166076,0.25860974192619324,20.76243019104004,156.31765747070312,-0.47490885853767395,0.0,0.0
1918,479.25,75.10477447509766,77.88678741455078,129.44284057617188,99.63848876953125,105.00740051269531,0.0007137298816815019,0.258635550737381,20.76223373413086,156.28762817382812,-0.47760438919067383,0.0,0.0
1919,479.5,75.14651489257812,78.14492797851562,131.34339904785156,99.63249969482422,104.84394073486328,0.000722029188182205,0.2586587965488434,20.762056350708008,156.2075653076172,-0.4639744758605957,0.0,0.0
1920,479.75,74.78884887695312,78.46656799316406,130.81597900390625,99.62411499023438,104.89437103271484,0.0007209756295196712,0.25867971777915955,20.76189613342285,156.1775360107422,-0.4691165089607239,0.0,0.0
1921,480,74.77156829833984,78.24467468261719,129.3680419921875,99.61812591552734,105.13978576660156,0.0007200274267233908,0.2586902678012848,20.76175308227539,156.25759887695312,-0.49093011021614075,0.0,0.0
1922,480.25,74.93496704101562,78.14128875732422,129.66954040527344,99.61213684082031,105.18526458740234,0.0007191740442067385,0.2586997449398041,20.76162338256836,156.2375946044922,-0.495413213968277,0.0,0.0
1923,480.5,75.1827392578125,77.97938537597656,130.6472930908203,99.59017944335938,105.35863494873047,0.0007184059941209853,0.25870829820632935,20.761507034301758,156.1475067138672,-0.5124064087867737,0.0,0.0
1924,480.75,74.93230438232422,78.30939483642578,129.6771697998047,99.59457397460938,105.27532958984375,0.0007111609447747469,0.25871598720550537,20.761402130126953,156.1475067138672,-0.5048062801361084,0.0,0.0
1925,481,74.9227523803711,78.12908935546875,129.99392700195312,99.59337615966797,104.77008819580078,0.0007046404061838984,0.2587229013442993,20.761308670043945,156.1775360107422,-0.4611363708972931,0.0,0.0
1926,481.25,74.92619323730469,78.36365509033203,125.49212646484375,99.58698272705078,105.12447357177734,0.0006987719098106027,0.25882843136787415,20.7612247467041,156.1374969482422,-0.49245014786720276,0.0,0.0
1927,481.5,74.77825927734375,78.13490295410156,131.32049560546875,99.57500457763672,105.16725158691406,0.0006934902630746365,0.25892341136932373,20.76114845275879,156.02740478515625,-0.4972473680973053,0.0,0.0
1928,481.75,75.06450653076172,78.06449127197266,134.37969970703125,99.5802001953125,104.62554168701172,0.0006920132436789572,0.25900888442993164,20.761079788208008,156.02740478515625,-0.449776291847229,0.0,0.0
1929,482,75.18341827392578,77.98141479492188,127.98269653320312,99.5813980102539,104.7205581665039,0.0006906838971190155,0.25908583402633667,20.761018753051758,156.08746337890625,-0.4579278230667114,0.0,0.0
1930,482.25,75.00978088378906,78.49128723144531,125.46236419677734,99.56103515625,104.8169174194336,0.0006894874968566,0.25921303033828735,20.760963439941406,156.05743408203125,-0.4681588113307953,0.0,0.0
1931,482.5,75.1789779663086,78.54822540283203,133.18594360351562,99.53987121582031,104.99028778076172,0.0006884107133373618,0.2593275010585785,20.760913848876953,155.94732666015625,-0.48513320088386536,0.0,0.0
1932,482.75,74.87591552734375,78.48133087158203,131.6258087158203,99.54346466064453,104.56204986572266,0.0006979306344874203,0.25943052768707275,20.760868072509766,155.9373321533203,-0.4476097822189331,0.0,0.0
1933,483,74.75756072998047,78.45297241210938,131.93875122070312,99.55424499511719,104.89212036132812,0.0007064985693432391,0.2595232427120209,20.760828018188477,155.9673614501953,-0.47530606389045715,0.0,0.0
1934,483.25,75.4859619140625,78.52947998046875,128.88107299804688,99.53388214111328,104.94795989990234,0.0007142096874304116,0.25954875349998474,20.760791778564453,155.92730712890625,-0.4820111393928528,0.0,0.0
1935,483.5,75.32627868652344,78.6527099609375,132.92031860351562,99.52190399169922,105.23165130615234,0.0007211497286334634,0.25957170128822327,20.760759353637695,155.8772735595703,-0.5076723694801331,0.0,0.0
1936,483.75,74.61032104492188,78.85807800292969,132.32801818847656,99.51192474365234,104.62779235839844,0.0007273957598954439,0.25959235429763794,20.76072883605957,155.8972930908203,-0.45621389150619507,0.0,0.0
1937,484,74.68171691894531,78.69821166992188,132.3776397705078,99.5035400390625,105.05873107910156,0.000733017164748162,0.25961095094680786,20.76070213317871,155.9073028564453,-0.494385689496994,0.0,0.0
1938,484.25,74.90072631835938,78.06591796875,129.8351593017578,99.5023422241211,105.07719421386719,0.0007380764582194388,0.25963595509529114,20.760677337646484,155.8972930908203,-0.4960942268371582,0.0,0.0
1939,484.5,74.85693359375,78.55204772949219,128.3818817138672,99.48916625976562,104.83988189697266,0.0007583737606182694,0.25965845584869385,20.760656356811523,155.7871856689453,-0.47672349214553833,0.0,0.0
1940,484.75,74.83638000488281,78.23573303222656,128.40554809570312,99.48876953125,104.44992065429688,0.0007766413618810475,0.2596787214279175,20.760637283325195,155.77719116210938,-0.44284719228744507,0.0,0.0
1941,485,74.73268127441406,78.42657470703125,133.92784118652344,99.48397827148438,104.87140655517578,0.0007930821739137173,0.25969696044921875,20.7606201171875,155.8172149658203,-0.4799341559410095,0.0,0.0
1942,485.25,74.4996566772461,78.5076904296875,128.6475067138672,99.46321868896484,105.1370849609375,0.0008078789105638862,0.2597547769546509,20.760604858398438,155.7871856689453,-0.5048584342002869,0.0,0.0
1943,485.5,74.5689926147461,78.39268493652344,129.13294982910156,99.45443725585938,104.95651245117188,0.0008211959502659738,0.2598068118095398,20.760589599609375,155.69711303710938,-0.490018755197525,0.0,0.0
1944,485.75,75.26277160644531,78.2624740600586,130.416015625,99.45683288574219,104.61112976074219,0.0008423711988143623,0.25985363125801086,20.760576248168945,155.74716186523438,-0.45980408787727356,0.0,0.0
1945,486,75.464111328125,77.67866516113281,128.98411560058594,99.44725036621094,105.17536163330078,0.0008614289108663797,0.25989577174186707,20.76056480407715,155.73715209960938,-0.5096323490142822,0.0,0.0
1946,486.25,74.64077758789062,78.387939453125,130.21603393554688,99.43766784667969,105.05017852783203,0.0008785808458924294,0.2599337100982666,20.76032257080078,155.71713256835938,-0.49967098236083984,0.0,0.0
1947,486.5,74.74125671386719,78.47782135009766,134.09347534179688,99.4153060913086,104.75747680664062,0.0008940175757743418,0.2599678337574005,20.76010513305664,155.59703063964844,-0.47632622718811035,0.0,0.0
1948,486.75,74.83562469482422,78.00680541992188,131.19454956054688,99.42129516601562,104.75297546386719,0.0009125072392635047,0.2600648105144501,20.759910583496094,155.63706970214844,-0.47538721561431885,0.0,0.0
1949,487,75.32170104980469,78.01953125,129.83287048339844,99.41091918945312,104.91193389892578,0.0009291479364037514,0.26015210151672363,20.759735107421875,155.64706420898438,-0.49013611674308777,0.0,0.0
1950,487.25,74.92668914794922,78.33329772949219,126.3790512084961,99.40892028808594,105.09025573730469,0.0009441245347261429,0.2602306604385376,20.75957679748535,155.54698181152344,-0.5057735443115234,0.0,0.0
1951,487.5,75.55863952636719,78.21932983398438,130.5320281982422,99.39494323730469,105.06053161621094,0.0009576034499332309,0.2603013515472412,20.75943374633789,155.53697204589844,-0.5044788718223572,0.0,0.0
