Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4500,1124.75,62.63420867919922,67.26766204833984,141.83766174316406,99.879638671875,104.18289184570312,0.004126294050365686,0.23211506009101868,20.799190521240234,102.10991668701172,-0.3838692307472229,0.0,0.0
4501,1125,62.351348876953125,66.5840072631836,141.09042358398438,99.87005615234375,104.4377670288086,0.004138639662414789,0.23149023950099945,20.800025939941406,102.16997528076172,-0.4069788455963135,0.0,0.0
4502,1125.25,62.046966552734375,66.81349182128906,145.80364990234375,99.87125396728516,104.64445495605469,0.0041524204425513744,0.23092789947986603,20.800777435302734,102.15996551513672,-0.4248618185520172,0.0,0.0
4503,1125.5,62.135597229003906,66.9529037475586,142.00863647460938,99.85208892822266,105.01055145263672,0.004164823330938816,0.23014657199382782,20.801454544067383,102.17998504638672,-0.45838987827301025,0.0,0.0
4504,1125.75,61.69518280029297,67.01355743408203,140.39584350585938,99.8528823852539,104.62914276123047,0.00417598569765687,0.22944337129592896,20.80206298828125,102.09991455078125,-0.42520394921302795,0.0,0.0
4505,1126,61.93981170654297,66.9102783203125,144.083984375,99.85089111328125,103.92667388916016,0.004186031874269247,0.22881048917770386,20.8026123046875,102.14995574951172,-0.36408132314682007,0.0,0.0
4506,1126.25,61.630775451660156,66.6755599975586,146.50814819335938,99.85089111328125,104.57060241699219,0.004197075963020325,0.22824089229106903,20.8031063079834,102.12994384765625,-0.42029231786727905,0.0,0.0
4507,1126.5,61.94330978393555,67.06739807128906,140.266845703125,99.84330749511719,104.71965026855469,0.004207015503197908,0.22772826254367828,20.803783416748047,102.10991668701172,-0.4339456558227539,0.0,0.0
4508,1126.75,61.764190673828125,66.3674087524414,143.94354248046875,99.83013153076172,104.52287292480469,0.004215961322188377,0.22726689279079437,20.804391860961914,102.06989288330078,-0.4180300235748291,0.0,0.0
4509,1127,61.37938690185547,66.2400894165039,143.4840545654297,99.82693481445312,104.40579223632812,0.004224012605845928,0.22660113871097565,20.80493927001953,102.08990478515625,-0.4081224203109741,0.0,0.0
4510,1127.25,61.46965789794922,66.24723815917969,139.439453125,99.83531951904297,104.34860229492188,0.004230591002851725,0.22600196301937103,20.805431365966797,102.06989288330078,-0.4023718237876892,0.0,0.0
4511,1127.5,61.60126876831055,66.51292419433594,141.55982971191406,99.80258178710938,104.68858337402344,0.004236511420458555,0.22546270489692688,20.806339263916016,102.05988311767578,-0.4349577724933624,0.0,0.0
4512,1127.75,61.57977294921875,66.30850982666016,142.8016815185547,99.80936431884766,104.45578002929688,0.004241839982569218,0.22497737407684326,20.80715560913086,102.01984405517578,-0.414079874753952,0.0,0.0
4513,1128,61.208160400390625,65.90361785888672,143.2039337158203,99.81815338134766,104.58636474609375,0.0042466358281672,0.22429849207401276,20.807889938354492,102.05988311767578,-0.42464810609817505,0.0,0.0
4514,1128.25,61.355369567871094,66.02429962158203,142.34295654296875,99.8041763305664,104.67732238769531,0.004245612770318985,0.22368749976158142,20.808551788330078,102.04987335205078,-0.4338335692882538,0.0,0.0
4515,1128.5,61.241943359375,66.19939422607422,141.5323486328125,99.7926025390625,105.14293670654297,0.00424469169229269,0.22313760221004486,20.809377670288086,102.02985382080078,-0.4752780497074127,0.0,0.0
4516,1128.75,61.547889709472656,66.35968017578125,146.64859008789062,99.79459381103516,105.12898254394531,0.0042438628152012825,0.2226427048444748,20.810121536254883,102.02985382080078,-0.4738888442516327,0.0,0.0
4517,1129,61.75481414794922,66.20767974853516,145.76242065429688,99.80058288574219,105.36133575439453,0.0042431168258190155,0.22194752097129822,20.810791015625,102.02985382080078,-0.4934338927268982,0.0,0.0
4518,1129.25,61.4906120300293,65.85977935791016,141.90711975097656,99.79739379882812,105.3599853515625,0.004242445342242718,0.22132186591625214,20.81139373779297,102.02985382080078,-0.4936079978942871,0.0,0.0
4519,1129.5,61.110595703125,65.93663024902344,140.20806884765625,99.78581237792969,105.01820373535156,0.004241840913891792,0.22075876593589783,20.811935424804688,101.99983215332031,-0.46509504318237305,0.0,0.0
4520,1129.75,61.26903533935547,66.15373992919922,146.80123901367188,99.78182220458984,104.72640991210938,0.00423262408003211,0.22025197744369507,20.812423706054688,101.99983215332031,-0.44013863801956177,0.0,0.0
4521,1130,61.02471923828125,65.86302185058594,140.91029357910156,99.78461456298828,104.10228729248047,0.00422432878986001,0.21951434016227722,20.813325881958008,101.99983215332031,-0.3854881227016449,0.0,0.0
4522,1130.25,61.31141662597656,65.79467010498047,141.74224853515625,99.77622985839844,104.29862213134766,0.004216862842440605,0.21885046362876892,20.814138412475586,101.97980499267578,-0.4033997356891632,0.0,0.0
4523,1130.5,61.20888900756836,65.95069885253906,140.34164428710938,99.7678451538086,104.82547760009766,0.004210143815726042,0.2182529717683792,20.814870834350586,101.91976165771484,-0.45001792907714844,0.0,0.0
4524,1130.75,61.145843505859375,65.80889892578125,139.44021606445312,99.7702407836914,104.96551513671875,0.004204763565212488,0.21771523356437683,20.815528869628906,101.96979522705078,-0.461948424577713,0.0,0.0
4525,1131,60.82648468017578,65.64936828613281,143.23216247558594,99.77583312988281,104.6404037475586,0.004199921153485775,0.21695825457572937,20.81612205505371,101.96979522705078,-0.4332083463668823,0.0,0.0
4526,1131.25,60.83436584472656,65.78042602539062,141.65524291992188,99.76704406738281,104.64850616455078,0.004195563029497862,0.21627697348594666,20.8166561126709,101.94978332519531,-0.43471425771713257,0.0,0.0
4527,1131.5,60.893653869628906,65.48396301269531,145.2708740234375,99.76185607910156,105.34242248535156,0.004191640764474869,0.2156638205051422,20.817136764526367,101.87972259521484,-0.49533185362815857,0.0,0.0
4528,1131.75,60.67181396484375,65.55354309082031,142.34677124023438,99.75267028808594,104.81871795654297,0.004188111051917076,0.21511198580265045,20.818031311035156,101.93977355957031,-0.4508152902126312,0.0,0.0
4529,1132,60.63525390625,65.84114074707031,145.8013458251953,99.75826263427734,104.80476379394531,0.004184934310615063,0.21431072056293488,20.818838119506836,101.93977355957031,-0.4490935802459717,0.0,0.0
4530,1132.25,60.679229736328125,64.90971374511719,142.5124053955078,99.75865936279297,104.6539077758789,0.004182075150310993,0.21358957886695862,20.819562911987305,101.91976165771484,-0.4359489977359772,0.0,0.0
4531,1132.5,60.443511962890625,64.88548278808594,146.57913208007812,99.74508666992188,104.6597671508789,0.004179501906037331,0.2129405438899994,20.820215225219727,101.84969329833984,-0.4376966655254364,0.0,0.0
4532,1132.75,60.517112731933594,65.5635986328125,139.3448028564453,99.74588775634766,104.93894958496094,0.004191198851913214,0.21235641837120056,20.820802688598633,101.89973449707031,-0.4618667960166931,0.0,0.0
4533,1133,60.65467834472656,65.43081665039062,141.90940856933594,99.75067901611328,104.2081069946289,0.00420172605663538,0.21183070540428162,20.821563720703125,101.87972259521484,-0.39782950282096863,0.0,0.0
4534,1133.25,60.53190612792969,65.02841186523438,147.2561492919922,99.74149322509766,104.6507568359375,0.00421120086684823,0.21135756373405457,20.822248458862305,101.84969329833984,-0.4372413456439972,0.0,0.0
4535,1133.5,60.22760772705078,65.30233764648438,144.87779235839844,99.72872161865234,104.3711166381836,0.00421972805634141,0.2105237990617752,20.822864532470703,101.76962280273438,-0.41405659914016724,0.0,0.0
4536,1133.75,60.53977966308594,65.00260162353516,139.84552001953125,99.72672271728516,104.81646728515625,0.004244097974151373,0.20977342128753662,20.82341957092285,101.84969329833984,-0.4529876708984375,0.0,0.0
4537,1134,60.295310974121094,65.29409790039062,142.610107421875,99.73151397705078,105.21183776855469,0.004266030620783567,0.20909807085990906,20.824382781982422,101.81967163085938,-0.486812561750412,0.0,0.0
4538,1134.25,60.02839660644531,65.1667251586914,143.69776916503906,99.72991943359375,105.59368896484375,0.0042857700027525425,0.208490252494812,20.82524871826172,101.82967376708984,-0.5199262499809265,0.0,0.0
4539,1134.5,60.149169921875,64.83251190185547,144.6739959716797,99.71434783935547,105.07134246826172,0.00430353544652462,0.20794321596622467,20.82602882385254,101.7396011352539,-0.4762188196182251,0.0,0.0
4540,1134.75,60.238677978515625,65.06356811523438,146.54249572753906,99.70596313476562,104.89527130126953,0.0043342276476323605,0.20745089650154114,20.826730728149414,101.81967163085938,-0.461721271276474,0.0,0.0
4541,1135,60.25678253173828,64.73063659667969,140.19052124023438,99.7159423828125,104.35491180419922,0.0043618506751954556,0.2066008746623993,20.82782554626465,101.79965209960938,-0.41381025314331055,0.0,0.0
4542,1135.25,59.833499908447266,64.742919921875,142.40249633789062,99.70317077636719,104.56520080566406,0.004386711400002241,0.20583586394786835,20.828811645507812,101.79965209960938,-0.4332953989505768,0.0,0.0
4543,1135.5,60.16741180419922,64.99639129638672,145.95401000976562,99.69078826904297,104.79395294189453,0.004409085959196091,0.20514734089374542,20.82969856262207,101.71957397460938,-0.45431214570999146,0.0,0.0
4544,1135.75,59.84455871582031,64.86299133300781,145.07701110839844,99.68919372558594,104.92228698730469,0.004429223481565714,0.20452767610549927,20.83049774169922,101.77963256835938,-0.46559569239616394,0.0,0.0
4545,1136,60.0574836730957,64.75942993164062,147.42788696289062,99.69438171386719,104.63319396972656,0.004462730139493942,0.20396998524665833,20.83144760131836,101.77963256835938,-0.4400133788585663,0.0,0.0
4546,1136.25,59.70994567871094,64.61988830566406,141.91017150878906,99.69039154052734,104.89932250976562,0.004492885898798704,0.20316550135612488,20.83230209350586,101.78964233398438,-0.4634939432144165,0.0,0.0
4547,1136.5,60.06535720825195,64.57742309570312,143.13600158691406,99.67562103271484,105.24515533447266,0.004520026501268148,0.20244145393371582,20.833070755004883,101.6995620727539,-0.49479520320892334,0.0,0.0
4548,1136.75,59.572845458984375,64.47348022460938,145.69677734375,99.67562103271484,105.28703308105469,0.004544452764093876,0.20178981125354767,20.833763122558594,101.7396011352539,-0.4984155595302582,0.0,0.0
4549,1137,59.92950439453125,64.11280059814453,148.7498779296875,99.67921447753906,105.12852478027344,0.004566436633467674,0.2012033462524414,20.834386825561523,101.7396011352539,-0.4843769371509552,0.0,0.0
4550,1137.25,59.02076721191406,63.972267150878906,148.00950622558594,99.67042541503906,105.00965118408203,0.0045955912210047245,0.20067551732063293,20.83494758605957,101.7095718383789,-0.47488316893577576,0.0,0.0
4551,1137.5,59.23706817626953,64.09477233886719,148.0018768310547,99.66084289550781,105.07989501953125,0.004621830303221941,0.19996994733810425,20.83591651916504,101.60948181152344,-0.4818435609340668,0.0,0.0
4552,1137.75,59.254608154296875,63.98090744018555,143.56190490722656,99.66883087158203,104.21621704101562,0.004645445849746466,0.19933493435382843,20.836788177490234,101.6895523071289,-0.4060077667236328,0.0,0.0
4553,1138,59.57514190673828,64.02513885498047,145.67312622070312,99.65765380859375,104.14146423339844,0.0046666995622217655,0.1987634152173996,20.83757209777832,101.66954040527344,-0.40049827098846436,0.0,0.0
4554,1138.25,59.38240432739258,63.59088897705078,140.8980712890625,99.65605163574219,104.73001098632812,0.0046737827360630035,0.19824905693531036,20.83827781677246,101.65953063964844,-0.45192962884902954,0.0,0.0
4555,1138.5,59.11231994628906,63.956382751464844,143.71836853027344,99.64727020263672,104.54088592529297,0.0046801576390862465,0.19751626253128052,20.83914566040039,101.54943084716797,-0.43628305196762085,0.0,0.0
4556,1138.75,59.174964904785156,63.82185363769531,148.9925994873047,99.65086364746094,104.51972198486328,0.004685895051807165,0.19685673713684082,20.83992576599121,101.62950134277344,-0.4341123402118683,0.0,0.0
4557,1139,59.10295867919922,63.52281188964844,143.39016723632812,99.64447784423828,105.18661499023438,0.004691058769822121,0.1962631642818451,20.840627670288086,101.62950134277344,-0.4925755560398102,0.0,0.0
4558,1139.25,58.899349212646484,63.54840087890625,151.01986694335938,99.6448745727539,104.37382507324219,0.004676982760429382,0.19572895765304565,20.84126091003418,101.62950134277344,-0.42194727063179016,0.0,0.0
4559,1139.5,58.9355583190918,63.54374694824219,141.92086791992188,99.63130187988281,104.51116180419922,0.004664313979446888,0.19524817168712616,20.841829299926758,101.55944061279297,-0.4351535141468048,0.0,0.0
4560,1139.75,58.62107849121094,63.813621520996094,143.58021545410156,99.62850952148438,104.89122009277344,0.004652912262827158,0.19457769393920898,20.842342376708984,101.60948181152344,-0.46844202280044556,0.0,0.0
4561,1140,58.84284591674805,63.83861541748047,141.15223693847656,99.62850952148438,104.74397277832031,0.004642650950700045,0.19397425651550293,20.842803955078125,101.60948181152344,-0.45565786957740784,0.0,0.0
4562,1140.25,59.07386779785156,63.81956481933594,142.37120056152344,99.61852264404297,105.01640319824219,0.00463341549038887,0.19343116879463196,20.843219757080078,101.59947967529297,-0.4802086353302002,0.0,0.0
4563,1140.5,59.207984924316406,63.736549377441406,145.21133422851562,99.61573028564453,105.09565734863281,0.004603685345500708,0.19294239580631256,20.84359359741211,101.4893798828125,-0.48732873797416687,0.0,0.0
4564,1140.75,58.449283599853516,63.728336334228516,140.19891357421875,99.61492919921875,104.33148956298828,0.004576928447932005,0.19250249862670898,20.844392776489258,101.56945037841797,-0.4209904670715332,0.0,0.0
4565,1141,58.96637725830078,63.30289840698242,140.88357543945312,99.61253356933594,104.3152847290039,0.0045528472401201725,0.191853329539299,20.845111846923828,101.55944061279297,-0.41979584097862244,0.0,0.0
4566,1141.25,58.42582702636719,63.296363830566406,140.15541076660156,99.59896087646484,104.8128662109375,0.004531173966825008,0.19126908481121063,20.845760345458984,101.51940155029297,-0.4643409550189972,0.0,0.0
4567,1141.5,58.46131896972656,63.48834228515625,142.92686462402344,99.61054229736328,104.32788848876953,0.004500988405197859,0.19074326753616333,20.846343994140625,101.4393310546875,-0.4210774302482605,0.0,0.0
4568,1141.75,58.78083801269531,63.27227020263672,145.26019287109375,99.60814666748047,104.52017211914062,0.004473821260035038,0.19027002155780792,20.847015380859375,101.51940155029297,-0.4380529522895813,0.0,0.0
4569,1142,58.44209289550781,63.29698944091797,141.73233032226562,99.60255432128906,104.33599853515625,0.004449371248483658,0.18959122896194458,20.847618103027344,101.50939178466797,-0.42251428961753845,0.0,0.0
4570,1142.25,58.4783821105957,63.134193420410156,144.17787170410156,99.59536743164062,104.60482788085938,0.004427365958690643,0.1889803111553192,20.848161697387695,101.4793701171875,-0.4465882480144501,0.0,0.0
4571,1142.5,58.548126220703125,62.710838317871094,148.4277801513672,99.599365234375,104.87725830078125,0.004399555269628763,0.18843048810958862,20.848649978637695,101.40930938720703,-0.46989327669143677,0.0,0.0
4572,1142.75,58.14060974121094,63.19542694091797,143.268798828125,99.58698272705078,104.28736114501953,0.004374525509774685,0.18769891560077667,20.849090576171875,101.4893798828125,-0.419694185256958,0.0,0.0
4573,1143,58.34616470336914,62.92618942260742,144.82054138183594,99.58898162841797,103.94017791748047,0.004351999145001173,0.1870405077934265,20.84971809387207,101.4893798828125,-0.38916486501693726,0.0,0.0
4574,1143.25,58.09394073486328,62.68004608154297,142.40859985351562,99.58618927001953,104.32878875732422,0.004331725183874369,0.18644793331623077,20.850282669067383,101.4493408203125,-0.4233808219432831,0.0,0.0
4575,1143.5,58.457462310791016,62.92644119262695,141.24993896484375,99.58419036865234,104.33013916015625,0.004313478711992502,0.18591462075710297,20.850791931152344,101.40930938720703,-0.42368143796920776,0.0,0.0
4576,1143.75,58.01897430419922,62.835540771484375,143.84278869628906,99.58338928222656,104.65660858154297,0.0042970567010343075,0.18543463945388794,20.85124969482422,101.4793701171875,-0.4521867334842682,0.0,0.0
4577,1144,57.78512954711914,62.28453826904297,141.92849731445312,99.58099365234375,104.31798553466797,0.0042709410190582275,0.18468667566776276,20.851661682128906,101.4693603515625,-0.42291316390037537,0.0,0.0
4578,1144.25,57.803672790527344,62.77972412109375,148.03012084960938,99.5758056640625,103.71412658691406,0.004247436765581369,0.1840135008096695,20.852495193481445,101.41931915283203,-0.3705562949180603,0.0,0.0
4579,1144.5,57.99435806274414,62.39970779418945,142.15518188476562,99.58419036865234,104.73631286621094,0.004226282704621553,0.18340764939785004,20.853246688842773,101.36927032470703,-0.4590413570404053,0.0,0.0
4580,1144.75,58.0034065246582,62.6877555847168,144.77169799804688,99.57181549072266,104.87950897216797,0.0042072441428899765,0.18286238610744476,20.85392189025879,101.4493408203125,-0.4726061224937439,0.0,0.0
4581,1145,57.54539489746094,62.67102813720703,148.76133728027344,99.56981658935547,104.51702117919922,0.004181445110589266,0.18212781846523285,20.854530334472656,101.4393310546875,-0.4412813186645508,0.0,0.0
4582,1145.25,57.97581481933594,62.609947204589844,145.624267578125,99.55225372314453,104.67777252197266,0.00415822584182024,0.1814666986465454,20.855308532714844,101.37928009033203,-0.4568726420402527,0.0,0.0
4583,1145.5,57.76848602294922,62.233802795410156,145.8746337890625,99.56302642822266,104.57735443115234,0.004137328825891018,0.18087169528007507,20.85601043701172,101.35926055908203,-0.44715338945388794,0.0,0.0
4584,1145.75,58.17342758178711,62.40583038330078,149.7291717529297,99.55744171142578,104.36211395263672,0.004118521232157946,0.18033619225025177,20.85664176940918,101.38928985595703,-0.4289144277572632,0.0,0.0
4585,1146,57.70301818847656,62.526451110839844,144.923583984375,99.5554428100586,104.35175323486328,0.004101594444364309,0.17985424399375916,20.857210159301758,101.38928985595703,-0.4281940758228302,0.0,0.0
4586,1146.25,57.69993591308594,62.34251403808594,147.25997924804688,99.5362777709961,104.11039733886719,0.004080364014953375,0.17942048609256744,20.857952117919922,101.34925842285156,-0.408873587846756,0.0,0.0
4587,1146.5,57.484161376953125,61.98126983642578,145.64488220214844,99.54027557373047,104.60167694091797,0.004061256535351276,0.17875522375106812,20.85862159729004,101.32923126220703,-0.4513499140739441,0.0,0.0
4588,1146.75,57.47123718261719,62.35096740722656,144.3526611328125,99.55105590820312,104.5998764038086,0.004044059664011002,0.17815648019313812,20.859222412109375,101.36927032470703,-0.4502077102661133,0.0,0.0
4589,1147,56.99742889404297,61.8446044921875,144.7030029296875,99.54267120361328,104.33464813232422,0.004028582479804754,0.177617609500885,20.859764099121094,101.37928009033203,-0.42786943912506104,0.0,0.0
4590,1147.25,57.215309143066406,62.10900115966797,143.88247680664062,99.53268432617188,104.68768310546875,0.004015985410660505,0.17713263630867004,20.860252380371094,101.2791976928711,-0.45952337980270386,0.0,0.0
4591,1147.5,57.22993469238281,61.60250473022461,142.59559631347656,99.52989196777344,104.47333526611328,0.004004647955298424,0.17669615149497986,20.86092185974121,101.29920959472656,-0.44112643599510193,0.0,0.0
4592,1147.75,57.42845153808594,61.99158477783203,141.13087463378906,99.51871490478516,104.4512710571289,0.003994444385170937,0.17606805264949799,20.86152458190918,101.32923126220703,-0.44022631645202637,0.0,0.0
4593,1148,56.82563781738281,61.785282135009766,145.86546325683594,99.53148651123047,104.51657104492188,0.003985261078923941,0.17550276219844818,20.86206817626953,101.31922912597656,-0.4447459876537323,0.0,0.0
4594,1148.25,56.93199157714844,61.60694122314453,145.24415588378906,99.51871490478516,104.84078216552734,0.0039869919419288635,0.17499400675296783,20.86255645751953,101.2391586303711,-0.47409915924072266,0.0,0.0
4595,1148.5,57.03755187988281,62.35572814941406,144.15115356445312,99.51991271972656,104.4116439819336,0.003988549578934908,0.17453612387180328,20.86299705505371,101.2791976928711,-0.43666374683380127,0.0,0.0
4596,1148.75,57.012733459472656,61.506141662597656,143.81683349609375,99.51471710205078,104.30582427978516,0.0039899516850709915,0.1739203929901123,20.863391876220703,101.31922912597656,-0.4279109239578247,0.0,0.0
4597,1149,57.12997817993164,61.655548095703125,143.9420166015625,99.51591491699219,104.24053192138672,0.0039912136271595955,0.1733662337064743,20.86374855041504,101.31922912597656,-0.4221034646034241,0.0,0.0
4598,1149.25,56.995086669921875,61.50975036621094,146.8332977294922,99.51392364501953,104.80386352539062,0.004009019583463669,0.17286749184131622,20.86406898498535,101.2391586303711,-0.4713321328163147,0.0,0.0
4599,1149.5,57.18357849121094,61.63471221923828,146.9477996826172,99.51392364501953,104.05455780029297,0.004025044851005077,0.17241862416267395,20.864356994628906,101.30921936035156,-0.4060349762439728,0.0,0.0
4600,1149.75,57.33951950073242,61.892913818359375,146.86764526367188,99.51512145996094,104.01042938232422,0.004039467312395573,0.17180341482162476,20.86461639404297,101.29920959472656,-0.4020656943321228,0.0,0.0
4601,1150,56.567161560058594,61.600257873535156,146.94244384765625,99.49715423583984,104.35851287841797,0.004052447620779276,0.17124971747398376,20.865314483642578,101.28919982910156,-0.43411287665367126,0.0,0.0
4602,1150.25,56.711265563964844,61.24927520751953,143.87713623046875,99.49036407470703,103.83345794677734,0.0040641301311552525,0.1707513928413391,20.865942001342773,101.1991195678711,-0.38883256912231445,0.0,0.0
4603,1150.5,57.009578704833984,61.25498580932617,141.0568389892578,99.50593566894531,103.70557403564453,0.004074644297361374,0.17030289769172668,20.866506576538086,101.2491683959961,-0.37619301676750183,0.0,0.0
4604,1150.75,56.829166412353516,61.393272399902344,144.64498901367188,99.49835205078125,104.47604370117188,0.004102794453501701,0.16969609260559082,20.867015838623047,101.2491683959961,-0.4442465007305145,0.0,0.0
4605,1151,56.65644836425781,61.48689270019531,147.18516540527344,99.4919662475586,104.01268005371094,0.004128129221498966,0.1691499650478363,20.867473602294922,101.2291488647461,-0.4043801426887512,0.0,0.0
4606,1151.25,55.98889923095703,61.31177520751953,144.2984619140625,99.47359466552734,104.576904296875,0.004150930792093277,0.16865845024585724,20.868118286132812,101.13906860351562,-0.45529231429100037,0.0,0.0
4607,1151.5,56.47298049926758,60.79627990722656,148.4155731201172,99.49356079101562,104.23287963867188,0.004171452019363642,0.16809117794036865,20.868698120117188,101.1891098022461,-0.42347967624664307,0.0,0.0
4608,1151.75,56.791358947753906,60.84138870239258,142.9925079345703,99.49755096435547,104.57195281982422,0.004189962986856699,0.16758063435554504,20.869218826293945,101.1891098022461,-0.4526701271533966,0.0,0.0
4609,1152,56.92254638671875,61.205528259277344,146.03414916992188,99.47759246826172,104.23197937011719,0.004206622950732708,0.16712114214897156,20.869688034057617,101.1891098022461,-0.4248618185520172,0.0,0.0
4610,1152.25,56.817291259765625,60.792724609375,143.18942260742188,99.47359466552734,104.88671875,0.00422161677852273,0.1667076051235199,20.87042808532715,101.07901763916016,-0.48221245408058167,0.0,0.0
4611,1152.5,56.06053161621094,60.65753936767578,144.05345153808594,99.47559356689453,104.90788269042969,0.004235111176967621,0.16633541882038116,20.87109375,101.15908813476562,-0.4838660955429077,0.0,0.0
4612,1152.75,56.36832809448242,60.68998718261719,144.99380493164062,99.47200012207031,104.47468566894531,0.004239244852215052,0.16577427089214325,20.871692657470703,101.14907836914062,-0.44653868675231934,0.0,0.0
4613,1153,56.16993713378906,60.63563537597656,143.4329071044922,99.46521759033203,104.23963165283203,0.004242965020239353,0.16526924073696136,20.87223243713379,101.13906860351562,-0.4266619384288788,0.0,0.0
4614,1153.25,55.90594482421875,60.99247741699219,142.16587829589844,99.45762634277344,104.45082092285156,0.004246313124895096,0.16481471061706543,20.872718811035156,101.03897857666016,-0.44577473402023315,0.0,0.0
4615,1153.5,56.32786560058594,60.660552978515625,144.63125610351562,99.46202087402344,104.47784423828125,0.004249326419085264,0.16440562903881073,20.87338638305664,101.06900787353516,-0.44772717356681824,0.0,0.0
4616,1153.75,56.31266403198242,60.65885925292969,147.47064208984375,99.4696044921875,104.25089263916016,0.004246699623763561,0.16403746604919434,20.873987197875977,101.04898834228516,-0.4272434711456299,0.0,0.0
4617,1154,56.509254455566406,60.48579406738281,148.3995361328125,99.45842742919922,104.2292709350586,0.0042443354614079,0.16370610892772675,20.874528884887695,101.06900787353516,-0.42637884616851807,0.0,0.0
4618,1154.25,56.417503356933594,60.74541091918945,146.2600860595703,99.44325256347656,104.582763671875,0.004242207854986191,0.16315944492816925,20.875017166137695,101.00894927978516,-0.4585787057876587,0.0,0.0
4619,1154.5,56.249061584472656,60.45350646972656,144.10459899902344,99.44564819335938,103.65333557128906,0.004240293055772781,0.16266745328903198,20.875455856323242,101.10903930664062,-0.37712353467941284,0.0,0.0
4620,1154.75,56.086669921875,60.31609344482422,144.14581298828125,99.44525146484375,104.10183715820312,0.004238569643348455,0.1622246652841568,20.875850677490234,101.09903717041016,-0.4164513647556305,0.0,0.0
4621,1155,56.002288818359375,60.47711181640625,145.21363830566406,99.44644927978516,103.94603729248047,0.004237018525600433,0.161654993891716,20.87643814086914,101.09903717041016,-0.40271198749542236,0.0,0.0
4622,1155.25,55.92969512939453,60.465728759765625,144.9403839111328,99.43846130371094,103.9820556640625,0.004235622473061085,0.1611422896385193,20.87696647644043,101.03897857666016,-0.4065953493118286,0.0,0.0
4623,1155.5,55.34716796875,59.88832092285156,146.101318359375,99.43926239013672,104.38912963867188,0.004237702582031488,0.1606808453798294,20.87744140625,101.12905883789062,-0.4420790374279022,0.0,0.0
4624,1155.75,55.79737854003906,60.32672119140625,143.27186584472656,99.43527221679688,104.21036529541016,0.004239575006067753,0.16026555001735687,20.87786865234375,101.12905883789062,-0.4268467128276825,0.0,0.0
4625,1156,56.01556396484375,60.40309143066406,141.63539123535156,99.43766784667969,104.31393432617188,0.0042412602342665195,0.15972855687141418,20.87848472595215,101.09903717041016,-0.4356673061847687,0.0,0.0
4626,1156.25,55.80194854736328,59.958106994628906,141.34535217285156,99.42568969726562,104.16262817382812,0.004242776893079281,0.15924525260925293,20.879039764404297,101.01896667480469,-0.42355412244796753,0.0,0.0
4627,1156.5,55.863197326660156,59.935821533203125,144.76712036132812,99.43486785888672,104.68273162841797,0.004252819810062647,0.15881028771400452,20.879539489746094,101.09903717041016,-0.4680405557155609,0.0,0.0
4628,1156.75,55.62353515625,60.10272216796875,148.6369171142578,99.4324722290039,104.69353485107422,0.00426185829564929,0.15841881930828094,20.879989624023438,101.10903930664062,-0.4691987633705139,0.0,0.0
4629,1157,55.615692138671875,60.07597732543945,144.99227905273438,99.42688751220703,104.7286605834961,0.004269992932677269,0.1580664962530136,20.880393981933594,101.10903930664062,-0.47276267409324646,0.0,0.0
4630,1157.25,55.647178649902344,59.812164306640625,143.96644592285156,99.4153060913086,104.13111114501953,0.004277314059436321,0.1575397551059723,20.88075828552246,100.98893737792969,-0.42175066471099854,0.0,0.0
4631,1157.5,55.61042022705078,60.03647994995117,153.86611938476562,99.42408752441406,104.75117492675781,0.004283903166651726,0.15706568956375122,20.881086349487305,101.07901763916016,-0.4749751687049866,0.0,0.0
4632,1157.75,55.17694091796875,59.58330535888672,149.2406768798828,99.42887878417969,104.50666046142578,0.00428983336314559,0.15663903951644897,20.88138198852539,101.07901763916016,-0.4532693326473236,0.0,0.0
4633,1158,55.241233825683594,59.54051208496094,146.7928466796875,99.42488861083984,104.67192077636719,0.004304520320147276,0.15625505149364471,20.88164710998535,101.06900787353516,-0.4680137634277344,0.0,0.0
4634,1158.25,55.65520477294922,59.70304870605469,144.0427703857422,99.4412612915039,104.20405578613281,0.004317738581448793,0.155909463763237,20.881885528564453,100.98893737792969,-0.4257478713989258,0.0,0.0
4635,1158.5,55.555572509765625,59.71222686767578,143.01844787597656,99.44884490966797,104.03924560546875,0.004329634830355644,0.15559843182563782,20.882564544677734,101.07901763916016,-0.4106489419937134,0.0,0.0
4636,1158.75,55.267295837402344,59.53853988647461,145.66473388671875,99.46321868896484,104.96732330322266,0.004340341780334711,0.15500834584236145,20.883174896240234,101.07901763916016,-0.4901527166366577,0.0,0.0
4637,1159,55.55718231201172,59.75834655761719,146.50128173828125,99.4560317993164,104.63814544677734,0.004351981915533543,0.15447726845741272,20.883724212646484,101.06900787353516,-0.46222689747810364,0.0,0.0
4638,1159.25,55.10387420654297,59.48688507080078,149.7383270263672,99.46720886230469,104.5179214477539,0.004362458363175392,0.15399929881095886,20.884218215942383,100.97892761230469,-0.45074230432510376,0.0,0.0
4639,1159.5,54.758018493652344,59.797996520996094,150.2123260498047,99.48358154296875,104.76738739013672,0.004371887072920799,0.15356913208961487,20.88489532470703,101.02897644042969,-0.47093966603279114,0.0,0.0
