Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,37.30732345581055,39.928131103515625,165.4508056640625,109.53649139404297,101.71395111083984,4.5856006181566045e-05,0.07175742089748383,21.02239990234375,-469.01910400390625,0.6553415656089783,0.0,0.0
425,106,37.35283279418945,39.69034194946289,166.50335693359375,109.53826141357422,101.43089294433594,4.352708856458776e-05,0.07160679250955582,21.02259063720703,-469.01910400390625,0.6801325082778931,0.0,0.0
426,106.25,37.188167572021484,39.4471435546875,167.88641357421875,109.53914642333984,102.1255874633789,3.954464045818895e-05,0.07147122174501419,21.022916793823242,-469.0291442871094,0.6198334097862244,0.0,0.0
427,106.5,37.314300537109375,39.85334777832031,164.27841186523438,109.5307388305664,102.52070617675781,3.954464045818895e-05,0.07134921103715897,21.022916793823242,-469.01910400390625,0.585000216960907,0.0,0.0
428,106.75,37.576148986816406,39.63062286376953,166.28659057617188,109.53118133544922,102.36578369140625,4.1644896555226296e-05,0.0712394043803215,21.023178100585938,-469.01910400390625,0.5984119176864624,0.0,0.0
429,107,37.60380172729492,39.7099723815918,162.73963928222656,109.50685119628906,102.06888580322266,4.353512849775143e-05,0.07107613235712051,21.023414611816406,-469.01910400390625,0.6221373081207275,0.0,0.0
430,107.25,37.64509963989258,39.73826217651367,164.17079162597656,109.518798828125,102.08540344238281,4.5236334699438885e-05,0.07092918455600739,21.02362632751465,-469.01910400390625,0.6216704845428467,0.0,0.0
431,107.5,37.07963943481445,39.72746658325195,164.40892028808594,109.51702880859375,101.99432373046875,4.676742173614912e-05,0.07079693675041199,21.02381706237793,-469.01910400390625,0.6294224858283997,0.0,0.0
432,107.75,37.0523567199707,39.56663131713867,170.87921142578125,109.50773620605469,102.3416748046875,5.004524064133875e-05,0.07067791372537613,21.023988723754883,-469.03912353515625,0.5986011624336243,0.0,0.0
433,108,37.66388702392578,40.07249450683594,169.69613647460938,109.5033187866211,101.5612564086914,5.299527765600942e-05,0.07057078927755356,21.02437973022461,-469.03912353515625,0.6659504771232605,0.0,0.0
434,108.25,37.237613677978516,39.39665222167969,170.04495239257812,109.49800872802734,101.9014663696289,5.5650310969213024e-05,0.07047437876462936,21.024730682373047,-469.00909423828125,0.635942280292511,0.0,0.0
435,108.5,37.665061950683594,39.56006622314453,168.58633422851562,109.50729370117188,101.59474182128906,5.3607651352649555e-05,0.07038760930299759,21.025047302246094,-469.0291442871094,0.6633556485176086,0.0,0.0
436,108.75,37.326568603515625,39.78659439086914,170.5532989501953,109.49225616455078,101.65189361572266,5.176925697014667e-05,0.07030951976776123,21.025331497192383,-469.0291442871094,0.6571664214134216,0.0,0.0
437,109,37.33116149902344,39.22655487060547,163.80364990234375,109.48517608642578,101.86663818359375,5.011470420868136e-05,0.0701676532626152,21.02558708190918,-469.0291442871094,0.6379290819168091,0.0,0.0
438,109.25,37.334747314453125,39.98257827758789,166.48960876464844,109.4825210571289,102.1720199584961,4.862560672336258e-05,0.06992506235837936,21.02581787109375,-469.03912353515625,0.6112395524978638,0.0,0.0
439,109.5,37.52459716796875,39.60308074951172,167.8627471923828,109.4776611328125,101.94610595703125,4.0956201701192185e-05,0.06992506235837936,21.026025772094727,-469.03912353515625,0.630424976348877,0.0,0.0
440,109.75,37.01634979248047,39.63218688964844,165.0874786376953,109.47235107421875,101.52108001708984,3.405373718123883e-05,0.06982164084911346,21.026212692260742,-469.01910400390625,0.6669479012489319,0.0,0.0
441,110,37.29202651977539,39.017601013183594,166.4827423095703,109.47190856933594,101.65814208984375,2.784151911328081e-05,0.0697285607457161,21.02638053894043,-469.0291442871094,0.6549792885780334,0.0,0.0
442,110.25,37.0192985534668,39.43791198730469,171.5440216064453,109.46394348144531,101.75144958496094,2.225052230642177e-05,0.0696161612868309,21.026531219482422,-469.03912353515625,0.6462215781211853,0.0,0.0
443,110.5,37.094417572021484,39.280975341796875,164.46083068847656,109.47367858886719,101.61036682128906,8.357670594705269e-06,0.06951500475406647,21.02666664123535,-469.03912353515625,0.6592795848846436,0.0,0.0
444,110.75,36.80529022216797,39.03658676147461,171.18605041503906,109.45244598388672,101.649658203125,-4.145897037233226e-06,0.06942396610975266,21.02702522277832,-469.03912353515625,0.6541451215744019,0.0,0.0
445,111,36.79309844970703,38.782264709472656,169.07025146484375,109.44713592529297,101.84654998779297,-1.539910772407893e-05,0.06934203207492828,21.027347564697266,-469.03912353515625,0.6366006731987,0.0,0.0
446,111.25,36.63273239135742,39.1756591796875,167.1613006591797,109.4564208984375,101.94387817382812,-2.5526996978442185e-05,0.06919673830270767,21.027637481689453,-469.03912353515625,0.6289020776748657,0.0,0.0
447,111.5,36.275264739990234,38.55290603637695,166.44915771484375,109.4776611328125,101.49250030517578,-3.464209657977335e-05,0.06906597316265106,21.02789878845215,-469.0291442871094,0.6698670983314514,0.0,0.0
448,111.75,36.18952560424805,38.9843635559082,166.91476440429688,109.44890594482422,101.39383697509766,-5.866846186108887e-05,0.06894828379154205,21.028133392333984,-469.01910400390625,0.6761461496353149,0.0,0.0
449,112,36.78816604614258,39.22371292114258,162.86024475097656,109.43651580810547,101.36079406738281,-8.0292193160858e-05,0.06884236633777618,21.028345108032227,-469.0291442871094,0.6780282258987427,0.0,0.0
450,112.25,37.04555130004883,39.47922134399414,165.91639709472656,109.4480209350586,101.2965087890625,-9.97535462374799e-05,0.06869696825742722,21.028535842895508,-469.03912353515625,0.6845688819885254,0.0,0.0
451,112.5,36.4655876159668,39.67863845825195,171.49594116210938,109.4564208984375,101.10453033447266,-0.00011726876982720569,0.06856610625982285,21.02870750427246,-469.0291442871094,0.7020262479782104,0.0,0.0
452,112.75,36.84370422363281,39.301551818847656,168.2855987548828,109.43032836914062,101.75725555419922,-0.00013303247396834195,0.06844833493232727,21.02886199951172,-469.03912353515625,0.6430004835128784,0.0,0.0
453,113,36.53656768798828,39.6064453125,166.35299682617188,109.42723083496094,101.84297943115234,-0.0001472198055125773,0.06834233552217484,21.02899932861328,-469.03912353515625,0.6353014707565308,0.0,0.0
454,113.25,36.67177200317383,38.75139236450195,168.50924682617188,109.4343032836914,101.52955627441406,-0.0001802420156309381,0.06819687783718109,21.029123306274414,-469.04913330078125,0.6631355881690979,0.0,0.0
455,113.5,36.46387481689453,39.232688903808594,167.0139923095703,109.43651580810547,101.9979019165039,-0.00020996200328227133,0.06806596368551254,21.02923583984375,-469.03912353515625,0.6226080060005188,0.0,0.0
456,113.75,36.63785934448242,38.88301467895508,169.04505920410156,109.42855834960938,101.23534393310547,-0.00023670999507885426,0.06794814020395279,21.02933692932129,-469.04913330078125,0.6883387565612793,0.0,0.0
457,114,37.13869094848633,39.304195404052734,164.79896545410156,109.40599822998047,101.27284240722656,-0.00026078318478539586,0.06784209609031677,21.029428482055664,-469.03912353515625,0.6832396388053894,0.0,0.0
458,114.25,36.85424041748047,38.96482467651367,165.7591552734375,109.41926574707031,101.01657104492188,-0.0002868791634682566,0.0676894560456276,21.029510498046875,-469.0291442871094,0.7067223191261292,0.0,0.0
459,114.5,36.86391067504883,39.15361404418945,168.08409118652344,109.41838073730469,100.763427734375,-0.0003103655471932143,0.06755208224058151,21.029582977294922,-469.0291442871094,0.7288427352905273,0.0,0.0
460,114.75,37.27067184448242,38.67133331298828,161.84814453125,109.40068817138672,101.47598266601562,-0.0003315033100079745,0.06742844730615616,21.02964973449707,-469.03912353515625,0.6650859713554382,0.0,0.0
461,115,37.059288024902344,38.97725296020508,164.0417938232422,109.4033432006836,101.19158935546875,-0.0003505272907204926,0.0673171728849411,21.029708862304688,-469.04913330078125,0.6901236772537231,0.0,0.0
462,115.25,37.0030632019043,38.898826599121094,170.2121124267578,109.41926574707031,101.86306762695312,-0.0003613196313381195,0.06721702963113785,21.029762268066406,-469.04913330078125,0.6329136490821838,0.0,0.0
463,115.5,36.65155029296875,39.1082763671875,169.1694793701172,109.40157318115234,101.10586547851562,-0.00037103271461091936,0.06712689995765686,21.029809951782227,-469.04913330078125,0.697476863861084,0.0,0.0
464,115.75,37.4609260559082,39.13687515258789,171.2852783203125,109.39847564697266,101.50411224365234,-0.0003797744866460562,0.06698859483003616,21.02985382080078,-469.04913330078125,0.6624557375907898,0.0,0.0
465,116,36.83774185180664,39.51325607299805,167.95968627929688,109.39847564697266,100.97282409667969,-0.00038764209602959454,0.06686411798000336,21.029891967773438,-469.0691833496094,0.7088723182678223,0.0,0.0
466,116.25,36.94486999511719,38.679752349853516,169.31907653808594,109.3962631225586,101.3121337890625,-0.0003845964965876192,0.06675209105014801,21.029926300048828,-469.0691833496094,0.679021418094635,0.0,0.0
467,116.5,36.87050247192383,39.029170989990234,164.68829345703125,109.38829803466797,101.60411834716797,-0.00038185546873137355,0.06665126979351044,21.029958724975586,-469.0691833496094,0.6529229283332825,0.0,0.0
468,116.75,36.921714782714844,39.0920524597168,171.49822998046875,109.38652801513672,101.63492584228516,-0.00037938854075036943,0.0665605291724205,21.029987335205078,-469.04913330078125,0.6500980257987976,0.0,0.0
469,117,36.77201461791992,39.21554946899414,165.65077209472656,109.377685546875,101.45143127441406,-0.0003771682968363166,0.06642883270978928,21.030012130737305,-469.04913330078125,0.6653666496276855,0.0,0.0
470,117.25,36.859031677246094,38.74612045288086,169.21527099609375,109.37635803222656,101.2067642211914,-0.0003650432627182454,0.06631030142307281,21.0300350189209,-469.0591735839844,0.6866160035133362,0.0,0.0
471,117.5,37.15476608276367,38.68065643310547,170.19378662109375,109.38652801513672,101.25721740722656,-0.00035413072328083217,0.06620362401008606,21.03005599975586,-469.0591735839844,0.68302983045578,0.0,0.0
472,117.75,36.85286331176758,39.08869934082031,167.3070831298828,109.37060546875,101.28400421142578,-0.00034430946107022464,0.0661076158285141,21.030075073242188,-469.0591735839844,0.6794031262397766,0.0,0.0
473,118,36.80929946899414,39.02607345581055,171.10513305664062,109.36308288574219,101.43089294433594,-0.0003354703076183796,0.06597118824720383,21.030092239379883,-469.0691833496094,0.6659758687019348,0.0,0.0
474,118.25,37.19853973388672,38.61882781982422,168.22760009765625,109.37945556640625,101.70457458496094,-0.0003192874137312174,0.06584840267896652,21.030107498168945,-469.07916259765625,0.6434670686721802,0.0,0.0
475,118.5,37.10430145263672,39.0356330871582,168.3016357421875,109.36839294433594,101.7710952758789,-0.0003047228092327714,0.06573789566755295,21.030357360839844,-469.07916259765625,0.6367899775505066,0.0,0.0
476,118.75,37.0499267578125,39.131935119628906,173.88880920410156,109.35910034179688,101.41526794433594,-0.00029161464772187173,0.06563844531774521,21.030580520629883,-469.07916259765625,0.6670172810554504,0.0,0.0
477,119,36.920101165771484,38.64750671386719,167.2177734375,109.35822296142578,101.47419738769531,-0.00027981732273474336,0.06553465127944946,21.03078269958496,-469.07916259765625,0.6618080139160156,0.0,0.0
478,119.25,36.8550910949707,39.00582504272461,164.5409698486328,109.363525390625,101.85145568847656,-0.0002691997215151787,0.06544123589992523,21.030963897705078,-469.0691833496094,0.6294146776199341,0.0,0.0
479,119.5,37.125572204589844,38.726219177246094,168.51611328125,109.3599853515625,101.61573028564453,-0.00025964388623833656,0.06535716354846954,21.0311279296875,-469.07916259765625,0.6496227979660034,0.0,0.0
480,119.75,36.920047760009766,39.04253005981445,169.9548797607422,109.33919525146484,101.00318145751953,-0.00024091682280413806,0.06528149545192719,21.031274795532227,-469.07916259765625,0.7014195919036865,0.0,0.0
481,120,36.63597869873047,38.043277740478516,168.6260223388672,109.33875274658203,101.71439361572266,-0.00022406245989259332,0.0651705339550972,21.03140640258789,-469.07916259765625,0.6393219828605652,0.0,0.0
482,120.25,36.64873123168945,38.87602996826172,166.1064453125,109.35335540771484,101.9452133178711,-0.0002088935289066285,0.06507066637277603,21.031524658203125,-469.08917236328125,0.6204536557197571,0.0,0.0
483,120.5,36.696834564208984,38.58704376220703,165.0844268798828,109.34716033935547,102.03227996826172,-0.00019397564756218344,0.06498078256845474,21.031631469726562,-469.0992126464844,0.6124025583267212,0.0,0.0
484,120.75,36.473934173583984,38.70142364501953,166.2797088623047,109.3409652709961,101.52286529541016,-0.00018054955580737442,0.06489989161491394,21.031963348388672,-469.0992126464844,0.6561708450317383,0.0,0.0
485,121,36.673133850097656,38.85424041748047,165.48056030273438,109.3414077758789,101.6402816772461,-0.0001684660674072802,0.06474138796329498,21.032262802124023,-469.0992126464844,0.6459833979606628,0.0,0.0
486,121.25,36.597007751464844,39.015586853027344,164.2158203125,109.33389282226562,101.12015533447266,-0.0001575909263920039,0.06459873169660568,21.03253173828125,-469.08917236328125,0.6907536387443542,0.0,0.0
487,121.5,36.476497650146484,38.741241455078125,157.566162109375,109.35114288330078,101.06747436523438,-0.00014780330820940435,0.06447034329175949,21.032773971557617,-469.0691833496094,0.6967577338218689,0.0,0.0
488,121.75,36.80039596557617,37.854061126708984,165.34393310546875,109.325927734375,101.86931610107422,-0.00015169417019933462,0.0643547922372818,21.032991409301758,-469.08917236328125,0.6248227953910828,0.0,0.0
489,122,36.409446716308594,38.30613327026367,168.1940155029297,109.31663513183594,101.90860748291016,-0.00015519594307988882,0.06416512280702591,21.033187866210938,-469.0691833496094,0.6206600666046143,0.0,0.0
490,122.25,36.62810134887695,38.98550796508789,166.30947875976562,109.32725524902344,102.03852844238281,-0.0001583475386723876,0.06399442255496979,21.033363342285156,-469.07916259765625,0.6102505922317505,0.0,0.0
491,122.5,36.74248504638672,38.6922721862793,166.6819610595703,109.32814025878906,101.17997741699219,-0.00016118398343678564,0.06384079158306122,21.03352165222168,-469.08917236328125,0.6850568056106567,0.0,0.0
492,122.75,36.494163513183594,38.88423156738281,169.64727783203125,109.311767578125,101.69117736816406,-0.00016373678226955235,0.0637025237083435,21.03366470336914,-469.11920166015625,0.639157235622406,0.0,0.0
493,123,36.8543815612793,39.13331985473633,164.70736694335938,109.311767578125,101.36570739746094,-0.0001856549788499251,0.06357808411121368,21.03379249572754,-469.11920166015625,0.6675111055374146,0.0,0.0
494,123.25,36.7022819519043,38.51350021362305,156.26173400878906,109.31663513183594,101.20096588134766,-0.00020538136595860124,0.0633947104215622,21.034231185913086,-469.1292419433594,0.6822919249534607,0.0,0.0
495,123.5,36.56171417236328,38.66104507446289,163.03427124023438,109.31442260742188,101.51081085205078,-0.0002231351099908352,0.06322967261075974,21.034626007080078,-469.1292419433594,0.6550742387771606,0.0,0.0
496,123.75,36.231910705566406,38.61794662475586,164.02194213867188,109.29761505126953,101.58849334716797,-0.0002391134767094627,0.06308114528656006,21.03498077392578,-469.11920166015625,0.6469478011131287,0.0,0.0
497,124,36.866790771484375,38.51386260986328,170.521240234375,109.31088256835938,101.64474487304688,-0.0002661525213625282,0.06294746696949005,21.03529930114746,-469.11920166015625,0.6431249380111694,0.0,0.0
498,124.25,36.48792266845703,38.03422546386719,167.91770935058594,109.30513763427734,101.4009780883789,-0.00029048766009509563,0.06277721375226974,21.035587310791016,-469.11920166015625,0.6638976335525513,0.0,0.0
499,124.5,36.864227294921875,38.305606842041016,170.46856689453125,109.30513763427734,101.17640686035156,-0.0003123892820440233,0.06262398511171341,21.035844802856445,-469.10919189453125,0.683508038520813,0.0,0.0
500,124.75,36.56113815307617,38.646942138671875,174.32081604003906,109.29186248779297,101.17417907714844,-0.00033210075343959033,0.06248607859015465,21.03607749938965,-469.10919189453125,0.6826286911964417,0.0,0.0
501,125,36.38300323486328,37.98451614379883,166.62547302246094,109.29584503173828,101.55098724365234,-0.00035996787482872605,0.06236196309328079,21.036287307739258,-469.0992126464844,0.6500705480575562,0.0,0.0
502,125.25,36.500274658203125,38.695045471191406,165.25921630859375,109.29407501220703,101.76885986328125,-0.00038504827534779906,0.06225025653839111,21.036476135253906,-469.08917236328125,0.6309719085693359,0.0,0.0
503,125.5,36.18996047973633,38.081207275390625,170.78684997558594,109.2927474975586,101.27105712890625,-0.00040762065327726305,0.06207166984677315,21.036645889282227,-469.08917236328125,0.6742343902587891,0.0,0.0
504,125.75,36.106842041015625,38.64841842651367,167.9833526611328,109.28434753417969,101.58135223388672,-0.0004279357963241637,0.06191094219684601,21.03679847717285,-469.07916259765625,0.6464959979057312,0.0,0.0
505,126,36.295387268066406,37.98201370239258,171.94322204589844,109.28699493408203,101.46973419189453,-0.0004462194046936929,0.061766285449266434,21.036935806274414,-469.08917236328125,0.656434178352356,0.0,0.0
506,126.25,36.431182861328125,38.883934020996094,166.69264221191406,109.2962875366211,100.67324829101562,-0.00046267465222626925,0.061636097729206085,21.037059783935547,-469.08917236328125,0.7268879413604736,0.0,0.0
507,126.5,36.12929916381836,38.24592590332031,169.4312744140625,109.3033676147461,101.09827423095703,-0.0004939407808706164,0.06149039790034294,21.03717041015625,-469.08917236328125,0.690197765827179,0.0,0.0
508,126.75,36.248260498046875,38.589813232421875,166.15835571289062,109.28346252441406,101.45857238769531,-0.0005474059144034982,0.06135926768183708,21.03774070739746,-469.07916259765625,0.6571213603019714,0.0,0.0
509,127,36.1418571472168,38.67867660522461,164.4776153564453,109.28080749511719,101.59162139892578,-0.0005474059144034982,0.06124125048518181,21.038253784179688,-469.07916259765625,0.6453149914741516,0.0,0.0
510,127.25,36.20891571044922,38.88145065307617,167.21090698242188,109.28655242919922,100.86790466308594,-0.0005701989284716547,0.06113503500819206,21.03871726989746,-469.07916259765625,0.7090144157409668,0.0,0.0
511,127.5,36.66641616821289,38.55379104614258,168.87789916992188,109.28169250488281,100.79244995117188,-0.0006021049339324236,0.06097526475787163,21.039133071899414,-469.08917236328125,0.7152394652366638,0.0,0.0
512,127.75,36.455780029296875,38.682071685791016,168.85653686523438,109.27107238769531,101.17953491210938,-0.0006308203446678817,0.060831472277641296,21.039506912231445,-469.11920166015625,0.6804771423339844,0.0,0.0
513,128,36.026702880859375,38.338661193847656,166.0713348388672,109.27549743652344,100.97550201416016,-0.0006566641968674958,0.06070205941796303,21.039844512939453,-469.10919189453125,0.6986899375915527,0.0,0.0
514,128.25,36.687992095947266,38.678279876708984,172.60421752929688,109.27505493164062,101.09693908691406,-0.0006799236871302128,0.060585588216781616,21.04014778137207,-469.0992126464844,0.6880227327346802,0.0,0.0
515,128.5,36.676883697509766,38.34079360961914,170.06173706054688,109.26487731933594,100.87147521972656,-0.0007008572574704885,0.060480762273073196,21.040420532226562,-469.0992126464844,0.7069471478462219,0.0,0.0
516,128.75,36.413230895996094,38.42348861694336,163.4777374267578,109.24895477294922,101.90726470947266,-0.0007196974474936724,0.060308001935482025,21.040666580200195,-469.10919189453125,0.6152985692024231,0.0,0.0
517,129,36.33223342895508,38.50938415527344,162.54730224609375,109.2635498046875,101.7135009765625,-0.00073665363015607,0.06015251576900482,21.0408878326416,-469.10919189453125,0.6333131790161133,0.0,0.0
518,129.25,36.41057205200195,38.95751190185547,169.39463806152344,109.26708984375,101.88717651367188,-0.0007588767330162227,0.0600125789642334,21.041086196899414,-469.10919189453125,0.6185101270675659,0.0,0.0
519,129.5,36.18193054199219,38.34449005126953,163.74639892578125,109.2591323852539,101.81663513183594,-0.0007788775255903602,0.059886634349823,21.041244506835938,-469.10919189453125,0.6239925622940063,0.0,0.0
520,129.75,36.669471740722656,38.509159088134766,168.5000762939453,109.24718475341797,101.14604949951172,-0.00079687824472785,0.0597732849419117,21.0413875579834,-469.10919189453125,0.6814709901809692,0.0,0.0
521,130,36.454654693603516,38.44078063964844,173.10415649414062,109.26487731933594,101.57911682128906,-0.0008080154657363892,0.05959288030862808,21.04151725769043,-469.08917236328125,0.6451150178909302,0.0,0.0
522,130.25,36.46977996826172,38.083282470703125,168.17645263671875,109.25780487060547,101.4072265625,-0.0008180389413610101,0.05943051725625992,21.04163360595703,-469.0992126464844,0.6595212817192078,0.0,0.0
523,130.5,36.49624252319336,38.297393798828125,163.09915161132812,109.2414321899414,101.76082611083984,-0.0008270600810647011,0.05928438901901245,21.041738510131836,-469.11920166015625,0.6274082660675049,0.0,0.0
524,130.75,36.5680046081543,38.513919830322266,167.19488525390625,109.24010467529297,101.8831558227539,-0.0008351791184395552,0.05915287509560585,21.041831970214844,-469.10919189453125,0.6166753768920898,0.0,0.0
525,131,36.41831588745117,38.547882080078125,166.01638793945312,109.23921966552734,101.87199401855469,-0.0008405871340073645,0.05903451144695282,21.041915893554688,-469.10919189453125,0.6175721287727356,0.0,0.0
526,131.25,36.18231201171875,38.303245544433594,170.0594482421875,109.24364471435547,101.0790786743164,-0.0008454543421976268,0.058927983045578,21.0419921875,-469.1292419433594,0.687043309211731,0.0,0.0
527,131.5,36.41867446899414,38.41386795043945,160.75741577148438,109.23701477050781,101.4335708618164,-0.0008498348179273307,0.05883210897445679,21.04206085205078,-469.13922119140625,0.6555413007736206,0.0,0.0
528,131.75,36.278785705566406,38.69028854370117,165.89501953125,109.24231719970703,101.78984832763672,-0.0008537772228009999,0.0585748665034771,21.04212188720703,-469.13922119140625,0.6249583959579468,0.0,0.0
529,132,36.32402038574219,38.089752197265625,167.7352752685547,109.24275970458984,101.41079711914062,-0.0008573253871873021,0.058343347162008286,21.042177200317383,-469.13922119140625,0.6579925417900085,0.0,0.0
530,132.25,36.27000045776367,37.84803009033203,168.79623413085938,109.23966217041016,101.58268737792969,-0.0008738102042116225,0.058134980499744415,21.042226791381836,-469.14923095703125,0.6427621841430664,0.0,0.0
531,132.5,35.94622039794922,38.26887130737305,167.89556884765625,109.22683715820312,101.3835678100586,-0.0008886465220712125,0.05794744938611984,21.042272567749023,-469.14923095703125,0.6590780019760132,0.0,0.0
532,132.75,36.57554244995117,38.24690628051758,164.29061889648438,109.222412109375,101.43446350097656,-0.0009019992430694401,0.05768612027168274,21.04254722595215,-469.14923095703125,0.6542811393737793,0.0,0.0
533,133,36.399593353271484,38.4755973815918,167.02391052246094,109.22285461425781,101.00005340576172,-0.0009140166803263128,0.057450924068689346,21.042795181274414,-469.13922119140625,0.692277729511261,0.0,0.0
534,133.25,36.598655700683594,38.198577880859375,165.67520141601562,109.21798706054688,101.01925659179688,-0.000924832362215966,0.05723924934864044,21.043018341064453,-469.1292419433594,0.6902016997337341,0.0,0.0
535,133.5,36.63954162597656,38.141014099121094,163.4800262451172,109.21488952636719,100.893798828125,-0.0009345664875581861,0.0570487417280674,21.0432186126709,-469.1292419433594,0.7009422779083252,0.0,0.0
536,133.75,36.05473327636719,38.11772155761719,168.60693359375,109.20516204833984,101.31793975830078,-0.0009837910765781999,0.05679187551140785,21.043399810791016,-469.1292419433594,0.6630504727363586,0.0,0.0
537,134,35.73515701293945,38.23866271972656,169.60606384277344,109.22196960449219,101.7072525024414,-0.0010280931601300836,0.0565606988966465,21.043476104736328,-469.11920166015625,0.6304908394813538,0.0,0.0
538,134.25,36.2078971862793,38.16474914550781,164.2478790283203,109.21842956542969,101.33936309814453,-0.0010679650586098433,0.0563526377081871,21.04354476928711,-469.13922119140625,0.6622551679611206,0.0,0.0
539,134.5,36.30875015258789,37.93003463745117,164.7394256591797,109.2073745727539,101.26302337646484,-0.0011038497323170304,0.05616538226604462,21.04360580444336,-469.13922119140625,0.6680243611335754,0.0,0.0
540,134.75,36.2157096862793,38.050254821777344,165.5416259765625,109.22727966308594,100.79334259033203,-0.0011538674589246511,0.05591147765517235,21.04366111755371,-469.13922119140625,0.7107561826705933,0.0,0.0
541,135,35.675514221191406,38.183712005615234,170.47848510742188,109.21400451660156,100.90674591064453,-0.0011988835176452994,0.055682964622974396,21.043947219848633,-469.13922119140625,0.6997352838516235,0.0,0.0
542,135.25,35.93914031982422,38.14848327636719,170.13502502441406,109.22418212890625,100.94602966308594,-0.001239397912286222,0.05547730252146721,21.044204711914062,-469.1292419433594,0.6971173286437988,0.0,0.0
543,135.5,36.058311462402344,38.069358825683594,170.3059844970703,109.20914459228516,101.3121337890625,-0.0012758608208969235,0.05529220774769783,21.044435501098633,-469.13922119140625,0.6638799905776978,0.0,0.0
544,135.75,36.37239074707031,38.32617950439453,170.39682006835938,109.21268463134766,101.71395111083984,-0.0013099433854222298,0.05512562394142151,21.04464340209961,-469.13922119140625,0.6291564106941223,0.0,0.0
545,136,36.2904052734375,38.40687561035156,167.8497772216797,109.2002944946289,101.37017059326172,-0.0013406176585704088,0.05497569590806961,21.045066833496094,-469.1292419433594,0.6580972671508789,0.0,0.0
546,136.25,36.2042121887207,38.32832336425781,167.53988647460938,109.21179962158203,101.48402404785156,-0.00136822450440377,0.054691024124622345,21.045446395874023,-469.11920166015625,0.649100661277771,0.0,0.0
547,136.5,35.78041458129883,38.078155517578125,169.011474609375,109.19763946533203,101.28489685058594,-0.0013930706772953272,0.05443481728434563,21.045787811279297,-469.1292419433594,0.6653255820274353,0.0,0.0
548,136.75,36.13317108154297,37.90985870361328,170.24722290039062,109.19586944580078,101.75100708007812,-0.0014097358798608184,0.05420423299074173,21.046096801757812,-469.1292419433594,0.6245722770690918,0.0,0.0
549,137,36.2473030090332,37.971439361572266,167.29029846191406,109.19144439697266,101.43759155273438,-0.001424734597094357,0.05399670824408531,21.04637336730957,-469.11920166015625,0.6514998078346252,0.0,0.0
550,137.25,36.17765426635742,38.082313537597656,168.19094848632812,109.1932144165039,101.64117431640625,-0.0014382334193214774,0.05380993336439133,21.04662322998047,-469.11920166015625,0.6339098811149597,0.0,0.0
551,137.5,35.62831497192383,38.58405303955078,166.87965393066406,109.17640686035156,101.34606170654297,-0.0014503824058920145,0.05357075110077858,21.04684829711914,-469.11920166015625,0.6582666635513306,0.0,0.0
552,137.75,36.26651382446289,38.09669876098633,175.37184143066406,109.18437194824219,101.3746337890625,-0.0014581518480554223,0.05335548520088196,21.04705047607422,-469.1292419433594,0.6564185619354248,0.0,0.0
553,138,36.26219177246094,37.814964294433594,165.01344299316406,109.19719696044922,101.20051574707031,-0.0014651443343609571,0.05316174775362015,21.047468185424805,-469.1292419433594,0.6726622581481934,0.0,0.0
554,138.25,36.12603759765625,37.96385955810547,170.25408935546875,109.19232940673828,101.8644027709961,-0.0014714375138282776,0.05298738554120064,21.04784393310547,-469.13922119140625,0.6144339442253113,0.0,0.0
555,138.5,36.10214614868164,38.678550720214844,166.77508544921875,109.177734375,101.27909088134766,-0.0014771014684811234,0.05273808166384697,21.048181533813477,-469.13922119140625,0.66422039270401,0.0,0.0
556,138.75,36.42281723022461,38.4195671081543,168.58251953125,109.18260192871094,101.49384307861328,-0.0014815659960731864,0.05251370742917061,21.048484802246094,-469.14923095703125,0.6458805203437805,0.0,0.0
557,139,36.24259948730469,38.308433532714844,169.51905822753906,109.19454193115234,100.57904052734375,-0.001485584070906043,0.052311770617961884,21.048757553100586,-469.14923095703125,0.7269306778907776,0.0,0.0
558,139.25,36.22792434692383,38.4234733581543,168.52908325195312,109.19232940673828,100.8531723022461,-0.001489200396463275,0.05213002860546112,21.04900360107422,-469.1592712402344,0.7026767730712891,0.0,0.0
559,139.5,36.410091400146484,38.160736083984375,169.3030548095703,109.16844177246094,101.27998352050781,-0.0014924551360309124,0.05188831686973572,21.049224853515625,-469.1592712402344,0.6633899807929993,0.0,0.0
560,139.75,36.37397766113281,38.035423278808594,168.49549865722656,109.17375183105469,101.19024658203125,-0.0014953843783587217,0.051670774817466736,21.04942512512207,-469.1592712402344,0.6716606020927429,0.0,0.0
561,140,35.85549545288086,38.05493927001953,167.3040313720703,109.17463684082031,100.91969299316406,-0.0015005524037405849,0.05147498846054077,21.049604415893555,-469.14923095703125,0.6954118013381958,0.0,0.0
562,140.25,35.79963302612305,37.51704788208008,164.00286865234375,109.19542694091797,101.10765075683594,-0.0015052035450935364,0.05129878222942352,21.05000114440918,-469.14923095703125,0.6806381940841675,0.0,0.0
563,140.5,36.02555465698242,37.82768630981445,165.30043029785156,109.16844177246094,101.086669921875,-0.0015093896072357893,0.051062073558568954,21.050357818603516,-469.14923095703125,0.680287778377533,0.0,0.0
