Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
425,106,47.29814910888672,50.43844985961914,156.3594207763672,110.059814453125,101.94923400878906,0.0012124130735173821,0.07435251772403717,21.016298294067383,-469.39947509765625,0.6770613789558411,0.0,0.0
426,106.25,47.88231658935547,51.19839096069336,155.20306396484375,110.05184936523438,102.67652130126953,0.0012025784235447645,0.0742509514093399,21.016294479370117,-469.39947509765625,0.6135486364364624,0.0,0.0
427,106.5,48.27641296386719,50.57401657104492,150.5821990966797,110.05715942382812,102.34703063964844,0.0011937272502109408,0.07415954023599625,21.01629066467285,-469.39947509765625,0.6424042582511902,0.0,0.0
428,106.75,48.38737487792969,51.153263092041016,147.16424560546875,110.06114196777344,102.03897094726562,0.001163490698672831,0.07407727092504501,21.01628875732422,-469.39947509765625,0.6693861484527588,0.0,0.0
429,107,47.881141662597656,51.15165710449219,157.9355926513672,110.05184936523438,101.71038055419922,0.0011362778022885323,0.07400322705507278,21.016286849975586,-469.40948486328125,0.6971679329872131,0.0,0.0
430,107.25,47.974205017089844,50.873287200927734,157.5570068359375,110.04299926757812,101.91352081298828,0.0011117862304672599,0.07387206703424454,21.016284942626953,-469.40948486328125,0.6788094639778137,0.0,0.0
431,107.5,48.08588409423828,50.99977493286133,158.19586181640625,110.04653930664062,101.86038970947266,0.0010897438041865826,0.07375402003526688,21.01628303527832,-469.40948486328125,0.6837062239646912,0.0,0.0
432,107.75,48.25194549560547,50.8509635925293,156.09304809570312,110.05052185058594,101.63671112060547,0.0010495675960555673,0.07364777475595474,21.016281127929688,-469.4194641113281,0.7034705281257629,0.0,0.0
433,108,47.68226623535156,50.67596435546875,160.13763427734375,110.04432678222656,101.50589752197266,0.0010495675960555673,0.07355215400457382,21.016281127929688,-469.40948486328125,0.7143632173538208,0.0,0.0
434,108.25,47.025978088378906,50.227455139160156,157.1082000732422,110.0491943359375,101.58849334716797,0.0010134089970961213,0.07346609979867935,21.01651382446289,-469.3894348144531,0.7075604200363159,0.0,0.0
435,108.5,47.76167297363281,50.88231658935547,162.19772338867188,110.03902435302734,101.83181762695312,0.00098086625803262,0.07334563881158829,21.0167236328125,-469.40948486328125,0.6855837106704712,0.0,0.0
436,108.75,47.432960510253906,50.54507064819336,159.09042358398438,110.03548431396484,101.53402709960938,0.0009515777928754687,0.07323722541332245,21.01691246032715,-469.40948486328125,0.7112017869949341,0.0,0.0
437,109,47.51853561401367,50.792510986328125,159.35299682617188,110.02220916748047,101.8505630493164,0.0009252181625925004,0.07313965260982513,21.01708221435547,-469.4194641113281,0.6826032996177673,0.0,0.0
438,109.25,48.2626953125,50.80573654174805,160.39791870117188,110.04255676269531,101.8827133178711,0.0008837159257382154,0.0730518326163292,21.017234802246094,-469.40948486328125,0.6814475059509277,0.0,0.0
439,109.5,47.90083694458008,51.09600067138672,156.94027709960938,110.03150177001953,101.58982849121094,0.0008463638951070607,0.0729154646396637,21.017608642578125,-469.40948486328125,0.7060223817825317,0.0,0.0
440,109.75,47.83076858520508,51.011104583740234,160.39028930664062,110.0341567993164,101.70233917236328,0.000812747108284384,0.07279273122549057,21.017946243286133,-469.39947509765625,0.696445882320404,0.0,0.0
441,110,47.77910232543945,50.50439453125,163.97691345214844,110.03548431396484,101.66036987304688,0.0007824919885024428,0.07268227636814117,21.01824951171875,-469.3894348144531,0.7002028822898865,0.0,0.0
442,110.25,47.725093841552734,50.89238357543945,160.87649536132812,110.0195541381836,102.16710662841797,0.0007552623865194619,0.07258286327123642,21.018522262573242,-469.39947509765625,0.6549440622329712,0.0,0.0
443,110.5,47.753211975097656,51.22048568725586,161.1253204345703,110.02220916748047,101.80011749267578,0.0007212389027699828,0.07239309698343277,21.018768310546875,-469.40948486328125,0.6869857311248779,0.0,0.0
444,110.75,47.852508544921875,51.382781982421875,159.30642700195312,110.02796173095703,101.69876861572266,0.0006906177732162178,0.07222230732440948,21.01898956298828,-469.39947509765625,0.6962577104568481,0.0,0.0
445,111,48.17802429199219,51.242530822753906,157.50357055664062,110.00495910644531,101.77645111083984,0.0006630587740801275,0.07222230732440948,21.019187927246094,-469.40948486328125,0.687654972076416,0.0,0.0
446,111.25,48.025611877441406,50.945796966552734,159.8689727783203,109.9890365600586,101.79877471923828,0.0006382556748576462,0.07206859439611435,21.019367218017578,-469.40948486328125,0.6844351887702942,0.0,0.0
447,111.5,47.86326217651367,50.66114807128906,164.09521484375,109.99876403808594,101.87869262695312,0.0006121269543655217,0.07185863703489304,21.019527435302734,-469.4194641113281,0.6782762408256531,0.0,0.0
448,111.75,47.958499908447266,50.61705780029297,164.2501678466797,110.03238677978516,101.86530303955078,0.0005886111175641418,0.07166967540979385,21.019672393798828,-469.39947509765625,0.6821415424346924,0.0,0.0
449,112,46.87899398803711,50.11035919189453,156.4777374267578,110.01734161376953,102.47383117675781,0.0005674468702636659,0.07149961590766907,21.020038604736328,-469.39947509765625,0.6282519102096558,0.0,0.0
450,112.25,47.4205322265625,50.33946990966797,164.40281677246094,109.99610900878906,102.52472686767578,0.0005483990535140038,0.07134655863046646,21.020368576049805,-469.40948486328125,0.6221530437469482,0.0,0.0
451,112.5,47.024192810058594,50.46824264526367,156.87005615234375,110.00141906738281,101.66260528564453,0.0005312560242600739,0.07120880484580994,21.02066421508789,-469.39947509765625,0.6972702741622925,0.0,0.0
452,112.75,47.55093002319336,50.61608123779297,157.82339477539062,110.00363159179688,101.51929473876953,0.000510754412971437,0.07108482718467712,21.020931243896484,-469.40948486328125,0.7099242210388184,0.0,0.0
453,113,47.60934066772461,50.677799224853516,160.72840881347656,109.99787902832031,101.86217498779297,0.0004923029919154942,0.07090165466070175,21.02117156982422,-469.4194641113281,0.679639458656311,0.0,0.0
454,113.25,48.177452087402344,51.05598068237305,159.93614196777344,109.98505401611328,101.84565734863281,0.00047569669550284743,0.07073680311441422,21.021387100219727,-469.40948486328125,0.6800426840782166,0.0,0.0
455,113.5,47.90911865234375,51.226863861083984,164.78598022460938,110.00495910644531,102.02691650390625,0.00046075103455223143,0.07058843225240707,21.021581649780273,-469.4194641113281,0.6659152507781982,0.0,0.0
456,113.75,48.48741912841797,50.86614990234375,161.2581329345703,109.98815155029297,101.84699249267578,0.0004403269849717617,0.070454902946949,21.021757125854492,-469.42950439453125,0.6801754236221313,0.0,0.0
457,114,47.83306884765625,50.494712829589844,161.6328887939453,109.97664642333984,101.94432067871094,0.0004219453257974237,0.07033472508192062,21.021913528442383,-469.42950439453125,0.6708015203475952,0.0,0.0
458,114.25,47.558982849121094,50.73262405395508,163.2052459716797,109.98328399658203,101.33936309814453,0.0004054018354509026,0.07016930729150772,21.02205467224121,-469.42950439453125,0.7239786386489868,0.0,0.0
459,114.5,47.78889083862305,51.03887176513672,161.64511108398438,109.98992156982422,101.97021484375,0.00039051269413903356,0.07002042979001999,21.02218246459961,-469.42950439453125,0.6696227788925171,0.0,0.0
460,114.75,47.352840423583984,50.82828140258789,163.40139770507812,109.98505401611328,101.59251403808594,0.0003695085470099002,0.06988643854856491,21.022296905517578,-469.42950439453125,0.7020535469055176,0.0,0.0
461,115,46.96883773803711,50.570945739746094,158.0027618408203,109.97664642333984,101.75770568847656,0.00035060482332482934,0.0697658434510231,21.02239990234375,-469.42950439453125,0.6870072484016418,0.0,0.0
462,115.25,47.821632385253906,51.01350021362305,161.38177490234375,109.98151397705078,101.90994262695312,0.00035060482332482934,0.0695929080247879,21.02239990234375,-469.4194641113281,0.6741767525672913,0.0,0.0
463,115.5,47.711978912353516,50.531883239746094,158.60116577148438,109.97266387939453,102.08272552490234,0.0003335914807394147,0.06943726539611816,21.022493362426758,-469.42950439453125,0.6584818959236145,0.0,0.0
464,115.75,47.792755126953125,50.5828971862793,154.8634033203125,109.98151397705078,102.11129760742188,0.00029563126736320555,0.0692971870303154,21.02265167236328,-469.42950439453125,0.6567180156707764,0.0,0.0
465,116,47.03997802734375,50.01259994506836,158.6500244140625,109.97620391845703,102.45240020751953,0.00029563126736320555,0.06917111575603485,21.02265167236328,-469.42950439453125,0.6267943382263184,0.0,0.0
466,116.25,47.27507019042969,50.09348678588867,157.01202392578125,109.96293640136719,102.48409271240234,0.00027524790493771434,0.06897896528244019,21.0229549407959,-469.42950439453125,0.6229913234710693,0.0,0.0
467,116.5,47.191307067871094,49.52376174926758,160.40936279296875,109.98062896728516,102.17514038085938,0.0002569028583820909,0.06880602985620499,21.02322769165039,-469.42950439453125,0.6511187553405762,0.0,0.0
468,116.75,47.048439025878906,50.639892578125,161.51153564453125,109.97797393798828,101.40276336669922,0.00024039232812356204,0.06865038722753525,21.023473739624023,-469.42950439453125,0.7180203795433044,0.0,0.0
469,117,47.84471130371094,50.139892578125,160.40478515625,109.96647644042969,101.93941497802734,0.00022553285816684365,0.06851030886173248,21.02369499206543,-469.42950439453125,0.670409619808197,0.0,0.0
470,117.25,47.37924575805664,50.43034744262695,158.41493225097656,109.95541381835938,101.49964904785156,0.0002121593279298395,0.06826982647180557,21.023893356323242,-469.43951416015625,0.7077589631080627,0.0,0.0
471,117.5,47.572967529296875,50.72254943847656,161.37033081054688,109.96956634521484,101.8907470703125,0.00019569102732930332,0.06805339455604553,21.024072647094727,-469.43951416015625,0.674882173538208,0.0,0.0
472,117.75,47.49797439575195,50.28723907470703,156.9097442626953,109.96249389648438,101.66930389404297,0.00016753024829085916,0.06785860657691956,21.02446937561035,-469.42950439453125,0.6935567855834961,0.0,0.0
473,118,47.065467834472656,50.403865814208984,163.5716094970703,109.95674133300781,101.5268783569336,0.00016753024829085916,0.06768329441547394,21.024826049804688,-469.42950439453125,0.7054928541183472,0.0,0.0
474,118.25,47.49626922607422,50.467342376708984,162.9564208984375,109.95762634277344,101.9715576171875,0.0001555248600197956,0.06768329441547394,21.025146484375,-469.4194641113281,0.6669096946716309,0.0,0.0
475,118.5,47.662681579589844,50.41957092285156,161.3741455078125,109.96382141113281,101.85860443115234,0.00014028893201611936,0.0673968717455864,21.025436401367188,-469.4194641113281,0.677210807800293,0.0,0.0
476,118.75,47.28157043457031,50.37715148925781,159.79493713378906,109.95143127441406,101.8831558227539,0.00012657660408876836,0.06690709292888641,21.02569580078125,-469.42950439453125,0.6740819811820984,0.0,0.0
477,119,47.372127532958984,50.729347229003906,156.15487670898438,109.94479370117188,101.93762969970703,0.00011423550313338637,0.06690709292888641,21.025930404663086,-469.43951416015625,0.6688202023506165,0.0,0.0
478,119.25,47.49967956542969,50.62287902832031,159.63388061523438,109.9408187866211,101.79609680175781,0.0001031285137287341,0.06669829040765762,21.026142120361328,-469.4494934082031,0.680789589881897,0.0,0.0
479,119.5,47.763450622558594,50.3586540222168,161.01617431640625,109.956298828125,101.71930694580078,8.047372102737427e-05,0.06651037186384201,21.026330947875977,-469.4494934082031,0.6887094378471375,0.0,0.0
480,119.75,47.58167266845703,50.4402961730957,158.15235900878906,109.94302368164062,102.1255874633789,6.008441050653346e-05,0.06619837880134583,21.026737213134766,-469.43951416015625,0.6523842811584473,0.0,0.0
481,120,47.336612701416016,50.21177673339844,162.01988220214844,109.93816375732422,101.7398452758789,4.173403067397885e-05,0.06591758877038956,21.027103424072266,-469.43951416015625,0.6854646801948547,0.0,0.0
482,120.25,47.32328796386719,50.30193328857422,163.44491577148438,109.94700622558594,101.91083526611328,2.5218685550498776e-05,0.0656648725271225,21.027433395385742,-469.42950439453125,0.6713234782218933,0.0,0.0
483,120.5,47.63268280029297,49.97111511230469,163.75022888183594,109.94435119628906,102.181396484375,1.0354876394558232e-05,0.0654374286532402,21.027729034423828,-469.42950439453125,0.6476593017578125,0.0,0.0
484,120.75,47.16787338256836,50.08928680419922,160.96731567382812,109.94479370117188,102.33586883544922,-1.3149358892405871e-05,0.06523273140192032,21.027996063232422,-469.43951416015625,0.6343339085578918,0.0,0.0
485,121,47.579376220703125,50.49271011352539,158.8927459716797,109.92798614501953,102.20594787597656,-3.4303171560168266e-05,0.0649414137005806,21.028470993041992,-469.43951416015625,0.6442170739173889,0.0,0.0
486,121.25,47.11737060546875,50.225101470947266,162.4564666748047,109.94656372070312,102.00906372070312,-5.334160232450813e-05,0.06467922776937485,21.028898239135742,-469.4494934082031,0.6627668142318726,0.0,0.0
487,121.5,47.527565002441406,50.63897705078125,158.95761108398438,109.94214630126953,102.34256744384766,-7.68054451327771e-05,0.06444326043128967,21.02928352355957,-469.4494934082031,0.6335418224334717,0.0,0.0
488,121.75,47.29499816894531,49.938385009765625,160.0826873779297,109.93949127197266,102.15326690673828,-9.792290074983612e-05,0.06423088908195496,21.029630661010742,-469.43951416015625,0.6497032046318054,0.0,0.0
489,122,46.97500991821289,50.24110794067383,161.07798767089844,109.9271011352539,101.74832916259766,-0.000116928611532785,0.06396838277578354,21.029943466186523,-469.4194641113281,0.6838369965553284,0.0,0.0
490,122.25,47.51436996459961,50.113040924072266,159.6689910888672,109.92798614501953,101.79788208007812,-0.00013403374759946018,0.06373213231563568,21.030223846435547,-469.4494934082031,0.679602324962616,0.0,0.0
491,122.5,47.26892852783203,50.691375732421875,161.866455078125,109.94833374023438,102.02691650390625,-0.00015259299834724516,0.06351950764656067,21.030475616455078,-469.43951416015625,0.6613609194755554,0.0,0.0
492,122.75,47.63814163208008,50.541011810302734,165.68893432617188,109.94390869140625,101.72064208984375,-0.00016929632693063468,0.06332813948392868,21.030702590942383,-469.42950439453125,0.6875963807106018,0.0,0.0
493,123,47.52830123901367,50.484954833984375,161.5855712890625,109.9235610961914,101.29472351074219,-0.00018432932847645134,0.06315591186285019,21.030906677246094,-469.4494934082031,0.723071277141571,0.0,0.0
494,123.25,47.15699005126953,50.60905075073242,160.58567810058594,109.9231185913086,101.26927185058594,-0.00019785902986768633,0.06289388984441757,21.031326293945312,-469.4494934082031,0.7252590656280518,0.0,0.0
495,123.5,47.3355827331543,50.474342346191406,163.16326904296875,109.94612121582031,101.76885986328125,-0.0002100357523886487,0.06265807151794434,21.03170394897461,-469.45953369140625,0.6835832595825195,0.0,0.0
496,123.75,46.75418472290039,49.942474365234375,157.62417602539062,109.92577362060547,101.50813293457031,-0.00022099479974713176,0.062445834279060364,21.03204345703125,-469.45953369140625,0.7046350836753845,0.0,0.0
497,124,47.18516159057617,50.17315673828125,157.74859619140625,109.91825866699219,101.76528930664062,-0.00023085794236976653,0.06225482001900673,21.032350540161133,-469.46954345703125,0.6816515922546387,0.0,0.0
498,124.25,47.17921829223633,49.85539627075195,159.63388061523438,109.92400360107422,101.69698333740234,-0.00023973477073013783,0.06201872229576111,21.03262710571289,-469.4795227050781,0.6880519390106201,0.0,0.0
499,124.5,47.235008239746094,50.236122131347656,160.38494873046875,109.93285369873047,101.5951919555664,-0.0002483568387106061,0.06180623546242714,21.03267478942871,-469.4795227050781,0.6976220607757568,0.0,0.0
500,124.75,47.351417541503906,50.58422088623047,157.66233825683594,109.92223358154297,102.13540649414062,-0.00025611670571379364,0.0616149976849556,21.032718658447266,-469.46954345703125,0.6498609185218811,0.0,0.0
501,125,47.33265686035156,50.4533805847168,161.66265869140625,109.9200210571289,101.95503997802734,-0.0002631005772855133,0.06140010058879852,21.032758712768555,-469.4795227050781,0.6653167605400085,0.0,0.0
502,125.25,47.06035232543945,49.9807014465332,161.54283142089844,109.92046356201172,101.79296875,-0.00026938607334159315,0.061206694692373276,21.032793045043945,-469.46954345703125,0.6794236302375793,0.0,0.0
503,125.5,47.56134796142578,50.156898498535156,162.6617889404297,109.91693115234375,102.27247619628906,-0.00027757472707889974,0.06103263050317764,21.032825469970703,-469.46954345703125,0.6375730037689209,0.0,0.0
504,125.75,47.43939208984375,50.02497100830078,162.8007049560547,109.91117858886719,101.47419738769531,-0.0002849445154424757,0.060875970870256424,21.03308868408203,-469.46954345703125,0.7064176797866821,0.0,0.0
505,126,46.94739532470703,50.04363250732422,158.82327270507812,109.90631103515625,101.78538513183594,-0.00029157730750739574,0.06073497608304024,21.0333251953125,-469.45953369140625,0.6789432168006897,0.0,0.0
506,126.25,46.450618743896484,49.660404205322266,157.88063049316406,109.91339111328125,102.09835052490234,-0.00029754682327620685,0.06060808151960373,21.033538818359375,-469.46954345703125,0.6523597836494446,0.0,0.0
507,126.5,47.57172775268555,50.2530517578125,158.14930725097656,109.91427612304688,101.90547943115234,-0.0003143124049529433,0.06049387902021408,21.03373146057129,-469.46954345703125,0.6691545248031616,0.0,0.0
508,126.75,46.75650405883789,50.21982192993164,162.0374298095703,109.91427612304688,101.63894653320312,-0.0003294014313723892,0.06029842421412468,21.03413963317871,-469.4795227050781,0.6923186779022217,0.0,0.0
509,127,47.03282928466797,49.900028228759766,160.62767028808594,109.904541015625,101.7215347290039,-0.0003429815697018057,0.06012251600623131,21.034507751464844,-469.46954345703125,0.6843513250350952,0.0,0.0
510,127.25,47.02386474609375,50.007808685302734,159.63311767578125,109.91206359863281,101.47598266601562,-0.00035520369419828057,0.059964198619127274,21.034839630126953,-469.46954345703125,0.7063338756561279,0.0,0.0
511,127.5,47.190162658691406,50.01410675048828,158.2195281982422,109.91825866699219,101.18712615966797,-0.00037633004831150174,0.0598217137157917,21.035137176513672,-469.45953369140625,0.7320454716682434,0.0,0.0
512,127.75,47.25269317626953,49.823734283447266,159.4674835205078,109.91029357910156,101.59474182128906,-0.0003953437553718686,0.05969347804784775,21.0354061126709,-469.46954345703125,0.6958455443382263,0.0,0.0
513,128,46.942752838134766,49.97692108154297,163.37393188476562,109.91162109375,101.39427947998047,-0.0004124560800846666,0.05948542430996895,21.035648345947266,-469.46954345703125,0.7134217023849487,0.0,0.0
514,128.25,46.7613639831543,50.070919036865234,159.46900939941406,109.91383361816406,101.602783203125,-0.00042785718687810004,0.05929817631840706,21.035865783691406,-469.45953369140625,0.695430338382721,0.0,0.0
515,128.5,47.317649841308594,50.0217170715332,165.0088653564453,109.93860626220703,101.39205169677734,-0.0004537441418506205,0.05912965536117554,21.036062240600586,-469.45953369140625,0.715787947177887,0.0,0.0
516,128.75,47.16156005859375,49.789039611816406,164.36465454101562,109.9306411743164,101.37374114990234,-0.0004770423984155059,0.05897798389196396,21.036237716674805,-469.45953369140625,0.7167447209358215,0.0,0.0
517,129,46.85652542114258,50.230899810791016,158.84693908691406,109.9456787109375,101.18667602539062,-0.0004980108351446688,0.05875600501894951,21.036396026611328,-469.45953369140625,0.7342902421951294,0.0,0.0
518,129.25,47.32712936401367,50.04007339477539,159.8170623779297,109.94258880615234,101.31525421142578,-0.000516882399097085,0.058556221425533295,21.03653907775879,-469.45953369140625,0.722809910774231,0.0,0.0
519,129.5,46.92523193359375,50.20473098754883,160.83604431152344,109.95054626464844,101.55590057373047,-0.0005338668124750257,0.05837641656398773,21.036666870117188,-469.45953369140625,0.7024664282798767,0.0,0.0
520,129.75,47.02241134643555,50.31527328491211,156.80670166015625,109.95143127441406,101.79341888427734,-0.0005675076390616596,0.058214593678712845,21.03678321838379,-469.4494934082031,0.6818760633468628,0.0,0.0
521,130,47.31413650512695,49.96925354003906,159.26063537597656,109.9598388671875,101.46125030517578,-0.0005977843538857996,0.058068953454494476,21.03688621520996,-469.4494934082031,0.7114615440368652,0.0,0.0
522,130.25,47.10248565673828,50.23561096191406,157.12269592285156,109.97620391845703,101.76261138916016,-0.0006250333972275257,0.057852424681186676,21.03697967529297,-469.46954345703125,0.686545729637146,0.0,0.0
523,130.5,47.30691146850586,50.15717315673828,158.12564086914062,109.97974395751953,101.46749877929688,-0.0006495575653389096,0.057657547295093536,21.037063598632812,-469.46954345703125,0.712518036365509,0.0,0.0
524,130.75,47.312686920166016,50.347843170166016,159.34536743164062,109.97930145263672,101.57733154296875,-0.0006716293282806873,0.05748215690255165,21.037139892578125,-469.45953369140625,0.7029134631156921,0.0,0.0
525,131,46.83022689819336,49.87657165527344,158.14320373535156,109.97576141357422,101.76395416259766,-0.0006914939149282873,0.05732430890202522,21.037208557128906,-469.4494934082031,0.6863935589790344,0.0,0.0
526,131.25,46.79219436645508,49.692176818847656,160.5177459716797,109.99832153320312,101.13667297363281,-0.0007264610030688345,0.05710393935441971,21.037269592285156,-469.4494934082031,0.7428962588310242,0.0,0.0
527,131.5,46.99243927001953,49.53017044067383,159.37359619140625,109.99655151367188,102.16889190673828,-0.0007579313823953271,0.056905604898929596,21.037324905395508,-469.46954345703125,0.6529395580291748,0.0,0.0
528,131.75,47.27435302734375,49.957847595214844,160.56736755371094,110.00761413574219,101.6233139038086,-0.0007862547063268721,0.056727103888988495,21.03737449645996,-469.46954345703125,0.7011867165565491,0.0,0.0
529,132,47.275611877441406,49.69607925415039,159.53541564941406,110.00407409667969,101.77154541015625,-0.0008117457036860287,0.05656645447015762,21.037418365478516,-469.46954345703125,0.6880100965499878,0.0,0.0
530,132.25,46.641021728515625,49.684959411621094,161.945068359375,110.0164566040039,101.5750961303711,-0.0008448144071735442,0.05633647367358208,21.037458419799805,-469.46954345703125,0.7060953974723816,0.0,0.0
531,132.5,46.951690673828125,49.891597747802734,160.33609008789062,110.02220916748047,101.63849639892578,-0.0008745762752369046,0.056129489094018936,21.037729263305664,-469.46954345703125,0.701038658618927,0.0,0.0
532,132.75,47.256317138671875,49.65000534057617,161.21768188476562,110.02574920654297,101.17953491210938,-0.0009013619273900986,0.05594320595264435,21.037973403930664,-469.4795227050781,0.7413537502288818,0.0,0.0
533,133,47.44368362426758,49.72193145751953,160.83985900878906,110.02265167236328,101.8831558227539,-0.0009254690376110375,0.05577554926276207,21.038192749023438,-469.4895324707031,0.6798093318939209,0.0,0.0
534,133.25,46.962059020996094,49.894378662109375,160.4833984375,110.0341567993164,101.4304428100586,-0.0009547605295665562,0.05562466010451317,21.03839111328125,-469.46954345703125,0.7201228141784668,0.0,0.0
535,133.5,46.623779296875,50.01524353027344,164.6478271484375,110.03636932373047,102.02825927734375,-0.0009811228374019265,0.055424828082323074,21.0385684967041,-469.46954345703125,0.6683245301246643,0.0,0.0
536,133.75,47.04091262817383,49.910953521728516,166.033935546875,110.03548431396484,101.26525115966797,-0.0010048489784821868,0.05524498224258423,21.038728713989258,-469.4895324707031,0.7346463203430176,0.0,0.0
537,134,47.166717529296875,49.525299072265625,164.26161193847656,110.05052185058594,101.83583068847656,-0.0010262024588882923,0.05508311837911606,21.03887367248535,-469.4795227050781,0.6861593723297119,0.0,0.0
538,134.25,46.56584930419922,49.37177658081055,162.1885528564453,110.05052185058594,101.9979019165039,-0.0010530157014727592,0.054937440901994705,21.039003372192383,-469.4795227050781,0.6720935702323914,0.0,0.0
539,134.5,46.905677795410156,49.84711456298828,160.86351013183594,110.04653930664062,101.4630355834961,-0.0010771476663649082,0.05480633303523064,21.039119720458984,-469.4795227050781,0.7182769775390625,0.0,0.0
540,134.75,46.92300033569336,50.078468322753906,156.23577880859375,110.07042694091797,101.28846740722656,-0.0010988663416355848,0.05461720749735832,21.03922462463379,-469.46954345703125,0.7354274392127991,0.0,0.0
541,135,46.839027404785156,49.5633544921875,160.8680877685547,110.05494689941406,101.75814819335938,-0.0011184131726622581,0.0544469952583313,21.03931999206543,-469.46954345703125,0.6932643055915833,0.0,0.0
542,135.25,46.892608642578125,49.29747772216797,159.89950561523438,110.07617950439453,102.44837951660156,-0.0011184131726622581,0.05429380387067795,21.03931999206543,-469.46954345703125,0.6351778507232666,0.0,0.0
543,135.5,46.7697639465332,49.981754302978516,166.36444091796875,110.0823745727539,102.2046127319336,-0.001141701708547771,0.05415593087673187,21.039405822753906,-469.46954345703125,0.6567464470863342,0.0,0.0
544,135.75,46.96077346801758,49.979042053222656,161.17950439453125,110.08635711669922,102.31622314453125,-0.001162661355920136,0.054031845182180405,21.03948211669922,-469.4795227050781,0.6474133133888245,0.0,0.0
545,136,47.27452850341797,50.01853942871094,159.38124084472656,110.0788345336914,101.66439056396484,-0.0011815250618383288,0.053841955959796906,21.03955078125,-469.4795227050781,0.7033371329307556,0.0,0.0
546,136.25,47.2987060546875,49.281532287597656,156.40980529785156,110.097412109375,102.03763580322266,-0.001198502373881638,0.05367105454206467,21.039613723754883,-469.49957275390625,0.6724169850349426,0.0,0.0
547,136.5,47.04676818847656,49.95104217529297,165.7660369873047,110.10360717773438,101.68046569824219,-0.001213149051181972,0.05351724475622177,21.039669036865234,-469.5095520019531,0.7039291262626648,0.0,0.0
548,136.75,46.83852767944336,49.60725021362305,160.97496032714844,110.10360717773438,101.63492584228516,-0.0012263309909030795,0.053378812968730927,21.039718627929688,-469.49957275390625,0.7078912854194641,0.0,0.0
549,137,46.7274169921875,49.50790023803711,158.9148712158203,110.10006713867188,101.75680541992188,-0.0012381947599351406,0.053197357803583145,21.040000915527344,-469.4895324707031,0.6970061659812927,0.0,0.0
550,137.25,46.62291717529297,50.110504150390625,164.20285034179688,110.1230697631836,102.22470092773438,-0.0012488721404224634,0.05303404852747917,21.040254592895508,-469.4895324707031,0.6582773923873901,0.0,0.0
551,137.5,46.76337814331055,49.26444625854492,165.53704833984375,110.11864471435547,101.78181457519531,-0.0012584818759933114,0.052887070924043655,21.040481567382812,-469.4895324707031,0.6963250041007996,0.0,0.0
552,137.75,47.0234375,49.785667419433594,161.89393615722656,110.1164321899414,102.08406829833984,-0.001267130603082478,0.05275478959083557,21.040687561035156,-469.5095520019531,0.6699208617210388,0.0,0.0
553,138,46.22303771972656,49.64189529418945,159.79722595214844,110.13236236572266,102.17514038085938,-0.0012666863622143865,0.0525788813829422,21.04087257385254,-469.5095520019531,0.6633126139640808,0.0,0.0
554,138.25,46.62790298461914,49.15721893310547,163.95095825195312,110.12041473388672,102.05548858642578,-0.0012662865919992328,0.0525788813829422,21.04127311706543,-469.5195617675781,0.6727169156074524,0.0,0.0
555,138.5,46.894229888916016,49.613704681396484,160.06741333007812,110.12483978271484,101.70189666748047,-0.0012659267522394657,0.052420563995838165,21.04163360595703,-469.49957275390625,0.7037704586982727,0.0,0.0
556,138.75,46.297149658203125,49.26799774169922,163.44415283203125,110.13147735595703,102.32694244384766,-0.001265603001229465,0.052278079092502594,21.04195785522461,-469.5095520019531,0.6501107811927795,0.0,0.0
557,139,47.038394927978516,49.917423248291016,158.17068481445312,110.12616729736328,102.13674926757812,-0.0012596152955666184,0.05207168310880661,21.04224967956543,-469.5195617675781,0.6661391854286194,0.0,0.0
558,139.25,46.935298919677734,49.55134201049805,161.2634735107422,110.1456298828125,102.14434051513672,-0.0012542263139039278,0.051885928958654404,21.042512893676758,-469.4895324707031,0.6670446991920471,0.0,0.0
559,139.5,46.96727752685547,49.60273361206055,159.2560577392578,110.15182495117188,101.9313735961914,-0.001249376218765974,0.05171874910593033,21.042749404907227,-469.49957275390625,0.6860023140907288,0.0,0.0
560,139.75,46.972774505615234,49.66708755493164,156.62657165527344,110.15757751464844,101.8532485961914,-0.0012450111098587513,0.05156828835606575,21.0429630279541,-469.49957275390625,0.6932457685470581,0.0,0.0
561,140,46.85737609863281,49.42188262939453,164.23948669433594,110.16996002197266,102.15460968017578,-0.0012410825584083796,0.05143287032842636,21.043155670166016,-469.5095520019531,0.6681094169616699,0.0,0.0
562,140.25,46.69767761230469,49.80976486206055,161.41612243652344,110.17659759521484,101.56929779052734,-0.0012356480583548546,0.051225755363702774,21.0433292388916,-469.4895324707031,0.7194657921791077,0.0,0.0
563,140.5,46.1733512878418,49.77264404296875,162.95794677734375,110.19252014160156,101.58135223388672,-0.0012307569850236177,0.051039353013038635,21.043720245361328,-469.4895324707031,0.7196942567825317,0.0,0.0
564,140.75,46.35344696044922,49.334449768066406,166.80409240722656,110.17792510986328,101.54116821289062,-0.0012263550888746977,0.050871592015028,21.0440731048584,-469.4795227050781,0.7220218777656555,0.0,0.0
