Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,24.617998123168945,26.506866455078125,178.10894775390625,110.54243469238281,103.80606842041016,5.535730088013224e-05,0.0754319578409195,21.020811080932617,-460.3211669921875,0.556117832660675,0.0,0.0
425,106,24.420246124267578,26.56974983215332,176.75489807128906,110.53004455566406,103.85607147216797,5.46513001609128e-05,0.07526503503322601,21.021120071411133,-460.3411865234375,0.5508675575256348,0.0,0.0
426,106.25,24.0787353515625,26.110774993896484,173.3690185546875,110.51456451416016,103.06404876708984,5.401589805842377e-05,0.07511480152606964,21.021398544311523,-460.3311767578125,0.6173391342163086,0.0,0.0
427,106.5,23.972902297973633,25.937307357788086,172.3905029296875,110.52474212646484,103.53462219238281,5.344403689377941e-05,0.07490026950836182,21.021648406982422,-460.3111572265625,0.5778610706329346,0.0,0.0
428,106.75,24.211118698120117,26.0412540435791,174.1803741455078,110.53269958496094,103.724365234375,4.5334003516472876e-05,0.07470718771219254,21.021873474121094,-460.3311767578125,0.5623029470443726,0.0,0.0
429,107,24.339054107666016,26.49228858947754,176.67857360839844,110.51898956298828,103.15155792236328,3.8034973840694875e-05,0.07453341782093048,21.022075653076172,-460.3111572265625,0.6101866364479065,0.0,0.0
430,107.25,24.68052864074707,26.36008644104004,174.47882080078125,110.52075958251953,103.36273193359375,3.146584640489891e-05,0.07437702268362045,21.022258758544922,-460.3111572265625,0.5922392010688782,0.0,0.0
431,107.5,25.12218475341797,26.599040985107422,167.86045837402344,110.534912109375,103.03681945800781,2.5553632440278307e-05,0.07423626631498337,21.022422790527344,-460.3211669921875,0.6213038563728333,0.0,0.0
432,107.75,24.696691513061523,26.69859504699707,171.80201721191406,110.54022216796875,103.29219055175781,4.409865141496994e-06,0.07403790950775146,21.02256965637207,-460.3111572265625,0.5998347401618958,0.0,0.0
433,108,24.590667724609375,26.622655868530273,169.23207092285156,110.52518463134766,103.78463745117188,-1.4619527064496651e-05,0.07385938614606857,21.022703170776367,-460.3211669921875,0.5565643310546875,0.0,0.0
434,108.25,24.601673126220703,26.593435287475586,170.5738983154297,110.52518463134766,103.6993637084961,-3.1745981686981395e-05,0.07369871437549591,21.022823333740234,-460.3211669921875,0.563834547996521,0.0,0.0
435,108.5,24.730756759643555,26.165618896484375,173.19117736816406,110.53402709960938,103.13280487060547,-4.715978866443038e-05,0.07355410605669022,21.022930145263672,-460.3211669921875,0.6129977703094482,0.0,0.0
436,108.75,25.0064697265625,27.06072425842285,172.17066955566406,110.55127716064453,102.7680435180664,-7.748755888314918e-05,0.07342395931482315,21.023027420043945,-460.3211669921875,0.6457158923149109,0.0,0.0
437,109,25.018585205078125,26.594863891601562,173.6903533935547,110.53004455566406,103.26406860351562,-0.00010478254989720881,0.07330682873725891,21.023115158081055,-460.3311767578125,0.601428747177124,0.0,0.0
438,109.25,25.283824920654297,26.351694107055664,174.63833618164062,110.53402709960938,103.35067749023438,-0.0001293480454478413,0.07312258332967758,21.023193359375,-460.3211669921875,0.5943323373794556,0.0,0.0
439,109.5,24.645000457763672,26.339719772338867,175.47030639648438,110.53314208984375,103.19888305664062,-0.00015145698853302747,0.07295676320791245,21.023263931274414,-460.3311767578125,0.6072614789009094,0.0,0.0
440,109.75,24.634241104125977,26.06317901611328,177.24874877929688,110.5419921875,103.03904724121094,-0.00018401282432023436,0.07280752807855606,21.023326873779297,-460.3411865234375,0.6216793060302734,0.0,0.0
441,110,24.509166717529297,25.897035598754883,176.97244262695312,110.53358459472656,102.47516632080078,-0.00021331307652872056,0.07267321646213531,21.02338409423828,-460.3211669921875,0.6695425510406494,0.0,0.0
442,110.25,24.137401580810547,26.10619354248047,179.0355682373047,110.54243469238281,103.45291900634766,-0.0002396833006059751,0.07251651585102081,21.023435592651367,-460.3311767578125,0.5862594246864319,0.0,0.0
443,110.5,24.14140510559082,25.701698303222656,175.21461486816406,110.5455322265625,102.88323211669922,-0.0002634164993651211,0.07237548381090164,21.023481369018555,-460.3311767578125,0.6353476047515869,0.0,0.0
444,110.75,24.23412322998047,25.833274841308594,175.93820190429688,110.54420471191406,102.69571685791016,-0.0002911056508310139,0.07224855571985245,21.023523330688477,-460.3511657714844,0.6513773202896118,0.0,0.0
445,111,24.096126556396484,26.086978912353516,176.10841369628906,110.54508972167969,102.86225128173828,-0.00031602586386725307,0.07213432341814041,21.023561477661133,-460.3511657714844,0.6371167302131653,0.0,0.0
446,111.25,24.698314666748047,26.303882598876953,170.33270263671875,110.54154968261719,103.6698989868164,-0.0003384540614206344,0.07201718538999557,21.023595809936523,-460.3712158203125,0.5676571726799011,0.0,0.0
447,111.5,24.557987213134766,26.026302337646484,172.88357543945312,110.55171966552734,103.0412826538086,-0.0003586394595913589,0.0719117596745491,21.02362632751465,-460.3612060546875,0.6222660541534424,0.0,0.0
448,111.75,24.639371871948242,26.17422866821289,173.43618774414062,110.549072265625,103.10601806640625,-0.00037680630339309573,0.07181687653064728,21.023653030395508,-460.3811950683594,0.6164993643760681,0.0,0.0
449,112,24.513774871826172,26.18268585205078,173.2621612548828,110.54730224609375,102.8827896118164,-0.0003969536628574133,0.07173148542642593,21.023677825927734,-460.3612060546875,0.6355271935462952,0.0,0.0
450,112.25,24.188459396362305,26.397825241088867,173.7056121826172,110.56499481201172,103.44532775878906,-0.000415086280554533,0.07160449028015137,21.023700714111328,-460.3511657714844,0.5887132287025452,0.0,0.0
451,112.5,24.31221580505371,26.197126388549805,177.8585968017578,110.55924224853516,103.03369140625,-0.00043140564230270684,0.07149019837379456,21.023719787597656,-460.3411865234375,0.6235190033912659,0.0,0.0
452,112.75,24.750886917114258,26.133039474487305,178.3386993408203,110.57207489013672,103.29531860351562,-0.00044609306496568024,0.07138733565807343,21.02373695373535,-460.3411865234375,0.602115273475647,0.0,0.0
453,113,24.150346755981445,25.603452682495117,175.81149291992188,110.56322479248047,103.0895004272461,-0.0004593117337208241,0.07129475474357605,21.023752212524414,-460.3511657714844,0.6190489530563354,0.0,0.0
454,113.25,23.952852249145508,25.637014389038086,181.20404052734375,110.56189727783203,103.64802551269531,-0.0004712085356004536,0.07113982737064362,21.023767471313477,-460.3511657714844,0.5711520910263062,0.0,0.0
455,113.5,23.625965118408203,25.389392852783203,178.61119079589844,110.57030487060547,103.5172119140625,-0.0004819156602025032,0.07100039720535278,21.023780822753906,-460.3511657714844,0.5829946398735046,0.0,0.0
456,113.75,24.050085067749023,25.575780868530273,176.70071411132812,110.58268737792969,103.2828140258789,-0.0004978813230991364,0.0708749070763588,21.023792266845703,-460.3712158203125,0.6040349006652832,0.0,0.0
457,114,23.930980682373047,26.18145751953125,176.6778106689453,110.5641098022461,103.54310607910156,-0.000512250408064574,0.07076197117567062,21.023868560791016,-460.3712158203125,0.5802865624427795,0.0,0.0
458,114.25,24.695899963378906,25.925804138183594,173.4132843017578,110.57826232910156,103.92750549316406,-0.0005251826369203627,0.07066032290458679,21.023937225341797,-460.3712158203125,0.5486431121826172,0.0,0.0
459,114.5,24.95800018310547,26.068466186523438,174.9497528076172,110.58401489257812,104.45254516601562,-0.000536821607965976,0.07049009948968887,21.02400016784668,-460.3612060546875,0.5045323371887207,0.0,0.0
460,114.75,24.583696365356445,25.968978881835938,175.4245147705078,110.58401489257812,103.81500244140625,-0.0005555670359171927,0.07033690065145493,21.024057388305664,-460.3712158203125,0.5586828589439392,0.0,0.0
461,115,24.201412200927734,26.280941009521484,174.90853881835938,110.57958984375,103.3011245727539,-0.0005724378861486912,0.07019902020692825,21.024431228637695,-460.3612060546875,0.6022197604179382,0.0,0.0
462,115.25,23.8867244720459,25.52641487121582,177.18768310546875,110.57826232910156,103.12655639648438,-0.0005876216455362737,0.07007493078708649,21.02476692199707,-460.3511657714844,0.617072582244873,0.0,0.0
463,115.5,24.14858627319336,25.78486442565918,179.20578002929688,110.59286499023438,103.06851196289062,-0.0006012870580889285,0.0699632465839386,21.025070190429688,-460.3612060546875,0.6232202649116516,0.0,0.0
464,115.75,24.164710998535156,25.610897064208984,172.134033203125,110.58932495117188,102.61803436279297,-0.0006243456737138331,0.0698627308011055,21.02534294128418,-460.3612060546875,0.6616798639297485,0.0,0.0
465,116,24.434858322143555,25.907848358154297,175.76722717285156,110.60657501220703,102.93547058105469,-0.0006450983928516507,0.06977226585149765,21.02582359313965,-460.3511657714844,0.635741114616394,0.0,0.0
466,116.25,24.171112060546875,25.814987182617188,174.48873901367188,110.59817504882812,103.14039611816406,-0.0006637758342549205,0.06959067285060883,21.026254653930664,-460.3511657714844,0.6174787282943726,0.0,0.0
467,116.5,24.170949935913086,25.591590881347656,175.45962524414062,110.59817504882812,103.27567291259766,-0.0006805855664424598,0.0694272369146347,21.026643753051758,-460.3411865234375,0.6058850884437561,0.0,0.0
468,116.75,24.501710891723633,25.46173095703125,176.56484985351562,110.59950256347656,103.3493423461914,-0.0007033094298094511,0.06928014010190964,21.026992797851562,-460.3511657714844,0.5996840596199036,0.0,0.0
469,117,24.31983757019043,26.25032615661621,170.7067108154297,110.6052474975586,103.64221954345703,-0.0007237608660943806,0.0691477581858635,21.027307510375977,-460.3612060546875,0.575113832950592,0.0,0.0
470,117.25,24.49854278564453,25.683338165283203,177.90286254882812,110.6123275756836,103.84000396728516,-0.0007421671762131155,0.06900043040513992,21.027591705322266,-460.3612060546875,0.5588175058364868,0.0,0.0
471,117.5,24.19437599182129,25.565439224243164,176.77017211914062,110.61321258544922,104.1860122680664,-0.0007587328436784446,0.06886783242225647,21.027847290039062,-460.3612060546875,0.5294649600982666,0.0,0.0
472,117.75,24.56041145324707,25.77529525756836,180.56211853027344,110.61454010009766,103.61811065673828,-0.0007736419793218374,0.06874849647283554,21.028076171875,-460.3612060546875,0.5779154300689697,0.0,0.0
473,118,23.7748966217041,25.372474670410156,171.2913818359375,110.62736511230469,103.33460998535156,-0.000785793992690742,0.06864109635353088,21.028282165527344,-460.3612060546875,0.6031731367111206,0.0,0.0
474,118.25,24.15834617614746,25.88660430908203,177.68075561523438,110.64019775390625,103.43416595458984,-0.0007967308047227561,0.06848005950450897,21.028703689575195,-460.3612060546875,0.5956819653511047,0.0,0.0
475,118.5,24.79118537902832,26.242631912231445,174.7360382080078,110.6233901977539,104.07484436035156,-0.0008065738948062062,0.06833513081073761,21.029083251953125,-460.3811950683594,0.5397219061851501,0.0,0.0
476,118.75,24.541744232177734,25.961780548095703,174.8596954345703,110.64152526855469,103.89000701904297,-0.0008154326933436096,0.06820469349622726,21.0294246673584,-460.3712158203125,0.5568940043449402,0.0,0.0
477,119,24.17121696472168,26.04886245727539,177.89218139648438,110.62913513183594,104.09225463867188,-0.0008234056294895709,0.06808730214834213,21.02973175048828,-460.3712158203125,0.5387011170387268,0.0,0.0
478,119.25,24.29018211364746,26.00164031982422,177.81661987304688,110.63975524902344,103.35604095458984,-0.0008305812370963395,0.06798164546489716,21.03000831604004,-460.3811950683594,0.6023300886154175,0.0,0.0
479,119.5,24.16291046142578,25.517074584960938,177.4296417236328,110.6348876953125,103.59534454345703,-0.0008294445578940213,0.06784365326166153,21.030256271362305,-460.3912353515625,0.5814851522445679,0.0,0.0
480,119.75,24.074283599853516,25.70173454284668,175.72067260742188,110.63798522949219,103.41094970703125,-0.0008284215582534671,0.0677194595336914,21.030479431152344,-460.3912353515625,0.5974905490875244,0.0,0.0
481,120,23.745891571044922,25.589632034301758,173.04156494140625,110.64683532714844,103.00556182861328,-0.0008275008294731379,0.06760768592357635,21.030681610107422,-460.3912353515625,0.6329392194747925,0.0,0.0
482,120.25,23.96397590637207,25.19165802001953,178.78140258789062,110.65966033935547,103.79267883300781,-0.0008266721852123737,0.06750708818435669,21.03086280822754,-460.3912353515625,0.5666337013244629,0.0,0.0
483,120.5,23.968990325927734,25.557199478149414,174.77725219726562,110.65258026123047,103.66097259521484,-0.0008246605866588652,0.06735220551490784,21.03102684020996,-460.3811950683594,0.5772980451583862,0.0,0.0
484,120.75,24.64651107788086,25.64118194580078,175.2726287841797,110.64948272705078,103.11985778808594,-0.0008228500955738127,0.06721281260251999,21.031173706054688,-460.3912353515625,0.6233420968055725,0.0,0.0
485,121,23.893421173095703,25.252471923828125,176.59385681152344,110.6640853881836,103.32523345947266,-0.000821220688521862,0.06708735972642899,21.03130531311035,-460.3811950683594,0.6069108843803406,0.0,0.0
486,121.25,24.30741310119629,25.59204864501953,161.51687622070312,110.6676254272461,103.3805923461914,-0.0008197542047128081,0.0669744536280632,21.031423568725586,-460.3811950683594,0.6024562120437622,0.0,0.0
487,121.5,23.940608978271484,25.160715103149414,173.94757080078125,110.66187286376953,103.53372955322266,-0.0008209660882130265,0.06687283515930176,21.031530380249023,-460.3912353515625,0.5889045596122742,0.0,0.0
488,121.75,24.29659652709961,25.564599990844727,165.68206787109375,110.65213775634766,103.46586608886719,-0.0008220567833632231,0.06666703522205353,21.031627655029297,-460.3912353515625,0.5939262509346008,0.0,0.0
489,122,23.967117309570312,25.33974838256836,178.5554656982422,110.66541290283203,103.49578094482422,-0.0008230383973568678,0.066481813788414,21.031715393066406,-460.3912353515625,0.5924304723739624,0.0,0.0
490,122.25,24.189144134521484,25.95669174194336,173.6911163330078,110.66629791259766,103.22209930419922,-0.0008239218732342124,0.06631511449813843,21.03179359436035,-460.3811950683594,0.6159210801124573,0.0,0.0
491,122.5,24.112890243530273,25.649721145629883,173.16827392578125,110.67469787597656,103.22343444824219,-0.0008316788007505238,0.06616508215665817,21.031864166259766,-460.3811950683594,0.6164776682853699,0.0,0.0
492,122.75,24.125598907470703,25.769515991210938,172.26913452148438,110.66364288330078,103.39845275878906,-0.0008386600529775023,0.06603005528450012,21.03192710876465,-460.3811950683594,0.6006101369857788,0.0,0.0
493,123,23.685148239135742,25.735694885253906,179.30653381347656,110.67558288574219,103.8873291015625,-0.0008449431625194848,0.0659085288643837,21.031984329223633,-460.3811950683594,0.5598438382148743,0.0,0.0
494,123.25,24.313400268554688,25.252552032470703,173.57586669921875,110.67425537109375,103.32880401611328,-0.0008505979785695672,0.06571342796087265,21.03203582763672,-460.3811950683594,0.6074180006980896,0.0,0.0
495,123.5,24.25140953063965,25.177024841308594,173.50717163085938,110.67779541015625,103.11226654052734,-0.0008626494673080742,0.06553784012794495,21.032081604003906,-460.3811950683594,0.6262561082839966,0.0,0.0
496,123.75,24.221172332763672,25.46965217590332,183.5297393798828,110.68133544921875,103.89581298828125,-0.0008734958246350288,0.06537981331348419,21.032358169555664,-460.3811950683594,0.5595815777778625,0.0,0.0
497,124,24.273557662963867,25.41498374938965,172.12945556640625,110.68974304199219,103.7011489868164,-0.0008832575404085219,0.06515903025865555,21.032608032226562,-460.3811950683594,0.5768407583236694,0.0,0.0
498,124.25,23.90767478942871,25.33014678955078,177.12509155273438,110.69638061523438,103.0895004272461,-0.0008920430555008352,0.06496033072471619,21.0328311920166,-460.3712158203125,0.6296945214271545,0.0,0.0
499,124.5,23.80992889404297,25.804367065429688,175.93896484375,110.69725799560547,104.19628143310547,-0.0008999500423669815,0.06478150188922882,21.03303337097168,-460.3712158203125,0.5353115200996399,0.0,0.0
500,124.75,24.025249481201172,25.231740951538086,179.32867431640625,110.69107055664062,104.00296020507812,-0.0009171931305900216,0.06462055444717407,21.033214569091797,-460.3712158203125,0.5512430667877197,0.0,0.0
501,125,24.33946418762207,25.888105392456055,180.0308837890625,110.69682312011719,103.37166595458984,-0.0009327119332738221,0.06445427983999252,21.03337860107422,-460.3612060546875,0.6055532693862915,0.0,0.0
502,125.25,23.543182373046875,25.170013427734375,177.50672912597656,110.69725799560547,103.09172821044922,-0.0009466788615100086,0.06430463492870331,21.033525466918945,-460.3712158203125,0.6295726895332336,0.0,0.0
503,125.5,24.512874603271484,25.472890853881836,176.0366668701172,110.7092056274414,103.28594207763672,-0.0009592490969225764,0.06416995078325272,21.03365707397461,-460.3712158203125,0.6138811111450195,0.0,0.0
504,125.75,23.870126724243164,25.703386306762695,174.88946533203125,110.70079803466797,102.76492309570312,-0.000970562279690057,0.06404873728752136,21.033775329589844,-460.3811950683594,0.6579387187957764,0.0,0.0
505,126,23.547836303710938,24.936016082763672,175.7244873046875,110.71761322021484,103.29531860351562,-0.0009889721404761076,0.06391822546720505,21.03388214111328,-460.3912353515625,0.6137493252754211,0.0,0.0
506,126.25,23.791484832763672,25.26689910888672,176.49310302734375,110.71894073486328,103.35380554199219,-0.001005541067570448,0.06380076706409454,21.033979415893555,-460.3811950683594,0.6088491082191467,0.0,0.0
507,126.5,23.5443058013916,25.178503036499023,173.80941772460938,110.72645568847656,103.22477722167969,-0.0010204530553892255,0.06369505077600479,21.034067153930664,-460.3912353515625,0.6204979419708252,0.0,0.0
508,126.75,24.032794952392578,25.246826171875,174.77572631835938,110.71894073486328,103.59489440917969,-0.0010338738793507218,0.06359990686178207,21.03414535522461,-460.4012451171875,0.5882406830787659,0.0,0.0
509,127,23.7071590423584,24.894371032714844,172.45079040527344,110.72822570800781,103.82080078125,-0.001054180320352316,0.06351427733898163,21.034215927124023,-460.4012451171875,0.5697157382965088,0.0,0.0
510,127.25,23.450153350830078,25.496414184570312,171.95848083496094,110.73530578613281,103.6279296875,-0.0010724561288952827,0.06337296962738037,21.034278869628906,-460.4012451171875,0.5867281556129456,0.0,0.0
511,127.5,23.734905242919922,25.7188777923584,167.0895538330078,110.74415588378906,103.38327026367188,-0.0010889043333008885,0.06324579566717148,21.034570693969727,-460.4012451171875,0.6083422303199768,0.0,0.0
512,127.75,24.42323875427246,25.893386840820312,172.51109313964844,110.72955322265625,103.3462142944336,-0.0011037077056244016,0.06313133984804153,21.034833908081055,-460.4012451171875,0.6103460192680359,0.0,0.0
513,128,24.355228424072266,25.387981414794922,172.9171600341797,110.76184844970703,103.68909454345703,-0.0011170307407155633,0.06302832812070847,21.035070419311523,-460.4012451171875,0.5836293697357178,0.0,0.0
514,128.25,23.8601131439209,25.220863342285156,171.8974151611328,110.76848602294922,103.63775634765625,-0.0011397808557376266,0.06293561309576035,21.0352840423584,-460.4012451171875,0.5885395407676697,0.0,0.0
515,128.5,23.742389678955078,25.613435745239258,165.32180786132812,110.7676010131836,103.6212387084961,-0.0011602559825405478,0.06271660327911377,21.035476684570312,-460.4012451171875,0.5898781418800354,0.0,0.0
516,128.75,24.006258010864258,25.501127243041992,167.0437469482422,110.75255584716797,103.6047134399414,-0.001178683596663177,0.06251949816942215,21.0356502532959,-460.3912353515625,0.5900872349739075,0.0,0.0
517,129,23.714054107666016,25.354103088378906,171.2249755859375,110.77290344238281,103.90876007080078,-0.0011952683562412858,0.06234210357069969,21.035804748535156,-460.3912353515625,0.565794050693512,0.0,0.0
518,129.25,23.838233947753906,25.103763580322266,173.72470092773438,110.779541015625,103.2095947265625,-0.0012152581475675106,0.06218244880437851,21.03594398498535,-460.4012451171875,0.6260390281677246,0.0,0.0
519,129.5,23.773685455322266,25.54478645324707,179.1836395263672,110.7760009765625,103.48818969726562,-0.0012332488549873233,0.06203875690698624,21.036304473876953,-460.4012451171875,0.6019133925437927,0.0,0.0
520,129.75,24.00765609741211,25.37279510498047,174.6032257080078,110.78175354003906,103.46453094482422,-0.0012494405964389443,0.06179532781243324,21.03662872314453,-460.4012451171875,0.604394257068634,0.0,0.0
521,130,23.400590896606445,25.266193389892578,177.05563354492188,110.7985610961914,103.35112762451172,-0.0012640131171792746,0.0615762397646904,21.03692054748535,-460.3912353515625,0.6154361963272095,0.0,0.0
522,130.25,23.606290817260742,25.52718734741211,179.0332794189453,110.80254364013672,103.76856994628906,-0.0012764954008162022,0.06137906387448311,21.03718376159668,-460.3912353515625,0.5801019072532654,0.0,0.0
523,130.5,23.781808853149414,25.085357666015625,176.06796264648438,110.8162612915039,103.25826263427734,-0.0012877294793725014,0.06120160222053528,21.037656784057617,-460.3912353515625,0.6248002052307129,0.0,0.0
524,130.75,24.16340446472168,25.38652229309082,172.43324279785156,110.81006622314453,103.56632232666016,-0.0012978401500731707,0.06104188784956932,21.038082122802734,-460.3912353515625,0.5979577302932739,0.0,0.0
525,131,23.873146057128906,24.85047721862793,177.3914794921875,110.81404876708984,103.53015899658203,-0.001306939753703773,0.060791220515966415,21.03846549987793,-460.3811950683594,0.6013647317886353,0.0,0.0
526,131.25,23.71745491027832,25.30168914794922,171.28756713867188,110.8206787109375,103.33639526367188,-0.0013081675861030817,0.06056562066078186,21.03881072998047,-460.3811950683594,0.6184629797935486,0.0,0.0
527,131.5,23.937299728393555,25.103145599365234,177.6181640625,110.82289123535156,103.83464813232422,-0.0013092727167531848,0.06036258116364479,21.039356231689453,-460.3811950683594,0.576094925403595,0.0,0.0
528,131.75,24.22822380065918,25.24298858642578,169.24351501464844,110.81847381591797,104.07439422607422,-0.0013102672528475523,0.060087207704782486,21.039846420288086,-460.3912353515625,0.5553444623947144,0.0,0.0
529,132,23.623720169067383,25.761913299560547,175.68173217773438,110.83262634277344,103.7658920288086,-0.0013111623702570796,0.05983937159180641,21.040287017822266,-460.3811950683594,0.5827310085296631,0.0,0.0
530,132.25,23.867507934570312,25.246450424194336,173.90025329589844,110.83926391601562,103.81544494628906,-0.001311967964284122,0.059616319835186005,21.04068374633789,-460.3912353515625,0.5790373682975769,0.0,0.0
531,132.5,23.549762725830078,25.682029724121094,168.51153564453125,110.84722137451172,103.74803161621094,-0.0013126929989084601,0.05941557511687279,21.04104232788086,-460.4012451171875,0.5854176878929138,0.0,0.0
532,132.75,23.51286506652832,24.637054443359375,174.44981384277344,110.83749389648438,103.75160217285156,-0.00130385160446167,0.059142302721738815,21.041364669799805,-460.4012451171875,0.5843369960784912,0.0,0.0
533,133,23.75417137145996,25.37773895263672,173.6338653564453,110.86226654052734,103.67168426513672,-0.0012958943843841553,0.05889635905623436,21.041654586791992,-460.4012451171875,0.593129575252533,0.0,0.0
534,133.25,23.85125160217285,25.133453369140625,177.3082733154297,110.87774658203125,104.23690795898438,-0.0012887328630313277,0.05867500975728035,21.041915893554688,-460.3912353515625,0.546273410320282,0.0,0.0
535,133.5,23.882282257080078,25.185754776000977,174.96121215820312,110.8640365600586,104.19181823730469,-0.0012822875287383795,0.0584757961332798,21.042150497436523,-460.4012451171875,0.5490058660507202,0.0,0.0
536,133.75,23.37506103515625,25.575763702392578,177.16554260253906,110.86669158935547,103.76008605957031,-0.0012745879357680678,0.05829650163650513,21.042362213134766,-460.4112243652344,0.5859437584877014,0.0,0.0
537,134,23.81987190246582,25.161165237426758,180.86895751953125,110.88526916503906,103.62034606933594,-0.0012676583137363195,0.058014098554849625,21.042787551879883,-460.3912353515625,0.5993450284004211,0.0,0.0
538,134.25,23.97654151916504,24.935684204101562,175.19400024414062,110.89411163330078,104.01769256591797,-0.001261421712115407,0.057759933173656464,21.043170928955078,-460.3912353515625,0.5661994814872742,0.0,0.0
539,134.5,23.538223266601562,24.648832321166992,174.82229614257812,110.88438415527344,104.23780059814453,-0.0012558087473735213,0.05753118544816971,21.043516159057617,-460.3912353515625,0.546726405620575,0.0,0.0
540,134.75,23.901174545288086,25.048988342285156,165.64772033691406,110.89057922363281,103.80071258544922,-0.0012507570208981633,0.05732531100511551,21.043827056884766,-460.3912353515625,0.5843863487243652,0.0,0.0
541,135,24.050058364868164,25.010486602783203,171.82337951660156,110.8945541381836,103.6230239868164,-0.0012462105369195342,0.05706173554062843,21.044105529785156,-460.3912353515625,0.5998573899269104,0.0,0.0
542,135.25,23.709110260009766,25.56200408935547,173.8101806640625,110.9051742553711,104.2467269897461,-0.0012421186547726393,0.056824516505002975,21.044357299804688,-460.4012451171875,0.547627329826355,0.0,0.0
543,135.5,24.101318359375,25.172100067138672,177.9219512939453,110.90119171142578,104.1686019897461,-0.001238435972481966,0.05661102011799812,21.04458236694336,-460.3912353515625,0.5539412498474121,0.0,0.0
544,135.75,23.582412719726562,24.396820068359375,176.73277282714844,110.9126968383789,103.61051940917969,-0.0012351215118542314,0.056418873369693756,21.04478645324707,-460.3912353515625,0.6023713946342468,0.0,0.0
545,136,23.568077087402344,25.353221893310547,177.43650817871094,110.92375183105469,103.8627700805664,-0.001232138485647738,0.056245941668748856,21.04496955871582,-460.3912353515625,0.5817458033561707,0.0,0.0
546,136.25,23.517898559570312,25.10416030883789,172.22486877441406,110.92906188964844,103.69981384277344,-0.001229453831911087,0.056026265025138855,21.045133590698242,-460.4012451171875,0.5960574746131897,0.0,0.0
547,136.5,23.754413604736328,24.87384796142578,175.1344757080078,110.92375183105469,104.06368255615234,-0.0012314680498093367,0.055828556418418884,21.0452823638916,-460.3912353515625,0.5646525621414185,0.0,0.0
548,136.75,23.90635108947754,25.535808563232422,169.71827697753906,110.91932678222656,103.90518951416016,-0.0012332808692008257,0.05565061792731285,21.045196533203125,-460.3912353515625,0.577781081199646,0.0,0.0
549,137,23.96973991394043,25.107011795043945,171.77911376953125,110.94409942626953,103.97171020507812,-0.0012349124299362302,0.05549047514796257,21.04511833190918,-460.4012451171875,0.5740962028503418,0.0,0.0
550,137.25,23.98491668701172,25.226411819458008,173.93231201171875,110.95250701904297,103.74847412109375,-0.0012363808928057551,0.05526098236441612,21.045047760009766,-460.3912353515625,0.5937774181365967,0.0,0.0
551,137.5,23.43023109436035,25.03769302368164,174.5872039794922,110.95516204833984,103.46497344970703,-0.0012478289427235723,0.0550544410943985,21.044984817504883,-460.4012451171875,0.618190586566925,0.0,0.0
552,137.75,23.826173782348633,24.338315963745117,181.14907836914062,110.94896697998047,103.82392883300781,-0.0012581321643665433,0.05486855283379555,21.0449275970459,-460.3912353515625,0.5870646238327026,0.0,0.0
553,138,22.923133850097656,24.621158599853516,179.84768676757812,110.95781707763672,103.62525177001953,-0.0012674049939960241,0.05470125377178192,21.04511070251465,-460.4012451171875,0.6047114133834839,0.0,0.0
554,138.25,23.09644889831543,24.588748931884766,175.68478393554688,110.97462463378906,103.20736694335938,-0.0012757505755871534,0.05455068498849869,21.045276641845703,-460.4012451171875,0.6417914628982544,0.0,0.0
555,138.5,23.143352508544922,24.587295532226562,176.0145263671875,110.95914459228516,104.03510284423828,-0.0012832615757361054,0.05441517382860184,21.045425415039062,-460.4012451171875,0.5699045658111572,0.0,0.0
556,138.75,22.96149253845215,24.319557189941406,177.0220489501953,110.972412109375,104.25878143310547,-0.0013020470505580306,0.05429321154952049,21.04555892944336,-460.4012451171875,0.5519652366638184,0.0,0.0
557,139,24.295751571655273,24.91339683532715,178.4425048828125,110.97108459472656,104.05117797851562,-0.0013189540477469563,0.05401992052793503,21.045679092407227,-460.4112243652344,0.5694893598556519,0.0,0.0
558,139.25,23.93935775756836,24.836687088012695,176.38624572753906,110.96798706054688,103.99983215332031,-0.0013341703452169895,0.05377395823597908,21.045787811279297,-460.4112243652344,0.5736079812049866,0.0,0.0
559,139.5,23.633895874023438,25.150558471679688,182.23216247558594,110.97727966308594,104.11055755615234,-0.0013478649780154228,0.05355259031057358,21.04588508605957,-460.4112243652344,0.5649374723434448,0.0,0.0
560,139.75,23.888586044311523,25.241729736328125,175.443603515625,110.98435974121094,104.094482421875,-0.0013601902173832059,0.053353361785411835,21.04597282409668,-460.4012451171875,0.5668670535087585,0.0,0.0
561,140,23.4249324798584,25.005102157592773,169.77322387695312,110.99054718017578,103.96724700927734,-0.0013712828513234854,0.053174056112766266,21.046052932739258,-460.4012451171875,0.5781781077384949,0.0,0.0
562,140.25,23.86825180053711,25.464599609375,170.88150024414062,110.99320220947266,104.15833282470703,-0.0013958232011646032,0.05289187654852867,21.046123504638672,-460.4112243652344,0.5621476769447327,0.0,0.0
563,140.5,23.182144165039062,25.393903732299805,173.32550048828125,110.99364471435547,104.79766082763672,-0.0014179095160216093,0.05263791233301163,21.046422958374023,-460.4112243652344,0.5080592036247253,0.0,0.0
