Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,25.207284927368164,26.611495971679688,166.78118896484375,109.51968383789062,102.3014907836914,2.5011289835674688e-05,0.08427808433771133,21.006200790405273,-71.19513702392578,0.6030402183532715,0.0,0.0
424,105.75,24.80476188659668,26.910606384277344,169.090087890625,109.52278137207031,102.75286865234375,-1.7326401575701311e-06,0.08413105458021164,21.00661849975586,-71.20514678955078,0.5643509030342102,0.0,0.0
425,106,25.0428466796875,26.84237289428711,168.13294982910156,109.52941131591797,102.61000061035156,-2.5802175514400005e-05,0.08391954004764557,21.006994247436523,-71.21515655517578,0.5771924257278442,0.0,0.0
426,106.25,24.800106048583984,26.661659240722656,178.439453125,109.5373764038086,102.744384765625,-4.746476042782888e-05,0.08372917771339417,21.007333755493164,-71.21515655517578,0.5662598609924316,0.0,0.0
427,106.5,24.448524475097656,25.95326042175293,172.5675811767578,109.53693389892578,102.45240020751953,-6.696108903270215e-05,0.0835578516125679,21.007638931274414,-71.20514678955078,0.5913950800895691,0.0,0.0
428,106.75,25.111854553222656,26.214771270751953,177.68533325195312,109.53516387939453,102.45016479492188,-9.336838411400095e-05,0.08340365439653397,21.00791358947754,-71.20514678955078,0.5914453268051147,0.0,0.0
429,107,25.132526397705078,25.81907081604004,176.20533752441406,109.53870391845703,102.89127349853516,-0.00011713494313880801,0.08319291472434998,21.008159637451172,-71.20514678955078,0.553730309009552,0.0,0.0
430,107.25,24.79885482788086,26.737464904785156,175.0360107421875,109.54268646240234,102.54347229003906,-0.00013852484698873013,0.08300325274467468,21.00838279724121,-71.21515655517578,0.5840004682540894,0.0,0.0
431,107.5,24.810871124267578,26.316783905029297,172.01344299316406,109.54666900634766,101.71216583251953,-0.0001577757648192346,0.08283255249261856,21.008583068847656,-71.21515655517578,0.6563186645507812,0.0,0.0
432,107.75,25.08657455444336,26.759605407714844,179.66831970214844,109.556396484375,102.47561645507812,-0.00017510158068034798,0.08267892152070999,21.00876235961914,-71.22516632080078,0.5909621119499207,0.0,0.0
433,108,24.632633209228516,26.783966064453125,175.44741821289062,109.55286407470703,102.68902587890625,-0.00019069481641054153,0.08249029517173767,21.00892448425293,-71.22516632080078,0.5722768306732178,0.0,0.0
434,108.25,24.84373664855957,26.762733459472656,180.9681854248047,109.56436157226562,102.44703674316406,-0.0002047287271125242,0.08232052624225616,21.009069442749023,-71.23517608642578,0.5940731763839722,0.0,0.0
435,108.5,25.114248275756836,26.499000549316406,177.40216064453125,109.55860900878906,103.1314697265625,-0.0002173592511098832,0.08216773718595505,21.009201049804688,-71.23517608642578,0.5347140431404114,0.0,0.0
436,108.75,25.31006622314453,26.30716323852539,177.30369567871094,109.56126403808594,102.66535949707031,-0.00022872672707308084,0.08203022927045822,21.009319305419922,-71.23517608642578,0.574993371963501,0.0,0.0
437,109,24.440824508666992,26.57445526123047,172.3050079345703,109.55330657958984,103.17432403564453,-0.00023895745107438415,0.08190646767616272,21.00942611694336,-71.22516632080078,0.530610978603363,0.0,0.0
438,109.25,25.003915786743164,26.459856033325195,176.8922882080078,109.56613159179688,103.12120056152344,-0.00024816510267555714,0.08173754066228867,21.009521484375,-71.25519561767578,0.5362017154693604,0.0,0.0
439,109.5,24.96637535095215,26.541414260864258,179.8545684814453,109.58780670166016,102.15237426757812,-0.00025455321883782744,0.08158550411462784,21.009607315063477,-71.23517608642578,0.6214414238929749,0.0,0.0
440,109.75,24.823862075805664,27.101604461669922,179.77899169921875,109.56480407714844,102.40016174316406,-0.0002603025350254029,0.08144867420196533,21.010072708129883,-71.24518585205078,0.5981566905975342,0.0,0.0
441,110,24.64573097229004,26.587635040283203,177.92347717285156,109.5599365234375,102.50508117675781,-0.0002654769050423056,0.08132552355527878,21.0104923248291,-71.23517608642578,0.5887052416801453,0.0,0.0
442,110.25,24.870834350585938,26.593671798706055,174.21853637695312,109.5740966796875,102.24925994873047,-0.000270133838057518,0.08121468871831894,21.0108699798584,-71.21515655517578,0.6119499802589417,0.0,0.0
443,110.5,24.392333984375,26.50037956237793,175.31918334960938,109.58028411865234,102.84037017822266,-0.0002774897147901356,0.08102865517139435,21.01120948791504,-71.23517608642578,0.5614638328552246,0.0,0.0
444,110.75,24.70115852355957,26.152969360351562,184.0945587158203,109.58161163330078,102.38319396972656,-0.0002841099922079593,0.08086122572422028,21.01151466369629,-71.22516632080078,0.6009785532951355,0.0,0.0
445,111,24.788490295410156,25.90682029724121,183.29769897460938,109.57630920410156,102.45730590820312,-0.00029006824479438365,0.08071054518222809,21.011789321899414,-71.22516632080078,0.5941510200500488,0.0,0.0
446,111.25,24.72540855407715,26.247926712036133,175.09555053710938,109.57321166992188,102.61669921875,-0.00029543068376369774,0.08057492971420288,21.01203727722168,-71.23517608642578,0.5801512598991394,0.0,0.0
447,111.5,24.850387573242188,26.155601501464844,174.9925079345703,109.5820541381836,102.72786712646484,-0.00030025685555301607,0.08045287430286407,21.01226043701172,-71.24518585205078,0.5712884068489075,0.0,0.0
448,111.75,24.80788230895996,26.3168888092041,180.18124389648438,109.5895767211914,102.59749603271484,-0.00031282773124985397,0.08034302294254303,21.012460708618164,-71.24518585205078,0.5831279158592224,0.0,0.0
449,112,24.048425674438477,25.897897720336914,179.46987915039062,109.5926742553711,102.91716766357422,-0.00032414152519777417,0.08008605241775513,21.01263999938965,-71.23517608642578,0.5558614134788513,0.0,0.0
450,112.25,24.647619247436523,26.397981643676758,176.04200744628906,109.60505676269531,103.13861083984375,-0.0003343239368405193,0.07985477894544601,21.012802124023438,-71.24518585205078,0.5378509163856506,0.0,0.0
451,112.5,24.730257034301758,26.326627731323242,181.90777587890625,109.60108184814453,102.35060119628906,-0.0003434880927670747,0.07964663207530975,21.012948989868164,-71.24518585205078,0.6053661704063416,0.0,0.0
452,112.75,25.012046813964844,26.106077194213867,174.70703125,109.60771179199219,102.90511322021484,-0.0003632123698480427,0.0794593021273613,21.013080596923828,-71.24518585205078,0.5581117272377014,0.0,0.0
453,113,24.351964950561523,25.94750213623047,174.07962036132812,109.60328674316406,103.00511932373047,-0.000380964222131297,0.07919014990329742,21.013607025146484,-71.24518585205078,0.5491623282432556,0.0,0.0
454,113.25,24.34629249572754,26.386592864990234,175.6267852783203,109.60108184814453,102.6716079711914,-0.0003969408862758428,0.07894790917634964,21.014080047607422,-71.24518585205078,0.5776695013046265,0.0,0.0
455,113.5,24.98465347290039,26.53258514404297,174.65513610839844,109.62541198730469,102.921630859375,-0.0004113198956474662,0.07872989773750305,21.014507293701172,-71.24518585205078,0.5581196546554565,0.0,0.0
456,113.75,24.111865997314453,26.50396728515625,176.9747314453125,109.62850189208984,102.75822448730469,-0.0004242610011715442,0.07853368669748306,21.014890670776367,-71.23517608642578,0.5724231004714966,0.0,0.0
457,114,24.56301498413086,26.177881240844727,174.555908203125,109.63336944580078,102.2872085571289,-0.0004359079757705331,0.0782637670636177,21.015235900878906,-71.24518585205078,0.6134513020515442,0.0,0.0
458,114.25,24.51324462890625,26.0541934967041,174.66505432128906,109.6267318725586,102.58052825927734,-0.0004539853543974459,0.07802083343267441,21.015546798706055,-71.24518585205078,0.5875885486602783,0.0,0.0
459,114.5,24.732751846313477,26.50876235961914,175.66952514648438,109.65018463134766,102.92698669433594,-0.00047025500680319965,0.07780219614505768,21.016061782836914,-71.24518585205078,0.559657871723175,0.0,0.0
460,114.75,24.298904418945312,25.908071517944336,179.556884765625,109.63248443603516,102.51713562011719,-0.00048489769687876105,0.07760541886091232,21.016525268554688,-71.24518585205078,0.5935200452804565,0.0,0.0
461,115,24.750158309936523,26.37391471862793,182.51914978027344,109.65062713623047,103.40470123291016,-0.0004980761441402137,0.07742832601070404,21.01694107055664,-71.25519561767578,0.5187377333641052,0.0,0.0
462,115.25,24.745269775390625,26.457963943481445,182.66647338867188,109.6563720703125,103.16182708740234,-0.0005093038198538125,0.07714784145355225,21.017316818237305,-71.25519561767578,0.5399996638298035,0.0,0.0
463,115.5,24.71217918395996,25.877323150634766,179.21188354492188,109.67008972167969,103.09396362304688,-0.0005194087279960513,0.07689540088176727,21.017654418945312,-71.26519775390625,0.5469266176223755,0.0,0.0
464,115.75,24.752220153808594,26.15427017211914,178.3478546142578,109.65415954589844,102.49124145507812,-0.0005285030929371715,0.07666821032762527,21.01795768737793,-71.25519561767578,0.5975034236907959,0.0,0.0
465,116,24.829303741455078,25.95208168029785,182.32528686523438,109.6634521484375,102.71224212646484,-0.0005366880213841796,0.0764637365937233,21.018230438232422,-71.24518585205078,0.5792012810707092,0.0,0.0
466,116.25,24.771163940429688,26.370773315429688,176.857177734375,109.6753921508789,102.66848754882812,-0.0005415228079073131,0.07627970725297928,21.018476486206055,-71.24518585205078,0.5839333534240723,0.0,0.0
467,116.5,24.558349609375,26.315080642700195,177.60595703125,109.67318725585938,102.39391326904297,-0.0005458740633912385,0.07611408084630966,21.01869773864746,-71.25519561767578,0.6074415445327759,0.0,0.0
468,116.75,24.49325942993164,26.126184463500977,181.0323028564453,109.66654968261719,102.89885711669922,-0.0005497902166098356,0.07585025578737259,21.018898010253906,-71.24518585205078,0.5633962154388428,0.0,0.0
469,117,24.909862518310547,26.077823638916016,176.81443786621094,109.68733978271484,102.94216918945312,-0.000553314748685807,0.07561281323432922,21.01907730102539,-71.26519775390625,0.5613501071929932,0.0,0.0
470,117.25,24.179710388183594,26.347135543823242,174.2750244140625,109.68468475341797,102.53186798095703,-0.0005552209913730621,0.07539911568164825,21.01923942565918,-71.26519775390625,0.5964596271514893,0.0,0.0
471,117.5,24.277084350585938,26.056903839111328,175.94049072265625,109.70060729980469,102.8890380859375,-0.0005569366039708257,0.07520678639411926,21.019384384155273,-71.27520751953125,0.5669867396354675,0.0,0.0
472,117.75,24.435306549072266,26.302358627319336,175.0192108154297,109.69397735595703,102.71402740478516,-0.0005584806785918772,0.07503369450569153,21.019515991210938,-71.27520751953125,0.5815088748931885,0.0,0.0
473,118,24.122663497924805,25.943538665771484,180.28733825683594,109.70724487304688,103.2185287475586,-0.0005598703282885253,0.07484922558069229,21.019634246826172,-71.27520751953125,0.5392417907714844,0.0,0.0
474,118.25,24.188133239746094,25.54251480102539,179.5858917236328,109.70370483398438,102.84528350830078,-0.000561121036298573,0.07468320429325104,21.019739151000977,-71.27520751953125,0.5709978342056274,0.0,0.0
475,118.5,24.16192626953125,26.104663848876953,175.3924560546875,109.711669921875,102.95154571533203,-0.0005609808140434325,0.07453378289937973,21.019834518432617,-71.27520751953125,0.5625067949295044,0.0,0.0
476,118.75,24.103103637695312,25.901226043701172,179.67825317382812,109.71078491210938,103.71141815185547,-0.0005608546198345721,0.07439930737018585,21.019920349121094,-71.27520751953125,0.4973926842212677,0.0,0.0
477,119,24.189990997314453,26.000036239624023,174.50399780273438,109.71476745605469,103.22477722167969,-0.000560740998480469,0.07424959540367126,21.019996643066406,-71.28522491455078,0.5393131971359253,0.0,0.0
478,119.25,24.066516876220703,25.73337745666504,174.6001739501953,109.71565246582031,103.0430679321289,-0.0005606387858279049,0.0741148591041565,21.020065307617188,-71.27520751953125,0.5549681782722473,0.0,0.0
479,119.5,24.33945083618164,26.03915023803711,185.0501708984375,109.72361755371094,102.77162170410156,-0.0005656101857312024,0.07399359345436096,21.02012825012207,-71.27520751953125,0.5789405107498169,0.0,0.0
480,119.75,24.30754852294922,25.782634735107422,175.47259521484375,109.72980499267578,103.2685317993164,-0.0005700844340026379,0.07388445734977722,21.020185470581055,-71.27520751953125,0.5367772579193115,0.0,0.0
481,120,24.026077270507812,25.571008682250977,172.86219787597656,109.73157501220703,103.19888305664062,-0.0005741112399846315,0.07368588447570801,21.02023696899414,-71.27520751953125,0.5428867340087891,0.0,0.0
482,120.25,23.86346435546875,25.717754364013672,180.07667541503906,109.73644256591797,103.12298583984375,-0.0005777353653684258,0.07350717484951019,21.020282745361328,-71.26519775390625,0.5497866272926331,0.0,0.0
483,120.5,24.292627334594727,25.713279724121094,179.41033935546875,109.74882507324219,103.36719512939453,-0.0005809970898553729,0.0733463317155838,21.020322799682617,-71.26519775390625,0.5298641324043274,0.0,0.0
484,120.75,24.37832260131836,26.343570709228516,181.64596557617188,109.74882507324219,102.94306182861328,-0.0005839326186105609,0.07320157438516617,21.02035903930664,-71.26519775390625,0.5662301778793335,0.0,0.0
485,121,24.35886001586914,25.744754791259766,175.0138702392578,109.7448501586914,103.14932250976562,-0.0005967010511085391,0.07297098636627197,21.020627975463867,-71.26519775390625,0.548206090927124,0.0,0.0
486,121.25,24.305221557617188,26.04738426208496,172.9232635498047,109.77359771728516,102.2921142578125,-0.0006081926403567195,0.07276345789432526,21.020870208740234,-71.26519775390625,0.6243335008621216,0.0,0.0
487,121.5,24.499832153320312,25.280393600463867,179.6080322265625,109.77227783203125,103.1287841796875,-0.0006185350939631462,0.07257667928934097,21.021087646484375,-71.26519775390625,0.5521771907806396,0.0,0.0
488,121.75,24.318805694580078,25.997604370117188,176.97625732421875,109.78864288330078,103.64846801757812,-0.0006278433138504624,0.07240857928991318,21.021282196044922,-71.26519775390625,0.5090367794036865,0.0,0.0
489,122,24.194381713867188,25.328561782836914,178.4043426513672,109.77758026123047,103.1890640258789,-0.000637443910818547,0.07214987277984619,21.02145767211914,-71.27520751953125,0.5474360585212708,0.0,0.0
490,122.25,23.94976043701172,25.30463409423828,176.1251983642578,109.79129791259766,103.11494445800781,-0.0006460844306275249,0.07191703468561172,21.0218505859375,-71.27520751953125,0.554896891117096,0.0,0.0
491,122.5,24.08681869506836,25.83085823059082,177.13424682617188,109.79218292236328,102.86984252929688,-0.0006538609159179032,0.07170747965574265,21.022205352783203,-71.27520751953125,0.5760168433189392,0.0,0.0
492,122.75,24.5947322845459,25.586559295654297,176.5350799560547,109.7855453491211,103.26183319091797,-0.0006608597468584776,0.07151888310909271,21.022523880004883,-71.27520751953125,0.5418424606323242,0.0,0.0
493,123,24.160064697265625,25.840627670288086,175.5115203857422,109.80368041992188,102.62696075439453,-0.0006671586888842285,0.0713491439819336,21.022809982299805,-71.27520751953125,0.5978512763977051,0.0,0.0
494,123.25,23.77204132080078,25.38365936279297,178.27687072753906,109.81297302246094,103.32344818115234,-0.0006683976389467716,0.07107468694448471,21.022981643676758,-71.27520751953125,0.5387765169143677,0.0,0.0
495,123.5,24.291229248046875,25.844886779785156,176.1335906982422,109.81208801269531,103.03324127197266,-0.00066951266489923,0.0708276778459549,21.023136138916016,-71.27520751953125,0.5635822415351868,0.0,0.0
496,123.75,23.675518035888672,25.56020736694336,178.4707489013672,109.80943298339844,102.59526824951172,-0.0006705161649733782,0.07060536742210388,21.02327537536621,-71.28522491455078,0.601046621799469,0.0,0.0
497,124,24.055973052978516,25.722515106201172,171.68446350097656,109.82181549072266,103.114501953125,-0.0006714193150401115,0.07040528953075409,21.023399353027344,-71.27520751953125,0.5573930144309998,0.0,0.0
498,124.25,23.205602645874023,24.788516998291016,177.32431030273438,109.82535552978516,102.74661254882812,-0.0006697005010209978,0.07022522389888763,21.02351188659668,-71.28522491455078,0.5892902612686157,0.0,0.0
499,124.5,23.98378562927246,25.591611862182617,176.5411834716797,109.8377456665039,102.79215240478516,-0.0006681535160169005,0.06994868814945221,21.02361297607422,-71.28522491455078,0.5863689184188843,0.0,0.0
500,124.75,23.545751571655273,25.101102828979492,185.57684326171875,109.84658813476562,102.8327865600586,-0.0006667612469755113,0.06969980895519257,21.023704528808594,-71.28522491455078,0.5835849642753601,0.0,0.0
501,125,24.397960662841797,25.89413070678711,179.45689392089844,109.845703125,103.13905334472656,-0.0006655082106590271,0.06947581470012665,21.023786544799805,-71.28522491455078,0.5572108626365662,0.0,0.0
502,125.25,23.912099838256836,25.576095581054688,179.68588256835938,109.852783203125,102.56311798095703,-0.0006669121794402599,0.06927422434091568,21.02385902404785,-71.29523468017578,0.6073096990585327,0.0,0.0
503,125.5,24.19948387145996,25.43181610107422,177.06021118164062,109.87003326416016,103.43684387207031,-0.0006681757513433695,0.06909278780221939,21.024394989013672,-71.28522491455078,0.5336688160896301,0.0,0.0
504,125.75,24.149991989135742,25.95874786376953,173.1927032470703,109.86296081542969,103.38237762451172,-0.0006693129544146359,0.06880035251379013,21.024877548217773,-71.29523468017578,0.5377585887908936,0.0,0.0
505,126,23.89081382751465,25.179182052612305,176.76483154296875,109.87401580810547,102.90779113769531,-0.0006703364779241383,0.0685371607542038,21.025312423706055,-71.29523468017578,0.5793444514274597,0.0,0.0
506,126.25,24.112205505371094,25.510509490966797,176.39234924316406,109.89083099365234,103.38461303710938,-0.0006769535830244422,0.0683002844452858,21.02570343017578,-71.28522491455078,0.5398101806640625,0.0,0.0
507,126.5,24.30083656311035,25.314109802246094,181.290283203125,109.8930435180664,103.630615234375,-0.0006829089834354818,0.06808710098266602,21.026290893554688,-71.28522491455078,0.5189673900604248,0.0,0.0
508,126.75,24.060338973999023,25.645984649658203,178.73025512695312,109.89436340332031,102.921630859375,-0.0006829089834354818,0.06773801147937775,21.026290893554688,-71.28522491455078,0.5797927975654602,0.0,0.0
509,127,24.574922561645508,25.622726440429688,172.66221618652344,109.91029357910156,103.36809539794922,-0.0006882688612677157,0.06742382794618607,21.026819229125977,-71.28522491455078,0.5427905321121216,0.0,0.0
510,127.25,24.085124969482422,25.336997985839844,176.11756896972656,109.91427612304688,103.45515441894531,-0.0006930927629582584,0.06714106351137161,21.027294158935547,-71.29523468017578,0.5356647968292236,0.0,0.0
511,127.5,24.184627532958984,25.898347854614258,176.95030212402344,109.92267608642578,103.55337524414062,-0.0006974342395551503,0.06688658148050308,21.027721405029297,-71.29523468017578,0.5279473066329956,0.0,0.0
512,127.75,23.66854476928711,25.148738861083984,173.60792541503906,109.92267608642578,103.22477722167969,-0.0007133667822927237,0.06649328023195267,21.02834129333496,-71.29523468017578,0.5560584664344788,0.0,0.0
513,128,23.574010848999023,25.103736877441406,177.412841796875,109.92488861083984,103.1069107055664,-0.0007277060649357736,0.06613931059837341,21.028898239135742,-71.30523681640625,0.5663409233093262,0.0,0.0
514,128.25,23.746259689331055,24.700620651245117,172.52024841308594,109.93993377685547,102.90555572509766,-0.0007406114600598812,0.06582073867321014,21.029399871826172,-71.30523681640625,0.5848413109779358,0.0,0.0
515,128.5,23.319374084472656,25.1710147857666,175.07798767089844,109.95054626464844,103.08905029296875,-0.0007522262749262154,0.06553402543067932,21.02985191345215,-71.29523468017578,0.5699381828308105,0.0,0.0
516,128.75,23.5122127532959,24.973905563354492,177.40597534179688,109.95364379882812,102.3818588256836,-0.0007791349780745804,0.06509756296873093,21.030258178710938,-71.29523468017578,0.6310721039772034,0.0,0.0
517,129,24.475875854492188,25.633935928344727,180.0812530517578,109.9748764038086,103.0086898803711,-0.0008033527992665768,0.06470474600791931,21.030624389648438,-71.28522491455078,0.57879239320755,0.0,0.0
518,129.25,23.560760498046875,25.614591598510742,177.5624542236328,109.95895385742188,103.17790222167969,-0.0008251488325186074,0.06435120850801468,21.030954360961914,-71.28522491455078,0.5629945993423462,0.0,0.0
519,129.5,23.92926025390625,25.19330406188965,180.49571228027344,109.97620391845703,103.94849395751953,-0.0008732462301850319,0.06403302401304245,21.03125,-71.28522491455078,0.4985687732696533,0.0,0.0
520,129.75,23.835126876831055,24.69034767150879,179.26455688476562,109.96912384033203,103.39666748046875,-0.0009165338706225157,0.06403302401304245,21.03175163269043,-71.28522491455078,0.5450789332389832,0.0,0.0
521,130,23.777027130126953,24.772541046142578,176.4633331298828,109.99036407470703,103.54756927490234,-0.0009554927237331867,0.06357549130916595,21.032203674316406,-71.28522491455078,0.5338872075080872,0.0,0.0
522,130.25,23.695314407348633,25.47159194946289,177.3746795654297,110.00849914550781,102.95511627197266,-0.0009905557380989194,0.06316371262073517,21.032609939575195,-71.28522491455078,0.5860976576805115,0.0,0.0
523,130.5,23.747314453125,24.70965003967285,176.0526885986328,109.99168395996094,103.05645751953125,-0.0010221124393865466,0.06279311329126358,21.032976150512695,-71.28522491455078,0.5760434865951538,0.0,0.0
524,130.75,23.444686889648438,24.957164764404297,179.39659118652344,110.00230407714844,102.64839172363281,-0.0010777281131595373,0.06245957314968109,21.033306121826172,-71.28522491455078,0.6119893193244934,0.0,0.0
525,131,23.6942138671875,24.793987274169922,175.7053985595703,110.00761413574219,102.94796752929688,-0.0011277822777628899,0.06215938925743103,21.033601760864258,-71.28522491455078,0.5866403579711914,0.0,0.0
526,131.25,23.998760223388672,25.470996856689453,174.80015563964844,110.01734161376953,103.47569274902344,-0.0011728310491889715,0.06164693832397461,21.03386878967285,-71.29523468017578,0.5421985387802124,0.0,0.0
527,131.5,23.393922805786133,25.11458396911621,178.6699676513672,110.03902435302734,102.65196228027344,-0.0012133748969063163,0.06118573248386383,21.034343719482422,-71.29523468017578,0.6146336197853088,0.0,0.0
528,131.75,23.574344635009766,25.269018173217773,174.40859985351562,110.02840423583984,102.98056030273438,-0.0012498643482103944,0.06077064573764801,21.034770965576172,-71.29523468017578,0.5855115056037903,0.0,0.0
529,132,23.678863525390625,24.627288818359375,180.9803924560547,110.0337142944336,103.53105163574219,-0.001282704877667129,0.06039706990122795,21.03515625,-71.29523468017578,0.5387844443321228,0.0,0.0
530,132.25,23.140470504760742,25.085689544677734,181.0376434326172,110.04653930664062,103.32523345947266,-0.0013122613308951259,0.059847261756658554,21.03550148010254,-71.28522491455078,0.557415783405304,0.0,0.0
531,132.5,23.66230583190918,24.7922420501709,174.69253540039062,110.0376968383789,103.5082778930664,-0.0013654439244419336,0.059352435171604156,21.036462783813477,-71.28522491455078,0.5410500168800354,0.0,0.0
532,132.75,23.486650466918945,24.37029266357422,177.52886962890625,110.03990936279297,103.06896209716797,-0.0014133083168417215,0.05890709161758423,21.03732681274414,-71.29523468017578,0.5788477659225464,0.0,0.0
533,133,24.190662384033203,25.21300506591797,178.98825073242188,110.05671691894531,103.04976654052734,-0.001456386293284595,0.058506280183792114,21.038105010986328,-71.29523468017578,0.5818455815315247,0.0,0.0
534,133.25,23.62394905090332,25.715892791748047,181.60704040527344,110.05450439453125,103.2515640258789,-0.0014951564371585846,0.05794635787606239,21.03880500793457,-71.29523468017578,0.5643647313117981,0.0,0.0
535,133.5,23.6319522857666,24.813329696655273,179.54391479492188,110.05494689941406,103.57792663574219,-0.001531315385363996,0.057442426681518555,21.0394344329834,-71.29523468017578,0.5364865064620972,0.0,0.0
536,133.75,23.745223999023438,25.05337142944336,174.84671020507812,110.05583190917969,103.0412826538086,-0.0015638584736734629,0.05698889121413231,21.040000915527344,-71.27520751953125,0.582503080368042,0.0,0.0
537,134,23.755767822265625,25.05933952331543,167.55743408203125,110.0677719116211,103.35335540771484,-0.0015931472880765796,0.05658070743083954,21.040746688842773,-71.28522491455078,0.5567148923873901,0.0,0.0
538,134.25,23.761764526367188,25.199954986572266,173.6651611328125,110.0748519897461,103.32656860351562,-0.0016195072093978524,0.056213341653347015,21.04141616821289,-71.27520751953125,0.5595766305923462,0.0,0.0
539,134.5,23.13603973388672,24.962844848632812,165.5294189453125,110.0783920288086,103.37255859375,-0.001643231138586998,0.055882714688777924,21.04201889038086,-71.28522491455078,0.555925726890564,0.0,0.0
540,134.75,23.995216369628906,24.98316764831543,178.21656799316406,110.09608459472656,103.21540069580078,-0.0016645826399326324,0.055265337228775024,21.04256248474121,-71.28522491455078,0.5708041787147522,0.0,0.0
541,135,23.676185607910156,25.12479019165039,167.05596923828125,110.10050964355469,103.20558166503906,-0.0016806346829980612,0.054709699004888535,21.04305076599121,-71.27520751953125,0.5720010995864868,0.0,0.0
542,135.25,23.412906646728516,25.261812210083008,179.41720581054688,110.09873962402344,103.21763610839844,-0.0016950815916061401,0.054209623485803604,21.043725967407227,-71.28522491455078,0.5708259344100952,0.0,0.0
543,135.5,23.75815773010254,24.78689193725586,174.60398864746094,110.11024475097656,103.67213439941406,-0.0017080837860703468,0.053759556263685226,21.044334411621094,-71.27520751953125,0.5328885912895203,0.0,0.0
544,135.75,23.101558685302734,24.691282272338867,178.31884765625,110.11466217041016,103.61543273925781,-0.0017197857378050685,0.05335449427366257,21.04488182067871,-71.28522491455078,0.5380830764770508,0.0,0.0
545,136,22.68609619140625,24.55065155029297,177.95553588867188,110.13634490966797,103.8127670288086,-0.001727152499370277,0.052748557180166245,21.045373916625977,-71.28522491455078,0.5229954123497009,0.0,0.0
546,136.25,22.630632400512695,24.371488571166992,174.9558563232422,110.14120483398438,103.29576110839844,-0.0017337825847789645,0.0522032156586647,21.04652214050293,-71.29523468017578,0.5675444602966309,0.0,0.0
547,136.5,22.74449920654297,24.79311180114746,176.98159790039062,110.12882232666016,103.4520263671875,-0.0017397496849298477,0.05171240493655205,21.04755401611328,-71.29523468017578,0.5531796216964722,0.0,0.0
548,136.75,23.164392471313477,24.594789505004883,174.80702209472656,110.12970733642578,103.16941833496094,-0.001745120040141046,0.051270678639411926,21.04848289489746,-71.29523468017578,0.5774462223052979,0.0,0.0
549,137,23.040374755859375,24.666431427001953,177.48306274414062,110.14739990234375,103.30201721191406,-0.0017499533714726567,0.05087312310934067,21.049320220947266,-71.29523468017578,0.5675058960914612,0.0,0.0
550,137.25,23.43516731262207,25.291574478149414,178.2028350830078,110.14961242675781,103.42121887207031,-0.0017549366457387805,0.05030960962176323,21.050073623657227,-71.28522491455078,0.5574831366539001,0.0,0.0
551,137.5,23.308042526245117,24.864301681518555,178.6707305908203,110.15492248535156,103.7725830078125,-0.001759421662427485,0.049802448600530624,21.050750732421875,-71.27520751953125,0.5279115438461304,0.0,0.0
552,137.75,23.28719711303711,24.808734893798828,176.31602478027344,110.16509246826172,103.0323486328125,-0.0017634581308811903,0.04934600368142128,21.051361083984375,-71.27520751953125,0.5920459032058716,0.0,0.0
553,138,23.484994888305664,25.37759780883789,176.07101440429688,110.1642074584961,103.19932556152344,-0.0017670909874141216,0.04893520101904869,21.051910400390625,-71.27520751953125,0.5776526927947998,0.0,0.0
554,138.25,23.09723663330078,25.191375732421875,178.38449096679688,110.17305755615234,103.87438201904297,-0.0017735251458361745,0.04856548085808754,21.052404403686523,-71.26519775390625,0.5206953883171082,0.0,0.0
555,138.5,23.366403579711914,24.52117156982422,174.76275634765625,110.17350006103516,103.83687591552734,-0.0017793158767744899,0.04806260019540787,21.05331802368164,-71.27520751953125,0.5239245891571045,0.0,0.0
556,138.75,23.91889762878418,25.003408432006836,169.80909729003906,110.17615509033203,102.70018768310547,-0.001784527557902038,0.04761000722646713,21.054140090942383,-71.28522491455078,0.6214945912361145,0.0,0.0
557,139,23.33346176147461,24.584684371948242,172.26837158203125,110.17925262451172,102.87698364257812,-0.0017892180476337671,0.04720267280936241,21.054880142211914,-71.28522491455078,0.6065300107002258,0.0,0.0
558,139.25,23.423383712768555,24.656368255615234,175.36573791503906,110.20225524902344,103.39264678955078,-0.0017934395000338554,0.04683607071638107,21.055545806884766,-71.28522491455078,0.5641530156135559,0.0,0.0
559,139.5,23.713165283203125,24.46407127380371,179.0523681640625,110.17969512939453,103.11182403564453,-0.0018004031153395772,0.0465061292052269,21.0561466217041,-71.28522491455078,0.5863986611366272,0.0,0.0
560,139.75,23.123857498168945,24.553470611572266,175.40542602539062,110.20491027832031,103.46675872802734,-0.0018066703341901302,0.04608873650431633,21.056686401367188,-71.28522491455078,0.558028519153595,0.0,0.0
561,140,23.585235595703125,24.023544311523438,177.5166473388672,110.19650268554688,103.51140594482422,-0.0018123108893632889,0.04571308568120003,21.057172775268555,-71.28522491455078,0.5535380840301514,0.0,0.0
562,140.25,23.16542625427246,24.742984771728516,178.16696166992188,110.200927734375,103.2109375,-0.0018173872958868742,0.045374996960163116,21.05760955810547,-71.28522491455078,0.579605221748352,0.0,0.0
