Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,24.95517921447754,26.28441047668457,178.2532196044922,109.87578582763672,103.36719512939453,5.155731560080312e-05,0.07657746225595474,21.018815994262695,-468.4385986328125,0.5400899052619934,0.0,0.0
424,105.75,25.071243286132812,27.06947135925293,180.45907592773438,109.87224578857422,103.0975341796875,3.979718530899845e-05,0.07641076296567917,21.01889419555664,-468.4385986328125,0.5629085302352905,0.0,0.0
425,106,24.730947494506836,26.82024574279785,170.77845764160156,109.87047576904297,103.21585083007812,1.0858591849682853e-05,0.07625356316566467,21.018964767456055,-468.4385986328125,0.5526219606399536,0.0,0.0
426,106.25,25.202526092529297,26.380693435668945,172.76602172851562,109.8788833618164,103.20602416992188,-1.5186140444711782e-05,0.07611207664012909,21.019027709960938,-468.4485778808594,0.5541403293609619,0.0,0.0
427,106.5,25.14780616760254,26.945547103881836,173.9185791015625,109.87401580810547,103.07521057128906,-3.8626400055363774e-05,0.07598473876714706,21.019084930419922,-468.4485778808594,0.564967155456543,0.0,0.0
428,106.75,24.316390991210938,26.695907592773438,174.66429138183594,109.86782836914062,102.81269073486328,-5.972263534204103e-05,0.07587014138698578,21.019136428833008,-468.4485778808594,0.5870242118835449,0.0,0.0
429,107,25.064727783203125,26.799304962158203,173.3148193359375,109.88861846923828,102.80287170410156,-7.870925037423149e-05,0.07575982064008713,21.019182205200195,-468.4385986328125,0.5895427465438843,0.0,0.0
430,107.25,24.76090431213379,26.51987648010254,172.756103515625,109.87268829345703,102.92430877685547,-0.00010655693768057972,0.07566053420305252,21.019224166870117,-468.4385986328125,0.5778186321258545,0.0,0.0
431,107.5,24.84005355834961,27.073637008666992,173.64608764648438,109.88021087646484,102.43632507324219,-0.00013161984679754823,0.07557117938995361,21.019262313842773,-468.4385986328125,0.6204585433006287,0.0,0.0
432,107.75,24.589008331298828,26.48845672607422,179.7935028076172,109.86473083496094,102.95957946777344,-0.0001541764650028199,0.07549075782299042,21.019296646118164,-468.4586181640625,0.5741475224494934,0.0,0.0
433,108,24.522174835205078,26.364572525024414,173.9529266357422,109.87445831298828,102.91895294189453,-0.00017447741993237287,0.0754183754324913,21.01932716369629,-468.4485778808594,0.5784211158752441,0.0,0.0
434,108.25,24.94654655456543,26.369138717651367,175.78858947753906,109.87667083740234,103.32791137695312,-0.00020350766135379672,0.0753532350063324,21.01935386657715,-468.4485778808594,0.5435233116149902,0.0,0.0
435,108.5,24.814228057861328,26.258102416992188,173.69569396972656,109.87976837158203,103.00645446777344,-0.00022963486844673753,0.07522287219762802,21.019615173339844,-468.4485778808594,0.5713319778442383,0.0,0.0
436,108.75,24.934553146362305,26.47490119934082,179.69503784179688,109.88419342041016,102.86537170410156,-0.00025314936647191644,0.07510554045438766,21.01984977722168,-468.4586181640625,0.5838109850883484,0.0,0.0
437,109,25.040884017944336,26.34432601928711,174.7039794921875,109.87667083740234,103.53327941894531,-0.00027431242051534355,0.07499994337558746,21.020061492919922,-468.4586181640625,0.5259615182876587,0.0,0.0
438,109.25,24.51395034790039,26.097148895263672,171.505859375,109.8718032836914,102.82295989990234,-0.00030348595464602113,0.0749049112200737,21.02025032043457,-468.4586181640625,0.5864607691764832,0.0,0.0
439,109.5,24.85953712463379,26.41187858581543,178.55165100097656,109.8784408569336,103.02208709716797,-0.0003297421499155462,0.07481937855482101,21.020421981811523,-468.4586181640625,0.5698828101158142,0.0,0.0
440,109.75,24.64790916442871,26.408845901489258,169.33892822265625,109.88109588623047,102.9591293334961,-0.00035337271401658654,0.07468502223491669,21.02057647705078,-468.4586181640625,0.5755031108856201,0.0,0.0
441,110,24.661855697631836,26.36076545715332,174.91998291015625,109.87268829345703,102.85823059082031,-0.00039378099609166384,0.07456410676240921,21.020837783813477,-468.4586181640625,0.5834981203079224,0.0,0.0
442,110.25,24.765357971191406,25.830760955810547,175.7710418701172,109.87313079833984,102.64482116699219,-0.00039378099609166384,0.07445528358221054,21.020837783813477,-468.4586181640625,0.6019045114517212,0.0,0.0
443,110.5,25.100025177001953,26.07916831970215,176.88389587402344,109.86473083496094,103.03636932373047,-0.0004154381458647549,0.07435733824968338,21.020950317382812,-468.4586181640625,0.5675533413887024,0.0,0.0
444,110.75,24.955644607543945,26.625627517700195,174.55667114257812,109.86517333984375,103.14620208740234,-0.00043492959230206907,0.07426919043064117,21.02105140686035,-468.4586181640625,0.5581651329994202,0.0,0.0
445,111,24.517925262451172,25.71184539794922,173.99185180664062,109.86384582519531,103.24263763427734,-0.00045247189700603485,0.07411815226078033,21.021142959594727,-468.4586181640625,0.5497926473617554,0.0,0.0
446,111.25,24.74613380432129,26.238506317138672,176.83505249023438,109.8753433227539,102.74170684814453,-0.000468259968329221,0.07398222386837006,21.021224975585938,-468.4586181640625,0.5937379002571106,0.0,0.0
447,111.5,24.382169723510742,26.455713272094727,175.0108184814453,109.8634033203125,102.93993377685547,-0.00048246924416162074,0.07385988533496857,21.021297454833984,-468.4586181640625,0.5757283568382263,0.0,0.0
448,111.75,24.717144012451172,26.17620849609375,174.38645935058594,109.84747314453125,102.91850280761719,-0.0004952575545758009,0.07373544573783875,21.021364212036133,-468.4686279296875,0.576287567615509,0.0,0.0
449,112,24.817272186279297,26.140594482421875,174.22158813476562,109.85543823242188,103.27835083007812,-0.0005073999636806548,0.07362344861030579,21.02142333984375,-468.4686279296875,0.5460572838783264,0.0,0.0
450,112.25,24.319026947021484,26.273340225219727,173.12477111816406,109.85676574707031,103.28504943847656,-0.0005183281609788537,0.07352264970541,21.02135467529297,-468.4786071777344,0.5455904603004456,0.0,0.0
451,112.5,24.51577377319336,26.5679874420166,173.34230041503906,109.85234069824219,102.9452896118164,-0.0005281635094434023,0.07343193143606186,21.021291732788086,-468.4686279296875,0.5743777751922607,0.0,0.0
452,112.75,24.693138122558594,26.550304412841797,174.6436767578125,109.84172821044922,102.86849975585938,-0.000537015323061496,0.07335028797388077,21.0212345123291,-468.4786071777344,0.5801226496696472,0.0,0.0
453,113,24.20928955078125,26.181917190551758,178.45394897460938,109.85411071777344,102.78277587890625,-0.0005449819727800786,0.07314258068799973,21.021183013916016,-468.4786071777344,0.5884932279586792,0.0,0.0
454,113.25,24.45403289794922,26.36592674255371,179.23402404785156,109.84703063964844,102.9854736328125,-0.0005521519924513996,0.07314258068799973,21.021137237548828,-468.4786071777344,0.5704976916313171,0.0,0.0
455,113.5,24.741756439208984,26.13762092590332,174.85205078125,109.85765075683594,103.0118179321289,-0.000566832663025707,0.07305403053760529,21.02109718322754,-468.4686279296875,0.5690909028053284,0.0,0.0
456,113.75,24.249967575073242,26.15471649169922,174.21090698242188,109.85057067871094,103.31005096435547,-0.0005800452781841159,0.07297433912754059,21.021060943603516,-468.4786071777344,0.5429511666297913,0.0,0.0
457,114,24.359418869018555,25.881011962890625,177.9059295654297,109.84747314453125,103.06047821044922,-0.00059193663764745,0.072902612388134,21.021028518676758,-468.4786071777344,0.5640937089920044,0.0,0.0
458,114.25,24.837635040283203,25.747648239135742,175.0673065185547,109.85012817382812,102.75465393066406,-0.0006026388145983219,0.07283806055784225,21.020998001098633,-468.4786071777344,0.590593159198761,0.0,0.0
459,114.5,24.453838348388672,26.383804321289062,170.52734375,109.84526824951172,103.80205535888672,-0.0006192329456098378,0.07272979617118835,21.020971298217773,-468.4786071777344,0.5005009770393372,0.0,0.0
460,114.75,24.500755310058594,25.90454864501953,175.02149963378906,109.8377456665039,103.28013610839844,-0.0006341676926240325,0.07263235747814178,21.021183013916016,-468.4886169433594,0.5444790720939636,0.0,0.0
461,115,24.51282501220703,25.94205093383789,171.33412170410156,109.8302230834961,103.46408081054688,-0.0006476089474745095,0.07254466414451599,21.021373748779297,-468.4686279296875,0.5281350612640381,0.0,0.0
462,115.25,24.706647872924805,25.94124984741211,177.9715576171875,109.852783203125,102.83992767333984,-0.0006597060710191727,0.07246574014425278,21.02154541015625,-468.4886169433594,0.5834704637527466,0.0,0.0
463,115.5,24.350696563720703,26.125568389892578,168.322998046875,109.83332061767578,103.1238784790039,-0.0006705935229547322,0.0723947137594223,21.021699905395508,-468.4786071777344,0.5575147867202759,0.0,0.0
464,115.75,24.686281204223633,26.285919189453125,174.98028564453125,109.83509063720703,102.79974365234375,-0.0006765520083718002,0.07230212539434433,21.02183723449707,-468.4886169433594,0.5855026245117188,0.0,0.0
465,116,24.377347946166992,25.821895599365234,177.0884552001953,109.83995819091797,102.32247924804688,-0.000681914621964097,0.07221879810094833,21.021961212158203,-468.4986572265625,0.6270526647567749,0.0,0.0
466,116.25,24.186017990112305,26.297731399536133,176.22671508789062,109.83110809326172,102.68455505371094,-0.000686741026584059,0.0721438005566597,21.02207374572754,-468.4886169433594,0.5950974225997925,0.0,0.0
467,116.5,24.508695602416992,26.128049850463867,179.00198364257812,109.83243560791016,102.49302673339844,-0.0006910847732797265,0.07207630574703217,21.022174835205078,-468.4886169433594,0.6117177605628967,0.0,0.0
468,116.75,24.410293579101562,25.812564849853516,178.54859924316406,109.83110809326172,102.42962646484375,-0.0006949941162019968,0.07201556116342545,21.022266387939453,-468.4986572265625,0.6170834302902222,0.0,0.0
469,117,24.80242156982422,26.394338607788086,181.3185272216797,109.8377456665039,102.8564453125,-0.0006820571725256741,0.07196088880300522,21.02249526977539,-468.4986572265625,0.5808385014533997,0.0,0.0
470,117.25,24.79438018798828,26.321311950683594,177.26934814453125,109.82933807373047,103.20647430419922,-0.0006704139523208141,0.07188303023576736,21.022701263427734,-468.4986572265625,0.5501126050949097,0.0,0.0
471,117.5,24.32834815979004,25.66440773010254,174.29869079589844,109.8235855102539,102.48945617675781,-0.0006599350599572062,0.0718129575252533,21.02288818359375,-468.5086364746094,0.6113123893737793,0.0,0.0
472,117.75,24.13467025756836,25.342561721801758,178.56997680664062,109.82402801513672,102.49927520751953,-0.0006505040219053626,0.07174988836050034,21.023056030273438,-468.4986572265625,0.6105015873908997,0.0,0.0
473,118,24.278953552246094,26.01195526123047,172.9240264892578,109.82756805419922,102.35819244384766,-0.0006299908854998648,0.07169312983751297,21.02320671081543,-468.4986572265625,0.6229686737060547,0.0,0.0
474,118.25,24.8338680267334,26.196565628051758,175.2252960205078,109.82049560546875,103.0256576538086,-0.0006115290452726185,0.07160622626543045,21.02334213256836,-468.4986572265625,0.5649108290672302,0.0,0.0
475,118.5,24.525848388671875,25.7454776763916,176.3152618408203,109.81607055664062,103.56453704833984,-0.0005949134356342256,0.07152801007032394,21.02346420288086,-468.4986572265625,0.5184115767478943,0.0,0.0
476,118.75,24.451889038085938,25.964357376098633,176.17022705078125,109.82005310058594,103.38594818115234,-0.0005949134356342256,0.07145761698484421,21.02346420288086,-468.4986572265625,0.5339974164962769,0.0,0.0
477,119,23.677759170532227,25.450239181518555,172.49964904785156,109.82049560546875,103.36273193359375,-0.0005799593636766076,0.07139426469802856,21.023574829101562,-468.5086364746094,0.5360201001167297,0.0,0.0
478,119.25,23.903100967407227,25.25428581237793,175.5687713623047,109.80722045898438,103.78374481201172,-0.0005620705778710544,0.07127951085567474,21.02367401123047,-468.5086364746094,0.4989972710609436,0.0,0.0
479,119.5,23.619049072265625,25.103248596191406,177.6555633544922,109.81651306152344,103.0569076538086,-0.0005459706881083548,0.07117623090744019,21.02376365661621,-468.5086364746094,0.561907172203064,0.0,0.0
480,119.75,24.062231063842773,24.987680435180664,175.4962615966797,109.81297302246094,102.89573669433594,-0.0005314807640388608,0.07108327746391296,21.02384376525879,-468.5186462402344,0.5754655599594116,0.0,0.0
481,120,24.190954208374023,25.762418746948242,177.4189453125,109.8187255859375,102.71581268310547,-0.0005184398614801466,0.0709996223449707,21.023916244506836,-468.5186462402344,0.5914088487625122,0.0,0.0
482,120.25,24.361892700195312,25.96805191040039,175.92140197753906,109.8116455078125,102.60508728027344,-0.0005067030433565378,0.07092433422803879,21.02398109436035,-468.5186462402344,0.60037761926651,0.0,0.0
483,120.5,23.785253524780273,25.463024139404297,178.3257293701172,109.79572296142578,103.49578094482422,-0.0005024687852710485,0.07084941118955612,21.02404022216797,-468.5286865234375,0.5226466059684753,0.0,0.0
484,120.75,23.70105743408203,25.510334014892578,178.38449096679688,109.80279541015625,102.8814468383789,-0.0004986579297110438,0.07078198343515396,21.024091720581055,-468.5186462402344,0.5758746266365051,0.0,0.0
485,121,24.015913009643555,25.527494430541992,174.0353546142578,109.8116455078125,103.07967376708984,-0.0004952281597070396,0.07072129845619202,21.024139404296875,-468.5186462402344,0.5595617890357971,0.0,0.0
486,121.25,24.108415603637695,26.031818389892578,171.91650390625,109.80722045898438,103.0118179321289,-0.0004921414074487984,0.07066667824983597,21.024181365966797,-468.5186462402344,0.5650294423103333,0.0,0.0
487,121.5,24.309341430664062,25.862712860107422,175.3382568359375,109.79572296142578,102.85242462158203,-0.0004963251412846148,0.07061751931905746,21.024219512939453,-468.5186462402344,0.5777998566627502,0.0,0.0
488,121.75,24.09310531616211,25.832223892211914,176.85488891601562,109.78643035888672,102.84796142578125,-0.0005000904784537852,0.07061751931905746,21.024253845214844,-468.5186462402344,0.577435314655304,0.0,0.0
489,122,24.478029251098633,26.16830062866211,172.3714141845703,109.79969787597656,103.53819274902344,-0.0005034793284721673,0.07057327777147293,21.02428436279297,-468.5186462402344,0.5193432569503784,0.0,0.0
490,122.25,23.949316024780273,25.74441146850586,176.1061248779297,109.79483795166016,102.70866394042969,-0.0005065292934887111,0.07053346186876297,21.02431297302246,-468.5286865234375,0.5901000499725342,0.0,0.0
491,122.5,24.46483039855957,25.971317291259766,178.58981323242188,109.78421783447266,102.6309814453125,-0.0005143372691236436,0.07049762457609177,21.024337768554688,-468.5286865234375,0.5959362983703613,0.0,0.0
492,122.75,23.58953094482422,25.424518585205078,169.69155883789062,109.78997039794922,102.67384338378906,-0.0005213644471950829,0.07046537101268768,21.02436065673828,-468.5286865234375,0.5927066206932068,0.0,0.0
493,123,23.595314025878906,25.482473373413086,174.22616577148438,109.7930679321289,103.18370056152344,-0.0005276889423839748,0.07041486352682114,21.024381637573242,-468.5386657714844,0.5491435527801514,0.0,0.0
494,123.25,23.447893142700195,25.619108200073242,176.25953674316406,109.80191040039062,103.27523040771484,-0.0005333809531293809,0.0703694075345993,21.02440071105957,-468.5386657714844,0.5420130491256714,0.0,0.0
495,123.5,23.758007049560547,25.133581161499023,175.52069091796875,109.78643035888672,102.7354507446289,-0.0005416683852672577,0.0703284963965416,21.024417877197266,-468.5286865234375,0.5871159434318542,0.0,0.0
496,123.75,23.802095413208008,24.816856384277344,173.60487365722656,109.79129791259766,103.19664764404297,-0.0005491271149367094,0.0702916756272316,21.024433135986328,-468.5286865234375,0.5478909611701965,0.0,0.0
497,124,24.031953811645508,25.665422439575195,175.2184295654297,109.78510284423828,102.34033203125,-0.000555839971639216,0.0702442154288292,21.024446487426758,-468.5286865234375,0.6210916042327881,0.0,0.0
498,124.25,24.043954849243164,25.673084259033203,174.16893005371094,109.7855453491211,102.9310073852539,-0.0005618815193884075,0.07020150125026703,21.024457931518555,-468.5286865234375,0.5702247619628906,0.0,0.0
499,124.5,23.837297439575195,25.573705673217773,169.85719299316406,109.77625274658203,102.85063934326172,-0.0005711164558306336,0.0701630637049675,21.02446937561035,-468.5286865234375,0.5763843059539795,0.0,0.0
500,124.75,23.70132064819336,25.78369903564453,174.68948364257812,109.78731536865234,103.26451110839844,-0.0005794279277324677,0.07012846320867538,21.024478912353516,-468.5386657714844,0.5417562127113342,0.0,0.0
501,125,23.88294792175293,25.189306259155273,173.87353515625,109.77359771728516,103.1707534790039,-0.0005869082524441183,0.07007584720849991,21.024486541748047,-468.5386657714844,0.5486847162246704,0.0,0.0
502,125.25,23.92719078063965,25.461475372314453,179.23097229003906,109.77979278564453,102.8796615600586,-0.000593640492297709,0.07002849131822586,21.024494171142578,-468.5386657714844,0.574174165725708,0.0,0.0
503,125.5,23.947710037231445,25.350685119628906,175.27110290527344,109.7669677734375,103.18013000488281,-0.0006015979452058673,0.06998587399721146,21.02450180053711,-468.5386657714844,0.547346830368042,0.0,0.0
504,125.75,23.963191986083984,25.64065933227539,170.8425750732422,109.77669525146484,102.6711654663086,-0.0006087596411816776,0.06994751840829849,21.024507522583008,-468.5386657714844,0.5918684601783752,0.0,0.0
505,126,24.202491760253906,25.750085830688477,176.5419464111328,109.7974853515625,102.62249755859375,-0.0006152052083052695,0.06986288726329803,21.024747848510742,-468.5386657714844,0.5977368950843811,0.0,0.0
506,126.25,24.661579132080078,25.28213119506836,172.1775360107422,109.7705078125,103.51408386230469,-0.0006210061837919056,0.06978671997785568,21.024965286254883,-468.5386657714844,0.5190508961677551,0.0,0.0
507,126.5,23.293546676635742,25.55137825012207,174.93373107910156,109.75723266601562,102.65196228027344,-0.0006262270617298782,0.06971816718578339,21.02515983581543,-468.5386657714844,0.591954231262207,0.0,0.0
508,126.75,23.706663131713867,25.480953216552734,172.43247985839844,109.76519775390625,102.12960815429688,-0.0006309258751571178,0.06965647637844086,21.02533531188965,-468.5386657714844,0.6377191543579102,0.0,0.0
509,127,23.54384422302246,24.744272232055664,174.31394958496094,109.75679016113281,102.36712646484375,-0.0006320331594906747,0.06953654438257217,21.025493621826172,-468.5386657714844,0.6164953708648682,0.0,0.0
510,127.25,23.34184455871582,24.899009704589844,174.6253662109375,109.76165771484375,102.50597381591797,-0.0006330297328531742,0.06942860037088394,21.025636672973633,-468.5286865234375,0.6048985123634338,0.0,0.0
511,127.5,23.605571746826172,24.653549194335938,172.5797882080078,109.74396514892578,102.68946838378906,-0.0006339266547001898,0.06933145225048065,21.02576446533203,-468.5386657714844,0.587653636932373,0.0,0.0
512,127.75,23.080120086669922,24.71597671508789,168.3046875,109.75457763671875,102.68589782714844,-0.0006347338785417378,0.06924401968717575,21.025880813598633,-468.5386657714844,0.58881676197052,0.0,0.0
513,128,23.956724166870117,25.827312469482422,166.03927612304688,109.75811767578125,102.88858795166016,-0.0006354603683575988,0.06912240386009216,21.025983810424805,-468.5486755371094,0.5716610550880432,0.0,0.0
514,128.25,23.989444732666016,25.265684127807617,173.78805541992188,109.75236511230469,103.01583099365234,-0.0006291520548984408,0.06901294738054276,21.026165008544922,-468.5386657714844,0.5602655410766602,0.0,0.0
515,128.5,23.432353973388672,25.667333602905273,173.32550048828125,109.7408676147461,103.14039611816406,-0.0006234745378606021,0.06891443580389023,21.02632713317871,-468.5386657714844,0.5486500859260559,0.0,0.0
516,128.75,24.151155471801758,25.7485294342041,165.7698516845703,109.7267074584961,102.88546752929688,-0.0006183647783473134,0.06882577389478683,21.026473999023438,-468.5386657714844,0.5693973898887634,0.0,0.0
517,129,24.311847686767578,25.11378288269043,170.65557861328125,109.74971008300781,103.0243148803711,-0.000613766023889184,0.06874597817659378,21.0266056060791,-468.5386657714844,0.559323251247406,0.0,0.0
518,129.25,23.944141387939453,24.91525650024414,167.59254455566406,109.74529266357422,103.09441375732422,-0.0006070954259485006,0.06867416203022003,21.026723861694336,-468.5386657714844,0.5529507994651794,0.0,0.0
519,129.5,23.745100021362305,25.415603637695312,172.32867431640625,109.73157501220703,103.02074432373047,-0.0006010918878018856,0.06854557991027832,21.026830673217773,-468.5486755371094,0.5581681728363037,0.0,0.0
520,129.75,23.5260066986084,25.16628646850586,171.2028350830078,109.73246002197266,102.71000671386719,-0.0005956887034699321,0.0684298574924469,21.026926040649414,-468.5486755371094,0.5849577784538269,0.0,0.0
521,130,23.315807342529297,25.09156036376953,175.9954376220703,109.73467254638672,102.82474517822266,-0.0005908258608542383,0.0683257058262825,21.02701187133789,-468.5486755371094,0.575261116027832,0.0,0.0
522,130.25,23.761898040771484,24.892684936523438,174.145263671875,109.72847747802734,103.1082534790039,-0.0005864492850378156,0.0682319700717926,21.027090072631836,-468.5486755371094,0.550407886505127,0.0,0.0
523,130.5,22.99467658996582,25.026458740234375,172.0844268798828,109.73113250732422,102.80331420898438,-0.0005856750067323446,0.06814760714769363,21.02716064453125,-468.5486755371094,0.5768190026283264,0.0,0.0
524,130.75,23.492557525634766,25.10076904296875,178.25779724121094,109.72273254394531,102.79438781738281,-0.0005849781446158886,0.06802161782979965,21.027223587036133,-468.5486755371094,0.5769098997116089,0.0,0.0
525,131,24.11161994934082,24.98448371887207,175.6702880859375,109.72052001953125,103.57792663574219,-0.000584350957069546,0.06790822744369507,21.027280807495117,-468.5486755371094,0.5095692873001099,0.0,0.0
526,131.25,23.68685531616211,25.698118209838867,174.8627471923828,109.72405242919922,102.31131744384766,-0.0005837865173816681,0.067806176841259,21.027332305908203,-468.5587158203125,0.6186802387237549,0.0,0.0
527,131.5,23.596744537353516,24.941133499145508,171.87452697753906,109.7342300415039,102.63589477539062,-0.00058897485723719,0.06771433353424072,21.027612686157227,-468.5687255859375,0.591484785079956,0.0,0.0
528,131.75,23.755813598632812,25.42449951171875,180.83995056152344,109.71963500976562,103.00154876708984,-0.0005936443340033293,0.06759592145681381,21.02786636352539,-468.5587158203125,0.5588541030883789,0.0,0.0
529,132,23.633886337280273,25.46440315246582,171.8004913330078,109.71565246582031,103.02877807617188,-0.0005978468689136207,0.06748934835195541,21.028093338012695,-468.5587158203125,0.556195080280304,0.0,0.0
530,132.25,23.70661735534668,25.369340896606445,174.67115783691406,109.72007751464844,102.73143768310547,-0.0006104897474870086,0.06739343702793121,21.028297424316406,-468.5587158203125,0.582114040851593,0.0,0.0
531,132.5,23.891460418701172,25.234092712402344,174.59864807128906,109.7342300415039,102.68902587890625,-0.0006218683556653559,0.06730711460113525,21.02848243713379,-468.5687255859375,0.5869077444076538,0.0,0.0
532,132.75,24.015106201171875,25.36796760559082,173.96971130371094,109.72007751464844,103.05467224121094,-0.0006321090622805059,0.06722942739725113,21.028648376464844,-468.5587158203125,0.5543285012245178,0.0,0.0
533,133,23.913881301879883,25.191429138183594,170.45635986328125,109.71786499023438,103.12432098388672,-0.0006413257215172052,0.06712376326322556,21.028797149658203,-468.5687255859375,0.5481743812561035,0.0,0.0
534,133.25,23.333337783813477,25.557945251464844,177.557861328125,109.711669921875,102.33765411376953,-0.0006496207206510007,0.06702866405248642,21.028932571411133,-468.5687255859375,0.6154047250747681,0.0,0.0
535,133.5,23.75391960144043,25.036474227905273,171.90122985839844,109.71299743652344,102.62205505371094,-0.0006570862024091184,0.06694307178258896,21.029052734375,-468.5687255859375,0.5909660458564758,0.0,0.0
536,133.75,23.858016967773438,25.152315139770508,170.19607543945312,109.72007751464844,103.27567291259766,-0.0006751974578946829,0.06686604022979736,21.02916145324707,-468.5587158203125,0.5353809595108032,0.0,0.0
537,134,23.933950424194336,25.377822875976562,174.9375457763672,109.70768737792969,103.2515640258789,-0.0006914975820109248,0.06678241491317749,21.029258728027344,-468.5687255859375,0.5364478230476379,0.0,0.0
538,134.25,23.1989803314209,25.37410545349121,164.2417755126953,109.70724487304688,102.98681640625,-0.000706167658790946,0.06670714914798737,21.029346466064453,-468.5687255859375,0.5591203570365906,0.0,0.0
539,134.5,23.08441925048828,24.819400787353516,170.5677947998047,109.70635986328125,103.3774642944336,-0.0007193707278929651,0.06663940846920013,21.02942657470703,-468.5787048339844,0.5255621671676636,0.0,0.0
540,134.75,23.82282257080078,25.27557373046875,160.3009796142578,109.70680236816406,102.6390151977539,-0.0007312535308301449,0.0665784478187561,21.029499053955078,-468.5787048339844,0.589005172252655,0.0,0.0
541,135,23.807466506958008,24.869327545166016,173.09042358398438,109.71078491210938,102.31310272216797,-0.0007419480243697762,0.06649498641490936,21.029563903808594,-468.5887145996094,0.6174561381340027,0.0,0.0
542,135.25,23.77664566040039,25.30789566040039,171.288330078125,109.70458984375,102.7524185180664,-0.0007522060186602175,0.06641986966133118,21.029621124267578,-468.5787048339844,0.5790600776672363,0.0,0.0
543,135.5,23.15375518798828,25.06330680847168,171.8623046875,109.71565246582031,102.66714477539062,-0.0007614382193423808,0.06635227054357529,21.02997589111328,-468.5787048339844,0.5872944593429565,0.0,0.0
544,135.75,23.47235107421875,25.079727172851562,164.35015869140625,109.70635986328125,103.11896514892578,-0.0007697471883147955,0.0662914291024208,21.03029441833496,-468.5787048339844,0.5477066040039062,0.0,0.0
545,136,23.724576950073242,25.628732681274414,172.06686401367188,109.72537994384766,102.84528350830078,-0.0007772252429276705,0.06623666733503342,21.030580520629883,-468.5787048339844,0.5727453231811523,0.0,0.0
546,136.25,23.559497833251953,25.014083862304688,174.21701049804688,109.70901489257812,103.58686065673828,-0.0007839555037207901,0.06613735854625702,21.030838012695312,-468.5787048339844,0.5078790187835693,0.0,0.0
547,136.5,23.23946762084961,24.866588592529297,173.94375610351562,109.70680236816406,103.4207763671875,-0.0007785778143443167,0.06604797393083572,21.031070709228516,-468.5787048339844,0.5218931436538696,0.0,0.0
548,136.75,23.340808868408203,24.78359031677246,172.0386199951172,109.71343994140625,103.07119750976562,-0.0007737378473393619,0.06596753001213074,21.031280517578125,-468.5787048339844,0.552375316619873,0.0,0.0
549,137,23.822505950927734,25.239017486572266,172.82708740234375,109.72184753417969,102.806884765625,-0.0007693818770349026,0.06589513272047043,21.031469345092773,-468.5787048339844,0.5757639408111572,0.0,0.0
550,137.25,24.1196231842041,24.876277923583984,177.2998809814453,109.71476745605469,102.82920837402344,-0.0007654615328647196,0.06582997739315033,21.031639099121094,-468.5787048339844,0.5732730627059937,0.0,0.0
551,137.5,23.079931259155273,24.680078506469727,172.01954650878906,109.70281982421875,102.98725891113281,-0.0007524397224187851,0.06577133387327194,21.03179168701172,-468.5887145996094,0.5587254762649536,0.0,0.0
552,137.75,23.641197204589844,25.064085006713867,175.0047149658203,109.69972229003906,103.02208709716797,-0.0007407200755551457,0.06571855396032333,21.03192901611328,-468.5887145996094,0.5554851293563843,0.0,0.0
553,138,23.977041244506836,24.898380279541016,180.8903350830078,109.70768737792969,102.83501434326172,-0.0007301723817363381,0.06562817841768265,21.031965255737305,-468.5887145996094,0.572202742099762,0.0,0.0
554,138.25,23.588335037231445,24.905643463134766,170.65863037109375,109.71476745605469,102.76893615722656,-0.0007206794689409435,0.06554684042930603,21.031997680664062,-468.5887145996094,0.5784586668014526,0.0,0.0
555,138.5,23.777957916259766,24.863988876342773,177.65708923339844,109.70149230957031,103.2109375,-0.0007121358648873866,0.06547363847494125,21.032026290893555,-468.5887145996094,0.5394293069839478,0.0,0.0
556,138.75,23.809589385986328,24.87592315673828,175.03448486328125,109.6926498413086,102.39837646484375,-0.0007038136827759445,0.06540776044130325,21.032052993774414,-468.5887145996094,0.6086247563362122,0.0,0.0
557,139,23.125823974609375,24.769731521606445,173.65142822265625,109.70768737792969,103.16629028320312,-0.0006963236955925822,0.06532703340053558,21.032075881958008,-468.5887145996094,0.5437553524971008,0.0,0.0
558,139.25,23.161178588867188,24.759721755981445,174.42767333984375,109.69574737548828,102.87296295166016,-0.0006895827245898545,0.06525437533855438,21.03209686279297,-468.5787048339844,0.5679766535758972,0.0,0.0
559,139.5,23.329038619995117,24.64665985107422,178.34861755371094,109.71919250488281,102.32649230957031,-0.0006835158565081656,0.06518898904323578,21.032115936279297,-468.5887145996094,0.616976261138916,0.0,0.0
560,139.75,23.413602828979492,25.245744705200195,174.57728576660156,109.70193481445312,102.48856353759766,-0.0006862833397462964,0.06513013690710068,21.032133102416992,-468.5887145996094,0.6015872955322266,0.0,0.0
561,140,23.61264991760254,25.34202003479004,175.1962890625,109.70945739746094,103.2341537475586,-0.0006887740455567837,0.06506245583295822,21.032384872436523,-468.5887145996094,0.5380820631980896,0.0,0.0
562,140.25,23.96828842163086,25.4588565826416,172.72633361816406,109.70193481445312,103.12030792236328,-0.0006910156807862222,0.06500153988599777,21.032611846923828,-468.5887145996094,0.547234833240509,0.0,0.0
