Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,48.501426696777344,51.783878326416016,160.75054931640625,110.83085632324219,102.70687866210938,0.0032795900478959084,0.08352931588888168,21.002296447753906,-461.7524719238281,0.6733218431472778,0.0,0.0
284,70.75,48.649967193603516,51.672340393066406,159.1079864501953,110.83174133300781,102.93636322021484,0.00326210493221879,0.08348735421895981,21.002307891845703,-461.7524719238281,0.6536514759063721,0.0,0.0
285,71,48.964942932128906,52.842185974121094,159.52931213378906,110.85120391845703,102.67830657958984,0.0032463683746755123,0.083449587225914,21.002317428588867,-461.7324523925781,0.6774061322212219,0.0,0.0
286,71.25,48.48472595214844,52.24916458129883,162.36105346679688,110.84059143066406,102.53900909423828,0.0032270599622279406,0.08341559767723083,21.0023250579834,-461.7324523925781,0.6885671019554138,0.0,0.0
287,71.5,49.00221252441406,52.65766525268555,158.12640380859375,110.85474395751953,102.63544464111328,0.0032096824143081903,0.08332694321870804,21.00233268737793,-461.7424621582031,0.6813811659812927,0.0,0.0
288,71.75,48.822269439697266,52.73788833618164,158.4095916748047,110.86669158935547,102.8890380859375,0.0031940427143126726,0.08324715495109558,21.00234031677246,-461.7524719238281,0.6605076789855957,0.0,0.0
289,72,49.18128204345703,51.9983024597168,155.9152069091797,110.86182403564453,103.30469512939453,0.003179966937750578,0.08317534625530243,21.00234603881836,-461.7524719238281,0.6244593262672424,0.0,0.0
290,72.25,49.09584045410156,52.695556640625,160.72840881347656,110.86138153076172,102.37962341308594,0.0031595828477293253,0.08311071991920471,21.002351760864258,-461.7424621582031,0.7039846181869507,0.0,0.0
291,72.5,49.120582580566406,52.262413024902344,158.5546112060547,110.86359405517578,102.7863540649414,0.0031412371899932623,0.08305255323648453,21.002592086791992,-461.7424621582031,0.6690919399261475,0.0,0.0
292,72.75,48.89858627319336,52.26364517211914,156.859375,110.87686157226562,102.87430572509766,0.0031247262377291918,0.08297140896320343,21.002809524536133,-461.7424621582031,0.6625858545303345,0.0,0.0
293,73,49.118408203125,52.67029571533203,157.57150268554688,110.8795166015625,103.1890640258789,0.003109866287559271,0.08289837837219238,21.00300407409668,-461.7524719238281,0.6357764601707458,0.0,0.0
294,73.25,48.6652717590332,52.535552978515625,159.57891845703125,110.8865966796875,102.95957946777344,0.003087494522333145,0.08283264935016632,21.0031795501709,-461.7524719238281,0.6560337543487549,0.0,0.0
295,73.5,49.03374481201172,52.08263397216797,162.2297821044922,110.88261413574219,102.65464782714844,0.0030673600267618895,0.08277349174022675,21.003337860107422,-461.7624816894531,0.6819502711296082,0.0,0.0
296,73.75,48.85631561279297,52.057533264160156,162.2305450439453,110.89057922363281,102.60240936279297,0.0030492390505969524,0.08264827728271484,21.00347900390625,-461.7624816894531,0.6870872378349304,0.0,0.0
297,74,48.68673324584961,52.03512954711914,165.13327026367188,110.89189910888672,102.33274841308594,0.0030329301953315735,0.08253558725118637,21.00360679626465,-461.7624816894531,0.7104691863059998,0.0,0.0
298,74.25,48.535247802734375,52.157615661621094,160.18878173828125,110.88703918457031,102.4144515991211,0.0030073318630456924,0.08243416249752045,21.003721237182617,-461.7624816894531,0.7030225992202759,0.0,0.0
299,74.5,48.474517822265625,51.43220138549805,157.87681579589844,110.90251922607422,102.41980743408203,0.0029842935036867857,0.08234288543462753,21.00382423400879,-461.7724914550781,0.7037947773933411,0.0,0.0
300,74.75,48.27867126464844,51.91255569458008,166.51251220703125,110.91004180908203,102.501953125,0.0029635587707161903,0.08226073533296585,21.003917694091797,-461.7724914550781,0.6973044276237488,0.0,0.0
301,75,48.64255905151367,52.07905578613281,158.8354949951172,110.9087142944336,102.30685424804688,0.0029448976274579763,0.08207888156175613,21.00400161743164,-461.782470703125,0.7140491008758545,0.0,0.0
302,75.25,49.04307174682617,52.06536865234375,155.6320343017578,110.91622924804688,102.54436492919922,0.002928102621808648,0.08191521465778351,21.004077911376953,-461.7624816894531,0.6941388249397278,0.0,0.0
303,75.5,48.56914138793945,52.0767707824707,165.05084228515625,110.92640686035156,102.65017700195312,0.0029129870235919952,0.08176790922880173,21.004146575927734,-461.782470703125,0.6858276128768921,0.0,0.0
304,75.75,48.58272933959961,52.40882110595703,165.8415985107422,110.934814453125,103.00466918945312,0.0028794854879379272,0.08159937709569931,21.004207611083984,-461.7724914550781,0.6560063362121582,0.0,0.0
305,76,48.82627487182617,52.33766555786133,159.70791625976562,110.92552185058594,102.71893310546875,0.0028493341524153948,0.08144769817590714,21.004497528076172,-461.7724914550781,0.6798346638679504,0.0,0.0
306,76.25,49.04938888549805,51.94339370727539,159.97125244140625,110.93392944335938,102.64616394042969,0.00282219797372818,0.0813111811876297,21.004758834838867,-461.7724914550781,0.6867740750312805,0.0,0.0
307,76.5,48.830162048339844,52.136474609375,151.8011474609375,110.93437194824219,102.61669921875,0.002797775436192751,0.08118832111358643,21.004993438720703,-461.7724914550781,0.6893482804298401,0.0,0.0
308,76.75,48.58662414550781,51.95256805419922,153.18878173828125,110.94586944580078,103.24620819091797,0.002759122522547841,0.08104898035526276,21.005205154418945,-461.7724914550781,0.6361718773841858,0.0,0.0
309,77,48.314613342285156,51.387149810791016,160.73146057128906,110.96268463134766,102.78947448730469,0.002724334830418229,0.08092357218265533,21.005395889282227,-461.7724914550781,0.6767253875732422,0.0,0.0
310,77.25,49.00497055053711,51.984619140625,162.7984161376953,110.9502944946289,102.68009185791016,0.0026930260937660933,0.08081071078777313,21.00556755065918,-461.7524719238281,0.6851553320884705,0.0,0.0
311,77.5,48.185028076171875,51.7861328125,157.04942321777344,110.9604721069336,102.54436492919922,0.002664848230779171,0.08070912957191467,21.005722045898438,-461.7624816894531,0.6976659297943115,0.0,0.0
312,77.75,48.35890197753906,52.160770416259766,157.99742126464844,110.972412109375,102.56803131103516,0.002639488084241748,0.08061771094799042,21.005861282348633,-461.7724914550781,0.6965764164924622,0.0,0.0
313,78,48.255794525146484,51.92924880981445,159.64456176757812,110.9644546508789,103.07699584960938,0.0026166639290750027,0.0805138573050499,21.005985260009766,-461.7724914550781,0.6521609425544739,0.0,0.0
314,78.25,48.55778884887695,51.96340560913086,159.08889770507812,110.9604721069336,102.83724975585938,0.0025961222127079964,0.08042038977146149,21.0060977935791,-461.7724914550781,0.672439455986023,0.0,0.0
315,78.5,48.39828109741211,52.02863693237305,158.17221069335938,110.9830322265625,103.2747802734375,0.002560298889875412,0.08033627271652222,21.00619888305664,-461.782470703125,0.6366860270500183,0.0,0.0
316,78.75,48.303157806396484,51.99577331542969,163.81051635742188,110.98612976074219,102.82563781738281,0.002528057899326086,0.08026056736707687,21.006746292114258,-461.7925109863281,0.6754829287528992,0.0,0.0
317,79,48.46250915527344,52.26559066772461,159.48733520507812,110.97816467285156,102.5841064453125,0.0024990409146994352,0.080192431807518,21.007238388061523,-461.782470703125,0.6956486701965332,0.0,0.0
318,79.25,48.41102981567383,51.82163619995117,156.06861877441406,110.98258972167969,102.75152587890625,0.0024729256983846426,0.08013110607862473,21.007680892944336,-461.8025207519531,0.6815782785415649,0.0,0.0
319,79.5,48.62237548828125,51.76388931274414,162.9312286376953,111.00249481201172,103.14307403564453,0.002444299403578043,0.08006154000759125,21.008079528808594,-461.8025207519531,0.6495239734649658,0.0,0.0
320,79.75,48.40652847290039,52.243621826171875,161.77716064453125,111.00293731689453,102.8810043334961,0.0024185357615351677,0.0799989253282547,21.008438110351562,-461.8025207519531,0.6720612645149231,0.0,0.0
321,80,48.71297073364258,52.25880432128906,161.78326416015625,110.9949722290039,102.71268463134766,0.002395348623394966,0.07994257658720016,21.008848190307617,-461.8025207519531,0.6859095692634583,0.0,0.0
322,80.25,48.99549102783203,52.260257720947266,160.2376251220703,111.0016098022461,102.56758117675781,0.00237448001280427,0.0798918604850769,21.00921630859375,-461.8125305175781,0.698942244052887,0.0,0.0
323,80.5,48.18565368652344,51.341148376464844,161.6962432861328,110.99983978271484,102.24836730957031,0.002355698263272643,0.07984621822834015,21.00954818725586,-461.8125305175781,0.726371169090271,0.0,0.0
324,80.75,48.35457229614258,51.931907653808594,156.16326904296875,111.00691986083984,102.6698226928711,0.0023311132099479437,0.07980513572692871,21.009845733642578,-461.8225402832031,0.6905527710914612,0.0,0.0
325,81,48.28049087524414,51.776851654052734,164.14712524414062,111.00249481201172,102.56803131103516,0.002308986848220229,0.07974659651517868,21.010114669799805,-461.8325500488281,0.6989734172821045,0.0,0.0
326,81.25,48.03633117675781,52.00730895996094,164.632568359375,111.02505493164062,102.582763671875,0.0022890730760991573,0.07969391345977783,21.010356903076172,-461.8225402832031,0.6995005011558533,0.0,0.0
327,81.5,48.441253662109375,51.70126724243164,165.74237060546875,111.04496002197266,102.96717071533203,0.002271150704473257,0.07964649796485901,21.010574340820312,-461.8125305175781,0.6680048704147339,0.0,0.0
328,81.75,48.28508758544922,51.49529266357422,162.55950927734375,111.02815246582031,102.66089630126953,0.0022435043938457966,0.07960382103919983,21.010770797729492,-461.7925109863281,0.6930137872695923,0.0,0.0
329,82,48.559303283691406,51.75981140136719,162.8495635986328,111.03390502929688,102.70018768310547,0.002218622714281082,0.07956541329622269,21.01094627380371,-461.8125305175781,0.690087616443634,0.0,0.0
330,82.25,48.23487854003906,51.191200256347656,158.89044189453125,111.02947998046875,102.66535949707031,0.0021962292958050966,0.07949536293745041,21.011104583740234,-461.8125305175781,0.692734956741333,0.0,0.0
331,82.5,48.29156494140625,51.92966079711914,158.4095916748047,111.03125,103.00377655029297,0.002176075242459774,0.07943231612443924,21.011247634887695,-461.8025207519531,0.663768470287323,0.0,0.0
332,82.75,48.43472671508789,51.660762786865234,158.6965789794922,111.04584503173828,102.59526824951172,0.0021579365711659193,0.07937557250261307,21.011375427246094,-461.8125305175781,0.7000792026519775,0.0,0.0
333,83,48.40141296386719,51.36469268798828,161.23675537109375,111.04496002197266,102.42159271240234,0.0021416116505861282,0.07932450622320175,21.011491775512695,-461.8325500488281,0.714993417263031,0.0,0.0
334,83.25,48.10818099975586,51.64051818847656,164.53257751464844,111.04584503173828,102.72339630126953,0.0021090188529342413,0.07926417142152786,21.0115966796875,-461.8225402832031,0.6890400648117065,0.0,0.0
335,83.5,48.628082275390625,51.391571044921875,163.12127685546875,111.05602264404297,102.90242767333984,0.0020796852186322212,0.07920986413955688,21.011690139770508,-461.8225402832031,0.6744484305381775,0.0,0.0
336,83.75,48.62567901611328,51.535430908203125,160.120849609375,111.05469512939453,102.6854476928711,0.0020532850176095963,0.07916098833084106,21.01177406311035,-461.8225402832031,0.6930128335952759,0.0,0.0
337,84,47.68387222290039,51.32341766357422,164.1120147705078,111.06796264648438,102.8301010131836,0.0020295248832553625,0.07911700010299683,21.011850357055664,-461.8125305175781,0.6816183924674988,0.0,0.0
338,84.25,48.30024337768555,51.47311019897461,162.3282470703125,111.06486511230469,103.06896209716797,0.001997919287532568,0.07907741516828537,21.011919021606445,-461.8125305175781,0.6608502268791199,0.0,0.0
339,84.5,48.19016647338867,51.65742874145508,158.38516235351562,111.07460021972656,102.74170684814453,0.001969474134966731,0.07904178649187088,21.011980056762695,-461.8225402832031,0.6897530555725098,0.0,0.0
340,84.75,48.34264373779297,50.988555908203125,161.18179321289062,111.06309509277344,102.91180419921875,0.0019438734743744135,0.07900971919298172,21.012035369873047,-461.8225402832031,0.6742060780525208,0.0,0.0
341,85,47.971736907958984,51.53095626831055,164.88902282714844,111.06973266601562,102.89037322998047,0.001920832903124392,0.07898086309432983,21.0120849609375,-461.8225402832031,0.6765769124031067,0.0,0.0
342,85.25,48.19157409667969,51.77803039550781,160.66123962402344,111.08522033691406,102.55999755859375,0.0018930723890662193,0.07895489037036896,21.012128829956055,-461.8325500488281,0.7062560319900513,0.0,0.0
343,85.5,47.83086395263672,51.592735290527344,160.2345733642578,111.08212280273438,102.91627502441406,0.0018680879147723317,0.07890994846820831,21.012168884277344,-461.8225402832031,0.6753373742103577,0.0,0.0
344,85.75,48.40932846069336,51.64582061767578,158.67901611328125,111.09229278564453,102.93412780761719,0.0018456019461154938,0.07886949926614761,21.012205123901367,-461.8225402832031,0.6746124625205994,0.0,0.0
345,86,47.645503997802734,51.43269729614258,157.81117248535156,111.0830078125,102.88725280761719,0.001825364539399743,0.07883309572935104,21.012237548828125,-461.8225402832031,0.6779022812843323,0.0,0.0
346,86.25,47.76582336425781,51.56755447387695,159.06446838378906,111.08389282226562,102.98860168457031,0.00180140626616776,0.07880033552646637,21.012266159057617,-461.8225402832031,0.6692639589309692,0.0,0.0
347,86.5,48.335914611816406,51.46601867675781,161.4878692626953,111.09539031982422,102.82563781738281,0.001779843820258975,0.07877085357904434,21.012292861938477,-461.8125305175781,0.6841863393783569,0.0,0.0
348,86.75,47.88215255737305,50.9809684753418,158.7179412841797,111.1015853881836,102.56133270263672,0.0017604376189410686,0.0787443146109581,21.012317657470703,-461.8025207519531,0.7074435353279114,0.0,0.0
349,87,47.94764709472656,51.2338981628418,160.47271728515625,111.08919525146484,102.51579284667969,0.0017429720610380173,0.07867731899023056,21.012338638305664,-461.8025207519531,0.7103855013847351,0.0,0.0
350,87.25,47.95684814453125,51.3272705078125,158.4286651611328,111.0949478149414,102.84439086914062,0.0017208714270964265,0.07861702144145966,21.012357711791992,-461.8025207519531,0.682537853717804,0.0,0.0
351,87.5,48.330474853515625,51.38108825683594,159.25148010253906,111.11087036132812,102.6872329711914,0.0017009808216243982,0.07856275141239166,21.012374877929688,-461.8125305175781,0.6973316669464111,0.0,0.0
352,87.75,47.511959075927734,51.073638916015625,164.5921173095703,111.11927795410156,102.66044616699219,0.001683079288341105,0.07844206690788269,21.01239013671875,-461.8125305175781,0.7003090977668762,0.0,0.0
353,88,48.01494216918945,51.15630340576172,158.30654907226562,111.0984878540039,102.81358337402344,0.0016669678734615445,0.07833345234394073,21.01240348815918,-461.8125305175781,0.6854695081710815,0.0,0.0
354,88.25,47.60508728027344,51.12983703613281,161.8160858154297,111.1091079711914,102.92832946777344,0.0016454505966976285,0.0782357007265091,21.012887954711914,-461.8125305175781,0.6764489412307739,0.0,0.0
355,88.5,47.8531608581543,51.59288024902344,161.9649200439453,111.11927795410156,103.08905029296875,0.0016260851407423615,0.07814772427082062,21.013322830200195,-461.8125305175781,0.6634584069252014,0.0,0.0
356,88.75,48.098304748535156,51.359127044677734,157.9455108642578,111.11441040039062,103.07298278808594,0.0016086561372503638,0.07799672335386276,21.013713836669922,-461.8125305175781,0.6644502282142639,0.0,0.0
357,89,48.550437927246094,51.13996887207031,162.11680603027344,111.10379791259766,103.20736694335938,0.001592970103956759,0.07786082476377487,21.014066696166992,-461.8025207519531,0.6520805954933167,0.0,0.0
358,89.25,48.124114990234375,51.33308792114258,162.2389373779297,111.10955047607422,102.96493530273438,0.0015788526507094502,0.07773851603269577,21.01438331604004,-461.8125305175781,0.6733394265174866,0.0,0.0
359,89.5,48.00569534301758,51.120506286621094,160.94137573242188,111.12104797363281,102.517578125,0.0015661469660699368,0.07762843370437622,21.01466941833496,-461.8125305175781,0.7127670645713806,0.0,0.0
360,89.75,47.91109848022461,51.022926330566406,161.7015838623047,111.12503051757812,102.50909423828125,0.0015534362755715847,0.07748628407716751,21.01492691040039,-461.8125305175781,0.7138156294822693,0.0,0.0
361,90,47.60141372680664,50.99452209472656,164.42648315429688,111.11883544921875,102.7211685180664,0.001541996723972261,0.07735834270715714,21.01515769958496,-461.8025207519531,0.6950433254241943,0.0,0.0
362,90.25,47.91134262084961,51.29216003417969,165.0523681640625,111.14582061767578,102.67786407470703,0.0015317010693252087,0.07724320143461227,21.015365600585938,-461.8025207519531,0.700920820236206,0.0,0.0
363,90.5,48.43982696533203,50.94987487792969,163.39529418945312,111.13034057617188,102.56133270263672,0.0015237105544656515,0.07713957130908966,21.015552520751953,-461.8225402832031,0.7097325921058655,0.0,0.0
364,90.75,48.069393157958984,50.74968719482422,163.98912048339844,111.13388061523438,102.31221008300781,0.0015165191143751144,0.07701040804386139,21.01572036743164,-461.8325500488281,0.7315242290496826,0.0,0.0
365,91,48.065120697021484,51.44866180419922,160.1040496826172,111.12680053710938,102.66848754882812,0.0015100467717275023,0.07689416408538818,21.015872955322266,-461.8525695800781,0.7002145648002625,0.0,0.0
366,91.25,47.707557678222656,51.1671257019043,155.2419891357422,111.1356430053711,102.69660949707031,0.001504221698269248,0.07678954303264618,21.016010284423828,-461.8425598144531,0.6984960436820984,0.0,0.0
367,91.5,47.594364166259766,51.020355224609375,163.96546936035156,111.15599822998047,102.9448471069336,0.0014989790506660938,0.07669538259506226,21.016132354736328,-461.8425598144531,0.6787616014480591,0.0,0.0
368,91.75,47.35017395019531,50.96395492553711,158.87213134765625,111.14228057861328,102.5921401977539,0.0014923474518582225,0.07661063969135284,21.01624298095703,-461.8325500488281,0.7080265879631042,0.0,0.0
369,92,47.489192962646484,51.316810607910156,157.5509033203125,111.13211059570312,102.35997772216797,0.0014863789547234774,0.07650566101074219,21.016342163085938,-461.8525695800781,0.7272550463676453,0.0,0.0
370,92.25,47.66902542114258,50.96912384033203,161.48558044433594,111.13697052001953,102.41132354736328,0.001481007318943739,0.0764111801981926,21.01643180847168,-461.8725891113281,0.7232063412666321,0.0,0.0
371,92.5,47.94658660888672,51.345115661621094,162.13894653320312,111.15290069580078,102.35149383544922,0.0014761729398742318,0.0763261467218399,21.016511917114258,-461.882568359375,0.7296427488327026,0.0,0.0
372,92.75,47.67424774169922,50.969993591308594,162.84344482421875,111.13652801513672,102.90957641601562,0.0014718219172209501,0.0762496143579483,21.016584396362305,-461.8625793457031,0.6802437901496887,0.0,0.0
373,93,47.77507019042969,51.09853744506836,165.51795959472656,111.1431655883789,102.91448211669922,0.0014577051624655724,0.07618073374032974,21.01664924621582,-461.8525695800781,0.6803502440452576,0.0,0.0
374,93.25,47.476497650146484,50.84027099609375,163.10220336914062,111.16484069824219,102.7926025390625,0.001445000059902668,0.07612591981887817,21.016708374023438,-461.8625793457031,0.6925556063652039,0.0,0.0
375,93.5,47.5174674987793,51.3624267578125,161.6260223388672,111.15245819091797,102.79081726074219,0.0014335655141621828,0.07607658952474594,21.016761779785156,-461.8625793457031,0.6917238831520081,0.0,0.0
376,93.75,47.8729362487793,50.847808837890625,160.21014404296875,111.15068817138672,103.54489135742188,0.0014232743997126818,0.07603219151496887,21.016809463500977,-461.8525695800781,0.6269348859786987,0.0,0.0
377,94,47.70783615112305,51.14823913574219,155.8678741455078,111.1537857055664,104.02037048339844,0.0014232743997126818,0.07599223405122757,21.016809463500977,-461.8325500488281,0.5866581201553345,0.0,0.0
378,94.25,47.91472625732422,50.485965728759766,160.9253387451172,111.1533432006836,102.92698669433594,0.0013942633522674441,0.07594191282987595,21.017087936401367,-461.8425598144531,0.6800856590270996,0.0,0.0
379,94.5,47.78858947753906,50.509307861328125,156.0029754638672,111.16262817382812,102.96806335449219,0.0013681533746421337,0.07589662820100784,21.0173397064209,-461.8425598144531,0.6772947311401367,0.0,0.0
380,94.75,48.163063049316406,50.623313903808594,164.76156616210938,111.16085815429688,102.90868377685547,0.0013446544762700796,0.07585586607456207,21.01756477355957,-461.8325500488281,0.6822567582130432,0.0,0.0
381,95,47.34176254272461,51.04425048828125,160.22312927246094,111.1573257446289,102.83992767333984,0.001302505494095385,0.07581918686628342,21.01776885986328,-461.8425598144531,0.6878871917724609,0.0,0.0
382,95.25,47.43030548095703,51.1104621887207,162.59385681152344,111.15953063964844,102.68143463134766,0.0012645713286474347,0.07578617334365845,21.01795196533203,-461.8425598144531,0.7017039060592651,0.0,0.0
383,95.5,47.41374206542969,50.55331802368164,166.3407745361328,111.17369079589844,103.0091323852539,0.0012304306728765368,0.07572775334119797,21.018115997314453,-461.8425598144531,0.674648642539978,0.0,0.0
384,95.75,47.65811538696289,51.25054931640625,163.74563598632812,111.16616821289062,102.78724670410156,0.0011997040128335357,0.07567517459392548,21.018264770507812,-461.8525695800781,0.6931219696998596,0.0,0.0
385,96,46.90699768066406,50.585853576660156,162.38014221191406,111.15865325927734,102.4381103515625,0.0011720500187948346,0.07562785595655441,21.01839828491211,-461.8725891113281,0.7226184606552124,0.0,0.0
386,96.25,47.060787200927734,49.69171905517578,162.1290283203125,111.17369079589844,102.53052520751953,0.0011471614707261324,0.0755852684378624,21.018518447875977,-461.8425598144531,0.7158395051956177,0.0,0.0
387,96.5,47.56110763549805,50.40287780761719,161.44894409179688,111.17280578613281,102.79573059082031,0.0010961622465401888,0.07546801120042801,21.018627166748047,-461.8325500488281,0.6929202079772949,0.0,0.0
388,96.75,47.06332015991211,50.100791931152344,161.709228515625,111.16484069824219,102.81224822998047,0.0010502629447728395,0.07536248117685318,21.01872444152832,-461.8525695800781,0.6908657550811768,0.0,0.0
389,97,47.03628921508789,50.74799728393555,157.0616455078125,111.15953063964844,103.30915832519531,0.0010089536663144827,0.07536248117685318,21.01881217956543,-461.8625793457031,0.6477974653244019,0.0,0.0
390,97.25,46.64290237426758,50.674869537353516,162.9251251220703,111.179443359375,102.85063934326172,0.0009717752691358328,0.0752675011754036,21.018890380859375,-461.9026184082031,0.6887250542640686,0.0,0.0
391,97.5,47.690765380859375,50.54764938354492,156.82044982910156,111.179443359375,102.84796142578125,0.0009218098712153733,0.07510311901569366,21.01896095275879,-461.9026184082031,0.6889552474021912,0.0,0.0
392,97.75,47.52912902832031,50.50605392456055,158.73321533203125,111.17236328125,102.96493530273438,0.0008768410189077258,0.07495518028736115,21.01926040649414,-461.9226379394531,0.6783388257026672,0.0,0.0
393,98,47.09196090698242,50.16664123535156,161.72906494140625,111.17413330078125,102.93993377685547,0.0008363690576516092,0.07482203096151352,21.019529342651367,-461.9026184082031,0.6806274652481079,0.0,0.0
394,98.25,46.776737213134766,50.44681167602539,158.99424743652344,111.18518829345703,102.88233947753906,0.0007999442750588059,0.0747021958231926,21.019771575927734,-461.8926086425781,0.6864569783210754,0.0,0.0
395,98.5,47.24842834472656,50.33594512939453,165.96066284179688,111.18695831298828,103.11003875732422,0.0007589151500724256,0.07459434866905212,21.019989013671875,-461.9026184082031,0.6670436859130859,0.0,0.0
396,98.75,47.3353157043457,50.13716125488281,160.57728576660156,111.17413330078125,102.86225128173828,0.0007219889084808528,0.0744972825050354,21.020185470581055,-461.8926086425781,0.6873037815093994,0.0,0.0
397,99,47.01288986206055,50.56123733520508,160.0513916015625,111.17767333984375,103.20513153076172,0.0006887553026899695,0.07433105260133743,21.020360946655273,-461.9026184082031,0.6581521034240723,0.0,0.0
398,99.25,47.11281204223633,50.489418029785156,156.1014404296875,111.18651580810547,102.66759490966797,0.0006588450632989407,0.0741814449429512,21.020519256591797,-461.8926086425781,0.7050429582595825,0.0,0.0
399,99.5,47.444580078125,50.839839935302734,152.84454345703125,111.19403839111328,103.44889831542969,0.0006319258245639503,0.0740467980504036,21.020662307739258,-461.9026184082031,0.6385872960090637,0.0,0.0
400,99.75,47.72323989868164,50.81523513793945,158.387451171875,111.1843032836914,103.25067138671875,0.0006083327461965382,0.07392561435699463,21.020790100097656,-461.8926086425781,0.6547766923904419,0.0,0.0
401,100,47.70840835571289,50.80921173095703,160.04376220703125,111.1913833618164,102.92207336425781,0.0005870989989489317,0.07369470596313477,21.020906448364258,-461.8926086425781,0.6835344433784485,0.0,0.0
402,100.25,47.62242889404297,50.688053131103516,159.38124084472656,111.1878433227539,102.81269073486328,0.0005679886089637876,0.07348688691854477,21.021011352539062,-461.9026184082031,0.6926579475402832,0.0,0.0
403,100.5,47.60662841796875,50.74171829223633,158.1248779296875,111.20288848876953,102.24657440185547,0.0005507892929017544,0.07329985499382019,21.02110481262207,-461.882568359375,0.7426906824111938,0.0,0.0
404,100.75,47.17908477783203,50.48747634887695,162.0374298095703,111.1838607788086,103.19084930419922,0.0005353098968043923,0.07313152402639389,21.021188735961914,-461.8926086425781,0.6598677039146423,0.0,0.0
405,101,46.39014434814453,50.36143112182617,159.94834899902344,111.18695831298828,102.75465393066406,0.0005308946711011231,0.07291554659605026,21.021265029907227,-461.9026184082031,0.6975811123847961,0.0,0.0
406,101.25,46.12678909301758,49.96244812011719,160.58033752441406,111.1980209350586,102.76849365234375,0.0005269209505058825,0.07272116839885712,21.021333694458008,-461.9226379394531,0.6972702741622925,0.0,0.0
407,101.5,46.883384704589844,50.53476333618164,161.3489532470703,111.20288848876953,102.89350128173828,0.0005233446136116982,0.07254622131586075,21.021345138549805,-461.91259765625,0.686904788017273,0.0,0.0
408,101.75,46.768150329589844,49.88282775878906,159.79034423828125,111.1829833984375,102.54035186767578,0.0005201259045861661,0.07238877564668655,21.02135467529297,-461.9026184082031,0.7157305479049683,0.0,0.0
409,102,47.57685852050781,49.945037841796875,157.4532012939453,111.1980209350586,103.05645751953125,0.0005172290839254856,0.07214680314064026,21.021364212036133,-461.9326477050781,0.6725205779075623,0.0,0.0
410,102.25,47.100440979003906,50.01746368408203,159.1697998046875,111.20598602294922,103.27433776855469,0.0005146219627931714,0.07192903012037277,21.021371841430664,-461.9026184082031,0.6544750332832336,0.0,0.0
411,102.5,46.87188720703125,50.56806945800781,163.3594207763672,111.20377349853516,102.56937408447266,0.0005110063939355314,0.0717330351471901,21.021379470825195,-461.8926086425781,0.7148815989494324,0.0,0.0
412,102.75,47.509952545166016,50.22227096557617,160.193359375,111.1949234008789,102.58321380615234,0.0005077524110674858,0.07155663520097733,21.021385192871094,-461.8325500488281,0.712984025478363,0.0,0.0
413,103,47.20606994628906,50.1849250793457,160.93678283691406,111.19182586669922,102.95466613769531,0.0005048238090239465,0.07139787822961807,21.021390914916992,-461.8225402832031,0.680769145488739,0.0,0.0
414,103.25,47.704586029052734,50.12276840209961,160.27120971679688,111.20687103271484,102.83546447753906,0.0005021881079301238,0.07125499844551086,21.02139663696289,-461.8325500488281,0.6922124028205872,0.0,0.0
415,103.5,47.158451080322266,50.564395904541016,161.79013061523438,111.20907592773438,102.76045989990234,0.0004998159711249173,0.07112640142440796,21.021400451660156,-461.8525695800781,0.6988409757614136,0.0,0.0
416,103.75,47.651153564453125,50.26016616821289,165.68893432617188,111.2015609741211,103.11182403564453,0.00047358416486531496,0.07088181376457214,21.021404266357422,-461.8425598144531,0.6680517196655273,0.0,0.0
417,104,47.22391128540039,50.549827575683594,166.8460693359375,111.19979095458984,103.3788070678711,0.0004499755159486085,0.07066168636083603,21.021642684936523,-461.8525695800781,0.6450394988059998,0.0,0.0
418,104.25,47.4336051940918,50.59862518310547,159.9407196044922,111.21128845214844,102.95555877685547,0.00042872774065472186,0.07046356797218323,21.02185821533203,-461.8425598144531,0.6822401881217957,0.0,0.0
419,104.5,47.20445251464844,50.29123306274414,159.69265747070312,111.21615600585938,102.67339324951172,0.00040960474871098995,0.07028526067733765,21.022050857543945,-461.8525695800781,0.7069013714790344,0.0,0.0
420,104.75,46.77287292480469,50.47962188720703,162.8709259033203,111.20023345947266,103.0725326538086,0.0003923940530512482,0.0701247826218605,21.02222442626953,-461.8425598144531,0.6713175773620605,0.0,0.0
421,105,46.854095458984375,49.538719177246094,158.52560424804688,111.19757843017578,103.21674346923828,0.00035347120137885213,0.06984442472457886,21.022380828857422,-461.8525695800781,0.6587402820587158,0.0,0.0
422,105.25,46.730308532714844,49.409183502197266,156.49375915527344,111.2099609375,102.89885711669922,0.0003184406377840787,0.06959209591150284,21.02275848388672,-461.8725891113281,0.6870072484016418,0.0,0.0
423,105.5,47.51801300048828,50.23316192626953,159.7705078125,111.22190856933594,103.38104248046875,0.0002869131276383996,0.0693650022149086,21.02309799194336,-461.9026184082031,0.6466067433357239,0.0,0.0
424,105.75,46.64094543457031,49.71601104736328,158.84312438964844,111.22279357910156,102.95511627197266,0.00025853837723843753,0.06916061788797379,21.02340316772461,-461.9026184082031,0.683192789554596,0.0,0.0
