Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13377991318702698,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.495453834533691,14.629678726196289,1,1,1,1.000915765762329,1.008309006690979,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
289,72,36.85957336425781,39.79204559326172,168.3611602783203,110.77511596679688,102.2050552368164,0.003327758517116308,0.08771180361509323,21.00174903869629,-467.8880615234375,0.7121931910514832,0.0,0.0
290,72.25,36.88275146484375,39.93438720703125,166.8262176513672,110.77334594726562,101.98137664794922,0.003295166650786996,0.08762592077255249,21.001832962036133,-467.8880615234375,0.7314310073852539,0.0,0.0
291,72.5,36.72779083251953,39.96720886230469,169.6045379638672,110.78971862792969,102.05683135986328,0.003265834180638194,0.0875125601887703,21.001909255981445,-467.8880615234375,0.7261963486671448,0.0,0.0
292,72.75,37.20746612548828,40.0692138671875,167.91770935058594,110.79723358154297,102.32559967041016,0.0032394349109381437,0.08741053193807602,21.001977920532227,-467.8880615234375,0.7035337686538696,0.0,0.0
293,73,36.93257141113281,39.81161117553711,166.11790466308594,110.79148864746094,102.74259948730469,0.003215675475075841,0.08731871098279953,21.002038955688477,-467.8981018066406,0.6671033501625061,0.0,0.0
294,73.25,37.00259017944336,39.71298599243164,164.5463104248047,110.77555847167969,102.58633422851562,0.0031762984581291676,0.08723606914281845,21.002094268798828,-467.8880615234375,0.679294764995575,0.0,0.0
295,73.5,37.23637390136719,39.65711212158203,162.40380859375,110.78662109375,103.08547973632812,0.0031408590730279684,0.08716168999671936,21.002378463745117,-467.8880615234375,0.6372461915016174,0.0,0.0
296,73.75,37.2672233581543,39.54665756225586,164.98443603515625,110.78573608398438,102.74349212646484,0.003108963603153825,0.08697938174009323,21.002634048461914,-467.8981018066406,0.6665675044059753,0.0,0.0
297,74,37.27363586425781,39.640769958496094,162.216796875,110.77821350097656,102.55195617675781,0.0030802576802670956,0.08681530505418777,21.002864837646484,-467.8880615234375,0.6824705600738525,0.0,0.0
298,74.25,36.84302520751953,39.37338638305664,166.43389892578125,110.80431365966797,102.96939849853516,0.0030338785145431757,0.08666763454675674,21.00307273864746,-467.8880615234375,0.6486244201660156,0.0,0.0
299,74.5,37.03834915161133,39.39421463012695,164.7745361328125,110.79590606689453,103.04261779785156,0.002992137335240841,0.08653473109006882,21.003259658813477,-467.8880615234375,0.6416659355163574,0.0,0.0
300,74.75,36.72150802612305,39.91781234741211,171.9630584716797,110.78839111328125,102.7693862915039,0.0029545703437179327,0.0864151194691658,21.003427505493164,-467.8880615234375,0.6645509004592896,0.0,0.0
301,75,37.177433013916016,39.867958068847656,167.70016479492188,110.7901611328125,103.1064682006836,0.002920759841799736,0.08621377497911453,21.003578186035156,-467.8880615234375,0.6357284188270569,0.0,0.0
302,75.25,37.00025939941406,40.097801208496094,168.76951599121094,110.79767608642578,102.89796447753906,0.002874295925721526,0.08603256940841675,21.003713607788086,-467.8981018066406,0.6542332172393799,0.0,0.0
303,75.5,37.05339813232422,39.95582962036133,165.54391479492188,110.80033111572266,102.47427368164062,0.002832478377968073,0.08586948364973068,21.003835678100586,-467.8981018066406,0.6909390091896057,0.0,0.0
304,75.75,37.09768295288086,39.12709426879883,169.08169555664062,110.8051986694336,102.45284271240234,0.002794842701405287,0.0857010930776596,21.004180908203125,-467.9081115722656,0.6931775808334351,0.0,0.0
305,76,37.352638244628906,39.03901290893555,167.8818359375,110.79900360107422,102.46802520751953,0.002760970499366522,0.08554954081773758,21.004491806030273,-467.9081115722656,0.6913728713989258,0.0,0.0
306,76.25,36.96711349487305,39.56732177734375,163.18539428710938,110.79900360107422,102.38319396972656,0.0027304855175316334,0.0854131430387497,21.004772186279297,-467.8981018066406,0.6986976861953735,0.0,0.0
307,76.5,36.99678039550781,39.379371643066406,167.20709228515625,110.82156372070312,102.82206726074219,0.002703048987314105,0.08529038727283478,21.005023956298828,-467.8981018066406,0.6626660823822021,0.0,0.0
308,76.75,36.7077751159668,39.99375915527344,167.72154235839844,110.80785369873047,102.55240631103516,0.002662975573912263,0.085179902613163,21.005250930786133,-467.9081115722656,0.6847982406616211,0.0,0.0
309,77,36.96907424926758,39.4306755065918,167.29945373535156,110.79237365722656,102.90689849853516,0.0026269094087183475,0.085066057741642,21.005455017089844,-467.9081115722656,0.653041422367096,0.0,0.0
310,77.25,36.89594650268555,40.126033782958984,169.367919921875,110.81050872802734,103.02699279785156,0.0025944497901946306,0.0849635973572731,21.005638122558594,-467.9081115722656,0.6441730260848999,0.0,0.0
311,77.5,37.069358825683594,39.37903594970703,167.02772521972656,110.81360626220703,102.6854476928711,0.002565236296504736,0.08487138152122498,21.00580406188965,-467.9081115722656,0.6737908720970154,0.0,0.0
312,77.75,36.41429138183594,39.57141876220703,171.4623565673828,110.82643127441406,102.72563171386719,0.0025389441289007664,0.08476677536964417,21.005952835083008,-467.9180908203125,0.6713537573814392,0.0,0.0
313,78,36.68583297729492,39.58315658569336,162.58470153808594,110.80741119384766,102.23542022705078,0.00251079723238945,0.08467262983322144,21.006086349487305,-467.9180908203125,0.7121444940567017,0.0,0.0
314,78.25,36.60641098022461,39.37570571899414,168.7504425048828,110.81758880615234,102.43096923828125,0.0024854650255292654,0.08458790183067322,21.006206512451172,-467.9381408691406,0.6960550546646118,0.0,0.0
315,78.5,36.553287506103516,39.663902282714844,167.14678955078125,110.8122787475586,102.95734405517578,0.002462666016072035,0.0845116451382637,21.006315231323242,-467.9281311035156,0.6502959728240967,0.0,0.0
316,78.75,36.67453384399414,39.69289779663086,168.58786010742188,110.8087387084961,102.54883575439453,0.002421758370473981,0.08444301038980484,21.006500244140625,-467.9281311035156,0.6851767897605896,0.0,0.0
317,79,36.74707794189453,39.09467315673828,168.94888305664062,110.81183624267578,103.29531860351562,0.002421758370473981,0.08438123762607574,21.006500244140625,-467.9381408691406,0.621273398399353,0.0,0.0
318,79.25,36.51652526855469,38.9300537109375,173.53541564941406,110.82023620605469,103.18950653076172,0.002403408521786332,0.08430403470993042,21.006580352783203,-467.9381408691406,0.6310092210769653,0.0,0.0
319,79.5,36.7253532409668,38.873252868652344,167.38951110839844,110.83306884765625,102.89037322998047,0.002386893844231963,0.08423455059528351,21.006650924682617,-467.9180908203125,0.6577106714248657,0.0,0.0
320,79.75,36.52344512939453,38.9755744934082,164.6608123779297,110.82554626464844,103.17298889160156,0.002372030634433031,0.08417201787233353,21.006715774536133,-467.9281311035156,0.632848858833313,0.0,0.0
321,80,36.67137145996094,39.52421569824219,166.93154907226562,110.82377624511719,103.13548278808594,0.002354811877012253,0.08411573618650436,21.006772994995117,-467.9281311035156,0.6359236836433411,0.0,0.0
322,80.25,36.64370346069336,39.48442459106445,170.9906463623047,110.82244873046875,102.921630859375,0.002339314902201295,0.08406508713960648,21.006824493408203,-467.9281311035156,0.6541764140129089,0.0,0.0
323,80.5,36.58964538574219,39.72712326049805,163.58306884765625,110.82466125488281,102.83679962158203,0.002325367648154497,0.0840194970369339,21.006872177124023,-467.9281311035156,0.6616456508636475,0.0,0.0
324,80.75,36.50819778442383,39.20174789428711,161.59091186523438,110.81890869140625,103.03592681884766,0.002312815049663186,0.08392085134983063,21.006914138793945,-467.9281311035156,0.644076943397522,0.0,0.0
325,81,36.5658073425293,39.204185485839844,173.73004150390625,110.82333374023438,102.48722076416016,0.002301517641171813,0.08383207023143768,21.0069522857666,-467.9381408691406,0.6916576027870178,0.0,0.0
326,81.25,36.0684814453125,39.432373046875,162.77474975585938,110.83749389648438,102.58633422851562,0.002291350159794092,0.08375217020511627,21.006986618041992,-467.9381408691406,0.684238076210022,0.0,0.0
327,81.5,36.28960037231445,38.91814041137695,167.96807861328125,110.83306884765625,102.71492004394531,0.002282199449837208,0.08368025720119476,21.007017135620117,-467.9381408691406,0.6728059649467468,0.0,0.0
328,81.75,36.79384994506836,39.49637985229492,167.3215789794922,110.83262634277344,102.4224853515625,0.00226564216427505,0.08347520232200623,21.007043838500977,-467.9581604003906,0.69798743724823,0.0,0.0
329,82,36.520538330078125,39.00011444091797,172.8606719970703,110.83395385742188,102.3653335571289,0.002250740537419915,0.08347520232200623,21.007436752319336,-467.9481201171875,0.7030303478240967,0.0,0.0
330,82.25,36.29222869873047,39.13090896606445,169.27023315429688,110.84147644042969,102.56311798095703,0.002237329026684165,0.08338778465986252,21.007789611816406,-467.9581604003906,0.6865584850311279,0.0,0.0
331,82.5,36.35025405883789,38.58524703979492,166.57662963867188,110.83837890625,102.53678131103516,0.002225258620455861,0.083309106528759,21.008108139038086,-467.9681701660156,0.6885826587677002,0.0,0.0
332,82.75,36.55142593383789,39.05272674560547,169.28244018554688,110.83572387695312,102.8890380859375,0.00221311510540545,0.08319510519504547,21.008394241333008,-467.9581604003906,0.6580366492271423,0.0,0.0
333,83,36.46882247924805,39.020965576171875,164.9012451171875,110.83306884765625,102.74571990966797,0.0022021860349923372,0.08309250324964523,21.008886337280273,-467.9481201171875,0.6701534986495972,0.0,0.0
334,83.25,36.355613708496094,38.83831787109375,164.89971923828125,110.83660888671875,102.24836730957031,0.002192349871620536,0.08300016075372696,21.00933074951172,-467.9581604003906,0.7133546471595764,0.0,0.0
335,83.5,35.875518798828125,38.98939895629883,162.43357849121094,110.84014892578125,102.9385986328125,0.0021834971848875284,0.08291705697774887,21.009729385375977,-467.9581604003906,0.6541303992271423,0.0,0.0
336,83.75,36.09907531738281,38.91469192504883,165.38821411132812,110.83439636230469,102.48811340332031,0.0021755299530923367,0.08284226059913635,21.010087966918945,-467.9481201171875,0.6924638748168945,0.0,0.0
337,84,35.899261474609375,39.211483001708984,169.409912109375,110.83837890625,102.46489715576172,0.0021683594677597284,0.08277494460344315,21.010412216186523,-467.9581604003906,0.6947850584983826,0.0,0.0
338,84.25,36.65238952636719,39.31772232055664,164.22726440429688,110.84236145019531,102.19746398925781,0.0021619058679789305,0.08262799680233002,21.010704040527344,-467.9681701660156,0.718217670917511,0.0,0.0
339,84.5,36.383060455322266,38.926727294921875,170.3311767578125,110.84766387939453,102.81135559082031,0.002156097674742341,0.08249574154615402,21.01096534729004,-467.9581604003906,0.6656697988510132,0.0,0.0
340,84.75,36.13358688354492,38.94608688354492,168.31155395507812,110.83970642089844,102.97654724121094,0.002150870393961668,0.08237671107053757,21.011201858520508,-467.9681701660156,0.6508356332778931,0.0,0.0
341,85,36.0843505859375,38.87586975097656,169.34579467773438,110.85120391845703,103.2667465209961,0.002146165817975998,0.082269586622715,21.01141357421875,-467.9681701660156,0.6268622279167175,0.0,0.0
342,85.25,35.65409851074219,38.813350677490234,169.66941833496094,110.8503189086914,102.84171295166016,0.0021380924154073,0.08210842311382294,21.01160430908203,-467.9781494140625,0.6632705926895142,0.0,0.0
343,85.5,35.700965881347656,38.61717987060547,166.18507385253906,110.84280395507812,102.90153503417969,0.0021308264695107937,0.08196337521076202,21.011775970458984,-467.9881591796875,0.6575276255607605,0.0,0.0
344,85.75,36.22666931152344,38.92127227783203,168.5596160888672,110.8432388305664,102.49346923828125,0.0021242869552224874,0.08183283358812332,21.011930465698242,-467.9781494140625,0.6927067041397095,0.0,0.0
345,86,36.32087326049805,38.442657470703125,168.07264709472656,110.83793640136719,103.13905334472656,0.002118401462212205,0.08171534538269043,21.012069702148438,-467.9881591796875,0.6367468237876892,0.0,0.0
346,86.25,35.80085754394531,38.50046157836914,168.0764617919922,110.85651397705078,102.3885498046875,0.0021131045650690794,0.08160960674285889,21.012195587158203,-467.9781494140625,0.7028248906135559,0.0,0.0
347,86.5,35.955623626708984,38.7105598449707,166.166748046875,110.84147644042969,102.91136169433594,0.0020974634680896997,0.08151444047689438,21.01230812072754,-467.9781494140625,0.6565771102905273,0.0,0.0
348,86.75,35.92709732055664,38.86234664916992,169.9518280029297,110.84412384033203,102.82162475585938,0.002083386294543743,0.08137844502925873,21.012409210205078,-467.9781494140625,0.6645040512084961,0.0,0.0
349,87,36.003238677978516,38.78937530517578,173.11407470703125,110.8538589477539,102.439453125,0.0020707170478999615,0.08125604689121246,21.012500762939453,-467.9781494140625,0.6982173919677734,0.0,0.0
350,87.25,35.618167877197266,38.45999526977539,168.93896484375,110.85120391845703,102.9930648803711,0.0020593146327883005,0.08114589005708694,21.012582778930664,-467.9681701660156,0.6503341197967529,0.0,0.0
351,87.5,36.0148811340332,38.234352111816406,162.8358154296875,110.85872650146484,102.7769775390625,0.0020343505311757326,0.08104675263166428,21.012657165527344,-467.9681701660156,0.6695113182067871,0.0,0.0
352,87.75,35.97779846191406,38.46992492675781,164.4967041015625,110.8534164428711,102.47561645507812,0.0020118828397244215,0.08095752447843552,21.012723922729492,-467.9681701660156,0.6950599551200867,0.0,0.0
353,88,36.12024688720703,38.54391860961914,168.88018798828125,110.85916900634766,102.9292221069336,0.0019734627567231655,0.08084126561880112,21.012836456298828,-467.9681701660156,0.6564537286758423,0.0,0.0
354,88.25,35.96539306640625,38.82136535644531,167.74673461914062,110.8573989868164,102.78858184814453,0.0019443085184320807,0.08073662966489792,21.01288414001465,-467.9681701660156,0.66840660572052,0.0,0.0
355,88.5,35.75611877441406,38.030982971191406,167.9947967529297,110.85164642333984,103.2029037475586,0.0019443085184320807,0.0806424617767334,21.01288414001465,-467.9681701660156,0.632366955280304,0.0,0.0
356,88.75,35.92667007446289,38.404415130615234,166.83689880371094,110.86492156982422,102.82831573486328,0.0019180697854608297,0.0805145651102066,21.012928009033203,-467.9681701660156,0.6655876636505127,0.0,0.0
357,89,35.71294021606445,38.541114807128906,171.5951690673828,110.85430145263672,103.0738754272461,0.0018944548210129142,0.08039946109056473,21.012968063354492,-467.9881591796875,0.6436435580253601,0.0,0.0
358,89.25,35.87897872924805,38.62967300415039,168.66876220703125,110.88571166992188,103.18236541748047,0.0018732014577835798,0.0802958682179451,21.013004302978516,-467.9881591796875,0.6368449926376343,0.0,0.0
359,89.5,35.46151351928711,38.93336868286133,167.82992553710938,110.86182403564453,102.60240936279297,0.0018464121967554092,0.0802026316523552,21.013036727905273,-467.9881591796875,0.6847933530807495,0.0,0.0
360,89.75,35.36057662963867,38.14054489135742,169.08016967773438,110.85916900634766,102.47248840332031,0.00182230188511312,0.08011872321367264,21.013065338134766,-467.9781494140625,0.6957889795303345,0.0,0.0
361,90,35.828651428222656,38.46318054199219,167.41546630859375,110.87199401855469,103.04619598388672,0.0018006026512011886,0.08001444488763809,21.01332664489746,-467.9781494140625,0.647430956363678,0.0,0.0
362,90.25,36.01730728149414,38.64547348022461,167.0406951904297,110.87110900878906,102.32917022705078,0.0017810732824727893,0.07992059737443924,21.013561248779297,-467.9781494140625,0.7091204524040222,0.0,0.0
363,90.5,36.049705505371094,38.04075622558594,166.4071807861328,110.87509155273438,102.70687866210938,0.0017634968971833587,0.07983613014221191,21.01377296447754,-467.9781494140625,0.6768513917922974,0.0,0.0
364,90.75,35.726802825927734,38.37205123901367,170.05868530273438,110.85828399658203,103.25826263427734,0.0017476781504228711,0.0797601118683815,21.01396369934082,-467.9881591796875,0.6281537413597107,0.0,0.0
365,91,35.656005859375,38.122215270996094,165.9209747314453,110.86359405517578,102.50999450683594,0.001724507543258369,0.07955106347799301,21.014135360717773,-468.0081787109375,0.6929055452346802,0.0,0.0
366,91.25,35.7982177734375,38.389617919921875,167.3101348876953,110.8724365234375,103.5078353881836,0.0017036539502441883,0.07942449301481247,21.01428985595703,-468.0282287597656,0.6079307794570923,0.0,0.0
367,91.5,35.75808334350586,38.260009765625,170.9753875732422,110.87730407714844,102.93368530273438,0.0016848857048898935,0.07942449301481247,21.014429092407227,-468.0181884765625,0.6575168371200562,0.0,0.0
368,91.75,35.82398986816406,37.87209701538086,172.88052368164062,110.86182403564453,102.65106964111328,0.0016679943073540926,0.0793105810880661,21.01455307006836,-467.9981994628906,0.6806001663208008,0.0,0.0
369,92,35.72374725341797,38.08850860595703,161.94737243652344,110.86624908447266,102.37962341308594,0.0016527920961380005,0.07920806109905243,21.014665603637695,-467.9981994628906,0.7043731212615967,0.0,0.0
370,92.25,35.97158432006836,38.0138053894043,170.00221252441406,110.88482666015625,102.50730895996094,0.0016391100361943245,0.07906549423933029,21.014766693115234,-467.9981994628906,0.6948308944702148,0.0,0.0
371,92.5,35.296791076660156,38.35277557373047,168.98399353027344,110.87553405761719,102.70732879638672,0.0016267962055280805,0.07893718779087067,21.01485824584961,-467.9981994628906,0.6768473982810974,0.0,0.0
372,92.75,35.48336410522461,37.92436981201172,166.72927856445312,110.87022399902344,103.32210540771484,0.0016157138161361217,0.07882171124219894,21.01494026184082,-468.0181884765625,0.6236388683319092,0.0,0.0
373,93,35.51617431640625,38.1452751159668,166.61326599121094,110.88040161132812,103.89759826660156,0.0016057395841926336,0.07871778309345245,21.015012741088867,-468.0282287597656,0.5753232836723328,0.0,0.0
374,93.25,35.66231918334961,38.25967025756836,164.33335876464844,110.87464904785156,103.32969665527344,0.0015980388270691037,0.07862424850463867,21.015079498291016,-468.0181884765625,0.6233420968055725,0.0,0.0
375,93.5,35.57929992675781,38.18156433105469,165.3050079345703,110.88084411621094,102.4474868774414,0.001591108157299459,0.07848259806632996,21.015138626098633,-468.0382080078125,0.6996757984161377,0.0,0.0
376,93.75,35.66450119018555,38.06681442260742,167.76657104492188,110.87199401855469,102.78009796142578,0.00158487050794065,0.07835511118173599,21.01519203186035,-468.0382080078125,0.670301079750061,0.0,0.0
377,94,35.792564392089844,37.908077239990234,169.22442626953125,110.87287902832031,102.70687866210938,0.0015722394455224276,0.07824037224054337,21.015239715576172,-468.0482177734375,0.6766745448112488,0.0,0.0
378,94.25,35.707820892333984,37.772972106933594,171.3295440673828,110.87509155273438,102.26979064941406,0.0015608714893460274,0.07813710719347,21.015283584594727,-468.0282287597656,0.7145723104476929,0.0,0.0
379,94.5,35.981407165527344,38.07740020751953,168.6298370361328,110.8724365234375,102.53276062011719,0.0015506403287872672,0.07804416865110397,21.01555824279785,-468.0382080078125,0.6916468143463135,0.0,0.0
380,94.75,35.38740158081055,37.564537048339844,168.88247680664062,110.8795166015625,103.12744903564453,0.001541432342492044,0.07785281538963318,21.015804290771484,-468.0382080078125,0.641059935092926,0.0,0.0
381,95,35.04823303222656,37.396942138671875,167.04833984375,110.89013671875,103.03592681884766,0.00153314508497715,0.07768059521913528,21.01602554321289,-468.0382080078125,0.6497600078582764,0.0,0.0
382,95.25,34.949893951416016,37.60560607910156,169.56256103515625,110.88394165039062,102.4224853515625,0.001513572409749031,0.07752559334039688,21.016225814819336,-468.0382080078125,0.7020817995071411,0.0,0.0
383,95.5,34.794532775878906,37.59601593017578,167.833740234375,110.87818908691406,102.87742614746094,0.0014959570253267884,0.07738609611988068,21.01640510559082,-468.0382080078125,0.6624233722686768,0.0,0.0
384,95.75,34.94319152832031,38.187164306640625,170.07472229003906,110.87774658203125,102.81269073486328,0.0014801031211391091,0.0772174745798111,21.01656723022461,-468.0382080078125,0.6679549813270569,0.0,0.0
385,96,35.338016510009766,38.061546325683594,165.9721221923828,110.88394165039062,102.62830352783203,0.001465834560804069,0.07706571370363235,21.016712188720703,-468.0382080078125,0.6843259334564209,0.0,0.0
386,96.25,35.61846923828125,37.87287521362305,168.5695343017578,110.87907409667969,102.6885757446289,0.0014453455805778503,0.07692912966012955,21.016843795776367,-468.0482177734375,0.6787450313568115,0.0,0.0
387,96.5,35.5238037109375,37.76508712768555,169.13742065429688,110.88571166992188,103.32255554199219,0.0014269055100157857,0.0768062025308609,21.0169620513916,-468.0482177734375,0.6248366236686707,0.0,0.0
388,96.75,35.468387603759766,37.55457305908203,169.01376342773438,110.87818908691406,102.76313781738281,0.0014103094581514597,0.07667404413223267,21.01706886291504,-468.0482177734375,0.6722548007965088,0.0,0.0
389,97,34.484500885009766,37.3939094543457,162.74269104003906,110.88615417480469,103.1703109741211,0.0013953730231150985,0.07655509561300278,21.01716423034668,-468.0382080078125,0.6379134058952332,0.0,0.0
390,97.25,34.968448638916016,37.85759735107422,167.767333984375,110.89057922363281,103.86187744140625,0.0013819301966577768,0.07644804567098618,21.017250061035156,-468.0181884765625,0.5791766047477722,0.0,0.0
391,97.5,35.23649978637695,36.44633483886719,167.6253662109375,110.88836669921875,103.40335845947266,0.0013698316179215908,0.07635170221328735,21.0173282623291,-468.0181884765625,0.6181336045265198,0.0,0.0
392,97.75,34.670631408691406,37.170753479003906,168.69166564941406,110.87641906738281,103.28683471679688,0.0013589429436251521,0.07625063508749008,21.017396926879883,-468.0282287597656,0.6271529197692871,0.0,0.0
393,98,35.70793533325195,38.01773452758789,161.58023071289062,110.89189910888672,102.76670837402344,0.0013395881978794932,0.07615967094898224,21.017459869384766,-468.0382080078125,0.6730404496192932,0.0,0.0
394,98.25,35.42133712768555,37.716651916503906,159.2430877685547,110.88703918457031,102.21621704101562,0.001322168973274529,0.07607780396938324,21.017751693725586,-468.0282287597656,0.7201598286628723,0.0,0.0
395,98.5,35.478355407714844,37.6572151184082,167.07199096679688,110.88969421386719,103.36005401611328,0.0013064916711300611,0.07600412517786026,21.018014907836914,-468.0282287597656,0.6219446659088135,0.0,0.0
396,98.75,35.438961029052734,37.562522888183594,163.28919982910156,110.88128662109375,103.11226654052734,0.0012923821341246367,0.07593781501054764,21.018251419067383,-468.0382080078125,0.6425033211708069,0.0,0.0
397,99,34.896446228027344,37.69426727294922,168.72982788085938,110.88969421386719,102.52784729003906,0.0012726800050586462,0.07585660368204117,21.018463134765625,-468.0482177734375,0.6934466361999512,0.0,0.0
398,99.25,35.598350524902344,37.83795928955078,167.0918426513672,110.90428924560547,102.81715393066406,0.0012549480888992548,0.07578351348638535,21.018653869628906,-468.0482177734375,0.6696882843971252,0.0,0.0
399,99.5,35.08009719848633,37.52073669433594,170.6693115234375,110.88925170898438,102.71492004394531,0.0012389894109219313,0.0757177323102951,21.01882553100586,-468.0482177734375,0.6772879362106323,0.0,0.0
400,99.75,35.29664993286133,37.66100311279297,163.7044219970703,110.88571166992188,102.57115936279297,0.0012246265541762114,0.07565852999687195,21.018980026245117,-468.0282287597656,0.6893941760063171,0.0,0.0
401,100,34.85810089111328,37.87487030029297,167.7780303955078,110.89366912841797,102.39302062988281,0.0011964277364313602,0.07560525089502335,21.019119262695312,-468.0382080078125,0.7054032683372498,0.0,0.0
402,100.25,35.097434997558594,37.62043762207031,161.15432739257812,110.8985366821289,102.49748992919922,0.001171048847027123,0.0755285993218422,21.019245147705078,-468.0482177734375,0.6967713832855225,0.0,0.0
403,100.5,34.71211624145508,37.788902282714844,156.29226684570312,110.88969421386719,102.48811340332031,0.0011482078116387129,0.07545961439609528,21.019357681274414,-468.0382080078125,0.6968755722045898,0.0,0.0
404,100.75,35.570831298828125,38.02711868286133,163.81280517578125,110.89146423339844,102.32694244384766,0.0011276508448645473,0.07539752870798111,21.019458770751953,-468.0482177734375,0.7109370827674866,0.0,0.0
405,101,34.946189880371094,37.604427337646484,169.68392944335938,110.90251922607422,102.53811645507812,0.0010856293374672532,0.07534164935350418,21.019550323486328,-468.0582580566406,0.693584144115448,0.0,0.0
406,101.25,34.44831848144531,36.85761260986328,168.8695068359375,110.89234161376953,102.23139953613281,0.0010478099575266242,0.07529135793447495,21.019868850708008,-468.0582580566406,0.7192684412002563,0.0,0.0
407,101.5,34.71432876586914,36.63072204589844,168.19630432128906,110.89189910888672,102.9435043334961,0.0010137725621461868,0.07524609565734863,21.02015495300293,-468.0482177734375,0.6578378677368164,0.0,0.0
408,101.75,34.29273223876953,37.02174758911133,174.04832458496094,110.89057922363281,102.968505859375,0.0009831388015300035,0.07509775459766388,21.02041244506836,-468.0582580566406,0.6555843949317932,0.0,0.0
409,102,34.66877746582031,37.411624908447266,169.54042053222656,110.90119171142578,102.91627502441406,0.0009555684519000351,0.0749642476439476,21.02064323425293,-468.0482177734375,0.660918653011322,0.0,0.0
410,102.25,34.63066482543945,37.60776138305664,168.57029724121094,110.90384674072266,102.50373840332031,0.0009072639513760805,0.07484409213066101,21.020851135253906,-468.0582580566406,0.6966553926467896,0.0,0.0
411,102.5,34.95820617675781,37.731658935546875,169.18626403808594,110.89588165283203,102.74349212646484,0.0008637899300083518,0.07473595440387726,21.021038055419922,-468.0582580566406,0.6753568649291992,0.0,0.0
412,102.75,35.35653305053711,38.01131057739258,169.83428955078125,110.89986419677734,102.91850280761719,0.0008246633224189281,0.07457409054040909,21.021207809448242,-468.0682678222656,0.660621166229248,0.0,0.0
413,103,34.94578170776367,36.940311431884766,169.44273376464844,110.89676666259766,102.78054809570312,0.0007894493755884469,0.07442841678857803,21.021360397338867,-468.0682678222656,0.6722381114959717,0.0,0.0
414,103.25,34.92122268676758,37.33258056640625,168.14210510253906,110.90605926513672,102.45819854736328,0.0007380975293926895,0.07429730892181396,21.02149772644043,-468.0582580566406,0.7007629871368408,0.0,0.0
415,103.5,35.037540435791016,37.172454833984375,168.4123077392578,110.88969421386719,102.30238342285156,0.0006918808212503791,0.07417930662631989,21.02161979675293,-468.0682678222656,0.7129188179969788,0.0,0.0
416,103.75,35.2744255065918,37.932701110839844,168.99774169921875,110.91313934326172,102.97476196289062,0.000650285801384598,0.07404442876577377,21.021730422973633,-468.0482177734375,0.656846284866333,0.0,0.0
417,104,34.893524169921875,37.45386505126953,166.93154907226562,110.89942169189453,102.4957046508789,0.0006128503009676933,0.07392304390668869,21.02182960510254,-468.0482177734375,0.6969964504241943,0.0,0.0
418,104.25,34.97697830200195,38.09689712524414,172.81488037109375,110.90030670166016,102.70687866210938,0.0005791583098471165,0.073813796043396,21.02191925048828,-468.0482177734375,0.6788621544837952,0.0,0.0
419,104.5,34.88923263549805,37.12565994262695,166.36062622070312,110.9016342163086,102.70018768310547,0.0005488355527631938,0.07371547073125839,21.02199935913086,-468.0582580566406,0.6795447468757629,0.0,0.0
420,104.75,34.78026580810547,37.19150924682617,168.4092559814453,110.9016342163086,102.70643615722656,0.0005215450655668974,0.07362698018550873,21.022071838378906,-468.0782470703125,0.6790066957473755,0.0,0.0
421,105,34.53104782104492,36.8134880065918,168.95040893554688,110.91535186767578,102.68232727050781,0.0004754452675115317,0.07354733347892761,21.022136688232422,-468.0682678222656,0.6821767687797546,0.0,0.0
422,105.25,34.36603927612305,37.23381423950195,170.25790405273438,110.91004180908203,102.32337188720703,0.00043395545799285173,0.07347565144300461,21.02212905883789,-468.0682678222656,0.7127272486686707,0.0,0.0
423,105.5,34.37378692626953,36.24908447265625,169.3847198486328,110.89543914794922,102.20818328857422,0.0003966146323364228,0.07341114431619644,21.02212142944336,-468.0482177734375,0.721525251865387,0.0,0.0
424,105.75,33.88799285888672,36.45541000366211,168.16195678710938,110.90827178955078,102.43543243408203,0.0003630078863352537,0.07331723719835281,21.02211570739746,-468.0582580566406,0.7029047012329102,0.0,0.0
425,106,34.902870178222656,37.12591552734375,167.29945373535156,110.91490936279297,102.29569244384766,0.0003327618178445846,0.0732327252626419,21.022109985351562,-468.0582580566406,0.7155078649520874,0.0,0.0
426,106.25,34.46041488647461,37.069515228271484,165.7721405029297,110.92596435546875,102.82251739501953,0.0003011089575011283,0.07315666228532791,21.022104263305664,-468.0582580566406,0.6709559559822083,0.0,0.0
427,106.5,34.726409912109375,37.2601203918457,169.6678924560547,110.89986419677734,102.97654724121094,0.00027262140065431595,0.07308820635080338,21.022335052490234,-468.0782470703125,0.6556344032287598,0.0,0.0
428,106.75,34.61421203613281,37.239158630371094,171.27381896972656,110.91181182861328,102.90511322021484,0.0002469825849402696,0.07302659749984741,21.02254295349121,-468.0882568359375,0.6627247929573059,0.0,0.0
