##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
532.304,27.373509999999996,-3.01048,0.11352999999999999,0.73312
532.404,27.376559999999998,-3.01057,0.11392000000000001,0.7330399999999999
532.504,27.3796,-3.01075,0.11450999999999999,0.7329600000000001
532.604,27.38263,-3.01104,0.11508,0.73287
532.704,27.385659999999998,-3.01138,0.11544000000000001,0.7327899999999999
532.804,27.388690000000004,-3.01168,0.11542000000000001,0.7327100000000001
532.904,27.39172,-3.0118400000000003,0.11487,0.73263
533.004,27.39475,-3.01186,0.11395999999999999,0.73255
533.104,27.397779999999997,-3.0118099999999997,0.11313,0.73247
533.204,27.400809999999996,-3.0117599999999998,0.11282,0.73239
533.304,27.403859999999998,-3.01174,0.11319000000000001,0.7323
533.404,27.4069,-3.01175,0.11385999999999999,0.73222
533.504,27.409940000000002,-3.0117700000000003,0.1144,0.73214
533.604,27.41297,-3.01179,0.1145,0.73206
533.704,27.416,-3.0118,0.11437,0.73198
533.804,27.41903,-3.01178,0.11437,0.7319
533.904,27.42207,-3.01173,0.11481,0.7318100000000001
534.004,27.42512,-3.01168,0.11559000000000001,0.73173
534.104,27.42817,-3.0117,0.11635999999999999,0.73165
534.204,27.431209999999997,-3.01185,0.11675999999999999,0.7315699999999999
534.304,27.43425,-3.01214,0.11665999999999999,0.73149
534.404,27.437279999999998,-3.01248,0.11625,0.73141
534.504,27.44032,-3.01278,0.11572,0.73133
534.604,27.44337,-3.0129599999999996,0.11525,0.73125
534.704,27.44643,-3.01304,0.11494000000000001,0.73116
534.804,27.449479999999998,-3.01308,0.11487,0.7310800000000001
534.904,27.452509999999997,-3.01309,0.11509000000000001,0.731
535.004,27.455540000000003,-3.01309,0.11538,0.73092
535.104,27.45857,-3.01308,0.11540999999999998,0.7308399999999999
535.204,27.46159,-3.01308,0.11488,0.7307600000000001
535.304,27.46463,-3.01308,0.11395,0.73068
535.404,27.46766,-3.01308,0.11319000000000001,0.73059
535.504,27.4707,-3.01308,0.11322,0.73051
535.604,27.47373,-3.01308,0.11423,0.73043
535.704,27.476770000000002,-3.01308,0.11565999999999999,0.73035
535.804,27.479809999999997,-3.01308,0.11682000000000001,0.73027
535.904,27.48285,-3.01308,0.11721,0.73019
536.004,27.48589,-3.01308,0.11696,0.73011
536.104,27.48892,-3.01308,0.11646,0.7300300000000001
536.204,27.49195,-3.01308,0.11607,0.7299399999999999
536.304,27.494979999999998,-3.01308,0.1159,0.7298600000000001
536.404,27.498009999999997,-3.01308,0.11592000000000001,0.72978
536.504,27.501040000000003,-3.01308,0.11610999999999999,0.7297
536.604,27.504070000000002,-3.01309,0.11642999999999999,0.7296199999999999
536.704,27.5071,-3.01309,0.11684000000000001,0.72954
536.804,27.51013,-3.01308,0.11734000000000001,0.72946
536.904,27.51316,-3.01305,0.11785999999999999,0.72938
537.004,27.51618,-3.01303,0.11832000000000001,0.7293
537.104,27.5192,-3.01306,0.11857999999999999,0.72921
537.204,27.52223,-3.01317,0.11853,0.7291300000000001
537.304,27.52526,-3.01336,0.11814000000000001,0.72905
537.404,27.528290000000002,-3.0136,0.11737,0.72897
537.504,27.53132,-3.01385,0.11624000000000001,0.7288899999999999
537.604,27.534340000000004,-3.01409,0.11489,0.7288100000000001
537.704,27.537370000000003,-3.0142900000000004,0.11370999999999999,0.72873
537.804,27.540390000000002,-3.01441,0.11305,0.72865
537.904,27.543429999999997,-3.01445,0.11315,0.7285699999999999
538.004,27.546470000000003,-3.01443,0.11383,0.72849
538.104,27.549509999999998,-3.0144,0.11483,0.72841
538.204,27.552529999999997,-3.01439,0.11590999999999999,0.72832
538.304,27.555559999999996,-3.0144,0.11698,0.72824
538.404,27.55858,-3.01441,0.11800999999999999,0.72816
538.504,27.561609999999998,-3.01439,0.11894,0.7280800000000001
538.604,27.564659999999996,-3.01436,0.11965999999999999,0.728
538.704,27.567709999999998,-3.01436,0.11994,0.72792
538.804,27.570759999999996,-3.01443,0.11959000000000002,0.7278399999999999
538.904,27.5738,-3.01458,0.1186,0.7277600000000001
539.004,27.576829999999998,-3.0148,0.11738,0.72768
539.104,27.57987,-3.01505,0.1164,0.7276
539.204,27.58291,-3.0152900000000002,0.11602,0.72752
539.304,27.585959999999996,-3.01551,0.11614000000000001,0.72743
539.404,27.589,-3.01567,0.11656,0.72735
539.504,27.59205,-3.0157700000000003,0.11706,0.72727
539.604,27.5951,-3.01583,0.11748,0.72719
539.704,27.59815,-3.01593,0.11771,0.72711
539.804,27.601190000000003,-3.01614,0.11762,0.7270300000000001
539.904,27.604229999999998,-3.01646,0.1172,0.72695
540.004,27.60728,-3.0168,0.11655,0.72687
540.104,27.61032,-3.01704,0.11579,0.7267899999999999
540.204,27.613359999999997,-3.0171200000000002,0.11506,0.7267100000000001
540.304,27.61641,-3.01709,0.11452000000000001,0.72663
540.404,27.61945,-3.01703,0.11434000000000001,0.72655
540.504,27.6225,-3.017,0.11465,0.72647
540.604,27.62554,-3.017,0.11520999999999999,0.72639
540.704,27.628590000000003,-3.01701,0.11562,0.72631
540.804,27.63164,-3.01703,0.1155,0.72622
540.904,27.634690000000003,-3.01703,0.11492000000000001,0.72614
541.004,27.63775,-3.01702,0.11432,0.72606
541.104,27.6408,-3.01702,0.11415,0.7259800000000001
541.204,27.64385,-3.01702,0.1146,0.7259
541.304,27.646890000000003,-3.01702,0.11527000000000001,0.72582
541.404,27.64994,-3.01702,0.11573,0.7257399999999999
541.504,27.65298,-3.01702,0.11565999999999999,0.7256600000000001
541.604,27.65601,-3.01702,0.11533,0.72558
541.704,27.659059999999997,-3.01702,0.11512,0.7255
541.804,27.6621,-3.01702,0.11542000000000001,0.72542
541.904,27.66515,-3.01702,0.11614000000000001,0.72534
542.004,27.6682,-3.01702,0.11697,0.72526
542.104,27.671229999999998,-3.01702,0.11757999999999999,0.72518
542.204,27.674259999999997,-3.01702,0.11788,0.7251
542.304,27.67727,-3.01702,0.11807999999999999,0.72502
542.404,27.680290000000003,-3.01702,0.1184,0.7249399999999999
542.504,27.68331,-3.01702,0.11892,0.7248600000000001
542.604,27.68634,-3.01702,0.11930999999999999,0.72478
542.704,27.68937,-3.01702,0.11915999999999999,0.7247
542.804,27.69241,-3.01702,0.11818,0.7246199999999999
542.904,27.69545,-3.01702,0.11687,0.72453
543.004,27.698490000000003,-3.01702,0.11614000000000001,0.72445
543.104,27.701529999999998,-3.01702,0.11681,0.72437
543.204,27.704559999999997,-3.01701,0.11877,0.72429
543.304,27.7076,-3.01701,0.12089000000000001,0.72421
543.404,27.71064,-3.01702,0.12203,0.72413
543.504,27.71368,-3.01704,0.12161,0.72405
543.604,27.716720000000002,-3.01705,0.12038,0.72397
543.704,27.719759999999997,-3.01702,0.11922,0.7238899999999999
543.804,27.7228,-3.01697,0.11886,0.7238100000000001
543.904,27.72583,-3.0169200000000003,0.11909000000000002,0.72373
544.004,27.728859999999997,-3.01697,0.11945,0.72365
544.104,27.7319,-3.01716,0.11947,0.7235699999999999
544.204,27.73495,-3.01748,0.11914000000000001,0.72349
544.304,27.738,-3.01782,0.11875,0.72341
544.404,27.74105,-3.01809,0.11861,0.72333
544.504,27.7441,-3.01825,0.11878,0.72325
544.604,27.74714,-3.01832,0.119,0.72317
544.704,27.75018,-3.0183400000000002,0.11896,0.72309
544.804,27.753220000000002,-3.01835,0.1185,0.72301
544.904,27.756259999999997,-3.01835,0.11789000000000001,0.7229300000000001
545.004,27.75931,-3.0183400000000002,0.11748,0.72285
545.104,27.76237,-3.0183400000000002,0.11757999999999999,0.72277
545.204,27.76544,-3.0183400000000002,0.11805999999999998,0.7226899999999999
545.304,27.76851,-3.0183400000000002,0.11857999999999999,0.7226100000000001
545.404,27.77157,-3.0183400000000002,0.11882000000000001,0.72253
545.504,27.77463,-3.0183400000000002,0.1187,0.72245
545.604,27.777690000000003,-3.0183400000000002,0.1184,0.72237
545.704,27.78074,-3.0183400000000002,0.1181,0.72229
545.804,27.7838,-3.0183400000000002,0.11790999999999999,0.72221
545.904,27.786859999999997,-3.0183400000000002,0.11775999999999999,0.72213
546.004,27.78991,-3.0183400000000002,0.11757999999999999,0.72205
546.104,27.79297,-3.0183400000000002,0.11734000000000001,0.72197
546.204,27.796020000000002,-3.0183400000000002,0.11715999999999999,0.7218899999999999
546.304,27.79907,-3.0183400000000002,0.11721,0.7218100000000001
546.404,27.802120000000002,-3.0183400000000002,0.11765999999999999,0.72173
546.504,27.805159999999997,-3.0183400000000002,0.11835999999999999,0.72165
546.604,27.80821,-3.0183400000000002,0.119,0.7215699999999999
546.704,27.81125,-3.0183400000000002,0.11929000000000001,0.72149
546.804,27.8143,-3.0183400000000002,0.11915999999999999,0.72141
546.904,27.817359999999997,-3.0183400000000002,0.11885,0.72133
547.004,27.82041,-3.0183400000000002,0.11863,0.72125
547.104,27.82347,-3.0183400000000002,0.11871,0.72117
547.204,27.826520000000002,-3.0183400000000002,0.11911,0.72109
547.304,27.82958,-3.0183400000000002,0.11982000000000001,0.72101
547.404,27.83264,-3.01835,0.12082999999999999,0.7209300000000001
547.504,27.8357,-3.01835,0.12197999999999999,0.72085
547.604,27.838759999999997,-3.01835,0.12307,0.72077
547.704,27.8418,-3.01832,0.12389000000000001,0.7206899999999999
547.804,27.84485,-3.0182900000000004,0.12437999999999999,0.7206100000000001
547.904,27.847890000000003,-3.0183,0.12452,0.72053
548.004,27.850929999999998,-3.01837,0.12434,0.72045
548.104,27.85397,-3.0185299999999997,0.12389000000000001,0.72038
548.204,27.857020000000002,-3.01876,0.12326,0.7203
548.304,27.86008,-3.0190099999999997,0.12258,0.72022
548.404,27.86314,-3.01926,0.12195,0.72014
548.504,27.8662,-3.0194799999999997,0.12150999999999999,0.72006
548.604,27.869259999999997,-3.01963,0.12136,0.7199800000000001
548.704,27.87231,-3.01971,0.12159,0.7199
548.804,27.875359999999997,-3.01971,0.12205999999999999,0.71982
548.904,27.8784,-3.01968,0.12253,0.7197399999999999
549.004,27.88145,-3.01965,0.12272999999999999,0.7196600000000001
549.104,27.8845,-3.01965,0.12268,0.71958
549.204,27.88754,-3.01965,0.12261,0.7195
549.304,27.890590000000003,-3.01966,0.12279000000000001,0.71942
549.404,27.89364,-3.01966,0.12335,0.71934
549.504,27.8967,-3.01966,0.12404000000000001,0.71926
549.604,27.89975,-3.01966,0.12462000000000001,0.71918
549.704,27.90281,-3.01966,0.12487000000000001,0.7191
549.804,27.90588,-3.01966,0.1248,0.71902
549.904,27.90894,-3.01966,0.12451,0.7189399999999999
550.004,27.912,-3.01966,0.12412999999999999,0.71886
550.104,27.915059999999997,-3.01966,0.12375,0.71878
550.204,27.91811,-3.01966,0.12351,0.7187100000000001
550.304,27.921159999999997,-3.01966,0.12353,0.71863
550.404,27.9242,-3.01966,0.12377,0.71855
550.504,27.92724,-3.01966,0.12395999999999999,0.7184699999999999
550.604,27.930290000000003,-3.01966,0.12380999999999999,0.71839
550.704,27.93335,-3.01966,0.12318,0.71831
550.804,27.936420000000002,-3.01966,0.12237,0.71823
550.904,27.939490000000003,-3.01966,0.12175,0.71815
551.004,27.94255,-3.01966,0.12164000000000001,0.71807
551.104,27.94561,-3.01966,0.122,0.71799
551.204,27.94867,-3.01966,0.12265999999999999,0.71791
551.304,27.951729999999998,-3.01966,0.12342,0.71783
551.404,27.954790000000003,-3.01966,0.12410999999999998,0.71775
551.504,27.95785,-3.01966,0.12455,0.71767
551.604,27.9609,-3.01966,0.12455999999999999,0.71759
551.704,27.96395,-3.01965,0.12414000000000001,0.7175199999999999
551.804,27.967,-3.01965,0.12354000000000001,0.71744
551.904,27.97005,-3.01966,0.12308,0.71736
552.004,27.97311,-3.01969,0.12297000000000001,0.71728
552.104,27.97617,-3.0197700000000003,0.12325,0.7172
552.204,27.97924,-3.01993,0.12387000000000001,0.71712
552.304,27.9823,-3.02021,0.12477,0.71704
552.404,27.985359999999996,-3.02055,0.12573,0.71696
552.504,27.98842,-3.02086,0.12646,0.7168800000000001
552.604,27.99147,-3.02103,0.12666,0.7168
552.704,27.99452,-3.02106,0.12637,0.71672
552.804,27.99757,-3.02102,0.12594,0.71665
552.904,28.00062,-3.0209599999999996,0.12574000000000002,0.7165699999999999
553.004,28.00367,-3.02094,0.12597,0.71649
553.104,28.006729999999997,-3.02095,0.12648,0.71641
553.204,28.009790000000002,-3.02097,0.12702,0.71633
553.304,28.01285,-3.0209799999999998,0.12742,0.71625
553.404,28.0159,-3.0209799999999998,0.12771,0.71617
553.504,28.01895,-3.02097,0.12795,0.71609
553.604,28.022,-3.02097,0.12822999999999998,0.71601
553.704,28.02505,-3.02097,0.12844,0.7159300000000001
553.804,28.0281,-3.02097,0.12837,0.71586
553.904,28.03115,-3.02097,0.12780999999999998,0.71578
554.004,28.034209999999998,-3.02097,0.12684,0.7157
554.104,28.03728,-3.02097,0.12594,0.71562
554.204,28.040329999999997,-3.02097,0.12561,0.71554
554.304,28.043390000000002,-3.02097,0.12611,0.71546
554.404,28.046440000000004,-3.02097,0.12689,0.71538
554.504,28.0495,-3.02097,0.12725999999999998,0.7153
554.604,28.052559999999996,-3.0209799999999998,0.12668,0.71522
554.704,28.055640000000004,-3.0209799999999998,0.12554,0.71515
554.804,28.05872,-3.0209799999999998,0.12459,0.71507
554.904,28.061790000000002,-3.02095,0.12455,0.71499
555.004,28.06485,-3.0209200000000003,0.12535,0.71491
555.104,28.067909999999998,-3.02093,0.12630999999999998,0.71483
555.204,28.070970000000003,-3.021,0.12673,0.71475
555.304,28.07403,-3.02117,0.12638,0.71467
555.404,28.077090000000002,-3.0213900000000002,0.12577,0.71459
555.504,28.08015,-3.02164,0.12547,0.7145199999999999
555.604,28.08322,-3.02189,0.12587,0.71444
555.704,28.08628,-3.02211,0.12664,0.71436
555.804,28.08935,-3.0222700000000002,0.12733,0.71428
555.904,28.0924,-3.0223400000000002,0.12753,0.7142
556.004,28.09546,-3.0223400000000002,0.12730999999999998,0.71412
556.104,28.098509999999997,-3.02231,0.12696,0.71404
556.204,28.101570000000002,-3.02228,0.12675999999999998,0.71397
556.304,28.104640000000003,-3.0222700000000002,0.12674000000000002,0.7138899999999999
556.404,28.107709999999997,-3.02228,0.12671,0.7138100000000001
556.504,28.11078,-3.0223,0.12646,0.71373
556.604,28.11385,-3.0223299999999997,0.12596,0.71365
556.704,28.11693,-3.02243,0.12547,0.7135699999999999
556.804,28.11999,-3.02262,0.12533,0.71349
556.904,28.12306,-3.02293,0.12574000000000002,0.7134199999999999
557.004,28.12612,-3.02327,0.12647,0.71334
557.104,28.129179999999998,-3.02356,0.12715,0.71326
557.204,28.132240000000003,-3.02369,0.12749000000000002,0.71318
557.304,28.135309999999997,-3.0237,0.12754000000000001,0.7131
557.404,28.138370000000002,-3.0236400000000003,0.12755999999999998,0.71302
557.504,28.141440000000003,-3.02359,0.1278,0.71295
557.604,28.14449,-3.02358,0.12825,0.71287
557.704,28.14755,-3.0236,0.12861,0.7127899999999999
557.804,28.150609999999997,-3.0236099999999997,0.1286,0.7127100000000001
557.904,28.15367,-3.02362,0.12804000000000001,0.71263
558.004,28.15673,-3.0236099999999997,0.12708,0.71255
558.104,28.15979,-3.0236099999999997,0.12591,0.7124699999999999
558.204,28.16286,-3.0236099999999997,0.12474,0.7124
558.304,28.16593,-3.0236099999999997,0.12374,0.71232
558.404,28.16899,-3.0236099999999997,0.12311,0.71224
558.504,28.17205,-3.0236099999999997,0.12301,0.71216
558.604,28.175109999999997,-3.0236099999999997,0.1233,0.71208
558.704,28.17817,-3.0236099999999997,0.12362999999999999,0.71201
558.804,28.181240000000003,-3.0236099999999997,0.12365,0.7119300000000001
558.904,28.184309999999996,-3.0236,0.12336,0.71185
559.004,28.187379999999997,-3.0236,0.12317,0.71177
559.104,28.19045,-3.0236099999999997,0.12352,0.7116899999999999
559.204,28.19352,-3.02363,0.1246,0.7116100000000001
559.304,28.196590000000004,-3.0236400000000003,0.12592,0.71154
559.404,28.19965,-3.02362,0.1269,0.71146
559.504,28.2027,-3.02356,0.12707000000000002,0.71138
559.604,28.20575,-3.02351,0.12657000000000002,0.7113
559.704,28.208809999999996,-3.02356,0.12575,0.71122
559.804,28.21187,-3.02375,0.12495,0.71114
559.904,28.21493,-3.02406,0.1243,0.71107
560.004,28.218,-3.02441,0.1238,0.71099
560.104,28.22107,-3.02468,0.12345,0.71091
560.204,28.22413,-3.02484,0.12325,0.7108300000000001
560.304,28.227190000000004,-3.0249099999999998,0.1233,0.71075
560.404,28.230259999999998,-3.02493,0.12364000000000001,0.71068
560.504,28.23333,-3.02494,0.12432,0.7106
560.604,28.23641,-3.02493,0.12517999999999999,0.7105199999999999
560.704,28.239490000000004,-3.02493,0.12605999999999998,0.71044
560.804,28.242559999999997,-3.02493,0.12679,0.71036
560.904,28.245620000000002,-3.02493,0.1273,0.71029
561.004,28.248690000000003,-3.02493,0.12752,0.71021
561.104,28.25175,-3.02493,0.12742,0.71013
561.204,28.254820000000002,-3.02493,0.12715,0.71005
561.304,28.257890000000003,-3.02493,0.12704000000000001,0.70997
561.404,28.260959999999997,-3.02493,0.12743,0.7099
561.504,28.26404,-3.02493,0.1283,0.70982
561.604,28.26711,-3.02493,0.12909,0.7097399999999999
561.704,28.27018,-3.02493,0.12917,0.7096600000000001
561.804,28.27325,-3.02493,0.1282,0.7095899999999999
561.904,28.27631,-3.02493,0.12668,0.7095100000000001
562.004,28.27937,-3.02493,0.1253,0.70943
562.104,28.28244,-3.02493,0.12465999999999999,0.70935
562.204,28.28551,-3.02493,0.12474,0.70927
562.304,28.28858,-3.02493,0.1252,0.7092
562.404,28.291659999999997,-3.02493,0.12574000000000002,0.70912
562.504,28.29474,-3.02494,0.1261,0.70904
562.604,28.29782,-3.02494,0.12612,0.70896
562.704,28.3009,-3.0249200000000003,0.12562,0.7088899999999999
562.804,28.30397,-3.02489,0.12465999999999999,0.70881
562.904,28.30704,-3.02488,0.12372000000000001,0.70873
563.004,28.310109999999998,-3.02493,0.12330999999999999,0.70865
563.104,28.31318,-3.02507,0.12375,0.70857
563.204,28.316240000000004,-3.02528,0.12465,0.7085
563.304,28.3193,-3.02552,0.12547,0.7084199999999999
563.404,28.322359999999996,-3.02577,0.12575999999999998,0.70834
563.504,28.32542,-3.026,0.12564,0.70826
563.604,28.32848,-3.02618,0.12555,0.70819
563.704,28.33155,-3.02628,0.12588,0.70811
563.804,28.33462,-3.02629,0.12666,0.70803
563.904,28.3377,-3.0262599999999997,0.12749000000000002,0.70795
564.004,28.34078,-3.02623,0.128,0.7078800000000001
564.104,28.34386,-3.02623,0.12797,0.7078
564.204,28.34695,-3.02623,0.12757000000000002,0.70772
564.304,28.35003,-3.02624,0.127,0.7076399999999999
564.404,28.3531,-3.02624,0.12647,0.70757
564.504,28.35618,-3.02624,0.12611,0.70749
564.604,28.35925,-3.02624,0.12605,0.70741
564.704,28.36233,-3.02624,0.12639,0.70733
564.804,28.36542,-3.02624,0.1269,0.70726
564.904,28.36849,-3.02624,0.12717,0.70718
565.004,28.37155,-3.02624,0.12684,0.7071
565.104,28.3746,-3.02624,0.12596,0.70702
565.204,28.37766,-3.02624,0.12502,0.70695
565.304,28.380709999999997,-3.02624,0.12454000000000001,0.70687
565.404,28.38379,-3.02624,0.12478,0.7067899999999999
565.504,28.386870000000002,-3.02624,0.12554,0.70672
565.604,28.38995,-3.02624,0.12653,0.7066399999999999
565.704,28.39303,-3.02625,0.12752,0.7065600000000001
565.804,28.396109999999997,-3.02625,0.12838,0.70648
565.904,28.399179999999998,-3.02625,0.12903,0.70641
566.004,28.40226,-3.02622,0.12939,0.70633
566.104,28.40535,-3.02619,0.12947,0.70625
566.204,28.40843,-3.0262,0.12933,0.70617
566.304,28.41152,-3.0263,0.12905,0.7061
566.404,28.414609999999996,-3.02648,0.12868,0.70602
566.504,28.4177,-3.02671,0.12827,0.70594
566.604,28.42078,-3.02697,0.12788,0.70587
566.704,28.42385,-3.0272099999999997,0.12755999999999998,0.7057899999999999
566.804,28.426920000000003,-3.02742,0.12737,0.7057100000000001
566.904,28.429990000000004,-3.02756,0.12737,0.70563
567.004,28.43307,-3.0276099999999997,0.1276,0.7055600000000001
567.104,28.43614,-3.0276,0.12800999999999998,0.70548
567.204,28.43921,-3.02757,0.12855,0.7054
567.304,28.44228,-3.02755,0.12915,0.70533
567.404,28.44535,-3.02755,0.12964,0.70525
567.504,28.44841,-3.02756,0.12980999999999998,0.70517
567.604,28.45148,-3.02756,0.12947,0.70509
567.704,28.45454,-3.02756,0.12875999999999999,0.70502
567.804,28.457620000000002,-3.02756,0.12818,0.70494
567.904,28.46071,-3.02756,0.12825,0.70486
568.004,28.46381,-3.0276,0.12912,0.7047899999999999
568.104,28.466920000000002,-3.0277,0.13028,0.7047100000000001
568.204,28.47002,-3.02789,0.13109,0.70463
568.304,28.4731,-3.0282,0.13111,0.7045600000000001
568.404,28.47618,-3.02854,0.13066,0.70448
568.504,28.47925,-3.02882,0.13022,0.7044
568.604,28.482329999999997,-3.02895,0.13022,0.70432
568.704,28.485409999999998,-3.02895,0.13065,0.70425
568.804,28.488490000000002,-3.0289,0.13122999999999999,0.70417
568.904,28.491559999999996,-3.02885,0.13172999999999999,0.70409
569.004,28.494629999999997,-3.02885,0.13202,0.70402
569.104,28.4977,-3.02886,0.13216,0.70394
569.204,28.50078,-3.02887,0.13219,0.70386
569.304,28.503859999999996,-3.02888,0.13215,0.7037899999999999
569.404,28.50695,-3.02887,0.13205,0.7037100000000001
569.504,28.51003,-3.02887,0.13191,0.70363
569.604,28.51312,-3.02887,0.13172999999999999,0.7035600000000001
569.704,28.516209999999997,-3.02887,0.13142,0.70348
569.804,28.51929,-3.02887,0.13085,0.7034
569.904,28.522370000000002,-3.02887,0.12996,0.70333
570.004,28.525440000000003,-3.02887,0.12892,0.70325
570.104,28.52852,-3.02887,0.12807000000000002,0.70317
570.204,28.531609999999997,-3.02887,0.12772,0.7031
570.304,28.5347,-3.02887,0.1279,0.70302
570.404,28.53779,-3.02887,0.1284,0.70294
570.504,28.540879999999998,-3.02887,0.129,0.70287
570.604,28.54396,-3.02887,0.12951,0.7027899999999999
570.704,28.547040000000003,-3.02887,0.12983,0.7027100000000001
570.804,28.55013,-3.02887,0.12984,0.7026399999999999
570.904,28.553209999999996,-3.02887,0.12952,0.7025600000000001
571.004,28.5563,-3.02887,0.12911,0.70248
571.104,28.559379999999997,-3.02887,0.12891,0.7024100000000001
571.204,28.56247,-3.02887,0.12917,0.70233
571.304,28.56555,-3.02887,0.1297,0.70225
571.404,28.56863,-3.02887,0.13017,0.70218
571.504,28.5717,-3.02887,0.13024000000000002,0.7021
571.604,28.57478,-3.02887,0.12994,0.70202
571.704,28.577859999999998,-3.02887,0.12966,0.70195
571.804,28.580940000000002,-3.02887,0.12975,0.70187
571.904,28.58403,-3.02887,0.13030999999999998,0.7018
572.004,28.58713,-3.02887,0.13097,0.70172
572.104,28.590220000000002,-3.02887,0.13133,0.7016399999999999
572.204,28.5933,-3.02887,0.13112000000000001,0.70157
572.304,28.59637,-3.02887,0.1306,0.70149
572.404,28.59944,-3.02887,0.13013,0.7014100000000001
572.504,28.602520000000002,-3.02887,0.13,0.70134
572.604,28.6056,-3.02886,0.13011,0.70126
572.704,28.608690000000003,-3.02887,0.13017,0.70118
572.804,28.61178,-3.02888,0.12994,0.70111
572.904,28.61488,-3.02893,0.12942,0.70103
573.004,28.61797,-3.02906,0.12884,0.70096
573.104,28.621059999999996,-3.0293,0.12846,0.7008800000000001
573.204,28.62414,-3.02963,0.12839,0.7008
573.304,28.62722,-3.02997,0.12858,0.70073
573.404,28.630309999999998,-3.03021,0.12897,0.70065
573.504,28.6334,-3.03029,0.12947,0.70057
573.604,28.636509999999998,-3.0302599999999997,0.13002,0.7005
573.704,28.6396,-3.0302,0.13053,0.7004199999999999
573.804,28.64268,-3.03016,0.13092,0.70035
573.904,28.64576,-3.03016,0.13117,0.70027
574.004,28.64883,-3.03018,0.13128,0.70019
574.104,28.6519,-3.0302,0.13122,0.70012
574.204,28.65499,-3.03021,0.13097999999999999,0.70004
574.304,28.658079999999998,-3.0302,0.13047999999999998,0.69996
574.404,28.661170000000002,-3.03018,0.12969,0.69989
574.504,28.66426,-3.0301400000000003,0.1287,0.69981
574.604,28.66735,-3.0301400000000003,0.12785,0.6997399999999999
574.704,28.67043,-3.0302,0.12747,0.6996600000000001
574.804,28.67352,-3.03036,0.12778,0.69958
574.904,28.6766,-3.03057,0.12859,0.6995100000000001
575.004,28.67969,-3.0308200000000003,0.12968,0.69943
575.104,28.682779999999998,-3.0310799999999998,0.13082,0.69936
575.204,28.685879999999997,-3.03131,0.13185,0.69928
575.304,28.688979999999997,-3.03147,0.1326,0.6992
575.404,28.69207,-3.03155,0.13292,0.69913
575.504,28.695159999999998,-3.03156,0.13276,0.69905
575.604,28.698240000000002,-3.03153,0.1321,0.69898
575.704,28.701320000000003,-3.0315,0.13096,0.6989
575.804,28.7044,-3.0315,0.12955999999999998,0.6988300000000001
575.904,28.707490000000004,-3.0315,0.12839,0.69875
576.004,28.71057,-3.03151,0.128,0.69867
576.104,28.713659999999997,-3.03151,0.12861,0.6986
576.204,28.71675,-3.03151,0.12984,0.69852
576.304,28.71984,-3.03151,0.13121,0.69845
576.404,28.72291,-3.03152,0.13229000000000002,0.6983699999999999
576.504,28.725990000000003,-3.03154,0.13293,0.69829
576.604,28.72908,-3.03152,0.13302999999999998,0.69822
576.704,28.73217,-3.03147,0.13254000000000002,0.69814
576.804,28.73528,-3.0314200000000002,0.1317,0.69807
576.904,28.73838,-3.0314400000000004,0.13094,0.69799
577.004,28.74148,-3.0316099999999997,0.13067,0.69792
577.104,28.74457,-3.03192,0.13095,0.69784
577.204,28.74765,-3.03227,0.13144,0.69776
577.304,28.750740000000004,-3.0325599999999997,0.13179000000000002,0.6976899999999999
577.404,28.753829999999997,-3.03272,0.1318,0.6976100000000001
577.504,28.75693,-3.0328,0.13155,0.6975399999999999
577.604,28.76002,-3.03282,0.13113,0.6974600000000001
577.704,28.763109999999998,-3.03283,0.13067,0.69739
577.804,28.7662,-3.03282,0.13024000000000002,0.69731
577.904,28.76929,-3.03282,0.12993,0.69724
578.004,28.772370000000002,-3.03282,0.1298,0.69716
578.104,28.77546,-3.03282,0.12987,0.69708
578.204,28.77855,-3.03282,0.1301,0.69701
578.304,28.781640000000003,-3.03282,0.13046,0.69693
578.404,28.78473,-3.03282,0.13097,0.69686
578.504,28.78782,-3.03282,0.13165,0.6967800000000001
578.604,28.790909999999997,-3.03282,0.13253,0.69671
578.704,28.79399,-3.03282,0.13351,0.69663
578.804,28.797079999999998,-3.03282,0.1343,0.6965600000000001
578.904,28.80017,-3.03282,0.13457,0.69648
579.004,28.803259999999998,-3.03282,0.13415,0.6964
579.104,28.806359999999998,-3.03282,0.13339,0.69633
579.204,28.809459999999998,-3.03282,0.13274,0.69625
579.304,28.81255,-3.03282,0.13255999999999998,0.69618
579.404,28.81565,-3.03282,0.13276,0.6961
579.504,28.818740000000002,-3.03282,0.133,0.69603
579.604,28.821820000000002,-3.03282,0.13299,0.69595
579.704,28.82491,-3.03282,0.13266,0.69588
579.804,28.827990000000003,-3.03282,0.13215,0.6958
579.904,28.83108,-3.03282,0.13159,0.6957300000000001
580.004,28.83418,-3.03282,0.13113,0.69565
580.104,28.83728,-3.03282,0.13096,0.69558
580.204,28.84038,-3.03282,0.13124,0.6955
580.304,28.84348,-3.03281,0.13201,0.69543
580.404,28.84658,-3.03281,0.13283,0.69535
580.504,28.84967,-3.03282,0.13319,0.69528
580.604,28.852759999999996,-3.03284,0.13272,0.6952
580.704,28.855859999999996,-3.0329099999999998,0.13179000000000002,0.69512
580.804,28.85895,-3.03307,0.13105,0.69505
