##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
496.181,26.271390000000004,-3.4472199999999997,-0.31801,0.76334
496.281,26.274359999999998,-3.44754,-0.32039,0.76325
496.381,26.27733,-3.4479300000000004,-0.32247,0.76317
496.481,26.2803,-3.4483599999999996,-0.32391,0.76308
496.581,26.283279999999998,-3.44881,-0.32453000000000004,0.763
496.681,26.286270000000002,-3.44925,-0.32474000000000003,0.7629100000000001
496.781,26.28925,-3.44964,-0.32504,0.76283
496.881,26.29222,-3.44996,-0.32587,0.76274
496.981,26.29519,-3.45025,-0.32716,0.76265
497.081,26.29815,-3.4505800000000004,-0.32855999999999996,0.76257
497.181,26.30112,-3.4510099999999997,-0.32971999999999996,0.76248
497.281,26.30408,-3.4515300000000004,-0.33053,0.7624
497.381,26.30705,-3.4520199999999996,-0.33121,0.76231
497.481,26.31002,-3.4523699999999997,-0.33198,0.76223
497.581,26.313,-3.4525,-0.33302,0.7621399999999999
497.681,26.31597,-3.45252,-0.33433,0.7620600000000001
497.781,26.31895,-3.45261,-0.33581,0.76197
497.881,26.32193,-3.4529199999999998,-0.33741,0.76189
497.981,26.32491,-3.45341,-0.33901,0.7618
498.081,26.327890000000004,-3.4538900000000003,-0.34044,0.76171
498.181,26.33088,-3.4541699999999995,-0.34157,0.76163
498.281,26.333859999999998,-3.45419,-0.34236,0.76154
498.381,26.33685,-3.4541199999999996,-0.34305,0.76146
498.481,26.33983,-3.45411,-0.34387,0.76137
498.581,26.34282,-3.45433,-0.34497,0.7612899999999999
498.681,26.34579,-3.4546900000000003,-0.34607,0.7612
498.781,26.348770000000002,-3.45508,-0.34675,0.76112
498.881,26.351740000000003,-3.4553800000000003,-0.34667,0.76103
498.981,26.354709999999997,-3.45555,-0.34603,0.76095
499.081,26.35769,-3.45563,-0.34553,0.7608600000000001
499.181,26.36066,-3.45566,-0.34588,0.76078
499.281,26.363640000000004,-3.4556699999999996,-0.34734,0.76069
499.381,26.36662,-3.4556699999999996,-0.34928000000000003,0.76061
499.481,26.369590000000002,-3.45566,-0.35095,0.76052
499.581,26.372559999999996,-3.45566,-0.35170999999999997,0.76044
499.681,26.37552,-3.45572,-0.35168,0.76035
499.781,26.37848,-3.45586,-0.35125,0.76027
499.881,26.381459999999997,-3.45615,-0.35079,0.76018
499.981,26.38445,-3.45654,-0.35057,0.7601
500.081,26.38744,-3.4569400000000003,-0.35068,0.7600100000000001
500.181,26.39043,-3.4572199999999995,-0.35124,0.75993
500.281,26.39341,-3.4573300000000002,-0.35229,0.75984
500.381,26.396390000000004,-3.4573,-0.35367,0.75975
500.481,26.39937,-3.45721,-0.35522,0.75967
500.581,26.40235,-3.4571099999999997,-0.35677,0.75958
500.681,26.40533,-3.45706,-0.3581,0.7595
500.781,26.408309999999997,-3.4571,-0.35899000000000003,0.75941
500.881,26.411279999999998,-3.45729,-0.35923,0.7593300000000001
500.981,26.41425,-3.45761,-0.35889,0.7592399999999999
501.081,26.417209999999997,-3.4579800000000005,-0.35836999999999997,0.7591600000000001
501.181,26.42018,-3.45831,-0.35809,0.75907
501.281,26.42315,-3.45854,-0.35833000000000004,0.7589899999999999
501.381,26.42612,-3.4586699999999997,-0.35882,0.7589
501.481,26.4291,-3.4587199999999996,-0.3592,0.7588199999999999
501.581,26.43208,-3.45873,-0.35916,0.75873
501.681,26.435059999999996,-3.45875,-0.35889,0.75865
501.781,26.43804,-3.45888,-0.35893,0.75856
501.881,26.44102,-3.4592,-0.35978000000000004,0.75848
501.981,26.44401,-3.4597,-0.36145,0.75839
502.081,26.446990000000003,-3.46023,-0.36315,0.75831
502.181,26.44998,-3.4605900000000003,-0.36406,0.75822
502.281,26.452959999999997,-3.46067,-0.36363,0.7581399999999999
502.381,26.45595,-3.4606,-0.36252,0.75805
502.481,26.45893,-3.4605599999999996,-0.3617,0.75797
502.581,26.461920000000003,-3.4607300000000003,-0.36207,0.75788
502.681,26.464920000000003,-3.46109,-0.36341999999999997,0.7578
502.781,26.467909999999996,-3.4615199999999997,-0.36483000000000004,0.75771
502.881,26.4709,-3.4619,-0.36536,0.75763
502.981,26.473879999999998,-3.46215,-0.36467,0.75755
503.081,26.47687,-3.4622900000000003,-0.36344,0.75746
503.181,26.47985,-3.46235,-0.36246999999999996,0.75738
503.281,26.482840000000003,-3.4623699999999995,-0.36236999999999997,0.75729
503.381,26.48582,-3.46242,-0.36294,0.75721
503.481,26.488809999999997,-3.46257,-0.36379,0.75712
503.581,26.4918,-3.4628900000000002,-0.3645,0.7570399999999999
503.681,26.494790000000002,-3.4633300000000005,-0.36499000000000004,0.75695
503.781,26.497790000000002,-3.4637599999999997,-0.3654,0.7568699999999999
503.881,26.50078,-3.4640400000000002,-0.3659,0.75678
503.981,26.503770000000003,-3.46412,-0.36651999999999996,0.7567
504.081,26.506759999999996,-3.4640699999999995,-0.36708,0.75661
504.181,26.50975,-3.4639900000000003,-0.3674,0.75653
504.281,26.51275,-3.4639800000000003,-0.36733000000000005,0.75644
504.381,26.51575,-3.464,-0.36701,0.75636
504.481,26.51874,-3.46401,-0.36665,0.75627
504.581,26.521729999999998,-3.46395,-0.36646,0.7561899999999999
504.681,26.524720000000002,-3.46386,-0.3665,0.7561
504.781,26.5277,-3.46386,-0.3667,0.75602
504.881,26.530690000000003,-3.46406,-0.367,0.75593
504.981,26.53368,-3.4644800000000004,-0.36730999999999997,0.75585
505.081,26.53668,-3.4650300000000005,-0.36754000000000003,0.7557699999999999
505.181,26.53968,-3.46559,-0.36758,0.75568
505.281,26.54267,-3.4660300000000004,-0.36738000000000004,0.7556
505.381,26.545659999999998,-3.46636,-0.36709,0.75551
505.481,26.54865,-3.46657,-0.36693000000000003,0.75543
505.581,26.551640000000003,-3.46668,-0.3671,0.75534
505.681,26.55463,-3.46671,-0.36761,0.75526
505.781,26.55762,-3.46668,-0.3683,0.75517
505.881,26.5606,-3.4666099999999997,-0.36899,0.7550899999999999
505.981,26.563579999999998,-3.46654,-0.36956,0.755
506.081,26.56655,-3.4665199999999996,-0.36998000000000003,0.75492
506.181,26.56953,-3.4666,-0.37025,0.75483
506.281,26.57253,-3.4668300000000003,-0.37035999999999997,0.75475
506.381,26.57553,-3.4671199999999995,-0.37041,0.75467
506.481,26.578529999999997,-3.46735,-0.37054000000000004,0.75458
506.581,26.58152,-3.4674,-0.37085999999999997,0.7545
506.681,26.5845,-3.46726,-0.37144,0.75441
506.781,26.58748,-3.4670300000000003,-0.37225,0.7543300000000001
506.881,26.590459999999997,-3.4668099999999997,-0.37326,0.7542399999999999
506.981,26.59345,-3.4666900000000003,-0.37435999999999997,0.75416
507.081,26.59644,-3.46668,-0.37518,0.75407
507.181,26.59944,-3.4668,-0.37534,0.7539899999999999
507.281,26.60243,-3.46705,-0.37451,0.7539100000000001
507.381,26.605420000000002,-3.46737,-0.37296,0.7538199999999999
507.481,26.60841,-3.46769,-0.37118,0.75374
507.581,26.61141,-3.4679300000000004,-0.36969,0.75365
507.681,26.614409999999996,-3.4680699999999995,-0.36884,0.75357
507.781,26.617420000000003,-3.46814,-0.36885,0.75348
507.881,26.620420000000003,-3.4681599999999997,-0.36991,0.7534
507.981,26.623409999999996,-3.4681699999999998,-0.37196999999999997,0.75331
508.081,26.62639,-3.4681699999999998,-0.37429,0.7532300000000001
508.181,26.62937,-3.4681599999999997,-0.37599,0.75315
508.281,26.632340000000003,-3.4681599999999997,-0.37637,0.7530600000000001
508.381,26.635309999999997,-3.4681599999999997,-0.37572,0.75298
508.481,26.638279999999998,-3.4681599999999997,-0.37485,0.75289
508.581,26.64126,-3.4681599999999997,-0.37453000000000003,0.7528100000000001
508.681,26.64425,-3.46815,-0.37504,0.75272
508.781,26.647240000000004,-3.46815,-0.37601,0.75264
508.881,26.65023,-3.4681599999999997,-0.37706,0.75256
508.981,26.653229999999997,-3.4682,-0.37785,0.75247
509.081,26.656229999999997,-3.4682800000000005,-0.37827,0.75239
509.181,26.659229999999997,-3.46844,-0.37823,0.7523
509.281,26.66222,-3.4686800000000004,-0.37771,0.75222
509.381,26.6652,-3.46901,-0.37690999999999997,0.75213
509.481,26.668190000000003,-3.4693699999999996,-0.37621,0.75205
509.581,26.67117,-3.46973,-0.37598000000000004,0.75197
509.681,26.674159999999997,-3.4700699999999998,-0.37631,0.75188
509.781,26.67715,-3.47036,-0.3769,0.7518
509.881,26.68014,-3.47059,-0.37744,0.75171
509.981,26.68313,-3.47075,-0.37769,0.75163
510.081,26.686120000000003,-3.47084,-0.37776,0.75155
510.181,26.689120000000003,-3.4709,-0.37778,0.75146
510.281,26.692109999999996,-3.47093,-0.37790999999999997,0.75138
510.381,26.6951,-3.47094,-0.37819,0.75129
510.481,26.698090000000004,-3.47093,-0.37861999999999996,0.75121
510.581,26.701079999999997,-3.4709,-0.37919,0.75113
510.681,26.70406,-3.47086,-0.37982,0.7510399999999999
510.781,26.70705,-3.47086,-0.38029,0.7509600000000001
510.881,26.710040000000003,-3.47091,-0.38038,0.7508699999999999
510.981,26.71303,-3.47105,-0.37997,0.75079
511.081,26.716040000000003,-3.4712400000000003,-0.37938,0.7507
511.181,26.719040000000003,-3.47148,-0.379,0.75062
511.281,26.72205,-3.4717300000000004,-0.37922,0.75054
511.381,26.72505,-3.4719599999999997,-0.37988,0.75045
511.481,26.72805,-3.47214,-0.38051,0.75037
511.581,26.73103,-3.47225,-0.38064000000000003,0.7502800000000001
511.681,26.734,-3.4722699999999995,-0.3802,0.7502
511.781,26.736959999999996,-3.47225,-0.37972,0.75012
511.881,26.73994,-3.4722199999999996,-0.37978,0.75003
511.981,26.742929999999998,-3.47221,-0.38075,0.74995
512.081,26.74594,-3.47221,-0.38216,0.74987
512.181,26.74895,-3.4722199999999996,-0.3833,0.74978
512.281,26.75195,-3.4722199999999996,-0.38355,0.7497
512.381,26.75495,-3.4722199999999996,-0.38305,0.74961
512.481,26.75794,-3.4722199999999996,-0.38245999999999997,0.74953
512.581,26.76094,-3.4722199999999996,-0.38249,0.74945
512.681,26.76394,-3.4722199999999996,-0.38335,0.74936
512.781,26.76694,-3.4722199999999996,-0.38456,0.7492800000000001
512.881,26.76995,-3.4722199999999996,-0.38558000000000003,0.7491899999999999
512.981,26.77295,-3.4722199999999996,-0.38595,0.74911
513.081,26.775959999999998,-3.47221,-0.38563000000000003,0.74903
513.181,26.778959999999998,-3.4722199999999996,-0.38466999999999996,0.7489399999999999
513.281,26.78197,-3.47223,-0.38318,0.7488600000000001
513.381,26.78497,-3.4722800000000005,-0.38158000000000003,0.7487699999999999
513.481,26.787979999999997,-3.47241,-0.38055,0.74869
513.581,26.790979999999998,-3.47264,-0.38073,0.74861
513.681,26.79399,-3.47296,-0.3822,0.74852
513.781,26.79699,-3.47329,-0.3841,0.74844
513.881,26.79999,-3.4735400000000003,-0.38550999999999996,0.74836
513.981,26.803,-3.4736300000000004,-0.38576,0.74827
514.081,26.806,-3.47362,-0.38536,0.7481899999999999
514.181,26.809009999999997,-3.47356,-0.38508000000000003,0.7481
514.281,26.81202,-3.4735199999999997,-0.38561999999999996,0.74802
514.381,26.815040000000003,-3.4735199999999997,-0.38688,0.7479399999999999
514.481,26.818070000000002,-3.4735300000000002,-0.38824000000000003,0.74785
514.581,26.8211,-3.4735400000000003,-0.38908000000000004,0.7477699999999999
514.681,26.824140000000003,-3.47355,-0.38921,0.74769
514.781,26.827170000000002,-3.4735400000000003,-0.38904,0.7476
514.881,26.8302,-3.4735400000000003,-0.38903000000000004,0.74752
514.981,26.833209999999998,-3.4735400000000003,-0.38944,0.74744
515.081,26.836209999999998,-3.4735400000000003,-0.38999,0.74735
515.181,26.839209999999998,-3.4735400000000003,-0.39023,0.74727
515.281,26.842209999999998,-3.4735400000000003,-0.38981,0.7471800000000001
515.381,26.845209999999998,-3.4735400000000003,-0.38898,0.7471
515.481,26.84822,-3.4735400000000003,-0.38834,0.74702
515.581,26.851229999999997,-3.4735400000000003,-0.38845,0.74693
515.681,26.85424,-3.4735400000000003,-0.38936,0.74685
515.781,26.85725,-3.4735400000000003,-0.39043,0.7467699999999999
515.881,26.860259999999997,-3.4735400000000003,-0.391,0.74668
515.981,26.863259999999997,-3.4735400000000003,-0.39068,0.7466
516.081,26.86627,-3.4735400000000003,-0.38997,0.74652
516.181,26.86927,-3.4735400000000003,-0.38956999999999997,0.74643
516.281,26.87227,-3.4735400000000003,-0.39006,0.74635
516.381,26.87527,-3.4735300000000002,-0.39121,0.74627
516.481,26.87827,-3.4735300000000002,-0.39239,0.7461800000000001
516.581,26.88128,-3.47355,-0.39295,0.7461
516.681,26.884290000000004,-3.47356,-0.39275,0.74602
516.781,26.8873,-3.47356,-0.39216999999999996,0.74593
516.881,26.8903,-3.4735400000000003,-0.39165,0.74585
516.981,26.893309999999996,-3.4734800000000003,-0.39150999999999997,0.7457699999999999
517.081,26.896309999999996,-3.47344,-0.39173,0.74568
517.181,26.899309999999996,-3.4735099999999997,-0.39221,0.7456
517.281,26.90232,-3.4737199999999997,-0.39285,0.74552
517.381,26.90532,-3.47404,-0.39355,0.74543
517.481,26.90833,-3.4743699999999995,-0.39423,0.74535
517.581,26.911340000000003,-3.4746300000000003,-0.39476999999999995,0.74527
517.681,26.91435,-3.47477,-0.39513000000000004,0.7451800000000001
517.781,26.91735,-3.4748300000000003,-0.39526999999999995,0.7451
517.881,26.92036,-3.47486,-0.39519,0.74502
517.981,26.923370000000002,-3.47488,-0.39491,0.74493
518.081,26.92639,-3.4748900000000003,-0.39463000000000004,0.74485
518.181,26.9294,-3.4748699999999997,-0.39455,0.7447699999999999
518.281,26.932409999999997,-3.4748099999999997,-0.39485,0.74468
518.381,26.93542,-3.47477,-0.39539,0.7446
518.481,26.93843,-3.47479,-0.39588,0.74452
518.581,26.941440000000004,-3.47496,-0.39605,0.74443
518.681,26.94446,-3.47526,-0.39587,0.74435
518.781,26.94748,-3.4756,-0.39557,0.74427
518.881,26.950490000000002,-3.47589,-0.39538,0.7441800000000001
518.981,26.9535,-3.4760800000000005,-0.39541,0.7441
519.081,26.956509999999998,-3.4761699999999998,-0.39548,0.74402
519.181,26.95952,-3.4761699999999998,-0.39534,0.74393
519.281,26.96254,-3.4761300000000004,-0.39484,0.74385
519.381,26.96555,-3.4760800000000005,-0.39436,0.7437699999999999
519.481,26.96857,-3.47611,-0.39448,0.74368
519.581,26.97158,-3.4762800000000005,-0.39574000000000004,0.7436
519.681,26.97458,-3.4765800000000002,-0.39798,0.74352
519.781,26.977590000000003,-3.47692,-0.40036,0.74343
519.881,26.9806,-3.4772,-0.40199,0.74335
519.981,26.98361,-3.4773699999999996,-0.40241,0.74327
520.081,26.986629999999998,-3.47745,-0.40199,0.74319
520.181,26.98964,-3.4774800000000003,-0.40123000000000003,0.7431
520.281,26.99265,-3.47749,-0.40058,0.74302
520.381,26.995659999999997,-3.47749,-0.40025,0.7429399999999999
520.481,26.998659999999997,-3.4774800000000003,-0.40032,0.74285
520.581,27.00167,-3.4774800000000003,-0.40089,0.7427699999999999
520.681,27.00468,-3.4774800000000003,-0.40174,0.74269
520.781,27.007690000000004,-3.4774800000000003,-0.4024,0.7426
520.881,27.0107,-3.4774800000000003,-0.40238,0.74252
520.981,27.0137,-3.4774800000000003,-0.40155,0.74244
521.081,27.016709999999996,-3.4774800000000003,-0.40047,0.74236
521.181,27.01973,-3.4774800000000003,-0.3998,0.74227
521.281,27.022740000000002,-3.4774800000000003,-0.40004,0.74219
521.381,27.02576,-3.4774800000000003,-0.40097,0.74211
521.481,27.02877,-3.4774800000000003,-0.4021,0.74202
521.581,27.03177,-3.4774800000000003,-0.40297,0.7419399999999999
521.681,27.03477,-3.4774800000000003,-0.40339,0.7418600000000001
521.781,27.037770000000002,-3.4774800000000003,-0.4034,0.74178
521.881,27.040779999999998,-3.4774800000000003,-0.40306,0.74169
521.981,27.04379,-3.47747,-0.40246,0.74161
522.081,27.0468,-3.47747,-0.40186,0.74153
522.181,27.049809999999997,-3.4774800000000003,-0.40152,0.74144
522.281,27.05282,-3.4775,-0.40163000000000004,0.74136
522.381,27.05583,-3.4775699999999996,-0.40205,0.74128
522.481,27.058840000000004,-3.4777199999999997,-0.40254,0.7412
522.581,27.06185,-3.47799,-0.40288,0.74111
522.681,27.064870000000003,-3.4783199999999996,-0.40307,0.74103
522.781,27.067890000000002,-3.47864,-0.40331999999999996,0.74095
522.881,27.0709,-3.47884,-0.40381,0.7408600000000001
522.981,27.073909999999998,-3.4789,-0.40457,0.74078
523.081,27.076929999999997,-3.47886,-0.40535,0.7407
523.181,27.07994,-3.4788,-0.40584000000000003,0.74062
523.281,27.08295,-3.4787800000000004,-0.40588,0.74053
523.381,27.08597,-3.4787800000000004,-0.40579,0.74045
523.481,27.088990000000003,-3.4788,-0.40603,0.74037
523.581,27.09201,-3.4788099999999997,-0.40699,0.74029
523.681,27.095029999999998,-3.4788099999999997,-0.40842,0.7402
523.781,27.098059999999997,-3.4788,-0.40966,0.74012
523.881,27.10108,-3.4788,-0.41003,0.7400399999999999
523.981,27.1041,-3.4788,-0.40935,0.7399600000000001
524.081,27.107129999999998,-3.4788,-0.40815,0.73987
524.181,27.11015,-3.4788,-0.40703,0.73979
524.281,27.11317,-3.4788,-0.40642,0.7397100000000001
524.381,27.1162,-3.47879,-0.40626999999999996,0.7396199999999999
524.481,27.119220000000002,-3.4788,-0.40639000000000003,0.73954
524.581,27.12225,-3.47882,-0.40663,0.73946
524.681,27.12528,-3.4788699999999997,-0.40694,0.73938
524.781,27.12831,-3.4790099999999997,-0.40735,0.73929
524.881,27.13133,-3.47925,-0.40789000000000003,0.73921
524.981,27.13435,-3.4795800000000003,-0.40856,0.7391300000000001
525.081,27.13737,-3.4799,-0.40935,0.73905
525.181,27.140390000000004,-3.4801300000000004,-0.41023999999999994,0.7389600000000001
525.281,27.143420000000003,-3.48021,-0.41113999999999995,0.73888
525.381,27.146440000000002,-3.4801800000000003,-0.41179,0.7388
525.481,27.149459999999998,-3.48012,-0.41189,0.7387199999999999
525.581,27.152479999999997,-3.4800800000000005,-0.41122,0.73863
525.681,27.1555,-3.4800800000000005,-0.41022,0.73855
525.781,27.158509999999996,-3.4801,-0.40959,0.73847
525.881,27.16153,-3.48012,-0.41002,0.73839
525.981,27.16455,-3.4801300000000004,-0.41143,0.73831
526.081,27.167579999999997,-3.4801300000000004,-0.41305,0.73822
526.181,27.1706,-3.4801,-0.41406000000000004,0.73814
526.281,27.17363,-3.4800699999999996,-0.41403,0.73806
526.381,27.17667,-3.48006,-0.41336999999999996,0.73798
526.481,27.17969,-3.4801,-0.41261000000000003,0.7378899999999999
526.581,27.182709999999997,-3.48023,-0.41218999999999995,0.7378100000000001
526.681,27.18572,-3.48043,-0.41218,0.73773
526.781,27.18873,-3.48067,-0.41248999999999997,0.73765
526.881,27.19175,-3.4809099999999997,-0.41305,0.73756
526.981,27.194770000000002,-3.4811400000000003,-0.41376999999999997,0.73748
527.081,27.197779999999998,-3.4813300000000003,-0.41458999999999996,0.7374
527.181,27.2008,-3.4814599999999998,-0.4154,0.73732
527.281,27.203809999999997,-3.4815199999999997,-0.4161,0.73724
527.381,27.20682,-3.48159,-0.4165,0.73715
527.481,27.209840000000003,-3.48175,-0.41641000000000006,0.73707
527.581,27.21286,-3.4820300000000004,-0.41573000000000004,0.7369899999999999
527.681,27.21589,-3.4823800000000005,-0.41488,0.7369100000000001
527.781,27.21892,-3.4826699999999997,-0.41441999999999996,0.73682
527.881,27.22195,-3.4828300000000003,-0.41485,0.73674
527.981,27.22498,-3.48285,-0.41603999999999997,0.73666
528.081,27.227990000000002,-3.48279,-0.41746000000000005,0.73658
528.181,27.231,-3.48274,-0.41855,0.7365
528.281,27.234,-3.4827199999999996,-0.41903,0.73641
528.381,27.236990000000002,-3.48273,-0.41908999999999996,0.73633
528.481,27.23998,-3.48275,-0.41893,0.73625
528.581,27.24297,-3.48277,-0.41873999999999995,0.73617
528.681,27.245959999999997,-3.4827800000000004,-0.41858999999999996,0.7360899999999999
528.781,27.24897,-3.48276,-0.41855,0.736
528.881,27.25198,-3.48271,-0.41863999999999996,0.73592
528.981,27.255,-3.4826599999999996,-0.41885,0.7358399999999999
529.081,27.258029999999998,-3.4826699999999997,-0.41908999999999996,0.7357600000000001
529.181,27.26105,-3.48282,-0.41928999999999994,0.7356699999999999
529.281,27.264059999999997,-3.4831,-0.41941999999999996,0.73559
529.381,27.26707,-3.4834400000000003,-0.41952,0.73551
529.481,27.27008,-3.48375,-0.41966000000000003,0.73543
529.581,27.27311,-3.48395,-0.41986,0.73535
529.681,27.27614,-3.48405,-0.4201,0.73526
529.781,27.27917,-3.4840699999999996,-0.4203,0.7351800000000001
529.881,27.282190000000003,-3.48405,-0.42041999999999996,0.7351
529.981,27.28521,-3.48401,-0.42057,0.73502
530.081,27.28823,-3.4840199999999997,-0.42091000000000006,0.7349399999999999
530.181,27.29125,-3.4841300000000004,-0.42163,0.7348600000000001
530.281,27.294290000000004,-3.48434,-0.42268999999999995,0.73477
530.381,27.297320000000003,-3.4846,-0.42378999999999994,0.73469
530.481,27.30035,-3.48486,-0.42463,0.73461
530.581,27.30337,-3.48505,-0.42502,0.73453
530.681,27.306379999999997,-3.4851400000000003,-0.42518999999999996,0.73445
530.781,27.3094,-3.4850800000000004,-0.42541999999999996,0.73436
530.881,27.31243,-3.48486,-0.42593000000000003,0.73428
530.981,27.315459999999998,-3.4845699999999997,-0.42663,0.7342
531.081,27.3185,-3.4843900000000003,-0.42727,0.73412
531.181,27.321540000000002,-3.4844800000000005,-0.42758,0.7340399999999999
531.281,27.32459,-3.48483,-0.4275,0.7339600000000001
531.381,27.327640000000002,-3.4852800000000004,-0.42708999999999997,0.73387
531.481,27.3307,-3.4856800000000003,-0.42641999999999997,0.7337899999999999
531.581,27.33377,-3.4859,-0.42563999999999996,0.7337100000000001
531.681,27.336840000000002,-3.486,-0.42504,0.73363
531.781,27.3399,-3.48604,-0.42491,0.73355
531.881,27.34295,-3.4860599999999997,-0.42546999999999996,0.73346
531.981,27.346,-3.48607,-0.42658,0.73338
532.081,27.349040000000002,-3.48605,-0.428,0.7333
532.181,27.352079999999997,-3.486,-0.42946999999999996,0.73322
532.281,27.35513,-3.48595,-0.43062,0.73314
532.381,27.358190000000004,-3.4859699999999996,-0.43101999999999996,0.73306
532.481,27.361240000000002,-3.4861199999999997,-0.43023999999999996,0.73298
532.581,27.364279999999997,-3.48642,-0.42844,0.7328899999999999
532.681,27.36732,-3.48676,-0.42657,0.7328100000000001
532.781,27.370359999999998,-3.48705,-0.42561000000000004,0.73273
532.881,27.3734,-3.4872300000000003,-0.42615,0.73265
532.981,27.376440000000002,-3.48731,-0.42761000000000005,0.7325699999999999
533.081,27.37947,-3.48735,-0.42922,0.73249
533.181,27.382509999999996,-3.48736,-0.43031,0.7324
533.281,27.38555,-3.48736,-0.43083999999999995,0.73232
533.381,27.388579999999997,-3.48736,-0.4311,0.73224
533.481,27.39162,-3.48734,-0.43132,0.73216
533.581,27.39467,-3.4873300000000005,-0.43165,0.7320800000000001
533.681,27.397709999999996,-3.4873300000000005,-0.43213999999999997,0.732
533.781,27.40075,-3.48736,-0.43285,0.73192
533.881,27.403779999999998,-3.48746,-0.43376000000000003,0.73183
533.981,27.40682,-3.48765,-0.43473999999999996,0.73175
534.081,27.40987,-3.48799,-0.43566000000000005,0.7316699999999999
534.181,27.41292,-3.48849,-0.4364,0.73159
534.281,27.415979999999998,-3.48905,-0.43686,0.73151
534.381,27.41903,-3.4895400000000003,-0.43696,0.73143
534.481,27.422079999999998,-3.48985,-0.43665,0.73135
534.581,27.425109999999997,-3.48998,-0.43608,0.73126
534.681,27.428140000000003,-3.49,-0.43549,0.73118
534.781,27.43117,-3.48999,-0.43513999999999997,0.7311
534.881,27.4342,-3.48998,-0.43511000000000005,0.73102
534.981,27.43723,-3.48999,-0.43518,0.7309399999999999
535.081,27.44026,-3.48999,-0.43511000000000005,0.7308600000000001
535.181,27.443279999999998,-3.48999,-0.43478999999999995,0.73078
535.281,27.446309999999997,-3.48998,-0.43441,0.73069
535.381,27.44933,-3.48999,-0.43423,0.73061
535.481,27.45236,-3.49001,-0.43446999999999997,0.73053
535.581,27.45539,-3.49007,-0.43513,0.73045
535.681,27.45842,-3.4902,-0.43613999999999997,0.73037
535.781,27.46146,-3.4904599999999997,-0.43737,0.73029
535.881,27.464509999999997,-3.49079,-0.43859,0.73021
535.981,27.46756,-3.4911199999999996,-0.43942,0.7301300000000001
536.081,27.4706,-3.49134,-0.43948000000000004,0.7300399999999999
536.181,27.47363,-3.4914,-0.43866000000000005,0.72996
536.281,27.47666,-3.49137,-0.43749,0.72988
536.381,27.4797,-3.49131,-0.43661000000000005,0.7298
536.481,27.482740000000003,-3.4913,-0.43649,0.72972
536.581,27.48578,-3.4913199999999995,-0.43692,0.72964
536.681,27.48883,-3.4913199999999995,-0.4374,0.72956
536.781,27.49188,-3.49128,-0.43751,0.72948
536.881,27.49492,-3.4912199999999998,-0.4373,0.7294
536.981,27.49796,-3.4912300000000003,-0.43718999999999997,0.72931
537.081,27.50099,-3.4913800000000004,-0.43763,0.72923
537.181,27.50402,-3.49169,-0.43868,0.72915
537.281,27.507040000000003,-3.4920400000000003,-0.43988999999999995,0.72907
537.381,27.510070000000002,-3.4923,-0.44072,0.7289899999999999
537.481,27.5131,-3.4924,-0.44085,0.7289100000000001
537.581,27.516140000000004,-3.4923800000000003,-0.44056000000000006,0.72883
537.681,27.51918,-3.49232,-0.44033999999999995,0.72875
537.781,27.52222,-3.4922699999999995,-0.44058,0.7286699999999999
537.881,27.525270000000003,-3.4922699999999995,-0.44114,0.72859
537.981,27.528309999999998,-3.49229,-0.44155,0.7285
538.081,27.53136,-3.49231,-0.4414,0.72842
538.181,27.534409999999998,-3.49232,-0.44065,0.72834
538.281,27.53746,-3.49232,-0.43978999999999996,0.72826
538.381,27.540509999999998,-3.49229,-0.43932,0.72818
538.481,27.54355,-3.49226,-0.43951,0.7281
538.581,27.54658,-3.49225,-0.44005,0.72802
538.681,27.549609999999998,-3.49229,-0.44053000000000003,0.7279399999999999
538.781,27.552640000000004,-3.4924199999999996,-0.44063,0.7278600000000001
538.881,27.555659999999996,-3.49261,-0.44037,0.72778
538.981,27.558690000000002,-3.49285,-0.4399,0.7277
539.081,27.561729999999997,-3.4930800000000004,-0.4394,0.7276199999999999
539.181,27.564770000000003,-3.4933099999999997,-0.43909,0.72753
539.281,27.56782,-3.4935,-0.43926000000000004,0.72745
539.381,27.570859999999996,-3.49365,-0.4402,0.72737
539.481,27.5739,-3.4937400000000003,-0.44187,0.72729
539.581,27.576929999999997,-3.4937400000000003,-0.44368,0.72721
539.681,27.579959999999996,-3.49361,-0.44498999999999994,0.72713
539.781,27.582990000000002,-3.49335,-0.44532,0.72705
539.881,27.58602,-3.4930199999999996,-0.44488,0.72697
539.981,27.589059999999996,-3.4927,-0.4441,0.7268899999999999
540.081,27.592109999999998,-3.4924800000000005,-0.44337,0.7268100000000001
540.181,27.59517,-3.49235,-0.44283,0.72673
540.281,27.59822,-3.4923,-0.44251,0.72665
540.381,27.60127,-3.49229,-0.44242,0.7265699999999999
540.481,27.60432,-3.4922800000000005,-0.44251999999999997,0.72648
540.581,27.60735,-3.49229,-0.44271000000000005,0.7264
540.681,27.610390000000002,-3.49229,-0.44287,0.72632
540.781,27.613429999999997,-3.49229,-0.44293000000000005,0.72624
540.881,27.616459999999996,-3.49229,-0.44283,0.72616
540.981,27.6195,-3.49229,-0.44256,0.7260800000000001
541.081,27.622529999999998,-3.49229,-0.4421,0.726
541.181,27.625559999999997,-3.49225,-0.44165,0.72592
541.281,27.6286,-3.49209,-0.44148999999999994,0.7258399999999999
