##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
471.584,25.5547,-3.00385,2.2106,0.78463
471.684,25.55761,-3.0072200000000002,2.1976400000000003,0.78454
471.784,25.56052,-3.01065,2.1848,0.78446
471.884,25.56344,-3.01435,2.17214,0.78437
471.984,25.56636,-3.0182700000000002,2.1596599999999997,0.78428
472.084,25.56927,-3.02228,2.14731,0.7841899999999999
472.184,25.57218,-3.02629,2.13508,0.7841100000000001
472.284,25.57509,-3.03037,2.1229299999999998,0.7840199999999999
472.384,25.578,-3.03465,2.11082,0.78393
472.484,25.58093,-3.03927,2.0987299999999998,0.78384
472.584,25.58387,-3.04419,2.0866,0.78376
472.684,25.58681,-3.04906,2.07436,0.78367
472.784,25.58975,-3.05353,2.0619400000000003,0.78358
472.884,25.592679999999998,-3.0573200000000003,2.0493200000000003,0.7834899999999999
472.984,25.5956,-3.0606,2.0366400000000002,0.78341
473.084,25.59851,-3.0636900000000002,2.02414,0.78332
473.184,25.60143,-3.0669,2.01202,0.78323
473.284,25.60436,-3.0703400000000003,2.00025,0.78314
473.384,25.60728,-3.07395,1.98852,0.7830600000000001
473.484,25.61022,-3.07762,1.9765099999999998,0.7829699999999999
473.584,25.61315,-3.0813,1.96402,0.78288
473.684,25.61608,-3.08507,1.95115,0.7828
473.784,25.61901,-3.08901,1.93808,0.78271
473.884,25.62193,-3.09321,1.92498,0.78262
473.984,25.62485,-3.09753,1.91205,0.7825300000000001
474.084,25.62777,-3.10168,1.8995,0.78245
474.184,25.630679999999998,-3.10537,1.88755,0.78236
474.284,25.6336,-3.10849,1.87621,0.78227
474.384,25.63652,-3.11128,1.86507,0.78218
474.484,25.63944,-3.114,1.8537,0.7821
474.584,25.64237,-3.11692,1.8417,0.78201
474.684,25.6453,-3.12004,1.8292099999999998,0.78192
474.784,25.648239999999998,-3.12324,1.8165900000000001,0.78183
474.884,25.65116,-3.12645,1.8041900000000002,0.78175
474.984,25.65409,-3.12964,1.7921599999999998,0.78166
475.084,25.65701,-3.13292,1.7803099999999998,0.78157
475.184,25.65993,-3.1364,1.7684799999999998,0.78149
475.284,25.662860000000002,-3.14013,1.7565,0.7814
475.384,25.665779999999998,-3.14391,1.7443400000000002,0.7813100000000001
475.484,25.66871,-3.14745,1.732,0.78122
475.584,25.67164,-3.1505099999999997,1.71947,0.78114
475.684,25.674570000000003,-3.15309,1.70685,0.78105
475.784,25.6775,-3.15543,1.69429,0.78096
475.884,25.680429999999998,-3.1577900000000003,1.68198,0.78087
475.984,25.68336,-3.16033,1.66999,0.78079
476.084,25.68628,-3.16302,1.65821,0.7807
476.184,25.6892,-3.16578,1.64648,0.78061
476.284,25.69213,-3.16854,1.63466,0.7805300000000001
476.384,25.69505,-3.17135,1.62278,0.7804399999999999
476.484,25.69797,-3.17427,1.6109200000000001,0.78035
476.584,25.7009,-3.17738,1.5991799999999998,0.7802600000000001
476.684,25.70383,-3.18066,1.58762,0.78018
476.784,25.706770000000002,-3.18395,1.57619,0.78009
476.884,25.70971,-3.1870700000000003,1.5648799999999998,0.78
476.984,25.71264,-3.18989,1.55364,0.77992
477.084,25.71557,-3.19245,1.54239,0.77983
477.184,25.718510000000002,-3.1949099999999997,1.53103,0.77974
477.284,25.72145,-3.19738,1.51947,0.77965
477.384,25.7244,-3.19991,1.50783,0.77957
477.484,25.727339999999998,-3.20248,1.4964600000000001,0.7794800000000001
477.584,25.73026,-3.20503,1.4857,0.7793899999999999
477.684,25.73317,-3.20755,1.47569,0.7793100000000001
477.784,25.73607,-3.21012,1.4659,0.77922
477.884,25.738970000000002,-3.2128,1.45569,0.77913
477.984,25.741889999999998,-3.21568,1.44445,0.77904
478.084,25.74482,-3.21864,1.43229,0.77896
478.184,25.74776,-3.22149,1.4197799999999998,0.77887
478.284,25.7507,-3.22401,1.40753,0.77878
478.384,25.75364,-3.22614,1.3959,0.7787
478.484,25.75657,-3.22802,1.38478,0.77861
478.584,25.759510000000002,-3.2298299999999998,1.3740299999999999,0.77852
478.684,25.762439999999998,-3.2317400000000003,1.3635,0.7784399999999999
478.784,25.76538,-3.2337599999999997,1.35304,0.77835
478.884,25.768320000000003,-3.23585,1.34249,0.7782600000000001
478.984,25.77126,-3.23795,1.33169,0.77817
479.084,25.7742,-3.24008,1.32064,0.77809
479.184,25.77713,-3.24227,1.3095,0.778
479.284,25.780070000000002,-3.24457,1.29844,0.77791
479.384,25.783,-3.2469799999999998,1.28759,0.77783
479.484,25.78594,-3.24939,1.2768899999999999,0.77774
479.584,25.788870000000003,-3.25163,1.26627,0.77765
479.684,25.79181,-3.25355,1.2556399999999999,0.77757
479.784,25.79475,-3.2551900000000002,1.24498,0.7774800000000001
479.884,25.79769,-3.2566900000000003,1.23434,0.7773899999999999
479.984,25.800620000000002,-3.2582299999999997,1.22374,0.7773
480.084,25.80356,-3.2599,1.2132,0.77722
480.184,25.80649,-3.26166,1.2027299999999999,0.77713
480.284,25.809420000000003,-3.26345,1.19229,0.77704
480.384,25.81234,-3.2652400000000004,1.1819,0.77696
480.484,25.815260000000002,-3.26705,1.1715799999999998,0.77687
480.584,25.818189999999998,-3.26894,1.1614,0.77678
480.684,25.82113,-3.2709799999999998,1.15143,0.7767
480.784,25.82408,-3.27315,1.1416899999999999,0.77661
480.884,25.82704,-3.27527,1.13214,0.77652
480.984,25.82999,-3.2772,1.12276,0.77644
481.084,25.832929999999998,-3.27881,1.11351,0.77635
481.184,25.83586,-3.28021,1.10443,0.7762600000000001
481.284,25.83879,-3.28155,1.09558,0.77618
481.384,25.84173,-3.2829900000000003,1.08699,0.77609
481.484,25.84468,-3.28456,1.0786,0.776
481.584,25.847620000000003,-3.28619,1.07021,0.7759199999999999
481.684,25.85056,-3.2878199999999995,1.06166,0.77583
481.784,25.853479999999998,-3.28942,1.05284,0.77574
481.884,25.8564,-3.2910199999999996,1.04382,0.77565
481.984,25.85932,-3.2927,1.0346899999999999,0.77557
482.084,25.86225,-3.2944699999999996,1.0255299999999998,0.7754800000000001
482.184,25.86519,-3.29629,1.01641,0.7753899999999999
482.284,25.868129999999997,-3.2980699999999996,1.0074100000000001,0.77531
482.384,25.87106,-3.2997,0.99859,0.77522
482.484,25.87399,-3.30115,0.98995,0.77513
482.584,25.876920000000002,-3.30252,0.9814200000000001,0.77505
482.684,25.87985,-3.30389,0.9729200000000001,0.77496
482.784,25.88278,-3.3053199999999996,0.9643799999999999,0.77487
482.884,25.88571,-3.3067900000000003,0.95591,0.77479
482.984,25.88865,-3.30825,0.94763,0.7747
483.084,25.891579999999998,-3.3096400000000004,0.93968,0.77461
483.184,25.89452,-3.3109699999999997,0.9320299999999999,0.77453
483.284,25.89745,-3.3123400000000003,0.92451,0.77444
483.384,25.900389999999998,-3.3138300000000003,0.9169299999999999,0.77435
483.484,25.90334,-3.31546,0.9091899999999999,0.77427
483.584,25.90629,-3.31711,0.90138,0.77418
483.684,25.90924,-3.3186400000000003,0.8936200000000001,0.77409
483.784,25.9122,-3.3199099999999997,0.8860299999999999,0.7740100000000001
483.884,25.91516,-3.32095,0.87866,0.7739199999999999
483.984,25.918110000000002,-3.3218900000000002,0.87156,0.77383
484.084,25.92106,-3.32286,0.86477,0.77375
484.184,25.924,-3.3239,0.85816,0.77366
484.284,25.92695,-3.32499,0.85135,0.77357
484.384,25.92989,-3.32608,0.8439700000000001,0.77349
484.484,25.93282,-3.32714,0.83572,0.7734
484.584,25.935760000000002,-3.32821,0.82681,0.77332
484.684,25.9387,-3.32933,0.81758,0.77323
484.784,25.94165,-3.3305300000000004,0.80835,0.7731399999999999
484.884,25.94461,-3.3317699999999997,0.7993600000000001,0.7730600000000001
484.984,25.94758,-3.3329199999999997,0.79074,0.7729699999999999
485.084,25.95054,-3.3338300000000003,0.78262,0.77288
485.184,25.95349,-3.33446,0.77508,0.7728
485.284,25.95644,-3.33495,0.76807,0.77271
485.384,25.95939,-3.33543,0.76153,0.77262
485.484,25.96235,-3.33607,0.75538,0.77254
485.584,25.965310000000002,-3.3368599999999997,0.74935,0.77245
485.684,25.96827,-3.33775,0.74311,0.77236
485.784,25.97123,-3.33868,0.73633,0.77228
485.884,25.97418,-3.33964,0.72897,0.7721899999999999
485.984,25.97713,-3.34071,0.72138,0.7721
486.084,25.98007,-3.34194,0.71392,0.7720199999999999
486.184,25.98301,-3.3433699999999997,0.70687,0.77193
486.284,25.985960000000002,-3.3448599999999997,0.70017,0.77185
486.384,25.9889,-3.3462699999999996,0.69367,0.77176
486.484,25.99185,-3.34744,0.6872199999999999,0.77167
486.584,25.9948,-3.34839,0.68077,0.77159
486.684,25.99775,-3.34925,0.67433,0.7715
486.784,26.0007,-3.35014,0.6679,0.77141
486.884,26.00364,-3.3511599999999997,0.6614800000000001,0.7713300000000001
486.984,26.00657,-3.35225,0.65501,0.7712399999999999
487.084,26.0095,-3.35336,0.64845,0.77115
487.184,26.012439999999998,-3.3544300000000002,0.64176,0.77107
487.284,26.01538,-3.35549,0.63507,0.77098
487.384,26.01833,-3.35655,0.62853,0.7709
487.484,26.021279999999997,-3.35764,0.6223,0.77081
487.584,26.02423,-3.35875,0.6164,0.77072
487.684,26.027179999999998,-3.3598,0.61065,0.77064
487.784,26.03012,-3.3607,0.6048899999999999,0.77055
487.884,26.033070000000002,-3.36142,0.5989800000000001,0.77046
487.984,26.03601,-3.362,0.59296,0.7703800000000001
488.084,26.03895,-3.36255,0.5869300000000001,0.7702899999999999
488.184,26.04188,-3.36314,0.58096,0.7702100000000001
488.284,26.04482,-3.3637900000000003,0.57505,0.77012
488.384,26.04775,-3.3645,0.56918,0.77003
488.484,26.05069,-3.36524,0.56328,0.76995
488.584,26.05363,-3.3660099999999997,0.55737,0.76986
488.684,26.05658,-3.3668400000000003,0.55155,0.76977
488.784,26.059520000000003,-3.36775,0.54595,0.76969
488.884,26.06246,-3.3687699999999996,0.54064,0.7696
488.984,26.0654,-3.36984,0.5354899999999999,0.76952
489.084,26.06834,-3.37088,0.53028,0.7694300000000001
489.184,26.0713,-3.37181,0.52477,0.7693399999999999
489.284,26.07426,-3.37261,0.51895,0.76926
489.384,26.07722,-3.37335,0.51303,0.76917
489.484,26.08018,-3.3741,0.50726,0.7690899999999999
489.584,26.08312,-3.3749,0.50179,0.769
489.684,26.08607,-3.37575,0.49656000000000006,0.76891
489.784,26.089010000000002,-3.37661,0.49146000000000006,0.76883
489.884,26.09196,-3.3774699999999998,0.48636999999999997,0.76874
489.984,26.094920000000002,-3.37831,0.4813,0.76865
490.084,26.09788,-3.37915,0.47635,0.76857
490.184,26.100839999999998,-3.3799900000000003,0.47158999999999995,0.76848
490.284,26.1038,-3.3808199999999995,0.467,0.7684
490.384,26.10675,-3.3815800000000005,0.46234,0.76831
490.484,26.1097,-3.38222,0.45738,0.76822
490.584,26.11264,-3.38271,0.45191000000000003,0.7681399999999999
490.684,26.115579999999998,-3.3831,0.44611000000000006,0.76805
490.784,26.11852,-3.3834800000000005,0.44027,0.7679699999999999
490.884,26.12146,-3.38395,0.43467,0.76788
490.984,26.12441,-3.3845199999999998,0.42941999999999997,0.76779
491.084,26.12735,-3.3851699999999996,0.42448,0.76771
491.184,26.1303,-3.3858599999999996,0.4198,0.76762
491.284,26.13325,-3.38655,0.4153,0.76754
491.384,26.1362,-3.3871900000000004,0.41084,0.76745
491.484,26.13915,-3.38774,0.40628000000000003,0.76736
491.584,26.14211,-3.38816,0.40149,0.7672800000000001
491.684,26.14506,-3.38855,0.39662,0.7671899999999999
491.784,26.14801,-3.38905,0.39195,0.7671100000000001
491.884,26.15096,-3.3898,0.38779,0.76702
491.984,26.15391,-3.3908099999999997,0.38416999999999996,0.76694
492.084,26.15686,-3.3918699999999995,0.38073,0.76685
492.184,26.15981,-3.39276,0.37706999999999996,0.76676
492.284,26.162760000000002,-3.3933199999999997,0.37288000000000004,0.76668
492.384,26.16571,-3.3936599999999997,0.36833,0.76659
492.484,26.16866,-3.3940099999999997,0.36373,0.76651
492.584,26.17161,-3.39457,0.35936,0.76642
492.684,26.174570000000003,-3.3954,0.35528000000000004,0.7663300000000001
492.784,26.17752,-3.3964,0.35128000000000004,0.76625
492.884,26.18048,-3.3974800000000003,0.34719,0.7661600000000001
492.984,26.18345,-3.39855,0.3429,0.76608
493.084,26.186410000000002,-3.3995300000000004,0.33851,0.76599
493.184,26.18937,-3.4003400000000004,0.33416999999999997,0.7659
493.284,26.192320000000002,-3.4009300000000002,0.32999,0.76582
493.384,26.19527,-3.4013699999999996,0.32594,0.76573
493.484,26.19823,-3.40181,0.32188,0.76565
493.584,26.20119,-3.40239,0.31772,0.76556
493.684,26.20416,-3.40312,0.31348000000000004,0.76548
493.784,26.20713,-3.40386,0.30939,0.76539
493.884,26.21011,-3.40446,0.30568,0.7653
493.984,26.213079999999998,-3.40481,0.30246999999999996,0.76522
494.084,26.21605,-3.4050199999999995,0.29945,0.76513
494.184,26.21902,-3.40522,0.29622,0.76505
494.284,26.22199,-3.4055400000000002,0.2924,0.7649600000000001
494.384,26.22496,-3.406,0.28811,0.76488
494.484,26.227929999999997,-3.40655,0.28376,0.76479
494.584,26.230890000000002,-3.40714,0.27975,0.7647
494.684,26.23385,-3.40771,0.27631,0.76462
494.784,26.23682,-3.40823,0.27331,0.76453
494.884,26.23978,-3.4086800000000004,0.27057,0.76445
494.984,26.24275,-3.40904,0.26795,0.76436
495.084,26.24573,-3.40939,0.2653,0.7642800000000001
495.184,26.24871,-3.4098599999999997,0.26247,0.7641899999999999
495.284,26.25168,-3.41057,0.25933,0.7641100000000001
495.384,26.254640000000002,-3.4114699999999996,0.25592,0.76402
495.484,26.257609999999996,-3.41238,0.25239,0.76393
495.584,26.26057,-3.4131099999999996,0.24891,0.76385
495.684,26.263540000000003,-3.4135699999999995,0.24556,0.76376
495.784,26.266509999999997,-3.4138900000000003,0.24226,0.76368
495.884,26.269470000000002,-3.4142300000000003,0.23886999999999997,0.76359
495.984,26.27243,-3.4147300000000005,0.2353,0.76351
496.084,26.27538,-3.4153599999999997,0.23167,0.76342
496.184,26.278340000000004,-3.41603,0.22819,0.76334
496.284,26.281309999999998,-3.41665,0.22507,0.76325
496.384,26.284290000000002,-3.4171699999999996,0.22230999999999998,0.7631600000000001
496.484,26.28727,-3.41761,0.21975,0.76308
496.584,26.29024,-3.41796,0.21716999999999997,0.76299
496.684,26.29321,-3.41824,0.21441999999999997,0.7629100000000001
496.784,26.29617,-3.4185300000000005,0.21151999999999999,0.7628199999999999
496.884,26.299120000000002,-3.41889,0.20851,0.76274
496.984,26.30208,-3.41937,0.20543000000000003,0.76265
497.084,26.30503,-3.4199300000000004,0.20235999999999998,0.76257
497.184,26.307990000000004,-3.42043,0.19941,0.76248
497.284,26.310959999999998,-3.42075,0.19669,0.7624
497.384,26.31393,-3.42085,0.1942,0.76231
497.484,26.3169,-3.4208300000000005,0.19182000000000002,0.76222
497.584,26.31987,-3.42078,0.1894,0.7621399999999999
497.684,26.32285,-3.42081,0.18682,0.76205
497.784,26.32583,-3.4209300000000002,0.18407,0.76197
497.884,26.3288,-3.42118,0.18119000000000002,0.76188
497.984,26.331770000000002,-3.42156,0.17822000000000002,0.7618
498.084,26.33473,-3.42204,0.17529,0.76171
498.184,26.337690000000002,-3.4225199999999996,0.17265999999999998,0.76163
498.284,26.340659999999996,-3.42294,0.17055,0.76154
498.384,26.343629999999997,-3.42326,0.16898,0.76146
498.484,26.34661,-3.42355,0.16751,0.76137
498.584,26.34958,-3.4239,0.16562000000000002,0.7612899999999999
498.684,26.352559999999997,-3.42438,0.16293,0.7612
498.784,26.355520000000002,-3.4249,0.15972999999999998,0.76112
498.884,26.358490000000003,-3.4253400000000003,0.15659,0.76103
498.984,26.361459999999997,-3.4255699999999996,0.15406,0.76094
499.084,26.364440000000002,-3.42562,0.15225,0.7608600000000001
499.184,26.367420000000003,-3.4256599999999997,0.15079,0.76077
499.284,26.370390000000004,-3.4258599999999997,0.14932,0.76069
499.384,26.373359999999998,-3.42633,0.14759,0.7606
499.484,26.37633,-3.42694,0.14564000000000002,0.76052
499.584,26.3793,-3.4275599999999997,0.14357,0.76043
499.684,26.382270000000002,-3.42805,0.14147,0.76035
499.784,26.38525,-3.42843,0.13938,0.76026
499.884,26.38822,-3.42878,0.13732,0.76018
499.984,26.39119,-3.42918,0.13527,0.7600899999999999
500.084,26.39416,-3.4296699999999998,0.13324,0.7600100000000001
500.184,26.39712,-3.43015,0.13126,0.7599199999999999
500.284,26.40007,-3.43055,0.12930999999999998,0.75984
500.384,26.40302,-3.4308199999999998,0.1274,0.75975
500.484,26.40597,-3.4310199999999997,0.12550999999999998,0.75967
500.584,26.408920000000002,-3.4312199999999997,0.12359,0.75958
500.684,26.41188,-3.4315,0.12163,0.7595
500.784,26.41485,-3.43189,0.11972999999999999,0.75941
500.884,26.41783,-3.4323599999999996,0.1181,0.7593300000000001
500.984,26.4208,-3.43289,0.11692999999999999,0.7592399999999999
501.084,26.423779999999997,-3.4334599999999997,0.11622,0.7591600000000001
501.184,26.42675,-3.434,0.11562,0.75907
501.284,26.42972,-3.43445,0.11474000000000001,0.7589899999999999
501.384,26.432679999999998,-3.4347800000000004,0.11327000000000001,0.7589
501.484,26.43565,-3.43508,0.11144000000000001,0.7588199999999999
501.584,26.43862,-3.43546,0.10964000000000002,0.75873
501.684,26.44159,-3.43604,0.10824,0.75865
501.784,26.44456,-3.43681,0.10725,0.75856
501.884,26.447540000000004,-3.43758,0.10630999999999999,0.75848
501.984,26.450509999999998,-3.4382,0.10505,0.75839
502.084,26.453490000000002,-3.43856,0.10329,0.75831
502.184,26.456459999999996,-3.4388,0.10124,0.75822
502.284,26.459429999999998,-3.4390400000000003,0.09917799,0.7581399999999999
502.384,26.4624,-3.4394199999999997,0.09735358,0.75805
502.484,26.46537,-3.4398800000000005,0.09571025,0.75797
502.584,26.46834,-3.4403300000000003,0.09406832,0.75788
502.684,26.47133,-3.44065,0.0922536,0.7578
502.784,26.47431,-3.44078,0.09027385,0.75771
502.884,26.4773,-3.4407300000000003,0.08834722,0.75763
502.984,26.4803,-3.4405,0.08670353,0.75754
503.084,26.483290000000004,-3.44012,0.0854987,0.75746
503.184,26.486279999999997,-3.43961,0.08466844,0.75737
503.284,26.489279999999997,-3.4390300000000003,0.08410758,0.75729
503.384,26.492279999999997,-3.4384,0.08370493,0.7572
503.484,26.49529,-3.4377199999999997,0.08329835,0.75712
503.584,26.49829,-3.43695,0.08270009,0.75703
503.684,26.501279999999998,-3.4360800000000005,0.08172874,0.75695
503.784,26.50427,-3.43511,0.08041932,0.7568600000000001
503.884,26.507240000000003,-3.4341,0.07906738,0.75678
503.984,26.51019,-3.4331199999999997,0.07798394,0.75669
504.084,26.513140000000003,-3.4322199999999996,0.07736266,0.75661
504.184,26.516090000000002,-3.4315,0.07701117,0.75653
504.284,26.519040000000004,-3.43105,0.07665784,0.75644
504.384,26.522009999999998,-3.43096,0.07604687,0.75636
504.484,26.524990000000003,-3.4312,0.07510045,0.75627
504.584,26.52798,-3.4316800000000005,0.07385292,0.7561899999999999
504.684,26.53097,-3.43229,0.0723414,0.7561
504.784,26.53395,-3.43304,0.07066849,0.75602
504.884,26.53694,-3.43413,0.06904073,0.75593
504.984,26.539920000000002,-3.4357599999999997,0.06767389,0.75585
505.084,26.5429,-3.43804,0.06672814,0.75576
505.184,26.54588,-3.4407099999999997,0.06612179,0.75568
505.284,26.54887,-3.4434,0.06570747,0.75559
505.384,26.551840000000002,-3.4457699999999996,0.06534521,0.75551
505.484,26.554809999999996,-3.44775,0.0649983,0.75542
505.584,26.557779999999998,-3.44949,0.06470562,0.75534
505.684,26.56075,-3.45114,0.06450767,0.75526
505.784,26.56373,-3.4527900000000002,0.06442631,0.75517
505.884,26.566709999999997,-3.4543800000000005,0.06444756,0.7550899999999999
505.984,26.56969,-3.45585,0.06455339,0.755
506.084,26.57268,-3.4571300000000003,0.06469662,0.75492
506.184,26.575670000000002,-3.45813,0.0646715,0.75483
506.284,26.57866,-3.45879,0.06421853,0.75475
506.384,26.58163,-3.4590199999999998,0.06309831,0.75466
506.484,26.5846,-3.4588900000000002,0.06144353,0.75458
506.584,26.58757,-3.45853,0.05971441,0.75449
506.684,26.59055,-3.4581,0.05838163,0.75441
506.784,26.593529999999998,-3.45773,0.05771645,0.7543300000000001
506.884,26.59654,-3.45738,0.05752381,0.7542399999999999
506.984,26.59955,-3.4570199999999995,0.05754213,0.75416
507.084,26.60258,-3.45665,0.05752158,0.75407
507.184,26.60561,-3.45626,0.05728626,0.7539899999999999
507.284,26.608620000000002,-3.45591,0.05668893,0.7539
507.384,26.611620000000002,-3.45563,0.05559756,0.7538199999999999
507.484,26.614590000000003,-3.4554199999999997,0.05416921,0.75373
507.584,26.61754,-3.45529,0.05282062,0.75365
507.684,26.6205,-3.4552099999999997,0.05197713,0.75357
507.784,26.623479999999997,-3.45519,0.05185642,0.75348
507.884,26.626459999999998,-3.4552,0.05217192,0.7534
507.984,26.629440000000002,-3.4552199999999997,0.05256198,0.75331
508.084,26.632440000000003,-3.4552300000000002,0.05270682,0.7532300000000001
508.184,26.63543,-3.4552400000000003,0.05258201,0.7531399999999999
508.284,26.63843,-3.4552300000000002,0.05229024,0.7530600000000001
508.384,26.64143,-3.4552099999999997,0.05193118,0.75297
508.484,26.64443,-3.4551800000000004,0.05151407,0.75289
508.584,26.64743,-3.4551800000000004,0.05095204,0.7528100000000001
508.684,26.65042,-3.4552300000000002,0.05015373,0.75272
508.784,26.653409999999997,-3.4553599999999998,0.04911479,0.75264
508.884,26.656390000000002,-3.4555599999999997,0.04806102,0.75255
508.984,26.659370000000003,-3.4558199999999997,0.04725586,0.75247
509.084,26.66235,-3.45612,0.04692078,0.75239
509.184,26.665329999999997,-3.4564199999999996,0.0469557,0.7523
509.284,26.66832,-3.45666,0.04711194,0.75222
509.384,26.671329999999998,-3.4567900000000003,0.04714439,0.75213
509.484,26.67434,-3.4568199999999996,0.04694443,0.75205
509.584,26.67735,-3.45678,0.04656258,0.7519600000000001
509.684,26.68035,-3.45675,0.04605836,0.75188
509.784,26.68334,-3.45676,0.045491,0.7518
509.884,26.686329999999998,-3.45684,0.04491899,0.75171
509.984,26.68931,-3.4570199999999995,0.0444007,0.75163
510.084,26.6923,-3.4573099999999997,0.04398696,0.75154
510.184,26.695290000000004,-3.45765,0.04366687,0.75146
510.284,26.6983,-3.45795,0.04339927,0.75137
510.384,26.70131,-3.45813,0.04314247,0.75129
510.484,26.70433,-3.45816,0.0428446,0.75121
510.584,26.707359999999998,-3.4581199999999996,0.04244174,0.75112
510.684,26.710379999999997,-3.4580599999999997,0.04186938,0.7510399999999999
510.784,26.713390000000004,-3.45805,0.041129,0.75095
510.884,26.7164,-3.45805,0.04040418,0.7508699999999999
510.984,26.71939,-3.4580699999999998,0.0399096,0.75079
511.084,26.72237,-3.4580699999999998,0.03982538,0.7507
511.184,26.725340000000003,-3.4580699999999998,0.04007319,0.75062
511.284,26.7283,-3.4580699999999998,0.04045783,0.75053
511.384,26.731279999999998,-3.4580699999999998,0.04078697,0.75045
511.484,26.734270000000002,-3.45811,0.04098251,0.75037
511.584,26.737270000000002,-3.45821,0.04110391,0.7502800000000001
511.684,26.740270000000002,-3.45842,0.04121877,0.7502
511.784,26.743270000000003,-3.45876,0.04135507,0.75011
511.884,26.746259999999996,-3.45914,0.04141949,0.75003
511.984,26.749259999999996,-3.45945,0.0412956,0.74995
512.084,26.75225,-3.4596,0.04088534,0.7498600000000001
512.184,26.75525,-3.45961,0.04024926,0.74978
512.284,26.75824,-3.45955,0.03952908,0.74969
512.384,26.761229999999998,-3.4594699999999996,0.0388647,0.74961
512.484,26.76422,-3.4594300000000002,0.03830643,0.74953
512.584,26.76721,-3.4594400000000003,0.03779149,0.74944
512.684,26.7702,-3.45951,0.03724987,0.74936
512.784,26.773190000000003,-3.45965,0.03664473,0.7492800000000001
512.884,26.77618,-3.45985,0.03604824,0.7491899999999999
512.984,26.77917,-3.4600800000000005,0.03555492,0.74911
513.084,26.782159999999998,-3.46032,0.03524742,0.74902
513.184,26.78515,-3.46055,0.03509449,0.7489399999999999
513.284,26.78815,-3.4607300000000003,0.03500167,0.7488600000000001
513.384,26.79115,-3.46084,0.03487498,0.7487699999999999
513.484,26.79415,-3.46087,0.03467104,0.74869
513.584,26.79715,-3.46085,0.03441541,0.7486
513.684,26.800140000000003,-3.46081,0.03413855,0.74852
513.784,26.80313,-3.46076,0.03387641,0.74844
513.884,26.80612,-3.46075,0.03368397,0.74835
513.984,26.809109999999997,-3.4607900000000003,0.03362034,0.74827
514.084,26.81212,-3.4609,0.03373557,0.7481899999999999
514.184,26.815140000000003,-3.4610800000000004,0.03398811,0.7481
514.284,26.818170000000002,-3.4613099999999997,0.03428295,0.74802
514.384,26.82118,-3.46158,0.03452604,0.7479399999999999
514.484,26.82418,-3.46184,0.03468778,0.74785
514.584,26.827170000000002,-3.4620800000000003,0.03482408,0.7477699999999999
514.684,26.830170000000003,-3.46225,0.03499675,0.74768
514.784,26.833170000000003,-3.4623199999999996,0.03522556,0.7476
514.884,26.83618,-3.4623199999999996,0.0353885,0.74752
514.984,26.8392,-3.4622599999999997,0.03533365,0.74743
515.084,26.842209999999998,-3.4621800000000005,0.03493786,0.74735
515.184,26.84522,-3.46213,0.03434248,0.74727
515.284,26.848229999999997,-3.46216,0.03383147,0.7471800000000001
515.384,26.851229999999997,-3.46233,0.03368442,0.7471
515.484,26.85424,-3.46266,0.0339724,0.74702
515.584,26.85724,-3.4631,0.03450265,0.74693
515.684,26.86024,-3.4636,0.03506549,0.74685
515.784,26.863220000000002,-3.46412,0.03549383,0.7467600000000001
515.884,26.8662,-3.46458,0.03575469,0.74668
515.984,26.86917,-3.4649199999999998,0.03584145,0.7466
516.084,26.87214,-3.4650800000000004,0.03575473,0.74651
516.184,26.8751,-3.46509,0.03556471,0.74643
516.284,26.87807,-3.4650199999999995,0.03538046,0.74635
516.384,26.88103,-3.46496,0.03530973,0.74626
516.484,26.88399,-3.46495,0.03536575,0.7461800000000001
516.584,26.88695,-3.46496,0.03542043,0.7461
516.684,26.88992,-3.46498,0.03533409,0.7460100000000001
516.784,26.892909999999997,-3.4649900000000002,0.03500613,0.74593
516.884,26.895909999999997,-3.4649900000000002,0.03450474,0.74585
516.984,26.898909999999997,-3.46498,0.03394363,0.7457600000000001
517.084,26.901909999999997,-3.46498,0.033431,0.74568
517.184,26.904909999999997,-3.46498,0.0330032,0.7456
517.284,26.9079,-3.46498,0.03264662,0.74551
517.384,26.910909999999998,-3.46498,0.03234659,0.74543
517.484,26.91392,-3.46498,0.03208912,0.74535
517.584,26.916940000000004,-3.46498,0.03186125,0.74526
517.684,26.91995,-3.46498,0.03165014,0.7451800000000001
517.784,26.92295,-3.4649900000000002,0.03145562,0.7451
517.884,26.92595,-3.4649900000000002,0.03133074,0.7450100000000001
517.984,26.92894,-3.4649900000000002,0.03134259,0.74493
518.084,26.93194,-3.46496,0.03154951,0.74485
518.184,26.93494,-3.4649300000000003,0.03190041,0.7447600000000001
518.284,26.93794,-3.4649400000000004,0.03226949,0.74468
518.384,26.94094,-3.46501,0.03253047,0.7446
518.484,26.943929999999998,-3.46516,0.03262168,0.74451
518.584,26.94693,-3.46538,0.03258749,0.74443
518.684,26.94994,-3.4656300000000004,0.03248211,0.74435
518.784,26.952959999999997,-3.46591,0.03235054,0.74426
518.884,26.955990000000003,-3.46616,0.03219856,0.7441800000000001
518.984,26.959020000000002,-3.46636,0.03202159,0.7441
519.084,26.962059999999997,-3.4664699999999997,0.03181325,0.7440100000000001
519.184,26.96511,-3.4664900000000003,0.03154768,0.74393
519.284,26.96815,-3.46645,0.03118676,0.74385
