Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
726,181.25,84.03544616699219,87.55934143066406,146.50360107421875,100.1722640991211,91.0335922241211,0.0001252504443982616,0.057946447283029556,21.01163673400879,483.6534729003906,0.8580460548400879,0.0,0.0
727,181.5,83.8526382446289,87.89954376220703,144.23744201660156,100.1722640991211,91.7080307006836,0.00014057214139029384,0.05781028792262077,21.011720657348633,483.6534729003906,0.791838526725769,0.0,0.0
728,181.75,83.60333251953125,87.71611785888672,146.6783905029297,100.16777801513672,91.67082214355469,0.00015436166722793132,0.05768774449825287,21.011795043945312,483.6434631347656,0.7950770258903503,0.0,0.0
729,182,83.5804214477539,87.69611358642578,149.9307098388672,100.17716979980469,91.16421508789062,0.00016677223902661353,0.057577457278966904,21.01186180114746,483.6434631347656,0.8456240296363831,0.0,0.0
730,182.25,83.63127136230469,87.33700561523438,146.03343200683594,100.19881439208984,90.30682373046875,0.00017139865667559206,0.05739771947264671,21.01192283630371,483.6534729003906,0.9323185682296753,0.0,0.0
731,182.5,83.38896942138672,87.14441680908203,147.25390625,100.18043518066406,91.16227722167969,0.00017556242528371513,0.0572359561920166,21.011978149414062,483.6634521484375,0.8461076021194458,0.0,0.0
732,182.75,82.94251251220703,87.11924743652344,153.94935607910156,100.17757415771484,90.90025329589844,0.00017930981994140893,0.05709036812186241,21.012027740478516,483.6734619140625,0.8716686367988586,0.0,0.0
733,183,82.7734375,86.99404907226562,149.48342895507812,100.1922836303711,91.87586975097656,0.00018268247367814183,0.05695934221148491,21.01207160949707,483.6634521484375,0.7772303223609924,0.0,0.0
734,183.25,82.9649658203125,86.4188232421875,148.59725952148438,100.20984649658203,90.81575775146484,0.00017852325981948525,0.0568414181470871,21.01211166381836,483.6634521484375,0.88289874792099,0.0,0.0
735,183.5,82.4020004272461,87.02481079101562,147.62867736816406,100.19391632080078,91.05181121826172,0.00017477996880188584,0.056691400706768036,21.012147903442383,483.6835021972656,0.8581898212432861,0.0,0.0
736,183.75,82.682861328125,86.26868438720703,150.82298278808594,100.19841003417969,91.69601440429688,0.00017141099669970572,0.05655638501048088,21.01218032836914,483.6835021972656,0.795354962348938,0.0,0.0
737,184,82.38765716552734,86.3625259399414,147.2317657470703,100.21760559082031,91.49678802490234,0.00016837893053889275,0.05643487349152565,21.012208938598633,483.6835021972656,0.816582202911377,0.0,0.0
738,184.25,81.74310302734375,86.37987518310547,146.4837646484375,100.21229553222656,91.36151123046875,0.00016368833894375712,0.056325513869524,21.012235641479492,483.6835021972656,0.8293778896331787,0.0,0.0
739,184.5,81.98441314697266,86.11458587646484,145.60675048828125,100.21229553222656,91.00064849853516,0.00015946679923217744,0.05619052052497864,21.012258529663086,483.6835021972656,0.8648764491081238,0.0,0.0
740,184.75,82.1200180053711,85.68627166748047,141.70947265625,100.22332763671875,91.3820571899414,0.00015566741058137268,0.0560690276324749,21.012279510498047,483.6934814453125,0.8283484578132629,0.0,0.0
741,185,81.9061050415039,85.4824447631836,147.0699462890625,100.22087097167969,91.69679260253906,0.00015224797243718058,0.055959682911634445,21.012298583984375,483.6934814453125,0.7972893118858337,0.0,0.0
742,185.25,81.86201477050781,85.42805480957031,144.2473602294922,100.23108673095703,91.20181274414062,0.00015178592002484947,0.05586127191781998,21.01231575012207,483.6835021972656,0.8467516899108887,0.0,0.0
743,185.5,81.70011901855469,85.1015396118164,147.95306396484375,100.2331314086914,91.35879516601562,0.00015137006994336843,0.055772703140974045,21.012331008911133,483.6835021972656,0.831509530544281,0.0,0.0
744,185.75,81.7711410522461,85.4927978515625,146.0418243408203,100.22618103027344,90.66381072998047,0.00015099580923561007,0.05564181134104729,21.012344360351562,483.6734619140625,0.8993809819221497,0.0,0.0
745,186,81.28190612792969,84.74762725830078,149.49563598632812,100.24292755126953,91.08553314208984,0.00015065897605381906,0.055524006485939026,21.012357711791992,483.6734619140625,0.859254777431488,0.0,0.0
746,186.25,81.24821472167969,84.82405090332031,144.66258239746094,100.23884582519531,90.97467803955078,0.0001516640477348119,0.0554179847240448,21.01236915588379,483.6934814453125,0.8698124289512634,0.0,0.0
747,186.5,81.34618377685547,84.94995880126953,143.46347045898438,100.24252319335938,91.23709106445312,0.00015256860933732241,0.055322565138339996,21.01261329650879,483.6934814453125,0.8443064093589783,0.0,0.0
748,186.75,80.65361785888672,84.55204772949219,146.9478302001953,100.23558044433594,90.96343231201172,0.0001533827162347734,0.055236686021089554,21.012832641601562,483.6835021972656,0.8706285357475281,0.0,0.0
749,187,81.01374816894531,84.51012420654297,146.9600372314453,100.2572250366211,91.10375213623047,0.00015411540516652167,0.05513015389442444,21.013031005859375,483.6634521484375,0.8587397933006287,0.0,0.0
750,187.25,80.53053283691406,84.04271697998047,145.98609924316406,100.25314331054688,90.78358459472656,0.0001547748252050951,0.055034272372722626,21.013208389282227,483.6534729003906,0.8899523019790649,0.0,0.0
751,187.5,80.57732391357422,84.20992279052734,142.75820922851562,100.2560043334961,91.20375061035156,0.00015536831051576883,0.054947979748249054,21.013368606567383,483.6634521484375,0.84879070520401,0.0,0.0
752,187.75,80.79029846191406,83.79610443115234,146.9386749267578,100.25804138183594,91.55531311035156,0.00015590243856422603,0.05487031489610672,21.013513565063477,483.6734619140625,0.8144645690917969,0.0,0.0
753,188,79.95970916748047,83.80622100830078,147.16612243652344,100.26825714111328,91.316162109375,0.00015638316108379513,0.054749250411987305,21.013643264770508,483.6734619140625,0.8388382792472839,0.0,0.0
754,188.25,80.61084747314453,83.9468765258789,146.0380096435547,100.26539611816406,89.98084259033203,0.0001568158040754497,0.05464029312133789,21.01375961303711,483.6734619140625,0.9707123637199402,0.0,0.0
755,188.5,79.72359466552734,83.43340301513672,143.53599548339844,100.2662124633789,91.5863265991211,0.00015720518422313035,0.05454223230481148,21.013864517211914,483.6734619140625,0.812157928943634,0.0,0.0
756,188.75,80.25772094726562,83.45259857177734,147.2340545654297,100.27070617675781,90.96808624267578,0.0001575556379975751,0.054453976452350616,21.013959884643555,483.6734619140625,0.8733130097389221,0.0,0.0
757,189,80.22376251220703,83.15145111083984,149.8482666015625,100.28377532958984,90.67815399169922,0.00015787103620823473,0.05434530973434448,21.01404571533203,483.6734619140625,0.9031146764755249,0.0,0.0
758,189.25,79.88188171386719,82.58773803710938,145.611328125,100.28663635253906,91.09793853759766,0.00015815490041859448,0.05424750968813896,21.014122009277344,483.6835021972656,0.8619436025619507,0.0,0.0
759,189.5,79.65857696533203,82.73272705078125,147.882080078125,100.29521179199219,91.95378112792969,0.0001584103738423437,0.0541594922542572,21.014190673828125,483.6734619140625,0.7788371443748474,0.0,0.0
760,189.75,79.45433807373047,82.58122253417969,147.23558044433594,100.28009796142578,90.99638366699219,0.0001586403086548671,0.05408027395606041,21.014253616333008,483.6634521484375,0.8713630437850952,0.0,0.0
761,190,79.39806365966797,82.4016342163086,147.1081085205078,100.29644012451172,90.97002410888672,0.00015426958270836622,0.053979746997356415,21.01430892944336,483.6634521484375,0.8754236698150635,0.0,0.0
762,190.25,79.33658599853516,82.41935729980469,143.9473876953125,100.29930114746094,91.59175109863281,0.00015033592353574932,0.05388927459716797,21.014358520507812,483.6634521484375,0.8145866990089417,0.0,0.0
763,190.5,78.94204711914062,81.52420806884766,143.64895629882812,100.29888916015625,92.1913833618164,0.00014679563173558563,0.05380784720182419,21.014404296875,483.6634521484375,0.756019651889801,0.0,0.0
764,190.75,79.28237915039062,82.07747650146484,148.5255126953125,100.29031372070312,90.80413055419922,0.00014360937348101288,0.053734563291072845,21.01444435119629,483.6534729003906,0.8912467956542969,0.0,0.0
765,191,78.96971893310547,81.6795654296875,144.69692993164062,100.3086929321289,91.26615905761719,0.00014074174396228045,0.05362476781010628,21.014480590820312,483.6734619140625,0.8473684787750244,0.0,0.0
766,191.25,78.57916259765625,81.45172119140625,149.43458557128906,100.30297088623047,91.60958099365234,0.00013816087448503822,0.05352595075964928,21.01451301574707,483.6734619140625,0.8131687641143799,0.0,0.0
767,191.5,78.69444274902344,81.48928833007812,150.9061737060547,100.30461120605469,92.18634033203125,0.0001358380977762863,0.053437016904354095,21.014543533325195,483.6634521484375,0.7570220232009888,0.0,0.0
768,191.75,78.80216979980469,81.74380493164062,146.49673461914062,100.31400299072266,90.7165298461914,0.0001291713851969689,0.05335697531700134,21.01435089111328,483.6634521484375,0.9020230770111084,0.0,0.0
769,192,78.2869644165039,81.35603332519531,146.7486114501953,100.32012939453125,91.83827209472656,0.0001231713395100087,0.053284939378499985,21.014177322387695,483.6634521484375,0.7923396825790405,0.0,0.0
770,192.25,78.46402740478516,80.78775787353516,148.7476348876953,100.31563568115234,91.79098510742188,0.0001177712983917445,0.053220104426145554,21.014020919799805,483.6534729003906,0.7965574860572815,0.0,0.0
771,192.5,78.25337219238281,80.4347152709961,146.4837646484375,100.31849670410156,92.53170776367188,0.00011291126429568976,0.05309600755572319,21.01388168334961,483.6434631347656,0.7247233986854553,0.0,0.0
772,192.75,78.40467071533203,80.63154602050781,145.8739013671875,100.3193130493164,91.45259857177734,0.0001118058935389854,0.052984319627285004,21.013755798339844,483.6634521484375,0.8300134539604187,0.0,0.0
773,193,77.99315643310547,80.54269409179688,145.73040771484375,100.33728790283203,92.07704162597656,0.00011081106640631333,0.052883800119161606,21.013641357421875,483.6634521484375,0.770583987236023,0.0,0.0
774,193.25,77.9173583984375,80.47272491455078,147.99732971191406,100.32707214355469,91.10646057128906,0.00010991571616614237,0.05279333144426346,21.013538360595703,483.6634521484375,0.8647201061248779,0.0,0.0
775,193.5,77.90079498291016,80.33878326416016,144.7885284423828,100.3209457397461,91.19212341308594,0.00010910990386037156,0.052711911499500275,21.013446807861328,483.6634521484375,0.8557428121566772,0.0,0.0
776,193.75,77.92903900146484,80.59445190429688,145.77696228027344,100.32952117919922,91.92625427246094,0.00011165388423250988,0.05263863131403923,21.013364791870117,483.6534729003906,0.7845907211303711,0.0,0.0
777,194,77.55699920654297,79.53716278076172,145.5014190673828,100.35443878173828,91.1595687866211,0.0001139434680226259,0.05257267877459526,21.013290405273438,483.6434631347656,0.8619388341903687,0.0,0.0
778,194.25,77.73383331298828,80.40650177001953,147.54547119140625,100.34954071044922,91.27042388916016,0.00011600409197853878,0.05251332372426987,21.01322364807129,483.6434631347656,0.8506007790565491,0.0,0.0
779,194.5,77.23912811279297,79.59476470947266,149.95590209960938,100.3466796875,91.06770324707031,0.00011785865353886038,0.05245990306138992,21.01316261291504,483.6334228515625,0.8702889084815979,0.0,0.0
780,194.75,77.3940658569336,79.61917877197266,146.28225708007812,100.32585144042969,90.97235107421875,0.00011952775821555406,0.052411824464797974,21.01310920715332,483.6334228515625,0.877823531627655,0.0,0.0
781,195,77.47460174560547,80.08702087402344,145.8387908935547,100.34463500976562,91.27662658691406,0.00011579940473893657,0.05236855521798134,21.013059616088867,483.6234436035156,0.8495522737503052,0.0,0.0
782,195.25,77.38943481445312,79.41357421875,148.0774688720703,100.33116149902344,91.27739715576172,0.00011244388588238508,0.052307698875665665,21.013015747070312,483.6234436035156,0.8482722043991089,0.0,0.0
783,195.5,76.82186126708984,79.30940246582031,150.2650146484375,100.32421112060547,90.95336151123047,0.00010942391963908449,0.05225292593240738,21.012975692749023,483.6334228515625,0.8795492649078369,0.0,0.0
784,195.75,76.9598617553711,79.25528717041016,149.23536682128906,100.33973693847656,91.58322143554688,0.0001067059492925182,0.05220363289117813,21.012939453125,483.6434631347656,0.8190369606018066,0.0,0.0
785,196,76.56884002685547,78.46078491210938,145.4250946044922,100.34954071044922,91.64136505126953,0.00010425977234262973,0.05215926840901375,21.012907028198242,483.6434631347656,0.8142204284667969,0.0,0.0
786,196.25,76.96612548828125,79.04737854003906,149.21627807617188,100.34178161621094,90.77467346191406,0.00010140435915673152,0.052075520157814026,21.01287841796875,483.6534729003906,0.8987590670585632,0.0,0.0
787,196.5,76.9358139038086,78.84690856933594,147.46533203125,100.33728790283203,91.54988861083984,9.883448365144432e-05,0.052000150084495544,21.01285171508789,483.6534729003906,0.8220833539962769,0.0,0.0
788,196.75,76.60829162597656,78.73933410644531,142.9276580810547,100.34626770019531,90.90800476074219,9.652159496909007e-05,0.05193231627345085,21.012828826904297,483.6534729003906,0.8859952092170715,0.0,0.0
789,197,76.36250305175781,78.786865234375,146.16165161132812,100.3528060913086,91.47003936767578,9.44399944273755e-05,0.05187126621603966,21.012807846069336,483.6534729003906,0.8312970995903015,0.0,0.0
790,197.25,75.89974975585938,78.18173217773438,142.33306884765625,100.34626770019531,91.42546844482422,9.452782978769392e-05,0.051816318184137344,21.012788772583008,483.6534729003906,0.8350845575332642,0.0,0.0
791,197.5,76.37381744384766,78.49895477294922,147.81796264648438,100.32911682128906,91.43709564208984,9.460688306717202e-05,0.05173765867948532,21.012771606445312,483.6534729003906,0.8324100375175476,0.0,0.0
792,197.75,76.26557922363281,78.45523071289062,141.7506866455078,100.35852813720703,91.67430877685547,9.46780273807235e-05,0.05166686326265335,21.01275634765625,483.6534729003906,0.811800479888916,0.0,0.0
793,198,75.98949432373047,77.50588989257812,141.3942413330078,100.34790802001953,91.8781967163086,9.474205580772832e-05,0.05160314962267876,21.01274299621582,483.6434631347656,0.7909250855445862,0.0,0.0
794,198.25,75.9310073852539,77.95486450195312,142.6658477783203,100.33932495117188,92.4456558227539,9.479968139203265e-05,0.05154580622911453,21.012731552124023,483.6434631347656,0.7349302768707275,0.0,0.0
795,198.5,75.79701232910156,77.90296173095703,147.90267944335938,100.3523941040039,91.52857208251953,9.027543273987249e-05,0.05149419605731964,21.012720108032227,483.6334228515625,0.8255227208137512,0.0,0.0
796,198.75,75.7425537109375,77.41144561767578,147.1768035888672,100.34136962890625,91.71074676513672,8.620361040811986e-05,0.05143314227461815,21.012710571289062,483.6334228515625,0.8067024946212769,0.0,0.0
797,199,75.68780517578125,77.75560760498047,147.49586486816406,100.35770416259766,92.09331512451172,8.253896521637216e-05,0.051378194242715836,21.0127010345459,483.6434631347656,0.7708243131637573,0.0,0.0
798,199.25,75.44950866699219,77.22689056396484,145.5869140625,100.33850860595703,91.87935638427734,7.924078818177804e-05,0.051328741014003754,21.012693405151367,483.6334228515625,0.7899715304374695,0.0,0.0
799,199.5,75.54107666015625,77.7335205078125,146.7509002685547,100.3405532836914,91.88246154785156,6.97373689035885e-05,0.05128423497080803,21.012685775756836,483.6434631347656,0.7898511290550232,0.0,0.0
800,199.75,75.50006103515625,77.17039489746094,148.52322387695312,100.33238220214844,91.33360290527344,6.118429155321792e-05,0.05124418064951897,21.012680053710938,483.6534729003906,0.8428601622581482,0.0,0.0
801,200,75.81953430175781,77.15258026123047,145.48768615722656,100.34463500976562,91.30220794677734,5.348652121028863e-05,0.05117892473936081,21.01267433166504,483.6534729003906,0.8470396995544434,0.0,0.0
802,200.25,75.11896514892578,76.75259399414062,147.84010314941406,100.3360595703125,91.7809066772461,4.6558525355067104e-05,0.05112019553780556,21.01266860961914,483.6534729003906,0.7993679642677307,0.0,0.0
803,200.5,75.33275604248047,77.04267120361328,143.57797241210938,100.33033752441406,91.19871520996094,3.9016518712742254e-05,0.05106733739376068,21.012662887573242,483.6534729003906,0.8559342622756958,0.0,0.0
804,200.75,74.86033630371094,76.6640625,148.24310302734375,100.33483123779297,91.43748474121094,3.9016518712742254e-05,0.05101976543664932,21.012662887573242,483.6434631347656,0.8328835964202881,0.0,0.0
805,201,74.85970306396484,76.52997589111328,146.13723754882812,100.33647155761719,90.89405059814453,3.222871237085201e-05,0.050933148711919785,21.012659072875977,483.6434631347656,0.886496901512146,0.0,0.0
806,201.25,75.20849609375,76.51362609863281,148.28431701660156,100.32625579833984,91.01498413085938,2.6119685571757145e-05,0.05085519328713417,21.01265525817871,483.6434631347656,0.8736573457717896,0.0,0.0
807,201.5,74.50929260253906,76.2909927368164,146.1700439453125,100.31318664550781,92.12122344970703,2.0621560906874947e-05,0.05078503489494324,21.012651443481445,483.6534729003906,0.7641271948814392,0.0,0.0
808,201.75,75.02813720703125,76.15142059326172,151.36566162109375,100.32421112060547,90.78319549560547,1.567324943607673e-05,0.05072189122438431,21.01264762878418,483.6434631347656,0.8963462710380554,0.0,0.0
809,202,74.18977355957031,75.52714538574219,146.25782775878906,100.32462310791016,91.4572525024414,1.71008341567358e-05,0.05064316838979721,21.012645721435547,483.6134338378906,0.8300319910049438,0.0,0.0
810,202.25,73.89117431640625,75.50862121582031,148.46522521972656,100.31563568115234,91.30491638183594,1.8385660951025784e-05,0.050572317093610764,21.012643814086914,483.6134338378906,0.8441808819770813,0.0,0.0
811,202.5,73.75906372070312,75.34423828125,144.27255249023438,100.30992126464844,91.27352142333984,1.954200524778571e-05,0.05050855129957199,21.01264190673828,483.6134338378906,0.8467546105384827,0.0,0.0
812,202.75,73.75074005126953,75.28605651855469,145.03811645507812,100.30950927734375,91.45337677001953,2.0582714569172822e-05,0.05045115947723389,21.01263999938965,483.6033935546875,0.8290600776672363,0.0,0.0
813,203,74.40674591064453,75.59598541259766,145.90061950683594,100.31400299072266,90.5684585571289,2.1519354049814865e-05,0.05039950832724571,21.012638092041016,483.6033935546875,0.9166748523712158,0.0,0.0
814,203.25,74.29579162597656,75.81057739257812,146.70892333984375,100.30011749267578,91.40414428710938,2.4976907297968864e-05,0.05032382532954216,21.012636184692383,483.6134338378906,0.8330503106117249,0.0,0.0
815,203.5,74.0666732788086,75.24857330322266,144.5381622314453,100.29317474365234,90.61225891113281,2.8088705221307464e-05,0.05025571212172508,21.012868881225586,483.6134338378906,0.91047602891922,0.0,0.0
816,203.75,74.07810974121094,75.3963851928711,143.455078125,100.31359100341797,90.0575942993164,3.088932498940267e-05,0.05025571212172508,21.013078689575195,483.5934143066406,0.9673753380775452,0.0,0.0
817,204,73.34342193603516,75.14559173583984,147.98817443847656,100.30297088623047,90.00410461425781,3.3409880416002125e-05,0.05019440874457359,21.013267517089844,483.5834045410156,0.9717543721199036,0.0,0.0
818,204.25,74.1249771118164,75.083984375,145.0808563232422,100.29194641113281,90.2994613647461,3.37175079039298e-05,0.05013923719525337,21.013437271118164,483.5834045410156,0.9413822293281555,0.0,0.0
819,204.5,73.56043243408203,74.98574829101562,147.27145385742188,100.28377532958984,91.44136047363281,3.399437264306471e-05,0.05006768926978111,21.01358985900879,483.5834045410156,0.8279379606246948,0.0,0.0
820,204.75,73.62506866455078,74.85388946533203,149.83758544921875,100.30052185058594,91.97354888916016,3.424354872549884e-05,0.0500032939016819,21.01372718811035,483.5633850097656,0.7773841619491577,0.0,0.0
821,205,73.47488403320312,74.90458679199219,145.18161010742188,100.30093383789062,91.47972869873047,3.44678082910832e-05,0.04994533956050873,21.013851165771484,483.5834045410156,0.8257089853286743,0.0,0.0
822,205.25,73.59980010986328,74.32711791992188,144.0939483642578,100.28704071044922,92.67705535888672,3.466964335530065e-05,0.049893178045749664,21.013961791992188,483.5834045410156,0.7078317999839783,0.0,0.0
823,205.5,73.17970275878906,74.30733489990234,146.22195434570312,100.28826904296875,91.25724029541016,3.2890617148950696e-05,0.049846235662698746,21.014060974121094,483.5834045410156,0.8464179635047913,0.0,0.0
824,205.75,73.05397033691406,74.33263397216797,148.3018798828125,100.29031372070312,91.15181732177734,3.1289491744246334e-05,0.04981858283281326,21.014150619506836,483.5733947753906,0.8569684028625488,0.0,0.0
825,206,73.45166778564453,74.18631744384766,147.31878662109375,100.28826904296875,91.44950103759766,2.9848481062799692e-05,0.04979369416832924,21.014230728149414,483.5733947753906,0.827541172504425,0.0,0.0
826,206.25,73.18030548095703,74.1026382446289,147.6011962890625,100.27887725830078,90.2835693359375,2.8551570721901953e-05,0.04977129399776459,21.01430320739746,483.5834045410156,0.9417923092842102,0.0,0.0
827,206.5,72.74463653564453,73.60832977294922,143.503173828125,100.27928161621094,91.02041625976562,2.6730713216238655e-05,0.04975113272666931,21.014368057250977,483.5834045410156,0.8689215183258057,0.0,0.0
828,206.75,73.17671203613281,74.13571166992188,146.20591735839844,100.28009796142578,90.30294799804688,2.5091942006838508e-05,0.0497329905629158,21.014427185058594,483.5834045410156,0.9399765729904175,0.0,0.0
829,207,72.37349700927734,73.69322967529297,148.5545196533203,100.27397155761719,91.50880432128906,2.3617047190782614e-05,0.04968017712235451,21.014480590820312,483.6033935546875,0.8204470872879028,0.0,0.0
830,207.25,72.73090362548828,73.9773178100586,146.56085205078125,100.26866149902344,91.47779083251953,2.2289643311523832e-05,0.04963264241814613,21.014528274536133,483.6134338378906,0.8230130076408386,0.0,0.0
831,207.5,72.21318817138672,73.49773406982422,147.56761169433594,100.25885772705078,90.9177017211914,2.3055588826537132e-05,0.0495898611843586,21.014572143554688,483.6033935546875,0.8772224187850952,0.0,0.0
832,207.75,72.42790222167969,74.04530334472656,143.8123016357422,100.26171875,91.4196548461914,2.3744940335745923e-05,0.04955136030912399,21.014610290527344,483.6134338378906,0.8280940055847168,0.0,0.0
833,208,72.55292510986328,73.6365737915039,144.21072387695312,100.26866149902344,92.00688171386719,2.4365357603528537e-05,0.04950940981507301,21.014644622802734,483.5934143066406,0.7712845206260681,0.0,0.0
834,208.25,72.16984558105469,73.57904052734375,150.09710693359375,100.2498779296875,91.39910888671875,2.492373278073501e-05,0.0494716577231884,21.01467514038086,483.5934143066406,0.8290503025054932,0.0,0.0
835,208.5,72.81620788574219,73.52738952636719,144.7183074951172,100.2572250366211,90.66419982910156,2.8694639695459045e-05,0.04943767935037613,21.01470375061035,483.6134338378906,0.9021197557449341,0.0,0.0
836,208.75,72.45747375488281,73.01909637451172,145.66400146484375,100.23884582519531,90.98397827148438,3.20884573739022e-05,0.049407098442316055,21.014728546142578,483.6134338378906,0.8688953518867493,0.0,0.0
837,209,71.97879028320312,72.98033142089844,145.67239379882812,100.23558044433594,90.87157440185547,3.514289346639998e-05,0.04935038834810257,21.014751434326172,483.6033935546875,0.8796907663345337,0.0,0.0
838,209.25,71.93185424804688,72.93634033203125,147.749267578125,100.23761749267578,91.4068603515625,3.789188485825434e-05,0.04929935187101364,21.014772415161133,483.5934143066406,0.8271930813789368,0.0,0.0
839,209.5,71.96784973144531,73.05738067626953,148.82167053222656,100.2253646850586,91.32662963867188,4.0365976019529626e-05,0.049253419041633606,21.01479148864746,483.5934143066406,0.8339729309082031,0.0,0.0
840,209.75,72.01148986816406,72.99396514892578,147.16993713378906,100.23353576660156,92.02005767822266,4.455379894352518e-05,0.049212079495191574,21.014808654785156,483.6033935546875,0.7668575644493103,0.0,0.0
841,210,71.9996109008789,72.49964904785156,148.47972106933594,100.21842193603516,91.5196533203125,4.832283957512118e-05,0.04916027933359146,21.01482391357422,483.6033935546875,0.8144137859344482,0.0,0.0
842,210.25,71.76791381835938,72.28995513916016,147.9950408935547,100.19636535644531,91.68244934082031,5.1714974688366055e-05,0.04911366105079651,21.01483726501465,483.6234436035156,0.7964988350868225,0.0,0.0
843,210.5,71.82687377929688,72.27413177490234,148.08663940429688,100.20004272460938,91.52857208251953,5.4767897381680086e-05,0.04907170310616493,21.014848709106445,483.6334228515625,0.8118952512741089,0.0,0.0
844,210.75,71.4679946899414,72.45195770263672,149.1536865234375,100.21025085449219,91.68400573730469,5.7515528169460595e-05,0.04903394356369972,21.014860153198242,483.6334228515625,0.7975896596908569,0.0,0.0
845,211,71.34335327148438,72.51502990722656,147.761474609375,100.19677734375,92.34371185302734,5.8027257182402536e-05,0.04899265989661217,21.014869689941406,483.6134338378906,0.7320749163627625,0.0,0.0
846,211.25,71.0479507446289,72.02754974365234,148.69190979003906,100.17921447753906,92.4483642578125,5.848781074746512e-05,0.04895550757646561,21.01487922668457,483.6134338378906,0.7203433513641357,0.0,0.0
847,211.5,71.81120300292969,71.88011932373047,151.60533142089844,100.16818237304688,92.66659545898438,5.890231113880873e-05,0.04892206937074661,21.0148868560791,483.6134338378906,0.6982073783874512,0.0,0.0
848,211.75,71.69111633300781,72.07971954345703,145.55027770996094,100.18411254882812,91.34794616699219,5.927536039962433e-05,0.04889197275042534,21.014894485473633,483.6234436035156,0.828186571598053,0.0,0.0
849,212,71.2389907836914,71.7933120727539,146.2845458984375,100.17635345458984,92.16386413574219,5.961110582575202e-05,0.04886488616466522,21.01490020751953,483.6234436035156,0.7477326393127441,0.0,0.0
850,212.25,70.88062286376953,71.5478744506836,147.23252868652344,100.15388488769531,91.7712173461914,5.337746551958844e-05,0.04882591962814331,21.01490592956543,483.6434631347656,0.7840146422386169,0.0,0.0
851,212.5,71.12646484375,72.03858947753906,145.82582092285156,100.14530944824219,91.38748168945312,4.776718924404122e-05,0.04879084974527359,21.014911651611328,483.6434631347656,0.8208305835723877,0.0,0.0
852,212.75,70.9707260131836,71.81100463867188,150.5558319091797,100.14694213867188,92.0281982421875,4.271794023225084e-05,0.04875928908586502,21.014915466308594,483.6134338378906,0.7583113312721252,0.0,0.0
853,213,71.19056701660156,71.87393188476562,150.4772186279297,100.13346099853516,91.7654037475586,3.817361721303314e-05,0.04873088374733925,21.01491928100586,483.6134338378906,0.7827537059783936,0.0,0.0
854,213.25,70.72015380859375,71.12637329101562,145.80673217773438,100.12488555908203,92.11773681640625,3.081650720559992e-05,0.048705317080020905,21.014923095703125,483.6134338378906,0.7476136088371277,0.0,0.0
855,213.5,70.51860046386719,71.3090591430664,149.32847595214844,100.11018371582031,91.10530090332031,2.4195109290303662e-05,0.048682309687137604,21.01492691040039,483.6134338378906,0.8454225659370422,0.0,0.0
856,213.75,71.0215072631836,71.7708740234375,147.5630340576172,100.11426544189453,91.06072235107422,1.8235852621728554e-05,0.04864701256155968,21.014930725097656,483.6033935546875,0.8501786589622498,0.0,0.0
857,214,70.6058120727539,71.57223510742188,145.47164916992188,100.11344909667969,91.25104522705078,1.2872521438112017e-05,0.048615243285894394,21.01493263244629,483.6234436035156,0.8313780426979065,0.0,0.0
858,214.25,70.43336486816406,70.81466674804688,148.31332397460938,100.08363342285156,91.59368896484375,8.045522918109782e-06,0.0485866516828537,21.014934539794922,483.6234436035156,0.795089840888977,0.0,0.0
859,214.5,70.65765380859375,70.93629455566406,144.35879516601562,100.08158874511719,90.55567169189453,3.7012237044109497e-06,0.04856092110276222,21.014936447143555,483.6234436035156,0.8971367478370667,0.0,0.0
860,214.75,70.80316162109375,70.92341613769531,147.9408416748047,100.08689880371094,91.19677734375,-8.622364475741051e-07,0.048537760972976685,21.014938354492188,483.6234436035156,0.8343344330787659,0.0,0.0
861,215,70.62052154541016,70.85077667236328,149.70477294921875,100.05953216552734,91.21538543701172,-4.969350356986979e-06,0.04851691797375679,21.01504135131836,483.6134338378906,0.8300524353981018,0.0,0.0
862,215.25,69.63005828857422,70.98519134521484,142.3284912109375,100.04850769042969,91.85726165771484,-8.66575282998383e-06,0.048498161137104034,21.015134811401367,483.6234436035156,0.766167402267456,0.0,0.0
863,215.5,70.0165023803711,70.8216552734375,146.2654571533203,100.04483032226562,91.0998764038086,-1.1992515283054672e-05,0.048481278121471405,21.01521873474121,483.6134338378906,0.8400992751121521,0.0,0.0
864,215.75,69.94876098632812,70.12769317626953,148.37896728515625,100.03910827636719,91.4727554321289,-1.6947005860856734e-05,0.0484514944255352,21.015295028686523,483.6033935546875,0.8029489517211914,0.0,0.0
865,216,70.37113189697266,70.7626953125,150.3978271484375,100.0195083618164,91.7274169921875,-2.140604738087859e-05,0.04842468723654747,21.015363693237305,483.6134338378906,0.7762545943260193,0.0,0.0
866,216.25,69.81661224365234,70.14366912841797,148.226318359375,100.0101089477539,91.35918426513672,-2.5419185476494022e-05,0.04840056225657463,21.015424728393555,483.6234436035156,0.8114917874336243,0.0,0.0
