Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
861,215,73.49177551269531,76.97593688964844,142.9192657470703,101.06393432617188,92.64217376708984,0.0003465053450781852,0.05059589073061943,21.008386611938477,867.8698120117188,0.7804251313209534,0.0,0.0
862,215.25,73.5464096069336,76.25627899169922,142.60556030273438,101.07332611083984,92.3328628540039,0.00031285741715691984,0.05058172717690468,21.008493423461914,867.8598022460938,0.8112554550170898,0.0,0.0
863,215.5,73.14623260498047,76.57463836669922,142.79103088378906,101.06352233886719,91.24910736083984,0.0002721182827372104,0.05056897923350334,21.008590698242188,867.8598022460938,0.9162877202033997,0.0,0.0
864,215.75,72.86064147949219,75.77725982666016,146.48146057128906,101.08149719238281,91.09444427490234,0.00023545307340100408,0.05055750533938408,21.008678436279297,867.8598022460938,0.9330981373786926,0.0,0.0
865,216,73.1032485961914,75.86442565917969,140.28443908691406,101.0676040649414,91.5572509765625,0.0002024543791776523,0.05054717883467674,21.008756637573242,867.8698120117188,0.8864107728004456,0.0,0.0
866,216.25,72.96549224853516,75.73546600341797,142.5773162841797,101.09130096435547,91.5642318725586,0.00017275556456297636,0.050530582666397095,21.008827209472656,867.8698120117188,0.8878297209739685,0.0,0.0
867,216.5,72.71351623535156,75.72251892089844,141.82090759277344,101.0888442993164,90.8204116821289,0.00014602662122342736,0.05051564797759056,21.00889015197754,867.889892578125,0.9607733488082886,0.0,0.0
868,216.75,72.25826263427734,75.38458251953125,142.4506072998047,101.10355377197266,91.56539154052734,0.00012197058094898239,0.05050220713019371,21.008947372436523,867.889892578125,0.8888038992881775,0.0,0.0
869,217,72.3930435180664,75.19969177246094,141.45301818847656,101.08231353759766,91.57508087158203,9.509252413408831e-05,0.050490111112594604,21.00899887084961,867.889892578125,0.8859699964523315,0.0,0.0
870,217.25,72.7980728149414,74.70435333251953,140.35389709472656,101.1043701171875,91.63322448730469,7.090227154549211e-05,0.05046462267637253,21.009044647216797,867.8798828125,0.8822339773178101,0.0,0.0
871,217.5,71.62637329101562,75.10758209228516,142.77041625976562,101.08557891845703,92.07393646240234,4.913104203296825e-05,0.0504416823387146,21.00908660888672,867.8598022460938,0.8375304341316223,0.0,0.0
872,217.75,71.8113021850586,74.67516326904297,143.61537170410156,101.08721160888672,91.46577453613281,2.9536933652707376e-05,0.050421036779880524,21.009124755859375,867.83984375,0.8971174359321594,0.0,0.0
873,218,71.91962432861328,74.11481475830078,140.61264038085938,101.07618713378906,91.6549301147461,1.9106475519947708e-05,0.05037325620651245,21.009159088134766,867.849853515625,0.8776083588600159,0.0,0.0
874,218.25,71.74769592285156,73.98835754394531,144.86790466308594,101.08557891845703,91.44756317138672,9.719062290969305e-06,0.050330255180597305,21.00918960571289,867.849853515625,0.8987581133842468,0.0,0.0
875,218.5,71.7685317993164,74.45790100097656,141.715576171875,101.08843994140625,92.1347885131836,1.2703903848887421e-06,0.050291553139686584,21.00921630859375,867.849853515625,0.8318584561347961,0.0,0.0
876,218.75,71.57850646972656,73.98341369628906,143.8214569091797,101.08476257324219,92.20262145996094,-6.333414148684824e-06,0.050256721675395966,21.009241104125977,867.8598022460938,0.8249306678771973,0.0,0.0
877,219,71.07079315185547,73.89073944091797,139.269287109375,101.07455444335938,93.12823486328125,-1.3176838365325239e-05,0.05022537335753441,21.009262084960938,867.8798828125,0.734430730342865,0.0,0.0
878,219.25,71.10222625732422,73.5027847290039,144.74960327148438,101.08476257324219,91.99835205078125,-3.650582584668882e-06,0.05019715800881386,21.009281158447266,867.8698120117188,0.8448241353034973,0.0,0.0
879,219.5,70.60108947753906,73.5560073852539,142.98033142089844,101.08802795410156,91.73981475830078,4.923047526972368e-06,0.05017176643013954,21.00929832458496,867.889892578125,0.8703558444976807,0.0,0.0
880,219.75,70.91464233398438,73.65835571289062,141.2896728515625,101.08231353759766,91.81695556640625,1.2639315173146315e-05,0.05014891177415848,21.009313583374023,867.889892578125,0.8623098731040955,0.0,0.0
881,220,70.79676055908203,73.0111312866211,141.2034149169922,101.0782241821289,92.33363342285156,1.9583956600399688e-05,0.05012834444642067,21.009328842163086,867.8798828125,0.8116149306297302,0.0,0.0
882,220.25,70.70774841308594,73.29165649414062,142.15599060058594,101.08476257324219,92.38518524169922,2.5834133339230902e-05,0.05010983347892761,21.009254455566406,867.8798828125,0.8071891665458679,0.0,0.0
883,220.5,71.18396759033203,72.92171478271484,139.75242614746094,101.08271789550781,92.90497589111328,3.145929076708853e-05,0.05009317398071289,21.009187698364258,867.8798828125,0.7566830515861511,0.0,0.0
884,220.75,70.63416290283203,72.77963256835938,145.22206115722656,101.08435821533203,91.6386489868164,3.6521934816846624e-05,0.050063155591487885,21.00912857055664,867.8798828125,0.8799272775650024,0.0,0.0
885,221,69.96985626220703,72.79731750488281,143.654296875,101.07006072998047,91.31461334228516,5.808340938529e-05,0.05003613606095314,21.009075164794922,867.8798828125,0.9104306101799011,0.0,0.0
886,221.25,70.48712921142578,72.75726318359375,139.78219604492188,101.09007263183594,91.84175872802734,7.748873758828267e-05,0.05001182109117508,21.0086612701416,867.8698120117188,0.8605760335922241,0.0,0.0
887,221.5,69.72792053222656,71.91459655761719,143.11770629882812,101.0888442993164,91.79408264160156,9.495353151578456e-05,0.049989935010671616,21.00828742980957,867.889892578125,0.8651240468025208,0.0,0.0
888,221.75,69.67063903808594,72.11396026611328,143.2902069091797,101.08108520507812,92.58907318115234,0.00011067184823332354,0.04997023940086365,21.007951736450195,867.89990234375,0.7870895862579346,0.0,0.0
889,222,70.04833221435547,71.89619445800781,140.93246459960938,101.08108520507812,91.81695556640625,0.00013136274355929345,0.04991602152585983,21.007648468017578,867.889892578125,0.8622010350227356,0.0,0.0
890,222.25,69.25706481933594,72.11548614501953,147.5531005859375,101.0888442993164,91.86927795410156,0.00014998455299064517,0.04986722767353058,21.007375717163086,867.909912109375,0.8577798008918762,0.0,0.0
891,222.5,69.72655487060547,72.07014465332031,141.1164093017578,101.0831298828125,92.48092651367188,0.00016674418293405324,0.04982331022620201,21.007131576538086,867.889892578125,0.7977539896965027,0.0,0.0
892,222.75,69.72406768798828,71.34028625488281,143.0490264892578,101.08231353759766,92.37472534179688,0.0001831372210290283,0.04978378489613533,21.00691032409668,867.8798828125,0.8079875111579895,0.0,0.0
893,223,69.27873992919922,71.02555084228516,140.73324584960938,101.07455444335938,91.66694641113281,0.00019789095676969737,0.04974821209907532,21.006946563720703,867.8798828125,0.8762876391410828,0.0,0.0
894,223.25,69.1737289428711,71.06575012207031,143.37417602539062,101.08394622802734,92.18866729736328,0.000211169317481108,0.049716196954250336,21.00697898864746,867.8698120117188,0.8262160420417786,0.0,0.0
895,223.5,69.2899398803711,71.10128021240234,142.5658721923828,101.08271789550781,92.69062042236328,0.00022311984503176063,0.0496508963406086,21.007007598876953,867.8698120117188,0.7774018049240112,0.0,0.0
896,223.75,69.19810485839844,70.8334732055664,140.4218292236328,101.0770034790039,92.45069122314453,0.00023387531109619886,0.04959212616086006,21.007034301757812,867.8798828125,0.8001425266265869,0.0,0.0
897,224,68.26456451416016,71.20833587646484,144.69158935546875,101.07046508789062,92.32975769042969,0.00024355523055419326,0.0495392307639122,21.007057189941406,867.8698120117188,0.8113033175468445,0.0,0.0
898,224.25,68.56224060058594,70.60252380371094,145.2396240234375,101.07659149169922,93.02513122558594,0.0002417961513856426,0.049491625279188156,21.007078170776367,867.8698120117188,0.7445468306541443,0.0,0.0
899,224.5,68.81676483154297,71.17668914794922,142.6788330078125,101.08190155029297,91.80764770507812,0.00024021297576837242,0.04943418875336647,21.007097244262695,867.8698120117188,0.8631829023361206,0.0,0.0
900,224.75,68.75776672363281,70.4870834350586,141.64535522460938,101.06147766113281,92.07315826416016,0.00023878812498878688,0.04938249662518501,21.00711441040039,867.849853515625,0.8354674577713013,0.0,0.0
901,225,68.5103988647461,70.26322937011719,142.34603881835938,101.07414245605469,91.8464126586914,0.00023750575201120228,0.04933597147464752,21.007129669189453,867.8598022460938,0.8587077856063843,0.0,0.0
902,225.25,68.23272705078125,69.86096954345703,141.166015625,101.08599090576172,91.66694641113281,0.00022719467233400792,0.04929409921169281,21.007143020629883,867.8598022460938,0.877302885055542,0.0,0.0
903,225.5,68.25042724609375,69.74076843261719,138.90138244628906,101.09538269042969,91.00374603271484,0.00021791469771414995,0.04924912005662918,21.007156372070312,867.8698120117188,0.9432650804519653,0.0,0.0
904,225.75,68.47311401367188,69.7155532836914,144.20004272460938,101.07006072998047,92.1192855834961,0.00020956271328032017,0.049208637326955795,21.00716781616211,867.8598022460938,0.8317376375198364,0.0,0.0
905,226,67.33857727050781,69.29108428955078,141.9590606689453,101.07577514648438,91.75067138671875,0.00020956271328032017,0.04917220398783684,21.00716781616211,867.8698120117188,0.8682072162628174,0.0,0.0
906,226.25,67.51265716552734,69.16297149658203,142.13995361328125,101.08721160888672,92.05998229980469,0.0002020459360210225,0.049139413982629776,21.007177352905273,867.8798828125,0.8390350341796875,0.0,0.0
907,226.5,67.13218688964844,68.78258514404297,146.89744567871094,101.08394622802734,92.3045654296875,0.00019070379494223744,0.04910990223288536,21.007186889648438,867.8698120117188,0.8149469494819641,0.0,0.0
908,226.75,66.8431167602539,69.04659271240234,139.43032836914062,101.08026885986328,92.67744445800781,0.00018049585924018174,0.04907604679465294,21.00719451904297,867.8598022460938,0.7784597277641296,0.0,0.0
909,227,67.68390655517578,69.01008605957031,143.3360137939453,101.07659149169922,91.9533920288086,0.00017130872583948076,0.04904557392001152,21.0072021484375,867.8798828125,0.8484843373298645,0.0,0.0
910,227.25,67.30615997314453,68.81285858154297,139.98294067382812,101.07945251464844,91.04521942138672,0.00016304029850289226,0.049018148332834244,21.00720977783203,867.889892578125,0.937764585018158,0.0,0.0
911,227.5,67.4480209350586,68.89160919189453,143.7359619140625,101.07087707519531,91.81578826904297,0.0001555987255414948,0.048993468284606934,21.00721549987793,867.889892578125,0.8614094257354736,0.0,0.0
912,227.75,67.05953216552734,68.54722595214844,141.91403198242188,101.06393432617188,91.52159118652344,0.00014890130842104554,0.048971254378557205,21.007221221923828,867.89990234375,0.8895795345306396,0.0,0.0
913,228,66.87057495117188,68.63116455078125,143.45355224609375,101.07455444335938,92.5968246459961,0.00014287362864706665,0.048929374665021896,21.007226943969727,867.909912109375,0.7857584357261658,0.0,0.0
914,228.25,66.90306091308594,68.20008087158203,139.3662109375,101.0770034790039,92.35108184814453,0.00013744871830567718,0.04889168217778206,21.007230758666992,867.9298706054688,0.8098116517066956,0.0,0.0
915,228.5,67.08651733398438,68.33067321777344,143.9031219482422,101.06475067138672,91.7336196899414,0.00013256630336400121,0.048857759684324265,21.007234573364258,867.9198608398438,0.8688963055610657,0.0,0.0
916,228.75,66.92737579345703,68.03660583496094,141.7537384033203,101.06475067138672,92.24603271484375,0.00012751824397128075,0.04882722720503807,21.007238388061523,867.9298706054688,0.8189335465431213,0.0,0.0
917,229,66.66437530517578,67.94676971435547,144.48245239257812,101.0680160522461,92.02587127685547,0.00012297499051783234,0.04882722720503807,21.00724220275879,867.909912109375,0.8406562209129333,0.0,0.0
918,229.25,66.64606475830078,67.92261505126953,140.453125,101.0618896484375,91.60298919677734,0.00011888606240972877,0.04877786710858345,21.007246017456055,867.9198608398438,0.8814237713813782,0.0,0.0
919,229.5,66.63397216796875,67.68750762939453,141.50872802734375,101.07128143310547,91.13320922851562,0.00011520602856762707,0.04873344302177429,21.007247924804688,867.9198608398438,0.928375244140625,0.0,0.0
920,229.75,66.75081634521484,67.38323974609375,143.47340393066406,101.06719970703125,91.89021301269531,0.00011124013690277934,0.0486934594810009,21.00724983215332,867.89990234375,0.8538152575492859,0.0,0.0
921,230,66.66417694091797,67.56659698486328,141.7247314453125,101.05984497070312,91.72237396240234,0.0001076708358596079,0.04863559082150459,21.007251739501953,867.89990234375,0.8695600628852844,0.0,0.0
922,230.25,66.3144760131836,67.30497741699219,145.02513122558594,101.07659149169922,91.22351837158203,0.00010445846419315785,0.0485835075378418,21.007253646850586,867.909912109375,0.9199623465538025,0.0,0.0
923,230.5,66.19042205810547,67.01074981689453,143.77871704101562,101.08108520507812,92.64604949951172,0.00010156733333133161,0.04853663221001625,21.00725555419922,867.9298706054688,0.7815718054771423,0.0,0.0
924,230.75,65.79656219482422,67.04396057128906,141.60337829589844,101.05331420898438,92.68325805664062,9.896531264530495e-05,0.04849444329738617,21.00725746154785,867.909912109375,0.7755053639411926,0.0,0.0
925,231,65.84253692626953,66.62770080566406,140.12109375,101.05657958984375,91.88284301757812,9.662349475547671e-05,0.048456475138664246,21.007259368896484,867.909912109375,0.853592574596405,0.0,0.0
926,231.25,65.5049057006836,66.63058471679688,144.30079650878906,101.06147766113281,91.90804290771484,0.00010301625297870487,0.048422303050756454,21.007261276245117,867.909912109375,0.8515673279762268,0.0,0.0
927,231.5,65.90792083740234,67.13330078125,140.4332733154297,101.06393432617188,92.24371337890625,0.00010876973828999326,0.04839154705405235,21.00726318359375,867.89990234375,0.8190867900848389,0.0,0.0
928,231.75,65.53933715820312,67.0333251953125,140.41036987304688,101.04759216308594,92.21890258789062,0.00011394787725294009,0.04836386814713478,21.00726318359375,867.89990234375,0.8200490474700928,0.0,0.0
929,232,65.20882415771484,66.8760757446289,139.4517059326172,101.05249786376953,92.16735076904297,0.00011860820086440071,0.048338957130908966,21.00726318359375,867.89990234375,0.8254992365837097,0.0,0.0
930,232.25,65.0980224609375,66.29570770263672,138.79833984375,101.06066131591797,91.60531616210938,0.0001365201169392094,0.04831653833389282,21.00726318359375,867.889892578125,0.8810875415802002,0.0,0.0
931,232.5,64.989501953125,66.18721771240234,144.0397491455078,101.05984497070312,92.90187072753906,0.0001365201169392094,0.048281773924827576,21.00726318359375,867.89990234375,0.7549532651901245,0.0,0.0
932,232.75,65.3774185180664,66.04671478271484,139.62649536132812,101.0451431274414,92.39099884033203,0.00014415624900721014,0.048250485211610794,21.00726318359375,867.89990234375,0.803108274936676,0.0,0.0
933,233,64.98162841796875,66.05608367919922,142.08653259277344,101.06066131591797,92.20185089111328,0.00015102876932360232,0.04822232574224472,21.00726318359375,867.8798828125,0.8228676915168762,0.0,0.0
934,233.25,65.2570571899414,66.19349670410156,142.57655334472656,101.06311798095703,92.24060821533203,0.00015917669225018471,0.048196982592344284,21.00726318359375,867.889892578125,0.8193160891532898,0.0,0.0
935,233.5,64.99689483642578,65.50479888916016,145.88763427734375,101.04759216308594,91.97742462158203,0.0001665098243393004,0.0481741726398468,21.00726318359375,867.8798828125,0.8435667753219604,0.0,0.0
936,233.75,64.19097900390625,65.62525177001953,143.11541748046875,101.04432678222656,92.6809310913086,0.00017310964176431298,0.04814634844660759,21.00726318359375,867.889892578125,0.7749326825141907,0.0,0.0
937,234,64.85968780517578,65.85638427734375,145.21214294433594,101.04800415039062,93.52863311767578,0.00017904948617797345,0.04812130704522133,21.00726318359375,867.8698120117188,0.6935926675796509,0.0,0.0
938,234.25,64.63145446777344,65.77349853515625,143.51080322265625,101.0451431274414,92.56038665771484,0.00018635820015333593,0.048098769038915634,21.00726318359375,867.8698120117188,0.786679208278656,0.0,0.0
939,234.5,64.35861206054688,65.48607635498047,144.0962371826172,101.05004119873047,92.04563903808594,0.00019293604418635368,0.04807848483324051,21.007497787475586,867.8698120117188,0.837134063243866,0.0,0.0
940,234.75,64.51696014404297,65.26566314697266,147.06231689453125,101.04106140136719,92.97357940673828,0.0001988561125472188,0.04806022718548775,21.007709503173828,867.8798828125,0.7463651895523071,0.0,0.0
941,235,64.63046264648438,64.93876647949219,144.17332458496094,101.04351043701172,92.38169860839844,0.00020418416534084827,0.04803650453686714,21.00790023803711,867.8698120117188,0.8038659691810608,0.0,0.0
942,235.25,64.1430892944336,64.86543273925781,140.9049835205078,101.05085754394531,92.43829345703125,0.0002089794143103063,0.048015154898166656,21.008071899414062,867.8698120117188,0.7990256547927856,0.0,0.0
943,235.5,64.24639892578125,65.30343627929688,141.83999633789062,101.03860473632812,92.859619140625,0.00021329513401724398,0.04799593985080719,21.00822639465332,867.889892578125,0.7571479082107544,0.0,0.0
944,235.75,63.777748107910156,64.80554962158203,139.5974884033203,101.02921295166016,91.78167724609375,0.00021717928757425398,0.04797864705324173,21.008365631103516,867.8798828125,0.8610442280769348,0.0,0.0
945,236,63.2321891784668,64.26441955566406,143.092529296875,101.02798461914062,91.65725708007812,0.0002206750214099884,0.04795578867197037,21.00848960876465,867.8798828125,0.8731024861335754,0.0,0.0
946,236.25,64.0323715209961,64.0866928100586,140.1554412841797,101.03166198730469,92.27937316894531,0.00021989566448610276,0.04793521389365196,21.008602142333984,867.889892578125,0.81275475025177,0.0,0.0
947,236.5,63.534664154052734,63.78281021118164,140.08140563964844,101.04269409179688,91.94292449951172,0.00021919424762018025,0.04791669920086861,21.008703231811523,867.889892578125,0.8464967608451843,0.0,0.0
948,236.75,63.41078186035156,63.94966125488281,147.6363067626953,101.03370666503906,92.29914093017578,0.00021856297098565847,0.047900035977363586,21.0087947845459,867.889892578125,0.8110151886940002,0.0,0.0
949,237,63.353172302246094,64.17259979248047,142.57273864746094,101.03207397460938,92.74140167236328,0.00021799482055939734,0.04787774756550789,21.00887680053711,867.89990234375,0.7679951190948486,0.0,0.0
950,237.25,64.23416137695312,64.0564956665039,145.81436157226562,101.03738403320312,92.40650939941406,0.00021748348081018776,0.04785768687725067,21.008949279785156,867.889892578125,0.8009141087532043,0.0,0.0
951,237.5,63.7248649597168,64.42821502685547,140.68362426757812,101.02104187011719,92.30068969726562,0.0002202947362093255,0.047839634120464325,21.009016036987305,867.889892578125,0.8097403049468994,0.0,0.0
952,237.75,63.680503845214844,64.20179748535156,145.18161010742188,101.01859283447266,92.37782287597656,0.0002228248631581664,0.047830674797296524,21.009075164794922,867.89990234375,0.8020308613777161,0.0,0.0
953,238,62.79995346069336,63.504878997802734,145.18313598632812,101.0239028930664,92.76465606689453,0.0002251019759569317,0.04782261326909065,21.00912857055664,867.889892578125,0.7650206685066223,0.0,0.0
954,238.25,62.77440643310547,63.38536071777344,141.57818603515625,101.02635192871094,93.53832244873047,0.00022715138038620353,0.04781535640358925,21.00917625427246,867.889892578125,0.6907419562339783,0.0,0.0
955,238.5,62.96341323852539,63.164608001708984,139.8753204345703,101.02227020263672,92.3642578125,0.00022899585019331425,0.047808825969696045,21.009220123291016,867.909912109375,0.8036743998527527,0.0,0.0
956,238.75,62.4481315612793,63.147254943847656,144.66563415527344,101.00960540771484,91.97936248779297,0.00024243679945357144,0.04779565706849098,21.009258270263672,867.909912109375,0.8400048017501831,0.0,0.0
957,239,62.87956237792969,63.58895492553711,141.2064666748047,101.0132827758789,92.30301666259766,0.0002545336610637605,0.047783806920051575,21.009292602539062,867.909912109375,0.808824896812439,0.0,0.0
958,239.25,62.938785552978516,63.310386657714844,146.009765625,101.01777648925781,92.13517761230469,0.0002752192667685449,0.04777314141392708,21.009353637695312,867.909912109375,0.8255490660667419,0.0,0.0
959,239.5,62.68205642700195,63.37827682495117,141.2789764404297,101.01777648925781,90.97274017333984,0.0002840378729160875,0.04776354134082794,21.00937843322754,867.89990234375,0.9394335150718689,0.0,0.0
960,239.75,62.93107223510742,63.20573806762695,141.5934600830078,101.00225067138672,91.82315063476562,0.0002840378729160875,0.04775490239262581,21.00937843322754,867.889892578125,0.854597806930542,0.0,0.0
961,240,62.236576080322266,62.77717590332031,140.68057250976562,101.00511169433594,91.23049926757812,0.0003004876198247075,0.04773982986807823,21.009401321411133,867.89990234375,0.9129313826560974,0.0,0.0
962,240.25,62.88488006591797,63.02735137939453,138.73956298828125,101.00960540771484,91.69757080078125,0.0003152924182359129,0.04772626608610153,21.009422302246094,867.889892578125,0.8675267696380615,0.0,0.0
963,240.5,62.32626724243164,62.885955810546875,141.73695373535156,101.00184631347656,91.57276153564453,0.00032861673389561474,0.04771405830979347,21.009441375732422,867.89990234375,0.8790538311004639,0.0,0.0
964,240.75,62.28936767578125,62.662513732910156,142.65821838378906,100.99163818359375,92.76737213134766,0.0003406086179893464,0.04770307242870331,21.009458541870117,867.909912109375,0.7618929743766785,0.0,0.0
965,241,61.92494583129883,63.03849792480469,142.55899047851562,101.01165008544922,92.50030517578125,0.00034419758594594896,0.04769318550825119,21.00947380065918,867.889892578125,0.7895289659500122,0.0,0.0
966,241.25,62.231597900390625,62.88972091674805,143.5558319091797,101.00838470458984,91.93439483642578,0.00034742767456918955,0.047662410885095596,21.00948715209961,867.89990234375,0.8442830443382263,0.0,0.0
967,241.5,62.19050216674805,62.4608268737793,145.79452514648438,100.98959350585938,92.73907470703125,0.00035033473977819085,0.04763471335172653,21.009498596191406,867.89990234375,0.7644473314285278,0.0,0.0
968,241.75,62.13885498046875,62.222599029541016,141.0370330810547,100.98346710205078,92.84101867675781,0.0003529511159285903,0.047609783709049225,21.009510040283203,867.89990234375,0.7540488839149475,0.0,0.0
969,242,62.19890213012695,61.99467468261719,142.01707458496094,101.00184631347656,91.96036529541016,0.0003376359527464956,0.04758735001087189,21.009519577026367,867.8798828125,0.8411682844161987,0.0,0.0
970,242.25,61.75624084472656,62.26608657836914,137.35879516601562,100.98918151855469,91.69718170166016,0.00032385229133069515,0.04752710834145546,21.00952911376953,867.889892578125,0.8657503128051758,0.0,0.0
971,242.5,61.918792724609375,61.996665954589844,139.27005004882812,100.97161865234375,92.01036834716797,0.0003114469873253256,0.04749106243252754,21.009536743164062,867.889892578125,0.8336076140403748,0.0,0.0
972,242.75,61.66925048828125,62.440616607666016,144.32749938964844,100.96753692626953,92.35224151611328,0.00030028223409317434,0.04749106243252754,21.009544372558594,867.89990234375,0.7999802231788635,0.0,0.0
973,243,61.7928466796875,61.857505798339844,141.77435302734375,100.9769287109375,92.4483642578125,0.0002902339620050043,0.047458622604608536,21.009550094604492,867.89990234375,0.7914831042289734,0.0,0.0
974,243.25,61.6407470703125,61.692176818847656,143.3131103515625,100.97488403320312,92.68325805664062,0.00028119049966335297,0.04742942750453949,21.00955581665039,867.889892578125,0.7685408592224121,0.0,0.0
975,243.5,61.547000885009766,61.77183532714844,142.349853515625,100.96875762939453,92.90846252441406,0.00024298069183714688,0.04740314930677414,21.00956153869629,867.889892578125,0.7462294101715088,0.0,0.0
976,243.75,61.830841064453125,62.03801345825195,144.8152313232422,100.95610046386719,92.30960083007812,0.00020859186770394444,0.047372207045555115,21.009366989135742,867.889892578125,0.8031063079833984,0.0,0.0
977,244,61.3587646484375,61.64973068237305,140.9049835205078,100.97325134277344,93.32087707519531,0.0001776419230736792,0.04734436050057411,21.009191513061523,867.8798828125,0.706900954246521,0.0,0.0
978,244.25,61.60222625732422,61.61839294433594,143.6512451171875,100.9708023071289,91.68904113769531,0.0001497869670856744,0.04731929674744606,21.009035110473633,867.8798828125,0.8649143576622009,0.0,0.0
979,244.5,61.47692108154297,61.19327926635742,140.19512939453125,100.95610046386719,92.32898712158203,0.00012471750960685313,0.04729674011468887,21.008893966674805,867.8798828125,0.8012231588363647,0.0,0.0
980,244.75,61.00706481933594,61.343631744384766,140.39129638671875,100.96141052246094,93.22010040283203,0.00010215499787591398,0.047276441007852554,21.008766174316406,867.8798828125,0.7155406475067139,0.0,0.0
981,245,60.93983840942383,61.10592269897461,142.9253692626953,100.96590423583984,93.29762268066406,7.53139320295304e-05,0.0472581721842289,21.008651733398438,867.89990234375,0.708483874797821,0.0,0.0
982,245.25,61.423851013183594,61.71629333496094,142.0972137451172,100.9708023071289,93.27397918701172,5.115697786095552e-05,0.047241728752851486,21.008548736572266,867.909912109375,0.7111926674842834,0.0,0.0
983,245.5,60.94314193725586,60.89757537841797,144.06036376953125,100.9618148803711,92.24138641357422,2.941571619885508e-05,0.0472269281744957,21.008455276489258,867.889892578125,0.8102444410324097,0.0,0.0
984,245.75,60.929779052734375,61.23255157470703,145.64796447753906,100.96141052246094,92.41232299804688,9.84857979346998e-06,0.047213610261678696,21.008371353149414,867.89990234375,0.7936022877693176,0.0,0.0
985,246,60.43062973022461,60.623207092285156,140.94924926757812,100.96344757080078,93.35382080078125,-7.108250429155305e-06,0.0472307913005352,21.008296966552734,867.9198608398438,0.7028651833534241,0.0,0.0
986,246.25,60.971458435058594,60.87004089355469,146.38072204589844,100.9544677734375,93.61468505859375,-2.2369398720911704e-05,0.04724625498056412,21.008230209350586,867.909912109375,0.6770378947257996,0.0,0.0
987,246.5,60.55279541015625,61.05109786987305,143.07801818847656,100.95365142822266,92.74372863769531,-3.6104433092987165e-05,0.04726017266511917,21.008169174194336,867.9198608398438,0.7608047127723694,0.0,0.0
988,246.75,60.370819091796875,60.48401641845703,143.27113342285156,100.94588470458984,92.63170623779297,-4.8465961299370974e-05,0.0472726970911026,21.008113861083984,867.9398803710938,0.7709549069404602,0.0,0.0
989,247,60.776405334472656,60.417720794677734,143.35813903808594,100.9511947631836,91.85222625732422,-6.612614379264414e-05,0.047283969819545746,21.00806427001953,867.9298706054688,0.847222626209259,0.0,0.0
990,247.25,60.46382522583008,60.441776275634766,140.21498107910156,100.95282745361328,92.00881958007812,-8.202030585380271e-05,0.04727223888039589,21.008020401000977,867.909912109375,0.832089364528656,0.0,0.0
991,247.5,60.34248352050781,60.38364791870117,141.76441955566406,100.9377212524414,92.01191711425781,-9.632504952605814e-05,0.04726168140769005,21.007980346679688,867.9198608398438,0.8304452300071716,0.0,0.0
992,247.75,60.11894226074219,60.399749755859375,141.5133056640625,100.93404388427734,92.42201232910156,-0.00010919931810349226,0.04725217819213867,21.007944107055664,867.9298706054688,0.7902309894561768,0.0,0.0
993,248,60.32052230834961,60.42490005493164,144.13287353515625,100.93567657470703,93.20924377441406,-0.0001292813685722649,0.0472436249256134,21.007911682128906,867.9298706054688,0.7142986059188843,0.0,0.0
994,248.25,60.49939727783203,60.268585205078125,142.78111267089844,100.9405746459961,92.27820587158203,-0.00014735521108377725,0.04723592847585678,21.007883071899414,867.9298706054688,0.804777979850769,0.0,0.0
995,248.5,60.04452896118164,60.009239196777344,145.9403076171875,100.9299545288086,92.51736450195312,-0.00016362167662009597,0.04720712825655937,21.007856369018555,867.9298706054688,0.7806181311607361,0.0,0.0
996,248.75,60.33983612060547,59.71641540527344,141.28738403320312,100.92056274414062,92.5208511352539,-0.00017826148541644216,0.047181207686662674,21.00783348083496,867.9298706054688,0.7794448733329773,0.0,0.0
997,249,60.12253189086914,59.8402214050293,144.38856506347656,100.92464447021484,92.15029907226562,-0.00019143731333315372,0.047157879918813705,21.0078125,867.9198608398438,0.8158031702041626,0.0,0.0
998,249.25,60.350006103515625,59.8809814453125,143.10626220703125,100.92424011230469,91.72354125976562,-0.0002124443562934175,0.047136884182691574,21.007793426513672,867.909912109375,0.8574027419090271,0.0,0.0
999,249.5,59.832515716552734,59.89133071899414,141.6690216064453,100.91239166259766,92.41426086425781,-0.0002313506993232295,0.047110699117183685,21.007776260375977,867.909912109375,0.7890589833259583,0.0,0.0
1000,249.75,59.840553283691406,59.58174133300781,145.24267578125,100.9119873046875,93.10226440429688,-0.00024836641387082636,0.047087132930755615,21.007761001586914,867.889892578125,0.7224941253662109,0.0,0.0
1001,250,59.65364074707031,59.24920654296875,141.50262451171875,100.9389419555664,93.35963439941406,-0.00026368055841885507,0.04706592112779617,21.007747650146484,867.8798828125,0.7001291513442993,0.0,0.0
1002,250.25,59.57923889160156,59.691001892089844,141.1125946044922,100.91525268554688,92.35960388183594,-0.0002774632885120809,0.047046832740306854,21.007734298706055,867.89990234375,0.794619083404541,0.0,0.0
1003,250.5,59.628604888916016,59.37712860107422,139.74098205566406,100.90504455566406,92.83908081054688,-0.00029117456870153546,0.04702965170145035,21.007722854614258,867.8798828125,0.7472683191299438,0.0,0.0
