Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1260,314.75,79.03353118896484,85.03204345703125,145.816650390625,100.57500457763672,94.7748031616211,9.023585880640894e-05,0.05747513100504875,21.001529693603516,868.1901245117188,0.5327887535095215,0.0,0.0
1261,315,78.7691421508789,84.96853637695312,151.2595672607422,100.59256744384766,95.02519989013672,9.662911179475486e-05,0.057298313826322556,21.001630783081055,868.1801147460938,0.5106894373893738,0.0,0.0
1262,315.25,77.98987579345703,84.15018463134766,145.40676879882812,100.58440399169922,94.45502471923828,0.00010238304093945771,0.05713918060064316,21.001659393310547,868.1901245117188,0.5639424324035645,0.0,0.0
1263,315.5,78.04936218261719,84.6487808227539,148.26905822753906,100.5770492553711,94.03524017333984,0.00010756158008007333,0.05699595808982849,21.001686096191406,868.1901245117188,0.603238582611084,0.0,0.0
1264,315.75,77.93311309814453,84.22845458984375,146.97454833984375,100.55703735351562,94.66743469238281,0.00011222226748941466,0.05686705932021141,21.001710891723633,868.1901245117188,0.5413541793823242,0.0,0.0
1265,316,77.67340087890625,84.06974029541016,147.8477325439453,100.55703735351562,94.90348815917969,0.00011641688615782186,0.056677911430597305,21.001731872558594,868.2001342773438,0.5190156698226929,0.0,0.0
1266,316.25,77.39828491210938,83.39500427246094,143.4772186279297,100.55744171142578,94.40191650390625,0.00012019203859381378,0.05650768056511879,21.001750946044922,868.2001342773438,0.5665818452835083,0.0,0.0
1267,316.5,76.62435150146484,83.24856567382812,148.36447143554688,100.52517700195312,94.49029541015625,0.0001386371295666322,0.05635447055101395,21.001768112182617,868.2001342773438,0.5553101301193237,0.0,0.0
1268,316.75,76.32334899902344,82.98841094970703,144.71066284179688,100.46758270263672,94.35346984863281,0.00015523772162850946,0.05621658265590668,21.00178337097168,868.2001342773438,0.5631682276725769,0.0,0.0
1269,317,76.5273666381836,82.38236999511719,145.09765625,100.44879150390625,94.55851745605469,0.00017017824575304985,0.056092482060194016,21.00179672241211,868.2101440429688,0.5420185327529907,0.0,0.0
1270,317.25,76.399169921875,82.46687316894531,146.63565063476562,100.47738647460938,95.11628723144531,0.00018362472474109381,0.05598079413175583,21.00181007385254,868.2001342773438,0.49181872606277466,0.0,0.0
1271,317.5,75.4236068725586,82.07168579101562,145.9113006591797,100.48759460449219,94.730224609375,0.00019834484555758536,0.055785227566957474,21.001821517944336,868.2001342773438,0.5292101502418518,0.0,0.0
1272,317.75,75.67903137207031,81.68452453613281,144.0679931640625,100.4798355102539,94.71278381347656,0.00021159295283723623,0.055609218776226044,21.0018310546875,868.1901245117188,0.5301686525344849,0.0,0.0
1273,318,75.10871124267578,81.40579986572266,145.96090698242188,100.49290466308594,94.73836517333984,0.00022351623920258135,0.055450811982154846,21.001840591430664,868.1901245117188,0.5289137363433838,0.0,0.0
1274,318.25,75.38003540039062,80.98615264892578,149.54754638671875,100.48392486572266,94.72673797607422,0.000234247199841775,0.05530824512243271,21.001848220825195,868.1901245117188,0.5292131304740906,0.0,0.0
1275,318.5,75.1382827758789,80.5857925415039,146.65167236328125,100.46635437011719,94.50851440429688,0.00023736020375508815,0.055179934948682785,21.001855850219727,868.1801147460938,0.5483313798904419,0.0,0.0
1276,318.75,74.70265197753906,80.42278289794922,144.81675720214844,100.46431732177734,94.5949478149414,0.00024016189854592085,0.05500597879290581,21.00209617614746,868.1801147460938,0.5399497747421265,0.0,0.0
1277,319,74.12076568603516,79.4770736694336,145.88763427734375,100.46758270263672,94.1685791015625,0.0002426834253128618,0.05484941974282265,21.0023136138916,868.1701049804688,0.5807612538337708,0.0,0.0
1278,319.25,73.70056915283203,79.4410171508789,145.72201538085938,100.4590072631836,94.0712890625,0.0002449527964927256,0.05470851808786392,21.00250816345215,868.1801147460938,0.5892669558525085,0.0,0.0
1279,319.5,73.69058990478516,79.06576538085938,145.86703491210938,100.4496078491211,94.5131607055664,0.00023652848904021084,0.05458170548081398,21.002683639526367,868.1801147460938,0.5463948845863342,0.0,0.0
1280,319.75,73.41683959960938,78.59532928466797,151.62594604492188,100.4422607421875,94.24687957763672,0.00022894660651218146,0.05446757376194,21.00284194946289,868.1901245117188,0.5710455775260925,0.0,0.0
1281,320,73.70240783691406,78.97026062011719,146.63412475585938,100.45451354980469,94.31974792480469,0.00022212290787138045,0.054299090057611465,21.00298500061035,868.2101440429688,0.5652075409889221,0.0,0.0
1282,320.25,73.75895690917969,79.28794860839844,149.05828857421875,100.43204498291016,94.72906494140625,0.00021598157763946801,0.05414745584130287,21.00311279296875,868.2001342773438,0.5243604183197021,0.0,0.0
1283,320.5,73.56314849853516,78.87052917480469,146.64556884765625,100.41938781738281,94.75038146972656,0.00019999290816485882,0.05401098355650902,21.00322914123535,868.2001342773438,0.5212112069129944,0.0,0.0
1284,320.75,73.34796905517578,78.5657958984375,145.57545471191406,100.41080474853516,95.14496612548828,0.00018560310127213597,0.05388815701007843,21.003332138061523,868.2001342773438,0.48316940665245056,0.0,0.0
1285,321,72.44771575927734,77.03916931152344,147.05545043945312,100.40059661865234,94.7682113647461,0.0001726522750686854,0.05371186509728432,21.003660202026367,868.2101440429688,0.5178449749946594,0.0,0.0
1286,321.25,72.26056671142578,77.30078887939453,145.97923278808594,100.40264129638672,94.5201416015625,0.00016099654021672904,0.053553201258182526,21.003955841064453,868.2201538085938,0.541537344455719,0.0,0.0
1287,321.5,72.27745819091797,76.9466323852539,147.24703979492188,100.37527465820312,94.79224395751953,0.00015050637011881918,0.053410403430461884,21.004220962524414,868.2101440429688,0.5133082270622253,0.0,0.0
1288,321.75,71.41197204589844,76.38751983642578,151.8098907470703,100.36138153076172,94.59107208251953,0.00013583678810391575,0.053281884640455246,21.004459381103516,868.2001342773438,0.5311231017112732,0.0,0.0
1289,322,72.07471466064453,76.93148040771484,147.75765991210938,100.35770416259766,94.51471710205078,0.00012263417011126876,0.053151607513427734,21.004674911499023,868.2001342773438,0.5380367040634155,0.0,0.0
1290,322.25,71.97832489013672,76.98320007324219,144.11912536621094,100.34626770019531,94.504638671875,0.0001107518037315458,0.053034357726573944,21.004867553710938,868.2001342773438,0.5379712581634521,0.0,0.0
1291,322.5,71.81009674072266,76.23274230957031,146.3196563720703,100.32217407226562,94.92984771728516,0.00010005767398979515,0.05292883515357971,21.005041122436523,868.1901245117188,0.4955509603023529,0.0,0.0
1292,322.75,71.69416046142578,76.29571533203125,146.45018005371094,100.32625579833984,94.12632751464844,9.043295722221956e-05,0.052833862602710724,21.005197525024414,868.1901245117188,0.5721601843833923,0.0,0.0
1293,323,71.51066589355469,75.35845947265625,146.20057678222656,100.30992126464844,95.13372802734375,8.177071867976338e-05,0.052733778953552246,21.005338668823242,868.2101440429688,0.4752124547958374,0.0,0.0
1294,323.25,71.11799621582031,75.49516296386719,144.65342712402344,100.30461120605469,94.73487854003906,7.397469744319096e-05,0.052643705159425735,21.00546646118164,868.2001342773438,0.5124216079711914,0.0,0.0
1295,323.5,70.57931518554688,75.16622161865234,147.78895568847656,100.28704071044922,93.65926361083984,6.695828051306307e-05,0.052562639117240906,21.00558090209961,868.1801147460938,0.6132720112800598,0.0,0.0
1296,323.75,70.756591796875,74.91822814941406,147.2981719970703,100.2666244506836,94.06625366210938,6.0643506003543735e-05,0.05248967930674553,21.00568389892578,868.1801147460938,0.5725544095039368,0.0,0.0
1297,324,70.7989501953125,74.46786499023438,146.80357360839844,100.2723388671875,93.73329162597656,5.496020821738057e-05,0.05242401361465454,21.005775451660156,868.1901245117188,0.6048700213432312,0.0,0.0
1298,324.25,70.42131805419922,74.53752136230469,145.81207275390625,100.26907348632812,94.66239166259766,5.115212479722686e-05,0.0523357018828392,21.005859375,868.1901245117188,0.5161089301109314,0.0,0.0
1299,324.5,70.57282257080078,74.60690307617188,144.05348205566406,100.25069427490234,94.37091064453125,4.7724850446684286e-05,0.05225622281432152,21.00593376159668,868.1901245117188,0.5421262383460999,0.0,0.0
1300,324.75,70.38508605957031,73.85609436035156,145.42127990722656,100.2560043334961,94.9375991821289,4.464030280360021e-05,0.05218468979001045,21.006000518798828,868.1901245117188,0.4889011085033417,0.0,0.0
1301,325,69.01424407958984,73.25081634521484,149.18345642089844,100.26253509521484,94.5643310546875,4.186420846963301e-05,0.052120309323072433,21.006061553955078,868.1901245117188,0.5248203277587891,0.0,0.0
1302,325.25,68.95121002197266,73.01183319091797,146.89439392089844,100.2711181640625,94.01276397705078,3.609844497987069e-05,0.05206236615777016,21.00611686706543,868.2001342773438,0.5780578255653381,0.0,0.0
1303,325.5,68.99697875976562,72.69393920898438,146.38453674316406,100.2662124633789,94.5949478149414,3.090925747528672e-05,0.05197370424866676,21.006166458129883,868.2001342773438,0.5222452878952026,0.0,0.0
1304,325.75,68.6973648071289,72.4149169921875,147.98512268066406,100.27887725830078,93.79647064208984,2.623898944875691e-05,0.05189390853047371,21.006210327148438,868.1801147460938,0.5994119644165039,0.0,0.0
1305,326,68.9268569946289,72.72955322265625,149.6505889892578,100.27642822265625,93.82670593261719,2.2035746951587498e-05,0.05182209238409996,21.006250381469727,868.1801147460938,0.5963020324707031,0.0,0.0
1306,326.25,69.48442840576172,72.9526596069336,143.3856201171875,100.28050994873047,94.72634887695312,1.1064804311899934e-05,0.051757458597421646,21.00628662109375,868.1901245117188,0.5110743045806885,0.0,0.0
1307,326.5,68.67516326904297,72.49993133544922,150.6222381591797,100.27152252197266,94.82441711425781,1.1909560271305963e-06,0.05169928818941116,21.006553649902344,868.1701049804688,0.5009886026382446,0.0,0.0
1308,326.75,68.74519348144531,71.88072204589844,148.67054748535156,100.28050994873047,94.893798828125,-7.69550842960598e-06,0.05164693668484688,21.006793975830078,868.1801147460938,0.4952321946620941,0.0,0.0
1309,327,68.10301208496094,71.39270782470703,144.90072631835938,100.2890853881836,95.01434326171875,-1.5693325622123666e-05,0.05154140666127205,21.007009506225586,868.1701049804688,0.48461204767227173,0.0,0.0
1310,327.25,68.15666198730469,71.5005874633789,146.99972534179688,100.2935791015625,95.66746520996094,-3.073297921218909e-05,0.05144643038511276,21.007204055786133,868.1801147460938,0.42356956005096436,0.0,0.0
1311,327.5,67.67874908447266,71.5243911743164,144.3931427001953,100.29113006591797,95.33528137207031,-4.426866507856175e-05,0.051360949873924255,21.00737953186035,868.1801147460938,0.45454928278923035,0.0,0.0
1312,327.75,67.95340728759766,70.7313232421875,143.5375213623047,100.31237030029297,94.72557067871094,-5.645078272209503e-05,0.051254816353321075,21.007535934448242,868.1701049804688,0.5139968395233154,0.0,0.0
1313,328,67.5550308227539,70.8566665649414,148.52093505859375,100.30624389648438,94.93953704833984,-6.741468678228557e-05,0.051159296184778214,21.00767707824707,868.1801147460938,0.49321141839027405,0.0,0.0
1314,328.25,67.29341888427734,70.37954711914062,148.238525390625,100.3148193359375,94.58758544921875,-8.643100591143593e-05,0.05107332766056061,21.00780487060547,868.1901245117188,0.5272907018661499,0.0,0.0
1315,328.5,67.01702880859375,70.08129119873047,146.72341918945312,100.29113006591797,94.98139953613281,-0.00010354568803450093,0.05099595710635185,21.007919311523438,868.2001342773438,0.48790571093559265,0.0,0.0
1316,328.75,67.11871337890625,70.33692169189453,151.7022705078125,100.28173828125,95.31551361083984,-0.00011894890485564247,0.05091902241110802,21.00802230834961,868.2001342773438,0.45556971430778503,0.0,0.0
1317,329,66.47332763671875,69.60356903076172,147.114990234375,100.30052185058594,94.7771224975586,-0.00013281179417390376,0.050849780440330505,21.008115768432617,868.2101440429688,0.5080568790435791,0.0,0.0
1318,329.25,66.0750961303711,68.72883605957031,148.927001953125,100.33483123779297,94.97286987304688,-0.0001452884025638923,0.050787463784217834,21.00819969177246,868.2101440429688,0.4926193356513977,0.0,0.0
1319,329.5,66.0847396850586,68.71941375732422,146.03419494628906,100.3209457397461,94.93527221679688,-0.0001565173442941159,0.05073137581348419,21.00827407836914,868.2401733398438,0.4949286878108978,0.0,0.0
1320,329.75,66.0345230102539,68.85840606689453,146.36468505859375,100.33973693847656,95.31590270996094,-0.00018034622189588845,0.05066630244255066,21.008342742919922,868.2301635742188,0.4607188105583191,0.0,0.0
1321,330,65.96658325195312,69.42440032958984,145.01902770996094,100.34178161621094,94.75774383544922,-0.0002017922088271007,0.05060773342847824,21.008403778076172,868.2201538085938,0.513579785823822,0.0,0.0
1322,330.25,66.1575927734375,68.74112701416016,147.6988983154297,100.3511734008789,94.2565689086914,-0.00022109360725153238,0.0505550242960453,21.008459091186523,868.2301635742188,0.5619852542877197,0.0,0.0
1323,330.5,65.64225006103516,68.5296630859375,149.17430114746094,100.34014129638672,94.91123962402344,-0.0002384648541919887,0.05050758644938469,21.008508682250977,868.2401733398438,0.49891647696495056,0.0,0.0
1324,330.75,65.77311706542969,68.26734161376953,145.64414978027344,100.34178161621094,94.50851440429688,-0.00025671260664239526,0.050450291484594345,21.00855255126953,868.2702026367188,0.5372028946876526,0.0,0.0
1325,331,65.34812927246094,68.04938507080078,143.92984008789062,100.35974884033203,94.49533081054688,-0.00027313557802699506,0.050398726016283035,21.00859260559082,868.2301635742188,0.5400595664978027,0.0,0.0
1326,331.25,65.36454010009766,67.8838882446289,148.34690856933594,100.37200164794922,94.81007385253906,-0.00028791624936275184,0.0503523163497448,21.008628845214844,868.2201538085938,0.5113288164138794,0.0,0.0
1327,331.5,65.27078247070312,67.6317367553711,147.833984375,100.35974884033203,95.207763671875,-0.00030121885356493294,0.05031054839491844,21.0086612701416,868.2201538085938,0.472689151763916,0.0,0.0
1328,331.75,65.14212036132812,67.09820556640625,146.82188415527344,100.38507080078125,94.67479705810547,-0.0003131912089884281,0.05027295649051666,21.008689880371094,868.2201538085938,0.5253043174743652,0.0,0.0
1329,332,64.70941925048828,67.10585021972656,146.7677001953125,100.39120483398438,94.73797607421875,-0.0003200455103069544,0.050209932029247284,21.008716583251953,868.2201538085938,0.5198683142662048,0.0,0.0
1330,332.25,64.54693603515625,67.18406677246094,148.70489501953125,100.39242553710938,94.82945251464844,-0.0003262143873143941,0.050153207033872604,21.008739471435547,868.2101440429688,0.5113207101821899,0.0,0.0
1331,332.5,64.53559875488281,67.05242156982422,146.99285888671875,100.3785400390625,95.34148406982422,-0.0003317663795314729,0.05010215565562248,21.008760452270508,868.1801147460938,0.4617801606655121,0.0,0.0
1332,332.75,64.13520050048828,66.82096862792969,149.87803649902344,100.40059661865234,95.006591796875,-0.0003367631579749286,0.05005620792508125,21.008779525756836,868.1801147460938,0.4953121244907379,0.0,0.0
1333,333,64.33142852783203,66.62240600585938,150.461181640625,100.410400390625,95.14613342285156,-0.00032753744744695723,0.050014857202768326,21.00879669189453,868.1801147460938,0.4830234944820404,0.0,0.0
1334,333.25,64.20753479003906,66.32102966308594,146.66160583496094,100.40753936767578,94.44339752197266,-0.00031923429924063385,0.04997764155268669,21.008811950683594,868.2001342773438,0.5492607355117798,0.0,0.0
1335,333.5,63.847198486328125,65.83611297607422,148.67893981933594,100.40672302246094,94.78759002685547,-0.00031176148331724107,0.04992225021123886,21.008825302124023,868.1701049804688,0.5165590643882751,0.0,0.0
1336,333.75,63.97354507446289,65.72467041015625,148.7720489501953,100.4271469116211,94.95193481445312,-0.0003050359373446554,0.049872398376464844,21.008838653564453,868.1801147460938,0.5028448700904846,0.0,0.0
1337,334,63.38071823120117,65.86589813232422,147.0386505126953,100.44307708740234,94.68720245361328,-0.00028395329718478024,0.04982753098011017,21.00885009765625,868.2001342773438,0.5293099284172058,0.0,0.0
1338,334.25,63.55923080444336,65.73613739013672,144.90377807617188,100.44511413574219,94.86627960205078,-0.0002649789385031909,0.04978715255856514,21.008859634399414,868.2001342773438,0.5125447511672974,0.0,0.0
1339,334.5,63.101295471191406,65.17424011230469,145.1251220703125,100.44715881347656,94.66045379638672,-0.00024790200404822826,0.049750812351703644,21.008869171142578,868.2101440429688,0.5322083830833435,0.0,0.0
1340,334.75,63.36625671386719,65.21012115478516,146.06777954101562,100.45819091796875,94.53913116455078,-0.00023253276594914496,0.04971810430288315,21.00887680053711,868.2201538085938,0.5446975827217102,0.0,0.0
1341,335,63.0577507019043,64.98246765136719,144.3290252685547,100.46268463134766,95.44187927246094,-0.0002023623965214938,0.0496886670589447,21.00888442993164,868.2301635742188,0.45985543727874756,0.0,0.0
1342,335.25,62.33430862426758,64.783447265625,141.17135620117188,100.46676635742188,96.09344482421875,-0.0001752090611262247,0.04966217279434204,21.009124755859375,868.2101440429688,0.3991949260234833,0.0,0.0
1343,335.5,63.34722137451172,64.30301666259766,148.7712860107422,100.47697448730469,95.35311126708984,-0.00015077105490490794,0.04962373524904251,21.009342193603516,868.2001342773438,0.4694770872592926,0.0,0.0
1344,335.75,62.45784378051758,64.60746765136719,147.94161987304688,100.50515747070312,95.00193786621094,-0.00012877685367129743,0.049589142203330994,21.009536743164062,868.2101440429688,0.5050878524780273,0.0,0.0
1345,336,62.199398040771484,64.50770568847656,148.51483154296875,100.50883483886719,95.63761901855469,-0.00010898207256104797,0.04955800622701645,21.00971221923828,868.2101440429688,0.44559839367866516,0.0,0.0
1346,336.25,62.09720993041992,63.71998596191406,147.34548950195312,100.50025939941406,95.20892333984375,-9.116676665144041e-05,0.04952998459339142,21.009870529174805,868.2101440429688,0.4851296842098236,0.0,0.0
1347,336.5,61.7939338684082,63.65178298950195,146.59214782714844,100.5133285522461,95.33877563476562,-6.205466343089938e-05,0.04950476437807083,21.010011672973633,868.2101440429688,0.47407057881355286,0.0,0.0
1348,336.75,61.917781829833984,63.697750091552734,151.9327850341797,100.53211975097656,95.13799285888672,-3.585376907722093e-05,0.04946017637848854,21.01013946533203,868.2001342773438,0.4946574866771698,0.0,0.0
1349,337,61.95854568481445,63.26274871826172,149.60020446777344,100.53824615478516,94.99031066894531,-1.2272965250303969e-05,0.04942004755139351,21.01025390625,868.1901245117188,0.5091378688812256,0.0,0.0
1350,337.25,61.530555725097656,63.1315803527832,146.716552734375,100.54110717773438,95.16046905517578,8.94975892151706e-06,0.04938393458724022,21.010356903076172,868.1901245117188,0.4933399558067322,0.0,0.0
1351,337.5,61.231468200683594,63.005924224853516,147.00048828125,100.54804992675781,94.46471405029297,2.8050209948560223e-05,0.04935143142938614,21.01045036315918,868.1901245117188,0.5597795248031616,0.0,0.0
1352,337.75,61.40412521362305,62.53965759277344,144.26644897460938,100.57051086425781,94.94380187988281,4.524061660049483e-05,0.04930758476257324,21.010534286499023,868.2201538085938,0.5164086222648621,0.0,0.0
1353,338,61.385501861572266,62.68993377685547,146.98294067382812,100.5754165649414,95.61552429199219,6.463724275818095e-05,0.049268122762441635,21.010610580444336,868.2001342773438,0.4536111056804657,0.0,0.0
1354,338.25,61.06123352050781,62.749141693115234,146.10975646972656,100.5770492553711,94.86162567138672,8.209420775528997e-05,0.0492326058447361,21.010679244995117,868.2201538085938,0.5247587561607361,0.0,0.0
1355,338.5,61.139495849609375,62.219303131103516,146.921875,100.57215118408203,95.32637023925781,9.780547406990081e-05,0.049200639128685,21.01060676574707,868.2101440429688,0.480486124753952,0.0,0.0
1356,338.75,60.39183044433594,61.80980682373047,146.23721313476562,100.59134674072266,95.05387878417969,0.00011194561375305057,0.049171868711709976,21.010541915893555,868.2101440429688,0.5078740119934082,0.0,0.0
1357,339,60.74442672729492,62.153419494628906,149.18040466308594,100.61503601074219,95.10039520263672,0.0001305611222051084,0.04913138598203659,21.01048469543457,868.1901245117188,0.5055972933769226,0.0,0.0
1358,339.25,60.820350646972656,61.666690826416016,146.13645935058594,100.61013793945312,94.74263000488281,0.0001473150769015774,0.049094948917627335,21.010433197021484,868.1901245117188,0.5389671325683594,0.0,0.0
1359,339.5,59.921871185302734,61.26514434814453,149.06057739257812,100.62116241455078,94.48757934570312,0.0001623936404939741,0.04906215891242027,21.010385513305664,868.2001342773438,0.5641291737556458,0.0,0.0
1360,339.75,60.392250061035156,61.500240325927734,150.70542907714844,100.6497573852539,94.33447265625,0.0001759643346304074,0.04903264716267586,21.010343551635742,868.2101440429688,0.5812232494354248,0.0,0.0
1361,340,60.102455139160156,61.51616287231445,143.55735778808594,100.65302276611328,95.52754211425781,0.00019341433653607965,0.049006085842847824,21.010305404663086,868.2201538085938,0.4687860310077667,0.0,0.0
1362,340.25,59.87784957885742,60.9610595703125,146.1700439453125,100.65506744384766,95.6810302734375,0.00020911934552714229,0.048982180655002594,21.010271072387695,868.2201538085938,0.45456862449645996,0.0,0.0
1363,340.5,59.902103424072266,60.76633834838867,150.4077606201172,100.6726303100586,95.49497985839844,0.00022325385361909866,0.048960667103528976,21.01024055480957,868.2101440429688,0.4735918343067169,0.0,0.0
1364,340.75,59.52713394165039,61.130680084228516,152.41592407226562,100.67426300048828,95.86437225341797,0.0002359749050810933,0.04894130304455757,21.010211944580078,868.2101440429688,0.4391079246997833,0.0,0.0
1365,341,59.8048210144043,60.644100189208984,146.76312255859375,100.68243408203125,95.09302520751953,0.00025004276540130377,0.04892387613654137,21.01018714904785,868.2101440429688,0.5122983455657959,0.0,0.0
1366,341.25,59.217464447021484,60.2524299621582,147.01499938964844,100.69059753417969,94.94883728027344,0.0002627038338687271,0.04890819266438484,21.010164260864258,868.1901245117188,0.5266363620758057,0.0,0.0
1367,341.5,59.11988067626953,60.51644515991211,146.9562225341797,100.70081329345703,94.84107971191406,0.0002740987983997911,0.04889407753944397,21.010143280029297,868.2101440429688,0.5377316474914551,0.0,0.0
1368,341.75,59.36779022216797,60.246891021728516,144.9549102783203,100.7240982055664,95.50621795654297,0.00028435426065698266,0.04885948821902275,21.0101261138916,868.2101440429688,0.4771207571029663,0.0,0.0
1369,342,58.81165313720703,60.26570129394531,145.89527893066406,100.73185729980469,95.37869262695312,0.0002935841912403703,0.048828355967998505,21.010108947753906,868.2001342773438,0.48979613184928894,0.0,0.0
1370,342.25,58.44407272338867,59.68223190307617,147.3798370361328,100.73185729980469,95.53606414794922,0.0002986178151331842,0.04880033805966377,21.010093688964844,868.2201538085938,0.47500866651535034,0.0,0.0
1371,342.5,59.184146881103516,59.55907440185547,146.29293823242188,100.75023651123047,94.62596130371094,0.0003031480882782489,0.048775121569633484,21.010080337524414,868.2101440429688,0.5625004172325134,0.0,0.0
1372,342.75,58.66935348510742,59.411956787109375,143.64743041992188,100.75636291503906,95.20388793945312,0.0003072253311984241,0.04873054102063179,21.010068893432617,868.2201538085938,0.5084316730499268,0.0,0.0
1373,343,58.737674713134766,59.268531799316406,146.48910522460938,100.77269744873047,94.968994140625,0.0003108948585577309,0.048690419644117355,21.01005744934082,868.2101440429688,0.5320431590080261,0.0,0.0
1374,343.25,58.093658447265625,58.95261001586914,145.27854919433594,100.77800750732422,96.30973815917969,0.00031419741571880877,0.048654310405254364,21.010047912597656,868.2201538085938,0.40677300095558167,0.0,0.0
1375,343.5,58.64458465576172,58.879886627197266,144.13973999023438,100.78985595703125,95.58606719970703,0.00031716973171569407,0.048643697053194046,21.010040283203125,868.2101440429688,0.4754781723022461,0.0,0.0
1376,343.75,58.01151657104492,58.65724563598633,147.13864135742188,100.80088806152344,95.58800506591797,0.00031984481029212475,0.04863414540886879,21.010032653808594,868.2101440429688,0.4762782156467438,0.0,0.0
1377,344,57.93342590332031,58.321773529052734,146.83334350585938,100.81640625,94.98604583740234,0.0003091639664489776,0.04862554743885994,21.010025024414062,868.2201538085938,0.534322202205658,0.0,0.0
1378,344.25,57.8759651184082,59.080562591552734,145.5357666015625,100.80455780029297,94.92092895507812,0.0002995512040797621,0.048617810010910034,21.010019302368164,868.2201538085938,0.5394192337989807,0.0,0.0
1379,344.5,57.479129791259766,58.29562759399414,146.50283813476562,100.81436157226562,95.6527328491211,0.00029089971212670207,0.04861084744334221,21.010013580322266,868.1901245117188,0.4714048504829407,0.0,0.0
1380,344.75,57.37728500366211,57.636260986328125,145.9181671142578,100.83887481689453,95.29264831542969,0.00028311338974162936,0.04859728738665581,21.010007858276367,868.2001342773438,0.507415235042572,0.0,0.0
1381,345,57.50172805786133,57.709190368652344,144.78317260742188,100.85357666015625,95.57289123535156,0.00026041152887046337,0.048585083335638046,21.0100040435791,868.1901245117188,0.482383131980896,0.0,0.0
1382,345.25,57.676063537597656,57.90705108642578,149.92689514160156,100.8482666015625,95.84615325927734,0.0002399798686383292,0.04857409745454788,21.010000228881836,868.2001342773438,0.4563024640083313,0.0,0.0
1383,345.5,57.35306930541992,57.589969635009766,148.83082580566406,100.86582946777344,95.67288970947266,0.0002215913700638339,0.048564210534095764,21.00999641418457,868.2101440429688,0.47409287095069885,0.0,0.0
1384,345.75,57.04960250854492,57.50136947631836,149.70248413085938,100.87113952636719,95.9135971069336,0.00020504172425717115,0.04855531081557274,21.009992599487305,868.2101440429688,0.45202723145484924,0.0,0.0
1385,346,56.74073028564453,57.18962097167969,148.43621826171875,100.88339233398438,95.95352172851562,0.0001816513977246359,0.048547301441431046,21.00998878479004,868.2201538085938,0.449383407831192,0.0,0.0
1386,346.25,56.65253829956055,56.883628845214844,150.4894256591797,100.87889862060547,95.69071960449219,0.00016060010239016265,0.048525504767894745,21.009986877441406,868.2201538085938,0.47358372807502747,0.0,0.0
1387,346.5,57.28656768798828,57.19827651977539,153.3471221923828,100.89482879638672,94.9158935546875,0.00014165393076837063,0.048505887389183044,21.009984970092773,868.2401733398438,0.5479239821434021,0.0,0.0
1388,346.75,56.8869743347168,57.01796340942383,148.44155883789062,100.90626525878906,95.853515625,0.00012460238940548152,0.04848823323845863,21.00998306274414,868.2401733398438,0.4607706367969513,0.0,0.0
1389,347,56.643218994140625,56.41799545288086,147.41494750976562,100.9132080078125,94.75077056884766,0.00010664200090104714,0.04847234487533569,21.009981155395508,868.2301635742188,0.5651753544807434,0.0,0.0
1390,347.25,56.85746383666992,56.4482536315918,148.0591583251953,100.91239166259766,95.83297729492188,9.047765342984349e-05,0.0484580434858799,21.01021385192871,868.2101440429688,0.4632374048233032,0.0,0.0
1391,347.5,56.56934356689453,56.579647064208984,148.1973114013672,100.92505645751953,96.11980438232422,7.592973997816443e-05,0.048437878489494324,21.01042366027832,868.2101440429688,0.4375571310520172,0.0,0.0
1392,347.75,55.88557815551758,56.52896499633789,147.10047912597656,100.92628479003906,96.03414154052734,6.283661787165329e-05,0.04841972887516022,21.01061248779297,868.2101440429688,0.4456635117530823,0.0,0.0
1393,348,56.06833267211914,56.24353790283203,147.06155395507812,100.93486022949219,95.45350646972656,5.6934008171083406e-05,0.04840339347720146,21.01078224182129,868.1901245117188,0.5008207559585571,0.0,0.0
1394,348.25,55.781620025634766,55.800758361816406,144.76028442382812,100.9344482421875,95.66707611083984,5.162166053196415e-05,0.04838869348168373,21.010934829711914,868.1701049804688,0.48073846101760864,0.0,0.0
1395,348.5,56.284385681152344,55.9589958190918,149.7803497314453,100.9589614868164,96.57718658447266,4.684054874815047e-05,0.048368167132139206,21.011072158813477,868.1801147460938,0.39799007773399353,0.0,0.0
1396,348.75,55.89550018310547,55.693756103515625,150.20777893066406,100.9499740600586,95.98918151855469,4.253754741512239e-05,0.04834969341754913,21.01119613647461,868.1801147460938,0.45196932554244995,0.0,0.0
1397,349,55.9256477355957,55.511844635009766,144.9266815185547,100.95650482177734,95.4837417602539,3.866484621539712e-05,0.0483330674469471,21.011306762695312,868.2001342773438,0.49990352988243103,0.0,0.0
1398,349.25,55.70113754272461,55.7791862487793,146.969970703125,100.9605941772461,95.31163787841797,4.171545515418984e-05,0.048318102955818176,21.01140594482422,868.2001342773438,0.5164480209350586,0.0,0.0
1399,349.5,55.55012512207031,55.662052154541016,144.0237274169922,100.97161865234375,95.4046630859375,4.446100501809269e-05,0.04829734191298485,21.01149559020996,868.2001342773438,0.5086771845817566,0.0,0.0
