##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
696.396,225.169,-3.17266,-0.03985526,0.6853199999999999
696.496,225.2027,-3.17387,-0.03531501,0.68523
696.596,225.23621,-3.17387,-0.03570388,0.68514
696.696,225.27003,-3.17387,-0.03788093,0.68505
696.796,225.30399,-3.17387,-0.03643418,0.68496
696.896,225.33777999999998,-3.17385,-0.04023495,0.68487
696.996,225.37162,-3.17345,-0.03893284,0.68478
697.096,225.40547999999998,-3.1726,-0.04061152,0.6846899999999999
697.196,225.43934,-3.17256,-0.0384682,0.6846
697.296,225.47312000000002,-3.17256,-0.03825245,0.6845100000000001
697.396,225.50699,-3.17257,-0.03864718,0.68442
697.496,225.54068999999998,-3.1726900000000002,-0.04035117,0.68433
697.596,225.57419,-3.1711099999999997,-0.03900171,0.68424
697.696,225.60796000000002,-3.17125,-0.03966774,0.68415
697.796,225.64163,-3.17172,-0.03957831,0.68406
697.896,225.6754,-3.17292,-0.03869846,0.68397
697.996,225.70928999999998,-3.17283,-0.04100958,0.68388
698.096,225.74324,-3.17381,-0.04060999,0.68379
698.196,225.77702000000002,-3.17387,-0.04282527,0.6837
698.296,225.81097999999997,-3.17387,-0.04156977,0.68361
698.396,225.84477,-3.17392,-0.04357662,0.68352
698.496,225.8784,-3.17266,-0.0432885,0.68343
698.596,225.91218999999998,-3.17257,-0.04117024,0.68334
698.696,225.94588,-3.1726799999999997,-0.04131257,0.68325
698.796,225.97957999999997,-3.1720200000000003,-0.04330078,0.68316
698.896,226.01328999999998,-3.17256,-0.04518294,0.68307
698.996,226.04697000000002,-3.17256,-0.04786861,0.68298
699.096,226.0807,-3.17258,-0.04243397,0.68289
699.196,226.11442000000002,-3.17374,-0.04511067,0.6828
699.296,226.14817000000002,-3.17486,-0.04387445,0.68271
699.396,226.18175,-3.17485,-0.04508024,0.68262
699.496,226.2154,-3.17485,-0.04404964,0.68253
699.596,226.24951000000001,-3.17485,-0.04546557,0.6824399999999999
699.696,226.28323999999998,-3.17485,-0.04422923,0.68235
699.796,226.31706,-3.17485,-0.04522429,0.6822600000000001
699.896,226.35087000000001,-3.17482,-0.04513122,0.6821699999999999
699.996,226.3846,-3.1745,-0.04754536,0.68208
700.096,226.41818999999998,-3.17421,-0.04360165,0.68199
700.196,226.45199,-3.1742,-0.04709041,0.6819
700.296,226.48559,-3.17421,-0.04755348,0.68181
700.396,226.51928999999998,-3.17378,-0.04655753,0.68172
700.496,226.55299,-3.17355,-0.04488604,0.6816300000000001
700.596,226.58674,-3.17354,-0.04774147,0.6815399999999999
700.696,226.62055,-3.17354,-0.0471941,0.68145
700.796,226.65425,-3.17354,-0.04456711,0.6813600000000001
700.896,226.68788999999998,-3.17354,-0.046792,0.6812699999999999
700.996,226.7216,-3.17354,-0.04858324,0.68118
701.096,226.75508,-3.17355,-0.05061565,0.68109
701.196,226.78871,-3.17365,-0.04846884,0.681
701.296,226.82238999999998,-3.17374,-0.04717711,0.68091
701.396,226.85606,-3.17608,-0.05143903,0.68082
701.496,226.88978999999998,-3.1764799999999997,-0.04912979,0.6807300000000001
701.596,226.92347999999998,-3.1765,-0.0483288,0.6806399999999999
701.696,226.95719,-3.1765,-0.048783,0.68055
701.796,226.99084,-3.1765,-0.05410809,0.6804600000000001
701.896,227.02449,-3.17656,-0.05197786,0.68037
701.996,227.05812000000003,-3.17561,-0.05207039,0.68028
702.096,227.09187999999997,-3.17552,-0.05336986,0.68018
702.196,227.12554,-3.17552,-0.05016055,0.68009
702.296,227.15932,-3.17552,-0.05323612,0.68
702.396,227.19307,-3.17557,-0.05169084,0.67991
702.496,227.227,-3.17435,-0.04982688,0.67982
702.596,227.26077999999998,-3.1742,-0.04810219,0.6797300000000001
702.696,227.29441,-3.17529,-0.04948623,0.6796399999999999
702.796,227.32818999999998,-3.17551,-0.04945592,0.67955
702.896,227.36212999999998,-3.17552,-0.05236291,0.6794600000000001
702.996,227.39584,-3.17552,-0.04978008,0.67937
703.096,227.4298,-3.17552,-0.05193013,0.67928
703.196,227.46382000000003,-3.17552,-0.051824,0.67919
703.296,227.49767999999997,-3.17552,-0.05395224,0.6791
703.396,227.53167000000002,-3.17552,-0.05089546,0.67901
703.496,227.56557999999998,-3.17552,-0.05201599,0.67892
703.596,227.59956,-3.17551,-0.05008575,0.67883
703.696,227.63353999999998,-3.17689,-0.04979537,0.67874
703.796,227.66759,-3.17685,-0.04833204,0.67865
703.896,227.70161000000002,-3.1768400000000003,-0.0499033,0.67855
703.996,227.73555,-3.1768400000000003,-0.04925967,0.6784600000000001
704.096,227.76937,-3.17685,-0.05202915,0.67837
704.196,227.80338999999998,-3.17824,-0.04873113,0.67828
704.296,227.83735,-3.1781599999999997,-0.04704832,0.67819
704.396,227.87132000000003,-3.17815,-0.04940409,0.6781
704.496,227.90527000000003,-3.17814,-0.0492251,0.67801
704.596,227.93925,-3.178,-0.05103474,0.67792
704.696,227.97322999999997,-3.1774299999999998,-0.05040773,0.67783
704.796,228.00689,-3.1764900000000003,-0.05127624,0.67774
704.896,228.04091,-3.1765,-0.05170196,0.67765
704.996,228.07497999999998,-3.17647,-0.04954351,0.67756
705.096,228.10903,-3.17592,-0.05112392,0.67747
705.196,228.14298,-3.17483,-0.04880216,0.67738
705.296,228.17701,-3.17385,-0.05194438,0.67728
705.396,228.2109,-3.17388,-0.05299557,0.67719
705.496,228.24483999999998,-3.17388,-0.05648299,0.6771
705.596,228.27877999999998,-3.17382,-0.05266632,0.67701
705.696,228.31269,-3.17455,-0.05368568,0.67692
705.796,228.34666,-3.17444,-0.05358084,0.67683
705.896,228.38062000000002,-3.17588,-0.04909453,0.67674
705.996,228.41468999999998,-3.17647,-0.05207792,0.67665
706.096,228.44879,-3.1765,-0.05158534,0.67656
706.196,228.48276,-3.1765,-0.04939403,0.67647
706.296,228.51676,-3.17653,-0.05310391,0.67638
706.396,228.55073,-3.17782,-0.04931472,0.67629
706.496,228.58471,-3.17782,-0.04977361,0.67619
706.596,228.61867999999998,-3.1778299999999997,-0.05379775,0.6761
706.696,228.65272000000002,-3.17794,-0.05423095,0.67601
706.796,228.68697000000003,-3.17492,-0.05122159,0.67592
706.896,228.72089,-3.17517,-0.04866123,0.67583
706.996,228.7549,-3.17519,-0.05163574,0.67574
707.096,228.78887000000003,-3.17515,-0.05095459,0.67565
707.196,228.8229,-3.17618,-0.05565714,0.67556
707.296,228.857,-3.1764799999999997,-0.05180071,0.67547
707.396,228.89108,-3.17636,-0.05220952,0.67538
707.496,228.92512000000002,-3.17794,-0.05090269,0.67528
707.596,228.95905,-3.17782,-0.05621183,0.67519
707.696,228.99302999999998,-3.17747,-0.05677888,0.6751
707.796,229.02694,-3.17686,-0.05671235,0.67501
707.896,229.06085,-3.17785,-0.0533109,0.67492
707.996,229.09467,-3.17782,-0.05388983,0.67483
708.096,229.12859,-3.17785,-0.0549723,0.67474
708.196,229.16246,-3.1789099999999997,-0.05620699,0.67465
708.296,229.19626,-3.1791099999999997,-0.05481312,0.67456
708.396,229.23009,-3.17904,-0.05391373,0.6744600000000001
708.496,229.26391,-3.1804799999999998,-0.05915356,0.67437
708.596,229.29762000000002,-3.18044,-0.05655286,0.67428
708.696,229.33147000000002,-3.17983,-0.06104401,0.67419
708.796,229.36536,-3.17981,-0.05488174,0.6741
708.896,229.39909,-3.17837,-0.05688238,0.67401
708.996,229.43295,-3.17837,-0.05993572,0.67392
709.096,229.46663999999998,-3.17971,-0.06168426,0.67383
709.196,229.50041000000002,-3.17968,-0.05791124,0.67374
709.296,229.53391000000002,-3.17967,-0.06104983,0.67364
709.396,229.56756000000001,-3.1804200000000002,-0.05900636,0.67355
709.496,229.60117999999997,-3.18095,-0.0591092,0.6734600000000001
709.596,229.63497,-3.1796599999999997,-0.05936222,0.67337
709.696,229.66879,-3.17918,-0.05993373,0.67328
709.796,229.70247,-3.17817,-0.06159663,0.67319
709.896,229.73615,-3.17706,-0.06024944,0.6731
709.996,229.76989,-3.17791,-0.0633701,0.67301
710.096,229.80356,-3.17835,-0.06098582,0.67291
710.196,229.8373,-3.1783200000000003,-0.06389665,0.67282
710.296,229.87126,-3.1796599999999997,-0.05954231,0.67273
710.396,229.90509,-3.1783900000000003,-0.06132224,0.67264
710.496,229.9389,-3.17972,-0.06248707,0.67255
710.596,229.97281,-3.17968,-0.05931777,0.6724600000000001
710.696,230.00657999999999,-3.17968,-0.05866742,0.67237
710.796,230.04021,-3.17968,-0.06127608,0.67227
710.896,230.07392000000002,-3.17968,-0.05925847,0.67218
710.996,230.1074,-3.17965,-0.05960373,0.67209
711.096,230.14132999999998,-3.17905,-0.06227605,0.672
711.196,230.17507999999998,-3.17981,-0.06113043,0.67191
711.296,230.20911,-3.1797,-0.06198642,0.67182
711.396,230.24309,-3.1796900000000003,-0.06321681,0.67173
711.496,230.27687000000003,-3.1796900000000003,-0.06207527,0.67164
711.596,230.31066,-3.1796900000000003,-0.06056297,0.6715399999999999
711.696,230.34447000000003,-3.17968,-0.05996742,0.67145
711.796,230.37832000000003,-3.1796,-0.06425925,0.6713600000000001
711.896,230.41218999999998,-3.18098,-0.06183785,0.67127
711.996,230.44599,-3.18099,-0.06155431,0.67118
712.096,230.47981000000001,-3.18047,-0.06444787,0.67109
712.196,230.51362999999998,-3.17967,-0.06428252,0.67099
712.296,230.54735,-3.17968,-0.06426485,0.6709
712.396,230.581,-3.17967,-0.06364443,0.67081
712.496,230.6148,-3.1787400000000003,-0.06320872,0.67072
712.596,230.64858999999998,-3.17837,-0.06213397,0.6706300000000001
712.696,230.6824,-3.17837,-0.06167376,0.6705399999999999
712.796,230.71632999999997,-3.17837,-0.06001595,0.67045
712.896,230.75019,-3.17972,-0.06225859,0.67035
712.996,230.7842,-3.1797299999999997,-0.05869291,0.6702600000000001
713.096,230.81794,-3.18103,-0.06422477,0.6701699999999999
713.196,230.85162000000003,-3.181,-0.06547315,0.67008
713.296,230.88535,-3.181,-0.06486486,0.66999
713.396,230.91907999999998,-3.18099,-0.06391613,0.6699
713.496,230.95295,-3.18075,-0.06653892,0.6698
713.596,230.9868,-3.1797299999999997,-0.06545735,0.66971
713.696,231.02058,-3.17846,-0.06452192,0.66962
713.796,231.05452000000002,-3.1771,-0.06778856,0.6695300000000001
713.896,231.0885,-3.17705,-0.06364491,0.6694399999999999
713.996,231.12242,-3.1770099999999997,-0.06506203,0.66935
714.096,231.15632000000002,-3.17805,-0.06585204,0.66925
714.196,231.19013999999999,-3.17836,-0.06429913,0.6691600000000001
714.296,231.22404,-3.17837,-0.0672612,0.6690699999999999
714.396,231.25801,-3.17841,-0.06198639,0.66898
714.496,231.29185,-3.17913,-0.06670417,0.66889
714.596,231.32585,-3.17965,-0.06453739,0.6688
714.696,231.35981,-3.17959,-0.06376317,0.6687
714.796,231.39375,-3.18094,-0.06445781,0.66861
714.896,231.42771000000002,-3.1800599999999997,-0.06076267,0.66852
714.996,231.4617,-3.17847,-0.06669518,0.66843
715.096,231.49567000000002,-3.1775900000000004,-0.06467171,0.6683399999999999
715.196,231.52962999999997,-3.17705,-0.06516027,0.66824
715.296,231.56358999999998,-3.17705,-0.06685639,0.66815
715.396,231.59752000000003,-3.17705,-0.06397095,0.66806
715.496,231.63148999999999,-3.17705,-0.06667846,0.66797
715.596,231.6654,-3.17705,-0.06784567,0.66788
715.696,231.6993,-3.17672,-0.06503209,0.66779
715.796,231.7331,-3.17707,-0.0656559,0.66769
715.896,231.76677999999998,-3.17707,-0.06761287,0.6676
715.996,231.80065,-3.1798599999999997,-0.06545054,0.66751
716.096,231.8346,-3.18057,-0.06662936,0.66742
716.196,231.86856,-3.18109,-0.06694512,0.66733
716.296,231.90245,-3.18192,-0.06684787,0.66723
716.396,231.93618999999998,-3.18245,-0.06533941,0.66714
716.496,231.97002,-3.18133,-0.06930404,0.66705
716.596,232.00375,-3.18142,-0.06583809,0.66696
716.696,232.03763999999998,-3.18141,-0.06627652,0.66687
716.796,232.07137999999998,-3.18118,-0.06421315,0.66677
716.896,232.10516,-3.18152,-0.06812963,0.66668
716.996,232.13898999999998,-3.18126,-0.06634056,0.66659
717.096,232.17283999999998,-3.1800599999999997,-0.0685555,0.6665
717.196,232.20668999999998,-3.17997,-0.06706412,0.6664100000000001
717.296,232.24043999999998,-3.18113,-0.07184118,0.6663100000000001
717.396,232.27411,-3.18012,-0.06963129,0.66622
717.496,232.30784,-3.18003,-0.07052468,0.66613
717.596,232.3416,-3.18138,-0.07003017,0.66604
717.696,232.37537999999998,-3.18148,-0.06954094,0.66595
717.796,232.40916,-3.1802799999999998,-0.06956303,0.66585
717.896,232.44297000000003,-3.17928,-0.07060306,0.66576
717.996,232.47667,-3.17884,-0.06978497,0.66567
718.096,232.51032999999998,-3.17881,-0.06998336,0.6655800000000001
718.196,232.54396,-3.1788,-0.06990889,0.6654899999999999
718.296,232.57772999999997,-3.17872,-0.07216001,0.6653899999999999
718.396,232.6116,-3.1801,-0.06873664,0.6653
718.496,232.64535,-3.18012,-0.07127141,0.6652100000000001
718.596,232.67912,-3.18012,-0.06907467,0.6651199999999999
718.696,232.71286,-3.18013,-0.07106898,0.66502
718.796,232.74657000000002,-3.1802200000000003,-0.06915187,0.66493
718.896,232.78038999999998,-3.1787799999999997,-0.0697248,0.66484
718.996,232.81396,-3.17888,-0.06926674,0.66475
719.096,232.84762999999998,-3.1772099999999996,-0.0700807,0.66466
719.196,232.8813,-3.17616,-0.06948441,0.66456
719.296,232.91512000000003,-3.17679,-0.06852323,0.66447
719.396,232.94897000000003,-3.17748,-0.06992617,0.66438
719.496,232.98283999999998,-3.17881,-0.06682284,0.6642899999999999
719.596,233.01662000000002,-3.17884,-0.06648446,0.66419
719.696,233.05061,-3.1808799999999997,-0.07096075,0.6641
719.796,233.08445,-3.182,-0.07368327,0.66401
719.896,233.11837999999997,-3.18051,-0.07002011,0.66392
719.996,233.15237000000002,-3.17809,-0.07575097,0.66383
720.096,233.18626,-3.1767,-0.070422,0.66373
720.196,233.22023,-3.17685,-0.07875172,0.66364
720.296,233.25387,-3.17603,-0.0738,0.66355
720.396,233.28765,-3.17593,-0.07523273,0.66346
720.496,233.32143,-3.1743900000000003,-0.07144037,0.6633600000000001
720.596,233.35528,-3.17445,-0.07516936,0.66327
720.696,233.389,-3.1757400000000002,-0.07508329,0.66318
720.796,233.42282000000003,-3.1758599999999997,-0.07495911,0.66309
720.896,233.45667000000003,-3.1762799999999998,-0.07255151,0.66299
720.996,233.49066000000002,-3.1768,-0.07384969,0.6629
721.096,233.52466,-3.17683,-0.07362209,0.66281
721.196,233.55862000000002,-3.17683,-0.07486676,0.66272
721.296,233.59247000000002,-3.17679,-0.07468518,0.66262
721.396,233.62635,-3.17719,-0.07529826,0.6625300000000001
721.496,233.6601,-3.1771599999999998,-0.07408111,0.6624399999999999
721.596,233.69397,-3.1771599999999998,-0.07452138,0.66235
721.696,233.72765,-3.1771599999999998,-0.07599548,0.66225
721.796,233.76153,-3.1771700000000003,-0.07789328,0.6621600000000001
721.896,233.79517,-3.17765,-0.07454094,0.6620699999999999
721.996,233.82887000000002,-3.17814,-0.07438326,0.66198
722.096,233.8627,-3.1776,-0.07737397,0.66188
722.196,233.8964,-3.1762900000000003,-0.07945055,0.66179
722.296,233.93047,-3.17618,-0.07633553,0.6617
722.396,233.96432000000001,-3.17617,-0.07678983,0.66161
722.496,233.99837000000002,-3.17617,-0.07761071,0.66151
722.596,234.03222000000002,-3.17617,-0.07909377,0.66142
722.696,234.06617000000003,-3.17617,-0.07799107,0.66133
722.796,234.10006,-3.17753,-0.07846372,0.6612399999999999
722.896,234.13396,-3.17749,-0.07907326,0.66114
722.996,234.16783999999998,-3.17749,-0.07874553,0.66105
723.096,234.20155,-3.17749,-0.07615767,0.66096
723.196,234.23535,-3.17742,-0.07803907,0.66087
723.296,234.26922000000002,-3.17968,-0.07665795,0.66077
723.396,234.30315,-3.18017,-0.07631257,0.66068
723.496,234.33708,-3.18013,-0.07779092,0.66059
723.596,234.3707,-3.18013,-0.07752941,0.6605
723.696,234.40464,-3.18013,-0.0785846,0.6604
723.796,234.43855,-3.18013,-0.07676048,0.6603100000000001
723.896,234.47257000000002,-3.18014,-0.08033385,0.66022
723.996,234.50659,-3.1793299999999998,-0.07757008,0.66013
724.096,234.54047999999997,-3.17883,-0.07933987,0.66003
724.196,234.5745,-3.17881,-0.07874014,0.65994
724.296,234.60836,-3.17877,-0.07750881,0.65985
724.396,234.6422,-3.17916,-0.08031176,0.65975
724.496,234.67607,-3.17913,-0.07655554,0.65966
724.596,234.70983999999999,-3.17913,-0.07673259,0.65957
724.696,234.74362000000002,-3.17913,-0.07796799,0.6594800000000001
724.796,234.77736000000002,-3.17913,-0.07622206,0.65938
724.896,234.81117000000003,-3.17915,-0.07963347,0.6592899999999999
724.996,234.84493999999998,-3.17964,-0.07687556,0.6592
725.096,234.87865,-3.17978,-0.07798712,0.6591100000000001
725.196,234.91246,-3.17978,-0.08022949,0.65901
725.296,234.94624,-3.17967,-0.07717179,0.65892
725.396,234.97984,-3.18178,-0.08291217,0.65883
725.496,235.01365,-3.18177,-0.08314763,0.65873
725.596,235.04758999999999,-3.1817599999999997,-0.07796474,0.65864
725.696,235.08131,-3.1811700000000003,-0.07900093,0.65855
725.796,235.11492,-3.18043,-0.07774318,0.65846
725.896,235.14843,-3.17917,-0.08204406,0.6583600000000001
725.996,235.182,-3.17913,-0.0771137,0.65827
726.096,235.21556,-3.17913,-0.07920481,0.65818
726.196,235.24913999999998,-3.17913,-0.07776478,0.65808
726.296,235.28267000000002,-3.17913,-0.07776081,0.65799
726.396,235.31632000000002,-3.17913,-0.07808576,0.6579
726.496,235.34997,-3.1787900000000002,-0.08103485,0.6578
726.596,235.38357000000002,-3.1788,-0.07986175,0.65771
726.696,235.41725,-3.1788,-0.07839866,0.65762
726.796,235.45109,-3.1788,-0.07712706,0.6575300000000001
726.896,235.48477999999997,-3.1787799999999997,-0.07889791,0.6574300000000001
726.996,235.51848999999999,-3.1799,-0.08061757,0.6573399999999999
727.096,235.55232,-3.1800900000000003,-0.0793778,0.65725
727.196,235.58601000000002,-3.1791,-0.07876973,0.65715
727.296,235.61971,-3.17923,-0.07712112,0.6570600000000001
727.396,235.65341,-3.1805,-0.08111195,0.6569699999999999
727.496,235.68705,-3.18045,-0.07893566,0.65687
727.596,235.72067,-3.18045,-0.08126579,0.65678
727.696,235.75439,-3.18045,-0.07984937,0.65669
727.796,235.78814,-3.18045,-0.08175204,0.6566
727.896,235.8218,-3.18045,-0.07965936,0.6565
727.996,235.85552,-3.18045,-0.07678259,0.65641
728.096,235.88935,-3.1804099999999997,-0.0782258,0.65632
728.196,235.92309,-3.1814400000000003,-0.07945223,0.65622
728.296,235.95689,-3.18134,-0.07970605,0.65613
728.396,235.99075,-3.18057,-0.08232702,0.65604
728.496,236.0246,-3.1789,-0.08052159,0.65594
728.596,236.05843,-3.17809,-0.08325023,0.65585
728.696,236.09236,-3.17815,-0.08272339,0.65576
728.796,236.12613,-3.1781900000000003,-0.08168707,0.65566
728.896,236.15987,-3.17902,-0.08132854,0.65557
728.996,236.19378999999998,-3.17943,-0.08009268,0.6554800000000001
729.096,236.22771,-3.1792,-0.08083107,0.6553800000000001
729.196,236.26152000000002,-3.17903,-0.08085449,0.6552899999999999
729.296,236.29547999999997,-3.1800900000000003,-0.08332723,0.6552
729.396,236.32937,-3.18152,-0.08065948,0.6551100000000001
729.496,236.36311,-3.18275,-0.07758502,0.65501
729.596,236.39702999999997,-3.18286,-0.07890208,0.65492
729.696,236.43098999999998,-3.18287,-0.08183856,0.65483
729.796,236.465,-3.1829099999999997,-0.07669034,0.65473
729.896,236.49902000000003,-3.18188,-0.08224242,0.65464
729.996,236.533,-3.18188,-0.08340045,0.65455
730.096,236.56681,-3.1804200000000002,-0.08369077,0.65445
730.196,236.60082999999997,-3.18044,-0.08261675,0.65436
730.296,236.63471,-3.17908,-0.08431006,0.65427
730.396,236.66858,-3.1791400000000003,-0.07939096,0.65417
730.496,236.70247999999998,-3.1791400000000003,-0.08292452,0.65408
730.596,236.73627000000002,-3.1791400000000003,-0.08021644,0.65399
730.696,236.76967000000002,-3.1785799999999997,-0.08231524,0.65389
730.796,236.80347000000003,-3.17784,-0.08493744,0.6538
730.896,236.83732,-3.17782,-0.08155215,0.65371
730.996,236.87115,-3.17773,-0.08083385,0.65361
731.096,236.90496000000002,-3.17928,-0.08413932,0.65352
731.196,236.93871000000001,-3.17905,-0.08405192,0.6534300000000001
731.296,236.97238,-3.1806,-0.0845279,0.65333
731.396,237.00596000000002,-3.18047,-0.08440859,0.6532399999999999
731.496,237.03978999999998,-3.18046,-0.08285711,0.65315
731.596,237.07352000000003,-3.1804099999999997,-0.08226378,0.65305
731.696,237.10725,-3.18134,-0.08075936,0.65296
731.796,237.1409,-3.1814400000000003,-0.08037806,0.65287
731.896,237.1746,-3.1814400000000003,-0.08476065,0.65277
731.996,237.20827999999997,-3.1814400000000003,-0.08373025,0.65268
732.096,237.24208,-3.1814400000000003,-0.08161133,0.65258
732.196,237.27577999999997,-3.1814400000000003,-0.08611644,0.65249
732.296,237.30937999999998,-3.18145,-0.08375542,0.6524
732.396,237.34306,-3.18043,-0.08221731,0.6523
732.496,237.37677999999997,-3.18014,-0.08600806,0.6522100000000001
732.596,237.41041,-3.18011,-0.08261313,0.65212
732.696,237.44453,-3.17999,-0.08546133,0.6520199999999999
732.796,237.47822000000002,-3.18151,-0.08441889,0.65193
732.896,237.51178,-3.18145,-0.07912352,0.65184
732.996,237.54501000000002,-3.1814400000000003,-0.08473406,0.65174
733.096,237.57847999999998,-3.1814400000000003,-0.08431465,0.65165
733.196,237.61222999999998,-3.1814400000000003,-0.08334798,0.65156
733.296,237.64602999999997,-3.1814299999999998,-0.08409912,0.65146
733.396,237.67981,-3.18092,-0.08392277,0.65137
733.496,237.71377999999999,-3.18012,-0.08222,0.65128
733.596,237.74765,-3.18013,-0.08479137,0.65118
733.696,237.78148,-3.18013,-0.0811465,0.65109
733.796,237.81534,-3.18013,-0.08533134,0.65099
733.896,237.84915,-3.18013,-0.08559207,0.6509
733.996,237.88303,-3.18016,-0.08206897,0.65081
734.096,237.91682999999998,-3.18242,-0.08204706,0.65071
734.196,237.95066,-3.18451,-0.08038352,0.65062
734.296,237.98446,-3.18288,-0.08348424,0.65053
734.396,238.01838999999998,-3.1826,-0.08265133,0.6504300000000001
734.496,238.0522,-3.18301,-0.08250202,0.6503399999999999
734.596,238.08605,-3.1830700000000003,-0.08499028,0.6502399999999999
734.696,238.11979,-3.18433,-0.08289016,0.65015
734.796,238.15368999999998,-3.1842900000000003,-0.08096095,0.6500600000000001
734.896,238.18757999999997,-3.1842900000000003,-0.08439619,0.64996
734.996,238.2221,-3.1842900000000003,-0.08458025,0.64987
735.096,238.25617000000003,-3.1842900000000003,-0.08173716,0.64978
735.196,238.29009,-3.1843,-0.08335133,0.64968
735.296,238.32396,-3.1844799999999998,-0.0870316,0.64959
735.396,238.35804,-3.1842599999999996,-0.0825513,0.64949
735.496,238.3921,-3.18443,-0.08419804,0.6494
735.596,238.42597,-3.18286,-0.08263509,0.64931
735.696,238.45987999999997,-3.18296,-0.08629316,0.6492100000000001
735.796,238.49382000000003,-3.18296,-0.0870659,0.64912
735.896,238.52788999999999,-3.18407,-0.0882895,0.64903
735.996,238.56197999999998,-3.1842900000000003,-0.08427972,0.64893
736.096,238.59611,-3.1846,-0.08685437,0.64884
736.196,238.63029,-3.1842799999999998,-0.09171671,0.64874
736.296,238.66439,-3.1843,-0.08806456,0.64865
736.396,238.69847000000001,-3.18523,-0.08881938,0.64856
736.496,238.73261000000002,-3.1856,-0.0873663,0.64846
736.596,238.76701,-3.1856,-0.08973506,0.64837
736.696,238.80128,-3.1856,-0.08938684,0.64827
736.796,238.8356,-3.1856,-0.08944767,0.64818
736.896,238.86989,-3.1856,-0.0879385,0.6480899999999999
736.996,238.90412,-3.1856,-0.08990428,0.64799
737.096,238.93849,-3.1855700000000002,-0.08807712,0.6479
737.196,238.9728,-3.18507,-0.09081982,0.6478
737.296,239.00722000000002,-3.18432,-0.09078349,0.64771
737.396,239.04143,-3.1842,-0.08954665,0.64762
737.496,239.07556,-3.1855599999999997,-0.08884704,0.64752
737.596,239.1099,-3.18561,-0.08932092,0.6474300000000001
737.696,239.14417000000003,-3.1856,-0.09038405,0.6473300000000001
737.796,239.17843,-3.18549,-0.09241208,0.6472399999999999
737.896,239.21272000000002,-3.18701,-0.08850086,0.64715
737.996,239.24696,-3.1856400000000002,-0.08625881,0.64705
738.096,239.28114,-3.18502,-0.09029775,0.6469600000000001
738.196,239.31516000000002,-3.1842900000000003,-0.0895666,0.64686
738.296,239.34937999999997,-3.1842900000000003,-0.08846667,0.64677
738.396,239.38352000000003,-3.1842900000000003,-0.09291311,0.64668
738.496,239.41768,-3.18427,-0.09305173,0.64658
738.596,239.45168999999999,-3.18535,-0.09143996,0.64649
738.696,239.48585,-3.18529,-0.08974259,0.6463899999999999
738.796,239.51985,-3.18528,-0.08965625,0.6463
738.896,239.5538,-3.1853,-0.09103703,0.6462100000000001
738.996,239.58771000000002,-3.1855599999999997,-0.09057418,0.6461100000000001
739.096,239.62169,-3.18623,-0.09204767,0.6460199999999999
739.196,239.65562000000003,-3.18626,-0.08858852,0.6459199999999999
739.296,239.68954,-3.18626,-0.09014373,0.64583
739.396,239.72357999999997,-3.18622,-0.08978092,0.64574
739.496,239.75742999999997,-3.18499,-0.08972397,0.64564
739.596,239.79141,-3.1835,-0.09518214,0.64555
739.696,239.82532999999998,-3.18371,-0.09183151,0.64545
739.796,239.85921000000002,-3.18502,-0.09012732,0.64536
739.896,239.89293999999998,-3.18495,-0.089881,0.6452600000000001
739.996,239.92678999999998,-3.18494,-0.09120454,0.64517
740.096,239.96071,-3.18494,-0.08850799,0.64508
740.196,239.99467,-3.18494,-0.08968224,0.64498
740.296,240.02866,-3.18494,-0.08777732,0.64489
740.396,240.06266000000002,-3.18489,-0.09028611,0.64479
740.496,240.09663999999998,-3.18565,-0.09109796,0.6447
740.596,240.13045,-3.1868,-0.09166747,0.6446
740.696,240.16418,-3.1869099999999997,-0.09220271,0.64451
740.796,240.19796000000002,-3.1869099999999997,-0.09040835,0.64442
740.896,240.23202999999998,-3.1856299999999997,-0.09124395,0.64432
740.996,240.26595,-3.1856,-0.09027064,0.64423
741.096,240.2999,-3.1856,-0.09265082,0.64413
741.196,240.33389,-3.1856,-0.08713235,0.64404
741.296,240.36784,-3.1856,-0.09216951,0.64394
741.396,240.40171,-3.1856400000000002,-0.08855423,0.64385
741.496,240.43571,-3.18418,-0.09310999,0.64376
741.596,240.46918,-3.1842799999999998,-0.09008071,0.64366
741.696,240.50312999999997,-3.1842900000000003,-0.09494377,0.64357
741.796,240.53703,-3.1842900000000003,-0.09267368,0.64347
741.896,240.57097000000002,-3.1842900000000003,-0.09190795,0.6433800000000001
741.996,240.6049,-3.1842900000000003,-0.09533218,0.64328
742.096,240.6387,-3.1842900000000003,-0.08961482,0.6431899999999999
742.196,240.67248999999998,-3.1835299999999997,-0.09297374,0.6431
742.296,240.70622999999998,-3.18273,-0.09094833,0.643
742.396,240.73995,-3.18233,-0.09574187,0.64291
742.496,240.77367999999998,-3.1823099999999998,-0.09520945,0.64281
742.596,240.80751,-3.1823099999999998,-0.09534697,0.64272
742.696,240.8413,-3.1823099999999998,-0.09722794,0.64262
742.796,240.87517000000003,-3.1823099999999998,-0.09650644,0.64253
742.896,240.90876,-3.1823099999999998,-0.0947173,0.6424300000000001
742.996,240.94236,-3.1823099999999998,-0.09272733,0.6423399999999999
743.096,240.97602999999998,-3.1823099999999998,-0.09384985,0.64225
