Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
678,169.25,18.816387176513672,19.294713973999023,155.42250061035156,97.59137725830078,93.01583099365234,0.0016584739787504077,0.09130286425352097,20.976749420166016,195.03790283203125,0.4274913966655731,0.0,0.0
679,169.5,18.828157424926758,19.817970275878906,152.0244140625,97.59098052978516,92.49942779541016,0.0016664296854287386,0.09149723500013351,20.976608276367188,195.03790283203125,0.4770180583000183,0.0,0.0
680,169.75,18.917308807373047,19.36826515197754,151.13595581054688,97.58535766601562,92.20942687988281,0.001673589926213026,0.09167216718196869,20.97648048400879,195.0278778076172,0.5044596195220947,0.0,0.0
681,170,18.967002868652344,19.902082443237305,150.653564453125,97.58977508544922,93.16294860839844,0.001680034096352756,0.09182960540056229,20.97636604309082,195.0178680419922,0.4132765531539917,0.0,0.0
682,170.25,19.000905990600586,19.779664993286133,150.06507873535156,97.59700012207031,93.00862121582031,0.001685833791270852,0.09197130054235458,20.97626304626465,195.00787353515625,0.4286949932575226,0.0,0.0
683,170.5,19.387126922607422,19.977493286132812,155.47669982910156,97.5949935913086,91.9847183227539,0.0016910536214709282,0.09209882467985153,20.97616958618164,195.00787353515625,0.5270599722862244,0.0,0.0
684,170.75,19.224178314208984,19.869260787963867,156.2041015625,97.59619903564453,92.7686538696289,0.0016924672527238727,0.09203527867794037,20.976085662841797,194.9978485107422,0.4516203701496124,0.0,0.0
685,171,19.085430145263672,19.480152130126953,152.25491333007812,97.58856964111328,92.39555358886719,0.0016937395557761192,0.09197808802127838,20.976011276245117,195.00787353515625,0.4868009686470032,0.0,0.0
686,171.25,18.724571228027344,19.970916748046875,154.09288024902344,97.60262298583984,91.64425659179688,0.001694884616881609,0.09192661941051483,20.975942611694336,194.9978485107422,0.5607675313949585,0.0,0.0
687,171.5,19.237760543823242,20.028488159179688,153.74864196777344,97.60824584960938,92.02965545654297,0.0016978855710476637,0.09188029915094376,20.975881576538086,194.9978485107422,0.5239205956459045,0.0,0.0
688,171.75,18.89959144592285,19.82560920715332,150.9565887451172,97.60985565185547,92.00591278076172,0.0017005864065140486,0.09183860570192337,20.976531982421875,194.9978485107422,0.526364803314209,0.0,0.0
689,172,19.124568939208984,20.196044921875,149.3277587890625,97.6227035522461,92.15430450439453,0.001703017158433795,0.09160754829645157,20.97711753845215,194.9878387451172,0.5131896734237671,0.0,0.0
690,172.25,18.981470108032227,20.20934295654297,155.6453857421875,97.62872314453125,92.30778503417969,0.0017052048351615667,0.09139959514141083,20.977645874023438,194.9878387451172,0.49892348051071167,0.0,0.0
691,172.5,19.594804763793945,19.62212371826172,152.2510986328125,97.62671661376953,91.62772369384766,0.0017098012613132596,0.0912124365568161,20.978120803833008,194.9778289794922,0.5645712018013,0.0,0.0
692,172.75,19.055805206298828,20.02418327331543,149.32546997070312,97.6319351196289,91.96563720703125,0.0017139380797743797,0.09104399383068085,20.978548049926758,194.9678192138672,0.5322757363319397,0.0,0.0
693,173,18.821176528930664,19.999147415161133,153.166259765625,97.63434600830078,92.7071762084961,0.0017176612745970488,0.09089239686727524,20.978933334350586,194.9678192138672,0.4610009789466858,0.0,0.0
694,173.25,19.127262115478516,19.86648178100586,151.13900756835938,97.64398956298828,92.50281524658203,0.0017210120568051934,0.09059232473373413,20.979278564453125,194.9678192138672,0.48152631521224976,0.0,0.0
695,173.5,19.179140090942383,19.748363494873047,153.21817016601562,97.64639282226562,92.84835815429688,0.0017240277957171202,0.09032226353883743,20.979589462280273,194.9678192138672,0.4485521614551544,0.0,0.0
696,173.75,19.16864013671875,19.64225959777832,151.76718139648438,97.64920806884766,92.50324249267578,0.0017267420189455152,0.09007920324802399,20.9803409576416,194.95782470703125,0.481960654258728,0.0,0.0
697,174,19.005491256713867,19.813060760498047,155.65225219726562,97.6612548828125,92.6461181640625,0.0017291847616434097,0.0898604542016983,20.98101806640625,194.95782470703125,0.4693196713924408,0.0,0.0
698,174.25,19.10305404663086,19.547861099243164,159.58694458007812,97.67048645019531,92.87931060791016,0.0017313832649961114,0.08952978253364563,20.981626510620117,194.95782470703125,0.44778120517730713,0.0,0.0
699,174.5,19.162118911743164,19.658504486083984,154.51878356933594,97.67771911621094,92.2904052734375,0.001733361859805882,0.0892321765422821,20.982173919677734,194.9477996826172,0.5050663352012634,0.0,0.0
700,174.75,19.186464309692383,19.977230072021484,151.69924926757812,97.67410278320312,91.79434967041016,0.0017351426649838686,0.08896433562040329,20.982666015625,194.9377899169922,0.5527164340019226,0.0,0.0
701,175,19.138336181640625,20.115745544433594,150.56349182128906,97.69819641113281,93.0060806274414,0.0017275505233556032,0.08872327953577042,20.983110427856445,194.9377899169922,0.4381643831729889,0.0,0.0
702,175.25,19.14573860168457,20.07762908935547,154.81494140625,97.69779205322266,91.79010772705078,0.001720717642456293,0.08838746696710587,20.983509063720703,194.92779541015625,0.5552862882614136,0.0,0.0
703,175.5,18.84688949584961,20.134063720703125,152.7754669189453,97.70462036132812,92.6516342163086,0.0017145680030807853,0.08808523416519165,20.983867645263672,194.92779541015625,0.4727409780025482,0.0,0.0
704,175.75,18.673730850219727,19.432958602905273,150.42457580566406,97.70462036132812,91.65401458740234,0.0017090333858504891,0.08781322091817856,20.98419189453125,194.92779541015625,0.569118082523346,0.0,0.0
705,176,19.234241485595703,19.853519439697266,151.47103881835938,97.72108459472656,92.22595977783203,0.0016928932163864374,0.08756840974092484,20.98448371887207,194.92779541015625,0.5152371525764465,0.0,0.0
706,176.25,18.977859497070312,20.242204666137695,154.27377319335938,97.72911834716797,93.36688232421875,0.0016783670289441943,0.08721443265676498,20.984745025634766,194.9177703857422,0.40651240944862366,0.0,0.0
707,176.5,19.209754943847656,20.256885528564453,152.7144012451172,97.7391586303711,92.4803466796875,0.0016652934718877077,0.08689585328102112,20.984981536865234,194.9177703857422,0.49236172437667847,0.0,0.0
708,176.75,18.53816032409668,19.53731918334961,150.5054931640625,97.737548828125,92.5566635131836,0.0016535272588953376,0.0866091325879097,20.985193252563477,194.9077606201172,0.48487159609794617,0.0,0.0
709,177,18.895092010498047,19.816551208496094,148.98199462890625,97.74317169189453,92.39936828613281,0.0016429376555606723,0.08635108172893524,20.985383987426758,194.89776611328125,0.5005258321762085,0.0,0.0
710,177.25,18.95441246032715,19.802993774414062,154.61419677734375,97.76204681396484,92.50154876708984,0.0016196802025660872,0.08602236211299896,20.98555564880371,194.8877410888672,0.49240490794181824,0.0,0.0
711,177.5,19.239501953125,20.310882568359375,154.0318145751953,97.7724838256836,92.18949890136719,0.0015987484948709607,0.08572651445865631,20.98571014404297,194.8877410888672,0.5234383344650269,0.0,0.0
712,177.75,19.22060203552246,19.923336029052734,152.88995361328125,97.76847076416016,91.19696044921875,0.0015799099346622825,0.08546025305986404,20.985849380493164,194.8777313232422,0.6194393038749695,0.0,0.0
713,178,19.22567367553711,20.11957550048828,152.20912170410156,97.78533935546875,93.33635711669922,0.0015629552071914077,0.08522061258554459,20.986209869384766,194.8677215576172,0.4145428538322449,0.0,0.0
714,178.25,19.061023712158203,19.941431045532227,152.0198211669922,97.79216003417969,93.27021789550781,0.0015476959524676204,0.08500494062900543,20.986536026000977,194.8677215576172,0.4214749336242676,0.0,0.0
715,178.5,19.243701934814453,19.82806968688965,154.5401611328125,97.8082275390625,92.08859252929688,0.0015339626697823405,0.08481083065271378,20.986827850341797,194.8677215576172,0.5364423394203186,0.0,0.0
716,178.75,19.172719955444336,20.1289119720459,150.0566864013672,97.81224060058594,92.4909439086914,0.001521602738648653,0.08459162712097168,20.987091064453125,194.8577117919922,0.4979952871799469,0.0,0.0
717,179,19.181947708129883,19.732831954956055,151.710693359375,97.82589721679688,92.14073944091797,0.0014960570260882378,0.08439434319734573,20.987327575683594,194.84771728515625,0.5330104827880859,0.0,0.0
718,179.25,19.580291748046875,19.760860443115234,149.9215850830078,97.83954620361328,92.19966888427734,0.0014730659313499928,0.08421678841114044,20.987491607666016,194.8376922607422,0.528560221195221,0.0,0.0
719,179.5,18.406503677368164,19.69083023071289,150.59478759765625,97.85601043701172,92.88609313964844,0.0014523739228025079,0.08405698835849762,20.987638473510742,194.8376922607422,0.4640255570411682,0.0,0.0
720,179.75,19.080581665039062,19.836368560791016,152.876220703125,97.86163330078125,92.91365051269531,0.001433751080185175,0.08388349413871765,20.987770080566406,194.8276824951172,0.46189573407173157,0.0,0.0
721,180,19.099977493286133,19.792160034179688,151.97402954101562,97.86564636230469,92.96537780761719,0.001423544716089964,0.08372734487056732,20.98788833618164,194.8276824951172,0.4573059678077698,0.0,0.0
722,180.25,19.10730743408203,19.887496948242188,152.27247619628906,97.8861312866211,92.80342102050781,0.0014143589651212096,0.08358681201934814,20.987995147705078,194.81768798828125,0.47469210624694824,0.0,0.0
723,180.5,19.09247398376465,19.90302276611328,148.6171417236328,97.8889389038086,91.4220962524414,0.0014060918474569917,0.08346033096313477,20.98809242248535,194.7976531982422,0.608451247215271,0.0,0.0
724,180.75,19.80060386657715,19.99330711364746,150.99703979492188,97.90339660644531,92.65587615966797,0.0013986513949930668,0.08334650099277496,20.988178253173828,194.7776336669922,0.49042752385139465,0.0,0.0
725,181,18.866575241088867,19.967117309570312,154.19668579101562,97.92266845703125,92.9920883178711,0.0014070376055315137,0.08324405550956726,20.988256454467773,194.7776336669922,0.4599347412586212,0.0,0.0
726,181.25,18.95814323425293,19.5274715423584,158.9320526123047,97.9291000366211,92.76907348632812,0.0014145851600915194,0.08315185457468033,20.988561630249023,194.7776336669922,0.48189428448677063,0.0,0.0
727,181.5,19.24366569519043,19.293766021728516,149.45828247070312,97.94074249267578,92.0182113647461,0.001421377994120121,0.08300167322158813,20.98883628845215,194.75762939453125,0.5553022027015686,0.0,0.0
728,181.75,19.20136070251465,19.73870086669922,153.10520935058594,97.94676208496094,92.44727325439453,0.0014274915447458625,0.08286651223897934,20.989084243774414,194.76763916015625,0.5144348740577698,0.0,0.0
729,182,18.7372989654541,19.809175491333008,152.1289825439453,97.96483612060547,93.03533172607422,0.001432993682101369,0.08274486660957336,20.989307403564453,194.7476043701172,0.4596283435821533,0.0,0.0
730,182.25,19.107702255249023,20.010845184326172,150.66119384765625,97.98330688476562,92.13268280029297,0.0014379456406459212,0.08263538777828217,20.9895076751709,194.75762939453125,0.5481023192405701,0.0,0.0
731,182.5,19.2899112701416,19.639049530029297,154.4897918701172,97.98892974853516,92.73219299316406,0.0014588095946237445,0.0825071930885315,20.989688873291016,194.7476043701172,0.49087145924568176,0.0,0.0
732,182.75,19.2054500579834,20.552955627441406,155.7239990234375,98.01864624023438,91.85921478271484,0.0014775871532037854,0.08239182084798813,20.989850997924805,194.73760986328125,0.5777760148048401,0.0,0.0
733,183,19.21908950805664,19.484703063964844,149.0331268310547,98.03470611572266,92.40233612060547,0.001494486932642758,0.0822879821062088,20.98999786376953,194.7275848388672,0.5267528891563416,0.0,0.0
734,183.25,18.935749053955078,20.108844757080078,147.8286895751953,98.04273986816406,92.2535171508789,0.0015096967108547688,0.08219452947378159,20.990129470825195,194.7275848388672,0.5418323874473572,0.0,0.0
735,183.5,18.802507400512695,19.455286026000977,154.48138427734375,98.05077362060547,93.14387512207031,0.0015273250173777342,0.0820881798863411,20.99024772644043,194.7275848388672,0.45705392956733704,0.0,0.0
736,183.75,19.480926513671875,19.782899856567383,157.31771850585938,98.06241607666016,91.51960754394531,0.0015431904466822743,0.08199246972799301,20.990354537963867,194.7175750732422,0.6147240400314331,0.0,0.0
737,184,19.41017723083496,20.09766387939453,150.39710998535156,98.08129119873047,91.2054443359375,0.001557469367980957,0.08190632611513138,20.990449905395508,194.7275848388672,0.6470499634742737,0.0,0.0
738,184.25,19.280929565429688,20.261220932006836,156.39414978027344,98.1005630493164,91.7544937133789,0.0015703204553574324,0.08182879537343979,20.990535736083984,194.7275848388672,0.5953674912452698,0.0,0.0
739,184.5,18.983463287353516,20.15524673461914,152.17401123046875,98.12385559082031,92.15897369384766,0.0015818864339962602,0.0817590206861496,20.99061393737793,194.7175750732422,0.5583229064941406,0.0,0.0
740,184.75,19.48056983947754,20.035987854003906,152.77317810058594,98.12506103515625,92.29337310791016,0.0015922958264127374,0.08163692057132721,20.990684509277344,194.7175750732422,0.5454585552215576,0.0,0.0
741,185,19.650421142578125,19.94938087463379,152.46939086914062,98.15557861328125,91.93171691894531,0.0016016642330214381,0.08152703195810318,20.990747451782227,194.7275848388672,0.5831798315048218,0.0,0.0
742,185.25,19.35328483581543,19.82834243774414,148.70187377929688,98.160400390625,92.25691223144531,0.001606812933459878,0.08142813295125961,20.99080467224121,194.7175750732422,0.5521817803382874,0.0,0.0
743,185.5,18.862802505493164,20.087810516357422,152.47091674804688,98.16400909423828,92.47907257080078,0.0016114467289298773,0.08133912086486816,20.990856170654297,194.70758056640625,0.5310970544815063,0.0,0.0
744,185.75,19.397342681884766,20.233470916748047,152.8930206298828,98.18408966064453,92.46804809570312,0.0016156171914190054,0.08125901222229004,20.990901947021484,194.70758056640625,0.5339800119400024,0.0,0.0
745,186,19.447282791137695,19.891979217529297,154.52337646484375,98.20417022705078,92.81486511230469,0.0016193705378100276,0.08110540360212326,20.990942001342773,194.6975555419922,0.5024718642234802,0.0,0.0
746,186.25,19.296049118041992,20.082229614257812,151.32371520996094,98.22183990478516,92.80511474609375,0.0016227485612034798,0.08096715807914734,20.990978240966797,194.6975555419922,0.505009114742279,0.0,0.0
747,186.5,18.899417877197266,20.098594665527344,152.29383850097656,98.22344207763672,92.79281616210938,0.0016218496020883322,0.08084273338317871,20.991010665893555,194.6875457763672,0.506334662437439,0.0,0.0
748,186.75,19.795185089111328,19.887754440307617,156.66053771972656,98.25035095214844,91.82699584960938,0.001621040515601635,0.08073075115680695,20.991275787353516,194.6675262451172,0.6019182205200195,0.0,0.0
749,187,19.153913497924805,19.418025970458984,151.57789611816406,98.25918579101562,91.88762664794922,0.0016203123377636075,0.08059293031692505,20.991514205932617,194.65753173828125,0.5968433618545532,0.0,0.0
750,187.25,18.999332427978516,19.90994644165039,153.28228759765625,98.27845764160156,92.52783203125,0.0016196570359170437,0.08046888560056686,20.991729736328125,194.6374969482422,0.5367780327796936,0.0,0.0
751,187.5,18.960079193115234,19.76299476623535,153.29144287109375,98.28849792480469,92.40318298339844,0.0016230064211413264,0.08035724610090256,20.991924285888672,194.6374969482422,0.5496888756752014,0.0,0.0
752,187.75,19.011404037475586,20.006967544555664,153.20443725585938,98.2993392944336,91.26607513427734,0.001626020879484713,0.08025677502155304,20.992097854614258,194.62750244140625,0.6609035730361938,0.0,0.0
753,188,19.596399307250977,19.830121994018555,147.94088745117188,98.32022094726562,92.50621032714844,0.001628733822144568,0.08010709285736084,20.99225425720215,194.62750244140625,0.5426412224769592,0.0,0.0
754,188.25,19.238248825073242,19.865068435668945,156.9238739013672,98.3531494140625,92.83648681640625,0.001631175517104566,0.07997237890958786,20.992395401000977,194.62750244140625,0.5138939619064331,0.0,0.0
755,188.5,19.514047622680664,20.69895362854004,153.94862365722656,98.34310913085938,92.92552185058594,0.0016333730891346931,0.07985113561153412,20.992523193359375,194.6174774169922,0.5044506192207336,0.0,0.0
756,188.75,19.39756202697754,19.857393264770508,152.8418731689453,98.36198425292969,93.46143341064453,0.001635350869037211,0.07974201440811157,20.992637634277344,194.59747314453125,0.45496582984924316,0.0,0.0
757,189,19.332626342773438,20.07174301147461,153.96771240234375,98.37242126464844,93.90788269042969,0.0016371308593079448,0.07957716286182404,20.992740631103516,194.59747314453125,0.4134862422943115,0.0,0.0
758,189.25,19.409122467041016,19.68686294555664,151.26495361328125,98.39250183105469,93.31897735595703,0.0016459564212709665,0.07942879945039749,20.992834091186523,194.5874481201172,0.47130683064460754,0.0,0.0
759,189.5,18.988222122192383,20.234342575073242,155.85299682617188,98.40374755859375,93.62466430664062,0.0016538994386792183,0.07929527014493942,20.992918014526367,194.5874481201172,0.4432103633880615,0.0,0.0
760,189.75,19.059226989746094,20.08226776123047,147.71571350097656,98.41820526123047,91.36740112304688,0.0016610481543466449,0.07917509227991104,20.992992401123047,194.57745361328125,0.6617833971977234,0.0,0.0
761,190,18.967884063720703,19.77837562561035,151.54965209960938,98.4447021484375,91.89779663085938,0.0016674819635227323,0.07901511341333389,20.993059158325195,194.56744384765625,0.6126497387886047,0.0,0.0
762,190.25,19.031078338623047,20.23592758178711,153.43722534179688,98.4499282836914,92.36841583251953,0.0016877279849722981,0.07887113094329834,20.993120193481445,194.56744384765625,0.5676484704017639,0.0,0.0
763,190.5,18.955528259277344,19.74782371520996,153.2113037109375,98.46639251708984,92.65714263916016,0.00170594931114465,0.07874155044555664,20.992938995361328,194.5574188232422,0.5413530468940735,0.0,0.0
764,190.75,19.230554580688477,20.040863037109375,153.32350158691406,98.4804458618164,92.44854736328125,0.0017223485046997666,0.07862492650747299,20.99277687072754,194.5574188232422,0.5626875758171082,0.0,0.0
765,191,19.669050216674805,20.257787704467773,153.71963500976562,98.48686981201172,93.3223648071289,0.001737107872031629,0.07851996272802353,20.992630004882812,194.54742431640625,0.4795183539390564,0.0,0.0
766,191.25,19.459453582763672,20.306190490722656,153.63644409179688,98.50855255126953,92.60499572753906,0.001798432320356369,0.07837368547916412,20.99249839782715,194.5273895263672,0.5501757860183716,0.0,0.0
767,191.5,19.26035499572754,20.38182258605957,152.81057739257812,98.50695037841797,92.01396942138672,0.0018536242423579097,0.07824203372001648,20.992380142211914,194.51739501953125,0.6070308089256287,0.0,0.0
768,191.75,19.090465545654297,20.104372024536133,149.874267578125,98.52542114257812,92.13056182861328,0.0019032970303669572,0.0781235471367836,20.992273330688477,194.5273895263672,0.5974258184432983,0.0,0.0
769,192,19.325450897216797,19.873388290405273,153.43951416015625,98.54268646240234,92.82630920410156,0.002096590120345354,0.07801691442728043,20.99209213256836,194.5273895263672,0.5320097804069519,0.0,0.0
770,192.25,18.973302841186523,20.176963806152344,149.1453399658203,98.56035614013672,92.23867797851562,0.002096590120345354,0.07792094349861145,20.990131378173828,194.54742431640625,0.5901408791542053,0.0,0.0
771,192.5,19.294239044189453,19.927167892456055,151.04283142089844,98.56597900390625,92.57319641113281,0.002230319194495678,0.07783456891775131,20.990131378173828,194.54742431640625,0.5584214925765991,0.0,0.0
772,192.75,19.459861755371094,19.833232879638672,153.021240234375,98.59007263183594,92.01312255859375,0.0023506751749664545,0.07842382788658142,20.988365173339844,194.54742431640625,0.6146209836006165,0.0,0.0
773,193,19.256534576416016,20.223270416259766,154.41116333007812,98.60774230957031,92.82376861572266,0.0024589956738054752,0.07895416766405106,20.98677635192871,194.53741455078125,0.5381278991699219,0.0,0.0
774,193.25,19.491455078125,20.06359100341797,154.91798400878906,98.61898040771484,93.05059814453125,0.002760228468105197,0.07943146675825119,20.9853458404541,194.50738525390625,0.5174143314361572,0.0,0.0
775,193.5,19.75436782836914,20.47654151916504,149.4727783203125,98.62339782714844,92.21959686279297,0.0030313380993902683,0.07986103743314743,20.979114532470703,194.4973602294922,0.5976759195327759,0.0,0.0
776,193.75,18.77216911315918,20.08223533630371,147.86532592773438,98.63705444335938,92.18356323242188,0.0032753366976976395,0.08211818337440491,20.973506927490234,194.46734619140625,0.6023873686790466,0.0,0.0
777,194,19.02720832824707,20.20646095275879,153.5135498046875,98.65271759033203,91.65316009521484,0.0034949355758726597,0.08414961397647858,20.968460083007812,194.4473114013672,0.6551721692085266,0.0,1.0
778,194.25,18.97498893737793,20.281797409057617,151.85267639160156,98.66998291015625,87.6173095703125,0.003970818594098091,0.08597790449857712,20.963916778564453,194.4773406982422,1.057633638381958,0.0,1.0
779,194.5,19.385311126708984,19.73139190673828,147.11578369140625,98.67560577392578,82.6304702758789,0.004399113357067108,0.08762336522340775,20.95252799987793,194.40728759765625,1.5798265933990479,0.0,1.0
780,194.75,19.29668426513672,19.7384033203125,152.1907958984375,98.71295166015625,78.50897979736328,0.0047845784574747086,0.09226401150226593,20.942279815673828,194.42730712890625,2.0386948585510254,0.0,1.0
781,195,19.239944458007812,20.30683135986328,147.45391845703125,98.72017669677734,71.76390075683594,0.005131497047841549,0.10019951313734055,20.933055877685547,194.3372039794922,2.8390679359436035,0.0,1.0
782,195.25,19.305280685424805,20.320518493652344,149.67428588867188,98.72218322753906,67.2188491821289,0.005443723872303963,0.10358253866434097,20.924753189086914,194.42730712890625,3.4217188358306885,0.0,1.0
783,195.5,19.54974365234375,20.672454833984375,143.66578674316406,98.72941589355469,64.97345733642578,0.0061363461427390575,0.10358253866434097,20.917282104492188,194.43731689453125,3.7248318195343018,0.0,1.0
784,195.75,19.306642532348633,20.1944522857666,145.86019897460938,98.7466812133789,61.866119384765625,0.006759705953299999,0.11045121401548386,20.90325927734375,194.37725830078125,4.162664413452148,0.0,1.0
785,196,19.815731048583984,20.604591369628906,141.56600952148438,98.76274108886719,53.61591720581055,0.00732073001563549,0.11663302034139633,20.89063835144043,194.3372039794922,5.438294410705566,0.0,1.0
786,196.25,19.179506301879883,20.27070426940918,145.15951538085938,98.77157592773438,54.123844146728516,0.007825651206076145,0.12219664454460144,20.87928009033203,194.32720947265625,5.35515022277832,0.0,1.0
787,196.5,19.374452590942383,20.313800811767578,151.6572723388672,98.77157592773438,50.69343185424805,0.008601250126957893,0.12720391154289246,20.869056701660156,194.28717041015625,5.938070297241211,0.0,1.0
788,196.75,20.2054500579834,20.46028709411621,143.8726348876953,98.78884887695312,48.74821853637695,0.009299288503825665,0.1358015090227127,20.85985565185547,194.28717041015625,6.287961006164551,0.0,1.0
789,197,19.77366065979004,20.435148239135742,139.40213012695312,98.80049133300781,50.30125427246094,0.009927523322403431,0.14353933930397034,20.844039916992188,194.32720947265625,6.0098161697387695,0.0,1.0
790,197.25,19.81121253967285,20.333133697509766,144.2924346923828,98.81133270263672,49.384185791015625,0.010492934845387936,0.15050339698791504,20.82980728149414,194.19708251953125,6.174596309661865,0.0,1.0
791,197.5,20.013513565063477,20.831050872802734,138.57244873046875,98.80812072753906,49.67249298095703,0.011326316744089127,0.15677104890346527,20.816997528076172,194.14703369140625,6.122485160827637,0.0,1.0
792,197.75,19.856285095214844,20.663312911987305,143.0391387939453,98.82579040527344,48.10716247558594,0.012076360173523426,0.16241192817687988,20.80546760559082,194.17706298828125,6.409136772155762,0.0,1.0
793,198,20.046693801879883,20.855106353759766,140.7493133544922,98.83743286132812,43.994571685791016,0.012751399539411068,0.17195312678813934,20.788497924804688,194.24713134765625,7.205753326416016,0.0,1.0
794,198.25,19.78619384765625,20.514408111572266,140.22723388671875,98.83943939208984,43.352664947509766,0.01335893478244543,0.18054020404815674,20.773225784301758,194.17706298828125,7.336783409118652,0.0,1.0
795,198.5,20.149097442626953,20.596559524536133,138.87164306640625,98.84908294677734,43.27974319458008,0.013905717059969902,0.18826857209205627,20.75948143005371,194.01690673828125,7.3526387214660645,0.0,1.0
796,198.75,20.334152221679688,21.055953979492188,136.56198120117188,98.86072540283203,42.13627243041992,0.01467007864266634,0.1952241063117981,20.74711036682129,194.0069122314453,7.592058181762695,0.0,1.0
797,199,20.49932098388672,20.553897857666016,136.35208129882812,98.86634826660156,39.99729919433594,0.015358003787696362,0.2046794444322586,20.735977172851562,194.09698486328125,8.056356430053711,0.0,1.0
798,199.25,20.72857666015625,20.625497817993164,136.0009765625,98.87317657470703,42.22657775878906,0.01597713679075241,0.2131892591714859,20.72054100036621,194.06695556640625,7.574120044708252,0.0,0.0
799,199.5,20.458660125732422,20.293384552001953,136.8123321533203,98.88361358642578,41.16535949707031,0.016534356400370598,0.22084808349609375,20.706649780273438,193.95684814453125,7.801651954650879,0.0,0.0
800,199.75,20.58866310119629,20.609886169433594,135.76283264160156,98.87999725341797,39.2510986328125,0.01703585311770439,0.2277410328388214,20.69414710998535,193.92681884765625,8.225240707397461,0.0,0.0
801,200,20.332839965820312,21.05286407470703,138.47398376464844,98.89727020263672,41.22174835205078,0.01763908751308918,0.23394468426704407,20.682893753051758,193.94683837890625,7.790694236755371,0.0,0.0
802,200.25,20.826112747192383,21.0579891204834,138.1190643310547,98.90369415283203,42.08030700683594,0.018181998282670975,0.24161958694458008,20.672765731811523,193.91680908203125,7.607758522033691,0.0,0.0
803,200.5,20.436006546020508,21.458969116210938,135.03314208984375,98.90489959716797,43.18137741088867,0.018670616671442986,0.24852699041366577,20.663650512695312,193.86676025390625,7.377920627593994,0.0,0.0
804,200.75,20.995399475097656,21.443880081176758,140.73098754882812,98.92256927490234,42.94607162475586,0.01911037415266037,0.25474366545677185,20.652942657470703,193.8167266845703,7.428154945373535,0.0,0.0
805,201,21.155141830444336,21.705026626586914,141.27978515625,98.9285888671875,41.737308502197266,0.01950615644454956,0.2603386640548706,20.643306732177734,193.8167266845703,7.682861328125,0.0,0.0
806,201.25,20.72262191772461,21.565095901489258,135.71780395507812,98.92216491699219,39.80523681640625,0.019862359389662743,0.26537415385246277,20.634634017944336,193.79669189453125,8.104232788085938,0.0,0.0
807,201.5,21.781354904174805,22.848445892333984,139.47921752929688,98.9301986694336,40.61673355102539,0.02018294297158718,0.2711726427078247,20.626829147338867,193.73663330078125,7.925288200378418,0.0,0.0
808,201.75,21.459938049316406,21.779504776000977,134.38587951660156,98.94063568115234,40.52006530761719,0.02051577717065811,0.27639129757881165,20.61980438232422,193.7066192626953,7.947441101074219,0.0,0.0
809,202,21.5892391204834,22.187345504760742,133.99050903320312,98.94625854492188,39.2510986328125,0.020815327763557434,0.28108808398246765,20.614200592041016,193.68658447265625,8.231204986572266,0.0,0.0
810,202.25,21.549848556518555,22.226696014404297,135.0064239501953,98.95509338378906,41.045799255371094,0.021084923297166824,0.2853151857852936,20.60915756225586,193.65655517578125,7.833978176116943,0.0,0.0
811,202.5,22.006847381591797,22.17034912109375,139.6631622314453,98.95509338378906,42.83668518066406,0.021327558904886246,0.2892475724220276,20.604618072509766,193.63653564453125,7.453785419464111,0.0,0.0
812,202.75,22.01602554321289,22.429271697998047,139.5845489501953,98.97235870361328,41.24549102783203,0.021545931696891785,0.29278671741485596,20.60053253173828,193.60650634765625,7.792325019836426,0.0,0.0
813,203,22.464618682861328,22.888286590576172,134.46372985839844,98.96633911132812,40.177913665771484,0.02174246683716774,0.29597195982933044,20.59685516357422,193.6465606689453,8.025245666503906,0.0,0.0
814,203.25,22.455808639526367,22.8961181640625,139.1326904296875,98.96392822265625,41.08734893798828,0.021858355030417442,0.29883867502212524,20.59354591369629,193.60650634765625,7.825766563415527,0.0,0.0
815,203.5,22.58376693725586,22.840980529785156,139.99366760253906,98.98320007324219,44.07597351074219,0.02196265384554863,0.3014187216758728,20.59056854248047,193.57647705078125,7.202415943145752,0.0,0.0
816,203.75,22.51357650756836,23.176212310791016,133.19517517089844,98.97998809814453,42.70185852050781,0.022056521847844124,0.3037407398223877,20.587888717651367,193.5064239501953,7.484089374542236,0.0,0.0
817,204,22.861770629882812,23.18244171142578,139.55783081054688,98.98802185058594,46.24632263183594,0.022141003981232643,0.30583056807518005,20.58547592163086,193.5064239501953,6.774932861328125,0.0,0.0
818,204.25,22.670124053955078,23.320554733276367,141.0363006591797,98.99002838134766,43.59645462036133,0.02213957905769348,0.30699604749679565,20.58330535888672,193.46636962890625,7.300414562225342,0.0,0.0
819,204.5,22.93366050720215,23.573354721069336,141.267578125,98.99284362792969,44.16373825073242,0.02213829569518566,0.308044970035553,20.581823348999023,193.44635009765625,7.185574054718018,0.0,0.0
820,204.75,23.182899475097656,23.603256225585938,136.35208129882812,99.01532745361328,44.07851791381836,0.022137140855193138,0.308989018201828,20.580488204956055,193.38629150390625,7.20479154586792,0.0,0.0
821,205,23.61419105529785,23.511384963989258,133.43408203125,98.99524688720703,46.159828186035156,0.022136101499199867,0.3098386526107788,20.579286575317383,193.35626220703125,6.7922492027282715,0.0,0.0
