Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
658,164.25,20.12950897216797,20.187135696411133,144.22450256347656,98.2294692993164,55.22279739379883,0.01576685532927513,0.22462831437587738,20.73430061340332,188.42152404785156,5.127205848693848,0.0,0.0
659,164.5,20.243715286254883,20.803123474121094,146.83642578125,98.22344207763672,55.78923416137695,0.01583341881632805,0.22516120970249176,20.733945846557617,188.39149475097656,5.03580904006958,0.0,0.0
660,164.75,20.01585578918457,20.129600524902344,146.06094360351562,98.2242431640625,57.74928665161133,0.015893327072262764,0.22564080357551575,20.733627319335938,188.37147521972656,4.72847843170166,0.0,0.0
661,165,19.673084259033203,20.247936248779297,147.6195526123047,98.2186279296875,54.321842193603516,0.015947245061397552,0.22607244551181793,20.733341217041016,188.3514404296875,5.2726640701293945,0.0,0.0
662,165.25,20.5443058013916,20.5443058013916,149.91929626464844,98.21260070800781,56.48710250854492,0.015988726168870926,0.22632445394992828,20.733083724975586,188.32142639160156,4.9241557121276855,0.0,0.0
663,165.5,20.317066192626953,20.735488891601562,147.72259521484375,98.23548889160156,53.51797866821289,0.016026059165596962,0.22655126452445984,20.73308753967285,188.32142639160156,5.406917095184326,0.0,0.0
664,165.75,20.56281280517578,20.91143035888672,147.38827514648438,98.21501159667969,55.50135040283203,0.01605965942144394,0.22675539553165436,20.733091354370117,188.28138732910156,5.0811028480529785,0.0,0.0
665,166,20.053136825561523,20.555028915405273,146.1990966796875,98.2230453491211,54.37696075439453,0.016089899465441704,0.2269391119480133,20.73309326171875,188.26136779785156,5.264035701751709,0.0,0.0
666,166.25,20.590930938720703,21.089553833007812,142.17282104492188,98.22464752197266,54.9179573059082,0.016117114573717117,0.22710445523262024,20.733095169067383,188.24134826660156,5.176048278808594,0.0,0.0
667,166.5,20.524412155151367,20.823026657104492,142.7666473388672,98.22625732421875,53.56885528564453,0.016119057312607765,0.22713296115398407,20.733097076416016,188.2213134765625,5.397620677947998,0.0,0.0
668,166.75,20.556554794311523,21.08095359802246,149.0178680419922,98.21822357177734,56.909385681152344,0.016120806336402893,0.22715860605239868,20.733333587646484,188.1912841796875,4.858360767364502,0.0,0.0
669,167,21.333927154541016,21.599010467529297,144.2847900390625,98.2170181274414,52.92483139038086,0.016120806336402893,0.22718168795108795,20.733333587646484,188.17127990722656,5.504461288452148,0.0,0.0
670,167.25,21.00904655456543,21.340858459472656,144.4305877685547,98.22625732421875,58.86647033691406,0.01612379588186741,0.22720246016979218,20.733739852905273,188.15126037597656,4.558084011077881,0.0,0.0
671,167.5,21.07320213317871,21.312589645385742,145.4121551513672,98.2198257446289,58.72698211669922,0.016104675829410553,0.22722116112709045,20.73391342163086,188.13124084472656,4.578620910644531,0.0,0.0
672,167.75,20.472646713256836,20.549962997436523,146.40135192871094,98.21902465820312,56.703330993652344,0.016087466850876808,0.2270456701517105,20.734861373901367,188.1112060546875,4.890725135803223,0.0,0.0
673,168,20.8203125,21.2673282623291,145.6365509033203,98.22625732421875,57.58647918701172,0.016087466850876808,0.22688773274421692,20.734861373901367,188.09120178222656,4.753794193267822,0.0,0.0
674,168.25,21.321407318115234,21.61526107788086,148.1935272216797,98.21540832519531,55.854103088378906,0.016071978956460953,0.2267455905675888,20.735715866088867,188.07118225097656,5.024735927581787,0.0,0.0
675,168.5,21.195493698120117,21.57420539855957,147.0226593017578,98.2294692993164,57.67509078979492,0.016058040782809258,0.22661766409873962,20.73648452758789,188.06117248535156,4.7403974533081055,0.0,0.0
676,168.75,21.378204345703125,21.94158935546875,144.9167938232422,98.22906494140625,56.48455810546875,0.016018096357584,0.22650252282619476,20.7371768951416,188.03114318847656,4.92604923248291,0.0,0.0
677,169,20.844057083129883,21.625818252563477,146.5837860107422,98.221435546875,58.480224609375,0.015982147306203842,0.22615160048007965,20.738269805908203,188.02113342285156,4.6162519454956055,0.0,0.0
678,169.25,21.393518447875977,21.495006561279297,143.62686157226562,98.22063446044922,56.16191101074219,0.0159497931599617,0.22583577036857605,20.739253997802734,187.99110412597656,4.976282596588135,0.0,0.0
679,169.5,21.098424911499023,21.660438537597656,142.0377197265625,98.21139526367188,56.16402816772461,0.015920674428343773,0.2255515158176422,20.74013900756836,187.96107482910156,4.975110054016113,0.0,0.0
680,169.75,21.519489288330078,22.07674789428711,147.80349731445312,98.21661376953125,58.73461151123047,0.01586570031940937,0.22529569268226624,20.740936279296875,187.95106506347656,4.577173233032227,0.0,0.0
681,170,20.970272064208984,21.4248046875,145.63731384277344,98.22063446044922,57.62845230102539,0.01581622287631035,0.22529569268226624,20.74188995361328,187.93104553222656,4.746798515319824,0.0,0.0
682,170.25,21.32986068725586,21.470739364624023,146.00369262695312,98.23107147216797,59.02885437011719,0.015771694481372833,0.22452417016029358,20.742748260498047,187.91102600097656,4.53399658203125,0.0,0.0
683,170.5,21.823726654052734,22.09171485900879,145.4029998779297,98.2230453491211,58.4390983581543,0.01573161780834198,0.22419525682926178,20.743520736694336,187.90101623535156,4.622661113739014,0.0,0.0
684,170.75,21.41634178161621,21.755603790283203,143.69937133789062,98.22986602783203,56.196250915527344,0.01569554954767227,0.2238992303609848,20.74421501159668,187.87098693847656,4.971678733825684,0.0,0.0
685,171,21.963964462280273,22.151695251464844,145.22439575195312,98.2105941772461,58.309783935546875,0.015663087368011475,0.2238992303609848,20.744840621948242,187.85096740722656,4.6412529945373535,0.0,0.0
686,171.25,21.92951202392578,22.541034698486328,144.2252655029297,98.23348236083984,60.18674087524414,0.015595341101288795,0.22352102398872375,20.745403289794922,187.84095764160156,4.361278533935547,0.0,0.0
687,171.5,21.991973876953125,22.38706398010254,147.65390014648438,98.21501159667969,59.99510192871094,0.01553436927497387,0.2231806367635727,20.746145248413086,187.81092834472656,4.38799524307251,0.0,0.0
688,171.75,21.72979164123535,22.48066520690918,145.0083770751953,98.22183990478516,58.467506408691406,0.01547949481755495,0.22287428379058838,20.74681282043457,187.80091857910156,4.618224143981934,0.0,0.0
689,172,21.881412506103516,22.483890533447266,148.95375061035156,98.22183990478516,59.778873443603516,0.015430107712745667,0.22259856760501862,20.747413635253906,187.76087951660156,4.420758247375488,0.0,0.0
690,172.25,21.8308048248291,22.30464744567871,146.11131286621094,98.21581268310547,58.841453552246094,0.015358379110693932,0.22235041856765747,20.747955322265625,187.76087951660156,4.5609211921691895,0.0,0.0
691,172.5,21.960494995117188,22.631023406982422,142.9238739013672,98.21661376953125,58.77149963378906,0.015293823555111885,0.22195954620838165,20.748912811279297,187.73085021972656,4.5715837478637695,0.0,0.0
692,172.75,21.753801345825195,22.6226749420166,145.00990295410156,98.21219635009766,60.92191696166992,0.015235722996294498,0.2216077595949173,20.749774932861328,187.71083068847656,4.2512640953063965,0.0,0.0
693,173,22.198410034179688,22.87029457092285,147.47146606445312,98.21460723876953,58.79481887817383,0.015183432959020138,0.22129115462303162,20.750551223754883,187.70082092285156,4.567870616912842,0.0,0.0
694,173.25,22.252445220947266,23.074052810668945,146.28839111328125,98.21781921386719,60.7120475769043,0.015105634927749634,0.22100621461868286,20.751249313354492,187.68080139160156,4.282495975494385,0.0,0.0
695,173.5,22.086429595947266,23.0609130859375,143.70700073242188,98.21300506591797,63.47511672973633,0.015035616233944893,0.22046294808387756,20.752347946166992,187.67079162597656,3.8858468532562256,0.0,0.0
696,173.75,21.953296661376953,22.746356964111328,146.38380432128906,98.2142105102539,63.09226608276367,0.014972599223256111,0.21997401118278503,20.753337860107422,187.64077758789062,3.9398140907287598,0.0,0.0
697,174,22.41360855102539,22.689014434814453,152.15492248535156,98.21099090576172,60.27111053466797,0.014915884472429752,0.21953396499156952,20.754228591918945,187.64077758789062,4.346768856048584,0.0,0.0
698,174.25,22.56500244140625,23.024919509887695,148.5545654296875,98.20818328857422,59.774208068847656,0.014835541136562824,0.21913792192935944,20.755029678344727,187.60072326660156,4.420214653015137,0.0,0.0
699,174.5,22.11713218688965,22.982709884643555,146.0372772216797,98.20777893066406,64.54778289794922,0.014763232320547104,0.2187814861536026,20.756458282470703,187.60072326660156,3.73618745803833,0.0,0.0
700,174.75,22.326425552368164,22.99367332458496,145.06715393066406,98.19894409179688,61.169097900390625,0.014698154293000698,0.21816642582416534,20.75774383544922,187.58070373535156,4.214015960693359,0.0,0.0
701,175,22.259702682495117,23.0812931060791,142.37660217285156,98.19613647460938,63.81726837158203,0.01463958341628313,0.2176128774881363,20.758899688720703,187.57069396972656,3.8364596366882324,0.0,0.0
702,175.25,22.27737045288086,23.411964416503906,142.38272094726562,98.21742248535156,63.84991455078125,0.014549256302416325,0.21711468696594238,20.75994110107422,187.55067443847656,3.833836555480957,0.0,0.0
703,175.5,22.597951889038086,23.163715362548828,140.66610717773438,98.20738220214844,62.64157485961914,0.014467962086200714,0.2166663110256195,20.76087760925293,187.53067016601562,4.003016948699951,0.0,0.0
704,175.75,22.830059051513672,23.28531837463379,148.80796813964844,98.20014953613281,60.41738510131836,0.014394797384738922,0.21626277267932892,20.761720657348633,187.50064086914062,4.324206352233887,0.0,0.0
705,176,22.719512939453125,22.775489807128906,143.95201110839844,98.20858764648438,63.85585021972656,0.01432894915342331,0.2156534492969513,20.762714385986328,187.48060607910156,3.832207441329956,0.0,0.0
706,176.25,22.645200729370117,23.21396827697754,145.44268798828125,98.20577239990234,63.22539520263672,0.014269685372710228,0.2151050567626953,20.763608932495117,187.47059631347656,3.9202840328216553,0.0,0.0
707,176.5,22.911195755004883,23.262088775634766,146.04490661621094,98.19452667236328,64.3519058227539,0.014216348528862,0.2146115005016327,20.764413833618164,187.46058654785156,3.76204252243042,0.0,0.0
708,176.75,22.777067184448242,23.504518508911133,149.18807983398438,98.2061767578125,65.35122680664062,0.014168345369398594,0.21416731178760529,20.765138626098633,187.44056701660156,3.6259145736694336,0.0,0.0
709,177,22.71234893798828,23.619754791259766,149.21173095703125,98.20658111572266,66.92545318603516,0.014125142246484756,0.2135692983865738,20.765790939331055,187.43055725097656,3.4140443801879883,0.0,0.0
710,177.25,22.6083984375,23.540088653564453,147.6607666015625,98.20256042480469,64.53337097167969,0.01400290708988905,0.2130310833454132,20.76637840270996,187.41053771972656,3.7377023696899414,0.0,0.0
711,177.5,22.774953842163086,23.493337631225586,150.17117309570312,98.1937255859375,63.22666549682617,0.01389289554208517,0.2125466912984848,20.767122268676758,187.40052795410156,3.919013023376465,0.0,0.0
712,177.75,22.852134704589844,23.44498062133789,147.3577423095703,98.19493103027344,65.12015533447266,0.01379388477653265,0.2121107429265976,20.767791748046875,187.38050842285156,3.656428575515747,0.0,0.0
713,178,22.69314956665039,23.410072326660156,145.38162231445312,98.19332885742188,62.97652053833008,0.013704774901270866,0.21159955859184265,20.768394470214844,187.37051391601562,3.954268455505371,0.0,0.0
714,178.25,23.0681095123291,23.710718154907227,144.60003662109375,98.19252014160156,65.20325469970703,0.013624576851725578,0.2111395001411438,20.768936157226562,187.35047912597656,3.644857168197632,0.0,0.0
715,178.5,22.759803771972656,23.4494686126709,148.4881591796875,98.19412994384766,67.12684631347656,0.013479728251695633,0.21072544157505035,20.769424438476562,187.33045959472656,3.3861660957336426,0.0,0.0
716,178.75,22.916339874267578,23.430532455444336,150.6787567138672,98.1953353881836,63.9766845703125,0.013349364511668682,0.2103527933359146,20.770099639892578,187.32044982910156,3.814176559448242,0.0,0.0
717,179,23.229251861572266,23.78714942932129,147.03564453125,98.1893081665039,63.75324630737305,0.013232036493718624,0.21001741290092468,20.770706176757812,187.31045532226562,3.844775915145874,0.0,0.0
718,179.25,23.57345962524414,23.961915969848633,146.0258331298828,98.18770599365234,62.62461853027344,0.013126441277563572,0.2097155600786209,20.77125358581543,187.30043029785156,4.003643035888672,0.0,0.0
719,179.5,23.145296096801758,23.722896575927734,145.30606079101562,98.19854736328125,65.21300506591797,0.013031406328082085,0.20923812687397003,20.771745681762695,187.28042602539062,3.6440718173980713,0.0,0.0
720,179.75,22.862804412841797,23.581125259399414,148.42098999023438,98.18730163574219,66.17840576171875,0.012892738915979862,0.20880843698978424,20.772188186645508,187.26040649414062,3.512228012084961,0.0,0.0
721,180,23.140230178833008,23.989845275878906,144.5221710205078,98.19292449951172,63.20589065551758,0.01276793796569109,0.2084217220544815,20.7728214263916,187.25039672851562,3.9218661785125732,0.0,0.0
722,180.25,22.7150821685791,23.710168838500977,144.5183563232422,98.18529510498047,63.4238166809082,0.012655616737902164,0.2080736756324768,20.773391723632812,187.23037719726562,3.890533208847046,0.0,0.0
723,180.5,23.092670440673828,23.79572296142578,146.95779418945312,98.18569946289062,66.52903747558594,0.012554528191685677,0.20776043832302094,20.77390480041504,187.22035217285156,3.4650392532348633,0.0,0.0
724,180.75,23.18044090270996,23.87890625,146.48684692382812,98.18167877197266,66.5947494506836,0.012411918491125107,0.20747852325439453,20.77436637878418,187.20034790039062,3.4558863639831543,0.0,0.0
725,181,22.983501434326172,23.836265563964844,140.4172821044922,98.18087768554688,66.88941955566406,0.012283570133149624,0.20687715709209442,20.775724411010742,187.19032287597656,3.416508674621582,0.0,0.0
726,181.25,23.565561294555664,24.59309196472168,149.80938720703125,98.18810272216797,66.99964904785156,0.012168056331574917,0.2063359171152115,20.776947021484375,187.18032836914062,3.402505397796631,0.0,0.0
727,181.5,23.267290115356445,23.976276397705078,147.47451782226562,98.17646026611328,68.4114990234375,0.012064093723893166,0.2058487981557846,20.778047561645508,187.16029357910156,3.215801239013672,0.0,0.0
728,181.75,23.549026489257812,24.488969802856445,150.72073364257812,98.17967224121094,67.9391860961914,0.011936863884329796,0.20541039109230042,20.779037475585938,187.14028930664062,3.277768611907959,0.0,0.0
729,182,23.324935913085938,24.180456161499023,143.4039764404297,98.1756591796875,68.11640930175781,0.011822356842458248,0.20501583814620972,20.780399322509766,187.13026428222656,3.25421142578125,0.0,0.0
730,182.25,23.152359008789062,24.40841293334961,143.7550811767578,98.18689727783203,68.37334442138672,0.011719300411641598,0.20444776117801666,20.781625747680664,187.12026977539062,3.221714496612549,0.0,0.0
731,182.5,23.581459045410156,24.400571823120117,147.88668823242188,98.17244720458984,69.63680267333984,0.011626549996435642,0.20393650233745575,20.78272819519043,187.10023498535156,3.0573983192443848,0.0,0.0
732,182.75,23.241046905517578,24.335355758666992,145.51824951171875,98.17244720458984,65.60730743408203,0.011525919660925865,0.20347636938095093,20.783721923828125,187.09024047851562,3.5880396366119385,0.0,0.0
733,183,23.366071701049805,24.402910232543945,152.2129364013672,98.17766571044922,66.18094635009766,0.011435352265834808,0.2030622363090515,20.784616470336914,187.08021545410156,3.5110127925872803,0.0,0.0
734,183.25,23.807796478271484,24.66444969177246,148.51181030273438,98.1740493774414,65.12269592285156,0.011353841982781887,0.2025555670261383,20.78542137145996,187.06021118164062,3.6541881561279297,0.0,0.0
735,183.5,23.886526107788086,24.516605377197266,147.84165954589844,98.1632080078125,65.0964126586914,0.011280482634902,0.20209957659244537,20.786144256591797,187.06021118164062,3.656798839569092,0.0,0.0
736,183.75,23.363597869873047,24.188865661621094,148.35305786132812,98.16521453857422,66.96446228027344,0.011209657415747643,0.20168918371200562,20.78679656982422,187.04019165039062,3.4051058292388916,0.0,0.0
737,184,23.476171493530273,24.259050369262695,147.03335571289062,98.15959167480469,67.68522644042969,0.011145914904773235,0.2013198286294937,20.787382125854492,187.03018188476562,3.3092873096466064,0.0,0.0
738,184.25,23.690614700317383,24.397815704345703,148.47593688964844,98.16400909423828,68.18763732910156,0.011088546365499496,0.20094014704227448,20.78791046142578,187.00015258789062,3.24385142326355,0.0,0.0
739,184.5,23.384904861450195,24.542509078979492,147.2913360595703,98.16521453857422,70.44108581542969,0.011036914773285389,0.20059843361377716,20.78838539123535,187.00015258789062,2.9545109272003174,0.0,0.0
740,184.75,23.76630210876465,24.775516510009766,147.39971923828125,98.15959167480469,67.24047088623047,0.01099044643342495,0.20029090344905853,20.7888126373291,186.98013305664062,3.367978572845459,0.0,0.0
741,185,23.612442016601562,24.229049682617188,149.88265991210938,98.16963195800781,66.48790740966797,0.010948625393211842,0.2000141143798828,20.78919792175293,186.98013305664062,3.469088315963745,0.0,0.0
742,185.25,23.293968200683594,24.377655029296875,144.4374542236328,98.1648178100586,67.05010223388672,0.010908928699791431,0.19976501166820526,20.78954315185547,186.96011352539062,3.3936920166015625,0.0,0.0
743,185.5,23.734405517578125,24.228572845458984,149.4414825439453,98.15357208251953,69.09114074707031,0.010873202234506607,0.19958019256591797,20.78961944580078,186.95010375976562,3.1257190704345703,0.0,0.0
744,185.75,23.73711395263672,24.429183959960938,152.31292724609375,98.1740493774414,66.86652374267578,0.010841048322618008,0.19941385090351105,20.789688110351562,186.93008422851562,3.4189374446868896,0.0,0.0
745,186,23.383514404296875,24.607561111450195,149.32623291015625,98.1587905883789,66.0541763305664,0.010812109336256981,0.19926415383815765,20.789749145507812,186.93008422851562,3.5263702869415283,0.0,0.0
746,186.25,23.962995529174805,25.07016944885254,150.37725830078125,98.15999603271484,69.52783966064453,0.01078469306230545,0.19912941753864288,20.789804458618164,186.91004943847656,3.070209503173828,0.0,0.0
747,186.5,24.070255279541016,25.09283447265625,149.2209014892578,98.15437316894531,67.55252075195312,0.010760018602013588,0.19908693432807922,20.789854049682617,186.89004516601562,3.3262858390808105,0.0,0.0
748,186.75,24.11273956298828,24.683778762817383,149.45599365234375,98.15758514404297,65.917236328125,0.010737812146544456,0.1990486979484558,20.789899826049805,186.87002563476562,3.544735908508301,0.0,0.0
749,187,23.624956130981445,24.567541122436523,145.3282012939453,98.15557861328125,65.1773910522461,0.010717825964093208,0.19901429116725922,20.789939880371094,186.87002563476562,3.6450388431549072,0.0,0.0
750,187.25,23.152956008911133,23.978097915649414,145.8831024169922,98.15637969970703,66.42770385742188,0.010699838399887085,0.1989833265542984,20.789976119995117,186.85000610351562,3.4759507179260254,0.0,0.0
751,187.5,23.603317260742188,24.619871139526367,151.35043334960938,98.1495590209961,67.15101623535156,0.010682312771677971,0.19901850819587708,20.790008544921875,186.82997131347656,3.378919839859009,0.0,0.0
752,187.75,23.347517013549805,24.199716567993164,147.55543518066406,98.15477752685547,66.6502914428711,0.010666538961231709,0.199050173163414,20.78980255126953,186.82997131347656,3.4460251331329346,0.0,0.0
753,188,24.293916702270508,25.206037521362305,148.30648803710938,98.14594268798828,68.14439392089844,0.010652342811226845,0.19907866418361664,20.78961753845215,186.80996704101562,3.2478601932525635,0.0,0.0
754,188.25,23.970378875732422,24.799762725830078,149.1697540283203,98.15919494628906,68.01931762695312,0.010639565996825695,0.19910430908203125,20.78944969177246,186.79995727539062,3.2654173374176025,0.0,0.0
755,188.5,24.36582374572754,25.36391258239746,146.41204833984375,98.15316772460938,68.41574096679688,0.010628066956996918,0.19912739098072052,20.78929901123047,186.77993774414062,3.213136911392212,0.0,0.0
756,188.75,24.01541519165039,25.090883255004883,147.4333038330078,98.14915466308594,69.74406433105469,0.010612234473228455,0.19919545948505402,20.78916358947754,186.77993774414062,3.041584014892578,0.0,0.0
757,189,24.31483268737793,25.104658126831055,148.41946411132812,98.1648178100586,68.73033142089844,0.010597985237836838,0.19925673305988312,20.788955688476562,186.75991821289062,3.173351287841797,0.0,0.0
758,189.25,24.02691650390625,25.221630096435547,149.1445770263672,98.160400390625,69.97428894042969,0.010585160925984383,0.19931186735630035,20.788768768310547,186.74990844726562,3.0132646560668945,0.0,0.0
759,189.5,23.923044204711914,24.666337966918945,149.25143432617188,98.1407241821289,67.75518035888672,0.010573619045317173,0.19936148822307587,20.78860092163086,186.72988891601562,3.298380136489868,0.0,0.0
760,189.75,24.144821166992188,25.185346603393555,143.42459106445312,98.14312744140625,67.68904113769531,0.010553637519478798,0.19942981004714966,20.788450241088867,186.71986389160156,3.3072922229766846,0.0,0.0
761,190,24.241451263427734,25.1928653717041,150.21620178222656,98.14915466308594,69.35824584960938,0.010535653680562973,0.19949130713939667,20.78807830810547,186.70986938476562,3.090968608856201,0.0,0.0
762,190.25,24.485210418701172,25.389616012573242,144.97021484375,98.14835357666016,67.87813568115234,0.01051946822553873,0.19954665005207062,20.787742614746094,186.68984985351562,3.282931327819824,0.0,0.0
763,190.5,24.514801025390625,25.34829330444336,148.17138671875,98.13911437988281,69.23062896728516,0.01050490140914917,0.19959644973278046,20.78744125366211,186.67984008789062,3.106452465057373,0.0,0.0
764,190.75,24.42916488647461,25.028722763061523,147.9912567138672,98.1399154663086,68.69471740722656,0.010478093288838863,0.19964127242565155,20.78717041015625,186.66983032226562,3.1757073402404785,0.0,0.0
765,191,24.00469207763672,24.79901123046875,148.61180114746094,98.14754486083984,70.00990295410156,0.010453966446220875,0.1996816098690033,20.786455154418945,186.66983032226562,3.0075695514678955,0.0,0.0
766,191.25,24.26814079284668,24.962656021118164,151.5092010498047,98.14112091064453,68.7205810546875,0.01043225172907114,0.1998828947544098,20.785812377929688,186.63980102539062,3.1724653244018555,0.0,0.0
767,191.5,23.975704193115234,24.924013137817383,148.41717529296875,98.13871002197266,69.54606628417969,0.010412708856165409,0.2000640481710434,20.785232543945312,186.62979125976562,3.065945625305176,0.0,0.0
768,191.75,24.004167556762695,24.710920333862305,143.8298797607422,98.15477752685547,67.82725524902344,0.010395119898021221,0.20022708177566528,20.784711837768555,186.62979125976562,3.2901899814605713,0.0,0.0
769,192,24.45901870727539,25.417736053466797,144.54812622070312,98.14995574951172,68.37122344970703,0.010349869728088379,0.2003738135099411,20.784242630004883,186.60977172851562,3.218640089035034,0.0,0.0
770,192.25,24.34278106689453,25.54167938232422,144.8343505859375,98.1451416015625,68.20756530761719,0.010309143923223019,0.2006717324256897,20.783584594726562,186.59976196289062,3.2395386695861816,0.0,0.0
771,192.5,24.203536987304688,25.24701499938965,144.5885772705078,98.1451416015625,65.33045196533203,0.010272490791976452,0.2009398490190506,20.78299331665039,186.58975219726562,3.6232106685638428,0.0,0.0
772,192.75,24.395586013793945,25.389171600341797,146.2342071533203,98.16361236572266,67.56863403320312,0.010239503346383572,0.20118115842342377,20.782461166381836,186.56973266601562,3.325000047683716,0.0,0.0
773,193,24.324857711791992,25.333593368530273,149.32241821289062,98.13750457763672,68.34451293945312,0.01020981464534998,0.2013983428478241,20.781980514526367,186.56973266601562,3.220989465713501,0.0,0.0
774,193.25,24.442975997924805,25.51952362060547,150.6222686767578,98.13911437988281,70.32406616210938,0.010161226615309715,0.2017044574022293,20.78154945373535,186.54971313476562,2.966944932937622,0.0,0.0
775,193.5,24.274616241455078,25.449426651000977,146.30747985839844,98.14152526855469,67.37995910644531,0.01011749729514122,0.20197996497154236,20.781160354614258,186.53970336914062,3.347890615463257,0.0,0.0
776,193.75,24.203033447265625,25.48048210144043,142.74908447265625,98.15838623046875,66.1707763671875,0.01007814146578312,0.20222792029380798,20.780811309814453,186.51968383789062,3.510632038116455,0.0,0.0
777,194,24.657739639282227,25.74915885925293,147.4806365966797,98.14232635498047,68.46831512451172,0.010042721405625343,0.20245108008384705,20.78049659729004,186.51968383789062,3.205315351486206,0.0,0.0
778,194.25,24.555858612060547,25.659317016601562,145.73654174804688,98.1463394165039,67.7199935913086,0.009982176125049591,0.20265193283557892,20.78021240234375,186.4996795654297,3.303514003753662,0.0,0.0
779,194.5,24.825611114501953,25.51701545715332,144.48934936523438,98.14754486083984,67.15016174316406,0.009927685372531414,0.2029038667678833,20.779956817626953,186.4996795654297,3.3788504600524902,0.0,0.0
780,194.75,24.56865119934082,25.661672592163086,146.82345581054688,98.14152526855469,67.77765655517578,0.009878643788397312,0.2031306028366089,20.779727935791016,186.48965454101562,3.2955000400543213,0.0,0.0
781,195,23.950504302978516,24.999954223632812,144.52369689941406,98.1463394165039,69.99718475341797,0.00983450561761856,0.20333467423915863,20.779521942138672,186.46963500976562,3.0090770721435547,0.0,0.0
782,195.25,24.27863121032715,25.55558204650879,148.53623962402344,98.15036010742188,70.32492065429688,0.009794781915843487,0.2035183310508728,20.77933692932129,186.46963500976562,2.9678568840026855,0.0,0.0
783,195.5,24.09794044494629,25.012937545776367,147.12417602539062,98.14192199707031,66.41541290283203,0.00972903985530138,0.20368362963199615,20.7791690826416,186.45962524414062,3.4762866497039795,0.0,0.0
784,195.75,24.058137893676758,25.270469665527344,148.4690704345703,98.13790893554688,69.09452819824219,0.009669872000813484,0.2037533074617386,20.77901840209961,186.44961547851562,3.1238620281219482,0.0,0.0
785,196,24.726213455200195,25.778335571289062,146.95091247558594,98.14915466308594,68.21223449707031,0.00961662083864212,0.2038160264492035,20.77888298034668,186.42959594726562,3.239292860031128,0.0,0.0
786,196.25,24.853168487548828,25.429861068725586,147.9286651611328,98.13750457763672,71.00286102294922,0.009533986449241638,0.2038724720478058,20.77876091003418,186.42959594726562,2.8812806606292725,0.0,0.0
787,196.5,25.113405227661133,26.055042266845703,150.90391540527344,98.13389587402344,69.31288146972656,0.00945961568504572,0.2039232701063156,20.77912139892578,186.40957641601562,3.0954086780548096,0.0,0.0
788,196.75,24.909576416015625,25.941911697387695,144.67636108398438,98.13951873779297,70.85828399658203,0.009392681531608105,0.20370037853717804,20.779447555541992,186.39956665039062,2.899609088897705,0.0,0.0
789,197,25.150455474853516,26.036245346069336,148.02865600585938,98.1435317993164,70.67936706542969,0.009332440793514252,0.20349977910518646,20.779739379882812,186.39956665039062,2.922480344772339,0.0,0.0
790,197.25,24.707414627075195,25.892332077026367,144.34280395507812,98.13750457763672,73.91220092773438,0.009243573062121868,0.2033192366361618,20.78000259399414,186.37954711914062,2.5237772464752197,0.0,0.0
791,197.5,24.98935317993164,25.91902732849121,150.01776123046875,98.14393615722656,74.78729248046875,0.009163592010736465,0.2031567543745041,20.78023910522461,186.37954711914062,2.4195775985717773,0.0,0.0
792,197.75,24.81244468688965,26.215946197509766,146.9409942626953,98.1451416015625,72.19000244140625,0.00909160915762186,0.20301051437854767,20.78162956237793,186.36953735351562,2.734358310699463,0.0,0.0
793,198,24.50765037536621,25.851194381713867,148.21490478515625,98.14031982421875,71.14573669433594,0.009026824496686459,0.20253193378448486,20.782880783081055,186.35952758789062,2.863640308380127,0.0,0.0
794,198.25,24.854494094848633,26.027097702026367,147.24249267578125,98.12907409667969,70.1040267944336,0.008968518115580082,0.2021012157201767,20.784008026123047,186.33950805664062,2.9939327239990234,0.0,0.0
795,198.5,24.91827392578125,25.861597061157227,144.97174072265625,98.14031982421875,71.58583068847656,0.008916042745113373,0.20171357691287994,20.785022735595703,186.33950805664062,2.8087408542633057,0.0,0.0
796,198.75,25.141366958618164,26.17047119140625,147.669921875,98.15557861328125,74.40656280517578,0.008868814446032047,0.2013646960258484,20.78593635559082,186.32949829101562,2.4660708904266357,0.0,0.0
797,199,25.012481689453125,25.973817825317383,146.76010131835938,98.14112091064453,74.54350280761719,0.008755826391279697,0.2007201761007309,20.786758422851562,186.31948852539062,2.448390245437622,0.0,0.0
798,199.25,25.034875869750977,25.956979751586914,149.63917541503906,98.135498046875,74.01904296875,0.008654137142002583,0.2001401036977768,20.787498474121094,186.3094940185547,2.5107362270355225,0.0,0.0
799,199.5,24.89761734008789,26.00689697265625,147.58367919921875,98.14473724365234,73.4598159790039,0.00856261607259512,0.19961804151535034,20.788164138793945,186.29946899414062,2.5790891647338867,0.0,0.0
800,199.75,25.08473777770996,26.10332679748535,144.93968200683594,98.15277099609375,73.2639389038086,0.008480247110128403,0.19914817810058594,20.789234161376953,186.28945922851562,2.6035876274108887,0.0,0.0
801,200,25.18680763244629,26.26109504699707,148.5263214111328,98.1435317993164,76.45649719238281,0.00840611569583416,0.1983640342950821,20.790197372436523,186.28945922851562,2.2230288982391357,0.0,0.0
802,200.25,25.116134643554688,26.338306427001953,147.30966186523438,98.12786865234375,76.0651626586914,0.008339397609233856,0.19765830039978027,20.79106330871582,186.2794647216797,2.2672910690307617,0.0,0.0
