Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
792,197.75,29.814373016357422,32.11996078491211,147.73556518554688,99.81404113769531,97.97850036621094,0.00528474897146225,0.09079178422689438,21.001506805419922,183.59686279296875,0.16523683071136475,0.0,0.0
793,198,29.89434814453125,31.808298110961914,146.625,99.83331298828125,97.87250518798828,0.005249186884611845,0.09074773639440536,21.001798629760742,183.5868682861328,0.1765918731689453,0.0,0.0
794,198.25,29.92352867126465,31.973922729492188,145.49000549316406,99.84294891357422,97.6723861694336,0.0052171810530126095,0.09070809930562973,21.00206184387207,183.5868682861328,0.19567234814167023,0.0,0.0
795,198.5,29.674800872802734,32.14410400390625,147.81036376953125,99.838134765625,97.44725799560547,0.00518837571144104,0.09067242592573166,21.00229835510254,183.5868682861328,0.21578627824783325,0.0,0.0
796,198.75,30.009923934936523,32.35396957397461,148.8858184814453,99.83531951904297,97.84452056884766,0.0051537761464715,0.09063287079334259,21.00251007080078,183.5868682861328,0.17931629717350006,0.0,0.0
797,199,29.960309982299805,31.70618438720703,147.4172821044922,99.84496307373047,97.88607788085938,0.005122636444866657,0.09059727191925049,21.002700805664062,183.59686279296875,0.17639625072479248,0.0,0.0
798,199.25,29.256511688232422,31.51220703125,146.91351318359375,99.85379791259766,97.65628051757812,0.005094610620290041,0.09056523442268372,21.002872467041016,183.59686279296875,0.19810760021209717,0.0,0.0
799,199.5,30.310884475708008,32.15511703491211,146.56851196289062,99.85580444335938,97.97171783447266,0.00506938761100173,0.09053640067577362,21.003026962280273,183.57684326171875,0.16957774758338928,0.0,0.0
800,199.75,29.954360961914062,31.850217819213867,147.46002197265625,99.84938049316406,97.13139343261719,0.005041350610554218,0.09051045030355453,21.00316619873047,183.56683349609375,0.24569256603717804,0.0,0.0
801,200,29.611740112304688,31.911670684814453,146.20062255859375,99.86302947998047,97.52357482910156,0.0050161173567175865,0.09048709273338318,21.003292083740234,183.56683349609375,0.21103671193122864,0.0,0.0
802,200.25,29.84708023071289,31.4385929107666,148.30343627929688,99.88311004638672,98.01496124267578,0.004993407055735588,0.09047351777553558,21.00340461730957,183.56683349609375,0.16808241605758667,0.0,0.0
803,200.5,29.886228561401367,31.51808738708496,148.2919921875,99.86945343017578,97.39510345458984,0.0049729677848517895,0.09046129882335663,21.00350570678711,183.56683349609375,0.22334472835063934,0.0,0.0
804,200.75,29.70488739013672,31.64009666442871,150.65432739257812,99.86463928222656,97.7279281616211,0.004954572767019272,0.09045030176639557,21.003597259521484,183.5568389892578,0.19254477322101593,0.0,0.0
805,201,29.97855567932129,32.15619659423828,152.6418914794922,99.87387084960938,98.73530578613281,0.00493334885686636,0.09044040739536285,21.003679275512695,183.5568389892578,0.10207124799489975,0.0,0.0
806,201.25,29.623958587646484,31.634296417236328,148.8972625732422,99.88270568847656,98.97103881835938,0.004914246965199709,0.09044639021158218,21.003753662109375,183.5568389892578,0.08162905275821686,0.0,0.0
807,201.5,29.617708206176758,32.081050872802734,147.55848693847656,99.88069915771484,97.7940673828125,0.004897055681794882,0.09045177698135376,21.003820419311523,183.57684326171875,0.18795424699783325,0.0,0.0
808,201.75,30.04798126220703,32.150550842285156,149.3025665283203,99.88591766357422,98.65814208984375,0.004881583154201508,0.09045661985874176,21.003881454467773,183.5568389892578,0.11010522395372391,0.0,0.0
809,202,29.618528366088867,32.16133499145508,146.93641662597656,99.89033508300781,98.0136947631836,0.004867658019065857,0.09046097844839096,21.003934860229492,183.5568389892578,0.16884157061576843,0.0,0.0
810,202.25,29.21140480041504,31.974124908447266,147.96607971191406,99.89796447753906,97.64991760253906,0.0048551252111792564,0.09046490490436554,21.003984451293945,183.54681396484375,0.20262445509433746,0.0,0.0
811,202.5,29.635498046875,31.977336883544922,149.8704376220703,99.89315032958984,98.41435241699219,0.004837845917791128,0.09046843647956848,21.0040283203125,183.53680419921875,0.13277538120746613,0.0,0.0
812,202.75,29.837656021118164,32.000736236572266,145.3404083251953,99.89675903320312,97.51848602294922,0.004822294227778912,0.09047161787748337,21.00406837463379,183.53680419921875,0.21450795233249664,0.0,0.0
813,203,29.111770629882812,31.15666961669922,147.97142028808594,99.90760040283203,98.562744140625,0.004808297846466303,0.09047447890043259,21.004104614257812,183.53680419921875,0.12065029889345169,0.0,0.0
814,203.25,28.87928009033203,31.685142517089844,144.9839630126953,99.89877319335938,97.37348175048828,0.004795701242983341,0.09047705680131912,21.00413703918457,183.53680419921875,0.22793462872505188,0.0,0.0
815,203.5,29.092784881591797,31.128713607788086,146.2052001953125,99.90640258789062,98.08110809326172,0.004784364253282547,0.09048681706190109,21.004165649414062,183.54681396484375,0.16415230929851532,0.0,0.0
816,203.75,29.297269821166992,31.02082633972168,144.10694885253906,99.90318298339844,97.69019317626953,0.004778827540576458,0.09049560129642487,21.00419044494629,183.5568389892578,0.19941838085651398,0.0,0.0
817,204,29.886890411376953,32.02276611328125,148.8675079345703,99.9160385131836,97.9212646484375,0.004773844499140978,0.0905035063624382,21.004213333129883,183.54681396484375,0.17953158915042877,0.0,0.0
818,204.25,29.492229461669922,31.741390228271484,143.21316528320312,99.92166137695312,98.23712921142578,0.004769359715282917,0.09051062166690826,21.004234313964844,183.53680419921875,0.15136253833770752,0.0,0.0
819,204.5,29.835432052612305,31.311424255371094,147.92637634277344,99.91483306884766,97.75548553466797,0.0047653233632445335,0.09051702171564102,21.004253387451172,183.53680419921875,0.19450846314430237,0.0,0.0
820,204.75,29.823551177978516,31.83356475830078,144.9007568359375,99.90399169921875,97.75506591796875,0.004770360421389341,0.09053023159503937,21.004270553588867,183.54681396484375,0.19358119368553162,0.0,0.0
821,205,29.833507537841797,31.405517578125,147.9385986328125,99.92166137695312,97.78601837158203,0.0047748940996825695,0.09054211527109146,21.00428581237793,183.53680419921875,0.19233708083629608,0.0,0.0
822,205.25,29.441556930541992,31.32626724243164,147.06082153320312,99.92286682128906,97.87420654296875,0.00477897422388196,0.09055281430482864,21.00429916381836,183.5268096923828,0.18441961705684662,0.0,0.0
823,205.5,29.7440185546875,31.952152252197266,143.47801208496094,99.91804504394531,98.18158721923828,0.004782646428793669,0.09056244045495987,21.004310607910156,183.5268096923828,0.1560741811990738,0.0,0.0
824,205.75,29.644426345825195,31.651790618896484,146.09376525878906,99.91764068603516,97.83604431152344,0.004791955929249525,0.09057110548019409,21.004322052001953,183.51678466796875,0.18742533028125763,0.0,0.0
825,206,29.657543182373047,31.561391830444336,147.7828826904297,99.9268798828125,98.047607421875,0.004800334107130766,0.09057890623807907,21.004331588745117,183.51678466796875,0.16901859641075134,0.0,0.0
826,206.25,29.784669876098633,31.776763916015625,146.25633239746094,99.93370819091797,97.841552734375,0.00480787456035614,0.09057848155498505,21.00434112548828,183.51678466796875,0.18835532665252686,0.0,0.0
827,206.5,29.535396575927734,31.87596321105957,148.5324249267578,99.92166137695312,98.1692886352539,0.004814661107957363,0.090578094124794,21.004348754882812,183.5067901611328,0.1575120985507965,0.0,0.0
828,206.75,29.802520751953125,31.83814811706543,146.51280212402344,99.93089294433594,98.14936828613281,0.004820769187062979,0.09057775139808655,21.004356384277344,183.51678466796875,0.160141259431839,0.0,0.0
829,207,28.931137084960938,31.016904830932617,148.64614868164062,99.94575500488281,97.89115905761719,0.004828268196433783,0.09057743847370148,21.004362106323242,183.5067901611328,0.18491648137569427,0.0,0.0
830,207.25,29.492660522460938,30.7148380279541,148.8102569580078,99.9393310546875,97.43792724609375,0.004835017025470734,0.0905771553516388,21.00436782836914,183.4967803955078,0.22565756738185883,0.0,0.0
831,207.5,29.112157821655273,31.611604690551758,151.4840087890625,99.92728424072266,97.29293060302734,0.004841091111302376,0.09055457264184952,21.00437355041504,183.4967803955078,0.23784205317497253,0.0,0.0
832,207.75,29.274127960205078,31.19724464416504,147.38827514648438,99.93972778320312,97.41715240478516,0.004846557974815369,0.09053424745798111,21.004379272460938,183.4967803955078,0.22759120166301727,0.0,0.0
833,208,29.760345458984375,32.275936126708984,145.2198028564453,99.94133758544922,97.90430450439453,0.004852145444601774,0.09051595628261566,21.004383087158203,183.48675537109375,0.18332704901695251,0.0,0.0
834,208.25,29.483455657958984,31.75201988220215,149.1667022705078,99.94615173339844,98.46607971191406,0.0048571741208434105,0.09049949795007706,21.004621505737305,183.4767608642578,0.13282035291194916,0.0,0.0
835,208.5,29.65825080871582,31.797582626342773,147.30584716796875,99.93692016601562,98.08364868164062,0.004861699882894754,0.0904921218752861,21.004837036132812,183.48675537109375,0.1666409820318222,0.0,0.0
836,208.75,29.346328735351562,31.58368682861328,150.64212036132812,99.93972778320312,97.97808074951172,0.004865773022174835,0.09048548340797424,21.005029678344727,183.48675537109375,0.17647846043109894,0.0,0.0
837,209,29.514053344726562,31.95215606689453,146.57461547851562,99.95458984375,97.96662902832031,0.004869438707828522,0.09047951549291611,21.005203247070312,183.48675537109375,0.17884302139282227,0.0,0.0
838,209.25,30.03529167175293,32.149879455566406,148.01568603515625,99.95137786865234,98.02005004882812,0.004872737918049097,0.09047414362430573,21.005359649658203,183.48675537109375,0.17370320856571198,0.0,0.0
839,209.5,29.242469787597656,31.9316463470459,152.06639099121094,99.93731689453125,98.66661834716797,0.0048770420253276825,0.09045442193746567,21.005266189575195,183.4967803955078,0.11391990631818771,0.0,0.0
840,209.75,29.94244956970215,31.077655792236328,147.19439697265625,99.93852233886719,98.49236297607422,0.004880915861576796,0.0904366672039032,21.00518226623535,183.4967803955078,0.12976475059986115,0.0,0.0
841,210,29.70252227783203,32.20463562011719,146.0258331298828,99.94976806640625,97.85088348388672,0.004884402267634869,0.0904206931591034,21.00510597229004,183.4967803955078,0.18893717229366302,0.0,0.0
842,210.25,29.651674270629883,31.780536651611328,147.47756958007812,99.9405288696289,97.82460021972656,0.004887539893388748,0.09040631353855133,21.005037307739258,183.4967803955078,0.19050587713718414,0.0,0.0
843,210.5,29.453983306884766,31.95383644104004,144.77711486816406,99.9437484741211,98.41773986816406,0.004892366006970406,0.09036359935998917,21.004976272583008,183.4967803955078,0.13697749376296997,0.0,0.0
844,210.75,29.642475128173828,31.798477172851562,145.53733825683594,99.94254302978516,98.1434326171875,0.004896709695458412,0.09032516181468964,21.004920959472656,183.4967803955078,0.16171713173389435,0.0,0.0
845,211,29.176610946655273,31.422508239746094,144.8000030517578,99.94896697998047,98.24730682373047,0.004900618921965361,0.09029056876897812,21.004871368408203,183.48675537109375,0.15287216007709503,0.0,0.0
846,211.25,29.52938461303711,31.23458480834961,149.6490936279297,99.95177459716797,97.95772552490234,0.004904137458652258,0.09025943279266357,21.004825592041016,183.48675537109375,0.17940053343772888,0.0,0.0
847,211.5,29.28767967224121,31.207908630371094,145.68312072753906,99.94334411621094,98.11078643798828,0.0049066366627812386,0.09023141115903854,21.004785537719727,183.4767608642578,0.16475032269954681,0.0,0.0
848,211.75,29.100831985473633,31.306249618530273,146.42578125,99.95539093017578,98.81585693359375,0.004908885806798935,0.09017642587423325,21.004749298095703,183.4767608642578,0.10207544267177582,0.0,0.0
849,212,29.93305015563965,31.72402572631836,147.54933166503906,99.95860290527344,98.07559204101562,0.004910910036414862,0.09012693911790848,21.004716873168945,183.48675537109375,0.16930390894412994,0.0,0.0
850,212.25,29.38389015197754,31.38427734375,145.918212890625,99.95579528808594,98.3622055053711,0.0049127317033708096,0.09008239954710007,21.004688262939453,183.48675537109375,0.1430753916501999,0.0,0.0
851,212.5,29.67354393005371,31.43646240234375,145.7029571533203,99.94454956054688,97.69189453125,0.004908365197479725,0.09004231542348862,21.004661560058594,183.48675537109375,0.2029491364955902,0.0,0.0
852,212.75,29.557119369506836,31.035005569458008,144.92747497558594,99.94815826416016,99.045654296875,0.004904435481876135,0.09000623971223831,21.004871368408203,183.4767608642578,0.08075200021266937,0.0,0.0
853,213,29.643552780151367,32.03800582885742,145.40147399902344,99.95378112792969,98.48091888427734,0.004900898784399033,0.08997377008199692,21.00506019592285,183.46673583984375,0.13215745985507965,0.0,0.0
854,213.25,29.46126365661621,31.950464248657227,145.0770721435547,99.95539093017578,98.53263854980469,0.004897715523838997,0.08994454890489578,21.005231857299805,183.46673583984375,0.1276266723871231,0.0,0.0
855,213.5,29.39733123779297,31.658628463745117,150.8016357421875,99.9493637084961,98.32659149169922,0.004886845592409372,0.08991824835538864,21.005386352539062,183.46673583984375,0.14572656154632568,0.0,0.0
856,213.75,29.535154342651367,31.69274139404297,150.9092559814453,99.9501724243164,97.87208557128906,0.004877062514424324,0.08989457786083221,21.005523681640625,183.46673583984375,0.18704499304294586,0.0,0.0
857,214,29.08757972717285,31.256574630737305,147.2066192626953,99.95619201660156,98.45336151123047,0.004868257790803909,0.08989559859037399,21.005413055419922,183.45672607421875,0.13486413657665253,0.0,0.0
858,214.25,29.400787353515625,31.783748626708984,148.6804962158203,99.94615173339844,98.11756896972656,0.0048603336326777935,0.08989651501178741,21.005313873291016,183.45672607421875,0.16438569128513336,0.0,0.0
859,214.5,29.759504318237305,31.742799758911133,147.42796325683594,99.95579528808594,98.18074035644531,0.0048532020300626755,0.08989734202623367,21.005224227905273,183.45672607421875,0.15951476991176605,0.0,0.0
860,214.75,29.12217903137207,31.567323684692383,147.15623474121094,99.9501724243164,97.4731216430664,0.004834781400859356,0.08989808708429337,21.005144119262695,183.45672607421875,0.22340887784957886,0.0,0.0
861,215,29.150901794433594,31.53036880493164,146.42120361328125,99.95940399169922,97.82460021972656,0.004818202927708626,0.08987642824649811,21.005306243896484,183.46673583984375,0.19218753278255463,0.0,0.0
862,215.25,28.929046630859375,30.671245574951172,145.02975463867188,99.94976806640625,98.05481719970703,0.004803282208740711,0.08985693752765656,21.00545310974121,183.45672607421875,0.1704023778438568,0.0,0.0
863,215.5,29.196182250976562,31.092588424682617,151.1077117919922,99.94575500488281,97.493896484375,0.004789853934198618,0.0898393988609314,21.005584716796875,183.45672607421875,0.2211182415485382,0.0,0.0
864,215.75,29.040538787841797,31.04973602294922,147.9256134033203,99.95217895507812,97.29759216308594,0.004777768161147833,0.08982361108064651,21.00570297241211,183.4467315673828,0.23963358998298645,0.0,0.0
865,216,29.590364456176758,31.41794776916504,151.4427947998047,99.95097351074219,97.60243225097656,0.004766891244798899,0.08980940282344818,21.005809783935547,183.43670654296875,0.2116771638393402,0.0,0.0
866,216.25,29.53208351135254,31.80079460144043,144.52598571777344,99.9529800415039,97.62744903564453,0.004737114068120718,0.08975940942764282,21.005905151367188,183.4467315673828,0.20957526564598083,0.0,0.0
867,216.5,30.24501609802246,31.49551773071289,145.36712646484375,99.94133758544922,98.14385223388672,0.004737114068120718,0.089714415371418,21.005905151367188,183.43670654296875,0.16157226264476776,0.0,0.0
868,216.75,29.412460327148438,31.730932235717773,148.6774444580078,99.95177459716797,97.7266616821289,0.00471031479537487,0.08967392146587372,21.005990982055664,183.43670654296875,0.2004249393939972,0.0,0.0
869,217,29.312423706054688,31.664148330688477,146.68606567382812,99.9449462890625,97.03472137451172,0.004686195403337479,0.08963747322559357,21.00606918334961,183.4467315673828,0.2630741000175476,0.0,0.0
870,217.25,28.899625778198242,31.729347229003906,143.44137573242188,99.94896697998047,98.6530532836914,0.004664488136768341,0.08960467576980591,21.006139755249023,183.43670654296875,0.11618173867464066,0.0,0.0
871,217.5,29.32949447631836,31.919483184814453,151.17640686035156,99.9393310546875,98.53475952148438,0.004637627862393856,0.0895751565694809,21.006202697753906,183.43670654296875,0.12600497901439667,0.0,0.0
872,217.75,29.553987503051758,31.240571975708008,145.0396728515625,99.93892669677734,97.80170440673828,0.004613453522324562,0.08954858779907227,21.00625991821289,183.4267120361328,0.19244715571403503,0.0,0.0
873,218,29.444602966308594,31.306657791137695,146.04490661621094,99.93972778320312,98.10611724853516,0.004591696429997683,0.08952467888593674,21.006311416625977,183.4267120361328,0.16485241055488586,0.0,0.0
874,218.25,29.563262939453125,31.651927947998047,144.00772094726562,99.93450927734375,98.00605773925781,0.004568121396005154,0.08950316160917282,21.006357192993164,183.4167022705078,0.1734711229801178,0.0,0.0
875,218.5,29.378307342529297,31.638370513916016,146.70437622070312,99.93692016601562,97.90091705322266,0.004546904005110264,0.08948379009962082,21.006399154663086,183.4267120361328,0.18324178457260132,0.0,0.0
876,218.75,29.5722713470459,31.26180648803711,147.95538330078125,99.93852233886719,98.1146011352539,0.004527808167040348,0.08946635574102402,21.00643539428711,183.4267120361328,0.16397517919540405,0.0,0.0
877,219,29.10376739501953,31.63747215270996,146.3311309814453,99.94575500488281,97.72877502441406,0.004510622005909681,0.0894506648182869,21.006467819213867,183.4267120361328,0.19969648122787476,0.0,0.0
878,219.25,29.973552703857422,31.684967041015625,147.88668823242188,99.93209838867188,97.18905639648438,0.004494489170610905,0.08943654596805573,21.006498336791992,183.43670654296875,0.24778081476688385,0.0,0.0
879,219.5,29.66189956665039,31.330310821533203,150.6245574951172,99.93571472167969,97.55537414550781,0.004479969386011362,0.08943654596805573,21.00652503967285,183.4267120361328,0.21461156010627747,0.0,0.0
880,219.75,29.644813537597656,31.229202270507812,146.53416442871094,99.9393310546875,97.98825073242188,0.004466901533305645,0.08942383527755737,21.006549835205078,183.4267120361328,0.17551912367343903,0.0,0.0
881,220,29.08015251159668,31.208803176879883,146.8684844970703,99.93370819091797,97.55155181884766,0.004455140791833401,0.08943472057580948,21.00657081604004,183.40667724609375,0.21478144824504852,0.0,0.0
882,220.25,29.416959762573242,31.022705078125,145.59228515625,99.92205810546875,97.3561019897461,0.0044445558451116085,0.08944451808929443,21.006589889526367,183.40667724609375,0.23159784078598022,0.0,0.0
883,220.5,29.82131576538086,31.355937957763672,148.78964233398438,99.91844940185547,97.7673568725586,0.004435029346495867,0.08945333957672119,21.006607055664062,183.40667724609375,0.19374942779541016,0.0,0.0
884,220.75,29.708139419555664,31.730506896972656,142.25677490234375,99.93170166015625,98.27062225341797,0.004426455590873957,0.08946127444505692,21.006622314453125,183.40667724609375,0.14922232925891876,0.0,0.0
885,221,29.40771484375,31.58671760559082,146.2578582763672,99.93089294433594,97.7940673828125,0.004424729850143194,0.08946841955184937,21.006637573242188,183.3966827392578,0.1924263834953308,0.0,0.0
886,221.25,29.250823974609375,31.5456485748291,146.27236938476562,99.92848205566406,98.24263763427734,0.004423176869750023,0.08947484940290451,21.00684928894043,183.3966827392578,0.15147103369235992,0.0,0.0
887,221.5,29.53835678100586,31.51905059814453,148.71942138671875,99.91282653808594,98.14131164550781,0.004421778954565525,0.08948063850402832,21.00704002380371,183.3866729736328,0.1592625230550766,0.0,0.0
888,221.75,29.35618782043457,31.479772567749023,143.81385803222656,99.92888641357422,97.88268280029297,0.0044205207377672195,0.08948584645986557,21.007211685180664,183.3866729736328,0.18418468534946442,0.0,0.0
889,222,29.5413818359375,31.633108139038086,148.38511657714844,99.92808532714844,97.31793975830078,0.004424714948982,0.08949053287506104,21.007366180419922,183.3866729736328,0.23562541604042053,0.0,0.0
890,222.25,30.075592041015625,31.74183464050293,150.65280151367188,99.90599822998047,97.39595794677734,0.004428489599376917,0.0894947499036789,21.007505416870117,183.37664794921875,0.22652354836463928,0.0,0.0
891,222.5,29.74340057373047,31.102561950683594,146.35556030273438,99.90840911865234,97.75251770019531,0.004431887064129114,0.08949854224920273,21.007631301879883,183.37664794921875,0.1942063271999359,0.0,0.0
892,222.75,29.6726016998291,31.226945877075195,149.25753784179688,99.9072036743164,98.23458099365234,0.004434944596141577,0.08950196206569672,21.00774383544922,183.37664794921875,0.15030449628829956,0.0,0.0
893,223,29.524747848510742,31.691503524780273,147.54856872558594,99.91764068603516,98.2269515991211,0.004437696188688278,0.08950503915548325,21.007844924926758,183.37664794921875,0.1519259214401245,0.0,0.0
894,223.25,29.160017013549805,31.274991989135742,144.9732666015625,99.90278625488281,98.59835815429688,0.004440173041075468,0.0895078033208847,21.007936477661133,183.37664794921875,0.11700502783060074,0.0,0.0
895,223.5,29.283884048461914,31.02945327758789,153.06321716308594,99.90519714355469,97.85936737060547,0.004447729792445898,0.08947309106588364,21.008018493652344,183.3666534423828,0.18419508635997772,0.0,0.0
896,223.75,29.272111892700195,31.29683494567871,147.42262268066406,99.90679931640625,98.26087188720703,0.004454530775547028,0.08944185078144073,21.008092880249023,183.3666534423828,0.14788639545440674,0.0,0.0
897,224,29.498401641845703,31.70721435546875,144.82366943359375,99.91282653808594,98.25662994384766,0.004460651893168688,0.08941373229026794,21.008159637451172,183.37664794921875,0.14880800247192383,0.0,0.0
898,224.25,29.500268936157227,31.425518035888672,148.7400360107422,99.89877319335938,98.65093231201172,0.004466160666197538,0.08938843011856079,21.00821876525879,183.3666534423828,0.11190168559551239,0.0,0.0
899,224.5,29.415693283081055,31.287086486816406,145.46176147460938,99.88873291015625,98.99901580810547,0.004471118561923504,0.0893954187631607,21.008272171020508,183.3666534423828,0.07965082675218582,0.0,0.0
900,224.75,28.985544204711914,31.821020126342773,149.26593017578125,99.90238189697266,98.57970428466797,0.004481576848775148,0.08940170705318451,21.008319854736328,183.3666534423828,0.11865349113941193,0.0,0.0
901,225,29.27766227722168,31.779449462890625,147.5019989013672,99.90640258789062,97.89031219482422,0.0044909892603755,0.08940736949443817,21.008363723754883,183.3666534423828,0.18148775398731232,0.0,0.0
902,225.25,29.63653564453125,31.833051681518555,147.0135040283203,99.8911361694336,97.8712387084961,0.004499460104852915,0.08941246569156647,21.008403778076172,183.35662841796875,0.18186207115650177,0.0,0.0
903,225.5,29.30027198791504,31.569482803344727,153.23342895507812,99.89435577392578,97.65203857421875,0.004507083911448717,0.08941704779863358,21.008440017700195,183.35662841796875,0.20210988819599152,0.0,0.0
904,225.75,29.557476043701172,31.188528060913086,144.11459350585938,99.8963623046875,97.21830749511719,0.004519276320934296,0.08945838361978531,21.008472442626953,183.3666534423828,0.2419174313545227,0.0,0.0
905,226,29.26974868774414,31.530046463012695,148.72247314453125,99.91041564941406,97.63804626464844,0.0045302496291697025,0.08949558436870575,21.008501052856445,183.35662841796875,0.20481614768505096,0.0,0.0
906,226.25,28.89164161682129,31.67939567565918,144.53134155273438,99.88471221923828,97.34973907470703,0.004540125373750925,0.08952906727790833,21.008525848388672,183.35662841796875,0.22885212302207947,0.0,0.0
907,226.5,29.143163681030273,31.72174835205078,140.37225341796875,99.87427520751953,97.73217010498047,0.004549013450741768,0.08955919742584229,21.008548736572266,183.35662841796875,0.19301730394363403,0.0,0.0
908,226.75,29.682044982910156,31.06529426574707,147.94622802734375,99.8839111328125,97.80339813232422,0.0045570130459964275,0.08958631753921509,21.008569717407227,183.34661865234375,0.18739104270935059,0.0,0.0
909,227,29.27118492126465,31.678483963012695,148.63088989257812,99.88471221923828,98.24518585205078,0.004567544907331467,0.08961072564125061,21.008588790893555,183.35662841796875,0.14733943343162537,0.0,0.0
910,227.25,29.387348175048828,31.69089126586914,149.33157348632812,99.8758773803711,97.6571273803711,0.004577023442834616,0.08963268995285034,21.00860595703125,183.35662841796875,0.19999845325946808,0.0,0.0
911,227.5,29.346445083618164,31.298992156982422,149.97500610351562,99.87507629394531,97.65754699707031,0.0045855543576180935,0.08965245634317398,21.008621215820312,183.34661865234375,0.19988949596881866,0.0,0.0
912,227.75,29.09616470336914,31.292278289794922,144.00926208496094,99.87548065185547,98.07177734375,0.0045932321809232235,0.08967024832963943,21.008634567260742,183.3366241455078,0.16224341094493866,0.0,0.0
913,228,29.634809494018555,31.24321937561035,147.56993103027344,99.87708282470703,98.24603271484375,0.004602808505296707,0.08968625962734222,21.00864601135254,183.3366241455078,0.14658263325691223,0.0,0.0
914,228.25,29.370647430419922,31.162599563598633,146.2494659423828,99.86262512207031,97.87462615966797,0.004611426964402199,0.08964858204126358,21.008657455444336,183.34661865234375,0.17901258170604706,0.0,0.0
915,228.5,29.280359268188477,31.300554275512695,146.14947509765625,99.86182403564453,98.06541442871094,0.004619183484464884,0.08961467444896698,21.0086669921875,183.3366241455078,0.16160458326339722,0.0,0.0
916,228.75,29.421890258789062,31.15971565246582,146.97915649414062,99.8670425415039,98.50678253173828,0.004626164678484201,0.08958415687084198,21.008676528930664,183.32659912109375,0.1220918521285057,0.0,0.0
917,229,29.353652954101562,31.187620162963867,145.19615173339844,99.85981750488281,98.13622283935547,0.004628448281437159,0.08955668658018112,21.008684158325195,183.3366241455078,0.1550000011920929,0.0,0.0
918,229.25,29.320419311523438,31.364574432373047,147.20127868652344,99.856201171875,97.41673278808594,0.004630503244698048,0.08953196555376053,21.008691787719727,183.3366241455078,0.2201864868402481,0.0,0.0
919,229.5,29.339553833007812,31.421167373657227,143.2589569091797,99.85379791259766,97.6723861694336,0.004632352851331234,0.08947251737117767,21.008697509765625,183.32659912109375,0.19663988053798676,0.0,0.0
920,229.75,29.505067825317383,31.640342712402344,147.15318298339844,99.85098266601562,98.39866638183594,0.004634017590433359,0.08941901475191116,21.008703231811523,183.32659912109375,0.13043619692325592,0.0,0.0
921,230,29.288597106933594,31.61029815673828,145.64266967773438,99.85700988769531,97.9653549194336,0.004635515622794628,0.08937086164951324,21.008708953857422,183.32659912109375,0.17026284337043762,0.0,0.0
922,230.25,29.195148468017578,31.346065521240234,149.10487365722656,99.85057830810547,97.55282592773438,0.004636864177882671,0.08932752907276154,21.00871467590332,183.3166046142578,0.2072572112083435,0.0,0.0
923,230.5,29.215158462524414,30.956308364868164,147.25393676757812,99.83733367919922,98.33125305175781,0.004625418223440647,0.08929596841335297,21.008718490600586,183.32659912109375,0.13531988859176636,0.0,0.0
924,230.75,28.80790138244629,30.902557373046875,143.88941955566406,99.83853149414062,97.33235931396484,0.004615116864442825,0.0892675593495369,21.00872230529785,183.3166046142578,0.2263249158859253,0.0,0.0
925,231,29.546737670898438,31.215282440185547,147.44322204589844,99.84375762939453,97.80339813232422,0.004605845548212528,0.08924199640750885,21.008726119995117,183.3166046142578,0.1838114708662033,0.0,0.0
926,231.25,29.767822265625,31.252967834472656,144.97784423828125,99.8301010131836,97.64737701416016,0.004597501363605261,0.08921898901462555,21.008729934692383,183.3166046142578,0.19680701196193695,0.0,0.0
927,231.5,29.49993896484375,31.243589401245117,145.51519775390625,99.83090209960938,97.6630630493164,0.004580668173730373,0.0891982838511467,21.008731842041016,183.3065948486328,0.1954481154680252,0.0,0.0
928,231.75,29.1961727142334,31.21949005126953,144.81985473632812,99.82648468017578,97.9581527709961,0.004565518349409103,0.0891796424984932,21.008970260620117,183.3166046142578,0.1681959182024002,0.0,0.0
929,232,29.415557861328125,31.130842208862305,150.43756103515625,99.81925964355469,98.1400375366211,0.004551883786916733,0.08916287124156952,21.009183883666992,183.32659912109375,0.15103699266910553,0.0,0.0
930,232.25,29.33360481262207,31.008487701416016,147.39895629882812,99.81443786621094,97.91236114501953,0.004539612680673599,0.08914777636528015,21.009376525878906,183.32659912109375,0.17128415405750275,0.0,0.0
931,232.5,29.361488342285156,31.417434692382812,146.98297119140625,99.8184585571289,98.14682006835938,0.004523242823779583,0.08913418650627136,21.009550094604492,183.32659912109375,0.1503504067659378,0.0,0.0
932,232.75,29.37929344177246,31.313730239868164,146.12351989746094,99.8104248046875,97.56766510009766,0.004508510231971741,0.08910708129405975,21.009706497192383,183.3065948486328,0.2023225724697113,0.0,0.0
933,233,28.96541404724121,31.103242874145508,151.3634033203125,99.80921936035156,97.390869140625,0.004495250526815653,0.08908268809318542,21.00984764099121,183.3065948486328,0.2183610200881958,0.0,0.0
934,233.25,28.955190658569336,30.854360580444336,149.5017852783203,99.79596710205078,97.09874725341797,0.004483317025005817,0.08906073123216629,21.009973526000977,183.29656982421875,0.24392187595367432,0.0,0.0
935,233.5,29.055328369140625,31.380510330200195,148.76675415039062,99.7979736328125,97.20600891113281,0.004472577013075352,0.08904097229242325,21.010087966918945,183.2865753173828,0.23427137732505798,0.0,0.0
