Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13352051377296448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.15846061706543,13.892932891845703,1,1,1,1.0009642839431763,1.0148820877075195,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
489,122,49.47443389892578,53.52131652832031,135.08274841308594,99.84616088867188,96.82655334472656,0.0076678358018398285,0.10712912678718567,20.97508430480957,194.9177703857422,0.27338922023773193,0.0,0.0
490,122.25,49.52399826049805,53.10188293457031,137.79849243164062,99.8489761352539,97.04574584960938,0.0076606241054832935,0.10702800750732422,20.975128173828125,194.9077606201172,0.2535093426704407,0.0,0.0
491,122.5,49.28430938720703,52.71076583862305,137.28480529785156,99.8453598022461,97.26663970947266,0.007647372782230377,0.1069369986653328,20.97516632080078,194.89776611328125,0.23294711112976074,0.0,0.0
492,122.75,49.305564880371094,53.2571907043457,138.9502716064453,99.84014129638672,97.20855712890625,0.007635446731001139,0.10687008500099182,20.975200653076172,194.89776611328125,0.23779867589473724,0.0,0.0
493,123,49.97002410888672,53.36328887939453,139.49676513671875,99.85700988769531,96.65992736816406,0.007624713238328695,0.10680986195802689,20.97523307800293,194.89776611328125,0.2896895706653595,0.0,0.0
494,123.25,50.28969955444336,53.13949966430664,136.82606506347656,99.84777069091797,96.74260711669922,0.007615053094923496,0.10675566643476486,20.975261688232422,194.8877410888672,0.28125470876693726,0.0,0.0
495,123.5,50.009578704833984,53.55320739746094,133.44247436523438,99.8425521850586,96.5874252319336,0.007606359198689461,0.1067068874835968,20.97528648376465,194.8877410888672,0.29508012533187866,0.0,0.0
496,123.75,49.48795700073242,52.96340560913086,137.59927368164062,99.856201171875,97.70800018310547,0.007597182411700487,0.10663299262523651,20.975309371948242,194.8877410888672,0.19360819458961487,0.0,0.0
497,124,49.57794189453125,52.949893951416016,138.52511596679688,99.85660552978516,96.97960662841797,0.007588923443108797,0.10656648874282837,20.97556495666504,194.8777313232422,0.2602597773075104,0.0,0.0
498,124.25,49.3199348449707,53.28410339355469,134.96368408203125,99.84857177734375,96.56452941894531,0.007581490557640791,0.10650663822889328,20.97579574584961,194.8877410888672,0.2977274954319,0.0,0.0
499,124.5,50.15985107421875,53.05707550048828,140.06617736816406,99.8425521850586,97.5333251953125,0.007574800867587328,0.10645277053117752,20.976003646850586,194.8777313232422,0.20832093060016632,0.0,0.0
500,124.75,49.775360107421875,53.20594024658203,134.83468627929688,99.8425521850586,98.08110809326172,0.007568779867142439,0.10640428960323334,20.9761905670166,194.8777313232422,0.1584608405828476,0.0,0.0
501,125,49.677738189697266,52.53009033203125,136.12843322753906,99.856201171875,97.86275482177734,0.0075687686912715435,0.1062931939959526,20.97635841369629,194.8577117919922,0.17951910197734833,0.0,0.0
502,125.25,49.632041931152344,53.25029373168945,139.14337158203125,99.85018157958984,97.03133392333984,0.00756875891238451,0.10619321465492249,20.97650909423828,194.84771728515625,0.25493985414505005,0.0,0.0
503,125.5,49.65705871582031,52.94771957397461,134.58815002441406,99.84857177734375,97.37602996826172,0.007568750064820051,0.10610322654247284,20.976646423339844,194.84771728515625,0.22322672605514526,0.0,0.0
504,125.75,49.76068878173828,52.75899887084961,139.54714965820312,99.84214782714844,97.17803192138672,0.007568742148578167,0.10602223873138428,20.976768493652344,194.8376922607422,0.24077405035495758,0.0,0.0
505,126,49.50835037231445,53.07788848876953,138.15341186523438,99.85580444335938,96.78585052490234,0.00756873469799757,0.10594934970140457,20.976879119873047,194.8276824951172,0.27799248695373535,0.0,0.0
506,126.25,49.58909606933594,52.56411361694336,135.71856689453125,99.84496307373047,97.34380340576172,0.007568728178739548,0.10588375478982925,20.976978302001953,194.84771728515625,0.22585207223892212,0.0,0.0
507,126.5,49.370758056640625,52.989593505859375,139.45249938964844,99.8614273071289,97.81145477294922,0.007568722125142813,0.10582471638917923,20.977067947387695,194.84771728515625,0.18465349078178406,0.0,0.0
508,126.75,49.34787368774414,53.000701904296875,139.64866638183594,99.85098266601562,97.51170349121094,0.007568717002868652,0.10577157884836197,20.977148056030273,194.8276824951172,0.2110460251569748,0.0,0.0
509,127,49.664119720458984,52.78802490234375,138.52818298339844,99.86785125732422,96.23255920410156,0.007568712346255779,0.10572376102209091,20.97722053527832,194.8376922607422,0.33010441064834595,0.0,0.0
510,127.25,49.33549499511719,52.88209915161133,135.0728302001953,99.8714599609375,96.82061767578125,0.0075687081553041935,0.10568071901798248,20.977285385131836,194.84771728515625,0.2761901617050171,0.0,0.0
511,127.5,49.15653610229492,53.29364776611328,136.52305603027344,99.84415435791016,96.408935546875,0.007568704430013895,0.10564198344945908,20.977344512939453,194.84771728515625,0.3116903305053711,0.0,0.0
512,127.75,49.80885314941406,52.622589111328125,132.9982452392578,99.85298919677734,96.41104888916016,0.00755856279283762,0.10562211275100708,20.97756576538086,194.8276824951172,0.31228262186050415,0.0,0.0
513,128,49.33063507080078,52.69868469238281,134.3431396484375,99.86503601074219,96.40511322021484,0.007549435365945101,0.10560422390699387,20.977766036987305,194.8276824951172,0.3139045238494873,0.0,0.0
514,128.25,49.120296478271484,53.298885345458984,136.45970153808594,99.85298919677734,96.89990234375,0.007541220635175705,0.10558812320232391,20.97794532775879,194.8276824951172,0.26725634932518005,0.0,0.0
515,128.5,49.678016662597656,52.613033294677734,134.85987854003906,99.85018157958984,96.59209442138672,0.00753382733091712,0.1055736392736435,20.978107452392578,194.8276824951172,0.295330673456192,0.0,0.0
516,128.75,49.167335510253906,52.290748596191406,135.6315460205078,99.85379791259766,96.36695861816406,0.007515013683587313,0.10553811490535736,20.978252410888672,194.81768798828125,0.31642648577690125,0.0,0.0
517,129,49.12794876098633,52.60863494873047,138.43048095703125,99.86222839355469,96.72649383544922,0.007498081307858229,0.10550614446401596,20.978384017944336,194.8076629638672,0.28402644395828247,0.0,0.0
518,129.25,49.336578369140625,52.89794921875,133.32798767089844,99.85138702392578,96.6115951538086,0.007482842076569796,0.10547737032175064,20.97850227355957,194.8076629638672,0.2936406433582306,0.0,0.0
519,129.5,49.17584991455078,52.133934020996094,137.10848999023438,99.84696960449219,96.51577758789062,0.007469126954674721,0.10545147210359573,20.978609085083008,194.8076629638672,0.3020802438259125,0.0,0.0
520,129.75,49.07647705078125,52.64579391479492,137.7618408203125,99.85098266601562,96.94145202636719,0.00743990670889616,0.10542816668748856,20.97870445251465,194.8076629638672,0.2632616460323334,0.0,0.0
521,130,49.245609283447266,52.9827880859375,135.4109649658203,99.85660552978516,97.14495849609375,0.0074136084876954556,0.10540719330310822,20.979026794433594,194.8076629638672,0.24509377777576447,0.0,0.0
522,130.25,49.523963928222656,52.75734329223633,139.27694702148438,99.84496307373047,96.57470703125,0.007389939855784178,0.10535833984613419,20.97931671142578,194.78765869140625,0.296468049287796,0.0,0.0
523,130.5,49.11398696899414,53.00491714477539,135.52545166015625,99.8517837524414,97.0448989868164,0.007368638180196285,0.10531437397003174,20.979578018188477,194.78765869140625,0.25383731722831726,0.0,0.0
524,130.75,49.5782470703125,52.33778381347656,134.54159545898438,99.85218811035156,97.54307556152344,0.007349466904997826,0.10527480393648148,20.979812622070312,194.7976531982422,0.20828981697559357,0.0,0.0
525,131,48.99188232421875,53.237213134765625,138.0442657470703,99.85660552978516,97.29293060302734,0.007332212757319212,0.10523919016122818,20.980024337768555,194.78765869140625,0.23154304921627045,0.0,0.0
526,131.25,49.302947998046875,52.58106231689453,138.28163146972656,99.8409423828125,96.6650161743164,0.007301843725144863,0.1051921546459198,20.980213165283203,194.78765869140625,0.28778785467147827,0.0,0.0
527,131.5,49.114498138427734,52.119956970214844,134.46449279785156,99.85057830810547,96.67731475830078,0.007274511735886335,0.10514982044696808,20.980384826660156,194.7976531982422,0.2875145673751831,0.0,0.0
528,131.75,49.17394256591797,52.62203598022461,133.4684295654297,99.84496307373047,96.8015365600586,0.007249912712723017,0.10511171817779541,20.980539321899414,194.7976531982422,0.27558308839797974,0.0,0.0
529,132,48.938697814941406,52.56002426147461,136.42001342773438,99.85941314697266,96.77058410644531,0.007227773778140545,0.10507743060588837,20.980676651000977,194.7776336669922,0.2797183692455292,0.0,0.0
530,132.25,49.347564697265625,52.67131805419922,138.41978454589844,99.84736633300781,96.90074920654297,0.007207848597317934,0.10500910878181458,20.98080062866211,194.78765869140625,0.2666775584220886,0.0,0.0
531,132.5,48.647674560546875,52.08663558959961,137.11306762695312,99.84736633300781,96.61625671386719,0.007181825581938028,0.10494761914014816,20.980913162231445,194.75762939453125,0.29285305738449097,0.0,0.0
532,132.75,48.4963264465332,52.77098846435547,136.69708251953125,99.85540008544922,96.89481353759766,0.007158405147492886,0.10489227622747421,20.981014251708984,194.7776336669922,0.26793915033340454,0.0,0.0
533,133,48.619468688964844,52.154449462890625,136.11241149902344,99.86262512207031,96.75489807128906,0.0071373265236616135,0.10484246909618378,20.98110580444336,194.7776336669922,0.28144800662994385,0.0,0.0
534,133.25,49.00395202636719,52.73274230957031,138.93423461914062,99.85861206054688,97.84579467773438,0.0071183559484779835,0.10479764640331268,20.98118782043457,194.76763916015625,0.18127769231796265,0.0,0.0
535,133.5,49.09468460083008,52.28173065185547,132.07162475585938,99.85259246826172,97.62405395507812,0.007092521525919437,0.10474232584238052,20.981260299682617,194.7776336669922,0.20093856751918793,0.0,0.0
536,133.75,48.851470947265625,52.391754150390625,133.01351928710938,99.84977722167969,97.44937896728516,0.007069270592182875,0.10469253361225128,20.981327056884766,194.78765869140625,0.21663044393062592,0.0,0.0
537,134,49.200191497802734,52.41950607299805,135.58270263671875,99.8766860961914,96.93339538574219,0.0070483447052538395,0.10464771836996078,20.981386184692383,194.78765869140625,0.26629236340522766,0.0,0.0
538,134.25,49.11545181274414,52.47510528564453,136.31849670410156,99.84777069091797,96.91770935058594,0.007029511500149965,0.10460738837718964,20.9814395904541,194.76763916015625,0.265155166387558,0.0,0.0
539,134.5,48.96382522583008,52.66181945800781,131.53733825683594,99.85098266601562,96.8651351928711,0.007012561429291964,0.10457108914852142,20.981487274169922,194.78765869140625,0.2702723443508148,0.0,0.0
540,134.75,48.91285705566406,52.20801544189453,133.8378448486328,99.85459899902344,96.8791275024414,0.006987202912569046,0.10451594740152359,20.981531143188477,194.7976531982422,0.2693086564540863,0.0,0.0
541,135,49.273216247558594,51.86056137084961,136.38490295410156,99.85941314697266,97.4883804321289,0.006964380387216806,0.10446631908416748,20.981569290161133,194.78765869140625,0.21392777562141418,0.0,0.0
542,135.25,49.02111053466797,52.256927490234375,135.05909729003906,99.85218811035156,97.04023742675781,0.006943840067833662,0.10442165285348892,20.981603622436523,194.78765869140625,0.2543014585971832,0.0,0.0
543,135.5,49.49610137939453,52.307472229003906,136.4711456298828,99.84214782714844,96.62177276611328,0.006925353780388832,0.10438145697116852,20.98163604736328,194.7776336669922,0.2918795049190521,0.0,0.0
544,135.75,49.174781799316406,52.09446716308594,139.85093688964844,99.85540008544922,96.80238342285156,0.006908716168254614,0.10434527695178986,20.981664657592773,194.76763916015625,0.276434987783432,0.0,0.0
545,136,49.01398468017578,52.397491455078125,137.6298065185547,99.85540008544922,96.92449188232422,0.006895762402564287,0.1043127179145813,20.981689453125,194.78765869140625,0.26521286368370056,0.0,0.0
546,136.25,48.199378967285156,52.1574592590332,137.03750610351562,99.84656524658203,97.41376495361328,0.006895762402564287,0.10426843911409378,20.981712341308594,194.7776336669922,0.21959839761257172,0.0,0.0
547,136.5,48.99800109863281,51.838294982910156,132.5845489501953,99.84857177734375,96.9821548461914,0.006884104106575251,0.10422858595848083,20.981712341308594,194.7776336669922,0.25930941104888916,0.0,0.0
548,136.75,48.49199676513672,51.75999069213867,134.59349060058594,99.85941314697266,97.44004821777344,0.006873611826449633,0.10419271886348724,20.981733322143555,194.7476043701172,0.2183423638343811,0.0,0.0
549,137,48.59776306152344,52.33646011352539,137.52066040039062,99.85861206054688,97.25816345214844,0.0068702311255037785,0.10416043549776077,20.981752395629883,194.7476043701172,0.2349039763212204,0.0,0.0
550,137.25,48.61071014404297,51.568363189697266,138.87088012695312,99.85740661621094,96.90583801269531,0.00686718849465251,0.10409393906593323,20.981769561767578,194.7476043701172,0.26710498332977295,0.0,0.0
551,137.5,48.74359893798828,51.876678466796875,136.75050354003906,99.84214782714844,97.51933288574219,0.006864449940621853,0.10403408855199814,20.98178482055664,194.75762939453125,0.2095617800951004,0.0,0.0
552,137.75,48.570594787597656,52.42289352416992,136.2276611328125,99.85379791259766,96.98172760009766,0.006861985195428133,0.10398022830486298,20.98179817199707,194.7476043701172,0.25981447100639343,0.0,0.0
553,138,49.134708404541016,51.67502975463867,137.2985382080078,99.85540008544922,97.19837951660156,0.006859766785055399,0.10393174737691879,20.981809616088867,194.75762939453125,0.2400912344455719,0.0,0.0
554,138.25,49.02414321899414,51.9248046875,133.174560546875,99.8533935546875,97.5358657836914,0.006857770495116711,0.1038881167769432,20.981821060180664,194.73760986328125,0.20905593037605286,0.0,0.0
555,138.5,48.38104248046875,52.30017852783203,136.12461853027344,99.85057830810547,97.69062042236328,0.006849911529570818,0.10381141304969788,20.981830596923828,194.73760986328125,0.19469121098518372,0.0,0.0
556,138.75,48.96562576293945,51.81474685668945,139.39907836914062,99.84736633300781,97.13902282714844,0.006842838134616613,0.10374238342046738,20.981840133666992,194.7275848388672,0.2448139786720276,0.0,0.0
557,139,48.609947204589844,51.789039611816406,136.86500549316406,99.86302947998047,97.19456481933594,0.006836472079157829,0.10368025302886963,20.981847763061523,194.7275848388672,0.2411210983991623,0.0,0.0
558,139.25,48.61977767944336,52.0040397644043,137.9114532470703,99.84335327148438,97.59903717041016,0.006830742582678795,0.10368025302886963,20.981855392456055,194.7476043701172,0.2023962289094925,0.0,0.0
559,139.5,49.18192672729492,51.759010314941406,138.79684448242188,99.8533935546875,96.93763732910156,0.0068026999942958355,0.10362433642148972,20.981861114501953,194.7476043701172,0.2638262212276459,0.0,0.0
560,139.75,48.68014144897461,52.1971549987793,136.9443817138672,99.85259246826172,97.61896514892578,0.006777461618185043,0.10356652736663818,20.98186683654785,194.7476043701172,0.20140233635902405,0.0,0.0
561,140,48.631103515625,52.15558624267578,133.7584686279297,99.85660552978516,97.16191864013672,0.006754747126251459,0.10351449996232986,20.98187255859375,194.73760986328125,0.24353982508182526,0.0,0.0
562,140.25,48.730010986328125,51.89849090576172,132.6562957763672,99.8642349243164,96.98512268066406,0.006734304130077362,0.1034676730632782,20.98187828063965,194.73760986328125,0.2604329288005829,0.0,0.0
563,140.5,48.82815933227539,51.98020553588867,138.5571746826172,99.84455871582031,97.10298919677734,0.006683638785034418,0.1034255251288414,20.981882095336914,194.7275848388672,0.2478664666414261,0.0,0.0
564,140.75,48.4893913269043,51.481178283691406,136.96652221679688,99.85580444335938,97.21025085449219,0.006638039834797382,0.10336513817310333,20.98188591003418,194.7275848388672,0.23904059827327728,0.0,0.0
565,141,48.0163688659668,51.769657135009766,141.51258850097656,99.85499572753906,97.25773620605469,0.006597001105546951,0.10331078618764877,20.981889724731445,194.7175750732422,0.23462074995040894,0.0,0.0
566,141.25,48.68001174926758,51.754112243652344,136.4612274169922,99.85298919677734,97.26070404052734,0.006560066249221563,0.10326187312602997,20.98189353942871,194.6975555419922,0.234170064330101,0.0,0.0
567,141.5,48.29645919799805,51.812808990478516,138.57550048828125,99.85298919677734,97.59310150146484,0.0064966208301484585,0.10321784764528275,20.981895446777344,194.70758056640625,0.2037966102361679,0.0,0.0
568,141.75,48.8243522644043,51.82731246948242,136.6100616455078,99.86302947998047,97.41206359863281,0.006439520046114922,0.1031782254576683,20.982133865356445,194.6975555419922,0.22122175991535187,0.0,0.0
569,142,48.731563568115234,51.951812744140625,140.26080322265625,99.84817504882812,97.74022674560547,0.006388129200786352,0.10315753519535065,20.982349395751953,194.6975555419922,0.1899573653936386,0.0,0.0
570,142.25,48.43378829956055,51.73430252075195,137.5603485107422,99.85018157958984,97.4222412109375,0.006341877393424511,0.10313891619443893,20.982542037963867,194.6675262451172,0.21914590895175934,0.0,0.0
571,142.5,48.0539665222168,52.00200653076172,136.91384887695312,99.856201171875,97.22805786132812,0.006276119500398636,0.10312215983867645,20.982715606689453,194.6875457763672,0.23744526505470276,0.0,0.0
572,142.75,48.04054641723633,51.79671859741211,134.9995574951172,99.85459899902344,96.669677734375,0.006216937210410833,0.10310707986354828,20.982872009277344,194.6875457763672,0.28857699036598206,0.0,0.0
573,143,48.00606155395508,51.74311065673828,135.38119506835938,99.85580444335938,97.54689025878906,0.006163673475384712,0.10309350490570068,20.982776641845703,194.6875457763672,0.20826494693756104,0.0,0.0
574,143.25,48.22245407104492,51.68143844604492,139.31129455566406,99.84696960449219,96.77779388427734,0.006115735974162817,0.10308128595352173,20.982690811157227,194.67755126953125,0.2779451608657837,0.0,0.0
575,143.5,47.96659851074219,51.23258972167969,132.92420959472656,99.84214782714844,96.95120239257812,0.006072591990232468,0.10307028889656067,20.982614517211914,194.6875457763672,0.26157790422439575,0.0,0.0
576,143.75,48.316184997558594,51.68929672241211,138.47093200683594,99.856201171875,96.67900848388672,0.006019029766321182,0.10306039452552795,20.982545852661133,194.70758056640625,0.28785979747772217,0.0,0.0
577,144,48.60567092895508,51.545528411865234,136.919189453125,99.85660552978516,97.58802032470703,0.0059708235785365105,0.10304400324821472,20.98248291015625,194.6975555419922,0.2045827955007553,0.0,0.0
578,144.25,48.215415954589844,51.553306579589844,137.2313690185547,99.84857177734375,97.20940399169922,0.005927437916398048,0.10302925109863281,20.9824275970459,194.6875457763672,0.23847338557243347,0.0,0.0
579,144.5,48.223052978515625,51.28622817993164,134.5316619873047,99.85218811035156,96.35211944580078,0.0058883908204734325,0.1030159741640091,20.982376098632812,194.6675262451172,0.31765440106391907,0.0,0.0
580,144.75,48.23822021484375,51.70157241821289,135.45828247070312,99.85499572753906,96.86979675292969,0.005853248760104179,0.10300402343273163,20.982330322265625,194.6675262451172,0.27020132541656494,0.0,0.0
581,145,48.07313537597656,51.44824981689453,137.9351043701172,99.8489761352539,96.48694610595703,0.00582162057980895,0.10297829657793045,20.982290267944336,194.65753173828125,0.3049193322658539,0.0,0.0
582,145.25,48.134029388427734,51.43070602416992,134.58128356933594,99.85981750488281,97.48329162597656,0.0057958331890404224,0.10295514762401581,20.982254028320312,194.65753173828125,0.21442818641662598,0.0,0.0
583,145.5,48.277687072753906,51.185691833496094,136.93980407714844,99.85138702392578,97.78177642822266,0.005772624630481005,0.10293430835008621,20.982221603393555,194.64752197265625,0.18645992875099182,0.0,0.0
584,145.75,47.95207595825195,51.587379455566406,136.0505828857422,99.8606185913086,97.08602905273438,0.005751736927777529,0.10291555523872375,20.98219108581543,194.65753173828125,0.25085291266441345,0.0,0.0
585,146,48.1452751159668,51.316558837890625,136.83447265625,99.8614273071289,96.49076080322266,0.005732938181608915,0.10289867967367172,20.98216438293457,194.64752197265625,0.3056771755218506,0.0,0.0
586,146.25,48.41270065307617,51.28057861328125,138.839599609375,99.84857177734375,96.7171630859375,0.005716019310057163,0.10286103188991547,20.982139587402344,194.65753173828125,0.2836676836013794,0.0,0.0
587,146.5,48.11000061035156,51.15421676635742,136.69631958007812,99.84134674072266,96.31141662597656,0.0057088276371359825,0.10282715409994125,20.982118606567383,194.65753173828125,0.3204496204853058,0.0,0.0
588,146.75,47.83562469482422,51.4994010925293,138.3656005859375,99.85459899902344,96.82612609863281,0.005702355410903692,0.10279665887355804,20.982099533081055,194.64752197265625,0.2741805911064148,0.0,0.0
589,147,47.90831756591797,50.90501022338867,135.58651733398438,99.85459899902344,96.5802230834961,0.005696529988199472,0.10276921838521957,20.98208236694336,194.64752197265625,0.2968181073665619,0.0,0.0
590,147.25,47.361019134521484,50.85518264770508,134.19354248046875,99.8453598022461,96.93424224853516,0.005691287107765675,0.10274451971054077,20.982067108154297,194.65753173828125,0.2634223699569702,0.0,0.0
591,147.5,47.69496536254883,50.60050582885742,138.60374450683594,99.84335327148438,97.21491241455078,0.005686568561941385,0.10273726284503937,20.982051849365234,194.6374969482422,0.23750314116477966,0.0,0.0
592,147.75,47.56243133544922,51.03410720825195,138.2327880859375,99.85298919677734,97.28699493408203,0.005682322196662426,0.10273072868585587,20.982038497924805,194.62750244140625,0.2317643016576767,0.0,0.0
593,148,47.72753143310547,50.819793701171875,137.9206085205078,99.84696960449219,97.27215576171875,0.005678500514477491,0.10272485017776489,20.982027053833008,194.62750244140625,0.23258525133132935,0.0,0.0
594,148.25,48.04242706298828,51.36445999145508,133.869140625,99.84415435791016,97.873779296875,0.005675060674548149,0.10271956026554108,20.98201560974121,194.62750244140625,0.17744287848472595,0.0,0.0
595,148.5,48.109771728515625,51.487770080566406,140.32034301757812,99.84977722167969,97.39510345458984,0.005662590265274048,0.10271479934453964,20.982006072998047,194.62750244140625,0.22159028053283691,0.0,0.0
596,148.75,48.16904067993164,51.26628112792969,131.83731079101562,99.86544036865234,96.95417022705078,0.005651366896927357,0.10271050781011581,20.981998443603516,194.59747314453125,0.2633821666240692,0.0,0.0
597,149,48.17101287841797,51.21510314941406,134.91253662109375,99.8533935546875,96.40257263183594,0.005641265772283077,0.10269168019294739,20.981990814208984,194.6074676513672,0.31310129165649414,0.0,0.0
598,149.25,48.131771087646484,50.89086151123047,135.79183959960938,99.85700988769531,96.91770935058594,0.0056321751326322556,0.10267473757266998,20.981983184814453,194.6174774169922,0.26597926020622253,0.0,0.0
599,149.5,47.75811767578125,51.87822341918945,141.06988525390625,99.84977722167969,96.83418273925781,0.005607263185083866,0.10265948623418808,20.981977462768555,194.6174774169922,0.2730104625225067,0.0,0.0
600,149.75,47.78314208984375,51.41750717163086,135.6941375732422,99.86544036865234,97.7338638305664,0.005584842525422573,0.10264576226472855,20.981971740722656,194.62750244140625,0.1920763999223709,0.0,0.0
601,150,47.67056655883789,50.989742279052734,139.29603576660156,99.85098266601562,96.84562683105469,0.005564664024859667,0.10263340920209885,20.981966018676758,194.6174774169922,0.27206557989120483,0.0,0.0
602,150.25,47.815711975097656,50.595577239990234,135.96205139160156,99.84656524658203,97.22296905517578,0.005546503234654665,0.10257738828659058,20.981962203979492,194.6174774169922,0.23705261945724487,0.0,0.0
603,150.5,47.471683502197266,50.72188186645508,135.4384307861328,99.85419464111328,97.14580535888672,0.005530158523470163,0.10252697020769119,20.981958389282227,194.6074676513672,0.24480055272579193,0.0,0.0
604,150.75,47.20038986206055,51.04953384399414,137.1436004638672,99.87065887451172,97.06779479980469,0.005515448283404112,0.10248158872127533,20.98195457458496,194.59747314453125,0.2534206211566925,0.0,0.0
605,151,47.95347213745117,51.176719665527344,136.36276245117188,99.8425521850586,97.01988220214844,0.005480146035552025,0.102440744638443,20.981950759887695,194.5874481201172,0.2553100883960724,0.0,0.0
606,151.25,47.49435043334961,51.04521560668945,136.55206298828125,99.8453598022461,96.7621078491211,0.005448373965919018,0.10238902270793915,20.98184585571289,194.57745361328125,0.2792452573776245,0.0,0.0
607,151.5,47.666099548339844,51.13515090942383,138.19309997558594,99.85540008544922,97.08135986328125,0.0054197791032493114,0.10234247148036957,20.98175048828125,194.56744384765625,0.2508157789707184,0.0,0.0
608,151.75,47.821319580078125,50.92681884765625,138.5709228515625,99.85540008544922,97.23017883300781,0.005394043866544962,0.10230057686567307,20.981664657592773,194.5574188232422,0.2371797114610672,0.0,0.0
609,152,47.913291931152344,51.16471862792969,137.31991577148438,99.85700988769531,97.47608947753906,0.005370882339775562,0.10224790871143341,20.98158836364746,194.57745361328125,0.21483635902404785,0.0,0.0
610,152.25,47.43754577636719,50.93813705444336,138.40147399902344,99.84375762939453,96.8363037109375,0.005350037012249231,0.10220050066709518,20.98151969909668,194.56744384765625,0.27227866649627686,0.0,0.0
611,152.5,47.73917007446289,51.250919342041016,139.28076171875,99.85379791259766,96.67561340332031,0.005325931124389172,0.1021578386425972,20.981456756591797,194.56744384765625,0.28795841336250305,0.0,0.0
612,152.75,47.930213928222656,51.116607666015625,135.2812042236328,99.87106323242188,97.09365844726562,0.005304235965013504,0.10211943835020065,20.98163604736328,194.56744384765625,0.2510850727558136,0.0,0.0
613,153,47.72279739379883,50.72641372680664,137.11688232421875,99.85098266601562,97.23187255859375,0.005284710321575403,0.10208488255739212,20.98179817199707,194.5874481201172,0.23663099110126495,0.0,0.0
614,153.25,47.63496780395508,51.39512252807617,136.86424255371094,99.84777069091797,96.83969116210938,0.005267137195914984,0.10205378383398056,20.981943130493164,194.57745361328125,0.27232497930526733,0.0,0.0
615,153.5,48.13008117675781,50.84053039550781,139.32656860351562,99.85018157958984,96.94060516357422,0.005251321475952864,0.10202579200267792,20.982074737548828,194.56744384765625,0.2632678151130676,0.0,0.0
616,153.75,47.99995040893555,51.357635498046875,140.38064575195312,99.85379791259766,97.12418365478516,0.00523374741896987,0.10195571184158325,20.982192993164062,194.56744384765625,0.24674759805202484,0.0,0.0
617,154,47.36484146118164,50.8871955871582,137.1336669921875,99.85499572753906,97.10002136230469,0.005217930767685175,0.1018926352262497,20.9822998046875,194.56744384765625,0.24906881153583527,0.0,0.0
618,154.25,47.41363525390625,50.3996467590332,136.8375244140625,99.84857177734375,96.91389465332031,0.005203695502132177,0.10183586925268173,20.98239517211914,194.56744384765625,0.2655775249004364,0.0,0.0
619,154.5,47.58503341674805,50.57221603393555,134.895751953125,99.856201171875,96.98172760009766,0.005170672200620174,0.10178478062152863,20.982559204101562,194.5574188232422,0.2600288987159729,0.0,0.0
620,154.75,47.3812141418457,50.23434066772461,140.36996459960938,99.85941314697266,96.9821548461914,0.005170672200620174,0.10173880308866501,20.982559204101562,194.56744384765625,0.26027625799179077,0.0,0.0
621,155,48.3813591003418,50.69691467285156,135.44989013671875,99.856201171875,97.0945053100586,0.005152481608092785,0.10168246179819107,20.982864379882812,194.56744384765625,0.24968180060386658,0.0,0.0
622,155.25,47.73060989379883,51.26763153076172,135.4735565185547,99.84696960449219,96.49669647216797,0.005136110354214907,0.10163175314664841,20.983139038085938,194.54742431640625,0.30384042859077454,0.0,0.0
623,155.5,47.08505630493164,51.09047317504883,131.03892517089844,99.85459899902344,96.62643432617188,0.0051213763654232025,0.10158611834049225,20.983386993408203,194.56744384765625,0.2925603985786438,0.0,0.0
624,155.75,48.024818420410156,50.47098159790039,135.18426513671875,99.86022186279297,97.11994171142578,0.005096101667732,0.10154504328966141,20.983610153198242,194.57745361328125,0.24770855903625488,0.0,0.0
625,156,47.7895622253418,50.97193908691406,138.43353271484375,99.84696960449219,97.0237045288086,0.005073354113847017,0.10150808095932007,20.983810424804688,194.56744384765625,0.2553533911705017,0.0,0.0
626,156.25,47.24671936035156,50.83039855957031,134.58128356933594,99.84817504882812,97.21237182617188,0.0050528813153505325,0.10144489258527756,20.983989715576172,194.56744384765625,0.23816651105880737,0.0,0.0
627,156.5,47.99226760864258,51.027976989746094,137.52523803710938,99.87548065185547,96.86004638671875,0.005017873365432024,0.10138802230358124,20.984296798706055,194.54742431640625,0.27292400598526,0.0,0.0
628,156.75,47.70732879638672,51.13497543334961,135.80938720703125,99.86182403564453,96.5433349609375,0.005017873365432024,0.10133684426546097,20.984296798706055,194.54742431640625,0.30086347460746765,0.0,0.0
629,157,47.42018508911133,50.65062713623047,135.8544158935547,99.8489761352539,96.81849670410156,0.005002948921173811,0.10129077732563019,20.98442840576172,194.53741455078125,0.27438127994537354,0.0,0.0
630,157.25,47.49348068237305,50.60396957397461,141.69424438476562,99.86182403564453,97.72029876708984,0.00497017614543438,0.10124184191226959,20.984546661376953,194.54742431640625,0.1929892748594284,0.0,0.0
