Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
743,185.5,34.922760009765625,36.75818634033203,142.02549743652344,98.67881774902344,96.48822021484375,0.004316368140280247,0.0927855372428894,21.003931045532227,197.52027893066406,0.1998552680015564,0.0,0.0
744,185.75,34.55842208862305,37.08442687988281,143.33375549316406,98.6856460571289,96.20372772216797,0.004299704916775227,0.09277297556400299,21.00396728515625,197.51028442382812,0.22675840556621552,0.0,0.0
745,186,34.80731201171875,37.241676330566406,144.7236785888672,98.6748046875,95.90863800048828,0.00430067116394639,0.09276167303323746,21.003999710083008,197.50025939941406,0.2531297504901886,0.0,0.0
746,186.25,34.502197265625,36.525054931640625,141.88429260253906,98.68403625488281,96.08586120605469,0.004301540553569794,0.09271425008773804,21.0040283203125,197.50025939941406,0.23752690851688385,0.0,0.0
747,186.5,35.405452728271484,36.375431060791016,143.22994995117188,98.68765258789062,96.17786407470703,0.004302322864532471,0.09267157316207886,21.00405502319336,197.49024963378906,0.2293330729007721,0.0,0.0
748,186.75,34.73779296875,36.99167251586914,144.18862915039062,98.68403625488281,96.18888854980469,0.00430302694439888,0.09263315796852112,21.004077911376953,197.49024963378906,0.22798635065555573,0.0,0.0
749,187,34.87097930908203,36.57504653930664,147.59359741210938,98.66636657714844,96.10197448730469,0.004325630608946085,0.09259858727455139,21.004098892211914,197.50025939941406,0.23443984985351562,0.0,0.0
750,187.25,34.94934844970703,36.28882598876953,146.11817932128906,98.68082427978516,96.2503662109375,0.004345973953604698,0.09256747364997864,21.004117965698242,197.50025939941406,0.22200848162174225,0.0,0.0
751,187.5,34.2175407409668,37.01611328125,144.59010314941406,98.66837310791016,96.14437103271484,0.004364282824099064,0.09252457320690155,21.004135131835938,197.49024963378906,0.23069405555725098,0.0,0.0
752,187.75,35.1551513671875,37.14845657348633,141.7178955078125,98.67681121826172,96.01166534423828,0.004380761180073023,0.0924859568476677,21.004150390625,197.49024963378906,0.24375253915786743,0.0,0.0
753,188,34.53742599487305,36.23006057739258,144.5672149658203,98.68243408203125,95.88871002197266,0.004411584697663784,0.09245120733976364,21.00416374206543,197.48023986816406,0.25566792488098145,0.0,0.0
754,188.25,34.28083038330078,36.92692565917969,144.3008270263672,98.67801666259766,95.97859191894531,0.004439325537532568,0.09241992980241776,21.00417709350586,197.47023010253906,0.24692822992801666,0.0,0.0
755,188.5,35.07567596435547,36.73313522338867,146.37464904785156,98.67078399658203,95.52408599853516,0.00446429243311286,0.09235453605651855,21.004188537597656,197.49024963378906,0.2885338068008423,0.0,0.0
756,188.75,34.57283401489258,36.34761428833008,144.53286743164062,98.66998291015625,96.23806762695312,0.004486762452870607,0.09229568392038345,21.00419807434082,197.47023010253906,0.22216789424419403,0.0,0.0
757,189,35.030372619628906,36.96713638305664,139.83718872070312,98.6651611328125,96.12104797363281,0.004516320768743753,0.09224271774291992,21.004207611083984,197.48023986816406,0.23256458342075348,0.0,0.0
758,189.25,34.5516242980957,36.94925308227539,141.29885864257812,98.6695785522461,96.28470611572266,0.004542923532426357,0.0921950414776802,21.004215240478516,197.47023010253906,0.21781836450099945,0.0,0.0
759,189.5,34.7593879699707,36.50844955444336,144.04283142089844,98.67118835449219,96.37967681884766,0.004566865973174572,0.09215213358402252,21.004222869873047,197.46023559570312,0.2091875821352005,0.0,0.0
760,189.75,34.687625885009766,36.84904098510742,145.62281799316406,98.66797637939453,96.63745880126953,0.00458841398358345,0.09211351722478867,21.004230499267578,197.47023010253906,0.18511812388896942,0.0,0.0
761,190,34.82432556152344,36.761474609375,143.22689819335938,98.65713500976562,95.74497985839844,0.004607807379215956,0.09207876771688461,21.004236221313477,197.47023010253906,0.2667393684387207,0.0,0.0
762,190.25,34.820945739746094,36.64010238647461,142.75289916992188,98.66918182373047,96.22492218017578,0.004625261295586824,0.09204749017953873,21.004241943359375,197.46023559570312,0.22331158816814423,0.0,0.0
763,190.5,34.52404022216797,36.1479377746582,143.56350708007812,98.6703872680664,96.10832977294922,0.004641636740416288,0.09201934188604355,21.004247665405273,197.45021057128906,0.23421452939510345,0.0,0.0
764,190.75,34.83887481689453,36.292022705078125,145.44268798828125,98.66596984863281,95.65255737304688,0.004656374454498291,0.09200890362262726,21.00425148010254,197.45021057128906,0.27613353729248047,0.0,0.0
765,191,34.75520324707031,36.86717987060547,144.1748809814453,98.65552520751953,96.22280883789062,0.004669638816267252,0.09199950844049454,21.004255294799805,197.45021057128906,0.2222755402326584,0.0,0.0
766,191.25,34.39458084106445,36.368309020996094,144.40234375,98.66315460205078,95.87599182128906,0.004681576509028673,0.09199105203151703,21.00425910949707,197.45021057128906,0.2551089823246002,0.0,0.0
767,191.5,34.700408935546875,36.87519454956055,143.97796630859375,98.66194915771484,96.00276184082031,0.004678985569626093,0.09198344498872757,21.004262924194336,197.45021057128906,0.24323725700378418,0.0,0.0
768,191.75,34.5623664855957,36.362510681152344,143.40245056152344,98.64749145507812,95.58344268798828,0.004676653537899256,0.09196169674396515,21.0042667388916,197.44020080566406,0.2809009850025177,0.0,0.0
769,192,34.000457763671875,36.178043365478516,141.485107421875,98.64789581298828,95.78398895263672,0.00467455480247736,0.09194212406873703,21.004268646240234,197.45021057128906,0.26227864623069763,0.0,0.0
770,192.25,34.76945114135742,37.003822326660156,137.21839904785156,98.65994262695312,95.77932739257812,0.004672665614634752,0.0919245108962059,21.004270553588867,197.44020080566406,0.26379942893981934,0.0,0.0
771,192.5,34.49448776245117,36.60540008544922,143.7360076904297,98.65673065185547,96.3131103515625,0.004670965485274792,0.09190865606069565,21.0042724609375,197.43020629882812,0.21403345465660095,0.0,0.0
772,192.75,34.56754684448242,36.7739372253418,140.28981018066406,98.65713500976562,96.51959228515625,0.0046447888016700745,0.09189438819885254,21.004274368286133,197.44020080566406,0.19500476121902466,0.0,0.0
773,193,34.295589447021484,36.872840881347656,143.8054656982422,98.64308166503906,95.9226303100586,0.004621229600161314,0.09185920655727386,21.004276275634766,197.43020629882812,0.24896767735481262,0.0,0.0
774,193.25,34.591217041015625,36.4017448425293,148.3110809326172,98.65190887451172,95.79627990722656,0.004600026644766331,0.09182754158973694,21.0042781829834,197.43020629882812,0.2614985704421997,0.0,0.0
775,193.5,34.85814666748047,36.2888298034668,145.3610076904297,98.65311431884766,95.91329956054688,0.0045809438452124596,0.0917990431189537,21.00428009033203,197.43020629882812,0.2507394254207611,0.0,0.0
776,193.75,34.945762634277344,36.398712158203125,145.57244873046875,98.64388275146484,95.69792175292969,0.004549793899059296,0.09177339822053909,21.004281997680664,197.43020629882812,0.2699202597141266,0.0,0.0
777,194,34.81962966918945,36.17265319824219,144.99998474121094,98.6362533569336,95.74752807617188,0.004521758761256933,0.09175031632184982,21.004283905029297,197.42018127441406,0.2646174430847168,0.0,0.0
778,194.25,34.34700012207031,37.01969528198242,142.78724670410156,98.64227294921875,95.87853240966797,0.004496527370065451,0.09170719981193542,21.004283905029297,197.43020629882812,0.25298842787742615,0.0,0.0
779,194.5,35.123085021972656,36.89089584350586,147.03717041015625,98.64749145507812,95.63008117675781,0.0044738189317286015,0.09166839718818665,21.004283905029297,197.43020629882812,0.27655845880508423,0.0,0.0
780,194.75,34.17605209350586,36.50870132446289,141.73240661621094,98.64789581298828,95.38799285888672,0.004453381523489952,0.09163347631692886,21.004283905029297,197.41017150878906,0.2991601824760437,0.0,0.0
781,195,34.613616943359375,36.45096969604492,148.66905212402344,98.64026641845703,95.54656219482422,0.004428336396813393,0.09160204231739044,21.004283905029297,197.41017150878906,0.2836851477622986,0.0,0.0
782,195.25,34.312686920166016,36.59420394897461,141.82781982421875,98.64227294921875,95.50458526611328,0.0044057960622012615,0.09157375246286392,21.004283905029297,197.42018127441406,0.2877786457538605,0.0,0.0
783,195.5,34.70663833618164,36.30781936645508,147.79739379882812,98.63866424560547,95.7780532836914,0.0043855095282197,0.09156318753957748,21.004283905029297,197.42018127441406,0.2619973123073578,0.0,0.0
784,195.75,34.78022766113281,36.70989990234375,141.59959411621094,98.62661743164062,95.94297790527344,0.004367251880466938,0.09155368059873581,21.004283905029297,197.42018127441406,0.24559345841407776,0.0,0.0
785,196,34.60932159423828,36.31074142456055,142.47201538085938,98.63143157958984,96.27877044677734,0.004352150019258261,0.09154511988162994,21.004283905029297,197.41017150878906,0.2149244099855423,0.0,0.0
786,196.25,34.30287170410156,36.981754302978516,142.264404296875,98.62982940673828,95.97096252441406,0.004338558297604322,0.09153741598129272,21.004283905029297,197.39015197753906,0.2432878464460373,0.0,0.0
787,196.5,34.579139709472656,36.504661560058594,144.78245544433594,98.63504791259766,96.27198791503906,0.004326325375586748,0.09154538065195084,21.004283905029297,197.40017700195312,0.2158784717321396,0.0,0.0
788,196.75,34.28213882446289,36.541324615478516,143.20399475097656,98.64629364013672,95.59149932861328,0.004315315745770931,0.09155254811048508,21.004283905029297,197.39015197753906,0.2800433337688446,0.0,0.0
789,197,34.25760269165039,36.358489990234375,140.9927978515625,98.61978912353516,95.58386993408203,0.004305407404899597,0.09155900031328201,21.004283905029297,197.40017700195312,0.2783617377281189,0.0,0.0
790,197.25,34.26926040649414,36.26108932495117,142.85594177246094,98.62179565429688,96.582763671875,0.004296489991247654,0.09156480431556702,21.004283905029297,197.39015197753906,0.18599015474319458,0.0,0.0
791,197.5,34.715171813964844,35.99060821533203,147.2302703857422,98.63504791259766,95.75218963623047,0.004289794713258743,0.09157002717256546,21.004283905029297,197.40017700195312,0.26407554745674133,0.0,0.0
792,197.75,34.90019607543945,36.54589080810547,146.18687438964844,98.61336517333984,96.22874450683594,0.004283768590539694,0.09157472848892212,21.004283905029297,197.39015197753906,0.21792086958885193,0.0,0.0
793,198,34.554256439208984,36.254276275634766,142.92539978027344,98.61376190185547,96.92194366455078,0.004278345033526421,0.09157896041870117,21.004283905029297,197.38014221191406,0.15405608713626862,0.0,0.0
794,198.25,35.0267448425293,36.50796127319336,144.5565185546875,98.60934448242188,96.49966430664062,0.004278345033526421,0.0915827676653862,21.004283905029297,197.39015197753906,0.19252920150756836,0.0,0.0
795,198.5,34.25905227661133,36.752777099609375,142.87350463867188,98.62139129638672,96.58827209472656,0.004273463971912861,0.09158619493246078,21.004283905029297,197.39015197753906,0.1854465752840042,0.0,0.0
796,198.75,34.807865142822266,36.51792907714844,145.20530700683594,98.60292053222656,95.53087615966797,0.004262420814484358,0.09157438576221466,21.004283905029297,197.38014221191406,0.2817760109901428,0.0,0.0
797,199,34.208316802978516,36.398956298828125,148.37136840820312,98.61978912353516,94.9720687866211,0.0042524817399680614,0.09156375378370285,21.004520416259766,197.37013244628906,0.3355267643928528,0.0,0.0
798,199.25,34.09941864013672,36.518798828125,143.43069458007812,98.61416625976562,96.21644592285156,0.004243536852300167,0.0915541872382164,21.00473403930664,197.38014221191406,0.21913142502307892,0.0,0.0
799,199.5,34.575469970703125,36.81466293334961,141.1378173828125,98.60974884033203,96.07568359375,0.004235486499965191,0.09154558181762695,21.004924774169922,197.38014221191406,0.23176637291908264,0.0,0.0
800,199.75,34.26630783081055,36.18490982055664,144.23365783691406,98.59890747070312,96.2215347290039,0.004217605106532574,0.09154528379440308,21.005096435546875,197.38014221191406,0.21728293597698212,0.0,0.0
801,200,34.12554168701172,36.180389404296875,144.8000030517578,98.601318359375,96.5802230834961,0.004201511852443218,0.09154501557350159,21.005250930786133,197.40017700195312,0.18437595665454865,0.0,0.0
802,200.25,33.92245864868164,36.33026123046875,142.30409240722656,98.60934448242188,96.00318145751953,0.004187027923762798,0.09154476970434189,21.005390167236328,197.40017700195312,0.23844961822032928,0.0,0.0
803,200.5,34.299049377441406,36.31920623779297,145.94796752929688,98.60974884033203,95.89676666259766,0.004162260331213474,0.09154455363750458,21.00518035888672,197.39015197753906,0.248359814286232,0.0,0.0
804,200.75,34.6423225402832,36.14198303222656,144.47714233398438,98.60050964355469,95.68986511230469,0.004162260331213474,0.09154435992240906,21.00518035888672,197.38014221191406,0.26675379276275635,0.0,0.0
805,201,34.756126403808594,36.37224578857422,144.50843811035156,98.60292053222656,95.49102020263672,0.004151701461523771,0.09154418110847473,21.005090713500977,197.36012268066406,0.28549012541770935,0.0,0.0
806,201.25,34.42380142211914,36.52586364746094,141.46754455566406,98.61015319824219,95.31124877929688,0.004125591833144426,0.0915440246462822,21.0050106048584,197.38014221191406,0.30291932821273804,0.0,0.0
807,201.5,34.71958541870117,35.87850570678711,143.53831481933594,98.61898040771484,95.78102111816406,0.004102093167603016,0.0915440246462822,21.004806518554688,197.37013244628906,0.2599453926086426,0.0,0.0
808,201.75,34.13735580444336,36.73886489868164,146.97763061523438,98.5916748046875,96.2863998413086,0.00408094422891736,0.09154388308525085,21.004623413085938,197.36012268066406,0.2106304168701172,0.0,0.0
809,202,34.219512939453125,35.85137176513672,143.46961975097656,98.58404541015625,96.05448913574219,0.0040619103237986565,0.0915437564253807,21.004457473754883,197.36012268066406,0.23140963912010193,0.0,0.0
810,202.25,34.24542236328125,36.52409362792969,144.5664520263672,98.59368896484375,95.6932601928711,0.004044779576361179,0.09154363721609116,21.004308700561523,197.36012268066406,0.2658226788043976,0.0,0.0
811,202.5,34.36101531982422,36.28095626831055,142.80862426757812,98.60050964355469,96.40723419189453,0.004022722598165274,0.0915435329079628,21.004175186157227,197.35012817382812,0.20026306807994843,0.0,0.0
812,202.75,34.410064697265625,36.02512741088867,146.57003784179688,98.5844497680664,96.78288269042969,0.004002871457487345,0.09154343605041504,21.00405502319336,197.35012817382812,0.16419190168380737,0.0,0.0
813,203,34.390560150146484,36.184967041015625,146.77841186523438,98.60171508789062,95.64068603515625,0.003985005430877209,0.09154335409402847,21.00394630432129,197.36012268066406,0.2714397609233856,0.0,0.0
814,203.25,34.324527740478516,36.410335540771484,145.93423461914062,98.59007263183594,95.73098754882812,0.003968925680965185,0.0915432795882225,21.003849029541016,197.34010314941406,0.26198700070381165,0.0,0.0
815,203.5,34.44846725463867,36.4578857421875,141.3957977294922,98.59127807617188,95.43038940429688,0.003948480822145939,0.09148357808589935,21.003761291503906,197.35012817382812,0.2900933027267456,0.0,0.0
816,203.75,34.26299285888672,36.051605224609375,142.1689910888672,98.57962799072266,96.19567108154297,0.003930080682039261,0.09148357808589935,21.003681182861328,197.35012817382812,0.21793539822101593,0.0,0.0
817,204,34.32388687133789,35.946624755859375,140.45391845703125,98.59127807617188,95.9518814086914,0.003930080682039261,0.09142991155385971,21.003681182861328,197.36012268066406,0.2415776252746582,0.0,0.0
818,204.25,34.263851165771484,36.32290267944336,142.7132110595703,98.58766174316406,95.90142822265625,0.003913520369678736,0.09138160943984985,21.003610610961914,197.34010314941406,0.24593311548233032,0.0,0.0
819,204.5,34.519386291503906,36.20903396606445,138.89759826660156,98.57923126220703,95.9934310913086,0.0038986161816865206,0.0913381353020668,21.0035457611084,197.36012268066406,0.23663511872291565,0.0,0.0
820,204.75,34.148258209228516,35.97592544555664,146.6776580810547,98.576416015625,96.2851333618164,0.003885202342644334,0.09130645543336868,21.003488540649414,197.34010314941406,0.2093689888715744,0.0,0.0
821,205,34.17396926879883,36.36925506591797,144.2886199951172,98.576416015625,96.1023941040039,0.003873129840940237,0.09127794206142426,21.003437042236328,197.34010314941406,0.22628144919872284,0.0,0.0
822,205.25,34.14338302612305,36.3206901550293,144.3832550048828,98.58203887939453,96.06339263916016,0.0038529764860868454,0.09125228226184845,21.003389358520508,197.34010314941406,0.23040243983268738,0.0,0.0
823,205.5,34.64310073852539,35.71989059448242,144.7900848388672,98.57320404052734,95.94425201416016,0.0038348385132849216,0.09122918546199799,21.003582000732422,197.34010314941406,0.2406531721353531,0.0,0.0
824,205.75,33.78605270385742,36.05371856689453,143.4329833984375,98.57722473144531,95.91669464111328,0.0038185142911970615,0.09120839834213257,21.003755569458008,197.33009338378906,0.24357390403747559,0.0,0.0
825,206,34.02240753173828,37.01110076904297,143.11622619628906,98.57400512695312,95.02633666992188,0.0038038224447518587,0.09118224680423737,21.0039119720459,197.34010314941406,0.32630655169487,0.0,0.0
826,206.25,34.44080352783203,36.03932571411133,142.77503967285156,98.58003234863281,96.16641998291016,0.003793916665017605,0.09115871042013168,21.004053115844727,197.34010314941406,0.22067929804325104,0.0,0.0
827,206.5,34.660789489746094,36.2142219543457,144.68246459960938,98.576416015625,95.99555206298828,0.0037850013468414545,0.09113752841949463,21.004179000854492,197.33009338378906,0.2361845225095749,0.0,0.0
828,206.75,33.84772491455078,35.92101287841797,143.68028259277344,98.56156158447266,95.9412841796875,0.003776977537199855,0.0911184623837471,21.00429344177246,197.33009338378906,0.23987635970115662,0.0,0.0
829,207,34.58320617675781,35.920074462890625,143.36734008789062,98.56236267089844,96.01887512207031,0.0037697560619562864,0.0911184623837471,21.004396438598633,197.33009338378906,0.2327527403831482,0.0,0.0
830,207.25,34.23028564453125,36.00249099731445,143.36276245117188,98.5780258178711,95.5800552368164,0.003766573965549469,0.09110130369663239,21.004487991333008,197.33009338378906,0.2749461829662323,0.0,0.0
831,207.5,34.033424377441406,36.331974029541016,142.61245727539062,98.558349609375,95.30574035644531,0.0037637101486325264,0.09100397676229477,21.00457191467285,197.31007385253906,0.29875582456588745,0.0,0.0
832,207.75,34.44668960571289,36.20371627807617,145.81593322753906,98.5627670288086,96.15624237060547,0.003761132713407278,0.09091638028621674,21.00464630126953,197.32009887695312,0.2200622409582138,0.0,0.0
833,208,33.85023498535156,35.89595031738281,144.1596221923828,98.54790496826172,95.98961639404297,0.0037588130217045546,0.09083754569292068,21.00471305847168,197.31007385253906,0.23415973782539368,0.0,0.0
834,208.25,33.425113677978516,35.94830322265625,145.296142578125,98.54951477050781,96.61837768554688,0.0037567252293229103,0.09076659381389618,21.00477409362793,197.32009887695312,0.1761808842420578,0.0,0.0
835,208.5,34.048545837402344,35.986358642578125,143.3986358642578,98.55072021484375,95.3994369506836,0.0037548462860286236,0.09070274233818054,21.00482940673828,197.31007385253906,0.2893187403678894,0.0,0.0
836,208.75,34.110328674316406,35.426429748535156,147.83326721191406,98.54549407958984,95.80476379394531,0.0037531552370637655,0.09064527601003647,21.004878997802734,197.30006408691406,0.25110259652137756,0.0,0.0
837,209,34.276573181152344,36.15343475341797,141.7881317138672,98.55754089355469,95.55885314941406,0.0037516332231462,0.09059355407953262,21.00492286682129,197.31007385253906,0.2750706970691681,0.0,0.0
838,209.25,34.28490447998047,36.66069412231445,138.2327880859375,98.54630279541016,95.34941101074219,0.0037515906151384115,0.09054700285196304,21.004962921142578,197.30006408691406,0.2935892939567566,0.0,0.0
839,209.5,34.269222259521484,36.46430969238281,141.97665405273438,98.54188537597656,95.41936492919922,0.0037515521980822086,0.09050510823726654,21.0049991607666,197.30006408691406,0.28666064143180847,0.0,0.0
840,209.75,34.14387893676758,36.24660110473633,146.35098266601562,98.53023529052734,96.8884506225586,0.003751517739146948,0.09046740084886551,21.00503158569336,197.30006408691406,0.1495896577835083,0.0,0.0
841,210,34.010414123535156,36.06707000732422,142.46286010742188,98.5386734008789,96.36823272705078,0.0037514865398406982,0.09046323597431183,21.00506019592285,197.29006958007812,0.19827988743782043,0.0,0.0
842,210.25,34.54973220825195,36.340980529785156,145.41749572753906,98.53385162353516,96.36780548095703,0.0037514586001634598,0.09045948833227158,21.00508689880371,197.29006958007812,0.1978844553232193,0.0,0.0
843,210.5,34.31835174560547,36.44005584716797,146.8745880126953,98.53706359863281,96.1893081665039,0.0037587338592857122,0.09045611321926117,21.005109786987305,197.28004455566406,0.21467888355255127,0.0,0.0
844,210.75,34.61447525024414,36.114253997802734,144.95877075195312,98.52542114257812,95.90397644042969,0.0037652815226465464,0.09045308083295822,21.00489616394043,197.28004455566406,0.24007469415664673,0.0,0.0
845,211,33.83091354370117,36.19113540649414,144.12680053710938,98.53746795654297,96.26181030273438,0.003771174466237426,0.09045034646987915,21.004703521728516,197.29006958007812,0.2080078423023224,0.0,0.0
846,211.25,34.26995086669922,36.370933532714844,144.342041015625,98.54067993164062,95.6296615600586,0.0037764781154692173,0.09044788777828217,21.00452995300293,197.28004455566406,0.26695355772972107,0.0,0.0
847,211.5,33.691673278808594,36.25078582763672,143.97796630859375,98.53264617919922,96.24909210205078,0.0037812513764947653,0.09044567495584488,21.00437355041504,197.27005004882812,0.20874908566474915,0.0,0.0
848,211.75,34.14385986328125,36.249568939208984,143.02462768554688,98.52542114257812,95.8590316772461,0.0037988275289535522,0.0904436856508255,21.00423240661621,197.27005004882812,0.24424712359905243,0.0,0.0
849,212,34.67460632324219,36.4118766784668,144.26419067382812,98.52943420410156,95.59107971191406,0.003814646042883396,0.09044934064149857,21.00434112548828,197.28004455566406,0.2695300579071045,0.0,0.0
850,212.25,34.13386535644531,36.21567153930664,145.5892333984375,98.53746795654297,95.9841079711914,0.0038288827054202557,0.09045442938804626,21.004438400268555,197.28004455566406,0.23372764885425568,0.0,0.0
851,212.5,33.92674255371094,36.24657440185547,140.85081481933594,98.52943420410156,95.48381042480469,0.0038416958414018154,0.09045901149511337,21.004526138305664,197.28004455566406,0.2795250117778778,0.0,0.0
852,212.75,34.255104064941406,36.09912872314453,140.76914978027344,98.52180480957031,96.08543395996094,0.003853227710351348,0.09046313166618347,21.004606246948242,197.28004455566406,0.22291933000087738,0.0,0.0
853,213,34.11148452758789,35.89150619506836,146.075439453125,98.51899719238281,95.53087615966797,0.0038695852272212505,0.09045195579528809,21.004676818847656,197.27005004882812,0.27419498562812805,0.0,0.0
854,213.25,34.25508117675781,36.09761047363281,142.34913635253906,98.51899719238281,95.20186614990234,0.0038843071088194847,0.09044189751148224,21.004741668701172,197.27005004882812,0.30490803718566895,0.0,0.0
855,213.5,34.24024200439453,36.309932708740234,140.4233856201172,98.52020263671875,95.89167785644531,0.0038843071088194847,0.09043284505605698,21.004741668701172,197.28004455566406,0.24074406921863556,0.0,0.0
856,213.75,34.0212287902832,36.197391510009766,143.71844482421875,98.51497650146484,95.76872253417969,0.0038975568022578955,0.09042469412088394,21.004798889160156,197.27005004882812,0.25169479846954346,0.0,0.0
857,214,33.93163299560547,36.15267562866211,145.31979370117188,98.51136779785156,95.8382568359375,0.003912804182618856,0.09041735529899597,21.004850387573242,197.28004455566406,0.24490691721439362,0.0,0.0
858,214.25,34.11134719848633,36.185733795166016,148.28665161132812,98.50855255126953,95.36170196533203,0.003926526755094528,0.09040331095457077,21.004898071289062,197.29006958007812,0.289031058549881,0.0,0.0
859,214.5,34.22481918334961,36.26314926147461,146.8135223388672,98.50212860107422,96.01590728759766,0.003938877023756504,0.09039066731929779,21.004940032958984,197.28004455566406,0.22758500277996063,0.0,0.0
860,214.75,34.048614501953125,36.31886672973633,145.35719299316406,98.49771118164062,96.27495574951172,0.00394999235868454,0.09037929028272629,21.00497817993164,197.27005004882812,0.20320017635822296,0.0,0.0
861,215,33.928123474121094,36.433204650878906,144.541259765625,98.50695037841797,96.10112762451172,0.003959996160119772,0.09036905318498611,21.00501251220703,197.26004028320312,0.2201233208179474,0.0,0.0
862,215.25,34.72260284423828,36.524017333984375,142.72084045410156,98.50373840332031,95.47575378417969,0.003966341260820627,0.09036727994680405,21.005043029785156,197.26004028320312,0.27795442938804626,0.0,0.0
863,215.5,34.2968864440918,35.84196090698242,143.21697998046875,98.49650573730469,95.46472930908203,0.003972051665186882,0.0903656855225563,21.00507164001465,197.26004028320312,0.2783288359642029,0.0,0.0
864,215.75,34.45761489868164,35.92323684692383,142.20640563964844,98.49128723144531,95.43589782714844,0.0039771911688148975,0.0903642475605011,21.005096435546875,197.26004028320312,0.2805462181568146,0.0,0.0
865,216,34.345947265625,36.10613250732422,141.42938232421875,98.48486328125,95.46981811523438,0.003981816582381725,0.09036295861005783,21.00511932373047,197.25001525878906,0.27680227160453796,0.0,0.0
866,216.25,34.27501678466797,35.9710578918457,144.8664093017578,98.48847198486328,95.806884765625,0.003974687308073044,0.09036179631948471,21.00514030456543,197.25001525878906,0.2457524538040161,0.0,0.0
867,216.5,34.38665771484375,36.02277374267578,142.7857208251953,98.50172424316406,95.79798126220703,0.0039682709611952305,0.09036179631948471,21.005157470703125,197.25001525878906,0.24777771532535553,0.0,0.0
868,216.75,33.795310974121094,36.112396240234375,147.04556274414062,98.4804458618164,96.2770767211914,0.003962496295571327,0.09034585952758789,21.00517463684082,197.26004028320312,0.20144280791282654,0.0,0.0
869,217,33.980621337890625,35.66368103027344,143.90850830078125,98.50172424316406,96.24400329589844,0.0039572990499436855,0.09033151715993881,21.005189895629883,197.27005004882812,0.20642562210559845,0.0,0.0
870,217.25,34.31438446044922,36.11040115356445,144.05886840820312,98.50212860107422,96.50687408447266,0.003938016947358847,0.09031861275434494,21.005203247070312,197.26004028320312,0.18217919766902924,0.0,0.0
871,217.5,34.476898193359375,36.00828170776367,146.33877563476562,98.48245239257812,96.13207244873047,0.003920663148164749,0.09030699729919434,21.00521469116211,197.26004028320312,0.21504250168800354,0.0,0.0
872,217.75,33.97883224487305,36.41505813598633,144.11993408203125,98.47964477539062,95.7861099243164,0.003905044635757804,0.0902816578745842,21.005226135253906,197.26004028320312,0.24688486754894257,0.0,0.0
873,218,34.06736373901367,36.3271369934082,144.142822265625,98.47482299804688,96.49881744384766,0.003890987951308489,0.09025885164737701,21.00523567199707,197.21998596191406,0.1804540753364563,0.0,0.0
874,218.25,34.35223388671875,36.31412887573242,145.0534210205078,98.47924041748047,95.98155975341797,0.003878336865454912,0.09023832529783249,21.0052433013916,197.22999572753906,0.2287021428346634,0.0,0.0
875,218.5,33.541629791259766,36.10588836669922,145.46023559570312,98.47482299804688,95.76152038574219,0.0038669509813189507,0.09021985530853271,21.005250930786133,197.22999572753906,0.24873442947864532,0.0,0.0
876,218.75,33.721580505371094,36.20469665527344,145.4884796142578,98.4643783569336,95.96756744384766,0.003832828253507614,0.0901809111237526,21.005258560180664,197.22999572753906,0.228655606508255,0.0,0.0
877,219,34.5229377746582,36.01538848876953,142.33309936523438,98.47803497314453,95.32608795166016,0.0038021178916096687,0.09014585614204407,21.00550079345703,197.22999572753906,0.28959712386131287,0.0,0.0
878,219.25,34.65848159790039,35.75469970703125,144.18328857421875,98.4679946899414,95.89507293701172,0.003774478565901518,0.09011431038379669,21.005718231201172,197.22999572753906,0.23571014404296875,0.0,0.0
879,219.5,34.18766784667969,36.09907150268555,146.0922393798828,98.47723388671875,95.89888763427734,0.003749603172764182,0.09008591622114182,21.00591468811035,197.24002075195312,0.2361917495727539,0.0,0.0
880,219.75,34.236812591552734,36.13317108154297,142.15830993652344,98.45474243164062,96.20033264160156,0.003717275569215417,0.09006036072969437,21.00609016418457,197.22999572753906,0.20621822774410248,0.0,0.0
881,220,34.38229751586914,36.001983642578125,140.74319458007812,98.45956420898438,96.65611267089844,0.003688180586323142,0.09001503884792328,21.006248474121094,197.22999572753906,0.16457527875900269,0.0,0.0
882,220.25,34.117820739746094,35.881370544433594,144.82290649414062,98.46478271484375,96.5908203125,0.0036619952879846096,0.08997424691915512,21.006391525268555,197.21998596191406,0.17106346786022186,0.0,0.0
883,220.5,34.37027359008789,36.040794372558594,142.61093139648438,98.45233154296875,95.9862289428711,0.0036384284030646086,0.08993753790855408,21.006519317626953,197.22999572753906,0.22583553194999695,0.0,0.0
884,220.75,33.879520416259766,35.69727325439453,141.89956665039062,98.45394134521484,95.83062744140625,0.0036139062140136957,0.08990449458360672,21.006635665893555,197.20999145507812,0.24042490124702454,0.0,0.0
885,221,33.62843704223633,36.545047760009766,145.0015106201172,98.47040557861328,95.57157135009766,0.0035918361973017454,0.0898747593164444,21.006738662719727,197.20999145507812,0.26601219177246094,0.0,0.0
886,221.25,34.27006149291992,36.11555480957031,143.24139404296875,98.45193481445312,95.71700286865234,0.00357197318226099,0.08980335295200348,21.006832122802734,197.20999145507812,0.25080546736717224,0.0,0.0
