Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
674.9000000000087,60.397421438209925,1.3125363417720193,-2.142119279791706
675.0000000000088,60.406783918785656,1.3100916494605217,-2.142311300453178
675.1000000000088,60.417290504900016,1.3074709608164437,-2.142309582908216
675.2000000000087,60.42802783500712,1.3121322935287063,-2.1423101181556654
675.3000000000087,60.43876407608871,1.3139787491741979,-2.142310030454841
675.4000000000087,60.44797998390549,1.313532207737655,-2.14230975572602
675.5000000000088,60.4578278665827,1.316745779442888,-2.1423106772108476
675.6000000000088,60.46851977276612,1.3091676021382002,-2.142305947675141
675.7000000000088,60.47820107747024,1.31803701141878,-2.1423209136527106
675.8000000000087,60.4897682191527,1.3188015516398393,-2.142240453035427
675.9000000000087,60.49909201291225,1.310864760586142,-2.1426218662878584
676.0000000000088,60.50952500039754,1.3177693119837803,-2.1434985792186394
676.1000000000088,60.519460080720044,1.3151187319310997,-2.143638586101102
676.2000000000088,60.52851813774654,1.3051764689619691,-2.143606264924374
676.3000000000087,60.53971411701777,1.3085499765841915,-2.143655364939473
676.4000000000087,60.550315984962204,1.3047794890463056,-2.1433221590974156
676.5000000000088,60.55944526412342,1.3110581163152393,-2.1424928408183423
676.6000000000088,60.56765368643837,1.3108797132247263,-2.1422540208497365
676.7000000000088,60.579572624985566,1.3129143134952894,-2.142321743249867
676.8000000000088,60.590969231668446,1.314872237650646,-2.142367640653293
676.9000000000087,60.600222093494004,1.3102018674151994,-2.1431423228062974
677.0000000000088,60.61031272023305,1.3103137146638382,-2.143719301196287
677.1000000000088,60.62067501560876,1.309902321222002,-2.143608492957141
677.2000000000088,60.631235502889105,1.3122542106645856,-2.143635656053479
677.3000000000088,60.64124466259742,1.3124843687807637,-2.143628431309502
677.4000000000087,60.651270479733576,1.3147265984309717,-2.143630384854302
677.5000000000088,60.66205747878126,1.3119198098545297,-2.143629919320314
677.6000000000088,60.67223610493044,1.3182630839088514,-2.143630006201921
677.7000000000088,60.681559264080256,1.3087306296647414,-2.143630067698737
677.8000000000088,60.69223565166512,1.3064901402822073,-2.1436297659932793
677.9000000000087,60.70167272578896,1.3163140465776406,-2.1436311420080654
678.0000000000088,60.71173861949226,1.3074087265386538,-2.1436266524112555
678.1000000000088,60.722099327428204,1.3083352345375996,-2.143643985610471
678.2000000000088,60.73211335624064,1.3080804467266187,-2.1435797453314316
678.3000000000088,60.74223124875525,1.306382185128565,-2.1440168676182876
678.4000000000087,60.753266878815346,1.31724264540218,-2.1448442839397455
678.5000000000088,60.7634964750763,1.3110627848433714,-2.144979571800375
678.6000000000088,60.772516014687646,1.3084544168230634,-2.1449394518177036
678.7000000000088,60.78340819829793,1.3075916873582054,-2.1449516303055427
678.8000000000088,60.794212661536925,1.3114452963820886,-2.144949677501246
678.9000000000088,60.803809309779375,1.3087122459924663,-2.144950110519695
679.0000000000088,60.81409809809902,1.3124534557350174,-2.1449499830366143
679.1000000000088,60.82353835757653,1.3113307180200717,-2.144949969144251
679.2000000000088,60.834099836006565,1.3100254214961122,-2.144950103654347
679.3000000000088,60.844271790269694,1.3122281218151501,-2.1449496131962964
679.4000000000088,60.854629874341704,1.3183893285958632,-2.1449511644420856
679.5000000000088,60.86372637288826,1.3155705591227136,-2.144942430054925
679.6000000000088,60.87446277159119,1.3191865740813444,-2.1449671161596955
679.7000000000088,60.88389237597904,1.320846726600097,-2.1448583738804166
679.8000000000088,60.8957021314588,1.3167494391904624,-2.145949794548935
679.9000000000088,60.90478962554322,1.3183645215812634,-2.1462718777685716
680.0000000000089,60.91625211875871,1.315506564173516,-2.146270294221477
680.1000000000088,60.92559786087943,1.3163523231245726,-2.1462700004416297
680.2000000000088,60.93527304316513,1.315298638847577,-2.1462703583015115
680.3000000000088,60.94632697870134,1.310087810484152,-2.1462735650693836
680.4000000000088,60.95577406743306,1.3156866618943805,-2.1462662393852834
680.5000000000089,60.96527726535654,1.3095590301327382,-2.1462504628885872
680.6000000000088,60.97645250307796,1.308676716213684,-2.1473184219145685
680.7000000000088,60.98639507085658,1.3083411452052411,-2.147581253689311
680.8000000000088,60.99659085696917,1.3001632289854808,-2.1475795906938315
680.9000000000088,61.0066769140174,1.3000161126005585,-2.147580103081966
681.0000000000089,61.01748823631973,1.3053856252940745,-2.1475799540708045
681.1000000000088,61.026742699401744,1.3051823653143044,-2.147580001387163
681.2000000000088,61.03725800974694,1.300282475319995,-2.1475800319045013
681.3000000000088,61.047842953296346,1.3016180068173178,-2.147579792929298
681.4000000000088,61.057300544342276,1.3050123538057292,-2.147580568884109
681.5000000000089,61.06791695382797,1.3004624795646853,-2.147577241029905
681.6000000000088,61.07772058911461,1.299503824687692,-2.1475910259002875
681.7000000000088,61.08724877395198,1.308891454512458,-2.147552220107303
681.8000000000088,61.09778460280247,1.307532432856033,-2.147733866898949
681.9000000000088,61.1072471290255,1.3109141943028817,-2.148688200125133
682.0000000000089,61.117132744332814,1.306374758770409,-2.148906398635014
682.1000000000089,61.126325210389005,1.2971657597998947,-2.148898197260885
682.2000000000088,61.136022572923316,1.3046795655839247,-2.1489017274004683
682.3000000000088,61.14788559326133,1.307948287352219,-2.1488711764823587
682.4000000000088,61.15936587807219,1.3097579063895797,-2.1491832943834948
682.5000000000089,61.16853909120969,1.308482101334861,-2.1500817351700316
682.6000000000089,61.17889505401936,1.3051437866648952,-2.1502274869372187
682.7000000000088,61.18942095394498,1.3051058016770414,-2.1502178074114253
682.8000000000088,61.19924439032429,1.309098349709175,-2.1502206159739856
682.9000000000088,61.20923097057679,1.3091872315579813,-2.1502198520497227
683.0000000000089,61.21971281780993,1.306195273990678,-2.150220041909251
683.1000000000089,61.229622513960756,1.296839018432518,-2.1502199887049653
683.2000000000089,61.2400036301053,1.3044802704508118,-2.1502200027379796
683.3000000000088,61.250829763089634,1.3027019943448312,-2.1502199989337036
683.4000000000088,61.260649953545105,1.299190202322655,-2.150220001698571
683.5000000000089,61.2701481256457,1.2977359840213483,-2.150219995049815
683.6000000000089,61.281376810582664,1.3029549268714158,-2.150220016661532
683.7000000000089,61.291125547839606,1.3097605513570914,-2.1502199121325716
683.8000000000088,61.30078699622734,1.3080543837107061,-2.1502202546805034
683.9000000000088,61.31105667659403,1.3078858349622982,-2.1502189119606085
684.0000000000089,61.32120587075807,1.3068028193010992,-2.150223744619953
684.1000000000089,61.33062417449708,1.3065280955058647,-2.1502524509547194
684.2000000000089,61.3416305118491,1.3035423972512135,-2.151175534238655
684.3000000000088,61.35183151586258,1.3042673799176319,-2.1516488779585465
684.4000000000088,61.361940500033974,1.3151141970320728,-2.151518751917041
684.5000000000089,61.37270119644385,1.3106421992075692,-2.1515453354037057
684.6000000000089,61.382692016796874,1.3012345356303694,-2.151538488439636
684.7000000000089,61.39207534243882,1.3031009974931482,-2.151540498741115
684.8000000000088,61.40205255678935,1.3084261516262314,-2.1515398795505742
684.9000000000088,61.41227050977066,1.3183257926487633,-2.15154003584508
685.0000000000089,61.42250018723657,1.3067151100392822,-2.151539975627548
685.1000000000089,61.432678667900014,1.3046346420153725,-2.151540065341465
685.2000000000089,61.44275889366073,1.303627870698211,-2.1514181813628475
685.3000000000089,61.45291523878658,1.302189513730231,-2.150260927021567
685.4000000000088,61.46327903800596,1.3050336993263274,-2.1499444313168796
685.5000000000089,61.473088863523294,1.3041306796901004,-2.1500126403696758
685.6000000000089,61.48352133882212,1.3050205459988877,-2.1501709453088065
685.7000000000089,61.49337345279897,1.3048851621296018,-2.151333736562957
685.8000000000089,61.503446871035784,1.303570542993958,-2.151577459252472
685.9000000000088,61.51440224606858,1.3043656968770083,-2.15177267284232
686.0000000000089,61.52479608892647,1.3019811034569218,-2.1529004282250335
686.1000000000089,61.534631177591585,1.3025499440838457,-2.1529806673389524
686.2000000000089,61.54437676067496,1.3020344122157645,-2.1529511371970553
686.3000000000089,61.5548684698086,1.2967461894261705,-2.1529665317252977
686.400000000009,61.56506524412152,1.3030560355591794,-2.152944103184968
686.5000000000089,61.575595692001706,1.3043068580826604,-2.153620044294563
686.6000000000089,61.58442242095831,1.2978080103578788,-2.154246409531669
686.7000000000089,61.59548374177543,1.2978579381040687,-2.154281225087204
686.8000000000089,61.60578643804826,1.2969924983046637,-2.154273857663362
686.900000000009,61.61527984277435,1.299029157646964,-2.1542895835085014
687.0000000000089,61.62633391941073,1.297388618578589,-2.154564167514664
687.1000000000089,61.63609613982525,1.2954242889677756,-2.1548041954440302
687.2000000000089,61.64627853299604,1.2965621452111495,-2.1545885994246956
687.3000000000089,61.6558005800399,1.3006961760644007,-2.154613440733063
687.400000000009,61.66629774596547,1.3036425471722275,-2.1546084218715764
687.5000000000089,61.676009917204276,1.2992798720676406,-2.1546103376549697
687.6000000000089,61.686590988467835,1.2989570103665518,-2.1546095016159588
687.7000000000089,61.6962160957706,1.3013964197176016,-2.1546108493716063
687.8000000000089,61.70707974849743,1.3021158328846791,-2.1546025245372546
687.900000000009,61.717066822806494,1.3011504224248407,-2.154640753301478
688.0000000000089,61.72686126022685,1.2995890427142989,-2.154508557405329
688.1000000000089,61.73670522208376,1.3030940042846293,-2.153281554133442
688.2000000000089,61.74690887436399,1.2978068785134855,-2.152858236186908
688.3000000000089,61.756899982573294,1.3025025973700526,-2.152760466791359
688.400000000009,61.76734009157874,1.3049526927521589,-2.151738339599964
688.500000000009,61.77803119235815,1.302615896372897,-2.151528256748243
688.6000000000089,61.787766995641995,1.305765508307827,-2.1515081289323574
688.7000000000089,61.797955460951535,1.3029445841801168,-2.151632717696656
688.8000000000089,61.80791616871789,1.300927854270844,-2.1525780616771413
688.900000000009,61.81793448349065,1.3013895531194875,-2.1533479089016776
689.000000000009,61.828295635793886,1.302528339473115,-2.154022334156264
689.1000000000089,61.838418319982274,1.3014821051466097,-2.155222615728913
689.2000000000089,61.849397985733724,1.3087290078341915,-2.1555029408594946
689.3000000000089,61.85869027376241,1.3035673642861623,-2.1564505116991124
689.400000000009,61.869050224771904,1.2926370855038378,-2.156593318032645
689.500000000009,61.8788568926342,1.2991935640744439,-2.157313027868822
689.600000000009,61.888457940398446,1.314240320126304,-2.1582161082542823
689.7000000000089,61.89901085421757,1.3094635220241102,-2.1580925461626785
689.8000000000089,61.90945116442247,1.3065511106333974,-2.1581272268734133
689.900000000009,61.91944358405862,1.3054537691821517,-2.158118165262152
690.000000000009,61.92959388590658,1.2980327917625507,-2.1581192835867413
690.100000000009,61.93992627993233,1.3054955853652466,-2.158150539102223
690.2000000000089,61.94937916901211,1.3132285951839968,-2.1588448150865465
690.3000000000089,61.95952253242894,1.3099369813794084,-2.1595500757369654
690.400000000009,61.9693851214469,1.3018707984777267,-2.1594137190663147
690.500000000009,61.97910970676873,1.2966541553001862,-2.1594482702968594
690.600000000009,61.98916333294223,1.3024089301509791,-2.1594385450142295
690.7000000000089,62.0009448927731,1.3086726183642154,-2.159440477277627
690.8000000000089,62.01023611406092,1.307644883496062,-2.1594398560082317
690.900000000009,62.02050987595131,1.306826846543033,-2.159440035844527
691.000000000009,62.03067300744443,1.3039740171926617,-2.1594399715894594
691.100000000009,62.04094709412944,1.2968542652688546,-2.1594400636023643
691.2000000000089,62.05088312385495,1.296166280829616,-2.1594397104970273
691.3000000000089,62.059976572003826,1.2944178760977954,-2.159440887683275
691.400000000009,62.07097676497303,1.2979677978991946,-2.1594369841225522
691.500000000009,62.08166101004715,1.2955728245480653,-2.1594533782200127
691.600000000009,62.09208658305018,1.290472483260797,-2.15939260395361
691.700000000009,62.10235526948873,1.298441725535632,-2.1598293200149152
691.8000000000089,62.112254888606735,1.2980236762723134,-2.1606080500808984
691.900000000009,62.12243175774153,1.3002518652561372,-2.160793366150508
692.000000000009,62.132095269802214,1.2990359982403206,-2.1607505871008246
692.100000000009,62.14311174196825,1.2941568637056857,-2.1607618226574425
692.200000000009,62.15269953996384,1.2970379295795667,-2.1607588262831072
692.3000000000089,62.162904343295715,1.298813897581125,-2.1607606392147303
692.400000000009,62.172445260424844,1.2955230573489533,-2.1607570734218933
692.500000000009,62.18334471204087,1.2988796286368096,-2.1607443175755345
692.600000000009,62.19354932490966,1.2942165785175694,-2.1601194225637936
692.700000000009,62.20376175966688,1.2866154536528045,-2.160104748358327
692.800000000009,62.213574280486135,1.294512323403656,-2.1601014673342966
692.900000000009,62.22415375228878,1.290169724575172,-2.160100154918745
693.000000000009,62.23375912927823,1.291495678156351,-2.1601013158457825
693.100000000009,62.24409771320166,1.2992998882411095,-2.1600955854181794
693.200000000009,62.25448622923059,1.2923703521139895,-2.160113934072819
693.300000000009,62.26449638021153,1.2927347395163826,-2.1600469640955122
693.400000000009,62.274738349767595,1.2876552540901232,-2.1610070432653727
693.500000000009,62.28539632011272,1.2944754941138878,-2.1614088152429596
693.600000000009,62.29463931715659,1.297869351495656,-2.1614116625788373
693.700000000009,62.304964405059415,1.296553321996253,-2.161409742922546
693.800000000009,62.31510345134162,1.3005621485412853,-2.1614100567615306
693.900000000009,62.32507541658129,1.300581301646134,-2.1614099851073707
694.000000000009,62.335816252230735,1.2955705016299,-2.1614099985728625
694.100000000009,62.346264124794665,1.3009438972337408,-2.1614100011322903
694.200000000009,62.35540023519922,1.297131820240832,-2.161409999933401
694.300000000009,62.36592434632406,1.2935511146085323,-2.1614099990341193
694.400000000009,62.37677811008853,1.3015060680542652,-2.161410015005694
694.500000000009,62.3870723616893,1.2992793002984868,-2.1614099193437735
694.600000000009,62.396667713467416,1.2923694606682297,-2.1614102181652166
694.700000000009,62.40700843776897,1.2983874792640604,-2.161409040850467
694.800000000009,62.41736978864487,1.3064639633342834,-2.1614154732400546
694.9000000000091,62.426647792124804,1.297332497842886,-2.1613996607119232
695.000000000009,62.43801122748345,1.3070291426203662,-2.1615056776166806
695.100000000009,62.44821985687292,1.3022125239101632,-2.162287078244398
695.200000000009,62.45809463585916,1.2997691884758895,-2.1627801294688314
695.300000000009,62.467318721469475,1.3019564290622112,-2.162718985942229
695.4000000000091,62.4771047405522,1.300446206017491,-2.1627321256896197
695.500000000009,62.48833789520355,1.297457137185929,-2.1627291607492514
695.600000000009,62.49779686914662,1.301564247777959,-2.1627301052717316
695.700000000009,62.506761696658394,1.2954789790549253,-2.1627302118161684
695.800000000009,62.51821557892391,1.2955419838902804,-2.162727979200405
695.9000000000091,62.52835145788723,1.2945419541854006,-2.1627387735721206
696.0000000000091,62.538880391432606,1.3008641550173552,-2.16269244862513
696.100000000009,62.5492812540297,1.300100012922961,-2.1629250674279006
696.200000000009,62.55900167128825,1.2964642627424476,-2.163571057219441
696.300000000009,62.56895627806741,1.2944857545304487,-2.163733221073042
696.4000000000091,62.57944347840327,1.2948617675035639,-2.163715991344092
696.5000000000091,62.589021569695085,1.2906484254649584,-2.163721084963119
696.600000000009,62.599249226913294,1.2942143315691546,-2.163719663257468
696.700000000009,62.60967563003809,1.2963403983795212,-2.1637204608621614
696.800000000009,62.619340925313914,1.2881292963295747,-2.1637186585029218
696.9000000000091,62.630264154853585,1.294076142914923,-2.163724999865823
697.0000000000091,62.64033695995901,1.2948672541456343,-2.1636958276436755
697.100000000009,62.65048398902767,1.2994178158113927,-2.1637935750927104
697.200000000009,62.661075568476086,1.296863339533373,-2.1632264166818915
697.300000000009,62.67077132830703,1.3096889205460576,-2.1624584113557144
697.4000000000091,62.680590236018254,1.3027770907609657,-2.1624080736721933
697.5000000000091,62.690462218868795,1.288618292950595,-2.16234920206621
697.600000000009,62.70094312560422,1.2921513406537528,-2.162714296960538
697.700000000009,62.71115633350208,1.295029305130094,-2.1638019168199545
697.800000000009,62.721315987912654,1.2887063970601584,-2.1642972265262186
697.9000000000091,62.7314094111749,1.2959766124747887,-2.1652161669598278
698.0000000000091,62.74142492569201,1.2955398031305334,-2.165783406567386
698.1000000000091,62.75166004535418,1.2948634389332927,-2.165766047445309
698.200000000009,62.762017444634985,1.2966274645738256,-2.166705125413195
698.300000000009,62.77203431611755,1.2876937205927756,-2.1670867030234113
698.4000000000091,62.781199400312964,1.2828061266574888,-2.1669870325734144
698.5000000000091,62.792115038975616,1.295395943130834,-2.1670141863643244
698.6000000000091,62.80270293130565,1.291087062362437,-2.16700836213852
698.700000000009,62.81263426193511,1.289347977527651,-2.167012135600911
698.800000000009,62.82269229600744,1.2934255892008375,-2.1670028197641322
698.9000000000091,62.832269667864686,1.2861483667397877,-2.1670378231441916
699.0000000000091,62.8429431319368,1.288196318373254,-2.1669279140835433
699.1000000000091,62.85351959605274,1.2870870901501634,-2.167789684716818
699.2000000000091,62.8632864171386,1.288831410768438,-2.168318429893956
699.300000000009,62.87364496096364,1.282572855690761,-2.168331701653294
699.4000000000091,62.88348322443881,1.2812208485213734,-2.168329457334596
699.5000000000091,62.893289492279926,1.2860160819889783,-2.1683301750791157
699.6000000000091,62.903459205305985,1.287767289042553,-2.1683298995178486
699.7000000000091,62.91435218704064,1.286903691096768,-2.168330277652047
699.800000000009,62.924037230485716,1.2858506527979507,-2.1683287851779016
699.9000000000091,62.93435192177473,1.2913333104080191,-2.1683347914603406
700.0000000000091,62.94445460391152,1.288357377144572,-2.1683106761680655
700.1000000000091,62.95517851384651,1.2912252485106261,-2.168394735926205
700.2000000000091,62.96501173007382,1.2859024743757592,-2.16800975916739
700.300000000009,62.9750828512361,1.2848308642035136,-2.167595957198047
700.4000000000091,62.98529256522766,1.2821643599088484,-2.167686179111309
700.5000000000091,62.99529216160261,1.28090861593045,-2.1676653727793522
700.6000000000091,63.005081144274094,1.2805601308737824,-2.1676721201363156
700.7000000000091,63.013296658391276,1.2764123070028255,-2.167666639790565
700.800000000009,63.025597175366165,1.284389865252602,-2.167682411423114
700.9000000000091,63.03559343215833,1.2789516179853013,-2.1676278757377023
701.0000000000091,63.045492995302446,1.2847108231090738,-2.1680048695275267
701.1000000000091,63.056113312137335,1.284611820549566,-2.168858119708691
701.2000000000091,63.065990827440594,1.2832421010428394,-2.1697246171276383
701.3000000000092,63.076365491744916,1.2769343541262925,-2.170317618061943
701.4000000000091,63.0873549304059,1.2773895110610134,-2.1703022431794396
701.5000000000091,63.09737352987418,1.26967576117638,-2.1703109010935346
701.6000000000091,63.107730868439525,1.2783394339682257,-2.1703135761482732
701.7000000000091,63.1178667871749,1.2790839702867052,-2.1702957619215937
701.8000000000092,63.12852200402434,1.2779340188401562,-2.170415573447375
701.9000000000091,63.13737612004331,1.269497091858284,-2.1711153626456303
702.0000000000091,63.14845707734798,1.2744338536946707,-2.1716828118471656
702.1000000000091,63.15819554724994,1.2699500909484636,-2.1716052061469626
702.2000000000091,63.16862533241744,1.2699743623951205,-2.1716250449515835
702.3000000000092,63.177400116671286,1.2730323237869028,-2.1716188950698503
702.4000000000092,63.18672458737486,1.2736645364726877,-2.17162014995962
702.5000000000091,63.197705667210236,1.277483487454722,-2.171619955574046
702.6000000000091,63.20861722414201,1.272274100849983,-2.171620000830842
702.7000000000091,63.219084367447344,1.2720667326587325,-2.1716204533139774
702.8000000000092,63.22958335522272,1.2744292191589421,-2.1716218843268984
702.9000000000092,63.24038959139276,1.2743168227170623,-2.1716164904991104
703.0000000000091,63.25001601185851,1.2733252949337945,-2.17135275003249
703.1000000000091,63.259430333277955,1.2768955772741641,-2.171691931196423
703.2000000000091,63.2697312477707,1.2741029501709358,-2.1723719283722867
703.3000000000092,63.28033114814763,1.2752133466737545,-2.1722563649483186
703.4000000000092,63.29053725383479,1.2703923289565742,-2.172287068229516
703.5000000000091,63.300814232316675,1.2750395188535588,-2.172277908986652
703.6000000000091,63.311421692054104,1.2716123657383243,-2.172282380929393
703.7000000000091,63.320810638559884,1.2712062914569469,-2.1722720303526333
703.8000000000092,63.33126872886351,1.2661340269444148,-2.1723040438124577
703.9000000000092,63.341610030249136,1.2686700687153403,-2.172173615896912
704.0000000000091,63.351839525851766,1.2749877256070068,-2.1728819492064284
704.1000000000091,63.36171059695281,1.2767351005647951,-2.173571248668208
704.2000000000091,63.37246702506652,1.2799756264772046,-2.1736018568048996
704.3000000000092,63.382777529797345,1.275013458077372,-2.1736003223890523
704.4000000000092,63.392824965151526,1.2758445602794826,-2.1735968275337374
704.5000000000092,63.40219164787843,1.2772381266256314,-2.173614850436898
704.6000000000091,63.41175548552517,1.2698983676326883,-2.173547045503774
704.7000000000091,63.420555131997155,1.2627982155120483,-2.173904847029456
704.8000000000092,63.430907258729256,1.263595109148702,-2.1744814510739197
704.9000000000092,63.44106425386443,1.2677711326964012,-2.1746144216775387
705.0000000000092,63.45174389931993,1.2703459850209704,-2.174585844073176
705.1000000000091,63.46329522113026,1.2671102221285118,-2.1745913294093344
705.2000000000091,63.47297927151558,1.2659741026236215,-2.174587648798096
705.3000000000092,63.48436133085065,1.2760842929277523,-2.1745941620583897
705.4000000000092,63.49424658546713,1.2703720232421238,-2.1745678897427094
705.5000000000092,63.5034745240879,1.276227997794038,-2.174864608542736
705.6000000000092,63.5135369901272,1.271378557825133,-2.174932926573303
705.7000000000091,63.524628296037456,1.2711955091426006,-2.1749157725098582
705.8000000000092,63.53464397913047,1.267204600889226,-2.1749328451581027
705.9000000000092,63.544106464864804,1.2701641684281704,-2.1748509095039643
706.0000000000092,63.55371552814713,1.2698691772868136,-2.1757424645649786
706.1000000000092,63.56548516936126,1.2711721530908155,-2.1762289195818814
706.2000000000091,63.57492404233873,1.2640010652668954,-2.1762320855572916
706.3000000000092,63.58530169378562,1.2698311412821548,-2.1762297655120926
706.4000000000092,63.594575019307406,1.2714897571444972,-2.1762302143341996
706.5000000000092,63.605814337008646,1.2762609697363834,-2.176230010226579
706.6000000000092,63.61549997472374,1.2715536588085197,-2.1762300006948165
706.7000000000091,63.6253906428071,1.2778365648708165,-2.1762300038008973
706.8000000000092,63.635819710600295,1.2686068286638852,-2.176230002797257
706.9000000000092,63.64681936122516,1.2592384705538304,-2.1762297771033223
707.0000000000092,63.656648630251105,1.271367280449426,-2.176230714046876
707.1000000000092,63.66707919784252,1.274790140793944,-2.1762254873836637
707.2000000000091,63.676129677373105,1.2726658996103257,-2.1762344713358432
707.3000000000092,63.6877890744666,1.2686971207424698,-2.1767524187512017
707.4000000000092,63.697351949007476,1.2735757825961613,-2.177604892281783
707.5000000000092,63.70732213346175,1.2827693597478849,-2.1775687146356737
707.6000000000092,63.71816152414814,1.2708744700634815,-2.1769346779608685
707.7000000000093,63.72766602599258,1.2671189994694014,-2.176883690464723
707.8000000000092,63.737401525957814,1.2750419547973308,-2.1768747522785876
707.9000000000092,63.74748224167046,1.2742245020165113,-2.176963540080841
708.0000000000092,63.757601612639824,1.2733434221458841,-2.1777161384784103
708.1000000000092,63.76854332323288,1.2641208850966485,-2.178264338425039
708.2000000000093,63.77841906927913,1.2616136266793685,-2.178192957203087
708.3000000000092,63.78810509583976,1.2614740547825685,-2.1782133411288997
708.4000000000092,63.799037781402795,1.2643107871848978,-2.1782089220685092
708.5000000000092,63.808958825354246,1.2663992701406706,-2.178209960050175
708.6000000000092,63.81960915621557,1.2664082290279417,-2.178211370013117
708.7000000000093,63.82916012135261,1.2580778808019044,-2.1782045496353377
708.8000000000093,63.83873719188413,1.2524590832240827,-2.178227018931545
708.9000000000092,63.849340398317004,1.2581913216994582,-2.178145436763427
709.0000000000092,63.86001799500202,1.2576199738527816,-2.1785943980527405
709.1000000000092,63.870086949483145,1.2631453139196376,-2.1794489345420227
709.2000000000093,63.880793589858065,1.2643761780528546,-2.1795373098244446
709.3000000000093,63.89042395341939,1.2695494810145336,-2.179527760201745
709.4000000000092,63.901116302662196,1.2645201870466884,-2.179530456848509
709.5000000000092,63.91177596896177,1.2608472025835349,-2.1795296796006722
709.6000000000092,63.92145573824187,1.2582996907867452,-2.1795307304599523
709.7000000000093,63.930892494346544,1.2522075514966247,-2.1795767551545775
709.8000000000093,63.94089310209643,1.265867822243803,-2.180424580555876
709.9000000000092,63.951917189184236,1.2613441329548882,-2.180923671148105
710.0000000000092,63.96067612615595,1.2591015795466047,-2.180808175865729
710.1000000000092,63.970764294784665,1.2587715175201009,-2.1808453919863218
710.2000000000093,63.98258524005178,1.2652163372928769,-2.1808387620720504
710.3000000000093,63.99167029906787,1.2653239567214039,-2.1808404623018274
710.4000000000092,64.00109949141374,1.264419330455353,-2.1808400393374785
710.5000000000092,64.01129750162775,1.2588566204281761,-2.1808394105716977
710.6000000000092,64.02112809432224,1.261163894137991,-2.1808423089675473
710.7000000000093,64.03103992890911,1.2588485375689809,-2.180831496513653
710.8000000000093,64.04137762589673,1.258170577870354,-2.1808700351012194
710.9000000000093,64.05184353988133,1.2545311319027705,-2.180729471145588
711.0000000000092,64.0633823710702,1.2540189538159323,-2.1816040403754853
711.1000000000092,64.07314715782346,1.2542845516986292,-2.18215851480338
711.2000000000093,64.08338995030053,1.259831651806385,-2.1821592797956937
711.3000000000093,64.09314047521774,1.2604484836470284,-2.1821602413078987
711.4000000000093,64.10231626955186,1.259536844927851,-2.1821599866245673
711.5000000000092,64.11181453469631,1.2617430947075894,-2.182159750961929
711.6000000000092,64.12223196159567,1.2567112130413571,-2.1821608165961917
711.7000000000093,64.1348010277847,1.2513321305084872,-2.182158857000025
711.8000000000093,64.1446180180047,1.258089255078115,-2.182166207708476
711.9000000000093,64.15654891150085,1.2542182904381498,-2.18218938452683
712.0000000000093,64.16513685797423,1.2480736039882174,-2.182792765199093
712.1000000000092,64.17593842730237,1.2552145376232975,-2.1831606946146347
712.2000000000093,64.18646137656532,1.251061577193279,-2.183495472368069
712.3000000000093,64.19569146204209,1.249289381440195,-2.183479524488242
712.4000000000093,64.20640023240165,1.2547507960508941,-2.1834807502809483
712.5000000000093,64.21753967150762,1.2546253209276248,-2.183479645588867
712.6000000000092,64.2270478438902,1.2591193199500763,-2.183479595637906
712.7000000000093,64.23724508715917,1.2582769890493415,-2.1834819126480918
712.8000000000093,64.24755970205408,1.2512223526147244,-2.1833253439466
712.9000000000093,64.25783324018889,1.2557525080297234,-2.182318292241328
713.0000000000093,64.26773185455889,1.2479658106579912,-2.182682630439626
713.1000000000092,64.27783026423226,1.2603047797211886,-2.1835600445506826
713.2000000000093,64.28845562712527,1.2589331216337571,-2.1834532193426934
713.3000000000093,64.29846651867949,1.2488274363717293,-2.183486841309408
713.4000000000093,64.30892213898287,1.2496890561682559,-2.18347818690061
713.5000000000093,64.31892638536006,1.2549184833498916,-2.183480534179926
713.6000000000092,64.32862295825335,1.2560896575801408,-2.1834798741958585
713.7000000000093,64.33866128411286,1.257333120317016,-2.1834800124235123
713.8000000000093,64.34927368913222,1.2560868295533503,-2.1834800745114995
713.9000000000093,64.35980161906784,1.2600821145763472,-2.183479633595995
714.0000000000093,64.37039513641885,1.2524469023312168,-2.183481431547886
714.1000000000093,64.38006549708214,1.2507870101496117,-2.183473492834816
714.2000000000093,64.38980449137415,1.2530907589030855,-2.183498275279923
714.3000000000093,64.40072717293162,1.2470079230772528,-2.1833971044546088
714.4000000000093,64.41039237811906,1.2559117005880402,-2.18391832880242
714.5000000000093,64.42043498587273,1.25333940065914,-2.184712473244039
714.6000000000093,64.43131717146174,1.2497388989242832,-2.1847984883974467
714.7000000000093,64.44108932603737,1.2526206445550585,-2.1847872156948713
714.8000000000093,64.45075703915009,1.2567194409432059,-2.184790629666967
714.9000000000093,64.46159489346809,1.2568862844254216,-2.1847899159554895
715.0000000000093,64.47220222839081,1.253579459197705,-2.1847897870298376
715.1000000000093,64.48183288089055,1.2484552556282207,-2.184791058901349
715.2000000000094,64.49149973819732,1.2490469786566782,-2.1847862941372926
715.3000000000093,64.50189288749219,1.2469140656317377,-2.184802846028769
715.4000000000093,64.51240228705929,1.252446606789671,-2.184742440228775
715.5000000000093,64.52249888258316,1.2525196377169854,-2.1851903150319227
715.6000000000093,64.53208880723352,1.2561900645121042,-2.185955687517168
715.7000000000094,64.54262963252215,1.2502511642792777,-2.186135728460684
