Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
544,135.75,144.89793395996094,189.99517822265625,129.40341186523438,98.52188873291016,67.1295394897461,0.032549481838941574,1.174378752708435,19.64614486694336,2.6122941970825195,3.4319193363189697,0.0,0.0
545,136,144.75416564941406,189.9190216064453,133.22894287109375,98.55473327636719,68.36420440673828,0.03141167759895325,1.1422934532165527,19.69626808166504,2.5622503757476807,3.2718706130981445,0.0,0.0
546,136.25,143.71319580078125,188.68650817871094,128.34475708007812,98.54840087890625,69.26123809814453,0.030387654900550842,1.076963186264038,19.74138069152832,2.5122063159942627,3.15468430519104,0.0,0.0
547,136.5,143.3223114013672,188.5379638671875,128.00509643554688,98.56700134277344,68.81967163085938,0.029466034844517708,1.076963186264038,19.781980514526367,2.5422327518463135,3.2135848999023438,0.0,0.0
548,136.75,142.7420654296875,187.3529815673828,128.83172607421875,98.59153747558594,67.47026824951172,0.028636576607823372,1.0441551208496094,19.81852149963379,2.462162494659424,3.3929519653320312,0.0,0.0
549,137,141.97900390625,186.3774871826172,129.27059936523438,98.62002563476562,67.98213958740234,0.02789006382226944,1.0146278142929077,19.851408004760742,2.4521536827087402,3.327927589416504,0.0,0.0
550,137.25,141.85507202148438,184.99656677246094,132.5328369140625,98.62398529052734,69.44242095947266,0.026844285428524017,0.9880532622337341,19.881006240844727,2.4421448707580566,3.1381728649139404,0.0,0.0
551,137.5,141.45535278320312,184.07655334472656,130.427734375,98.63981628417969,69.68579864501953,0.025903085246682167,0.955399215221405,19.918386459350586,2.3921010494232178,3.1083123683929443,0.0,0.0
552,137.75,140.39292907714844,183.1076202392578,135.9042205810547,98.65406036376953,72.05894470214844,0.025056004524230957,0.9260105490684509,19.952028274536133,2.3921010494232178,2.8100428581237793,0.0,0.0
553,138,140.1982421875,182.20980834960938,132.1450958251953,98.68453216552734,69.9840316772461,0.024293631315231323,0.8995607495307922,19.9823055267334,2.362074375152588,3.074164628982544,0.0,0.0
554,138.25,139.4893798828125,181.9098358154297,130.68190002441406,98.69244384765625,71.42306518554688,0.02338222973048687,0.8757559657096863,20.00955581665039,2.3020217418670654,2.8928110599517822,0.0,0.0
555,138.5,139.0816192626953,180.81138610839844,131.9588623046875,98.70194244384766,72.30618286132812,0.022561969235539436,0.8470143675804138,20.0434513092041,2.3020217418670654,2.7837438583374023,0.0,0.0
556,138.75,138.22958374023438,180.07476806640625,130.5445098876953,98.75377655029297,70.63690948486328,0.021159322932362556,0.8211469650268555,20.073957443237305,2.292012929916382,2.99737548828125,0.0,0.0
557,139,136.86279296875,178.9590301513672,132.34278869628906,98.7787094116211,72.70834350585938,0.021159322932362556,0.7978662848472595,20.10141372680664,2.2820041179656982,2.7410831451416016,0.0,0.0
558,139.25,136.90269470214844,177.57183837890625,136.21182250976562,98.77554321289062,72.10916137695312,0.020561352372169495,0.7769137024879456,20.126123428344727,2.241969108581543,2.8148193359375,0.0,0.0
559,139.5,136.55064392089844,176.80136108398438,136.39578247070312,98.80007934570312,73.28665924072266,0.01979033276438713,0.7580563426017761,20.14836311340332,2.211942672729492,2.672149896621704,0.0,0.0
560,139.75,135.61050415039062,175.47731018066406,136.21334838867188,98.82540130615234,74.04808807373047,0.019096415489912033,0.7345749139785767,20.17477798461914,2.221951484680176,2.5819814205169678,0.0,0.0
561,140,135.49009704589844,175.4687957763672,135.91339111328125,98.8376693725586,74.88021850585938,0.018471889197826385,0.7134416103363037,20.198551177978516,2.2019338607788086,2.4831275939941406,0.0,0.0
562,140.25,135.34942626953125,174.49485778808594,134.69137573242188,98.86537170410156,75.84214782714844,0.017909815534949303,0.694421648979187,20.219947814941406,2.211942672729492,2.3714523315429688,0.0,0.0
563,140.5,134.37046813964844,173.71726989746094,136.697265625,98.88080596923828,76.57769012451172,0.017403949052095413,0.677303671836853,20.23920440673828,2.1819164752960205,2.2865118980407715,0.0,0.0
564,140.75,134.1800079345703,172.4683380126953,136.61636352539062,98.8910903930664,75.20085906982422,0.016767170280218124,0.6558082699775696,20.265220642089844,2.171907663345337,2.4497385025024414,0.0,0.0
565,141,133.87881469726562,171.95860290527344,134.46392822265625,98.92353820800781,77.78068542480469,0.016194069758057594,0.636462390422821,20.28863525390625,2.1518900394439697,2.150942802429199,0.0,0.0
566,141.25,133.0307159423828,171.27572631835938,140.1106414794922,98.91483306884766,77.22090911865234,0.015678279101848602,0.6190510988235474,20.309707641601562,2.141881227493286,2.214766263961792,0.0,0.0
567,141.5,132.66119384765625,169.92291259765625,133.68768310546875,98.93145751953125,77.79497528076172,0.01521406788378954,0.6033809781074524,20.328672409057617,2.1518900394439697,2.150015354156494,0.0,0.0
568,141.75,131.87762451171875,169.63616943359375,136.06756591796875,98.95321655273438,78.4760513305664,0.014666778035461903,0.5892778635025024,20.345741271972656,2.1118547916412354,2.0740091800689697,0.0,0.0
569,142,131.6836700439453,168.05052185058594,134.28150939941406,98.97695922851562,77.76677703857422,0.014174217358231544,0.5723792910575867,20.366588592529297,2.1118547916412354,2.157372236251831,0.0,0.0
570,142.25,130.86341857910156,167.7852020263672,138.4596710205078,98.9801254272461,78.84344482421875,0.01373091246932745,0.557170569896698,20.385351181030273,2.0618107318878174,2.034660577774048,0.0,0.0
571,142.5,130.79275512695312,167.2314910888672,136.54843139648438,98.99832916259766,81.29694366455078,0.013331937603652477,0.5434827208518982,20.402236938476562,2.0618107318878174,1.7621829509735107,0.0,0.0
572,142.75,129.8448486328125,165.8597869873047,137.57275390625,99.01495361328125,82.22332763671875,0.012883289717137814,0.5311636924743652,20.417434692382812,2.04179310798645,1.6623281240463257,0.0,0.0
573,143,129.31024169921875,165.2576141357422,141.32806396484375,99.03632354736328,84.03901672363281,0.012479506433010101,0.5151140093803406,20.437055587768555,2.0117669105529785,1.4688732624053955,0.0,0.0
574,143.25,128.83999633789062,164.58071899414062,140.57852172851562,99.02999114990234,82.15108489990234,0.012116101570427418,0.5006693005561829,20.454713821411133,2.0117669105529785,1.6715497970581055,0.0,0.0
575,143.5,128.48312377929688,163.6425018310547,139.80685424804688,99.04027557373047,82.16693115234375,0.011789037846028805,0.48766908049583435,20.470605850219727,2.001758098602295,1.6707534790039062,0.0,0.0
576,143.75,127.55810546875,163.01275634765625,137.09799194335938,99.06837463378906,83.5711898803711,0.011494680307805538,0.4759688973426819,20.484909057617188,1.9717317819595337,1.5217041969299316,0.0,0.0
577,144,127.17520904541016,161.9444122314453,135.13865661621094,99.07351684570312,85.72529602050781,0.011229758150875568,0.46543872356414795,20.49778175354004,1.9717317819595337,1.2945176362991333,0.0,0.0
578,144.25,126.78091430664062,161.1226806640625,139.88241577148438,99.06481170654297,85.59626007080078,0.010896963067352772,0.4510607123374939,20.515310287475586,1.9417054653167725,1.3072067499160767,0.0,0.0
579,144.5,126.36663818359375,159.98545837402344,138.43218994140625,99.06995391845703,85.71524810791016,0.010597447864711285,0.4381205141544342,20.531085968017578,1.9417054653167725,1.295244812965393,0.0,0.0
580,144.75,126.13917541503906,159.43443298339844,138.7115478515625,99.09211730957031,86.37469482421875,0.010327883996069431,0.42647433280944824,20.545284271240234,1.9316965341567993,1.2286882400512695,0.0,0.0
581,145,125.30821228027344,158.6102752685547,139.95263671875,99.0996322631836,88.87300109863281,0.010085276328027248,0.41599276661872864,20.558061599731445,1.9517141580581665,0.9743027687072754,0.0,0.0
582,145.25,124.82959747314453,157.6119384765625,137.27659606933594,99.09291076660156,88.0486068725586,0.009828660637140274,0.40256208181381226,20.569561004638672,1.9417054653167725,1.0570604801177979,0.0,0.0
583,145.5,123.9438705444336,157.47537231445312,140.5487518310547,99.10517120361328,90.33174133300781,0.00959770567715168,0.39047446846961975,20.585168838500977,1.9517141580581665,0.8291677832603455,0.0,0.0
584,145.75,123.8231430053711,156.2947998046875,141.806640625,99.11625671386719,90.94134521484375,0.009389846585690975,0.3795956075191498,20.599214553833008,1.9316965341567993,0.7700034379959106,0.0,0.0
585,146,122.98934173583984,155.6376190185547,138.0307159423828,99.11902618408203,92.43021392822266,0.009202773682773113,0.36980465054512024,20.61185646057129,1.96172297000885,0.6249887347221375,0.0,0.0
586,146.25,122.81965637207031,154.70106506347656,141.33721923828125,99.11190032958984,93.71085357666016,0.00902468990534544,0.36099278926849365,20.623233795166016,1.9417054653167725,0.5012561082839966,0.0,0.0
587,146.5,122.33497619628906,153.79678344726562,141.33416748046875,99.11585998535156,93.93839263916016,0.008864414878189564,0.348235160112381,20.6378173828125,1.9417054653167725,0.4799201786518097,0.0,0.0
588,146.75,121.64080810546875,153.1422576904297,141.61734008789062,99.12377166748047,94.72879791259766,0.008720166981220245,0.3367532789707184,20.650941848754883,1.9417054653167725,0.40568187832832336,0.0,0.0
589,147,121.3578109741211,152.2016143798828,139.3717803955078,99.1170425415039,94.83735656738281,0.008590344339609146,0.3264195919036865,20.66275405883789,1.9216877222061157,0.3948291540145874,0.0,0.0
590,147.25,120.80794525146484,152.0089569091797,144.48268127441406,99.11466979980469,94.97565460205078,0.008474798873066902,0.3171192705631256,20.673385620117188,1.9316965341567993,0.3815796673297882,0.0,0.0
591,147.5,119.72045135498047,151.27577209472656,142.81263732910156,99.1055679321289,94.58625030517578,0.008370808325707912,0.3087489902973175,20.687753677368164,1.9116789102554321,0.4175107777118683,0.0,0.0
592,147.75,119.582275390625,150.15084838867188,143.69879150390625,99.10833740234375,94.70793914794922,0.00827721692621708,0.29745563864707947,20.70068359375,1.9316965341567993,0.4062587022781372,0.0,0.0
593,148,118.9535140991211,149.2678680419922,145.56500244140625,99.10755157470703,94.85125732421875,0.008192984387278557,0.28729164600372314,20.71232032775879,1.9316965341567993,0.3926617205142975,0.0,0.0
594,148.25,119.21343231201172,148.84515380859375,143.1095428466797,99.0897445678711,94.6619644165039,0.008131430484354496,0.2781440317630768,20.722793579101562,1.9216877222061157,0.40892404317855835,0.0,0.0
595,148.5,118.0859375,147.66812133789062,139.3534698486328,99.0881576538086,93.99595642089844,0.008076031692326069,0.2699111998081207,20.734962463378906,1.9216877222061157,0.47193944454193115,0.0,0.0
596,148.75,117.39144897460938,147.2672576904297,143.18128967285156,99.09132385253906,95.04789733886719,0.008026172406971455,0.2599526643753052,20.745914459228516,1.9216877222061157,0.3726709187030792,0.0,0.0
597,149,117.25104522705078,146.2980499267578,138.92373657226562,99.07707977294922,94.11030578613281,0.007981299422681332,0.25098997354507446,20.75577163696289,1.901670217514038,0.4600639045238495,0.0,0.0
598,149.25,116.5912094116211,146.00755310058594,139.59161376953125,99.06124877929688,95.5137939453125,0.007973999716341496,0.2429235577583313,20.7646427154541,1.9116789102554321,0.3262152075767517,0.0,0.0
599,149.5,116.16129302978516,144.92591857910156,141.6829833984375,99.0466079711914,94.69673156738281,0.007967429235577583,0.2356637865304947,20.77468490600586,1.9216877222061157,0.4017442762851715,0.0,0.0
600,149.75,115.85116577148438,143.94236755371094,144.67425537109375,99.0351333618164,95.07532501220703,0.00796151626855135,0.2274475395679474,20.783721923828125,1.9316965341567993,0.3650166988372803,0.0,0.0
601,150,115.3592529296875,143.88580322265625,143.10267639160156,99.02959442138672,94.9292984008789,0.007956194691359997,0.22005291283130646,20.791854858398438,1.9216877222061157,0.37826523184776306,0.0,0.0
602,150.25,115.04341888427734,142.66232299804688,143.88197326660156,98.99674987792969,95.24491882324219,0.00795140489935875,0.21339774131774902,20.799175262451172,1.9417054653167725,0.3456062078475952,0.0,0.0
603,150.5,114.55693054199219,141.79507446289062,141.46697998046875,98.9876480102539,95.5184326171875,0.007947094738483429,0.2074080854654312,20.805763244628906,1.9316965341567993,0.31913235783576965,0.0,0.0
604,150.75,114.02851104736328,141.18309020996094,146.9900360107422,98.9931869506836,93.75296020507812,0.007943214848637581,0.20066434144973755,20.81169319152832,1.9116789102554321,0.48651739954948425,0.0,0.0
605,151,113.67250061035156,140.67958068847656,141.8883056640625,98.9571762084961,95.7112045288086,0.008029540069401264,0.19459496438503265,20.81702995300293,1.9116789102554321,0.29834312200546265,0.0,0.0
606,151.25,113.69976806640625,139.96934509277344,142.78363037109375,98.93383026123047,94.55225372314453,0.008107232861220837,0.18913252651691437,20.823659896850586,1.9316965341567993,0.40521106123924255,0.0,0.0
607,151.5,112.7193832397461,139.16722106933594,144.40940856933594,98.91404724121094,94.52095794677734,0.008177155628800392,0.18421633541584015,20.829627990722656,1.9216877222061157,0.40638402104377747,0.0,0.0
608,151.75,112.24103546142578,138.318115234375,139.98545837402344,98.89861297607422,95.66522979736328,0.008240086026489735,0.17862984538078308,20.834999084472656,1.9116789102554321,0.29734572768211365,0.0,0.0
609,152,111.71347045898438,137.7313690185547,144.0247039794922,98.8736801147461,94.52057647705078,0.008378418162465096,0.17360201478004456,20.839832305908203,1.9216877222061157,0.4027688801288605,0.0,0.0
610,152.25,110.59961700439453,137.1333770751953,145.2505340576172,98.84597778320312,94.96715545654297,0.008502917364239693,0.16907696425914764,20.84541130065918,1.9216877222061157,0.35809773206710815,0.0,0.0
611,152.5,110.96511840820312,136.73223876953125,144.36131286621094,98.83173370361328,95.56208801269531,0.00861496664583683,0.1650044173002243,20.850433349609375,1.9216877222061157,0.30094391107559204,0.0,0.0
612,152.75,110.33414459228516,135.8433074951172,145.26197814941406,98.80205535888672,96.32273864746094,0.008715810254216194,0.16133911907672882,20.854951858520508,1.901670217514038,0.22733663022518158,0.0,0.0
613,153,110.13976287841797,135.53170776367188,141.35935974121094,98.78108215332031,95.80198669433594,0.00886559672653675,0.1580403596162796,20.859018325805664,1.9116789102554321,0.2739298641681671,0.0,0.0
614,153.25,108.92692565917969,134.40277099609375,144.80859375,98.74903106689453,95.3476791381836,0.009000404737889767,0.1539534330368042,20.863821029663086,1.9116789102554321,0.31354832649230957,0.0,0.0
615,153.5,109.11695861816406,133.94757080078125,145.89244079589844,98.73201751708984,95.10893249511719,0.009121731854975224,0.15027520060539246,20.86814308166504,1.901670217514038,0.33443376421928406,0.0,0.0
616,153.75,108.631591796875,133.23985290527344,143.55606079101562,98.71697998046875,94.20572662353516,0.00923092570155859,0.14696478843688965,20.872034072875977,1.901670217514038,0.41842666268348694,0.0,0.0
617,154,108.56241607666016,132.826904296875,143.2583770751953,98.68531799316406,95.10855102539062,0.009365357458591461,0.14398542046546936,20.87553596496582,1.901670217514038,0.33023759722709656,0.0,0.0
618,154.25,108.43891143798828,132.1736602783203,142.82408142089844,98.64535522460938,94.18563842773438,0.009486345574259758,0.14130398631095886,20.878686904907227,1.8916614055633545,0.4138420522212982,0.0,0.0
619,154.5,106.66667175292969,131.5198211669922,147.6037139892578,98.6247787475586,93.85533905029297,0.009595234878361225,0.13889069855213165,20.88152313232422,1.901670217514038,0.44340118765830994,0.0,0.0
620,154.75,106.15413665771484,130.01812744140625,147.29306030273438,98.5966796875,94.6646728515625,0.009693235158920288,0.13590022921562195,20.885446548461914,1.901670217514038,0.364046186208725,0.0,0.0
621,155,106.32146453857422,129.7279815673828,147.57089233398438,98.55750274658203,94.6275863647461,0.009781435132026672,0.13320881128311157,20.888978958129883,1.9116789102554321,0.3639959692955017,0.0,0.0
622,155.25,105.9789047241211,128.8041229248047,141.56008911132812,98.53059387207031,94.15434265136719,0.009860815480351448,0.13078652322292328,20.89215660095215,1.9216877222061157,0.4064023494720459,0.0,0.0
623,155.5,105.06761169433594,128.13613891601562,146.9114227294922,98.50012969970703,94.96831512451172,0.009969797916710377,0.12860646843910217,20.895017623901367,1.9216877222061157,0.3266347050666809,0.0,0.0
624,155.75,104.69833374023438,128.17747497558594,141.01206970214844,98.48192596435547,94.48542022705078,0.010067882016301155,0.12625791132450104,20.89728355407715,1.9316965341567993,0.37058302760124207,0.0,0.0
625,156,103.87781524658203,127.17200469970703,142.6149444580078,98.43285369873047,95.52152252197266,0.010156157426536083,0.12414420396089554,20.899324417114258,1.9116789102554321,0.26856592297554016,0.0,0.0
626,156.25,104.11737823486328,126.6257095336914,142.94314575195312,98.40159606933594,95.77301025390625,0.010235605761408806,0.12224186956882477,20.901161193847656,1.9116789102554321,0.24220521748065948,0.0,0.0
627,156.5,104.05567169189453,125.95011901855469,139.46871948242188,98.3687515258789,95.62737274169922,0.010333494283258915,0.12052976340055466,20.902812957763672,1.901670217514038,0.25283199548721313,0.0,0.0
628,156.75,103.14199829101562,125.83855438232422,139.13746643066406,98.3363037109375,95.49331665039062,0.01042159367352724,0.11866021156311035,20.904529571533203,1.8916614055633545,0.2624293565750122,0.0,0.0
629,157,102.81185913085938,125.2303695678711,141.46621704101562,98.30622863769531,94.0647201538086,0.010500883683562279,0.11697761714458466,20.90607452392578,1.901670217514038,0.39452818036079407,0.0,0.0
630,157.25,102.48612976074219,124.7871322631836,144.6895294189453,98.26942443847656,94.27951049804688,0.01057224441319704,0.11546327918767929,20.9074649810791,1.901670217514038,0.37077537178993225,0.0,0.0
631,157.5,102.32330322265625,124.1812744140625,141.0769500732422,98.2377700805664,94.27371978759766,0.010636469349265099,0.1141003742814064,20.908716201782227,1.901670217514038,0.36844348907470703,0.0,0.0
632,157.75,101.43437194824219,123.00439453125,144.4956512451172,98.20254516601562,94.85782623291016,0.010694270953536034,0.11287376284599304,20.909841537475586,1.9316965341567993,0.30998197197914124,0.0,0.0
633,158,101.73930358886719,122.31350708007812,144.7589874267578,98.16851806640625,95.29938507080078,0.010789903812110424,0.11176981031894684,20.91085433959961,1.9216877222061157,0.2653387486934662,0.0,0.0
634,158.25,100.64598846435547,122.37822723388672,141.78297424316406,98.1352767944336,94.74734497070312,0.010875972919166088,0.11044100672006607,20.91199493408203,1.9216877222061157,0.3142772614955902,0.0,0.0
635,158.5,100.60881042480469,121.76641845703125,142.27833557128906,98.09333038330078,95.1572265625,0.010953434742987156,0.10924508422613144,20.913021087646484,1.9116789102554321,0.2718384563922882,0.0,0.0
636,158.75,100.03279876708984,121.2209243774414,146.01380920410156,98.07552337646484,94.38227081298828,0.011023150756955147,0.10816875845193863,20.913944244384766,1.9216877222061157,0.3433632254600525,0.0,0.0
637,159,99.7581558227539,120.61597442626953,141.5158233642578,98.05257415771484,94.24899291992188,0.011120321229100227,0.10720006376504898,20.914775848388672,1.9216877222061157,0.35391053557395935,0.0,0.0
638,159.25,99.39422607421875,120.1473388671875,142.85308837890625,97.98846435546875,94.16748046875,0.01120777428150177,0.10622848570346832,20.915752410888672,1.9116789102554321,0.35579943656921387,0.0,0.0
639,159.5,98.86125946044922,119.70431518554688,142.84315490722656,97.96076965332031,94.78790283203125,0.011286482214927673,0.10535406321287155,20.9166316986084,1.9116789102554321,0.29452821612358093,0.0,0.0
640,159.75,98.69343566894531,119.06967163085938,141.38453674316406,97.9188232421875,96.00364685058594,0.011357319541275501,0.10456708818674088,20.917423248291016,1.901670217514038,0.17669355869293213,0.0,0.0
641,160,98.52508544921875,118.5233383178711,143.8674774169922,97.88241577148438,94.31775665283203,0.01142107229679823,0.10385880619287491,20.918134689331055,1.901670217514038,0.3318489193916321,0.0,0.0
642,160.25,98.06106567382812,117.62741088867188,146.1664581298828,97.83097076416016,93.99247741699219,0.011506297625601292,0.1031501293182373,20.919004440307617,1.8916614055633545,0.3580505847930908,0.0,0.0
643,160.5,98.01484680175781,117.44641876220703,141.89059448242188,97.81672668457031,93.1796646118164,0.011583000421524048,0.10251232236623764,20.91978645324707,1.8916614055633545,0.43444013595581055,0.0,0.0
644,160.75,97.12600708007812,117.10433959960938,144.69639587402344,97.77201080322266,94.58625030517578,0.011652032844722271,0.10193829238414764,20.920490264892578,1.901670217514038,0.2963254749774933,0.0,0.0
645,161,96.79381561279297,116.58676147460938,140.65484619140625,97.73876953125,93.77884674072266,0.011714162304997444,0.10142166912555695,20.921123504638672,1.901670217514038,0.3699701726436615,0.0,0.0
646,161.25,96.9419937133789,115.96135711669922,146.0840301513672,97.6912841796875,94.10489654541016,0.01178202498704195,0.10095670819282532,20.921693801879883,1.8916614055633545,0.3345755338668823,0.0,0.0
647,161.5,96.52373504638672,115.23362731933594,146.40155029296875,97.66437530517578,94.04192352294922,0.011843101121485233,0.10050264000892639,20.92220687866211,1.901670217514038,0.33809927105903625,0.0,0.0
648,161.75,96.11908721923828,114.83963012695312,144.0247039794922,97.65092468261719,93.84259033203125,0.011898069642484188,0.10009398311376572,20.92266845703125,1.901670217514038,0.35584861040115356,0.0,0.0
649,162,96.05033874511719,114.21774291992188,144.70936584472656,97.5998764038086,94.09446716308594,0.011947541497647762,0.09972619265317917,20.923084259033203,1.8916614055633545,0.32719293236732483,0.0,0.0
650,162.25,95.48481750488281,113.83135223388672,140.580810546875,97.560302734375,93.89435577392578,0.011992066167294979,0.09939517825841904,20.923458099365234,1.881652593612671,0.3426099419593811,0.0,0.0
651,162.5,95.03229522705078,113.33453369140625,146.9274444580078,97.54763793945312,94.3030776977539,0.012035458348691463,0.09908302873373032,20.923795700073242,1.881652593612671,0.30259451270103455,0.0,0.0
652,162.75,94.65229034423828,112.64264678955078,146.39849853515625,97.51994323730469,94.04347229003906,0.012074511498212814,0.09880208969116211,20.92409896850586,1.901670217514038,0.32471394538879395,0.0,0.0
653,163,94.71162414550781,112.94534301757812,144.74905395507812,97.47997283935547,93.45394897460938,0.012109658680856228,0.0985492467880249,20.92437171936035,1.8916614055633545,0.37729814648628235,0.0,0.0
654,163.25,94.41256713867188,111.95613861083984,140.5457000732422,97.44158935546875,93.32878875732422,0.012141291052103043,0.09832169115543365,20.924617767333984,1.8716437816619873,0.3857630789279938,0.0,0.0
655,163.5,93.56155395507812,111.44963073730469,146.91981506347656,97.44475555419922,93.54975891113281,0.012170424684882164,0.09811688959598541,20.92483901977539,1.8716437816619873,0.3648989796638489,0.0,0.0
656,163.75,93.53985595703125,111.1408920288086,145.3108367919922,97.4063720703125,93.70699310302734,0.012196645140647888,0.09794680774211884,20.925037384033203,1.881652593612671,0.34635305404663086,0.0,0.0
657,164,93.53628540039062,110.95597076416016,146.01686096191406,97.36996459960938,95.10314178466797,0.012220242992043495,0.09779372811317444,20.925216674804688,1.881652593612671,0.21071448922157288,0.0,0.0
658,164.25,92.81478881835938,109.87907409667969,143.3789825439453,97.3363265991211,94.15743255615234,0.012241481803357601,0.09765595942735672,20.925376892089844,1.8916614055633545,0.2970218062400818,0.0,0.0
659,164.5,92.176025390625,109.47868347167969,145.80772399902344,97.3343505859375,92.63805389404297,0.01226059626787901,0.09753196686506271,20.925521850585938,1.881652593612671,0.44236403703689575,0.0,0.0
660,164.75,92.26496887207031,109.01299285888672,143.41256713867188,97.31851959228516,93.1495361328125,0.012277799658477306,0.09742037206888199,20.92565155029297,1.881652593612671,0.3916553854942322,0.0,0.0
661,165,91.35469055175781,107.89985656738281,143.2896728515625,97.27776336669922,93.17194366455078,0.012295939028263092,0.09739115089178085,20.925769805908203,1.881652593612671,0.3857569396495819,0.0,0.0
662,165.25,91.00493621826172,107.93616485595703,144.3483428955078,97.26074981689453,94.0334243774414,0.012312264181673527,0.09736485034227371,20.925874710083008,1.8616350889205933,0.30186256766319275,0.0,0.0
663,165.5,90.5811538696289,107.25730895996094,141.94631958007812,97.2472915649414,93.88392639160156,0.01232695672661066,0.09734117984771729,20.92597007751465,1.8716437816619873,0.31485795974731445,0.0,0.0
664,165.75,90.59005737304688,107.26274871826172,141.0135955810547,97.25798034667969,94.35136413574219,0.012340179644525051,0.09731987863779068,20.926055908203125,1.8716437816619873,0.27141329646110535,0.0,0.0
665,166,91.08470153808594,107.1883316040039,148.5791778564453,97.21920013427734,93.43309020996094,0.012350752018392086,0.0973007008433342,20.926132202148438,1.8616350889205933,0.3553321361541748,0.0,0.0
666,166.25,90.26014709472656,107.05716705322266,141.40362548828125,97.21484375,93.92680358886719,0.012360267341136932,0.09734755754470825,20.92620086669922,1.8716437816619873,0.3077877163887024,0.0,0.0
667,166.5,89.84282684326172,106.30355072021484,144.91163635253906,97.20772552490234,93.44390869140625,0.012368830852210522,0.09738972783088684,20.9262638092041,1.8616350889205933,0.3532412052154541,0.0,0.0
668,166.75,90.18472290039062,105.86060333251953,143.914794921875,97.19901275634766,94.05158233642578,0.01237653847783804,0.09742768108844757,20.926319122314453,1.8516262769699097,0.29445499181747437,0.0,0.0
669,167,89.93708801269531,105.4260482788086,141.6608428955078,97.18318939208984,94.93315887451172,0.012383474968373775,0.09746183454990387,20.92637062072754,1.8616350889205933,0.20954163372516632,0.0,0.0
670,167.25,89.69445037841797,105.12815856933594,144.44068908691406,97.1752700805664,93.68844604492188,0.012379759922623634,0.09753532707691193,20.92618751525879,1.8516262769699097,0.3268752694129944,0.0,0.0
671,167.5,89.28972625732422,104.668701171875,146.75799560546875,97.2013931274414,93.97122955322266,0.012376416474580765,0.09760147333145142,20.926023483276367,1.8516262769699097,0.30232030153274536,0.0,0.0
672,167.75,89.30126190185547,104.40953826904297,146.00770568847656,97.17765045166016,93.65946960449219,0.012373407371342182,0.09766100347042084,20.925874710083008,1.841617465019226,0.32986143231391907,0.0,0.0
673,168,89.29270935058594,103.79825592041016,144.29490661621094,97.16062927246094,93.85456085205078,0.012359418906271458,0.09771458059549332,20.92574119567871,1.841617465019226,0.30968016386032104,0.0,0.0
674,168.25,88.89107513427734,103.2860336303711,141.80892944335938,97.17171478271484,93.49876403808594,0.012346829287707806,0.09776280075311661,20.925621032714844,1.8215999603271484,0.344676673412323,0.0,0.0
675,168.5,88.63377380371094,103.01080322265625,143.86366271972656,97.16854858398438,93.22679901123047,0.012335498817265034,0.09784895926713943,20.925512313842773,1.8516262769699097,0.3704428970813751,0.0,0.0
676,168.75,87.8508529663086,102.6550064086914,142.22032165527344,97.180419921875,93.49142456054688,0.012325300835072994,0.09792649745941162,20.9254150390625,1.8316086530685425,0.3461807370185852,0.0,0.0
677,169,88.23890686035156,102.30875396728516,145.74818420410156,97.1752700805664,92.81961822509766,0.012306838296353817,0.09799627959728241,20.92532730102539,1.8316086530685425,0.4102177321910858,0.0,0.0
678,169.25,87.37196350097656,102.12425994873047,144.0537109375,97.18081665039062,93.74214172363281,0.012290221638977528,0.09805908799171448,20.925249099731445,1.8115910291671753,0.3222599923610687,0.0,0.0
679,169.5,87.27201080322266,101.58621978759766,142.4317626953125,97.19110107421875,93.75025939941406,0.012275266461074352,0.09811561554670334,20.92517852783203,1.8115910291671753,0.322431743144989,0.0,0.0
680,169.75,86.79435729980469,101.00365447998047,147.7952880859375,97.20020294189453,93.6092529296875,0.01226180698722601,0.0981878712773323,20.92511558532715,1.8215999603271484,0.33673450350761414,0.0,0.0
681,170,86.9112548828125,100.94084167480469,143.00192260742188,97.20099639892578,93.7035140991211,0.012249693274497986,0.09825289994478226,20.925058364868164,1.8215999603271484,0.3278046250343323,0.0,0.0
682,170.25,86.2343521118164,100.85842895507812,146.24354553222656,97.20811462402344,93.54203033447266,0.012234813533723354,0.0983114242553711,20.925006866455078,1.8115910291671753,0.3438885807991028,0.0,0.0
683,170.5,86.18714141845703,99.73688507080078,142.66531372070312,97.23621368408203,93.66101837158203,0.012221421115100384,0.09836409986019135,20.92496109008789,1.8316086530685425,0.33510249853134155,0.0,0.0
684,170.75,85.89742279052734,99.67300415039062,146.49009704589844,97.23818969726562,94.399658203125,0.01220936793833971,0.09841863811016083,20.92491912841797,1.8316086530685425,0.26501572132110596,0.0,0.0
685,171,85.68505096435547,99.31329345703125,148.0349578857422,97.2393798828125,93.73249053955078,0.012198520824313164,0.09846772253513336,20.924880981445312,1.8115910291671753,0.3285704553127289,0.0,0.0
686,171.25,85.61835479736328,98.47843933105469,144.40176391601562,97.25322723388672,93.92487335205078,0.01218875776976347,0.09851189702749252,20.924846649169922,1.8015822172164917,0.31150323152542114,0.0,0.0
