Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1594,398.25,53.62739181518555,58.04557800292969,156.30810546875,98.54088592529297,98.98369598388672,0.001766659552231431,0.07451202720403671,20.96828269958496,0.980861485004425,-0.04010734334588051,0.0,0.0
1595,398.5,53.39090347290039,58.43009948730469,160.41375732421875,98.52664184570312,98.769287109375,0.0017207915661856532,0.07427344471216202,20.968414306640625,0.9708527326583862,-0.02200273610651493,0.0,0.0
1596,398.75,53.01261520385742,58.226341247558594,155.3509521484375,98.5377197265625,98.85079956054688,0.0016638318775221705,0.07405871897935867,20.96853256225586,0.9708527326583862,-0.0283767431974411,0.0,0.0
1597,399,52.93348693847656,57.88858413696289,157.30874633789062,98.54602813720703,99.02078247070312,0.0016125681577250361,0.07386546581983566,20.9688663482666,0.9608438611030579,-0.04299136996269226,0.0,0.0
1598,399.25,53.0014533996582,57.81080627441406,160.18629455566406,98.54998779296875,98.83226013183594,0.0015664307866245508,0.0736563429236412,20.969165802001953,0.9608438611030579,-0.0255851149559021,0.0,0.0
1599,399.5,52.6720085144043,57.568878173828125,157.7850341796875,98.54246520996094,99.10615539550781,0.0014875357737764716,0.07346813380718231,20.969676971435547,0.9708527326583862,-0.051023758947849274,0.0,0.0
1600,399.75,52.06051254272461,56.99710464477539,160.15576171875,98.54484558105469,98.59815216064453,0.0014875357737764716,0.07329874485731125,20.969676971435547,0.9608438611030579,-0.004837817046791315,0.0,0.0
1601,400,52.44527053833008,57.26178741455078,159.78863525390625,98.55315399169922,98.09941101074219,0.0014401156222447753,0.07314629852771759,20.96989631652832,0.9708527326583862,0.04127965867519379,0.0,0.0
1602,400.25,51.95106887817383,56.764381408691406,163.57752990722656,98.56146240234375,98.70438385009766,0.0013974374160170555,0.07300909608602524,20.9700927734375,0.9608438611030579,-0.012962017208337784,0.0,0.0
1603,400.5,52.42437744140625,57.04520797729492,157.84457397460938,98.5491943359375,98.97248840332031,0.001359027111902833,0.07287153601646423,20.97027015686035,0.9708527326583862,-0.03834010660648346,0.0,0.0
1604,400.75,51.757049560546875,56.291141510009766,153.7274627685547,98.55789947509766,98.66150665283203,0.0013125598197802901,0.07274772971868515,20.970430374145508,0.9708527326583862,-0.009398565627634525,0.0,0.0
1605,401,51.678009033203125,56.25649642944336,155.40208435058594,98.56185913085938,98.91609191894531,0.0012707392452284694,0.07263630628585815,20.97057342529297,0.9608438611030579,-0.03209223970770836,0.0,0.0
1606,401.25,51.52381896972656,56.192474365234375,162.03724670410156,98.56265258789062,98.97866821289062,0.0012331007746979594,0.07253602147102356,20.970703125,0.9608438611030579,-0.03767721727490425,0.0,0.0
1607,401.5,51.73796081542969,55.79963302612305,159.9351806640625,98.54484558105469,98.59042358398438,0.001199226127937436,0.07239650189876556,20.9708194732666,0.9708527326583862,-0.004136328585445881,0.0,0.0
1608,401.75,51.12777328491211,55.99903869628906,155.76846313476562,98.57333374023438,99.1351318359375,0.001168738934211433,0.0722709372639656,20.970924377441406,0.9708527326583862,-0.05083715543150902,0.0,0.0
1609,402,50.35205841064453,54.95106506347656,154.91053771972656,98.56106567382812,99.658203125,0.0011413004249334335,0.07215792685747147,20.971017837524414,0.9608438611030579,-0.09902510792016983,0.0,0.0
1610,402.25,50.61397171020508,54.23312759399414,156.57447814941406,98.56739807128906,98.87088775634766,0.001116605824790895,0.07205621898174286,20.971101760864258,0.980861485004425,-0.027500655502080917,0.0,0.0
1611,402.5,50.008277893066406,54.4637565612793,153.4061279296875,98.5527572631836,99.30472564697266,0.00108186318539083,0.07181546837091446,20.97117805480957,0.9708527326583862,-0.06799502670764923,0.0,0.0
1612,402.75,50.013816833496094,53.83157730102539,160.61526489257812,98.56383514404297,99.16178894042969,0.0010505948448553681,0.07181546837091446,20.97124671936035,0.980861485004425,-0.05410441756248474,0.0,0.0
1613,403,50.45747756958008,54.60847473144531,155.06167602539062,98.5701675415039,99.1003646850586,0.0010224533034488559,0.07171282917261124,20.9713077545166,0.980861485004425,-0.04798705130815506,0.0,0.0
1614,403.25,50.643985748291016,54.89657211303711,159.26808166503906,98.57649993896484,99.13861083984375,0.0009971258696168661,0.07162045687437057,20.971363067626953,0.980861485004425,-0.05086396262049675,0.0,0.0
1615,403.5,50.14142990112305,54.7104377746582,153.85264587402344,98.5606689453125,99.4522933959961,0.0009693269385024905,0.07150918245315552,20.971412658691406,0.9708527326583862,-0.08055995404720306,0.0,0.0
1616,403.75,50.106842041015625,54.179466247558594,158.3063507080078,98.58560180664062,99.02387237548828,0.0009443078888580203,0.07140903174877167,20.971542358398438,0.9708527326583862,-0.03967889025807381,0.0,0.0
1617,404,49.70367431640625,53.04005432128906,153.99232482910156,98.58995056152344,98.50080108642578,0.0009217907791025937,0.07131889462471008,20.97165870666504,0.980861485004425,0.008092199452221394,0.0,0.0
1618,404.25,49.344749450683594,52.715904235839844,161.8578643798828,98.58639526367188,98.88325500488281,0.0009015253745019436,0.07123777270317078,20.971763610839844,0.980861485004425,-0.026895251125097275,0.0,0.0
1619,404.5,48.55182647705078,52.73683166503906,155.56924438476562,98.5816421508789,99.14826202392578,0.0008832865278236568,0.07116476446390152,20.971858978271484,0.980861485004425,-0.051268287003040314,0.0,0.0
1620,404.75,48.90245819091797,53.043922424316406,153.0122833251953,98.5931167602539,99.00069427490234,0.0008612436358816922,0.07107137888669968,20.97194480895996,0.980861485004425,-0.0369030125439167,0.0,0.0
1621,405,49.29133605957031,53.63119125366211,162.2715606689453,98.59628295898438,98.83573150634766,0.0008414050680585206,0.07098733633756638,20.972021102905273,0.9708527326583862,-0.021698078140616417,0.0,0.0
1622,405.25,49.00621032714844,53.44551086425781,156.0073699951172,98.60143280029297,99.19578552246094,0.0008235503337346017,0.0709116980433464,20.972089767456055,0.9708527326583862,-0.05375896766781807,0.0,0.0
1623,405.5,49.436744689941406,52.969947814941406,158.02317810058594,98.59074401855469,98.40692138671875,0.0008074810612015426,0.07084362208843231,20.972152709960938,0.980861485004425,0.016694389283657074,0.0,0.0
1624,405.75,49.15678024291992,52.621246337890625,158.89178466796875,98.60261535644531,98.75112915039062,0.0007873925496824086,0.07078235596418381,20.97220802307129,0.980861485004425,-0.013463416136801243,0.0,0.0
1625,406,49.14242172241211,52.6806640625,159.98785400390625,98.6117172241211,99.5249252319336,0.0007693129009567201,0.07071314752101898,20.972259521484375,0.9908702969551086,-0.0824582502245903,0.0,0.0
1626,406.25,49.200782775878906,52.32744598388672,154.51287841796875,98.608154296875,99.01575469970703,0.0007530412403866649,0.0706508606672287,20.972305297851562,0.9708527326583862,-0.03689979761838913,0.0,0.0
1627,406.5,48.811248779296875,52.078758239746094,162.01052856445312,98.60775756835938,99.35031127929688,0.0007383967167697847,0.07059480249881744,20.97234535217285,0.9608438611030579,-0.06710967421531677,0.0,0.0
1628,406.75,49.229183197021484,52.305633544921875,154.6121063232422,98.62161254882812,99.54269409179688,0.0007152186008170247,0.07054434716701508,20.972381591796875,0.9708527326583862,-0.08315782994031906,0.0,0.0
1629,407,48.89812469482422,51.8586311340332,153.95034790039062,98.61607360839844,99.97344207763672,0.0006943582557141781,0.07049893587827682,20.972414016723633,0.980861485004425,-0.12228541821241379,0.0,0.0
1630,407.25,47.846702575683594,52.09738540649414,156.28672790527344,98.62161254882812,99.1324234008789,0.0006755839567631483,0.07043696939945221,20.972444534301758,0.9608438611030579,-0.04621289670467377,0.0,0.0
1631,407.5,47.77842712402344,51.59553909301758,154.3556365966797,98.62556457519531,99.01266479492188,0.0006586870877072215,0.07038120180368423,20.972471237182617,0.9708527326583862,-0.03504112362861633,0.0,0.0
1632,407.75,48.20829391479492,51.536067962646484,156.74163818359375,98.62992095947266,99.54733276367188,0.0006334872450679541,0.07033100724220276,20.972496032714844,0.980861485004425,-0.08282093703746796,0.0,0.0
1633,408,47.86927032470703,51.2479133605957,160.2763671875,98.63150024414062,99.10113525390625,0.0006108073866926134,0.07028583437204361,20.972517013549805,0.9708527326583862,-0.04249206557869911,0.0,0.0
1634,408.25,47.749114990234375,51.18853759765625,157.37515258789062,98.62834167480469,99.15869903564453,0.0005903954734094441,0.07022407650947571,20.972536087036133,0.9708527326583862,-0.047973111271858215,0.0,0.0
1635,408.5,47.615028381347656,50.45234298706055,158.46969604492188,98.63585662841797,99.3951187133789,0.0005720247863791883,0.07016849517822266,20.972553253173828,0.9708527326583862,-0.0685940757393837,0.0,0.0
1636,408.75,47.83717346191406,50.81000518798828,158.4857177734375,98.64376831054688,99.44920349121094,0.0005554911331273615,0.07011847198009491,20.97256851196289,0.980861485004425,-0.07274290174245834,0.0,0.0
1637,409,47.63531494140625,50.28219223022461,157.359130859375,98.64852142333984,99.38314819335938,0.0005406108684837818,0.0700734555721283,20.972583770751953,0.9708527326583862,-0.06636836379766464,0.0,0.0
1638,409.25,48.23906326293945,50.641361236572266,157.7003173828125,98.64970397949219,99.4936294555664,0.0005122395814396441,0.07003293931484222,20.972597122192383,0.9708527326583862,-0.07619993388652802,0.0,0.0
1639,409.5,47.49098205566406,50.405399322509766,160.4473419189453,98.63545989990234,99.5905990600586,0.00048670542309992015,0.06998944282531738,20.97260856628418,0.950835108757019,-0.08620596677064896,0.0,0.0
1640,409.75,47.04900360107422,50.17100143432617,156.35923767089844,98.65643310546875,99.031982421875,0.0004637246602214873,0.06995029747486115,20.972620010375977,0.9708527326583862,-0.03398722782731056,0.0,0.0
1641,410,47.25767517089844,49.75894546508789,155.41888427734375,98.66593170166016,98.78937530517578,0.000443041994003579,0.06991506367921829,20.97262954711914,0.9708527326583862,-0.011184652335941792,0.0,0.0
1642,410.25,47.30121612548828,49.57942581176758,153.90377807617188,98.6722640991211,99.693359375,0.00041756630525924265,0.06988335400819778,20.972637176513672,0.9708527326583862,-0.09209364652633667,0.0,0.0
1643,410.5,47.08038330078125,49.93355178833008,159.51690673828125,98.67424011230469,99.05400085449219,0.00039463816210627556,0.06986184418201447,20.972644805908203,0.950835108757019,-0.034361351281404495,0.0,0.0
1644,410.75,46.9033317565918,49.27079391479492,155.41201782226562,98.67977905273438,98.88943481445312,0.0003740028478205204,0.06984248757362366,20.972652435302734,0.950835108757019,-0.018984941765666008,0.0,0.0
1645,411,46.6207160949707,50.0095100402832,158.13003540039062,98.67503356933594,98.91802215576172,0.0003554310533218086,0.06982506811618805,20.972658157348633,0.950835108757019,-0.022001132369041443,0.0,0.0
1646,411.25,46.672569274902344,49.5073127746582,159.0009307861328,98.67700958251953,99.32481384277344,0.00033996388083323836,0.06980939209461212,20.97266387939453,0.9608438611030579,-0.05853310972452164,0.0,0.0
1647,411.5,45.97309494018555,49.215606689453125,158.01402282714844,98.66236877441406,99.59754943847656,0.00032604343141429126,0.06980231404304504,20.97266960144043,0.950835108757019,-0.08438976854085922,0.0,0.0
1648,411.75,46.46543884277344,48.88679885864258,161.99143981933594,98.68888092041016,99.1324234008789,0.00031351501820608974,0.06979594379663467,20.972673416137695,0.9708527326583862,-0.040113236755132675,0.0,0.0
1649,412,46.1722297668457,48.771453857421875,158.27658081054688,98.69204711914062,99.88111114501953,0.0003022394666913897,0.06979020684957504,20.97267723083496,0.9708527326583862,-0.10713120549917221,0.0,0.0
1650,412.25,46.259056091308594,49.04286575317383,160.0214385986328,98.6880874633789,99.42100524902344,0.0002920914557762444,0.06978504359722137,20.972681045532227,0.9708527326583862,-0.06618788838386536,0.0,0.0
1651,412.5,46.34722137451172,48.332679748535156,165.33840942382812,98.69600677490234,99.14556121826172,0.00028670072788372636,0.06978040188550949,20.972684860229492,0.9708527326583862,-0.04065311700105667,0.0,0.0
1652,412.75,46.10795974731445,48.590511322021484,159.3642578125,98.70867156982422,99.55196380615234,0.0002818490902427584,0.06977622210979462,20.972688674926758,0.9708527326583862,-0.0760977640748024,0.0,0.0
1653,413,45.585670471191406,48.295372009277344,158.14529418945312,98.69125366210938,99.34683227539062,0.0002774826134555042,0.06977245956659317,20.97269058227539,0.9608438611030579,-0.059224918484687805,0.0,0.0
1654,413.25,45.80051803588867,48.31169509887695,158.22926330566406,98.70233917236328,99.63347625732422,0.0002760480856522918,0.06976907700300217,20.972692489624023,0.9608438611030579,-0.083993099629879,0.0,0.0
1655,413.5,45.65021896362305,48.109928131103516,162.53871154785156,98.70589447021484,99.77101135253906,0.0002747570106294006,0.06976602971553802,20.972694396972656,0.9608438611030579,-0.09601031988859177,0.0,0.0
1656,413.75,44.957096099853516,47.97709655761719,158.9337615966797,98.71935272216797,99.40941619873047,0.0002735950401984155,0.06974922120571136,20.97269630432129,0.9608438611030579,-0.062311623245477676,0.0,0.0
1657,414,45.74079895019531,47.83064270019531,159.8817596435547,98.72608184814453,99.26068115234375,0.0002725492522586137,0.06973409652709961,20.972698211669922,0.950835108757019,-0.048308148980140686,0.0,0.0
1658,414.25,45.5678825378418,46.9091682434082,156.0226287841797,98.7312240600586,98.80908203125,0.0002716080634854734,0.06972048431634903,20.972700119018555,0.9608438611030579,-0.007051466498523951,0.0,0.0
1659,414.5,45.37586975097656,47.71623229980469,158.74447631835938,98.72608184814453,99.66129302978516,0.0002713849535211921,0.06970823556184769,20.972702026367188,0.9608438611030579,-0.08433864265680313,0.0,0.0
1660,414.75,45.095001220703125,47.19319534301758,157.35073852539062,98.74507141113281,99.81852722167969,0.00027118416619487107,0.06969720870256424,20.97270393371582,0.9708527326583862,-0.09671959280967712,0.0,0.0
1661,415,45.24684524536133,47.39511489868164,161.9151153564453,98.74745178222656,100.18861389160156,0.00027100343140773475,0.06965915858745575,20.972705841064453,0.9608438611030579,-0.12960870563983917,0.0,0.0
1662,415.25,44.978485107421875,47.056121826171875,156.73934936523438,98.73201751708984,100.284423828125,0.00027084077009931207,0.06962491571903229,20.972705841064453,0.9608438611030579,-0.13955718278884888,0.0,0.0
1663,415.5,44.867332458496094,46.877052307128906,161.37548828125,98.73636627197266,100.16234588623047,0.0002706943778321147,0.06959409266710281,20.972705841064453,0.9608438611030579,-0.12826722860336304,0.0,0.0
1664,415.75,44.651187896728516,46.788516998291016,161.514404296875,98.75140380859375,99.9931411743164,0.00027056262479163706,0.06956635415554047,20.972705841064453,0.9708527326583862,-0.11178059130907059,0.0,0.0
1665,416,45.05119705200195,46.38277816772461,156.6477508544922,98.76446533203125,99.65472412109375,0.00027044405578635633,0.06953436136245728,20.972705841064453,0.9608438611030579,-0.08027157932519913,0.0,0.0
1666,416.25,44.3037109375,46.126216888427734,155.0479278564453,98.75259399414062,99.74976348876953,0.0002703373320400715,0.06950556486845016,20.972705841064453,0.9608438611030579,-0.08987393975257874,0.0,0.0
1667,416.5,44.33726119995117,45.985008239746094,159.7642059326172,98.76327514648438,99.98503112792969,0.00027024128939956427,0.06947965174913406,20.972705841064453,0.9608438611030579,-0.10997970402240753,0.0,0.0
1668,416.75,44.55195236206055,46.06911849975586,158.58876037597656,98.75813293457031,100.12178039550781,0.0002664117200765759,0.0694563239812851,20.972705841064453,0.980861485004425,-0.12267189472913742,0.0,0.0
1669,417,44.3170166015625,46.12620162963867,160.50228881835938,98.77950286865234,100.24617767333984,0.00026296512805856764,0.06942126899957657,20.972848892211914,0.980861485004425,-0.131843701004982,0.0,0.0
1670,417.25,44.073875427246094,45.75303649902344,155.84402465820312,98.7715835571289,99.71112823486328,0.00025986318360082805,0.0693897232413292,20.972976684570312,0.980861485004425,-0.08468849211931229,0.0,0.0
1671,417.5,43.78606033325195,45.55299758911133,157.61329650878906,98.77713012695312,99.6651611328125,0.00025707142776809633,0.06936132907867432,20.973093032836914,0.9708527326583862,-0.08006123453378677,0.0,0.0
1672,417.75,43.37875747680664,45.334381103515625,160.6587677001953,98.79216766357422,100.01361846923828,0.0002514402149245143,0.06933577358722687,20.97319793701172,0.980861485004425,-0.10992086678743362,0.0,0.0
1673,418,43.91505432128906,45.58850860595703,156.48135375976562,98.7961196899414,99.82161712646484,0.0002463721320964396,0.06931277364492416,20.973291397094727,0.980861485004425,-0.09237324446439743,0.0,0.0
1674,418.25,43.56859588623047,45.421722412109375,158.66891479492188,98.78385162353516,100.36902618408203,0.00024181086337193847,0.06929207593202591,20.97337532043457,0.9708527326583862,-0.1424051821231842,0.0,0.0
1675,418.5,44.13980484008789,45.09149169921875,163.417236328125,98.80126190185547,100.27476501464844,0.00023770570987835526,0.0692734494805336,20.973451614379883,0.9708527326583862,-0.1324237883090973,0.0,0.0
1676,418.75,43.574466705322266,45.20536804199219,154.10986328125,98.81352996826172,99.58480072021484,0.00023089298338163644,0.06925668567419052,20.973520278930664,0.980861485004425,-0.06954995542764664,0.0,0.0
1677,419,43.18622970581055,44.590816497802734,156.68667602539062,98.82025909423828,100.02906799316406,0.00022476151934824884,0.06920644640922546,20.973581314086914,0.9708527326583862,-0.10875934362411499,0.0,0.0
1678,419.25,43.58674621582031,45.039798736572266,156.97291564941406,98.8016586303711,100.10169219970703,0.00021924320026300848,0.06916122883558273,20.973636627197266,0.9708527326583862,-0.11693530529737473,0.0,0.0
1679,419.5,43.5651741027832,44.5335807800293,160.57557678222656,98.82105255126953,99.5272445678711,0.00021427671890705824,0.06912053376436234,20.97368621826172,0.9708527326583862,-0.06369750201702118,0.0,0.0
1680,419.75,43.14285659790039,44.58305740356445,155.202880859375,98.82896423339844,100.00434112548828,0.00020419569045770913,0.06908390671014786,20.973731994628906,0.9708527326583862,-0.1057596206665039,0.0,0.0
1681,420,43.67905807495117,45.08012008666992,155.9417266845703,98.83292388916016,100.0174789428711,0.0001951227750396356,0.06905094534158707,20.973772048950195,0.9608438611030579,-0.10657650232315063,0.0,0.0
1682,420.25,43.09719467163086,44.48111343383789,157.94456481933594,98.82500457763672,100.21334075927734,0.00018695714243222028,0.06902127712965012,20.97380828857422,0.9608438611030579,-0.12479325383901596,0.0,0.0
1683,420.5,43.58586502075195,43.91516876220703,161.0778045654297,98.84083557128906,100.34198760986328,0.00017960807599592954,0.06898052245378494,20.973840713500977,0.9608438611030579,-0.13483649492263794,0.0,0.0
1684,420.75,42.90860366821289,44.620361328125,158.31092834472656,98.84162902832031,100.1793441772461,0.00016676084487698972,0.06894384324550629,20.97386932373047,0.9708527326583862,-0.12025382369756699,0.0,0.0
1685,421,42.92790603637695,43.98429489135742,157.78732299804688,98.83687591552734,100.09126281738281,0.00015519832959398627,0.06891082972288132,20.973896026611328,0.980861485004425,-0.11281506717205048,0.0,0.0
1686,421.25,42.73599624633789,44.0550422668457,154.78001403808594,98.83846282958984,99.53612518310547,0.00014479206583928317,0.06888111680746078,20.973920822143555,0.9908702969551086,-0.0629199668765068,0.0,0.0
1687,421.5,42.83816146850586,43.744808197021484,156.7179718017578,98.8507308959961,99.48860931396484,0.00013542643864639103,0.06884031742811203,20.973941802978516,0.9908702969551086,-0.05753815174102783,0.0,0.0
1688,421.75,42.74215316772461,43.58210372924805,157.61329650878906,98.8602294921875,100.3782958984375,0.0001226359308930114,0.06880360096693039,20.973960876464844,0.9908702969551086,-0.13631756603717804,0.0,0.0
1689,422,42.568973541259766,43.82441711425781,154.4945526123047,98.86933135986328,99.697998046875,0.00011112446372862905,0.06877055764198303,20.97397804260254,0.9908702969551086,-0.07466211169958115,0.0,0.0
1690,422.25,42.63303756713867,43.7801513671875,158.6589813232422,98.86616516113281,99.47122955322266,0.00010076414764625952,0.06874784827232361,20.9739933013916,0.9908702969551086,-0.05457915738224983,0.0,0.0
1691,422.5,42.68730926513672,43.22610092163086,157.86669921875,98.86972045898438,99.7965087890625,9.143986244453117e-05,0.06872740387916565,20.97400665283203,0.980861485004425,-0.08346136659383774,0.0,0.0
1692,422.75,42.47988510131836,43.70278549194336,161.83497619628906,98.88278198242188,99.8312759399414,8.304800576297566e-05,0.06870900839567184,20.97402000427246,0.980861485004425,-0.08539579808712006,0.0,0.0
1693,423,42.467594146728516,43.43088912963867,156.91261291503906,98.88555145263672,100.29408264160156,7.549533620476723e-05,0.06869245320558548,20.974031448364258,0.980861485004425,-0.12651871144771576,0.0,0.0
1694,423.25,42.4079475402832,43.10120391845703,158.95742797851562,98.87644958496094,100.26162719726562,6.994695286266506e-05,0.06866349279880524,20.974040985107422,0.9708527326583862,-0.12444721907377243,0.0,0.0
1695,423.5,42.49128341674805,42.96187973022461,160.06341552734375,98.88555145263672,100.24772644042969,6.495341222034767e-05,0.0686374306678772,20.974050521850586,0.9708527326583862,-0.122383251786232,0.0,0.0
1696,423.75,41.95836639404297,42.89383316040039,157.90945434570312,98.90335845947266,99.51758575439453,6.0459224187070504e-05,0.06861397624015808,20.974058151245117,0.9608438611030579,-0.05538225546479225,0.0,0.0
1697,424,42.22889709472656,42.24523162841797,154.17550659179688,98.90177917480469,100.12294006347656,5.641445386572741e-05,0.0685928612947464,20.97406578063965,0.9608438611030579,-0.10977350920438766,0.0,0.0
1698,424.25,41.99531936645508,42.996070861816406,161.11672973632812,98.89861297607422,100.42388153076172,5.2774161304114386e-05,0.06855980306863785,20.97407341003418,0.9608438611030579,-0.13690660893917084,0.0,0.0
1699,424.5,41.64067840576172,43.000919342041016,156.114990234375,98.91246032714844,98.88904571533203,5.199024599278346e-05,0.06853005290031433,20.974079132080078,0.9608438611030579,0.0021175548899918795,0.0,0.0
1700,424.75,41.95100021362305,41.85741424560547,160.53663635253906,98.92195892333984,99.93441772460938,5.128472184878774e-05,0.06850327551364899,20.9739990234375,0.9708527326583862,-0.09108956903219223,0.0,0.0
1701,425,41.51893615722656,42.12208557128906,159.53599548339844,98.91681671142578,100.02790832519531,5.064974902779795e-05,0.06847918033599854,20.973928451538086,0.9708527326583862,-0.09991902112960815,0.0,0.0
1702,425.25,41.63934326171875,42.63741683959961,157.431640625,98.92037200927734,99.72271728515625,5.0078273488907143e-05,0.06845749169588089,20.97386360168457,0.9608438611030579,-0.07226289063692093,0.0,0.0
1703,425.5,41.193580627441406,42.291507720947266,157.9468536376953,98.93185424804688,99.48049926757812,4.956394695909694e-05,0.06843797117471695,20.973806381225586,0.9708527326583862,-0.049470964819192886,0.0,0.0
1704,425.75,40.93621063232422,41.997230529785156,156.3172607421875,98.92789459228516,99.50251770019531,5.097079701954499e-05,0.0684129148721695,20.9737548828125,0.9708527326583862,-0.05180883780121803,0.0,0.0
1705,426,40.952171325683594,42.3265495300293,158.536865234375,98.9441146850586,99.86102294921875,5.2236962801543996e-05,0.0683903694152832,20.97370719909668,0.9708527326583862,-0.0825142115354538,0.0,0.0
1706,426.25,40.89300537109375,42.06992721557617,158.20254516601562,98.93026733398438,99.54771423339844,5.337651236914098e-05,0.06837007403373718,20.973665237426758,0.9608438611030579,-0.05565641075372696,0.0,0.0
1707,426.5,40.91862106323242,41.72562789916992,159.45050048828125,98.94134521484375,99.98541259765625,5.440210588858463e-05,0.06835181266069412,20.9736270904541,0.9708527326583862,-0.09390009939670563,0.0,0.0
1708,426.75,40.837886810302734,41.950984954833984,156.81338500976562,98.95559692382812,99.83049774169922,6.342850247165188e-05,0.06833537667989731,20.97359275817871,0.9708527326583862,-0.07874113321304321,0.0,0.0
1709,427,41.00883102416992,41.95096206665039,160.2672119140625,98.95282745361328,99.27188873291016,7.155226194299757e-05,0.06831355392932892,20.97378921508789,0.9708527326583862,-0.02879663184285164,0.0,0.0
1710,427.25,40.80698776245117,41.31092071533203,157.98348999023438,98.95757293701172,100.021728515625,7.886364619480446e-05,0.06829391419887543,20.973966598510742,0.9708527326583862,-0.0956815853714943,0.0,0.0
1711,427.5,40.606483459472656,41.936683654785156,155.85394287109375,98.98052215576172,99.66129302978516,8.54438912938349e-05,0.06827624142169952,20.974124908447266,0.9708527326583862,-0.06131410226225853,0.0,0.0
1712,427.75,41.130619049072266,41.371395111083984,154.6815643310547,98.96192932128906,99.88033294677734,9.884922474157065e-05,0.06826033443212509,20.974267959594727,0.9708527326583862,-0.0826331377029419,0.0,0.0
1713,428,40.43113327026367,41.079410552978516,159.04824829101562,98.96430206298828,100.19209289550781,0.00011091402120655403,0.0682530477643013,20.974397659301758,0.9608438611030579,-0.11029655486345291,0.0,0.0
1714,428.25,40.561920166015625,41.08230209350586,161.82122802734375,98.96588134765625,99.99005126953125,0.00012177234020782635,0.06824648380279541,20.97451400756836,0.9708527326583862,-0.09209688007831573,0.0,0.0
1715,428.5,40.456600189208984,40.91012191772461,156.97901916503906,98.97142028808594,100.47526550292969,0.000131544831674546,0.06824057549238205,20.974618911743164,0.9708527326583862,-0.1348998248577118,0.0,0.0
1716,428.75,40.313560485839844,40.755245208740234,156.33480834960938,98.98250579833984,100.14302825927734,0.0001434590230928734,0.06823526322841644,20.974712371826172,0.9708527326583862,-0.10426957905292511,0.0,0.0
1717,429,40.546348571777344,41.49774932861328,161.24114990234375,98.97340393066406,100.02983856201172,0.00015418179100379348,0.06823047995567322,20.974796295166016,0.9608438611030579,-0.09497562795877457,0.0,0.0
1718,429.25,40.3421745300293,40.86117172241211,156.12033081054688,98.98645782470703,99.48011016845703,0.00016383228648919612,0.0682050958275795,20.974872589111328,0.9608438611030579,-0.04450017586350441,0.0,0.0
1719,429.5,40.060203552246094,40.6878662109375,161.23045349121094,98.99635314941406,100.24888610839844,0.00017251772806048393,0.06818225234746933,20.97494125366211,0.950835108757019,-0.11246897280216217,0.0,0.0
1720,429.75,40.557132720947266,40.134727478027344,159.787109375,99.00545501708984,99.5202865600586,0.00018033462401945144,0.06816168874502182,20.97500228881836,0.9608438611030579,-0.04639565199613571,0.0,0.0
1721,430,39.31330108642578,39.68219757080078,154.57470703125,98.99160766601562,99.80693817138672,0.00018736983474809676,0.06814318150281906,20.97505760192871,0.9708527326583862,-0.07337506860494614,0.0,0.0
1722,430.25,39.23051452636719,39.29597473144531,156.0859832763672,98.99872589111328,99.47702026367188,0.00018995878053829074,0.06814058125019073,20.97488021850586,0.9608438611030579,-0.04311352223157883,0.0,0.0
1723,430.5,39.651092529296875,39.67786407470703,155.4730682373047,99.0010986328125,99.84324645996094,0.00018995878053829074,0.0681382417678833,20.97488021850586,0.9708527326583862,-0.07577135413885117,0.0,0.0
1724,430.75,39.25855255126953,39.62150955200195,157.42324829101562,99.0062484741211,100.14341735839844,0.00019228883320465684,0.06813613325357437,20.974720001220703,0.9608438611030579,-0.10215901583433151,0.0,0.0
1725,431,39.67134094238281,40.14152908325195,157.62168884277344,99.00545501708984,100.3895034790039,0.00019438588060438633,0.06813423335552216,20.974576950073242,0.9608438611030579,-0.12418556213378906,0.0,0.0
1726,431.25,40.09542465209961,40.11476516723633,162.51504516601562,99.00782775878906,100.03486633300781,0.00019190793682355434,0.06811144202947617,20.97444725036621,0.9608438611030579,-0.09231451898813248,0.0,0.0
1727,431.5,39.50798034667969,39.290645599365234,162.15936279296875,99.01296997070312,100.047607421875,0.00018967778305523098,0.06809093058109283,20.97433090209961,0.9608438611030579,-0.09298954904079437,0.0,0.0
1728,431.75,39.528076171875,40.3077507019043,160.76486206054688,99.01890563964844,99.47122955322266,0.00018767065193969756,0.06807247549295425,20.974225997924805,0.9708527326583862,-0.04076988250017166,0.0,0.0
1729,432,39.36557388305664,40.25840377807617,153.0244903564453,99.01376342773438,100.13684844970703,0.00018586423539090902,0.06805586069822311,20.974132537841797,0.9708527326583862,-0.10089335590600967,0.0,0.0
1730,432.25,39.56914138793945,40.35920333862305,154.9051971435547,99.01969909667969,100.2535171508789,0.00018423845176585019,0.06804090738296509,20.974048614501953,0.980861485004425,-0.11077321320772171,0.0,0.0
1731,432.5,39.69552230834961,39.77885818481445,164.9010467529297,99.01535034179688,99.92437744140625,0.00018090478261001408,0.06801339983940125,20.97397232055664,0.980861485004425,-0.0817495733499527,0.0,0.0
