Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
838,209.25,60.593753814697266,64.4577865600586,149.73171997070312,98.74823760986328,96.97098541259766,0.00951224286109209,0.10628699511289597,20.915908813476562,1.591397762298584,0.16246329247951508,0.0,0.0
839,209.5,60.554359436035156,64.3024673461914,149.85842895507812,98.73439025878906,96.50508117675781,0.00950567051768303,0.10624904930591583,20.915836334228516,1.601406455039978,0.20429006218910217,0.0,0.0
840,209.75,60.36383056640625,64.16645050048828,151.55747985839844,98.73162078857422,96.77589416503906,0.009499754756689072,0.10621490329504013,20.915771484375,1.591397762298584,0.17897246778011322,0.0,0.0
841,210,60.708988189697266,64.07231903076172,149.91566467285156,98.72370147705078,97.21629333496094,0.00949443131685257,0.10618416965007782,20.915714263916016,1.591397762298584,0.1376391053199768,0.0,0.0
842,210.25,60.352352142333984,64.07720947265625,147.05491638183594,98.72054290771484,97.42413330078125,0.009492911398410797,0.10607783496379852,20.91566276550293,1.591397762298584,0.11824928969144821,0.0,0.0
843,210.5,60.42076110839844,63.46432113647461,148.1555633544922,98.69363403320312,97.29741668701172,0.009491543285548687,0.10598213225603104,20.91561508178711,1.591397762298584,0.12745274603366852,0.0,0.0
844,210.75,60.14221954345703,64.00090789794922,147.83802795410156,98.69363403320312,97.47010040283203,0.009490312077105045,0.1058960035443306,20.915573120117188,1.601406455039978,0.11159060895442963,0.0,0.0
845,211,60.3134880065918,63.307228088378906,146.89004516601562,98.69640350341797,97.10503387451172,0.009489203803241253,0.1058184877038002,20.91553497314453,1.601406455039978,0.14540952444076538,0.0,0.0
846,211.25,60.13686752319336,63.583011627197266,152.87030029296875,98.67899322509766,97.40017700195312,0.00948820635676384,0.1057487204670906,20.91550064086914,1.601406455039978,0.1166832372546196,0.0,0.0
847,211.5,59.660343170166016,63.50637435913086,152.9756317138672,98.6667251586914,97.86260223388672,0.009485346265137196,0.10568539053201675,20.915470123291016,1.601406455039978,0.0732022374868393,0.0,0.0
848,211.75,59.965118408203125,63.00178146362305,151.20790100097656,98.66434478759766,96.97832489013672,0.009482772089540958,0.10562839359045029,20.915441513061523,1.591397762298584,0.1541825830936432,0.0,0.0
849,212,60.194244384765625,62.63888931274414,150.830078125,98.65445709228516,97.82899475097656,0.009480454958975315,0.10557709634304047,20.915416717529297,1.6114152669906616,0.0751618966460228,0.0,0.0
850,212.25,59.58579635620117,63.26304626464844,147.69834899902344,98.63150024414062,98.27403259277344,0.009478369727730751,0.10553093254566193,20.915393829345703,1.6114152669906616,0.03247903287410736,0.0,0.0
851,212.5,59.74911117553711,62.85647201538086,150.92547607421875,98.61488342285156,97.3217544555664,0.009472567588090897,0.10548938065767288,20.915372848510742,1.601406455039978,0.1180756464600563,0.0,0.0
852,212.75,59.45163345336914,62.78253173828125,148.0891571044922,98.61962890625,96.3130874633789,0.009467345662415028,0.10536620020866394,20.91558265686035,1.601406455039978,0.21170078217983246,0.0,0.0
853,213,59.51643753051758,62.509464263916016,148.13189697265625,98.62042236328125,96.88831329345703,0.009462645277380943,0.10525533556938171,20.915771484375,1.601406455039978,0.15850618481636047,0.0,0.0
854,213.25,59.31410598754883,62.48799514770508,150.28662109375,98.61408996582031,97.05790710449219,0.00945841521024704,0.10515555739402771,20.91594123840332,1.601406455039978,0.14228767156600952,0.0,0.0
855,213.5,59.948509216308594,62.353694915771484,151.81622314453125,98.59193420410156,97.73936462402344,0.009455262683331966,0.10506575554609299,20.916093826293945,1.5813889503479004,0.07769094407558441,0.0,0.0
856,213.75,59.590476989746094,61.957759857177734,149.92864990234375,98.58006286621094,97.07760620117188,0.009452424943447113,0.10498493909835815,20.916231155395508,1.591397762298584,0.13738498091697693,0.0,0.0
857,214,59.054649353027344,61.78081512451172,143.8071746826172,98.58283233642578,96.69245147705078,0.009449871256947517,0.10485503077507019,20.91635513305664,1.591397762298584,0.17319773137569427,0.0,0.0
858,214.25,59.09721374511719,62.09068298339844,145.09024047851562,98.5832290649414,97.66983032226562,0.009447572752833366,0.10473811626434326,20.916467666625977,1.591397762298584,0.08326670527458191,0.0,0.0
859,214.5,58.62447738647461,61.9592399597168,147.59835815429688,98.56185913085938,97.63699340820312,0.009445504285395145,0.1046328917145729,20.916568756103516,1.591397762298584,0.0843358114361763,0.0,0.0
860,214.75,58.79020690917969,61.90885543823242,145.36883544921875,98.56897735595703,97.85758209228516,0.009454113431274891,0.10453818738460541,20.916658401489258,1.591397762298584,0.06479503959417343,0.0,0.0
861,215,59.082122802734375,61.44688415527344,148.86387634277344,98.55473327636719,96.62638854980469,0.009461861103773117,0.1044386625289917,20.91674041748047,1.5813889503479004,0.17676150798797607,0.0,0.0
862,215.25,59.039894104003906,61.557456970214844,148.2501983642578,98.54800415039062,97.24488067626953,0.009468833915889263,0.10434909164905548,20.916812896728516,1.5813889503479004,0.11907535791397095,0.0,0.0
863,215.5,58.78718185424805,61.673736572265625,146.53436279296875,98.53495025634766,96.86551666259766,0.009489515796303749,0.10426847636699677,20.916879653930664,1.5813889503479004,0.1528555303812027,0.0,0.0
864,215.75,58.97294235229492,61.259925842285156,149.86453247070312,98.52307891845703,97.54814147949219,0.009508129209280014,0.10419592261314392,20.91693878173828,1.5813889503479004,0.08895936608314514,0.0,0.0
865,216,58.0078239440918,61.0759391784668,147.91970825195312,98.51793670654297,96.6939926147461,0.009524880908429623,0.10413062572479248,20.9169921875,1.591397762298584,0.16716493666172028,0.0,0.0
866,216.25,58.656494140625,61.30371856689453,152.0894775390625,98.5112075805664,96.29685974121094,0.009539958089590073,0.10407186299562454,20.91703987121582,1.5813889503479004,0.2033686339855194,0.0,0.0
867,216.5,58.13669204711914,61.040096282958984,154.15565490722656,98.47954559326172,96.69283294677734,0.00955352745950222,0.10401897132396698,20.917083740234375,1.5813889503479004,0.16378578543663025,0.0,0.0
868,216.75,58.42581558227539,60.995391845703125,150.01870727539062,98.49063110351562,97.71270751953125,0.009565739892423153,0.10397136956453323,20.91712188720703,1.5813889503479004,0.07093534618616104,0.0,0.0
869,217,57.911956787109375,60.53934860229492,148.97760009765625,98.47756958007812,97.4164047241211,0.009592458605766296,0.10392852872610092,20.91712188720703,1.5713801383972168,0.09691561013460159,0.0,0.0
870,217.25,58.19619369506836,60.94818878173828,147.82887268066406,98.47045135498047,97.30669403076172,0.009592458605766296,0.10390426218509674,20.91738510131836,1.5513625144958496,0.10634861886501312,0.0,0.0
871,217.5,57.62172317504883,60.70644760131836,147.8235321044922,98.44947814941406,98.07198333740234,0.009638147428631783,0.10388242453336716,20.917835235595703,1.5713801383972168,0.03436583653092384,0.0,0.0
872,217.75,57.8253059387207,60.383689880371094,148.00747680664062,98.45580291748047,97.08842468261719,0.00965762510895729,0.10386276990175247,20.918027877807617,1.5613712072372437,0.12510596215724945,0.0,0.0
873,218,57.41494369506836,59.950252532958984,147.1068115234375,98.45858001708984,97.1297607421875,0.00965762510895729,0.10385222733020782,20.91819953918457,1.5613712072372437,0.12154994159936905,0.0,0.0
874,218.25,58.09321212768555,60.328041076660156,148.86692810058594,98.43601989746094,97.40558624267578,0.009677121415734291,0.10384273529052734,20.91819953918457,1.541353702545166,0.09413346648216248,0.0,0.0
875,218.5,57.938926696777344,59.893150329589844,151.34603881835938,98.42652130126953,97.67137145996094,0.009694668464362621,0.10383419692516327,20.918354034423828,1.5513625144958496,0.06889539211988449,0.0,0.0
876,218.75,57.92244338989258,60.03983688354492,149.54624938964844,98.42335510253906,96.5101089477539,0.009710460901260376,0.10382650792598724,20.918493270874023,1.5613712072372437,0.1755998730659485,0.0,0.0
877,219,57.873775482177734,59.432613372802734,151.04989624023438,98.42454528808594,97.72855377197266,0.009724673815071583,0.1038195937871933,20.91861915588379,1.5513625144958496,0.06348007172346115,0.0,0.0
878,219.25,57.85744857788086,59.85581970214844,150.23089599609375,98.40357208251953,97.52959442138672,0.009737465530633926,0.10377049446105957,20.918731689453125,1.5513625144958496,0.07980392128229141,0.0,0.0
879,219.5,58.107357025146484,59.890953063964844,150.27975463867188,98.39012145996094,98.10675811767578,0.009743078611791134,0.10372630506753922,20.918834686279297,1.5513625144958496,0.025799771770834923,0.0,0.0
880,219.75,56.90130615234375,59.17969512939453,143.7888641357422,98.395263671875,97.86299133300781,0.009748130105435848,0.10368653386831284,20.918926239013672,1.541353702545166,0.04852117598056793,0.0,0.0
881,220,58.00729751586914,59.185279846191406,149.51113891601562,98.39644622802734,98.32849884033203,0.009752675890922546,0.10368653386831284,20.919008255004883,1.541353702545166,0.0061795967631042,0.0,0.0
882,220.25,57.3437385559082,59.57040786743164,148.73182678222656,98.3707275390625,96.58582305908203,0.009756767190992832,0.10365074127912521,20.919082641601562,1.541353702545166,0.1638004332780838,0.0,0.0
883,220.5,57.48835754394531,59.60318374633789,147.49838256835938,98.35845947265625,97.8123779296875,0.0097512761130929,0.10357525199651718,20.91914939880371,1.5313448905944824,0.04980228841304779,0.0,0.0
884,220.75,57.29673385620117,59.4175910949707,145.714599609375,98.36399841308594,96.72373962402344,0.009746333584189415,0.10353630036115646,20.91921043395996,1.5213360786437988,0.1504252552986145,0.0,0.0
885,221,57.07188034057617,59.591373443603516,144.9185028076172,98.37705993652344,97.6509017944336,0.009741885587573051,0.10353630036115646,20.91926383972168,1.5213360786437988,0.06627388298511505,0.0,0.0
886,221.25,56.993896484375,59.02827072143555,147.4792938232422,98.34896087646484,97.18925476074219,0.009737882763147354,0.10350124537944794,20.919313430786133,1.5213360786437988,0.10610835999250412,0.0,0.0
887,221.5,56.86864471435547,59.25160598754883,147.70370483398438,98.3366928100586,96.42974853515625,0.009723800234496593,0.10346969962120056,20.919357299804688,1.5113273859024048,0.17517220973968506,0.0,0.0
888,221.75,57.10624694824219,58.934669494628906,144.53152465820312,98.33946990966797,96.8910140991211,0.009711125865578651,0.10344130545854568,20.919626235961914,1.5213360786437988,0.13273702561855316,0.0,0.0
889,222,56.76543045043945,58.71912384033203,150.87510681152344,98.334716796875,97.55548095703125,0.009699719026684761,0.10336574912071228,20.91986656188965,1.5213360786437988,0.07116808742284775,0.0,0.0
890,222.25,56.87181091308594,58.80335235595703,150.09962463378906,98.32443237304688,97.04515838623047,0.009689453057944775,0.10329774767160416,20.92008399963379,1.5213360786437988,0.11714950203895569,0.0,0.0
891,222.5,56.576499938964844,58.70830535888672,148.9440155029297,98.30741119384766,97.2278823852539,0.009675630368292332,0.10323654860258102,20.920278549194336,1.5113273859024048,0.0987730547785759,0.0,0.0
892,222.75,56.768009185791016,58.53199005126953,146.0084686279297,98.32244873046875,97.50062561035156,0.009663190692663193,0.10318147391080856,20.920454025268555,1.5113273859024048,0.07508363574743271,0.0,0.0
893,223,56.530208587646484,58.2502555847168,149.03866577148438,98.31493377685547,97.53925323486328,0.009651994332671165,0.1030319407582283,20.920612335205078,1.4913097620010376,0.0708559900522232,0.0,0.0
894,223.25,56.22039794921875,58.14659118652344,152.0452117919922,98.29396057128906,96.70442199707031,0.009641917422413826,0.10289736092090607,20.92075538635254,1.4913097620010376,0.145839661359787,0.0,0.0
895,223.5,56.77763748168945,58.10626220703125,150.4095001220703,98.2872314453125,97.46739959716797,0.00963284820318222,0.10277624428272247,20.920883178710938,1.5113273859024048,0.07492713630199432,0.0,0.0
896,223.75,55.7476921081543,58.44361114501953,151.25674438476562,98.28762817382812,97.51607513427734,0.00962468609213829,0.10266723483800888,20.92099952697754,1.4913097620010376,0.07049734145402908,0.0,0.0
897,224,55.978572845458984,58.472747802734375,149.2226104736328,98.28842163085938,98.20024108886719,0.009607523679733276,0.10250489413738251,20.92110252380371,1.4913097620010376,0.008029340766370296,0.0,0.0
898,224.25,56.46043395996094,57.76569747924805,150.21182250976562,98.27101135253906,97.64935302734375,0.009592076763510704,0.10235878825187683,20.92119598388672,1.4913097620010376,0.056767772883176804,0.0,0.0
899,224.5,56.36064147949219,58.019020080566406,147.81056213378906,98.26823425292969,98.02794647216797,0.009578174911439419,0.10222729295492172,20.921279907226562,1.4913097620010376,0.021899815648794174,0.0,0.0
900,224.75,55.55278015136719,58.05330276489258,145.63827514648438,98.27852630615234,96.8995132446289,0.009565663523972034,0.10210894793272018,20.921356201171875,1.4913097620010376,0.12640665471553802,0.0,0.0
901,225,56.019771575927734,58.05500030517578,152.29251098632812,98.27179718017578,96.97870635986328,0.00954459048807621,0.10200243443250656,20.921424865722656,1.4813010692596436,0.11848711967468262,0.0,0.0
902,225.25,56.398685455322266,57.76136016845703,154.48158264160156,98.24845123291016,96.8666763305664,0.00952562503516674,0.10189943760633469,20.921485900878906,1.4813010692596436,0.12670102715492249,0.0,0.0
903,225.5,56.17875289916992,57.325260162353516,147.94642639160156,98.25438690185547,96.95514678955078,0.009508555755019188,0.10180674493312836,20.921541213989258,1.4913097620010376,0.11907535791397095,0.0,0.0
904,225.75,55.599098205566406,57.62441635131836,153.22218322753906,98.25241088867188,97.45890045166016,0.009493193589150906,0.1017233207821846,20.92159080505371,1.4913097620010376,0.07253798842430115,0.0,0.0
905,226,55.73856735229492,57.90203094482422,150.99798583984375,98.25042724609375,96.54371643066406,0.009469560347497463,0.1016482338309288,20.921634674072266,1.4813010692596436,0.15675541758537292,0.0,0.0
906,226.25,55.8338623046875,57.32490158081055,151.3788604736328,98.22787475585938,97.4840087890625,0.00944828987121582,0.1015806570649147,20.921674728393555,1.4913097620010376,0.06799906492233276,0.0,0.0
907,226.5,55.44717025756836,57.07524490356445,146.35423278808594,98.2377700805664,97.6837387084961,0.0094291465356946,0.10152697563171387,20.921710968017578,1.4913097620010376,0.05059228837490082,0.0,0.0
908,226.75,55.08041000366211,57.213584899902344,148.5089569091797,98.2377700805664,96.97059631347656,0.009411917999386787,0.10147865861654282,20.921743392944336,1.47129225730896,0.11613694578409195,0.0,0.0
909,227,55.39619064331055,56.27519989013672,153.97552490234375,98.27733612060547,97.4229736328125,0.009392490610480309,0.10143517702817917,20.921772003173828,1.4813010692596436,0.07810533046722412,0.0,0.0
910,227.25,55.73684310913086,57.09254455566406,147.94259643554688,98.26467895507812,96.18984985351562,0.009375005960464478,0.10139604657888412,20.921798706054688,1.4813010692596436,0.19090016186237335,0.0,0.0
911,227.5,55.2287483215332,56.79228210449219,154.2396240234375,98.29949951171875,96.69090270996094,0.0093592694029212,0.10137510299682617,20.921823501586914,1.4913097620010376,0.1475946605205536,0.0,0.0
912,227.75,55.34364700317383,56.32572555541992,149.0455322265625,98.30424499511719,98.02137756347656,0.009352950379252434,0.10135625302791595,20.921844482421875,1.5013185739517212,0.02577744424343109,0.0,0.0
913,228,54.990020751953125,56.9687614440918,149.7508087158203,98.33036804199219,96.80177307128906,0.009347263723611832,0.10133928805589676,20.921863555908203,1.5013185739517212,0.14015160501003265,0.0,0.0
914,228.25,54.801029205322266,56.57243347167969,147.9632110595703,98.32997131347656,96.61827850341797,0.009342145174741745,0.10132401436567307,20.9218807220459,1.5013185739517212,0.15708862245082855,0.0,0.0
915,228.5,55.15684509277344,56.698360443115234,154.19000244140625,98.35411071777344,97.32794189453125,0.009337538853287697,0.10132454335689545,20.92189598083496,1.5013185739517212,0.09382112324237823,0.0,0.0
916,228.75,55.02914810180664,57.018165588378906,151.43458557128906,98.36756134033203,98.35979461669922,0.009333393536508083,0.10132502019405365,20.92190933227539,1.5013185739517212,0.000705907354131341,0.0,0.0
917,229,54.60063171386719,56.650367736816406,149.51953125,98.38932800292969,97.70034790039062,0.009344066493213177,0.10132545232772827,20.92192268371582,1.4913097620010376,0.0628606453537941,0.0,0.0
918,229.25,55.0333251953125,56.16864776611328,148.21432495117188,98.38774108886719,97.78919982910156,0.00935367215424776,0.10132583975791931,20.921934127807617,1.4913097620010376,0.05458468571305275,0.0,0.0
919,229.5,55.25521469116211,56.38748550415039,147.0030059814453,98.40357208251953,97.51568603515625,0.009362317621707916,0.10131905227899551,20.92194366455078,1.4913097620010376,0.08107950538396835,0.0,0.0
920,229.75,55.054054260253906,56.29242706298828,148.75473022460938,98.42929077148438,97.48594665527344,0.009370097890496254,0.10131294280290604,20.921953201293945,1.4913097620010376,0.08614516258239746,0.0,0.0
921,230,54.91411209106445,56.22173309326172,153.77401733398438,98.44670867919922,96.03377532958984,0.009377100504934788,0.1013074442744255,20.921960830688477,1.4813010692596436,0.22198210656642914,0.0,0.0
922,230.25,55.24884033203125,55.68474578857422,149.7019500732422,98.44789123535156,97.4646987915039,0.00938340276479721,0.10130248963832855,20.921968460083008,1.4913097620010376,0.08978601545095444,0.0,0.0
923,230.5,54.51533889770508,56.35764694213867,149.2737579345703,98.4522476196289,97.24024200439453,0.009389074519276619,0.10126235336065292,20.92197608947754,1.5013185739517212,0.11080598086118698,0.0,0.0
924,230.75,55.00791549682617,56.2286491394043,149.59051513671875,98.47282409667969,98.54638671875,0.009394179098308086,0.10122623294591904,20.921981811523438,1.5013185739517212,-0.00668008578941226,0.0,0.0
925,231,54.37702941894531,56.17234420776367,148.61276245117188,98.4937973022461,97.90972900390625,0.00941055454313755,0.10119372606277466,20.921987533569336,1.4813010692596436,0.053203556686639786,0.0,0.0
926,231.25,54.41618347167969,56.33805847167969,145.61766052246094,98.49181365966797,97.79499816894531,0.009425291791558266,0.10116446763277054,20.9221134185791,1.4913097620010376,0.06351183354854584,0.0,0.0
927,231.5,54.161407470703125,55.818519592285156,148.2402801513672,98.50883483886719,97.4843978881836,0.00943855568766594,0.10109532624483109,20.922225952148438,1.47129225730896,0.09351404011249542,0.0,0.0
928,231.75,54.614322662353516,55.847076416015625,148.824951171875,98.53534698486328,97.04476928710938,0.00945049338042736,0.10103309899568558,20.922327041625977,1.4612834453582764,0.13635265827178955,0.0,0.0
929,232,54.08878707885742,55.641422271728516,151.14378356933594,98.53257751464844,98.3377685546875,0.009461237117648125,0.1009770929813385,20.92241859436035,1.47129225730896,0.017703361809253693,0.0,0.0
930,232.25,54.24602127075195,55.564395904541016,149.05010986328125,98.52941131591797,98.2373275756836,0.009469597600400448,0.10092668980360031,20.922500610351562,1.47129225730896,0.02655680850148201,0.0,0.0
931,232.5,54.46269607543945,55.8619270324707,148.01434326171875,98.55433654785156,97.37854766845703,0.009477121755480766,0.10088132321834564,20.922801971435547,1.47129225730896,0.10736332833766937,0.0,0.0
932,232.75,54.37441635131836,55.265655517578125,148.05709838867188,98.57491302490234,98.00090026855469,0.009483893401920795,0.1008404940366745,20.92307472229004,1.4612834453582764,0.05224204063415527,0.0,0.0
933,233,54.673030853271484,55.360904693603516,148.0548095703125,98.5772933959961,98.09130096435547,0.009489987976849079,0.10080374777317047,20.92331886291504,1.4612834453582764,0.04420986399054527,0.0,0.0
934,233.25,54.31184387207031,55.326805114746094,150.93922424316406,98.58243560791016,97.57749938964844,0.009496127255260944,0.10077068209648132,20.923540115356445,1.4412659406661987,0.09165550023317337,0.0,0.0
935,233.5,53.408226013183594,55.217681884765625,145.85198974609375,98.5887680053711,98.6078109741211,0.009501652792096138,0.10070578008890152,20.923738479614258,1.4612834453582764,-0.0017276819562539458,0.0,0.0
936,233.75,53.940101623535156,54.90223693847656,149.15391540527344,98.61528015136719,98.642578125,0.009506626054644585,0.10064736753702164,20.923917770385742,1.4512746334075928,-0.0024759143125265837,0.0,0.0
937,234,53.18326950073242,54.42673873901367,149.06996154785156,98.62200927734375,97.54814147949219,0.009511101990938187,0.10059479624032974,20.9240779876709,1.4512746334075928,0.09793772548437119,0.0,0.0
938,234.25,53.385887145996094,54.174129486083984,149.791259765625,98.61647033691406,97.48169708251953,0.009518403559923172,0.10054748505353928,20.924222946166992,1.4412659406661987,0.1035303995013237,0.0,0.0
939,234.5,53.13511276245117,54.213687896728516,145.29403686523438,98.63229370117188,97.4187240600586,0.009524974972009659,0.10050490498542786,20.924352645874023,1.4612834453582764,0.11074594408273697,0.0,0.0
940,234.75,53.0264778137207,54.262725830078125,151.90017700195312,98.65406036376953,97.80194854736328,0.009530889801681042,0.10045231878757477,20.924468994140625,1.4512746334075928,0.07760002464056015,0.0,0.0
941,235,53.67396545410156,54.50216293334961,148.69442749023438,98.64733123779297,97.5894775390625,0.009536213241517544,0.10040498524904251,20.92457389831543,1.4612834453582764,0.09644407033920288,0.0,0.0
942,235.25,53.65254592895508,55.021392822265625,150.65452575683594,98.64258575439453,98.15890502929688,0.00954427756369114,0.1003623902797699,20.92466926574707,1.4312570095062256,0.04397004842758179,0.0,0.0
943,235.5,53.694854736328125,54.96794509887695,149.84010314941406,98.65999603271484,98.07353210449219,0.009551535360515118,0.10032404959201813,20.924755096435547,1.4412659406661987,0.05333288013935089,0.0,0.0
944,235.75,53.5467643737793,54.80373001098633,150.7232208251953,98.67621612548828,97.40017700195312,0.00955806765705347,0.10028954595327377,20.92483139038086,1.4512746334075928,0.11643167585134506,0.0,0.0
945,236,53.674102783203125,54.735076904296875,149.81491088867188,98.67463684082031,97.62347412109375,0.009563947096467018,0.1002584919333458,20.92490005493164,1.4612834453582764,0.09580475836992264,0.0,0.0
946,236.25,53.59840774536133,54.339698791503906,146.058837890625,98.6837387084961,97.37274932861328,0.009565964341163635,0.10023054480552673,20.924962997436523,1.4412659406661987,0.11963304132223129,0.0,0.0
947,236.5,52.963836669921875,54.708892822265625,149.749267578125,98.69917297363281,97.3221435546875,0.00956777948886156,0.10020539164543152,20.925247192382812,1.4412659406661987,0.12568220496177673,0.0,0.0
948,236.75,53.40353775024414,54.18470764160156,151.4422149658203,98.7027359008789,98.22303771972656,0.009569413959980011,0.1001613587141037,20.92550277709961,1.4512746334075928,0.04358060285449028,0.0,0.0
949,237,53.23002624511719,54.124732971191406,149.5424346923828,98.70985412597656,98.80792236328125,0.009570884518325329,0.10012172907590866,20.92573356628418,1.4512746334075928,-0.008882983587682247,0.0,0.0
950,237.25,53.17330551147461,54.533660888671875,152.9641876220703,98.7126235961914,98.28291320800781,0.009572207927703857,0.10008606314659119,20.925939559936523,1.4512746334075928,0.03902484104037285,0.0,0.0
951,237.5,53.17179489135742,54.2522087097168,149.80804443359375,98.71539306640625,97.9831314086914,0.00957339908927679,0.10005396604537964,20.92612648010254,1.4512746334075928,0.06660307198762894,0.0,0.0
952,237.75,53.40394973754883,54.00973892211914,145.98861694335938,98.72885131835938,97.9483642578125,0.009560725651681423,0.09998942166566849,20.926294326782227,1.4412659406661987,0.07099670171737671,0.0,0.0
953,238,52.53778076171875,53.109737396240234,145.09100341796875,98.72449493408203,97.87535095214844,0.009549319744110107,0.09993132948875427,20.92644500732422,1.4412659406661987,0.07727335393428802,0.0,0.0
954,238.25,52.50929641723633,53.011985778808594,150.40415954589844,98.72647857666016,98.31884002685547,0.009539054706692696,0.09987904876470566,20.92658042907715,1.4412659406661987,0.037011582404375076,0.0,0.0
955,238.5,52.530487060546875,53.271934509277344,151.83071899414062,98.73558044433594,98.13495635986328,0.00952981598675251,0.09983199834823608,20.92670249938965,1.4412659406661987,0.054582566022872925,0.0,0.0
956,238.75,52.584434509277344,53.26246643066406,148.62649536132812,98.74903106689453,96.9918441772461,0.009521501138806343,0.09974687546491623,20.92681312561035,1.4412659406661987,0.1606106460094452,0.0,0.0
957,239,52.79600524902344,53.969478607177734,150.68963623046875,98.7506103515625,98.3512954711914,0.009500281885266304,0.09967026114463806,20.926912307739258,1.4312570095062256,0.03624480962753296,0.0,0.0
958,239.25,53.03595733642578,54.08549499511719,152.95655822753906,98.74586486816406,98.25316619873047,0.009481184184551239,0.09960131347179413,20.927001953125,1.4412659406661987,0.04474464803934097,0.0,0.0
959,239.5,52.586631774902344,53.51850891113281,148.8501434326172,98.74982452392578,97.9417953491211,0.00946399662643671,0.09953925758600235,20.927082061767578,1.4612834453582764,0.07349731773138046,0.0,0.0
960,239.75,52.90847396850586,53.33457946777344,149.52029418945312,98.76683807373047,98.77392578125,0.009448527358472347,0.09948340803384781,20.927154541015625,1.4412659406661987,-0.0006419761339202523,0.0,0.0
961,240,52.89155960083008,53.840965270996094,145.70391845703125,98.75813293457031,98.25316619873047,0.009422185830771923,0.09938324987888336,20.92721939086914,1.4412659406661987,0.04585655406117439,0.0,0.0
962,240.25,52.87611389160156,53.83436584472656,154.31137084960938,98.74309539794922,98.43396759033203,0.009398478083312511,0.09929310530424118,20.927505493164062,1.4412659406661987,0.028048362582921982,0.0,0.0
963,240.5,52.584476470947266,53.365989685058594,148.43492126464844,98.77000427246094,98.1480941772461,0.00937714148312807,0.09921197593212128,20.927762985229492,1.4312570095062256,0.05650286376476288,0.0,0.0
964,240.75,52.81602096557617,53.45445251464844,145.8947296142578,98.76802825927734,97.97000122070312,0.009357938542962074,0.09913896024227142,20.927993774414062,1.421248197555542,0.07256972044706345,0.0,0.0
965,241,52.93403244018555,53.35718536376953,155.51124572753906,98.76209259033203,97.76061248779297,0.009332816116511822,0.09907324612140656,20.92820167541504,1.4412659406661987,0.09117207676172256,0.0,0.0
966,241.25,52.78086471557617,53.52543258666992,147.93878173828125,98.76683807373047,97.9549331665039,0.009310205467045307,0.098992720246315,20.928388595581055,1.421248197555542,0.07383787631988525,0.0,0.0
967,241.5,52.456092834472656,53.27598571777344,146.6083984375,98.77237701416016,97.60879516601562,0.009289856068789959,0.09892024844884872,20.928558349609375,1.4312570095062256,0.10600613802671432,0.0,0.0
968,241.75,52.05103302001953,53.44171142578125,148.13113403320312,98.78543853759766,98.40035247802734,0.009271541610360146,0.09885502606630325,20.9287109375,1.4112393856048584,0.03493944928050041,0.0,0.0
969,242,51.60323715209961,51.99262237548828,152.93212890625,98.77633666992188,97.94334411621094,0.009255711920559406,0.09879632294178009,20.928848266601562,1.421248197555542,0.0757572129368782,0.0,0.0
970,242.25,51.77285385131836,52.31260681152344,148.93409729003906,98.77593994140625,97.0528793334961,0.009241465479135513,0.0987434908747673,20.928972244262695,1.4112393856048584,0.15742076933383942,0.0,0.0
971,242.5,51.813575744628906,52.28401565551758,145.2535858154297,98.77831268310547,97.52032470703125,0.009228643029928207,0.09870307147502899,20.9290828704834,1.4012306928634644,0.11465474963188171,0.0,0.0
972,242.75,51.52943420410156,52.378929138183594,150.52247619628906,98.7846450805664,98.0144271850586,0.009217103011906147,0.09866669028997421,20.929182052612305,1.3912218809127808,0.07001911848783493,0.0,0.0
973,243,52.12348175048828,52.90813446044922,151.94216918945312,98.77950286865234,98.31266021728516,0.009206716902554035,0.09863395243883133,20.929271697998047,1.4112393856048584,0.04237714409828186,0.0,0.0
974,243.25,52.483394622802734,52.599910736083984,155.347900390625,98.79849243164062,98.68545532226562,0.009207824245095253,0.0986044853925705,20.929351806640625,1.4112393856048584,0.010240859352052212,0.0,0.0
975,243.5,52.101234436035156,52.657310485839844,145.42074584960938,98.78543853759766,98.62751007080078,0.009208820760250092,0.09857796132564545,20.929424285888672,1.4112393856048584,0.014311990700662136,0.0,0.0
976,243.75,51.859195709228516,52.96102523803711,149.791259765625,98.78939056396484,98.92034149169922,0.009209717623889446,0.09856121987104416,20.929489135742188,1.4112393856048584,-0.011849855072796345,0.0,0.0
977,244,52.46405029296875,52.82832717895508,148.2250213623047,98.77633666992188,98.39185333251953,0.009210525080561638,0.09854615479707718,20.929548263549805,1.3912218809127808,0.0348873995244503,0.0,0.0
978,244.25,52.34572982788086,52.43275451660156,147.64340209960938,98.77751922607422,97.64085388183594,0.009211251512169838,0.09853259474039078,20.929601669311523,1.4012306928634644,0.10353356599807739,0.0,0.0
979,244.5,52.11167907714844,52.713478088378906,153.61907958984375,98.78227233886719,98.47221374511719,0.009223672561347485,0.09852039068937302,20.929649353027344,1.3812130689620972,0.0281217098236084,0.0,0.0
980,244.75,51.53971862792969,52.97798156738281,147.00148010253906,98.78860473632812,98.91106414794922,0.009234852157533169,0.0985022783279419,20.9296932220459,1.4012306928634644,-0.011081619188189507,0.0,0.0
