Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1470,367.25,79.13720703125,94.99075317382812,159.87640380859375,98.89188385009766,95.83212280273438,0.003125982591882348,0.10566507279872894,20.943458557128906,0.890782356262207,0.2811447083950043,0.0,0.0
1471,367.5,78.79346466064453,94.31967163085938,162.98751831054688,98.91206359863281,96.13615417480469,0.00306882057338953,0.10348988324403763,20.945587158203125,0.890782356262207,0.25463560223579407,0.0,0.0
1472,367.75,78.3336181640625,93.63383483886719,153.6587677001953,98.92749786376953,95.19469451904297,0.003017374547198415,0.1015322133898735,20.9475040435791,0.890782356262207,0.3440650999546051,0.0,0.0
1473,368,77.82682037353516,93.59471893310547,157.99569702148438,98.9571762084961,95.5118637084961,0.002946457825601101,0.09977031499147415,20.949228286743164,0.8807735443115234,0.3169938325881958,0.0,0.0
1474,368.25,77.67352294921875,93.21106719970703,159.17343139648438,98.96548461914062,95.44927978515625,0.0028826326597481966,0.09785223752260208,20.951234817504883,0.8807735443115234,0.3236073851585388,0.0,0.0
1475,368.5,77.53240966796875,92.66729736328125,159.34059143066406,98.98368835449219,96.30149841308594,0.002825190080329776,0.09612596780061722,20.953041076660156,0.8807735443115234,0.24573954939842224,0.0,0.0
1476,368.75,77.36140441894531,91.79623413085938,157.43621826171875,99.00070190429688,95.93526458740234,0.0027734918985515833,0.09457232058048248,20.954666137695312,0.890782356262207,0.2813606858253479,0.0,0.0
1477,369,76.327880859375,91.87615966796875,157.3873748779297,99.01535034179688,96.21379852294922,0.0027269634883850813,0.0931740403175354,20.95612907409668,0.890782356262207,0.25674968957901,0.0,0.0
1478,369.25,76.33724212646484,90.9067611694336,152.53370666503906,99.02128601074219,96.41468811035156,0.0026573550421744585,0.09191558510065079,20.95744514465332,0.8807735443115234,0.23862797021865845,0.0,0.0
1479,369.5,76.39288330078125,90.16215515136719,156.3767852783203,99.0335464477539,96.08670043945312,0.0025947075337171555,0.09054286032915115,20.958858489990234,0.8807735443115234,0.2702184021472931,0.0,0.0
1480,369.75,76.12181091308594,90.39485168457031,155.59825134277344,99.03038787841797,96.61132049560547,0.002538324799388647,0.08930740505456924,20.96013069152832,0.8807735443115234,0.2212258130311966,0.0,0.0
1481,370,75.33484649658203,90.14520263671875,160.26873779296875,99.02286529541016,96.42743682861328,0.002487580291926861,0.08819549530744553,20.961275100708008,0.8807735443115234,0.237588569521904,0.0,0.0
1482,370.25,75.12140655517578,89.20156860351562,153.825927734375,99.03909301757812,96.2099380493164,0.0024419103283435106,0.0871947780251503,20.962305068969727,0.8807735443115234,0.2592538297176361,0.0,0.0
1483,370.5,75.21746826171875,88.49789428710938,158.8643035888672,99.0406723022461,96.2756118774414,0.002380663761869073,0.08611773699522018,20.963232040405273,0.8807735443115234,0.2532922625541687,0.0,0.0
1484,370.75,74.67375183105469,88.37770080566406,152.7344512939453,99.02286529541016,96.2080078125,0.0023255418054759502,0.0851484015583992,20.964067459106445,0.8807735443115234,0.25796714425086975,0.0,0.0
1485,371,74.4419937133789,88.10557556152344,158.4544219970703,99.01178741455078,95.96501159667969,0.0022312833461910486,0.0842759981751442,20.96549415588379,0.8707647919654846,0.2795883119106293,0.0,0.0
1486,371.25,73.77173614501953,87.37786102294922,156.86911010742188,99.01336669921875,96.44404602050781,0.002191099338233471,0.08349083364009857,20.966102600097656,0.8807735443115234,0.2351895123720169,0.0,0.0
1487,371.5,73.78544616699219,87.46798706054688,155.51963806152344,98.99754333496094,96.1771011352539,0.002191099338233471,0.08278419077396393,20.966102600097656,0.890782356262207,0.25855350494384766,0.0,0.0
1488,371.75,73.62413787841797,86.6890869140625,160.6465606689453,98.98487854003906,96.57771301269531,0.0021398405078798532,0.08196491003036499,20.966876983642578,0.890782356262207,0.2202260047197342,0.0,0.0
1489,372,72.98204040527344,86.28659057617188,157.51406860351562,98.95282745361328,96.1400146484375,0.002052188152447343,0.08122755587100983,20.968202590942383,0.8807735443115234,0.2579619586467743,0.0,0.0
1490,372.25,73.40494537353516,86.27693176269531,155.95164489746094,98.94609832763672,96.91612243652344,0.002052188152447343,0.08056393265724182,20.968202590942383,0.8807735443115234,0.18543079495429993,0.0,0.0
1491,372.5,72.80453491210938,85.94269561767578,160.004638671875,98.92947387695312,96.869384765625,0.001997854793444276,0.07996667176485062,20.968767166137695,0.8807735443115234,0.18824316561222076,0.0,0.0
1492,372.75,72.00886535644531,85.50550079345703,155.1685333251953,98.88634490966797,96.2362060546875,0.0019489548867568374,0.07942914217710495,20.969276428222656,0.8807735443115234,0.24300435185432434,0.0,0.0
1493,373,72.2000961303711,84.79515838623047,155.43032836914062,98.85943603515625,95.46550750732422,0.0019049448892474174,0.0787762925028801,20.969961166381836,0.8707647919654846,0.31249597668647766,0.0,0.0
1494,373.25,71.71458435058594,84.33240509033203,154.81512451171875,98.83727264404297,96.61672973632812,0.0018653359729796648,0.07818872481584549,20.970579147338867,0.8807735443115234,0.20326334238052368,0.0,0.0
1495,373.5,71.70940399169922,83.77067565917969,160.7854766845703,98.7917709350586,95.70772552490234,0.00182968785520643,0.07765991985797882,20.971134185791016,0.8707647919654846,0.2837039828300476,0.0,0.0
1496,373.75,71.64362335205078,83.98235321044922,155.72496032714844,98.76327514648438,96.36485290527344,0.001772498246282339,0.07718399167060852,20.971633911132812,0.8807735443115234,0.21991491317749023,0.0,0.0
1497,374,70.95439910888672,83.4449234008789,158.00714111328125,98.71737670898438,96.48190307617188,0.0017210276564583182,0.07628567516803741,20.97231101989746,0.8707647919654846,0.2048976868391037,0.0,0.0
1498,374.25,70.9065170288086,82.63358306884766,155.11814880371094,98.6932373046875,96.59471130371094,0.0016747040208429098,0.07586269080638885,20.97292137145996,0.8707647919654846,0.1922570765018463,0.0,0.0
1499,374.5,70.9027099609375,82.4580307006836,153.04051208496094,98.64653778076172,96.64956665039062,0.0016330127837136388,0.07586269080638885,20.97347068786621,0.8707647919654846,0.18294456601142883,0.0,0.0
1500,374.75,70.34768676757812,81.99498748779297,159.41539001464844,98.58956146240234,96.46452331542969,0.0015773101476952434,0.07548200339078903,20.97396469116211,0.8707647919654846,0.1949191391468048,0.0,0.0
1501,375,69.95606994628906,81.36384582519531,150.4659881591797,98.55829620361328,95.61076354980469,0.0015271777519956231,0.07476063817739487,20.974409103393555,0.8807735443115234,0.2716057002544403,0.0,0.0
1502,375.25,69.64099884033203,80.87979888916016,161.6456756591797,98.52861785888672,97.17804718017578,0.0014820585492998362,0.07476063817739487,20.974809646606445,0.8707647919654846,0.12346538156270981,0.0,0.0
1503,375.5,69.32925415039062,80.48426055908203,157.9399871826172,98.47045135498047,96.11026763916016,0.0014414512552320957,0.0744197741150856,20.975170135498047,0.890782356262207,0.21701672673225403,0.0,0.0
1504,375.75,69.08598327636719,80.5064697265625,155.40744018554688,98.42335510253906,96.81993103027344,0.0014049047604203224,0.07411299645900726,20.975494384765625,0.8807735443115234,0.14692963659763336,0.0,0.0
1505,376,69.20536804199219,79.91279602050781,158.02928161621094,98.35292053222656,95.93565368652344,0.001372012891806662,0.07383689284324646,20.975786209106445,0.8707647919654846,0.2226010113954544,0.0,0.0
1506,376.25,68.33527374267578,79.830322265625,154.08619689941406,98.32917785644531,96.53753662109375,0.0013223692076280713,0.07358840107917786,20.97604751586914,0.8807735443115234,0.164494588971138,0.0,0.0
1507,376.5,67.83352661132812,79.23165893554688,156.10812377929688,98.26665496826172,96.09674835205078,0.0012776899384334683,0.07328736037015915,20.97628402709961,0.890782356262207,0.1997424215078354,0.0,0.0
1508,376.75,67.76704406738281,78.85857391357422,157.3621826171875,98.22351837158203,96.10369873046875,0.0012374785728752613,0.07301642745733261,20.97649574279785,0.890782356262207,0.19516849517822266,0.0,0.0
1509,377,67.82293701171875,78.28223419189453,152.7519989013672,98.15901947021484,97.04438018798828,0.0012012883089482784,0.07277258485555649,20.976686477661133,0.890782356262207,0.10215892642736435,0.0,0.0
1510,377.25,67.52899932861328,77.87244415283203,158.52235412597656,98.12103271484375,97.12010192871094,0.0011643357574939728,0.07248279452323914,20.976858139038086,0.8807735443115234,0.09171988815069199,0.0,0.0
1511,377.5,67.32064056396484,77.89879608154297,155.27005004882812,98.05455017089844,95.4434814453125,0.0011011469177901745,0.07222197949886322,20.97715187072754,0.8807735443115234,0.24143196642398834,0.0,0.0
1512,377.75,66.9967269897461,77.83456420898438,155.9264678955078,97.99756622314453,95.75949096679688,0.0011011469177901745,0.07198724895715714,20.97715187072754,0.8707647919654846,0.20666304230690002,0.0,0.0
1513,378,66.94256591796875,76.91213989257812,156.92710876464844,97.95087432861328,95.83018493652344,0.0010742085287347436,0.07177598774433136,20.977277755737305,0.8707647919654846,0.19579865038394928,0.0,0.0
1514,378.25,66.70439910888672,77.27684783935547,154.92886352539062,97.89665985107422,96.15624237060547,0.0010430817492306232,0.07158585637807846,20.97739028930664,0.8807735443115234,0.1604619324207306,0.0,0.0
1515,378.5,66.04253387451172,76.16063690185547,157.3186798095703,97.85431671142578,96.25088500976562,0.0010150675661861897,0.07135847955942154,20.97749137878418,0.8807735443115234,0.14779186248779297,0.0,0.0
1516,378.75,65.99148559570312,75.98054504394531,157.4095001220703,97.78031921386719,96.66386413574219,0.0009898548014461994,0.07115384191274643,20.977582931518555,0.8807735443115234,0.10272504389286041,0.0,0.0
1517,379,65.99588012695312,75.65497589111328,154.68003845214844,97.74075317382812,96.86165618896484,0.0009671633597463369,0.07096967101097107,20.977664947509766,0.8807735443115234,0.08081954717636108,0.0,0.0
1518,379.25,65.6684341430664,74.72064971923828,157.67665100097656,97.70592498779297,96.6565170288086,0.0009467410854995251,0.0708039179444313,20.977739334106445,0.8807735443115234,0.09659703820943832,0.0,0.0
1519,379.5,65.19654846191406,75.40902709960938,155.37461853027344,97.65013122558594,96.6391372680664,0.0009102284093387425,0.0706547349691391,20.977806091308594,0.8707647919654846,0.09309614449739456,0.0,0.0
1520,379.75,65.16729736328125,74.63050079345703,156.20352172851562,97.59908294677734,96.42588806152344,0.0008773669833317399,0.07046423107385635,20.977867126464844,0.8707647919654846,0.10817987471818924,0.0,0.0
1521,380,65.17164611816406,74.83426666259766,158.63609313964844,97.54131317138672,97.03627014160156,0.000847791729029268,0.07029277831315994,20.977920532226562,0.8707647919654846,0.046436857432127,0.0,0.0
1522,380.25,64.67963409423828,73.95702362060547,158.76812744140625,97.50846862792969,96.23079681396484,0.0008211739477701485,0.07013846933841705,20.977970123291016,0.8807735443115234,0.1179872453212738,0.0,0.0
1523,380.5,64.77548217773438,73.96476745605469,155.70205688476562,97.46098327636719,95.46975708007812,0.000797217944636941,0.06983242928981781,20.97801399230957,0.8807735443115234,0.18465468287467957,0.0,0.0
1524,380.75,64.37120819091797,73.3702621459961,156.4500732421875,97.41942596435547,95.07262420654297,0.0007581650279462337,0.06983242928981781,20.97805404663086,0.8807735443115234,0.2181282490491867,0.0,0.0
1525,381,64.21418762207031,73.17822265625,158.6559295654297,97.37313079833984,95.13520050048828,0.0007230173796415329,0.06968198716640472,20.978090286254883,0.8807735443115234,0.20799046754837036,0.0,0.0
1526,381.25,63.86373519897461,73.05400848388672,153.25653076171875,97.3379135131836,95.6165542602539,0.00069138448452577,0.06954658776521683,20.97812271118164,0.8807735443115234,0.15960824489593506,0.0,0.0
1527,381.5,63.75189208984375,72.9188232421875,158.5956268310547,97.30071258544922,94.9644546508789,0.0006629148847423494,0.06942472606897354,20.97838020324707,0.8807735443115234,0.21740390360355377,0.0,0.0
1528,381.75,63.30568313598633,72.36611938476562,157.54307556152344,97.26153564453125,95.55204010009766,0.0006372922216542065,0.06931505352258682,20.97861099243164,0.890782356262207,0.15862351655960083,0.0,0.0
1529,382,63.265037536621094,71.9941177368164,158.08729553222656,97.23344421386719,95.45816802978516,0.0006061166059225798,0.06916012614965439,20.978818893432617,0.8707647919654846,0.16483274102210999,0.0,0.0
1530,382.25,63.33624267578125,71.326171875,153.91676330566406,97.2013931274414,96.48615264892578,0.0005780585925094783,0.06902069598436356,20.979026794433594,0.860755980014801,0.06606642156839371,0.0,0.0
1531,382.5,62.91497802734375,70.9626235961914,153.17103576660156,97.17646026611328,95.5470199584961,0.0005528063629753888,0.06889520585536957,20.97921371459961,0.860755980014801,0.1512661725282669,0.0,0.0
1532,382.75,62.40955352783203,71.23368072509766,156.5469970703125,97.14361572265625,95.92676544189453,0.0005300793563947082,0.0687822625041008,20.979381561279297,0.860755980014801,0.112759530544281,0.0,0.0
1533,383,62.598514556884766,70.51310729980469,158.86048889160156,97.12264251708984,95.42610168457031,0.0005096250679343939,0.06865953654050827,20.97953224182129,0.860755980014801,0.15763869881629944,0.0,0.0
1534,383.25,62.109764099121094,70.35213470458984,161.2174835205078,97.11829376220703,95.01351165771484,0.0004912161966785789,0.06854908913373947,20.97966766357422,0.8707647919654846,0.1959979087114334,0.0,0.0
1535,383.5,61.75909423828125,70.05480194091797,158.681884765625,97.10127258300781,96.12146759033203,0.00047464820090681314,0.06844968348741531,20.97978973388672,0.8807735443115234,0.09072133898735046,0.0,0.0
1536,383.75,61.936851501464844,69.73953247070312,157.24462890625,97.07951354980469,95.29513549804688,0.00045786495320498943,0.06836021691560745,20.979900360107422,0.890782356262207,0.165950745344162,0.0,0.0
1537,384,61.11795425415039,69.80633544921875,156.43861389160156,97.05972290039062,94.79718017578125,0.0004427600360941142,0.0682796984910965,20.979999542236328,0.890782356262207,0.21099258959293365,0.0,0.0
1538,384.25,62.02604293823242,68.69187927246094,161.2113800048828,97.06368255615234,94.5986099243164,0.0004291656077839434,0.06820723414421082,20.98008918762207,0.890782356262207,0.23011404275894165,0.0,0.0
1539,384.5,61.11773681640625,69.09333801269531,159.1741943359375,97.06526184082031,94.22504425048828,0.0004169306193944067,0.06814201176166534,20.98016929626465,0.9007911086082458,0.26565447449684143,0.0,0.0
1540,384.75,61.09813690185547,68.45771789550781,160.5977020263672,97.05062103271484,94.93277740478516,0.0004034228913951665,0.0680345967411995,20.980241775512695,0.9007911086082458,0.19736656546592712,0.0,0.0
1541,385,60.14775848388672,67.8875961303711,156.92100524902344,97.07990264892578,95.0254898071289,0.0003912659303750843,0.0679379254579544,20.98053550720215,0.9107999801635742,0.1913333386182785,0.0,0.0
1542,385.25,59.532779693603516,67.44828796386719,157.6171112060547,97.07476043701172,95.92985534667969,0.00038032466545701027,0.06785091757774353,20.980798721313477,0.890782356262207,0.10612837970256805,0.0,0.0
1543,385.5,59.95863342285156,66.58839416503906,159.9061737060547,97.09375762939453,95.10082244873047,0.0003704775299411267,0.06777261197566986,20.981035232543945,0.890782356262207,0.18552166223526,0.0,0.0
1544,385.75,59.659603118896484,66.68887329101562,157.32554626464844,97.08782196044922,95.18156433105469,0.00035412947181612253,0.06770213693380356,20.98124885559082,0.9007911086082458,0.17738355696201324,0.0,0.0
1545,386,59.40538024902344,67.57200622558594,158.7040252685547,97.10206604003906,94.98145294189453,0.00033941620495170355,0.06761061400175095,20.981441497802734,0.9007911086082458,0.19752198457717896,0.0,0.0
1546,386.25,59.90394592285156,67.16139221191406,160.80455017089844,97.1234359741211,95.1220703125,0.00032617428223602474,0.06752824038267136,20.98161506652832,0.9007911086082458,0.18625694513320923,0.0,0.0
1547,386.5,59.845035552978516,66.7872543334961,158.78492736816406,97.15746307373047,95.35965728759766,0.00031425655470229685,0.06745410710573196,20.98177146911621,0.9107999801635742,0.16707594692707062,0.0,0.0
1548,386.75,59.446590423583984,66.91333770751953,154.460205078125,97.15271759033203,95.279296875,0.000295424135401845,0.06738738715648651,20.981910705566406,0.9007911086082458,0.1741797775030136,0.0,0.0
1549,387,59.54002380371094,66.4534683227539,156.26382446289062,97.18358612060547,94.54568481445312,0.00027847496676258743,0.0673273429274559,20.982036590576172,0.9007911086082458,0.24616385996341705,0.0,0.0
1550,387.25,59.33659362792969,65.573974609375,152.50775146484375,97.21088409423828,94.91693115234375,0.0002632207178976387,0.06724520772695541,20.982149124145508,0.890782356262207,0.21361993253231049,0.0,0.0
1551,387.5,59.13454818725586,65.5953369140625,157.0530548095703,97.2393798828125,95.12322998046875,0.0002494918880984187,0.06717128306627274,20.98225212097168,0.9007911086082458,0.1968199759721756,0.0,0.0
1552,387.75,58.99011993408203,65.96330261230469,155.18455505371094,97.26272583007812,94.7960205078125,0.00023214939574245363,0.0671047493815422,20.982343673706055,0.9007911086082458,0.22979184985160828,0.0,0.0
1553,388,58.65925598144531,65.57300567626953,162.9127197265625,97.30586242675781,94.50704956054688,0.0002165411424357444,0.06704486906528473,20.982425689697266,0.890782356262207,0.2610674798488617,0.0,0.0
1554,388.25,59.17284393310547,64.97464752197266,153.8579864501953,97.3343505859375,94.98222351074219,0.00020249371300451458,0.06696289032697678,20.982500076293945,0.9007911086082458,0.21882236003875732,0.0,0.0
1555,388.5,57.822723388671875,65.06103515625,156.19284057617188,97.37194061279297,95.1155014038086,0.0001898510381579399,0.06688911467790604,20.982566833496094,0.9107999801635742,0.20973332226276398,0.0,0.0
1556,388.75,58.5924072265625,65.0351791381836,157.9613494873047,97.39093780517578,95.24143981933594,0.0001797189615899697,0.06682271510362625,20.982627868652344,0.9107999801635742,0.19964231550693512,0.0,0.0
1557,389,57.934749603271484,63.98841857910156,154.79910278320312,97.43486022949219,95.82516479492188,0.00017060009122360498,0.06676295399665833,20.982681274414062,0.9107999801635742,0.14901794493198395,0.0,0.0
1558,389.25,57.931148529052734,63.77926254272461,158.9406280517578,97.47879028320312,95.57444763183594,0.00016239310207311064,0.06670916825532913,20.982730865478516,0.9107999801635742,0.17648549377918243,0.0,0.0
1559,389.5,58.041996002197266,63.84148406982422,150.6781768798828,97.51162719726562,95.13134002685547,0.00015500681183766574,0.06663969904184341,20.98277473449707,0.9107999801635742,0.22106769680976868,0.0,0.0
1560,389.75,57.436370849609375,63.564430236816406,157.9644012451172,97.55397033691406,95.4527587890625,0.0001483591622672975,0.06657717376947403,20.98281478881836,0.9007911086082458,0.19477826356887817,0.0,0.0
1561,390,57.14982986450195,63.14194869995117,155.84860229492188,97.59037780761719,95.12245178222656,0.00014237627328839153,0.06652090698480606,20.982851028442383,0.9007911086082458,0.22912457585334778,0.0,0.0
1562,390.25,57.23642349243164,63.03013610839844,156.04019165039062,97.63746643066406,96.01561737060547,0.00014696714060846716,0.06646323949098587,20.98288345336914,0.9007911086082458,0.14983803033828735,0.0,0.0
1563,390.5,56.642330169677734,62.639976501464844,158.39566040039062,97.6683349609375,95.88851928710938,0.00015109892410691828,0.0664113387465477,20.982912063598633,0.9007911086082458,0.1645144671201706,0.0,0.0
1564,390.75,56.77760314941406,62.786685943603516,159.89854431152344,97.70038604736328,96.36832427978516,0.00015481753507629037,0.06636463105678558,20.982938766479492,0.9007911086082458,0.12280064821243286,0.0,0.0
1565,391,56.78145980834961,62.33528518676758,160.6709747314453,97.75143432617188,96.49079132080078,0.00015816427185200155,0.06632259488105774,20.982961654663086,0.890782356262207,0.11611273884773254,0.0,0.0
1566,391.25,56.103485107421875,61.97012710571289,154.4075469970703,97.80010986328125,96.17826080322266,0.00016117634368129075,0.06628476083278656,20.982982635498047,0.890782356262207,0.14958739280700684,0.0,0.0
1567,391.5,56.13631057739258,61.902984619140625,153.45802307128906,97.83612060546875,95.2557373046875,0.0001719964056974277,0.06623666733503342,20.983001708984375,0.8807735443115234,0.2390962392091751,0.0,0.0
1568,391.75,56.06430435180664,61.703365325927734,157.033203125,97.86223602294922,96.238525390625,0.00018173446005675942,0.06619338691234589,20.98301887512207,0.8707647919654846,0.14966395497322083,0.0,0.0
1569,392,56.46084213256836,60.928245544433594,157.81785583496094,97.91486358642578,95.6806869506836,0.00019049871480092406,0.06615443527698517,20.983034133911133,0.8707647919654846,0.20647548139095306,0.0,0.0
1570,392.25,56.04879379272461,61.56155014038086,155.7180938720703,97.95523071289062,96.05232238769531,0.00019838653679471463,0.06611937284469604,20.983047485351562,0.8707647919654846,0.17548485100269318,0.0,0.0
1571,392.5,55.675052642822266,61.6396369934082,159.99929809570312,97.98529815673828,95.5485610961914,0.00020860537188127637,0.06608781963586807,20.98305892944336,0.8807735443115234,0.22526861727237701,0.0,0.0
1572,392.75,55.15822982788086,60.96390151977539,156.46075439453125,98.03397369384766,95.92174530029297,0.00021780231327284127,0.06603133678436279,20.98329734802246,0.890782356262207,0.1948419213294983,0.0,0.0
1573,393,55.4528923034668,60.46149444580078,162.45933532714844,98.0632553100586,95.60612487792969,0.00022607955907005817,0.06598050892353058,20.98351287841797,0.890782356262207,0.22699564695358276,0.0,0.0
1574,393.25,55.38774871826172,60.208343505859375,157.3904266357422,98.11786651611328,95.83984375,0.00023352909192908555,0.06593476235866547,20.983707427978516,0.890782356262207,0.210134357213974,0.0,0.0
1575,393.5,54.628639221191406,59.87710952758789,159.394775390625,98.13250732421875,96.11065673828125,0.0002396095951553434,0.06589359045028687,20.9838809967041,0.8807735443115234,0.18622875213623047,0.0,0.0
1576,393.75,55.299095153808594,59.517269134521484,154.95175170898438,98.14556884765625,95.96424102783203,0.00024508204660378397,0.06585653126239777,20.984037399291992,0.8707647919654846,0.20105628669261932,0.0,0.0
1577,394,54.53038024902344,59.474788665771484,157.1759490966797,98.190673828125,96.0391845703125,0.00025000725872814655,0.06580212712287903,20.98417854309082,0.8807735443115234,0.19818328320980072,0.0,0.0
1578,394.25,54.49129867553711,59.409339904785156,156.80270385742188,98.21758270263672,95.96463012695312,0.00025443994672968984,0.06575316190719604,20.98430633544922,0.8807735443115234,0.2075820416212082,0.0,0.0
1579,394.5,54.59226608276367,59.47333908081055,158.36817932128906,98.23697662353516,96.13383483886719,0.0002584293542895466,0.06570909172296524,20.984420776367188,0.8807735443115234,0.1935887187719345,0.0,0.0
1580,394.75,53.885318756103516,59.05026626586914,158.31092834472656,98.25201416015625,96.16976165771484,0.00025640486273914576,0.06566942483186722,20.98452377319336,0.8807735443115234,0.1916162073612213,0.0,0.0
1581,395,53.76652526855469,58.71852493286133,157.3301239013672,98.29000091552734,95.99707794189453,0.00025458281743340194,0.06563372910022736,20.984617233276367,0.890782356262207,0.2111508995294571,0.0,0.0
1582,395.25,53.901912689208984,58.628631591796875,159.6741485595703,98.30701446533203,97.2564697265625,0.0002529429621063173,0.06560160219669342,20.98470115661621,0.890782356262207,0.09610753506422043,0.0,0.0
1583,395.5,54.13510513305664,58.28927993774414,157.18434143066406,98.31770324707031,96.60707092285156,0.0002514671068638563,0.06557268649339676,20.98477554321289,0.8807735443115234,0.1570100486278534,0.0,0.0
1584,395.75,53.61935806274414,57.933406829833984,156.46304321289062,98.33036804199219,95.77378845214844,0.0002439018862787634,0.0655466616153717,20.98484230041504,0.8807735443115234,0.2356548309326172,0.0,0.0
1585,396,53.40312576293945,58.3250732421875,158.6246337890625,98.34500885009766,96.49813079833984,0.00023709319066256285,0.06550920009613037,20.98490333557129,0.8807735443115234,0.16958752274513245,0.0,0.0
1586,396.25,53.38923645019531,57.83468246459961,158.1613311767578,98.36043548583984,96.95591735839844,0.00023096536460798234,0.06547548621892929,20.98495864868164,0.8707647919654846,0.12865427136421204,0.0,0.0
1587,396.5,53.30791091918945,57.77851867675781,156.46914672851562,98.35094451904297,95.51456451416016,0.00022545031970366836,0.06544514745473862,20.985008239746094,0.8707647919654846,0.26177072525024414,0.0,0.0
1588,396.75,52.97487258911133,57.44474792480469,160.415283203125,98.36241912841797,96.05502319335938,0.00022048677783459425,0.06541784107685089,20.98505210876465,0.8707647919654846,0.21234124898910522,0.0,0.0
1589,397,52.83845901489258,57.4469108581543,157.56597900390625,98.38299560546875,96.75618743896484,0.0002160195872420445,0.06539326161146164,20.985092163085938,0.8807735443115234,0.14915217459201813,0.0,0.0
1590,397.25,53.14107894897461,56.80133819580078,157.65603637695312,98.36676788330078,96.56110382080078,0.00020514083735179156,0.06537114083766937,20.98512840270996,0.8707647919654846,0.16572988033294678,0.0,0.0
1591,397.5,53.3089714050293,57.039546966552734,155.208984375,98.36321258544922,96.72026062011719,0.00019534995954018086,0.06535123288631439,20.98516082763672,0.8707647919654846,0.15067480504512787,0.0,0.0
1592,397.75,52.66950225830078,56.800132751464844,162.2677459716797,98.3592529296875,96.48422241210938,0.00018653817824088037,0.06533331423997879,20.98518943786621,0.8807735443115234,0.17217162251472473,0.0,0.0
1593,398,52.41196823120117,56.4327278137207,157.95372009277344,98.35688018798828,96.16435241699219,0.0001786075736163184,0.06531719118356705,20.98521614074707,0.9007911086082458,0.2016620635986328,0.0,0.0
1594,398.25,51.930137634277344,56.02993392944336,155.24867248535156,98.36518859863281,96.78555297851562,0.0001702232111711055,0.06530267745256424,20.985239028930664,0.890782356262207,0.1448177695274353,0.0,0.0
1595,398.5,52.006134033203125,56.44720458984375,161.26480102539062,98.32403564453125,96.67892456054688,0.00016267728642560542,0.06528961658477783,20.98503303527832,0.8807735443115234,0.15093590319156647,0.0,0.0
1596,398.75,51.7568244934082,55.566871643066406,154.92886352539062,98.32284545898438,95.88426971435547,0.0001558859512442723,0.06527785956859589,20.984846115112305,0.8807735443115234,0.22465717792510986,0.0,0.0
1597,399,51.745361328125,55.549598693847656,160.03135681152344,98.3153305053711,95.98934936523438,0.00014977375394664705,0.06526727974414825,20.984678268432617,0.890782356262207,0.21417592465877533,0.0,0.0
1598,399.25,51.79105758666992,55.60110092163086,159.1138916015625,98.29830932617188,96.64222717285156,0.0001442727807443589,0.06525775790214539,20.984527587890625,0.890782356262207,0.15199065208435059,0.0,0.0
1599,399.5,51.40312957763672,55.10494613647461,159.86495971679688,98.26942443847656,96.36717224121094,0.00013932189904153347,0.06524217128753662,20.984392166137695,0.890782356262207,0.17485745251178741,0.0,0.0
1600,399.75,51.47203063964844,55.072120666503906,158.6383819580078,98.27021789550781,96.01986694335938,0.00013486610259860754,0.06522814184427261,20.984270095825195,0.890782356262207,0.2072267383337021,0.0,0.0
1601,400,51.093055725097656,54.933937072753906,159.5565948486328,98.2302474975586,96.58737182617188,0.0001308558857999742,0.06521552056074142,20.984159469604492,0.890782356262207,0.15087401866912842,0.0,0.0
1602,400.25,51.124778747558594,55.18653869628906,162.1257781982422,98.21640014648438,96.83963775634766,0.0001284935133298859,0.06520415842533112,20.984060287475586,0.9007911086082458,0.12627942860126495,0.0,0.0
1603,400.5,51.22273635864258,54.091041564941406,158.3666534423828,98.20254516601562,97.06562805175781,0.0001263673766516149,0.06519393622875214,20.983970642089844,0.9007911086082458,0.10416705906391144,0.0,0.0
1604,400.75,50.85400390625,54.59378433227539,159.72833251953125,98.18632507324219,96.66038513183594,0.00012445385800674558,0.06517069786787033,20.983890533447266,0.890782356262207,0.14011381566524506,0.0,0.0
1605,401,51.35831832885742,54.25881576538086,159.34059143066406,98.17642974853516,97.05249786376953,0.00012273168249521405,0.06514978408813477,20.98381805419922,0.9107999801635742,0.10299807041883469,0.0,0.0
1606,401.25,50.90278625488281,54.09437942504883,158.07049560546875,98.14794158935547,96.74459838867188,0.00012118172890041023,0.06513095647096634,20.983753204345703,0.9107999801635742,0.1288256049156189,0.0,0.0
1607,401.5,50.90150451660156,54.51007080078125,157.66978454589844,98.12340545654297,96.47611236572266,0.00012477416021283716,0.06511401385068893,20.983694076538086,0.890782356262207,0.15144862234592438,0.0,0.0
1608,401.75,50.70482635498047,53.77739334106445,156.7782745361328,98.11113739013672,96.1968002319336,0.0001280073483940214,0.06509876996278763,20.983642578125,0.890782356262207,0.1762659102678299,0.0,0.0
1609,402,50.24959182739258,53.43941116333008,162.77914428710938,98.09412384033203,96.55028533935547,0.00013091722212266177,0.06506399065256119,20.98359489440918,0.9007911086082458,0.1419045776128769,0.0,0.0
