Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
868,216.75,61.659423828125,63.69929885864258,145.0368194580078,97.20494842529297,93.77961730957031,0.009687427431344986,0.102199487388134,20.92241668701172,0.48042193055152893,0.3209061920642853,0.0,0.0
869,217,61.31808090209961,63.72377014160156,145.5474395751953,97.20059967041016,93.00466918945312,0.009698060341179371,0.10221294313669205,20.92241859436035,0.4604043662548065,0.394732266664505,0.0,0.0
870,217.25,61.409385681152344,63.83115005493164,147.56248474121094,97.20930480957031,93.27933502197266,0.009716152213513851,0.10222505033016205,20.922420501708984,0.4704131484031677,0.3691547214984894,0.0,0.0
871,217.5,61.40224838256836,63.81669998168945,143.28280639648438,97.22711181640625,93.60577392578125,0.009732434526085854,0.10225023329257965,20.922422409057617,0.48042193055152893,0.33954286575317383,0.0,0.0
872,217.75,61.12849044799805,63.090877532958984,149.6813507080078,97.2279052734375,93.62818145751953,0.009747088886797428,0.1022728979587555,20.92242431640625,0.48042193055152893,0.33747491240501404,0.0,0.0
873,218,61.080875396728516,63.10497283935547,144.69715881347656,97.23185729980469,94.22156524658203,0.009763556532561779,0.10229329019784927,20.92242431640625,0.48042193055152893,0.28132450580596924,0.0,0.0
874,218.25,61.18256759643555,62.95399856567383,150.8651885986328,97.24057006835938,93.89203643798828,0.00977837760001421,0.1023116484284401,20.92242431640625,0.4704131484031677,0.31346598267555237,0.0,0.0
875,218.5,60.71833038330078,63.120052337646484,151.2330780029297,97.24412536621094,94.1041259765625,0.009791716001927853,0.10232102870941162,20.92242431640625,0.48042193055152893,0.2936098575592041,0.0,0.0
876,218.75,60.900089263916016,63.1783332824707,148.5906219482422,97.24927520751953,93.56134796142578,0.009803720749914646,0.10232947021722794,20.92242431640625,0.48042193055152893,0.3458288311958313,0.0,0.0
877,219,61.19240188598633,62.97706604003906,146.12066650390625,97.24650573730469,93.56443786621094,0.00981452502310276,0.1023370698094368,20.92242431640625,0.48042193055152893,0.34527790546417236,0.0,0.0
878,219.25,60.3835563659668,62.62985610961914,151.2811737060547,97.26985168457031,94.24281311035156,0.009819002822041512,0.10234390944242477,20.92242431640625,0.4904307425022125,0.2828020751476288,0.0,0.0
879,219.5,61.03311538696289,62.33175277709961,143.4690399169922,97.2718276977539,93.75875854492188,0.009819002822041512,0.10235006362199783,20.92242431640625,0.48042193055152893,0.32904842495918274,0.0,0.0
880,219.75,60.86397933959961,62.406497955322266,143.73085021972656,97.26985168457031,93.06222534179688,0.009823033586144447,0.10231275856494904,20.92242431640625,0.4704131484031677,0.3955688774585724,0.0,0.0
881,220,60.599483489990234,62.69437026977539,142.8897247314453,97.2833023071289,92.5237045288086,0.009826661087572575,0.1022791862487793,20.92242431640625,0.4604043662548065,0.44872018694877625,0.0,0.0
882,220.25,60.3570671081543,62.43156051635742,149.73553466796875,97.30387878417969,92.82695770263672,0.009829925373196602,0.10224897414445877,20.92242431640625,0.4604043662548065,0.4213407337665558,0.0,0.0
883,220.5,60.89732360839844,62.48828887939453,146.41375732421875,97.30863189697266,93.79197692871094,0.009824342094361782,0.10222177952528,20.92242431640625,0.4704131484031677,0.32926326990127563,0.0,0.0
884,220.75,60.944454193115234,61.93466567993164,146.90301513671875,97.3078384399414,93.22756958007812,0.009819316677749157,0.10217588394880295,20.92242431640625,0.4704131484031677,0.3831827938556671,0.0,0.0
885,221,60.2266731262207,61.70193862915039,146.1756134033203,97.3193130493164,93.45047760009766,0.009814794175326824,0.1021345779299736,20.92242431640625,0.4604043662548065,0.3628748059272766,0.0,0.0
886,221.25,60.12781524658203,61.88223648071289,146.16722106933594,97.33197784423828,93.59495544433594,0.00981072336435318,0.10209740698337555,20.92242431640625,0.4604043662548065,0.3502197861671448,0.0,0.0
887,221.5,60.37510299682617,62.34236145019531,148.26699829101562,97.3438491821289,94.44562530517578,0.009807060472667217,0.10206395387649536,20.92242431640625,0.4503955543041229,0.27037563920021057,0.0,0.0
888,221.75,59.74019241333008,61.86358642578125,144.13233947753906,97.34187316894531,94.27410125732422,0.009796555154025555,0.10203384608030319,20.92242431640625,0.4604043662548065,0.2864546775817871,0.0,0.0
889,222,60.152225494384766,61.819976806640625,146.04129028320312,97.34978485107422,93.24070739746094,0.009787100367248058,0.10201388597488403,20.92242431640625,0.4604043662548065,0.3857773542404175,0.0,0.0
890,222.25,59.656192779541016,61.73704528808594,152.16885375976562,97.37748718261719,93.5080337524414,0.009778591804206371,0.10199592262506485,20.92242431640625,0.4604043662548065,0.3627130091190338,0.0,0.0
891,222.5,59.930442810058594,61.574806213378906,145.07345581054688,97.40241241455078,93.99093627929688,0.009770933538675308,0.10199592262506485,20.92242431640625,0.4604043662548065,0.31892451643943787,0.0,0.0
892,222.75,60.31407928466797,61.58069610595703,143.8590850830078,97.39212799072266,93.94535064697266,0.009758801199495792,0.10197975486516953,20.92242431640625,0.4503955543041229,0.3223195970058441,0.0,0.0
893,223,59.7196159362793,61.26860809326172,147.77621459960938,97.40241241455078,94.52018737792969,0.009747881442308426,0.10192951560020447,20.92242431640625,0.4503955543041229,0.26869630813598633,0.0,0.0
894,223.25,59.68000411987305,60.8308219909668,146.97323608398438,97.42417907714844,94.24049377441406,0.009738054126501083,0.10188429802656174,20.92242431640625,0.4503955543041229,0.2972044050693512,0.0,0.0
895,223.5,59.86753463745117,61.222511291503906,146.33819580078125,97.43644714355469,94.07476043701172,0.00972920935600996,0.10184360295534134,20.92242431640625,0.4403867721557617,0.3140754997730255,0.0,0.0
896,223.75,59.55057907104492,60.7264289855957,144.72235107421875,97.43565368652344,93.4844741821289,0.009721249341964722,0.10180697590112686,20.92242431640625,0.4403867721557617,0.37030884623527527,0.0,0.0
897,224,59.398468017578125,60.812442779541016,144.9971160888672,97.43961334228516,93.4141616821289,0.009714084677398205,0.10175260156393051,20.92242431640625,0.4303779900074005,0.3774024248123169,0.0,0.0
898,224.25,59.866188049316406,60.490848541259766,146.1542510986328,97.45346069335938,93.9380111694336,0.0097017427906394,0.10170366615056992,20.92242431640625,0.4403867721557617,0.32865065336227417,0.0,0.0
899,224.5,59.49567794799805,60.850830078125,148.42422485351562,97.46652221679688,93.79700469970703,0.009690634906291962,0.1016596257686615,20.92242431640625,0.4403867721557617,0.3432862162590027,0.0,0.0
900,224.75,59.31010437011719,60.829933166503906,152.93136596679688,97.48313903808594,94.79524230957031,0.009680638089776039,0.10161998867988586,20.92242431640625,0.4403867721557617,0.25011351704597473,0.0,0.0
901,225,58.926536560058594,60.572959899902344,146.83584594726562,97.49263763427734,94.35523223876953,0.009671640582382679,0.10158431529998779,20.92242431640625,0.4403867721557617,0.29260364174842834,0.0,0.0
902,225.25,59.35855484008789,60.252315521240234,146.04281616210938,97.50688171386719,93.5829849243164,0.009668782353401184,0.10155221074819565,20.92242431640625,0.4403867721557617,0.3674241900444031,0.0,0.0
903,225.5,58.95647048950195,60.35598373413086,145.44363403320312,97.51914978027344,94.0975570678711,0.009666210040450096,0.10152331739664078,20.92242431640625,0.4503955543041229,0.31949764490127563,0.0,0.0
904,225.75,59.285552978515625,60.09261703491211,147.17169189453125,97.52310943603516,94.18370819091797,0.009663894772529602,0.10149730741977692,20.92242431640625,0.4303779900074005,0.3116752505302429,0.0,0.0
905,226,58.88546371459961,59.96900177001953,146.6610565185547,97.53853607177734,93.92448425292969,0.009661811403930187,0.10147389769554138,20.92242431640625,0.4303779900074005,0.33774393796920776,0.0,0.0
906,226.25,58.330955505371094,60.180599212646484,144.4071044921875,97.5508041381836,92.9482650756836,0.009659935720264912,0.10145283490419388,20.92242431640625,0.4503955543041229,0.43233001232147217,0.0,0.0
907,226.5,58.20692443847656,59.700923919677734,146.19317626953125,97.55476379394531,94.15125274658203,0.009672662243247032,0.10143387317657471,20.92242431640625,0.4403867721557617,0.31766077876091003,0.0,0.0
908,226.75,59.050254821777344,60.39240264892578,148.06167602539062,97.56900787353516,94.2992172241211,0.009684115648269653,0.10141681134700775,20.92242431640625,0.4403867721557617,0.304919958114624,0.0,0.0
909,227,58.290672302246094,59.862525939941406,148.7806854248047,97.58641815185547,94.136962890625,0.009694423526525497,0.10140145570039749,20.92242431640625,0.4403867721557617,0.3219205141067505,0.0,0.0
910,227.25,58.75791549682617,59.76800537109375,144.82232666015625,97.60818481445312,92.96951293945312,0.009703701362013817,0.1013876348733902,20.92242431640625,0.4403867721557617,0.43554624915122986,0.0,0.0
911,227.5,58.74635696411133,59.60209655761719,146.39468383789062,97.60977172851562,93.79661560058594,0.009712050668895245,0.10137519240379333,20.92242431640625,0.4403867721557617,0.35646140575408936,0.0,0.0
912,227.75,58.42002487182617,59.52287292480469,145.55125427246094,97.61649322509766,94.03883361816406,0.009719565510749817,0.10136399418115616,20.92242431640625,0.4303779900074005,0.3340064585208893,0.0,0.0
913,228,58.38951873779297,59.75111770629883,146.5038299560547,97.63074493408203,93.8387222290039,0.00974337663501501,0.10133250802755356,20.92242431640625,0.4203691780567169,0.3543686866760254,0.0,0.0
914,228.25,58.72732925415039,59.44929504394531,146.87249755859375,97.64419555664062,94.71527862548828,0.009764807298779488,0.10130417346954346,20.92227554321289,0.4203691780567169,0.27242910861968994,0.0,0.0
915,228.5,58.291259765625,59.411808013916016,146.54580688476562,97.66081237792969,94.08364868164062,0.0097840940579772,0.10127867013216019,20.922142028808594,0.4103603959083557,0.3338050842285156,0.0,0.0
916,228.75,58.224884033203125,59.53805160522461,145.1940460205078,97.66437530517578,94.44833374023438,0.009801452979445457,0.10125572234392166,20.922021865844727,0.4003516137599945,0.2995249927043915,0.0,0.0
917,229,58.074859619140625,59.449851989746094,143.63009643554688,97.67941284179688,93.84954071044922,0.009817075915634632,0.10123506933450699,20.921913146972656,0.3903428018093109,0.35779547691345215,0.0,0.0
918,229.25,58.250213623046875,58.876731872558594,148.17539978027344,97.69287109375,94.82730865478516,0.009845572523772717,0.10121648013591766,20.921815872192383,0.4003516137599945,0.2663128077983856,0.0,0.0
919,229.5,58.362430572509766,59.00949478149414,149.14552307128906,97.69841003417969,94.0357437133789,0.009871220216155052,0.10119974613189697,20.921728134155273,0.3903428018093109,0.34180423617362976,0.0,0.0
920,229.75,58.25212097167969,58.82422637939453,142.53709411621094,97.71463012695312,93.5084228515625,0.009894303046166897,0.10118468850851059,20.921648025512695,0.4003516137599945,0.3935924470424652,0.0,0.0
921,230,57.79917526245117,58.99346160888672,146.4923858642578,97.72412872314453,94.74540710449219,0.00991507712751627,0.10117113590240479,20.92157554626465,0.3803340196609497,0.27690374851226807,0.0,0.0
922,230.25,57.75214385986328,58.553810119628906,147.1640625,97.74430847167969,94.58277130126953,0.009956088848412037,0.10115893930196762,20.921510696411133,0.3803340196609497,0.29411962628364563,0.0,0.0
923,230.5,58.11252212524414,58.73023986816406,149.1531524658203,97.74668884277344,94.0755386352539,0.009992999024689198,0.10114796459674835,20.921367645263672,0.3703252673149109,0.34243854880332947,0.0,0.0
924,230.75,57.960670471191406,58.54167175292969,145.56195068359375,97.74629211425781,94.39656829833984,0.010026218369603157,0.10107386857271194,20.92123794555664,0.3703252673149109,0.31192854046821594,0.0,0.0
925,231,57.718101501464844,58.42565155029297,145.73826599121094,97.7747802734375,94.35677337646484,0.010056115686893463,0.10100718587636948,20.92112159729004,0.3803340196609497,0.3183070719242096,0.0,0.0
926,231.25,57.69926452636719,58.775962829589844,146.95416259765625,97.79179382324219,93.98629760742188,0.010083023458719254,0.10094717144966125,20.921016693115234,0.3703252673149109,0.35505539178848267,0.0,0.0
927,231.5,57.66046905517578,58.543052673339844,145.5634765625,97.80208587646484,94.38188934326172,0.01010724063962698,0.10087888687849045,20.920923233032227,0.3703252673149109,0.31842437386512756,0.0,0.0
928,231.75,57.36408233642578,58.674774169921875,144.74752807617188,97.79417419433594,94.83928680419922,0.010164553299546242,0.10081743448972702,20.920839309692383,0.3703252673149109,0.2744542062282562,0.0,0.0
929,232,57.34349060058594,58.1953125,146.7763214111328,97.82186889648438,95.00772094726562,0.01021613460034132,0.10076212137937546,20.92076301574707,0.3503076732158661,0.26111412048339844,0.0,0.0
930,232.25,57.33628845214844,58.672000885009766,145.4077606201172,97.84917449951172,94.08789825439453,0.010262558236718178,0.10071234405040741,20.92069435119629,0.3803340196609497,0.35063815116882324,0.0,0.0
931,232.5,57.31785202026367,58.01375961303711,147.2075653076172,97.85154724121094,94.0624008178711,0.010304339230060577,0.1006675437092781,20.92063331604004,0.3803340196609497,0.35327911376953125,0.0,0.0
932,232.75,57.636592864990234,58.257389068603516,147.28236389160156,97.84917449951172,94.2922592163086,0.010341942310333252,0.10059816390275955,20.920578002929688,0.3803340196609497,0.3312292993068695,0.0,0.0
933,233,57.20317077636719,58.081512451171875,144.35292053222656,97.87054443359375,94.07862854003906,0.010381710715591908,0.10053572058677673,20.920528411865234,0.3803340196609497,0.35347282886505127,0.0,0.0
934,233.25,57.056758880615234,58.1411018371582,143.201904296875,97.87410736083984,93.46863555908203,0.010417502373456955,0.10047952085733414,20.920711517333984,0.3703252673149109,0.4119878113269806,0.0,0.0
935,233.5,57.06106948852539,58.015953063964844,145.46730041503906,97.8907241821289,94.93199920654297,0.010449714958667755,0.10042894631624222,20.92087745666504,0.3703252673149109,0.27454105019569397,0.0,0.0
936,233.75,57.68907928466797,58.002437591552734,146.26873779296875,97.8863754272461,93.86885833740234,0.01047870609909296,0.10038342326879501,20.9210262298584,0.3703252673149109,0.3748871982097626,0.0,0.0
937,234,56.878501892089844,57.758445739746094,144.1460723876953,97.91130065917969,94.2049560546875,0.010490315966308117,0.10034245252609253,20.921159744262695,0.3503076732158661,0.3451927900314331,0.0,0.0
938,234.25,56.874664306640625,57.909080505371094,144.22315979003906,97.9338607788086,94.65887451171875,0.010500764474272728,0.1002984493970871,20.921279907226562,0.3603164851665497,0.3042551577091217,0.0,0.0
939,234.5,56.90237808227539,57.38652801513672,145.84893798828125,97.93109130859375,94.54838562011719,0.010510168969631195,0.10025884956121445,20.921388626098633,0.3703252673149109,0.3144492208957672,0.0,0.0
940,234.75,57.31914138793945,58.25481033325195,147.82200622558594,97.93346405029297,94.67857360839844,0.0105186328291893,0.10022320598363876,20.921485900878906,0.3603164851665497,0.30235743522644043,0.0,0.0
941,235,57.110694885253906,57.6919059753418,145.44210815429688,97.94810485839844,94.57813262939453,0.010497317649424076,0.100191131234169,20.921573638916016,0.3603164851665497,0.3131900131702423,0.0,0.0
942,235.25,56.97068405151367,57.610782623291016,157.0522918701172,97.9758071899414,93.76261901855469,0.010478133335709572,0.10016226023435593,20.92165184020996,0.3703252673149109,0.3931862711906433,0.0,0.0
943,235.5,56.47952651977539,57.46851348876953,149.447021484375,97.9797592163086,94.24088287353516,0.010460867546498775,0.1001291424036026,20.921722412109375,0.3603164851665497,0.3480343520641327,0.0,0.0
944,235.75,56.94368362426758,57.05406188964844,146.72288513183594,97.98371887207031,93.71124267578125,0.010445328429341316,0.1000993400812149,20.92178726196289,0.3503076732158661,0.3988116681575775,0.0,0.0
945,236,56.606876373291016,57.50310516357422,144.91392517089844,98.00666809082031,94.48117065429688,0.010400483384728432,0.10007251799106598,20.921844482421875,0.3402988910675049,0.32771214842796326,0.0,0.0
946,236.25,56.9221305847168,56.55563735961914,146.390869140625,98.01419067382812,94.78752136230469,0.01036012265831232,0.10004837810993195,20.92189598083496,0.3503076732158661,0.2994404435157776,0.0,0.0
947,236.5,56.48210144042969,56.47474670410156,145.3833465576172,98.01853942871094,94.41433715820312,0.010323798283934593,0.10001952201128006,20.92194175720215,0.3503076732158661,0.3351250886917114,0.0,0.0
948,236.75,56.00624084472656,57.06901550292969,151.30101013183594,98.02922821044922,93.97933959960938,0.010291106067597866,0.09999354928731918,20.92198371887207,0.3202812969684601,0.3774106204509735,0.0,0.0
949,237,56.06448745727539,56.99037170410156,145.2688446044922,98.03911590576172,94.27912902832031,0.010245943441987038,0.09997017681598663,20.922021865844727,0.3402988910675049,0.34982290863990784,0.0,0.0
950,237.25,56.35060501098633,57.05857467651367,143.83541870117188,98.04901123046875,93.8367919921875,0.01020529679954052,0.09994913637638092,20.922285079956055,0.3503076732158661,0.3927934169769287,0.0,0.0
951,237.5,56.05097579956055,56.5044059753418,144.35215759277344,98.06998443603516,94.59320068359375,0.010168715380132198,0.099887415766716,20.922521591186523,0.3402988910675049,0.32288840413093567,0.0,0.0
952,237.75,56.876441955566406,56.8838005065918,147.6693572998047,98.07552337646484,93.85494995117188,0.010135791264474392,0.09983187168836594,20.922733306884766,0.3302901089191437,0.39348119497299194,0.0,0.0
953,238,55.870357513427734,56.453369140625,145.51156616210938,98.08818817138672,94.66351318359375,0.010106160305440426,0.09978187829256058,20.922924041748047,0.3402988910675049,0.3179026246070862,0.0,0.0
954,238.25,56.11007308959961,56.5355224609375,147.0885009765625,98.09966278076172,94.5244369506836,0.010076870210468769,0.09973688423633575,20.923095703125,0.3503076732158661,0.33210065960884094,0.0,0.0
955,238.5,55.872493743896484,56.66011047363281,147.02362060546875,98.09808349609375,94.97449493408203,0.010050509124994278,0.09968212991952896,20.923250198364258,0.3402988910675049,0.28946566581726074,0.0,0.0
956,238.75,56.243045806884766,56.37406921386719,145.21084594726562,98.09847259521484,94.55341339111328,0.010026783682405949,0.09963285177946091,20.923389434814453,0.3503076732158661,0.32924988865852356,0.0,0.0
957,239,55.094207763671875,55.95989227294922,149.2951202392578,98.12142944335938,95.12825012207031,0.01000543124973774,0.09958850592374802,20.92351531982422,0.3402988910675049,0.2771250009536743,0.0,0.0
958,239.25,55.13575744628906,55.945465087890625,147.025146484375,98.121826171875,94.70059967041016,0.00998621340841055,0.0995485931634903,20.923627853393555,0.3503076732158661,0.31746524572372437,0.0,0.0
959,239.5,55.59712219238281,56.016658782958984,146.7969207763672,98.13764953613281,94.15937042236328,0.009976785629987717,0.09951267391443253,20.923728942871094,0.3402988910675049,0.3701789081096649,0.0,0.0
960,239.75,55.39885330200195,56.09515380859375,144.31246948242188,98.13963317871094,95.33995056152344,0.009976785629987717,0.09948747605085373,20.923728942871094,0.3402988910675049,0.2588995397090912,0.0,0.0
961,240,55.90790939331055,55.96092224121094,145.9046630859375,98.15229034423828,94.54027557373047,0.009968300350010395,0.0994647964835167,20.92382049560547,0.3503076732158661,0.335399329662323,0.0,0.0
962,240.25,55.4246940612793,55.95629119873047,147.71896362304688,98.17168426513672,94.35291290283203,0.009960663504898548,0.09944438189268112,20.92390251159668,0.3503076732158661,0.3549118936061859,0.0,0.0
963,240.5,55.85240936279297,56.529632568359375,149.24703979492188,98.16495513916016,95.13095092773438,0.009956787340342999,0.09942600876092911,20.924043655395508,0.3503076732158661,0.2808378040790558,0.0,0.0
964,240.75,56.18081283569336,55.73173522949219,147.9693145751953,98.17089080810547,95.83173370361328,0.009956787340342999,0.09940234571695328,20.924043655395508,0.3402988910675049,0.21572500467300415,0.0,0.0
965,241,55.936100006103516,55.800636291503906,149.2829132080078,98.190673828125,94.60980987548828,0.009961911477148533,0.09938104450702667,20.924158096313477,0.3302901089191437,0.3323194980621338,0.0,0.0
966,241.25,55.173667907714844,56.16619110107422,149.83094787597656,98.20413208007812,95.77880859375,0.009961911477148533,0.09936187416315079,20.924158096313477,0.3302901089191437,0.22369416058063507,0.0,0.0
967,241.5,55.472801208496094,55.951385498046875,144.7856903076172,98.20215606689453,94.77863311767578,0.00996409635990858,0.09934462606906891,20.92420768737793,0.3402988910675049,0.3174178898334503,0.0,0.0
968,241.75,55.24893569946289,55.46691131591797,147.62889099121094,98.22154235839844,95.49795532226562,0.009966062381863594,0.09932909905910492,20.924251556396484,0.3302901089191437,0.2515495717525482,0.0,0.0
969,242,55.52116394042969,55.830406188964844,146.77174377441406,98.22510528564453,95.56903839111328,0.009967831894755363,0.09932225197553635,20.924518585205078,0.3302901089191437,0.2452176958322525,0.0,0.0
970,242.25,55.27027893066406,55.81370544433594,147.97007751464844,98.23538970947266,95.05716705322266,0.009969424456357956,0.09931609034538269,20.924758911132812,0.3402988910675049,0.29419493675231934,0.0,0.0
971,242.5,55.20516586303711,55.54538345336914,148.02732849121094,98.2377700805664,95.37471771240234,0.00997085776180029,0.09931054711341858,20.924976348876953,0.3402988910675049,0.26457884907722473,0.0,0.0
972,242.75,55.412784576416016,56.17995834350586,151.23765563964844,98.2417221069336,94.76356506347656,0.009972147643566132,0.09931054711341858,20.9251708984375,0.3202812969684601,0.32244306802749634,0.0,0.0
973,243,54.83477783203125,55.05125427246094,151.44984436035156,98.25874328613281,95.42764282226562,0.009958880953490734,0.09930555522441864,20.92534637451172,0.3202812969684601,0.2615252733230591,0.0,0.0
974,243.25,54.22154235839844,55.127342224121094,151.80935668945312,98.26705169677734,95.67952728271484,0.009946940466761589,0.09924403578042984,20.925504684448242,0.3102725148200989,0.2387016862630844,0.0,0.0
975,243.5,55.03900146484375,54.8181037902832,146.5137481689453,98.25952911376953,95.17615509033203,0.009936193935573101,0.09913884103298187,20.925647735595703,0.3102725148200989,0.28520286083221436,0.0,0.0
976,243.75,54.74642562866211,54.388511657714844,144.63304138183594,98.28089904785156,95.26693725585938,0.00992652215063572,0.09913884103298187,20.9257755279541,0.3102725148200989,0.27861979603767395,0.0,0.0
977,244,54.89883804321289,55.37607192993164,148.1044158935547,98.28169250488281,95.39326477050781,0.00990536529570818,0.09903225302696228,20.92588996887207,0.3302901089191437,0.26683759689331055,0.0,0.0
978,244.25,55.181610107421875,55.12858581542969,148.6638946533203,98.29752349853516,96.02141571044922,0.009886324405670166,0.09903225302696228,20.925992965698242,0.3202812969684601,0.20956768095493317,0.0,0.0
979,244.5,55.33338928222656,54.906227111816406,152.0734405517578,98.29119110107422,95.18001556396484,0.009869188070297241,0.09897668659687042,20.92608642578125,0.3202812969684601,0.28772178292274475,0.0,0.0
980,244.75,54.71583938598633,54.94566345214844,150.12937927246094,98.29752349853516,95.35926818847656,0.009853765368461609,0.09892667084932327,20.926170349121094,0.3102725148200989,0.27146708965301514,0.0,0.0
981,245,55.011474609375,54.73157501220703,145.47874450683594,98.31216430664062,94.80490112304688,0.00983988493680954,0.09888166189193726,20.926246643066406,0.30026373267173767,0.3249545693397522,0.0,0.0
982,245.25,54.9453125,54.995399475097656,146.41680908203125,98.32244873046875,94.25788116455078,0.009827392175793648,0.09881976991891861,20.926315307617188,0.3202812969684601,0.37765389680862427,0.0,0.0
983,245.5,54.665287017822266,55.068931579589844,149.036376953125,98.30780792236328,95.11241149902344,0.009810907766222954,0.09876406937837601,20.926376342773438,0.3202812969684601,0.2955899238586426,0.0,0.0
984,245.75,54.43754959106445,55.06221389770508,143.51332092285156,98.31651306152344,95.30827331542969,0.00979607179760933,0.0987139418721199,20.92643165588379,0.3302901089191437,0.27797994017601013,0.0,0.0
985,246,54.69303894042969,54.80943298339844,147.09231567382812,98.32720184326172,95.50259399414062,0.009782719425857067,0.09866882860660553,20.926481246948242,0.30026373267173767,0.2607329785823822,0.0,0.0
986,246.25,54.92305374145508,54.535579681396484,147.54493713378906,98.34619140625,94.94011688232422,0.009770702570676804,0.0986282229423523,20.926525115966797,0.3102725148200989,0.3153005838394165,0.0,0.0
987,246.5,54.62075424194336,55.17023468017578,147.09536743164062,98.3366928100586,95.3758773803711,0.009763162583112717,0.09854892641305923,20.926565170288086,0.3102725148200989,0.27347272634506226,0.0,0.0
988,246.75,54.679466247558594,54.50560760498047,146.9213409423828,98.34500885009766,95.75601196289062,0.009756376966834068,0.0984775573015213,20.92660140991211,0.30026373267173767,0.23864665627479553,0.0,0.0
989,247,53.9539680480957,53.41169357299805,148.77992248535156,98.35015106201172,96.19641876220703,0.00975026935338974,0.09841332584619522,20.926633834838867,0.30026373267173767,0.19806750118732452,0.0,0.0
990,247.25,53.462310791015625,54.40970230102539,148.8654022216797,98.3592529296875,95.45391845703125,0.00974477268755436,0.09835551679134369,20.92666244506836,0.3102725148200989,0.268207848072052,0.0,0.0
991,247.5,53.7390251159668,53.783233642578125,144.99559020996094,98.36202239990234,95.28239440917969,0.009739825502038002,0.09830348938703537,20.92668914794922,0.3102725148200989,0.2845490276813507,0.0,0.0
992,247.75,53.41333770751953,53.84363555908203,148.46009826660156,98.36479187011719,95.16108703613281,0.00974126998335123,0.09822817146778107,20.926712036132812,0.2902549207210541,0.2961965501308441,0.0,0.0
993,248,54.07235336303711,54.26540756225586,147.28160095214844,98.38853454589844,94.62410736083984,0.009742570109665394,0.09816038608551025,20.926733016967773,0.30026373267173767,0.3489758372306824,0.0,0.0
994,248.25,54.364044189453125,54.406776428222656,146.55267333984375,98.38062286376953,94.66776275634766,0.009743739850819111,0.09809938073158264,20.9267520904541,0.30026373267173767,0.3441297709941864,0.0,0.0
995,248.5,54.48823928833008,54.11542510986328,144.8528594970703,98.36202239990234,95.66213989257812,0.009748725220561028,0.09804446995258331,20.926769256591797,0.28024613857269287,0.24896863102912903,0.0,0.0
996,248.75,54.14289474487305,54.299110412597656,142.64013671875,98.37982940673828,94.70561981201172,0.009753212332725525,0.09799505025148392,20.92678451538086,0.2902549207210541,0.340481162071228,0.0,0.0
997,249,54.403472900390625,54.29884719848633,147.4670867919922,98.395263671875,96.31501770019531,0.009757250547409058,0.09797194600105286,20.92679786682129,0.30026373267173767,0.19114753603935242,0.0,0.0
998,249.25,54.298160552978516,54.019622802734375,147.67698669433594,98.39842987060547,95.85143280029297,0.009760884568095207,0.09795115143060684,20.92681121826172,0.2902549207210541,0.23459535837173462,0.0,0.0
999,249.5,53.86674880981445,54.07603454589844,147.64492797851562,98.39486694335938,95.19740295410156,0.009765466675162315,0.09793243557214737,20.926822662353516,0.28024613857269287,0.2955177128314972,0.0,0.0
1000,249.75,54.10443878173828,53.62097930908203,149.91871643066406,98.3988265991211,94.96754455566406,0.009769590571522713,0.09791558980941772,20.92683219909668,0.28024613857269287,0.3175033628940582,0.0,0.0
1001,250,53.75836181640625,53.45468521118164,147.71743774414062,98.40792846679688,95.55474090576172,0.009773301891982555,0.09790042787790298,20.926841735839844,0.28024613857269287,0.2631904184818268,0.0,0.0
1002,250.25,53.837406158447266,54.05112075805664,150.4163818359375,98.40792846679688,95.52461242675781,0.009776641614735126,0.09791528433561325,20.926849365234375,0.27023735642433167,0.2660115957260132,0.0,0.0
1003,250.5,54.08879089355469,53.72916030883789,148.67916870117188,98.40673828125,95.55435943603516,0.009779647924005985,0.09792865812778473,20.926856994628906,0.27023735642433167,0.2631179392337799,0.0,0.0
1004,250.75,53.51560592651367,53.51413345336914,148.43109130859375,98.41227722167969,95.17113494873047,0.009782353416085243,0.09794069081544876,20.926864624023438,0.26022854447364807,0.29956936836242676,0.0,0.0
1005,251,53.43754959106445,53.46260452270508,150.05381774902344,98.4146499633789,95.14215850830078,0.009784787893295288,0.09795152395963669,20.926870346069336,0.27023735642433167,0.3025089502334595,0.0,0.0
1006,251.25,53.098026275634766,53.1776237487793,148.52650451660156,98.4201889038086,95.91401672363281,0.009784357622265816,0.09791852533817291,20.926876068115234,0.25021976232528687,0.23073448240756989,0.0,0.0
1007,251.5,53.05744934082031,52.94394302368164,147.8838348388672,98.4197998046875,94.64148712158203,0.009783970192074776,0.09788882732391357,20.92725944519043,0.26022854447364807,0.3501746654510498,0.0,0.0
1008,251.75,53.125980377197266,52.86506271362305,145.60316467285156,98.41702270507812,95.44464111328125,0.00978362187743187,0.09786209464073181,20.92760467529297,0.25021976232528687,0.27433010935783386,0.0,0.0
1009,252,53.9525032043457,53.12697219848633,146.4374237060547,98.4332504272461,95.34613037109375,0.009783308021724224,0.09783803671598434,20.927915573120117,0.26022854447364807,0.28504273295402527,0.0,0.0
