Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
668,166.75,78.08456420898438,84.209716796875,138.4741668701172,98.93659973144531,94.32084655761719,0.003025567391887307,0.12656500935554504,20.89703941345215,-4.794210433959961,0.4273814558982849,0.0,0.0
669,167,76.92521667480469,83.65916442871094,137.64755249023438,98.93540954589844,94.2547836303711,0.003044247394427657,0.1263531893491745,20.897201538085938,-4.774192810058594,0.43354105949401855,0.0,0.0
670,167.25,76.90702819824219,83.44122314453125,136.7079620361328,98.93897247314453,94.11764526367188,0.003061059396713972,0.1261625438928604,20.89734649658203,-4.774192810058594,0.44688838720321655,0.0,0.0
671,167.5,76.58905792236328,83.06119537353516,144.31781005859375,98.9172134399414,95.18272399902344,0.003076190361753106,0.12594041228294373,20.897476196289062,-4.7842020988464355,0.3442600667476654,0.0,0.0
672,167.75,76.66851806640625,82.6988525390625,140.01828002929688,98.91048431396484,94.38883972167969,0.0030898081604391336,0.12574049830436707,20.897594451904297,-4.7842020988464355,0.4185742139816284,0.0,0.0
673,168,77.07540130615234,83.48576354980469,139.4404754638672,98.90375518798828,94.31196594238281,0.003105867188423872,0.12556056678295135,20.8976993560791,-4.774192810058594,0.42525342106819153,0.0,0.0
674,168.25,76.76971435546875,83.60698699951172,133.96780395507812,98.90573120117188,94.27680969238281,0.0031203203834593296,0.1253986358642578,20.89802360534668,-4.7842020988464355,0.42876699566841125,0.0,0.0
675,168.5,76.6519775390625,83.13090515136719,136.9399871826172,98.88594818115234,94.45065307617188,0.0031333283986896276,0.12525290250778198,20.8983154296875,-4.794210433959961,0.41049784421920776,0.0,0.0
676,168.75,77.27818298339844,83.34378051757812,139.7068634033203,98.87882232666016,94.67548370361328,0.0031450355891138315,0.12512174248695374,20.898576736450195,-4.794210433959961,0.3885856866836548,0.0,0.0
677,169,76.632080078125,82.90109252929688,139.04205322265625,98.87843322753906,94.52057647705078,0.0031530363485217094,0.1249387115240097,20.898813247680664,-4.794210433959961,0.4031980633735657,0.0,0.0
678,169.25,76.09678649902344,82.56050872802734,139.80990600585938,98.87407684326172,93.94148254394531,0.0031602371018379927,0.12477397918701172,20.899024963378906,-4.814228057861328,0.4577774703502655,0.0,0.0
679,169.5,76.26969909667969,82.68224334716797,139.63816833496094,98.84637451171875,94.34286499023438,0.0031667177099734545,0.12462572008371353,20.899215698242188,-4.804219722747803,0.4171321392059326,0.0,0.0
680,169.75,76.38114929199219,82.33580017089844,137.08883666992188,98.8341064453125,94.8218994140625,0.0031725503504276276,0.12449228763580322,20.89938735961914,-4.814228057861328,0.37071600556373596,0.0,0.0
681,170,75.76680755615234,82.2654800415039,139.25881958007812,98.8376693725586,94.9887924194336,0.0031758982222527266,0.124372199177742,20.8995418548584,-4.814228057861328,0.3553074896335602,0.0,0.0
682,170.25,75.9991683959961,82.04010772705078,136.70413208007812,98.835693359375,93.54821014404297,0.003178911516442895,0.12426412105560303,20.8999080657959,-4.804219722747803,0.49183201789855957,0.0,0.0
683,170.5,75.76710510253906,82.03976440429688,134.6547393798828,98.83015441894531,94.73265838623047,0.0031816232949495316,0.12408746033906937,20.900238037109375,-4.804219722747803,0.37878143787384033,0.0,0.0
684,170.75,76.11569213867188,81.75019073486328,135.81187438964844,98.80364227294922,94.28569030761719,0.003184064058586955,0.12392846494913101,20.900535583496094,-4.804219722747803,0.41868719458580017,0.0,0.0
685,171,75.38963317871094,81.75881958007812,136.24998474121094,98.8091812133789,93.35003662109375,0.003184359520673752,0.12378536909818649,20.900802612304688,-4.794210433959961,0.5084017515182495,0.0,0.0
686,171.25,75.79902648925781,81.42156219482422,138.9962615966797,98.78622436523438,94.52984619140625,0.0031846254132688046,0.12365658581256866,20.901042938232422,-4.814228057861328,0.3939751386642456,0.0,0.0
687,171.5,76.05777740478516,80.8778076171875,138.80848693847656,98.77554321289062,94.48773956298828,0.0031848647631704807,0.1234973892569542,20.901260375976562,-4.814228057861328,0.396994024515152,0.0,0.0
688,171.75,75.77788543701172,81.45909881591797,141.02809143066406,98.76486206054688,95.2750473022461,0.0031850801315158606,0.12335411459207535,20.90145492553711,-4.814228057861328,0.3217991292476654,0.0,0.0
689,172,75.13763427734375,80.80963897705078,136.60568237304688,98.76446533203125,95.01544189453125,0.0031852738466113806,0.12322516739368439,20.901630401611328,-4.804219722747803,0.3461705148220062,0.0,0.0
690,172.25,75.41852569580078,81.49276733398438,138.7214813232422,98.76248168945312,94.47344207763672,0.003181646578013897,0.1231091096997261,20.90178871154785,-4.804219722747803,0.39716437458992004,0.0,0.0
691,172.5,74.89887237548828,81.2765121459961,141.72190856933594,98.74151611328125,95.20435333251953,0.003178382059559226,0.12299744784832001,20.901931762695312,-4.82423734664917,0.3263241946697235,0.0,0.0
692,172.75,74.83160400390625,80.4916763305664,140.0068359375,98.73558044433594,94.51361846923828,0.003175443969666958,0.1228969544172287,20.90205955505371,-4.794210433959961,0.3909245431423187,0.0,0.0
693,173,74.91487884521484,80.50311279296875,141.7371826171875,98.72647857666016,95.0934829711914,0.003172799712046981,0.12280651181936264,20.90217399597168,-4.794210433959961,0.33538496494293213,0.0,0.0
694,173.25,74.77540588378906,80.68634033203125,137.91087341308594,98.71776580810547,93.82559204101562,0.0031704199500381947,0.12272510677576065,20.90227699279785,-4.804219722747803,0.45466750860214233,0.0,0.0
695,173.5,74.52099609375,80.63426971435547,136.1103057861328,98.69284057617188,94.08982849121094,0.003163210116326809,0.1226518452167511,20.90237045288086,-4.804219722747803,0.42725130915641785,0.0,0.0
696,173.75,74.832763671875,80.4371109008789,133.51976013183594,98.69244384765625,93.88005828857422,0.0031567213591188192,0.1225786954164505,20.902454376220703,-4.804219722747803,0.44718053936958313,0.0,0.0
697,174,74.71733856201172,79.7259521484375,134.6959686279297,98.6671142578125,95.25341796875,0.003150881500914693,0.12251286208629608,20.902530670166016,-4.804219722747803,0.3149722218513489,0.0,0.0
698,174.25,74.73624420166016,80.06761932373047,138.26962280273438,98.68334197998047,94.0647201538086,0.0031456255819648504,0.12245360761880875,20.902599334716797,-4.814228057861328,0.42877817153930664,0.0,0.0
699,174.5,74.18545532226562,79.57672119140625,137.93988037109375,98.66434478759766,93.74600982666016,0.0031408951617777348,0.12240028381347656,20.902660369873047,-4.804219722747803,0.45741572976112366,0.0,0.0
700,174.75,74.16868591308594,79.58634948730469,137.711669921875,98.63981628417969,94.31389617919922,0.0031366378534585238,0.12231622636318207,20.9027156829834,-4.804219722747803,0.401166170835495,0.0,0.0
701,175,74.48759460449219,79.62228393554688,140.7769775390625,98.6406021118164,94.20958709716797,0.003134706523269415,0.1222405731678009,20.90276527404785,-4.804219722747803,0.4111364185810089,0.0,0.0
702,175.25,74.6998291015625,79.51917266845703,136.811767578125,98.63545989990234,94.13773345947266,0.0031329684425145388,0.12217248231172562,20.902809143066406,-4.804219722747803,0.4174955189228058,0.0,0.0
703,175.5,74.34371948242188,78.91207885742188,134.91273498535156,98.61290740966797,93.63591003417969,0.0031314040534198284,0.12211120128631592,20.902849197387695,-4.794210433959961,0.4632630944252014,0.0,0.0
704,175.75,74.042724609375,79.32536315917969,135.56533813476562,98.6097412109375,95.28895568847656,0.0031299961265176535,0.12205605208873749,20.90288543701172,-4.794210433959961,0.3064327836036682,0.0,0.0
705,176,73.98079681396484,78.60478210449219,137.58877563476562,98.59984588623047,94.62217712402344,0.003128729062154889,0.12199199199676514,20.902917861938477,-4.794210433959961,0.3683493733406067,0.0,0.0
706,176.25,73.38549041748047,78.8879165649414,140.1136932373047,98.57926940917969,94.73381805419922,0.0031351917423307896,0.12193433940410614,20.90294647216797,-4.804219722747803,0.35593467950820923,0.0,0.0
707,176.5,73.90473175048828,78.73844146728516,135.92864990234375,98.57096099853516,94.92427825927734,0.003141008084639907,0.12188245356082916,20.902973175048828,-4.804219722747803,0.3372141122817993,0.0,0.0
708,176.75,73.6630630493164,79.19346618652344,136.5804901123047,98.55038452148438,94.35716247558594,0.003146242816001177,0.12183575332164764,20.902997970581055,-4.804219722747803,0.3889501690864563,0.0,0.0
709,177,73.01551818847656,78.7129135131836,134.746337890625,98.55473327636719,94.01527404785156,0.003150954144075513,0.1217937245965004,20.903018951416016,-4.804219722747803,0.42181578278541565,0.0,0.0
710,177.25,73.6093978881836,78.36087799072266,139.42140197753906,98.53297424316406,94.94281768798828,0.0031634343322366476,0.12175589799880981,20.903038024902344,-4.834245681762695,0.33201947808265686,0.0,0.0
711,177.5,73.80657958984375,78.6285171508789,134.47079467773438,98.5112075805664,94.67857360839844,0.0031746665481477976,0.12172185629606247,20.90305519104004,-4.82423734664917,0.3549744188785553,0.0,0.0
712,177.75,73.52405548095703,78.1669692993164,140.22665405273438,98.5032958984375,94.41162872314453,0.0031847755890339613,0.12164795398712158,20.9030704498291,-4.844254970550537,0.379512220621109,0.0,0.0
713,178,73.15740966796875,78.58494567871094,133.90139770507812,98.5036849975586,94.80915069580078,0.00319387367926538,0.12158144265413284,20.90308380126953,-4.834245681762695,0.3419623076915741,0.0,0.0
714,178.25,73.22348022460938,78.21686553955078,139.52520751953125,98.48904418945312,94.9887924194336,0.003202061867341399,0.12152157723903656,20.90309715270996,-4.82423734664917,0.3236999213695526,0.0,0.0
715,178.5,73.35260772705078,77.89574432373047,140.13429260253906,98.46609497070312,94.14198303222656,0.003211967647075653,0.1214677020907402,20.903108596801758,-4.864272117614746,0.4017188251018524,0.0,0.0
716,178.75,73.15924072265625,77.9252700805664,141.25784301757812,98.43958282470703,94.24242401123047,0.0032208827324211597,0.12139037251472473,20.903118133544922,-4.864272117614746,0.3897710144519806,0.0,0.0
717,179,73.31500244140625,77.88745880126953,135.5989227294922,98.43404388427734,94.75236511230469,0.0032289063092321157,0.12132077664136887,20.903127670288086,-4.844254970550537,0.3409954309463501,0.0,0.0
718,179.25,73.20401000976562,77.64591217041016,139.94882202148438,98.4277114868164,94.83541870117188,0.0032361275516450405,0.12125813961029053,20.903135299682617,-4.844254970550537,0.3325825333595276,0.0,0.0
719,179.5,73.33916473388672,77.9864273071289,135.74851989746094,98.39842987060547,94.80181121826172,0.0032369208056479692,0.1212017685174942,20.90314292907715,-4.864272117614746,0.3330911099910736,0.0,0.0
720,179.75,72.85591125488281,77.59986877441406,138.3963165283203,98.3822021484375,94.00445556640625,0.003237634664401412,0.12115103751420975,20.90315055847168,-4.8542633056640625,0.40717166662216187,0.0,0.0
721,180,72.51151275634766,77.4431381225586,138.04978942871094,98.3802261352539,94.96483612060547,0.0032382772769778967,0.12102609872817993,20.903156280517578,-4.844254970550537,0.3160664737224579,0.0,0.0
722,180.25,72.69188690185547,77.17623138427734,138.36883544921875,98.3707275390625,94.69441986083984,0.003238855628296733,0.12091365456581116,20.903162002563477,-4.844254970550537,0.34071213006973267,0.0,0.0
723,180.5,72.4696044921875,77.0198974609375,137.08424377441406,98.33985900878906,93.95114135742188,0.0032393760047852993,0.12081245332956314,20.903167724609375,-4.82423734664917,0.40839532017707825,0.0,0.0
724,180.75,71.9963607788086,77.14349365234375,135.6775360107422,98.33511352539062,94.07823944091797,0.003239844460040331,0.12072136998176575,20.90317153930664,-4.814228057861328,0.3958708941936493,0.0,0.0
725,181,72.45460510253906,77.0752944946289,137.180419921875,98.33075714111328,94.33436584472656,0.003220625687390566,0.12063939869403839,20.903175354003906,-4.804219722747803,0.37115389108657837,0.0,0.0
726,181.25,72.72250366210938,76.80940246582031,137.325439453125,98.3137435913086,93.47828674316406,0.0032033289317041636,0.12047197669744492,20.903406143188477,-4.804219722747803,0.4511549472808838,0.0,0.0
727,181.5,72.0188217163086,76.9093017578125,137.6170196533203,98.29237365722656,94.51438903808594,0.003187761642038822,0.12032129615545273,20.903614044189453,-4.82423734664917,0.35060635209083557,0.0,0.0
728,181.75,71.8673095703125,76.44686889648438,137.54603576660156,98.26705169677734,93.72244262695312,0.0031737512908875942,0.12018568068742752,20.90380096435547,-4.82423734664917,0.4235714077949524,0.0,0.0
729,182,72.3956298828125,76.45169067382812,137.91087341308594,98.2591323852539,93.89744567871094,0.0031510128173977137,0.12006363272666931,20.903968811035156,-4.834245681762695,0.40616288781166077,0.0,0.0
730,182.25,71.76728057861328,76.61961364746094,136.73008728027344,98.24488830566406,95.23255920410156,0.003130548167973757,0.11992497742176056,20.90412139892578,-4.82423734664917,0.2785702049732208,0.0,0.0
731,182.5,72.148681640625,76.33964538574219,139.5419921875,98.23500061035156,94.136962890625,0.0031121300999075174,0.11980018764734268,20.904258728027344,-4.834245681762695,0.38117703795433044,0.0,0.0
732,182.75,71.82758331298828,76.54646301269531,136.94992065429688,98.2001724243164,93.97933959960938,0.00309555372223258,0.11968787759542465,20.904380798339844,-4.814228057861328,0.3929954767227173,0.0,0.0
733,183,71.7563247680664,75.8431396484375,135.5859375,98.21402740478516,94.50511932373047,0.0030736743938177824,0.11958680301904678,20.904491424560547,-4.82423734664917,0.3443513810634613,0.0,0.0
734,183.25,72.11692810058594,75.99259948730469,139.21836853027344,98.19898986816406,94.11107635498047,0.0030539829749614,0.11943823099136353,20.90481948852539,-4.834245681762695,0.3803574740886688,0.0,0.0
735,183.5,71.46896362304688,76.40340423583984,137.94140625,98.19898986816406,93.051025390625,0.003036260837689042,0.11930451542139053,20.905115127563477,-4.82423734664917,0.48168763518333435,0.0,0.0
736,183.75,71.56014251708984,75.8625259399414,140.18467712402344,98.19819641113281,93.52735137939453,0.0030203107744455338,0.11918417364358902,20.905380249023438,-4.82423734664917,0.4359413683414459,0.0,0.0
737,184,71.38023376464844,76.16802215576172,138.5222625732422,98.21560668945312,93.30174255371094,0.003003425197675824,0.11907586455345154,20.90561866760254,-4.82423734664917,0.45913195610046387,0.0,0.0
738,184.25,71.54463195800781,75.55079650878906,139.07029724121094,98.20650482177734,93.17310333251953,0.0029882281087338924,0.11897838860750198,20.905834197998047,-4.82423734664917,0.4706445336341858,0.0,0.0
739,184.5,71.06005859375,75.88304138183594,140.9685516357422,98.19977569580078,93.70042419433594,0.0029745507054030895,0.11885467171669006,20.90602684020996,-4.834245681762695,0.41954702138900757,0.0,0.0
740,184.75,71.56916809082031,75.56800079345703,140.33351135253906,98.19542694091797,93.32994079589844,0.002962241182103753,0.11874332278966904,20.906200408935547,-4.82423734664917,0.45459046959877014,0.0,0.0
741,185,70.85803985595703,75.39506530761719,134.27769470214844,98.2057113647461,94.5549545288086,0.0029511626344174147,0.11864311248064041,20.906356811523438,-4.834245681762695,0.3388775587081909,0.0,0.0
742,185.25,70.85371398925781,75.1693115234375,134.54788208007812,98.19779968261719,94.9598159790039,0.0029411918949335814,0.11855292320251465,20.90672492980957,-4.844254970550537,0.29993751645088196,0.0,0.0
743,185.5,71.29281616210938,74.91184997558594,139.0023651123047,98.2057113647461,93.8673095703125,0.002932218136265874,0.11847174912691116,20.90705680847168,-4.87428092956543,0.4041694402694702,0.0,0.0
744,185.75,70.76148223876953,75.22079467773438,135.0463104248047,98.205322265625,93.96736907958984,0.002924141939729452,0.11833392828702927,20.90735626220703,-4.8542633056640625,0.3946036696434021,0.0,0.0
745,186,71.3468246459961,74.65938568115234,134.26776123046875,98.21758270263672,93.94496154785156,0.002916240831837058,0.11820989102125168,20.907625198364258,-4.8542633056640625,0.39785394072532654,0.0,0.0
746,186.25,70.87784576416016,74.82684326171875,139.03671264648438,98.2116470336914,95.0629653930664,0.0029091297183185816,0.11809825897216797,20.907867431640625,-4.8542633056640625,0.291486918926239,0.0,0.0
747,186.5,70.92718505859375,75.13719177246094,142.50579833984375,98.2132339477539,95.0169906616211,0.0029027299024164677,0.11791146546602249,20.908084869384766,-4.8542633056640625,0.2959582209587097,0.0,0.0
748,186.75,70.95146942138672,74.86526489257812,136.24693298339844,98.21086120605469,94.08325958251953,0.0028969699051231146,0.1177433505654335,20.908281326293945,-4.8542633056640625,0.3840827941894531,0.0,0.0
749,187,70.69756317138672,74.79027557373047,138.78329467773438,98.21996307373047,94.6863021850586,0.002891785930842161,0.11759205162525177,20.908456802368164,-4.864272117614746,0.32775840163230896,0.0,0.0
750,187.25,70.45670318603516,74.2180404663086,138.3299102783203,98.20967102050781,94.42940521240234,0.002887120470404625,0.11745588481426239,20.908615112304688,-4.87428092956543,0.3511241674423218,0.0,0.0
751,187.5,70.5917739868164,74.28125,136.0599365234375,98.21046447753906,94.3227767944336,0.002877861727029085,0.11724705249071121,20.90875816345215,-4.884289741516113,0.3613028824329376,0.0,0.0
752,187.75,70.55342102050781,73.84257507324219,137.59869384765625,98.22074890136719,94.07823944091797,0.002869528718292713,0.11705910414457321,20.908885955810547,-4.884289741516113,0.385460764169693,0.0,0.0
753,188,70.09857940673828,74.09605407714844,139.1099853515625,98.24884796142578,93.742919921875,0.0028620290104299784,0.11688994616270065,20.90900230407715,-4.884289741516113,0.4199601113796234,0.0,0.0
754,188.25,70.3218002319336,74.11981964111328,135.42030334472656,98.216796875,94.04965209960938,0.0028552794829010963,0.11673770844936371,20.909107208251953,-4.894298553466797,0.3878198564052582,0.0,0.0
755,188.5,70.32925415039062,74.00409698486328,138.41769409179688,98.21442413330078,94.06085968017578,0.0028492046985775232,0.11652163416147232,20.90920066833496,-4.914316177368164,0.3865372836589813,0.0,0.0
756,188.75,70.49254608154297,73.9430160522461,136.45225524902344,98.21996307373047,93.69037628173828,0.002839311258867383,0.11632717400789261,20.909284591674805,-4.9043073654174805,0.42234474420547485,0.0,0.0
757,189,70.4522476196289,73.775146484375,140.77392578125,98.22708129882812,93.57525634765625,0.002830407116562128,0.11615215986967087,20.909360885620117,-4.924324989318848,0.43399208784103394,0.0,0.0
758,189.25,70.05240631103516,73.6436996459961,135.9469757080078,98.2262954711914,94.48078155517578,0.0028223933186382055,0.1159946471452713,20.9094295501709,-4.924324989318848,0.3477727770805359,0.0,0.0
759,189.5,69.78449249267578,73.82014465332031,138.7489471435547,98.23420715332031,93.54280853271484,0.0028151809237897396,0.11585288494825363,20.90949058532715,-4.924324989318848,0.4377429187297821,0.0,0.0
760,189.75,70.0806655883789,73.81565856933594,136.7545166015625,98.23855590820312,94.34866333007812,0.002807425335049629,0.11572529375553131,20.9095458984375,-4.914316177368164,0.3614063262939453,0.0,0.0
761,190,70.10936737060547,73.49976348876953,141.82037353515625,98.2476577758789,93.82713317871094,0.00280044530518353,0.1154811680316925,20.90982437133789,-4.884289741516113,0.41181978583335876,0.0,0.0
762,190.25,69.92890167236328,73.2313461303711,138.48410034179688,98.24488830566406,93.81322479248047,0.002794163301587105,0.11526145786046982,20.91007423400879,-4.8542633056640625,0.4128930866718292,0.0,0.0
763,190.5,69.4722900390625,73.1883316040039,138.0421600341797,98.22985076904297,94.34557342529297,0.002788509475067258,0.11506371945142746,20.91029930114746,-4.864272117614746,0.36090654134750366,0.0,0.0
764,190.75,69.53717041015625,73.2018814086914,136.09886169433594,98.2531967163086,93.46785736083984,0.0027872147038578987,0.11488575488328934,20.91050148010254,-4.844254970550537,0.4466418921947479,0.0,0.0
765,191,69.55400848388672,72.94010162353516,137.42771911621094,98.24964141845703,93.74909973144531,0.002786049386486411,0.11472558230161667,20.91068458557129,-4.8542633056640625,0.4194432199001312,0.0,0.0
766,191.25,69.68638610839844,72.98741149902344,138.18946838378906,98.25003814697266,93.1819839477539,0.002785000717267394,0.1145239919424057,20.91084861755371,-4.8542633056640625,0.4737560451030731,0.0,0.0
767,191.5,69.849853515625,73.15524291992188,135.8798065185547,98.2433090209961,93.48756408691406,0.0027840568218380213,0.11434256285429001,20.91099739074707,-4.8542633056640625,0.44385579228401184,0.0,0.0
768,191.75,69.17970275878906,72.71251678466797,139.05426025390625,98.25755310058594,94.61135864257812,0.002783839823678136,0.11417927592992783,20.911130905151367,-4.87428092956543,0.3382645845413208,0.0,0.0
769,192,69.16014099121094,72.80587005615234,140.30450439453125,98.2591323852539,93.99981689453125,0.0027836444787681103,0.1140323132276535,20.91147804260254,-4.8542633056640625,0.396415650844574,0.0,0.0
770,192.25,69.1544189453125,72.68870544433594,139.21531677246094,98.26190948486328,94.44331359863281,0.0027834686916321516,0.11386416107416153,20.91179084777832,-4.8542633056640625,0.354563444852829,0.0,0.0
771,192.5,69.52454376220703,72.45459747314453,136.58583068847656,98.25636291503906,94.11339569091797,0.002783310366794467,0.11371282488107681,20.912071228027344,-4.864272117614746,0.3853617012500763,0.0,0.0
772,192.75,69.0760726928711,72.55465698242188,140.1953582763672,98.27101135253906,93.64595031738281,0.002782535506412387,0.11357662081718445,20.912324905395508,-4.87428092956543,0.4312356412410736,0.0,0.0
773,193,68.2728500366211,71.61071014404297,132.8427276611328,98.28050231933594,93.21018981933594,0.0027818381786346436,0.11345403641462326,20.912551879882812,-4.884289741516113,0.4738217890262604,0.0,0.0
774,193.25,68.49564361572266,71.69120788574219,137.8055419921875,98.27456665039062,93.86421966552734,0.0027812104672193527,0.11334371566772461,20.912757873535156,-4.914316177368164,0.4107341170310974,0.0,0.0
775,193.5,68.61737060546875,71.49324798583984,136.25303649902344,98.27259063720703,93.4188003540039,0.0027806456200778484,0.11317266523838043,20.91294288635254,-4.894298553466797,0.45310449600219727,0.0,0.0
776,193.75,68.3653335571289,71.17233276367188,137.5681610107422,98.28604125976562,93.53392028808594,0.002780137350782752,0.11301872134208679,20.913108825683594,-4.914316177368164,0.443311870098114,0.0,0.0
777,194,68.81497192382812,72.1587142944336,137.035400390625,98.30741119384766,94.53216552734375,0.002778415335342288,0.1128801703453064,20.913257598876953,-4.914316177368164,0.3502925634384155,0.0,0.0
778,194.25,68.68063354492188,72.05520629882812,138.21847534179688,98.28960418701172,93.58568572998047,0.002776865381747484,0.11275547742843628,20.913619995117188,-4.9043073654174805,0.43868622183799744,0.0,0.0
779,194.5,68.19361877441406,71.97600555419922,135.1432342529297,98.30068969726562,94.1717300415039,0.002775470493361354,0.11253567039966583,20.9139461517334,-4.9043073654174805,0.3838539719581604,0.0,0.0
780,194.75,68.47301483154297,71.91071319580078,134.22044372558594,98.30424499511719,93.7471694946289,0.002774215070530772,0.11233784258365631,20.91423988342285,-4.924324989318848,0.42459753155708313,0.0,0.0
781,195,68.81901550292969,71.6436538696289,139.58396911621094,98.31928253173828,93.98204803466797,0.002776246750727296,0.11215979605913162,20.914505004882812,-4.95435094833374,0.40358132123947144,0.0,0.0
782,195.25,68.64382934570312,71.3248062133789,138.19175720214844,98.31414031982422,94.20379638671875,0.0027780754026025534,0.11186335980892181,20.914743423461914,-4.95435094833374,0.3820323050022125,0.0,0.0
783,195.5,68.63230895996094,71.46725463867188,137.9734649658203,98.3137435913086,94.06974029541016,0.002779721049591899,0.11159656941890717,20.915185928344727,-4.95435094833374,0.39473429322242737,0.0,0.0
784,195.75,68.76232147216797,71.43445587158203,139.22828674316406,98.32838439941406,93.65831756591797,0.002781202318146825,0.1113564595580101,20.91558265686035,-4.95435094833374,0.435276061296463,0.0,0.0
785,196,68.57260131835938,71.32984161376953,137.37124633789062,98.3311538696289,93.87735748291016,0.0027825352735817432,0.11114035546779633,20.91594123840332,-4.924324989318848,0.4146311283111572,0.0,0.0
786,196.25,68.56390380859375,71.5411148071289,138.37342834472656,98.32720184326172,94.58702087402344,0.002792590530589223,0.11094586551189423,20.916263580322266,-4.944342613220215,0.3469039499759674,0.0,0.0
787,196.5,68.2080078125,71.56806182861328,138.73902893066406,98.33551025390625,93.7054443359375,0.002801640424877405,0.1106204092502594,20.916553497314453,-4.95435094833374,0.4314236044883728,0.0,0.0
788,196.75,68.04570007324219,71.12277221679688,136.4453887939453,98.34461212158203,94.32432556152344,0.002809785306453705,0.11032749712467194,20.91681480407715,-4.944342613220215,0.37336644530296326,0.0,0.0
789,197,67.95048522949219,70.65054321289062,135.02798461914062,98.35212707519531,94.78018188476562,0.0028171155136078596,0.11006387323141098,20.917049407958984,-4.944342613220215,0.33092200756073,0.0,0.0
790,197.25,67.7001724243164,70.78012084960938,137.10333251953125,98.34935760498047,94.031494140625,0.002823712769895792,0.10982661694288254,20.917261123657227,-4.964360237121582,0.4016117751598358,0.0,0.0
791,197.5,67.72572326660156,70.56808471679688,137.1964569091797,98.35212707519531,94.5634536743164,0.002829650416970253,0.1096130833029747,20.917451858520508,-4.934333324432373,0.3514010012149811,0.0,0.0
792,197.75,67.19479370117188,70.67964172363281,144.17355346679688,98.36399841308594,94.86478424072266,0.002834994113072753,0.1093493178486824,20.91762351989746,-4.914316177368164,0.3240208029747009,0.0,0.0
793,198,67.85252380371094,70.740478515625,138.90008544921875,98.37626647949219,94.12537384033203,0.0028587933629751205,0.10911192744970322,20.91777801513672,-4.934333324432373,0.39513322710990906,0.0,0.0
794,198.25,68.08287048339844,71.19367218017578,139.1038818359375,98.35608673095703,94.66814422607422,0.0028802126180380583,0.10889828205108643,20.917787551879883,-4.944342613220215,0.3418627679347992,0.0,0.0
795,198.5,67.57331848144531,70.93213653564453,139.27256774902344,98.37191772460938,94.1021957397461,0.002899490064010024,0.10870599746704102,20.917797088623047,-4.924324989318848,0.3969399631023407,0.0,0.0
796,198.75,67.47674560546875,70.53056335449219,139.13670349121094,98.37982940673828,93.78386688232422,0.002916839672252536,0.10849715769290924,20.917804718017578,-4.934333324432373,0.4279710650444031,0.0,0.0
797,199,67.83919525146484,70.5306396484375,141.2227325439453,98.3917007446289,95.13597869873047,0.002926755463704467,0.10830920189619064,20.91781234741211,-4.944342613220215,0.30100369453430176,0.0,0.0
798,199.25,67.98722839355469,70.83409881591797,139.79693603515625,98.3822021484375,94.69171142578125,0.002935679629445076,0.10814004391431808,20.91781997680664,-4.964360237121582,0.3420105576515198,0.0,0.0
799,199.5,67.39229583740234,70.72331237792969,137.4025421142578,98.39249420166016,93.72244262695312,0.0029437115881592035,0.10798780620098114,20.91782569885254,-4.95435094833374,0.4349835216999054,0.0,0.0
800,199.75,67.44445037841797,70.80331420898438,138.38182067871094,98.39842987060547,94.29264831542969,0.0029509402811527252,0.10785079002380371,20.917831420898438,-4.95435094833374,0.38126489520072937,0.0,0.0
801,200,67.91868591308594,70.72157287597656,138.5543212890625,98.41227722167969,94.44949340820312,0.0029574460349977016,0.10772747546434402,20.917837142944336,-4.964360237121582,0.36765652894973755,0.0,0.0
802,200.25,67.79690551757812,70.42237854003906,133.99374389648438,98.41900634765625,93.58259582519531,0.0029481123201549053,0.10761649161577225,20.9178409576416,-4.964360237121582,0.450751394033432,0.0,0.0
803,200.5,67.5018310546875,69.94261169433594,137.49717712402344,98.40357208251953,94.38690948486328,0.0029397120233625174,0.10751660913228989,20.917844772338867,-4.984377861022949,0.3727946877479553,0.0,0.0
804,200.75,67.73079681396484,70.00431060791016,138.40548706054688,98.43681335449219,94.02879333496094,0.0029321517795324326,0.1074267104268074,20.917848587036133,-4.984377861022949,0.40981945395469666,0.0,0.0
805,201,66.622802734375,69.30419158935547,141.09144592285156,98.4146499633789,94.06356048583984,0.002925347536802292,0.10734580457210541,20.9178524017334,-4.994386196136475,0.4044986665248871,0.0,0.0
806,201.25,66.99153137207031,69.97052001953125,139.3649139404297,98.4217758178711,94.59513092041016,0.002919223625212908,0.10727299004793167,20.91785430908203,-5.004395484924316,0.3547366261482239,0.0,0.0
807,201.5,66.66340637207031,69.05439758300781,141.0349578857422,98.41781616210938,94.10450744628906,0.002889055758714676,0.10724323242902756,20.917856216430664,-5.014404296875,0.4008929133415222,0.0,0.0
808,201.75,66.91851806640625,69.2111587524414,137.4720001220703,98.441162109375,93.66951751708984,0.002861904678866267,0.10721645504236221,20.917858123779297,-5.024412631988525,0.44445958733558655,0.0,0.0
809,202,67.35440826416016,69.66323852539062,134.05862426757812,98.43444061279297,94.83348846435547,0.00283746886998415,0.10719235241413116,20.91786003112793,-5.024412631988525,0.3333756923675537,0.0,0.0
