Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2352,587.75,47.65545654296875,49.27865219116211,130.27735900878906,113.44853973388672,120.42869567871094,-1.9224999050493352e-05,0.048617515712976456,21.00907325744629,497.240966796875,-0.5309879779815674,0.0,0.0
2353,588,47.417877197265625,49.644737243652344,127.70054626464844,113.4381103515625,120.25438690185547,-2.137516457878519e-05,0.0485973134636879,21.0091609954834,497.2509765625,-0.5189244747161865,0.0,0.0
2354,588.25,47.75681686401367,49.827613830566406,129.39273071289062,113.46078491210938,119.79092407226562,-2.331031282665208e-05,0.048579130321741104,21.009241104125977,497.240966796875,-0.48280665278434753,0.0,0.0
2355,588.5,47.651634216308594,49.286563873291016,133.29229736328125,113.45262145996094,119.42452239990234,-1.6710262570995837e-05,0.04856276512145996,21.009313583374023,497.2209777832031,-0.4562043845653534,0.0,0.0
2356,588.75,47.25867462158203,49.11357116699219,132.64657592773438,113.44944763183594,119.27307891845703,-1.077021806850098e-05,0.04854803904891014,21.00937843322754,497.2209777832031,-0.44516855478286743,0.0,0.0
2357,589,47.51642990112305,49.276092529296875,132.06495666503906,113.4489974975586,119.36912536621094,-5.424177743407199e-06,0.04851312190294266,21.009435653686523,497.2209777832031,-0.45236197113990784,0.0,0.0
2358,589.25,47.38914489746094,49.66641616821289,129.3637237548828,113.45126342773438,120.07957458496094,-6.12741587247001e-07,0.04848169535398483,21.00948715209961,497.23095703125,-0.5049561262130737,0.0,0.0
2359,589.5,47.565059661865234,49.55156707763672,131.0276641845703,113.45035552978516,120.96736907958984,3.7175509532971773e-06,0.04845341295003891,21.00953483581543,497.23095703125,-0.5705346465110779,0.0,0.0
2360,589.75,47.283531188964844,49.116214752197266,132.13975524902344,113.44581604003906,119.400634765625,7.614813966938527e-06,0.04842795804142952,21.00957679748535,497.240966796875,-0.45495855808258057,0.0,0.0
2361,590,47.41140365600586,49.50185775756836,130.3506317138672,113.45171356201172,120.01045989990234,1.3047608263150323e-05,0.04840505123138428,21.009614944458008,497.240966796875,-0.49980059266090393,0.0,0.0
2362,590.25,47.739845275878906,49.22941207885742,132.04510498046875,113.45624542236328,119.11249542236328,1.7937123629963025e-05,0.04838443174958229,21.0096492767334,497.240966796875,-0.43265432119369507,0.0,0.0
2363,590.5,47.62376403808594,48.82872772216797,131.99473571777344,113.44989776611328,119.76449584960938,2.2337686459650286e-05,0.04836587607860565,21.009679794311523,497.240966796875,-0.48169809579849243,0.0,0.0
2364,590.75,47.34679412841797,49.23433303833008,131.0902557373047,113.43766021728516,119.52870178222656,2.629819391586352e-05,0.04834917560219765,21.009708404541016,497.240966796875,-0.46513131260871887,0.0,0.0
2365,591,47.60984802246094,49.55323791503906,130.94676208496094,113.44400787353516,120.16240692138672,2.7937392587773502e-05,0.04836302623152733,21.009733200073242,497.2209777832031,-0.5116573572158813,0.0,0.0
2366,591.25,47.28642272949219,49.31795120239258,130.711669921875,113.44581604003906,119.39656829833984,2.9412671210593544e-05,0.04837549477815628,21.009756088256836,497.2209777832031,-0.45465561747550964,0.0,0.0
2367,591.5,47.519832611083984,49.38921356201172,132.9373779296875,113.43221282958984,119.59272766113281,3.07404225168284e-05,0.04838671535253525,21.009777069091797,497.2209777832031,-0.4703209698200226,0.0,0.0
2368,591.75,47.727935791015625,49.29322814941406,130.91851806640625,113.4444580078125,119.60441589355469,3.193540032953024e-05,0.04839681461453438,21.009794235229492,497.2109375,-0.4702298939228058,0.0,0.0
2369,592,47.37938690185547,48.89898681640625,133.21597290039062,113.43448638916016,119.74772644042969,3.301087781437673e-05,0.048405904322862625,21.009811401367188,497.2109375,-0.4816606044769287,0.0,0.0
2370,592.25,47.923118591308594,49.70018768310547,129.55836486816406,113.44400787353516,120.09380340576172,2.6278701625415124e-05,0.04839964210987091,21.00982666015625,497.23095703125,-0.5065787434577942,0.0,0.0
2371,592.5,47.240421295166016,49.14288330078125,128.7569122314453,113.43675231933594,118.68511199951172,2.021974250965286e-05,0.048394009470939636,21.009607315063477,497.2209777832031,-0.4022163450717926,0.0,0.0
2372,592.75,47.494850158691406,49.27091598510742,131.9214630126953,113.4317626953125,118.86653137207031,1.4766679669264704e-05,0.04838893935084343,21.009410858154297,497.2209777832031,-0.4161907732486725,0.0,0.0
2373,593,47.718536376953125,49.63053512573242,132.91294860839844,113.4571533203125,119.44383239746094,9.858923476713244e-06,0.048384375870227814,21.009233474731445,497.200927734375,-0.45728692412376404,0.0,0.0
2374,593.25,47.46390151977539,49.61806106567383,128.22109985351562,113.44491577148438,119.37116241455078,2.87563807432889e-06,0.04838026687502861,21.00907325744629,497.200927734375,-0.45283380150794983,0.0,0.0
2375,593.5,47.46125030517578,49.3737678527832,128.9088134765625,113.43766021728516,120.37279510498047,-3.409318196645472e-06,0.048383790999650955,21.008930206298828,497.23095703125,-0.5277115106582642,0.0,0.0
2376,593.75,47.35074996948242,49.65332794189453,132.26417541503906,113.43085479736328,119.90882110595703,-9.065779522643425e-06,0.048386961221694946,21.008800506591797,497.23095703125,-0.4939010739326477,0.0,0.0
2377,594,47.846431732177734,49.5656623840332,130.25904846191406,113.44174194335938,118.09510803222656,-1.415659426129423e-05,0.04838981479406357,21.008684158325195,497.260986328125,-0.35750654339790344,0.0,0.0
2378,594.25,47.76780319213867,49.421871185302734,129.68734741210938,113.43675231933594,118.6083755493164,-1.553044785396196e-05,0.04839238151907921,21.00857925415039,497.2509765625,-0.3964649438858032,0.0,0.0
2379,594.5,47.605281829833984,49.42708206176758,131.19253540039062,113.43629455566406,118.71611022949219,-1.6766914995969273e-05,0.048394691199064255,21.008485794067383,497.23095703125,-0.40457478165626526,0.0,0.0
2380,594.75,47.72601318359375,49.47953796386719,129.9071807861328,113.44808959960938,118.87313842773438,-1.7879736333270557e-05,0.048396769911050797,21.00840187072754,497.2109375,-0.41540539264678955,0.0,0.0
2381,595,47.477203369140625,49.40305709838867,130.38497924804688,113.42903900146484,119.69436645507812,-1.8881275536841713e-05,0.04839864373207092,21.008325576782227,497.2109375,-0.4781242907047272,0.0,0.0
2382,595.25,47.700172424316406,49.6508903503418,132.08631896972656,113.44944763183594,119.44281768798828,-1.0157077667827252e-05,0.04840032756328583,21.008256912231445,497.2209777832031,-0.45781540870666504,0.0,0.0
2383,595.5,47.66658020019531,49.69891357421875,128.36154174804688,113.42450714111328,120.1522445678711,-2.3052998585626483e-06,0.0484018437564373,21.008195877075195,497.2209777832031,-0.5124338865280151,0.0,0.0
2384,595.75,47.44682693481445,49.39945983886719,133.5273895263672,113.44219207763672,119.75230407714844,4.7613002607249655e-06,0.04840320721268654,21.008140563964844,497.2209777832031,-0.48139649629592896,0.0,0.0
2385,596,47.45915985107422,49.515533447265625,132.60992431640625,113.45171356201172,119.90729522705078,1.1121240277134348e-05,0.0483538955450058,21.00809097290039,497.23095703125,-0.4921530485153198,0.0,0.0
2386,596.25,47.5936279296875,49.37549591064453,134.71961975097656,113.45035552978516,119.08454895019531,1.684518611000385e-05,0.04830951616168022,21.008045196533203,497.2509765625,-0.4310294985771179,0.0,0.0
2387,596.5,47.72711181640625,49.64527893066406,130.10409545898438,113.43357849121094,120.12530517578125,2.1996738723828457e-05,0.04826957359910011,21.008005142211914,497.240966796875,-0.5097284317016602,0.0,0.0
2388,596.75,47.93400192260742,49.470821380615234,130.7460174560547,113.43267059326172,119.56071472167969,4.332846947363578e-05,0.048240844160318375,21.00796890258789,497.2509765625,-0.467904269695282,0.0,0.0
2389,597,47.70122146606445,49.63117599487305,129.60491943359375,113.43131256103516,120.25133514404297,6.252702587516978e-05,0.04821498692035675,21.007936477661133,497.240966796875,-0.5192312598228455,0.0,0.0
2390,597.25,47.0516357421875,49.356292724609375,129.75909423828125,113.42496490478516,120.04806518554688,9.535656135994941e-05,0.04819171875715256,21.00787925720215,497.240966796875,-0.5046840310096741,0.0,0.0
2391,597.5,47.53797149658203,49.44891357421875,132.49009704589844,113.4254150390625,119.25987243652344,0.0001093523096642457,0.048170775175094604,21.007854461669922,497.23095703125,-0.44606804847717285,0.0,0.0
2392,597.75,47.4074821472168,49.360164642333984,130.64755249023438,113.4127197265625,119.76399230957031,0.0001093523096642457,0.048173584043979645,21.007854461669922,497.240966796875,-0.4845752716064453,0.0,0.0
2393,598,47.69349670410156,48.77827453613281,126.87239074707031,113.44491577148438,120.52271270751953,0.00012194848386570811,0.0481761135160923,21.00783348083496,497.2209777832031,-0.5382117629051208,0.0,0.0
2394,598.25,47.61346435546875,49.67845916748047,131.55126953125,113.42269134521484,119.89103698730469,0.00016546488041058183,0.04817838966846466,21.007862091064453,497.2209777832031,-0.49322202801704407,0.0,0.0
2395,598.5,47.595558166503906,49.340335845947266,131.4322052001953,113.42677307128906,119.824462890625,0.00018401660781819373,0.048180438578128815,21.007904052734375,497.240966796875,-0.48796242475509644,0.0,0.0
2396,598.75,47.43376159667969,49.22770690917969,132.52825927734375,113.4158935546875,119.93168640136719,0.00018401660781819373,0.04818228259682655,21.007904052734375,497.240966796875,-0.4967699348926544,0.0,0.0
2397,599,47.339576721191406,49.498355865478516,130.6887664794922,113.42178344726562,119.9205093383789,0.00020071316976100206,0.048205602914094925,21.00794219970703,497.2509765625,-0.49547916650772095,0.0,0.0
2398,599.25,47.434425354003906,49.765052795410156,131.79933166503906,113.41498565673828,119.8737564086914,0.00022345503384713084,0.04822659119963646,21.007976531982422,497.260986328125,-0.49254465103149414,0.0,0.0
2399,599.5,47.780601501464844,49.39912796020508,130.04074096679688,113.41316986083984,120.37228393554688,0.0002439227100694552,0.04824548214673996,21.008007049560547,497.260986328125,-0.5295943021774292,0.0,0.0
2400,599.75,47.69396209716797,49.613525390625,131.97564697265625,113.41090393066406,118.75676727294922,0.0002623436157591641,0.04826248437166214,21.00803565979004,497.260986328125,-0.40961045026779175,0.0,0.0
2401,600,47.306373596191406,49.07079315185547,128.82179260253906,113.41407775878906,119.2359848022461,0.0002789224381558597,0.04827778413891792,21.008060455322266,497.23095703125,-0.44517526030540466,0.0,0.0
2402,600.25,47.83110427856445,49.33988571166992,130.24224853515625,113.42813873291016,119.33558654785156,0.00030220471671782434,0.04830395057797432,21.00808334350586,497.2109375,-0.4514980912208557,0.0,0.0
2403,600.5,47.51203155517578,49.32807922363281,132.52444458007812,113.41362762451172,118.63784790039062,0.00032315877615474164,0.048315104097127914,21.00810432434082,497.2209777832031,-0.40048733353614807,0.0,0.0
2404,600.75,47.7661247253418,49.541812896728516,129.54156494140625,113.4113540649414,118.49454498291016,0.00034201741800643504,0.048315104097127914,21.00812339782715,497.23095703125,-0.3899174630641937,0.0,0.0
2405,601,47.75825500488281,49.63020324707031,130.72235107421875,113.41860961914062,120.0109634399414,0.00035899021895602345,0.04833236336708069,21.008140563964844,497.240966796875,-0.5024335384368896,0.0,0.0
2406,601.25,47.461219787597656,49.81117248535156,133.23658752441406,113.40229034423828,119.61051940917969,0.00037941313348710537,0.0483618788421154,21.008155822753906,497.240966796875,-0.4739900529384613,0.0,0.0
2407,601.5,46.61595916748047,48.525630950927734,130.40101623535156,113.41181182861328,119.45196533203125,0.0003977937449235469,0.04837445914745331,21.008169174194336,497.240966796875,-0.46144694089889526,0.0,0.0
2408,601.75,46.235206604003906,47.589935302734375,129.4736328125,113.41181182861328,119.87731170654297,0.00041433630394749343,0.04837445914745331,21.008180618286133,497.23095703125,-0.4930572807788849,0.0,0.0
2409,602,45.901756286621094,47.590370178222656,131.38563537597656,113.4254150390625,119.34829711914062,0.0004292246012482792,0.04838578402996063,21.00819206237793,497.2209777832031,-0.4526592493057251,0.0,0.0
2410,602.25,45.61264419555664,47.41264343261719,132.79388427734375,113.40908813476562,119.16839599609375,0.0004426240629982203,0.048395976424217224,21.008201599121094,497.2209777832031,-0.4405243396759033,0.0,0.0
2411,602.5,45.61214065551758,47.59316635131836,132.31454467773438,113.40863800048828,119.75128173828125,0.0004579475207719952,0.04840514808893204,21.008211135864258,497.240966796875,-0.48395174741744995,0.0,0.0
2412,602.75,45.44312286376953,47.79804992675781,131.10780334472656,113.41226196289062,119.23497009277344,0.00047173863276839256,0.04839174449443817,21.00821876525879,497.2509765625,-0.44524210691452026,0.0,0.0
2413,603,45.349273681640625,48.00681686401367,131.32839965820312,113.41860961914062,118.39747619628906,0.00048415063065476716,0.04837968200445175,21.00822639465332,497.2509765625,-0.38206055760383606,0.0,0.0
2414,603.25,45.59186935424805,47.448158264160156,131.29786682128906,113.4095458984375,119.01390838623047,0.000495321408379823,0.048368822783231735,21.00823211669922,497.240966796875,-0.4289522171020508,0.0,0.0
2415,603.5,45.816715240478516,47.69807434082031,131.34747314453125,113.40455627441406,120.68329620361328,0.000505375093780458,0.04835905134677887,21.008237838745117,497.2109375,-0.5532172918319702,0.0,0.0
2416,603.75,45.27815246582031,47.7267951965332,130.03387451171875,113.4031982421875,119.6867446899414,0.0005144234164617956,0.04834303259849548,21.008243560791016,497.23095703125,-0.479584276676178,0.0,0.0
2417,604,45.643314361572266,47.81113052368164,133.87391662597656,113.41045379638672,120.05467224121094,0.0005270728142932057,0.048328615725040436,21.00824737548828,497.23095703125,-0.5063111186027527,0.0,0.0
2418,604.25,45.60468673706055,47.76661682128906,134.09373474121094,113.39412689208984,120.23609161376953,0.0005384573014453053,0.04831564053893089,21.00816535949707,497.23095703125,-0.5210200548171997,0.0,0.0
2419,604.5,45.34584045410156,47.442752838134766,135.94773864746094,113.3986587524414,119.34677124023438,0.0005487033631652594,0.04830396547913551,21.00809097290039,497.240966796875,-0.4546433687210083,0.0,0.0
2420,604.75,45.69763946533203,47.19783401489258,129.75985717773438,113.4000244140625,121.10356140136719,0.0005579247954301536,0.04829345643520355,21.008024215698242,497.240966796875,-0.5844874978065491,0.0,0.0
2421,605,45.8203010559082,47.154258728027344,130.22470092773438,113.41090393066406,119.30306243896484,0.000571374548599124,0.04826195165514946,21.007965087890625,497.23095703125,-0.45042577385902405,0.0,0.0
2422,605.25,45.52015686035156,47.28157424926758,131.8123016357422,113.40999603271484,119.56172943115234,0.0005834793555550277,0.04823359474539757,21.008142471313477,497.23095703125,-0.4697571098804474,0.0,0.0
2423,605.5,45.3260383605957,47.47024154663086,131.3925018310547,113.39911651611328,119.14044189453125,0.000594373675994575,0.048208072781562805,21.008302688598633,497.240966796875,-0.43921998143196106,0.0,0.0
2424,605.75,45.57916259765625,47.97513198852539,135.9553680419922,113.39956665039062,119.10639953613281,0.0006041785818524659,0.04818510636687279,21.008447647094727,497.240966796875,-0.43664300441741943,0.0,0.0
2425,606,46.04914855957031,47.84859085083008,135.724853515625,113.40908813476562,119.1861801147461,0.0006130029796622694,0.04816443473100662,21.008577346801758,497.23095703125,-0.4418511390686035,0.0,0.0
2426,606.25,45.94170379638672,47.28309631347656,130.44528198242188,113.40591430664062,119.4748306274414,0.0006254531326703727,0.048145830631256104,21.00869369506836,497.23095703125,-0.4636116921901703,0.0,0.0
2427,606.5,45.703182220458984,47.67951965332031,128.7530975341797,113.4018325805664,119.80769348144531,0.0006366582820191979,0.04812908545136452,21.008798599243164,497.240966796875,-0.488673597574234,0.0,0.0
2428,606.75,45.74592208862305,47.32623291015625,132.0725860595703,113.4050064086914,118.7684555053711,0.000646742875687778,0.04811401665210724,21.008893966674805,497.240966796875,-0.4109482169151306,0.0,0.0
2429,607,45.29914855957031,47.02101135253906,129.87130737304688,113.40047454833984,118.9554672241211,0.0006558190216310322,0.04810045287013054,21.00897979736328,497.240966796875,-0.42529556155204773,0.0,0.0
2430,607.25,46.011199951171875,47.861122131347656,128.34169006347656,113.3905029296875,119.3599853515625,0.0006678525824099779,0.04808824509382248,21.009056091308594,497.260986328125,-0.45626744627952576,0.0,0.0
2431,607.5,45.421417236328125,47.56580352783203,134.28379821777344,113.39095306396484,119.51040649414062,0.0006786828162148595,0.048091694712638855,21.009124755859375,497.240966796875,-0.46743273735046387,0.0,0.0
2432,607.75,45.83989334106445,47.73450469970703,129.26449584960938,113.39820861816406,119.0484619140625,0.0006884300382807851,0.048094797879457474,21.009187698364258,497.23095703125,-0.43242278695106506,0.0,0.0
2433,608,45.72952651977539,47.37221145629883,130.14913940429688,113.40546417236328,119.59476470947266,0.0006972025148570538,0.04809759184718132,21.00924301147461,497.2509765625,-0.4725695252418518,0.0,0.0
2434,608.25,46.305686950683594,47.57406997680664,129.4270782470703,113.38642120361328,119.90272521972656,0.0007083188975229859,0.04810010641813278,21.009292602539062,497.23095703125,-0.4969330132007599,0.0,0.0
2435,608.5,45.807281494140625,47.642547607421875,131.72071838378906,113.38460540771484,119.93473815917969,0.0007183236302807927,0.04810237139463425,21.00933837890625,497.240966796875,-0.49944961071014404,0.0,0.0
2436,608.75,45.546566009521484,47.678707122802734,128.92178344726562,113.4018325805664,119.56986236572266,0.0007273278897628188,0.04811163246631622,21.00937843322754,497.240966796875,-0.4710022211074829,0.0,0.0
2437,609,46.17959213256836,47.70161819458008,133.32130432128906,113.39186096191406,119.56884765625,0.0007354317349381745,0.04811996594071388,21.009414672851562,497.240966796875,-0.4717087149620056,0.0,0.0
2438,609.25,45.558414459228516,47.253292083740234,129.55148315429688,113.3859634399414,119.04948425292969,0.0007453025318682194,0.048127468675374985,21.00944709777832,497.2509765625,-0.4334595799446106,0.0,0.0
2439,609.5,45.624786376953125,47.44562530517578,129.41790771484375,113.38460540771484,119.93677520751953,0.0007541862432844937,0.0481342189013958,21.009477615356445,497.240966796875,-0.49960097670555115,0.0,0.0
2440,609.75,45.58005142211914,47.38016891479492,133.64950561523438,113.3891372680664,119.88290405273438,0.0007621815893799067,0.04816195368766785,21.009504318237305,497.240966796875,-0.4952499568462372,0.0,0.0
2441,610,45.75528335571289,47.390506744384766,131.60316467285156,113.39911651611328,119.73248291015625,0.0007693773950450122,0.04818691685795784,21.00952911376953,497.23095703125,-0.48330196738243103,0.0,0.0
2442,610.25,46.10647964477539,47.27570343017578,131.30320739746094,113.37371826171875,119.54496002197266,0.0007758536376059055,0.048209384083747864,21.009550094604492,497.2209777832031,-0.4713549315929413,0.0,0.0
2443,610.5,45.82946014404297,47.97023391723633,132.60992431640625,113.39095306396484,119.6100082397461,0.0007816822035238147,0.048229604959487915,21.00956916809082,497.240966796875,-0.4748409688472748,0.0,0.0
2444,610.75,46.01713180541992,48.19318771362305,128.76608276367188,113.39186096191406,119.28934478759766,0.0007779084844514728,0.048240579664707184,21.009586334228516,497.240966796875,-0.45089638233184814,0.0,0.0
2445,611,45.7332763671875,47.691898345947266,134.94174194335938,113.3954849243164,119.90933227539062,0.0007745121256448328,0.048250459134578705,21.009601593017578,497.240966796875,-0.49671220779418945,0.0,0.0
2446,611.25,45.892852783203125,47.612525939941406,133.689208984375,113.38959503173828,120.88860321044922,0.000771455408539623,0.048259347677230835,21.00961685180664,497.240966796875,-0.5695066452026367,0.0,0.0
2447,611.5,46.01176071166992,47.20777130126953,134.5127716064453,113.38097381591797,120.0084228515625,0.0007687043398618698,0.04826734960079193,21.00963020324707,497.2209777832031,-0.5051968097686768,0.0,0.0
2448,611.75,46.102806091308594,47.921382904052734,129.056884765625,113.39186096191406,119.84275817871094,0.0007520637009292841,0.04827455058693886,21.009641647338867,497.23095703125,-0.49205780029296875,0.0,0.0
2449,612,45.583473205566406,47.47700881958008,130.1361541748047,113.3859634399414,118.56416320800781,0.0007370871608145535,0.04828103259205818,21.009653091430664,497.240966796875,-0.39713171124458313,0.0,0.0
2450,612.25,45.78450393676758,47.480506896972656,133.57928466796875,113.37870788574219,119.57494354248047,0.0007236082456074655,0.04828686639666557,21.009429931640625,497.23095703125,-0.4731939435005188,0.0,0.0
2451,612.5,45.73712158203125,47.19570541381836,127.24028778076172,113.37371826171875,119.44688415527344,0.0007114772452041507,0.048292115330696106,21.00922966003418,497.2209777832031,-0.46405619382858276,0.0,0.0
2452,612.75,45.591800689697266,47.541297912597656,131.79017639160156,113.38233947753906,118.52249145507812,0.0006870478391647339,0.048296838998794556,21.009050369262695,497.23095703125,-0.39428988099098206,0.0,0.0
2453,613,45.46171188354492,47.576263427734375,132.4351348876953,113.38324737548828,119.73552703857422,0.0006650613504461944,0.04831553250551224,21.008888244628906,497.260986328125,-0.4847729206085205,0.0,0.0
2454,613.25,46.0722770690918,47.564815521240234,134.34408569335938,113.37779998779297,120.12174987792969,0.0006452735397033393,0.04833235591650009,21.008974075317383,497.2509765625,-0.5138394832611084,0.0,0.0
2455,613.5,45.47316360473633,47.4974365234375,130.57122802734375,113.37553405761719,120.12174987792969,0.0006274644983932376,0.04834749922156334,21.009052276611328,497.2509765625,-0.5140169262886047,0.0,0.0
2456,613.75,45.883583068847656,47.54830551147461,131.1085662841797,113.38414764404297,119.56783294677734,0.0006114363786764443,0.04836112633347511,21.00912094116211,497.240966796875,-0.47223860025405884,0.0,0.0
2457,614,45.047821044921875,47.70133972167969,128.83477783203125,113.39140319824219,120.07957458496094,0.0005970110651105642,0.04837338998913765,21.009183883666992,497.23095703125,-0.5096492767333984,0.0,0.0
2458,614.25,45.30353546142578,48.07227325439453,129.28587341308594,113.38007354736328,120.3631362915039,0.0005827420391142368,0.04839164763689041,21.009008407592773,497.23095703125,-0.531513512134552,0.0,0.0
2459,614.5,45.81399154663086,48.02592849731445,132.0557861328125,113.37145233154297,120.1019287109375,0.0005698999157175422,0.04840807989239693,21.00885009765625,497.2209777832031,-0.5128695964813232,0.0,0.0
2460,614.75,45.661399841308594,47.575660705566406,129.67819213867188,113.3827896118164,119.53886413574219,0.0005583419697359204,0.04842286929488182,21.008708953857422,497.2209777832031,-0.4701901972293854,0.0,0.0
2461,615,45.84635925292969,47.93817901611328,133.4991455078125,113.37191009521484,119.799560546875,0.0005550156347453594,0.048436179757118225,21.008581161499023,497.23095703125,-0.4904164969921112,0.0,0.0
2462,615.25,45.663665771484375,47.28124237060547,128.23788452148438,113.37054443359375,118.80606079101562,0.000552021898329258,0.04844816029071808,21.008466720581055,497.240966796875,-0.41646629571914673,0.0,0.0
2463,615.5,45.75379943847656,48.0029182434082,131.0933074951172,113.3732681274414,119.58663177490234,0.0005493275239132345,0.04845894128084183,21.008363723754883,497.240966796875,-0.47448983788490295,0.0,0.0
2464,615.75,45.7821159362793,47.52568435668945,132.9686737060547,113.37145233154297,119.2161636352539,0.0005469025927595794,0.04846864566206932,21.008270263671875,497.2509765625,-0.4470400810241699,0.0,0.0
2465,616,46.10048294067383,47.727970123291016,129.98045349121094,113.38143157958984,119.39199829101562,0.0005517982062883675,0.048477377742528915,21.00818634033203,497.23095703125,-0.4593641757965088,0.0,0.0
2466,616.25,45.8948860168457,47.989627838134766,134.50514221191406,113.36601257324219,118.52198791503906,0.0005562042351812124,0.04848523810505867,21.00811004638672,497.23095703125,-0.3955327570438385,0.0,0.0
2467,616.5,45.55902099609375,47.723873138427734,132.62901306152344,113.36601257324219,119.20040893554688,0.0005601696902886033,0.04849231243133545,21.008041381835938,497.23095703125,-0.4462909698486328,0.0,0.0
2468,616.75,45.648067474365234,47.857330322265625,128.78439331054688,113.36193084716797,119.24767303466797,0.0005637385766021907,0.048469796776771545,21.007980346679688,497.23095703125,-0.4501368999481201,0.0,0.0
2469,617,45.3911247253418,47.57862854003906,126.23352813720703,113.36193084716797,118.67037200927734,0.0005669505917467177,0.04844953492283821,21.007925033569336,497.2509765625,-0.40697935223579407,0.0,0.0
2470,617.25,46.086814880371094,47.8209342956543,129.5896453857422,113.3637466430664,119.25630950927734,0.0005698413588106632,0.04843129962682724,21.007875442504883,497.240966796875,-0.4506387710571289,0.0,0.0
2471,617.5,45.698665618896484,47.49129104614258,136.46905517578125,113.35921478271484,119.3787841796875,0.0005698689492419362,0.04841488599777222,21.007831573486328,497.240966796875,-0.4601221978664398,0.0,0.0
2472,617.75,45.821624755859375,47.830379486083984,128.5233612060547,113.36328887939453,118.99764251708984,0.0005698938039131463,0.048400115221738815,21.00779151916504,497.2509765625,-0.4313644766807556,0.0,0.0
2473,618,45.72380447387695,47.713623046875,131.20474243164062,113.36419677734375,118.80707550048828,0.000569916155654937,0.048386819660663605,21.007755279541016,497.2509765625,-0.4170401096343994,0.0,0.0
2474,618.25,45.524131774902344,47.78388214111328,131.9710693359375,113.35467529296875,120.04907989501953,0.0005699362955056131,0.048374854028224945,21.007722854614258,497.2509765625,-0.5102717876434326,0.0,0.0
2475,618.5,46.156837463378906,48.085235595703125,130.9673614501953,113.35150146484375,119.69081115722656,0.0005577316624112427,0.04836408421397209,21.007694244384766,497.2509765625,-0.48394113779067993,0.0,0.0
2476,618.75,45.81452560424805,47.663108825683594,128.55006408691406,113.3891372680664,120.96228790283203,0.000546747469343245,0.048354391008615494,21.007667541503906,497.240966796875,-0.5749611258506775,0.0,0.0
2477,619,45.85354995727539,47.588077545166016,132.4320831298828,113.35784912109375,119.89103698730469,0.0005368617130443454,0.048345670104026794,21.007644653320312,497.2209777832031,-0.49830755591392517,0.0,0.0
2478,619.25,46.02257537841797,48.07862854003906,130.49412536621094,113.35150146484375,120.10295104980469,0.0005279644974507391,0.048337820917367935,21.00762367248535,497.2109375,-0.5145105719566345,0.0,0.0
2479,619.5,45.70492172241211,47.53609085083008,133.3228302001953,113.34696960449219,119.34981536865234,0.0005058138049207628,0.04833075404167175,21.007604598999023,497.1909484863281,-0.45892491936683655,0.0,0.0
2480,619.75,46.046749114990234,47.67287063598633,129.06680297851562,113.36873626708984,119.36100006103516,0.0004858781467191875,0.04832439497113228,21.007587432861328,497.1909484863281,-0.45805034041404724,0.0,0.0
2481,620,46.00407791137695,47.80964660644531,132.68014526367188,113.35059356689453,119.13739776611328,0.000467936071800068,0.048304229974746704,21.007572174072266,497.2209777832031,-0.44279876351356506,0.0,0.0
2482,620.25,45.59518051147461,47.20841979980469,133.3281707763672,113.35331726074219,120.16342163085938,0.00045178818982094526,0.0482860803604126,21.007558822631836,497.2109375,-0.5188446640968323,0.0,0.0
2483,620.5,45.91177749633789,47.42525863647461,132.3626251220703,113.35059356689453,120.14309692382812,0.0004372551047708839,0.04826974496245384,21.007545471191406,497.2209777832031,-0.5175540447235107,0.0,0.0
2484,620.75,45.945152282714844,48.004173278808594,129.90029907226562,113.35649108886719,120.43936920166016,0.00042417531949467957,0.04825504496693611,21.00753402709961,497.23095703125,-0.5389944911003113,0.0,0.0
2485,621,45.877140045166016,47.912715911865234,129.39273071289062,113.36238861083984,120.07398223876953,0.00041240351856686175,0.04824903979897499,21.007524490356445,497.2209777832031,-0.5115113854408264,0.0,0.0
2486,621.25,45.628509521484375,47.271270751953125,128.84011840820312,113.3510513305664,120.0394287109375,0.0003953839186578989,0.04824363440275192,21.00751495361328,497.240966796875,-0.50984126329422,0.0,0.0
2487,621.5,45.94828414916992,47.98667526245117,129.99266052246094,113.34923553466797,119.83563995361328,0.0003800662816502154,0.04823876917362213,21.007627487182617,497.2509765625,-0.4948733448982239,0.0,0.0
2488,621.75,45.41919708251953,47.41661834716797,130.723876953125,113.37145233154297,120.04856872558594,0.0003662804083433002,0.04823438823223114,21.007728576660156,497.2509765625,-0.5089179277420044,0.0,0.0
2489,622,46.107643127441406,47.846336364746094,132.04052734375,113.3605728149414,118.76083374023438,0.0003538731252774596,0.04823044687509537,21.00782012939453,497.2109375,-0.4138626158237457,0.0,0.0
2490,622.25,45.620609283447266,47.814918518066406,130.17660522460938,113.35830688476562,119.0957260131836,0.00034656128264032304,0.04824133962392807,21.007902145385742,497.2209777832031,-0.43908241391181946,0.0,0.0
2491,622.5,45.8054084777832,47.540000915527344,131.986328125,113.34741973876953,118.93157958984375,0.00033998064463958144,0.04825114086270332,21.007976531982422,497.23095703125,-0.42767125368118286,0.0,0.0
