Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7559,1889.5,21.57815933227539,22.337329864501953,136.30987548828125,112.6976318359375,114.70957946777344,0.0002223491610493511,0.04924849048256874,21.013301849365234,-341.5260314941406,-0.15736287832260132,0.0,0.0
7560,1889.75,21.990877151489258,22.280284881591797,137.49600219726562,112.6976318359375,114.69483947753906,0.0002339736238354817,0.049251459538936615,21.01331901550293,-341.5159912109375,-0.15622025728225708,0.0,0.0
7561,1890,21.626962661743164,22.640583038330078,140.72999572753906,112.70625305175781,114.71821594238281,0.0002534360974095762,0.04925413057208061,21.013334274291992,-341.5159912109375,-0.15735210478305817,0.0,0.0
7562,1890.25,21.79875946044922,22.56537628173828,136.63807678222656,112.70896911621094,115.06683349609375,0.00027095232508145273,0.04925653338432312,21.013347625732422,-341.5159912109375,-0.18412156403064728,0.0,0.0
7563,1890.5,21.437719345092773,22.316688537597656,136.8388214111328,112.7103271484375,115.44949340820312,0.00028671693871729076,0.049265921115875244,21.01336097717285,-341.5159912109375,-0.21353963017463684,0.0,0.0
7564,1890.75,21.506574630737305,22.241580963134766,138.8782958984375,112.69627380371094,114.89049530029297,0.0003009050851687789,0.049274370074272156,21.01337242126465,-341.5260314941406,-0.17148488759994507,0.0,0.0
7565,1891,21.93427276611328,22.69025230407715,139.56753540039062,112.70035552978516,114.5784683227539,0.0003220357757527381,0.049281973391771317,21.013381958007812,-341.5260314941406,-0.14697766304016113,0.0,0.0
7566,1891.25,21.48607635498047,22.060531616210938,138.62030029296875,112.70488739013672,114.78428649902344,0.00034105341183021665,0.04928881675004959,21.013391494750977,-341.5159912109375,-0.16258002817630768,0.0,0.0
7567,1891.5,21.629676818847656,22.4782657623291,137.8860321044922,112.70171356201172,114.59930419921875,0.00035816928721033037,0.04928775131702423,21.013399124145508,-341.5159912109375,-0.14848724007606506,0.0,0.0
7568,1891.75,21.451528549194336,22.256319046020508,135.77557373046875,112.69989776611328,114.91285705566406,0.0003735735663212836,0.049286793917417526,21.01340675354004,-341.5360107421875,-0.17292946577072144,0.0,0.0
7569,1892,21.47039031982422,22.32516098022461,135.55804443359375,112.71758270263672,114.8564453125,0.00038743740878999233,0.04928593337535858,21.01341438293457,-341.5260314941406,-0.16716718673706055,0.0,0.0
7570,1892.25,22.332569122314453,21.92648696899414,136.22743225097656,112.70352935791016,114.42804718017578,0.0004057053884025663,0.0492851585149765,21.01342010498047,-341.5260314941406,-0.13504424691200256,0.0,0.0
7571,1892.5,21.453601837158203,22.432605743408203,135.01153564453125,112.69219207763672,114.45751953125,0.00042214657878503203,0.04927723482251167,21.013425827026367,-341.5260314941406,-0.13822919130325317,0.0,0.0
7572,1892.75,21.813623428344727,22.242473602294922,138.51268005371094,112.71577453613281,114.5535659790039,0.00043694363557733595,0.04927010461688042,21.013431549072266,-341.5159912109375,-0.14382782578468323,0.0,0.0
7573,1893,21.78741455078125,22.26321792602539,142.3343963623047,112.70352935791016,114.47581481933594,0.0004502609954215586,0.04926368594169617,21.01343536376953,-341.5159912109375,-0.13875627517700195,0.0,0.0
7574,1893.25,21.81683921813965,22.31992530822754,140.0934295654297,112.70035552978516,114.70856475830078,0.00046224662219174206,0.04925791174173355,21.013439178466797,-341.5260314941406,-0.1570693999528885,0.0,0.0
7575,1893.5,21.26909828186035,22.778322219848633,137.79444885253906,112.69808959960938,114.38941955566406,0.0004672431678045541,0.0492527149617672,21.013442993164062,-341.5260314941406,-0.13247106969356537,0.0,0.0
7576,1893.75,21.667724609375,22.685922622680664,141.89781188964844,112.69853973388672,114.80003356933594,0.00047174005885608494,0.04924803599715233,21.013446807861328,-341.5260314941406,-0.16430123150348663,0.0,0.0
7577,1894,22.004199981689453,22.52992057800293,139.8155975341797,112.70171356201172,114.5317153930664,0.0004757872666232288,0.049243826419115067,21.01344871520996,-341.5260314941406,-0.14324066042900085,0.0,0.0
7578,1894.25,21.734661102294922,22.511985778808594,137.55325317382812,112.71123504638672,114.014892578125,0.0004794297565240413,0.04924003779888153,21.013450622558594,-341.5260314941406,-0.10226905345916748,0.0,0.0
7579,1894.5,21.947711944580078,22.326519012451172,141.83750915527344,112.69944763183594,114.18462371826172,0.0004827079828828573,0.04923662543296814,21.013452529907227,-341.5260314941406,-0.11642836779356003,0.0,0.0
7580,1894.75,21.71710968017578,22.514137268066406,139.39732360839844,112.71395874023438,114.26644134521484,0.000471557053970173,0.04924800246953964,21.01345443725586,-341.5260314941406,-0.1216532438993454,0.0,0.0
7581,1895,21.697362899780273,22.505002975463867,139.2286376953125,112.71078491210938,115.112060546875,0.000461521209217608,0.049258243292570114,21.013456344604492,-341.5260314941406,-0.18747302889823914,0.0,0.0
7582,1895.25,21.80773162841797,22.648622512817383,141.16506958007812,112.71531677246094,114.5728759765625,0.0004524889518506825,0.04926745966076851,21.013458251953125,-341.5260314941406,-0.1453627347946167,0.0,0.0
7583,1895.5,21.816864013671875,22.828866958618164,135.3794403076172,112.70488739013672,115.21522521972656,0.00044435993186198175,0.049275755882263184,21.013460159301758,-341.5260314941406,-0.19590486586093903,0.0,0.0
7584,1895.75,21.87171745300293,22.324792861938477,138.38827514648438,112.7212142944336,114.73448181152344,0.00043704381096176803,0.0492832213640213,21.01346206665039,-341.5360107421875,-0.15743249654769897,0.0,0.0
7585,1896,21.357566833496094,22.638086318969727,140.46591186523438,112.73844146728516,115.31635284423828,0.0004304593021515757,0.04928994178771973,21.013463973999023,-341.5360107421875,-0.20106010138988495,0.0,0.0
7586,1896.25,22.330236434936523,22.681655883789062,142.1870880126953,112.72891998291016,115.39461517333984,0.0004065426765009761,0.04929598793387413,21.013465881347656,-341.5360107421875,-0.2078443318605423,0.0,0.0
7587,1896.5,21.528135299682617,22.555553436279297,144.3883819580078,112.70987701416016,114.97535705566406,0.0003850177163258195,0.04930143058300018,21.01338005065918,-341.5360107421875,-0.17697742581367493,0.0,0.0
7588,1896.75,21.534454345703125,22.740577697753906,139.16986083984375,112.72166442871094,114.57643127441406,0.00036564524634741247,0.04930632933974266,21.013303756713867,-341.5260314941406,-0.14513805508613586,0.0,0.0
7589,1897,21.87706756591797,22.549781799316406,139.24465942382812,112.71577453613281,114.86508178710938,0.000348210014635697,0.04931795969605446,21.013235092163086,-341.5260314941406,-0.16797848045825958,0.0,0.0
7590,1897.25,21.47728729248047,22.256305694580078,141.99169921875,112.72846984863281,115.08614349365234,0.00032160335103981197,0.04932842776179314,21.013172149658203,-341.5260314941406,-0.18407557904720306,0.0,0.0
7591,1897.5,21.685590744018555,22.1993408203125,140.97119140625,112.71123504638672,114.482421875,0.0002976573596242815,0.04933784902095795,21.01311683654785,-341.5260314941406,-0.13866151869297028,0.0,0.0
7592,1897.75,21.426925659179688,22.805816650390625,138.1638641357422,112.7116928100586,114.80105590820312,0.00027610594406723976,0.049346327781677246,21.0130672454834,-341.5260314941406,-0.16334231197834015,0.0,0.0
7593,1898,21.80091094970703,22.149465560913086,139.18894958496094,112.72801208496094,114.53018951416016,0.00025670966715551913,0.049353957176208496,21.01302146911621,-341.5260314941406,-0.14104746282100677,0.0,0.0
7594,1898.25,21.690319061279297,22.340423583984375,139.6682891845703,112.73617553710938,114.59015655517578,0.00023925302957650274,0.04936082661151886,21.012981414794922,-341.5260314941406,-0.14505885541439056,0.0,0.0
7595,1898.5,21.98552131652832,22.480953216552734,135.61529541015625,112.71622467041016,114.67400360107422,0.00021070841467007995,0.04936700686812401,21.0129451751709,-341.5260314941406,-0.15313725173473358,0.0,0.0
7596,1898.75,21.38227653503418,22.570392608642578,139.92169189453125,112.72212219238281,114.41737365722656,0.0001850182597991079,0.049364954233169556,21.01291275024414,-341.5260314941406,-0.13274815678596497,0.0,0.0
7597,1899,21.422237396240234,23.020681381225586,137.72422790527344,112.73617553710938,114.9443588256836,0.00016189711459446698,0.04936310648918152,21.012882232666016,-341.5260314941406,-0.17250466346740723,0.0,0.0
7598,1899.25,21.757028579711914,22.370737075805664,139.50799560546875,112.74207305908203,114.80562591552734,0.0001410880940966308,0.049361441284418106,21.012855529785156,-341.5159912109375,-0.16129961609840393,0.0,0.0
7599,1899.5,21.59815216064453,22.07405662536621,138.68060302734375,112.72801208496094,114.83967590332031,0.00012235996837262064,0.049359943717718124,21.01283073425293,-341.5159912109375,-0.1650458425283432,0.0,0.0
7600,1899.75,21.4649715423584,22.713581085205078,138.91188049316406,112.73526763916016,114.38790130615234,9.331435285275802e-05,0.04935859516263008,21.01280975341797,-341.5159912109375,-0.1294199377298355,0.0,0.0
7601,1900,21.552532196044922,22.217863082885742,139.26527404785156,112.7370834350586,114.40314483642578,6.717329961247742e-05,0.04934293404221535,21.01279067993164,-341.5260314941406,-0.13046179711818695,0.0,0.0
7602,1900.25,21.894014358520508,22.109203338623047,138.75692749023438,112.74116516113281,114.4163589477539,4.3646352423820645e-05,0.049328841269016266,21.012773513793945,-341.5260314941406,-0.1311669945716858,0.0,0.0
7603,1900.5,21.67232894897461,22.40424156188965,139.4629669189453,112.72846984863281,114.77716827392578,2.24720970436465e-05,0.04931615665555,21.012758255004883,-341.5260314941406,-0.16016779839992523,0.0,0.0
7604,1900.75,21.905397415161133,22.47206687927246,142.4901123046875,112.74796295166016,114.4331283569336,-1.0757648851722479e-06,0.04930473864078522,21.01274299621582,-341.5360107421875,-0.13193413615226746,0.0,0.0
7605,1901,21.636167526245117,22.416584014892578,138.46841430664062,112.75023651123047,114.4768295288086,-2.226883952971548e-05,0.049308910965919495,21.01272964477539,-341.5360107421875,-0.1351502686738968,0.0,0.0
7606,1901.25,21.857646942138672,22.103147506713867,139.086669921875,112.74796295166016,114.47632598876953,-4.134260962018743e-05,0.049312666058540344,21.012718200683594,-341.5260314941406,-0.13529019057750702,0.0,0.0
7607,1901.5,22.41221046447754,22.051616668701172,135.2985382080078,112.74071502685547,114.9941635131836,-5.850900197401643e-05,0.04931604489684105,21.01270866394043,-341.5159912109375,-0.17599932849407196,0.0,0.0
7608,1901.75,21.420499801635742,22.552534103393555,141.0788116455078,112.75204467773438,114.30201721191406,-7.588347943965346e-05,0.04931908845901489,21.012699127197266,-341.5159912109375,-0.1214173436164856,0.0,0.0
7609,1902,21.6131591796875,22.108755111694336,138.65541076660156,112.77789306640625,114.35486602783203,-9.152050915872678e-05,0.04932182654738426,21.012691497802734,-341.5260314941406,-0.123489610850811,0.0,0.0
7610,1902.25,21.2025203704834,22.472623825073242,139.57516479492188,112.75658416748047,114.38433837890625,-0.00010559383372310549,0.04933151230216026,21.012683868408203,-341.5159912109375,-0.12746137380599976,0.0,0.0
7611,1902.5,21.76988410949707,22.37752342224121,140.29112243652344,112.74615478515625,114.47174835205078,-0.00011825982801383361,0.049340229481458664,21.012676239013672,-341.5159912109375,-0.1350776106119156,0.0,0.0
7612,1902.75,21.228139877319336,22.657255172729492,140.5796356201172,112.75068664550781,114.34419250488281,-0.00012645134120248258,0.049348074942827225,21.012670516967773,-341.5159912109375,-0.12480490654706955,0.0,0.0
7613,1903,22.209978103637695,21.73715591430664,141.2459716796875,112.75839233398438,114.28219604492188,-0.00013382370525505394,0.04935513809323311,21.012897491455078,-341.5159912109375,-0.11937402933835983,0.0,0.0
7614,1903.25,21.899646759033203,22.875240325927734,137.28152465820312,112.75567626953125,114.31116485595703,-0.00014045884017832577,0.049361493438482285,21.01310157775879,-341.5059814453125,-0.1218423992395401,0.0,0.0
7615,1903.5,21.657106399536133,22.179960250854492,138.7141876220703,112.75476837158203,114.49817657470703,-0.00014643045142292976,0.049359992146492004,21.013286590576172,-341.5059814453125,-0.1364511400461197,0.0,0.0
7616,1903.75,21.46847915649414,22.57319450378418,134.9023895263672,112.76293182373047,114.93623352050781,-0.00014282247866503894,0.04935863986611366,21.013452529907227,-341.5159912109375,-0.16976556181907654,0.0,0.0
7617,1904,21.97406768798828,22.913251876831055,144.87611389160156,112.76338195800781,114.84729766845703,-0.00013957530609332025,0.049357421696186066,21.013601303100586,-341.5260314941406,-0.162846177816391,0.0,0.0
7618,1904.25,21.872217178344727,22.384366989135742,139.94764709472656,112.7561264038086,114.78580474853516,-0.00013665284495800734,0.04935632646083832,21.013734817504883,-341.5260314941406,-0.15865570306777954,0.0,0.0
7619,1904.5,21.54588508605957,22.791366577148438,142.0535125732422,112.76383972167969,114.5535659790039,-0.0001340226299362257,0.04934089258313179,21.01385498046875,-341.5260314941406,-0.1400366872549057,0.0,0.0
7620,1904.75,21.663768768310547,22.71830177307129,143.01829528808594,112.76701354980469,114.63385772705078,-0.00013165544078219682,0.049327000975608826,21.01396369934082,-341.5360107421875,-0.1460174173116684,0.0,0.0
7621,1905,21.86130142211914,22.591571807861328,139.8163604736328,112.77245330810547,114.81782531738281,-0.00011091741180280223,0.04931449890136719,21.014060974121094,-341.5260314941406,-0.15984830260276794,0.0,0.0
7622,1905.25,21.931682586669922,22.222623825073242,138.4180450439453,112.76972961425781,114.61099243164062,-9.225318353855982e-05,0.04930324852466583,21.014148712158203,-341.5260314941406,-0.14402878284454346,0.0,0.0
7623,1905.5,21.534395217895508,22.11943244934082,141.2780303955078,112.77562713623047,114.25018310546875,-7.545537664555013e-05,0.04929312318563461,21.01422882080078,-341.5260314941406,-0.11552347987890244,0.0,0.0
7624,1905.75,21.622512817382812,22.969329833984375,142.8183135986328,112.77471923828125,114.7873306274414,-6.033735189703293e-05,0.049284011125564575,21.014299392700195,-341.5360107421875,-0.15730786323547363,0.0,0.0
7625,1906,21.656417846679688,22.436800003051758,139.32252502441406,112.78741455078125,114.39399719238281,-4.673112925956957e-05,0.04927580803632736,21.01436424255371,-341.5360107421875,-0.12578116357326508,0.0,0.0
7626,1906.25,21.865983963012695,21.909934997558594,140.5704803466797,112.77336120605469,115.07953643798828,-3.4485528885852545e-05,0.04926842451095581,21.014421463012695,-341.5360107421875,-0.18002437055110931,0.0,0.0
7627,1906.5,21.99132537841797,22.409500122070312,144.3944854736328,112.77970886230469,114.83001708984375,-1.1907679436262697e-05,0.04926178231835365,21.01447296142578,-341.5260314941406,-0.1602206826210022,0.0,0.0
7628,1906.75,21.99496078491211,22.167701721191406,137.14718627929688,112.78106689453125,114.88998413085938,8.412385795963928e-06,0.04925580322742462,21.0145206451416,-341.5260314941406,-0.1647564023733139,0.0,0.0
7629,1907,21.571575164794922,22.294456481933594,140.88265991210938,112.79104614257812,114.6419906616211,2.670044341357425e-05,0.049250420182943344,21.014562606811523,-341.5260314941406,-0.1447528451681137,0.0,0.0
7630,1907.25,21.344907760620117,22.243669509887695,140.5284881591797,112.79149627685547,114.67095947265625,4.315969636081718e-05,0.049245577305555344,21.01460075378418,-341.5260314941406,-0.1469641923904419,0.0,0.0
7631,1907.5,21.6446533203125,22.540164947509766,137.18992614746094,112.7806167602539,114.70755004882812,6.0541708080563694e-05,0.049262888729572296,21.01463508605957,-341.5260314941406,-0.15065962076187134,0.0,0.0
7632,1907.75,21.430471420288086,22.592756271362305,140.1750946044922,112.80192565917969,114.65164947509766,7.618551899213344e-05,0.049278467893600464,21.014432907104492,-341.5260314941406,-0.14464455842971802,0.0,0.0
7633,1908,21.676105499267578,22.34892463684082,140.78419494628906,112.7933120727539,114.9723129272461,9.026494808495045e-05,0.049292489886283875,21.014251708984375,-341.5260314941406,-0.17016105353832245,0.0,0.0
7634,1908.25,21.304594039916992,22.654788970947266,137.31053161621094,112.79467010498047,115.54960632324219,0.00010293643572367728,0.049305111169815063,21.014087677001953,-341.5260314941406,-0.2145957350730896,0.0,0.0
7635,1908.5,21.64666748046875,22.434616088867188,139.8285675048828,112.79467010498047,114.88185119628906,0.0001175525612779893,0.049316469579935074,21.013940811157227,-341.5260314941406,-0.16305457055568695,0.0,0.0
7636,1908.75,21.44070053100586,22.490867614746094,137.40821838378906,112.80691528320312,114.42144012451172,0.00013070707791484892,0.04933391138911247,21.01380729675293,-341.5360107421875,-0.12637686729431152,0.0,0.0
7637,1909,21.904138565063477,22.345060348510742,141.89476013183594,112.79875183105469,114.2674560546875,0.00014254613779485226,0.04934960976243019,21.013687133789062,-341.5360107421875,-0.1150444969534874,0.0,0.0
7638,1909.25,21.495389938354492,22.628801345825195,140.8666229248047,112.81371307373047,114.55610656738281,0.00015320129750762135,0.04936373978853226,21.013580322265625,-341.5260314941406,-0.13630150258541107,0.0,0.0
7639,1909.5,21.578147888183594,22.066165924072266,139.8255157470703,112.81099700927734,114.73600769042969,0.0001705018075881526,0.04937645420432091,21.01348304748535,-341.5159912109375,-0.15047040581703186,0.0,0.0
7640,1909.75,22.03099250793457,22.268869400024414,136.6418914794922,112.81779479980469,114.93216705322266,0.00018607226957101375,0.04938789829611778,21.013395309448242,-341.5159912109375,-0.16512520611286163,0.0,0.0
7641,1910,21.842159271240234,22.366424560546875,141.46044921875,112.83412170410156,114.92657470703125,0.00020008567662443966,0.04939819872379303,21.013317108154297,-341.5260314941406,-0.16340604424476624,0.0,0.0
7642,1910.25,21.578399658203125,22.505754470825195,137.90435791015625,112.79920959472656,114.44938659667969,0.00021269774879328907,0.049400247633457184,21.013246536254883,-341.5260314941406,-0.12915641069412231,0.0,0.0
7643,1910.5,22.083818435668945,22.3686466217041,138.404296875,112.81462097167969,115.10240936279297,0.00022404860646929592,0.04940209165215492,21.01318359375,-341.5260314941406,-0.17853863537311554,0.0,0.0
7644,1910.75,21.834369659423828,22.354084014892578,139.31564331054688,112.83321380615234,114.93165588378906,0.0002445498830638826,0.049403753131628036,21.013126373291016,-341.5260314941406,-0.16387034952640533,0.0,0.0
7645,1911,21.620471954345703,22.37511444091797,135.47103881835938,112.83638763427734,114.81884002685547,0.00026300104218535125,0.04940524697303772,21.01307487487793,-341.5260314941406,-0.15488681197166443,0.0,0.0
7646,1911.25,21.24984359741211,21.916831970214844,140.5803985595703,112.81053924560547,114.61810302734375,0.0002796070766635239,0.04942826181650162,21.013029098510742,-341.5260314941406,-0.14136305451393127,0.0,0.0
7647,1911.5,21.49153709411621,22.623445510864258,139.71484375,112.82460021972656,114.42144012451172,0.00029455250478349626,0.049448974430561066,21.01298713684082,-341.5360107421875,-0.12498284131288528,0.0,0.0
7648,1911.75,21.5744571685791,22.16550636291504,135.5504150390625,112.83366394042969,114.63335418701172,0.0003144349902868271,0.04946761578321457,21.012948989868164,-341.5260314941406,-0.14072325825691223,0.0,0.0
7649,1912,21.945728302001953,21.997251510620117,141.25970458984375,112.84319305419922,114.63792419433594,0.0003323292185086757,0.04948439449071884,21.012914657592773,-341.5260314941406,-0.14032693207263947,0.0,0.0
7650,1912.25,21.579940795898438,22.224008560180664,139.35227966308594,112.82051849365234,114.31217956542969,0.0003484340268187225,0.049506716430187225,21.01288414001465,-341.5159912109375,-0.11680860817432404,0.0,0.0
7651,1912.5,21.831029891967773,22.493135452270508,138.56153869628906,112.82913208007812,114.68671417236328,0.00036292834556661546,0.04952680692076683,21.01285743713379,-341.5159912109375,-0.14521941542625427,0.0,0.0
7652,1912.75,21.26158905029297,21.96796989440918,138.9767608642578,112.83502960205078,114.6470718383789,0.0003759732353501022,0.049544889479875565,21.012832641601562,-341.5159912109375,-0.1416802555322647,0.0,0.0
7653,1913,22.079547882080078,22.268938064575195,139.25306701660156,112.84001922607422,114.53018951416016,0.0003877136332448572,0.049561161547899246,21.0128116607666,-341.5159912109375,-0.13221551477909088,0.0,0.0
7654,1913.25,21.722421646118164,22.0694637298584,141.5581512451172,112.81825256347656,114.35029602050781,0.0003873478271998465,0.04955413565039635,21.012792587280273,-341.5159912109375,-0.11995211243629456,0.0,0.0
7655,1913.5,21.621442794799805,22.045799255371094,141.34291076660156,112.84319305419922,114.56626892089844,0.00038701860466971993,0.04954781010746956,21.012775421142578,-341.5159912109375,-0.13476654887199402,0.0,0.0
7656,1913.75,21.643007278442383,22.02492904663086,137.76925659179688,112.83820343017578,115.00127410888672,0.00038672229857183993,0.04954211786389351,21.012760162353516,-341.5159912109375,-0.1688622534275055,0.0,0.0
7657,1914,21.344148635864258,22.518606185913086,136.25567626953125,112.85089874267578,114.51036834716797,0.0003864556201733649,0.049536995589733124,21.012744903564453,-341.5159912109375,-0.12981903553009033,0.0,0.0
7658,1914.25,22.32023048400879,22.61258316040039,141.36351013183594,112.8359375,114.7354965209961,0.00037143504596315324,0.04951071739196777,21.012731552124023,-341.5159912109375,-0.1484646052122116,0.0,0.0
7659,1914.5,21.513381958007812,22.32263946533203,137.03880310058594,112.86540985107422,114.78580474853516,0.00035791652044281363,0.04948706924915314,21.012720108032227,-341.5159912109375,-0.15004074573516846,0.0,0.0
7660,1914.75,21.562135696411133,22.26685905456543,139.27442932128906,112.85362243652344,114.95147705078125,0.0003457498678471893,0.049465786665678024,21.01270866394043,-341.5260314941406,-0.1637958437204361,0.0,0.0
7661,1915,21.763547897338867,22.109039306640625,137.2487030029297,112.84681701660156,114.85034942626953,0.0003347998717799783,0.04944663122296333,21.012699127197266,-341.5159912109375,-0.15650509297847748,0.0,0.0
7662,1915.25,21.146142959594727,22.39643669128418,138.4859619140625,112.85044860839844,115.03837585449219,0.0003249448782298714,0.04942939057946205,21.012691497802734,-341.5159912109375,-0.1707662045955658,0.0,0.0
7663,1915.5,21.859315872192383,21.968420028686523,138.74700927734375,112.85044860839844,114.55509185791016,0.00029933376936241984,0.04941387474536896,21.012683868408203,-341.5159912109375,-0.13332709670066833,0.0,0.0
7664,1915.75,21.552047729492188,22.335445404052734,140.05526733398438,112.86314392089844,114.39196014404297,0.0002762837684713304,0.049399908632040024,21.012676239013672,-341.5159912109375,-0.11965393275022507,0.0,0.0
7665,1916,21.480371475219727,22.05480194091797,144.1571044921875,112.86767578125,114.57186126708984,0.0002555387618485838,0.04938733950257301,21.012670516967773,-341.5159912109375,-0.13327167928218842,0.0,0.0
7666,1916.25,21.384977340698242,22.298847198486328,140.13616943359375,112.85134887695312,114.72736358642578,0.00023686826170887798,0.04937602952122688,21.012664794921875,-341.5260314941406,-0.14661984145641327,0.0,0.0
7667,1916.5,21.377361297607422,22.63813018798828,141.56578063964844,112.85588836669922,114.74210357666016,0.00020338187459856272,0.049365848302841187,21.012659072875977,-341.5260314941406,-0.1474044919013977,0.0,0.0
7668,1916.75,22.072925567626953,22.306245803833008,142.2908935546875,112.85951232910156,114.51748657226562,0.00017324411601293832,0.049371134489774704,21.012741088867188,-341.5159912109375,-0.1296931803226471,0.0,0.0
7669,1917,21.639869689941406,21.868736267089844,140.0499267578125,112.883544921875,114.89811706542969,0.00014612013183068484,0.04937589168548584,21.012813568115234,-341.5159912109375,-0.1573089361190796,0.0,0.0
7670,1917.25,21.900386810302734,22.49584197998047,138.9347686767578,112.86314392089844,115.0022964477539,0.0001217085518874228,0.04938017204403877,21.012880325317383,-341.5159912109375,-0.1669759750366211,0.0,0.0
7671,1917.5,21.560300827026367,22.313465118408203,139.9735870361328,112.87039947509766,114.5977783203125,9.973812848329544e-05,0.04938402399420738,21.012939453125,-341.5260314941406,-0.13506847620010376,0.0,0.0
7672,1917.75,21.58924102783203,22.41362762451172,139.6675262451172,112.87583923339844,114.40873718261719,5.943359428783879e-05,0.04938026890158653,21.01299285888672,-341.5260314941406,-0.11995748430490494,0.0,0.0
7673,1918,21.382326126098633,22.521818161010742,138.87905883789062,112.8880844116211,114.6907730102539,2.315951496711932e-05,0.04937689006328583,21.01304054260254,-341.5260314941406,-0.14088858664035797,0.0,0.0
7674,1918.25,21.43385887145996,22.115888595581055,137.16244506835938,112.87810516357422,114.7903823852539,-9.48715751292184e-06,0.049373846501111984,21.013084411621094,-341.5360107421875,-0.1493949443101883,0.0,0.0
7675,1918.5,21.569948196411133,21.983686447143555,138.76303100585938,112.8880844116211,114.68721771240234,-3.8869162381161004e-05,0.049371108412742615,21.01312255859375,-341.5360107421875,-0.1406128704547882,0.0,0.0
7676,1918.75,21.638858795166016,22.59189796447754,146.91404724121094,112.87765502929688,114.82036590576172,-6.531296821776778e-05,0.04936864599585533,21.01315689086914,-341.5460205078125,-0.1517530381679535,0.0,0.0
7677,1919,21.352020263671875,22.315919876098633,141.41236877441406,112.88218688964844,114.92149353027344,-8.911239274311811e-05,0.04935959726572037,21.0131893157959,-341.5460205078125,-0.1592250019311905,0.0,0.0
7678,1919.25,21.64790916442871,22.566112518310547,138.65159606933594,112.87583923339844,115.07445526123047,-0.00012143903586547822,0.04935145378112793,21.01321792602539,-341.5460205078125,-0.1715540587902069,0.0,0.0
7679,1919.5,21.727354049682617,22.428909301757812,138.05319213867188,112.88717651367188,115.24063110351562,-0.00015053301467560232,0.049344126135110855,21.012990951538086,-341.5460205078125,-0.18349386751651764,0.0,0.0
7680,1919.75,21.673336029052734,22.514265060424805,138.38446044921875,112.9134750366211,114.98806762695312,-0.00017671758541837335,0.04933753237128258,21.012786865234375,-341.5360107421875,-0.16191065311431885,0.0,0.0
7681,1920,21.62462615966797,21.739824295043945,136.03585815429688,112.88717651367188,114.57643127441406,-0.00020028369908686727,0.04933159798383713,21.012603759765625,-341.5360107421875,-0.13208961486816406,0.0,0.0
7682,1920.25,21.55308723449707,22.086565017700195,140.35980224609375,112.89805603027344,114.7375259399414,-0.00022149320284370333,0.04932625591754913,21.01243782043457,-341.5260314941406,-0.1437276303768158,0.0,0.0
7683,1920.5,21.71599006652832,22.337291717529297,138.3569793701172,112.89306640625,114.6912841796875,-0.00024058176495600492,0.04932144656777382,21.01228904724121,-341.5159912109375,-0.1405358761548996,0.0,0.0
7684,1920.75,21.522489547729492,22.412010192871094,141.32305908203125,112.89805603027344,114.5479736328125,-0.00024877904797904193,0.049317117780447006,21.012155532836914,-341.5159912109375,-0.12902358174324036,0.0,0.0
7685,1921,21.8341007232666,22.50680923461914,139.49578857421875,112.8976058959961,115.42611694335938,-0.0002561566070653498,0.049313224852085114,21.012035369873047,-341.5159912109375,-0.19697457551956177,0.0,0.0
7686,1921.25,21.671077728271484,22.452987670898438,139.6957550048828,112.89035034179688,114.48597717285156,-0.00026279641315340996,0.04930971935391426,21.011926651000977,-341.5159912109375,-0.12481620162725449,0.0,0.0
7687,1921.5,21.759626388549805,21.917251586914062,137.07620239257812,112.89352416992188,114.63182830810547,-0.0002687722153495997,0.049306564033031464,21.011829376220703,-341.4960021972656,-0.13588868081569672,0.0,0.0
7688,1921.75,21.997426986694336,22.020158767700195,139.02102661132812,112.90848541259766,114.6668930053711,-0.00026067698490805924,0.049303725361824036,21.011741638183594,-341.4960021972656,-0.13742975890636444,0.0,0.0
7689,1922,22.038761138916016,22.37661361694336,142.06344604492188,112.90213775634766,114.600830078125,-0.0002533912775106728,0.04930116981267929,21.011661529541016,-341.4960021972656,-0.13280463218688965,0.0,0.0
7690,1922.25,21.709545135498047,22.12022590637207,136.25567626953125,112.89579010009766,114.84729766845703,-0.00024683415540494025,0.04929887130856514,21.0115909576416,-341.4960021972656,-0.1524103432893753,0.0,0.0
7691,1922.5,21.509441375732422,22.28837776184082,138.46917724609375,112.90621948242188,114.3884048461914,-0.00024093272804748267,0.049296800047159195,21.011526107788086,-341.5159912109375,-0.11598370224237442,0.0,0.0
7692,1922.75,21.306840896606445,22.25555419921875,140.2010498046875,112.9229965209961,114.8122329711914,-0.0002208644727943465,0.049294937402009964,21.0114688873291,-341.5260314941406,-0.14755162596702576,0.0,0.0
7693,1923,21.6074275970459,22.365142822265625,139.77590942382812,112.89805603027344,115.24673461914062,-0.00020280304306652397,0.049300484359264374,21.011417388916016,-341.5260314941406,-0.18310751020908356,0.0,0.0
7694,1923.25,21.588010787963867,22.472942352294922,140.0338897705078,112.90168762207031,114.93419647216797,-0.00018654775340110064,0.04930547624826431,21.011369705200195,-341.5360107421875,-0.15867187082767487,0.0,0.0
