##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
524.539,26.06271,-3.2048400000000004,-0.12115,0.79733
524.639,26.065929999999998,-3.20516,-0.12135,0.79725
524.739,26.06914,-3.2054099999999996,-0.12158,0.7971699999999999
524.839,26.07232,-3.20554,-0.12195999999999999,0.7971
524.939,26.0755,-3.20558,-0.12255,0.79702
525.039,26.078670000000002,-3.2055700000000003,-0.12315,0.79694
525.139,26.08185,-3.20555,-0.12345,0.79687
525.239,26.08503,-3.20555,-0.12351,0.79679
525.339,26.0882,-3.2055700000000003,-0.12374,0.79671
525.439,26.09137,-3.2055700000000003,-0.12415,0.79664
525.539,26.09454,-3.20554,-0.12435999999999998,0.79656
525.639,26.097720000000002,-3.20551,-0.12430999999999999,0.79648
525.739,26.10088,-3.20561,-0.1244,0.7964100000000001
525.839,26.104029999999998,-3.2059,-0.12473,0.79633
525.939,26.107210000000002,-3.20629,-0.12482,0.79625
526.039,26.11042,-3.20666,-0.12445,0.79618
526.139,26.11365,-3.20689,-0.12415,0.7961
526.239,26.11685,-3.20693,-0.12432,0.79602
526.339,26.120060000000002,-3.20688,-0.12465999999999999,0.79595
526.439,26.12329,-3.20687,-0.1249,0.79587
526.539,26.12654,-3.20688,-0.12536,0.79579
526.639,26.12977,-3.20688,-0.12634,0.79571
526.739,26.13299,-3.20688,-0.12725,0.79564
526.839,26.13619,-3.20688,-0.12743,0.79556
526.939,26.13938,-3.20688,-0.12732000000000002,0.79548
527.039,26.14259,-3.20688,-0.12761,0.7954100000000001
527.139,26.14582,-3.20688,-0.12817,0.79533
527.239,26.14905,-3.20688,-0.12855,0.79525
527.339,26.152279999999998,-3.20688,-0.12874000000000002,0.79518
527.439,26.15551,-3.20688,-0.12895,0.7951
527.539,26.158739999999998,-3.20688,-0.12921,0.79502
527.639,26.16198,-3.20688,-0.1294,0.79495
527.739,26.165210000000002,-3.20688,-0.12951,0.79487
527.839,26.16845,-3.20688,-0.12963,0.79479
527.939,26.17168,-3.20688,-0.12976,0.79471
528.039,26.17492,-3.20687,-0.12986,0.79464
528.139,26.17817,-3.20686,-0.12988,0.79456
528.239,26.1814,-3.2069099999999997,-0.1298,0.79448
528.339,26.1846,-3.20706,-0.12975,0.7944100000000001
528.439,26.18779,-3.2073099999999997,-0.13002,0.79433
528.539,26.19099,-3.20764,-0.13063,0.79425
528.639,26.19418,-3.2079400000000002,-0.13121,0.79418
528.739,26.197370000000003,-3.20812,-0.13157,0.7941
528.839,26.200570000000003,-3.20821,-0.13188,0.79402
528.939,26.20378,-3.20823,-0.13225,0.79395
529.039,26.20699,-3.20819,-0.13259,0.79387
529.139,26.2102,-3.20815,-0.13282,0.79379
529.239,26.2134,-3.2082,-0.13305999999999998,0.79371
529.339,26.216590000000004,-3.20843,-0.1334,0.79364
529.439,26.219790000000003,-3.2088200000000002,-0.13377,0.79356
529.539,26.22298,-3.2093,-0.13408,0.79348
529.639,26.226190000000003,-3.20969,-0.13427999999999998,0.7934100000000001
529.739,26.229390000000002,-3.20982,-0.13434000000000001,0.79333
529.839,26.2326,-3.20975,-0.13433,0.79325
529.939,26.2358,-3.20968,-0.13432,0.7931699999999999
530.039,26.239,-3.20969,-0.13447,0.7931
530.139,26.2422,-3.20987,-0.13495,0.79302
530.239,26.245420000000003,-3.21022,-0.13559000000000002,0.79294
530.339,26.24863,-3.21069,-0.13602,0.79287
530.439,26.25184,-3.21113,-0.13622,0.79279
530.539,26.25504,-3.2113400000000003,-0.1364,0.79271
530.639,26.25824,-3.2113099999999997,-0.13665,0.79264
530.739,26.26145,-3.21125,-0.13693,0.79256
530.839,26.26466,-3.21126,-0.13718,0.7924800000000001
530.939,26.267870000000002,-3.21128,-0.13735,0.7924
531.039,26.27107,-3.21128,-0.13745,0.79233
531.139,26.274279999999997,-3.21126,-0.13764,0.79225
531.239,26.277490000000004,-3.21125,-0.13799,0.7921699999999999
531.339,26.280690000000003,-3.21128,-0.13839,0.7921
531.439,26.283890000000003,-3.21141,-0.13871,0.79202
531.539,26.2871,-3.21164,-0.1388,0.79194
531.639,26.2903,-3.21196,-0.13865,0.79186
531.739,26.293509999999998,-3.21228,-0.13860999999999998,0.79179
531.839,26.29673,-3.2124900000000003,-0.13893,0.79171
531.939,26.29995,-3.21259,-0.13934000000000002,0.7916300000000001
532.039,26.30316,-3.2126099999999997,-0.1395,0.79156
532.139,26.30637,-3.21259,-0.13939000000000001,0.7914800000000001
532.239,26.3096,-3.21259,-0.13910999999999998,0.7914
532.339,26.312820000000002,-3.21259,-0.13892000000000002,0.79132
532.439,26.316029999999998,-3.21259,-0.13908,0.79125
532.539,26.31924,-3.21259,-0.13938,0.7911699999999999
532.639,26.322429999999997,-3.21259,-0.13949,0.79109
532.739,26.32563,-3.21259,-0.13959000000000002,0.79102
532.839,26.328809999999997,-3.21258,-0.14006,0.79094
532.939,26.33199,-3.21257,-0.14082,0.79086
533.039,26.33519,-3.21264,-0.14152,0.79078
533.139,26.3384,-3.2128,-0.14189000000000002,0.79071
533.239,26.34163,-3.21307,-0.14176,0.79063
533.339,26.344859999999997,-3.2134,-0.14152,0.79055
533.439,26.34808,-3.21368,-0.14206,0.7904800000000001
533.539,26.351290000000002,-3.21385,-0.14336,0.7904
533.639,26.3545,-3.21391,-0.14432999999999999,0.79032
533.739,26.35772,-3.21391,-0.14448,0.7902399999999999
533.839,26.36095,-3.2139,-0.1443,0.7901699999999999
533.939,26.36417,-3.2139,-0.14418,0.79009
534.039,26.367390000000004,-3.2139,-0.14415,0.79001
534.139,26.370590000000004,-3.21391,-0.14418,0.78993
534.239,26.373790000000003,-3.2139,-0.14415999999999998,0.78986
534.339,26.376990000000003,-3.21388,-0.14407,0.78978
534.439,26.380190000000002,-3.2139,-0.14422000000000001,0.7897
534.539,26.3834,-3.214,-0.14481,0.78963
534.639,26.3866,-3.21422,-0.14540999999999998,0.78955
534.739,26.3898,-3.2145799999999998,-0.14562,0.78947
534.839,26.393009999999997,-3.21496,-0.14568,0.7893899999999999
534.939,26.39622,-3.21525,-0.14587,0.78932
535.039,26.399440000000002,-3.21542,-0.14598,0.7892399999999999
535.139,26.40267,-3.21548,-0.14567,0.7891600000000001
535.239,26.40591,-3.21545,-0.14514000000000002,0.78908
535.339,26.409129999999998,-3.21539,-0.14478,0.78901
535.439,26.412340000000004,-3.2154,-0.14462,0.78893
535.539,26.41555,-3.21561,-0.14452,0.78885
535.639,26.418770000000002,-3.21602,-0.1443,0.78878
535.739,26.421979999999998,-3.21652,-0.14378,0.7887
535.839,26.42519,-3.21696,-0.14315999999999998,0.78862
535.939,26.428390000000004,-3.21715,-0.14293,0.78854
536.039,26.431590000000003,-3.21712,-0.1432,0.78847
536.139,26.434790000000003,-3.2170799999999997,-0.14376,0.7883899999999999
536.239,26.438,-3.2170900000000002,-0.1443,0.7883100000000001
536.339,26.44122,-3.2170799999999997,-0.14445999999999998,0.78823
536.439,26.44445,-3.2170400000000003,-0.14427,0.7881600000000001
536.539,26.44768,-3.21715,-0.14434,0.78808
536.639,26.4509,-3.21745,-0.1448,0.788
536.739,26.45413,-3.21785,-0.14498,0.78792
536.839,26.45737,-3.21822,-0.14461,0.78785
536.939,26.4606,-3.21843,-0.14429,0.78777
537.039,26.463829999999998,-3.21845,-0.14445999999999998,0.78769
537.139,26.467059999999996,-3.21841,-0.14488,0.78761
537.239,26.47028,-3.2184,-0.14529,0.78754
537.339,26.473509999999997,-3.21841,-0.14558,0.78746
537.439,26.47675,-3.21841,-0.14575,0.78738
537.539,26.47999,-3.21841,-0.14607,0.7873
537.639,26.483220000000003,-3.21841,-0.14673,0.78723
537.739,26.48644,-3.21841,-0.14749,0.78715
537.839,26.489659999999997,-3.21842,-0.14805,0.7870699999999999
537.939,26.49287,-3.21842,-0.14845999999999998,0.787
538.039,26.496090000000002,-3.21837,-0.14883,0.78692
538.139,26.49932,-3.21838,-0.14903,0.78684
538.239,26.50255,-3.2185900000000003,-0.1489,0.78676
538.339,26.505779999999998,-3.21895,-0.14878,0.78669
538.439,26.509,-3.21935,-0.14916,0.78661
538.539,26.512220000000003,-3.21965,-0.14970999999999998,0.7865300000000001
538.639,26.51543,-3.21977,-0.14975,0.78645
538.739,26.51865,-3.2197400000000003,-0.14942,0.78638
538.839,26.52188,-3.21971,-0.14945,0.7863
538.939,26.525109999999998,-3.21972,-0.14987999999999999,0.78622
539.039,26.52832,-3.21971,-0.15029,0.78614
539.139,26.531509999999997,-3.2197,-0.15052000000000001,0.7860699999999999
539.239,26.5347,-3.21975,-0.15069000000000002,0.78599
539.339,26.5379,-3.2199,-0.15091,0.78591
539.439,26.541109999999996,-3.22015,-0.15127000000000002,0.78583
539.539,26.544320000000003,-3.22047,-0.1517,0.78576
539.639,26.547520000000002,-3.22079,-0.15188,0.78568
539.739,26.550720000000002,-3.22103,-0.15167,0.7856
539.839,26.55392,-3.22116,-0.15138,0.78552
539.939,26.55712,-3.22118,-0.15127000000000002,0.78545
540.039,26.56032,-3.22115,-0.1515,0.78537
540.139,26.56352,-3.22114,-0.15205,0.7852899999999999
540.239,26.56673,-3.22115,-0.15245,0.7852100000000001
540.339,26.569940000000003,-3.22115,-0.15232,0.78514
540.439,26.573159999999998,-3.22115,-0.15200999999999998,0.7850600000000001
540.539,26.57637,-3.22115,-0.15192,0.78498
540.639,26.579590000000003,-3.22115,-0.15200999999999998,0.7849
540.739,26.582790000000003,-3.22115,-0.15212,0.78483
540.839,26.586,-3.22115,-0.15209,0.78475
540.939,26.589209999999998,-3.22115,-0.15186,0.78467
541.039,26.592409999999997,-3.22115,-0.15163,0.78459
541.139,26.595609999999997,-3.22115,-0.15170999999999998,0.78452
541.239,26.5988,-3.22115,-0.15200999999999998,0.7844399999999999
541.339,26.60202,-3.22115,-0.15225999999999998,0.7843600000000001
541.439,26.605259999999998,-3.22115,-0.15237,0.78428
541.539,26.608490000000003,-3.22116,-0.15242,0.7842
541.639,26.61171,-3.22116,-0.15253,0.78413
541.739,26.614929999999998,-3.22113,-0.15288,0.78405
541.839,26.618159999999996,-3.2211,-0.15349000000000002,0.78397
541.939,26.62138,-3.22123,-0.15420999999999999,0.78389
542.039,26.6246,-3.2215599999999998,-0.15485,0.78382
542.139,26.62782,-3.22195,-0.15521,0.78374
542.239,26.63105,-3.22231,-0.15523,0.78366
542.339,26.63428,-3.2225,-0.15513,0.78358
542.439,26.63751,-3.2225099999999998,-0.15504,0.78351
542.539,26.64072,-3.22246,-0.15491,0.7834300000000001
542.639,26.643929999999997,-3.22246,-0.15475999999999998,0.78335
542.739,26.647129999999997,-3.22247,-0.15475999999999998,0.78327
542.839,26.650340000000003,-3.22247,-0.15499000000000002,0.7832
542.939,26.65356,-3.22247,-0.15527,0.7831199999999999
543.039,26.65679,-3.22247,-0.15542,0.78304
543.139,26.660009999999996,-3.22247,-0.15552,0.78296
543.239,26.663220000000003,-3.22247,-0.15566,0.78288
543.339,26.66643,-3.22247,-0.15579,0.78281
543.439,26.66965,-3.22247,-0.15585,0.78273
543.539,26.67288,-3.22247,-0.15583,0.78265
543.639,26.676090000000002,-3.22247,-0.15579,0.78257
543.739,26.6793,-3.22247,-0.15583,0.7825
543.839,26.682509999999997,-3.22248,-0.15608,0.78242
543.939,26.68573,-3.22248,-0.15648,0.7823399999999999
544.039,26.688959999999998,-3.22242,-0.15692,0.7822600000000001
544.139,26.692190000000004,-3.22224,-0.15728,0.7821899999999999
544.239,26.6954,-3.22191,-0.15747,0.7821100000000001
544.339,26.698620000000002,-3.2215599999999998,-0.15757000000000002,0.78203
544.439,26.70185,-3.22147,-0.15777,0.78195
544.539,26.70508,-3.22166,-0.15805,0.78187
544.639,26.70829,-3.22198,-0.1582,0.7818
544.739,26.71149,-3.22231,-0.15812,0.78172
544.839,26.71469,-3.22257,-0.15775999999999998,0.78164
544.939,26.71793,-3.22274,-0.15735,0.78156
545.039,26.72117,-3.2228,-0.15730999999999998,0.78149
545.139,26.72441,-3.2228,-0.15773,0.78141
545.239,26.727629999999998,-3.2227900000000003,-0.15807000000000002,0.78133
545.339,26.730859999999996,-3.2227900000000003,-0.15808,0.78125
545.439,26.73408,-3.2227900000000003,-0.15805,0.78117
545.539,26.7373,-3.2227900000000003,-0.15818,0.7811
545.639,26.74053,-3.2227900000000003,-0.15833,0.7810199999999999
545.739,26.74377,-3.2227900000000003,-0.15841,0.78094
545.839,26.747009999999996,-3.2227900000000003,-0.15863,0.78086
545.939,26.75024,-3.2227900000000003,-0.15909,0.78079
546.039,26.75347,-3.2227900000000003,-0.1596,0.78071
546.139,26.75668,-3.2227900000000003,-0.15996,0.78063
546.239,26.7599,-3.2227900000000003,-0.1601,0.78055
546.339,26.76313,-3.2228,-0.16003,0.78047
546.439,26.76636,-3.2227900000000003,-0.1599,0.7804
546.539,26.76957,-3.22275,-0.15987,0.78032
546.639,26.772779999999997,-3.22277,-0.15991,0.7802399999999999
546.739,26.77598,-3.2229799999999997,-0.15995,0.7801600000000001
546.839,26.779190000000003,-3.22335,-0.15996,0.78009
546.939,26.782420000000002,-3.2237400000000003,-0.15993,0.78001
547.039,26.785659999999996,-3.22405,-0.15995,0.77993
547.139,26.78888,-3.22416,-0.16013,0.77985
547.239,26.79209,-3.2241299999999997,-0.1604,0.77977
547.339,26.7953,-3.2241,-0.16063,0.7797
547.439,26.79852,-3.2241,-0.16075,0.77962
547.539,26.80172,-3.22411,-0.16079000000000002,0.77954
547.639,26.804909999999996,-3.22411,-0.1608,0.77946
547.739,26.808120000000002,-3.22411,-0.16083,0.7793800000000001
547.839,26.81135,-3.22411,-0.16095,0.7793100000000001
547.939,26.81457,-3.22411,-0.16121,0.77923
548.039,26.81778,-3.22411,-0.16152,0.77915
548.139,26.820990000000002,-3.22411,-0.16157,0.7790699999999999
548.239,26.824209999999997,-3.2240900000000003,-0.16137,0.779
548.339,26.82743,-3.22412,-0.16147999999999998,0.77892
548.439,26.83063,-3.22424,-0.16212000000000001,0.77884
548.539,26.83383,-3.2244900000000003,-0.16269,0.77876
548.639,26.83705,-3.22484,-0.16279000000000002,0.77868
548.739,26.840259999999997,-3.22511,-0.16266,0.77861
548.839,26.84348,-3.22517,-0.16261,0.77853
548.939,26.846709999999998,-3.2251,-0.1627,0.77845
549.039,26.849940000000004,-3.2250400000000004,-0.16294,0.77837
549.139,26.853170000000002,-3.2250900000000002,-0.16321,0.7782899999999999
549.239,26.8564,-3.22534,-0.16338,0.77822
549.339,26.85962,-3.22571,-0.16348,0.7781399999999999
549.439,26.862859999999998,-3.2261,-0.16359,0.7780600000000001
549.539,26.866090000000003,-3.2263900000000003,-0.16374,0.77798
549.639,26.8693,-3.22647,-0.16394,0.7779
549.739,26.8725,-3.22643,-0.16405,0.77783
549.839,26.875740000000004,-3.22641,-0.16391,0.77775
549.939,26.87899,-3.22642,-0.16365,0.77767
550.039,26.88222,-3.22642,-0.16355999999999998,0.77759
550.139,26.88543,-3.22642,-0.16373,0.77751
550.239,26.88865,-3.22642,-0.16417,0.7774399999999999
550.339,26.89188,-3.22642,-0.16469,0.77736
550.439,26.8951,-3.22642,-0.16501,0.77728
550.539,26.89831,-3.22642,-0.16510999999999998,0.7772
550.639,26.90154,-3.22642,-0.16521,0.77712
550.739,26.904790000000002,-3.22642,-0.16537000000000002,0.77705
550.839,26.90803,-3.22642,-0.16544,0.7769699999999999
550.939,26.91125,-3.22642,-0.16542,0.77689
551.039,26.91447,-3.22642,-0.16551,0.77681
551.139,26.917690000000004,-3.22642,-0.16577,0.77673
551.239,26.920920000000002,-3.22642,-0.16605,0.77666
551.339,26.92414,-3.22642,-0.1663,0.77658
551.439,26.927359999999997,-3.22642,-0.16655999999999999,0.7765
551.539,26.9306,-3.22643,-0.16689,0.77642
551.639,26.93383,-3.22642,-0.16733,0.7763399999999999
551.739,26.937040000000003,-3.2264,-0.16784000000000002,0.77627
551.839,26.94026,-3.22642,-0.16829000000000002,0.7761899999999999
551.939,26.943479999999997,-3.22654,-0.16854,0.7761100000000001
552.039,26.946709999999996,-3.22675,-0.16852999999999999,0.77603
552.139,26.94993,-3.22706,-0.16827999999999999,0.77595
552.239,26.95314,-3.22739,-0.16809000000000002,0.77588
552.339,26.956359999999997,-3.22768,-0.16824,0.7758
552.439,26.95958,-3.22784,-0.16857,0.77572
552.539,26.962790000000002,-3.2278,-0.16879,0.77564
552.639,26.966,-3.22758,-0.16888,0.77556
552.739,26.96922,-3.22725,-0.16887,0.77549
552.839,26.97245,-3.22693,-0.16889,0.77541
552.939,26.975690000000004,-3.22676,-0.16906,0.77533
553.039,26.978920000000002,-3.2268,-0.16934000000000002,0.77525
553.139,26.98214,-3.22703,-0.16960999999999998,0.77517
553.239,26.985359999999996,-3.22737,-0.16974,0.77509
553.339,26.988570000000003,-3.22768,-0.16960999999999998,0.7750199999999999
553.439,26.99178,-3.22789,-0.16935,0.77494
553.539,26.995009999999997,-3.22798,-0.16926,0.77486
553.639,26.998240000000003,-3.22797,-0.16942000000000002,0.77478
553.739,27.00147,-3.2279400000000003,-0.16965,0.7747
553.839,27.004690000000004,-3.22795,-0.1699,0.77463
553.939,27.007920000000002,-3.22795,-0.17018,0.77455
554.039,27.011159999999997,-3.22795,-0.17054,0.77447
554.139,27.0144,-3.22795,-0.17098,0.7743899999999999
554.239,27.01763,-3.22795,-0.17142000000000002,0.77431
554.339,27.020870000000002,-3.22795,-0.17160999999999998,0.7742399999999999
554.439,27.024109999999997,-3.2279299999999997,-0.17149,0.7741600000000001
554.539,27.02735,-3.22796,-0.17138,0.77408
554.639,27.03057,-3.2280900000000003,-0.17148,0.774
554.739,27.0338,-3.22832,-0.1717,0.7739199999999999
554.839,27.03705,-3.22865,-0.1719,0.77384
554.939,27.040290000000002,-3.22896,-0.17193,0.77377
555.039,27.043509999999998,-3.22917,-0.17177,0.77369
555.139,27.046709999999997,-3.22927,-0.17174,0.77361
555.239,27.0499,-3.22929,-0.1721,0.77353
555.339,27.0531,-3.22927,-0.17248,0.77345
555.439,27.056309999999996,-3.22927,-0.17251,0.77337
555.539,27.05955,-3.22927,-0.17232,0.7733
555.639,27.062790000000003,-3.22927,-0.17219,0.77322
555.739,27.06602,-3.22927,-0.17210999999999999,0.7731399999999999
555.839,27.06925,-3.22927,-0.17198,0.7730600000000001
555.939,27.072459999999996,-3.22927,-0.17203,0.77298
556.039,27.075670000000002,-3.22926,-0.17255,0.77291
556.139,27.078879999999998,-3.22926,-0.17336,0.77283
556.239,27.0821,-3.22933,-0.174,0.77275
556.339,27.08533,-3.2295,-0.17421,0.77267
556.439,27.088559999999998,-3.22978,-0.17389000000000002,0.77259
556.539,27.091790000000003,-3.23012,-0.17325,0.77251
556.639,27.09501,-3.2303900000000003,-0.17272,0.77244
556.739,27.09822,-3.23055,-0.1725,0.77236
556.839,27.10145,-3.23061,-0.17257999999999998,0.77228
556.939,27.10468,-3.2306,-0.17284000000000002,0.7722
557.039,27.10792,-3.2305900000000003,-0.17314000000000002,0.77212
557.139,27.111140000000002,-3.2305900000000003,-0.17339000000000002,0.77204
557.239,27.11437,-3.2305900000000003,-0.17363,0.7719699999999999
557.339,27.11761,-3.2305900000000003,-0.17382999999999998,0.77189
557.439,27.120859999999997,-3.2305900000000003,-0.1738,0.77181
557.539,27.1241,-3.2305900000000003,-0.1736,0.77173
557.639,27.127340000000004,-3.2305900000000003,-0.1737,0.77165
557.739,27.130570000000002,-3.2305900000000003,-0.17437,0.77158
557.839,27.133779999999998,-3.2305900000000003,-0.17525,0.7715
557.939,27.13699,-3.2305900000000003,-0.17603,0.77142
558.039,27.1402,-3.2305900000000003,-0.17665999999999998,0.7713399999999999
558.139,27.143420000000003,-3.2305900000000003,-0.17706,0.7712600000000001
558.239,27.14663,-3.2305900000000003,-0.17690999999999998,0.77118
558.339,27.149859999999997,-3.2305900000000003,-0.17602,0.7711100000000001
558.439,27.15308,-3.2305900000000003,-0.17484,0.77103
558.539,27.156290000000002,-3.2305900000000003,-0.17390999999999998,0.77095
558.639,27.159509999999997,-3.2305900000000003,-0.17356,0.7708699999999999
558.739,27.16273,-3.2305900000000003,-0.17392,0.77079
558.839,27.16595,-3.2305900000000003,-0.1745,0.77071
558.939,27.169179999999997,-3.2305900000000003,-0.17465999999999998,0.77064
559.039,27.172390000000004,-3.2305900000000003,-0.17474,0.77056
559.139,27.1756,-3.2305900000000003,-0.17544,0.77048
559.239,27.17881,-3.2305900000000003,-0.17639000000000002,0.7704
559.339,27.18202,-3.23058,-0.17665999999999998,0.77032
559.439,27.185229999999997,-3.23058,-0.17631,0.7702399999999999
559.539,27.18843,-3.23062,-0.17607,0.7701600000000001
559.639,27.191609999999997,-3.23077,-0.17623,0.7700899999999999
559.739,27.19482,-3.23109,-0.17665999999999998,0.7700100000000001
559.839,27.198040000000002,-3.23158,-0.1772,0.76993
559.939,27.20127,-3.2321299999999997,-0.17755,0.76985
560.039,27.204490000000003,-3.23263,-0.17753,0.76977
560.139,27.207720000000002,-3.233,-0.17702,0.76969
560.239,27.21095,-3.23318,-0.17629,0.76962
560.339,27.214190000000002,-3.2332400000000003,-0.17611,0.76954
560.439,27.21742,-3.2332400000000003,-0.17675,0.76946
560.539,27.22066,-3.23323,-0.17740999999999998,0.7693800000000001
560.639,27.22389,-3.23323,-0.17758,0.7693
560.739,27.227120000000003,-3.23323,-0.17762,0.76922
560.839,27.23033,-3.23323,-0.17785,0.76915
560.939,27.23355,-3.23323,-0.17814000000000002,0.76907
561.039,27.236759999999997,-3.23323,-0.17837999999999998,0.76899
561.139,27.23998,-3.23323,-0.17865,0.76891
561.239,27.24322,-3.23323,-0.17904,0.76883
561.339,27.246470000000002,-3.23323,-0.1794,0.76875
561.439,27.249709999999997,-3.23323,-0.1796,0.76867
561.539,27.252940000000002,-3.23323,-0.17969000000000002,0.7686
561.639,27.25618,-3.23323,-0.1798,0.76852
561.739,27.259420000000002,-3.23323,-0.17995,0.76844
561.839,27.26268,-3.23323,-0.18016,0.76836
561.939,27.265940000000004,-3.23323,-0.18044000000000002,0.76828
562.039,27.26918,-3.23323,-0.18078,0.7682
562.139,27.2724,-3.23323,-0.18102000000000001,0.76813
562.239,27.275640000000003,-3.23323,-0.18098,0.76805
562.339,27.278890000000004,-3.23323,-0.18097,0.7679699999999999
562.439,27.282120000000003,-3.23322,-0.18152000000000001,0.76789
562.539,27.285359999999997,-3.2332099999999997,-0.18235,0.76781
562.639,27.288590000000003,-3.2332799999999997,-0.1827,0.76773
562.739,27.291829999999997,-3.23345,-0.18250999999999998,0.76765
562.839,27.29506,-3.23372,-0.18227000000000002,0.76758
562.939,27.2983,-3.23405,-0.18217,0.7675
563.039,27.301540000000003,-3.23434,-0.18219000000000002,0.76742
563.139,27.304779999999997,-3.2345099999999998,-0.18232,0.7673399999999999
563.239,27.30803,-3.23453,-0.18259,0.76726
563.339,27.31128,-3.23448,-0.18299,0.76718
563.439,27.31452,-3.23463,-0.18335,0.7671
563.539,27.31775,-3.2349900000000003,-0.18361,0.76703
563.639,27.320970000000003,-3.23525,-0.18382,0.76695
563.739,27.32419,-3.23525,-0.18398,0.7668699999999999
563.839,27.327409999999997,-3.2351900000000002,-0.18404,0.76679
563.939,27.33065,-3.2351799999999997,-0.18397,0.76671
564.039,27.33387,-3.2352,-0.1838,0.76663
564.139,27.337090000000003,-3.2352,-0.18359,0.76655
564.239,27.34031,-3.2352,-0.18336,0.76648
564.339,27.34355,-3.2352,-0.18319000000000002,0.7664
564.439,27.346790000000002,-3.2352,-0.18317999999999998,0.76632
564.539,27.35002,-3.2352,-0.18342,0.7662399999999999
564.639,27.353240000000003,-3.2352,-0.1837,0.7661600000000001
564.739,27.356479999999998,-3.2352,-0.18384,0.76608
564.839,27.359709999999996,-3.2352,-0.18397,0.766
564.939,27.362940000000002,-3.2352,-0.18434,0.76593
565.039,27.366159999999997,-3.2352,-0.18509,0.76585
565.139,27.36938,-3.23521,-0.18629,0.76577
565.239,27.372609999999998,-3.23521,-0.18736,0.76569
565.339,27.37585,-3.23516,-0.18762,0.76561
565.439,27.379109999999997,-3.23517,-0.18721,0.76553
565.539,27.38235,-3.23537,-0.18669000000000002,0.76545
565.639,27.385579999999997,-3.23572,-0.18638,0.7653800000000001
565.739,27.3888,-3.23612,-0.18644000000000002,0.7653
565.839,27.392020000000002,-3.23644,-0.18675,0.76522
565.939,27.395259999999997,-3.23657,-0.18704,0.7651399999999999
566.039,27.3985,-3.23654,-0.18717,0.7650600000000001
566.139,27.40173,-3.23651,-0.18712,0.76498
566.239,27.40493,-3.23651,-0.1869,0.7649
566.339,27.40815,-3.23653,-0.18654,0.76483
566.439,27.4114,-3.23653,-0.18609,0.76475
566.539,27.41463,-3.23651,-0.18555,0.76467
566.639,27.41784,-3.2365,-0.18505,0.76459
566.739,27.42107,-3.23654,-0.18478,0.76451
566.839,27.42431,-3.23668,-0.18487,0.76443
566.939,27.42755,-3.23693,-0.18525,0.76435
567.039,27.43078,-3.23725,-0.18579,0.76427
567.139,27.434,-3.2375700000000003,-0.1862,0.7642
567.239,27.43722,-3.23782,-0.18635,0.76412
567.339,27.44045,-3.2379599999999997,-0.18645,0.7640399999999999
567.439,27.443690000000004,-3.23798,-0.18667999999999998,0.7639600000000001
567.539,27.44691,-3.23795,-0.18698,0.76388
567.639,27.450120000000002,-3.23794,-0.18725999999999998,0.7638
567.739,27.453329999999998,-3.23795,-0.18725,0.76372
567.839,27.45655,-3.23795,-0.18689,0.76365
567.939,27.45979,-3.23795,-0.18699000000000002,0.76357
568.039,27.463040000000003,-3.2379599999999997,-0.18823,0.76349
568.139,27.46629,-3.23795,-0.18967,0.76341
568.239,27.469520000000003,-3.23791,-0.19014,0.7633300000000001
568.339,27.47275,-3.23793,-0.18971,0.76325
568.439,27.47601,-3.23815,-0.18889,0.76317
568.539,27.47927,-3.2385200000000003,-0.18805999999999998,0.7630899999999999
568.639,27.4825,-3.2389099999999997,-0.1875,0.76302
568.739,27.48572,-3.23922,-0.18739,0.76294
568.839,27.48896,-3.23932,-0.18775,0.76286
568.939,27.49219,-3.23929,-0.18830999999999998,0.76278
569.039,27.495390000000004,-3.23925,-0.18863,0.7627
569.139,27.49857,-3.23925,-0.18882000000000002,0.76262
569.239,27.50177,-3.2393,-0.18938,0.76254
569.339,27.505,-3.23932,-0.1903,0.76246
569.439,27.50825,-3.23917,-0.19115,0.76239
569.539,27.511490000000002,-3.23884,-0.19167,0.76231
569.639,27.51473,-3.23844,-0.1918,0.76223
569.739,27.517970000000002,-3.23809,-0.19158,0.76215
569.839,27.5212,-3.23791,-0.1912,0.76207
569.939,27.524440000000002,-3.23792,-0.1909,0.76199
570.039,27.52767,-3.2379599999999997,-0.19097,0.7619100000000001
570.139,27.5309,-3.2379599999999997,-0.19135,0.76183
570.239,27.534129999999998,-3.23795,-0.19136,0.76175
570.339,27.53735,-3.2379599999999997,-0.19085,0.76168
570.439,27.54058,-3.23794,-0.1908,0.7616
570.539,27.543809999999997,-3.2379,-0.19171,0.76152
570.639,27.547040000000003,-3.2379700000000002,-0.19255,0.76144
570.739,27.550259999999998,-3.23822,-0.19258,0.76136
570.839,27.55348,-3.23862,-0.19254000000000002,0.7612800000000001
570.939,27.556720000000002,-3.23905,-0.19311,0.7612
571.039,27.55997,-3.23926,-0.19380999999999998,0.76112
571.139,27.563209999999998,-3.23906,-0.1941,0.76105
571.239,27.56646,-3.23863,-0.1941,0.76097
571.339,27.56973,-3.23822,-0.19405999999999998,0.76089
571.439,27.573009999999996,-3.2379599999999997,-0.19412000000000001,0.76081
571.539,27.57625,-3.23789,-0.19435999999999998,0.76073
571.639,27.57947,-3.23793,-0.19464,0.76065
571.739,27.58271,-3.23795,-0.19477,0.76057
