##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
541.269,26.59794,-3.25096,0.15085,0.78441
541.369,26.60117,-3.2512,0.15115,0.7843399999999999
541.469,26.604390000000002,-3.2513799999999997,0.15106,0.7842600000000001
541.569,26.60762,-3.25146,0.1508,0.78418
541.669,26.61086,-3.25147,0.15045,0.7841
541.769,26.61409,-3.25145,0.14973,0.78403
541.869,26.617309999999996,-3.25145,0.14866,0.78395
541.969,26.62053,-3.25145,0.148,0.78387
542.069,26.62378,-3.25145,0.14817,0.78379
542.169,26.62702,-3.25145,0.14859,0.78372
542.269,26.63025,-3.25146,0.14872,0.78364
542.369,26.63348,-3.25145,0.14858,0.78356
542.469,26.636709999999997,-3.2514,0.14831,0.7834800000000001
542.569,26.639940000000003,-3.25145,0.14814000000000002,0.78341
542.669,26.64315,-3.25169,0.14820999999999998,0.78333
542.769,26.64637,-3.2520700000000002,0.14839000000000002,0.78325
542.869,26.649590000000003,-3.2524599999999997,0.1485,0.78317
542.969,26.652829999999998,-3.25274,0.14864000000000002,0.78309
543.069,26.656059999999997,-3.2528200000000003,0.14895999999999998,0.7830199999999999
543.169,26.6593,-3.25278,0.14936,0.78294
543.269,26.66253,-3.25276,0.14961,0.78286
543.369,26.66575,-3.25277,0.14941,0.78278
543.469,26.66896,-3.25277,0.14849,0.78271
543.569,26.672179999999997,-3.25277,0.14735,0.78263
543.669,26.67541,-3.25277,0.14690999999999999,0.78255
543.769,26.67864,-3.25277,0.14718,0.78247
543.869,26.681859999999997,-3.25278,0.14756,0.7824
543.969,26.68507,-3.25278,0.14779,0.78232
544.069,26.68828,-3.25274,0.14790999999999999,0.7822399999999999
544.169,26.691509999999997,-3.25272,0.14792,0.7821600000000001
544.269,26.69473,-3.2528599999999996,0.14786,0.78208
544.369,26.69796,-3.25318,0.14776,0.78201
544.469,26.701190000000004,-3.25358,0.14762999999999998,0.78193
544.569,26.70441,-3.25393,0.14751,0.78185
544.669,26.70764,-3.25412,0.14748,0.78177
544.769,26.71087,-3.25413,0.14752,0.7817
544.869,26.71412,-3.25408,0.14747000000000002,0.78162
544.969,26.71736,-3.25408,0.14724,0.78154
545.069,26.72059,-3.25409,0.14702,0.78146
545.169,26.72379,-3.25408,0.147,0.78138
545.269,26.726979999999998,-3.25409,0.14737999999999998,0.7813100000000001
545.369,26.730159999999998,-3.2542,0.14812,0.78123
545.469,26.73335,-3.25442,0.14856,0.78115
545.569,26.73653,-3.25477,0.14820999999999998,0.7810699999999999
545.669,26.739720000000002,-3.25515,0.14765,0.781
545.769,26.742929999999998,-3.25544,0.14757,0.78092
545.869,26.746140000000004,-3.25561,0.14785,0.78084
545.969,26.749340000000004,-3.25565,0.1481,0.78076
546.069,26.752540000000003,-3.25563,0.14818,0.78068
546.169,26.75576,-3.25562,0.14804,0.78061
546.269,26.75899,-3.25562,0.14778,0.7805300000000001
546.369,26.762220000000003,-3.25561,0.14762,0.78045
546.469,26.76544,-3.25561,0.14740999999999999,0.78037
546.569,26.768659999999997,-3.2556700000000003,0.1469,0.7803
546.669,26.77187,-3.25584,0.14627,0.78022
546.769,26.7751,-3.25612,0.14601,0.78014
546.869,26.77833,-3.25645,0.1462,0.7800600000000001
546.969,26.78156,-3.25673,0.14648,0.77998
547.069,26.784779999999998,-3.2568900000000003,0.14664000000000002,0.77991
547.169,26.78799,-3.25695,0.14656,0.77983
547.269,26.791179999999997,-3.25695,0.14624,0.77975
547.369,26.7944,-3.25694,0.14575,0.77967
547.469,26.797659999999997,-3.25694,0.1453,0.77959
547.569,26.800929999999997,-3.25694,0.14529,0.77952
547.669,26.80418,-3.25692,0.1458,0.7794399999999999
547.769,26.807440000000003,-3.25696,0.14633,0.77936
547.869,26.810709999999997,-3.2570799999999998,0.14658,0.77928
547.969,26.81397,-3.25733,0.1468,0.7792100000000001
548.069,26.8172,-3.25766,0.14711,0.77913
548.169,26.82044,-3.2579700000000003,0.14726,0.77905
548.269,26.823690000000003,-3.2581700000000002,0.14709,0.7789699999999999
548.369,26.826940000000004,-3.25826,0.14678,0.77889
548.469,26.83016,-3.25828,0.14649,0.77882
548.569,26.83338,-3.25826,0.1461,0.77874
548.669,26.83662,-3.25825,0.14557,0.77866
548.769,26.839859999999998,-3.25826,0.1454,0.77858
548.869,26.8431,-3.25826,0.14595,0.7785
548.969,26.846320000000002,-3.25826,0.14661,0.7784300000000001
549.069,26.849529999999998,-3.25826,0.14664000000000002,0.77835
549.169,26.85275,-3.25826,0.14626,0.77827
549.269,26.855959999999996,-3.25827,0.14598,0.7781899999999999
549.369,26.85919,-3.25827,0.1458,0.7781100000000001
549.469,26.86242,-3.25822,0.14553,0.77804
549.569,26.86565,-3.2582299999999997,0.1453,0.77796
549.669,26.86887,-3.25841,0.14536,0.77788
549.769,26.872090000000004,-3.2587599999999997,0.14565999999999998,0.7778
549.869,26.8753,-3.25916,0.146,0.77772
549.969,26.878529999999998,-3.25949,0.14624,0.77765
550.069,26.881759999999996,-3.25963,0.14637,0.77757
550.169,26.884990000000002,-3.25961,0.14637,0.77749
550.269,26.88823,-3.25957,0.14632,0.77741
550.369,26.89146,-3.25957,0.1463,0.77733
550.469,26.89469,-3.25958,0.14649,0.7772600000000001
550.569,26.8979,-3.25959,0.1468,0.77718
550.669,26.901120000000002,-3.25957,0.14687999999999998,0.7771
550.769,26.904359999999997,-3.25956,0.14662999999999998,0.7770199999999999
550.869,26.90758,-3.2596,0.1464,0.77694
550.969,26.910790000000002,-3.25973,0.14639000000000002,0.77687
551.069,26.914,-3.25997,0.1465,0.77679
551.169,26.91722,-3.2602900000000004,0.14662,0.77671
551.269,26.92045,-3.2606,0.14676,0.77663
551.369,26.92369,-3.2608,0.1469,0.77655
551.469,26.926940000000002,-3.2608900000000003,0.14703,0.7764800000000001
551.569,26.93018,-3.26091,0.14712999999999998,0.7764
551.669,26.93342,-3.2608900000000003,0.1473,0.77632
551.769,26.93665,-3.2608900000000003,0.14753,0.7762399999999999
551.869,26.939890000000002,-3.2608900000000003,0.14757,0.7761600000000001
551.969,26.94312,-3.2608900000000003,0.14720999999999998,0.77609
552.069,26.94635,-3.2608900000000003,0.14667,0.7760100000000001
552.169,26.94959,-3.2608900000000003,0.14628,0.77593
552.269,26.95283,-3.2608900000000003,0.14615999999999998,0.77585
552.369,26.956059999999997,-3.2608900000000003,0.14631,0.77577
552.469,26.95928,-3.2608900000000003,0.14645,0.7757
552.569,26.962509999999998,-3.2608900000000003,0.14622000000000002,0.77562
552.669,26.96575,-3.2608900000000003,0.14582,0.77554
552.769,26.96898,-3.26088,0.14565,0.77546
552.869,26.972209999999997,-3.26088,0.14572000000000002,0.7753800000000001
552.969,26.97543,-3.26094,0.14584,0.77531
553.069,26.978659999999998,-3.26111,0.14597000000000002,0.77523
553.169,26.981890000000003,-3.2614,0.14617,0.77515
553.269,26.985129999999998,-3.26174,0.14643,0.77507
553.369,26.988359999999997,-3.262,0.1467,0.77499
553.469,26.99158,-3.26215,0.14695999999999998,0.77491
553.569,26.994809999999998,-3.26225,0.14717,0.77484
553.669,26.998040000000003,-3.26227,0.14731,0.77476
553.769,27.00126,-3.26213,0.14737,0.77468
553.869,27.004479999999997,-3.2618099999999997,0.14737,0.7746
553.969,27.0077,-3.26142,0.14740999999999999,0.77452
554.069,27.01093,-3.26106,0.14753,0.77445
554.169,27.01417,-3.2608599999999996,0.14770999999999998,0.77437
554.269,27.0174,-3.26085,0.14784,0.7742899999999999
554.369,27.02063,-3.2609,0.1476,0.7742100000000001
554.469,27.02385,-3.26092,0.14695999999999998,0.77413
554.569,27.02709,-3.26088,0.14647000000000002,0.7740600000000001
554.669,27.03033,-3.26084,0.14649,0.77398
554.769,27.03357,-3.2609,0.14652,0.7739
554.869,27.036790000000003,-3.26117,0.14617,0.77382
554.969,27.040020000000002,-3.26155,0.14583,0.77374
555.069,27.04325,-3.26194,0.1459,0.77366
555.169,27.0465,-3.2622,0.14632,0.77359
555.269,27.049740000000003,-3.26226,0.14687,0.77351
555.369,27.052979999999998,-3.26221,0.14732,0.7734300000000001
555.469,27.056209999999997,-3.2622,0.14747000000000002,0.77335
555.569,27.05943,-3.26221,0.1474,0.77327
555.669,27.06267,-3.26221,0.14731,0.7732
555.769,27.06591,-3.26221,0.1472,0.77312
555.869,27.069129999999998,-3.26221,0.14705,0.77304
555.969,27.072340000000004,-3.26221,0.14681,0.7729600000000001
556.069,27.075570000000003,-3.26221,0.14645999999999998,0.77288
556.169,27.078809999999997,-3.26221,0.14623,0.7728
556.269,27.082040000000003,-3.26221,0.14647000000000002,0.77273
556.369,27.08527,-3.26221,0.14693,0.77265
556.469,27.08851,-3.26221,0.14695,0.77257
556.569,27.09174,-3.26221,0.14662999999999998,0.77249
556.669,27.09497,-3.26221,0.14665,0.77241
556.769,27.0982,-3.26221,0.14709,0.7723300000000001
556.869,27.10143,-3.26221,0.14744000000000002,0.7722600000000001
556.969,27.10466,-3.26221,0.14737999999999998,0.77218
557.069,27.10789,-3.26221,0.14686,0.7721
557.169,27.11112,-3.26221,0.14607,0.7720199999999999
557.269,27.114340000000002,-3.26221,0.14558,0.77194
557.369,27.11758,-3.26221,0.14559,0.77186
557.469,27.12081,-3.26221,0.14573,0.77179
557.569,27.12405,-3.26221,0.14575,0.77171
557.669,27.127290000000002,-3.26221,0.14573,0.77163
557.769,27.13053,-3.2621900000000004,0.14574,0.77155
557.869,27.133770000000002,-3.26222,0.14577,0.77147
557.969,27.13702,-3.26233,0.14578,0.7713899999999999
558.069,27.14027,-3.2625599999999997,0.14579,0.77132
558.169,27.143520000000002,-3.2629,0.1458,0.7712399999999999
558.269,27.14678,-3.26321,0.14583,0.7711600000000001
558.369,27.150009999999998,-3.2633900000000002,0.14593,0.77108
558.469,27.153240000000004,-3.26353,0.14633,0.771
558.569,27.156470000000002,-3.2637099999999997,0.1472,0.7709199999999999
558.669,27.159709999999997,-3.26385,0.14845999999999998,0.77085
558.769,27.162959999999998,-3.2638700000000003,0.14995,0.77077
558.869,27.166209999999996,-3.26385,0.15138,0.77069
558.969,27.169459999999997,-3.26395,0.15252000000000002,0.77061
559.069,27.1727,-3.26415,0.1534,0.77053
559.169,27.17594,-3.26436,0.15417999999999998,0.77045
559.269,27.179190000000002,-3.2645,0.15474000000000002,0.7703800000000001
559.369,27.18243,-3.26452,0.15488,0.7703
559.469,27.185679999999998,-3.2645,0.15469000000000002,0.77022
559.569,27.18892,-3.26461,0.15441,0.7701399999999999
559.669,27.192159999999998,-3.2648,0.15406,0.7700600000000001
559.769,27.195390000000003,-3.2648900000000003,0.1536,0.76998
559.869,27.198629999999998,-3.26488,0.15324000000000002,0.76991
559.969,27.201859999999996,-3.2648099999999998,0.1533,0.76983
560.069,27.2051,-3.2648,0.15363,0.76975
560.169,27.20833,-3.26496,0.1537,0.76967
560.269,27.21155,-3.2652799999999997,0.15352000000000002,0.76959
560.369,27.21477,-3.26568,0.1536,0.76951
560.469,27.217979999999997,-3.26602,0.15403,0.76944
560.569,27.2212,-3.2662,0.15437,0.76936
560.669,27.22445,-3.26619,0.15442,0.76928
560.769,27.227690000000003,-3.26615,0.15424000000000002,0.7692
560.869,27.230940000000004,-3.26615,0.15397,0.76912
560.969,27.234170000000002,-3.2661599999999997,0.15384,0.76904
561.069,27.237379999999998,-3.2661599999999997,0.15395999999999999,0.7689699999999999
561.169,27.24059,-3.2661599999999997,0.15417,0.76889
561.269,27.24382,-3.2661599999999997,0.15431,0.76881
561.369,27.24705,-3.2661599999999997,0.15412,0.76873
561.469,27.25028,-3.2661599999999997,0.15353,0.76865
561.569,27.25351,-3.2661599999999997,0.15294000000000002,0.76857
561.669,27.25675,-3.2661599999999997,0.15272,0.76849
561.769,27.25998,-3.2661599999999997,0.15275,0.76842
561.869,27.26319,-3.2661599999999997,0.15286,0.7683399999999999
561.969,27.26639,-3.2661599999999997,0.15300999999999998,0.76826
562.069,27.26962,-3.2661599999999997,0.15320999999999999,0.76818
562.169,27.272859999999998,-3.2661599999999997,0.15331,0.7681
562.269,27.276090000000003,-3.2661700000000002,0.15319000000000002,0.76802
562.369,27.279329999999998,-3.2661700000000002,0.15291,0.76794
562.469,27.28258,-3.26612,0.15262,0.7678699999999999
562.569,27.285829999999997,-3.26613,0.15242,0.76779
562.669,27.289070000000002,-3.26633,0.15234,0.76771
562.769,27.292309999999997,-3.26669,0.15224000000000001,0.76763
562.869,27.295540000000003,-3.26709,0.15192,0.76755
562.969,27.298779999999997,-3.26741,0.15154,0.76747
563.069,27.30201,-3.26753,0.15147,0.7674
563.169,27.30525,-3.2675,0.15166,0.76732
563.269,27.308490000000003,-3.26747,0.15178,0.7672399999999999
563.369,27.311740000000004,-3.26748,0.15177000000000002,0.7671600000000001
563.469,27.31498,-3.26748,0.15181,0.76708
563.569,27.31822,-3.26747,0.15195999999999998,0.767
563.669,27.32146,-3.2675,0.15212,0.7669199999999999
563.769,27.3247,-3.26753,0.15217999999999998,0.76685
563.869,27.32793,-3.2674,0.15195,0.76677
563.969,27.33117,-3.26709,0.15154,0.76669
564.069,27.33442,-3.26668,0.15138,0.76661
564.169,27.3377,-3.26632,0.15157,0.76653
564.269,27.34096,-3.26613,0.15162,0.76645
564.369,27.344209999999997,-3.26612,0.15128,0.76637
564.469,27.34745,-3.2661700000000002,0.15085,0.7663
564.569,27.3507,-3.2661700000000002,0.15057,0.76622
564.669,27.35394,-3.2661599999999997,0.15048,0.7661399999999999
564.769,27.35717,-3.2661599999999997,0.15055,0.7660600000000001
564.869,27.360409999999998,-3.2661599999999997,0.15049,0.76598
564.969,27.36366,-3.26614,0.15020999999999998,0.7659
565.069,27.36692,-3.2661599999999997,0.15005,0.76582
565.169,27.37017,-3.26628,0.15028,0.76575
565.269,27.37342,-3.2665,0.15058,0.76567
565.369,27.37667,-3.26682,0.15068,0.76559
565.469,27.37991,-3.26714,0.15085,0.76551
565.569,27.38315,-3.26736,0.15136,0.76543
565.669,27.38638,-3.26747,0.15185,0.76535
565.769,27.389609999999998,-3.2675,0.15189,0.76527
565.869,27.39283,-3.26748,0.15169000000000002,0.7652
565.969,27.39607,-3.26747,0.15161,0.76512
566.069,27.3993,-3.26748,0.15167,0.7650399999999999
566.169,27.40253,-3.26748,0.15179,0.7649600000000001
566.269,27.405759999999997,-3.26748,0.15192999999999998,0.76488
566.369,27.409,-3.26748,0.15209,0.7648
566.469,27.412229999999997,-3.26748,0.15222,0.76472
566.569,27.415440000000004,-3.26748,0.1523,0.76464
566.669,27.41863,-3.26748,0.15242,0.76457
566.769,27.42183,-3.26748,0.15275999999999998,0.76449
566.869,27.42503,-3.26748,0.15319000000000002,0.76441
566.969,27.42822,-3.26749,0.15333,0.7643300000000001
567.069,27.431409999999996,-3.26749,0.15317,0.76425
567.169,27.43461,-3.26746,0.15309,0.76417
567.269,27.43784,-3.26743,0.15324000000000002,0.7640899999999999
567.369,27.441059999999997,-3.2675400000000003,0.15344000000000002,0.7640100000000001
567.469,27.44427,-3.26785,0.15359,0.76394
567.569,27.447490000000002,-3.26824,0.15367,0.76386
567.669,27.45073,-3.2686,0.15375999999999998,0.76378
567.769,27.45396,-3.2688099999999998,0.15400999999999998,0.7637
567.869,27.45719,-3.26883,0.15444000000000002,0.76362
567.969,27.46043,-3.26879,0.15473,0.76354
568.069,27.4637,-3.26878,0.15467999999999998,0.76346
568.169,27.466959999999997,-3.26879,0.15449000000000002,0.76339
568.269,27.4702,-3.26879,0.15437,0.76331
568.369,27.47343,-3.26879,0.15428,0.76323
568.469,27.476670000000002,-3.2688,0.15412,0.76315
568.569,27.479909999999997,-3.26879,0.15383,0.76307
568.669,27.483159999999998,-3.26875,0.15342999999999998,0.76299
568.769,27.48641,-3.26878,0.15334,0.7629100000000001
568.869,27.48967,-3.2690099999999997,0.15392,0.76283
568.969,27.49294,-3.2694,0.15499000000000002,0.76276
569.069,27.49622,-3.2698400000000003,0.1561,0.76268
569.169,27.4995,-3.27019,0.15665,0.7626
569.269,27.502779999999998,-3.27028,0.15613,0.76252
569.369,27.506059999999998,-3.2702299999999997,0.15511,0.76244
569.469,27.50933,-3.27021,0.15446,0.76236
569.569,27.5126,-3.27022,0.15425,0.7622800000000001
569.669,27.51587,-3.27021,0.15419000000000002,0.7622
569.769,27.51912,-3.27021,0.15423,0.76213
569.869,27.522370000000002,-3.27028,0.15441,0.76205
569.969,27.52562,-3.27047,0.1547,0.76197
570.069,27.528879999999997,-3.2707599999999997,0.15498,0.76189
570.169,27.532140000000002,-3.2711,0.1551,0.76181
570.269,27.53537,-3.27136,0.15492,0.76173
570.369,27.538590000000003,-3.2715099999999997,0.15453,0.76165
570.469,27.54182,-3.27156,0.1542,0.76157
570.569,27.54506,-3.27155,0.1541,0.76149
570.669,27.548309999999997,-3.2715400000000003,0.15425999999999998,0.76142
570.769,27.55157,-3.2715400000000003,0.15456,0.76134
570.869,27.55482,-3.2715400000000003,0.15472,0.76126
570.969,27.558059999999998,-3.2715400000000003,0.1547,0.76118
571.069,27.56131,-3.2715400000000003,0.15474000000000002,0.7611
571.169,27.564559999999997,-3.2715400000000003,0.1549,0.76102
571.269,27.567809999999998,-3.2715400000000003,0.15502,0.76094
571.369,27.57105,-3.2715400000000003,0.15503,0.7608600000000001
571.469,27.5743,-3.2715400000000003,0.15503,0.76079
571.569,27.57757,-3.2715400000000003,0.15505,0.76071
571.669,27.580820000000003,-3.2715400000000003,0.15505,0.76063
571.769,27.58405,-3.2715400000000003,0.15492999999999998,0.76055
571.869,27.58728,-3.2715400000000003,0.15446,0.76047
571.969,27.59052,-3.2715400000000003,0.15366,0.76039
572.069,27.593759999999996,-3.2715400000000003,0.15309,0.76031
572.169,27.597009999999997,-3.2715400000000003,0.15315,0.7602300000000001
572.269,27.60026,-3.2715400000000003,0.15342999999999998,0.76015
572.369,27.60349,-3.27155,0.15353,0.76008
572.469,27.60673,-3.2715400000000003,0.15344000000000002,0.76
572.569,27.61,-3.27149,0.15324000000000002,0.7599199999999999
572.669,27.61327,-3.2715400000000003,0.15298,0.75984
572.769,27.616529999999997,-3.27179,0.15274000000000001,0.75976
572.869,27.619770000000003,-3.27217,0.15253,0.75968
572.969,27.623,-3.27256,0.15234,0.7596
573.069,27.626240000000003,-3.27284,0.15209,0.75952
573.169,27.62947,-3.27291,0.15173,0.75944
573.269,27.63271,-3.27287,0.15156,0.75937
573.369,27.63595,-3.27285,0.1519,0.7592899999999999
573.469,27.6392,-3.2728599999999997,0.15249000000000001,0.75921
573.569,27.64245,-3.2728599999999997,0.15282,0.75913
573.669,27.645690000000002,-3.2728599999999997,0.15274000000000001,0.75905
573.769,27.64893,-3.2728599999999997,0.15231,0.75897
573.869,27.65216,-3.2728599999999997,0.15194000000000002,0.75889
573.969,27.65539,-3.2728599999999997,0.15215,0.75881
574.069,27.658640000000002,-3.2728599999999997,0.15275999999999998,0.75873
574.169,27.661890000000003,-3.2728599999999997,0.15308,0.75865
574.269,27.66514,-3.2728599999999997,0.15303,0.75858
574.369,27.668359999999996,-3.27285,0.15300999999999998,0.7585
574.469,27.671570000000003,-3.27284,0.15317,0.75842
574.569,27.674809999999997,-3.2729,0.15335,0.75834
574.669,27.67807,-3.27305,0.15332,0.75826
574.769,27.68133,-3.27331,0.15274000000000001,0.75818
574.869,27.684559999999998,-3.27365,0.15178,0.7581
574.969,27.6878,-3.27394,0.15125,0.75802
575.069,27.691059999999997,-3.27412,0.15142,0.75794
575.169,27.69432,-3.27419,0.15168,0.7578699999999999
575.269,27.697570000000002,-3.27419,0.15175999999999998,0.75779
575.369,27.70082,-3.27418,0.15200999999999998,0.75771
575.469,27.70407,-3.27419,0.15261,0.75763
575.569,27.70733,-3.2741700000000002,0.15333,0.75755
575.669,27.71058,-3.27413,0.15389,0.75747
575.769,27.713820000000002,-3.27421,0.15392999999999998,0.75739
575.869,27.71705,-3.27449,0.15341,0.75731
575.969,27.720290000000002,-3.27488,0.15299000000000001,0.7572300000000001
576.069,27.723540000000003,-3.27525,0.15311,0.75715
576.169,27.72679,-3.2755,0.15328,0.75707
576.269,27.730059999999998,-3.2755400000000003,0.15299000000000001,0.757
576.369,27.733320000000003,-3.27549,0.15232,0.75692
576.469,27.736559999999997,-3.27548,0.15157,0.75684
576.569,27.73981,-3.27549,0.15111,0.75676
576.669,27.743090000000002,-3.27549,0.15123,0.75668
576.769,27.74636,-3.27549,0.1516,0.7566
576.869,27.749579999999998,-3.27549,0.15179,0.75652
576.969,27.7528,-3.27549,0.1517,0.75644
577.069,27.756040000000002,-3.27549,0.15143,0.75636
577.169,27.7593,-3.27549,0.15120999999999998,0.7562800000000001
577.269,27.76255,-3.27549,0.1513,0.75621
577.369,27.76578,-3.27549,0.15148,0.75613
577.469,27.76902,-3.2755,0.15131,0.75605
577.569,27.77226,-3.2755,0.15075,0.75597
577.669,27.77549,-3.27546,0.15001,0.75589
577.769,27.77872,-3.27545,0.1494,0.75581
577.869,27.78195,-3.27562,0.14931,0.75573
577.969,27.7852,-3.27597,0.14965,0.75565
578.069,27.788459999999997,-3.27637,0.15001,0.75557
578.169,27.79172,-3.27671,0.15025,0.75549
578.269,27.794970000000003,-3.2768599999999997,0.15047,0.75541
578.369,27.798209999999997,-3.27684,0.15072,0.75534
578.469,27.80145,-3.2768,0.15104,0.75526
578.569,27.8047,-3.2768,0.15135,0.7551800000000001
578.669,27.80795,-3.27681,0.15141,0.7551
578.769,27.811190000000003,-3.27681,0.15127000000000002,0.75502
578.869,27.814429999999998,-3.27681,0.15123,0.7549399999999999
578.969,27.817659999999997,-3.27681,0.1514,0.7548600000000001
579.069,27.820909999999998,-3.27681,0.15149,0.75478
579.169,27.82418,-3.27681,0.15132,0.7547
579.269,27.827440000000003,-3.27681,0.1509,0.75462
579.369,27.83069,-3.27681,0.1503,0.75454
579.469,27.83393,-3.27681,0.1497,0.75447
579.569,27.837190000000003,-3.27681,0.14924,0.75439
579.669,27.84045,-3.27681,0.14908,0.75431
579.769,27.84372,-3.27681,0.14928,0.7542300000000001
579.869,27.84698,-3.27681,0.14965,0.75415
579.969,27.85025,-3.27681,0.15003,0.75407
580.069,27.853509999999996,-3.27681,0.15042,0.7539899999999999
580.169,27.856759999999998,-3.27681,0.15084,0.7539100000000001
580.269,27.860020000000002,-3.27681,0.15119000000000002,0.75383
580.369,27.86327,-3.27679,0.15136,0.75375
580.469,27.866529999999997,-3.27681,0.15145999999999998,0.75367
580.569,27.869790000000002,-3.27691,0.15161,0.75359
580.669,27.87303,-3.27711,0.15174,0.75351
580.769,27.87627,-3.2774300000000003,0.15178,0.75344
580.869,27.8795,-3.27776,0.15178,0.75336
580.969,27.88275,-3.27799,0.15183,0.7532800000000001
581.069,27.886020000000002,-3.27812,0.15200999999999998,0.7532
581.169,27.88928,-3.27815,0.15238,0.75312
581.269,27.892529999999997,-3.2781300000000004,0.15278,0.7530399999999999
581.369,27.89579,-3.27812,0.15299000000000001,0.7529600000000001
581.469,27.89905,-3.2781300000000004,0.15294000000000002,0.75288
581.569,27.90229,-3.2781300000000004,0.15267999999999998,0.7528
581.669,27.90553,-3.2781300000000004,0.1523,0.75272
581.769,27.90877,-3.2781300000000004,0.15195,0.75264
581.869,27.91201,-3.2781300000000004,0.15173,0.75256
581.969,27.915259999999996,-3.2781300000000004,0.15172,0.75249
582.069,27.918509999999998,-3.2781300000000004,0.15188,0.75241
582.169,27.92176,-3.2781300000000004,0.1521,0.75233
582.269,27.92502,-3.2781300000000004,0.15225999999999998,0.75225
582.369,27.928290000000004,-3.2781300000000004,0.15220999999999998,0.75217
582.469,27.931559999999998,-3.2781300000000004,0.15197,0.7520899999999999
582.569,27.93481,-3.2781300000000004,0.15165,0.7520100000000001
582.669,27.93804,-3.2781300000000004,0.15131,0.75193
582.769,27.94128,-3.27814,0.1509,0.75185
582.869,27.944540000000003,-3.27815,0.15050999999999998,0.7517699999999999
582.969,27.9478,-3.27811,0.15032,0.75169
583.069,27.95105,-3.27797,0.15037,0.75161
583.169,27.9543,-3.27771,0.15035,0.75153
583.269,27.95755,-3.2773800000000004,0.15018,0.75145
583.369,27.960790000000003,-3.27708,0.15020999999999998,0.75138
583.469,27.96405,-3.2768900000000003,0.15054,0.7513
583.569,27.9673,-3.2768,0.15069000000000002,0.75122
583.669,27.970570000000002,-3.27679,0.15028,0.7511399999999999
583.769,27.973840000000003,-3.27681,0.14928,0.7510600000000001
583.869,27.9771,-3.27681,0.14795,0.75098
583.969,27.98035,-3.27681,0.14720999999999998,0.7509
584.069,27.9836,-3.27681,0.14764000000000002,0.7508199999999999
584.169,27.986859999999997,-3.27681,0.14858,0.75074
584.269,27.990109999999998,-3.27679,0.14933,0.75066
584.369,27.99336,-3.27681,0.14982,0.75058
584.469,27.996609999999997,-3.27691,0.15012999999999999,0.7505
584.569,27.99985,-3.27713,0.15035,0.75042
584.669,28.003079999999997,-3.2774400000000004,0.15057,0.75034
584.769,28.00631,-3.27777,0.15065,0.75027
584.869,28.00957,-3.278,0.15045999999999998,0.7501899999999999
584.969,28.012829999999997,-3.27812,0.1502,0.75011
585.069,28.01608,-3.27815,0.15012,0.75003
585.169,28.01933,-3.2781300000000004,0.15019000000000002,0.74995
585.269,28.022579999999998,-3.27812,0.15025,0.74987
585.369,28.02585,-3.2781300000000004,0.15025,0.74979
585.469,28.02913,-3.2781300000000004,0.15014,0.74971
585.569,28.0324,-3.2781300000000004,0.14987999999999999,0.74963
585.669,28.035659999999996,-3.2781300000000004,0.14943,0.74955
585.769,28.0389,-3.2781300000000004,0.14893,0.74947
585.869,28.04212,-3.2781300000000004,0.14859,0.74939
585.969,28.04533,-3.2781300000000004,0.14839000000000002,0.74931
586.069,28.04855,-3.2781300000000004,0.14819000000000002,0.7492300000000001
586.169,28.051790000000004,-3.2781300000000004,0.14806,0.74915
586.269,28.05504,-3.27812,0.14823,0.74907
586.369,28.0583,-3.27811,0.14856,0.749
586.469,28.06157,-3.27817,0.14857,0.74892
586.569,28.064840000000004,-3.27832,0.14836,0.74884
586.669,28.0681,-3.2785900000000003,0.14861,0.74876
586.769,28.07137,-3.2789300000000003,0.14926,0.74868
586.869,28.074640000000002,-3.27921,0.14939000000000002,0.7486
586.969,28.0779,-3.27938,0.14881,0.74852
587.069,28.081159999999997,-3.27945,0.14841,0.74844
587.169,28.08442,-3.27945,0.14864000000000002,0.74836
587.269,28.08768,-3.27944,0.1492,0.7482800000000001
587.369,28.09093,-3.27944,0.14978,0.7482
587.469,28.0942,-3.27944,0.1501,0.74812
587.569,28.097459999999998,-3.27944,0.15005,0.7480399999999999
587.669,28.1007,-3.27944,0.14976,0.7479600000000001
587.769,28.10391,-3.27944,0.14937999999999999,0.74788
587.869,28.10715,-3.27944,0.14907,0.7478
587.969,28.11042,-3.27945,0.14889000000000002,0.7477199999999999
588.069,28.113709999999998,-3.27944,0.14859,0.74765
588.169,28.11699,-3.2793900000000002,0.14804,0.74757
588.269,28.12027,-3.27945,0.14764000000000002,0.74749
588.369,28.12355,-3.2797099999999997,0.14767,0.74741
588.469,28.12681,-3.2801199999999997,0.14795,0.74733
588.569,28.13007,-3.28055,0.14826,0.74725
588.669,28.133309999999998,-3.28076,0.14848,0.74717
588.769,28.13656,-3.28056,0.14856,0.7470899999999999
588.869,28.139809999999997,-3.28013,0.14852,0.7470100000000001
588.969,28.14306,-3.2797199999999997,0.14839000000000002,0.74693
589.069,28.146320000000003,-3.27947,0.14829,0.74685
589.169,28.14958,-3.2794,0.14832,0.7467699999999999
589.269,28.15284,-3.27944,0.14834,0.74669
589.369,28.1561,-3.27946,0.14815,0.74661
589.469,28.159359999999996,-3.27945,0.14789000000000002,0.74653
589.569,28.162609999999997,-3.27945,0.14777,0.74645
