##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
532.24,26.30562,-3.1375,-0.001190222,0.7914
532.34,26.308840000000004,-3.13746,-0.001717008,0.79132
532.44,26.31206,-3.13748,-0.002158437,0.79125
532.54,26.315279999999998,-3.13769,-0.00246405,0.7911699999999999
532.64,26.31849,-3.13806,-0.002664958,0.79109
532.74,26.321709999999996,-3.13855,-0.002802603,0.79101
532.84,26.32494,-3.13897,-0.002765572,0.79094
532.94,26.328159999999997,-3.13911,-0.002404542,0.79086
533.04,26.33138,-3.1390599999999997,-0.001878795,0.79078
533.14,26.334609999999998,-3.13902,-0.0014964820000000002,0.79071
533.24,26.337840000000003,-3.13904,-0.001293319,0.79063
533.34,26.341070000000002,-3.13903,-0.001130587,0.79055
533.44,26.34429,-3.13903,-0.00100222,0.79047
533.54,26.347490000000004,-3.13908,-0.001004766,0.7904
533.64,26.35067,-3.13923,-0.001135149,0.79032
533.74,26.353890000000003,-3.1395,-0.00129376,0.7902399999999999
533.84,26.357129999999998,-3.13984,-0.0014186029999999998,0.7901699999999999
533.94,26.360359999999996,-3.14012,-0.001500193,0.79009
534.04,26.363570000000003,-3.1403,-0.001655625,0.79001
534.14,26.36678,-3.14037,-0.0021703620000000003,0.78993
534.24,26.37,-3.14038,-0.0029367209999999998,0.78986
534.34,26.37323,-3.14036,-0.0031537279999999997,0.78978
534.44,26.37645,-3.14035,-0.002520499,0.7897
534.54,26.37967,-3.14036,-0.001914246,0.78962
534.64,26.38288,-3.14037,-0.001994714,0.78955
534.74,26.38608,-3.14036,-0.00250523,0.78947
534.84,26.389290000000003,-3.14031,-0.003112278,0.7893899999999999
534.94,26.3925,-3.14036,-0.00368874,0.78932
535.04,26.395709999999998,-3.1406099999999997,-0.004177264,0.7892399999999999
535.14,26.39892,-3.14098,-0.004636742,0.7891600000000001
535.24,26.40212,-3.1413599999999997,-0.00513031,0.78908
535.34,26.40533,-3.14164,-0.005595033,0.78901
535.44,26.40853,-3.1417200000000003,-0.005921585,0.78893
535.54,26.41175,-3.14168,-0.005957906999999999,0.78885
535.64,26.41497,-3.14166,-0.005580986,0.78877
535.74,26.418190000000003,-3.14167,-0.005047606,0.7887
535.84,26.421429999999997,-3.14168,-0.00476048,0.78862
535.94,26.42465,-3.14168,-0.00469822,0.78854
536.04,26.42785,-3.14166,-0.004599263,0.78846
536.14,26.43105,-3.14165,-0.00435037,0.7883899999999999
536.24,26.43426,-3.1417200000000003,-0.00394893,0.7883100000000001
536.34,26.437490000000004,-3.14188,-0.00345609,0.78823
536.44,26.440720000000002,-3.14214,-0.0029860259999999997,0.7881600000000001
536.54,26.44394,-3.14247,-0.002617406,0.78808
536.64,26.44715,-3.14278,-0.0023879120000000003,0.788
536.74,26.450359999999996,-3.14301,-0.002275062,0.78792
536.84,26.45358,-3.14312,-0.002183462,0.78785
536.94,26.4568,-3.14312,-0.0020630170000000003,0.78777
537.04,26.46003,-3.1431,-0.001941096,0.78769
537.14,26.46326,-3.1431,-0.00188454,0.78761
537.24,26.46647,-3.1431,-0.002020768,0.78754
537.34,26.46967,-3.14308,-0.002377797,0.78746
537.44,26.472859999999997,-3.14311,-0.002747078,0.78738
537.54,26.476090000000003,-3.14322,-0.0029841670000000002,0.7873
537.64,26.47932,-3.14344,-0.003219213,0.78723
537.74,26.482540000000004,-3.14376,-0.003569445,0.78715
537.84,26.48575,-3.1440799999999998,-0.003937488,0.7870699999999999
537.94,26.48895,-3.1443,-0.0042114909999999995,0.78699
538.04,26.49216,-3.1444099999999997,-0.00441948,0.78692
538.14,26.49537,-3.1444400000000003,-0.004605504,0.78684
538.24,26.4986,-3.14442,-0.004692267,0.78676
538.34,26.501820000000002,-3.1444099999999997,-0.0045787,0.78668
538.44,26.50504,-3.14442,-0.004287063,0.78661
538.54,26.50825,-3.14442,-0.0038972620000000003,0.7865300000000001
538.64,26.511459999999996,-3.14442,-0.003539328,0.78645
538.74,26.514670000000002,-3.14442,-0.00335907,0.78637
538.84,26.517879999999998,-3.14442,-0.003391952,0.7863
538.94,26.52112,-3.14442,-0.003598552,0.78622
539.04,26.524359999999998,-3.14442,-0.0038610009999999998,0.78614
539.14,26.52758,-3.14442,-0.0040134820000000005,0.78606
539.24,26.530790000000003,-3.14442,-0.0040998779999999995,0.78599
539.34,26.533990000000003,-3.14443,-0.004341059,0.78591
539.44,26.5372,-3.14443,-0.004651882,0.78583
539.54,26.54042,-3.1444,-0.004613042,0.78575
539.64,26.54366,-3.14437,-0.004121312,0.78568
539.74,26.54689,-3.1444799999999997,-0.00351801,0.7856
539.84,26.5501,-3.14479,-0.003024491,0.78552
539.94,26.553309999999996,-3.14518,-0.0026251990000000004,0.7854399999999999
540.04,26.55653,-3.14555,-0.002381897,0.78537
540.14,26.55977,-3.1457599999999997,-0.002544713,0.7852899999999999
540.24,26.563,-3.14578,-0.003162153,0.7852100000000001
540.34,26.566229999999997,-3.14574,-0.003764255,0.78513
540.44,26.56945,-3.14573,-0.00398527,0.7850600000000001
540.54,26.57266,-3.14574,-0.003952445,0.78498
540.64,26.5759,-3.14574,-0.003809644,0.7849
540.74,26.579140000000002,-3.14574,-0.0034666009999999997,0.78482
540.84,26.58237,-3.14574,-0.0028624759999999996,0.78475
540.94,26.585590000000003,-3.14574,-0.002262077,0.78467
541.04,26.58881,-3.14573,-0.0019572739999999997,0.78459
541.14,26.59202,-3.14573,-0.001958035,0.78451
541.24,26.59522,-3.14582,-0.002156393,0.7844399999999999
541.34,26.59842,-3.146,-0.002257212,0.7843600000000001
541.44,26.60165,-3.1463,-0.00194976,0.78428
541.54,26.60489,-3.14663,-0.001392016,0.7842
541.64,26.60813,-3.14689,-0.0009383865,0.78413
541.74,26.611359999999998,-3.14703,-0.0006113933999999999,0.78405
541.84,26.6146,-3.1470700000000003,-0.0002626365,0.78397
541.94,26.61784,-3.1470599999999997,-8.297811e-06,0.78389
542.04,26.62107,-3.14705,-0.00011703780000000001,0.78382
542.14,26.62428,-3.14705,-0.0004251582,0.78374
542.24,26.62749,-3.14705,-0.00044242580000000004,0.78366
542.34,26.6307,-3.14705,-5.350316999999999e-05,0.78358
542.44,26.633909999999997,-3.14705,0.0004892622,0.78351
542.54,26.637109999999996,-3.14705,0.0009908771,0.7834300000000001
542.64,26.640320000000003,-3.14705,0.0013420539999999999,0.78335
542.74,26.64354,-3.14705,0.0014910770000000002,0.78327
542.84,26.646759999999997,-3.14705,0.001462896,0.7831899999999999
542.94,26.64997,-3.14705,0.0013284220000000001,0.7831199999999999
543.04,26.653190000000002,-3.14705,0.001227999,0.78304
543.14,26.65642,-3.14703,0.00123043,0.78296
543.24,26.659640000000003,-3.1470599999999997,0.001236246,0.78288
543.34,26.66287,-3.14717,0.001154593,0.78281
543.44,26.6661,-3.14741,0.0009730605,0.78273
543.54,26.669340000000002,-3.14776,0.0006811513000000001,0.78265
543.64,26.67258,-3.14804,0.0002353713,0.78257
543.74,26.675790000000003,-3.1481,-0.00033882599999999997,0.7825
543.84,26.678990000000002,-3.14804,-0.0007351769,0.78242
543.94,26.682209999999998,-3.1480200000000003,-0.0006734185,0.7823399999999999
544.04,26.68542,-3.14804,-0.0003039674,0.7822600000000001
544.14,26.68862,-3.14804,0.0001340463,0.78218
544.24,26.69182,-3.14804,0.0006264146,0.7821100000000001
544.34,26.695040000000002,-3.14804,0.001223364,0.78203
544.44,26.698290000000004,-3.14804,0.0018369220000000002,0.78195
544.54,26.701529999999998,-3.14804,0.00232609,0.78187
544.64,26.704759999999997,-3.14804,0.0026543120000000003,0.7818
544.74,26.707990000000002,-3.14803,0.00284456,0.78172
544.84,26.71123,-3.14803,0.002948262,0.78164
544.94,26.71446,-3.1480900000000003,0.0030274259999999997,0.78156
545.04,26.717679999999998,-3.14826,0.003036144,0.78149
545.14,26.7209,-3.14853,0.002852958,0.78141
545.24,26.724109999999996,-3.14887,0.002477548,0.78133
545.34,26.72733,-3.14915,0.00201918,0.78125
545.44,26.730559999999997,-3.14931,0.001539262,0.78117
545.54,26.733790000000003,-3.1493700000000002,0.001042912,0.7811
545.64,26.73702,-3.1493700000000002,0.0005510998,0.7810199999999999
545.74,26.740240000000004,-3.1493599999999997,0.00010983299999999999,0.78094
545.84,26.74346,-3.1493599999999997,-0.0001951232,0.78086
545.94,26.7467,-3.1493599999999997,-0.0002205522,0.78078
546.04,26.749940000000002,-3.14934,3.2744120000000005e-05,0.78071
546.14,26.75318,-3.1493700000000002,0.0002880209,0.78063
546.24,26.75641,-3.1495,0.0003927485,0.78055
546.34,26.75965,-3.14973,0.0005280152,0.78047
546.44,26.7629,-3.15006,0.0007994663000000001,0.7804
546.54,26.76615,-3.1503799999999997,0.001005246,0.78032
546.64,26.769370000000002,-3.1505799999999997,0.001005978,0.7802399999999999
546.74,26.772579999999998,-3.15068,0.0009970381,0.7801600000000001
546.84,26.7758,-3.1507,0.00120146,0.78008
546.94,26.77903,-3.15068,0.0017125520000000002,0.78001
547.04,26.782259999999997,-3.15068,0.00250956,0.77993
547.14,26.78548,-3.15068,0.003190019,0.77985
547.24,26.788690000000003,-3.15068,0.003356864,0.77977
547.34,26.7919,-3.15068,0.0032498740000000003,0.7797
547.44,26.795140000000004,-3.15068,0.0032588720000000003,0.77962
547.54,26.798379999999998,-3.15068,0.003271122,0.77954
547.64,26.80162,-3.15068,0.003018375,0.77946
547.74,26.80485,-3.15068,0.0027483140000000004,0.7793800000000001
547.84,26.808090000000004,-3.15068,0.002911504,0.7793100000000001
547.94,26.811329999999998,-3.15068,0.0033564040000000003,0.77923
548.04,26.814559999999997,-3.15068,0.0036172979999999997,0.77915
548.14,26.817790000000002,-3.15068,0.003803375,0.7790699999999999
548.24,26.821,-3.15068,0.004393933,0.77899
548.34,26.82422,-3.15067,0.005314975,0.77892
548.44,26.827440000000003,-3.15069,0.006041176,0.77884
548.54,26.830659999999998,-3.1507099999999997,0.006388205,0.77876
548.64,26.833879999999997,-3.15064,0.006527971,0.77868
548.74,26.837090000000003,-3.1505799999999997,0.006626159,0.7786
548.84,26.840320000000002,-3.15081,0.006819261,0.77853
548.94,26.843559999999997,-3.15144,0.0070993459999999994,0.77845
549.04,26.8468,-3.15223,0.007252476,0.77837
549.14,26.850040000000003,-3.1529599999999998,0.007225026999999999,0.7782899999999999
549.24,26.853270000000002,-3.1533700000000002,0.007263421,0.77822
549.34,26.85649,-3.1533900000000004,0.007499341999999999,0.7781399999999999
549.44,26.859720000000003,-3.1533,0.007776959,0.7780600000000001
549.54,26.862959999999998,-3.15329,0.007950542,0.77798
549.64,26.86618,-3.15331,0.007981617,0.7779
549.74,26.869390000000003,-3.15332,0.007915593,0.77783
549.84,26.8726,-3.15331,0.007994567,0.77775
549.94,26.875809999999998,-3.1533,0.008369586,0.77767
550.04,26.87903,-3.15331,0.008729475,0.77759
550.14,26.88225,-3.15332,0.008774169,0.77751
550.24,26.88547,-3.15331,0.00873312,0.7774399999999999
550.34,26.888690000000004,-3.15327,0.008911593,0.77736
550.44,26.891920000000002,-3.15329,0.009198328,0.77728
550.54,26.89517,-3.15351,0.009389396999999999,0.7772
550.64,26.89841,-3.15388,0.009642414,0.77712
550.74,26.90165,-3.15427,0.01020848,0.77705
550.84,26.90488,-3.1545799999999997,0.0108559,0.7769699999999999
550.94,26.9081,-3.15468,0.01117546,0.77689
551.04,26.91133,-3.15465,0.01135837,0.77681
551.14,26.914559999999998,-3.15462,0.01190044,0.77673
551.24,26.917790000000004,-3.15462,0.01270273,0.77666
551.34,26.92101,-3.15463,0.01327065,0.77658
551.44,26.924220000000002,-3.15463,0.01347681,0.7765
551.54,26.92745,-3.15463,0.01349596,0.77642
551.64,26.9307,-3.15463,0.01329749,0.7763399999999999
551.74,26.933940000000003,-3.15463,0.01264969,0.77627
551.84,26.937179999999998,-3.15463,0.0117106,0.7761899999999999
551.94,26.94042,-3.15463,0.0110925,0.7761100000000001
552.04,26.94365,-3.15463,0.01113508,0.77603
552.14,26.94688,-3.15462,0.01177344,0.77595
552.24,26.95011,-3.15461,0.012718,0.77587
552.34,26.95334,-3.15465,0.013371,0.7758
552.44,26.956570000000003,-3.15478,0.01348884,0.77572
552.54,26.959809999999997,-3.15502,0.01354811,0.77564
552.64,26.96305,-3.15535,0.01383397,0.77556
552.74,26.96627,-3.1556599999999997,0.01402433,0.7754800000000001
552.84,26.969479999999997,-3.15585,0.01386397,0.77541
552.94,26.972690000000004,-3.15595,0.01349684,0.77533
553.04,26.97591,-3.15599,0.01313837,0.77525
553.14,26.97914,-3.15595,0.01302226,0.77517
553.24,26.98238,-3.1558200000000003,0.01329684,0.77509
553.34,26.9856,-3.15563,0.01374583,0.7750199999999999
553.44,26.9888,-3.15544,0.01407575,0.77494
553.54,26.992,-3.1553,0.0140728,0.77486
553.64,26.99522,-3.1552599999999997,0.01362365,0.77478
553.74,26.99845,-3.15528,0.01310069,0.7747
553.84,27.001659999999998,-3.1553,0.01299483,0.77463
553.94,27.004859999999997,-3.15529,0.01321146,0.77455
554.04,27.00805,-3.15528,0.01340244,0.77447
554.14,27.01124,-3.15528,0.01350161,0.7743899999999999
554.24,27.014470000000003,-3.15531,0.01360662,0.77431
554.34,27.01772,-3.15532,0.01373647,0.77423
554.44,27.02096,-3.1552,0.01385212,0.7741600000000001
554.54,27.02419,-3.15501,0.01396719,0.77408
554.64,27.0274,-3.15497,0.01413702,0.774
554.74,27.0306,-3.1551299999999998,0.01429306,0.7739199999999999
554.84,27.03381,-3.15542,0.01424281,0.77384
554.94,27.037020000000002,-3.15575,0.01397895,0.77377
555.04,27.04024,-3.15603,0.01373845,0.77369
555.14,27.04348,-3.1562099999999997,0.01382266,0.77361
555.24,27.0467,-3.1562799999999998,0.01460321,0.77353
555.34,27.04992,-3.1562799999999998,0.01597111,0.77345
555.44,27.05315,-3.15627,0.01692397,0.77337
555.54,27.056379999999997,-3.15627,0.01684938,0.7733
555.64,27.05963,-3.15627,0.01621935,0.77322
555.74,27.06288,-3.15627,0.01558487,0.7731399999999999
555.84,27.066129999999998,-3.15627,0.01531828,0.7730600000000001
555.94,27.069359999999996,-3.1562799999999998,0.01559678,0.77298
556.04,27.0726,-3.15627,0.01608917,0.7729
556.14,27.075840000000003,-3.1562200000000002,0.01647464,0.77283
556.24,27.0791,-3.15627,0.01682353,0.77275
556.34,27.082359999999998,-3.15652,0.01718292,0.77267
556.44,27.085620000000002,-3.1569,0.01711971,0.77259
556.54,27.088829999999998,-3.15728,0.01628894,0.77251
556.64,27.09204,-3.1575599999999997,0.01540255,0.77244
556.74,27.095259999999996,-3.15767,0.01529519,0.77236
556.84,27.09849,-3.15762,0.01556363,0.77228
556.94,27.10173,-3.15746,0.01546677,0.7722
557.04,27.10497,-3.15729,0.01529698,0.77212
557.14,27.108209999999996,-3.1572299999999998,0.01571737,0.77204
557.24,27.11145,-3.15725,0.01643551,0.7719699999999999
557.34,27.114690000000003,-3.15727,0.01671346,0.77189
557.44,27.117929999999998,-3.15726,0.01661702,0.77181
557.54,27.121170000000003,-3.15726,0.01669365,0.77173
557.64,27.1244,-3.15726,0.01710446,0.77165
557.74,27.12763,-3.15726,0.01770828,0.77157
557.84,27.13086,-3.15726,0.01814058,0.7715
557.94,27.134090000000004,-3.15726,0.017881,0.77142
558.04,27.13733,-3.15726,0.01713776,0.7713399999999999
558.14,27.14057,-3.15726,0.01684991,0.7712600000000001
558.24,27.143790000000003,-3.15726,0.0173481,0.77118
558.34,27.14702,-3.15725,0.01819883,0.7711
558.44,27.15025,-3.1572400000000003,0.01900501,0.77103
558.54,27.15349,-3.15728,0.01948742,0.77095
558.64,27.156740000000003,-3.15742,0.01960196,0.7708699999999999
558.74,27.159990000000004,-3.15766,0.01968054,0.77079
558.84,27.16323,-3.158,0.01992239,0.77071
558.94,27.166459999999997,-3.1583,0.02020191,0.77063
559.04,27.169690000000003,-3.1585,0.02033603,0.77056
559.14,27.172929999999997,-3.1585900000000002,0.02009561,0.77048
559.24,27.176170000000003,-3.1586,0.01952632,0.7704
559.34,27.179409999999997,-3.1585799999999997,0.01943558,0.77032
559.44,27.182640000000003,-3.1585799999999997,0.02030648,0.7702399999999999
559.54,27.18587,-3.1585799999999997,0.02117809,0.7701600000000001
559.64,27.1891,-3.1585799999999997,0.02118225,0.7700899999999999
559.74,27.19233,-3.1585799999999997,0.02092793,0.7700100000000001
559.84,27.19557,-3.1585799999999997,0.02114231,0.76993
559.94,27.1988,-3.1585799999999997,0.02142974,0.76985
560.04,27.20203,-3.1585799999999997,0.02123403,0.76977
560.14,27.20526,-3.1585799999999997,0.02094212,0.76969
560.24,27.20849,-3.1585900000000002,0.02114933,0.76962
560.34,27.21173,-3.1585900000000002,0.02161283,0.76954
560.44,27.214959999999998,-3.1585400000000003,0.02181484,0.76946
560.54,27.2182,-3.15855,0.02188776,0.7693800000000001
560.64,27.221429999999998,-3.1587400000000003,0.02223157,0.7693
560.74,27.22467,-3.15909,0.02265057,0.76922
560.84,27.227890000000002,-3.1594900000000004,0.0226512,0.7691399999999999
560.94,27.23112,-3.15982,0.02244504,0.76907
561.04,27.23436,-3.15995,0.0226959,0.76899
561.14,27.23762,-3.15992,0.02340092,0.76891
561.24,27.24087,-3.1598900000000003,0.02401724,0.76883
561.34,27.2441,-3.1598900000000003,0.02436306,0.76875
561.44,27.247329999999998,-3.1599,0.02460806,0.76867
561.54,27.25058,-3.1599,0.02485454,0.7686
561.64,27.25382,-3.1599,0.02511282,0.76852
561.74,27.25706,-3.1599,0.02529183,0.76844
561.84,27.260309999999997,-3.1599,0.02518001,0.76836
561.94,27.26355,-3.1599,0.0247132,0.76828
562.04,27.266790000000004,-3.1599,0.02405735,0.7682
562.14,27.27004,-3.1599,0.0234575,0.76812
562.24,27.273290000000003,-3.1599,0.02326015,0.76805
562.34,27.276529999999998,-3.1599,0.02348012,0.7679699999999999
562.44,27.27978,-3.1599,0.0234547,0.76789
562.54,27.283009999999997,-3.1599,0.02288476,0.76781
562.64,27.28625,-3.1599,0.02249442,0.76773
562.74,27.28949,-3.1599,0.02279157,0.76765
562.84,27.292740000000002,-3.1599,0.0232981,0.76758
562.94,27.29597,-3.1599,0.02356602,0.7675
563.04,27.29921,-3.1599,0.0237826,0.76742
563.14,27.30244,-3.1599,0.02416195,0.7673399999999999
563.24,27.30568,-3.1599,0.02453018,0.76726
563.34,27.308909999999997,-3.15991,0.02466712,0.76718
563.44,27.31215,-3.1599,0.02457014,0.7671
563.54,27.3154,-3.15988,0.02431591,0.76703
563.64,27.318640000000002,-3.1598900000000003,0.02407223,0.76695
563.74,27.321859999999997,-3.15999,0.02400331,0.7668699999999999
563.84,27.32508,-3.16018,0.02404382,0.76679
563.94,27.32832,-3.16043,0.02405443,0.76671
564.04,27.331559999999996,-3.16076,0.02404912,0.76663
564.14,27.33479,-3.16121,0.02412064,0.76655
564.24,27.338009999999997,-3.1617,0.02439439,0.76648
564.34,27.341240000000003,-3.16214,0.02498607,0.7664
564.44,27.34447,-3.16245,0.0256542,0.76632
564.54,27.34771,-3.16257,0.02594126,0.7662399999999999
564.64,27.35094,-3.16255,0.02587676,0.7661600000000001
564.74,27.35417,-3.16252,0.02587462,0.76608
564.84,27.357409999999998,-3.16252,0.026031,0.766
564.94,27.360640000000004,-3.16253,0.02613313,0.76593
565.04,27.363870000000002,-3.16253,0.02612116,0.76585
565.14,27.3671,-3.16253,0.02611745,0.76577
565.24,27.37033,-3.16253,0.02614365,0.76569
565.34,27.37357,-3.16253,0.02607697,0.76561
565.44,27.376820000000002,-3.16253,0.02591951,0.76553
565.54,27.38005,-3.16253,0.02588267,0.76545
565.64,27.38328,-3.16253,0.02608942,0.7653800000000001
565.74,27.386490000000002,-3.16253,0.0264681,0.7653
565.84,27.389709999999997,-3.16253,0.02684398,0.76522
565.94,27.392940000000003,-3.16253,0.02686163,0.7651399999999999
566.04,27.39619,-3.16253,0.02641699,0.7650600000000001
566.14,27.399420000000003,-3.16253,0.02614006,0.76498
566.24,27.40263,-3.1625400000000004,0.02647667,0.7649
566.34,27.40584,-3.16253,0.02690612,0.7648199999999999
566.44,27.40908,-3.16248,0.02693106,0.76475
566.54,27.412329999999997,-3.16252,0.02690364,0.76467
566.64,27.41558,-3.16277,0.02721241,0.76459
566.74,27.418809999999997,-3.1631400000000003,0.02743422,0.76451
566.84,27.422040000000003,-3.1635400000000002,0.02706678,0.76443
566.94,27.425279999999997,-3.16382,0.02648629,0.76435
567.04,27.428520000000002,-3.1639,0.02629521,0.76427
567.14,27.43175,-3.1638599999999997,0.02656321,0.7642
567.24,27.434990000000003,-3.16384,0.0271186,0.76412
567.34,27.43822,-3.16385,0.02762077,0.7640399999999999
567.44,27.44146,-3.16385,0.02770886,0.7639600000000001
567.54,27.444709999999997,-3.16385,0.02764539,0.76388
567.64,27.447940000000003,-3.16385,0.02800121,0.7638
567.74,27.45117,-3.16385,0.02870532,0.76372
567.84,27.4544,-3.16385,0.02927151,0.76364
567.94,27.45765,-3.16385,0.02949717,0.76357
568.04,27.4609,-3.16385,0.02941976,0.76349
568.14,27.46415,-3.16385,0.02925003,0.76341
568.24,27.46739,-3.16385,0.02933662,0.7633300000000001
568.34,27.47063,-3.16385,0.02964804,0.76325
568.44,27.473879999999998,-3.16385,0.0297613,0.76317
568.54,27.47715,-3.16385,0.02967931,0.7630899999999999
568.64,27.48041,-3.16385,0.02993604,0.7630100000000001
568.74,27.483659999999997,-3.16385,0.03062152,0.76294
568.84,27.4869,-3.16385,0.03118209,0.76286
568.94,27.490129999999997,-3.16385,0.03140018,0.76278
569.04,27.493370000000002,-3.16385,0.03165688,0.7627
569.14,27.49662,-3.16385,0.03209943,0.76262
569.24,27.49985,-3.16385,0.03234728,0.76254
569.34,27.503079999999997,-3.16385,0.03226929,0.76246
569.44,27.506320000000002,-3.16385,0.03239397,0.7623800000000001
569.54,27.50958,-3.16385,0.03302491,0.76231
569.64,27.512829999999997,-3.16385,0.03366718,0.76223
569.74,27.516070000000003,-3.16385,0.0338977,0.76215
569.84,27.5193,-3.16385,0.03387829,0.76207
569.94,27.522540000000003,-3.16385,0.03384105,0.76199
570.04,27.5258,-3.16385,0.03388698,0.7619100000000001
570.14,27.529059999999998,-3.16385,0.03410044,0.76183
570.24,27.53231,-3.16385,0.0346171,0.76175
570.34,27.53555,-3.16385,0.03549643,0.76168
570.44,27.538790000000002,-3.16385,0.03637198,0.7616
570.54,27.54205,-3.16385,0.03683552,0.76152
570.64,27.545309999999997,-3.16385,0.03696308,0.76144
570.74,27.54856,-3.16385,0.03696351,0.76136
570.84,27.551790000000004,-3.16385,0.03679538,0.7612800000000001
570.94,27.555020000000003,-3.16385,0.03635449,0.7612
571.04,27.55824,-3.16385,0.03582921,0.76112
571.14,27.561490000000003,-3.1638599999999997,0.03550788,0.7610399999999999
571.24,27.564740000000004,-3.1638599999999997,0.0353026,0.76097
571.34,27.56798,-3.16382,0.03494387,0.76089
571.44,27.57123,-3.16381,0.03454103,0.76081
571.54,27.57449,-3.16398,0.03442858,0.76073
571.64,27.57775,-3.16433,0.03460684,0.76065
571.74,27.581,-3.16474,0.03483384,0.76057
571.84,27.584229999999998,-3.16507,0.03506888,0.76049
571.94,27.58747,-3.1652099999999996,0.03543678,0.76041
572.04,27.590729999999997,-3.16518,0.03585627,0.7603300000000001
572.14,27.59398,-3.16519,0.03604436,0.76026
572.24,27.59722,-3.16535,0.03591883,0.76018
572.34,27.600459999999998,-3.16562,0.03563002,0.7601
572.44,27.603709999999996,-3.1659599999999997,0.03526979,0.76002
572.54,27.606959999999997,-3.16625,0.03483929,0.75994
572.64,27.61021,-3.16643,0.03441806,0.7598600000000001
572.74,27.61345,-3.1665,0.0342097,0.75978
572.84,27.61668,-3.1665,0.03424138,0.7597
572.94,27.61992,-3.16649,0.034218,0.75962
573.04,27.623170000000002,-3.16649,0.03403261,0.75955
573.14,27.62642,-3.16649,0.03402529,0.75947
573.24,27.62968,-3.16649,0.03438576,0.75939
573.34,27.63295,-3.16649,0.03482189,0.75931
573.44,27.63622,-3.16649,0.0350536,0.7592300000000001
573.54,27.63948,-3.16649,0.03501782,0.75915
573.64,27.64272,-3.16647,0.03475723,0.75907
573.74,27.64595,-3.16649,0.03452526,0.7589899999999999
573.84,27.64919,-3.1666,0.03454461,0.7589100000000001
573.94,27.65243,-3.16681,0.03478595,0.75884
574.04,27.65568,-3.16713,0.03518533,0.75876
574.14,27.658929999999998,-3.16745,0.03577181,0.75868
574.24,27.662159999999997,-3.16767,0.03650453,0.7586
574.34,27.6654,-3.16779,0.03686986,0.75852
574.44,27.668640000000003,-3.16782,0.03636853,0.75844
574.54,27.67189,-3.1678,0.03547275,0.75836
574.64,27.675109999999997,-3.16779,0.03492428,0.7582800000000001
574.74,27.678340000000002,-3.1678,0.0348076,0.7582
574.84,27.681590000000003,-3.1678,0.0349333,0.75812
574.94,27.68484,-3.1678,0.03522386,0.75805
575.04,27.68808,-3.1678,0.03564768,0.75797
575.14,27.691290000000002,-3.1678,0.03603439,0.75789
575.24,27.694509999999998,-3.1678,0.03615473,0.75781
575.34,27.69772,-3.1678,0.03610989,0.75773
575.44,27.70093,-3.1678,0.03622371,0.75765
575.54,27.704140000000002,-3.1678,0.03651156,0.75757
575.64,27.707340000000002,-3.1678,0.03672244,0.75749
575.74,27.71054,-3.1678,0.03681989,0.75741
575.84,27.71375,-3.1678,0.03700472,0.7573300000000001
575.94,27.71697,-3.1678,0.0372953,0.75726
576.04,27.7202,-3.1678,0.03745299,0.75718
576.14,27.723440000000004,-3.1678,0.03742376,0.7571
576.24,27.72669,-3.1678,0.03747831,0.75702
576.34,27.72993,-3.16781,0.03774042,0.75694
576.44,27.73317,-3.16779,0.03800418,0.7568600000000001
576.54,27.73643,-3.16775,0.03813724,0.75678
576.64,27.73968,-3.16783,0.03824762,0.7567
576.74,27.74294,-3.16811,0.03840342,0.75662
576.84,27.746190000000002,-3.16851,0.03849296,0.75654
576.94,27.74945,-3.16889,0.03850375,0.75647
577.04,27.7527,-3.16913,0.03878841,0.75639
577.14,27.75593,-3.1691700000000003,0.03951886,0.75631
577.24,27.75917,-3.16912,0.04004682,0.7562300000000001
577.34,27.762420000000002,-3.16911,0.03981443,0.75615
577.44,27.76568,-3.16912,0.03930291,0.75607
577.54,27.768959999999996,-3.16912,0.03909381,0.7559899999999999
577.64,27.772240000000004,-3.16912,0.0390439,0.7559100000000001
577.74,27.77552,-3.16912,0.03888662,0.75583
577.84,27.7788,-3.16912,0.03878323,0.75575
577.94,27.78208,-3.16912,0.03894082,0.75567
578.04,27.785359999999997,-3.16912,0.03906559,0.7556
578.14,27.78864,-3.16912,0.03878832,0.75552
578.24,27.79192,-3.16912,0.03834982,0.75544
578.34,27.79518,-3.16912,0.03816626,0.75536
578.44,27.79843,-3.16912,0.03825615,0.7552800000000001
578.54,27.80167,-3.16913,0.03847741,0.7552
578.64,27.804920000000003,-3.16913,0.03874523,0.75512
578.74,27.808159999999997,-3.16908,0.03900759,0.7550399999999999
578.84,27.81141,-3.16908,0.03925854,0.7549600000000001
578.94,27.81465,-3.16927,0.03952445,0.75488
579.04,27.8179,-3.16962,0.0399088,0.7548
579.14,27.82115,-3.17002,0.04054197,0.75473
579.24,27.8244,-3.17035,0.04122131,0.75465
579.34,27.82765,-3.17049,0.04151438,0.75457
579.44,27.8309,-3.17046,0.04134776,0.75449
579.54,27.834159999999997,-3.17043,0.04095996,0.75441
579.64,27.83741,-3.17043,0.04056308,0.7543300000000001
579.74,27.840670000000003,-3.17044,0.04032688,0.75425
579.84,27.84393,-3.17044,0.04023428,0.75417
579.94,27.847179999999998,-3.17044,0.0400688,0.7540899999999999
