##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
616.466,198.28177,-2.99389,0.13623,0.72018
616.566,198.31578000000002,-2.99389,0.13412000000000002,0.72009
616.666,198.34962,-2.99389,0.13175,0.72
616.766,198.38318999999998,-2.99389,0.13519,0.71991
616.866,198.41711999999998,-2.99389,0.13063,0.71983
616.966,198.45122,-2.99388,0.13555999999999999,0.7197399999999999
617.066,198.48503,-2.99286,0.12941,0.71965
617.166,198.5188,-2.9929,0.13178,0.7195600000000001
617.266,198.55256,-2.9929,0.13471,0.7194699999999999
617.366,198.58629,-2.9929,0.13523,0.71938
617.466,198.62009,-2.9929,0.13155999999999998,0.71929
617.566,198.65403999999998,-2.9929,0.13283,0.7192
617.666,198.68781,-2.9929,0.13215,0.71911
617.766,198.72163,-2.9929,0.13274,0.71902
617.866,198.75536,-2.99286,0.13259,0.7189300000000001
617.966,198.78918000000002,-2.99389,0.13492,0.7188399999999999
618.066,198.82285,-2.99424,0.13638,0.71875
618.166,198.85645,-2.99478,0.1367,0.7186600000000001
618.266,198.89013,-2.9955,0.13669,0.71858
618.366,198.92391,-2.9955,0.13729,0.71849
618.466,198.95765,-2.99487,0.13719,0.7184
618.566,198.99153,-2.9942599999999997,0.13627999999999998,0.71831
618.666,199.0253,-2.9943,0.13493,0.71822
618.766,199.05912,-2.9935400000000003,0.13485,0.71813
618.866,199.09288,-2.9944,0.1336,0.71804
618.966,199.12662,-2.99478,0.1377,0.71795
619.066,199.1604,-2.99558,0.13562000000000002,0.71786
619.166,199.19416999999999,-2.99554,0.1367,0.71777
619.266,199.22794,-2.99554,0.13907,0.71768
619.366,199.26153,-2.99554,0.13631,0.71759
619.466,199.29519,-2.99554,0.14032,0.7175
619.566,199.32868,-2.99554,0.13965,0.71741
619.666,199.36228,-2.99555,0.1363,0.71732
619.766,199.39581,-2.99563,0.13264,0.71723
619.866,199.42942,-2.99451,0.13631,0.71715
619.966,199.46287,-2.99456,0.13309,0.71706
620.066,199.49648,-2.99465,0.13859000000000002,0.71697
620.166,199.53011,-2.99322,0.13726,0.7168800000000001
620.266,199.56378,-2.99442,0.13965999999999998,0.7167899999999999
620.366,199.59727,-2.99454,0.13634000000000002,0.7167
620.466,199.6309,-2.99455,0.14028,0.7166100000000001
620.566,199.66433999999998,-2.99456,0.13596,0.7165199999999999
620.666,199.69781,-2.99514,0.13754,0.71643
620.766,199.73123999999999,-2.99586,0.13452999999999998,0.71634
620.866,199.76496,-2.9946,0.13738,0.71625
620.966,199.79844,-2.99459,0.13758,0.71616
621.066,199.83195,-2.99322,0.13829,0.71607
621.166,199.86539,-2.99321,0.13427,0.7159800000000001
621.266,199.8988,-2.99454,0.13872,0.7158899999999999
621.366,199.93229,-2.99587,0.13737,0.7158
621.466,199.96583,-2.99587,0.13925,0.7157100000000001
621.566,199.99936,-2.99454,0.13847,0.71562
621.666,200.03278999999998,-2.99455,0.13771,0.71554
621.766,200.0664,-2.99455,0.13767000000000001,0.71545
621.866,200.09978,-2.99523,0.13767000000000001,0.71536
621.966,200.13346,-2.9969099999999997,0.13949,0.71527
622.066,200.16682,-2.99818,0.13802,0.71518
622.166,200.20028,-2.99819,0.13964000000000001,0.71509
622.266,200.23375,-2.9967900000000003,0.13792000000000001,0.715
622.366,200.26723,-2.99683,0.13785999999999998,0.71491
622.466,200.3007,-2.9948,0.13882,0.71482
622.566,200.33396000000002,-2.99423,0.13925,0.71473
622.666,200.36753000000002,-2.99555,0.14429,0.7146399999999999
622.766,200.40116,-2.9955,0.13915,0.71455
622.866,200.43463,-2.99694,0.13918,0.71446
622.966,200.46819,-2.99688,0.14124,0.71437
623.066,200.50189,-2.99574,0.13840999999999998,0.71428
623.166,200.53536,-2.99504,0.14084000000000002,0.71419
623.266,200.56901000000002,-2.99424,0.13987,0.7141
623.366,200.60261,-2.99422,0.13876,0.71401
623.466,200.63635,-2.99422,0.14159000000000002,0.71392
623.566,200.67015,-2.9948099999999998,0.13889,0.71383
623.666,200.70391999999998,-2.99551,0.14087,0.7137399999999999
623.766,200.73761000000002,-2.99617,0.14059000000000002,0.71365
623.866,200.77114,-2.99689,0.13989000000000001,0.7135600000000001
623.966,200.80487,-2.99565,0.14148,0.7134699999999999
624.066,200.83852,-2.99553,0.1401,0.71339
624.166,200.87213,-2.99553,0.14057999999999998,0.7133
624.266,200.9058,-2.99553,0.14144,0.71321
624.366,200.93952,-2.99553,0.1405,0.71312
624.466,200.97321000000002,-2.99553,0.14059000000000002,0.71303
624.566,201.00716,-2.99553,0.14488,0.71294
624.666,201.041,-2.99553,0.1436,0.71285
624.766,201.07473000000002,-2.99553,0.13971,0.7127600000000001
624.866,201.10843,-2.99553,0.14077,0.71267
624.966,201.14213,-2.99553,0.14052,0.71258
625.066,201.17576,-2.99554,0.1436,0.71249
625.166,201.20959,-2.99567,0.13947,0.7124
625.266,201.24344,-2.99412,0.14168,0.71231
625.366,201.27725,-2.99422,0.14535,0.71222
625.466,201.31086000000002,-2.99424,0.14007,0.71213
625.566,201.34431999999998,-2.99491,0.13981,0.71204
625.666,201.37797,-2.99553,0.14307999999999998,0.71195
625.766,201.41156999999998,-2.99553,0.14242,0.71186
625.866,201.44555,-2.99549,0.14182,0.71177
625.966,201.47928000000002,-2.99677,0.14081,0.71168
626.066,201.51298,-2.99685,0.14284000000000002,0.71159
626.166,201.54682,-2.99685,0.14535,0.7115
626.266,201.58057,-2.99685,0.1401,0.71141
626.366,201.6143,-2.99688,0.14323,0.71132
626.466,201.64797,-2.99618,0.14182999999999998,0.71123
626.566,201.68148,-2.9961900000000004,0.14292,0.71114
626.666,201.71498,-2.99618,0.14328,0.71105
626.766,201.74853000000002,-2.99555,0.1423,0.71096
626.866,201.78217,-2.99553,0.14318,0.71087
626.966,201.81583999999998,-2.99553,0.14185,0.71078
627.066,201.84941,-2.99653,0.14486,0.7106899999999999
627.166,201.88294,-2.99685,0.14488,0.7106
627.266,201.91648999999998,-2.99685,0.1414,0.7105100000000001
627.366,201.94997,-2.99685,0.14598,0.7104199999999999
627.466,201.98348000000001,-2.99684,0.1463,0.71033
627.566,202.01713999999998,-2.9965200000000003,0.14257,0.71024
627.666,202.05077,-2.9965200000000003,0.14632,0.71015
627.766,202.08432,-2.9965200000000003,0.14073,0.71007
627.866,202.11789,-2.99649,0.14215,0.70998
627.966,202.15136,-2.9961900000000004,0.14388,0.7098899999999999
628.066,202.18483,-2.99608,0.14032999999999998,0.7098
628.166,202.2183,-2.99523,0.1449,0.7097100000000001
628.266,202.25171,-2.99536,0.1433,0.70962
628.366,202.28519,-2.99648,0.14443,0.70953
628.466,202.31865,-2.99638,0.14455,0.70944
628.566,202.35221,-2.99555,0.14365999999999998,0.70935
628.666,202.38572,-2.99553,0.14134000000000002,0.70926
628.766,202.4194,-2.99552,0.14351,0.70917
628.866,202.45287,-2.99536,0.14418,0.70908
628.966,202.48627,-2.9960299999999997,0.14505,0.70899
629.066,202.51971,-2.9961900000000004,0.14292,0.7089
629.166,202.55317,-2.9961900000000004,0.1472,0.70881
629.266,202.58661999999998,-2.9961900000000004,0.14404,0.70872
629.366,202.62006,-2.9961900000000004,0.14519,0.70863
629.466,202.65364,-2.9961900000000004,0.14338,0.70854
629.566,202.68708,-2.99617,0.14515999999999998,0.70845
629.666,202.72056,-2.99586,0.14193,0.70836
629.766,202.75412,-2.99491,0.14535,0.70827
629.866,202.7876,-2.99487,0.14332,0.70818
629.966,202.82127,-2.99487,0.14342,0.70809
630.066,202.85504,-2.99485,0.14531,0.708
630.166,202.88872,-2.99535,0.14211,0.70791
630.266,202.92235,-2.99551,0.14405,0.70782
630.366,202.95602,-2.9954099999999997,0.14322000000000001,0.70773
630.466,202.98979,-2.99697,0.14607,0.7076399999999999
630.566,203.02365,-2.9976700000000003,0.14393,0.70755
630.666,203.05746000000002,-2.9981400000000002,0.14624,0.7074600000000001
630.766,203.09118,-2.99818,0.14662999999999998,0.7073699999999999
630.866,203.12496000000002,-2.99853,0.14662,0.70728
630.966,203.15871,-2.9988099999999998,0.14459,0.70719
631.066,203.1926,-2.99887,0.14504,0.7071
631.166,203.22656,-2.99765,0.1455,0.70701
631.266,203.26031,-2.9971200000000002,0.14511,0.70692
631.366,203.29433999999998,-2.9961599999999997,0.14515999999999998,0.7068300000000001
631.466,203.32811,-2.9961900000000004,0.1471,0.7067399999999999
631.566,203.36186999999998,-2.9961900000000004,0.14658,0.70665
631.666,203.39571999999998,-2.99622,0.14587,0.7065600000000001
631.766,203.42947,-2.9973099999999997,0.14535,0.7064699999999999
631.866,203.46329,-2.99749,0.14916,0.70638
631.966,203.49688,-2.9975,0.14431,0.70629
632.066,203.5304,-2.99748,0.15064,0.7062
632.166,203.564,-2.9965900000000003,0.14497000000000002,0.70611
632.266,203.59755,-2.99651,0.14706,0.70602
632.366,203.63121,-2.99647,0.15015,0.7059300000000001
632.466,203.66491000000002,-2.99783,0.14637999999999998,0.7058399999999999
632.566,203.69836999999998,-2.99784,0.14966,0.70575
632.666,203.73202,-2.9975099999999997,0.14757,0.7056600000000001
632.766,203.76555,-2.9975099999999997,0.14594000000000001,0.70557
632.866,203.79912,-2.9975099999999997,0.14837999999999998,0.70548
632.966,203.83278,-2.9975099999999997,0.14731,0.70539
633.066,203.86625,-2.9975099999999997,0.14787,0.7053
633.166,203.89973999999998,-2.99752,0.14673,0.70521
633.266,203.93334,-2.99884,0.1476,0.70512
633.366,203.96685,-2.99883,0.14805,0.70503
633.466,204.00033,-2.99885,0.14668,0.70494
633.566,204.03394,-2.99745,0.14537,0.70485
633.666,204.06756000000001,-2.9975,0.14557,0.70476
633.766,204.10113,-2.9975099999999997,0.14592,0.70467
633.866,204.13461,-2.9975099999999997,0.14801,0.70458
633.966,204.16828999999998,-2.9975099999999997,0.1455,0.70449
634.066,204.2019,-2.9975099999999997,0.14321,0.7044
634.166,204.23561,-2.9975099999999997,0.14395,0.70431
634.266,204.26934,-2.99752,0.14517,0.70422
634.366,204.30303999999998,-2.9977099999999997,0.14879,0.70413
634.466,204.33673000000002,-2.99847,0.14468,0.70404
634.566,204.37046999999998,-2.9985,0.14583,0.70395
634.666,204.40419,-2.99851,0.14683,0.70386
634.766,204.438,-2.9986,0.15114,0.70376
634.866,204.47158000000002,-2.9988200000000003,0.14606,0.70367
634.966,204.50503999999998,-2.9988200000000003,0.14854,0.70358
635.066,204.53848,-2.99952,0.15118,0.70349
635.166,204.57183999999998,-3.00011,0.1475,0.7034
635.266,204.60547,-3.00014,0.145,0.70331
635.366,204.63916,-3.00014,0.15141,0.70322
635.466,204.67303,-3.00014,0.14609,0.70313
635.566,204.70673,-3.00011,0.14795,0.70304
635.666,204.74043,-2.99952,0.14820999999999998,0.70295
635.766,204.77427,-2.99887,0.14585,0.70286
635.866,204.80801,-2.99883,0.15043,0.70277
635.966,204.84183000000002,-2.99883,0.14866,0.70268
636.066,204.87566999999999,-2.99883,0.14932,0.7025899999999999
636.166,204.90945,-2.99883,0.14787,0.7025
636.266,204.94333,-2.99883,0.14976,0.7024100000000001
636.366,204.97695,-2.99883,0.1492,0.7023199999999999
636.466,205.01074,-2.999,0.14862999999999998,0.70223
636.566,205.04442,-2.9998099999999996,0.15032,0.70214
636.666,205.07801,-3.0001599999999997,0.14794000000000002,0.70205
636.766,205.11164,-3.00014,0.15194000000000002,0.70196
636.866,205.14534,-3.00014,0.14857,0.70187
636.966,205.17934,-3.00014,0.15027000000000001,0.7017800000000001
637.066,205.21339,-3.00014,0.15156,0.7016899999999999
637.166,205.24742,-3.00014,0.14851,0.7016
637.266,205.28136999999998,-3.00014,0.15142,0.7015100000000001
637.366,205.31519,-3.00015,0.15119000000000002,0.7014199999999999
637.466,205.34893,-2.99948,0.15174,0.70133
637.566,205.38263,-2.99948,0.15287,0.70124
637.666,205.41645,-2.99948,0.14987999999999999,0.70115
637.766,205.45009,-2.99948,0.1504,0.70106
637.866,205.48376000000002,-2.99988,0.15093,0.70097
637.966,205.5173,-3.0007900000000003,0.15216,0.7008800000000001
638.066,205.55086,-3.00216,0.15388,0.7007899999999999
638.166,205.58449,-3.00211,0.15289,0.7007
638.266,205.618,-3.00211,0.15237,0.7006100000000001
638.366,205.65185,-3.00211,0.15145999999999998,0.70052
638.466,205.68548,-3.00211,0.15348,0.70043
638.566,205.71922,-3.00211,0.15312,0.70033
638.666,205.75294,-3.00211,0.15375999999999998,0.70024
638.766,205.7867,-3.00211,0.15128,0.70015
638.866,205.82053,-3.00209,0.15471,0.70006
638.966,205.85433,-3.0007099999999998,0.15642,0.69997
639.066,205.88801,-3.00084,0.15331,0.6998800000000001
639.166,205.92164,-3.00007,0.15465,0.6997899999999999
639.266,205.95536,-3.00013,0.15482,0.6997
639.366,205.98879,-3.00014,0.15484,0.6996100000000001
639.466,206.02236000000002,-3.00014,0.15215,0.69952
639.566,206.05603,-3.00014,0.15383,0.69943
639.666,206.08973,-3.00014,0.15757000000000002,0.69934
639.766,206.12347,-3.00014,0.15400999999999998,0.69925
639.866,206.15724,-3.00008,0.15522,0.69916
639.966,206.19102,-2.99873,0.1575,0.69907
640.066,206.22489,-2.9988099999999998,0.15485,0.69898
640.166,206.25859,-2.9988200000000003,0.15696,0.69889
640.266,206.29243,-2.9988099999999998,0.15896,0.6988
640.366,206.32613,-2.9986200000000003,0.15679,0.69871
640.466,206.35988999999998,-3.0013799999999997,0.15499000000000002,0.69862
640.566,206.39333,-3.0013900000000002,0.16028,0.69853
640.666,206.42701,-3.0026200000000003,0.15664,0.69844
640.766,206.46073,-3.00276,0.16139,0.69835
640.866,206.49441000000002,-3.00277,0.16003,0.69826
640.966,206.52799,-3.00277,0.15980999999999998,0.69816
641.066,206.56163999999998,-3.00277,0.15847,0.69807
641.166,206.59556,-3.00275,0.15679,0.69798
641.266,206.62917,-3.00222,0.1584,0.69789
641.366,206.6631,-3.00212,0.16045,0.6978
641.466,206.69705,-3.00211,0.16102,0.69771
641.566,206.73091000000002,-3.00185,0.16159,0.69762
641.666,206.76459,-3.00078,0.16192,0.69753
641.766,206.79835,-3.0007900000000003,0.16159,0.69744
641.866,206.83219,-3.0007900000000003,0.16011,0.69735
641.966,206.86593,-3.0008,0.1579,0.69726
642.066,206.89961,-3.0021,0.15850999999999998,0.69717
642.166,206.93339,-3.00211,0.15775999999999998,0.69708
642.266,206.9669,-3.00211,0.15859,0.69699
642.366,207.0007,-3.00173,0.15913,0.6969
642.466,207.03464,-3.00078,0.1608,0.69681
642.566,207.06847,-3.0007900000000003,0.15900999999999998,0.69672
642.666,207.10248,-3.0007900000000003,0.15708,0.69663
642.766,207.13623,-3.00088,0.16122,0.6965399999999999
642.866,207.17011000000002,-3.00201,0.161,0.69645
642.966,207.20396000000002,-3.00147,0.15655,0.69635
643.066,207.23783,-3.00145,0.15899000000000002,0.69626
643.166,207.27158,-3.00145,0.15938,0.69617
643.266,207.3053,-3.00145,0.15844,0.69608
643.366,207.33903,-3.00146,0.15792,0.69599
643.466,207.37273000000002,-3.00153,0.15962,0.6959
643.566,207.40655,-3.00021,0.16063,0.69581
643.666,207.44036,-3.00013,0.15975,0.69572
643.766,207.47416,-3.0001599999999997,0.15999000000000002,0.69563
643.866,207.5078,-3.00085,0.15872999999999998,0.6955399999999999
643.966,207.5416,-3.00018,0.15922999999999998,0.69545
644.066,207.57543,-3.00014,0.15930999999999998,0.6953600000000001
644.166,207.60918,-3.00014,0.15932000000000002,0.6952699999999999
644.266,207.64323000000002,-3.00014,0.1605,0.69518
644.366,207.67702,-3.00014,0.15824000000000002,0.69509
644.466,207.71068,-3.00014,0.16174000000000002,0.695
644.566,207.74447,-3.00014,0.15987,0.69491
644.666,207.77806999999999,-3.00014,0.1613,0.69481
644.766,207.81184,-3.00014,0.16253,0.69472
644.866,207.84556,-3.00014,0.16243,0.69463
644.966,207.87923999999998,-3.0001,0.16226,0.6945399999999999
645.066,207.91293000000002,-3.00161,0.16188,0.69445
645.166,207.94628,-3.0024599999999997,0.16295,0.6943600000000001
645.266,207.98003,-3.00244,0.16371,0.6942699999999999
645.366,208.01378,-3.00244,0.16644,0.69418
645.466,208.04748999999998,-3.00242,0.16559000000000001,0.69409
645.566,208.08122,-3.00121,0.16247999999999999,0.694
645.666,208.11473999999998,-3.0007900000000003,0.16222999999999999,0.69391
645.766,208.14843,-3.0007900000000003,0.16175,0.69382
645.866,208.1822,-3.0007900000000003,0.16487000000000002,0.6937300000000001
645.966,208.21591999999998,-2.9998099999999996,0.16263,0.6936399999999999
646.066,208.24974,-2.9998099999999996,0.16158,0.69355
646.166,208.28359,-3.0002,0.16244,0.69345
646.266,208.31744,-3.0011099999999997,0.16286,0.6933600000000001
646.366,208.35124,-3.0011200000000002,0.16616,0.6932699999999999
646.466,208.38505,-3.0011200000000002,0.16246,0.69318
646.566,208.4188,-3.0011200000000002,0.16334,0.69309
646.666,208.45262,-3.0011200000000002,0.16574,0.693
646.766,208.48641,-3.0011200000000002,0.16492,0.69291
646.866,208.52014,-3.00105,0.16477,0.69282
646.966,208.55398,-3.0008,0.16261,0.6927300000000001
647.066,208.58782,-3.00082,0.16258,0.6926399999999999
647.166,208.62198999999998,-3.00221,0.16485999999999998,0.69255
647.266,208.65598,-3.00212,0.16407,0.6924600000000001
647.366,208.68976999999998,-3.00211,0.16265,0.6923699999999999
647.466,208.72348,-3.00211,0.16313,0.69228
647.566,208.75717,-3.00211,0.16727999999999998,0.69218
647.666,208.79107,-3.00211,0.16638,0.69209
647.766,208.82471999999999,-3.00211,0.16823,0.692
647.866,208.85833,-3.00211,0.16508,0.69191
647.966,208.89223,-3.0021,0.16589,0.69182
648.066,208.92587,-3.00177,0.16804000000000002,0.6917300000000001
648.166,208.95951000000002,-3.00075,0.16906,0.6916399999999999
648.266,208.99296,-3.00078,0.16864,0.69155
648.366,209.02633,-3.00075,0.16826,0.6914600000000001
648.466,209.05973,-3.00115,0.16613,0.6913699999999999
648.566,209.09323999999998,-3.0011200000000002,0.16981,0.69128
648.666,209.12671,-3.0011099999999997,0.16748,0.69119
648.766,209.16031999999998,-3.0009799999999998,0.16694,0.69109
648.866,209.19378,-3.00251,0.16802999999999998,0.691
648.966,209.22721,-3.0020700000000002,0.16685999999999998,0.69091
649.066,209.26065,-3.00352,0.16842000000000001,0.69082
649.166,209.294,-3.00343,0.16718,0.6907300000000001
649.266,209.32741000000001,-3.00351,0.16608,0.6906399999999999
649.366,209.36077,-3.00212,0.16571,0.69055
649.466,209.39411,-3.0016700000000003,0.16825,0.6904600000000001
649.566,209.42757,-3.0011200000000002,0.16627,0.6903699999999999
649.666,209.46051,-3.0011,0.16823,0.69028
649.766,209.49373,-3.00181,0.16583,0.69019
649.866,209.52711000000002,-3.00351,0.16965,0.6901
649.966,209.56025,-3.0034400000000003,0.16693,0.69
650.066,209.5934,-3.00343,0.16989,0.68991
650.166,209.62663999999998,-3.00343,0.16988,0.68982
650.266,209.6599,-3.00343,0.17035999999999998,0.6897300000000001
650.366,209.69329,-3.0034099999999997,0.17222,0.6896399999999999
650.466,209.72668,-3.00303,0.17065,0.68955
650.566,209.76002000000003,-3.00244,0.16947,0.6894600000000001
650.666,209.79336,-3.00245,0.17190999999999998,0.6893699999999999
650.766,209.82666,-3.00245,0.17249,0.68928
650.866,209.85991,-3.00245,0.17234000000000002,0.68919
650.966,209.89323,-3.00245,0.17090999999999998,0.6891
651.066,209.92652999999999,-3.00245,0.17104,0.689
651.166,209.95985,-3.00242,0.17224,0.68891
651.266,209.99322,-3.0028,0.17144,0.68882
651.366,210.02646000000001,-3.0028099999999998,0.17298,0.6887300000000001
651.466,210.05995,-3.00366,0.17157,0.6886399999999999
651.566,210.09333999999998,-3.00407,0.17312,0.68855
651.666,210.12675,-3.00306,0.1754,0.6884600000000001
651.766,210.16064,-3.00279,0.17229,0.6883699999999999
651.866,210.19412999999997,-3.00277,0.17182,0.68828
651.966,210.22772999999998,-3.00277,0.17548,0.68819
652.066,210.26141,-3.00293,0.17160999999999998,0.6881
652.166,210.29497999999998,-3.00413,0.17176,0.688
652.266,210.32852000000003,-3.00414,0.17228,0.68791
652.366,210.3622,-3.00316,0.17207,0.68782
652.466,210.39573,-3.0042,0.17531,0.6877300000000001
652.566,210.42928999999998,-3.00441,0.17371,0.6876399999999999
652.666,210.46291000000002,-3.00442,0.17168,0.68755
652.766,210.49665,-3.00442,0.17194,0.6874600000000001
652.866,210.53033,-3.00441,0.17138,0.68737
652.966,210.56398,-3.00412,0.1716,0.68728
653.066,210.59777999999997,-3.00409,0.1719,0.68719
653.166,210.63128999999998,-3.00409,0.1744,0.68709
653.266,210.66492999999997,-3.00407,0.17314000000000002,0.687
653.366,210.69867999999997,-3.00182,0.17129,0.68691
653.466,210.73237999999998,-3.00178,0.17294,0.68682
653.566,210.76613999999998,-3.00177,0.17522000000000001,0.6867300000000001
653.666,210.80017,-3.00081,0.17131,0.6866399999999999
653.766,210.83404,-3.0008,0.17105,0.68655
653.866,210.86782000000002,-3.0008,0.17342,0.6864600000000001
653.966,210.90178999999998,-3.00128,0.17282999999999998,0.68637
654.066,210.93565,-3.0021,0.1733,0.68628
654.166,210.96944,-3.00227,0.17428,0.68618
654.266,211.0034,-3.0034400000000003,0.17272,0.68609
654.366,211.03715,-3.00343,0.17506,0.686
654.466,211.07121,-3.00343,0.17444,0.68591
654.566,211.10516,-3.00343,0.1762,0.68582
654.666,211.13906,-3.00343,0.17442,0.6857300000000001
654.766,211.17296000000002,-3.00343,0.1753,0.6856399999999999
654.866,211.20682000000002,-3.00352,0.174,0.68555
654.966,211.24092000000002,-3.00448,0.1743,0.6854600000000001
655.066,211.27476000000001,-3.0044299999999997,0.17557,0.68537
655.166,211.30876,-3.00455,0.17137,0.6852699999999999
655.266,211.34291000000002,-3.00546,0.17234000000000002,0.68518
655.366,211.37681,-3.00545,0.17440999999999998,0.68509
655.466,211.41072999999997,-3.00506,0.17686,0.685
655.566,211.44457000000003,-3.00508,0.17628,0.68491
655.666,211.47837,-3.00508,0.17440999999999998,0.68482
655.766,211.51217000000003,-3.00508,0.17633,0.6847300000000001
655.866,211.54609,-3.00508,0.17336,0.6846399999999999
655.966,211.57977999999997,-3.0051200000000002,0.1765,0.68455
656.066,211.61346,-3.0038099999999996,0.17371,0.68445
656.166,211.64737999999997,-3.0037599999999998,0.17436,0.6843600000000001
656.266,211.68111000000002,-3.0037599999999998,0.17518,0.6842699999999999
656.366,211.71501,-3.0037599999999998,0.17402,0.68418
656.466,211.7486,-3.0037599999999998,0.17289000000000002,0.68409
656.566,211.78235,-3.0037599999999998,0.17424,0.684
656.666,211.81607999999997,-3.0037599999999998,0.17849,0.68391
656.766,211.84976,-3.0037599999999998,0.17768,0.68382
656.866,211.88342999999998,-3.00375,0.17762999999999998,0.6837300000000001
656.966,211.91698,-3.00274,0.17489000000000002,0.6836300000000001
657.066,211.95064,-3.00268,0.17617,0.6835399999999999
657.166,211.98429,-3.00147,0.17799,0.68345
657.266,212.01787000000002,-3.00142,0.18028,0.6833600000000001
657.366,212.05146000000002,-3.0028599999999996,0.17587,0.6832699999999999
657.466,212.08506,-3.00278,0.17565999999999998,0.68318
657.566,212.11858999999998,-3.00277,0.17482,0.68309
657.666,212.15225,-3.00277,0.17692,0.683
657.766,212.18585,-3.00277,0.17648,0.6829
657.866,212.21934,-3.00277,0.17599,0.68281
657.966,212.25287000000003,-3.00277,0.17705,0.68272
658.066,212.28647999999998,-3.00277,0.17743,0.6826300000000001
658.166,212.31996,-3.00277,0.17808,0.6825399999999999
658.266,212.35336,-3.00277,0.17565999999999998,0.68245
658.366,212.38682999999997,-3.00277,0.17767,0.6823600000000001
658.466,212.42033999999998,-3.00277,0.17840999999999999,0.6822699999999999
658.566,212.45392999999999,-3.00277,0.17717,0.68218
658.666,212.48741,-3.00277,0.17814000000000002,0.68208
658.766,212.52067999999997,-3.00277,0.17970999999999998,0.68199
658.866,212.55413,-3.00277,0.18048,0.6819
658.966,212.5875,-3.00277,0.17872000000000002,0.68181
659.066,212.62093,-3.0034,0.18020999999999998,0.68172
659.166,212.65437999999997,-3.00405,0.18109,0.6816300000000001
659.266,212.68773,-3.00408,0.1791,0.6815399999999999
659.366,212.72113,-3.00405,0.17765,0.68145
659.466,212.75457000000003,-3.00268,0.18233,0.68135
659.566,212.78797999999998,-3.00279,0.18183,0.6812600000000001
659.666,212.82132000000001,-3.00317,0.17981,0.6811699999999999
659.766,212.85473,-3.0040400000000003,0.1806,0.68108
659.866,212.88808999999998,-3.00406,0.17931,0.68099
659.966,212.92147000000003,-3.0038,0.17987999999999998,0.6809
660.066,212.95479,-3.00276,0.18034,0.68081
660.166,212.98847,-3.00277,0.18115,0.68072
660.266,213.02221,-3.00205,0.18184,0.68062
660.366,213.05588999999998,-3.00149,0.18089,0.68053
660.466,213.08961000000002,-3.00146,0.18101,0.6804399999999999
660.566,213.12335,-3.00146,0.18528,0.68035
660.666,213.15696,-3.00146,0.18297,0.6802600000000001
660.766,213.19115,-3.00146,0.1836,0.6801699999999999
660.866,213.22487,-3.00147,0.18223,0.68008
660.966,213.2588,-3.00178,0.17945999999999998,0.67998
661.066,213.2927,-3.00279,0.18466,0.67989
661.166,213.32643,-3.00356,0.18241,0.6798
661.266,213.36041,-3.00374,0.18332,0.67971
661.366,213.39432999999997,-3.0037599999999998,0.18329,0.67962
661.466,213.42824,-3.00401,0.18415,0.67953
661.566,213.46219,-3.00408,0.18055,0.6794399999999999
661.666,213.49613,-3.00408,0.18439,0.67935
661.766,213.53006000000002,-3.00409,0.18584,0.67925
661.866,213.56398,-3.0041599999999997,0.1866,0.67916
661.966,213.59802000000002,-3.00275,0.18953,0.67907
662.066,213.63212000000001,-3.00277,0.18663,0.67898
662.166,213.66595,-3.00277,0.18666,0.67889
662.266,213.69985,-3.00142,0.18565,0.6788
662.366,213.73359,-3.00215,0.18252000000000002,0.67871
662.466,213.76736,-3.00241,0.18462,0.67861
662.566,213.80104,-3.00383,0.18295999999999998,0.67852
662.666,213.83475,-3.0037599999999998,0.18747,0.67843
662.766,213.86845,-3.0051400000000004,0.18803,0.6783399999999999
662.866,213.90231,-3.0051200000000002,0.1847,0.67825
662.966,213.93604,-3.0034799999999997,0.18946,0.67816
663.066,213.96982000000003,-3.00243,0.18880999999999998,0.67807
663.166,214.00374,-3.00244,0.18884,0.67798
663.266,214.03762000000003,-3.0025,0.18903,0.67788
663.366,214.0715,-3.00125,0.19044,0.67779
663.466,214.10525,-3.00113,0.18745,0.6777
663.566,214.13907000000003,-3.00108,0.18733,0.67761
663.666,214.17295,-3.00195,0.18700999999999998,0.67752
663.766,214.20691000000002,-3.00314,0.18974000000000002,0.67743
663.866,214.24097000000003,-3.00342,0.18843,0.6773399999999999
663.966,214.27487000000002,-3.00343,0.19162,0.67724
664.066,214.30877,-3.00343,0.18969,0.67715
664.166,214.34269,-3.00343,0.19117,0.67706
664.266,214.37652999999997,-3.00339,0.18695,0.67697
664.366,214.4104,-3.0025,0.19121,0.67688
664.466,214.44421,-3.0021299999999997,0.19132000000000002,0.67679
664.566,214.47808999999998,-3.00211,0.18969,0.6767
664.666,214.51206000000002,-3.0022900000000003,0.19322,0.6766
664.766,214.54578999999998,-3.00347,0.19537000000000002,0.6765100000000001
664.866,214.57953999999998,-3.00343,0.19185,0.67642
664.966,214.61352999999997,-3.00343,0.19294,0.67633
665.066,214.64729,-3.00345,0.1901,0.67624
665.166,214.68112000000002,-3.00467,0.19704000000000002,0.67615
665.266,214.71483999999998,-3.00475,0.19237,0.67605
665.366,214.74857000000003,-3.00475,0.19507,0.67596
665.466,214.78235,-3.0041,0.19377,0.67587
665.566,214.81617000000003,-3.0037599999999998,0.19326,0.67578
