##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
428.8000000000057,153.4565007795094,-1.8073572848758992,-2.9406500119999937
428.9000000000057,153.48823409510044,-1.806157616794654,-2.940650012000002
429.0000000000057,153.5207207404975,-1.8059525635517788,-2.940650011998618
429.1000000000057,153.5547208160202,-1.8056489948554106,-2.940650011652651
429.20000000000573,153.58767755476623,-1.8072911930307096,-2.9406466868310606
429.3000000000057,153.61917501901044,-1.8071307828057677,-2.941640102817436
429.4000000000057,153.65311889765712,-1.8071011936268389,-2.9419700498896244
429.50000000000574,153.68232703022872,-1.806204192109515,-2.9419698815226534
429.6000000000057,153.7137811575261,-1.8062351832216483,-2.941969879999111
429.70000000000573,153.75133748542018,-1.8064918960163043,-2.941969880026598
429.80000000000575,153.78730795933927,-1.8066949235426273,-2.9419698921262247
429.9000000000057,153.81598626142807,-1.8056296638431726,-2.9419823878655427
430.00000000000574,153.85163616308571,-1.8051410537457944,-2.9432837800527487
430.1000000000057,153.8856466381104,-1.8050286672195555,-2.9432901510677505
430.20000000000573,153.91828233031237,-1.8046059173208295,-2.943290151998599
430.30000000000575,153.94793748898397,-1.8039357038418042,-2.9432901525343422
430.4000000000057,153.98388275061717,-1.8056592220046523,-2.943289487675937
430.50000000000574,154.01551547894374,-1.8066014420158116,-2.9435656308242475
430.6000000000057,154.04647791508393,-1.805869474167838,-2.9446098155618703
430.70000000000573,154.08504603738197,-1.8065879098998265,-2.944609947070594
430.80000000000575,154.11830373986265,-1.8068664213724435,-2.944702216225889
430.9000000000057,154.1549885792167,-1.8063807955667663,-2.9465539719783584
431.00000000000574,154.18385167691906,-1.8045853897230613,-2.9479509871908114
431.10000000000576,154.215089877152,-1.8044058183699656,-2.9472391765160397
431.20000000000573,154.23612862673093,-1.8052311262763476,-2.945815321003951
431.30000000000575,154.2891326580159,-1.804786315759866,-2.944380971008985
431.4000000000058,154.3094440502212,-1.8055713745745308,-2.9443825651192195
431.50000000000574,154.35206812212218,-1.8061614097424414,-2.9451798399898643
431.60000000000576,154.38246944946948,-1.8055838885450661,-2.945699435848246
431.70000000000573,154.41243944057658,-1.8060937924456102,-2.945700014572581
431.80000000000575,154.4430221722431,-1.8060629831908832,-2.9457787201775547
431.9000000000058,154.48261196091843,-1.8071400521010383,-2.9470202830528818
432.00000000000574,154.51430194049829,-1.8058172793004947,-2.94702005886436
432.10000000000576,154.54552964057268,-1.8056983896259355,-2.9470200600013374
432.20000000000573,154.5731259692366,-1.8063580114725117,-2.947020059990088
432.30000000000575,154.60536859445523,-1.8055425794803472,-2.9470200601802086
432.4000000000058,154.6462139393915,-1.8053193919016521,-2.9470166056722737
432.50000000000574,154.67844689907068,-1.80568395921168,-2.948015186157496
432.60000000000576,154.71273207795477,-1.8058000232455487,-2.9480099160964084
432.7000000000058,154.74541462893646,-1.8054991590558482,-2.9480099280221124
432.80000000000575,154.77768338011734,-1.8066319589825202,-2.948009933292683
432.9000000000058,154.80824635574706,-1.8052299237815137,-2.948007343373486
433.0000000000058,154.84619471142364,-1.8042646605694155,-2.949327644676724
433.10000000000576,154.8787878634929,-1.8050614016265254,-2.9493301913290257
433.2000000000058,154.9108411443069,-1.8058005536765638,-2.9493433994450626
433.30000000000575,154.9461024151766,-1.8051625139001564,-2.9506410597938415
433.4000000000058,154.97777068286172,-1.8062014797199988,-2.950638602410222
433.5000000000058,155.00976660081224,-1.8067515316768559,-2.950964416910727
433.60000000000576,155.03959868836125,-1.8051382659737192,-2.951960221580487
433.7000000000058,155.07621061687865,-1.8042019264249947,-2.9519599671366845
433.80000000000575,155.10279530398338,-1.8040285753518635,-2.95195996764223
433.9000000000058,155.14092316126232,-1.8063167236140623,-2.9519569651292095
434.0000000000058,155.1733999331312,-1.8034352308621526,-2.9529410007517574
434.10000000000576,155.20713809121438,-1.803714303198435,-2.9516277971784186
434.2000000000058,155.24161740873825,-1.804224437501355,-2.951630329587347
434.3000000000058,155.27455113087984,-1.8037619909118674,-2.9516134283685913
434.4000000000058,155.29890971590726,-1.80472237416486,-2.9527453218298048
434.5000000000058,155.34050475532817,-1.8033045445836096,-2.9532798901682726
434.6000000000058,155.36710183383505,-1.8034374573176972,-2.953260984018018
434.7000000000058,155.4054405767541,-1.8038978258201828,-2.9546000212921153
434.8000000000058,155.43917332465915,-1.8038500366724652,-2.954601603562174
434.9000000000058,155.4737258201786,-1.8047702059755895,-2.953331990058708
435.0000000000058,155.5042175948894,-1.8033311070255287,-2.953280357086493
435.1000000000058,155.53620580044003,-1.8035360360263706,-2.954052323287848
435.2000000000058,155.57213413207649,-1.80403343136185,-2.954829888422622
435.3000000000058,155.604911808131,-1.8044333157814947,-2.956153850824566
435.4000000000058,155.63760639817428,-1.8055820365612971,-2.955949715001637
435.5000000000058,155.69049396997747,-1.8025651990955263,-2.954820691854517
435.6000000000058,155.70310840329702,-1.8051625042721633,-2.9548773907190515
435.7000000000058,155.73586159731823,-1.8064384565495297,-2.9535000138586716
435.8000000000058,155.7691011473816,-1.8068234302930568,-2.9535002364760614
435.90000000000583,155.80443621058146,-1.8057866542659555,-2.953997381176408
436.0000000000058,155.83579270045814,-1.8058949647783438,-2.954819787839141
436.1000000000058,155.8697923444757,-1.8050964501756224,-2.954820006924562
436.20000000000584,155.90230357263854,-1.8055339271633153,-2.954790144832668
436.3000000000058,155.93257888019275,-1.806069186335682,-2.956122114626795
436.40000000000583,155.9664463487743,-1.805512174060771,-2.9561366899075296
436.5000000000058,156.000393002733,-1.8057869466040586,-2.9549877918042604
436.6000000000058,156.03315970134275,-1.8058296929725968,-2.9561208143004207
436.70000000000584,156.0643516961536,-1.8062151116982696,-2.9609910716828476
436.8000000000058,156.1021467228432,-1.8056044871571322,-2.9574547172376
436.90000000000583,156.13230268101188,-1.8058887843491083,-2.957449255744492
437.0000000000058,156.1687589779118,-1.8062140363832702,-2.9581093794965514
437.1000000000058,156.20040340681297,-1.8048314979354787,-2.9577793487290305
437.20000000000584,156.23128687813067,-1.8042774415822749,-2.95778015316878
437.3000000000058,156.26551516744698,-1.8045400750624359,-2.957780152976459
437.40000000000583,156.29886645613936,-1.8042426627246393,-2.957779246253226
437.50000000000585,156.33334646690741,-1.8044219709294718,-2.9581110392795607
437.6000000000058,156.36432084200288,-1.8054402857013911,-2.9584470365284394
437.70000000000584,156.41196866714864,-1.8061423696622716,-2.9584398894755903
437.80000000000587,156.428628296843,-1.8062033611271988,-2.9584398840062254
437.90000000000583,156.47122856462317,-1.8060529224052344,-2.9584398839850836
438.00000000000585,156.49874074592603,-1.8061133695551546,-2.9584398830155
438.1000000000058,156.5259351110777,-1.8059376863976095,-2.958446134697127
438.20000000000584,156.56666168966382,-1.8055627614234686,-2.959764323374189
438.30000000000587,156.59917394663748,-1.8048300245692712,-2.95976015597825
438.40000000000583,156.63107266900883,-1.805876762650918,-2.9597601559903532
438.50000000000585,156.65664940268894,-1.8058785739552485,-2.9597601559962943
438.6000000000058,156.6997635750173,-1.806153349676397,-2.959760147354557
438.70000000000584,156.72862173970566,-1.8053293354623348,-2.959825450705916
438.80000000000587,156.76231426309286,-1.8053896431987282,-2.9610677404572225
438.90000000000583,156.78847999501284,-1.8056984670214529,-2.9610699223364607
439.00000000000585,156.82923841548572,-1.805618298391195,-2.9610699240978766
439.1000000000059,156.86247593354392,-1.8069831838392025,-2.9610698659119596
439.20000000000584,156.89730739479842,-1.8069995909278158,-2.9612553683484686
439.30000000000587,156.9300195608682,-1.8065110999969276,-2.9623909285300183
439.4000000000059,156.96071814597306,-1.806657027706264,-2.962390195321863
439.50000000000585,156.99309582320473,-1.8054150260179516,-2.9623901940805037
439.6000000000059,157.02478244205935,-1.8069650498687388,-2.9623882366250784
439.70000000000584,157.0556737921495,-1.8061111391425637,-2.963628480593905
439.80000000000587,157.08553335143543,-1.8058940195612794,-2.963710106082512
439.9000000000059,157.12583317536811,-1.8062998127491676,-2.9637100640000362
440.00000000000585,157.1589004267763,-1.806234443846958,-2.9637100640000056
440.1000000000059,157.19299540479028,-1.8061339600431152,-2.963710064000024
440.20000000000584,157.2254961834115,-1.8054535184925942,-2.963710064006941
440.30000000000587,157.2579614414809,-1.8065499487976249,-2.9637100418022455
440.4000000000059,157.29209688773935,-1.805528353715687,-2.9637192760978617
440.50000000000585,157.32610309282697,-1.805942728020909,-2.965025294558491
440.6000000000059,157.358345223247,-1.8063680975813183,-2.96502990731436
440.7000000000059,157.3927748324177,-1.805388883726263,-2.965029928973311
440.80000000000587,157.42550450168886,-1.805959929983201,-2.9650281493112813
440.9000000000059,157.45740736990155,-1.8065452818211287,-2.9660371631160682
441.0000000000059,157.4908608699045,-1.8069150913813452,-2.9662310861898065
441.1000000000059,157.52202142763613,-1.8059791586966385,-2.965351181325924
441.2000000000059,157.55889306043616,-1.8048697889178444,-2.965350103820467
441.30000000000587,157.5895251745704,-1.8061682562666894,-2.9653500828720394
441.4000000000059,157.62511203534254,-1.8056661250465256,-2.965348603480921
441.5000000000059,157.65683327833312,-1.80377245489103,-2.967603313753174
441.6000000000059,157.69059206583606,-1.803689720411416,-2.967660049812775
441.7000000000059,157.72316541914304,-1.8054520161494056,-2.967659971979722
441.80000000000587,157.7558663987868,-1.805519945021029,-2.9676599720000416
441.9000000000059,157.7869460088257,-1.806604859890792,-2.967659972
442.0000000000059,157.82266652728057,-1.8058481260288266,-2.967659972
442.1000000000059,157.8568428797234,-1.8058614171539282,-2.96765997200391
442.2000000000059,157.8880558165759,-1.8048836943237312,-2.967660012654721
442.3000000000059,157.9202395701701,-1.8047369855626907,-2.9674921303261987
442.4000000000059,157.95523310684243,-1.804672987233784,-2.9663363571605363
442.5000000000059,157.986210333047,-1.806283700250654,-2.96633997327229
442.60000000000593,158.02008727556878,-1.8069280941863304,-2.966351499867195
442.7000000000059,158.04617725113923,-1.8059825440709634,-2.968973622813441
442.8000000000059,158.08583236471097,-1.8054799713263403,-2.9689798393627003
442.9000000000059,158.12022464150343,-1.8062696380431802,-2.968979842577372
443.0000000000059,158.1542810503707,-1.8047892290891867,-2.9689772834897656
443.10000000000593,158.18432796460422,-1.8035043586781296,-2.970247757479841
443.2000000000059,158.21512552467945,-1.8054201439284256,-2.9693761768078812
443.3000000000059,158.24606160997143,-1.8052637526689799,-2.9689702342227755
443.4000000000059,158.2838515661458,-1.8046587560682241,-2.968970008940887
443.5000000000059,158.3157123657524,-1.8050860061868945,-2.9689730210013545
443.60000000000593,158.35249574054114,-1.805669578882204,-2.97031383900942
443.7000000000059,158.3816788478435,-1.8051757072207506,-2.9702898972798772
443.8000000000059,158.41776976429233,-1.8051668413487187,-2.970290019353926
443.90000000000595,158.44934494705615,-1.8044848465606946,-2.970286675769038
444.0000000000059,158.48137501336043,-1.803817013536837,-2.9691987929263193
444.10000000000593,158.51303935391022,-1.8057658148153781,-2.968793736099599
444.20000000000596,158.54638080387875,-1.8045637479980878,-2.9702887081656106
444.3000000000059,158.57877844289334,-1.8054956429573958,-2.9702898791468106
444.40000000000595,158.61185454544315,-1.8041382230997047,-2.970289880006807
444.5000000000059,158.64622789203867,-1.8044699005171383,-2.970289881838859
444.60000000000593,158.68112394677092,-1.804027885835688,-2.9702836172910194
444.70000000000596,158.71093275885153,-1.8045782747155694,-2.9716105820687178
444.8000000000059,158.74547441402126,-1.804504920204046,-2.971610151927587
444.90000000000595,158.78293702523288,-1.8046778356310034,-2.9716101519998093
445.0000000000059,158.81169737691886,-1.805301407029364,-2.971610151999425
445.10000000000593,158.84391733740358,-1.8066515221974924,-2.9716101524564307
445.20000000000596,158.8770382977499,-1.8060793095075256,-2.9716097290581946
445.3000000000059,158.90700702255177,-1.8064116153821042,-2.9716983560283357
445.40000000000595,158.94756663980178,-1.8065630542214544,-2.9729301220838327
445.50000000000597,158.978881366508,-1.8071110752156467,-2.9729300201113666
445.60000000000593,159.01365645508002,-1.8065685757144019,-2.972930020000101
445.70000000000596,159.0466915407207,-1.8066104386757718,-2.9729300200005633
445.800000000006,159.07242636904462,-1.806529246325991,-2.9729300197467787
445.90000000000595,159.10678427583767,-1.8053095848602991,-2.972930015001377
446.00000000000597,159.1331473079562,-1.8051560887351996,-2.9733295009803777
446.10000000000593,159.1710708659853,-1.8049763217313297,-2.975556114607796
446.20000000000596,159.2052518665912,-1.8056595629761647,-2.975560195864108
446.300000000006,159.24131205579536,-1.8055037538879983,-2.9755601920038957
446.40000000000595,159.26899759173585,-1.8056582138076676,-2.9755601920000316
446.50000000000597,159.3090697953867,-1.8056269318707021,-2.975560202592111
446.60000000000593,159.33754339606676,-1.8035927364708417,-2.975560165210192
446.70000000000596,159.37702547051455,-1.8054756170528057,-2.97523148043642
446.800000000006,159.40996296735423,-1.8047773009147432,-2.9758623828115534
446.90000000000595,159.44414830879197,-1.8053589401092842,-2.9758900549084064
447.00000000000597,159.47808797534387,-1.804874411657933,-2.975890059958733
447.100000000006,159.50818190261845,-1.8035733131786993,-2.9758900600000198
447.20000000000596,159.54420015933107,-1.8042772706825505,-2.9758900600000224
447.300000000006,159.57673305164073,-1.804075409277144,-2.9758900599971887
447.400000000006,159.60378538396606,-1.8047421951469031,-2.97589005566061
447.50000000000597,159.64415202535073,-1.803329223539557,-2.9758756603790504
447.600000000006,159.67543712689564,-1.8045455537096717,-2.9771956971254547
447.70000000000596,159.7103277489057,-1.804191436524546,-2.9772099483257035
447.800000000006,159.73893336596603,-1.8045388214453035,-2.9772099280064
447.900000000006,159.7711291062859,-1.8043430569876922,-2.9772099281767965
448.00000000000597,159.80356437844537,-1.8047000763389265,-2.9772097233306285
448.100000000006,159.84282156535832,-1.8042132464066558,-2.9778848385413044
448.20000000000596,159.87643575833752,-1.8029855739319056,-2.9785296794251535
448.300000000006,159.90852792445662,-1.8031241585533861,-2.9785302018738538
448.400000000006,159.94409651591758,-1.80442786230885,-2.9785301999991507
448.50000000000597,159.97629119586256,-1.8037193545641743,-2.9785302000000042
448.600000000006,160.01024553401376,-1.8042096309561875,-2.9785301999964156
448.700000000006,160.03786680198056,-1.804179089004863,-2.9785301988255304
448.800000000006,160.07905113075205,-1.8042098799204451,-2.978525050149403
448.900000000006,160.1073511958289,-1.8034623002841634,-2.979884040632456
449.000000000006,160.14234637637628,-1.8044505510938431,-2.979839872601068
449.100000000006,160.1765104305948,-1.805322562521311,-2.9798399680980987
449.200000000006,160.2067162416955,-1.805702226961842,-2.979839967999914
449.300000000006,160.242148936974,-1.803702366491707,-2.9798399680000003
449.400000000006,160.26702789604767,-1.8040725011540355,-2.9798399680001095
449.500000000006,160.30636352885026,-1.8040611155054163,-2.9798399693491433
449.600000000006,160.3415637082694,-1.8038215604567394,-2.9798398000320647
449.700000000006,160.3724960760101,-1.802310008158073,-2.9798396095350497
449.800000000006,160.40700540733533,-1.8015436207669535,-2.981159676032256
449.900000000006,160.44152624613994,-1.8024330941093059,-2.9811598361414067
450.000000000006,160.47580099702233,-1.8035809161431497,-2.981159835999568
450.100000000006,160.5068136999799,-1.8028399590377775,-2.9811598360149567
450.200000000006,160.54042218347098,-1.8039077037427964,-2.981159841109891
450.30000000000604,160.5743950033007,-1.8037011526410756,-2.981155068650088
450.400000000006,160.60646622746535,-1.8030057554847478,-2.9808300774890153
450.500000000006,160.63787187075312,-1.803632605848061,-2.9808299018967173
450.60000000000605,160.6737519294942,-1.8033320389308989,-2.9808853203678747
450.700000000006,160.70626157064612,-1.8030650248008437,-2.98214993940804
450.80000000000604,160.7372100764239,-1.8027633318824345,-2.9821501073570884
450.900000000006,160.77150473975735,-1.8032190188076853,-2.982150127865035
451.000000000006,160.80468475786316,-1.8016390456213802,-2.982141059270541
451.10000000000605,160.8393971332298,-1.8023748058489906,-2.9834703582728785
451.200000000006,160.87154985944898,-1.8018625084345188,-2.9834699770112767
451.30000000000604,160.90707423683608,-1.8035144254253626,-2.9834699760015133
451.400000000006,160.93609987478163,-1.802225909731234,-2.983469976000105
451.500000000006,160.97250000000395,-1.8019300000000282,-2.9834699760000003
451.60000000000605,161.00201947014943,-1.8015776973537216,-2.983470098327296
451.700000000006,161.03329898440916,-1.8010795533398314,-2.9834467790018744
451.80000000000604,161.06598427282196,-1.800225063346382,-2.9847771438341617
451.90000000000606,161.10283398265923,-1.7993288345754181,-2.984780166090257
452.000000000006,161.13596977491858,-1.8005211071756948,-2.984780147984676
452.10000000000605,161.16782088527523,-1.8001501463240082,-2.984780148000014
452.20000000000607,161.20493701471653,-1.7997999414731076,-2.9847801480000484
452.30000000000604,161.23603201879504,-1.801523491957115,-2.984780147724037
452.40000000000606,161.2711899258459,-1.8006538738305389,-2.9847803258727392
452.500000000006,161.30071719225745,-1.8011240841559535,-2.985322609070061
452.60000000000605,161.3345457275219,-1.8010448202031581,-2.9860988905822143
452.70000000000607,161.3680844438228,-1.8006286122295685,-2.9861000168044547
452.80000000000604,161.40047641217186,-1.801762383153996,-2.9861000159981277
452.90000000000606,161.43418638081323,-1.8013233048298243,-2.9860999656420812
453.000000000006,161.46344685859398,-1.8011791121329945,-2.986314930207147
453.10000000000605,161.5002561605778,-1.8025419601145511,-2.98741989327313
453.20000000000607,161.5349997512728,-1.8013672765698288,-2.9874200636440325
453.30000000000604,161.567656566678,-1.8018556862051691,-2.9874757729778096
453.40000000000606,161.5998528777993,-1.8017404042166412,-2.9860985172007215
453.5000000000061,161.63188468648076,-1.8018435001006445,-2.9866914857372766
453.60000000000605,161.66582747055958,-1.801809991139976,-2.9874198810949393
453.70000000000607,161.696451464085,-1.8001401542200488,-2.9874198868511974
453.8000000000061,161.72864470732023,-1.802329195156628,-2.9874198840301096
453.90000000000606,161.7658338496748,-1.802079951874563,-2.9874198840097046
454.0000000000061,161.7998218245825,-1.8013076174417302,-2.9874071191076843
454.10000000000605,161.8310210132375,-1.8025957408644617,-2.988677133903939
454.20000000000607,161.86722901139703,-1.8025927175101744,-2.990054708382951
454.3000000000061,161.89731569688954,-1.8014264267989435,-2.990054298665949
454.40000000000606,161.92715746325462,-1.802282874208712,-2.988749955204465
454.5000000000061,161.96548040863266,-1.801878948760196,-2.9887401437176155
454.60000000000605,161.99832486281636,-1.801801242750481,-2.9887401560028994
454.70000000000607,162.04915891433018,-1.8016292016035838,-2.988740155999996
454.8000000000061,162.0632722655889,-1.80141116770539,-2.9887401559999995
454.90000000000606,162.09729485780798,-1.8004429654173928,-2.988740156000026
455.0000000000061,162.13071382669742,-1.8006826433806666,-2.9887401559735207
455.1000000000061,162.17085812504297,-1.8027099282460288,-2.9887402467692437
455.20000000000607,162.1978772207873,-1.802448466072176,-2.988688599298105
455.3000000000061,162.23202887148182,-1.8019444273800456,-2.9900501730162428
455.4000000000061,162.2627339399325,-1.800795665046713,-2.9915325730961078
455.5000000000061,162.29989905494395,-1.8013451032077086,-2.991368169178519
455.6000000000061,162.325023985198,-1.8019204202392487,-2.991310473131629
455.70000000000607,162.36635998180685,-1.8014417832209535,-2.991370144876869
455.8000000000061,162.39560981010342,-1.8018723002445358,-2.991370196063411
455.9000000000061,162.42847513227431,-1.8022421012697956,-2.9913701959999717
456.0000000000061,162.46367237781132,-1.8028074612723117,-2.9913701960000005
456.1000000000061,162.4968956711991,-1.802125046169753,-2.9913701960002617
456.20000000000607,162.52901233050918,-1.8025102568569875,-2.991370195726204
456.3000000000061,162.56583288710738,-1.80180006769096,-2.9913707142507535
456.4000000000061,162.59700440956001,-1.802348934239789,-2.9917675627435276
456.5000000000061,162.61794700599006,-1.8024744968807707,-2.9911199281610195
456.6000000000061,162.6623396951886,-1.8020833968497383,-2.991735527046484
456.7000000000061,162.6924964078245,-1.8020099163997978,-2.9932398533572124
456.8000000000061,162.72786649988942,-1.802510420091141,-2.993872872682002
456.9000000000061,162.76208952137173,-1.8011283224925572,-2.9932402994407745
457.00000000000614,162.79522281867912,-1.802366431682105,-2.9932399075622627
457.1000000000061,162.8287198427655,-1.8007149452928106,-2.993239908146239
457.2000000000061,162.8623212678752,-1.7999929051421888,-2.993239658413103
457.3000000000061,162.89448368891252,-1.8005653171406049,-2.993328181196051
457.4000000000061,162.92398763296384,-1.8006084003349867,-2.994551010048239
457.50000000000614,162.96560514225638,-1.801725270502517,-2.994550079813644
457.6000000000061,162.99619066247686,-1.8006368042945284,-2.9945500799999314
457.7000000000061,163.02960742809347,-1.8006448359345975,-2.99455008
457.8000000000061,163.06302907821282,-1.8006495872158204,-2.99455008
457.9000000000061,163.09696954547854,-1.8003771977964145,-2.99455008
458.00000000000614,163.13081516356124,-1.8001093464120796,-2.99455008
458.1000000000061,163.16060631944453,-1.8002530581811527,-2.9945500800000007
458.2000000000061,163.19788710111408,-1.8006620801666455,-2.9945500799990707
458.30000000000615,163.22862587224867,-1.8009171857747501,-2.994550080736512
458.4000000000061,163.256885588064,-1.8004868887390024,-2.9945502046436805
458.50000000000614,163.29582130008004,-1.801135186781474,-2.995884538558056
458.60000000000616,163.32850724320787,-1.800341626233146,-2.9958699205630435
458.7000000000061,163.36424998873255,-1.7996378336071412,-2.995871907118694
458.80000000000615,163.39386526924417,-1.8018600330929075,-2.995542477492701
458.9000000000061,163.44282934890242,-1.7996296730334511,-2.995539943726873
459.00000000000614,163.46213035486846,-1.7994235860483447,-2.9955399480009466
459.10000000000616,163.4948423246851,-1.7998748633633008,-2.995539946976809
459.2000000000061,163.53102187901453,-1.7998534105568176,-2.9955406466522345
459.30000000000615,163.5615310780355,-1.8003094400656703,-2.9963032217610697
459.4000000000061,163.5922208098603,-1.799487647095687,-2.996856804050277
459.50000000000614,163.6279244761539,-1.800016469981814,-2.998210340963588
459.60000000000616,163.66059848283987,-1.7994009364051513,-2.9981797910013155
459.7000000000061,163.6969199142085,-1.7986851556363839,-2.998174733726609
459.80000000000615,163.72584743438767,-1.7978076084239911,-2.999217769027217
459.9000000000062,163.75564762613837,-1.79734629505637,-2.999171765794144
460.00000000000614,163.7952087360221,-1.798307538461635,-3.0004513028846587
460.10000000000616,163.82821943968926,-1.7980058575537665,-2.999171806112566
460.2000000000062,163.8612618207911,-1.7990802607628533,-2.999170011761447
460.30000000000615,163.89428401860172,-1.7970251607114494,-2.999223870415262
460.4000000000062,163.92844851191984,-1.798641845043925,-2.9978480429598493
460.50000000000614,163.96188803840278,-1.7983980753518576,-2.997850090048554
460.60000000000616,163.9956059410213,-1.7982061415637678,-2.997850087040396
460.7000000000062,164.0307173812711,-1.7967987347418952,-2.9978509786784326
460.80000000000615,164.06167212578836,-1.7978197717992408,-2.998556527374029
460.9000000000062,164.09696915895677,-1.7974202188367252,-3.0000420728561585
461.00000000000614,164.12844437255535,-1.797555364835134,-3.0004799997860236
461.10000000000616,164.16041861708663,-1.798144946357125,-3.000479526733079
461.2000000000062,164.198071714136,-1.7984732123526037,-3.0000188058630433
461.30000000000615,164.2293205175144,-1.7968788949119563,-2.9991888429217823
461.4000000000062,164.2609552633393,-1.7976041811208228,-3.000503646340591
461.5000000000062,164.293840129633,-1.7968995993703631,-3.0004801120748956
461.60000000000616,164.32888119650323,-1.7969132837642012,-3.0004801174628852
461.7000000000062,164.36120506473,-1.796726413545974,-3.0005190579836123
461.8000000000062,164.39621995257951,-1.796816804510437,-3.001799815675583
461.9000000000062,164.4296820310155,-1.7980985762340345,-3.001790513239063
462.0000000000062,164.46216169819093,-1.7979247344669436,-3.0011443299667526
462.10000000000616,164.49507482474124,-1.7967486791215068,-3.001140425419944
462.2000000000062,164.53004626626185,-1.7950092645150888,-3.00063676004309
462.3000000000062,164.56001040321857,-1.79631071200151,-3.0004800087245345
462.4000000000062,164.59379518735207,-1.7955147526859565,-3.000924557409463
462.5000000000062,164.6281981693135,-1.7957152787090982,-3.0012386483701574
462.60000000000616,164.66174500942634,-1.7978700975648387,-3.0011399298028842
462.7000000000062,164.6970633006982,-1.7964374776514114,-3.0011398593070053
462.8000000000062,164.72290223873972,-1.796578805170346,-3.001139514310686
462.9000000000062,164.7601221762925,-1.7973241887178577,-3.00217218140166
463.0000000000062,164.7946316104636,-1.7957977990009864,-3.0034505705292736
463.1000000000062,164.82714918876596,-1.7952974040542693,-3.0034501314158684
463.2000000000062,164.85825973360187,-1.7957352263893027,-3.0034501319995215
463.3000000000062,164.89945636551005,-1.795715153282622,-3.003450132086213
463.40000000000623,164.92760930062573,-1.7955423996081472,-3.003450074730437
463.5000000000062,164.9595516084511,-1.7958180765803011,-3.00347024870188
463.6000000000062,165.00154454812878,-1.7951887041221255,-3.002793724971534
463.7000000000062,165.02086760310488,-1.795820933379616,-3.003567054541282
463.8000000000062,165.05250537117962,-1.794529974143563,-3.0037699015329764
463.90000000000623,165.09279595806476,-1.7946878768094725,-3.003769899687529
464.0000000000062,165.12869403728206,-1.7950182532924963,-3.0037712182535383
464.1000000000062,165.15792712303093,-1.7934546740832595,-3.004504672217757
464.2000000000062,165.19217043035923,-1.7945140593667528,-3.0044298770295224
464.3000000000062,165.1941830517757,-1.7953263850233512,-3.00442998438293
464.40000000000623,165.25981809308442,-1.7942013410532747,-3.004386255223405
464.5000000000062,165.28986603373107,-1.7933711149136131,-3.005089296889347
464.6000000000062,165.32235979706252,-1.7934877153967141,-3.005071950900575
464.70000000000624,165.3556000773919,-1.7930942042391937,-3.006415952850814
464.8000000000062,165.389875346588,-1.793483336293188,-3.006410167895877
464.90000000000623,165.42246186808205,-1.7931692496980227,-3.0064101719332497
465.00000000000625,165.4560987831205,-1.7945281574506369,-3.006410264546131
465.1000000000062,165.48922337227816,-1.7934773093181093,-3.006351821758556
465.20000000000624,165.52643038500193,-1.7935045037317296,-3.0054334150298434
465.3000000000062,165.55412049829016,-1.7942817106391957,-3.0054192925522587
465.40000000000623,165.58608005620852,-1.7942631869074432,-3.005741327865066
465.50000000000625,165.62294022966225,-1.7945078324074868,-3.007793769488629
465.6000000000062,165.65459950744614,-1.7936281621225796,-3.0077299144915948
465.70000000000624,165.68582768844772,-1.7961195881306793,-3.0077300400770826
465.8000000000062,165.7221069067815,-1.794952902965236,-3.007730039999945
465.90000000000623,165.75292554943593,-1.794416556288003,-3.00773004
466.00000000000625,165.7848932962371,-1.7961858006520446,-3.007730039998623
466.1000000000062,165.8200154488413,-1.7961363724109094,-3.0077300385130608
466.20000000000624,165.85298907298008,-1.795348427619801,-3.0077303638430344
466.30000000000626,165.88696852254375,-1.7949005799995954,-3.0090535022119784
466.40000000000623,165.91697932297356,-1.7947541940717766,-3.009049923517592
466.50000000000625,165.95325816516015,-1.7956565105519093,-3.009049908015272
466.6000000000063,165.98375243495167,-1.7951944718303612,-3.0090499216387276
466.70000000000624,166.01712224654338,-1.7960765942452424,-3.0090499277873306
466.80000000000626,166.04824381743325,-1.7952159427558294,-3.010361515842101
466.90000000000623,166.08583227584683,-1.7942899299602901,-3.0088580238443496
467.00000000000625,166.12001530369997,-1.794661834099117,-3.009010553043867
467.1000000000063,166.1535867199271,-1.7946642319037336,-3.007621960656419
467.20000000000624,166.18667081546633,-1.7930884029252654,-3.008391963797502
467.30000000000626,166.21804827610387,-1.793229585441704,-3.0086101715503455
467.40000000000623,166.25096026066876,-1.7945115348470406,-3.0086101119918123
467.50000000000625,166.28432149164482,-1.7934664714056896,-3.008610041297358
467.6000000000063,166.31873172056746,-1.7934745258857676,-3.0086627984078858
467.70000000000624,166.35199328979024,-1.794285177569056,-3.0089309649660834
467.80000000000626,166.38139144369998,-1.7927051758124501,-3.0089303250539885
467.9000000000063,166.41496646114248,-1.7929180212666496,-3.00937642739464
468.00000000000625,166.45052442873134,-1.793923718825365,-3.010249390257453
468.1000000000063,166.4835329297122,-1.7941675943253992,-3.0102500783773647
468.2000000000063,166.50617032515268,-1.7941598607565998,-3.01025009240385
468.30000000000626,166.55317998128925,-1.7955285502384892,-3.0102404264787035
468.4000000000063,166.58583383891173,-1.7936503522804703,-3.010919079593988
