##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
524.318,168.89094,-3.8161699999999996,0.29095,0.65233
524.418,168.92448000000002,-3.81552,0.29270999999999997,0.65223
524.518,168.95793999999998,-3.81492,0.28894000000000003,0.65213
524.618,168.9913,-3.81489,0.28731,0.65203
524.718,169.02455,-3.81489,0.28758,0.65193
524.818,169.05782,-3.8148800000000005,0.28986999999999996,0.65183
524.918,169.09098,-3.8148,0.28836999999999996,0.65173
525.018,169.12405,-3.8161400000000003,0.28963,0.65163
525.118,169.15689,-3.81538,0.29016,0.65153
525.218,169.18948999999998,-3.8149,0.28931999999999997,0.6514300000000001
525.318,169.22221000000002,-3.81486,0.28681,0.65133
525.418,169.25497,-3.81459,0.28739000000000003,0.65123
525.518,169.28757,-3.81356,0.28633000000000003,0.65113
525.618,169.32003,-3.81357,0.28573000000000004,0.65103
525.718,169.35244,-3.81357,0.28743,0.65093
525.818,169.38487,-3.8140300000000003,0.28175,0.65083
525.918,169.41718,-3.8148800000000005,0.28339000000000003,0.65073
526.018,169.44938,-3.81523,0.28428000000000003,0.65063
526.118,169.48157,-3.8162199999999995,0.28305,0.65053
526.218,169.51361,-3.8170699999999997,0.28363,0.6504300000000001
526.318,169.54557,-3.81751,0.28295,0.65033
526.418,169.5774,-3.8173800000000004,0.28164,0.65023
526.518,169.60952,-3.8161400000000003,0.27859,0.65013
526.618,169.6416,-3.81635,0.27735,0.65003
526.718,169.67373,-3.81451,0.27721,0.64993
526.818,169.70585,-3.81461,0.28015,0.64983
526.918,169.7381,-3.81558,0.27708,0.64973
527.018,169.7704,-3.8157,0.27445,0.64963
527.118,169.80288000000002,-3.81356,0.28026,0.64953
527.218,169.83538000000001,-3.81335,0.27949,0.6494300000000001
527.318,169.86826000000002,-3.81335,0.27597,0.64933
527.418,169.901,-3.81335,0.27886,0.64923
527.518,169.93374,-3.81335,0.27466999999999997,0.64913
527.618,169.96651,-3.81335,0.27924,0.64903
527.718,169.99956,-3.81335,0.27969,0.64893
527.818,170.03271,-3.81335,0.28,0.64883
527.918,170.06579,-3.8126900000000004,0.28095,0.64874
528.018,170.09901000000002,-3.81335,0.28245,0.64864
528.118,170.13238,-3.81335,0.2837,0.64854
528.218,170.16588000000002,-3.8146699999999996,0.28315,0.64844
528.318,170.19925,-3.8146699999999996,0.28589000000000003,0.6483399999999999
528.418,170.23286000000002,-3.8146699999999996,0.28115,0.6482399999999999
528.518,170.26656,-3.81469,0.28684,0.6481399999999999
528.618,170.30037,-3.81532,0.28811,0.64804
528.718,170.33397,-3.8153300000000003,0.28853,0.64794
528.818,170.36778,-3.8153300000000003,0.28938,0.64784
528.918,170.40178999999998,-3.8153300000000003,0.28944000000000003,0.64774
529.018,170.43568,-3.81534,0.28604,0.64765
529.118,170.4696,-3.8161699999999996,0.2873,0.64755
529.218,170.50348,-3.81535,0.28793,0.64745
529.318,170.5374,-3.81532,0.29418,0.64735
529.418,170.57147,-3.81532,0.2866,0.64725
529.518,170.60558,-3.81532,0.28935,0.64715
529.618,170.63991000000001,-3.81532,0.28899,0.64705
529.718,170.67403000000002,-3.81532,0.28953,0.6469600000000001
529.818,170.70816000000002,-3.81532,0.28964,0.64686
529.918,170.74238,-3.81532,0.28973000000000004,0.64676
530.018,170.77666000000002,-3.81635,0.28828000000000004,0.64666
530.118,170.81098,-3.81676,0.29281,0.64656
530.218,170.8451,-3.818,0.2927,0.64646
530.318,170.87961,-3.81795,0.28795,0.64636
530.418,170.91378,-3.81794,0.29657,0.64627
530.518,170.94805,-3.81735,0.29234,0.64617
530.618,170.98191,-3.8166599999999997,0.29405,0.64607
530.718,171.01616,-3.8153300000000003,0.29316,0.6459699999999999
530.818,171.05038000000002,-3.8153300000000003,0.29325999999999997,0.6458699999999999
530.918,171.08446999999998,-3.8153300000000003,0.29445,0.64577
531.018,171.11853,-3.8153300000000003,0.29935,0.64568
531.118,171.15268,-3.8153300000000003,0.2969,0.64558
531.218,171.18666000000002,-3.81532,0.29451,0.64548
531.318,171.22069,-3.81511,0.29516,0.6453800000000001
531.418,171.25465,-3.81354,0.29684,0.64528
531.518,171.28843,-3.81335,0.29596999999999996,0.6451899999999999
531.618,171.32221,-3.8132300000000003,0.29523,0.6450899999999999
531.718,171.35582,-3.81304,0.29477,0.64499
531.818,171.3897,-3.81324,0.29423,0.64489
531.918,171.42372,-3.81437,0.29627,0.64479
532.018,171.45751,-3.8151900000000003,0.29836,0.6447
532.118,171.49129,-3.81564,0.29515,0.6446
532.218,171.52508,-3.81578,0.29558,0.6445
532.318,171.55881000000002,-3.81415,0.30001,0.6444
532.418,171.59233,-3.81506,0.29503,0.64431
532.518,171.62611,-3.81535,0.29719,0.6442100000000001
532.618,171.66015,-3.8163400000000003,0.29722,0.6441100000000001
532.718,171.69381,-3.8161699999999996,0.29956,0.6440100000000001
532.818,171.7274,-3.8177199999999996,0.29475999999999997,0.6439199999999999
532.918,171.76102,-3.8176099999999997,0.29479,0.64382
533.018,171.7946,-3.81676,0.29575999999999997,0.64372
533.118,171.82825,-3.81494,0.29825999999999997,0.64362
533.218,171.86213,-3.8149900000000003,0.29661,0.64353
533.318,171.89607,-3.8149900000000003,0.29741,0.6434300000000001
533.418,171.92995,-3.8149900000000003,0.29896,0.6433300000000001
533.518,171.96393,-3.8149900000000003,0.29596,0.64323
533.618,171.99772,-3.8149900000000003,0.29846,0.6431399999999999
533.718,172.03189,-3.8149900000000003,0.2938,0.64304
533.818,172.06589,-3.8149900000000003,0.29305,0.64294
533.918,172.09968999999998,-3.8149900000000003,0.29584,0.64284
534.018,172.13353,-3.81495,0.2976,0.64275
534.118,172.16746,-3.8136900000000002,0.29675999999999997,0.64265
534.218,172.20131999999998,-3.81259,0.29301,0.64255
534.318,172.23536000000001,-3.81236,0.29486,0.64246
534.418,172.26965,-3.8128699999999998,0.2946,0.64236
534.518,172.30366999999998,-3.8148400000000002,0.29454,0.64226
534.618,172.33751999999998,-3.81535,0.29347,0.64217
534.718,172.37153,-3.81625,0.29065,0.64207
534.818,172.40554,-3.81512,0.29393,0.6419699999999999
534.918,172.43957,-3.8137800000000004,0.29136999999999996,0.6418699999999999
535.018,172.4736,-3.81429,0.29501,0.64178
535.118,172.50751,-3.8149599999999997,0.2956,0.64168
535.218,172.54124,-3.8149900000000003,0.29366,0.64158
535.318,172.57475,-3.81396,0.29458,0.64149
535.418,172.6083,-3.8153,0.29241999999999996,0.64139
535.518,172.64168999999998,-3.81585,0.29431,0.6412899999999999
535.618,172.67507,-3.8162800000000003,0.29348,0.6412
535.718,172.70855,-3.81451,0.29098,0.6411
535.818,172.74181000000002,-3.8142199999999997,0.29095,0.641
535.918,172.77514,-3.81359,0.29051,0.6409100000000001
536.018,172.8085,-3.8136699999999997,0.28908,0.64081
536.118,172.84186,-3.81368,0.28952,0.64072
536.218,172.87526,-3.81368,0.29156,0.64062
536.318,172.90861,-3.8137,0.29315,0.64052
536.418,172.9421,-3.8140699999999996,0.28656,0.64043
536.518,172.97554,-3.8143199999999995,0.28934,0.6403300000000001
536.618,173.00918000000001,-3.81434,0.28586,0.64023
536.718,173.04308999999998,-3.81434,0.29026,0.6401399999999999
536.818,173.07696,-3.81434,0.28662,0.6400399999999999
536.918,173.11087,-3.81434,0.2863,0.63994
537.018,173.14496,-3.81434,0.28672,0.63985
537.118,173.17915,-3.81435,0.28436,0.63975
537.218,173.21346,-3.8146,0.28749,0.63966
537.318,173.2479,-3.8149300000000004,0.2873,0.63956
537.418,173.28249,-3.81642,0.28531999999999996,0.63946
537.518,173.31747,-3.81641,0.2884,0.63937
537.618,173.35256,-3.8162,0.28798,0.63927
537.718,173.38755,-3.8151300000000004,0.28622,0.63918
537.818,173.42263,-3.8149599999999997,0.28368000000000004,0.63908
537.918,173.45776999999998,-3.81585,0.28645,0.63899
538.018,173.49291000000002,-3.8149800000000003,0.28828000000000004,0.63889
538.118,173.52801000000002,-3.81661,0.28692,0.63879
538.218,173.56315,-3.81653,0.28154,0.6387
538.318,173.59816,-3.81625,0.28584,0.6386
538.418,173.63305,-3.81521,0.28539000000000003,0.63851
538.518,173.66801999999998,-3.81521,0.28636999999999996,0.63841
538.618,173.70287,-3.81523,0.28224,0.63832
538.718,173.7372,-3.8143199999999995,0.29678000000000004,0.63822
538.818,173.77186,-3.8139,0.29429,0.63812
538.918,173.80653,-3.8147900000000003,0.29686,0.63803
539.018,173.84089,-3.8157300000000003,0.29352,0.63793
539.118,173.87523000000002,-3.81605,0.29543,0.63784
539.218,173.90948,-3.81549,0.2956,0.63774
539.318,173.94343999999998,-3.8147699999999998,0.29447,0.63765
539.418,173.97728999999998,-3.8147800000000003,0.29551,0.63755
539.518,174.01096,-3.8149,0.29505,0.63746
539.618,174.04435,-3.8133800000000004,0.29499000000000003,0.63736
539.718,174.07742,-3.81345,0.29298,0.63727
539.818,174.1107,-3.81346,0.29698,0.63717
539.918,174.1437,-3.81346,0.29699000000000003,0.63708
540.018,174.17675,-3.81346,0.29725999999999997,0.63698
540.118,174.20955,-3.81346,0.29885,0.63689
540.218,174.24216,-3.81346,0.29763,0.63679
540.318,174.27473,-3.81346,0.29656,0.6367
540.418,174.30703,-3.8134300000000003,0.29352,0.6366
540.518,174.33916000000002,-3.81296,0.29662,0.63651
540.618,174.37114,-3.81218,0.29445,0.63641
540.718,174.40316,-3.8121199999999997,0.2943,0.63632
540.818,174.43502,-3.81293,0.29409,0.63622
540.918,174.46645,-3.81348,0.29372,0.63613
541.018,174.49813,-3.8147699999999998,0.29275,0.63603
541.118,174.52971000000002,-3.8147,0.29462,0.63594
541.218,174.56126,-3.8161099999999997,0.29348,0.63584
541.318,174.59268,-3.8170599999999997,0.29165,0.63575
541.418,174.62417,-3.8159199999999998,0.29007,0.63565
541.518,174.65559,-3.8161,0.29457,0.63556
541.618,174.68704,-3.8163099999999996,0.29275,0.63547
541.718,174.71855,-3.81744,0.29194000000000003,0.63537
541.818,174.75036,-3.81635,0.28944000000000003,0.6352800000000001
541.918,174.78198,-3.816,0.29247,0.63518
542.018,174.81362,-3.81463,0.28957,0.6350899999999999
542.118,174.84532,-3.81466,0.29433000000000004,0.6349899999999999
542.218,174.87728,-3.81466,0.28703,0.6349
542.318,174.90927,-3.81466,0.29170999999999997,0.6348
542.418,174.94125,-3.8147,0.29136,0.63471
542.518,174.97336,-3.81353,0.29248,0.63462
542.618,175.00578000000002,-3.8148699999999995,0.29081999999999997,0.63452
542.718,175.03832,-3.81374,0.29117,0.63443
542.818,175.07105,-3.81337,0.29398,0.6343300000000001
542.918,175.10392,-3.81337,0.29136999999999996,0.6342399999999999
543.018,175.13716000000002,-3.81355,0.29559,0.63415
543.118,175.17019,-3.8132599999999996,0.2966,0.63405
543.218,175.2035,-3.8132900000000003,0.29384,0.6339600000000001
543.318,175.23694,-3.81451,0.29893000000000003,0.6338600000000001
543.418,175.27047,-3.81461,0.29513,0.63377
543.518,175.30399,-3.81585,0.29899000000000003,0.63368
543.618,175.33768,-3.8161699999999996,0.29823,0.63358
543.718,175.37153999999998,-3.81665,0.29901,0.63349
543.818,175.40531000000001,-3.8171,0.30013,0.63339
543.918,175.43923999999998,-3.8179300000000005,0.29999000000000003,0.6333
544.018,175.47339,-3.8180400000000003,0.30454000000000003,0.63321
544.118,175.5076,-3.8166,0.30933,0.6331100000000001
544.218,175.54176,-3.8156,0.3082,0.63302
544.318,175.57593,-3.81564,0.30925,0.63293
544.418,175.61024,-3.8156199999999996,0.30338000000000004,0.63283
544.518,175.64465,-3.8149300000000004,0.30654000000000003,0.63274
544.618,175.67903,-3.8143300000000004,0.3048,0.63265
544.718,175.71366,-3.81435,0.30968,0.63255
544.818,175.74805,-3.814,0.30303,0.63246
544.918,175.78259,-3.8126900000000004,0.30557,0.63237
545.018,175.81711,-3.81267,0.30744,0.63227
545.118,175.85168000000002,-3.81409,0.30798000000000003,0.63218
545.218,175.88615,-3.81455,0.3065,0.6320899999999999
545.318,175.92063000000002,-3.8153,0.30462,0.6319899999999999
545.418,175.95512,-3.81532,0.31113,0.6319
545.518,175.98967,-3.81532,0.30708,0.63181
545.618,176.02413,-3.8153699999999997,0.31125,0.63171
545.718,176.05865,-3.8142199999999997,0.30921,0.63162
545.818,176.09337,-3.814,0.30854000000000004,0.63153
545.918,176.12781999999999,-3.81391,0.31074,0.63143
546.018,176.16217,-3.8153099999999998,0.31287,0.63134
546.118,176.19638999999998,-3.81532,0.31488,0.63125
546.218,176.23067,-3.81538,0.31496,0.63116
546.318,176.26484,-3.8143300000000004,0.31719,0.6310600000000001
546.418,176.29899,-3.81434,0.31666,0.63097
546.518,176.33311,-3.81569,0.31711,0.63088
546.618,176.36704,-3.81567,0.31483,0.63078
546.718,176.40079,-3.81569,0.31592,0.63069
546.818,176.4346,-3.81426,0.31648000000000004,0.6306
546.918,176.4682,-3.8143300000000004,0.31740999999999997,0.63051
547.018,176.50168,-3.81434,0.31906,0.63041
547.118,176.53524,-3.81434,0.31722,0.63032
547.218,176.56858,-3.81434,0.32042,0.6302300000000001
547.318,176.60187,-3.81434,0.3197,0.6301399999999999
547.418,176.63518,-3.81434,0.3198,0.6300399999999999
547.518,176.66828,-3.81434,0.31751999999999997,0.62995
547.618,176.70173,-3.81434,0.31589,0.6298600000000001
547.718,176.73487,-3.81481,0.31859,0.6297699999999999
547.818,176.76805,-3.8152800000000004,0.31663,0.62967
547.918,176.80106999999998,-3.81521,0.32048000000000004,0.62958
548.018,176.83428999999998,-3.8139800000000004,0.32049,0.62949
548.118,176.86735,-3.81336,0.31827,0.6294
548.218,176.90056,-3.81335,0.31948000000000004,0.62931
548.318,176.93356,-3.81335,0.31714000000000003,0.62921
548.418,176.96674,-3.81336,0.31693000000000005,0.62912
548.518,176.99989,-3.81267,0.31948000000000004,0.62903
548.618,177.03308,-3.8127,0.31999,0.6289399999999999
548.718,177.06641000000002,-3.8141300000000005,0.3214,0.62885
548.818,177.09989,-3.8148199999999997,0.31958000000000003,0.62875
548.918,177.13322,-3.81543,0.31688,0.62866
549.018,177.16671000000002,-3.81543,0.31648000000000004,0.62857
549.118,177.20027,-3.81543,0.31424,0.62848
549.218,177.23363999999998,-3.81545,0.31667,0.62839
549.318,177.26716000000002,-3.8167699999999996,0.31593000000000004,0.62829
549.418,177.30058,-3.81675,0.31855,0.6282
549.518,177.334,-3.8163400000000003,0.31443000000000004,0.6281100000000001
549.618,177.36741,-3.81544,0.32118,0.62802
549.718,177.40066000000002,-3.81417,0.32332,0.62793
549.818,177.43403999999998,-3.81466,0.32376,0.62784
549.918,177.46751,-3.81515,0.32225,0.62775
550.018,177.50108,-3.81495,0.32,0.62765
550.118,177.53458999999998,-3.81521,0.32250999999999996,0.62756
550.218,177.5683,-3.81543,0.32175,0.62747
550.318,177.60195,-3.8150800000000005,0.32194,0.62738
550.418,177.63574,-3.8162300000000005,0.32569000000000004,0.62729
550.518,177.6695,-3.8164599999999997,0.32345,0.6272
550.618,177.70305,-3.81529,0.32594,0.6271100000000001
550.718,177.7365,-3.81541,0.32399,0.6270100000000001
550.818,177.76979,-3.8153,0.32911999999999997,0.62692
550.918,177.80308,-3.8166800000000003,0.32422,0.62683
551.018,177.8365,-3.81664,0.32500999999999997,0.62674
551.118,177.86973999999998,-3.81656,0.32298000000000004,0.62665
551.218,177.90302,-3.8166800000000003,0.32650999999999997,0.62656
551.318,177.93617,-3.81664,0.32789,0.62647
551.418,177.96937,-3.8171699999999995,0.32738,0.62638
551.518,178.00266000000002,-3.81791,0.3271,0.62629
551.618,178.03593999999998,-3.81514,0.32606,0.6261899999999999
551.718,178.06923,-3.81509,0.32588,0.6261
551.818,178.1022,-3.8140400000000003,0.33126,0.6260100000000001
551.918,178.13551,-3.81405,0.32555,0.62592
552.018,178.16877,-3.8128900000000003,0.32406999999999997,0.62583
552.118,178.20206000000002,-3.8126900000000004,0.3299,0.62574
552.218,178.23535,-3.8126599999999997,0.32807,0.62565
552.318,178.26866,-3.8138199999999998,0.32857,0.62556
552.418,178.30207,-3.81504,0.32849,0.62547
552.518,178.33556000000002,-3.8149699999999998,0.3294,0.62538
552.618,178.36917,-3.81606,0.3296,0.62529
552.718,178.40308000000002,-3.81599,0.33186,0.6252
552.818,178.43701000000001,-3.81598,0.33198,0.62511
552.918,178.47127,-3.81598,0.33009,0.62502
553.018,178.50551000000002,-3.81598,0.33319,0.62493
553.118,178.53985,-3.81595,0.3352,0.62484
553.218,178.5741,-3.8153300000000003,0.33224000000000004,0.62474
553.318,178.60848000000001,-3.81469,0.33242,0.62465
553.418,178.64292,-3.8146699999999996,0.33455,0.62456
553.518,178.67741999999998,-3.8148,0.33781,0.62447
553.618,178.71197,-3.8132800000000002,0.3375,0.62438
553.718,178.74667,-3.81333,0.33635,0.62429
553.818,178.78146,-3.81241,0.34055,0.6242
553.918,178.81614,-3.8120300000000005,0.33838,0.62411
554.018,178.85067,-3.8120300000000005,0.34097,0.62402
554.118,178.88522,-3.81201,0.34173000000000003,0.62393
554.218,178.91961,-3.8128900000000003,0.3406,0.62384
554.318,178.95365,-3.81475,0.33783,0.62375
554.418,178.98787,-3.8153900000000003,0.34147,0.62366
554.518,179.02212,-3.81474,0.33828,0.62357
554.618,179.05631,-3.81466,0.34215,0.62348
554.718,179.09038,-3.81466,0.33775,0.62339
554.818,179.12436,-3.81466,0.34262,0.6233
554.918,179.1583,-3.81461,0.34207,0.62321
555.018,179.19199,-3.81576,0.34008,0.6231300000000001
555.118,179.22573,-3.8159699999999996,0.34181,0.6230399999999999
555.218,179.25964,-3.8159400000000003,0.34419,0.62295
555.318,179.29355,-3.8150800000000005,0.34399,0.6228600000000001
555.418,179.32764,-3.8147,0.3387,0.6227699999999999
555.518,179.3616,-3.81346,0.34298,0.62268
555.618,179.39569,-3.8130699999999997,0.33885,0.62259
555.718,179.42991,-3.81189,0.3408,0.6225
555.818,179.46417,-3.8119199999999998,0.33424,0.62241
555.918,179.49836000000002,-3.8119199999999998,0.33898,0.62232
556.018,179.53253,-3.8119199999999998,0.34246,0.6222300000000001
556.118,179.56662,-3.8119199999999998,0.33954,0.6221399999999999
556.218,179.60082,-3.8111800000000002,0.34096,0.62205
556.318,179.63526000000002,-3.8106199999999997,0.34136,0.6219600000000001
556.418,179.66936,-3.81061,0.33907,0.62187
556.518,179.70336,-3.81054,0.34233,0.62178
556.618,179.73722,-3.81207,0.34087,0.6217
556.718,179.77105,-3.8123099999999996,0.34185,0.62161
556.818,179.80499,-3.8132,0.33718000000000004,0.62152
556.918,179.83864,-3.81324,0.34026,0.62143
557.018,179.87237,-3.81324,0.33878,0.62134
557.118,179.90613000000002,-3.8133,0.33973000000000003,0.62125
557.218,179.93982,-3.81253,0.33778,0.62116
557.318,179.97353,-3.81299,0.33923000000000003,0.62107
557.418,180.00696000000002,-3.81391,0.33993,0.62098
557.518,180.04045,-3.8139,0.34025,0.6209
557.618,180.07376000000002,-3.81396,0.33742,0.6208100000000001
557.718,180.10681,-3.8153,0.3357,0.6207199999999999
557.818,180.13986,-3.81523,0.33558000000000004,0.62063
557.918,180.17283,-3.81534,0.33842,0.62054
558.018,180.20583,-3.81375,0.336,0.62045
558.118,180.23881,-3.81227,0.3334,0.62036
558.218,180.2716,-3.8118300000000005,0.33158000000000004,0.62028
558.318,180.30449,-3.81055,0.33281,0.62019
558.418,180.33743,-3.8105,0.33182,0.6201
558.518,180.37023,-3.8105,0.33488,0.6200100000000001
558.618,180.40301000000002,-3.8105,0.33512,0.61992
558.718,180.4357,-3.81101,0.3302,0.61983
558.818,180.46856,-3.8117900000000002,0.33425,0.61975
558.918,180.50151,-3.81181,0.33818000000000004,0.61966
559.018,180.53448999999998,-3.81181,0.33397,0.61957
559.118,180.56752,-3.8117900000000002,0.33831999999999995,0.61948
559.218,180.60043000000002,-3.81115,0.33689,0.61939
559.318,180.63348,-3.8112,0.33794,0.6193
559.418,180.66654,-3.81245,0.33705999999999997,0.61922
559.518,180.69959,-3.81348,0.33919,0.6191300000000001
559.618,180.73277,-3.81379,0.33704,0.6190399999999999
559.718,180.76595,-3.81379,0.33679000000000003,0.61895
559.818,180.79912,-3.81379,0.33185,0.6188600000000001
559.918,180.83239,-3.8128,0.33662,0.61878
560.018,180.86556000000002,-3.8128,0.33721,0.61869
560.118,180.89871000000002,-3.8128,0.33997,0.6186
560.218,180.93212,-3.8128,0.34326999999999996,0.61851
560.318,180.96549,-3.8128,0.33749,0.61843
560.418,180.99894,-3.8128,0.33463000000000004,0.61834
560.518,181.03228000000001,-3.8128,0.34063000000000004,0.61825
560.618,181.06566,-3.8128,0.33937,0.61816
560.718,181.09931,-3.8128,0.33914,0.61808
560.818,181.13277,-3.8128,0.34164,0.6179899999999999
560.918,181.16611,-3.8141300000000005,0.33868000000000004,0.6179
561.018,181.19929,-3.8137800000000004,0.33429000000000003,0.6178100000000001
561.118,181.23241000000002,-3.8126900000000004,0.34184000000000003,0.61773
561.218,181.26567,-3.8126900000000004,0.34091,0.61764
561.318,181.29896000000002,-3.8126900000000004,0.33888,0.61755
561.418,181.33206,-3.8127,0.33758,0.61746
561.518,181.36507,-3.81138,0.33838,0.61738
561.618,181.39799,-3.8113699999999997,0.33903,0.61729
561.718,181.43095,-3.8113699999999997,0.33771999999999996,0.6172
561.818,181.46386,-3.8113699999999997,0.33889,0.61712
561.918,181.49671999999998,-3.8113699999999997,0.33995,0.61703
562.018,181.52944,-3.81138,0.34337,0.6169399999999999
562.118,181.56248,-3.8114800000000004,0.34018000000000004,0.61685
562.218,181.59545,-3.80999,0.33821999999999997,0.6167699999999999
562.318,181.62833999999998,-3.81008,0.34192,0.61668
562.418,181.66113,-3.81104,0.34015,0.61659
562.518,181.69395,-3.8113699999999997,0.34008,0.61651
562.618,181.72677,-3.81201,0.33785,0.61642
562.718,181.75953,-3.8127,0.33478,0.61633
562.818,181.79228999999998,-3.8126900000000004,0.33401,0.61625
562.918,181.82512,-3.8126900000000004,0.33707,0.61616
563.018,181.85783,-3.8126900000000004,0.33757,0.61607
563.118,181.89092,-3.8126900000000004,0.33525,0.6159899999999999
563.218,181.92404,-3.8126900000000004,0.33629000000000003,0.6159
563.318,181.95722,-3.8127,0.33596,0.6158100000000001
563.418,181.99018999999998,-3.81199,0.33525,0.61573
563.518,182.02341,-3.8098099999999997,0.33791,0.61564
563.618,182.05666000000002,-3.8115,0.33189,0.61555
563.718,182.0899,-3.81138,0.33696,0.61547
563.818,182.12315,-3.8113699999999997,0.33582,0.61538
563.918,182.15666000000002,-3.8113699999999997,0.33179000000000003,0.61529
564.018,182.19021,-3.8113699999999997,0.33123,0.61521
564.118,182.22388999999998,-3.8113699999999997,0.32971999999999996,0.61512
564.218,182.25739,-3.8113699999999997,0.3319,0.6150399999999999
564.318,182.29091,-3.8113599999999996,0.3307,0.61495
564.418,182.32455,-3.8112699999999995,0.33301,0.6148600000000001
564.518,182.35814,-3.8124599999999997,0.33342,0.61478
564.618,182.39183,-3.81144,0.33264,0.61469
564.718,182.42556000000002,-3.8110199999999996,0.33298,0.6146
564.818,182.45941000000002,-3.8123099999999996,0.33092,0.61452
564.918,182.49331999999998,-3.8136,0.33121,0.61443
565.018,182.52731,-3.8140199999999997,0.33391,0.61435
565.118,182.56128,-3.8125,0.3308,0.61426
565.218,182.59521,-3.81258,0.33495,0.6141800000000001
565.318,182.62917,-3.81258,0.32944,0.6140899999999999
565.418,182.66329,-3.81258,0.32988,0.614
565.518,182.69736,-3.81258,0.33271,0.61392
565.618,182.73153,-3.81258,0.33182,0.61383
565.718,182.76578,-3.81258,0.33181,0.61375
565.818,182.80006,-3.8125400000000003,0.3337,0.61366
565.918,182.83432,-3.8116,0.33176,0.61358
566.018,182.8687,-3.8115900000000003,0.33099,0.61349
566.118,182.90306999999999,-3.8116,0.33408000000000004,0.6134
566.218,182.93718,-3.81186,0.33421,0.61332
566.318,182.97166,-3.8129800000000005,0.3325,0.61323
566.418,183.00614,-3.81386,0.33707,0.61315
566.518,183.04056,-3.81391,0.33626,0.61306
566.618,183.07502,-3.8142099999999997,0.33569,0.61298
566.718,183.10955,-3.81541,0.33566999999999997,0.6128899999999999
566.818,183.14408,-3.81386,0.33724,0.6128100000000001
566.918,183.17864,-3.81216,0.33426,0.6127199999999999
567.018,183.21327,-3.81195,0.33407,0.61264
567.118,183.24793,-3.81186,0.33292,0.61255
567.218,183.28252,-3.81259,0.33564,0.61247
567.318,183.3172,-3.81185,0.33150999999999997,0.61238
567.418,183.35193999999998,-3.8111599999999997,0.33381,0.6123
567.518,183.38668,-3.80996,0.33568000000000003,0.61221
567.618,183.42137,-3.80891,0.32927,0.6121300000000001
567.718,183.45598999999999,-3.81015,0.33615,0.6120399999999999
567.818,183.49067,-3.8113900000000003,0.33560999999999996,0.6119600000000001
567.918,183.52543,-3.81215,0.33668000000000003,0.61187
568.018,183.56009,-3.8138400000000003,0.33833,0.61179
568.118,183.59472,-3.81379,0.33352,0.6117
568.218,183.62966,-3.81379,0.33871,0.6116199999999999
568.318,183.66433,-3.8137800000000004,0.33582,0.61153
568.418,183.69907,-3.8128,0.33587,0.61145
568.518,183.73381,-3.81247,0.33326,0.61136
568.618,183.76854,-3.81247,0.33164,0.61128
568.718,183.80331999999999,-3.81247,0.33697,0.61119
568.818,183.83799,-3.81247,0.33457,0.61111
568.918,183.87261,-3.81247,0.33624,0.6110300000000001
569.018,183.90718,-3.81247,0.33762,0.6109399999999999
569.118,183.94163,-3.81247,0.33764,0.6108600000000001
569.218,183.97621999999998,-3.8124800000000003,0.33413000000000004,0.61077
569.318,184.0106,-3.8125400000000003,0.33504,0.61069
569.418,184.04496,-3.81178,0.33919,0.6106
569.518,184.07925,-3.81186,0.33704,0.61052
569.618,184.11351000000002,-3.8111300000000004,0.33762,0.61044
569.718,184.14788000000001,-3.8108800000000005,0.3413,0.61035
569.818,184.18198999999998,-3.8098199999999998,0.34215999999999996,0.61027
569.918,184.21598,-3.81049,0.34007,0.6101800000000001
570.018,184.24989,-3.81051,0.33845,0.6101
570.118,184.28388,-3.81115,0.34031999999999996,0.61002
570.218,184.31761,-3.81126,0.34010999999999997,0.60993
570.318,184.35127,-3.8124800000000003,0.3339,0.60985
570.418,184.38486,-3.81106,0.3363,0.6097600000000001
570.518,184.41839,-3.81115,0.33810999999999997,0.60968
570.618,184.45185,-3.81132,0.33831999999999995,0.6096
570.718,184.48522,-3.8124300000000004,0.34171,0.60951
570.818,184.51863,-3.8123400000000003,0.3424,0.60943
570.918,184.55187,-3.8115,0.3423,0.60935
571.018,184.58514,-3.81144,0.3425,0.60926
571.118,184.61834,-3.81291,0.33902,0.60918
571.218,184.6513,-3.81294,0.34159,0.6090899999999999
571.318,184.68418,-3.8141300000000005,0.34071999999999997,0.60901
571.418,184.71686,-3.8127400000000002,0.34121,0.60893
571.518,184.7495,-3.8141199999999995,0.3421,0.6088399999999999
571.618,184.78204,-3.8141199999999995,0.33971,0.6087600000000001
571.718,184.81445,-3.81279,0.3414,0.60868
571.818,184.84678,-3.8121699999999996,0.34198,0.60859
571.918,184.87899,-3.81285,0.34213000000000005,0.60851
572.018,184.91115,-3.81293,0.34107,0.60843
572.118,184.94308999999998,-3.81124,0.3397,0.60834
572.218,184.97494,-3.812,0.34101,0.60826
572.318,185.00666,-3.81147,0.34453,0.60818
572.418,185.03822,-3.81242,0.34137,0.6081
572.518,185.06983,-3.8127800000000005,0.33999,0.60801
572.618,185.10138999999998,-3.81276,0.34404,0.60793
572.718,185.13302,-3.81414,0.34199,0.60785
572.818,185.16445,-3.81411,0.34242,0.6077600000000001
572.918,185.19581000000002,-3.8141199999999995,0.34126,0.60768
573.018,185.22728,-3.8141199999999995,0.34133,0.6076
