Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
421.1000000000054,12.297053516656856,6.05323140938217,-1.6902425244101646
421.2000000000054,12.300207744729303,6.051710071940031,-1.6917706483332713
421.3000000000054,12.303326906761907,6.0509577633734555,-1.6933128233479526
421.40000000000543,12.306378259978477,6.051307070560188,-1.6948126349850292
421.5000000000054,12.309391941175921,6.052697954911744,-1.6963334674106938
421.6000000000054,12.312410438977487,6.05458731845825,-1.6979644353920915
421.70000000000545,12.31547012141779,6.056370262240278,-1.6997739646715848
421.8000000000054,12.318559084956355,6.057644068401874,-1.7016614347386056
421.90000000000543,12.321642542468549,6.058517820519342,-1.703438626277548
422.00000000000546,12.324687371525313,6.05918919787741,-1.7049237870886995
422.1000000000054,12.327696583505242,6.059804080800726,-1.706111563343521
422.20000000000545,12.330706594997217,6.060259990637957,-1.7071875059704222
422.3000000000054,12.333754972099761,6.060363217284705,-1.7083554258641755
422.40000000000543,12.336861602974626,6.0600387794076624,-1.7097533903684374
422.50000000000546,12.340009059899565,6.05953538982823,-1.7113471509659448
422.6000000000054,12.343175179949128,6.059193279219842,-1.7130573433694336
422.70000000000545,12.346338738995971,6.059250898837623,-1.7148193550723896
422.8000000000054,12.34948194366164,6.059633327303252,-1.7166254005609636
422.90000000000543,12.352587784041567,6.060265198157823,-1.718481463928463
423.00000000000546,12.355643750603708,6.061113890746498,-1.7203775824572052
423.1000000000054,12.358666618976628,6.062246451822697,-1.7222163765559122
423.20000000000545,12.36168488174291,6.063453910119444,-1.7239023563031464
423.30000000000547,12.364725973088209,6.064466540786596,-1.725353340743509
423.40000000000543,12.36779641505456,6.065038997913004,-1.7266073964071738
423.50000000000546,12.370883889512253,6.065284465590253,-1.727784274410522
423.6000000000055,12.373975422617153,6.065474451454149,-1.728994457507529
423.70000000000545,12.37705954383129,6.065823951170213,-1.7302967611984141
423.80000000000547,12.380127401646835,6.066378829644882,-1.731666208161948
423.90000000000543,12.383170407541815,6.067113756195843,-1.733074191863433
424.00000000000546,12.386187201748672,6.068003868129406,-1.7345070884332983
424.1000000000055,12.389202855771192,6.068881008078961,-1.736004576512022
424.20000000000545,12.392248480496129,6.069346059819004,-1.73761728859763
424.30000000000547,12.395350697354234,6.06901051661638,-1.739382496537381
424.40000000000543,12.39849434663811,6.067891530815025,-1.7412135793303927
424.50000000000546,12.401641552120726,6.066548565819289,-1.742955118290042
424.6000000000055,12.404756027157443,6.06560502320652,-1.7444583636822788
424.70000000000545,12.407836334000848,6.065456371178571,-1.7457232245701366
424.80000000000547,12.410912420967378,6.066039574533938,-1.7468906775948316
424.9000000000055,12.414015024953773,6.067188060410594,-1.7481083084873559
425.00000000000546,12.417149139977385,6.06854921928897,-1.7494572170257023
425.1000000000055,12.420276129836044,6.069725663233298,-1.7508814047853352
425.2000000000055,12.423353146118181,6.070475331017775,-1.752297208503583
425.30000000000547,12.426361023413477,6.070765281113942,-1.7536448012625885
425.4000000000055,12.429353081460324,6.0708227242713955,-1.7549654987174994
425.50000000000546,12.432396459986148,6.070509800442753,-1.7563505344231658
425.6000000000055,12.435546566293876,6.06962412164072,-1.7578742815647037
425.7000000000055,12.438766295336745,6.068012214569331,-1.7594613084276303
425.80000000000547,12.441974693177663,6.066180190972416,-1.760965431380728
425.9000000000055,12.445096568185257,6.064766706916099,-1.7622553209100522
426.00000000000546,12.448131166639229,6.064497317554014,-1.7633768264862326
426.1000000000055,12.451127929040094,6.0656490451295,-1.7644558458418036
426.2000000000055,12.454136796498464,6.068333649353385,-1.7656068405218273
426.30000000000547,12.457184256486544,6.072231950048095,-1.7668739509327411
426.4000000000055,12.460262014786082,6.076399053540737,-1.7682219013067715
426.5000000000055,12.463358962198527,6.079847530500443,-1.7696237845147376
426.6000000000055,12.46646501058804,6.081887683168339,-1.7710724617036955
426.7000000000055,12.469573195803964,6.082754238400657,-1.7726156867592204
426.8000000000055,12.472677149092265,6.082875683721463,-1.774305451090452
426.9000000000055,12.475770435379982,6.082549890754131,-1.7761696156400177
427.0000000000055,12.4788462264384,6.0815291234266775,-1.7780969840432364
427.1000000000055,12.481897549708503,6.079895849168509,-1.7799273119548185
427.2000000000055,12.48491880969338,6.077885322766763,-1.7815123425619523
427.3000000000055,12.487924230390474,6.076353585537943,-1.782872001923997
427.4000000000055,12.490942899287472,6.075973409262471,-1.7841518682935118
427.5000000000055,12.494004029789757,6.0772046962180415,-1.7854994847190067
427.6000000000055,12.497118700702838,6.079909832604431,-1.7869901035818958
427.7000000000055,12.500267250414293,6.083035439091287,-1.7885763295637123
427.8000000000055,12.50342703599921,6.085486364877362,-1.7901988559506126
427.9000000000055,12.50657182495636,6.086486296379483,-1.7918192207332297
428.0000000000055,12.509665025418027,6.086347515605126,-1.793459854357242
428.10000000000554,12.512668187813599,6.085748982607772,-1.79515484995015
428.2000000000055,12.515556366740778,6.0853219459962045,-1.7969243083025361
428.3000000000055,12.518387254231971,6.085284449136555,-1.798700270747348
428.40000000000555,12.521249789630499,6.085619078386702,-1.8003785540198916
428.5000000000055,12.524231372448092,6.086298349648302,-1.8018565148025751
428.60000000000554,12.52734922138266,6.087225985422057,-1.8031119088166891
428.7000000000055,12.5305244381546,6.088067210976652,-1.8042174154102821
428.8000000000055,12.533671336110679,6.0884286210716745,-1.8052479663213885
428.90000000000555,12.536742568306789,6.0881588280192105,-1.806248556371
429.0000000000055,12.539778780444543,6.0879092951906415,-1.8072585965257382
429.10000000000554,12.54283291368376,6.0885763471448655,-1.808350569742394
429.2000000000055,12.54594556257057,6.090836719974339,-1.8096031679943212
429.3000000000055,12.549094480249014,6.094139611763165,-1.8110590386907879
429.40000000000555,12.552237476729172,6.097451743080773,-1.8126891761685218
429.5000000000055,12.555336352135516,6.099835856130374,-1.8144490130218027
429.60000000000554,12.558390131638696,6.101273384146067,-1.8162157763943068
429.70000000000556,12.561418086505284,6.102195995969596,-1.817863624971043
429.8000000000055,12.564439817558483,6.103025690668603,-1.8192764898371043
429.90000000000555,12.567478673264798,6.103974521334932,-1.8204654342813864
430.00000000000557,12.570562272816431,6.105039375450249,-1.8215757146264373
430.10000000000554,12.573718288430127,6.10621055334031,-1.8227571017404973
430.20000000000556,12.576936434908596,6.107400906706943,-1.8240860083087136
430.3000000000055,12.5801217709216,6.1083685801507634,-1.8254782192892667
430.40000000000555,12.583167906944201,6.10886098813685,-1.8268294826106772
430.50000000000557,12.586025166742234,6.108689890579956,-1.8280853238428783
430.60000000000554,12.588851240980189,6.1080261995971545,-1.8293724447036244
430.70000000000556,12.591851202383513,6.107237097424825,-1.8308582699065088
430.8000000000055,12.59521036203493,6.106695685702782,-1.8326903690912286
430.90000000000555,12.59884048065398,6.106544604787753,-1.8347421347739539
431.00000000000557,12.60245351890321,6.106518003335077,-1.83668685225364
431.10000000000554,12.605795682609443,6.106255862990604,-1.8382427791043008
431.20000000000556,12.608882248335949,6.105299627033568,-1.839471532108825
431.3000000000056,12.611842505253147,6.1039399709423465,-1.840580145349322
431.40000000000555,12.614801610700653,6.102670608014988,-1.8417676754100625
431.50000000000557,12.617811028238325,6.10220993822259,-1.843095531442154
431.6000000000056,12.620862415026153,6.102551059951518,-1.8445134338596259
431.70000000000556,12.623945729578736,6.103290941101602,-1.8459683466448489
431.8000000000056,12.627053541138874,6.104061523554663,-1.8474494234569367
431.90000000000555,12.63018309013113,6.105039520519471,-1.8490213004079565
432.00000000000557,12.633332099077048,6.106821550240859,-1.850756422430001
432.1000000000056,12.636491464752412,6.109805975835463,-1.8526706444037004
432.20000000000556,12.6396305719356,6.113529805569289,-1.8546014734067622
432.3000000000056,12.642714578104407,6.117098237609101,-1.8563513707440147
432.40000000000555,12.645719775408168,6.119699998633392,-1.8577660231177313
432.50000000000557,12.648686508661857,6.121262528842415,-1.8589397724369374
432.6000000000056,12.651677981075995,6.122380557026971,-1.8600556975071834
432.70000000000556,12.654754304540145,6.1237374769752115,-1.8612901412985638
432.8000000000056,12.657915721722311,6.125748777728854,-1.8626880706349151
432.9000000000056,12.661108546501229,6.128090245330227,-1.8641761118811988
433.00000000000557,12.664277812886162,6.1301187790174,-1.8656780068863115
433.1000000000056,12.667396992076192,6.131314544706173,-1.867176560504722
433.2000000000056,12.670478501765597,6.131735765513597,-1.8687354680301926
433.3000000000056,12.673537572097956,6.131958296538817,-1.8704241437077904
433.4000000000056,12.676588351642035,6.132543060880761,-1.872255056563028
433.50000000000557,12.679642208187143,6.133696512866378,-1.8740942667767182
433.6000000000056,12.682710068777812,6.135108190572341,-1.87578462914336
433.7000000000056,12.685800426548706,6.136423491564552,-1.8772040222424504
433.8000000000056,12.688907778719948,6.137484986921123,-1.8784317249309912
433.9000000000056,12.69202162957631,6.138564242365198,-1.8796188642785554
434.00000000000557,12.695131886698242,6.1400084229787035,-1.8809067038090572
434.1000000000056,12.698233333047561,6.14187593385527,-1.8823180070289984
434.2000000000056,12.701323952638909,6.14390800181649,-1.8837977325406339
434.3000000000056,12.704402053543117,6.1457790484525265,-1.8852912306178529
434.4000000000056,12.70747472802152,6.147387714013399,-1.8868012114890542
434.5000000000056,12.710559611944841,6.148751902148679,-1.8883992367529818
434.6000000000056,12.713674906672022,6.149806057377362,-1.8901606382635072
434.7000000000056,12.71682475346313,6.1504679014004005,-1.8920872828290847
434.80000000000564,12.719981035634362,6.150874506579542,-1.894012479389798
434.9000000000056,12.723111130772505,6.151449644153063,-1.89574598531305
435.0000000000056,12.726190772256583,6.152588244239604,-1.8971572789304265
435.1000000000056,12.7292281161272,6.154304434693473,-1.8983475939732757
435.2000000000056,12.732239181406964,6.156174027941967,-1.8994744018758984
435.30000000000564,12.735240315349362,6.157734228692659,-1.900682730656889
435.4000000000056,12.738251026675236,6.158666775084964,-1.9019976815044457
435.5000000000056,12.741292590759734,6.1592268262954715,-1.9033771910786026
435.6000000000056,12.744385559469116,6.159840411494617,-1.9047797796860586
435.7000000000056,12.74752472853692,6.160997637670946,-1.9062113970045633
435.80000000000564,12.75067313651486,6.162815078872882,-1.9077369671332687
435.9000000000056,12.753792019823596,6.165170183657455,-1.9094248080080112
436.0000000000056,12.75686609657711,6.167848603504668,-1.9112714670752937
436.10000000000565,12.759928294291667,6.170469966000425,-1.9131245594089572
436.2000000000056,12.763017461111481,6.172649846859083,-1.9148121001539868
436.30000000000564,12.766162845564644,6.174018135224438,-1.9162151462841623
436.40000000000566,12.76935292779785,6.17458772142752,-1.9174446855244254
436.5000000000056,12.772565367268044,6.17493863084294,-1.9186791241565029
436.60000000000565,12.775776736528993,6.175697259839926,-1.9200727246644833
436.7000000000056,12.778956534531865,6.177268637558154,-1.9216064646637148
436.80000000000564,12.782071429595941,6.179524682283802,-1.923165512219276
436.90000000000566,12.78509351317815,6.182249285623379,-1.924638517717686
437.0000000000056,12.788057267852846,6.1851852393805,-1.926021837750805
437.10000000000565,12.791037079911742,6.187976348990179,-1.927418622270183
437.2000000000056,12.794107105073273,6.190238087139082,-1.9289469273830997
437.30000000000564,12.797287431073304,6.191713741047602,-1.930618102201622
437.40000000000566,12.800513608114073,6.192534212709538,-1.932280682596945
437.5000000000056,12.803713954402252,6.193014149524085,-1.9337727714051192
437.60000000000565,12.806843601555743,6.193376477519661,-1.9350333928181693
437.7000000000057,12.809917523881985,6.193698599590836,-1.936194476611163
437.80000000000564,12.812958795653241,6.194118303315402,-1.9373773651194002
437.90000000000566,12.815990376027305,6.194831765880519,-1.9386720810959521
438.0000000000057,12.819034705164455,6.1961162314633995,-1.9400552042105685
438.10000000000565,12.822114077026622,6.198006742253912,-1.941499393342323
438.2000000000057,12.825246633810206,6.200471493989256,-1.9429844046122826
438.30000000000564,12.8284061038594,6.203191205860734,-1.9445242536295573
438.40000000000566,12.831539289703993,6.205835810873922,-1.946146524282982
438.5000000000057,12.834595245347604,6.208128547009369,-1.9478743198223867
438.60000000000565,12.837583517495638,6.210092669593188,-1.9496637085386723
438.7000000000057,12.840574164822016,6.211919720534062,-1.9514036143598368
438.80000000000564,12.843639737958515,6.21371770936736,-1.9529801968065195
438.90000000000566,12.846813692911017,6.2155042832691825,-1.9543392405472069
439.0000000000057,12.850037174247388,6.217222744520728,-1.9555515385610267
439.10000000000565,12.853238010044162,6.218934180910908,-1.9566908634977964
439.2000000000057,12.856363964366416,6.220708778994749,-1.95780364795143
439.3000000000057,12.85943146739411,6.222598803030087,-1.9588739425985413
439.40000000000566,12.86247172201374,6.224571486234637,-1.9599607872156957
439.5000000000057,12.865513872637965,6.226570021504214,-1.9611496270653066
439.6000000000057,12.868571843709734,6.228493066217255,-1.9625601525421494
439.7000000000057,12.871652735468427,6.230236631220029,-1.964218360449537
439.8000000000057,12.874763005336568,6.231711343489806,-1.9660998880578866
439.90000000000566,12.877897390122541,6.232969507140975,-1.9680709489914245
440.0000000000057,12.881040067297175,6.234142142278659,-1.9699516857711656
440.1000000000057,12.884174923417383,6.235331841845433,-1.9715946466645669
440.2000000000057,12.887290469470877,6.236559125464594,-1.9729713094402017
440.3000000000057,12.890382073352246,6.237763065505052,-1.9742181308973952
440.40000000000566,12.893445671520052,6.238922595498272,-1.9754723013340434
440.5000000000057,12.896488226278002,6.239976031999469,-1.9768322935194038
440.6000000000057,12.89954760695677,6.240751325019445,-1.9782931104398438
440.7000000000057,12.902667057663844,6.241071495727024,-1.9798351844750512
440.8000000000057,12.905878240376381,6.240843029246308,-1.981443860486198
440.9000000000057,12.909144103389583,6.240497138883034,-1.9831315969433263
441.0000000000057,12.912402351912451,6.240743560461882,-1.9849197094433662
441.1000000000057,12.915597249123284,6.242245548120185,-1.986815078366831
441.20000000000573,12.918723402313244,6.245079734142722,-1.9887160930553267
441.3000000000057,12.921798620727376,6.2486519697731095,-1.9904717360557314
441.4000000000057,12.924840773927254,6.252255605663101,-1.9919411560414604
441.5000000000057,12.92786670124406,6.255400418448849,-1.993149724043014
441.6000000000057,12.930892405922556,6.258192698876995,-1.9942566503266168
441.70000000000573,12.933933841162126,6.261045965292613,-1.9954234901790788
441.8000000000057,12.93700459007711,6.264301007387432,-1.9967397114013314
441.9000000000057,12.94011399516491,6.267935069545488,-1.9981687069722422
442.0000000000057,12.943270956799289,6.271615046661147,-1.9996643043630449
442.1000000000057,12.946473718801933,6.274995224325337,-2.0012008745535774
442.20000000000573,12.949684909479874,6.277849497591738,-2.002829757862508
442.3000000000057,12.952859725464076,6.280172450781404,-2.004636594792873
442.4000000000057,12.955963888708009,6.282018669155619,-2.006682806535387
442.50000000000574,12.959015102216348,6.28359866344547,-2.008875593218343
442.6000000000057,12.962047087754176,6.2851700726786675,-2.0109897224685387
442.70000000000573,12.965091795685607,6.286979998289694,-2.012790310580163
442.80000000000575,12.968160021837646,6.2891242490292205,-2.0142276806961688
442.9000000000057,12.971248667978895,6.2913314207491124,-2.015471501020508
443.00000000000574,12.974354522996528,6.293172147244425,-2.016751067597803
443.1000000000057,12.977479147062706,6.29452947438931,-2.0182036060881408
443.20000000000573,12.980630139951838,6.295935045585862,-2.0198023160536462
443.30000000000575,12.983815369360762,6.298161666569048,-2.021472320094202
443.4000000000057,12.987024790226151,6.3014533360492795,-2.023167131372427
443.50000000000574,12.990211587668243,6.304951396442842,-2.0249099097448684
443.6000000000057,12.993324442621645,6.307656049899447,-2.0267453349851605
443.70000000000573,12.996338255165664,6.309084518181704,-2.0286838293445224
443.80000000000575,12.999310572422115,6.310338463383774,-2.030622694708342
443.9000000000057,13.002315185405507,6.312682960708758,-2.0324325973237776
444.00000000000574,13.00541577429031,6.317155419513037,-2.034001285251827
444.10000000000576,13.008588053324434,6.323101841789277,-2.0353739305935616
444.20000000000573,13.011762458844617,6.3290243293632304,-2.0366789777288816
444.30000000000575,13.014872970613592,6.333493435692304,-2.0380418530520323
444.4000000000058,13.017917099179208,6.336095029327112,-2.0395099184941707
444.50000000000574,13.020943905427593,6.33726843594832,-2.0410630123349636
444.60000000000576,13.024003591096115,6.337500106400659,-2.0426761238211912
444.70000000000573,13.02711946480207,6.337307161152346,-2.044340862367235
444.80000000000575,13.030269240448842,6.337301868015742,-2.0460881563285658
444.9000000000058,13.033426219887453,6.338165316503374,-2.0479676640029467
445.00000000000574,13.036569472551687,6.340365390244794,-2.0499876779714463
445.10000000000576,13.039694715838756,6.343642196415572,-2.052004046196401
445.20000000000573,13.042800653115176,6.3474004692825865,-2.0537837628999758
445.30000000000575,13.045888033182864,6.351069355671066,-2.0551246507192373
445.4000000000058,13.048968341020172,6.3544312245958725,-2.0560657715676998
445.50000000000574,13.052056571942826,6.357663424105627,-2.056858479962183
445.60000000000576,13.055166808616697,6.361014649790366,-2.0577847436100165
445.7000000000058,13.058302632609696,6.364551243194845,-2.058995793293146
445.80000000000575,13.06146091255075,6.368025547415505,-2.0604351817635593
445.9000000000058,13.064637991192335,6.3710917315406,-2.0619814433274333
446.0000000000058,13.067820154247237,6.373589760791798,-2.0635584061045775
446.10000000000576,13.070983361020087,6.3755219753306855,-2.0651888396104705
446.2000000000058,13.074103398854675,6.376871240151732,-2.066943450156724
446.30000000000575,13.077174402586666,6.377512209455614,-2.068817269886983
446.4000000000058,13.080219194116296,6.377387610124697,-2.0706731749236704
446.5000000000058,13.083263091375041,6.376744149324359,-2.0723480748288257
446.60000000000576,13.086326252123666,6.376108540385174,-2.0737418414658335
446.7000000000058,13.089411588194586,6.37670226372704,-2.0749700134725506
446.80000000000575,13.092518412815682,6.379462862038309,-2.076197611476409
446.9000000000058,13.095643497231492,6.384978974977719,-2.077568397209434
447.0000000000058,13.09876599080671,6.392010021464906,-2.079072862765986
447.10000000000576,13.101857578611998,6.3987961957018085,-2.0806353484345532
447.2000000000058,13.104893233961544,6.403772193047183,-2.08218613953453
447.3000000000058,13.107897562580028,6.406794075951461,-2.083755338017065
447.4000000000058,13.110933392049109,6.408650398630605,-2.0854502268437494
447.5000000000058,13.114063834356621,6.4100625265643485,-2.0873784657365695
447.6000000000058,13.117302026327415,6.411451166335933,-2.0895207370670867
447.7000000000058,13.1205786577403,6.412875721550818,-2.0916481796681934
447.8000000000058,13.123816908139695,6.414516901842887,-2.0935131627183248
447.9000000000058,13.126969546365299,6.416485415702496,-2.095000903486393
448.0000000000058,13.130050079688292,6.418709586485482,-2.096269340599568
448.1000000000058,13.133079473212032,6.421059752819763,-2.097509924214179
448.2000000000058,13.136083323345371,6.423498397582402,-2.098877306406351
448.3000000000058,13.139105755111324,6.426281859632696,-2.10037890230377
448.4000000000058,13.142195526534724,6.4294414619876195,-2.101985296576508
448.5000000000058,13.145393367821153,6.432895409831266,-2.1036707052714494
448.6000000000058,13.148662654142738,6.436204773516219,-2.1054443726159118
448.7000000000058,13.151923519699157,6.43917837497516,-2.1073351529229103
448.8000000000058,13.1551007754299,6.441856501574164,-2.1093639216643667
448.90000000000583,13.158185263401197,6.4444842071841935,-2.111446309666134
449.0000000000058,13.161213550754614,6.447167333704034,-2.1134249788419406
449.1000000000058,13.164222851654483,6.449761711900712,-2.1151439056749473
449.20000000000584,13.16723858250997,6.451958286998644,-2.1165724045990864
449.3000000000058,13.170269999367893,6.453433660670584,-2.117851722491672
449.40000000000583,13.173325189702002,6.45416938365243,-2.1191358909253184
449.5000000000058,13.176411495555488,6.45453850161137,-2.1205407130835967
449.6000000000058,13.179533910097934,6.455835742682006,-2.1220608112416124
449.70000000000584,13.182696965009654,6.458950685332132,-2.1236653880403145
449.8000000000058,13.185901433870931,6.464305623682074,-2.1253293901331696
449.90000000000583,13.189126475691037,6.4704721681621304,-2.1270643421599624
450.0000000000058,13.192343537280347,6.475999002227569,-2.1289004096778306
450.1000000000058,13.195525795691697,6.479804443030063,-2.1308561800028327
450.20000000000584,13.198660605751861,6.4825022054384585,-2.132842189816145
450.3000000000058,13.201742232624849,6.4849417004995145,-2.1346961251158896
450.40000000000583,13.204766695238398,6.487629905146656,-2.136253967494428
450.50000000000585,13.207760084101523,6.490356033848691,-2.1375136589669967
450.6000000000058,13.210774196196486,6.4928372049097245,-2.138645510616126
450.70000000000584,13.213861385737378,6.495292295191643,-2.13985633996893
450.80000000000587,13.217041337115486,6.498080326941252,-2.141281322188944
450.90000000000583,13.220270306334431,6.501474678020705,-2.142889083351759
451.00000000000585,13.223497284208296,6.505247375325696,-2.1445906404645534
451.1000000000058,13.226683897644348,6.508987105603172,-2.1463223637295368
451.20000000000584,13.229826182134591,6.511980222575345,-2.148107849036335
451.30000000000587,13.232925975144507,6.513644154476526,-2.15000715831094
451.40000000000583,13.235987891964715,6.513699007526325,-2.1520534337880783
451.50000000000585,13.239029457327064,6.51312950513905,-2.1541342284490406
451.6000000000058,13.242071943309561,6.513378881216868,-2.156088915415734
451.70000000000584,13.245135559603167,6.51580456424767,-2.1577712331368057
451.80000000000587,13.248228311169388,6.520405683074655,-2.159222966001934
451.90000000000583,13.251350399692864,6.5261455634679155,-2.1606075405322764
452.00000000000585,13.254501399401299,6.531886086616977,-2.1620874482743795
452.1000000000059,13.257666151123406,6.53679461496942,-2.1637158949375204
452.20000000000584,13.260812713889887,6.540631915907833,-2.1654213294288565
452.30000000000587,13.263908544359705,6.543500548297752,-2.1671256858610284
452.4000000000059,13.266952152400872,6.545945463129624,-2.168811198809369
452.50000000000585,13.269999162194434,6.549005961295904,-2.1705711059244464
452.6000000000059,13.273111334929471,6.553219637366969,-2.1725106802335095
452.70000000000584,13.276325457597999,6.558627504105539,-2.1746768304171535
452.80000000000587,13.279581375287535,6.563765819810965,-2.176889849514571
452.9000000000059,13.28279541460624,6.567266216675982,-2.178915022404813
453.00000000000585,13.285901706663314,6.56821840134595,-2.180571509377721
453.1000000000059,13.288927783621514,6.567521056285419,-2.181961135186671
453.20000000000584,13.291931699950773,6.566454899701048,-2.1832781038294686
453.30000000000587,13.294969270673754,6.566160396101239,-2.184707297303262
453.4000000000059,13.29806507315994,6.5670430341163195,-2.1863037916483465
453.50000000000585,13.301220868925817,6.569233601241268,-2.188027851332391
453.6000000000059,13.304437334706055,6.573026282681299,-2.1898384867040246
453.7000000000059,13.307695563926147,6.578454332781456,-2.191726191931325
453.80000000000587,13.310952503890096,6.584885546595009,-2.1937202808628284
453.9000000000059,13.314164071985058,6.591226752513247,-2.1958511596446875
454.0000000000059,13.317312500437872,6.5965429468472765,-2.19807467342984
454.1000000000059,13.32042008739672,6.600372863144873,-2.2002331439768392
454.2000000000059,13.32351248086648,6.602716641802341,-2.2021595170194286
454.30000000000587,13.326608012687625,6.6038252292225765,-2.203769161967037
454.4000000000059,13.329705655988068,6.60438161503804,-2.2051955419822256
454.5000000000059,13.332801218600906,6.604894929979155,-2.2066077777517603
454.6000000000059,13.335892767500297,6.605769168415425,-2.2081479837133546
454.7000000000059,13.33899022314267,6.607211685750969,-2.2098165796085483
454.80000000000587,13.342107380250216,6.6096947176576535,-2.2115676814673044
454.9000000000059,13.345256367156615,6.613776426204118,-2.2133610785056512
455.0000000000059,13.34843147398012,6.619303143518117,-2.215217445886158
455.1000000000059,13.351616181778478,6.625260499739902,-2.217194325696171
455.2000000000059,13.354793790019468,6.630295112693803,-2.2193429193161354
455.3000000000059,13.35794701459226,6.633942005971635,-2.221583297897021
455.4000000000059,13.361058045712042,6.636823564016679,-2.2237174884165443
455.5000000000059,13.364109596348964,6.639999686989911,-2.2255461668958603
455.60000000000593,13.367115372845724,6.644115525003722,-2.227027915485696
455.7000000000059,13.370136278492794,6.649035293728865,-2.2283616044123975
455.8000000000059,13.37323717647384,6.654247795875149,-2.229765771284206
455.9000000000059,13.376453725676324,6.659143817621866,-2.231393853858832
456.0000000000059,13.379720959200572,6.663053766901756,-2.233175781592337
456.10000000000593,13.382952253729279,6.665526053235192,-2.23499520891426
456.2000000000059,13.386081544144414,6.666384983694911,-2.236770102828575
456.3000000000059,13.389135503756908,6.666392216748097,-2.238570000718922
456.4000000000059,13.392166943989553,6.666519574060129,-2.240500973167934
456.5000000000059,13.395225385690601,6.667660487312658,-2.2426477098812376
456.60000000000593,13.398326372388965,6.670164599774563,-2.2449042911314034
456.7000000000059,13.401465406778765,6.674027334277432,-2.247040949502029
456.8000000000059,13.404637156514173,6.679189999663728,-2.2488217232448173
456.90000000000595,13.407822389014054,6.685258922699954,-2.2501939697100655
457.0000000000059,13.410987601429632,6.691458712098962,-2.2513395173182245
457.10000000000593,13.414099128089,6.696946206913389,-2.25251485900233
457.20000000000596,13.417153229365532,6.70125205897733,-2.2539057257786363
457.3000000000059,13.420192948611646,6.704513605472428,-2.2555563682823365
457.40000000000595,13.423265397449093,6.7069881839142464,-2.2573985181409806
457.5000000000059,13.426401582519837,6.708913856019999,-2.259349985421094
457.60000000000593,13.429578646606423,6.710415928469457,-2.2613826174627727
457.70000000000596,13.432762484756138,6.711780217318938,-2.263527587774657
457.8000000000059,13.435922535935184,6.713441623039363,-2.2658177229849277
457.90000000000595,13.439047402386354,6.715981434924981,-2.2681257739192047
458.0000000000059,13.442132134059616,6.719650787847869,-2.2702599639817893
458.10000000000593,13.445174684235546,6.724228876588456,-2.2720394962697994
458.20000000000596,13.448204006326737,6.728979819021528,-2.273526994084411
458.3000000000059,13.451267844432952,6.733222455609638,-2.2749350242905804
458.40000000000595,13.454412855424401,6.736952931317126,-2.27647809830501
458.50000000000597,13.457638907814141,6.740575624921645,-2.2782336011763564
458.60000000000593,13.460888198776676,6.744651342337826,-2.2801089921458826
458.70000000000596,13.464099871313401,6.749006491837406,-2.282001225229074
458.800000000006,13.467246333590683,6.753166159194873,-2.283878063549774
458.90000000000595,13.47035342665751,6.756524913617643,-2.2858213946337287
459.00000000000597,13.473451800827075,6.759171541008983,-2.2879236099662674
459.10000000000593,13.476561512237645,6.761504078281142,-2.2902080712447015
459.20000000000596,13.479672914772575,6.764059923774059,-2.292504313626471
459.300000000006,13.482771196080567,6.767053223660515,-2.2946080910941697
459.40000000000595,13.48584551279892,6.770538347283406,-2.2963626006199
459.50000000000597,13.488906487348544,6.774919314006301,-2.297867867673273
459.60000000000593,13.491971965853,6.7806504519353625,-2.2993103608628114
459.70000000000596,13.495058916921124,6.7879881546147836,-2.300866286586818
459.800000000006,13.49817298982094,6.795635752372547,-2.302579248446576
459.90000000000595,13.501311996699684,6.801349565109309,-2.304401036947998
460.00000000000597,13.504473525732987,6.803162079549216,-2.306283414288277
460.100000000006,13.507653081994409,6.8013446707136715,-2.3082344724855948
460.20000000000596,13.510843734510932,6.798769392449644,-2.3103281785871754
460.300000000006,13.514038394428537,6.798464855918702,-2.3126408252708974
460.400000000006,13.517228454271144,6.80178393922831,-2.3151393997835354
460.50000000000597,13.520402733155748,6.80719631296656,-2.3176056634050326
460.600000000006,13.523549817083897,6.812706708015777,-2.3198036950880283
460.70000000000596,13.52666545534051,6.816932575228229,-2.321610466090144
460.800000000006,13.529763807906825,6.820241305678002,-2.323193097944967
460.900000000006,13.532861951691286,6.823286312528774,-2.3247646826848394
461.00000000000597,13.535974756012722,6.82664831697049,-2.3265015032726417
461.100000000006,13.53910618562881,6.830520999496016,-2.3283980210763535
461.20000000000596,13.542256844282054,6.835074467245022,-2.3303926562008206
461.300000000006,13.545425576130416,6.840498816006185,-2.332432680189529
461.400000000006,13.548595390083381,6.846249110482632,-2.3345452077168476
461.50000000000597,13.551740911962188,6.8513393885691505,-2.336799621949634
461.600000000006,13.554838778965866,6.854752161673536,-2.3392570302689855
461.700000000006,13.557900904039379,6.856569463408379,-2.3418322003778043
461.800000000006,13.560968579990025,6.857804142039369,-2.344318019078912
461.900000000006,13.564083526411313,6.859499491145018,-2.346505872522746
462.000000000006,13.567256361882748,6.862083326877715,-2.348334044594966
462.100000000006,13.570447731961547,6.865020011332872,-2.3499768540520805
462.200000000006,13.573613851069137,6.867801937581033,-2.35162975445776
462.300000000006,13.5767370442803,6.870268825459366,-2.353431171141292
462.400000000006,13.579863063973793,6.873006838936786,-2.3553809979628255
