##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
627.669,67.82969,-2.91974,0.23683,0.74558
627.769,67.83972,-2.91974,0.23584000000000002,0.74551
627.869,67.8498,-2.91974,0.23817,0.74543
627.969,67.85986,-2.91974,0.23848000000000003,0.74536
628.069,67.86995,-2.91974,0.24006999999999998,0.74528
628.169,67.88004000000001,-2.91974,0.23906,0.74521
628.269,67.89009,-2.91974,0.23908000000000001,0.7451300000000001
628.369,67.90014000000001,-2.91974,0.23806999999999998,0.7450600000000001
628.469,67.91020999999999,-2.91974,0.2394,0.74498
628.569,67.92029000000001,-2.91974,0.23945999999999998,0.7449100000000001
628.669,67.93034,-2.91975,0.24181999999999998,0.74483
628.769,67.94039000000001,-2.92043,0.24151999999999998,0.74475
628.869,67.95044,-2.9210599999999998,0.24128000000000002,0.74468
628.969,67.96051,-2.92105,0.24115,0.7446
629.069,67.97057,-2.92105,0.24381,0.74453
629.169,67.98064000000001,-2.92066,0.24454,0.74445
629.269,67.99073,-2.91969,0.24472,0.74438
629.369,68.00081999999999,-2.91974,0.2435,0.7443
629.469,68.01088,-2.91973,0.24503000000000003,0.7442300000000001
629.569,68.02091999999999,-2.91973,0.24643,0.74415
629.669,68.03102,-2.91973,0.24625999999999998,0.74408
629.769,68.04106,-2.91974,0.24966999999999998,0.744
629.869,68.05113,-2.9201599999999996,0.25304,0.74392
629.969,68.06116999999999,-2.9211,0.24836999999999998,0.74385
630.069,68.07123,-2.92103,0.25054,0.7437699999999999
630.169,68.08126,-2.92105,0.25256,0.7437
630.269,68.09131,-2.92105,0.25387,0.74362
630.369,68.10136,-2.92105,0.25351,0.74355
630.469,68.1114,-2.92105,0.25506,0.74347
630.569,68.12146,-2.9210599999999998,0.25397,0.7434
630.669,68.13148000000001,-2.92152,0.25377,0.74332
630.769,68.14154,-2.92244,0.2574,0.74325
630.869,68.15162,-2.92235,0.25904,0.74317
630.969,68.16166,-2.92238,0.25877,0.7430899999999999
631.069,68.17172,-2.92237,0.25983,0.74302
631.169,68.18181,-2.92238,0.26054,0.7429399999999999
631.269,68.1919,-2.92234,0.25958000000000003,0.74287
631.369,68.20196999999999,-2.92194,0.25985,0.74279
631.469,68.21202,-2.92178,0.25855,0.7427199999999999
631.569,68.22207,-2.92256,0.2581,0.74264
631.669,68.2321,-2.92307,0.25999,0.74256
631.769,68.24213,-2.92302,0.2603,0.74249
631.869,68.25219,-2.92303,0.26068,0.74241
631.969,68.26225,-2.92303,0.26211999999999996,0.74234
632.069,68.27231,-2.92303,0.26343,0.74226
632.169,68.28239,-2.92303,0.26231,0.74219
632.269,68.29247,-2.92303,0.26313000000000003,0.74211
632.369,68.30256999999999,-2.92303,0.2646,0.7420399999999999
632.469,68.31267,-2.92303,0.26598,0.7419600000000001
632.569,68.32281,-2.92303,0.26661,0.74188
632.669,68.33289,-2.92303,0.26596,0.7418100000000001
632.769,68.34295999999999,-2.92303,0.26950999999999997,0.74173
632.869,68.353,-2.92303,0.26879000000000003,0.74166
632.969,68.36305,-2.92303,0.26835,0.74158
633.069,68.37316,-2.92306,0.27184,0.7415
633.169,68.38320999999999,-2.92368,0.27078,0.74143
633.269,68.39327,-2.92445,0.27145,0.74135
633.369,68.40332,-2.9243200000000003,0.27095,0.74128
633.469,68.4134,-2.92436,0.27055,0.7412
633.569,68.42345999999999,-2.92435,0.27099,0.7411300000000001
633.669,68.43354000000001,-2.92435,0.27201,0.74105
633.769,68.44363,-2.92435,0.27178,0.74097
633.869,68.4537,-2.92435,0.27187,0.7409
633.969,68.46378,-2.92436,0.27271,0.74082
634.069,68.47386,-2.9243099999999997,0.27216,0.74075
634.169,68.48395,-2.9245400000000004,0.27464,0.7406699999999999
634.269,68.49404,-2.9253400000000003,0.27594,0.7406
634.369,68.50412,-2.92572,0.27538,0.74052
634.469,68.51414,-2.92565,0.27708,0.74044
634.569,68.52422,-2.9256900000000003,0.27644,0.74037
634.669,68.53429,-2.92562,0.28034000000000003,0.74029
634.769,68.54439,-2.92591,0.28052,0.74022
634.869,68.55445,-2.92656,0.28062,0.7401399999999999
634.969,68.56454000000001,-2.92652,0.28305,0.74006
635.069,68.57463,-2.9262799999999998,0.28055,0.7399899999999999
635.169,68.58469000000001,-2.92633,0.27925,0.7399100000000001
635.269,68.59478,-2.92632,0.28257,0.7398399999999999
635.369,68.60484,-2.92632,0.28246,0.7397600000000001
635.469,68.61489,-2.92632,0.2816,0.73968
635.569,68.62496999999999,-2.92632,0.28568000000000005,0.73961
635.669,68.63504,-2.92633,0.28494,0.73953
635.769,68.64513000000001,-2.92627,0.2874,0.73946
635.869,68.65527,-2.9266,0.28925,0.73938
635.969,68.66535,-2.9274,0.28825,0.7393
636.069,68.67543,-2.92769,0.28901,0.73923
636.169,68.68549,-2.9276299999999997,0.28838,0.73915
636.269,68.6955,-2.92765,0.28888,0.7390800000000001
636.369,68.70554,-2.9276299999999997,0.28952,0.739
636.469,68.71562,-2.92767,0.28853,0.73892
636.569,68.7257,-2.92754,0.2926,0.73885
636.669,68.73577,-2.92827,0.2953,0.7387699999999999
636.769,68.74580999999999,-2.92985,0.29504,0.7387
636.869,68.75584,-2.93034,0.29468,0.7386199999999999
636.969,68.76592,-2.93024,0.29501,0.73854
637.069,68.77601,-2.93027,0.29679,0.73847
637.169,68.78612,-2.9302599999999996,0.29809,0.73839
637.269,68.79623000000001,-2.93035,0.29878000000000005,0.73831
637.369,68.8063,-2.93131,0.2982,0.73824
637.469,68.81639,-2.93129,0.29716,0.73816
637.569,68.82648,-2.9304200000000002,0.29944,0.7380899999999999
637.669,68.8365,-2.93024,0.29943000000000003,0.73801
637.769,68.84656,-2.9302799999999998,0.30043000000000003,0.73793
637.869,68.85661999999999,-2.93027,0.30169,0.7378600000000001
637.969,68.86669,-2.93027,0.30294,0.73778
638.069,68.87677,-2.9302599999999996,0.30628,0.7377100000000001
638.169,68.88687,-2.9303,0.30621,0.73763
638.269,68.89695,-2.93017,0.3061,0.73755
638.369,68.90705,-2.93097,0.30515,0.73748
638.469,68.91713,-2.93153,0.30538000000000004,0.7374
638.569,68.92719,-2.9318400000000002,0.30591,0.73732
638.669,68.93724,-2.93194,0.3081,0.73725
638.769,68.94729,-2.93192,0.30851999999999996,0.73717
638.869,68.95736,-2.93191,0.30871,0.7371
638.969,68.96746999999999,-2.93208,0.30779,0.73702
639.069,68.97759,-2.93304,0.30889,0.7369399999999999
639.169,68.98765999999999,-2.9332700000000003,0.31148000000000003,0.73687
639.269,68.99771,-2.93322,0.31296999999999997,0.73679
639.369,69.00776,-2.93323,0.31496999999999997,0.7367100000000001
639.469,69.01784,-2.93323,0.31842,0.73664
639.569,69.02790999999999,-2.93323,0.31876,0.73656
639.669,69.03799000000001,-2.93323,0.31913,0.73648
639.769,69.04812,-2.93322,0.3205,0.73641
639.869,69.0582,-2.93343,0.31732,0.73633
639.969,69.06827,-2.93443,0.31801,0.73626
640.069,69.07833000000001,-2.93458,0.32051,0.7361800000000001
640.169,69.08838,-2.93455,0.32252,0.7361
640.269,69.09845,-2.93453,0.32076,0.7360300000000001
640.369,69.10855,-2.93463,0.32045999999999997,0.73595
640.469,69.11863000000001,-2.93363,0.3228,0.73587
640.569,69.12875,-2.93411,0.32166,0.7358
640.669,69.13884,-2.93454,0.3234,0.7357199999999999
640.769,69.14891,-2.93455,0.32588,0.73564
640.869,69.15899,-2.93455,0.32718,0.73557
640.969,69.16906999999999,-2.93455,0.3232,0.73549
641.069,69.17917,-2.93455,0.32545,0.73541
641.169,69.18918000000001,-2.93456,0.32716999999999996,0.73534
641.269,69.19924,-2.93451,0.32966999999999996,0.73526
641.369,69.20923,-2.93546,0.32831,0.7351800000000001
641.469,69.2193,-2.93586,0.32859,0.73511
641.569,69.22931,-2.93586,0.33021999999999996,0.7350300000000001
641.669,69.23935999999999,-2.93587,0.3263,0.7349600000000001
641.769,69.24944,-2.9358299999999997,0.32905999999999996,0.73488
641.869,69.25948000000001,-2.93681,0.33447,0.7348
641.969,69.26956,-2.93718,0.33587,0.73473
642.069,69.27958000000001,-2.93719,0.33218000000000003,0.73465
642.169,69.28959,-2.93716,0.33365,0.73457
642.269,69.29965,-2.93814,0.33382,0.7345
642.369,69.3097,-2.9384900000000003,0.33247,0.73442
642.469,69.31971999999999,-2.9384900000000003,0.33434,0.73434
642.569,69.32977,-2.9384900000000003,0.33435,0.73427
642.669,69.33976,-2.9384900000000003,0.33782,0.73419
642.769,69.34980999999999,-2.9384900000000003,0.33736,0.73411
642.869,69.35988,-2.9384900000000003,0.33975,0.7340399999999999
642.969,69.3699,-2.9384900000000003,0.34008,0.7339600000000001
643.069,69.3799,-2.9384799999999998,0.34009,0.73388
643.169,69.38988,-2.93947,0.34226,0.7338100000000001
643.269,69.3999,-2.93981,0.33994,0.73373
643.369,69.40997,-2.93981,0.34047,0.73365
643.469,69.42005999999999,-2.93981,0.34554,0.73358
643.569,69.4301,-2.93981,0.34315999999999997,0.7335
643.669,69.44017,-2.93981,0.34301,0.73342
643.769,69.45021,-2.93982,0.34561,0.73335
643.869,69.46024,-2.94049,0.3428,0.73327
643.969,69.4703,-2.9411400000000003,0.34765,0.73319
644.069,69.48033000000001,-2.94113,0.34734,0.73312
644.169,69.49041,-2.94113,0.3484,0.7330399999999999
644.269,69.50048000000001,-2.94113,0.34724,0.7329600000000001
644.369,69.51052,-2.94115,0.35031,0.7328899999999999
644.469,69.52055,-2.94183,0.34692,0.7328100000000001
644.569,69.53055,-2.94246,0.34973000000000004,0.73273
644.669,69.54058,-2.94244,0.34970999999999997,0.73265
644.769,69.55067,-2.94244,0.35193,0.73258
644.869,69.56073,-2.94244,0.35238,0.7325
644.969,69.57078,-2.94244,0.35239000000000004,0.73242
645.069,69.58085,-2.94243,0.3529,0.73235
645.169,69.59096,-2.9425,0.3555,0.73227
645.269,69.60103000000001,-2.94351,0.35555,0.73219
645.369,69.61113,-2.9437599999999997,0.35631999999999997,0.73212
645.469,69.62114,-2.9437599999999997,0.35363,0.7320399999999999
645.569,69.63123,-2.9437599999999997,0.35611,0.73196
645.669,69.64129,-2.9437599999999997,0.35654,0.7318899999999999
645.769,69.65131,-2.9437599999999997,0.35672,0.7318100000000001
645.869,69.66136,-2.9437599999999997,0.35985,0.73173
645.969,69.67141,-2.94377,0.35961,0.7316600000000001
646.069,69.68145,-2.94422,0.35974,0.73158
646.169,69.69151,-2.94467,0.36132,0.7315
646.269,69.70161,-2.94367,0.36480999999999997,0.73142
646.369,69.71169,-2.94378,0.36496,0.73135
646.469,69.72179,-2.94375,0.36471,0.73127
646.569,69.73191,-2.9437599999999997,0.36184,0.73119
646.669,69.74205,-2.9437599999999997,0.36218,0.73112
646.769,69.75216,-2.94374,0.36286,0.7310399999999999
646.869,69.76219,-2.94385,0.36609,0.73096
646.969,69.77226999999999,-2.9446,0.3657,0.7308899999999999
647.069,69.78237,-2.94512,0.37031,0.7308100000000001
647.169,69.79243000000001,-2.94506,0.37023,0.73073
647.269,69.8025,-2.94507,0.36815,0.73065
647.369,69.81255,-2.94509,0.36783000000000005,0.73058
647.469,69.82266,-2.9456700000000002,0.37048000000000003,0.7305
647.569,69.83275,-2.9464599999999996,0.36813,0.73042
647.669,69.84277,-2.9464599999999996,0.3688,0.73035
647.769,69.85289,-2.9467,0.36951,0.73027
647.869,69.86304,-2.94695,0.37081,0.73019
647.969,69.87314,-2.9479,0.37275,0.73011
648.069,69.88325,-2.94804,0.37404,0.7300399999999999
648.169,69.89335,-2.9480299999999997,0.37509000000000003,0.72996
648.269,69.90344,-2.9480299999999997,0.37517,0.72988
648.369,69.91351999999999,-2.9480299999999997,0.37596999999999997,0.7298100000000001
648.469,69.92359,-2.9480299999999997,0.37594,0.72973
648.569,69.93369,-2.9480299999999997,0.37742,0.72965
648.669,69.94378,-2.94802,0.37703000000000003,0.7295699999999999
648.769,69.95385,-2.94805,0.3759,0.7295
648.869,69.96392,-2.94795,0.37843000000000004,0.72942
648.969,69.97403,-2.94838,0.3787,0.72934
649.069,69.9841,-2.9492599999999998,0.37958000000000003,0.72927
649.169,69.99422,-2.94936,0.3822,0.72919
649.269,70.00435,-2.94935,0.3807,0.72911
649.369,70.01446,-2.94935,0.38039,0.7290300000000001
649.469,70.02458,-2.9493400000000003,0.38095,0.72896
649.569,70.03466999999999,-2.94941,0.38203000000000004,0.72888
649.669,70.04479,-2.95018,0.38382,0.7288
649.769,70.05490999999999,-2.95076,0.38511,0.72873
649.869,70.06501,-2.95065,0.38581,0.72865
649.969,70.07511,-2.95067,0.38693,0.7285699999999999
650.069,70.0852,-2.9506900000000003,0.38738,0.72849
650.169,70.09521,-2.9506,0.38622,0.72842
650.269,70.1053,-2.9510400000000003,0.387,0.72834
650.369,70.1154,-2.9512400000000003,0.38689,0.72826
650.469,70.12552,-2.95077,0.38636,0.72818
650.569,70.13565,-2.95067,0.38844,0.72811
650.669,70.14571,-2.9506200000000002,0.3891,0.7280300000000001
650.769,70.1558,-2.95099,0.38926,0.72795
650.869,70.16591,-2.95178,0.39207,0.72787
650.969,70.176,-2.95204,0.39102,0.7278
651.069,70.18611999999999,-2.95193,0.39346,0.72772
651.169,70.19622,-2.95234,0.39194,0.72764
651.269,70.20629,-2.95315,0.39232,0.72756
651.369,70.21639,-2.95328,0.39505,0.72749
651.469,70.22649,-2.95375,0.39292,0.72741
651.569,70.23661,-2.95402,0.3942,0.72733
651.669,70.24669,-2.95397,0.39591,0.72726
651.769,70.25681,-2.95392,0.39998,0.72718
651.869,70.26694,-2.95437,0.39739,0.7271
651.969,70.27705999999999,-2.95515,0.39676,0.72702
652.069,70.28718,-2.9553,0.40034000000000003,0.72695
652.169,70.2973,-2.9553,0.39971999999999996,0.72687
652.269,70.30751,-2.9552,0.40133,0.7267899999999999
652.369,70.31766,-2.9560400000000002,0.40126999999999996,0.7267100000000001
652.469,70.3278,-2.9565799999999998,0.40126999999999996,0.72664
652.569,70.33789,-2.9566,0.40133,0.72656
652.669,70.34796999999999,-2.9565900000000003,0.40424,0.72648
652.769,70.35809,-2.95662,0.40368000000000004,0.7264
652.869,70.3682,-2.95653,0.40333,0.72632
652.969,70.37838,-2.95743,0.40607,0.72625
653.069,70.3885,-2.9579,0.40871,0.72617
653.169,70.39865,-2.95791,0.40769,0.72609
653.269,70.40878000000001,-2.95792,0.40707,0.72601
653.369,70.41888,-2.9578599999999997,0.40648,0.7259399999999999
653.469,70.42900999999999,-2.9588099999999997,0.40758,0.7258600000000001
653.569,70.43911999999999,-2.95923,0.40754,0.72578
653.669,70.44926,-2.95923,0.41118000000000005,0.7257
653.769,70.45944,-2.95923,0.41331999999999997,0.72563
653.869,70.46959,-2.95922,0.41368,0.72555
653.969,70.47971,-2.95987,0.4132,0.72547
654.069,70.48984,-2.96054,0.41296000000000005,0.72539
654.169,70.49994000000001,-2.96055,0.41353999999999996,0.72532
654.269,70.51006,-2.96055,0.41386000000000006,0.72524
654.369,70.52017,-2.96055,0.41578000000000004,0.72516
654.469,70.53026,-2.96055,0.41468999999999995,0.7250800000000001
654.569,70.54038,-2.96055,0.41345,0.72501
654.669,70.5505,-2.96055,0.4162,0.72493
654.769,70.56063,-2.96055,0.42125,0.72485
654.869,70.57078,-2.96054,0.41621,0.72477
654.969,70.58088000000001,-2.96061,0.41686999999999996,0.72469
655.069,70.59095,-2.9616,0.41951000000000005,0.7246199999999999
655.169,70.60106,-2.9618599999999997,0.41665,0.72454
655.269,70.61113,-2.9618599999999997,0.41776,0.72446
655.369,70.62125999999999,-2.9618599999999997,0.42331,0.72438
655.469,70.63136,-2.96185,0.4237,0.72431
655.569,70.64149,-2.96192,0.4234,0.72423
655.669,70.65156999999999,-2.96265,0.42236999999999997,0.72415
655.769,70.66166,-2.96322,0.42191000000000006,0.72407
655.869,70.6717,-2.96317,0.42321000000000003,0.7239899999999999
655.969,70.68174,-2.96318,0.42594,0.72392
656.069,70.6918,-2.96319,0.42385,0.7238399999999999
656.169,70.7019,-2.96369,0.42552,0.7237600000000001
656.269,70.71202,-2.9645799999999998,0.42396000000000006,0.72368
656.369,70.72208,-2.96448,0.42723999999999995,0.7236
656.469,70.73214,-2.9645099999999998,0.42833999999999994,0.72353
656.569,70.74221999999999,-2.9645,0.42701000000000006,0.72345
656.669,70.75229,-2.9645,0.42788000000000004,0.72337
656.769,70.76239,-2.9645099999999998,0.42978,0.72329
656.869,70.77245,-2.96506,0.43018,0.72322
656.969,70.7825,-2.9659,0.42981,0.72314
657.069,70.79257,-2.96578,0.43056000000000005,0.72306
657.169,70.80265,-2.96582,0.43043000000000003,0.7229800000000001
657.269,70.81278,-2.96578,0.43068999999999996,0.7229
657.369,70.82285,-2.9659299999999997,0.43188000000000004,0.72283
657.469,70.83294000000001,-2.96674,0.43104,0.72275
657.569,70.84305,-2.9670400000000003,0.43271000000000004,0.72267
657.669,70.85311999999999,-2.96621,0.43178,0.72259
657.769,70.86324,-2.9657299999999998,0.43211000000000005,0.72251
657.869,70.87331999999999,-2.96598,0.43438999999999994,0.72244
657.969,70.88342,-2.96674,0.4358,0.72236
658.069,70.89352,-2.96717,0.43676000000000004,0.72228
658.169,70.90361999999999,-2.96712,0.43548000000000003,0.7222
658.269,70.91369,-2.96705,0.43661000000000005,0.72212
658.369,70.92376999999999,-2.9674400000000003,0.438,0.72205
658.469,70.93388,-2.96834,0.43762,0.72197
658.569,70.94398000000001,-2.96845,0.43748000000000004,0.7218899999999999
658.669,70.9541,-2.96843,0.43958,0.7218100000000001
658.769,70.96415999999999,-2.96849,0.43967,0.72173
658.869,70.97426,-2.96921,0.43967,0.7216600000000001
658.969,70.98437,-2.9698599999999997,0.44075,0.72158
659.069,70.99444,-2.9697400000000003,0.4403,0.7215
659.169,71.00457,-2.96976,0.43971000000000005,0.72142
659.269,71.01467,-2.96977,0.43921000000000004,0.72134
659.369,71.02466,-2.96971,0.44023,0.72126
659.469,71.03466,-2.97,0.44077,0.72119
659.569,71.04474,-2.97079,0.44265,0.72111
659.669,71.05481999999999,-2.97111,0.44172,0.7210300000000001
659.769,71.06493,-2.9710799999999997,0.44323,0.72095
659.869,71.07499,-2.97098,0.44516999999999995,0.72087
659.969,71.08506,-2.9716,0.44564,0.7208
660.069,71.09517,-2.97326,0.44637,0.72072
660.169,71.10523,-2.9739299999999997,0.44528999999999996,0.72064
660.269,71.1153,-2.97379,0.44481000000000004,0.7205600000000001
660.369,71.12536999999999,-2.97383,0.44683,0.72048
660.469,71.13542,-2.97381,0.44643999999999995,0.7204
660.569,71.14548,-2.9739,0.4457,0.72033
660.669,71.15550999999999,-2.97473,0.44726000000000005,0.72025
660.769,71.16552,-2.9752099999999997,0.44688999999999995,0.72017
660.869,71.17562,-2.97511,0.44737,0.72009
660.969,71.18566,-2.97519,0.45006,0.72001
661.069,71.19574,-2.97617,0.44974,0.7199300000000001
661.169,71.20586,-2.9759700000000002,0.44726000000000005,0.71986
661.269,71.21594,-2.97514,0.44988,0.71978
661.369,71.22599,-2.97516,0.44966999999999996,0.7197
661.469,71.23614,-2.97503,0.44732,0.7196199999999999
661.569,71.24627,-2.97574,0.44741000000000003,0.71954
661.669,71.25636,-2.97641,0.4492,0.7194699999999999
661.769,71.26644,-2.97646,0.45087,0.71939
661.869,71.2765,-2.97644,0.44997,0.71931
661.969,71.2866,-2.97646,0.44748000000000004,0.71923
662.069,71.29668000000001,-2.9764,0.45236000000000004,0.71915
662.169,71.30675,-2.97684,0.45143,0.71907
662.269,71.31684,-2.97762,0.45021000000000005,0.71899
662.369,71.32686,-2.97779,0.45126000000000005,0.71892
662.469,71.33694,-2.97775,0.45128999999999997,0.7188399999999999
662.569,71.34709000000001,-2.97776,0.45368,0.7187600000000001
662.669,71.35721,-2.97776,0.4521,0.71868
662.769,71.36735999999999,-2.97775,0.44956999999999997,0.7186
662.869,71.37748,-2.97778,0.45216000000000006,0.7185199999999999
662.969,71.38758,-2.9776700000000003,0.45386000000000004,0.71845
663.069,71.3977,-2.97853,0.45043,0.71837
663.169,71.40777,-2.97906,0.45292,0.71829
663.269,71.41783000000001,-2.9791,0.45355,0.71821
663.369,71.4279,-2.979,0.45148,0.71813
663.469,71.43796,-2.97988,0.45671000000000006,0.71805
663.569,71.44801,-2.98038,0.4551,0.71797
663.669,71.45809,-2.98042,0.45438999999999996,0.7179
663.769,71.46811,-2.98032,0.45116999999999996,0.71782
663.869,71.47818000000001,-2.98121,0.45005,0.7177399999999999
663.969,71.48821,-2.9817,0.45198,0.7176600000000001
664.069,71.49825,-2.9817099999999996,0.4545,0.71758
664.169,71.50831,-2.9817299999999998,0.45231000000000005,0.7175
664.269,71.51836,-2.98164,0.45577,0.71743
664.369,71.52842,-2.98255,0.45431000000000005,0.71735
664.469,71.53853000000001,-2.9830200000000002,0.45531000000000005,0.71727
664.569,71.5485,-2.98303,0.45376000000000005,0.71719
664.669,71.5585,-2.98305,0.45156999999999997,0.71711
664.769,71.56855,-2.98296,0.45003000000000004,0.7170300000000001
664.869,71.57861,-2.98398,0.45582,0.71695
664.969,71.58865,-2.98454,0.45243,0.71687
665.069,71.59867,-2.98458,0.45003999999999994,0.7168
665.169,71.60871,-2.9845,0.45314,0.71672
665.269,71.61876,-2.98544,0.44916000000000006,0.7166399999999999
665.369,71.62881999999999,-2.9858700000000002,0.45066999999999996,0.7165600000000001
665.469,71.63887,-2.98588,0.45168,0.71648
665.569,71.64894,-2.98588,0.45096,0.7164
665.669,71.659,-2.98588,0.45011999999999996,0.71632
665.769,71.66909,-2.98588,0.45078,0.71625
665.869,71.67919,-2.98588,0.45303000000000004,0.71617
665.969,71.68924,-2.98615,0.45374,0.71609
666.069,71.69935,-2.98716,0.45385,0.71601
666.169,71.70943,-2.9872099999999997,0.45233999999999996,0.7159300000000001
666.269,71.71951,-2.9872,0.45071000000000006,0.71585
666.369,71.72961,-2.9872,0.45016999999999996,0.71577
666.469,71.73962,-2.9872,0.45071000000000006,0.7156899999999999
666.569,71.74971,-2.9872,0.45213000000000003,0.71562
666.669,71.75988000000001,-2.9872,0.45221999999999996,0.71554
666.769,71.76995,-2.9872,0.4509,0.71546
666.869,71.78,-2.98818,0.45121999999999995,0.71538
666.969,71.79003,-2.9885099999999998,0.45101,0.7153
667.069,71.80013000000001,-2.9885099999999998,0.45242,0.71522
667.169,71.81025,-2.9885099999999998,0.45245,0.71514
667.269,71.82037,-2.9885099999999998,0.45131000000000004,0.71506
667.369,71.83049,-2.9885200000000003,0.44914,0.71499
667.469,71.84058,-2.98922,0.45383999999999997,0.71491
667.569,71.85070999999999,-2.98996,0.45283999999999996,0.71483
667.669,71.86081999999999,-2.9899400000000003,0.4523,0.71475
667.769,71.87096,-2.9899299999999998,0.44953000000000004,0.71467
667.869,71.88107,-2.99001,0.44925,0.71459
667.969,71.89118,-2.9910200000000002,0.45183999999999996,0.7145100000000001
668.069,71.90131,-2.99125,0.44985,0.71443
668.169,71.91141999999999,-2.99125,0.44828,0.71435
668.269,71.92151,-2.9912400000000003,0.44833,0.71428
668.369,71.93162,-2.99131,0.4471,0.7142
668.469,71.94174,-2.99207,0.44685,0.71412
668.569,71.95193,-2.99273,0.4486,0.71404
668.669,71.96206,-2.99268,0.44808000000000003,0.71396
668.769,71.97218000000001,-2.99264,0.44811000000000006,0.7138800000000001
668.869,71.98236999999999,-2.99286,0.44565,0.7138
668.969,71.99251,-2.99384,0.44375,0.71372
669.069,72.00264,-2.99401,0.4441,0.7136399999999999
669.169,72.01275,-2.99399,0.44563,0.7135600000000001
669.269,72.02285,-2.99402,0.44623999999999997,0.71349
669.369,72.03295,-2.9939400000000003,0.44592,0.71341
669.469,72.04304,-2.99425,0.44343999999999995,0.71333
669.569,72.05311999999999,-2.99518,0.44559,0.71325
669.669,72.06322,-2.99532,0.44328,0.71317
669.769,72.07333,-2.99531,0.44337,0.71309
669.869,72.08341999999999,-2.99527,0.44401999999999997,0.71301
669.969,72.0935,-2.99464,0.4445,0.7129300000000001
670.069,72.10356,-2.99382,0.44315,0.71285
670.169,72.11363,-2.9943299999999997,0.44047,0.71277
670.269,72.12368000000001,-2.99519,0.4387,0.7126899999999999
670.369,72.1338,-2.99532,0.44013,0.71262
670.469,72.14389,-2.99531,0.43718,0.71254
670.569,72.15395,-2.99531,0.43809,0.71246
670.669,72.16399,-2.99535,0.43873999999999996,0.71238
670.769,72.17406,-2.99606,0.43683,0.7123
670.869,72.18412,-2.99673,0.4371,0.71222
670.969,72.19416,-2.9966,0.43715,0.71214
671.069,72.20427,-2.99666,0.43451000000000006,0.71206
671.169,72.21438,-2.99655,0.43522,0.7119800000000001
671.269,72.22443,-2.99702,0.43393000000000004,0.7119
671.369,72.23451999999999,-2.9978599999999997,0.43423,0.71182
671.469,72.24461,-2.9979400000000003,0.43296,0.7117399999999999
671.569,72.25469,-2.99795,0.43076000000000003,0.71167
671.669,72.26476,-2.9979,0.43126000000000003,0.71159
671.769,72.27484,-2.9981299999999997,0.42946999999999996,0.7115100000000001
671.869,72.28493,-2.99815,0.42871000000000004,0.71143
671.969,72.29503000000001,-2.99791,0.42865,0.71135
672.069,72.30512,-2.99795,0.42436999999999997,0.71127
672.169,72.3152,-2.99802,0.42423999999999995,0.71119
672.269,72.32533000000001,-2.99884,0.4273,0.71111
672.369,72.33548,-2.99935,0.42605,0.71103
672.469,72.34555999999999,-2.99923,0.42308,0.71095
672.569,72.35568,-2.9992799999999997,0.4223,0.71087
672.669,72.36584,-2.99919,0.42088000000000003,0.7107899999999999
672.769,72.37593000000001,-2.99972,0.42168,0.7107100000000001
672.869,72.38601,-3.00115,0.41966000000000003,0.7106399999999999
672.969,72.39607,-3.00164,0.41802,0.7105600000000001
673.069,72.40616,-3.00155,0.41723000000000005,0.71048
673.169,72.41625,-3.0015099999999997,0.41507,0.7104
673.269,72.42636,-3.00192,0.41275,0.71032
673.369,72.4365,-3.00271,0.41373999999999994,0.71024
673.469,72.44660999999999,-3.00293,0.4113,0.71016
673.569,72.45671,-3.0028200000000003,0.41063999999999995,0.71008
673.669,72.46681,-3.00327,0.41103,0.71
673.769,72.47694,-3.00405,0.40921,0.70992
673.869,72.48709000000001,-3.00422,0.409,0.7098399999999999
673.969,72.49719,-3.00418,0.40924,0.7097600000000001
674.069,72.50726999999999,-3.0041900000000004,0.40625,0.70968
674.169,72.5174,-3.00418,0.40801,0.7096
674.269,72.52752,-3.00421,0.40344,0.7095199999999999
674.369,72.5376,-3.0041,0.40344,0.70944
674.469,72.54767,-3.00495,0.40264,0.70936
674.569,72.55776,-3.00549,0.39976999999999996,0.70929
674.669,72.5678,-3.0055099999999997,0.39908000000000005,0.70921
674.769,72.57788000000001,-3.0055099999999997,0.39964,0.70913
674.869,72.58799,-3.0055099999999997,0.39763000000000004,0.70905
674.969,72.59809,-3.0055,0.39581,0.70897
675.069,72.60821999999999,-3.0057099999999997,0.3963,0.7088899999999999
675.169,72.61831,-3.00671,0.39624000000000004,0.70881
675.269,72.62839,-3.0068599999999996,0.39774,0.70873
675.369,72.63841,-3.0068200000000003,0.39323,0.70865
675.469,72.64844000000001,-3.00683,0.39071,0.70857
675.569,72.65850999999999,-3.00683,0.39175,0.70849
675.669,72.66856,-3.00684,0.38932,0.70841
675.769,72.67860999999999,-3.0068,0.38886,0.70833
675.869,72.68864,-3.00737,0.38966999999999996,0.70825
675.969,72.69868000000001,-3.00809,0.38785,0.70817
676.069,72.70872,-3.00815,0.38597,0.70809
676.169,72.71878000000001,-3.00815,0.38905,0.70801
676.269,72.72882,-3.00809,0.38664,0.7079300000000001
676.369,72.73886999999999,-3.00903,0.38516,0.70785
676.469,72.74894,-3.00945,0.3851,0.70777
676.569,72.75903000000001,-3.00946,0.38349,0.7076899999999999
