##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
740.147,79.22051,-3.0714200000000003,0.19112,0.6554
740.247,79.23065,-3.0714200000000003,0.18962,0.6553100000000001
740.347,79.24075,-3.0714200000000003,0.18847,0.65523
740.447,79.25081999999999,-3.0709,0.18817,0.65514
740.547,79.26099,-3.07017,0.18315,0.6550600000000001
740.647,79.27109,-3.07119,0.18636,0.6549699999999999
740.747,79.2812,-3.0710599999999997,0.1885,0.65489
740.847,79.2913,-3.0711,0.19005999999999998,0.6548
740.947,79.30145,-3.0710900000000003,0.18968,0.65472
741.047,79.31161,-3.0710900000000003,0.18795,0.65463
741.147,79.32177,-3.0710900000000003,0.18669000000000002,0.65455
741.247,79.33187,-3.0711,0.187,0.65446
741.347,79.342,-3.07107,0.18752,0.6543800000000001
741.447,79.3521,-3.07118,0.18892,0.6542899999999999
741.547,79.36221,-3.07145,0.18742999999999999,0.6542100000000001
741.647,79.37235,-3.0714099999999998,0.18659,0.65413
741.747,79.3826,-3.0714200000000003,0.18945,0.65404
741.847,79.39288,-3.0714200000000003,0.18919,0.65396
741.947,79.40307,-3.0714200000000003,0.18531,0.65387
742.047,79.41325,-3.0714200000000003,0.1876,0.65379
742.147,79.42344,-3.0714200000000003,0.1869,0.6537
742.247,79.43361999999999,-3.0714200000000003,0.18728,0.65362
742.347,79.44377,-3.0714200000000003,0.18903,0.65353
742.447,79.45397,-3.0714200000000003,0.18895,0.65345
742.547,79.46417,-3.0714200000000003,0.18772,0.65336
742.647,79.47431999999999,-3.0714200000000003,0.18712,0.65328
742.747,79.48448,-3.0714200000000003,0.18745,0.6531899999999999
742.847,79.49464,-3.0714200000000003,0.18628,0.6531100000000001
742.947,79.50478000000001,-3.0714200000000003,0.1869,0.6530199999999999
743.047,79.51493,-3.0714099999999998,0.18511,0.65294
743.147,79.52506,-3.07151,0.18466,0.65285
743.247,79.53523,-3.07239,0.18635,0.65277
743.347,79.54536999999999,-3.0728,0.18671,0.65268
743.447,79.5555,-3.07271,0.18550999999999998,0.6526
743.547,79.56567,-3.07274,0.18707000000000001,0.65251
743.647,79.57583000000001,-3.07272,0.18656,0.6524300000000001
743.747,79.58593,-3.07286,0.18597,0.6523399999999999
743.847,79.59605,-3.0737900000000002,0.1876,0.6522600000000001
743.947,79.60616,-3.0741099999999997,0.18653,0.65217
744.047,79.61626,-3.07403,0.18572,0.65209
744.147,79.62640999999999,-3.07405,0.18869,0.652
744.247,79.63651,-3.07405,0.18833,0.6519199999999999
744.347,79.64664,-3.07405,0.18725,0.65183
744.447,79.65678,-3.07405,0.18729,0.65175
744.547,79.66696999999999,-3.07405,0.18864,0.65166
744.647,79.67698,-3.07405,0.18562,0.65158
744.747,79.68705,-3.07405,0.18666,0.65149
744.847,79.69719,-3.07404,0.18405,0.65141
744.947,79.7073,-3.07409,0.18642999999999998,0.65132
745.047,79.71744,-3.07353,0.18457,0.6512399999999999
745.147,79.72758,-3.0727900000000004,0.18483,0.65115
745.247,79.73774,-3.07272,0.18525999999999998,0.6510699999999999
745.347,79.74785,-3.07273,0.18741,0.65098
745.447,79.75802,-3.07273,0.18878,0.6509
745.547,79.76816,-3.07273,0.18649000000000002,0.65081
745.647,79.7783,-3.07273,0.1866,0.65073
745.747,79.78833,-3.07273,0.18644000000000002,0.65064
745.847,79.79839,-3.07273,0.1856,0.65056
745.947,79.8084,-3.07273,0.1851,0.65047
746.047,79.81843,-3.07273,0.18742,0.6503899999999999
746.147,79.82845,-3.07273,0.18311,0.6503
746.247,79.83856,-3.07273,0.18507,0.65022
746.347,79.84872,-3.07273,0.18742,0.65013
746.447,79.85885999999999,-3.07273,0.18542,0.65005
746.547,79.86896,-3.07273,0.18395999999999998,0.64996
746.647,79.87914,-3.07273,0.18098,0.64988
746.747,79.88942,-3.07273,0.18255,0.64979
746.847,79.89959,-3.07273,0.18397,0.6497
746.947,79.90978,-3.07311,0.18243,0.64962
747.047,79.91994,-3.07409,0.1813,0.64953
747.147,79.9301,-3.07404,0.18162,0.64945
747.247,79.94024,-3.07405,0.18289,0.64936
747.347,79.95036,-3.07405,0.17908,0.64928
747.447,79.96051,-3.07405,0.18222,0.6491899999999999
747.547,79.97059,-3.07405,0.18248,0.6491100000000001
747.647,79.98071,-3.07405,0.18694000000000002,0.6490199999999999
747.747,79.99084,-3.07405,0.18484,0.64894
747.847,80.00108,-3.07404,0.1808,0.64885
747.947,80.01128,-3.0735200000000003,0.18288,0.64877
748.047,80.02155,-3.07266,0.18327000000000002,0.64868
748.147,80.03184,-3.0727599999999997,0.18218,0.6486
748.247,80.04207,-3.07273,0.18045999999999998,0.64851
748.347,80.05223000000001,-3.07274,0.17861,0.6484300000000001
748.447,80.06238,-3.07274,0.18207,0.6483399999999999
748.547,80.07251,-3.07274,0.18596,0.6482600000000001
748.647,80.08261999999999,-3.07274,0.18245,0.64817
748.747,80.0927,-3.07274,0.18245999999999998,0.64808
748.847,80.10285,-3.0727599999999997,0.18362,0.648
748.947,80.11296999999999,-3.07267,0.18272,0.64791
749.047,80.12307,-3.07308,0.17912999999999998,0.64783
749.147,80.13319,-3.07395,0.18072,0.64774
749.247,80.14329000000001,-3.07407,0.17933,0.64766
749.347,80.15339,-3.074,0.17987999999999998,0.64757
749.447,80.16351999999999,-3.0742700000000003,0.18564,0.64749
749.547,80.17371,-3.07507,0.18359,0.6474
749.647,80.18388,-3.0754200000000003,0.18102000000000001,0.64732
749.747,80.19404,-3.07536,0.18259,0.64723
749.847,80.2042,-3.07537,0.18300999999999998,0.64715
749.947,80.21436,-3.07537,0.18075,0.6470600000000001
750.047,80.22455,-3.07537,0.18359,0.6469699999999999
750.147,80.23469,-3.07537,0.18144000000000002,0.64689
750.247,80.24481999999999,-3.07537,0.18194000000000002,0.6468
750.347,80.25499,-3.07535,0.18270999999999998,0.64672
750.447,80.26510999999999,-3.07544,0.17922000000000002,0.64663
750.547,80.27524,-3.07497,0.17837999999999998,0.64655
750.647,80.28544000000001,-3.07465,0.1785,0.64646
750.747,80.29561,-3.0748,0.1834,0.6463800000000001
750.847,80.30578,-3.0742599999999998,0.18274,0.6462899999999999
750.947,80.31595,-3.07401,0.18106,0.6462100000000001
751.047,80.32608,-3.07407,0.18024,0.64612
751.147,80.33624,-3.07406,0.18217,0.64603
751.247,80.34644,-3.07406,0.18127000000000001,0.64595
751.347,80.35655,-3.07405,0.18015,0.64586
751.447,80.36668,-3.0741099999999997,0.17883,0.64578
751.547,80.37684,-3.0735900000000003,0.17908,0.64569
751.647,80.387,-3.0728400000000002,0.18133,0.64561
751.747,80.39718,-3.0727,0.18562,0.64552
751.847,80.40733,-3.07282,0.18277000000000002,0.64544
751.947,80.4175,-3.0719,0.1826,0.64535
752.047,80.42759000000001,-3.07144,0.17992,0.64527
752.147,80.4376,-3.07139,0.18093,0.64518
752.247,80.44775,-3.07195,0.18331,0.6450899999999999
752.347,80.45792,-3.0729,0.18392999999999998,0.6450100000000001
752.447,80.46807,-3.07295,0.18250999999999998,0.6449199999999999
752.547,80.47828,-3.07354,0.1823,0.64484
752.647,80.48841999999999,-3.07436,0.18358,0.64475
752.747,80.49859000000001,-3.0744,0.18205,0.64467
752.847,80.50876,-3.07439,0.17915,0.64458
752.947,80.5189,-3.07439,0.18328,0.64449
753.047,80.52909,-3.07439,0.18431,0.64441
753.147,80.53925,-3.07439,0.18433,0.64432
753.247,80.54942,-3.07439,0.18373,0.6442399999999999
753.347,80.55963,-3.07439,0.18315,0.64415
753.447,80.5699,-3.07439,0.18222,0.64407
753.547,80.58014,-3.07437,0.18223,0.64398
753.647,80.59031999999999,-3.0744700000000003,0.18361,0.6439
753.747,80.60046,-3.07547,0.18020999999999998,0.64381
753.847,80.61065,-3.0757,0.18274,0.64372
753.947,80.6208,-3.0757,0.18377000000000002,0.64364
754.047,80.63096,-3.0757,0.18411,0.64355
754.147,80.64125,-3.0757,0.18295,0.64347
754.247,80.65154,-3.0757,0.18263,0.6433800000000001
754.347,80.66167,-3.0757,0.18300999999999998,0.6433
754.447,80.67188,-3.0757,0.18279,0.6432100000000001
754.547,80.68207,-3.0757,0.18017,0.64312
754.647,80.69225,-3.0757,0.18225999999999998,0.64304
754.747,80.70243,-3.0757,0.18195999999999998,0.64295
754.847,80.71256,-3.0757,0.18337,0.6428699999999999
754.947,80.72261999999999,-3.0757,0.18250999999999998,0.64278
755.047,80.73273,-3.0757,0.18173,0.6427
755.147,80.74289,-3.0757,0.17969000000000002,0.64261
755.247,80.75308000000001,-3.0757,0.18168,0.64252
755.347,80.76328000000001,-3.07571,0.18032,0.64244
755.447,80.77343,-3.0756200000000002,0.18134,0.64235
755.547,80.7836,-3.07505,0.18541,0.64227
755.647,80.79374,-3.07465,0.18445,0.64218
755.747,80.80393000000001,-3.0747299999999997,0.1828,0.6420899999999999
755.847,80.81415,-3.07471,0.18106,0.6420100000000001
755.947,80.82432,-3.07471,0.18295999999999998,0.6419199999999999
756.047,80.83451,-3.07471,0.18367,0.64184
756.147,80.84474,-3.07471,0.18083,0.64175
756.247,80.85491,-3.07471,0.18091,0.64167
756.347,80.86511,-3.07471,0.18247,0.64158
756.447,80.87532,-3.07471,0.17867,0.64149
756.547,80.88547,-3.0747,0.1749,0.64141
756.647,80.89565,-3.07476,0.18195999999999998,0.64132
756.747,80.90584,-3.07433,0.18198,0.6412399999999999
756.847,80.916,-3.07346,0.18191,0.64115
756.947,80.92621,-3.07326,0.17918,0.6410600000000001
757.047,80.93651,-3.07314,0.17768,0.64098
757.147,80.94671,-3.07216,0.18248,0.64089
757.247,80.95693,-3.07194,0.18026,0.64081
757.347,80.96706999999999,-3.07194,0.17875,0.64072
757.447,80.97725,-3.0724400000000003,0.18047,0.64064
757.547,80.98741,-3.07343,0.18003,0.64055
757.647,80.99755,-3.07346,0.1811,0.64046
757.747,81.00768000000001,-3.07444,0.18019000000000002,0.6403800000000001
757.847,81.01783,-3.07503,0.17722000000000002,0.6402899999999999
757.947,81.02798,-3.07504,0.17837,0.6402100000000001
758.047,81.03815,-3.07504,0.17927,0.64012
758.147,81.04828,-3.07504,0.17865,0.64003
758.247,81.05837,-3.07504,0.17857,0.63995
758.347,81.06851999999999,-3.07532,0.17487,0.63986
758.447,81.07862,-3.07633,0.17687,0.63978
758.547,81.08867,-3.0763700000000003,0.176,0.63969
758.647,81.0988,-3.0763599999999998,0.17904,0.6396
758.747,81.10889,-3.0763599999999998,0.17785,0.63952
758.847,81.11905,-3.0763599999999998,0.18124,0.63943
758.947,81.12915,-3.0763599999999998,0.17524,0.63935
759.047,81.13928,-3.0763599999999998,0.17801,0.63926
759.147,81.14939,-3.0763599999999998,0.1798,0.63917
759.247,81.15952,-3.0763599999999998,0.17951,0.6390899999999999
759.347,81.16963,-3.0763599999999998,0.17887999999999998,0.639
759.447,81.1798,-3.07635,0.17779,0.6389199999999999
759.547,81.18992,-3.07602,0.17937999999999998,0.63883
759.647,81.20005,-3.07603,0.17964000000000002,0.63874
759.747,81.21021999999999,-3.07603,0.17952,0.63866
759.847,81.22035,-3.07603,0.17937999999999998,0.63857
759.947,81.2305,-3.07603,0.18195,0.63848
760.047,81.24065,-3.07602,0.17861,0.6384
760.147,81.25075,-3.07606,0.18085,0.63831
760.247,81.26088,-3.07591,0.18187,0.63823
760.347,81.27103000000001,-3.07491,0.17828,0.6381399999999999
760.447,81.28119000000001,-3.0747,0.17662,0.63805
760.547,81.29136,-3.07471,0.17717,0.63797
760.647,81.30155,-3.07472,0.18002,0.63788
760.747,81.31154000000001,-3.0746900000000004,0.18106,0.6378
760.847,81.32162,-3.07481,0.17862999999999998,0.63771
760.947,81.33166,-3.07558,0.17836,0.63762
761.047,81.34173,-3.07607,0.17877,0.63754
761.147,81.35184,-3.07606,0.17956,0.63745
761.247,81.36197,-3.07587,0.18068,0.63737
761.347,81.3721,-3.0753,0.18134,0.6372800000000001
761.447,81.38226,-3.07539,0.17895,0.6371899999999999
761.547,81.39237,-3.07537,0.18213,0.6371100000000001
761.647,81.40253,-3.07537,0.17972,0.63702
761.747,81.41265,-3.07537,0.18029,0.63693
761.847,81.42277,-3.07537,0.18137999999999999,0.63685
761.947,81.43293,-3.07537,0.18131,0.63676
762.047,81.44304,-3.07537,0.17986,0.63668
762.147,81.45317,-3.07537,0.18067,0.63659
762.247,81.46336,-3.07537,0.18042,0.6365
762.347,81.47354,-3.07537,0.17843,0.63642
762.447,81.48365,-3.07536,0.18131,0.6363300000000001
762.547,81.49377,-3.0754200000000003,0.18103,0.6362399999999999
762.647,81.50393000000001,-3.07512,0.17803,0.6361600000000001
762.747,81.51415,-3.07432,0.18256,0.63607
762.847,81.52444,-3.074,0.1824,0.6359899999999999
762.947,81.5347,-3.07406,0.18503,0.6359
763.047,81.54498000000001,-3.07405,0.18334,0.63581
763.147,81.5553,-3.07405,0.18041,0.63573
763.247,81.56551999999999,-3.07405,0.18370999999999998,0.63564
763.347,81.57573000000001,-3.07406,0.1819,0.63555
763.447,81.58583,-3.074,0.17984,0.63547
763.547,81.59588000000001,-3.07445,0.18,0.6353800000000001
763.647,81.60597,-3.07519,0.18157,0.6353
763.747,81.61612,-3.07564,0.1807,0.63521
763.847,81.62629,-3.07571,0.18145,0.63512
763.947,81.63644000000001,-3.0757,0.18483,0.6350399999999999
764.047,81.64661,-3.0757,0.18198,0.63495
764.147,81.6567,-3.0757,0.17837,0.6348600000000001
764.247,81.66679,-3.07571,0.17774,0.63478
764.347,81.6769,-3.07567,0.17975,0.63469
764.447,81.68709,-3.07597,0.1805,0.6346
764.547,81.69728,-3.07605,0.18074,0.63452
764.647,81.70743,-3.076,0.18061,0.63443
764.747,81.71755999999999,-3.07631,0.17818,0.63435
764.847,81.72771999999999,-3.0763599999999998,0.18304,0.63426
764.947,81.73785,-3.07635,0.17956,0.63417
765.047,81.74799,-3.07635,0.18122,0.6340899999999999
765.147,81.75816999999999,-3.07635,0.18522,0.634
765.247,81.7683,-3.07635,0.18145,0.6339100000000001
765.347,81.77843,-3.07635,0.17803,0.63383
765.447,81.78856999999999,-3.07635,0.17911,0.63374
765.547,81.79881999999999,-3.07635,0.17986,0.63365
765.647,81.80908000000001,-3.07635,0.17867,0.63357
765.747,81.81929000000001,-3.07635,0.17870999999999998,0.63348
765.847,81.82945,-3.07635,0.18111,0.63339
765.947,81.83957,-3.07635,0.17878,0.63331
766.047,81.84964000000001,-3.07635,0.18207,0.63322
766.147,81.8597,-3.07635,0.17878,0.63313
766.247,81.86997,-3.07635,0.18151,0.63305
766.347,81.88025999999999,-3.07635,0.17883,0.6329600000000001
766.447,81.89045,-3.07635,0.18009,0.63288
766.547,81.90061,-3.07634,0.17548,0.63279
766.647,81.91083,-3.07638,0.17692,0.6327
766.747,81.92105,-3.0762099999999997,0.17922000000000002,0.63262
766.847,81.93117,-3.07523,0.17939000000000002,0.63253
766.947,81.94136999999999,-3.07503,0.18034,0.63244
767.047,81.95159,-3.07504,0.1821,0.63236
767.147,81.96174,-3.07504,0.17958,0.63227
767.247,81.97188,-3.07504,0.18165,0.63218
767.347,81.98201999999999,-3.07504,0.18123,0.6321
767.447,81.99221999999999,-3.0750599999999997,0.18367999999999998,0.6320100000000001
767.547,82.00239,-3.07497,0.18233,0.63192
767.647,82.01257,-3.07535,0.18207,0.63184
767.747,82.02275,-3.07614,0.17855,0.63175
767.847,82.03286999999999,-3.076,0.17712999999999998,0.63166
767.947,82.04298,-3.0760400000000003,0.18039000000000002,0.63158
768.047,82.05327,-3.07603,0.18112,0.63149
768.147,82.06358,-3.07603,0.1778,0.6314
768.247,82.07383,-3.07603,0.17847000000000002,0.63132
768.347,82.08393000000001,-3.07603,0.18114,0.6312300000000001
768.447,82.09404,-3.07603,0.17954,0.6311399999999999
768.547,82.10423,-3.07603,0.17956,0.6310600000000001
768.647,82.1144,-3.07603,0.1759,0.63097
768.747,82.12453000000001,-3.07603,0.17382,0.63088
768.847,82.13474000000001,-3.07603,0.17740999999999998,0.6308
768.947,82.14495,-3.07603,0.1769,0.63071
769.047,82.15507,-3.07603,0.17919000000000002,0.63062
769.147,82.1652,-3.07603,0.18002,0.63054
769.247,82.17535,-3.07602,0.17851,0.63045
769.347,82.18553,-3.07606,0.18,0.63036
769.447,82.1957,-3.07593,0.17887,0.6302800000000001
769.547,82.20588000000001,-3.07669,0.17465,0.6301899999999999
769.647,82.21603,-3.0773200000000003,0.17758,0.6301
769.747,82.2262,-3.07735,0.17926,0.63002
769.847,82.23638000000001,-3.07735,0.17797000000000002,0.62993
769.947,82.24667,-3.07735,0.17803,0.62984
770.047,82.2569,-3.07735,0.17862,0.62976
770.147,82.26702,-3.07735,0.17744000000000001,0.62967
770.247,82.27718,-3.07735,0.17847000000000002,0.62958
770.347,82.28738,-3.07735,0.17964000000000002,0.6295
770.447,82.29756,-3.07735,0.17774,0.62941
770.547,82.30769000000001,-3.07735,0.17712,0.62932
770.647,82.31783,-3.07735,0.17984,0.6292399999999999
770.747,82.32797,-3.07735,0.17764000000000002,0.62915
770.847,82.3381,-3.07735,0.17909,0.6290600000000001
770.947,82.34825,-3.07735,0.17949,0.62898
771.047,82.3584,-3.07735,0.17737,0.62889
771.147,82.36856999999999,-3.07735,0.17768,0.6288
771.247,82.37878,-3.07735,0.18154,0.62872
771.347,82.38896,-3.07735,0.17889000000000002,0.62863
771.447,82.39915,-3.07735,0.17886,0.62854
771.547,82.40932,-3.07735,0.18011,0.62845
771.647,82.4195,-3.07735,0.17920999999999998,0.62837
771.747,82.42971,-3.0773599999999997,0.17918,0.6282800000000001
771.847,82.43987,-3.07773,0.17814000000000002,0.6281899999999999
771.947,82.45002,-3.07836,0.17976,0.6281100000000001
772.047,82.46018000000001,-3.0783400000000003,0.17651,0.62802
772.147,82.4703,-3.0783,0.17934,0.62793
772.247,82.48046,-3.07757,0.18165,0.62785
772.347,82.49059,-3.0769900000000003,0.18328,0.62776
772.447,82.50078,-3.0770299999999997,0.1784,0.62767
772.547,82.51101,-3.07702,0.17944000000000002,0.62759
772.647,82.52123,-3.07702,0.17948,0.6275
772.747,82.53141,-3.07702,0.17719000000000001,0.62741
772.847,82.54162,-3.07702,0.17537,0.62733
772.947,82.55179,-3.07702,0.17557,0.6272399999999999
773.047,82.562,-3.07702,0.17654,0.62715
773.147,82.57222,-3.07702,0.17524,0.6270600000000001
773.247,82.58244,-3.07702,0.17737,0.62698
773.347,82.59264,-3.07702,0.1758,0.62689
773.447,82.60285999999999,-3.07704,0.17562,0.6268
773.547,82.61307,-3.07694,0.1755,0.6267199999999999
773.647,82.62323,-3.07738,0.17537,0.62663
773.747,82.63342,-3.07825,0.17617,0.62654
773.847,82.64362,-3.07835,0.1781,0.62646
773.947,82.65383,-3.0783400000000003,0.17665,0.62637
774.047,82.66402,-3.0783400000000003,0.17365999999999998,0.6262800000000001
774.147,82.67424,-3.0783400000000003,0.17134000000000002,0.6262
774.247,82.68449,-3.0783400000000003,0.17406,0.62611
774.347,82.69471,-3.0783400000000003,0.17357999999999998,0.62602
774.447,82.7049,-3.0783400000000003,0.17143,0.62593
774.547,82.71508,-3.0783400000000003,0.17545999999999998,0.62585
774.647,82.72525999999999,-3.0783400000000003,0.17804,0.62576
774.747,82.73544,-3.0783400000000003,0.17522000000000001,0.62567
774.847,82.74562,-3.0783400000000003,0.17354,0.62559
774.947,82.75581,-3.07835,0.17686,0.6255
775.047,82.76599,-3.07821,0.17603,0.62541
775.147,82.77619,-3.07726,0.17493,0.62532
775.247,82.78633,-3.0769599999999997,0.1719,0.62524
775.347,82.79646,-3.0770299999999997,0.1739,0.62515
775.447,82.80662,-3.07702,0.17165,0.6250600000000001
775.547,82.81675,-3.07702,0.1747,0.62498
775.647,82.8269,-3.07702,0.17421,0.62489
775.747,82.83709,-3.07702,0.17467,0.6248
775.847,82.84722,-3.0770299999999997,0.17239000000000002,0.6247199999999999
775.947,82.85738,-3.0769900000000003,0.17267000000000002,0.62463
776.047,82.86749,-3.0773,0.17348,0.62454
776.147,82.87765,-3.07735,0.17685,0.62445
776.247,82.88779,-3.07734,0.17423,0.62437
776.347,82.89795,-3.07734,0.17496,0.6242800000000001
776.447,82.90811,-3.07734,0.1752,0.6241899999999999
776.547,82.91821999999999,-3.07734,0.17552,0.62411
776.647,82.92832,-3.07734,0.17542,0.62402
776.747,82.93843000000001,-3.07734,0.1782,0.62393
776.847,82.94858,-3.07762,0.1776,0.62384
776.947,82.95876,-3.07865,0.17449,0.62376
777.047,82.96892,-3.07802,0.17289000000000002,0.62367
777.147,82.9791,-3.07767,0.17257999999999998,0.62358
777.247,82.98924,-3.07767,0.17417,0.6235
777.347,82.99942,-3.07767,0.17665,0.62341
777.447,83.00956,-3.07767,0.17572000000000002,0.62332
777.547,83.01975999999999,-3.07767,0.17531,0.6232300000000001
777.647,83.02993000000001,-3.07767,0.17312,0.62315
777.747,83.04012,-3.07767,0.17608,0.6230600000000001
777.847,83.05024,-3.07767,0.17332,0.62297
777.947,83.06041,-3.07767,0.17579,0.62288
778.047,83.0706,-3.07767,0.17577,0.6228
778.147,83.08081999999999,-3.07767,0.17479,0.62271
778.247,83.09097,-3.07767,0.17305,0.62262
778.347,83.10115,-3.07767,0.17271,0.62254
778.447,83.11131999999999,-3.07767,0.17663,0.62245
778.547,83.12148,-3.07767,0.1758,0.62236
778.647,83.13171,-3.07767,0.1716,0.62227
778.747,83.1419,-3.07767,0.17256,0.6221899999999999
778.847,83.15211,-3.07767,0.17431,0.6221
778.947,83.16226999999999,-3.07767,0.17114000000000001,0.6220100000000001
779.047,83.17243,-3.07768,0.17057999999999998,0.62192
779.147,83.1826,-3.07763,0.17144,0.62184
779.247,83.19277,-3.07784,0.17179,0.62175
779.347,83.20293000000001,-3.07864,0.17254,0.62166
779.447,83.2131,-3.07904,0.17315999999999998,0.62158
779.547,83.22324,-3.07898,0.17438,0.62149
779.647,83.23339,-3.07899,0.17395,0.6214
779.747,83.24355,-3.07899,0.17513,0.62131
779.847,83.25372,-3.07899,0.17486,0.6212300000000001
779.947,83.26389,-3.07899,0.17592,0.6211399999999999
780.047,83.27401,-3.07899,0.17253,0.62105
780.147,83.28412,-3.07899,0.17374,0.6209600000000001
780.247,83.29428,-3.07899,0.17512,0.62088
780.347,83.30447,-3.07899,0.17248,0.62079
780.447,83.3146,-3.07899,0.17612,0.6207
780.547,83.32474,-3.07899,0.17292000000000002,0.62061
780.647,83.33489,-3.07899,0.17265999999999998,0.62053
780.747,83.34504,-3.07899,0.17359000000000002,0.62044
780.847,83.35521,-3.07899,0.17289000000000002,0.62035
780.947,83.36537,-3.07899,0.17392,0.62027
781.047,83.37554,-3.07899,0.17899,0.6201800000000001
781.147,83.38569,-3.07899,0.17403,0.6200899999999999
781.247,83.39585,-3.07899,0.17393,0.62
781.347,83.40599,-3.07899,0.17422,0.61992
781.447,83.41615,-3.07899,0.17434000000000002,0.61983
781.547,83.42636,-3.07899,0.1794,0.61974
781.647,83.43656,-3.07899,0.17540999999999998,0.61965
781.747,83.4467,-3.07899,0.17369,0.61957
781.847,83.4569,-3.07899,0.17436,0.61948
781.947,83.46705,-3.07899,0.17655,0.61939
782.047,83.47723,-3.07899,0.17419,0.6193
782.147,83.48743,-3.07898,0.17752,0.61922
782.247,83.49764,-3.07901,0.1774,0.6191300000000001
782.347,83.50775,-3.0787,0.1747,0.6190399999999999
782.447,83.51795,-3.07865,0.17413,0.61895
782.547,83.52814000000001,-3.0786599999999997,0.175,0.61887
782.647,83.53833,-3.0786599999999997,0.17611,0.61878
782.747,83.5485,-3.0786599999999997,0.1752,0.61869
782.847,83.55866,-3.0786599999999997,0.17559,0.6186
782.947,83.56883,-3.0786599999999997,0.1728,0.61852
783.047,83.57896,-3.0786599999999997,0.17397,0.61843
783.147,83.58906999999999,-3.0786599999999997,0.17529,0.61834
783.247,83.59921999999999,-3.0786599999999997,0.17595,0.61825
783.347,83.60936,-3.0786599999999997,0.17939000000000002,0.61817
783.447,83.61953000000001,-3.0786599999999997,0.1768,0.61808
783.547,83.62971,-3.0786599999999997,0.17609,0.6179899999999999
783.647,83.63984,-3.0786599999999997,0.1768,0.6179
783.747,83.64994,-3.0786599999999997,0.1728,0.61782
783.847,83.66013000000001,-3.0786599999999997,0.1737,0.61773
783.947,83.67026,-3.0786599999999997,0.17354,0.61764
784.047,83.68041,-3.0786599999999997,0.17388,0.61755
784.147,83.69057,-3.07865,0.175,0.61746
784.247,83.7007,-3.07872,0.17281,0.61738
784.347,83.71086,-3.07945,0.17518,0.61729
784.447,83.72100999999999,-3.0800099999999997,0.17340999999999998,0.6172
784.547,83.7311,-3.07996,0.17035999999999998,0.61711
784.647,83.74126,-3.07997,0.1704,0.61703
784.747,83.7514,-3.07997,0.17096,0.6169399999999999
784.847,83.76158000000001,-3.07997,0.17088,0.61685
784.947,83.77176,-3.07997,0.16987,0.6167600000000001
785.047,83.78193,-3.07997,0.17102,0.61668
785.147,83.79211,-3.07997,0.16935,0.61659
785.247,83.80230999999999,-3.07997,0.17110999999999998,0.6165
785.347,83.81246,-3.07997,0.17062,0.61641
785.447,83.82263,-3.07997,0.17239000000000002,0.61633
785.547,83.83276,-3.07997,0.17478,0.61624
785.647,83.84289,-3.07997,0.17471,0.61615
785.747,83.85304000000001,-3.07996,0.1756,0.61606
785.847,83.86322,-3.0800099999999997,0.17642,0.61597
785.947,83.87337,-3.07976,0.17461,0.6158899999999999
786.047,83.88356,-3.07897,0.17240999999999998,0.6158
786.147,83.89368,-3.07861,0.17437,0.6157100000000001
786.247,83.90371999999999,-3.0786700000000002,0.17479,0.61562
786.347,83.91384000000001,-3.0786599999999997,0.17301,0.61554
786.447,83.924,-3.0786599999999997,0.1737,0.61545
786.547,83.93415999999999,-3.0786599999999997,0.17559,0.61536
786.647,83.94436,-3.0786599999999997,0.17239000000000002,0.61527
786.747,83.95454000000001,-3.0786599999999997,0.17245,0.61519
786.847,83.96469,-3.0786599999999997,0.17277,0.6151
786.947,83.97482,-3.0786599999999997,0.17445,0.6150100000000001
787.047,83.98494000000001,-3.0786599999999997,0.17506,0.61492
787.147,83.99508,-3.0786599999999997,0.17378,0.61483
787.247,84.00523000000001,-3.0786599999999997,0.17454,0.61475
787.347,84.01541999999999,-3.0786599999999997,0.17532999999999999,0.61466
787.447,84.02557,-3.0786599999999997,0.17432,0.61457
787.547,84.03571,-3.0786599999999997,0.17482,0.61448
787.647,84.04589,-3.0786599999999997,0.17329,0.6144
787.747,84.0561,-3.0786599999999997,0.17324,0.61431
787.847,84.06624000000001,-3.07865,0.17532,0.61422
787.947,84.0764,-3.07881,0.17497000000000001,0.6141300000000001
788.047,84.08653000000001,-3.07977,0.17344,0.6140399999999999
788.147,84.09666,-3.08002,0.16821,0.6139600000000001
788.247,84.10689,-3.08,0.16938,0.61387
788.347,84.11714,-3.07971,0.17188,0.61378
788.447,84.12733,-3.07964,0.17198,0.61369
788.547,84.13752,-3.07965,0.17665999999999998,0.6136
788.647,84.1477,-3.07965,0.17085999999999998,0.61352
788.747,84.15781,-3.07965,0.17165999999999998,0.61343
788.847,84.16797,-3.07965,0.17484,0.61334
788.947,84.17814,-3.07965,0.17332999999999998,0.61325
789.047,84.18833000000001,-3.07965,0.17485,0.61317
789.147,84.19851,-3.07965,0.17338,0.6130800000000001
789.247,84.2087,-3.07965,0.17461,0.6129899999999999
789.347,84.21885999999999,-3.07965,0.17399,0.6129
789.447,84.22896,-3.07965,0.17565999999999998,0.6128100000000001
789.547,84.2392,-3.07965,0.17125,0.61273
789.647,84.24937,-3.07965,0.17576,0.61264
789.747,84.25955,-3.07965,0.1769,0.61255
789.847,84.26975,-3.07965,0.17532,0.61246
789.947,84.27991,-3.07965,0.17406,0.61237
