##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
721.601,77.32836,-3.26092,0.03144396,0.67098
721.701,77.33849000000001,-3.26189,0.03094138,0.6709
721.801,77.34864,-3.26228,0.03214707,0.67081
721.901,77.35882,-3.26228,0.03101726,0.67073
722.001,77.36889000000001,-3.26228,0.03293215,0.67065
722.101,77.37907,-3.26228,0.03300158,0.67056
722.201,77.3892,-3.26228,0.03102967,0.67048
722.301,77.39938000000001,-3.26228,0.03046378,0.6704
722.401,77.40956,-3.26228,0.03057849,0.6703100000000001
722.501,77.41972,-3.26228,0.03391734,0.67023
722.601,77.42985999999999,-3.26189,0.03293446,0.67015
722.701,77.43995,-3.26092,0.03304908,0.67006
722.801,77.45014,-3.26097,0.03255585,0.66998
722.901,77.46033,-3.26096,0.0303655,0.6699
723.001,77.47049,-3.26096,0.03017183,0.66981
723.101,77.48066999999999,-3.26096,0.02926842,0.66973
723.201,77.49081,-3.26096,0.02964535,0.66965
723.301,77.50083000000001,-3.26096,0.03113491,0.66956
723.401,77.51094,-3.26097,0.03039932,0.66948
723.501,77.52113,-3.26092,0.02977289,0.6694
723.601,77.53128000000001,-3.26112,0.02919127,0.6693100000000001
723.701,77.54144000000001,-3.26211,0.03013316,0.66923
723.801,77.55164,-3.26229,0.02967382,0.66915
723.901,77.56183,-3.26228,0.03004011,0.66906
724.001,77.572,-3.26228,0.03125544,0.66898
724.101,77.58213,-3.26228,0.0289105,0.6689
724.201,77.59227,-3.26228,0.03011326,0.66881
724.301,77.60245,-3.26228,0.03183551,0.66873
724.401,77.61256999999999,-3.26228,0.03315222,0.66865
724.501,77.62269,-3.26228,0.03212584,0.66856
724.601,77.63285,-3.26228,0.03170776,0.66848
724.701,77.64299,-3.26228,0.03277484,0.6683899999999999
724.801,77.65316999999999,-3.26228,0.03095915,0.6683100000000001
724.901,77.66333,-3.26228,0.0285969,0.66823
725.001,77.67348,-3.26228,0.03017713,0.66814
725.101,77.68365,-3.26228,0.03044074,0.66806
725.201,77.6938,-3.26228,0.03058694,0.66798
725.301,77.70404,-3.26228,0.03163011,0.66789
725.401,77.7143,-3.26228,0.03102302,0.66781
725.501,77.72442,-3.26228,0.02823368,0.66773
725.601,77.73459,-3.26227,0.03020661,0.66764
725.701,77.74476,-3.26233,0.03065882,0.66756
725.801,77.7549,-3.2619599999999997,0.02805663,0.66747
725.901,77.76505,-3.26116,0.03047479,0.6673899999999999
726.001,77.77516,-3.26092,0.03168868,0.6673100000000001
726.101,77.78533,-3.26104,0.03219064,0.66722
726.201,77.79548,-3.26213,0.03076947,0.66714
726.301,77.8056,-3.26248,0.03057273,0.66706
726.401,77.8157,-3.26317,0.02725303,0.66697
726.501,77.82585,-3.264,0.02620677,0.66689
726.601,77.83599,-3.264,0.02630841,0.66681
726.701,77.84615,-3.26444,0.02688678,0.66672
726.801,77.85629,-3.2652200000000002,0.02582658,0.66664
726.901,77.86641999999999,-3.26538,0.02673724,0.66655
727.001,77.87655,-3.26534,0.02587764,0.66647
727.101,77.88669,-3.26535,0.02697335,0.6663899999999999
727.201,77.89681999999999,-3.26535,0.03031872,0.6663
727.301,77.90696,-3.26535,0.02969124,0.66622
727.401,77.91709,-3.26535,0.02640213,0.66614
727.501,77.92725,-3.26535,0.02752707,0.66605
727.601,77.93743,-3.26535,0.02788892,0.66597
727.701,77.94752,-3.26535,0.02839417,0.66588
727.801,77.95758000000001,-3.26535,0.02775167,0.6658
727.901,77.96761,-3.26535,0.02711168,0.66572
728.001,77.97761,-3.26535,0.02618358,0.66563
728.101,77.98756999999999,-3.26535,0.02432084,0.66555
728.201,77.9977,-3.26535,0.02532753,0.66546
728.301,78.00788,-3.26535,0.02641102,0.66538
728.401,78.01798000000001,-3.26535,0.02349631,0.6653
728.501,78.02815,-3.26535,0.02543416,0.6652100000000001
728.601,78.03828,-3.26535,0.02522154,0.66513
728.701,78.04836999999999,-3.26535,0.02379475,0.66505
728.801,78.05847,-3.26535,0.02324361,0.66496
728.901,78.06846,-3.26535,0.02671187,0.66488
729.001,78.07853,-3.26535,0.02488353,0.66479
729.101,78.08863000000001,-3.26535,0.02593164,0.66471
729.201,78.09874,-3.26535,0.02480351,0.66463
729.301,78.10883000000001,-3.26535,0.02602234,0.6645399999999999
729.401,78.11891,-3.26535,0.02121799,0.66446
729.501,78.12905,-3.26535,0.02338101,0.66437
729.601,78.1392,-3.26535,0.02426396,0.6642899999999999
729.701,78.14934000000001,-3.26535,0.02257572,0.6642100000000001
729.801,78.15946,-3.26535,0.02371953,0.6641199999999999
729.901,78.16968,-3.26535,0.02283526,0.66404
730.001,78.1799,-3.26535,0.02319744,0.66395
730.101,78.19013000000001,-3.26535,0.02340903,0.66387
730.201,78.20039,-3.26535,0.02240577,0.66379
730.301,78.21048,-3.26535,0.02234032,0.6637
730.401,78.2206,-3.26535,0.0244409,0.66362
730.501,78.23074,-3.26535,0.02150028,0.6635300000000001
730.601,78.24083,-3.26537,0.02223129,0.66345
730.701,78.25095999999999,-3.2652799999999997,0.02298854,0.66337
730.801,78.26114,-3.26455,0.02214488,0.66328
730.901,78.2713,-3.26395,0.02042113,0.6632
731.001,78.28154,-3.26425,0.02138675,0.6631100000000001
731.101,78.29166,-3.26512,0.02034261,0.66303
731.201,78.30176999999999,-3.265,0.02093784,0.66295
731.301,78.3119,-3.26504,0.02068564,0.66286
731.401,78.32200999999999,-3.26503,0.02205101,0.66278
731.501,78.33211999999999,-3.26503,0.02322687,0.66269
731.601,78.34215999999999,-3.26504,0.02239943,0.66261
731.701,78.35223,-3.2650099999999997,0.02194232,0.6625300000000001
731.801,78.36234,-3.26513,0.02053885,0.6624399999999999
731.901,78.37246,-3.2654,0.01920025,0.6623600000000001
732.001,78.38256,-3.26535,0.02004589,0.66227
732.101,78.39265999999999,-3.26536,0.02067734,0.66219
732.201,78.40281,-3.26536,0.02204405,0.6621100000000001
732.301,78.41296,-3.26536,0.02037856,0.6620199999999999
732.401,78.42309,-3.26536,0.01895358,0.66194
732.501,78.43321999999999,-3.26536,0.01991623,0.66185
732.601,78.44331,-3.26536,0.0182568,0.66177
732.701,78.45345999999999,-3.26536,0.02031655,0.66168
732.801,78.46356,-3.26536,0.01942097,0.6616
732.901,78.47365,-3.26536,0.01832168,0.66152
733.001,78.48379,-3.26536,0.02135744,0.6614300000000001
733.101,78.49394000000001,-3.26536,0.02023993,0.66135
733.201,78.5041,-3.26536,0.01759728,0.6612600000000001
733.301,78.51419,-3.26536,0.01894441,0.66118
733.401,78.52428,-3.26536,0.01872416,0.6611
733.501,78.53445,-3.26536,0.01718025,0.66101
733.601,78.5446,-3.26536,0.01647594,0.66093
733.701,78.55476999999999,-3.26535,0.0189316,0.66084
733.801,78.56495,-3.26545,0.02227322,0.66076
733.901,78.57511,-3.26632,0.01834872,0.66067
734.001,78.58528000000001,-3.26674,0.01632903,0.66059
734.101,78.59544,-3.26665,0.0174617,0.66051
734.201,78.60558,-3.26668,0.01533861,0.66042
734.301,78.61565,-3.26667,0.01560638,0.6603399999999999
734.401,78.6258,-3.26668,0.01773188,0.66025
734.501,78.63593,-3.26655,0.02018333,0.66017
734.601,78.64609,-3.2656099999999997,0.01887491,0.66008
734.701,78.65625,-3.2653,0.01668262,0.66
734.801,78.66641,-3.26538,0.01794246,0.65992
734.901,78.67657,-3.26535,0.01733857,0.65983
735.001,78.68669,-3.26537,0.01774846,0.65975
735.101,78.69679000000001,-3.26532,0.02054307,0.65966
735.201,78.70693,-3.26582,0.01507864,0.65958
735.301,78.71708000000001,-3.26663,0.01464002,0.6594899999999999
735.401,78.72726,-3.26619,0.01714867,0.65941
735.501,78.73741,-3.2654099999999997,0.01693833,0.65932
735.601,78.74750999999999,-3.26533,0.01426894,0.6592399999999999
735.701,78.75768000000001,-3.26535,0.01934699,0.6591600000000001
735.801,78.76783,-3.26535,0.01873187,0.6590699999999999
735.901,78.77789,-3.26535,0.019011,0.65899
736.001,78.78793,-3.26535,0.01801703,0.6589
736.101,78.79809,-3.26535,0.01784366,0.65882
736.201,78.80821,-3.26536,0.01482095,0.65873
736.301,78.81836,-3.26533,0.01709726,0.65865
736.401,78.82854,-3.2659599999999998,0.01371425,0.65857
736.501,78.83867,-3.26665,0.01696795,0.6584800000000001
736.601,78.8488,-3.26667,0.01572015,0.6584
736.701,78.85895,-3.26667,0.01592746,0.6583100000000001
736.801,78.86907,-3.26667,0.0162335,0.65823
736.901,78.87921,-3.26667,0.01537081,0.65814
737.001,78.88935,-3.26667,0.01309883,0.6580600000000001
737.101,78.8995,-3.26667,0.01550462,0.6579699999999999
737.201,78.90965,-3.26667,0.01763646,0.65789
737.301,78.91978,-3.26667,0.01493774,0.6578
737.401,78.9299,-3.26667,0.01365402,0.65772
737.501,78.94004,-3.26667,0.0133277,0.65764
737.601,78.95023,-3.26667,0.01408572,0.65755
737.701,78.96039,-3.26667,0.01882283,0.65747
737.801,78.97054,-3.26667,0.01805373,0.65738
737.901,78.9807,-3.26667,0.01605218,0.6573
738.001,78.99091999999999,-3.26667,0.01325349,0.6572100000000001
738.101,79.0011,-3.26667,0.01412926,0.65713
738.201,79.01116,-3.26667,0.01379392,0.65704
738.301,79.02128,-3.26667,0.01261878,0.65696
738.401,79.03142,-3.26667,0.01393481,0.65687
738.501,79.04151,-3.26667,0.0158843,0.65679
738.601,79.05163,-3.26667,0.01291567,0.65671
738.701,79.06173000000001,-3.26665,0.01480167,0.65662
738.801,79.07186,-3.26675,0.01464147,0.65654
738.901,79.08202,-3.26703,0.01252868,0.65645
739.001,79.09218,-3.2669900000000003,0.01387931,0.65637
739.101,79.10234,-3.267,0.01356449,0.65628
739.201,79.11251999999999,-3.267,0.01136515,0.6562
739.301,79.12266,-3.26701,0.01411294,0.6561100000000001
739.401,79.13278000000001,-3.26697,0.01331229,0.65603
739.501,79.14291999999999,-3.2671200000000002,0.01169931,0.65594
739.601,79.15308,-3.26737,0.01178182,0.65586
739.701,79.16323,-3.2673200000000002,0.01387025,0.65577
739.801,79.17343000000001,-3.26733,0.01276577,0.65569
739.901,79.18356999999999,-3.26733,0.01011212,0.65561
740.001,79.19368,-3.26733,0.01338869,0.65552
740.101,79.20384,-3.26733,0.01443334,0.6554399999999999
740.201,79.21405,-3.26733,0.01515404,0.65535
740.301,79.22426,-3.26733,0.01274812,0.65527
740.401,79.23445,-3.26733,0.01198993,0.65518
740.501,79.24466,-3.2673200000000002,0.01064896,0.6551
740.601,79.25484,-3.2673900000000002,0.01156854,0.65501
740.701,79.26505,-3.2669900000000003,0.01659975,0.65493
740.801,79.27526,-3.26634,0.01440076,0.65484
740.901,79.28544000000001,-3.2667599999999997,0.0134897,0.65476
741.001,79.29556,-3.26705,0.01373868,0.65467
741.101,79.30573000000001,-3.2669900000000003,0.01217319,0.65459
741.201,79.3159,-3.267,0.01120502,0.6545
741.301,79.32607,-3.267,0.01184152,0.65442
741.401,79.3362,-3.267,0.0149633,0.65433
741.501,79.34646,-3.267,0.01429786,0.65425
741.601,79.35664,-3.267,0.01158832,0.6541600000000001
741.701,79.3668,-3.267,0.01076663,0.65408
741.801,79.37693,-3.267,0.01207714,0.65399
741.901,79.38707,-3.267,0.01431583,0.65391
742.001,79.39728000000001,-3.267,0.01305116,0.65382
742.101,79.40746,-3.267,0.01654351,0.65374
742.201,79.41758,-3.267,0.0148355,0.65366
742.301,79.42775999999999,-3.267,0.01355812,0.65357
742.401,79.43786999999999,-3.267,0.0127935,0.65349
742.501,79.4479,-3.267,0.01468967,0.6534
742.601,79.45798,-3.267,0.01186919,0.65332
742.701,79.46821,-3.267,0.0142068,0.65323
742.801,79.4784,-3.267,0.01295756,0.65315
742.901,79.48859,-3.267,0.01386428,0.6530600000000001
743.001,79.49878000000001,-3.267,0.01060604,0.65298
743.101,79.50895,-3.267,0.01514723,0.65289
743.201,79.51907,-3.267,0.01465642,0.65281
743.301,79.52917,-3.267,0.01464648,0.65272
743.401,79.53935,-3.267,0.01407676,0.65264
743.501,79.54959000000001,-3.267,0.01561569,0.65255
743.601,79.55971,-3.267,0.01654441,0.65247
743.701,79.5699,-3.26702,0.01312278,0.6523800000000001
743.801,79.58006,-3.26735,0.01450067,0.6523
743.901,79.59026,-3.2673099999999997,0.01537569,0.6522100000000001
744.001,79.60043,-3.26742,0.01671794,0.65213
744.101,79.61062,-3.26842,0.01596277,0.65204
744.201,79.62083,-3.26865,0.01416874,0.65196
744.301,79.63104,-3.26864,0.01408985,0.65187
744.401,79.64119000000001,-3.26864,0.01816453,0.65179
744.501,79.65153000000001,-3.26864,0.01399192,0.6517
744.601,79.66184,-3.26864,0.01456821,0.65162
744.701,79.67201,-3.26864,0.01585121,0.65153
744.801,79.68214,-3.26864,0.01820804,0.65145
744.901,79.69233,-3.26864,0.01477512,0.65136
745.001,79.70257,-3.26864,0.01471029,0.65128
745.101,79.71279,-3.26864,0.01433202,0.6511899999999999
745.201,79.72301999999999,-3.26864,0.01331213,0.6511100000000001
745.301,79.73326999999999,-3.26864,0.01169245,0.6510199999999999
745.401,79.74349000000001,-3.26864,0.01523423,0.65094
745.501,79.75366,-3.26864,0.01573963,0.65085
745.601,79.76386,-3.26865,0.01423259,0.65077
745.701,79.77403000000001,-3.26862,0.01588551,0.65068
745.801,79.78421,-3.26873,0.01516428,0.6506
745.901,79.79439,-3.26815,0.01518656,0.65051
746.001,79.80456,-3.26741,0.01706947,0.6504300000000001
746.101,79.81472,-3.26723,0.01542246,0.6503399999999999
746.201,79.82484000000001,-3.2678700000000003,0.01513737,0.65025
746.301,79.83499,-3.2686,0.01517262,0.65017
746.401,79.84518,-3.2686599999999997,0.01599879,0.65008
746.501,79.85533000000001,-3.26865,0.01815801,0.65
746.601,79.86548,-3.26865,0.01816762,0.64991
746.701,79.87569,-3.26865,0.01626019,0.64983
746.801,79.88592,-3.26865,0.016421,0.64974
746.901,79.89611,-3.26865,0.0181849,0.64966
747.001,79.90626,-3.26865,0.01817302,0.64957
747.101,79.91639,-3.26865,0.01596642,0.64949
747.201,79.92657,-3.26865,0.01936331,0.6494
747.301,79.93675999999999,-3.26865,0.01733167,0.64932
747.401,79.94693000000001,-3.26865,0.0161368,0.64923
747.501,79.95715,-3.26865,0.01316365,0.64915
747.601,79.96734000000001,-3.26865,0.01644537,0.6490600000000001
747.701,79.97756,-3.26865,0.01844796,0.64898
747.801,79.98777,-3.2686599999999997,0.01588204,0.64889
747.901,79.998,-3.26862,0.01449768,0.64881
748.001,80.00818000000001,-3.26923,0.01135637,0.64872
748.101,80.01841999999999,-3.26993,0.01697724,0.64864
748.201,80.02864,-3.2699599999999998,0.01199583,0.64855
748.301,80.03886999999999,-3.2699599999999998,0.01468156,0.64847
748.401,80.04904,-3.2699599999999998,0.01275472,0.6483800000000001
748.501,80.05924,-3.2699599999999998,0.01244401,0.6482899999999999
748.601,80.06943000000001,-3.2699700000000003,0.01388773,0.6482100000000001
748.701,80.07959,-3.27066,0.01297734,0.64812
748.801,80.08976,-3.2713,0.01272317,0.64804
748.901,80.09993,-3.27127,0.01203551,0.64795
749.001,80.11010999999999,-3.27128,0.01183102,0.64787
749.101,80.12025,-3.27128,0.01546581,0.64778
749.201,80.13043,-3.27128,0.01319683,0.6477
749.301,80.14057,-3.27128,0.01207732,0.64761
749.401,80.15075,-3.27128,0.01516143,0.64753
749.501,80.16099,-3.27128,0.01538929,0.64744
749.601,80.17112,-3.27128,0.01421415,0.64736
749.701,80.18129,-3.27128,0.01461913,0.64727
749.801,80.19145,-3.27127,0.01415703,0.64718
749.901,80.20163000000001,-3.2713,0.01572764,0.6471
750.001,80.21181,-3.27117,0.01315074,0.6470100000000001
750.101,80.22196,-3.2704,0.0112311,0.64693
750.201,80.23209,-3.26992,0.01335987,0.64684
750.301,80.24226,-3.26998,0.01280175,0.64676
750.401,80.25241,-3.2699700000000003,0.01240501,0.64667
750.501,80.26249,-3.2699700000000003,0.01048721,0.64659
750.601,80.27258,-3.2699700000000003,0.009050443,0.6465
750.701,80.28276,-3.2699700000000003,0.01252247,0.64642
750.801,80.29295,-3.2699700000000003,0.01348483,0.6463300000000001
750.901,80.30311999999999,-3.2699599999999998,0.01488894,0.64625
751.001,80.31329000000001,-3.2700400000000003,0.01345437,0.6461600000000001
751.101,80.32346,-3.27061,0.01064391,0.64607
751.201,80.33362,-3.27101,0.01119505,0.64599
751.301,80.34379,-3.27093,0.00943265,0.6459
751.401,80.35394000000001,-3.27095,0.01062004,0.64582
751.501,80.36402,-3.27095,0.01161715,0.64573
751.601,80.37414,-3.27094,0.01143592,0.64565
751.701,80.38429000000001,-3.271,0.01261354,0.64556
751.801,80.39439,-3.27068,0.01510471,0.64548
751.901,80.4045,-3.26988,0.01334998,0.6453899999999999
752.001,80.4146,-3.26959,0.0120438,0.6453
752.101,80.42471,-3.26965,0.009474133000000001,0.64522
752.201,80.43483,-3.2696400000000003,0.01005664,0.64513
752.301,80.44499,-3.2696400000000003,0.008928772,0.64505
752.401,80.45517,-3.2696400000000003,0.008101889000000001,0.6449600000000001
752.501,80.46534,-3.2696400000000003,0.009494649,0.64488
752.601,80.47556,-3.2696400000000003,0.01138442,0.64479
752.701,80.48574,-3.2696400000000003,0.009617965,0.64471
752.801,80.49585,-3.26965,0.008279928,0.64462
752.901,80.50595,-3.26959,0.01227864,0.64453
753.001,80.51606,-3.27005,0.009210850999999999,0.64445
753.101,80.52620999999999,-3.27082,0.01175591,0.64436
753.201,80.53636,-3.2709799999999998,0.01163674,0.64428
753.301,80.54651,-3.27094,0.007179078,0.6441899999999999
753.401,80.55667,-3.27095,0.007182196,0.6441100000000001
753.501,80.56681999999999,-3.27095,0.008692993000000001,0.64402
753.601,80.57699000000001,-3.27095,0.01159738,0.64393
753.701,80.58709,-3.27094,0.006780605,0.64385
753.801,80.59719,-3.27114,0.008660774,0.64376
753.901,80.60729,-3.2721299999999998,0.008364694,0.64368
754.001,80.61735,-3.2723,0.007265473000000001,0.64359
754.101,80.62749000000001,-3.2722599999999997,0.009965028,0.64351
754.201,80.63766,-3.2722700000000002,0.008841309,0.64342
754.301,80.64785,-3.2722700000000002,0.007437699,0.6433300000000001
754.401,80.65798000000001,-3.2722700000000002,0.009732506,0.64325
754.501,80.66813,-3.2722700000000002,0.009200846,0.6431600000000001
754.601,80.6783,-3.2722700000000002,0.00840627,0.64308
754.701,80.68845999999999,-3.2722700000000002,0.009337223,0.64299
754.801,80.69861999999999,-3.2722700000000002,0.007454835,0.64291
754.901,80.7088,-3.2722700000000002,0.0047251459999999995,0.64282
755.001,80.71896,-3.2722700000000002,0.004363695,0.64273
755.101,80.72916,-3.2722700000000002,0.004667683,0.64265
755.201,80.73929,-3.2722700000000002,0.004099613,0.64256
755.301,80.74948,-3.2722700000000002,0.006766623,0.64248
755.401,80.75962,-3.2722700000000002,0.007668879,0.64239
755.501,80.76979,-3.2722700000000002,0.009617123,0.64231
755.601,80.77999,-3.2722700000000002,0.007448781999999999,0.64222
755.701,80.79016999999999,-3.2722700000000002,0.007736676,0.64213
755.801,80.8004,-3.2722700000000002,0.008295299,0.64205
755.901,80.81067,-3.2722700000000002,0.006815975,0.6419600000000001
756.001,80.82094000000001,-3.2722700000000002,0.008019244,0.64188
756.101,80.83121,-3.2722700000000002,0.005009116,0.64179
756.201,80.84138,-3.2722700000000002,0.006233584,0.64171
756.301,80.85153000000001,-3.2722700000000002,0.01122456,0.64162
756.401,80.86171999999999,-3.2722700000000002,0.01113756,0.64153
756.501,80.8719,-3.2722700000000002,0.009904983000000001,0.64145
756.601,80.88206,-3.2722700000000002,0.00869923,0.64136
756.701,80.89226,-3.2722700000000002,0.008318595,0.6412800000000001
756.801,80.90243000000001,-3.2722700000000002,0.009336689,0.6411899999999999
756.901,80.91258,-3.2722700000000002,0.0076231630000000005,0.6411
757.001,80.92273,-3.2722700000000002,0.006253687,0.64102
757.101,80.93285,-3.27223,0.005827952,0.64093
757.201,80.943,-3.27155,0.0038932190000000003,0.64085
757.301,80.95318,-3.27085,0.005570976,0.64076
757.401,80.96330999999999,-3.2709799999999998,0.00447619,0.64067
757.501,80.97345,-3.27094,0.005675083,0.64059
757.601,80.98359,-3.27095,0.0056098269999999995,0.6405
757.701,80.99371,-3.27095,0.0045580840000000004,0.64042
757.801,81.00388000000001,-3.27095,0.0054042230000000005,0.6403300000000001
757.901,81.01403,-3.27095,0.005306101,0.6402399999999999
758.001,81.02415,-3.27095,0.006927722,0.6401600000000001
758.101,81.03429,-3.27095,0.00604829,0.64007
758.201,81.04442,-3.27095,0.0047625,0.63999
758.301,81.05456,-3.2709599999999996,0.008422925999999999,0.6399
758.401,81.0647,-3.2709,0.006752384,0.6398199999999999
758.501,81.07481,-3.27126,0.004678066,0.63973
758.601,81.08496,-3.2720599999999997,0.003594941,0.63964
758.701,81.09506999999999,-3.27231,0.005788453000000001,0.63956
758.801,81.10517,-3.2722599999999997,0.003411581,0.63947
758.901,81.11531,-3.2722700000000002,0.003930334000000001,0.63939
759.001,81.12541,-3.2722700000000002,0.00871022,0.6393
759.101,81.13556,-3.2722700000000002,0.0057787409999999996,0.6392100000000001
759.201,81.14574,-3.2722700000000002,0.002993013,0.63913
759.301,81.15587,-3.2722700000000002,0.00559571,0.6390399999999999
759.401,81.16595,-3.2722700000000002,0.002094302,0.63895
759.501,81.17609,-3.27228,0.004320029,0.6388699999999999
759.601,81.18624,-3.2721299999999998,0.00747266,0.63878
759.701,81.19639000000001,-3.27117,0.006923165,0.6387
759.801,81.20655,-3.2709,0.0066271130000000004,0.63861
759.901,81.21673,-3.2709599999999996,0.009133126,0.63852
760.001,81.22685,-3.27095,0.005710916999999999,0.63844
760.101,81.23701,-3.27095,0.006571349000000001,0.63835
760.201,81.2472,-3.27095,0.008278543000000001,0.63827
760.301,81.25738,-3.27095,0.005083469,0.63818
760.401,81.26759,-3.27095,0.005353516,0.6380899999999999
760.501,81.27773,-3.27095,0.0058745640000000005,0.6380100000000001
760.601,81.28787,-3.27095,0.00574573,0.6379199999999999
760.701,81.29799,-3.27095,0.004290312,0.63784
760.801,81.30816999999999,-3.27095,0.007662426999999999,0.63775
760.901,81.31836,-3.27095,0.0072937240000000006,0.63766
761.001,81.32855,-3.27095,0.004957832,0.63758
761.101,81.33876,-3.2709599999999996,0.0075983990000000005,0.63749
761.201,81.34897,-3.27094,0.005925651,0.6374
761.301,81.35915,-3.2719400000000003,0.005000605,0.63732
761.401,81.36934000000001,-3.2719400000000003,0.005631375,0.63723
761.501,81.37957,-3.2719400000000003,0.007588653000000001,0.63715
761.601,81.3898,-3.2719400000000003,0.003677545,0.6370600000000001
761.701,81.39999,-3.2719400000000003,0.004211983,0.63697
761.801,81.41011,-3.2719400000000003,0.004373141,0.63689
761.901,81.42026,-3.2719400000000003,0.004980506,0.6368
762.001,81.4304,-3.2719400000000003,0.0069420540000000005,0.63672
762.101,81.44055999999999,-3.2719400000000003,0.004270833,0.63663
762.201,81.45071,-3.2719400000000003,0.006409903000000001,0.63654
762.301,81.46086,-3.2719400000000003,0.008113859000000001,0.63646
762.401,81.47102,-3.2719400000000003,0.006419265,0.63637
762.501,81.48116999999999,-3.2719400000000003,0.00752981,0.6362800000000001
762.601,81.49133,-3.2719400000000003,0.006650061,0.6362
762.701,81.50153,-3.27193,0.005884436,0.6361100000000001
762.801,81.51176,-3.2713099999999997,0.008534166999999999,0.63603
762.901,81.52188000000001,-3.27075,0.008986109,0.63594
763.001,81.53195,-3.27181,0.007501305,0.63585
763.101,81.54215,-3.2719400000000003,0.008165256999999999,0.63577
763.201,81.55229,-3.2719400000000003,0.01181649,0.63568
763.301,81.56245,-3.2719400000000003,0.01195221,0.63559
763.401,81.57263,-3.2719400000000003,0.01022598,0.63551
763.501,81.58278,-3.2719400000000003,0.01079368,0.63542
763.601,81.59294,-3.2719400000000003,0.01291029,0.6353300000000001
763.701,81.60303,-3.2719400000000003,0.01085202,0.63525
763.801,81.61318,-3.2719400000000003,0.009554996999999999,0.6351600000000001
763.901,81.62338000000001,-3.2719400000000003,0.01055302,0.63508
764.001,81.63351999999999,-3.2719400000000003,0.009133679,0.6349899999999999
764.101,81.64373,-3.2719400000000003,0.01314332,0.6349
764.201,81.65392,-3.2719400000000003,0.01321234,0.6348199999999999
764.301,81.66411,-3.2719400000000003,0.01076501,0.63473
764.401,81.67430999999999,-3.2719400000000003,0.01159217,0.63464
764.501,81.68446,-3.2719400000000003,0.00988924,0.63456
764.601,81.69465,-3.2719400000000003,0.008793386,0.63447
764.701,81.70485,-3.2719400000000003,0.01085867,0.63438
764.801,81.71500999999999,-3.2719400000000003,0.01055573,0.6343
764.901,81.72515,-3.2719400000000003,0.008016333,0.63421
765.001,81.73541999999999,-3.2719400000000003,0.009644498,0.63413
765.101,81.74564000000001,-3.2719400000000003,0.01124397,0.6340399999999999
765.201,81.75581,-3.2719400000000003,0.01080288,0.63395
765.301,81.76597,-3.2719400000000003,0.01120004,0.6338699999999999
765.401,81.77611,-3.2719400000000003,0.009461111999999999,0.63378
765.501,81.7863,-3.2719400000000003,0.01007672,0.63369
765.601,81.7965,-3.2719400000000003,0.00768669,0.63361
765.701,81.80665,-3.2719400000000003,0.008220142,0.63352
765.801,81.8169,-3.2719400000000003,0.00794053,0.63343
765.901,81.82712,-3.2719400000000003,0.01026008,0.63335
766.001,81.83735,-3.2719400000000003,0.009579787,0.63326
766.101,81.84751,-3.2719400000000003,0.008327142,0.63317
766.201,81.85769,-3.2719400000000003,0.007918586,0.6330899999999999
766.301,81.86789,-3.2719400000000003,0.0057742209999999995,0.633
766.401,81.878,-3.27195,0.006141003000000001,0.6329199999999999
766.501,81.88814,-3.2719099999999997,0.006180308000000001,0.63283
766.601,81.89826,-3.2725299999999997,0.00709628,0.63274
766.701,81.9084,-3.27291,0.006264405,0.63266
766.801,81.91856,-3.27292,0.006271925,0.63257
766.901,81.92873,-3.27292,0.00476013,0.63248
767.001,81.93893,-3.27292,0.005622699,0.6324
767.101,81.94909,-3.27325,0.005909928,0.63231
767.201,81.95921,-3.27391,0.008891704,0.63222
767.301,81.96934,-3.27391,0.004689247,0.6321399999999999
767.401,81.97953000000001,-3.27391,0.004134591,0.63205
767.501,81.98964000000001,-3.27391,0.00363149,0.6319600000000001
767.601,81.99977,-3.27391,0.0066493459999999996,0.63188
767.701,82.00992,-3.27393,0.007158861,0.63179
767.801,82.02009,-3.27422,0.0072838830000000005,0.6317
767.901,82.03021,-3.2734900000000002,0.006080355,0.63162
768.001,82.0403,-3.2729,0.0070460240000000006,0.63153
768.101,82.05041999999999,-3.27294,0.0026900509999999997,0.63144
768.201,82.06058,-3.27292,0.006542605999999999,0.63136
768.301,82.07069,-3.27296,0.004931111,0.63127
768.401,82.08081999999999,-3.27333,0.0036346,0.63118
768.501,82.09102,-3.2736099999999997,0.003871365,0.6311
768.601,82.10119,-3.27358,0.00209588,0.6310100000000001
768.701,82.11137,-3.27359,0.003891553,0.63092
768.801,82.1215,-3.27359,0.004631357,0.63084
768.901,82.13166,-3.27359,0.006150285,0.63075
769.001,82.14182,-3.27359,0.007505384,0.63066
769.101,82.15196,-3.27359,0.00585766,0.63058
769.201,82.16215,-3.27359,0.005730168000000001,0.63049
769.301,82.17235,-3.27359,0.007029016999999999,0.6304
769.401,82.18253,-3.27359,0.006122365,0.63032
769.501,82.19270999999999,-3.2736,0.00613097,0.6302300000000001
769.601,82.20288000000001,-3.27354,0.0042014290000000004,0.6301399999999999
769.701,82.21306,-3.27383,0.006956234,0.6300600000000001
769.801,82.22323,-3.27431,0.005388987,0.62997
769.901,82.2334,-3.2742299999999998,0.0029634329999999997,0.62988
770.001,82.24361,-3.2742299999999998,0.003290951,0.6298
