Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
485.70000000000607,41.22125930835213,0.14812479732254502,-3.9300000000003745
485.80000000000604,41.23175446217936,0.1514310215236101,-3.9299999999997897
485.90000000000606,41.24115765878532,0.15503069748868903,-3.929999999999124
486.000000000006,41.251472844416405,0.15277024517291515,-3.929999999998371
486.10000000000605,41.261311142047326,0.15428348112367196,-3.9300000000627864
486.20000000000607,41.27177951132952,0.1570509157322899,-3.9299999999183517
486.30000000000604,41.2814871306204,0.15643628207198823,-3.930000000462055
486.40000000000606,41.29127157216853,0.15566553300354435,-3.9299999972840682
486.5000000000061,41.30067288225245,0.15507265738014375,-3.930000009022714
486.60000000000605,41.31028494783378,0.15060598726038243,-3.9299999597242428
486.70000000000607,41.32000474461048,0.14942303040589522,-3.930000148635301
486.8000000000061,41.33034332832331,0.14996805395684198,-3.9299994023468097
486.90000000000606,41.34001647661829,0.15033880564811852,-3.9300026682587172
487.0000000000061,41.34828416835488,0.1511434130699847,-3.929988723848534
487.10000000000605,41.3576788061865,0.15581076476030198,-3.930070319912514
487.20000000000607,41.36781130561742,0.15753353111575485,-3.929638205514523
487.3000000000061,41.37836390598461,0.15944316890333,-3.9288710456998635
487.40000000000606,41.389250949913304,0.15993395742845884,-3.9286323986526934
487.5000000000061,41.39945867878376,0.16103674567277082,-3.9286909788923157
487.60000000000605,41.4094808917044,0.16185365761728043,-3.928676546370656
487.70000000000607,41.419319030140656,0.1615197617836337,-3.9286824113372587
487.8000000000061,41.429359993048564,0.16438039254822456,-3.928673554291401
487.90000000000606,41.43853772863343,0.1635381609307487,-3.9287034492595985
488.0000000000061,41.448193377460306,0.1597411487390179,-3.928599836328044
488.1000000000061,41.45847341393047,0.15939067471748025,-3.9293462783283895
488.20000000000607,41.46873624951315,0.16125710248312863,-3.9299679597239963
488.3000000000061,41.47808962297248,0.15916487183876527,-3.930002910430315
488.4000000000061,41.48728278238186,0.15624834815607258,-3.92999921250486
488.5000000000061,41.49749110275983,0.15655688016069114,-3.93000027011626
488.6000000000061,41.50722361365586,0.15961858295643871,-3.9299999897088007
488.70000000000607,41.517312168432824,0.16241359904063124,-3.9299997594846072
488.8000000000061,41.52695758550703,0.16292057030230644,-3.9300010931591074
488.9000000000061,41.536273765407934,0.16383466897322485,-3.929997061407091
489.0000000000061,41.54674326404674,0.16595789060368737,-3.9300125290145296
489.1000000000061,41.55669027012353,0.16450839973985865,-3.9299543537674455
489.20000000000607,41.5664089499378,0.16423779814896733,-3.9302064590776413
489.3000000000061,41.5758792130112,0.1631304729798675,-3.930716517816033
489.4000000000061,41.58633690868615,0.16349868099111298,-3.930642434230101
489.5000000000061,41.59587213697396,0.1641082546144137,-3.9306653267540623
489.6000000000061,41.605744270285705,0.16324726488814534,-3.9306561766357024
489.7000000000061,41.61574883445709,0.1614939276689924,-3.930670803901421
489.8000000000061,41.625522366185386,0.16199807890820317,-3.930625208094713
489.9000000000061,41.63557215127123,0.16122843487977967,-3.9308057363147273
490.00000000000614,41.64545983023823,0.1618438570403189,-3.931379552272975
490.1000000000061,41.65573512253431,0.16234535228208458,-3.9313023138575867
490.2000000000061,41.66538948302525,0.16428668604708463,-3.9313247407082534
490.3000000000061,41.674809186608975,0.16283772407223118,-3.931318959544666
490.4000000000061,41.685000111189304,0.1617119107559013,-3.9313202499275435
490.50000000000614,41.69561616294609,0.1561400678034346,-3.9313199026823753
490.6000000000061,41.704640509668494,0.15492892886422993,-3.931320018339493
490.7000000000061,41.71484303841252,0.15208129747770016,-3.9313199948580912
490.8000000000061,41.72482534658887,0.15474382078758886,-3.931320001387397
490.9000000000061,41.73474426128198,0.15868900556846732,-3.931319999582193
491.00000000000614,41.74444752314506,0.15658373755816513,-3.931320000215863
491.1000000000061,41.754484360393306,0.15548118701320313,-3.931319999541227
491.2000000000061,41.76364128864565,0.15623897422301525,-3.9313200015183942
491.30000000000615,41.774483188742465,0.15684355088804303,-3.931319992556904
491.4000000000061,41.783199715180984,0.15690335318419457,-3.9313200169741336
491.50000000000614,41.79311110717162,0.15618603329818193,-3.9313199483575723
491.60000000000616,41.802212106610035,0.15532242569108057,-3.9313203095476243
491.7000000000061,41.81301452332057,0.1561223132204237,-3.931319043158631
491.80000000000615,41.8222382339545,0.15702579060232935,-3.9313236076445204
491.9000000000061,41.83271146452373,0.15464205773333894,-3.9313154823067045
492.00000000000614,41.84237341426059,0.15421089808008404,-3.9308766074789827
492.10000000000616,41.85338571274414,0.1531532336899719,-3.9299238224963235
492.2000000000061,41.861177319309256,0.15258301023291665,-3.930013300471339
492.30000000000615,41.87301722449666,0.15486699937159187,-3.9300017179326607
492.4000000000061,41.88301633116647,0.15610162314871978,-3.930002500794105
492.50000000000614,41.89254131369294,0.15638409946808274,-3.9299971705128813
492.60000000000616,41.90188285445562,0.1572795622116132,-3.9300024356851777
492.7000000000061,41.911609912973105,0.15868034576970658,-3.930438109740453
492.80000000000615,41.92159858601102,0.15383186813972394,-3.931365661858788
492.9000000000062,41.93045517907785,0.15289636928032735,-3.9313054601308357
493.00000000000614,41.93933576005642,0.15359694861725792,-3.9313234527768666
493.10000000000616,41.949966931475544,0.1556010141372468,-3.931319595570902
493.2000000000062,41.96162921460687,0.154177890373143,-3.9313199996566435
493.30000000000615,41.97115857648751,0.1563656407876337,-3.931319978475082
493.4000000000062,41.98108093437395,0.15947561182743186,-3.93132001159048
493.50000000000614,41.99085420748148,0.1588020922932003,-3.9313200017725323
493.60000000000616,42.00033643120105,0.1544571870519711,-3.9313199981893154
493.7000000000062,42.01056016216254,0.15685254972885687,-3.9313200000798116
493.80000000000615,42.020390055277815,0.1588072797090483,-3.9313200000102286
493.9000000000062,42.02986432521222,0.15853122067222003,-3.931319999997111
494.00000000000614,42.040496230403456,0.15642749335272832,-3.9313199999957895
494.10000000000616,42.05026850245323,0.15510856798339212,-3.931320000003309
494.2000000000062,42.06005469289178,0.15409157122504347,-3.9313199999994497
494.30000000000615,42.068551415567036,0.15285167211230188,-3.9313199999999027
494.4000000000062,42.07885023061562,0.15325440580599015,-3.931320000001018
494.5000000000062,42.089249280049835,0.15480253967058388,-3.9313199999940642
494.60000000000616,42.09895645581634,0.15172093788912555,-3.9313200000173225
494.7000000000062,42.10912202411768,0.15317658095122333,-3.931319999922479
494.8000000000062,42.118423597947135,0.15361233436004973,-3.9313200002833963
494.9000000000062,42.12847543565337,0.15189691392060034,-3.93131999914938
495.0000000000062,42.1390619294325,0.15070794736607596,-3.9313200049591837
495.10000000000616,42.148666734703134,0.1493222956934197,-3.931319983281323
495.2000000000062,42.15835372117449,0.1499701475873234,-3.931320055718644
495.3000000000062,42.16805554935787,0.1504746761421334,-3.931319677995959
495.4000000000062,42.17722193863639,0.14983756203649534,-3.9313208509903284
495.5000000000062,42.18722378143966,0.15135204502537292,-3.9313173899585543
495.60000000000616,42.19768020629317,0.15065277921881304,-3.9313368373752207
495.7000000000062,42.20630991228897,0.15462642151386952,-3.9312709067135496
495.8000000000062,42.21668843715501,0.15127497035181214,-3.931761558084049
495.9000000000062,42.228030212665175,0.1493316104511031,-3.9322501249691597
496.0000000000062,42.2369836937751,0.14806355098905044,-3.9323104890291436
496.1000000000062,42.24637722005793,0.1461206633852825,-3.9322975351395058
496.2000000000062,42.25632239011825,0.14850572902539838,-3.932300996838151
496.3000000000062,42.267834205897046,0.14876377710778144,-3.9322997626379714
496.40000000000623,42.277222801078004,0.14663757926814824,-3.9323000743394187
496.5000000000062,42.28756296037868,0.14345230201994497,-3.9322999854699603
496.6000000000062,42.29742743781421,0.14328317190435946,-3.932299994999895
496.7000000000062,42.30632920974784,0.14484549489693954,-3.932300036478671
496.8000000000062,42.31518647583114,0.14742853567370418,-3.932299880499624
496.90000000000623,42.32563391753709,0.1504661304503987,-3.9323005088457257
497.0000000000062,42.33728137223228,0.15393188481610842,-3.9322980754742782
497.1000000000062,42.34689409454653,0.1554340574712363,-3.932306278034564
497.2000000000062,42.356993386861745,0.15493920299162411,-3.9322676804702392
497.3000000000062,42.36547790495535,0.1553528520763976,-3.932363632650194
497.40000000000623,42.3754848395054,0.1554275036182471,-3.932056182385007
497.5000000000062,42.38595897760326,0.15832661755391264,-3.931115877967633
497.6000000000062,42.39455833128633,0.15658559558259277,-3.930987813367993
497.70000000000624,42.403319008041414,0.15474549300345686,-3.9309907088191633
497.8000000000062,42.41417874001903,0.15280633767186558,-3.9309897723470817
497.90000000000623,42.42397297621496,0.15093160242687276,-3.930990047441691
498.00000000000625,42.43424170510528,0.1540537730360736,-3.930989989128221
498.1000000000062,42.445445038245275,0.15520478191255904,-3.93099000329554
498.20000000000624,42.45510089349667,0.15326719898785512,-3.9309899990453716
498.3000000000062,42.46479140568926,0.1523239510272063,-3.9309900003478533
498.40000000000623,42.47467018063364,0.1514126964698601,-3.930989999938452
498.50000000000625,42.48413481364965,0.15197632787505633,-3.930990000015329
498.6000000000062,42.49411632888465,0.15155528196323864,-3.9309899999944444
498.70000000000624,42.50496651139232,0.14632013790316556,-3.930990000000099
498.8000000000062,42.51353664448373,0.1483584826460902,-3.9309900000009614
498.90000000000623,42.52359362928107,0.1476346153798076,-3.930989999996155
499.00000000000625,42.53438714520551,0.1470869806984627,-3.93099000005154
499.1000000000062,42.54174375253481,0.14842752119311164,-3.930990000124291
499.20000000000624,42.5537194975855,0.15016231246766587,-3.9309900002400897
499.30000000000626,42.563186019895234,0.14802965773183274,-3.930989999692232
499.40000000000623,42.57257598904092,0.1493492149948974,-3.930989997884866
499.50000000000625,42.58391439680755,0.15128820532600074,-3.9309899797979915
499.6000000000063,42.59246583823362,0.15327184815564365,-3.930989954991641
499.70000000000624,42.60281085422384,0.15400902452342358,-3.9309900552393753
499.80000000000626,42.61269417450503,0.1541767380536445,-3.930989688601709
499.90000000000623,42.6238355550716,0.15545877518179374,-3.930986495309124
500.00000000000625,42.63292274545169,0.15233329132226814,-3.9309884348974924
500.1000000000063,42.64281839403398,0.1540300474290408,-3.9313118906794418
500.20000000000624,42.65243615330176,0.1535702320189376,-3.931640460014691
500.30000000000626,42.66224529547148,0.1539472023652131,-3.9316535215415986
500.40000000000623,42.67166355599122,0.15216506642951977,-3.931648276178602
500.50000000000625,42.68157401531919,0.15429817167193782,-3.931650506338424
500.6000000000063,42.69079671510984,0.15294222865383844,-3.9316497879027907
500.70000000000624,42.70113417237789,0.15423537392601006,-3.931650043589271
500.80000000000626,42.71095484386672,0.1490813841845977,-3.9316499853685687
500.9000000000063,42.72056907444639,0.15218832029040286,-3.9316500042370777
501.00000000000625,42.73104202081497,0.15618648327858686,-3.9316499991141556
501.1000000000063,42.74098744902795,0.15989220429306883,-3.9316500002693275
501.2000000000063,42.75062771962644,0.158539971260657,-3.9316499999072367
501.30000000000626,42.759446808394586,0.15797456356709105,-3.9316500000373407
501.4000000000063,42.76922838918507,0.15597529742654181,-3.931649999990922
501.50000000000625,42.77904075077267,0.15519399362264785,-3.9316500000026124
501.6000000000063,42.78963027220153,0.15448120835572787,-3.9316499999994625
501.7000000000063,42.79981768563403,0.1513824333758631,-3.9316500000001566
501.80000000000626,42.80988028572395,0.15253340305703667,-3.931649999999959
501.9000000000063,42.81956935765633,0.15336512313592365,-3.931650000000011
502.00000000000625,42.82950840732614,0.1540730090789868,-3.931649999999996
502.1000000000063,42.83911772250378,0.1538821116552267,-3.9316500000000008
502.2000000000063,42.84909022018457,0.15023115513921148,-3.9316499999999994
502.30000000000626,42.85953610659251,0.1521306497257502,-3.9316499999999985
502.4000000000063,42.86910927086504,0.15441771945986815,-3.931650000000005
502.5000000000063,42.87727245502598,0.1529783469539403,-3.931649999999975
502.6000000000063,42.88780492139283,0.1541284011491335,-3.931650000000055
502.7000000000063,42.89931879683154,0.15733900714021942,-3.9316499999997063
502.8000000000063,42.908357588847906,0.15711406594934552,-3.9316500000012784
502.9000000000063,42.91748200961539,0.15517035015347602,-3.9316499999959746
503.0000000000063,42.92763805754614,0.15007060254229287,-3.9316500000132173
503.1000000000063,42.937973402331075,0.14877283112574524,-3.9316499999466403
503.2000000000063,42.948614538027435,0.1468285111113854,-3.931650000192358
503.3000000000063,42.95871107721696,0.14865775348497579,-3.9316499991382097
503.4000000000063,42.96836798192764,0.15337471865349706,-3.931650003004091
503.5000000000063,42.978283422057196,0.15262874631303625,-3.931649988340829
503.6000000000063,42.98740427034815,0.15162967018410178,-3.931650042012017
503.7000000000063,42.997396744872965,0.15157383626145737,-3.9316498736320526
503.8000000000063,43.00772752429197,0.1510941023400587,-3.931650556005488
503.9000000000063,43.017388766121556,0.15329712461284117,-3.9316480830331506
504.0000000000063,43.027554239455384,0.15327471397768733,-3.931657364564723
504.10000000000633,43.036845252753864,0.15212888858907547,-3.9316218321281284
504.2000000000063,43.045456192011194,0.14977710013010714,-3.931724404148233
504.3000000000063,43.054780539128195,0.14920426462592218,-3.932002577188592
504.40000000000634,43.06513319799371,0.14586602198626686,-3.931973896962435
504.5000000000063,43.07535121328318,0.14303739926945092,-3.931980758225538
504.60000000000633,43.08487280192533,0.14428279514772768,-3.931983282157777
504.7000000000063,43.09491501440831,0.14397988360010672,-3.931966291056101
504.8000000000063,43.10464462549021,0.1418947331667102,-3.9320273930611487
504.90000000000634,43.115293024066155,0.14078789408138626,-3.932333844690204
505.0000000000063,43.12694964896645,0.14154602955738937,-3.9322998518107464
505.10000000000633,43.13600833216855,0.13977091827190158,-3.932312879805045
505.2000000000063,43.14540968736819,0.1379395636379268,-3.932309390233111
505.3000000000063,43.155411986388955,0.13963633875360593,-3.93231017682387
505.40000000000634,43.164896532810744,0.14095858377089243,-3.9323099619414505
505.5000000000063,43.17514401491311,0.1392159684800749,-3.932310010887459
505.60000000000633,43.18530626359234,0.14116862536377361,-3.9323099970482813
505.70000000000636,43.19559017563673,0.14776813249036636,-3.932310001021494
505.8000000000063,43.20494904614937,0.14801428390865468,-3.9323099993515584
505.90000000000634,43.214383251906796,0.14227648159174855,-3.9323100014363908
506.00000000000637,43.22428282820494,0.14166697274506035,-3.932309994690886
506.10000000000633,43.23415406299409,0.1445877704161802,-3.932310020147698
506.20000000000636,43.24432861550028,0.14521412525529875,-3.9323099209181946
506.3000000000063,43.25364166514903,0.1473744880481771,-3.9323102695591663
506.40000000000634,43.26468185722129,0.14316774547756772,-3.9323090510229424
506.50000000000637,43.27428176016668,0.14326335635573528,-3.9323133327785844
506.60000000000633,43.28402622750233,0.14313286026754213,-3.9322969548137316
506.70000000000636,43.29311500412437,0.13588396387895685,-3.9323582428282866
506.8000000000063,43.30360839997639,0.14207207156292156,-3.9320949435742265
506.90000000000634,43.31301638530314,0.14242978475890666,-3.931469176675128
507.00000000000637,43.32398850835293,0.14180650849318077,-3.9312996392741124
507.10000000000633,43.33384748927135,0.14195057057234273,-3.9313254187734326
507.20000000000636,43.34311299022477,0.1395693761797645,-3.931318429514589
507.3000000000064,43.35310969524026,0.13843648731996971,-3.9313203912731027
507.40000000000634,43.36249296100155,0.13582693395642842,-3.9313198879405737
507.50000000000637,43.37352074888934,0.13900391933343847,-3.9313200251033193
507.6000000000064,43.38253523095521,0.13961931546235817,-3.9313199939799324
507.70000000000636,43.39301452201307,0.14036894542067913,-3.931320002532948
507.8000000000064,43.40252464848832,0.1439626098686766,-3.931319998969661
507.90000000000634,43.412913973135986,0.1472089307104305,-3.9313200032236613
508.00000000000637,43.422453134304874,0.15007173496106674,-3.931319989717891
508.1000000000064,43.43236580749452,0.1477559846738945,-3.9313200479032826
508.20000000000636,43.443426038126255,0.14227164681040172,-3.9313199328277117
508.3000000000064,43.45257692526873,0.14190789535196835,-3.931320561116366
508.40000000000634,43.46197599815392,0.1445484935870116,-3.931318636920794
508.50000000000637,43.47271168241039,0.14401186486708006,-3.931326339433102
508.6000000000064,43.48187505366881,0.1459641718735707,-3.9313081493537814
508.70000000000636,43.491226256423396,0.14608445947663107,-3.9314124929843643
508.8000000000064,43.502268750980996,0.14581835305266821,-3.93207515566179
508.9000000000064,43.51198129180203,0.14590866403492164,-3.9323214016072736
509.00000000000637,43.52186581236592,0.14119590321834963,-3.9323051232725086
509.1000000000064,43.532252709801874,0.1413051987478493,-3.932310828508145
509.2000000000064,43.54097686801948,0.1438658284021237,-3.932309796827898
509.3000000000064,43.550687027632584,0.14033712039029567,-3.932310035522173
509.4000000000064,43.56121153323968,0.13679303785229102,-3.932309989234221
509.50000000000637,43.570759189642466,0.1405420119692362,-3.932310002030388
509.6000000000064,43.58054053599935,0.1415432781661945,-3.932309999819851
509.7000000000064,43.59091517076127,0.14415375739165448,-3.9323100003033056
509.8000000000064,43.60046470302916,0.1412270305614225,-3.932309999974331
509.9000000000064,43.610237033817754,0.13865706699283997,-3.932310000012757
510.00000000000637,43.6199440837002,0.13901639267658972,-3.9323099999950215
510.1000000000064,43.629705657781024,0.13844121080857086,-3.932310000001093
510.2000000000064,43.63985455725726,0.1407224928644002,-3.932310000000035
510.3000000000064,43.65049771154839,0.1432579519607451,-3.9323100000000086
510.4000000000064,43.659852408061376,0.1417427855063842,-3.932309999999994
510.5000000000064,43.66981242603634,0.13988010988579447,-3.932309999999997
510.6000000000064,43.679681091812476,0.1417926255652855,-3.932310000000002
510.7000000000064,43.69000638175923,0.14047363576427685,-3.932309999999999
510.80000000000643,43.70039025992017,0.14040231732692554,-3.9323099999999993
510.9000000000064,43.709852438474876,0.1369482268923896,-3.9323099999999993
511.0000000000064,43.719313357681486,0.1381935419363618,-3.9323099999999993
511.1000000000064,43.72911083012895,0.13907317050233914,-3.9323099999999993
511.2000000000064,43.738814371823764,0.13965840825747478,-3.932309999999999
511.30000000000643,43.74910032550476,0.14410955411416282,-3.9323099999999984
511.4000000000064,43.758472414822904,0.1436092315249553,-3.9323099999999998
511.5000000000064,43.76817246298121,0.14365644709385883,-3.932309999999995
511.6000000000064,43.778283091179205,0.14336048373183985,-3.932310000000006
511.7000000000064,43.78858980597497,0.14101249530798654,-3.9323099999999447
511.80000000000643,43.79800213777708,0.14246794360273363,-3.932310000000342
511.9000000000064,43.80750129798235,0.14315449575457784,-3.93230999999884
512.0000000000064,43.81817361931995,0.14445469839696834,-3.9323100000036195
512.1000000000065,43.82777676574712,0.14521052288379543,-3.9323099999848314
512.2000000000064,43.837953616701746,0.14743840868165137,-3.9323100000633504
512.3000000000064,43.84781340847879,0.14718506797047404,-3.932309999692762
512.4000000000065,43.857432025843146,0.1479508230572275,-3.9323100007517358
512.5000000000064,43.86763619381323,0.14733984675171818,-3.9323099960867145
512.6000000000065,43.87769835660056,0.14887990462761458,-3.9323100111803737
512.7000000000064,43.88749531522851,0.1436335132434774,-3.932309945789071
512.8000000000064,43.89751449016746,0.13972924803607256,-3.93231018010921
512.9000000000065,43.90813189477353,0.1417487562861659,-3.9323092900355503
513.0000000000064,43.9175320570241,0.14205342027457668,-3.9323123045721085
513.1000000000065,43.9270157445572,0.1434918813188073,-3.9322998484495626
513.2000000000064,43.93717279677016,0.14567406603661048,-3.9323485196257884
513.3000000000064,43.94564619000337,0.14368490039628234,-3.9320905491349807
513.4000000000065,43.9548680793675,0.1441396234137109,-3.9319595594904824
513.5000000000064,43.96652760718207,0.1456673222115903,-3.9319729915932284
513.6000000000065,43.9755655141835,0.14406472431446105,-3.932012332641126
513.7000000000064,43.985819308324366,0.14516248511959873,-3.931558839454658
513.8000000000064,43.996071761831985,0.14947481444099253,-3.931274344388113
513.9000000000065,44.00631502686398,0.14814002360755651,-3.9313280587787136
514.0000000000065,44.016096210005244,0.14325507730660725,-3.931328389516417
514.1000000000065,44.02546790590316,0.1402623568402408,-3.9312867159426643
514.2000000000064,44.03543978133803,0.1382794303104724,-3.9314555976705163
514.3000000000064,44.04512827313995,0.13819197443618414,-3.9320343162815403
514.4000000000065,44.055486985062124,0.13891031222517114,-3.931963596482022
514.5000000000065,44.06548531702201,0.13937841216943525,-3.9319866804670625
514.6000000000065,44.07544244246695,0.13695545722066527,-3.93197099375169
514.7000000000064,44.08510052665263,0.13846744335826955,-3.9320080418131234
514.8000000000064,44.094473499037896,0.1442140414176727,-3.93184393331502
514.9000000000065,44.10505549252009,0.14338551082723328,-3.9316178481683632
515.0000000000065,44.11418125836585,0.14359836098239498,-3.931662203389195
515.1000000000065,44.12441348696847,0.14297786833673776,-3.9316283754274797
515.2000000000064,44.13424609008665,0.1415374394206097,-3.9317117984691667
515.3000000000065,44.144450719171715,0.14063474183513414,-3.9323512968576604
515.4000000000065,44.15370594235531,0.13611901358601308,-3.932292813332524
515.5000000000065,44.16429852604235,0.13327652035277282,-3.9323044857449534
515.6000000000065,44.17464738207066,0.1350799503297253,-3.9322924494018974
515.7000000000064,44.18487789702553,0.13557512640025315,-3.9323327051423895
515.8000000000065,44.19476825125561,0.12886564033046,-3.9329353919015455
515.9000000000065,44.20377742492572,0.12532225234979144,-3.933698769976158
516.0000000000065,44.21420998041555,0.13365693364604603,-3.933601713472465
516.1000000000065,44.22437278898995,0.1371955980093844,-3.9336274451816453
516.2000000000064,44.23301459410185,0.13534235724211818,-3.9336183970648557
516.3000000000065,44.2436584300895,0.1317761649221474,-3.9336204227368006
516.4000000000065,44.25357296292308,0.13167341499999807,-3.9336200347278645
516.5000000000065,44.26291689310491,0.13456377270569497,-3.9336194032926115
516.6000000000065,44.27340954374867,0.12964138778412604,-3.933622336764298
516.7000000000064,44.28231657361198,0.1263347332781155,-3.9336128416568488
516.8000000000065,44.29208647094741,0.12843501407965618,-3.9336456207161614
516.9000000000065,44.30423937152923,0.13172812212249418,-3.9335320204392086
517.0000000000065,44.31388497944388,0.13307710053630117,-3.932796983031298
517.1000000000065,44.32375774388504,0.13674043361949906,-3.932238013715932
517.2000000000065,44.33263485544371,0.1364266253824784,-3.932312065752687
517.3000000000065,44.3430170336768,0.13738344115900425,-3.932296231392523
517.4000000000065,44.35282793691977,0.13891611827029493,-3.9323007960808285
517.5000000000065,44.36234312807457,0.1381474038312156,-3.932299740547254
517.6000000000065,44.37235787932392,0.1385858358139309,-3.932300062264862
517.7000000000065,44.38341932254868,0.13620987273834828,-3.9322999844795903
517.8000000000065,44.3923722228871,0.13582591876084038,-3.9323000032344098
517.9000000000065,44.40231928591725,0.1364726935919034,-3.932299999164052
518.0000000000065,44.41200565906863,0.137260933059407,-3.9323000000238024
518.1000000000065,44.422510645030094,0.13996660703173092,-3.932299999963307
518.2000000000065,44.43197824490362,0.1423983075804145,-3.9323000000091604
518.3000000000065,44.44189242550999,0.14081204048542695,-3.9322999999988473
518.4000000000065,44.45217808879161,0.13962972769162363,-3.9322999999947683
518.5000000000066,44.462525392586606,0.14467225698350994,-3.932300000015619
518.6000000000065,44.47187405590335,0.14549591965148778,-3.9322999998688606
518.7000000000065,44.481889134841325,0.14206691888824174,-3.9323000004368325
518.8000000000065,44.49186635936628,0.1420623396304741,-3.9322999982467777
518.9000000000065,44.501339684209725,0.1436071515574966,-3.932300008802211
519.0000000000066,44.51153352911203,0.1411879203542874,-3.9322999714146754
519.1000000000065,44.52094476623849,0.14477600669975388,-3.9323001407580302
519.2000000000065,44.53160735873506,0.1470013627414577,-3.9322996555264185
519.3000000000065,44.54175465428192,0.15005859045717784,-3.932301361488725
519.4000000000065,44.55147955732166,0.1491578477116544,-3.9322939488671658
519.5000000000066,44.56088581587874,0.1469410037683101,-3.9323291151254747
519.6000000000065,44.57034119694219,0.14446602588712132,-3.932188667228878
519.7000000000065,44.58107778600944,0.14349520823266637,-3.93312271790702
519.8000000000065,44.590425625741965,0.14366703866116026,-3.9333442133808725
519.9000000000065,44.6013844235451,0.14612141962859937,-3.9335558210387123
520.0000000000066,44.60956608258031,0.1483376173074351,-3.934257551434028
520.1000000000065,44.61929451611378,0.14903575418084536,-3.9342925062414476
520.2000000000065,44.6295564755598,0.14796226827792047,-3.9342777286667356
520.3000000000065,44.63894525877912,0.14643761463860017,-3.934280596810673
520.4000000000066,44.648909891579024,0.1451650219438232,-3.9342799273080926
520.5000000000066,44.6585882939554,0.14869420540251355,-3.9342800696300695
520.6000000000065,44.669938282883535,0.14745753410945284,-3.9342799838205784
520.7000000000065,44.67990190974809,0.144527738527076,-3.9342800048494375
520.8000000000065,44.689883728732724,0.14628995304093806,-3.9342799950026905
520.9000000000066,44.7003400488885,0.14466628215013522,-3.9342800158366282
521.0000000000066,44.71014534267194,0.14531424644103907,-3.9342799850474246
521.1000000000065,44.72021394478197,0.1431811833731036,-3.9342801555651197
521.2000000000065,44.73002354841463,0.14250978434929173,-3.9342792665203303
521.3000000000065,44.74034585435519,0.14182923377989987,-3.9342821958455847
521.4000000000066,44.75017863152335,0.14293681256596003,-3.9342720151388653
521.5000000000066,44.76027288840487,0.1470615554111152,-3.9343101215300993
521.6000000000065,44.76945283316122,0.14406826449932453,-3.933801712893799
521.7000000000066,44.77961431001602,0.1416434964769806,-3.9330613144054505
521.8000000000065,44.78946038311446,0.14450858624963736,-3.9329385533932144
521.9000000000066,44.79854212229557,0.147036103493571,-3.9329658609906937
522.0000000000066,44.80927420618171,0.1466100791954652,-3.932957997305209
522.1000000000065,44.819044278194816,0.1361156551879219,-3.9329606834743602
522.2000000000066,44.829753300511705,0.13923469389148835,-3.9329587898978344
522.3000000000065,44.83971738225545,0.14222753977751523,-3.9329654529264197
522.4000000000066,44.84875205713895,0.14263675915569962,-3.932940399221994
522.5000000000066,44.858907888089284,0.14394400365845428,-3.93302532740547
522.6000000000065,44.86890931139776,0.14459665731398808,-3.9325668922289374
522.7000000000066,44.878498864869364,0.14464959009083422,-3.932240016279815
522.8000000000065,44.888812368429065,0.14239795982314085,-3.9323146595996006
522.9000000000066,44.898540970672144,0.14057482142997912,-3.932295351025467
523.0000000000066,44.90828228261924,0.13824436733585443,-3.93230112325974
523.1000000000065,44.91866125308973,0.13940839162851404,-3.932299682769581
523.2000000000066,44.92766173567029,0.13850721116708264,-3.9323001012990306
523.3000000000065,44.93790955636482,0.13813958649398828,-3.932299980295178
523.4000000000066,44.948618953171035,0.1411893566958966,-3.932300007026941
523.5000000000066,44.957964158374466,0.14276298760444917,-3.9322999955811686
523.6000000000066,44.96830502611322,0.14118106824757426,-3.9323000098023435
523.7000000000066,44.978433397742016,0.14186708042616303,-3.9322999607567772
523.8000000000065,44.98803674782774,0.14397299557250598,-3.9323001433085567
523.9000000000066,44.99783563539303,0.14525362970710987,-3.932299495247037
524.0000000000066,45.008241951716755,0.14774899882980996,-3.9323017695188476
524.1000000000066,45.018947044800974,0.14727850157218825,-3.9322928241818724
524.2000000000066,45.02834092804294,0.14315390174885856,-3.932332021071066
524.3000000000065,45.03715036506346,0.1402856543105564,-3.932201038860827
524.4000000000066,45.04727779888052,0.14162666771106736,-3.932684383882471
524.5000000000066,45.05751983098478,0.14157664003414716,-3.9335506090169217
524.6000000000066,45.06745369257032,0.14617208742583898,-3.93362329564746
524.7000000000066,45.07770627809088,0.15154691360196715,-3.933619050884534
524.8000000000065,45.08738735130565,0.15054900387175252,-3.933620252126249
524.9000000000067,45.09762936962225,0.15025747101601006,-3.9336199383728547
525.0000000000066,45.108039995109905,0.14985221600767318,-3.933620017470214
525.1000000000066,45.11791167641477,0.1501591406132956,-3.9336199931926323
525.2000000000066,45.127791559949706,0.15116683658752983,-3.9336200060374824
525.3000000000065,45.13717036627626,0.15086976721930512,-3.933619975224397
525.4000000000067,45.14597750481101,0.1493056061105964,-3.933620082331096
525.5000000000066,45.15697737612724,0.14832181358185537,-3.933619653553984
525.6000000000066,45.167665072098025,0.14842259045375172,-3.933620994339733
525.7000000000066,45.1764101868223,0.14675976307966287,-3.9336162178384475
525.8000000000065,45.18728150091844,0.15022719925878114,-3.9336374812514405
525.9000000000067,45.197361150378796,0.14916607319360153,-3.933560721348885
526.0000000000066,45.2066751811033,0.14142724861015665,-3.9338549919378845
