Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,70.6118392944336,77.7358169555664,148.31736755371094,98.63711547851562,95.48121643066406,0.0018251645378768444,0.1071787104010582,20.9659366607666,-344.1687927246094,0.28894761204719543,0.0,0.0
284,70.75,70.52085876464844,77.46297454833984,153.6519012451172,98.64389038085938,94.73613739013672,0.0017324350774288177,0.10353530943393707,20.968835830688477,-344.1788024902344,0.3591689467430115,0.0,0.0
285,71,70.3866958618164,77.5003890991211,152.6283416748047,98.63472747802734,95.26547241210938,0.0016489785630255938,0.10025624930858612,20.972139358520508,-344.1788024902344,0.30883297324180603,0.0,0.0
286,71.25,69.97694396972656,76.8384017944336,149.00965881347656,98.64229583740234,96.3969955444336,0.001573867746628821,0.09730509668588638,20.975112915039062,-344.1788024902344,0.20459504425525665,0.0,0.0
287,71.5,69.78910827636719,76.77522277832031,148.3105010986328,98.64030456542969,94.83848571777344,0.001506267930381,0.0946490541100502,20.9777889251709,-344.1788024902344,0.3492518663406372,0.0,0.0
288,71.75,69.71006774902344,76.34423828125,147.62278747558594,98.65185546875,94.74473571777344,0.0014460162492468953,0.09225861728191376,20.98019790649414,-344.1888122558594,0.3590804636478424,0.0,0.0
289,72,69.33951568603516,76.57940673828125,149.3493194580078,98.62755584716797,95.00469207763672,0.0013917897595092654,0.08937779814004898,20.983060836791992,-344.1687927246094,0.3325439393520355,0.0,0.0
290,72.25,69.12760925292969,76.0639877319336,148.62344360351562,98.63711547851562,94.9645767211914,0.0013429858954623342,0.08678505569696426,20.985637664794922,-344.1788024902344,0.33715781569480896,0.0,0.0
291,72.5,68.94579315185547,75.84113311767578,148.75091552734375,98.63951110839844,95.19300842285156,0.0012990625109523535,0.0844515934586525,20.987957000732422,-344.1788024902344,0.31602540612220764,0.0,0.0
292,72.75,68.74358367919922,75.84135437011719,149.68821716308594,98.64667510986328,95.63555145263672,0.0012627096148207784,0.08235147595405579,20.99004364013672,-344.1788024902344,0.27545782923698425,0.0,0.0
293,73,67.9029769897461,75.22389221191406,148.95700073242188,98.63910675048828,95.197509765625,0.001229992019943893,0.08046136796474457,20.992469787597656,-344.1687927246094,0.3155684471130371,0.0,0.0
294,73.25,67.74324798583984,75.57748413085938,149.63096618652344,98.63472747802734,94.69561004638672,0.0012005462776869535,0.07836785167455673,20.994653701782227,-344.1687927246094,0.3621461093425751,0.0,0.0
295,73.5,67.89269256591797,74.7253189086914,151.75973510742188,98.64189910888672,95.6605224609375,0.0011740450281649828,0.07648368924856186,20.996620178222656,-344.1988220214844,0.2727072834968567,0.0,0.0
296,73.75,67.88990020751953,74.55394744873047,148.25401306152344,98.64946746826172,94.82579040527344,0.0011501939734444022,0.07478794455528259,20.998388290405273,-344.1988220214844,0.351266086101532,0.0,0.0
297,74,67.60452270507812,74.46366119384766,152.47874450683594,98.64229583740234,95.04276275634766,0.0011338136391714215,0.07326176762580872,21.000211715698242,-344.1988220214844,0.33031216263771057,0.0,0.0
298,74.25,67.56242370605469,74.24568176269531,147.2747344970703,98.63831329345703,95.25933074951172,0.0011190713848918676,0.07163168489933014,21.00185203552246,-344.1988220214844,0.3097291588783264,0.0,0.0
299,74.5,66.78191375732422,73.75588989257812,146.82745361328125,98.64667510986328,94.8176040649414,0.0011058032978326082,0.07016461342573166,21.003328323364258,-344.1888122558594,0.35178229212760925,0.0,0.0
300,74.75,66.9156494140625,73.59333038330078,146.0176239013672,98.65384674072266,94.766845703125,0.0010938619961962104,0.0688442513346672,21.004657745361328,-344.1988220214844,0.3571860194206238,0.0,0.0
301,75,67.19612121582031,73.70501708984375,148.82647705078125,98.64946746826172,95.25359344482422,0.0010843866039067507,0.06765592098236084,21.0058536529541,-344.1988220214844,0.3112686276435852,0.0,0.0
302,75.25,66.44517517089844,73.28446960449219,150.25379943847656,98.63990783691406,95.35552978515625,0.0010758587159216404,0.06658642739057541,21.00716209411621,-344.2188415527344,0.30090364813804626,0.0,0.0
303,75.5,66.37944030761719,73.10877990722656,149.3050537109375,98.64508819580078,95.14060974121094,0.0010681835701689124,0.06540358066558838,21.008338928222656,-344.2088317871094,0.32142025232315063,0.0,0.0
304,75.75,65.9428482055664,73.35289764404297,154.31900024414062,98.65544128417969,95.05504608154297,0.0010612759506329894,0.06433901935815811,21.0093994140625,-344.2088317871094,0.3303478956222534,0.0,0.0
305,76,65.80363464355469,72.75634002685547,149.6988983154297,98.64109802246094,95.44068145751953,0.0010550591396167874,0.06338091194629669,21.010353088378906,-344.1988220214844,0.2930799722671509,0.0,0.0
306,76.25,65.28032684326172,72.04568481445312,154.96473693847656,98.6379165649414,95.6375961303711,0.0010316685074940324,0.06251861155033112,21.011211395263672,-344.1988220214844,0.27447810769081116,0.0,0.0
307,76.5,65.13327026367188,71.92526245117188,149.07301330566406,98.65345001220703,94.9784927368164,0.001010616892017424,0.061607372015714645,21.01221466064453,-344.1988220214844,0.33732712268829346,0.0,0.0
308,76.75,64.98507690429688,72.2451171875,150.72703552246094,98.66779327392578,95.39974212646484,0.0009916704148054123,0.06078725680708885,21.013118743896484,-344.1988220214844,0.2992958128452301,0.0,0.0
309,77,64.84542083740234,71.90751647949219,147.84262084960938,98.63990783691406,95.03211975097656,0.0009746185969561338,0.0600491538643837,21.013931274414062,-344.1988220214844,0.33109188079833984,0.0,0.0
310,77.25,64.55732727050781,71.49506378173828,150.3125762939453,98.64030456542969,95.02884674072266,0.0009351475746370852,0.05938486009836197,21.014663696289062,-344.1988220214844,0.3314337432384491,0.0,0.0
311,77.5,64.60653686523438,71.20986938476562,148.14410400390625,98.65584564208984,95.2736587524414,0.0008996236720122397,0.05867322161793709,21.015554428100586,-344.2088317871094,0.30997157096862793,0.0,0.0
312,77.75,64.64644622802734,71.02104949951172,150.81175231933594,98.65185546875,95.13978576660156,0.0008676521829329431,0.058032747358083725,21.016355514526367,-344.2088317871094,0.3221067488193512,0.0,0.0
313,78,64.27119445800781,70.77802276611328,153.92820739746094,98.64030456542969,94.86837005615234,0.0008388778078369796,0.05745632201433182,21.01707649230957,-344.2088317871094,0.3464517295360565,0.0,0.0
314,78.25,64.05014038085938,70.64512634277344,146.66258239746094,98.63871002197266,95.29248809814453,0.0008129808702506125,0.05693753808736801,21.017724990844727,-344.2088317871094,0.30667197704315186,0.0,0.0
315,78.5,63.778133392333984,70.73726654052734,148.70510864257812,98.64508819580078,95.54957580566406,0.0007662134012207389,0.056470632553100586,21.018308639526367,-344.2088317871094,0.2833063006401062,0.0,0.0
316,78.75,63.85470962524414,70.61001586914062,151.96353149414062,98.65743255615234,95.53156280517578,0.0007241226849146187,0.055865637958049774,21.018835067749023,-344.2088317871094,0.2860935628414154,0.0,0.0
317,79,62.87137985229492,69.80621337890625,149.42945861816406,98.6415023803711,95.97042083740234,0.0006862410809844732,0.05532114580273628,21.01930809020996,-344.1988220214844,0.24393270909786224,0.0,0.0
318,79.25,62.846961975097656,69.23899841308594,147.76170349121094,98.63751220703125,95.15575408935547,0.0006521476316265762,0.05483110249042511,21.019733428955078,-344.1988220214844,0.3193235993385315,0.0,0.0
319,79.5,62.424320220947266,69.35067749023438,146.3939208984375,98.64946746826172,95.19628143310547,0.0006094280979596078,0.054390061646699905,21.020116806030273,-344.2188415527344,0.31661728024482727,0.0,0.0
320,79.75,62.6572151184082,68.88377380371094,151.04531860351562,98.6566390991211,95.35184478759766,0.0005709805409424007,0.05399312451481819,21.020692825317383,-344.2188415527344,0.3027538061141968,0.0,0.0
321,80,63.23207092285156,68.96002197265625,148.3700408935547,98.6415023803711,95.33956909179688,0.0005363777163438499,0.05351513624191284,21.021211624145508,-344.1988220214844,0.30253469944000244,0.0,0.0
322,80.25,62.59197235107422,68.97023010253906,150.00497436523438,98.63392639160156,94.94738006591797,0.0005039686220698059,0.05308494716882706,21.021678924560547,-344.2088317871094,0.3384804427623749,0.0,0.0
323,80.5,62.47068405151367,69.12503814697266,149.44244384765625,98.65066528320312,94.91339874267578,0.0004748004721477628,0.05269777774810791,21.022098541259766,-344.2088317871094,0.343168705701828,0.0,0.0
324,80.75,61.858760833740234,68.76170349121094,148.55245971679688,98.64787292480469,94.89661407470703,0.000448549137217924,0.05234932526946068,21.022476196289062,-344.2188415527344,0.34448838233947754,0.0,0.0
325,81,61.70698928833008,68.997802734375,152.90847778320312,98.63831329345703,95.58642578125,0.00042492293869145215,0.05194341763854027,21.022815704345703,-344.2188415527344,0.2792700231075287,0.0,0.0
326,81.25,61.892730712890625,68.313232421875,147.29153442382812,98.63871002197266,95.08042907714844,0.0004036593600176275,0.0515781007707119,21.023120880126953,-344.2188415527344,0.32646769285202026,0.0,0.0
327,81.5,61.60053634643555,68.22703552246094,151.035400390625,98.65584564208984,95.07347106933594,0.0003895884146913886,0.05124931409955025,21.02362823486328,-344.2288513183594,0.3286616802215576,0.0,0.0
328,81.75,61.27556228637695,68.48915100097656,148.03724670410156,98.63273620605469,95.3886947631836,0.00037692455225624144,0.05095340684056282,21.024084091186523,-344.2288513183594,0.2971673011779785,0.0,0.0
329,82,61.2149658203125,68.13697052001953,151.2368927001953,98.63990783691406,95.66502380371094,0.00036552708479575813,0.05060191825032234,21.02449607849121,-344.2188415527344,0.2721104323863983,0.0,0.0
330,82.25,61.01055908203125,67.35882568359375,150.431640625,98.63114166259766,95.35717010498047,0.00035526935243979096,0.05028557777404785,21.024866104125977,-344.2188415527344,0.29996147751808167,0.0,0.0
331,82.5,60.4560546875,68.12744140625,152.66880798339844,98.63910675048828,95.18195343017578,0.00034603741369210184,0.0500008724629879,21.02519989013672,-344.2188415527344,0.3170210123062134,0.0,0.0
332,82.75,60.785888671875,67.21857452392578,147.3312225341797,98.644287109375,95.08165740966797,0.0003377286484465003,0.049744635820388794,21.02549934387207,-344.2288513183594,0.32685568928718567,0.0,0.0
333,83,59.92928695678711,66.84237670898438,150.8804473876953,98.6379165649414,94.80654907226562,0.00033025076845660806,0.049457255750894547,21.025768280029297,-344.2388610839844,0.3520286977291107,0.0,0.0
334,83.25,59.883155822753906,66.06234741210938,152.40089416503906,98.63711547851562,95.38787078857422,0.0003343390708323568,0.04919861629605293,21.026010513305664,-344.2388610839844,0.29763853549957275,0.0,0.0
335,83.5,59.97106170654297,66.37479400634766,149.21803283691406,98.63910675048828,95.4361801147461,0.0003380185517016798,0.04896583780646324,21.026229858398438,-344.2188415527344,0.2933187484741211,0.0,0.0
336,83.75,59.45918273925781,66.21416473388672,152.00245666503906,98.63831329345703,95.63432312011719,0.00034133007284253836,0.04875633865594864,21.02634048461914,-344.2288513183594,0.2748180329799652,0.0,0.0
337,84,60.22440719604492,66.2572021484375,149.23330688476562,98.64389038085938,95.0935287475586,0.00034431045060046017,0.048496849834918976,21.026439666748047,-344.2288513183594,0.32571107149124146,0.0,0.0
338,84.25,59.304405212402344,66.03439331054688,149.12033081054688,98.63512420654297,94.97726440429688,0.00035333127016201615,0.0482633076608181,21.02652931213379,-344.2388610839844,0.33579114079475403,0.0,0.0
339,84.5,59.54460144042969,66.04365539550781,149.32412719726562,98.64229583740234,95.02311706542969,0.0003614499873947352,0.04805311933159828,21.026609420776367,-344.2188415527344,0.33214905858039856,0.0,0.0
340,84.75,59.41149139404297,66.16223907470703,155.01434326171875,98.64826965332031,95.13610076904297,0.0003687568532768637,0.047863952815532684,21.026681900024414,-344.2288513183594,0.32212817668914795,0.0,0.0
341,85,59.52286911010742,65.3778076171875,153.12677001953125,98.62755584716797,95.3547134399414,0.00037533300928771496,0.047693703323602676,21.0269775390625,-344.2188415527344,0.29986730217933655,0.0,0.0
342,85.25,58.966468811035156,65.62261962890625,156.17910766601562,98.62476348876953,95.95446014404297,0.0003812515642493963,0.04746918007731438,21.027244567871094,-344.2288513183594,0.24390177428722382,0.0,0.0
343,85.5,59.076629638671875,65.31268310546875,149.86148071289062,98.64269256591797,95.47630310058594,0.000387846288504079,0.04726710915565491,21.027484893798828,-344.2088317871094,0.2899073362350464,0.0,0.0
344,85.75,58.83579635620117,65.42188262939453,148.25706481933594,98.62954711914062,95.77433013916016,0.0003937815490644425,0.047085247933864594,21.027700424194336,-344.2188415527344,0.26103007793426514,0.0,0.0
345,86,58.57024002075195,65.0731430053711,149.98512268066406,98.61959075927734,95.08411407470703,0.0003991232661064714,0.04692156985402107,21.027894973754883,-344.2188415527344,0.3244008421897888,0.0,0.0
346,86.25,58.640052795410156,64.68907928466797,150.6026153564453,98.63114166259766,95.50741577148438,0.00040393081144429743,0.04677426069974899,21.0280704498291,-344.1988220214844,0.2859714925289154,0.0,0.0
347,86.5,57.89471435546875,64.84194946289062,153.6839599609375,98.62755584716797,95.41816711425781,0.00040382007136940956,0.0465991385281086,21.028228759765625,-344.1788024902344,0.2939561903476715,0.0,0.0
348,86.75,57.921085357666016,64.730224609375,149.81338500976562,98.6319351196289,95.52214813232422,0.0004037204198539257,0.04644152894616127,21.028369903564453,-344.1687927246094,0.2846728265285492,0.0,0.0
349,87,57.71116256713867,63.612464904785156,150.38966369628906,98.61839294433594,95.12586975097656,0.00040363072184845805,0.046299681067466736,21.02849769592285,-344.2188415527344,0.3203924298286438,0.0,0.0
350,87.25,57.73152160644531,63.88018035888672,153.18707275390625,98.62875366210938,94.91995239257812,0.00040354998782277107,0.046172019094228745,21.02861213684082,-344.2188415527344,0.3405817449092865,0.0,0.0
351,87.5,57.060604095458984,63.963008880615234,150.89341735839844,98.63074493408203,95.09107208251953,0.0003977737796958536,0.04605712369084358,21.028715133666992,-344.2088317871094,0.3247562646865845,0.0,0.0
352,87.75,57.584747314453125,63.57926940917969,148.84555053710938,98.61719512939453,95.03457641601562,0.0003925751952920109,0.045925356447696686,21.02880859375,-344.2188415527344,0.32881584763526917,0.0,0.0
353,88,57.92299270629883,63.69865036010742,149.48899841308594,98.62476348876953,94.90398406982422,0.0003878964635077864,0.04580676555633545,21.028892517089844,-344.2088317871094,0.34171628952026367,0.0,0.0
354,88.25,57.393898010253906,63.47895812988281,151.2422332763672,98.62357330322266,95.64209747314453,0.00038368560490198433,0.04570003226399422,21.028968811035156,-344.1888122558594,0.27276790142059326,0.0,0.0
355,88.5,57.17213821411133,63.63841247558594,153.1664581298828,98.62516784667969,95.40875244140625,0.00037799502024427056,0.04560397192835808,21.029037475585938,-344.1988220214844,0.2946171462535858,0.0,0.0
356,88.75,57.25459671020508,63.25389099121094,151.2437744140625,98.6128158569336,95.23926544189453,0.0003728735027834773,0.04551751911640167,21.029098510742188,-344.2088317871094,0.3093035817146301,0.0,0.0
357,89,56.70442581176758,63.16558837890625,151.27200317382812,98.61600494384766,95.43822479248047,0.00036826415453106165,0.04538300633430481,21.02915382385254,-344.2088317871094,0.2910473644733429,0.0,0.0
358,89.25,56.674766540527344,63.24967956542969,149.48899841308594,98.61878967285156,95.47261810302734,0.0003641157236415893,0.045261941850185394,21.029203414916992,-344.2088317871094,0.28809651732444763,0.0,0.0
359,89.5,56.63283920288086,62.558170318603516,150.4514923095703,98.61998748779297,95.39115142822266,0.0003603821387514472,0.04515298455953598,21.029247283935547,-344.2188415527344,0.2957904040813446,0.0,0.0
360,89.75,56.598567962646484,62.70512390136719,151.2620849609375,98.61918640136719,95.14797973632812,0.00035702192690223455,0.04505492374300957,21.029287338256836,-344.2088317871094,0.31839874386787415,0.0,0.0
361,90,55.674285888671875,62.31575393676758,147.82887268066406,98.6092300415039,95.50536346435547,0.0003616020840127021,0.044945403933525085,21.02932357788086,-344.2088317871094,0.2841886281967163,0.0,0.0
362,90.25,56.0952262878418,62.50218200683594,150.16448974609375,98.62277221679688,94.8036880493164,0.00036572423414327204,0.04484683647751808,21.029356002807617,-344.2088317871094,0.35093313455581665,0.0,0.0
363,90.5,56.11259460449219,62.37991714477539,149.35313415527344,98.62397003173828,94.86345672607422,0.0003694341576192528,0.04475812613964081,21.02938461303711,-344.2088317871094,0.345441073179245,0.0,0.0
364,90.75,55.589656829833984,61.93605041503906,152.4688262939453,98.60086059570312,95.39933776855469,0.0003727730945684016,0.04467828571796417,21.02941131591797,-344.2188415527344,0.2933043837547302,0.0,0.0
365,91,55.04986572265625,60.832618713378906,148.98675537109375,98.60604095458984,95.3072280883789,0.00037577812327072024,0.04457099735736847,21.029434204101562,-344.2188415527344,0.30235451459884644,0.0,0.0
366,91.25,54.47050094604492,61.21516418457031,152.1970977783203,98.61042785644531,95.38664245605469,0.00037848265492357314,0.044474437832832336,21.029687881469727,-344.2188415527344,0.29534876346588135,0.0,0.0
367,91.5,54.478736877441406,61.155826568603516,148.85166931152344,98.61082458496094,95.07469940185547,0.0003809167246799916,0.04438753426074982,21.02991485595703,-344.2088317871094,0.3244917392730713,0.0,0.0
368,91.75,54.54579162597656,61.08740234375,150.9178466796875,98.60643768310547,95.34038543701172,0.000392617512261495,0.04430932179093361,21.030118942260742,-344.2088317871094,0.2992989122867584,0.0,0.0
369,92,55.04547882080078,61.735748291015625,153.8610382080078,98.60325622558594,95.34325408935547,0.00040314820944331586,0.04423892870545387,21.030303955078125,-344.2088317871094,0.2987458407878876,0.0,0.0
370,92.25,55.22087478637695,61.1832160949707,151.47503662109375,98.6092300415039,94.66695404052734,0.00041262584272772074,0.04416140168905258,21.03046989440918,-344.2088317871094,0.36253759264945984,0.0,0.0
371,92.5,54.694576263427734,61.31098175048828,149.1630859375,98.60763549804688,95.06159973144531,0.0004211557097733021,0.04409162700176239,21.030685424804688,-344.2088317871094,0.32542821764945984,0.0,0.0
372,92.75,54.74370574951172,60.94977951049805,147.78155517578125,98.59488677978516,95.12996673583984,0.0004281985748093575,0.04402882978320122,21.0308780670166,-344.2088317871094,0.31789082288742065,0.0,0.0
373,93,54.492271423339844,60.83415222167969,151.29872131347656,98.60444641113281,95.15084075927734,0.00043453715625219047,0.04397231340408325,21.031051635742188,-344.2088317871094,0.31680330634117126,0.0,0.0
374,93.25,54.315338134765625,60.640350341796875,148.5753631591797,98.60325622558594,95.8054428100586,0.0004402418853715062,0.04392144829034805,21.031208038330078,-344.2088317871094,0.25577443838119507,0.0,0.0
375,93.5,54.6028938293457,60.618412017822266,152.2657928466797,98.60684204101562,95.478759765625,0.0004453761503100395,0.04385441169142723,21.031349182128906,-344.2088317871094,0.2864484190940857,0.0,0.0
376,93.75,53.935325622558594,60.29816436767578,151.89559936523438,98.59847259521484,94.8851547241211,0.00044492457527667284,0.04379407688975334,21.031476974487305,-344.2188415527344,0.34111079573631287,0.0,0.0
377,94,54.09544372558594,60.385799407958984,150.57284545898438,98.58850860595703,95.40342712402344,0.00044451814028434455,0.04373977705836296,21.031591415405273,-344.2188415527344,0.291810005903244,0.0,0.0
378,94.25,53.96714401245117,59.54483413696289,149.8233184814453,98.60684204101562,95.09025573730469,0.0004441523633431643,0.04369090870022774,21.031694412231445,-344.2188415527344,0.3226787745952606,0.0,0.0
379,94.5,54.01300811767578,59.94932556152344,150.1255645751953,98.60604095458984,94.54127502441406,0.0004438231699168682,0.0436469241976738,21.031787872314453,-344.2188415527344,0.374054878950119,0.0,0.0
380,94.75,54.0916748046875,60.18659973144531,149.34703063964844,98.58771514892578,95.38418579101562,0.0004397231969051063,0.04360733926296234,21.031871795654297,-344.2188415527344,0.2935308814048767,0.0,0.0
381,95,53.37137985229492,59.060829162597656,149.0707244873047,98.58253479003906,95.6093521118164,0.00043603323865681887,0.04354337602853775,21.031946182250977,-344.2288513183594,0.27211248874664307,0.0,0.0
382,95.25,53.13776779174805,59.37044906616211,145.3299102783203,98.60484313964844,95.39442443847656,0.0004327122587710619,0.04348580911755562,21.032012939453125,-344.2288513183594,0.2941211760044098,0.0,0.0
383,95.5,53.46793746948242,59.418941497802734,149.10049438476562,98.58771514892578,94.8847427368164,0.0004297233826946467,0.04343399778008461,21.032073974609375,-344.2288513183594,0.34018006920814514,0.0,0.0
384,95.75,53.0562744140625,59.13502502441406,146.0748748779297,98.579345703125,95.26997375488281,0.0004270334029570222,0.04338736832141876,21.032129287719727,-344.2288513183594,0.30342230200767517,0.0,0.0
385,96,53.01717758178711,59.59132766723633,146.10462951660156,98.57616424560547,95.3109130859375,0.00042651433614082634,0.04334539920091629,21.03217887878418,-344.2288513183594,0.2993183732032776,0.0,0.0
386,96.25,53.2475471496582,59.243404388427734,152.1497802734375,98.58771514892578,95.96100616455078,0.0004260471905581653,0.043293457478284836,21.032222747802734,-344.2288513183594,0.23995789885520935,0.0,0.0
387,96.5,52.72834777832031,58.56511306762695,149.2852020263672,98.5841293334961,94.90235137939453,0.00042562675662338734,0.043246712535619736,21.032262802124023,-344.2288513183594,0.3382081985473633,0.0,0.0
388,96.75,52.361263275146484,58.57260513305664,150.23854064941406,98.56938934326172,94.77666473388672,0.0004252483486197889,0.04320463910698891,21.032299041748047,-344.2188415527344,0.34865501523017883,0.0,0.0
389,97,52.39486312866211,58.94327926635742,154.08009338378906,98.56819152832031,95.13774108886719,0.0004249077755957842,0.04316677525639534,21.032331466674805,-344.2188415527344,0.3147587478160858,0.0,0.0
390,97.25,52.55780792236328,58.527732849121094,152.0574188232422,98.57456970214844,94.78117370605469,0.0004246012831572443,0.043111443519592285,21.032360076904297,-344.2188415527344,0.3486998379230499,0.0,0.0
391,97.5,52.53293991088867,58.501747131347656,151.26513671875,98.579345703125,94.84053039550781,0.0004287630436010659,0.043061643838882446,21.032386779785156,-344.2188415527344,0.3435671329498291,0.0,0.0
392,97.75,51.843536376953125,58.38606262207031,150.5148468017578,98.56580352783203,95.62081146240234,0.00043250861926935613,0.04301682487130165,21.03240966796875,-344.2288513183594,0.2695397138595581,0.0,0.0
393,98,52.62931823730469,57.87385940551758,150.47438049316406,98.57815551757812,95.47138977050781,0.0004358796577434987,0.042976487427949905,21.03243064880371,-344.2388610839844,0.28454872965812683,0.0,0.0
394,98.25,52.016117095947266,58.16569137573242,151.5742645263672,98.5765609741211,95.29371643066406,0.0004389135865494609,0.042940184473991394,21.03244972229004,-344.2288513183594,0.3009568750858307,0.0,0.0
395,98.5,51.71803665161133,58.04765701293945,150.5965118408203,98.56022644042969,95.68917846679688,0.00043657238711602986,0.04290751367807388,21.032466888427734,-344.2388610839844,0.26268595457077026,0.0,0.0
396,98.75,51.86885452270508,57.76107406616211,152.62376403808594,98.56022644042969,95.61876678466797,0.0004344652988947928,0.04287810996174812,21.032482147216797,-344.2288513183594,0.2692262828350067,0.0,0.0
397,99,52.167999267578125,57.298702239990234,152.5283660888672,98.5630111694336,95.21102142333984,0.0004325689224060625,0.04285164549946785,21.032495498657227,-344.2288513183594,0.30744966864585876,0.0,0.0
398,99.25,52.03467559814453,57.205726623535156,148.5127716064453,98.57417297363281,94.68905639648438,0.0004213562060613185,0.042827825993299484,21.032508850097656,-344.2288513183594,0.35730406641960144,0.0,0.0
399,99.5,51.744361877441406,57.72970962524414,146.11227416992188,98.57257843017578,95.13446807861328,0.00041126477299258113,0.042806390672922134,21.032520294189453,-344.2088317871094,0.31546005606651306,0.0,0.0
400,99.75,51.05237579345703,57.0619010925293,156.9805450439453,98.55066680908203,96.11656951904297,0.0004021824861411005,0.04274459555745125,21.032529830932617,-344.2288513183594,0.22222483158111572,0.0,0.0
401,100,51.79018783569336,56.679019927978516,150.60948181152344,98.55026245117188,95.42062377929688,0.00039400841342285275,0.04268898069858551,21.03253936767578,-344.2088317871094,0.28676024079322815,0.0,0.0
402,100.25,51.595760345458984,56.78569793701172,153.6404571533203,98.56221771240234,94.83684539794922,0.00037271861219778657,0.042638927698135376,21.032546997070312,-344.2188415527344,0.34236863255500793,0.0,0.0
403,100.5,51.4136962890625,56.773284912109375,148.1715850830078,98.55743408203125,95.08411407470703,0.0003535577852744609,0.042593877762556076,21.032554626464844,-344.2088317871094,0.31879934668540955,0.0,0.0
404,100.75,50.778358459472656,56.722694396972656,150.6865692138672,98.54747772216797,95.4627914428711,0.0003363130381330848,0.04256041720509529,21.032560348510742,-344.2088317871094,0.28258392214775085,0.0,0.0
405,101,50.21532440185547,56.62242126464844,148.92494201660156,98.5442886352539,94.05083465576172,0.0003207927802577615,0.042530305683612823,21.03279685974121,-344.1888122558594,0.4147035479545593,0.0,0.0
406,101.25,50.818729400634766,55.95759582519531,149.4973907470703,98.55703735351562,95.49390411376953,0.0002897387312259525,0.04250320419669151,21.033010482788086,-344.1888122558594,0.28054994344711304,0.0,0.0
407,101.5,50.309051513671875,56.46564865112305,154.68995666503906,98.53871154785156,95.00756072998047,0.0002617900900077075,0.042478810995817184,21.033203125,-344.1988220214844,0.32426807284355164,0.0,0.0
408,101.75,50.723167419433594,56.17300796508789,148.5120086669922,98.54229736328125,94.69315338134766,0.0002366363041801378,0.042463939636945724,21.033376693725586,-344.1988220214844,0.3540453612804413,0.0,0.0
409,102,50.736507415771484,56.348270416259766,148.40057373046875,98.5518569946289,94.93550872802734,0.00021399790421128273,0.04245055466890335,21.033533096313477,-344.1988220214844,0.332194983959198,0.0,0.0
410,102.25,50.384578704833984,55.90757751464844,152.25892639160156,98.55743408203125,95.50127410888672,0.00019362334569450468,0.042438507080078125,21.033672332763672,-344.1988220214844,0.2799002528190613,0.0,0.0
411,102.5,50.24338150024414,55.94971466064453,149.47984313964844,98.53950500488281,95.64209747314453,0.00016073886945378035,0.0424276664853096,21.033798217773438,-344.2188415527344,0.26519080996513367,0.0,0.0
412,102.75,49.715702056884766,56.00215530395508,151.2842254638672,98.54389190673828,95.01329040527344,0.0001311428495682776,0.0423966646194458,21.033910751342773,-344.2288513183594,0.3241996765136719,0.0,0.0
413,103,50.27486801147461,56.281158447265625,147.4159393310547,98.54708099365234,94.98667907714844,0.00010450642730575055,0.04236876219511032,21.034013748168945,-344.2088317871094,0.3269761800765991,0.0,0.0
414,103.25,49.48821258544922,55.43537902832031,151.64219665527344,98.56182098388672,95.06282806396484,8.053364581428468e-05,0.04234365001320839,21.03410530090332,-344.2088317871094,0.3211842477321625,0.0,0.0
415,103.5,49.68584442138672,55.418907165527344,150.98577880859375,98.54389190673828,95.26914978027344,5.895814683753997e-05,0.04232104867696762,21.03418731689453,-344.2088317871094,0.30030351877212524,0.0,0.0
416,103.75,49.56066131591797,55.47808837890625,151.25216674804688,98.52635955810547,95.17540740966797,3.954019848606549e-05,0.04227945953607559,21.03426170349121,-344.2088317871094,0.3074701428413391,0.0,0.0
417,104,49.38779830932617,55.29856491088867,150.05686950683594,98.53751373291016,95.58151245117188,2.2064041331759654e-05,0.04224202781915665,21.03432846069336,-344.1988220214844,0.2706412672996521,0.0,0.0
418,104.25,49.31825256347656,55.394500732421875,148.28530883789062,98.53831481933594,94.99486541748047,1.0537405614741147e-08,0.042208340018987656,21.03438949584961,-344.2088317871094,0.3254200518131256,0.0,0.0
419,104.5,48.97715377807617,55.59052658081055,152.77642822265625,98.54150390625,94.86304473876953,-1.983761649171356e-05,0.042178019881248474,21.034442901611328,-344.2088317871094,0.33804604411125183,0.0,0.0
420,104.75,49.23967742919922,54.659034729003906,150.84991455078125,98.52476501464844,95.59461212158203,-3.7700956454500556e-05,0.04215073212981224,21.03449249267578,-344.2088317871094,0.26827359199523926,0.0,0.0
421,105,49.35578155517578,54.98961639404297,153.85264587402344,98.53791809082031,95.63145446777344,-5.694044375559315e-05,0.04212617129087448,21.034536361694336,-344.1988220214844,0.26603588461875916,0.0,0.0
422,105.25,49.29082107543945,54.730133056640625,150.08206176757812,98.53632354736328,95.32073211669922,-7.42559859645553e-05,0.04210406914353371,21.034576416015625,-344.1888122558594,0.29481083154678345,0.0,0.0
423,105.5,48.82620620727539,55.077491760253906,149.81491088867188,98.52556610107422,95.6072998046875,-8.983997395262122e-05,0.04208417609333992,21.03461265563965,-344.1988220214844,0.2671666145324707,0.0,0.0
