Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,56.796024322509766,62.24260330200195,149.48350524902344,98.89363861083984,95.43401336669922,0.00019020568288397044,0.0631071999669075,20.98723793029785,-3.5431573390960693,0.3148367404937744,0.0,0.0
423,105.5,56.9235725402832,62.231788635253906,149.31024169921875,98.89045715332031,95.39306640625,0.0002038484235526994,0.06310349702835083,20.987234115600586,-3.5431573390960693,0.3183460235595703,0.0,0.0
424,105.75,56.425201416015625,61.65512466430664,152.87855529785156,98.8892593383789,95.30347442626953,0.00021612689306493849,0.063100166618824,20.98723030090332,-3.553166389465332,0.32654690742492676,0.0,0.0
425,106,56.4000244140625,61.702003479003906,148.70724487304688,98.886474609375,95.45225524902344,0.00022717751562595367,0.06309717148542404,20.987226486206055,-3.553166389465332,0.3125062882900238,0.0,0.0
426,106.25,56.569908142089844,61.97142028808594,146.5609130859375,98.89523315429688,94.97185516357422,0.00024159856548067182,0.06310168653726578,20.987224578857422,-3.5631752014160156,0.3578980267047882,0.0,0.0
427,106.5,56.20805740356445,62.139244079589844,148.29354858398438,98.88448333740234,94.25064849853516,0.0002545775205362588,0.0631057545542717,20.98722267150879,-3.5631752014160156,0.42433321475982666,0.0,0.0
428,106.75,56.289405822753906,61.86048889160156,147.12879943847656,98.87571716308594,94.91834259033203,0.00026625857572071254,0.06310941278934479,20.987220764160156,-3.5631752014160156,0.3611363172531128,0.0,0.0
429,107,56.562618255615234,61.80842971801758,145.2755584716797,98.89801788330078,95.08779907226562,0.0002767715195659548,0.06311270594596863,20.987218856811523,-3.553166389465332,0.3473603427410126,0.0,0.0
430,107.25,55.854278564453125,61.426353454589844,148.0294647216797,98.89643096923828,94.73023986816406,0.00028623317484743893,0.06313732266426086,20.98721694946289,-3.573184013366699,0.38052695989608765,0.0,0.0
431,107.5,56.00814437866211,61.249263763427734,148.611083984375,98.88129425048828,95.525634765625,0.00028835583361797035,0.06315948069095612,20.987215042114258,-3.5631752014160156,0.305248498916626,0.0,0.0
432,107.75,55.69313049316406,61.34201431274414,148.0447235107422,98.89045715332031,94.92239379882812,0.0002902662381529808,0.06317941844463348,20.987213134765625,-3.5631752014160156,0.36207717657089233,0.0,0.0
433,108,56.270870208740234,61.424713134765625,148.31874084472656,98.89483642578125,95.19563293457031,0.00029198560514487326,0.06319736689329147,20.987211227416992,-3.5431573390960693,0.33705559372901917,0.0,0.0
434,108.25,55.68377685546875,61.666194915771484,151.64356994628906,98.89363861083984,94.99415588378906,0.00029353302670642734,0.0632135197520256,20.98720932006836,-3.5331485271453857,0.35568010807037354,0.0,0.0
435,108.5,55.45926284790039,61.53923416137695,147.70811462402344,98.89045715332031,95.43846893310547,0.00028917414601892233,0.06321362406015396,20.987207412719727,-3.5431573390960693,0.3141390085220337,0.0,0.0
436,108.75,55.64639663696289,61.177818298339844,147.2310791015625,98.88726806640625,95.766845703125,0.0002852511534001678,0.06321371346712112,20.987207412719727,-3.5431573390960693,0.28348639607429504,0.0,0.0
437,109,55.69354248046875,61.030879974365234,146.1037139892578,98.89403533935547,94.56726837158203,0.00028172045131213963,0.06321379542350769,20.987207412719727,-3.553166389465332,0.39553651213645935,0.0,0.0
438,109.25,55.497642517089844,61.22338104248047,143.42919921875,98.89164733886719,95.28807067871094,0.00027854283689521253,0.06321386992931366,20.987207412719727,-3.5431573390960693,0.3281891942024231,0.0,0.0
439,109.5,55.642906188964844,60.942142486572266,147.65240478515625,98.88607788085938,95.8057632446289,0.00027568297809921205,0.06321393698453903,20.987207412719727,-3.5431573390960693,0.2797876000404358,0.0,0.0
440,109.75,55.35955047607422,60.788719177246094,146.80516052246094,98.88766479492188,95.53333282470703,0.00027310909354127944,0.06321399658918381,20.987207412719727,-3.553166389465332,0.305105984210968,0.0,0.0
441,110,55.1702880859375,60.99529266357422,147.39976501464844,98.90081024169922,94.58104705810547,0.00027079260325990617,0.06319239735603333,20.987207412719727,-3.5631752014160156,0.39485418796539307,0.0,0.0
442,110.25,55.12289810180664,61.01559066772461,147.2867889404297,98.89403533935547,95.06307220458984,0.00026870775036513805,0.06317295879125595,20.987207412719727,-3.5631752014160156,0.3493037521839142,0.0,0.0
443,110.5,55.566524505615234,60.610164642333984,146.5364990234375,98.89164733886719,94.87821197509766,0.0002738612820394337,0.06315546482801437,20.987207412719727,-3.5631752014160156,0.36629992723464966,0.0,0.0
444,110.75,55.69886779785156,60.33209991455078,148.50880432128906,98.88249206542969,95.67522430419922,0.000278499472187832,0.06313972175121307,20.987207412719727,-3.5631752014160156,0.2915217876434326,0.0,0.0
445,111,55.07288360595703,60.65119171142578,147.30740356445312,98.90000915527344,94.91104888916016,0.0002826738345902413,0.06314720213413239,20.987207412719727,-3.5631752014160156,0.3639880120754242,0.0,0.0
446,111.25,55.20730209350586,59.9298095703125,150.47117614746094,98.90359497070312,95.51792907714844,0.0002864307607524097,0.063153937458992,20.987207412719727,-3.553166389465332,0.3079555034637451,0.0,0.0
447,111.5,55.21238708496094,60.0598030090332,146.1197509765625,98.8956298828125,94.68158721923828,0.00029748407541774213,0.0631599947810173,20.987207412719727,-3.553166389465332,0.3849972188472748,0.0,0.0
448,111.75,54.97721481323242,60.02064514160156,145.44805908203125,98.88607788085938,94.8336181640625,0.0003074320557061583,0.06316544860601425,20.987207412719727,-3.553166389465332,0.36995863914489746,0.0,0.0
449,112,54.987998962402344,60.223968505859375,149.1346893310547,98.90359497070312,94.94550323486328,0.0003163852379657328,0.06317757070064545,20.987207412719727,-3.553166389465332,0.36109986901283264,0.0,0.0
450,112.25,55.19230270385742,59.772125244140625,145.657958984375,98.8956298828125,95.02050018310547,0.00032444309908896685,0.06318848580121994,20.987207412719727,-3.5431573390960693,0.35340699553489685,0.0,0.0
451,112.5,54.93846893310547,59.82762145996094,145.02597045898438,98.89921569824219,94.76793670654297,0.00033169519156217575,0.06319830566644669,20.987207412719727,-3.5431573390960693,0.37725844979286194,0.0,0.0
452,112.75,54.838470458984375,59.78658676147461,149.59188842773438,98.8816909790039,95.08982849121094,0.00034845617483370006,0.06320714205503464,20.987207412719727,-3.553166389465332,0.34571146965026855,0.0,0.0
453,113,54.77532196044922,59.92359924316406,146.10829162597656,98.89324188232422,94.73712921142578,0.0003635410685092211,0.06321509927511215,20.987207412719727,-3.5631752014160156,0.3795991539955139,0.0,0.0
454,113.25,54.512428283691406,59.446598052978516,146.7799835205078,98.89483642578125,95.0306396484375,0.00037711748154833913,0.0632222592830658,20.987207412719727,-3.5631752014160156,0.3523922562599182,0.0,0.0
455,113.5,54.82688903808594,59.61479187011719,145.68238830566406,98.88488006591797,95.1003646850586,0.000389336230000481,0.06322870403528214,20.987207412719727,-3.5631752014160156,0.3450171649456024,0.0,0.0
456,113.75,54.61526107788086,59.3065299987793,144.2817840576172,98.88288879394531,95.3314437866211,0.00040033311233855784,0.06323450058698654,20.987207412719727,-3.573184013366699,0.32338225841522217,0.0,0.0
457,114,54.552337646484375,59.517303466796875,145.42288208007812,98.90757751464844,94.75091552734375,0.00041726938798092306,0.06323250383138657,20.987207412719727,-3.573184013366699,0.379594087600708,0.0,0.0
458,114.25,54.34300994873047,59.6436882019043,147.78140258789062,98.89443969726562,94.62078094482422,0.00043251202441751957,0.06323070824146271,20.987207412719727,-3.573184013366699,0.39057043194770813,0.0,0.0
459,114.5,54.5772819519043,59.47600555419922,143.0261993408203,98.89602661132812,94.83036804199219,0.00044623040594160557,0.06322909146547318,20.987207412719727,-3.583193063735962,0.37115025520324707,0.0,0.0
460,114.75,53.83266830444336,59.51982498168945,144.75729370117188,98.88965606689453,94.45821380615234,0.00045857694931328297,0.06322763860225677,20.987207412719727,-3.573184013366699,0.405346542596817,0.0,0.0
461,115,54.4459228515625,58.81553649902344,148.6767120361328,98.9031982421875,94.87577819824219,0.00047668293700553477,0.06322632730007172,20.987207412719727,-3.573184013366699,0.3675587475299835,0.0,0.0
462,115.25,54.11792755126953,59.183841705322266,147.34632873535156,98.89403533935547,95.08901977539062,0.0004929783171974123,0.06321793049573898,20.987207412719727,-3.5631752014160156,0.3468911349773407,0.0,0.0
463,115.5,54.245365142822266,59.46099090576172,149.40869140625,98.8928451538086,95.6456298828125,0.0005076442030258477,0.0632103756070137,20.987207412719727,-3.553166389465332,0.2951820194721222,0.0,0.0
464,115.75,54.06600570678711,58.78790283203125,147.26161193847656,98.89005279541016,94.99699401855469,0.0005208434886299074,0.06320357322692871,20.987207412719727,-3.553166389465332,0.35509493947029114,0.0,0.0
465,116,53.879642486572266,59.27997589111328,145.31678771972656,98.89921569824219,94.95645141601562,0.0005340033676475286,0.06319744884967804,20.987207412719727,-3.553166389465332,0.35968834161758423,0.0,0.0
466,116.25,54.211830139160156,58.94373321533203,147.66461181640625,98.89244842529297,95.3119888305664,0.0005458472878672183,0.06319194287061691,20.987293243408203,-3.5631752014160156,0.3260420560836792,0.0,0.0
467,116.5,54.14434814453125,58.73234176635742,148.92095947265625,98.88129425048828,94.30902862548828,0.0005565067986026406,0.06319420039653778,20.987369537353516,-3.5631752014160156,0.4185731112957001,0.0,0.0
468,116.75,53.731407165527344,58.71001434326172,151.2878875732422,98.88846588134766,94.56726837158203,0.0005661003524437547,0.06319623440504074,20.987438201904297,-3.5631752014160156,0.3950386047363281,0.0,0.0
469,117,54.182193756103516,59.03179931640625,146.14035034179688,98.89324188232422,95.19888305664062,0.000574734527617693,0.06319806724786758,20.98750114440918,-3.5431573390960693,0.33661121129989624,0.0,0.0
470,117.25,53.76873779296875,58.65020751953125,149.09881591796875,98.89483642578125,94.99739837646484,0.0005780232604593039,0.0631997138261795,20.98755645751953,-3.553166389465332,0.3554857671260834,0.0,0.0
471,117.5,53.85350799560547,58.45824432373047,146.3845977783203,98.8892593383789,94.9361801147461,0.0005809831200167537,0.06318676471710205,20.987606048583984,-3.553166389465332,0.3606860637664795,0.0,0.0
472,117.75,53.44441223144531,58.616397857666016,147.40968322753906,98.88448333740234,95.10077667236328,0.0005836469936184585,0.06317510455846786,20.987651824951172,-3.5431573390960693,0.34494417905807495,0.0,0.0
473,118,53.36271667480469,58.246612548828125,146.66854858398438,98.9059829711914,95.10118103027344,0.0005860444507561624,0.0631646141409874,20.98769187927246,-3.5431573390960693,0.3468283414840698,0.0,0.0
474,118.25,53.602821350097656,58.721473693847656,149.3270263671875,98.89722442626953,94.65199279785156,0.0005882021505385637,0.0631551742553711,20.987728118896484,-3.5431573390960693,0.3879038095474243,0.0,0.0
475,118.5,53.301517486572266,58.47096633911133,146.3143768310547,98.88488006591797,95.02375030517578,0.0005901440745219588,0.06314667314291,20.987760543823242,-3.5131306648254395,0.3521430790424347,0.0,0.0
476,118.75,53.81968307495117,58.381805419921875,151.38404846191406,98.88886260986328,94.34024047851562,0.0005893314373679459,0.06311778724193573,20.987791061401367,-3.5131306648254395,0.41632410883903503,0.0,0.0
477,119,53.81198501586914,58.08285140991211,146.1067657470703,98.90280151367188,95.18306732177734,0.0005886000581085682,0.06309179216623306,20.9877986907959,-3.5131306648254395,0.3389343321323395,0.0,0.0
478,119.25,53.4520149230957,58.103248596191406,149.2071990966797,98.8956298828125,95.32576751708984,0.0005879417876712978,0.06306839734315872,20.987804412841797,-3.523139476776123,0.3250485360622406,0.0,0.0
479,119.5,53.75553512573242,58.2692756652832,150.5490264892578,98.886474609375,95.52076721191406,0.0005873493500985205,0.06308342516422272,20.987810134887695,-3.523139476776123,0.30616283416748047,0.0,0.0
480,119.75,53.10554885864258,58.32254409790039,148.28668212890625,98.88607788085938,95.23941802978516,0.0005868161679245532,0.06309694796800613,20.987815856933594,-3.5431573390960693,0.3322068154811859,0.0,0.0
481,120,53.20085144042969,57.45092010498047,146.63189697265625,98.89881896972656,94.89766693115234,0.0005863363039679825,0.06310911476612091,20.98781967163086,-3.5431573390960693,0.36512789130210876,0.0,0.0
482,120.25,53.48225021362305,58.0495491027832,146.15257263183594,98.89483642578125,95.41333770751953,0.0005788648850284517,0.06312006711959839,20.987823486328125,-3.5131306648254395,0.31685951352119446,0.0,0.0
483,120.5,53.60008239746094,57.87739562988281,150.24525451660156,98.89005279541016,95.68414306640625,0.0005721406196244061,0.06312992423772812,20.98782730102539,-3.5331485271453857,0.2913729250431061,0.0,0.0
484,120.75,53.453224182128906,58.06180953979492,148.6706085205078,98.89523315429688,95.4526596069336,0.0005660887691192329,0.06313879787921906,20.987831115722656,-3.5331485271453857,0.31325194239616394,0.0,0.0
485,121,53.263065338134766,57.56600570678711,147.58828735351562,98.90000915527344,96.24237823486328,0.000560642103664577,0.06314678490161896,20.98783302307129,-3.5431573390960693,0.24083158373832703,0.0,0.0
486,121.25,53.25035095214844,57.79770278930664,149.3529815673828,98.8968276977539,96.04413604736328,0.0005423076800070703,0.06316118687391281,20.987834930419922,-3.5431573390960693,0.2587774395942688,0.0,0.0
487,121.5,53.30461883544922,58.015010833740234,144.87179565429688,98.89881896972656,94.92645263671875,0.000525806681253016,0.06317415088415146,20.987836837768555,-3.5431573390960693,0.36244645714759827,0.0,0.0
488,121.75,53.16392135620117,57.78787612915039,145.37554931640625,98.9004135131836,96.01495361328125,0.0005109557532705367,0.06318581849336624,20.987606048583984,-3.5331485271453857,0.2617851495742798,0.0,0.0
489,122,53.29295349121094,57.74591827392578,146.85325622558594,98.90996551513672,95.61198425292969,0.0004975899355486035,0.06319631636142731,20.987398147583008,-3.523139476776123,0.29982396960258484,0.0,0.0
490,122.25,52.696800231933594,57.332279205322266,148.70266723632812,98.89125061035156,94.96131896972656,0.0004855607112403959,0.0632057636976242,20.987211227416992,-3.523139476776123,0.35852348804473877,0.0,0.0
491,122.5,52.71815490722656,57.27543640136719,151.22911071777344,98.8892593383789,95.06104278564453,0.00046386761823669076,0.0632142722606659,20.987043380737305,-3.5331485271453857,0.3490656614303589,0.0,0.0
492,122.75,52.95133972167969,57.54206085205078,152.03359985351562,98.8880615234375,96.15319061279297,0.0004443438374437392,0.06320027261972427,20.986892700195312,-3.5331485271453857,0.24796101450920105,0.0,0.0
493,123,52.09769821166992,57.01432800292969,146.3662872314453,98.88687133789062,94.91023254394531,0.00042677242890931666,0.06318767368793488,20.98675537109375,-3.5331485271453857,0.36288952827453613,0.0,0.0
494,123.25,51.94070816040039,56.71058654785156,147.35166931152344,98.88965606689453,94.976318359375,0.00041095816413871944,0.06317633390426636,20.98663330078125,-3.523139476776123,0.3569839894771576,0.0,0.0
495,123.5,52.101505279541016,56.88569641113281,150.1956329345703,98.8801040649414,94.50767517089844,0.0003973641723860055,0.06316612660884857,20.986522674560547,-3.5331485271453857,0.39986416697502136,0.0,0.0
496,123.75,52.30036163330078,56.68675231933594,149.05453491210938,98.87969970703125,95.80738830566406,0.0003851295623462647,0.06315694004297256,20.986188888549805,-3.5431573390960693,0.27906668186187744,0.0,0.0
497,124,52.4836540222168,57.215152740478516,146.68380737304688,98.8852767944336,95.68698120117188,0.0003741184191312641,0.06316310912370682,20.985889434814453,-3.5331485271453857,0.2906845211982727,0.0,0.0
498,124.25,52.52404022216797,56.86538314819336,147.6157684326172,98.8697509765625,95.72630310058594,0.0003642083902377635,0.06316865980625153,20.985620498657227,-3.5331485271453857,0.28566330671310425,0.0,0.0
499,124.5,52.31589889526367,57.2540397644043,145.4595184326172,98.88408660888672,94.58470153808594,0.0003610420390032232,0.06317365914583206,20.98537826538086,-3.5431573390960693,0.393016517162323,0.0,0.0
500,124.75,52.591102600097656,56.608543395996094,147.00819396972656,98.88567352294922,95.27428436279297,0.0003581923374440521,0.0631781592965126,20.985393524169922,-3.5431573390960693,0.32893458008766174,0.0,0.0
501,125,52.26258850097656,55.541908264160156,143.02236938476562,98.8880615234375,94.88429260253906,0.0003556275914888829,0.06319664418697357,20.98540687561035,-3.5331485271453857,0.36541205644607544,0.0,0.0
502,125.25,52.2308464050293,56.21418762207031,149.03240966796875,98.87731170654297,94.9588851928711,0.00035124190617352724,0.0632132813334465,20.985429763793945,-3.5331485271453857,0.3575032651424408,0.0,0.0
503,125.5,51.966861724853516,56.20528030395508,146.71434020996094,98.87731170654297,95.2933349609375,0.00035124190617352724,0.06322824954986572,20.985429763793945,-3.5431573390960693,0.3264189064502716,0.0,0.0
504,125.75,51.78586959838867,56.21331787109375,148.35385131835938,98.88328552246094,95.41171264648438,0.00035325653152540326,0.06324172019958496,20.98543930053711,-3.5331485271453857,0.3159768283367157,0.0,0.0
505,126,52.54045486450195,56.245750427246094,147.85086059570312,98.88488006591797,95.20780181884766,0.0003550696710590273,0.06326106935739517,20.985214233398438,-3.523139476776123,0.33503544330596924,0.0,0.0
506,126.25,52.42817687988281,56.48720932006836,152.34043884277344,98.87691497802734,95.44009399414062,0.0003567015228327364,0.06327848136425018,20.98501205444336,-3.523139476776123,0.31277793645858765,0.0,0.0
507,126.5,52.24665069580078,56.60041809082031,148.76296997070312,98.87850952148438,95.58116912841797,0.0003581701894290745,0.06329414993524551,20.984830856323242,-3.5131306648254395,0.2998616695404053,0.0,0.0
508,126.75,52.5622673034668,56.30589294433594,146.2769775390625,98.88607788085938,95.13603973388672,0.00035949196899309754,0.06330825388431549,20.98466682434082,-3.503121852874756,0.3418084383010864,0.0,0.0
509,127,52.03746795654297,56.12659454345703,147.1272735595703,98.89164733886719,94.67388916015625,0.00036068158806301653,0.06332094967365265,20.984519958496094,-3.5131306648254395,0.385360449552536,0.0,0.0
510,127.25,51.82750701904297,56.282283782958984,149.90635681152344,98.8892593383789,94.60091400146484,0.0003617522306740284,0.06333959102630615,20.98430061340332,-3.5131306648254395,0.39196398854255676,0.0,0.0
511,127.5,51.95344161987305,56.17682647705078,144.77256774902344,98.87413024902344,94.87212371826172,0.00036271580029278994,0.06335636973381042,20.98410415649414,-3.523139476776123,0.3653008043766022,0.0,0.0
512,127.75,52.21815490722656,56.153831481933594,148.74769592285156,98.88766479492188,95.65819549560547,0.0003635830362327397,0.06337146461009979,20.98392677307129,-3.523139476776123,0.2935580313205719,0.0,0.0
513,128,52.10404968261719,55.951499938964844,145.3244171142578,98.88607788085938,94.96009826660156,0.00036436354275792837,0.06338505446910858,20.983766555786133,-3.523139476776123,0.35817432403564453,0.0,0.0
514,128.25,52.032386779785156,56.02433395385742,146.2960662841797,98.88408660888672,95.47496032714844,0.00036059049307368696,0.06343571841716766,20.983623504638672,-3.523139476776123,0.31018945574760437,0.0,0.0
515,128.5,51.60966491699219,55.7618293762207,150.75511169433594,98.88488006591797,95.31968688964844,0.00035719474544748664,0.06343571841716766,20.98349380493164,-3.5431573390960693,0.324651300907135,0.0,0.0
516,128.75,51.887393951416016,56.3289909362793,148.3111114501953,98.88965606689453,95.65414428710938,0.0003541385813150555,0.06345731765031815,20.98337745666504,-3.5431573390960693,0.29411059617996216,0.0,0.0
517,129,51.18653869628906,55.54916000366211,144.1268310546875,98.88766479492188,95.64401245117188,0.0003513880365062505,0.06347675621509552,20.983272552490234,-3.5431573390960693,0.294869065284729,0.0,0.0
518,129.25,50.8060188293457,55.60696792602539,152.41371154785156,98.88408660888672,94.91631317138672,0.0003457169805187732,0.0634942501783371,20.983179092407227,-3.5631752014160156,0.3620741665363312,0.0,0.0
519,129.5,51.26736831665039,55.19384765625,146.9433135986328,98.87492370605469,94.88753509521484,0.0003406130417715758,0.06354567408561707,20.983095169067383,-3.553166389465332,0.3639354407787323,0.0,0.0
520,129.75,51.427268981933594,55.42409133911133,146.5708465576172,98.89045715332031,95.54914855957031,0.00033601949689909816,0.06359195709228516,20.98301887512207,-3.5631752014160156,0.30389219522476196,0.0,0.0
521,130,51.8937873840332,55.584312438964844,147.07460021972656,98.88607788085938,94.88591003417969,0.00033188529778271914,0.06363361328840256,20.98295021057129,-3.553166389465332,0.36508437991142273,0.0,0.0
522,130.25,51.31572341918945,55.978118896484375,144.13600158691406,98.88089752197266,95.86251831054688,0.00033008208265528083,0.06367110460996628,20.98288917541504,-3.5631752014160156,0.2740878760814667,0.0,0.0
523,130.5,51.616676330566406,55.95292663574219,146.27468872070312,98.8852767944336,95.66590118408203,0.00032845919486135244,0.06370484828948975,20.982833862304688,-3.553166389465332,0.29263225197792053,0.0,0.0
524,130.75,52.181739807128906,55.78034210205078,144.0825653076172,98.88368225097656,95.75752258300781,0.0003269985900260508,0.06369912624359131,20.982784271240234,-3.5431573390960693,0.2840263247489929,0.0,0.0
525,131,51.94135284423828,55.72309875488281,149.3812255859375,98.8880615234375,95.18590545654297,0.0003256840573158115,0.06369397044181824,20.982738494873047,-3.553166389465332,0.33735284209251404,0.0,0.0
526,131.25,51.61247253417969,55.60244369506836,147.9760284423828,98.87452697753906,95.62982177734375,0.0003328120510559529,0.06368933618068695,20.982698440551758,-3.553166389465332,0.2950056791305542,0.0,0.0
527,131.5,51.36500930786133,55.3159065246582,151.83438110351562,98.87651824951172,95.74495697021484,0.000339227233780548,0.06368516385555267,20.982662200927734,-3.573184013366699,0.2845458388328552,0.0,0.0
528,131.75,51.2834358215332,55.568695068359375,144.79393005371094,98.88368225097656,95.63630676269531,0.0003450009098742157,0.06370306015014648,20.982629776000977,-3.5631752014160156,0.2952248454093933,0.0,0.0
529,132,51.229331970214844,55.498714447021484,149.75599670410156,98.87811279296875,95.53820037841797,0.0003610709391068667,0.06371916830539703,20.98259925842285,-3.573184013366699,0.303801566362381,0.0,0.0
530,132.25,51.24007034301758,55.68898391723633,146.690673828125,98.86815643310547,94.68645477294922,0.0003755339712370187,0.06373366713523865,20.982572555541992,-3.573184013366699,0.3820866346359253,0.0,0.0
531,132.5,51.295379638671875,55.1462287902832,148.76983642578125,98.8685531616211,94.97915649414062,0.0003885506885126233,0.06374671310186386,20.982547760009766,-3.573184013366699,0.354833722114563,0.0,0.0
532,132.75,50.8727912902832,55.802974700927734,148.65306091308594,98.87969970703125,94.48497009277344,0.0004002657369710505,0.06377289444208145,20.982526779174805,-3.573184013366699,0.4019521474838257,0.0,0.0
533,133,50.708274841308594,54.54021453857422,145.8388671875,98.88368225097656,95.13198852539062,0.00041080929804593325,0.06379645317792892,20.982507705688477,-3.553166389465332,0.3419707119464874,0.0,0.0
534,133.25,50.72806930541992,54.51576232910156,145.3366241455078,98.8685531616211,95.39022827148438,0.00042029848555102944,0.06381765753030777,20.98249053955078,-3.5631752014160156,0.31665104627609253,0.0,0.0
535,133.5,50.55826187133789,54.57912826538086,149.30259704589844,98.86815643310547,95.15347290039062,0.0004358784353826195,0.06383674591779709,20.98247528076172,-3.5631752014160156,0.3385864198207855,0.0,0.0
536,133.75,50.223758697509766,54.629974365234375,147.3562469482422,98.8852767944336,94.53321075439453,0.0004499003989621997,0.06386114656925201,20.98246192932129,-3.553166389465332,0.3979378938674927,0.0,0.0
537,134,51.16878128051758,55.15694046020508,151.15965270996094,98.87930297851562,95.08252716064453,0.00046252013999037445,0.06388310343027115,20.98244857788086,-3.5431573390960693,0.34617769718170166,0.0,0.0
538,134.25,50.810333251953125,55.40484619140625,149.19039916992188,98.87969970703125,94.75415802001953,0.0004738779098261148,0.06390286237001419,20.982437133789062,-3.5431573390960693,0.3767988681793213,0.0,0.0
539,134.5,51.083213806152344,54.75771713256836,148.90798950195312,98.86934661865234,94.47077941894531,0.0004828195087611675,0.06392064690589905,20.9824275970459,-3.5331485271453857,0.40235400199890137,0.0,0.0
540,134.75,51.05620574951172,54.87221908569336,144.52145385742188,98.89244842529297,95.1465835571289,0.000490866950713098,0.06395109742879868,20.982418060302734,-3.5431573390960693,0.34139877557754517,0.0,0.0
541,135,50.90658950805664,54.833438873291016,149.65371704101562,98.8956298828125,95.06631469726562,0.0004981096717528999,0.06397850066423416,20.982410430908203,-3.5331485271453857,0.34914466738700867,0.0,0.0
542,135.25,50.6988410949707,54.94153594970703,146.05715942382812,98.88408660888672,95.83495330810547,0.0005046281148679554,0.06400316208600998,20.982402801513672,-3.523139476776123,0.2769157290458679,0.0,0.0
543,135.5,50.74842834472656,54.63142013549805,147.9577178955078,98.88050079345703,95.217529296875,0.0005047354497946799,0.06402535736560822,20.98239517211914,-3.523139476776123,0.3337405025959015,0.0,0.0
544,135.75,50.53974914550781,54.52492904663086,151.53671264648438,98.88408660888672,94.64753723144531,0.0005048320163041353,0.06404533237218857,20.982389450073242,-3.523139476776123,0.38714519143104553,0.0,0.0
545,136,50.99424743652344,54.708717346191406,150.84976196289062,98.88488006591797,95.09955596923828,0.0005049189203418791,0.06407774984836578,20.982383728027344,-3.523139476776123,0.34509316086769104,0.0,0.0
546,136.25,51.28288269042969,54.70204162597656,150.3284454345703,98.87651824951172,95.08576965332031,0.0005049971514381468,0.06410692632198334,20.982378005981445,-3.523139476776123,0.3456263244152069,0.0,0.0
547,136.5,50.30731201171875,54.665870666503906,151.33367919921875,98.87930297851562,95.66914367675781,0.0005050675827078521,0.0641331896185875,20.98237419128418,-3.5331485271453857,0.2917981743812561,0.0,0.0
548,136.75,50.80564880371094,54.63990020751953,148.4591827392578,98.88567352294922,95.61643981933594,0.0004961754311807454,0.06415682286024094,20.982370376586914,-3.5331485271453857,0.29723986983299255,0.0,0.0
549,137,50.7492790222168,54.411190032958984,147.7729949951172,98.87332916259766,95.34523010253906,0.00048817251808941364,0.06417809426784515,20.98236656188965,-3.553166389465332,0.32124921679496765,0.0,0.0
550,137.25,50.650447845458984,54.2595329284668,149.61936950683594,98.86775970458984,95.30387878417969,0.00048096987302415073,0.06418279558420181,20.982362747192383,-3.523139476776123,0.32458630204200745,0.0,0.0
551,137.5,50.25550842285156,54.46977233886719,145.22976684570312,98.86934661865234,95.40036010742188,0.0004744875186588615,0.06418702751398087,20.982358932495117,-3.523139476776123,0.3157825767993927,0.0,0.0
552,137.75,50.56229019165039,54.58131790161133,144.8496551513672,98.87850952148438,95.3768539428711,0.00046865339390933514,0.0641908347606659,20.982357025146484,-3.523139476776123,0.31878015398979187,0.0,0.0
553,138,50.97587585449219,54.19072723388672,153.1884307861328,98.8761215209961,96.16373443603516,0.00046340268454514444,0.06419426202774048,20.98235511779785,-3.523139476776123,0.24592344462871552,0.0,0.0
554,138.25,49.99253845214844,54.47723388671875,148.72633361816406,98.86058807373047,95.51995849609375,0.0004586770373862237,0.06418290734291077,20.98235321044922,-3.5331485271453857,0.30392271280288696,0.0,0.0
555,138.5,50.81830596923828,54.07914352416992,147.58523559570312,98.87213897705078,95.43441772460938,0.0004544239491224289,0.06417268514633179,20.982351303100586,-3.5331485271453857,0.3128766119480133,0.0,0.0
556,138.75,50.23889923095703,53.6793212890625,148.80799865722656,98.87731170654297,94.85023498535156,0.0004505961842369288,0.06416349112987518,20.982349395751953,-3.553166389465332,0.36762547492980957,0.0,0.0
557,139,50.25316619873047,53.966270446777344,148.70037841796875,98.86417388916016,95.02861022949219,0.00045546708861365914,0.064155213534832,20.98234748840332,-3.5631752014160156,0.3498396873474121,0.0,0.0
558,139.25,50.05962371826172,53.65522003173828,152.54270935058594,98.85899353027344,95.17171478271484,0.0004598508821800351,0.06414776295423508,20.982345581054688,-3.5631752014160156,0.3360714614391327,0.0,0.0
559,139.5,50.43445587158203,54.21791458129883,147.9539031982422,98.8697509765625,94.73185729980469,0.00046379631385207176,0.06414105743169785,20.982343673706055,-3.553166389465332,0.37799060344696045,0.0,0.0
560,139.75,50.408531188964844,53.85744094848633,147.78292846679688,98.8777084350586,95.41617584228516,0.00046734718489460647,0.06413502246141434,20.982341766357422,-3.553166389465332,0.31506457924842834,0.0,0.0
561,140,50.42288589477539,53.75970458984375,149.42015075683594,98.86815643310547,94.96009826660156,0.00047054298920556903,0.06412959098815918,20.982341766357422,-3.5431573390960693,0.3565720021724701,0.0,0.0
