Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
760,189.75,27.742076873779297,30.551816940307617,157.8735809326172,99.07575988769531,97.14903259277344,0.00015225756214931607,0.041625458747148514,21.035219192504883,-343.9185791015625,0.17450399696826935,0.0,0.0
761,190,28.02733039855957,30.60973358154297,154.20603942871094,99.06181335449219,96.82807922363281,0.00017672826652415097,0.041618019342422485,21.03522491455078,-343.9085388183594,0.20265702903270721,0.0,0.0
762,190.25,28.061599731445312,30.390352249145508,156.2126922607422,99.0745620727539,96.95498657226562,0.00019875189173035324,0.041604239493608475,21.03514289855957,-343.9085388183594,0.1921624392271042,0.0,0.0
763,190.5,27.760576248168945,30.48648452758789,157.7064208984375,99.07137298583984,97.35904693603516,0.00021857315732631832,0.041591838002204895,21.035070419311523,-343.9185791015625,0.15492229163646698,0.0,0.0
764,190.75,27.638696670532227,30.19795036315918,157.0179443359375,99.07217407226562,96.8829345703125,0.00023641230654902756,0.0415806770324707,21.035005569458008,-343.8985595703125,0.1985538899898529,0.0,0.0
765,191,27.318096160888672,29.830127716064453,160.80760192871094,99.08611297607422,97.21698760986328,0.0002512001956347376,0.04157063364982605,21.03494644165039,-343.9085388183594,0.16921871900558472,0.0,0.0
766,191.25,27.572195053100586,29.93480110168457,162.88294982910156,99.07854461669922,97.56782531738281,0.000264509319094941,0.04156159237027168,21.034893035888672,-343.9185791015625,0.13653039932250977,0.0,0.0
767,191.5,27.75107765197754,30.38091278076172,158.25521850585938,99.08452606201172,97.64724731445312,0.000276487524388358,0.04156053811311722,21.03484535217285,-343.9185791015625,0.12983734905719757,0.0,0.0
768,191.75,27.909704208374023,30.24030303955078,154.4037322998047,99.08452606201172,97.30050659179688,0.0002872679033316672,0.04155959188938141,21.034801483154297,-343.9285888671875,0.16144566237926483,0.0,0.0
769,192,27.6157169342041,30.166311264038086,156.86070251464844,99.0932846069336,96.6512222290039,0.0002969702472910285,0.04155873879790306,21.03476333618164,-343.9385986328125,0.22172479331493378,0.0,0.0
770,192.25,27.655235290527344,30.309112548828125,157.90945434570312,99.09647369384766,97.2325439453125,0.0003057023568544537,0.04155797138810158,21.03472900390625,-343.9385986328125,0.1687261015176773,0.0,0.0
771,192.5,27.481552124023438,29.6252384185791,154.8357391357422,99.09249114990234,97.26119995117188,0.00031229364685714245,0.041592326015233994,21.034696578979492,-343.9285888671875,0.16575101017951965,0.0,0.0
772,192.75,27.40336036682129,29.832786560058594,156.46304321289062,99.09368896484375,97.06715393066406,0.00031822582241147757,0.04162324592471123,21.03466796875,-343.9285888671875,0.18360427021980286,0.0,0.0
773,193,27.246976852416992,29.73984146118164,157.92242431640625,99.09607696533203,97.373779296875,0.0003235647745896131,0.04165107384324074,21.034643173217773,-343.9285888671875,0.1557924747467041,0.0,0.0
774,193.25,27.09834861755371,30.08123016357422,157.90411376953125,99.09886169433594,97.0544662475586,0.0003283698169980198,0.0416761189699173,21.03462028503418,-343.9085388183594,0.18522900342941284,0.0,0.0
775,193.5,27.504003524780273,29.98851776123047,159.02536010742188,99.10165405273438,97.13716125488281,0.0003326943551655859,0.041705742478370667,21.03459930419922,-343.9185791015625,0.1779112070798874,0.0,0.0
776,193.75,27.114253997802734,29.768339157104492,156.32870483398438,99.10125732421875,96.87679290771484,0.0003340514958836138,0.04173240065574646,21.03458023071289,-343.9185791015625,0.20172514021396637,0.0,0.0
777,194,27.664535522460938,29.702726364135742,158.17811584472656,99.1032485961914,97.2022476196289,0.000335272925440222,0.04175639525055885,21.034563064575195,-343.9185791015625,0.17210227251052856,0.0,0.0
778,194.25,26.854806900024414,29.533357620239258,155.76693725585938,99.09806823730469,96.77035522460938,0.0003363722062204033,0.04177799075841904,21.034547805786133,-343.9185791015625,0.21120721101760864,0.0,0.0
779,194.5,27.28264617919922,29.728633880615234,154.0144500732422,99.10882568359375,97.05978393554688,0.0003354607615619898,0.04179742559790611,21.034534454345703,-343.9285888671875,0.18563565611839294,0.0,0.0
780,194.75,27.014801025390625,29.64933967590332,157.13014221191406,99.12117767333984,96.91814422607422,0.00033464047010056674,0.04178658872842789,21.034523010253906,-343.9285888671875,0.19971917569637299,0.0,0.0
781,195,26.88570785522461,29.400503158569336,155.89669799804688,99.12555694580078,97.18955993652344,0.0003339021932333708,0.041776835918426514,21.03451156616211,-343.9385986328125,0.1752621829509735,0.0,0.0
782,195.25,26.8791561126709,29.416284561157227,156.97520446777344,99.12754821777344,97.18096160888672,0.00033323775278404355,0.04176805913448334,21.034502029418945,-343.9285888671875,0.17622697353363037,0.0,0.0
783,195.5,26.439821243286133,29.337284088134766,161.7288818359375,99.12277221679688,96.93820190429688,0.0003301057731732726,0.0417601577937603,21.03449249267578,-343.9385986328125,0.19802352786064148,0.0,0.0
784,195.75,27.21520233154297,29.003170013427734,157.85067749023438,99.11918640136719,97.11054992675781,0.0003272869798820466,0.041753049939870834,21.03448486328125,-343.9385986328125,0.18191799521446228,0.0,0.0
785,196,27.128808975219727,29.648794174194336,155.1395263671875,99.12037658691406,97.63947296142578,0.000324750057188794,0.04172540456056595,21.03447723388672,-343.9385986328125,0.13375945389270782,0.0,0.0
786,196.25,26.413925170898438,29.34036636352539,156.2042999267578,99.13352966308594,97.08926391601562,0.0003224668325856328,0.04170052334666252,21.03447151184082,-343.9385986328125,0.18515224754810333,0.0,0.0
787,196.5,26.801902770996094,29.322998046875,156.30963134765625,99.13631439208984,96.73596954345703,0.00032041192753240466,0.04167813062667847,21.034465789794922,-343.9486083984375,0.21779483556747437,0.0,0.0
788,196.75,26.59291648864746,29.368425369262695,156.90574645996094,99.13113403320312,97.211669921875,0.0003179291670676321,0.04165797680616379,21.034460067749023,-343.9486083984375,0.17374157905578613,0.0,0.0
789,197,27.285707473754883,29.23134994506836,158.86659240722656,99.1319351196289,97.3033676147461,0.0003156946913804859,0.04163983836770058,21.034456253051758,-343.9486083984375,0.16543494164943695,0.0,0.0
790,197.25,26.86079978942871,29.27952003479004,156.3577117919922,99.15663146972656,96.9766845703125,0.00031368364579975605,0.04162351414561272,21.034452438354492,-343.9385986328125,0.19753146171569824,0.0,0.0
791,197.5,26.37753677368164,29.15650749206543,157.82701110839844,99.14069366455078,97.15803527832031,0.00031187370768748224,0.04160882160067558,21.034448623657227,-343.9385986328125,0.17950168251991272,0.0,0.0
792,197.75,26.40521240234375,29.099924087524414,157.77740478515625,99.13113403320312,97.30705261230469,0.0003089777601417154,0.04159560054540634,21.03444480895996,-343.9486083984375,0.16502735018730164,0.0,0.0
793,198,26.908109664916992,29.033315658569336,155.82571411132812,99.14348602294922,97.41431427001953,0.0003063713957089931,0.041583698242902756,21.034671783447266,-343.9385986328125,0.1563451737165451,0.0,0.0
794,198.25,26.70199203491211,29.01725196838379,156.8385772705078,99.1430892944336,97.6460189819336,0.00030402568518184125,0.041580069810152054,21.034875869750977,-343.9385986328125,0.13519927859306335,0.0,0.0
795,198.5,26.85002326965332,29.417644500732422,159.15740966796875,99.14985656738281,97.1408462524414,0.0003019145515281707,0.0415768064558506,21.03506088256836,-343.9185791015625,0.1818951815366745,0.0,0.0
796,198.75,26.403484344482422,29.173786163330078,160.4183349609375,99.14109802246094,97.95796966552734,0.00030001450795680285,0.041573867201805115,21.035226821899414,-343.9185791015625,0.1066785603761673,0.0,0.0
797,199,26.428817749023438,28.84832191467285,157.50491333007812,99.14189147949219,98.14382934570312,0.000298304483294487,0.04157122224569321,21.035375595092773,-343.9385986328125,0.08990629762411118,0.0,0.0
798,199.25,26.50843620300293,28.930707931518555,155.0570831298828,99.15424346923828,97.38114929199219,0.00029481714591383934,0.041561760008335114,21.03550910949707,-343.9285888671875,0.16033466160297394,0.0,0.0
799,199.5,26.42137336730957,28.342973709106445,157.02633666992188,99.1697769165039,97.26325225830078,0.0002916785597335547,0.04155324399471283,21.035629272460938,-343.9185791015625,0.17249082028865814,0.0,0.0
800,199.75,26.658506393432617,28.685138702392578,159.59170532226562,99.16460418701172,97.0135269165039,0.0002888538292609155,0.041545577347278595,21.035737991333008,-343.9185791015625,0.19487066566944122,0.0,0.0
801,200,26.71466636657715,28.62392807006836,156.86605834960938,99.15304565429688,97.01557159423828,0.0002863115514628589,0.041538678109645844,21.03583526611328,-343.9185791015625,0.19364777207374573,0.0,0.0
802,200.25,26.468334197998047,28.830501556396484,157.02786254882812,99.18212890625,97.0540542602539,0.0002833902835845947,0.041511230170726776,21.03592300415039,-343.9185791015625,0.1927294284105301,0.0,0.0
803,200.5,26.487342834472656,28.469026565551758,156.7927703857422,99.16141510009766,97.33898162841797,0.00028076115995645523,0.041486527770757675,21.036088943481445,-343.9185791015625,0.1648256480693817,0.0,0.0
804,200.75,26.340757369995117,28.718408584594727,157.99874877929688,99.16858673095703,96.83953857421875,0.0002783949312288314,0.041464295238256454,21.036237716674805,-343.9285888671875,0.2111782431602478,0.0,0.0
805,201,26.281410217285156,28.474393844604492,156.46151733398438,99.17097473144531,97.03726959228516,0.00027626531664282084,0.041444286704063416,21.0363712310791,-343.9285888671875,0.19326739013195038,0.0,0.0
806,201.25,26.278255462646484,28.899682998657227,155.0853271484375,99.17655181884766,97.18547058105469,0.0002749818959273398,0.04142627865076065,21.03649139404297,-343.9285888671875,0.1802065074443817,0.0,0.0
807,201.5,26.157855987548828,28.751296997070312,157.1919708251953,99.17735290527344,96.91159057617188,0.00027382682310417295,0.04141714796423912,21.03660011291504,-343.9185791015625,0.20535480976104736,0.0,0.0
808,201.75,26.006084442138672,28.39813232421875,157.5453643798828,99.174560546875,97.04791259765625,0.0002727872633840889,0.04140893369913101,21.036697387695312,-343.9185791015625,0.1926143914461136,0.0,0.0
809,202,26.705625534057617,28.505163192749023,160.14126586914062,99.17256927490234,97.17932891845703,0.00027185166254639626,0.041401538997888565,21.036785125732422,-343.9285888671875,0.18041101098060608,0.0,0.0
810,202.25,25.64780616760254,28.597515106201172,156.9897003173828,99.18452453613281,97.00411224365234,0.0002710096014197916,0.04139488562941551,21.036865234375,-343.9185791015625,0.197517991065979,0.0,0.0
811,202.5,26.349985122680664,28.735403060913086,155.6096954345703,99.19129180908203,97.33570861816406,0.0002721519267652184,0.041388895362615585,21.036935806274414,-343.9185791015625,0.16780103743076324,0.0,0.0
812,202.75,26.073331832885742,28.220109939575195,155.5822296142578,99.18492126464844,97.16868591308594,0.0002731800195761025,0.04138350486755371,21.03700065612793,-343.9285888671875,0.18249085545539856,0.0,0.0
813,203,25.96917724609375,28.36154556274414,156.00584411621094,99.18730926513672,97.69964599609375,0.000274105288553983,0.041379015892744064,21.037057876586914,-343.9285888671875,0.13428324460983276,0.0,0.0
814,203.25,26.037883758544922,28.387603759765625,155.7906036376953,99.18452453613281,97.17768859863281,0.0002749380364548415,0.04137497767806053,21.037109375,-343.9285888671875,0.1816326081752777,0.0,0.0
815,203.5,26.000829696655273,28.38985252380371,157.37667846679688,99.19528198242188,96.98568725585938,0.0002756875182967633,0.04137134179472923,21.03715705871582,-343.9185791015625,0.20016968250274658,0.0,0.0
816,203.75,25.66820526123047,27.98123550415039,159.97715759277344,99.19049835205078,97.40817260742188,0.000276362057775259,0.04136807098984718,21.037199020385742,-343.9085388183594,0.16111800074577332,0.0,0.0
817,204,26.145864486694336,28.11159896850586,155.96539306640625,99.19049835205078,96.90872192382812,0.000276969134574756,0.04137928783893585,21.0372371673584,-343.9085388183594,0.20679549872875214,0.0,0.0
818,204.25,25.333316802978516,28.267101287841797,156.9232940673828,99.1984634399414,97.07984924316406,0.0002775155007839203,0.041389383375644684,21.03727149963379,-343.8985595703125,0.1918317675590515,0.0,0.0
819,204.5,26.084728240966797,28.04049301147461,157.83770751953125,99.20643615722656,97.26529693603516,0.00027800723910331726,0.04139846935868263,21.037302017211914,-343.9085388183594,0.17558830976486206,0.0,0.0
820,204.75,26.20064926147461,28.314125061035156,157.99264526367188,99.21121215820312,97.11054992675781,0.00027844979194924235,0.041406646370887756,21.037328720092773,-343.9085388183594,0.1901646852493286,0.0,0.0
821,205,26.16449737548828,28.08197021484375,158.25062561035156,99.22914123535156,97.60099029541016,0.0002788481069728732,0.04140692576766014,21.037353515625,-343.9185791015625,0.14700646698474884,0.0,0.0
822,205.25,25.66214942932129,28.125951766967773,154.5609588623047,99.22635650634766,96.65040588378906,0.0002773064188659191,0.041407179087400436,21.037376403808594,-343.9185791015625,0.23372408747673035,0.0,0.0
823,205.5,25.587345123291016,27.8734188079834,154.52508544921875,99.20842742919922,96.91527557373047,0.00027591889374889433,0.04140740633010864,21.03746223449707,-343.9085388183594,0.20780032873153687,0.0,0.0
824,205.75,25.588830947875977,28.07842445373535,154.6273651123047,99.1956787109375,96.59759521484375,0.00027467013569548726,0.04140761122107506,21.037538528442383,-343.9085388183594,0.2358337789773941,0.0,0.0
825,206,25.77609634399414,27.474620819091797,161.01368713378906,99.22077941894531,97.2824935913086,0.0002735462330747396,0.04142903536558151,21.037607192993164,-343.9085388183594,0.175301656126976,0.0,0.0
826,206.25,25.52846336364746,27.87653160095215,156.56150817871094,99.22117614746094,96.94597625732422,0.0002725347294472158,0.04144831746816635,21.037670135498047,-343.9085388183594,0.20612798631191254,0.0,0.0
827,206.5,25.582595825195312,27.71061897277832,154.27931213378906,99.2231674194336,96.92591857910156,0.00027162436163052917,0.04146566987037659,21.03772735595703,-343.9085388183594,0.2081449031829834,0.0,0.0
828,206.75,25.61112403869629,28.098634719848633,157.40492248535156,99.2155990600586,96.74128723144531,0.00027460555429570377,0.04148128628730774,21.037778854370117,-343.9185791015625,0.2244095802307129,0.0,0.0
829,207,25.694726943969727,27.699323654174805,156.31954956054688,99.22037506103516,97.43437194824219,0.00027728863642551005,0.041495341807603836,21.037824630737305,-343.9185791015625,0.16140404343605042,0.0,0.0
830,207.25,25.935455322265625,27.65650749206543,154.46707153320312,99.22277069091797,97.28453826904297,0.0002797034103423357,0.04150799289345741,21.037864685058594,-343.9185791015625,0.17529334127902985,0.0,0.0
831,207.5,25.758684158325195,27.49803924560547,154.36097717285156,99.2271499633789,97.32096862792969,0.00028187670977786183,0.04151937738060951,21.037900924682617,-343.9185791015625,0.17235888540744781,0.0,0.0
832,207.75,25.490793228149414,27.689584732055664,158.615478515625,99.22356414794922,96.70567321777344,0.00028193232719786465,0.0415225476026535,21.037933349609375,-343.9085388183594,0.22839444875717163,0.0,0.0
833,208,25.92763328552246,27.538785934448242,158.25979614257812,99.23910522460938,96.62420654296875,0.00028198238578625023,0.04152539744973183,21.0379638671875,-343.9185791015625,0.23727470636367798,0.0,0.0
834,208.25,25.224443435668945,27.461610794067383,155.6822052001953,99.24269104003906,97.35003662109375,0.00028202743851579726,0.04152796417474747,21.03799057006836,-343.9185791015625,0.171096533536911,0.0,0.0
835,208.5,24.751724243164062,27.235157012939453,158.60556030273438,99.24547576904297,97.1216049194336,0.0002820679801516235,0.04153027385473251,21.038015365600586,-343.9185791015625,0.19222049415111542,0.0,0.0
836,208.75,25.591978073120117,27.849449157714844,152.98556518554688,99.23392486572266,97.26119995117188,0.00028210447635501623,0.041532352566719055,21.038036346435547,-343.9185791015625,0.17842409014701843,0.0,0.0
837,209,25.00776481628418,26.631135940551758,156.73477172851562,99.2347183227539,97.03563690185547,0.0002732713764999062,0.04154130071401596,21.038055419921875,-343.9185791015625,0.1991267204284668,0.0,0.0
838,209.25,24.527854919433594,27.10443687438965,157.65451049804688,99.25662994384766,97.2959976196289,0.00026532160700298846,0.041549354791641235,21.03807258605957,-343.9185791015625,0.17727886140346527,0.0,0.0
839,209.5,25.068981170654297,27.230466842651367,156.19818115234375,99.2406997680664,97.66648864746094,0.0002581668086349964,0.04155660420656204,21.038087844848633,-343.9385986328125,0.1420811414718628,0.0,0.0
840,209.75,24.911029815673828,27.114341735839844,156.47525024414062,99.25105285644531,96.8067855834961,0.0002517274988349527,0.04156312718987465,21.038103103637695,-343.9385986328125,0.22156983613967896,0.0,0.0
841,210,25.447641372680664,27.303417205810547,157.7529754638672,99.2458724975586,97.08639526367188,0.0002389685541857034,0.041568998247385025,21.038116455078125,-343.9385986328125,0.1954779177904129,0.0,0.0
842,210.25,24.980472564697266,27.348941802978516,157.3018798828125,99.25304412841797,97.12242126464844,0.00022748550691176206,0.04157428443431854,21.038127899169922,-343.9285888671875,0.19282376766204834,0.0,0.0
843,210.5,25.412128448486328,27.79521942138672,156.5599822998047,99.25065612792969,97.15599060058594,0.00021715076582040638,0.04157904163002968,21.03813934326172,-343.9385986328125,0.18953944742679596,0.0,0.0
844,210.75,25.601585388183594,26.953767776489258,154.25717163085938,99.24986267089844,98.05376434326172,0.0002078495017485693,0.04158332198858261,21.038148880004883,-343.9385986328125,0.10773663222789764,0.0,0.0
845,211,25.618663787841797,27.49370002746582,158.89407348632812,99.25225067138672,97.4978256225586,0.00019947835244238377,0.04158717393875122,21.038156509399414,-343.9385986328125,0.15847332775592804,0.0,0.0
846,211.25,24.900146484375,27.21946144104004,156.33328247070312,99.25981903076172,97.40530395507812,0.00019194431661162525,0.04159064218401909,21.038164138793945,-343.9285888671875,0.16758692264556885,0.0,0.0
847,211.5,25.46919822692871,27.427412033081055,159.1490020751953,99.25144958496094,97.99112701416016,0.0001851636916399002,0.0415937639772892,21.038171768188477,-343.9185791015625,0.1135563999414444,0.0,0.0
848,211.75,25.379491806030273,27.182809829711914,155.74708557128906,99.2634048461914,97.4429702758789,0.00017906112771015614,0.04159657284617424,21.038177490234375,-343.9085388183594,0.16447210311889648,0.0,0.0
849,212,25.338247299194336,27.290796279907227,154.65789794921875,99.27256774902344,97.5186996459961,0.00017546793969813734,0.0415990985929966,21.038183212280273,-343.9185791015625,0.1583900898694992,0.0,0.0
850,212.25,25.851985931396484,27.243240356445312,155.66160583496094,99.27894592285156,97.55472564697266,0.0001722340821288526,0.04160137474536896,21.038188934326172,-343.9185791015625,0.15567904710769653,0.0,0.0
851,212.5,24.933258056640625,27.350055694580078,159.10321044921875,99.26778411865234,97.22845458984375,0.00016932359721977264,0.04158218204975128,21.038192749023438,-343.9085388183594,0.18444781005382538,0.0,0.0
852,212.75,24.74333953857422,26.450870513916016,152.1963348388672,99.2634048461914,97.31442260742188,0.00016670416516717523,0.041564907878637314,21.038196563720703,-343.8985595703125,0.17620205879211426,0.0,0.0
853,213,24.629539489746094,26.604875564575195,156.7775115966797,99.27376556396484,97.65789031982422,0.00016434668214060366,0.04154936224222183,21.03820037841797,-343.8985595703125,0.14582280814647675,0.0,0.0
854,213.25,24.381071090698242,26.477052688598633,157.1339569091797,99.27296447753906,97.51502227783203,0.00016222494014073163,0.04153537005186081,21.038204193115234,-343.8985595703125,0.15876051783561707,0.0,0.0
855,213.5,24.77130699157715,26.678821563720703,156.8347625732422,99.28890228271484,97.51133728027344,0.00016031537961680442,0.04152277857065201,21.0382080078125,-343.8985595703125,0.1605229675769806,0.0,0.0
856,213.75,24.684215545654297,26.3582763671875,159.5474395751953,99.26419830322266,97.2558822631836,0.00015859676932450384,0.04151144623756409,21.038209915161133,-343.9085388183594,0.18162015080451965,0.0,0.0
857,214,24.980138778686523,26.711816787719727,155.40513610839844,99.27615356445312,97.28985595703125,0.00015705001715105027,0.0415012463927269,21.038211822509766,-343.9085388183594,0.17958681285381317,0.0,0.0
858,214.25,24.67411231994629,26.62887954711914,158.59181213378906,99.28133392333984,97.56700897216797,0.00015565795183647424,0.04149206727743149,21.0382137298584,-343.9085388183594,0.15477342903614044,0.0,0.0
859,214.5,24.767942428588867,27.199209213256836,155.4990234375,99.27296447753906,97.71438598632812,0.00015440509014297277,0.04149796813726425,21.03821563720703,-343.9085388183594,0.14061219990253448,0.0,0.0
860,214.75,25.369407653808594,26.859111785888672,159.25128173828125,99.28531646728516,97.66976165771484,0.0001482140796724707,0.04150327667593956,21.038217544555664,-343.9085388183594,0.14577695727348328,0.0,0.0
861,215,24.580841064453125,26.593164443969727,156.05545043945312,99.28372192382812,97.96902465820312,0.00014264218043535948,0.04150805622339249,21.038219451904297,-343.9085388183594,0.11844946444034576,0.0,0.0
862,215.25,24.930147171020508,26.700695037841797,160.8572235107422,99.2956771850586,97.8069076538086,0.0001376274594804272,0.04151235520839691,21.03822135925293,-343.9085388183594,0.13423526287078857,0.0,0.0
863,215.5,24.996557235717773,26.96889305114746,158.7230987548828,99.28133392333984,97.4200439453125,0.00013311421207617968,0.041516225785017014,21.038223266601562,-343.9085388183594,0.16816794872283936,0.0,0.0
864,215.75,25.0159854888916,26.65114974975586,154.67010498046875,99.29049682617188,97.65257263183594,0.00012841963325627148,0.041519708931446075,21.038225173950195,-343.9085388183594,0.14780451357364655,0.0,0.0
865,216,24.515546798706055,26.859752655029297,156.77674865722656,99.29926300048828,97.4851303100586,0.00012419451377354562,0.041537005454301834,21.038225173950195,-343.9085388183594,0.16383779048919678,0.0,0.0
866,216.25,25.071828842163086,26.938976287841797,153.3046112060547,99.3072280883789,97.60139465332031,0.0001203919091494754,0.041552573442459106,21.038225173950195,-343.8985595703125,0.15395936369895935,0.0,0.0
867,216.5,24.86160659790039,26.894485473632812,156.16078186035156,99.2896957397461,97.4568862915039,0.00011696956789819524,0.04156658425927162,21.038225173950195,-343.9185791015625,0.16555657982826233,0.0,0.0
868,216.75,24.39903450012207,26.589553833007812,156.2126922607422,99.29647064208984,97.63046264648438,0.00012401661660987884,0.041579194366931915,21.038225173950195,-343.9285888671875,0.15035133063793182,0.0,0.0
869,217,24.08395767211914,25.96651840209961,158.96353149414062,99.29926300048828,97.7393569946289,0.00013035896699875593,0.04157638177275658,21.038225173950195,-343.9185791015625,0.14069561660289764,0.0,0.0
870,217.25,23.9688720703125,26.48954963684082,158.20407104492188,99.31041717529297,97.5981216430664,0.00013606707216240466,0.04157384857535362,21.038225173950195,-343.9185791015625,0.15454338490962982,0.0,0.0
871,217.5,24.248443603515625,25.96951675415039,156.181396484375,99.29607391357422,97.83024597167969,0.00014120436389930546,0.041571568697690964,21.038225173950195,-343.9085388183594,0.13215136528015137,0.0,0.0
872,217.75,23.91205596923828,26.05573272705078,156.25390625,99.30005645751953,97.70210266113281,0.00014582792937289923,0.04156951978802681,21.038225173950195,-343.9085388183594,0.1441543698310852,0.0,0.0
873,218,24.58704376220703,26.39134407043457,159.36883544921875,99.30484008789062,97.23377227783203,0.00016582393436692655,0.04156767576932907,21.038225173950195,-343.8985595703125,0.1872776746749878,0.0,0.0
874,218.25,24.136240005493164,26.32741355895996,156.12109375,99.31320190429688,97.82410430908203,0.00018382033158559352,0.0415518544614315,21.038225173950195,-343.9085388183594,0.1342415064573288,0.0,0.0
875,218.5,24.599910736083984,26.500707626342773,156.74545288085938,99.29727172851562,97.36067962646484,0.00020001709344796836,0.04153761267662048,21.038225173950195,-343.9185791015625,0.17501085996627808,0.0,0.0
876,218.75,24.475526809692383,26.51820945739746,155.91348266601562,99.30762481689453,97.46507263183594,0.00021459416893776506,0.041524797677993774,21.038225173950195,-343.9185791015625,0.1664143204689026,0.0,0.0
877,219,24.46265983581543,26.145116806030273,156.54318237304688,99.30523681640625,97.51992797851562,0.00023595280072186142,0.041513264179229736,21.038225173950195,-343.9085388183594,0.16120120882987976,0.0,0.0
878,219.25,24.58943748474121,26.01983642578125,153.1595916748047,99.31041717529297,97.84825134277344,0.00025517557514831424,0.04150288179516792,21.038225173950195,-343.9085388183594,0.13179966807365417,0.0,0.0
879,219.5,24.701805114746094,26.123085021972656,156.59280395507812,99.30842590332031,98.01815032958984,0.0002724760852288455,0.04152894392609596,21.038225173950195,-343.9185791015625,0.1162061020731926,0.0,0.0
880,219.75,25.05243682861328,26.509689331054688,159.90464782714844,99.32675170898438,97.49455261230469,0.0002880465181078762,0.04155239835381508,21.038225173950195,-343.9085388183594,0.16543908417224884,0.0,0.0
881,220,24.3898983001709,26.313674926757812,153.7404327392578,99.3223648071289,97.15435028076172,0.0003020599251613021,0.041573505848646164,21.038225173950195,-343.8985595703125,0.19610686600208282,0.0,0.0
882,220.25,24.765586853027344,26.842775344848633,155.29598999023438,99.3243637084961,97.89615631103516,0.00031467198277823627,0.04159250482916832,21.038225173950195,-343.9085388183594,0.12869733572006226,0.0,0.0
883,220.5,24.32655906677246,26.416292190551758,154.36785888671875,99.31240844726562,97.28166961669922,0.0003209521237295121,0.041616685688495636,21.038225173950195,-343.9185791015625,0.18357937037944794,0.0,0.0
884,220.75,24.306737899780273,26.32865333557129,160.7999725341797,99.31798553466797,97.38033294677734,0.0003266042622271925,0.04163844883441925,21.038225173950195,-343.9185791015625,0.17507107555866241,0.0,0.0
885,221,23.922521591186523,25.50701141357422,158.46054077148438,99.319580078125,97.53712463378906,0.0003316911752335727,0.04165803641080856,21.038225173950195,-343.9185791015625,0.16091826558113098,0.0,0.0
886,221.25,23.709964752197266,25.647411346435547,160.3290252685547,99.31997680664062,97.34266662597656,0.00033626941149123013,0.041675664484500885,21.038225173950195,-343.9185791015625,0.17868675291538239,0.0,0.0
887,221.5,23.80992889404297,26.13612937927246,156.91490173339844,99.31002044677734,97.0716552734375,0.0003283523546997458,0.04167028144001961,21.038225173950195,-343.9185791015625,0.20256900787353516,0.0,0.0
888,221.75,24.054790496826172,25.40536880493164,155.921875,99.32276916503906,97.54285430908203,0.00032122700940817595,0.04166543856263161,21.038225173950195,-343.9285888671875,0.1606810986995697,0.0,0.0
889,222,24.10947608947754,26.3338565826416,156.09437561035156,99.3243637084961,97.32793426513672,0.00031481421319767833,0.04166107997298241,21.038225173950195,-343.9185791015625,0.18042345345020294,0.0,0.0
890,222.25,24.426801681518555,25.955533981323242,155.90585327148438,99.32276916503906,97.65174865722656,0.0003090426907874644,0.041657157242298126,21.038225173950195,-343.9085388183594,0.15076686441898346,0.0,0.0
891,222.5,24.1440372467041,26.107463836669922,154.8555908203125,99.31758880615234,97.68900299072266,0.0002899194660130888,0.041653625667095184,21.038225173950195,-343.9185791015625,0.1469147801399231,0.0,0.0
892,222.75,24.201000213623047,25.660646438598633,157.8796844482422,99.3223648071289,97.54122161865234,0.00027270856662653387,0.04164336994290352,21.038225173950195,-343.9285888671875,0.16079343855381012,0.0,0.0
893,223,24.38533592224121,26.089033126831055,158.1796417236328,99.32356262207031,97.2558822631836,0.0002572187513578683,0.04163413867354393,21.038225173950195,-343.9285888671875,0.18693330883979797,0.0,0.0
894,223.25,24.60845947265625,26.008638381958008,157.67893981933594,99.32476043701172,97.30377960205078,0.0002432779292576015,0.04162583127617836,21.038225173950195,-343.9385986328125,0.18266519904136658,0.0,0.0
895,223.5,24.23801040649414,26.01873016357422,158.2964324951172,99.31997680664062,97.54039764404297,0.0002206077624578029,0.04161835461854935,21.038225173950195,-343.9385986328125,0.16065508127212524,0.0,0.0
896,223.75,24.26764488220215,26.173580169677734,157.3392791748047,99.33432006835938,97.67835998535156,0.0002002046094276011,0.041611626744270325,21.038225173950195,-343.9385986328125,0.14937955141067505,0.0,0.0
897,224,24.38202476501465,25.43869972229004,155.0563201904297,99.32994079589844,97.71398162841797,0.00018184178043156862,0.041626814752817154,21.038225173950195,-343.9385986328125,0.14574778079986572,0.0,0.0
898,224.25,24.167449951171875,25.636234283447266,159.68177795410156,99.32675170898438,97.80322265625,0.0001653152285143733,0.04164048284292221,21.038225173950195,-343.9385986328125,0.13735024631023407,0.0,0.0
899,224.5,23.908422470092773,26.46343421936035,158.9436798095703,99.31918334960938,97.34635162353516,0.00014854385517537594,0.04165278375148773,21.038225173950195,-343.9285888671875,0.17827874422073364,0.0,0.0
900,224.75,24.315509796142578,25.27263641357422,159.44439697265625,99.32913970947266,96.97013092041016,0.0001334496191702783,0.04166385531425476,21.038225173950195,-343.9285888671875,0.21357770264148712,0.0,0.0
