##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
701.846,75.11971,-3.3009699999999995,0.12053,0.65357
701.946,75.12980999999999,-3.3009699999999995,0.12226,0.65347
702.046,75.1399,-3.3009699999999995,0.12319000000000001,0.6533800000000001
702.146,75.14996,-3.3003099999999996,0.12262999999999999,0.65328
702.246,75.16006999999999,-3.29998,0.12205999999999999,0.6531899999999999
702.346,75.17018,-3.29998,0.12355,0.65309
702.446,75.18021999999999,-3.29998,0.12327,0.653
702.546,75.19027,-3.29998,0.12444000000000001,0.6529
702.646,75.20034,-3.29998,0.12265,0.65281
702.746,75.21038,-3.29998,0.12215999999999999,0.65271
702.846,75.2204,-3.29998,0.12276,0.65262
702.946,75.23044,-3.29998,0.12245999999999999,0.65253
703.046,75.24051,-3.29998,0.12215,0.6524300000000001
703.146,75.25055,-3.29998,0.12138,0.6523399999999999
703.246,75.2606,-3.29998,0.12352,0.6522399999999999
703.346,75.27062,-3.30036,0.1243,0.65215
703.446,75.28066,-3.30144,0.12365999999999999,0.65205
703.546,75.2907,-3.30139,0.12253,0.65196
703.646,75.30074,-3.3014,0.12195,0.65186
703.746,75.31078000000001,-3.3014,0.12079000000000001,0.65177
703.846,75.32085,-3.3018099999999997,0.12063,0.65167
703.946,75.33085,-3.3027599999999997,0.1212,0.65158
704.046,75.34082,-3.30271,0.12088,0.6514800000000001
704.146,75.35084,-3.30272,0.12025999999999999,0.6513899999999999
704.246,75.36088000000001,-3.30272,0.11911,0.6512899999999999
704.346,75.37093,-3.30272,0.11857999999999999,0.6512
704.446,75.38096999999999,-3.30272,0.11839000000000001,0.6511
704.546,75.391,-3.30272,0.11972999999999999,0.6510100000000001
704.646,75.40104000000001,-3.30272,0.121,0.65091
704.746,75.4111,-3.30272,0.12014000000000001,0.65082
704.846,75.42113,-3.30272,0.1208,0.65072
704.946,75.43121,-3.30272,0.1204,0.65063
705.046,75.44126,-3.30272,0.12032999999999999,0.65053
705.146,75.4513,-3.30272,0.12057999999999999,0.65044
705.246,75.46136,-3.30272,0.11805,0.6503399999999999
705.346,75.47142,-3.30272,0.11854,0.65025
705.446,75.48151999999999,-3.30272,0.11822,0.65015
705.546,75.49159,-3.30272,0.11859000000000001,0.6500600000000001
705.646,75.5017,-3.30272,0.11803,0.64996
705.746,75.51176,-3.30272,0.11673,0.64987
705.846,75.52178,-3.30271,0.11771,0.64977
705.946,75.53182,-3.3022199999999997,0.119,0.64968
706.046,75.54194,-3.3013199999999996,0.1189,0.64958
706.146,75.55201,-3.30142,0.11892,0.64949
706.246,75.56206999999999,-3.30139,0.11854,0.6493899999999999
706.346,75.57214,-3.3014,0.118,0.6493
706.446,75.58219,-3.3014,0.11778,0.6492
706.546,75.59227,-3.3014,0.11738,0.6491100000000001
706.646,75.60236,-3.3014,0.11646,0.6490100000000001
706.746,75.61244,-3.3014,0.11669000000000002,0.6489199999999999
706.846,75.6225,-3.3014,0.11863,0.64882
706.946,75.63266,-3.3014,0.11932000000000001,0.64873
707.046,75.64271,-3.3014,0.11805,0.64863
707.146,75.65279,-3.3014,0.11509000000000001,0.64854
707.246,75.66282,-3.3014,0.11300999999999999,0.64844
707.346,75.67289,-3.3014,0.11422,0.64835
707.446,75.68298,-3.3014,0.11463,0.64825
707.546,75.69301,-3.3014,0.11656,0.6481600000000001
707.646,75.70305,-3.3014,0.11645,0.6480600000000001
707.746,75.71306,-3.3014,0.11490999999999998,0.6479699999999999
707.846,75.72316,-3.3014,0.11527000000000001,0.64787
707.946,75.73326999999999,-3.3014,0.11748,0.64778
708.046,75.74334,-3.3014,0.1151,0.64768
708.146,75.75341,-3.30139,0.11685,0.64759
708.246,75.76353,-3.3014300000000003,0.11762,0.64749
708.346,75.77360999999999,-3.3012900000000003,0.11863,0.6474
708.446,75.78369,-3.3010300000000004,0.12015,0.6473
708.546,75.79375,-3.3010800000000002,0.11812,0.6472100000000001
708.646,75.80383,-3.3010699999999997,0.11796,0.6471100000000001
708.746,75.81395,-3.3010699999999997,0.11707999999999999,0.6470100000000001
708.846,75.82409,-3.3010699999999997,0.11717000000000001,0.6469199999999999
708.946,75.83417,-3.3010599999999997,0.11734000000000001,0.64682
709.046,75.84421,-3.3011,0.11757999999999999,0.64673
709.146,75.85429,-3.30093,0.11734000000000001,0.64663
709.246,75.86439,-3.30071,0.11771,0.64654
709.346,75.87453000000001,-3.30075,0.1186,0.64644
709.446,75.8846,-3.3007400000000002,0.11755,0.64635
709.546,75.89465,-3.30075,0.11700999999999999,0.64625
709.646,75.90477,-3.3007199999999997,0.11672,0.6461600000000001
709.746,75.91487,-3.3008,0.11671,0.6460600000000001
709.846,75.92494,-3.30042,0.11700999999999999,0.6459699999999999
709.946,75.935,-3.3000300000000005,0.11567999999999999,0.6458699999999999
710.046,75.94509000000001,-3.3001099999999997,0.11495,0.64578
710.146,75.9552,-3.30009,0.11597,0.64568
710.246,75.96526999999999,-3.3000800000000003,0.11587,0.64559
710.346,75.97535,-3.3001199999999997,0.11639000000000001,0.64549
710.446,75.98541999999999,-3.29999,0.11735,0.6454
710.546,75.99554,-3.30061,0.11707000000000001,0.6453
710.646,76.00567,-3.30136,0.11514,0.6452100000000001
710.746,76.01574000000001,-3.30142,0.11454,0.6451100000000001
710.846,76.02579,-3.3014099999999997,0.11415,0.6450199999999999
710.946,76.03582,-3.3014099999999997,0.11333,0.6449199999999999
711.046,76.0459,-3.3014099999999997,0.11558,0.64483
711.146,76.05597,-3.3014099999999997,0.11660999999999999,0.64473
711.246,76.06600999999999,-3.3014099999999997,0.11606,0.64464
711.346,76.07603,-3.30142,0.1157,0.64454
711.446,76.08606,-3.30136,0.11499000000000001,0.64445
711.546,76.09615,-3.30176,0.1149,0.64435
711.646,76.10622,-3.30255,0.11435,0.64425
711.746,76.11629,-3.3027699999999998,0.1137,0.6441600000000001
711.846,76.12637,-3.30272,0.11385,0.6440600000000001
711.946,76.13649000000001,-3.30274,0.1129,0.6439699999999999
712.046,76.14659,-3.3027,0.11277999999999999,0.6438699999999999
712.146,76.15665,-3.30283,0.11397,0.64378
712.246,76.16677,-3.3020699999999996,0.11527000000000001,0.64368
712.346,76.1768,-3.30144,0.11745,0.64359
712.446,76.18681,-3.3014099999999997,0.11793,0.64349
712.546,76.1969,-3.3014099999999997,0.11725,0.6434
712.646,76.20698,-3.3014099999999997,0.11674000000000001,0.6433
712.746,76.21701999999999,-3.3014099999999997,0.11600999999999999,0.6432100000000001
712.846,76.22713,-3.3014099999999997,0.11638,0.6431100000000001
712.946,76.2372,-3.3014099999999997,0.1166,0.64302
713.046,76.24734000000001,-3.3014099999999997,0.11663,0.6429199999999999
713.146,76.25742,-3.3014099999999997,0.11617999999999999,0.64283
713.246,76.26753000000001,-3.3014,0.11564,0.64273
713.346,76.27767,-3.3015800000000004,0.11449000000000001,0.64264
713.446,76.28785,-3.30257,0.1142,0.64254
713.546,76.29799,-3.3027699999999998,0.1146,0.64244
713.646,76.30808,-3.30272,0.11432,0.64235
713.746,76.31818,-3.3027300000000004,0.11482,0.64225
713.846,76.32826999999999,-3.3027300000000004,0.11499000000000001,0.6421600000000001
713.946,76.33835,-3.3027300000000004,0.11473,0.6420600000000001
714.046,76.34841999999999,-3.3027300000000004,0.11441,0.6419699999999999
714.146,76.35852,-3.3027300000000004,0.11442000000000001,0.6418699999999999
714.246,76.36858000000001,-3.3027300000000004,0.11416,0.64178
714.346,76.37861,-3.3027300000000004,0.11414,0.64168
714.446,76.38882,-3.3027300000000004,0.11414,0.64159
714.546,76.39898000000001,-3.3027300000000004,0.11423,0.64149
714.646,76.40911,-3.3027300000000004,0.11332,0.6414
714.746,76.41917,-3.3027300000000004,0.11414,0.6413
714.846,76.42926,-3.3027300000000004,0.11470999999999999,0.6412100000000001
714.946,76.43928000000001,-3.3027300000000004,0.11685999999999999,0.6411100000000001
715.046,76.44937,-3.3027300000000004,0.11585,0.6410100000000001
715.146,76.45942,-3.30245,0.11465,0.6409199999999999
715.246,76.4695,-3.30144,0.11342999999999999,0.64082
715.346,76.47957,-3.3014,0.11423,0.64073
715.446,76.48964000000001,-3.3014099999999997,0.11609000000000001,0.64063
715.546,76.49964,-3.3014099999999997,0.1153,0.64054
715.646,76.50968,-3.3014099999999997,0.11377000000000001,0.64044
715.746,76.51975999999999,-3.3014,0.11437,0.64035
715.846,76.5298,-3.30205,0.11381,0.64025
715.946,76.53985,-3.3027300000000004,0.11410999999999999,0.6401600000000001
716.046,76.54988,-3.3027300000000004,0.11384000000000001,0.6400600000000001
716.146,76.55991,-3.3027300000000004,0.11327000000000001,0.6399699999999999
716.246,76.57004,-3.3027300000000004,0.11208,0.6398699999999999
716.346,76.58015999999999,-3.3027300000000004,0.11299000000000001,0.63977
716.446,76.5902,-3.3027300000000004,0.11180999999999999,0.63968
716.546,76.60027,-3.3027300000000004,0.11304000000000002,0.63958
716.646,76.61031,-3.3027300000000004,0.11277000000000001,0.63949
716.746,76.62038000000001,-3.3027300000000004,0.11522,0.63939
716.846,76.63046999999999,-3.3027300000000004,0.11540999999999998,0.6393
716.946,76.64050999999999,-3.3027300000000004,0.11425999999999999,0.6392
717.046,76.6506,-3.3027300000000004,0.11498,0.6391100000000001
717.146,76.66066,-3.30274,0.11578,0.6390100000000001
717.246,76.67069000000001,-3.30269,0.11457,0.6389199999999999
717.346,76.68073000000001,-3.30168,0.11434000000000001,0.6388199999999999
717.446,76.69082,-3.3014099999999997,0.11405,0.63873
717.546,76.70081,-3.3014099999999997,0.11375999999999999,0.63863
717.646,76.71093,-3.3014099999999997,0.11313,0.63853
717.746,76.72099,-3.3014099999999997,0.11265,0.63844
717.846,76.73106,-3.3014099999999997,0.11329000000000002,0.63834
717.946,76.74116,-3.30142,0.11364,0.63825
718.046,76.75123,-3.3018400000000003,0.11329000000000002,0.63815
718.146,76.76138,-3.30285,0.11043,0.6380600000000001
718.246,76.77149,-3.30346,0.11102999999999999,0.6379600000000001
718.346,76.78148,-3.3037300000000003,0.11079000000000001,0.6378699999999999
718.446,76.79155,-3.3037199999999998,0.11054000000000001,0.63777
718.546,76.80165,-3.3037099999999997,0.11184000000000001,0.63767
718.646,76.81169,-3.30376,0.11055999999999999,0.63758
718.746,76.82177,-3.30407,0.11073,0.63748
718.846,76.83182,-3.3040300000000005,0.11026,0.63739
718.946,76.84186,-3.30404,0.11094000000000001,0.6372899999999999
719.046,76.85195999999999,-3.30404,0.11352000000000001,0.6372
719.146,76.86208,-3.30404,0.11152000000000001,0.6371
719.246,76.87219,-3.30404,0.11034000000000001,0.6370100000000001
719.346,76.88231,-3.30404,0.11024,0.6369100000000001
719.446,76.89242,-3.30404,0.1112,0.6368199999999999
719.546,76.9025,-3.30404,0.11300999999999999,0.63672
719.646,76.91266,-3.30404,0.11347,0.63662
719.746,76.92272,-3.30404,0.11282,0.63653
719.846,76.93281999999999,-3.30404,0.11204000000000001,0.63643
719.946,76.94292,-3.30404,0.1111,0.63634
720.046,76.953,-3.3040199999999995,0.11185999999999999,0.6362399999999999
720.146,76.9631,-3.3041,0.11237,0.63615
720.246,76.97316,-3.30378,0.11169000000000001,0.63605
720.346,76.98321999999999,-3.30285,0.11222,0.6359600000000001
720.446,76.99333,-3.30271,0.11262,0.6358600000000001
720.546,77.00344,-3.30272,0.11169000000000001,0.63576
720.646,77.01352,-3.30272,0.11085,0.63567
720.746,77.0236,-3.30272,0.11024,0.63557
720.846,77.03365,-3.30272,0.11152000000000001,0.63548
720.946,77.04372,-3.30272,0.11264,0.6353800000000001
721.046,77.05382,-3.30272,0.11179000000000001,0.6352899999999999
721.146,77.06389,-3.30272,0.10964000000000002,0.6351899999999999
721.246,77.07396999999999,-3.30272,0.10920999999999999,0.6351
721.346,77.08400999999999,-3.30271,0.11058,0.635
721.446,77.09407,-3.3027599999999997,0.11235,0.6349
721.546,77.10412,-3.3034800000000004,0.11177000000000001,0.63481
721.646,77.11415,-3.3041400000000003,0.11145999999999999,0.63471
721.746,77.12420999999999,-3.30401,0.11231,0.63462
721.846,77.13427,-3.30405,0.11325999999999999,0.63452
721.946,77.14432,-3.30404,0.11247,0.63443
722.046,77.15435,-3.30404,0.11191,0.6343300000000001
722.146,77.16441999999999,-3.30404,0.11292999999999999,0.6342399999999999
722.246,77.17447,-3.30404,0.11267,0.6341399999999999
722.346,77.18455,-3.30404,0.11241,0.6340399999999999
722.446,77.19465,-3.30404,0.1127,0.63395
722.546,77.2047,-3.30404,0.11188,0.63385
722.646,77.21471,-3.30404,0.11259000000000001,0.63376
722.746,77.22480999999999,-3.30404,0.11385999999999999,0.63366
722.846,77.23491999999999,-3.30404,0.11231,0.63357
722.946,77.24501,-3.30404,0.1107,0.63347
723.046,77.25509,-3.30404,0.11095999999999999,0.63337
723.146,77.26518,-3.30404,0.11143,0.6332800000000001
723.246,77.27523000000001,-3.3040199999999995,0.11207,0.63318
723.346,77.28526,-3.3041,0.11272,0.6330899999999999
723.446,77.29534,-3.3037199999999998,0.1131,0.6329899999999999
723.546,77.30543,-3.30314,0.11262,0.6329
723.646,77.31558000000001,-3.30303,0.11150999999999998,0.6328
723.746,77.32568,-3.30306,0.11257,0.63271
723.846,77.33581,-3.30301,0.11335,0.63261
723.946,77.3459,-3.30325,0.11163,0.63251
724.046,77.35604000000001,-3.30341,0.11070999999999999,0.63242
724.146,77.36614,-3.3033699999999997,0.11202999999999999,0.63232
724.246,77.37621999999999,-3.30338,0.11389,0.6322300000000001
724.346,77.38629,-3.30338,0.11457,0.63213
724.446,77.39635,-3.30338,0.11213,0.6320399999999999
724.546,77.40638,-3.3033900000000003,0.11191,0.63194
724.646,77.41645,-3.30334,0.11313,0.63184
724.746,77.42656,-3.3036,0.11335,0.63175
724.846,77.43658,-3.3037300000000003,0.11395,0.63165
724.946,77.44663,-3.3037,0.11258,0.63156
725.046,77.45671999999999,-3.3037099999999997,0.11054000000000001,0.63146
725.146,77.46676,-3.3037099999999997,0.11024,0.63137
725.246,77.47681,-3.3037099999999997,0.10995,0.63127
725.346,77.4869,-3.3037099999999997,0.10926,0.63117
725.446,77.49696,-3.30369,0.11065,0.63108
725.546,77.50705,-3.30378,0.11192,0.63098
725.646,77.51709,-3.3032199999999996,0.11313,0.63089
725.746,77.52718,-3.30301,0.115,0.63079
725.846,77.53716999999999,-3.30306,0.11462,0.6307
725.946,77.54709,-3.30305,0.11423,0.6306
726.046,77.55705,-3.30305,0.11445,0.6305
726.146,77.56708,-3.30306,0.11362,0.63041
726.246,77.57718,-3.303,0.1121,0.63031
726.346,77.58726,-3.3034800000000004,0.11264,0.63022
726.446,77.59739,-3.3042599999999998,0.11289,0.63012
726.546,77.60749,-3.3044,0.11345,0.63003
726.646,77.61761,-3.30436,0.11305,0.62993
726.746,77.6277,-3.3043699999999996,0.11335999999999999,0.62983
726.846,77.6378,-3.3043699999999996,0.11394000000000001,0.62974
726.946,77.64796,-3.3043699999999996,0.11335,0.62964
727.046,77.65808,-3.3043699999999996,0.11397,0.62955
727.146,77.66819,-3.30436,0.11490999999999998,0.62945
727.246,77.67833,-3.30458,0.11377000000000001,0.62936
727.346,77.68847,-3.3055800000000004,0.11397,0.62926
727.446,77.69858,-3.3057199999999995,0.11314,0.62916
727.546,77.70865,-3.30568,0.11366,0.62907
727.646,77.71866999999999,-3.3056900000000002,0.11295,0.62897
727.746,77.72878,-3.3056900000000002,0.11313,0.62888
727.846,77.73888000000001,-3.3056900000000002,0.11635999999999999,0.62878
727.946,77.74908,-3.3056900000000002,0.11437,0.62868
728.046,77.75931,-3.3056900000000002,0.11257,0.62859
728.146,77.76956,-3.3056900000000002,0.11294000000000001,0.62849
728.246,77.77965999999999,-3.3057,0.11054000000000001,0.6284
728.346,77.78981,-3.30536,0.11077999999999999,0.6283
728.446,77.79995,-3.30536,0.11173,0.62821
728.546,77.81005,-3.30536,0.11145,0.6281100000000001
728.646,77.82015,-3.30536,0.11179000000000001,0.6280100000000001
728.746,77.83025,-3.30536,0.11331,0.62792
728.846,77.84037,-3.30536,0.11202000000000001,0.6278199999999999
728.946,77.85044,-3.30536,0.10994000000000001,0.62773
729.046,77.86054,-3.30536,0.10937000000000001,0.62763
729.146,77.87061,-3.30536,0.10955,0.62754
729.246,77.88069,-3.30536,0.11223,0.62744
729.346,77.89066,-3.30536,0.11197,0.62734
729.446,77.90065,-3.30536,0.1144,0.62725
729.546,77.9107,-3.30536,0.11370999999999999,0.62715
729.646,77.92081999999999,-3.30536,0.1137,0.6270600000000001
729.746,77.93097,-3.30536,0.1125,0.6269600000000001
729.846,77.94107,-3.30536,0.11217,0.6268600000000001
729.946,77.95115,-3.30536,0.11064,0.6267699999999999
730.046,77.96123,-3.30536,0.11139,0.62667
730.146,77.97129,-3.30536,0.11489,0.62658
730.246,77.98136,-3.30536,0.11662,0.62648
730.346,77.99141999999999,-3.30536,0.11599000000000001,0.62639
730.446,78.00149,-3.30536,0.11635,0.62629
730.546,78.01154,-3.30536,0.11600999999999999,0.6261899999999999
730.646,78.02162,-3.30536,0.11562,0.6261
730.746,78.03171,-3.30536,0.11485999999999999,0.626
730.846,78.04176,-3.30536,0.11514,0.6259100000000001
730.946,78.0518,-3.30536,0.11457,0.6258100000000001
731.046,78.0619,-3.30535,0.11500999999999999,0.62571
731.146,78.07195,-3.3053800000000004,0.11524000000000001,0.62562
731.246,78.08208,-3.30528,0.11585,0.62552
731.346,78.09221,-3.3045199999999997,0.11725999999999999,0.62543
731.446,78.10240999999999,-3.30399,0.11698,0.62533
731.546,78.1126,-3.30405,0.11702,0.6252300000000001
731.646,78.12276999999999,-3.3040300000000005,0.1179,0.6251399999999999
731.746,78.13294,-3.30407,0.11827,0.6250399999999999
731.846,78.14303000000001,-3.3046699999999998,0.11872,0.62495
731.946,78.1531,-3.30544,0.11762,0.62485
732.046,78.16322,-3.3053199999999996,0.11649000000000001,0.62475
732.146,78.17334,-3.30536,0.11665999999999999,0.62466
732.246,78.1834,-3.30534,0.11744,0.62456
732.346,78.19353000000001,-3.30536,0.11729,0.62447
732.446,78.20359,-3.3053,0.11634000000000001,0.62437
732.546,78.21369,-3.3055800000000004,0.11803,0.6242800000000001
732.646,78.22383,-3.30608,0.1184,0.6241800000000001
732.746,78.23385999999999,-3.30599,0.11767000000000001,0.62408
732.846,78.24395,-3.3060099999999997,0.1168,0.6239899999999999
732.946,78.25411,-3.3060099999999997,0.11765,0.62389
733.046,78.26423,-3.306,0.11763,0.6238
733.146,78.2743,-3.3060300000000002,0.11815,0.6237
733.246,78.28437,-3.3059199999999995,0.11862,0.6236
733.346,78.29445,-3.3064400000000003,0.11747,0.62351
733.446,78.30451,-3.3071,0.11672,0.62341
733.546,78.31459,-3.3069699999999997,0.11714000000000001,0.62332
733.646,78.32468,-3.30701,0.11685,0.62322
733.746,78.33475,-3.307,0.11707000000000001,0.62312
733.846,78.34482,-3.307,0.1173,0.62303
733.946,78.3549,-3.307,0.11724000000000001,0.62293
734.046,78.36502,-3.307,0.1173,0.62284
734.146,78.37509,-3.307,0.1162,0.62274
734.246,78.38518,-3.307,0.11635,0.62264
734.346,78.39531,-3.307,0.11587,0.62255
734.446,78.40544,-3.307,0.116,0.62245
734.546,78.41558,-3.307,0.11739000000000001,0.62236
734.646,78.42564,-3.307,0.11655,0.62226
734.746,78.43571999999999,-3.307,0.1144,0.62216
734.846,78.44583,-3.307,0.11462,0.62207
734.946,78.45591999999999,-3.307,0.11579,0.62197
735.046,78.46602,-3.307,0.11459000000000001,0.62188
735.146,78.47615,-3.307,0.11300999999999999,0.62178
735.246,78.4863,-3.307,0.11317,0.62168
735.346,78.49638,-3.307,0.11255,0.62159
735.446,78.50647,-3.307,0.1112,0.62149
735.546,78.51659000000001,-3.307,0.11008,0.6214
735.646,78.52667,-3.307,0.11005999999999999,0.6213
735.746,78.53681,-3.3070199999999996,0.11019000000000001,0.6212
735.846,78.54692,-3.30683,0.10916,0.62111
735.946,78.55700999999999,-3.30617,0.11159000000000001,0.6210100000000001
736.046,78.56711,-3.30597,0.11410999999999999,0.62092
736.146,78.57719,-3.3060199999999997,0.11219000000000001,0.6208199999999999
736.246,78.58729,-3.3060099999999997,0.11126,0.6207199999999999
736.346,78.59741,-3.3060099999999997,0.11285,0.62063
736.446,78.60750999999999,-3.3060099999999997,0.11467000000000001,0.62053
736.546,78.61757,-3.3060099999999997,0.11292999999999999,0.62044
736.646,78.62762,-3.3060099999999997,0.11080999999999999,0.62034
736.746,78.63775,-3.3060099999999997,0.11115,0.62024
736.846,78.64786,-3.3060099999999997,0.11158,0.62015
736.946,78.65798000000001,-3.3060099999999997,0.11216,0.62005
737.046,78.66808,-3.3060099999999997,0.11256,0.6199600000000001
737.146,78.67819,-3.3060099999999997,0.11252999999999999,0.6198600000000001
737.246,78.68821,-3.3060199999999997,0.11067,0.6197600000000001
737.346,78.69829,-3.3059800000000004,0.11102000000000001,0.6196699999999999
737.446,78.70841,-3.3063,0.11064,0.61957
737.546,78.7185,-3.30635,0.11065,0.61948
737.646,78.72865999999999,-3.30634,0.11231,0.61938
737.746,78.73881999999999,-3.30634,0.11185,0.61928
737.846,78.74885,-3.30634,0.11257,0.61919
737.946,78.75896,-3.30634,0.11345,0.6190899999999999
738.046,78.76906,-3.30635,0.1119,0.619
738.146,78.77916,-3.30631,0.11299000000000001,0.6189
738.246,78.78928,-3.30695,0.11292999999999999,0.6188
738.346,78.79929,-3.30732,0.11082,0.61871
738.446,78.8093,-3.3073300000000003,0.10972,0.61861
738.546,78.81936999999999,-3.3073300000000003,0.11125,0.61851
738.646,78.82954000000001,-3.3073300000000003,0.11163,0.61842
738.746,78.83966,-3.30732,0.11257,0.61832
738.846,78.84974,-3.30765,0.1129,0.6182300000000001
738.946,78.85986,-3.30766,0.11416,0.6181300000000001
739.046,78.86995999999999,-3.30766,0.11417999999999999,0.61803
739.146,78.88005,-3.30799,0.11606,0.6179399999999999
739.246,78.89008000000001,-3.3089800000000005,0.11482,0.61784
739.346,78.90016,-3.3089800000000005,0.11268,0.61775
739.446,78.91024,-3.3089800000000005,0.11177999999999999,0.61765
739.546,78.92033,-3.3089800000000005,0.11150999999999998,0.61755
739.646,78.93043,-3.3089800000000005,0.11213,0.61746
739.746,78.94049,-3.30896,0.11152000000000001,0.61736
739.846,78.95056,-3.30827,0.11185999999999999,0.61727
739.946,78.96067,-3.30764,0.11195,0.61717
740.046,78.97071,-3.30767,0.11387,0.61707
740.146,78.98084,-3.30766,0.11433,0.61698
740.246,78.99096,-3.30766,0.11342,0.61688
740.346,79.00106,-3.30766,0.11312,0.61678
740.446,79.01125,-3.30766,0.11218,0.61669
740.546,79.02139,-3.30766,0.11155,0.61659
740.646,79.03142,-3.30766,0.11069000000000001,0.6165
740.746,79.04148,-3.30766,0.11035999999999999,0.6164
740.846,79.0516,-3.30766,0.10895999999999999,0.6163
740.946,79.0617,-3.30765,0.10811,0.61621
741.046,79.07181,-3.3077,0.10944000000000001,0.61611
741.146,79.08185,-3.3075099999999997,0.10859,0.61602
741.246,79.09191,-3.3066,0.10726,0.61592
741.346,79.10203,-3.3067,0.10937999999999999,0.61582
741.446,79.11218000000001,-3.3066699999999996,0.1083,0.61573
741.546,79.12226,-3.3066800000000005,0.10620999999999998,0.61563
741.646,79.13234,-3.3066800000000005,0.10855,0.61553
741.746,79.14241,-3.3066800000000005,0.10629000000000001,0.61544
741.846,79.15248000000001,-3.3066800000000005,0.10505,0.61534
741.946,79.16252,-3.3066800000000005,0.10597999999999999,0.61525
742.046,79.17260999999999,-3.3066800000000005,0.10620999999999998,0.61515
742.146,79.18273,-3.3067,0.10580999999999999,0.61505
742.246,79.1928,-3.30729,0.10587,0.6149600000000001
742.346,79.20288000000001,-3.30809,0.10449000000000001,0.6148600000000001
742.446,79.21293,-3.30798,0.10311,0.6147699999999999
742.546,79.22301,-3.30801,0.10203999999999999,0.6146699999999999
742.646,79.23312,-3.308,0.10248,0.61457
742.746,79.24322,-3.308,0.10246,0.61448
742.846,79.25327,-3.308,0.10374000000000001,0.61438
742.946,79.26331,-3.308,0.10497000000000001,0.61428
743.046,79.27338,-3.308,0.10488,0.61419
743.146,79.28341999999999,-3.308,0.10640999999999999,0.6140899999999999
743.246,79.29352,-3.308,0.10669000000000001,0.614
743.346,79.30367,-3.308,0.10545999999999998,0.6139
743.446,79.31376999999999,-3.308,0.10437,0.6138
743.546,79.32386,-3.308,0.1042,0.6137100000000001
743.646,79.33398000000001,-3.308,0.1053,0.61361
743.746,79.34406,-3.308,0.10612,0.61351
743.846,79.35413,-3.308,0.1051,0.61342
743.946,79.36421,-3.308,0.10374000000000001,0.61332
744.046,79.37436,-3.308,0.10372999999999999,0.61323
744.146,79.38444,-3.308,0.10372,0.6131300000000001
744.246,79.39453,-3.308,0.10399000000000001,0.61303
744.346,79.40464,-3.30801,0.10457999999999999,0.6129399999999999
744.446,79.41471,-3.3079400000000003,0.10394,0.6128399999999999
744.546,79.42482,-3.3082800000000003,0.10453,0.61274
744.646,79.43491,-3.3088800000000003,0.10542,0.61265
744.746,79.44502,-3.30899,0.10486,0.61255
744.846,79.45515,-3.3089800000000005,0.10367,0.61246
744.946,79.46526,-3.3089800000000005,0.10378,0.61236
745.046,79.47541,-3.3089800000000005,0.10357000000000001,0.61226
745.146,79.48549,-3.3089800000000005,0.10330999999999999,0.61217
745.246,79.49552,-3.3089800000000005,0.10418,0.61207
745.346,79.50558000000001,-3.3089800000000005,0.10455,0.61197
745.446,79.51564,-3.3089699999999995,0.10369,0.61188
745.546,79.52575,-3.30902,0.10057,0.61178
745.646,79.53586,-3.3087800000000005,0.10057999999999999,0.61169
745.746,79.54597,-3.30862,0.10123,0.61159
745.846,79.55606,-3.3086599999999997,0.10171000000000001,0.61149
745.946,79.5662,-3.30865,0.1028,0.6114
746.046,79.57633,-3.30865,0.10314000000000001,0.6113
746.146,79.58641,-3.30865,0.10223,0.6112
746.246,79.59652,-3.30865,0.10415999999999999,0.61111
746.346,79.60661,-3.30865,0.10265,0.61101
746.446,79.6167,-3.30865,0.10264000000000001,0.61092
746.546,79.62680999999999,-3.30865,0.10349000000000001,0.61082
746.646,79.63691999999999,-3.30865,0.10377,0.6107199999999999
746.746,79.64701,-3.30865,0.10590999999999999,0.61063
746.846,79.65709,-3.30865,0.10535,0.61053
746.946,79.66716,-3.3086599999999997,0.10517,0.61043
747.046,79.67727,-3.30862,0.10479000000000001,0.61034
747.146,79.68732,-3.3088800000000003,0.1033,0.61024
747.246,79.69745999999999,-3.3090900000000003,0.10335,0.61015
747.346,79.70769,-3.30821,0.10136,0.61005
747.446,79.71781999999999,-3.3076800000000004,0.10162,0.60995
747.546,79.72792,-3.30766,0.10248,0.6098600000000001
747.646,79.73798000000001,-3.30766,0.10298,0.6097600000000001
747.746,79.74802,-3.30766,0.10171000000000001,0.6096600000000001
747.846,79.75811999999999,-3.30766,0.10069,0.60957
747.946,79.76823,-3.30766,0.1018,0.60947
748.046,79.77828000000001,-3.30766,0.10240999999999999,0.60937
748.146,79.78835,-3.30766,0.10162,0.60928
748.246,79.79845999999999,-3.30766,0.10078,0.60918
748.346,79.80855,-3.3078800000000004,0.10172,0.6090899999999999
748.446,79.81862,-3.3088900000000003,0.1012,0.6089899999999999
748.546,79.82871,-3.3089699999999995,0.10157999999999999,0.6088899999999999
748.646,79.83882,-3.30954,0.09952248,0.6088
748.746,79.84891999999999,-3.31026,0.099515,0.6087
748.846,79.85906999999999,-3.31031,0.10056,0.6086
748.946,79.86919,-3.3103,0.10035,0.60851
749.046,79.87934,-3.3103,0.0997535,0.60841
749.146,79.88941,-3.3103,0.09905001,0.60831
749.246,79.89957,-3.3103,0.10061,0.60822
749.346,79.90965,-3.3103,0.10042999999999999,0.60812
