##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
708.697,75.79358,-3.2282,0.42893000000000003,0.6470600000000001
708.797,75.80356,-3.22817,0.42771000000000003,0.6469699999999999
708.897,75.81361,-3.22818,0.42671000000000003,0.64687
708.997,75.82372,-3.22818,0.4274,0.64678
709.097,75.83378,-3.22818,0.42761000000000005,0.64668
709.197,75.8439,-3.22819,0.42827,0.64659
709.297,75.85404,-3.2280900000000003,0.42858999999999997,0.64649
709.397,75.86419000000001,-3.22723,0.42854,0.6464
709.497,75.87424,-3.2267799999999998,0.42918999999999996,0.6463
709.597,75.88425,-3.22688,0.42963,0.6462100000000001
709.697,75.89434,-3.22685,0.42767,0.6461100000000001
709.797,75.90441,-3.22686,0.4271,0.6460100000000001
709.897,75.91441999999999,-3.22686,0.4276,0.6459199999999999
709.997,75.92448,-3.22686,0.42665,0.64582
710.097,75.93457,-3.2267799999999998,0.42663,0.64573
710.197,75.94462,-3.22569,0.42553,0.64563
710.297,75.95469,-3.22491,0.42696000000000006,0.64554
710.397,75.96476,-3.2248900000000003,0.42927,0.64544
710.497,75.97483000000001,-3.2248900000000003,0.42923,0.64535
710.597,75.98488,-3.2248900000000003,0.42966000000000004,0.64525
710.697,75.99495999999999,-3.2248900000000003,0.43108,0.6451600000000001
710.797,76.00506,-3.2248900000000003,0.42962,0.6450600000000001
710.897,76.01519,-3.2248799999999997,0.42613999999999996,0.6449699999999999
710.997,76.02526,-3.22494,0.42563999999999996,0.6448699999999999
711.097,76.03537,-3.22447,0.4273,0.64478
711.197,76.04548,-3.2237,0.42462,0.64468
711.297,76.05552,-3.2235400000000003,0.42278999999999994,0.64459
711.397,76.06560999999999,-3.22358,0.42433999999999994,0.64449
711.497,76.07567,-3.22357,0.42617,0.6444
711.597,76.08576,-3.22357,0.42662,0.6443
711.697,76.09586999999999,-3.22357,0.42436999999999997,0.6442100000000001
711.797,76.10592,-3.22357,0.42591,0.6441100000000001
711.897,76.11598000000001,-3.22357,0.42594,0.64402
711.997,76.12605,-3.22357,0.42683000000000004,0.6439199999999999
712.097,76.13614,-3.22357,0.42661000000000004,0.64383
712.197,76.1462,-3.22357,0.42515,0.64373
712.297,76.15626999999999,-3.22357,0.42608,0.64363
712.397,76.16631,-3.22357,0.4268,0.64354
712.497,76.17636999999999,-3.22357,0.4261,0.64344
712.597,76.18646,-3.22357,0.42502,0.64335
712.697,76.19651999999999,-3.22357,0.42363,0.64325
712.797,76.20658,-3.22357,0.42468999999999996,0.6431600000000001
712.897,76.21665,-3.22357,0.42468999999999996,0.6430600000000001
712.997,76.2267,-3.22357,0.42478,0.6429699999999999
713.097,76.23671,-3.22357,0.42362,0.6428699999999999
713.197,76.24671,-3.22357,0.42421000000000003,0.64278
713.297,76.25673,-3.22357,0.42313999999999996,0.64268
713.397,76.26680999999999,-3.22357,0.42438000000000003,0.64259
713.497,76.27688,-3.22379,0.42506000000000005,0.64249
713.597,76.28692,-3.22479,0.42454,0.6424
713.697,76.29693,-3.22492,0.42423,0.6423
713.797,76.3069,-3.2248799999999997,0.42449,0.6422100000000001
713.897,76.3169,-3.2248900000000003,0.42545,0.6421100000000001
713.997,76.32689,-3.2248799999999997,0.42573,0.6420100000000001
714.097,76.33693000000001,-3.22491,0.42443000000000003,0.6419199999999999
714.197,76.34694,-3.22483,0.42307,0.64182
714.297,76.35695,-3.22575,0.42362,0.64173
714.397,76.36701,-3.2262,0.42391,0.64163
714.497,76.37705,-3.22621,0.42562,0.64154
714.597,76.38704,-3.22621,0.42363999999999996,0.64144
714.697,76.39704,-3.22621,0.42195,0.64135
714.797,76.40703,-3.22621,0.4213,0.64125
714.897,76.41709,-3.22621,0.42203,0.6411600000000001
714.997,76.42712,-3.22621,0.42402,0.6410600000000001
715.097,76.43715999999999,-3.22621,0.42372,0.6409699999999999
715.197,76.44723,-3.22621,0.42281,0.6408699999999999
715.297,76.45728000000001,-3.22621,0.42227,0.64078
715.397,76.46736,-3.22621,0.42143,0.64068
715.497,76.47734,-3.22621,0.42083999999999994,0.64058
715.597,76.4873,-3.22621,0.42058999999999996,0.64049
715.697,76.49734000000001,-3.22621,0.42036,0.64039
715.797,76.50741,-3.22621,0.41962,0.6403
715.897,76.51753000000001,-3.22621,0.41802,0.6402
715.997,76.52757,-3.22621,0.41971,0.6401100000000001
716.097,76.53765,-3.22621,0.42171000000000003,0.6400100000000001
716.197,76.54774,-3.22621,0.42191999999999996,0.6399199999999999
716.297,76.55775,-3.22621,0.4199,0.6398199999999999
716.397,76.56777,-3.22621,0.41866000000000003,0.63973
716.497,76.57778,-3.22621,0.41865,0.63963
716.597,76.58783000000001,-3.22621,0.41993,0.63954
716.697,76.59793,-3.22621,0.42007,0.63944
716.797,76.60807,-3.22621,0.41891000000000006,0.6393399999999999
716.897,76.61823000000001,-3.22621,0.41833000000000004,0.63925
716.997,76.62832,-3.22621,0.41778999999999994,0.63915
717.097,76.63845,-3.22621,0.41727,0.6390600000000001
717.197,76.64856999999999,-3.22621,0.42195,0.6389600000000001
717.297,76.65873,-3.2261900000000003,0.42183999999999994,0.6388699999999999
717.397,76.66889,-3.22518,0.41918999999999995,0.63877
717.497,76.67899,-3.2248900000000003,0.41934,0.63868
717.597,76.68916999999999,-3.2248900000000003,0.41903,0.63858
717.697,76.69938,-3.2248900000000003,0.4193,0.63849
717.797,76.70956,-3.2248900000000003,0.42106000000000005,0.63839
717.897,76.71969,-3.2248900000000003,0.42093,0.6382899999999999
717.997,76.72981999999999,-3.2248900000000003,0.42323,0.6382
718.097,76.73999,-3.2249,0.42311000000000004,0.6381
718.197,76.75010999999999,-3.22486,0.42185,0.6380100000000001
718.297,76.76029,-3.2250400000000004,0.42217,0.6379100000000001
718.397,76.77048,-3.2260299999999997,0.42183999999999994,0.6378199999999999
718.497,76.78071,-3.22622,0.42203999999999997,0.63772
718.597,76.79089,-3.22621,0.42068,0.63763
718.697,76.80105999999999,-3.22622,0.42211000000000004,0.63753
718.797,76.81121999999999,-3.22618,0.42175,0.63744
718.897,76.82132,-3.22634,0.42075,0.63734
718.997,76.8314,-3.22712,0.42033999999999994,0.6372399999999999
719.097,76.84151999999999,-3.22757,0.42107,0.63715
719.197,76.85163,-3.22752,0.42076,0.63705
719.297,76.86174,-3.2274599999999998,0.42125,0.6369600000000001
719.397,76.8718,-3.22781,0.42233000000000004,0.63686
719.497,76.88188000000001,-3.22872,0.42166000000000003,0.63677
719.597,76.89199,-3.22885,0.42196999999999996,0.63667
719.697,76.90208,-3.22884,0.42235,0.63658
719.797,76.91214000000001,-3.22884,0.42271000000000003,0.63648
719.897,76.92223,-3.22883,0.42473999999999995,0.6363800000000001
719.997,76.93236999999999,-3.2288799999999998,0.42648,0.6362899999999999
720.097,76.94248,-3.2296,0.42633999999999994,0.6361899999999999
720.197,76.95257,-3.23026,0.42577,0.6361
720.297,76.96265,-3.23013,0.4239,0.636
720.397,76.97273,-3.23018,0.4241,0.6359100000000001
720.497,76.98289,-3.23011,0.42406000000000005,0.63581
720.597,76.99293,-3.2304,0.4265,0.63572
720.697,77.00299,-3.23121,0.42893000000000003,0.63562
720.797,77.01309,-3.2326,0.4284,0.63552
720.897,77.02316,-3.23405,0.43015,0.63543
720.997,77.03329000000001,-3.237,0.43201999999999996,0.6353300000000001
721.097,77.0434,-3.24041,0.43322,0.6352399999999999
721.197,77.05346999999999,-3.24286,0.43449,0.6351399999999999
721.297,77.06355,-3.24627,0.43495,0.63505
721.397,77.07365,-3.25048,0.43504,0.63495
721.497,77.08374,-3.25388,0.43687,0.6348600000000001
721.597,77.09382,-3.25636,0.43796,0.63476
721.697,77.10395,-3.25869,0.43701,0.63466
721.797,77.11406,-3.25984,0.43668,0.63457
721.897,77.12416999999999,-3.2606900000000003,0.43693999999999994,0.63447
721.997,77.13428,-3.2610799999999998,0.43771000000000004,0.63438
722.097,77.14438,-3.26099,0.43864,0.6342800000000001
722.197,77.15448,-3.2610099999999997,0.43886000000000003,0.6341899999999999
722.297,77.16461,-3.2610200000000003,0.43918,0.6340899999999999
722.397,77.17477,-3.26098,0.44042,0.634
722.497,77.18491,-3.26112,0.43972,0.6339
722.597,77.19499,-3.26028,0.43977,0.6338
722.697,77.20512,-3.25957,0.43823999999999996,0.63371
722.797,77.21523,-3.25906,0.43633999999999995,0.63361
722.897,77.22535,-3.25818,0.43623999999999996,0.63352
722.997,77.23546,-3.25745,0.43613,0.63342
723.097,77.24555,-3.25679,0.43581000000000003,0.6333300000000001
723.197,77.25565,-3.25615,0.43587,0.6332300000000001
723.297,77.2658,-3.25542,0.43546,0.63313
723.397,77.27591,-3.25527,0.43476000000000004,0.6330399999999999
723.497,77.28596999999999,-3.2551799999999997,0.43323999999999996,0.63294
723.597,77.29614000000001,-3.2539599999999997,0.43511000000000005,0.63285
723.697,77.30625,-3.25469,0.43493999999999994,0.63275
723.797,77.31631999999999,-3.2543599999999997,0.43446,0.63266
723.897,77.32641,-3.25319,0.436,0.63256
723.997,77.3365,-3.25316,0.43388999999999994,0.63247
724.097,77.34659,-3.25211,0.43165,0.63237
724.197,77.35667,-3.25142,0.43154,0.63227
724.297,77.36676,-3.25074,0.43141999999999997,0.63218
724.397,77.37680999999999,-3.24963,0.43081,0.63208
724.497,77.38683,-3.24884,0.43128999999999995,0.6319899999999999
724.597,77.3969,-3.24775,0.43221000000000004,0.63189
724.697,77.40701999999999,-3.24696,0.43037,0.6318
724.797,77.41718,-3.2459700000000002,0.42844,0.6317
724.897,77.42728000000001,-3.24518,0.42741999999999997,0.6316
724.997,77.43738,-3.24418,0.42778,0.63151
725.097,77.44745,-3.24341,0.42701000000000006,0.63141
725.197,77.45754000000001,-3.2420400000000003,0.42615,0.63132
725.297,77.46762,-3.2402599999999997,0.42468999999999996,0.63122
725.397,77.47768,-3.239,0.42373,0.63113
725.497,77.48784,-3.23822,0.4241,0.63103
725.597,77.49795999999999,-3.2370900000000002,0.42353999999999997,0.63093
725.697,77.508,-3.23677,0.4239,0.63084
725.797,77.51811,-3.23556,0.42366000000000004,0.63074
725.897,77.52826999999999,-3.2355400000000003,0.42343000000000003,0.63065
725.997,77.53839,-3.2355400000000003,0.42132,0.63055
726.097,77.54842,-3.2355400000000003,0.42388000000000003,0.63046
726.197,77.55844,-3.2355400000000003,0.42423,0.63036
726.297,77.5686,-3.2355400000000003,0.4246,0.63026
726.397,77.57876999999999,-3.2351799999999997,0.42436999999999997,0.63017
726.497,77.58896,-3.23453,0.4254,0.63007
726.597,77.59912,-3.23454,0.42533999999999994,0.62998
726.697,77.60918000000001,-3.2341900000000003,0.42378999999999994,0.62988
726.797,77.61926,-3.23386,0.42233999999999994,0.62979
726.897,77.62935,-3.23355,0.42155,0.62969
726.997,77.63948,-3.2335599999999998,0.4217,0.62959
727.097,77.64962,-3.2335700000000003,0.42249,0.6295
727.197,77.65979,-3.23351,0.42383000000000004,0.6294
727.297,77.6699,-3.23277,0.42421000000000003,0.62931
727.397,77.68004,-3.2322,0.42293000000000003,0.62921
727.497,77.69014,-3.23225,0.42216000000000004,0.6291100000000001
727.597,77.70022,-3.23224,0.42163,0.62902
727.697,77.71036,-3.23224,0.42262,0.62892
727.797,77.72048000000001,-3.23224,0.42462,0.62883
727.897,77.73056,-3.23224,0.42283000000000004,0.62873
727.997,77.74061999999999,-3.23224,0.42323,0.62864
728.097,77.75075,-3.23223,0.42411000000000004,0.62854
728.197,77.76096,-3.23227,0.42268,0.62844
728.297,77.77111,-3.23212,0.42213,0.62835
728.397,77.78118,-3.23135,0.42291000000000006,0.62825
728.497,77.79127,-3.23087,0.42333000000000004,0.62816
728.597,77.80136,-3.23093,0.42146000000000006,0.6280600000000001
728.697,77.81149,-3.2309200000000002,0.42046999999999995,0.62797
728.797,77.82164,-3.2309200000000002,0.4214,0.6278699999999999
728.897,77.83175,-3.2309200000000002,0.42233999999999994,0.6277699999999999
728.997,77.84188,-3.2309200000000002,0.42244,0.62768
729.097,77.852,-3.2309200000000002,0.42252,0.62758
729.197,77.86208,-3.2309200000000002,0.42128000000000004,0.62749
729.297,77.87217,-3.2309200000000002,0.42058,0.62739
729.397,77.88229,-3.2309200000000002,0.4215,0.62729
729.497,77.89241,-3.2309200000000002,0.42183000000000004,0.6272
729.597,77.90257,-3.2309200000000002,0.42153,0.6271
729.697,77.91273000000001,-3.2309,0.42178000000000004,0.6270100000000001
729.797,77.92285,-3.2309799999999997,0.42146000000000006,0.6269100000000001
729.897,77.93301,-3.23062,0.42107,0.6268199999999999
729.997,77.94311,-3.2301900000000003,0.42061000000000004,0.6267199999999999
730.097,77.95319,-3.23028,0.42041999999999996,0.62662
730.197,77.96333,-3.23026,0.42111000000000004,0.62653
730.297,77.97349,-3.23026,0.42041999999999996,0.62643
730.397,77.98365,-3.23026,0.41916000000000003,0.62634
730.497,77.99379,-3.23026,0.41918999999999995,0.62624
730.597,78.00388000000001,-3.23026,0.41966000000000003,0.6261399999999999
730.697,78.01397,-3.23026,0.41876,0.62605
730.797,78.02405,-3.23026,0.41833000000000004,0.62595
730.897,78.03416999999999,-3.23026,0.41805,0.6258600000000001
730.997,78.0443,-3.23026,0.41658,0.62576
731.097,78.05439,-3.23026,0.41863999999999996,0.62567
731.197,78.06449,-3.23026,0.41952,0.62557
731.297,78.07460999999999,-3.23026,0.41918,0.62547
731.397,78.08475,-3.23026,0.41986,0.62538
731.497,78.09483,-3.23026,0.41941999999999996,0.6252800000000001
731.597,78.10491999999999,-3.23026,0.41961000000000004,0.6251899999999999
731.697,78.11501,-3.23028,0.41908999999999996,0.6250899999999999
731.797,78.12508000000001,-3.2301,0.41878999999999994,0.6249899999999999
731.897,78.1352,-3.22943,0.41873999999999995,0.6249
731.997,78.14533,-3.2293,0.41827,0.6248
732.097,78.15555,-3.2288200000000002,0.41738000000000003,0.62471
732.197,78.16566,-3.22833,0.41691000000000006,0.62461
732.297,78.17573,-3.2282900000000003,0.41515,0.62451
732.397,78.18584,-3.2283,0.41535,0.62442
732.497,78.19594000000001,-3.2283,0.41733000000000003,0.62432
732.597,78.20605,-3.2283,0.41853,0.6242300000000001
732.697,78.21618000000001,-3.2283,0.41688000000000003,0.6241300000000001
732.797,78.22629,-3.2283,0.41468,0.62403
732.897,78.23643,-3.2283,0.41478000000000004,0.6239399999999999
732.997,78.2465,-3.2283,0.41475,0.62384
733.097,78.25659,-3.2283,0.41428999999999994,0.62375
733.197,78.26671999999999,-3.2283,0.41556000000000004,0.62365
733.297,78.27685,-3.2283,0.41528000000000004,0.62355
733.397,78.28693,-3.2283,0.41483000000000003,0.62346
733.497,78.297,-3.2283,0.41553,0.62336
733.597,78.30717,-3.2283,0.41533000000000003,0.62327
733.697,78.31729,-3.2283,0.41548,0.62317
733.797,78.32741,-3.2283,0.41368,0.62308
733.897,78.33746,-3.22832,0.41415,0.62298
733.997,78.34749000000001,-3.22799,0.4152,0.62288
734.097,78.35755,-3.22796,0.41593,0.62279
734.197,78.36766999999999,-3.22798,0.41577,0.62269
734.297,78.37781,-3.22765,0.41481999999999997,0.6226
734.397,78.3879,-3.22764,0.41608,0.6225
734.497,78.39798,-3.22764,0.41684,0.6224
734.597,78.40808,-3.22764,0.41628999999999994,0.62231
734.697,78.41816999999999,-3.22764,0.41572,0.62221
734.797,78.42829,-3.22764,0.41577,0.62212
734.897,78.43838000000001,-3.22764,0.41741999999999996,0.62202
734.997,78.44843,-3.22764,0.41778999999999994,0.62192
735.097,78.45854,-3.22865,0.4188,0.62183
735.197,78.46863,-3.23044,0.41948,0.62173
735.297,78.47869,-3.2328900000000003,0.41986,0.62164
735.397,78.48874,-3.2351900000000002,0.41956000000000004,0.62154
735.497,78.49888,-3.23779,0.41838000000000003,0.62144
735.597,78.509,-3.24038,0.41773999999999994,0.62135
735.697,78.51908,-3.24171,0.41563,0.62125
735.797,78.52919,-3.2436599999999998,0.41544,0.62116
735.897,78.53928,-3.24441,0.41491000000000006,0.6210600000000001
735.997,78.54932,-3.24547,0.41568,0.6209600000000001
736.097,78.55949,-3.2454,0.41638000000000003,0.62087
736.197,78.56959,-3.24542,0.41703,0.6207699999999999
736.297,78.57972,-3.24542,0.41747,0.62068
736.397,78.58985,-3.24542,0.41752,0.62058
736.497,78.59998,-3.24542,0.41635,0.62048
736.597,78.61008000000001,-3.24542,0.41791999999999996,0.62039
736.697,78.62021999999999,-3.24542,0.41733000000000003,0.62029
736.797,78.63038,-3.2454099999999997,0.41746000000000005,0.62019
736.897,78.64046,-3.2448799999999998,0.41608999999999996,0.6201
736.997,78.65056,-3.24402,0.41721,0.62
737.097,78.66072,-3.24412,0.41718,0.6199100000000001
737.197,78.67088000000001,-3.2440900000000004,0.41631999999999997,0.6198100000000001
737.297,78.68104,-3.2441,0.41761000000000004,0.61971
737.397,78.69117,-3.24411,0.41628999999999994,0.61962
737.497,78.70129,-3.24404,0.41608,0.61952
737.597,78.7114,-3.2436,0.41578000000000004,0.61943
737.697,78.72149,-3.24384,0.41657,0.61933
737.797,78.73163000000001,-3.24459,0.41747,0.6192300000000001
737.897,78.74173,-3.24479,0.4179,0.6191399999999999
737.997,78.75189,-3.24579,0.41701000000000005,0.6190399999999999
738.097,78.76213,-3.24599,0.41686000000000006,0.61895
738.197,78.77224,-3.2459700000000002,0.41663,0.61885
738.297,78.78232,-3.2459700000000002,0.41694,0.61875
738.397,78.79236,-3.2459700000000002,0.41617,0.61866
738.497,78.80239,-3.2459700000000002,0.41631999999999997,0.61856
738.597,78.81251999999999,-3.2459599999999997,0.41753999999999997,0.61847
738.697,78.82263,-3.24599,0.4181,0.61837
738.797,78.83264,-3.24589,0.42017,0.61827
738.897,78.84271,-3.24637,0.4192,0.6181800000000001
738.997,78.85284,-3.2472,0.41778999999999994,0.61808
739.097,78.86295,-3.2473400000000003,0.41816000000000003,0.6179899999999999
739.197,78.87303,-3.24705,0.41788000000000003,0.6178899999999999
739.297,78.88309,-3.24625,0.41631999999999997,0.61779
739.397,78.89315,-3.24592,0.41608999999999996,0.6177
739.497,78.90326,-3.24598,0.41577,0.6176
739.597,78.91333,-3.2459700000000002,0.41478000000000004,0.6175
739.697,78.92343000000001,-3.2459,0.41491999999999996,0.61741
739.797,78.93354000000001,-3.2450799999999997,0.41453999999999996,0.61731
739.897,78.9436,-3.2446099999999998,0.41335,0.61722
739.997,78.95366,-3.24439,0.41345,0.61712
740.097,78.96372,-3.24356,0.41258,0.61702
740.197,78.97377,-3.24329,0.4125,0.61693
740.297,78.9838,-3.24327,0.41251000000000004,0.61683
740.397,78.99385,-3.24235,0.41273999999999994,0.61674
740.497,79.00399,-3.24182,0.41494,0.61664
740.597,79.01411,-3.24193,0.4164,0.61654
740.697,79.02416,-3.2419,0.41563,0.61645
740.797,79.03426,-3.24191,0.41561000000000003,0.61635
740.897,79.04433,-3.24191,0.4169,0.61625
740.997,79.05438000000001,-3.24192,0.4177,0.61616
741.097,79.06442,-3.24195,0.41953999999999997,0.61606
741.197,79.07446999999999,-3.24324,0.42044,0.61597
741.297,79.08452,-3.24445,0.42145,0.61587
741.397,79.09454000000001,-3.24563,0.42195,0.6157699999999999
741.497,79.1046,-3.2474,0.42262,0.61568
741.597,79.11469,-3.24865,0.42306000000000005,0.61558
741.697,79.12467,-3.25033,0.42336,0.61549
741.797,79.13466,-3.25082,0.42296999999999996,0.61539
741.897,79.14471999999999,-3.25143,0.42212,0.61529
741.997,79.15478,-3.25303,0.42349,0.6152
742.097,79.16488000000001,-3.25373,0.42365,0.6151
742.197,79.17497,-3.2537599999999998,0.42368,0.615
742.297,79.18503,-3.2537599999999998,0.425,0.6149100000000001
742.397,79.19513,-3.2537700000000003,0.42585,0.6148100000000001
742.497,79.20518,-3.25373,0.42333000000000004,0.6147199999999999
742.597,79.21522,-3.25385,0.42182,0.6146199999999999
742.697,79.22527,-3.2530900000000003,0.42336999999999997,0.61452
742.797,79.23532,-3.25248,0.4238,0.61443
742.897,79.24538000000001,-3.25244,0.42282,0.61433
742.997,79.2555,-3.25245,0.42267,0.61424
743.097,79.26562,-3.25244,0.42253999999999997,0.6141399999999999
743.197,79.2757,-3.2525,0.42244,0.6140399999999999
743.297,79.28578,-3.252,0.42286,0.61395
743.397,79.29587,-3.25124,0.42286999999999997,0.61385
743.497,79.30599000000001,-3.2511,0.42383999999999994,0.61375
743.597,79.31609,-3.2511400000000004,0.42358999999999997,0.61366
743.697,79.32616,-3.25095,0.42338000000000003,0.61356
743.797,79.33634,-3.2499599999999997,0.42407,0.61347
743.897,79.34648,-3.24978,0.42449,0.61337
743.997,79.35653,-3.2498,0.42496000000000006,0.61327
744.097,79.36664,-3.24988,0.42427,0.6131800000000001
744.197,79.37671,-3.24897,0.42326,0.6130800000000001
744.297,79.38679,-3.2485,0.42305,0.61298
744.397,79.39688000000001,-3.2484900000000003,0.4216,0.6128899999999999
744.497,79.40696,-3.2484900000000003,0.42093,0.61279
744.597,79.41707,-3.2482599999999997,0.41998,0.6127
744.697,79.42714000000001,-3.24726,0.42081,0.6126
744.797,79.43726,-3.24716,0.42189,0.6125
744.897,79.44731,-3.2471900000000002,0.42266000000000004,0.61241
744.997,79.45739,-3.2469200000000003,0.42223,0.61231
745.097,79.46741,-3.24592,0.42099,0.61221
745.197,79.47746,-3.24585,0.42066000000000003,0.61212
745.297,79.48758000000001,-3.24586,0.42073,0.61202
745.397,79.4977,-3.24588,0.4205,0.61193
745.497,79.5078,-3.24522,0.41968999999999995,0.61183
745.597,79.51789000000001,-3.2452,0.41746000000000005,0.61173
745.697,79.52794,-3.24458,0.41813,0.61164
745.797,79.53806,-3.24356,0.41634,0.61154
745.897,79.54817,-3.24355,0.41661000000000004,0.61144
745.997,79.55825,-3.24355,0.42148,0.61135
746.097,79.56833,-3.24322,0.41999,0.61125
746.197,79.57840999999999,-3.2422400000000002,0.41685,0.61116
746.297,79.58851,-3.2422400000000002,0.41531,0.61106
746.397,79.59858,-3.2422400000000002,0.41476,0.6109600000000001
746.497,79.60866999999999,-3.2422400000000002,0.41548999999999997,0.61087
746.597,79.61879,-3.24187,0.41618,0.61077
746.697,79.62894,-3.2408900000000003,0.41623999999999994,0.6106699999999999
746.797,79.63905,-3.24093,0.41703999999999997,0.61058
746.897,79.64916,-3.24093,0.41863999999999996,0.61048
746.997,79.65929,-3.24086,0.4179,0.61038
747.097,79.66938,-3.23985,0.41672,0.61029
747.197,79.67953,-3.2396,0.41662,0.61019
747.297,79.68961999999999,-3.2396,0.41727,0.6101
747.397,79.69972,-3.2396,0.41702,0.61
747.497,79.70979,-3.2391,0.41743,0.6099
747.597,79.71987,-3.23786,0.41795,0.6098100000000001
747.697,79.73,-3.23798,0.41871,0.6097100000000001
747.797,79.74006999999999,-3.23793,0.41745,0.60961
747.897,79.75008000000001,-3.23799,0.4178,0.60952
747.997,79.76011,-3.23782,0.41836,0.60942
748.097,79.77020999999999,-3.23683,0.4181,0.60933
748.197,79.78029000000001,-3.23664,0.4181,0.60923
748.297,79.79033000000001,-3.23664,0.41695,0.6091300000000001
748.397,79.80043,-3.23664,0.41617,0.6090399999999999
748.497,79.81051,-3.23664,0.41712,0.6089399999999999
748.597,79.82061999999999,-3.23664,0.41633000000000003,0.6088399999999999
748.697,79.83071,-3.23664,0.41643,0.60875
748.797,79.84076,-3.23664,0.41688000000000003,0.60865
748.897,79.85081,-3.23664,0.41585,0.60855
748.997,79.86086,-3.23664,0.41608999999999996,0.60846
749.097,79.87096,-3.23664,0.41676,0.60836
749.197,79.88103000000001,-3.23664,0.41638000000000003,0.60827
749.297,79.89106,-3.2366200000000003,0.41694,0.60817
749.397,79.90116,-3.23603,0.41628000000000004,0.60807
749.497,79.91118,-3.23523,0.41668999999999995,0.60798
749.597,79.92116999999999,-3.2353400000000003,0.41712,0.60788
749.697,79.93128,-3.2353099999999997,0.41635,0.60778
749.797,79.94136,-3.23532,0.41605,0.60769
749.897,79.9515,-3.23532,0.41661000000000004,0.60759
749.997,79.96164,-3.23532,0.41665,0.60749
750.097,79.97178000000001,-3.23529,0.41688000000000003,0.6074
750.197,79.98187,-3.23463,0.41741999999999996,0.6073
750.297,79.99197,-3.2339,0.41636000000000006,0.60721
750.397,80.00198,-3.2340299999999997,0.41515,0.60711
750.497,80.012,-3.2339900000000004,0.41336000000000006,0.60701
750.597,80.0221,-3.234,0.41243,0.60692
750.697,80.03215,-3.234,0.41286000000000006,0.60682
750.797,80.04226,-3.234,0.4133,0.60672
750.897,80.05236,-3.234,0.41215,0.60663
750.997,80.06246,-3.234,0.41223000000000004,0.60653
751.097,80.07256,-3.234,0.4119,0.60643
751.197,80.08261999999999,-3.23398,0.41115,0.60634
751.297,80.09264,-3.23406,0.41168000000000005,0.60624
751.397,80.10271999999999,-3.2337,0.41051000000000004,0.60615
751.497,80.11279,-3.23232,0.41002,0.60605
751.597,80.12291,-3.23161,0.41108999999999996,0.60595
751.697,80.13309,-3.23157,0.41113,0.6058600000000001
751.797,80.14318,-3.23129,0.40941,0.6057600000000001
751.897,80.15326999999999,-3.2314700000000003,0.40963,0.6056600000000001
751.997,80.16336,-3.23085,0.41158999999999996,0.6055699999999999
752.097,80.17344,-3.22992,0.411,0.60547
752.197,80.18359,-3.22979,0.41118000000000005,0.60537
752.297,80.19369,-3.2286099999999998,0.41034,0.60528
752.397,80.20378000000001,-3.22708,0.40888,0.60518
752.497,80.21401,-3.22642,0.40861,0.60509
752.597,80.22417,-3.22553,0.40731,0.6049899999999999
752.697,80.23433,-3.22516,0.40748,0.6048899999999999
752.797,80.24446,-3.22514,0.4069,0.6048
752.897,80.25453,-3.22416,0.4069,0.6047
752.997,80.26465,-3.22369,0.40667,0.6046
753.097,80.27481999999999,-3.22391,0.4062,0.60451
753.197,80.28495,-3.2231400000000003,0.40637,0.60441
753.297,80.29509,-3.2225,0.4049,0.60431
753.397,80.30529,-3.22247,0.40503,0.60422
753.497,80.31541999999999,-3.22247,0.40659,0.60412
753.597,80.32556,-3.22247,0.4054,0.60402
753.697,80.33569,-3.22247,0.40531,0.60393
753.797,80.34576,-3.22247,0.40497,0.60383
753.897,80.35585,-3.22247,0.40503,0.6037399999999999
753.997,80.36596,-3.22247,0.40349,0.60364
754.097,80.3761,-3.22247,0.40260999999999997,0.60354
754.197,80.3862,-3.22247,0.40376,0.60345
754.297,80.39627,-3.22247,0.40281,0.60335
754.397,80.40639,-3.22246,0.40286,0.60325
754.497,80.41648,-3.2225099999999998,0.40303,0.60316
754.597,80.42658,-3.2219599999999997,0.40354,0.60306
754.697,80.43664,-3.22122,0.40475,0.60296
754.797,80.44672,-3.22113,0.40381,0.60287
754.897,80.45678000000001,-3.22115,0.40293,0.60277
754.997,80.4669,-3.22115,0.40345,0.6026699999999999
755.097,80.47697,-3.22115,0.40147,0.60258
755.197,80.48704000000001,-3.22115,0.40028,0.60248
755.297,80.49716,-3.22116,0.40031,0.60238
755.397,80.50731,-3.2208799999999997,0.4006,0.60229
755.497,80.51743,-3.2202,0.40226999999999996,0.60219
755.597,80.52753,-3.22015,0.40301,0.6021
755.697,80.53764,-3.22016,0.40495,0.602
755.797,80.54769,-3.22017,0.40589000000000003,0.6019
755.897,80.55784,-3.2201400000000002,0.40367,0.6018100000000001
755.997,80.56794000000001,-3.2208,0.40429,0.6017100000000001
756.097,80.57803,-3.2208200000000002,0.40408,0.6016100000000001
756.197,80.58807,-3.2208200000000002,0.4038,0.6015199999999999
756.297,80.59824,-3.2208200000000002,0.40387,0.60142
756.397,80.60834,-3.2208200000000002,0.40328,0.60132
756.497,80.61846,-3.2208200000000002,0.40369,0.60123
756.597,80.62863,-3.22116,0.40471999999999997,0.60113
756.697,80.63878000000001,-3.22115,0.40443,0.6010300000000001
