##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.582,14.4477,-0.01183204,0.84998,1.04976
96.682,14.452079999999999,-0.01213716,0.8515,1.04974
96.782,14.45646,-0.01266144,0.85205,1.04972
96.882,14.460820000000002,-0.01311736,0.8534200000000001,1.0497
96.982,14.465179999999998,-0.01329511,0.85641,1.04968
97.082,14.46954,-0.01318695,0.85934,1.04966
97.182,14.473920000000001,-0.01286269,0.86061,1.04964
97.282,14.47829,-0.01266177,0.86108,1.04962
97.382,14.482660000000001,-0.01297532,0.8623,1.0496
97.482,14.487020000000001,-0.01361494,0.8642700000000001,1.04958
97.582,14.491370000000002,-0.01396399,0.8657799999999999,1.04956
97.682,14.49571,-0.01382709,0.8664799999999999,1.04954
97.782,14.50004,-0.01371081,0.86746,1.04952
97.882,14.50438,-0.01401522,0.86956,1.0495
97.982,14.50874,-0.01447713,0.8720700000000001,1.04948
98.082,14.5131,-0.01471724,0.87403,1.04946
98.182,14.51746,-0.01480262,0.87515,1.04944
98.282,14.52179,-0.01504813,0.8756,1.04942
98.382,14.526079999999999,-0.01546496,0.87577,1.0494
98.482,14.530370000000001,-0.01568077,0.8763299999999999,1.0493700000000001
98.582,14.534679999999998,-0.01546327,0.8777200000000001,1.04935
98.682,14.539,-0.01508929,0.8796200000000001,1.0493299999999999
98.782,14.54331,-0.01489828,0.88159,1.04931
98.882,14.547620000000002,-0.01493619,0.88355,1.04929
98.982,14.551910000000001,-0.01510454,0.88555,1.0492700000000001
99.082,14.5562,-0.01528667,0.8875200000000001,1.04925
99.182,14.56051,-0.01534624,0.8892,1.0492299999999999
99.282,14.564829999999999,-0.01521968,0.8904200000000001,1.04921
99.382,14.569170000000002,-0.01505182,0.89128,1.04919
99.482,14.57349,-0.01499775,0.89197,1.04916
99.582,14.5778,-0.01502362,0.89266,1.04914
99.682,14.582089999999999,-0.01501753,0.8935799999999999,1.04912
99.782,14.58635,-0.01498451,0.8948799999999999,1.0491
99.882,14.590620000000001,-0.01505056,0.89669,1.04908
99.982,14.59489,-0.01526245,0.89895,1.04906
100.082,14.59917,-0.01544555,0.9011299999999999,1.04904
100.182,14.60343,-0.0154211,0.9027200000000001,1.04902
100.282,14.60767,-0.01524028,0.90371,1.0489899999999999
100.382,14.611920000000001,-0.01505526,0.90433,1.0489700000000002
100.482,14.61617,-0.01499437,0.9049799999999999,1.04895
100.582,14.620410000000001,-0.01515836,0.90628,1.04893
100.682,14.62465,-0.01554826,0.90848,1.04891
100.782,14.628879999999999,-0.01587028,0.91074,1.0488899999999999
100.882,14.63313,-0.01582153,0.91217,1.0488600000000001
100.982,14.63737,-0.01551775,0.91295,1.04884
101.082,14.64161,-0.01529363,0.9138299999999999,1.04882
101.182,14.645829999999998,-0.01528458,0.91525,1.0488
101.282,14.650020000000001,-0.01535028,0.9171100000000001,1.0487799999999998
101.382,14.6542,-0.0153667,0.91927,1.04875
101.482,14.658389999999999,-0.01535237,0.9213399999999999,1.04873
101.582,14.66259,-0.01535658,0.9229700000000001,1.04871
101.682,14.666820000000001,-0.01536879,0.92422,1.04869
101.782,14.67102,-0.01533475,0.9254899999999999,1.04867
101.882,14.675189999999999,-0.01526843,0.92701,1.04864
101.982,14.67935,-0.01532031,0.9285899999999999,1.04862
102.082,14.683520000000001,-0.01560744,0.93005,1.0486
102.182,14.687710000000001,-0.01592816,0.93155,1.0485799999999998
102.282,14.6919,-0.01596407,0.93337,1.04855
102.382,14.6961,-0.01567413,0.93534,1.04853
102.482,14.70028,-0.01533094,0.9367700000000001,1.04851
102.582,14.704460000000001,-0.01517151,0.9373,1.04849
102.682,14.708639999999999,-0.01526164,0.9376200000000001,1.04846
102.782,14.71282,-0.01561959,0.9386,1.04844
102.882,14.71699,-0.01612083,0.9404,1.0484200000000001
102.982,14.72117,-0.01655168,0.94275,1.0484
103.082,14.72534,-0.01679089,0.94525,1.04837
103.182,14.729479999999999,-0.01688519,0.9473299999999999,1.04835
103.282,14.7336,-0.0169132,0.9485299999999999,1.04833
103.382,14.73771,-0.01703821,0.94934,1.0483
103.482,14.74186,-0.01744427,0.95058,1.0482799999999999
103.582,14.74603,-0.01801925,0.9522799999999999,1.04826
103.682,14.7502,-0.0183105,0.95365,1.04823
103.782,14.754320000000002,-0.01802537,0.9541700000000001,1.04821
103.882,14.75844,-0.01749107,0.9545799999999999,1.04819
103.982,14.7626,-0.01714752,0.95583,1.04817
104.082,14.76679,-0.01714012,0.9578200000000001,1.04814
104.182,14.770970000000002,-0.01740084,0.9597100000000001,1.0481200000000002
104.282,14.77511,-0.01782532,0.96099,1.0481
104.382,14.77922,-0.018245,0.96193,1.04807
104.482,14.78331,-0.01850589,0.9628399999999999,1.04805
104.582,14.7874,-0.01861472,0.9640799999999999,1.04803
104.682,14.79149,-0.01864792,0.9660200000000001,1.048
104.782,14.7956,-0.01865404,0.9685799999999999,1.04798
104.882,14.799710000000001,-0.01864147,0.97109,1.04795
104.982,14.8038,-0.01863779,0.97296,1.04793
105.082,14.807879999999999,-0.01878094,0.97431,1.0479100000000001
105.182,14.811960000000001,-0.01923023,0.9754799999999999,1.04788
105.282,14.81604,-0.01982466,0.9766299999999999,1.04786
105.382,14.82015,-0.02006673,0.9777299999999999,1.0478399999999999
105.482,14.8243,-0.01966069,0.9787899999999999,1.0478100000000001
105.582,14.82845,-0.01909121,0.97996,1.04779
105.682,14.83256,-0.01897294,0.9814299999999999,1.04776
105.782,14.83661,-0.01931125,0.9832200000000001,1.04774
105.882,14.84066,-0.0196722,0.9852,1.04772
105.982,14.84472,-0.01974117,0.9872799999999999,1.04769
106.082,14.84879,-0.019523,0.9893700000000001,1.04767
106.182,14.852839999999999,-0.01908384,0.9914200000000001,1.04764
106.282,14.85687,-0.01862078,0.99331,1.04762
106.382,14.860920000000002,-0.01840652,0.9949100000000001,1.0476
106.482,14.86498,-0.01849515,0.99631,1.0475700000000001
106.582,14.86904,-0.01848597,0.99808,1.04755
106.682,14.87311,-0.01799622,1.00072,1.04752
106.782,14.87718,-0.01726033,1.00357,1.0475
106.882,14.88125,-0.01681326,1.00542,1.0474700000000001
106.982,14.885320000000002,-0.01683387,1.00591,1.04745
107.082,14.889389999999999,-0.01690453,1.00609,1.0474299999999999
107.182,14.89344,-0.01662961,1.00701,1.0474
107.282,14.897470000000002,-0.01610996,1.00885,1.04738
107.382,14.901489999999999,-0.01563716,1.01142,1.04735
107.482,14.905510000000001,-0.01536369,1.01432,1.0473299999999999
107.582,14.90952,-0.01524634,1.01675,1.0473
107.682,14.913520000000002,-0.01521205,1.01811,1.04728
107.782,14.91753,-0.01510035,1.01893,1.04725
107.882,14.92155,-0.01472516,1.02014,1.0472299999999999
107.982,14.925579999999998,-0.01414061,1.0220799999999999,1.0472
108.082,14.929620000000002,-0.01372588,1.0243200000000001,1.04718
108.182,14.933639999999999,-0.01379094,1.0264,1.04715
108.282,14.93764,-0.01415473,1.0282799999999999,1.04713
108.382,14.94164,-0.01447904,1.02999,1.0471
108.482,14.94564,-0.01462264,1.03157,1.04708
108.582,14.949639999999999,-0.01469304,1.03304,1.04705
108.682,14.953629999999999,-0.01477927,1.03445,1.04703
108.782,14.957629999999998,-0.01479018,1.03598,1.047
108.882,14.96163,-0.01457995,1.03786,1.04698
108.982,14.965639999999999,-0.01415971,1.04009,1.04695
109.082,14.96964,-0.0137404,1.04234,1.04693
109.182,14.97361,-0.01351944,1.04437,1.0469
109.282,14.97756,-0.01355505,1.0462799999999999,1.04687
109.382,14.98153,-0.01385744,1.0483,1.04685
109.482,14.985510000000001,-0.01433568,1.05051,1.04682
109.582,14.9895,-0.01476202,1.05273,1.0468
109.682,14.9935,-0.01492387,1.05482,1.04677
109.782,14.997489999999999,-0.01475395,1.0567799999999998,1.04675
109.882,15.001470000000001,-0.01424135,1.05865,1.04672
109.982,15.00544,-0.01354592,1.0605200000000001,1.0467
110.082,15.0094,-0.0130675,1.0625799999999999,1.04667
110.182,15.01335,-0.01313454,1.06495,1.04664
110.282,15.0173,-0.01350725,1.06742,1.04662
110.382,15.02125,-0.013727,1.0696299999999999,1.04659
110.482,15.025220000000001,-0.01357718,1.0715700000000001,1.04657
110.582,15.02919,-0.01323426,1.0737700000000001,1.04654
110.682,15.033170000000002,-0.01289777,1.0766799999999999,1.04651
110.782,15.037139999999999,-0.01267124,1.07997,1.04649
110.882,15.04111,-0.01261371,1.08292,1.04646
110.982,15.045060000000001,-0.01268364,1.0851899999999999,1.04643
111.082,15.049,-0.01265997,1.08705,1.04641
111.182,15.05292,-0.01233678,1.0888,1.0463799999999999
111.282,15.05683,-0.01180743,1.09064,1.04636
111.382,15.06076,-0.01132143,1.0927,1.04633
111.482,15.064689999999999,-0.01104584,1.09494,1.0463
111.582,15.068629999999999,-0.01095658,1.097,1.0462799999999999
111.682,15.07255,-0.01099774,1.09853,1.04625
111.782,15.07645,-0.01104748,1.09971,1.0462200000000001
111.882,15.08035,-0.0109395,1.10109,1.0462
111.982,15.08426,-0.0105875,1.1030799999999998,1.04617
112.082,15.08818,-0.01015231,1.10556,1.04614
112.182,15.0921,-0.009834576,1.1083399999999999,1.0461200000000002
112.282,15.096029999999999,-0.009691621999999999,1.1112,1.04609
112.382,15.099960000000001,-0.009650166,1.11395,1.04606
112.482,15.103879999999998,-0.009642926,1.1164,1.0460399999999999
112.582,15.1078,-0.009647016999999999,1.11856,1.04601
112.682,15.11171,-0.009651209000000001,1.12049,1.04598
112.782,15.11561,-0.009651038,1.12234,1.04596
112.882,15.1195,-0.009649994,1.12436,1.04593
112.982,15.123370000000001,-0.00965111,1.1267399999999999,1.0459
113.082,15.127229999999999,-0.00965198,1.12924,1.04587
113.182,15.1311,-0.009648272,1.13147,1.04585
113.282,15.134979999999999,-0.009641786,1.13335,1.04582
113.382,15.138879999999999,-0.009645207,1.1353600000000001,1.04579
113.482,15.14277,-0.009675406999999999,1.13798,1.04577
113.582,15.14665,-0.009779771999999999,1.1410200000000001,1.04574
113.682,15.150520000000002,-0.01002307,1.14392,1.0457100000000001
113.782,15.154379999999998,-0.01041601,1.14634,1.04568
113.882,15.15825,-0.01082346,1.14848,1.04566
113.982,15.162120000000002,-0.01109035,1.15066,1.0456299999999998
114.082,15.165989999999999,-0.01114294,1.15303,1.0456
114.182,15.169870000000001,-0.01097948,1.15561,1.04557
114.282,15.173729999999999,-0.01062419,1.15839,1.04555
114.382,15.177579999999999,-0.0102055,1.16125,1.04552
114.482,15.181420000000001,-0.009879822,1.16406,1.04549
114.582,15.185260000000001,-0.009759732,1.16676,1.04546
114.682,15.1891,-0.009896248,1.1694,1.04544
114.782,15.19294,-0.01031257,1.17206,1.04541
114.882,15.196779999999999,-0.01084087,1.17489,1.04538
114.982,15.200610000000001,-0.01121966,1.17808,1.04535
115.082,15.204429999999999,-0.01130062,1.18157,1.04532
115.182,15.208260000000001,-0.01122064,1.1847,1.0453
115.282,15.2121,-0.01115727,1.18676,1.0452700000000001
115.382,15.21594,-0.01122611,1.18812,1.04524
115.482,15.219779999999998,-0.01148776,1.19008,1.04521
115.582,15.2236,-0.01195538,1.19359,1.04518
115.682,15.22741,-0.01242552,1.19785,1.04515
115.782,15.23122,-0.01263276,1.20153,1.04513
115.882,15.23504,-0.01246977,1.20414,1.0451
115.982,15.23886,-0.01208321,1.2065,1.0450700000000002
116.082,15.24269,-0.01163907,1.20946,1.04504
116.182,15.24651,-0.01126655,1.21291,1.04501
116.282,15.25032,-0.01107322,1.21617,1.04498
116.382,15.25412,-0.01109335,1.21882,1.04496
116.482,15.25792,-0.01113407,1.22135,1.04493
116.582,15.261729999999998,-0.01096505,1.2243700000000002,1.0449
116.682,15.26554,-0.01054735,1.228,1.04487
116.782,15.26934,-0.01005816,1.2318,1.04484
116.882,15.273129999999998,-0.009671111,1.2353299999999998,1.04481
116.982,15.27692,-0.009457031,1.23845,1.0447799999999998
117.082,15.2807,-0.009443753000000001,1.24118,1.0447600000000001
117.182,15.28449,-0.009598409,1.2436200000000002,1.04473
117.282,15.288279999999999,-0.00974696,1.24619,1.0447
117.382,15.29207,-0.00970523,1.2493,1.04467
117.482,15.295860000000001,-0.009474324000000001,1.25294,1.04464
117.582,15.29964,-0.009219374,1.2567,1.04461
117.682,15.303420000000001,-0.009087976,1.26023,1.0445799999999998
117.782,15.3072,-0.009103921999999999,1.2635299999999998,1.04455
117.882,15.311,-0.009249726,1.2666899999999999,1.0445200000000001
117.982,15.314789999999999,-0.009491475,1.26988,1.04449
118.082,15.318589999999999,-0.009764451,1.27331,1.04447
118.182,15.322379999999999,-0.01000059,1.27718,1.04444
118.282,15.32616,-0.0101324,1.28131,1.04441
118.382,15.32993,-0.01009283,1.28525,1.0443799999999999
118.482,15.333689999999999,-0.009871757,1.28867,1.04435
118.582,15.33746,-0.009700097,1.29182,1.0443200000000001
118.682,15.341239999999999,-0.009868428,1.29505,1.04429
118.782,15.34503,-0.01041136,1.2985799999999998,1.04426
118.882,15.348820000000002,-0.01096081,1.30231,1.04423
118.982,15.3526,-0.01115463,1.30616,1.0442
119.082,15.35638,-0.01107527,1.31018,1.04417
119.182,15.36016,-0.01107622,1.31451,1.04414
119.282,15.363920000000002,-0.01140121,1.3192,1.04411
119.382,15.367679999999998,-0.01189222,1.3239,1.04408
119.482,15.37145,-0.01230539,1.32818,1.04405
119.582,15.375210000000001,-0.01252405,1.3320100000000001,1.0440200000000002
119.682,15.37897,-0.01260357,1.33592,1.04399
119.782,15.38274,-0.01261701,1.34039,1.04396
119.882,15.386510000000001,-0.0126883,1.34521,1.04393
119.982,15.390260000000001,-0.01296919,1.3498299999999999,1.0439
120.082,15.393989999999999,-0.01350758,1.35385,1.04387
120.182,15.39771,-0.01401227,1.35754,1.0438399999999999
120.282,15.40144,-0.01412973,1.36129,1.0438100000000001
120.382,15.4052,-0.01378574,1.36538,1.04378
120.482,15.40896,-0.01328299,1.36988,1.04375
120.582,15.412720000000002,-0.01292684,1.37483,1.04372
120.682,15.41646,-0.0127943,1.3801700000000001,1.04369
120.782,15.4202,-0.0128359,1.3858,1.04366
120.882,15.42394,-0.01300565,1.39151,1.0436299999999998
120.982,15.42767,-0.01327385,1.39693,1.0436
121.082,15.4314,-0.01361379,1.40161,1.04357
121.182,15.43513,-0.0139776,1.4056799999999998,1.04354
121.282,15.43886,-0.01428799,1.41002,1.04351
121.382,15.44258,-0.01446992,1.41543,1.04348
121.482,15.446279999999998,-0.01449464,1.42167,1.04345
121.582,15.449979999999998,-0.01436118,1.42779,1.04342
121.682,15.45369,-0.01409377,1.43317,1.04338
121.782,15.4574,-0.01381768,1.43828,1.04335
121.882,15.461110000000001,-0.01368279,1.44391,1.04332
121.982,15.46481,-0.01375334,1.45035,1.04329
122.082,15.46851,-0.01394801,1.45707,1.04326
122.182,15.47221,-0.01417316,1.46347,1.0432299999999999
122.282,15.47591,-0.01436332,1.46945,1.0432
122.382,15.479629999999998,-0.01447483,1.47525,1.0431700000000002
122.482,15.48335,-0.01448236,1.48112,1.04314
122.582,15.487060000000001,-0.01445639,1.48717,1.04311
122.682,15.49076,-0.01449945,1.49348,1.04308
122.782,15.49443,-0.01467475,1.50005,1.04304
122.882,15.49809,-0.01495938,1.5067700000000002,1.04301
122.982,15.50175,-0.01531785,1.5135,1.04298
123.082,15.505410000000001,-0.01568527,1.52021,1.04295
123.182,15.509089999999999,-0.01596551,1.52694,1.04292
123.282,15.51278,-0.01607535,1.53376,1.0428899999999999
123.382,15.516470000000002,-0.01605526,1.54087,1.0428600000000001
123.482,15.52016,-0.01600885,1.54855,1.04282
123.582,15.523829999999998,-0.01600956,1.5568899999999999,1.0427899999999999
123.682,15.5275,-0.01602313,1.5653,1.0427600000000001
123.782,15.53116,-0.01599262,1.57308,1.04273
123.882,15.53483,-0.01592806,1.58012,1.0427
123.982,15.5385,-0.01594789,1.58731,1.04267
124.082,15.542179999999998,-0.01617052,1.59553,1.04263
124.182,15.545860000000001,-0.01655961,1.6046200000000002,1.0426
124.282,15.549529999999999,-0.0169569,1.6135899999999999,1.04257
124.382,15.553189999999999,-0.01722154,1.62164,1.04254
124.482,15.55685,-0.01733463,1.6292799999999998,1.04251
124.582,15.5605,-0.0173218,1.63747,1.0424799999999999
124.682,15.564160000000001,-0.01724074,1.64678,1.04244
124.782,15.567829999999999,-0.01723446,1.65665,1.04241
124.882,15.571489999999999,-0.01745603,1.66635,1.0423799999999999
124.982,15.57515,-0.01790825,1.6756099999999998,1.04235
125.082,15.5788,-0.01840267,1.68472,1.0423200000000001
125.182,15.58245,-0.01875179,1.69399,1.0422799999999999
125.282,15.586089999999999,-0.01892024,1.70353,1.04225
125.382,15.589720000000002,-0.01896937,1.71334,1.0422200000000001
125.482,15.593370000000002,-0.01896056,1.7234599999999998,1.04219
125.582,15.59702,-0.01894767,1.7340400000000002,1.04215
125.682,15.600670000000001,-0.01898202,1.7453299999999998,1.0421200000000002
125.782,15.60431,-0.01906177,1.75725,1.04209
125.882,15.60794,-0.01906089,1.7691400000000002,1.04206
125.982,15.61157,-0.01884079,1.78027,1.0420200000000002
126.082,15.61519,-0.01842983,1.79066,1.04199
126.182,15.61881,-0.01805506,1.8013099999999997,1.04196
126.282,15.622420000000002,-0.01793544,1.8131700000000002,1.04193
126.382,15.626029999999998,-0.01806376,1.82633,1.04189
126.482,15.62964,-0.0182882,1.8404,1.04186
126.582,15.63326,-0.01847393,1.8548900000000001,1.04183
126.682,15.63688,-0.01859076,1.8691799999999998,1.0418
126.782,15.6405,-0.0186437,1.88258,1.04176
126.882,15.644120000000001,-0.01862355,1.89487,1.0417299999999998
126.982,15.64773,-0.01848327,1.9070599999999998,1.0417
127.082,15.65135,-0.01817161,1.92035,1.04166
127.182,15.65496,-0.01772866,1.93517,1.0416299999999998
127.282,15.658570000000001,-0.01732217,1.95082,1.0416
127.382,15.662170000000001,-0.0171183,1.96658,1.04156
127.482,15.66576,-0.01711835,1.9822099999999998,1.0415299999999998
127.582,15.669360000000001,-0.01719746,1.99787,1.0415
127.682,15.672979999999999,-0.01724195,2.0137099999999997,1.0414700000000001
127.782,15.676620000000002,-0.01723665,2.0298599999999998,1.0414299999999999
127.882,15.68025,-0.0172078,2.04645,1.0414
127.982,15.68387,-0.01716224,2.06353,1.0413700000000001
128.082,15.687479999999999,-0.01704338,2.0808299999999997,1.0413299999999999
128.182,15.691089999999999,-0.01678279,2.09803,1.0413
128.282,15.6947,-0.0163928,2.1150599999999997,1.0412700000000001
128.382,15.6983,-0.01602184,2.1322200000000002,1.0412299999999999
128.482,15.70191,-0.0158245,2.14987,1.0412
128.582,15.705520000000002,-0.01581649,2.16812,1.04116
128.682,15.709129999999998,-0.01588508,2.18688,1.0411299999999999
128.782,15.71274,-0.01592362,2.20605,1.0411
128.882,15.71635,-0.01591786,2.22558,1.04106
128.982,15.71996,-0.01590014,2.24542,1.04103
129.082,15.72356,-0.01589579,2.26557,1.041
129.182,15.72715,-0.01589967,2.28615,1.04096
129.282,15.730739999999999,-0.0158987,2.30735,1.04093
129.382,15.73434,-0.01586278,2.32913,1.0408899999999999
129.482,15.737929999999999,-0.01572451,2.35109,1.0408600000000001
129.582,15.741520000000001,-0.01541514,2.37278,1.04083
129.682,15.7451,-0.01498759,2.39423,1.0407899999999999
129.782,15.74869,-0.01464343,2.41606,1.0407600000000001
129.882,15.752289999999999,-0.01457476,2.43886,1.04072
129.982,15.755889999999999,-0.01473248,2.46256,1.04069
130.082,15.759479999999998,-0.01489838,2.4866200000000003,1.0406600000000001
130.182,15.76305,-0.01489622,2.51054,1.04062
130.282,15.76661,-0.01483234,2.53437,1.04059
130.382,15.770179999999998,-0.01492166,2.5583299999999998,1.04055
130.482,15.77377,-0.01528948,2.58261,1.0405200000000001
130.582,15.77736,-0.01575285,2.60735,1.0404799999999998
130.682,15.78094,-0.01606391,2.6326400000000003,1.04045
130.782,15.7845,-0.01610144,2.65843,1.0404200000000001
130.882,15.78805,-0.01598141,2.68432,1.0403799999999999
130.982,15.79161,-0.01584473,2.70991,1.04035
131.082,15.795160000000001,-0.01579935,2.73524,1.04031
131.182,15.798729999999999,-0.01591588,2.76084,1.0402799999999999
131.282,15.80229,-0.01625072,2.78722,1.04024
131.382,15.805860000000001,-0.01670498,2.81447,1.04021
131.482,15.809420000000001,-0.01707283,2.84235,1.04017
131.582,15.813,-0.01718589,2.87062,1.04014
131.682,15.81656,-0.01713427,2.89912,1.0401
131.782,15.820129999999999,-0.01711188,2.92771,1.04007
131.882,15.82368,-0.01724928,2.95626,1.04003
131.982,15.827229999999998,-0.01744832,2.98477,1.04
132.082,15.830789999999999,-0.01755991,3.01325,1.03996
132.182,15.83435,-0.01751147,3.04181,1.03993
132.282,15.83792,-0.0173908,3.0708,1.03989
132.382,15.841479999999999,-0.01730406,3.1005700000000003,1.03986
132.482,15.84504,-0.01729296,3.13118,1.03982
132.582,15.8486,-0.01731903,3.1623200000000002,1.03979
132.682,15.85215,-0.01734067,3.19367,1.03975
132.782,15.85571,-0.01734337,3.22502,1.03972
132.882,15.85926,-0.01733317,3.25625,1.03968
132.982,15.862789999999999,-0.01732439,3.2873099999999997,1.03965
133.082,15.86631,-0.0173907,3.3186,1.0396100000000001
133.182,15.86984,-0.01763313,3.35071,1.03958
133.282,15.87338,-0.01809617,3.3840800000000004,1.03954
133.382,15.876929999999998,-0.01856433,3.41856,1.03951
133.482,15.88049,-0.01874789,3.45379,1.0394700000000001
133.582,15.88405,-0.01849064,3.4894800000000004,1.0394299999999999
133.682,15.88761,-0.0179919,3.5255699999999996,1.0394
133.782,15.891160000000001,-0.017508,3.5620199999999995,1.03936
133.882,15.89471,-0.01720123,3.59881,1.0393299999999999
133.982,15.89825,-0.01708593,3.6358900000000003,1.03929
134.082,15.90179,-0.01715971,3.67326,1.03926
134.182,15.90533,-0.01733623,3.71086,1.03922
134.282,15.90887,-0.01744668,3.7486699999999997,1.03918
134.382,15.912420000000001,-0.01733596,3.7866400000000002,1.03915
134.482,15.915989999999999,-0.01703863,3.82473,1.03911
134.582,15.91955,-0.01670698,3.86291,1.03908
134.682,15.923079999999999,-0.01646567,3.9011199999999997,1.03904
