##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
510.021,26.67657,-2.3178400000000003,7.84122,0.7516
510.121,26.67938,-2.33235,7.84466,0.75151
510.221,26.68218,-2.34679,7.848730000000001,0.75143
510.321,26.68498,-2.36117,7.85285,0.75134
510.421,26.687790000000003,-2.37551,7.85635,0.75126
510.521,26.690609999999996,-2.3898,7.85858,0.7511800000000001
510.621,26.693440000000002,-2.40404,7.85925,0.7510899999999999
510.721,26.696279999999998,-2.4182099999999997,7.85837,0.7510100000000001
510.821,26.69912,-2.43228,7.855989999999999,0.75092
510.921,26.701959999999996,-2.4462200000000003,7.852069999999999,0.75084
511.021,26.704790000000003,-2.4600299999999997,7.846260000000001,0.75076
511.121,26.707620000000002,-2.47371,7.838139999999999,0.75067
511.221,26.710459999999998,-2.48725,7.8273,0.75059
511.321,26.7133,-2.50066,7.814139999999999,0.7505
511.421,26.716140000000003,-2.5139099999999996,7.799919999999999,0.75042
511.521,26.71899,-2.5270099999999998,7.7859300000000005,0.75034
511.621,26.721829999999997,-2.53994,7.773280000000001,0.75025
511.721,26.72467,-2.55273,7.76204,0.75017
511.821,26.72751,-2.5653900000000003,7.7519800000000005,0.75008
511.921,26.730359999999997,-2.57795,7.74285,0.75
512.021,26.733220000000003,-2.59043,7.73393,0.74992
512.121,26.736079999999998,-2.60284,7.72392,0.74983
512.221,26.73895,-2.6152,7.71148,0.74975
512.321,26.74182,-2.62752,7.69563,0.74966
512.421,26.7447,-2.63983,7.677289999999999,0.74958
512.521,26.74758,-2.65215,7.657960000000001,0.7495
512.621,26.75047,-2.6645,7.63912,0.74941
512.721,26.75337,-2.67691,7.621010000000001,0.74933
512.821,26.75627,-2.6894099999999996,7.602539999999999,0.74924
512.921,26.759190000000004,-2.70201,7.58255,0.74916
513.021,26.76213,-2.71476,7.560239999999999,0.74908
513.121,26.765079999999998,-2.72768,7.5362,0.7489899999999999
513.221,26.76805,-2.7408099999999997,7.5114,0.7489100000000001
513.321,26.771040000000003,-2.7541900000000004,7.486739999999999,0.74883
513.421,26.77405,-2.76778,7.4624,0.74874
513.521,26.777070000000002,-2.78153,7.438060000000001,0.74866
513.621,26.780070000000002,-2.79536,7.41337,0.74857
513.721,26.78306,-2.80927,7.388089999999999,0.74849
513.821,26.78605,-2.82337,7.362089999999999,0.74841
513.921,26.78905,-2.83776,7.3352699999999995,0.74832
514.021,26.79206,-2.8525400000000003,7.30766,0.74824
514.121,26.795090000000002,-2.8676,7.27985,0.74816
514.221,26.79812,-2.8828,7.252619999999999,0.74807
514.321,26.80116,-2.898,7.22663,0.7479899999999999
514.421,26.804190000000002,-2.91317,7.20138,0.7479
514.521,26.80723,-2.92834,7.1756,0.7478199999999999
514.621,26.810290000000002,-2.94352,7.148,0.74774
514.721,26.81335,-2.95875,7.1180699999999995,0.74765
514.821,26.81642,-2.97402,7.0864,0.74757
514.921,26.819490000000002,-2.98935,7.05365,0.74749
515.021,26.82255,-3.00474,7.020389999999999,0.7474
515.121,26.825609999999998,-3.02018,6.987010000000001,0.74732
515.221,26.82868,-3.03565,6.95385,0.74724
515.321,26.83176,-3.05113,6.921119999999999,0.74715
515.421,26.83483,-3.0666,6.8883,0.74707
515.521,26.837909999999997,-3.08203,6.85455,0.74698
515.621,26.84098,-3.09741,6.8191,0.7469
515.721,26.844040000000003,-3.1127,6.7817,0.7468199999999999
515.821,26.8471,-3.1279,6.742539999999999,0.74673
515.921,26.85015,-3.14297,6.70185,0.74665
516.021,26.853209999999997,-3.15793,6.65981,0.74657
516.121,26.85626,-3.17278,6.616569999999999,0.74648
516.221,26.859309999999997,-3.1875299999999998,6.5723,0.7464
516.321,26.86236,-3.2022,6.52717,0.74632
516.421,26.8654,-3.2168099999999997,6.48146,0.7462300000000001
516.521,26.868440000000003,-3.2314,6.43547,0.74615
516.621,26.87148,-3.24599,6.38945,0.74607
516.721,26.87452,-3.2605299999999997,6.3431,0.74598
516.821,26.87755,-3.27495,6.29589,0.7459
516.921,26.880570000000002,-3.2891800000000004,6.247269999999999,0.7458199999999999
517.021,26.88359,-3.3031599999999997,6.19723,0.74573
517.121,26.886609999999997,-3.3168900000000003,6.14624,0.74565
517.221,26.88962,-3.3303300000000005,6.09485,0.74557
517.321,26.89263,-3.3435099999999998,6.04338,0.74548
517.421,26.895640000000004,-3.3565,5.991619999999999,0.7454
517.521,26.898640000000004,-3.3694,5.93929,0.74532
517.621,26.901640000000004,-3.3823,5.88618,0.7452300000000001
517.721,26.904629999999997,-3.39515,5.832409999999999,0.74515
517.821,26.90761,-3.4078699999999995,5.7782599999999995,0.74507
517.921,26.9106,-3.4204,5.724,0.74498
518.021,26.91358,-3.43267,5.66976,0.7449
518.121,26.91655,-3.44466,5.615480000000001,0.7448199999999999
518.221,26.919520000000002,-3.4563699999999997,5.5611,0.74473
518.321,26.92247,-3.46781,5.50655,0.74465
518.421,26.925420000000003,-3.47908,5.45174,0.74457
518.521,26.928379999999997,-3.4902900000000003,5.39657,0.74448
518.621,26.931340000000002,-3.50156,5.34098,0.7444
518.721,26.934309999999996,-3.51285,5.28515,0.74432
518.821,26.937279999999998,-3.52408,5.22939,0.7442300000000001
518.921,26.94025,-3.53516,5.174,0.74415
519.021,26.943209999999997,-3.54604,5.11899,0.74407
519.121,26.94616,-3.5567300000000004,5.063969999999999,0.74398
519.221,26.949109999999997,-3.56724,5.00851,0.7439
519.321,26.952059999999996,-3.57758,4.95228,0.74382
519.421,26.955009999999998,-3.58774,4.89534,0.74373
519.521,26.957959999999996,-3.5977300000000003,4.83787,0.74365
519.621,26.96091,-3.60753,4.780069999999999,0.74357
519.721,26.96387,-3.61715,4.72213,0.74348
519.821,26.966829999999998,-3.62659,4.66426,0.7434
519.921,26.969790000000003,-3.63584,4.60669,0.74332
520.021,26.972759999999997,-3.6449300000000004,4.5494699999999995,0.74324
520.121,26.975720000000003,-3.65395,4.49233,0.74315
520.221,26.978690000000004,-3.6630300000000005,4.43495,0.74307
520.321,26.98165,-3.6721699999999995,4.37703,0.7429899999999999
520.421,26.984609999999996,-3.6809300000000005,4.31849,0.7429
520.521,26.98757,-3.68866,4.25933,0.74282
520.621,26.990540000000003,-3.6947099999999997,4.19956,0.74274
520.721,26.99353,-3.69918,4.13941,0.74265
520.821,26.99652,-3.7029400000000003,4.079359999999999,0.74257
520.921,26.99952,-3.7069199999999998,4.019909999999999,0.74249
521.021,27.00253,-3.71176,3.96136,0.74241
521.121,27.005540000000003,-3.71731,3.90346,0.74232
521.221,27.00856,-3.72329,3.84584,0.74224
521.321,27.0116,-3.7294300000000002,3.7882300000000004,0.74216
521.421,27.014640000000004,-3.73567,3.7308,0.74207
521.521,27.01768,-3.74201,3.6739599999999997,0.7419899999999999
521.621,27.02072,-3.7484300000000004,3.6181,0.7419100000000001
521.721,27.02376,-3.7547900000000003,3.5632300000000003,0.74183
521.821,27.0268,-3.7607800000000005,3.5089900000000003,0.74174
521.921,27.02986,-3.76611,3.4550199999999998,0.74166
522.021,27.03293,-3.77069,3.40113,0.74158
522.121,27.036009999999997,-3.77492,3.34749,0.74149
522.221,27.0391,-3.77925,3.29432,0.74141
522.321,27.0422,-3.78407,3.24179,0.74133
522.421,27.0453,-3.78931,3.18985,0.74125
522.521,27.0484,-3.79485,3.1384,0.74116
522.621,27.051509999999997,-3.80056,3.08734,0.7410800000000001
522.721,27.05463,-3.8065300000000004,3.03672,0.741
522.821,27.057740000000003,-3.81295,2.98664,0.7409100000000001
522.921,27.060859999999998,-3.82,2.9372,0.74083
523.021,27.063979999999997,-3.82743,2.88835,0.74075
523.121,27.0671,-3.8346199999999997,2.83992,0.7406699999999999
523.221,27.070240000000002,-3.8409400000000002,2.7917400000000003,0.74058
523.321,27.073390000000003,-3.8462199999999998,2.7437099999999996,0.7405
523.421,27.07655,-3.85094,2.6958900000000003,0.74042
523.521,27.0797,-3.85563,2.64834,0.74034
523.621,27.08285,-3.86065,2.60118,0.74025
523.721,27.086,-3.86594,2.55465,0.74017
523.821,27.089159999999996,-3.8713599999999997,2.50904,0.7400899999999999
523.921,27.092309999999998,-3.8768300000000004,2.4645,0.74
524.021,27.095470000000002,-3.8824,2.4207799999999997,0.73992
524.121,27.098640000000003,-3.8881699999999997,2.3775,0.7398399999999999
524.221,27.101809999999997,-3.89416,2.3343599999999998,0.7397600000000001
524.321,27.104979999999998,-3.9000800000000004,2.29156,0.7396699999999999
524.421,27.10815,-3.9054800000000003,2.24947,0.73959
524.521,27.11133,-3.90999,2.2084599999999996,0.73951
524.621,27.11451,-3.9137199999999996,2.16845,0.73943
524.721,27.11768,-3.9171400000000003,2.12912,0.73934
524.821,27.120859999999997,-3.92069,2.0901400000000003,0.73926
524.921,27.12404,-3.92452,2.05137,0.7391800000000001
525.021,27.12722,-3.92849,2.01282,0.7391
525.121,27.130390000000002,-3.93247,1.9745400000000002,0.7390100000000001
525.221,27.13356,-3.93643,1.93677,0.73893
525.321,27.13673,-3.94045,1.90012,0.73885
525.421,27.1399,-3.94465,1.8652,0.7387699999999999
525.521,27.14307,-3.94898,1.83217,0.73868
525.621,27.146240000000002,-3.95309,1.8002200000000002,0.7386
525.721,27.149409999999996,-3.9566199999999996,1.76846,0.73852
525.821,27.15258,-3.95934,1.7362799999999998,0.73844
525.921,27.15575,-3.96158,1.7040099999999998,0.73835
526.021,27.158920000000002,-3.96377,1.67219,0.73827
526.121,27.1621,-3.96625,1.6412400000000003,0.73819
526.221,27.16528,-3.96898,1.61109,0.73811
526.321,27.168459999999996,-3.9717800000000003,1.58151,0.73803
526.421,27.17163,-3.97451,1.5523,0.7379399999999999
526.521,27.174809999999997,-3.97718,1.5235299999999998,0.7378600000000001
526.621,27.177979999999998,-3.9799,1.49536,0.73778
526.721,27.18115,-3.98276,1.46797,0.7377
526.821,27.18432,-3.98565,1.44128,0.73761
526.921,27.187490000000004,-3.98835,1.41503,0.73753
527.021,27.190659999999998,-3.9906300000000003,1.38899,0.73745
527.121,27.19383,-3.9925,1.36322,0.73737
527.221,27.196990000000003,-3.9941699999999996,1.3381399999999999,0.73728
527.321,27.200159999999997,-3.9958699999999996,1.31417,0.7372
527.421,27.20332,-3.9977300000000002,1.2914299999999999,0.73712
527.521,27.206490000000002,-3.99969,1.26946,0.7370399999999999
527.621,27.20965,-4.00164,1.24778,0.7369600000000001
527.721,27.212809999999998,-4.00356,1.22602,0.73687
527.821,27.21596,-4.00548,1.2040799999999998,0.73679
527.921,27.21912,-4.00747,1.18195,0.7367100000000001
528.021,27.222279999999998,-4.00956,1.1597,0.73663
528.121,27.225440000000003,-4.01161,1.13796,0.73654
528.221,27.2286,-4.01345,1.11745,0.73646
528.321,27.231740000000002,-4.01495,1.0987799999999999,0.73638
528.421,27.234890000000004,-4.01618,1.0814700000000002,0.7363
528.521,27.23803,-4.01729,1.06457,0.73622
528.621,27.24117,-4.01845,1.0472299999999999,0.7361300000000001
528.721,27.24431,-4.01969,1.02931,0.73605
528.821,27.247459999999997,-4.02096,1.01122,0.73597
528.921,27.2506,-4.02222,0.99335,0.7358899999999999
529.021,27.25375,-4.02345,0.9758899999999999,0.7358100000000001
529.121,27.256890000000002,-4.02468,0.9587899999999999,0.7357199999999999
529.221,27.26003,-4.02594,0.9419799999999999,0.73564
529.321,27.26316,-4.02722,0.92555,0.73556
529.421,27.26629,-4.02844,0.90991,0.73548
529.521,27.26943,-4.02951,0.89546,0.7354
529.621,27.27257,-4.030390000000001,0.88233,0.73531
529.721,27.275709999999997,-4.03115,0.86965,0.73523
529.821,27.278840000000002,-4.03188,0.85636,0.73515
529.921,27.281959999999998,-4.03266,0.8416399999999999,0.73507
530.021,27.28507,-4.03348,0.82601,0.7349899999999999
530.121,27.28817,-4.03432,0.8104399999999999,0.7349
530.221,27.291290000000004,-4.03515,0.79584,0.73482
530.321,27.29441,-4.03599,0.7822600000000001,0.73474
530.421,27.29753,-4.03685,0.76927,0.7346600000000001
530.521,27.30065,-4.037780000000001,0.75643,0.73458
530.621,27.30377,-4.03873,0.74357,0.7345
530.721,27.30688,-4.039619999999999,0.7308,0.73441
530.821,27.309990000000003,-4.04035,0.71826,0.73433
530.921,27.313090000000003,-4.0409,0.70602,0.73425
531.021,27.316209999999998,-4.04137,0.69403,0.73417
531.121,27.31932,-4.04186,0.68224,0.7340899999999999
531.221,27.322429999999997,-4.04246,0.67062,0.734
531.321,27.32555,-4.04317,0.65918,0.73392
531.421,27.32866,-4.04399,0.6479600000000001,0.7338399999999999
531.521,27.331770000000002,-4.04488,0.637,0.7337600000000001
531.621,27.334870000000002,-4.045719999999999,0.62634,0.73368
531.721,27.33796,-4.04638,0.616,0.7336
531.821,27.34105,-4.04671,0.6059899999999999,0.73351
531.921,27.344140000000003,-4.0467699999999995,0.59625,0.73343
532.021,27.34722,-4.0467900000000006,0.58663,0.73335
532.121,27.350309999999997,-4.0469800000000005,0.57696,0.73327
532.221,27.3534,-4.04741,0.56717,0.73319
532.321,27.35649,-4.04788,0.55723,0.73311
532.421,27.359579999999998,-4.04822,0.54713,0.73302
532.521,27.362659999999998,-4.0483199999999995,0.53696,0.7329399999999999
532.621,27.365740000000002,-4.048369999999999,0.52709,0.7328600000000001
532.721,27.36882,-4.04859,0.5179199999999999,0.73278
532.821,27.3719,-4.04913,0.50973,0.7327
532.921,27.374990000000004,-4.04985,0.5020399999999999,0.7326199999999999
533.021,27.37807,-4.05047,0.49411000000000005,0.73253
533.121,27.38115,-4.05074,0.48527,0.73245
533.221,27.384209999999996,-4.05074,0.47573999999999994,0.73237
533.321,27.38728,-4.05077,0.46637,0.73229
533.421,27.39035,-4.05114,0.45798,0.73221
533.521,27.39343,-4.05189,0.45077,0.7321300000000001
533.621,27.39651,-4.05275,0.44403000000000004,0.73205
533.721,27.3996,-4.05342,0.437,0.73196
533.821,27.40268,-4.05374,0.42921000000000004,0.73188
533.921,27.40575,-4.05385,0.42098,0.7318
534.021,27.408820000000002,-4.05398,0.41276,0.73172
534.121,27.41188,-4.05428,0.4049,0.73164
534.221,27.41494,-4.05471,0.3973,0.73156
534.321,27.417990000000003,-4.0551699999999995,0.38969000000000004,0.73148
534.421,27.421059999999997,-4.05553,0.38184,0.73139
534.521,27.424129999999998,-4.05575,0.37398000000000003,0.73131
534.621,27.4272,-4.05585,0.36669,0.73123
534.721,27.43027,-4.05585,0.36055,0.73115
534.821,27.43334,-4.05578,0.35555,0.73107
534.921,27.43641,-4.05576,0.3509,0.7309899999999999
535.021,27.43947,-4.05588,0.34571999999999997,0.7309100000000001
535.121,27.442529999999998,-4.05619,0.33946,0.73082
535.221,27.445590000000003,-4.05656,0.33255999999999997,0.73074
535.321,27.44865,-4.056830000000001,0.32561999999999997,0.7306600000000001
535.421,27.4517,-4.05685,0.31918,0.73058
535.521,27.45475,-4.0566699999999996,0.31327,0.7305
535.621,27.45781,-4.05642,0.3077,0.73042
535.721,27.460859999999997,-4.0562,0.3023,0.73034
535.821,27.46392,-4.05607,0.29701,0.73026
535.921,27.466990000000003,-4.056,0.29191,0.73017
536.021,27.47005,-4.055969999999999,0.28703,0.73009
536.121,27.47311,-4.055969999999999,0.28238,0.73001
536.221,27.476159999999997,-4.055969999999999,0.27784000000000003,0.72993
536.321,27.47922,-4.05598,0.27328,0.72985
536.421,27.48227,-4.05598,0.26858000000000004,0.72977
536.521,27.48531,-4.05598,0.26375,0.72969
536.621,27.488359999999997,-4.05598,0.25883,0.7296100000000001
536.721,27.4914,-4.05598,0.25384,0.72953
536.821,27.49444,-4.05598,0.2489,0.72944
536.921,27.497490000000003,-4.05598,0.24414,0.72936
537.021,27.50054,-4.05598,0.2397,0.72928
537.121,27.503590000000003,-4.05598,0.23564000000000002,0.7292
537.221,27.50664,-4.05598,0.23196,0.72912
537.321,27.509690000000003,-4.05598,0.22863000000000003,0.7290399999999999
537.421,27.512729999999998,-4.05598,0.22558000000000003,0.72896
537.521,27.515759999999997,-4.05598,0.22255,0.72888
537.621,27.518790000000003,-4.05598,0.21924000000000002,0.7288
537.721,27.521829999999998,-4.05598,0.21543,0.72872
537.821,27.52487,-4.055969999999999,0.21131,0.72863
537.921,27.52791,-4.05598,0.20715999999999998,0.72855
538.021,27.530959999999997,-4.05599,0.20329,0.72847
538.121,27.53401,-4.056,0.1999,0.72839
538.221,27.53707,-4.056,0.19713,0.72831
538.321,27.54012,-4.05596,0.19509,0.72823
538.421,27.54318,-4.0559,0.19365,0.72815
538.521,27.546229999999998,-4.05589,0.19221,0.72807
538.621,27.549290000000003,-4.05599,0.19011,0.7279899999999999
538.721,27.552329999999998,-4.05624,0.18697,0.7279100000000001
538.821,27.55537,-4.05658,0.18324000000000001,0.72783
538.921,27.55842,-4.0569,0.17957,0.7277399999999999
539.021,27.56147,-4.05713,0.17654,0.7276600000000001
539.121,27.56452,-4.05724,0.17414000000000002,0.72758
539.221,27.56758,-4.05729,0.17204,0.7275
539.321,27.57062,-4.0573,0.16992000000000002,0.72742
539.421,27.573659999999997,-4.05731,0.16771,0.72734
539.521,27.576690000000003,-4.0573,0.16555,0.72726
539.621,27.579729999999998,-4.0573,0.16359,0.72718
539.721,27.58278,-4.0573,0.1619,0.7271
539.821,27.585829999999998,-4.0573,0.16032000000000002,0.72702
539.921,27.58888,-4.0573,0.15865,0.7269399999999999
540.021,27.59191,-4.05729,0.15674000000000002,0.7268600000000001
540.121,27.594929999999998,-4.05729,0.15474000000000002,0.72678
540.221,27.59794,-4.05729,0.15289,0.72669
540.321,27.600959999999997,-4.05732,0.15142,0.7266100000000001
540.421,27.603990000000003,-4.05734,0.15039,0.72653
540.521,27.607020000000002,-4.05734,0.14970999999999998,0.72645
540.621,27.61005,-4.05727,0.14931,0.72637
540.721,27.61307,-4.057169999999999,0.14905,0.72629
540.821,27.6161,-4.05714,0.14874,0.72621
540.921,27.61913,-4.0573,0.14816,0.72613
541.021,27.622159999999997,-4.05773,0.14718,0.72605
541.121,27.6252,-4.05831,0.14599,0.72597
541.221,27.62824,-4.0589,0.14483,0.7258899999999999
541.321,27.63128,-4.05933,0.14393,0.7258100000000001
541.421,27.634320000000002,-4.05968,0.14324,0.72573
541.521,27.637359999999997,-4.06011,0.1425,0.72565
541.621,27.6404,-4.0608,0.1415,0.7255699999999999
541.721,27.643440000000002,-4.061719999999999,0.14015,0.72549
541.821,27.64648,-4.06264,0.13862,0.72541
541.921,27.64953,-4.063269999999999,0.13709000000000002,0.72533
542.021,27.65257,-4.06347,0.13567,0.72524
542.121,27.655620000000003,-4.06339,0.13427999999999998,0.72516
542.221,27.658659999999998,-4.06324,0.13283,0.7250800000000001
542.321,27.661720000000003,-4.0631900000000005,0.13127,0.725
542.421,27.66477,-4.06323,0.12979000000000002,0.72492
542.521,27.66783,-4.06325,0.12869,0.7248399999999999
542.621,27.67088,-4.06314,0.12828,0.7247600000000001
542.721,27.673920000000003,-4.062869999999999,0.12846,0.72468
542.821,27.676959999999998,-4.06243,0.12883,0.7246
542.921,27.680020000000003,-4.06182,0.12899000000000002,0.7245199999999999
543.021,27.68308,-4.06105,0.12874000000000002,0.72444
543.121,27.686159999999997,-4.0601199999999995,0.12825,0.72436
543.221,27.68923,-4.05903,0.12771,0.72428
543.321,27.69231,-4.0578,0.12730999999999998,0.7242
543.421,27.69538,-4.05656,0.12712,0.72412
543.521,27.698459999999997,-4.05544,0.12718,0.72404
543.621,27.701529999999998,-4.05455,0.12750999999999998,0.72396
543.721,27.70461,-4.05388,0.12782000000000002,0.72388
543.821,27.70768,-4.05336,0.12766,0.7238
543.921,27.71074,-4.0529,0.12663,0.72372
544.021,27.713790000000003,-4.0525,0.12492,0.72364
544.121,27.71684,-4.05219,0.12329000000000001,0.72356
544.221,27.719890000000003,-4.052,0.12252,0.72348
544.321,27.722929999999998,-4.05194,0.12292,0.7234
544.421,27.72598,-4.05197,0.12383,0.72332
544.521,27.72904,-4.05203,0.12447000000000001,0.72324
544.621,27.7321,-4.05207,0.12424,0.72316
544.721,27.735159999999997,-4.05208,0.12335,0.7230800000000001
544.821,27.73821,-4.05205,0.12222000000000001,0.723
544.921,27.741259999999997,-4.05198,0.12125,0.72292
545.021,27.7443,-4.05192,0.12047999999999999,0.7228399999999999
545.121,27.747329999999998,-4.05194,0.11975999999999999,0.7227600000000001
545.221,27.750359999999997,-4.05213,0.11895,0.72268
545.321,27.7534,-4.05248,0.11805999999999998,0.7226
545.421,27.75644,-4.0528900000000005,0.11739000000000001,0.7225199999999999
545.521,27.75947,-4.0532699999999995,0.11724000000000001,0.72244
545.621,27.7625,-4.05354,0.1177,0.72236
545.721,27.76553,-4.0537,0.11829,0.72228
545.821,27.76857,-4.053780000000001,0.1184,0.7222
545.921,27.771620000000002,-4.0538099999999995,0.11757999999999999,0.72212
546.021,27.77467,-4.0538099999999995,0.11621,0.72204
546.121,27.77773,-4.0538,0.11512,0.72196
546.221,27.78078,-4.053780000000001,0.11506,0.72188
546.321,27.783820000000002,-4.0538,0.11594000000000002,0.7218
546.421,27.78687,-4.05393,0.11689000000000001,0.72172
546.521,27.78991,-4.054209999999999,0.11698,0.72164
546.621,27.792959999999997,-4.05466,0.11589,0.7215600000000001
546.721,27.796,-4.05524,0.1144,0.72148
546.821,27.79905,-4.05585,0.11344000000000001,0.7214
546.921,27.802090000000003,-4.05644,0.11367000000000001,0.72132
547.021,27.80513,-4.05705,0.11456,0.72124
547.121,27.80817,-4.05772,0.11527000000000001,0.72116
547.221,27.811220000000002,-4.05851,0.11503,0.72108
547.321,27.814259999999997,-4.059419999999999,0.11399000000000001,0.721
547.421,27.81731,-4.06046,0.11285999999999999,0.72092
547.521,27.82035,-4.0616,0.11238,0.7208399999999999
547.621,27.8234,-4.06286,0.11266,0.7207600000000001
547.721,27.82644,-4.06428,0.11309000000000001,0.72068
547.821,27.829490000000003,-4.065930000000001,0.11295999999999999,0.7206
547.921,27.83254,-4.06775,0.11187000000000001,0.7205199999999999
548.021,27.8356,-4.06944,0.11020999999999999,0.72044
548.121,27.83865,-4.07066,0.10854000000000001,0.72036
548.221,27.8417,-4.0711,0.10735,0.72028
548.321,27.84475,-4.07086,0.10677,0.7202
548.421,27.8478,-4.070180000000001,0.1068,0.72012
548.521,27.85087,-4.0693,0.10742,0.72004
548.621,27.85393,-4.0683300000000004,0.10824,0.71996
548.721,27.857,-4.06725,0.10857,0.71988
548.821,27.860059999999997,-4.0660300000000005,0.10769000000000001,0.7198
548.921,27.863120000000002,-4.06464,0.10557000000000001,0.71972
549.021,27.866159999999997,-4.06308,0.10329,0.71965
549.121,27.86921,-4.061319999999999,0.10205,0.7195699999999999
549.221,27.872259999999997,-4.05936,0.10263,0.71949
549.321,27.875320000000002,-4.05722,0.10422000000000001,0.71941
549.421,27.87837,-4.05494,0.10562,0.71933
549.521,27.881420000000002,-4.052569999999999,0.10575,0.71925
549.621,27.88448,-4.0503,0.1048,0.71917
549.721,27.887529999999998,-4.04841,0.10362,0.71909
549.821,27.890590000000003,-4.04715,0.10303,0.71901
549.921,27.893659999999997,-4.04654,0.10321,0.7189300000000001
550.021,27.896729999999998,-4.04631,0.10363,0.71885
550.121,27.899790000000003,-4.04619,0.10372,0.71877
550.221,27.902859999999997,-4.04605,0.10319,0.7186899999999999
550.321,27.905929999999998,-4.04608,0.10238,0.7186100000000001
550.421,27.909,-4.0465,0.10169,0.71853
550.521,27.91207,-4.04748,0.10145,0.71845
550.621,27.915129999999998,-4.048769999999999,0.10142999999999999,0.71837
550.721,27.91818,-4.05004,0.1013,0.71829
550.821,27.921229999999998,-4.05095,0.10074,0.71822
550.921,27.92427,-4.0515099999999995,0.09994228,0.71814
551.021,27.92731,-4.05185,0.09937484,0.71806
551.121,27.930359999999997,-4.05215,0.09951553,0.7179800000000001
551.221,27.93342,-4.05253,0.10038,0.7179
551.321,27.93648,-4.05301,0.10135,0.71782
551.421,27.93954,-4.05366,0.10178,0.7177399999999999
551.521,27.9426,-4.05445,0.10134,0.7176600000000001
551.621,27.94565,-4.055219999999999,0.10059,0.71758
551.721,27.94871,-4.05581,0.1002,0.7175
551.821,27.95178,-4.0560599999999996,0.10075,0.71742
551.921,27.95484,-4.05605,0.10189,0.71734
552.021,27.95791,-4.0559199999999995,0.10294,0.71726
552.121,27.960959999999996,-4.05583,0.10325,0.71719
552.221,27.964,-4.05582,0.10285,0.71711
552.321,27.96704,-4.05585,0.10231,0.7170300000000001
552.421,27.970090000000003,-4.05588,0.1022,0.71695
552.521,27.97314,-4.05588,0.1027,0.71687
552.621,27.97621,-4.05588,0.10332000000000001,0.7167899999999999
552.721,27.97928,-4.05587,0.10352,0.7167100000000001
552.821,27.98235,-4.05587,0.10297,0.71663
552.921,27.98542,-4.05587,0.10214,0.71655
553.021,27.98847,-4.05587,0.10167999999999999,0.7164699999999999
553.121,27.991509999999998,-4.05587,0.10215,0.7164
553.221,27.99454,-4.05587,0.10336,0.71632
553.321,27.99757,-4.05587,0.1048,0.71624
553.421,28.00062,-4.05587,0.10594,0.71616
553.521,28.00367,-4.05587,0.1066,0.71608
553.621,28.00674,-4.05587,0.10694000000000001,0.716
553.721,28.00982,-4.05587,0.10714000000000001,0.71592
553.821,28.012909999999998,-4.05587,0.1073,0.7158399999999999
553.921,28.015990000000002,-4.05586,0.10734,0.7157600000000001
554.021,28.019070000000003,-4.05587,0.10715,0.71568
554.121,28.022140000000004,-4.05589,0.10668,0.7156100000000001
554.221,28.025209999999998,-4.0559,0.1061,0.71553
554.321,28.028270000000003,-4.05588,0.10565,0.71545
554.421,28.031340000000004,-4.05583,0.10553,0.71537
554.521,28.034409999999998,-4.05578,0.10574000000000001,0.71529
554.621,28.03748,-4.0558,0.10615,0.71521
554.721,28.04055,-4.055969999999999,0.10662999999999999,0.71513
554.821,28.043609999999997,-4.05627,0.1071,0.71505
554.921,28.04668,-4.05661,0.10752,0.7149800000000001
555.021,28.04975,-4.0569,0.10784,0.7149
555.121,28.052840000000003,-4.0570699999999995,0.10802,0.71482
555.221,28.055940000000003,-4.05715,0.10804000000000001,0.7147399999999999
555.321,28.05903,-4.057180000000001,0.10784,0.7146600000000001
555.421,28.062109999999997,-4.05719,0.10745999999999999,0.71458
555.521,28.065170000000002,-4.05719,0.10733,0.7145
555.621,28.06823,-4.057180000000001,0.10795999999999999,0.7144199999999999
555.721,28.071279999999998,-4.057180000000001,0.10982,0.71435
555.821,28.074340000000003,-4.057180000000001,0.11245999999999999,0.71427
555.921,28.0774,-4.057180000000001,0.11492999999999999,0.71419
556.021,28.080479999999998,-4.057180000000001,0.11632,0.71411
556.121,28.08357,-4.057180000000001,0.11639000000000001,0.71403
556.221,28.08666,-4.057180000000001,0.11584000000000001,0.71395
556.321,28.089740000000003,-4.057180000000001,0.11537,0.71387
556.421,28.092809999999997,-4.057180000000001,0.11544000000000001,0.7138
556.521,28.09587,-4.057180000000001,0.11582999999999999,0.71372
556.621,28.098940000000002,-4.057180000000001,0.11624000000000001,0.7136399999999999
556.721,28.102009999999996,-4.057180000000001,0.11644000000000002,0.7135600000000001
556.821,28.10509,-4.057180000000001,0.11652,0.71348
556.921,28.10817,-4.057180000000001,0.11672,0.7134
557.021,28.11125,-4.057180000000001,0.11722,0.71332
557.121,28.11433,-4.057180000000001,0.11800999999999999,0.71325
557.221,28.117409999999996,-4.057180000000001,0.11897999999999999,0.71317
557.321,28.12048,-4.057180000000001,0.11997999999999999,0.71309
557.421,28.123540000000002,-4.05719,0.12092,0.71301
557.521,28.12661,-4.05719,0.12172999999999999,0.7129300000000001
557.621,28.12968,-4.057180000000001,0.12237,0.71285
557.721,28.132759999999998,-4.05715,0.12282,0.71277
557.821,28.13584,-4.05713,0.12326,0.7127
557.921,28.13891,-4.057169999999999,0.12385999999999998,0.71262
