Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,38.4379768371582,42.33013916015625,157.91139221191406,101.81619262695312,99.26528930664062,0.0005864255363121629,0.08808989822864532,20.86589241027832,466.4646301269531,0.23282738029956818,0.0,0.0
428,106.75,38.195335388183594,42.1478385925293,158.49453735351562,101.82361602783203,99.31903839111328,0.0005865342682227492,0.08814701437950134,20.86568832397461,466.4646301269531,0.22852954268455505,0.0,0.0
429,107,37.716835021972656,42.557830810546875,159.75851440429688,101.813720703125,99.32259368896484,0.0005866321153007448,0.08819841593503952,20.86550521850586,466.474609375,0.22730885446071625,0.0,0.0
430,107.25,38.17152404785156,42.356231689453125,156.83975219726562,101.81949615478516,99.50919342041016,0.000584148452617228,0.08824467658996582,20.865339279174805,466.4646301269531,0.21060612797737122,0.0,0.0
431,107.5,38.96937561035156,42.05656433105469,159.78981018066406,101.813720703125,99.38090515136719,0.0005819131620228291,0.08828631043434143,20.865190505981445,466.474609375,0.22192367911338806,0.0,0.0
432,107.75,38.001949310302734,42.13811492919922,155.35060119628906,101.80960083007812,99.33070373535156,0.0005799013888463378,0.08832377940416336,20.86505699157715,466.474609375,0.2261883020401001,0.0,0.0
433,108,38.24409484863281,42.70669937133789,154.74456787109375,101.80011749267578,99.36417388916016,0.0005780907813459635,0.08839327841997147,20.86493682861328,466.4946594238281,0.22224187850952148,0.0,0.0
434,108.25,38.36281204223633,42.227020263671875,155.74522399902344,101.81578063964844,99.33120727539062,0.0005655353306792676,0.08845583349466324,20.86482810974121,466.484619140625,0.22669844329357147,0.0,0.0
435,108.5,38.22165298461914,42.299095153808594,157.18704223632812,101.80795288085938,99.15018463134766,0.0005542354192584753,0.0885121300816536,20.864730834960938,466.484619140625,0.24273169040679932,0.0,0.0
436,108.75,38.460113525390625,41.877601623535156,154.1675262451172,101.80135345458984,99.15930938720703,0.0005440654931589961,0.08856279402971268,20.864643096923828,466.474609375,0.2412923276424408,0.0,0.0
437,109,39.04110336303711,42.29466247558594,155.86962890625,101.80836486816406,99.1222915649414,0.000534912571310997,0.08865133672952652,20.864564895629883,466.474609375,0.24534988403320312,0.0,0.0
438,109.25,38.33736038208008,42.616676330566406,158.5464324951172,101.82196807861328,99.18061065673828,0.0005266749067232013,0.08873102813959122,20.86449432373047,466.4646301269531,0.24117937684059143,0.0,0.0
439,109.5,38.04048156738281,42.38033676147461,155.24832153320312,101.80176544189453,99.0807113647461,0.0005192609969526529,0.0888027474284172,20.864429473876953,466.4646301269531,0.24860505759716034,0.0,0.0
440,109.75,38.702857971191406,42.729488372802734,155.34068298339844,101.80342102050781,99.12077331542969,0.0005125884781591594,0.08886729925870895,20.86437225341797,466.4646301269531,0.24504528939723969,0.0,0.0
441,110,38.60630798339844,41.95485305786133,154.73846435546875,101.80712890625,99.04167175292969,0.0005065832519903779,0.0889468640089035,20.864320755004883,466.4646301269531,0.2527051568031311,0.0,0.0
442,110.25,38.434513092041016,42.71642303466797,155.56126403808594,101.80877685546875,99.09085845947266,0.00047998750233091414,0.08901847153902054,20.864273071289062,466.4646301269531,0.24829737842082977,0.0,0.0
443,110.5,38.61570358276367,42.48792266845703,161.12860107421875,101.82320404052734,99.08223724365234,0.00045605134801007807,0.08908291906118393,20.864215850830078,466.4546203613281,0.2503966689109802,0.0,0.0
444,110.75,39.02048110961914,42.37980651855469,151.73573303222656,101.7964096069336,99.14054870605469,0.0004345088091213256,0.08914092183113098,20.864164352416992,466.444580078125,0.2425825446844101,0.0,0.0
445,111,37.57914733886719,42.66756820678711,156.7893829345703,101.7992935180664,99.3626480102539,0.0004151205066591501,0.08920744061470032,20.864118576049805,466.444580078125,0.22230911254882812,0.0,0.0
446,111.25,38.303043365478516,42.84569549560547,156.60618591308594,101.81867218017578,99.12736511230469,0.0003976710431743413,0.0892673060297966,20.864076614379883,466.4346008300781,0.24580995738506317,0.0,0.0
447,111.5,38.51599884033203,42.477806091308594,162.12696838378906,101.80424499511719,99.3230972290039,0.0003826086176559329,0.08932118862867355,20.864038467407227,466.4245910644531,0.22640815377235413,0.0,0.0
448,111.75,38.98017883300781,42.59246063232422,158.27088928222656,101.79764556884766,99.15322875976562,0.0003690524317789823,0.08936968445777893,20.864004135131836,466.4245910644531,0.24152033030986786,0.0,0.0
449,112,38.330013275146484,42.27165603637695,155.4185333251953,101.81207275390625,99.9828109741211,0.00035685187322087586,0.08941332995891571,20.86397361755371,466.4245910644531,0.1663668006658554,0.0,0.0
450,112.25,38.37841796875,42.58320617675781,153.1287078857422,101.8170166015625,99.4356689453125,0.0003458713472355157,0.08945260941982269,20.86394691467285,466.41455078125,0.21716566383838654,0.0,0.0
451,112.5,38.33528518676758,42.159332275390625,154.90789794921875,101.80918884277344,99.34135437011719,0.0003359888796694577,0.0894879624247551,20.863922119140625,466.41455078125,0.22516797482967377,0.0,0.0
452,112.75,38.211612701416016,42.45268249511719,155.81773376464844,101.79846954345703,99.9163818359375,0.00033094585523940623,0.08956273645162582,20.86389923095703,466.41455078125,0.17123927175998688,0.0,0.0
453,113,38.65707778930664,41.7242317199707,158.09381103515625,101.81166076660156,99.10454559326172,0.0003264071128796786,0.08963003754615784,20.863880157470703,466.4245910644531,0.24729011952877045,0.0,0.0
454,113.25,38.52585220336914,42.056217193603516,162.72994995117188,101.81454467773438,99.32056427001953,0.00032232224475592375,0.08969060331583023,20.863862991333008,466.4346008300781,0.2275702804327011,0.0,0.0
455,113.5,38.43473434448242,42.54409408569336,154.39956665039062,101.80465698242188,99.58525848388672,0.0003186458779964596,0.08974511176347733,20.863847732543945,466.4546203613281,0.20225727558135986,0.0,0.0
456,113.75,37.99217224121094,42.37983322143555,155.71697998046875,101.8104248046875,99.11164855957031,0.0003204735112376511,0.08979417383670807,20.863832473754883,466.4346008300781,0.24652132391929626,0.0,0.0
457,114,38.50790023803711,42.31950759887695,154.68731689453125,101.81083679199219,99.06043243408203,0.0003221184015274048,0.08977389335632324,20.863819122314453,466.4245910644531,0.2513014078140259,0.0,0.0
458,114.25,38.57281494140625,42.33364486694336,155.64065551757812,101.81413269042969,99.21204376220703,0.000323598796967417,0.08975563943386078,20.863807678222656,466.4245910644531,0.2375655472278595,0.0,0.0
459,114.5,38.46249771118164,42.62978744506836,157.7327880859375,101.79434967041016,99.14562225341797,0.0003249311412218958,0.08973921090364456,20.86379623413086,466.4245910644531,0.2419273406267166,0.0,0.0
460,114.75,38.08622360229492,42.31139373779297,157.60684204101562,101.79723358154297,99.37532806396484,0.00033576443092897534,0.08972442895174026,20.863786697387695,466.4245910644531,0.22095198929309845,0.0,0.0
461,115,38.519630432128906,42.00535583496094,154.38734436035156,101.80259704589844,99.37228393554688,0.0003455143887549639,0.08968249708414078,20.864009857177734,466.444580078125,0.22171653807163239,0.0,0.0
462,115.25,38.390262603759766,42.38224792480469,152.64173889160156,101.80795288085938,99.35960388183594,0.00035428933915682137,0.08964475989341736,20.86421012878418,466.444580078125,0.22337034344673157,0.0,0.0
463,115.5,38.22540283203125,42.61817169189453,156.99317932128906,101.80094146728516,99.21610260009766,0.00036218680907040834,0.08961079269647598,20.864391326904297,466.444580078125,0.236000657081604,0.0,0.0
464,115.75,38.38470458984375,42.37974548339844,155.2696990966797,101.79022979736328,99.24298095703125,0.0003776482190005481,0.0895802229642868,20.864553451538086,466.444580078125,0.23255008459091187,0.0,0.0
465,116,37.99281692504883,42.60956573486328,159.1402587890625,101.80465698242188,99.1420669555664,0.0003915634879376739,0.08955270797014236,20.864700317382812,466.4546203613281,0.24318550527095795,0.0,0.0
466,116.25,38.50582504272461,42.665523529052734,151.91433715820312,101.80342102050781,99.083251953125,0.0004040872445330024,0.08946353942155838,20.864831924438477,466.4546203613281,0.2485198825597763,0.0,0.0
467,116.5,38.92925262451172,42.8703498840332,154.62319946289062,101.79352569580078,99.31397247314453,0.0004153586341999471,0.08938328921794891,20.86495018005371,466.444580078125,0.2262854278087616,0.0,0.0
468,116.75,38.13956069946289,42.61145782470703,152.0082244873047,101.7852783203125,99.04673767089844,0.000425502861617133,0.08931106328964233,20.86505699157715,466.4346008300781,0.2502657473087311,0.0,0.0
469,117,37.95146179199219,42.51631164550781,157.9732208251953,101.80960083007812,99.00566864013672,0.0004494211752898991,0.08924605697393417,20.86515235900879,466.4245910644531,0.2562640905380249,0.0,0.0
470,117.25,37.966121673583984,42.26017379760742,159.20895385742188,101.79723358154297,99.24298095703125,0.00047094764886423945,0.0891517773270607,20.865238189697266,466.4245910644531,0.233181431889534,0.0,0.0
471,117.5,38.351139068603516,42.59621810913086,153.00201416015625,101.79228973388672,99.23233032226562,0.000490321486722678,0.08906693011522293,20.86531639099121,466.4346008300781,0.23371997475624084,0.0,0.0
472,117.75,38.56676483154297,42.54035949707031,156.96035766601562,101.78734588623047,99.16184997558594,0.0005077579407952726,0.08899056911468506,20.865386962890625,466.4346008300781,0.23979412019252777,0.0,0.0
473,118,38.5802116394043,42.571617126464844,153.1897735595703,101.7927017211914,99.07108306884766,0.0005234507261775434,0.08892183750867844,20.865449905395508,466.41455078125,0.24868066608905792,0.0,0.0
474,118.25,38.346927642822266,42.774871826171875,156.32225036621094,101.79517364501953,99.4290771484375,0.0005504430155269802,0.08885998278856277,20.865507125854492,466.41455078125,0.2158045619726181,0.0,0.0
475,118.5,38.02212142944336,42.49894714355469,157.73812866210938,101.7959976196289,99.2353744506836,0.0005747360992245376,0.08880431205034256,20.865558624267578,466.4245910644531,0.23377330601215363,0.0,0.0
476,118.75,38.894798278808594,42.5118293762207,154.7957000732422,101.78404235839844,99.3236083984375,0.0005965998861938715,0.08875420689582825,20.865604400634766,466.444580078125,0.2245403528213501,0.0,0.0
477,119,38.3493537902832,42.412933349609375,155.59103393554688,101.80011749267578,99.24703216552734,0.0006162772770039737,0.08870911598205566,20.865644454956055,466.4245910644531,0.23306624591350555,0.0,0.0
478,119.25,38.39216613769531,42.61323928833008,157.86941528320312,101.7894058227539,99.18618774414062,0.0006378492107614875,0.08866853266954422,20.865680694580078,466.41455078125,0.2377275675535202,0.0,0.0
479,119.5,38.61008834838867,42.66384506225586,154.6567840576172,101.79434967041016,99.31143188476562,0.0006572639103978872,0.08859624713659286,20.865713119506836,466.4245910644531,0.22659386694431305,0.0,0.0
480,119.75,38.33329772949219,42.38494110107422,157.12673950195312,101.78486633300781,99.11164855957031,0.0006747371517121792,0.08853118866682053,20.86574363708496,466.4245910644531,0.24421769380569458,0.0,0.0
481,120,38.81592559814453,42.99834060668945,155.2101593017578,101.79146575927734,99.31802368164062,0.0006904630572535098,0.0884726345539093,20.86577033996582,466.4045715332031,0.22572511434555054,0.0,0.0
482,120.25,38.372798919677734,42.39612579345703,156.25584411621094,101.78899383544922,99.37431335449219,0.0006975361029617488,0.08841993659734726,20.865795135498047,466.41455078125,0.22030270099639893,0.0,0.0
483,120.5,38.6700325012207,42.42464065551758,157.86331176757812,101.80094146728516,99.20494842529297,0.0007039018673822284,0.08837250620126724,20.866046905517578,466.41455078125,0.23703257739543915,0.0,0.0
484,120.75,38.61016082763672,42.663909912109375,155.5666046142578,101.78115844726562,99.20088958740234,0.0007096310728229582,0.08830836415290833,20.866273880004883,466.4245910644531,0.2356243133544922,0.0,0.0
485,121,38.088836669921875,42.093814849853516,159.36085510253906,101.79888153076172,99.00059509277344,0.0007147873402573168,0.08825063705444336,20.866477966308594,466.4346008300781,0.255768358707428,0.0,0.0
486,121.25,38.46297836303711,42.47705078125,152.38528442382812,101.78610229492188,99.0807113647461,0.0007078475318849087,0.08819867670536041,20.866661071777344,466.4346008300781,0.24719323217868805,0.0,0.0
487,121.5,38.21186065673828,42.519927978515625,154.5659637451172,101.78816986083984,99.07767486572266,0.0007016016752459109,0.08815191686153412,20.8668270111084,466.4346008300781,0.24766068160533905,0.0,0.0
488,121.75,38.7156982421875,42.426998138427734,156.14669799804688,101.77992248535156,99.056884765625,0.0006959803868085146,0.08806692063808441,20.866975784301758,466.4346008300781,0.24884353578090668,0.0,0.0
489,122,38.73810577392578,42.39282989501953,152.35169982910156,101.79723358154297,99.24754333496094,0.0006909212679602206,0.0879904255270958,20.867109298706055,466.4346008300781,0.23275911808013916,0.0,0.0
490,122.25,38.873199462890625,42.58992004394531,154.2224884033203,101.78404235839844,98.83528900146484,0.0006863680318929255,0.08792158216238022,20.867229461669922,466.41455078125,0.26976487040519714,0.0,0.0
491,122.5,38.76408386230469,43.05077362060547,158.28692626953125,101.78033447265625,98.97574615478516,0.0006674831383861601,0.0878596231341362,20.867338180541992,466.4045715332031,0.2564002275466919,0.0,0.0
492,122.75,38.203487396240234,42.30478286743164,154.77967834472656,101.7786865234375,98.99653625488281,0.0006504867342300713,0.08778955787420273,20.867435455322266,466.41455078125,0.2543236017227173,0.0,0.0
493,123,38.28415298461914,42.99940872192383,159.66845703125,101.77745056152344,99.16285705566406,0.0006351899355649948,0.08772650361061096,20.867523193359375,466.41455078125,0.23880940675735474,0.0,0.0
494,123.25,38.9085578918457,42.94344711303711,155.19642639160156,101.77497863769531,99.02645874023438,0.0006214228342287242,0.0876697525382042,20.867603302001953,466.41455078125,0.25121623277664185,0.0,0.0
495,123.5,38.54605484008789,42.4661750793457,156.431396484375,101.77333068847656,98.9884262084961,0.000609032460488379,0.08761867880821228,20.867673873901367,466.4346008300781,0.25459277629852295,0.0,0.0
496,123.75,38.35409927368164,42.27186965942383,152.7119598388672,101.78074645996094,99.35453796386719,0.0005978810950182378,0.08756555616855621,20.867738723754883,466.444580078125,0.22138552367687225,0.0,0.0
497,124,38.494380950927734,42.67943572998047,158.99066162109375,101.77909851074219,99.26275634765625,0.0005878448719158769,0.08751774579286575,20.867795944213867,466.444580078125,0.22971807420253754,0.0,0.0
498,124.25,38.65386962890625,42.502193450927734,156.76419067382812,101.78239440917969,99.29977416992188,0.0005576162366196513,0.08747471868991852,20.867847442626953,466.4546203613281,0.22659386694431305,0.0,0.0
499,124.5,38.7221565246582,42.02283477783203,158.79296875,101.76920318603516,99.00414276123047,0.000530410441569984,0.08743599057197571,20.867895126342773,466.4546203613281,0.25276368856430054,0.0,0.0
500,124.75,38.40753936767578,42.72822189331055,156.97256469726562,101.77456665039062,99.66081237792969,0.0005059252725914121,0.0873868390917778,20.867937088012695,466.4546203613281,0.19258549809455872,0.0,0.0
501,125,38.663814544677734,42.192352294921875,151.91281127929688,101.79187774658203,99.34540557861328,0.0004838886088691652,0.08734259754419327,20.86797523498535,466.4546203613281,0.22323264181613922,0.0,0.0
502,125.25,37.961814880371094,42.42401123046875,153.53858947753906,101.75972747802734,99.29875946044922,0.00046148794353939593,0.0873027816414833,20.868009567260742,466.4646301269531,0.22464388608932495,0.0,0.0
503,125.5,38.31462478637695,42.42594909667969,154.48428344726562,101.77002716064453,99.42857360839844,0.00044132734183222055,0.0872669517993927,20.868040084838867,466.474609375,0.2135840356349945,0.0,0.0
504,125.75,38.658634185791016,42.71963882446289,158.4472198486328,101.76219940185547,99.23587799072266,0.0004231827915646136,0.08723470568656921,20.86806869506836,466.484619140625,0.2306792289018631,0.0,0.0
505,126,38.356815338134766,41.81928253173828,153.1073455810547,101.78651428222656,99.44327545166016,0.00040685271960683167,0.0872056782245636,20.868093490600586,466.484619140625,0.21371442079544067,0.0,0.0
506,126.25,38.26071548461914,43.419036865234375,156.34744262695312,101.7642593383789,99.32512664794922,0.0003915138659067452,0.08717955648899078,20.86811637878418,466.474609375,0.22261661291122437,0.0,0.0
507,126.5,38.712806701660156,42.647247314453125,155.94290161132812,101.76590728759766,99.08477020263672,0.0003777089004870504,0.08714889734983444,20.86813735961914,466.474609375,0.24499735236167908,0.0,0.0
508,126.75,38.34547805786133,42.41056442260742,151.9486846923828,101.7580795288086,99.06448364257812,0.0003652844170574099,0.08712130784988403,20.868154525756836,466.4646301269531,0.24616990983486176,0.0,0.0
509,127,38.36586380004883,42.759605407714844,159.31582641601562,101.77374267578125,99.11215209960938,0.00035410240525379777,0.08709647506475449,20.86817169189453,466.444580078125,0.24316741526126862,0.0,0.0
510,127.25,38.57643508911133,42.53960418701172,155.24603271484375,101.76055145263672,99.17959594726562,0.00034018768928945065,0.08707412332296371,20.868186950683594,466.444580078125,0.23573623597621918,0.0,0.0
511,127.5,38.62055587768555,42.515159606933594,152.4127655029297,101.75436401367188,99.12483215332031,0.0003276644565630704,0.08705400675535202,20.868200302124023,466.4346008300781,0.24024702608585358,0.0,0.0
512,127.75,38.561458587646484,42.3238525390625,156.02992248535156,101.7613754272461,99.03913116455078,0.000316393532557413,0.08701445907354355,20.86821174621582,466.444580078125,0.2488158494234085,0.0,0.0
513,128,38.39319610595703,42.172508239746094,156.20928955078125,101.7646713256836,99.08628845214844,0.0003062497125938535,0.08697886765003204,20.868223190307617,466.444580078125,0.2447449415922165,0.0,0.0
514,128.25,38.34188461303711,42.969146728515625,156.25279235839844,101.77250671386719,99.06246185302734,0.00029198755510151386,0.08694683015346527,20.86823272705078,466.444580078125,0.24765853583812714,0.0,0.0
515,128.5,38.77067184448242,42.819435119628906,154.89111328125,101.750244140625,99.11215209960938,0.00027915160171687603,0.08688226342201233,20.868240356445312,466.4346008300781,0.2410494089126587,0.0,0.0
516,128.75,38.1822509765625,42.912750244140625,157.60302734375,101.75890350341797,99.16742706298828,0.000267599243670702,0.08682414889335632,20.868247985839844,466.41455078125,0.23671384155750275,0.0,0.0
517,129,38.50176239013672,42.50230407714844,155.50936889648438,101.77291870117188,99.29267120361328,0.0002572021330706775,0.08677184581756592,20.868255615234375,466.4346008300781,0.2263953536748886,0.0,0.0
518,129.25,38.5256462097168,42.52607727050781,156.7924346923828,101.74900817871094,99.33932495117188,0.00024207177921198308,0.08672477304935455,20.868261337280273,466.4346008300781,0.21992893517017365,0.0,0.0
519,129.5,38.0783576965332,42.465614318847656,151.11900329589844,101.7395248413086,99.14765167236328,0.0002284544607391581,0.08668240904808044,20.868267059326172,466.4346008300781,0.23679591715335846,0.0,0.0
520,129.75,38.27040481567383,42.66886520385742,156.02076721191406,101.7469482421875,99.00617218017578,0.000216198866837658,0.08662998676300049,20.86827278137207,466.4245910644531,0.2505691349506378,0.0,0.0
521,130,37.70929718017578,41.867408752441406,153.58819580078125,101.75148010253906,99.22624206542969,0.00020516883523669094,0.08658280223608017,20.868276596069336,466.4346008300781,0.23060351610183716,0.0,0.0
522,130.25,38.586299896240234,42.134361267089844,158.92578125,101.74818420410156,98.90678405761719,0.00019524180970620364,0.0865403413772583,20.8682804107666,466.4346008300781,0.25989606976509094,0.0,0.0
523,130.5,38.4163932800293,42.24619674682617,157.3686981201172,101.74447631835938,99.07158660888672,0.00017668992222752422,0.08650212734937668,20.868284225463867,466.4245910644531,0.24428480863571167,0.0,0.0
524,130.75,38.70378875732422,42.150352478027344,160.93701171875,101.76549530029297,99.26325988769531,0.0001599932147655636,0.08646772801876068,20.868288040161133,466.4346008300781,0.22844526171684265,0.0,0.0
525,131,38.39876174926758,42.252418518066406,155.9268798828125,101.74900817871094,99.28709411621094,0.00014496617950499058,0.08643677085638046,20.8682918548584,466.444580078125,0.22475489974021912,0.0,0.0
526,131.25,38.478668212890625,42.73966979980469,160.13404846191406,101.73499298095703,99.142578125,0.00013144184777047485,0.08640891313552856,20.86829376220703,466.444580078125,0.23685668408870697,0.0,0.0
527,131.5,38.627403259277344,42.06376266479492,152.73333740234375,101.72881317138672,99.11063385009766,0.0001192699492094107,0.08635525405406952,20.868295669555664,466.4346008300781,0.23925700783729553,0.0,0.0
528,131.75,38.67412185668945,42.28144836425781,155.8864288330078,101.73416900634766,99.05485534667969,0.00010831523832166567,0.08630695939064026,20.868297576904297,466.444580078125,0.2449057400226593,0.0,0.0
529,132,38.47182083129883,42.80412673950195,154.93003845214844,101.74530029296875,99.1091079711914,9.845600288826972e-05,0.0862634927034378,20.86829948425293,466.4646301269531,0.24088530242443085,0.0,0.0
530,132.25,38.82197189331055,42.8021354675293,158.0831298828125,101.71974182128906,98.8753433227539,8.701870683580637e-05,0.08622436970472336,20.868301391601562,466.4646301269531,0.2602480351924896,0.0,0.0
531,132.5,38.47460174560547,42.56455612182617,153.30807495117188,101.71768188476562,99.0741195678711,7.672514038858935e-05,0.0861891582608223,20.86846923828125,466.444580078125,0.24163328111171722,0.0,0.0
532,132.75,38.02082061767578,42.44708251953125,155.11627197265625,101.72881317138672,99.07817840576172,6.74609254929237e-05,0.08612174540758133,20.868619918823242,466.41455078125,0.2422618865966797,0.0,0.0
533,133,38.363800048828125,42.71426773071289,157.47479248046875,101.72015380859375,99.15221405029297,5.912313281442039e-05,0.08606107532978058,20.868755340576172,466.41455078125,0.23462633788585663,0.0,0.0
534,133.25,38.599830627441406,42.58661651611328,155.392578125,101.71356201171875,99.01834106445312,5.16191212227568e-05,0.08600647002458572,20.868877410888672,466.41455078125,0.24642974138259888,0.0,0.0
535,133.5,39.02208709716797,42.55831527709961,156.21310424804688,101.70572662353516,98.93315124511719,5.4481828556163236e-05,0.08595732599496841,20.868988037109375,466.4245910644531,0.25362133979797363,0.0,0.0
536,133.75,38.15943145751953,42.16115188598633,156.17417907714844,101.70819854736328,99.09136199951172,5.705826697521843e-05,0.08591309934854507,20.86908721923828,466.4245910644531,0.23918135464191437,0.0,0.0
537,134,38.25022888183594,42.83916473388672,154.06753540039062,101.70943450927734,99.24246978759766,5.937706009717658e-05,0.08587329089641571,20.869176864624023,466.41455078125,0.22531099617481232,0.0,0.0
538,134.25,38.29627227783203,42.81074142456055,153.57064819335938,101.69171142578125,99.28760528564453,6.146397208794951e-05,0.0858374685049057,20.8692569732666,466.41455078125,0.2195391058921814,0.0,0.0
539,134.5,38.39970397949219,42.75614547729492,158.57696533203125,101.68717956542969,98.94532012939453,6.334219506243244e-05,0.08580522239208221,20.86932945251465,466.3945617675781,0.25081923604011536,0.0,0.0
540,134.75,38.190940856933594,42.59132385253906,158.5914764404297,101.71067810058594,99.15930938720703,7.593715417897329e-05,0.08574048429727554,20.869394302368164,466.4045715332031,0.2331153154373169,0.0,0.0
541,135,38.653499603271484,42.384361267089844,157.9846649169922,101.69913482666016,99.07513427734375,8.727261592866853e-05,0.0856822207570076,20.86945152282715,466.3945617675781,0.23986658453941345,0.0,0.0
542,135.25,38.215354919433594,42.88926696777344,157.18093872070312,101.67893981933594,99.02442932128906,9.747452713781968e-05,0.08562978357076645,20.869503021240234,466.3945617675781,0.24274127185344696,0.0,0.0
543,135.5,38.68370819091797,42.25823974609375,155.6177520751953,101.67687225341797,99.48738861083984,0.00010665624722605571,0.08558259159326553,20.869550704956055,466.4245910644531,0.19975519180297852,0.0,0.0
544,135.75,38.24741744995117,42.52859878540039,153.7385711669922,101.68553161621094,99.12939453125,0.00011620292934821919,0.08554011583328247,20.869592666625977,466.41455078125,0.2336154729127884,0.0,0.0
545,136,38.47184371948242,42.127403259277344,157.05270385742188,101.6760482788086,99.12786865234375,0.00012479494034778327,0.08545903116464615,20.869630813598633,466.4045715332031,0.23289990425109863,0.0,0.0
546,136.25,38.74836349487305,42.39854431152344,157.01683044433594,101.66739654541016,99.35707092285156,0.00013252775534056127,0.08538605272769928,20.869665145874023,466.4045715332031,0.2109268307685852,0.0,0.0
547,136.5,38.62968826293945,42.03926467895508,153.52561950683594,101.65873718261719,99.35199737548828,0.00013948728155810386,0.0853203758597374,20.86969566345215,466.4245910644531,0.21061360836029053,0.0,0.0
548,136.75,38.509803771972656,43.203277587890625,153.5279083251953,101.66698455810547,99.24246978759766,0.00013484556984622031,0.0852612629532814,20.86972427368164,466.41455078125,0.22147949039936066,0.0,0.0
549,137,38.332763671875,42.54658126831055,154.77357482910156,101.66285705566406,99.16844177246094,0.00013484556984622031,0.08520806580781937,20.86972427368164,466.4045715332031,0.2279544472694397,0.0,0.0
550,137.25,38.24974060058594,42.60668182373047,155.374267578125,101.65585327148438,99.2221908569336,0.000130668020574376,0.08516018837690353,20.869979858398438,466.4045715332031,0.22235076129436493,0.0,0.0
551,137.5,37.783756256103516,42.253936767578125,156.45811462402344,101.65544128417969,99.07513427734375,0.00012690822768490762,0.08511709421873093,20.870210647583008,466.4045715332031,0.23592282831668854,0.0,0.0
552,137.75,38.04150390625,42.09867858886719,157.71446228027344,101.66410064697266,99.0761489868164,0.00012352441262919456,0.08507831394672394,20.870418548583984,466.3945617675781,0.23661044239997864,0.0,0.0
553,138,38.42108917236328,42.38924789428711,156.99012756347656,101.64183807373047,99.11671447753906,0.00012047898781020194,0.08504340797662735,20.87060546875,466.3745422363281,0.23084458708763123,0.0,0.0
554,138.25,38.3593864440918,42.430419921875,153.7515411376953,101.62905883789062,99.12077331542969,0.00010876209125854075,0.08499770611524582,20.870773315429688,466.3745422363281,0.2293158769607544,0.0,0.0
555,138.5,38.063690185546875,42.6533203125,155.19566345214844,101.63318634033203,98.85151672363281,9.82168858172372e-05,0.0849565789103508,20.87092399597168,466.3945617675781,0.2546480894088745,0.0,0.0
556,138.75,38.36579513549805,42.48135757446289,157.4106903076172,101.65255737304688,99.19328308105469,8.872619946487248e-05,0.08491956442594528,20.87105941772461,466.3945617675781,0.22472713887691498,0.0,0.0
557,139,38.822391510009766,42.32951354980469,152.0662384033203,101.63813018798828,98.96053314208984,8.018458174774423e-05,0.08488625288009644,20.87118148803711,466.384521484375,0.24498029053211212,0.0,0.0
558,139.25,38.48967361450195,42.15108871459961,153.80345153808594,101.63070678710938,98.98589324951172,7.057442417135462e-05,0.08485627174377441,20.871292114257812,466.384521484375,0.24195928871631622,0.0,0.0
559,139.5,38.16484451293945,42.5413818359375,151.91510009765625,101.62617492675781,99.03355407714844,6.192528235260397e-05,0.08482928574085236,20.87139129638672,466.3645324707031,0.23713278770446777,0.0,0.0
560,139.75,38.10002136230469,42.15396499633789,156.13754272460938,101.63359832763672,99.04268646240234,5.414105544332415e-05,0.08480499684810638,20.87125015258789,466.3645324707031,0.2369568943977356,0.0,0.0
561,140,38.39066696166992,41.863441467285156,154.80792236328125,101.62782287597656,99.00921630859375,4.7135250497376546e-05,0.08480499684810638,20.871122360229492,466.3745422363281,0.2395372986793518,0.0,0.0
562,140.25,38.547122955322266,42.41518783569336,154.90255737304688,101.62576293945312,98.75617980957031,4.0830025682225823e-05,0.08478313684463501,20.871007919311523,466.3745422363281,0.26283252239227295,0.0,0.0
563,140.5,38.194908142089844,42.01805877685547,155.30709838867188,101.61504364013672,98.79776000976562,3.5155324439983815e-05,0.08476346731185913,20.871135711669922,466.3745422363281,0.25800207257270813,0.0,0.0
564,140.75,37.58675765991211,41.93282699584961,159.60357666015625,101.62782287597656,98.95800018310547,3.0048093321966007e-05,0.08473147451877594,20.87125015258789,466.3745422363281,0.24428480863571167,0.0,0.0
565,141,38.05455017089844,42.108787536621094,155.47959899902344,101.61174774169922,98.92960357666016,2.545158531574998e-05,0.08470268547534943,20.871353149414062,466.384521484375,0.24546702206134796,0.0,0.0
566,141.25,37.84725570678711,42.34859848022461,157.8656005859375,101.6199951171875,99.03913116455078,2.0673463950515725e-05,0.08467677235603333,20.87144660949707,466.384521484375,0.23605822026729584,0.0,0.0
567,141.5,38.289527893066406,42.35634231567383,151.67237854003906,101.59855651855469,99.02544403076172,1.6373154721804895e-05,0.08465345203876495,20.871530532836914,466.4045715332031,0.2353908121585846,0.0,0.0
568,141.75,38.421783447265625,42.208370208740234,155.35594177246094,101.61917114257812,99.0959243774414,1.2502877325459849e-05,0.08463246375322342,20.871606826782227,466.4245910644531,0.23072297871112823,0.0,0.0
569,142,38.51457977294922,42.268184661865234,158.58230590820312,101.61133575439453,98.97118377685547,9.019627214001957e-06,0.08462071418762207,20.871675491333008,466.41455078125,0.24157360196113586,0.0,0.0
