##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
591.349,64.12169,-2.71857,0.2623,0.7549600000000001
591.449,64.13150999999999,-2.71955,0.26315,0.7548699999999999
591.549,64.1415,-2.71977,0.2636,0.75478
591.649,64.15154,-2.71977,0.26393,0.75469
591.749,64.16148000000001,-2.71977,0.264,0.75461
591.849,64.1715,-2.71977,0.26203000000000004,0.75452
591.949,64.18148000000001,-2.71977,0.26142,0.75443
592.049,64.1915,-2.71978,0.26383,0.75434
592.149,64.20139,-2.72022,0.26289,0.75425
592.249,64.21131,-2.72117,0.26306,0.75417
592.349,64.22134,-2.72098,0.263,0.75408
592.449,64.23129,-2.72001,0.26253000000000004,0.7539899999999999
592.549,64.24132,-2.71978,0.26233,0.7539
592.649,64.25131,-2.71978,0.26244,0.7538100000000001
592.749,64.26127,-2.71978,0.26329,0.75373
592.849,64.27124,-2.71978,0.26366,0.75364
592.949,64.28124,-2.71979,0.26256999999999997,0.75355
593.049,64.29126,-2.71976,0.26169000000000003,0.75346
593.149,64.30124,-2.7198599999999997,0.26150999999999996,0.75337
593.249,64.31126,-2.72086,0.26127,0.75329
593.349,64.32123,-2.7212099999999997,0.26106,0.7532
593.449,64.3312,-2.7212,0.2608,0.7531100000000001
593.549,64.34131,-2.7212099999999997,0.25997,0.75302
593.649,64.35129,-2.72165,0.25911999999999996,0.75293
593.749,64.36121999999999,-2.72258,0.25945,0.75285
593.849,64.37122,-2.7225099999999998,0.25951,0.75276
593.949,64.38121,-2.7225200000000003,0.25965,0.75267
594.049,64.39119000000001,-2.7225200000000003,0.25911999999999996,0.75258
594.149,64.4012,-2.7225200000000003,0.26097,0.75249
594.249,64.41125,-2.7225200000000003,0.26069000000000003,0.7524
594.349,64.42128000000001,-2.7225200000000003,0.25886,0.75232
594.449,64.43136,-2.7225200000000003,0.25792,0.7522300000000001
594.549,64.44134,-2.7225200000000003,0.25938,0.7521399999999999
594.649,64.45127,-2.7225200000000003,0.26021,0.75205
594.749,64.46126,-2.72253,0.2593,0.7519600000000001
594.849,64.47126,-2.72249,0.25745999999999997,0.75188
594.949,64.4812,-2.72217,0.25666,0.75179
595.049,64.49119,-2.7222,0.2593,0.7517
595.149,64.50115,-2.7221900000000003,0.25881,0.75161
595.249,64.51116999999999,-2.7221900000000003,0.25653000000000004,0.75152
595.349,64.52116,-2.7221900000000003,0.25743,0.75143
595.449,64.53116,-2.7221900000000003,0.25716,0.75135
595.549,64.54124,-2.7221900000000003,0.25774,0.75126
595.649,64.55125,-2.7221900000000003,0.25737,0.75117
595.749,64.56123000000001,-2.7221900000000003,0.25673,0.75108
595.849,64.57121,-2.7221900000000003,0.25738,0.7509899999999999
595.949,64.58119,-2.72218,0.2578,0.7509
596.049,64.59119,-2.72221,0.25727,0.7508199999999999
596.149,64.60123,-2.7221,0.25715,0.75073
596.249,64.61123,-2.72114,0.25769000000000003,0.75064
596.349,64.62124,-2.72122,0.25765,0.75055
596.449,64.63129,-2.72119,0.25783,0.75046
596.549,64.64131,-2.7212,0.25841,0.75037
596.649,64.65136,-2.72119,0.25685,0.75029
596.749,64.6614,-2.72125,0.25686,0.7502
596.849,64.67143,-2.72198,0.25734,0.75011
596.949,64.68145,-2.72255,0.25703000000000004,0.75002
597.049,64.69152,-2.7225099999999998,0.25654,0.74993
597.149,64.70156,-2.7225200000000003,0.25686,0.74984
597.249,64.71158,-2.7225200000000003,0.25828,0.74976
597.349,64.72157,-2.7225200000000003,0.25761,0.74967
597.449,64.73161,-2.7225200000000003,0.25682,0.74958
597.549,64.74162,-2.7225200000000003,0.25597,0.74949
597.649,64.7516,-2.72253,0.25635,0.7494
597.749,64.76159,-2.723,0.25663,0.74931
597.849,64.77165,-2.72391,0.25685,0.7492300000000001
597.949,64.78171999999999,-2.72382,0.25701999999999997,0.7491399999999999
598.049,64.79173,-2.72385,0.25765,0.74905
598.149,64.8017,-2.72384,0.25728,0.7489600000000001
598.249,64.81170999999999,-2.72385,0.25801,0.74887
598.349,64.82171,-2.72382,0.25749,0.74878
598.449,64.83176,-2.72391,0.25708000000000003,0.74869
598.549,64.84178,-2.72465,0.25613,0.74861
598.649,64.85177,-2.72519,0.25753000000000004,0.74852
598.749,64.86175,-2.72514,0.25805,0.74843
598.849,64.87174,-2.72516,0.25947,0.74834
598.949,64.88161,-2.72512,0.25986,0.74825
599.049,64.89166,-2.72527,0.2587,0.74816
599.149,64.90167,-2.72626,0.25784,0.74808
599.249,64.91165,-2.72647,0.25513,0.7479899999999999
599.349,64.92164,-2.72647,0.25692,0.7479
599.449,64.93166,-2.72647,0.25856999999999997,0.7478100000000001
599.549,64.94166,-2.72647,0.25918,0.7477199999999999
599.649,64.95169,-2.72647,0.25886,0.74763
599.749,64.96169,-2.72647,0.25881,0.74754
599.849,64.97169,-2.72647,0.25919000000000003,0.74745
599.949,64.9817,-2.72647,0.2585,0.74737
600.049,64.99169,-2.72647,0.25845,0.74728
600.149,65.00171,-2.72647,0.25745,0.7471899999999999
600.249,65.0118,-2.72647,0.25777,0.7471
600.349,65.02181999999999,-2.72647,0.25873,0.7470100000000001
600.449,65.03183,-2.72647,0.25909,0.74692
600.549,65.04183,-2.72647,0.26047,0.74683
600.649,65.0518,-2.72647,0.26105,0.74675
600.749,65.06181,-2.72647,0.26115,0.74666
600.849,65.07182,-2.72647,0.26077,0.74657
600.949,65.08187,-2.72647,0.25864000000000004,0.74648
601.049,65.09198,-2.72647,0.25895,0.74639
601.149,65.10193000000001,-2.72647,0.25919000000000003,0.7463
601.249,65.11193,-2.72648,0.25949,0.74621
601.349,65.12195,-2.72643,0.25933,0.74612
601.449,65.13197,-2.72662,0.25869000000000003,0.7460399999999999
601.549,65.142,-2.7276,0.25913,0.74595
601.649,65.15207,-2.7278,0.26009,0.7458600000000001
601.749,65.16211,-2.72779,0.26078,0.7457699999999999
601.849,65.17213000000001,-2.72779,0.25972,0.74568
601.949,65.18219,-2.72779,0.25919000000000003,0.74559
602.049,65.19219,-2.72779,0.2588,0.7455
602.149,65.20223,-2.72779,0.25978,0.74541
602.249,65.21224000000001,-2.72778,0.25944,0.74533
602.349,65.2222,-2.72783,0.25952,0.74524
602.449,65.23219,-2.72762,0.25961999999999996,0.74515
602.549,65.24223,-2.72665,0.26072,0.7450600000000001
602.649,65.25225,-2.72646,0.26202,0.74497
602.749,65.26225,-2.72647,0.262,0.74488
602.849,65.27229,-2.72647,0.2626,0.74479
602.949,65.28229,-2.72648,0.26233,0.7447
603.049,65.29229000000001,-2.72645,0.26138,0.74462
603.149,65.30232,-2.72657,0.26232,0.74453
603.249,65.31234,-2.72732,0.26483,0.74444
603.349,65.32225,-2.72783,0.26365,0.74435
603.449,65.33218000000001,-2.72778,0.25983,0.74426
603.549,65.34221,-2.72779,0.26033,0.74417
603.649,65.3522,-2.72779,0.26163000000000003,0.74408
603.749,65.36219,-2.72779,0.26125,0.7439899999999999
603.849,65.37216,-2.72779,0.26281,0.7439
603.949,65.38217,-2.72779,0.26211,0.74382
604.049,65.39215,-2.72779,0.26241,0.74373
604.149,65.40214,-2.72779,0.26142,0.74364
604.249,65.41211,-2.72779,0.26206,0.74355
604.349,65.42218000000001,-2.72779,0.26161,0.74346
604.449,65.43221,-2.7278,0.26366,0.74337
604.549,65.44221999999999,-2.72775,0.26378,0.74328
604.649,65.45223,-2.72797,0.26241,0.74319
604.749,65.46221,-2.7288900000000003,0.26256,0.7431
604.849,65.47227,-2.72929,0.26281,0.7430100000000001
604.949,65.4823,-2.73025,0.26416,0.74293
605.049,65.49238000000001,-2.73043,0.26394,0.74284
605.149,65.5024,-2.73042,0.26284,0.74275
605.249,65.51245,-2.73041,0.26256,0.74266
605.349,65.52251,-2.73045,0.26302,0.74257
605.449,65.53269,-2.73031,0.26494,0.74248
605.549,65.54281,-2.72954,0.26385,0.74239
605.649,65.55279,-2.72906,0.26359,0.7423
605.749,65.56279,-2.72912,0.26379,0.74221
605.849,65.57278000000001,-2.72913,0.26426,0.74212
605.949,65.58283,-2.72972,0.26423,0.7420399999999999
606.049,65.59285,-2.7305099999999998,0.26481,0.74195
606.149,65.60285999999999,-2.7304,0.26574000000000003,0.7418600000000001
606.249,65.61295,-2.73043,0.26595,0.7417699999999999
606.349,65.623,-2.73042,0.26619,0.74168
606.449,65.63296,-2.73042,0.2662,0.74159
606.549,65.64296999999999,-2.73042,0.26731,0.7415
606.649,65.65299,-2.73042,0.26918000000000003,0.74141
606.749,65.66301999999999,-2.73042,0.26823,0.74132
606.849,65.67307,-2.73042,0.26734,0.74123
606.949,65.68307,-2.73042,0.26836,0.7411399999999999
607.049,65.69301999999999,-2.73042,0.26764,0.74105
607.149,65.70297,-2.73044,0.26796,0.74097
607.249,65.71297,-2.73105,0.26771,0.74088
607.349,65.72298,-2.73184,0.26774000000000003,0.74079
607.449,65.73298,-2.7317,0.26742,0.7407
607.549,65.74295,-2.73181,0.26742,0.74061
607.649,65.75294,-2.7315,0.26746,0.74052
607.749,65.76301,-2.7305599999999997,0.26728,0.74043
607.849,65.77305,-2.73041,0.26804,0.74034
607.949,65.78305,-2.73042,0.26909,0.74025
608.049,65.79303,-2.73043,0.27128,0.74016
608.149,65.80298,-2.7311099999999997,0.26997,0.74007
608.249,65.81303,-2.73207,0.26752,0.73998
608.349,65.82301,-2.7319400000000003,0.2684,0.7398899999999999
608.449,65.83304,-2.73191,0.26903,0.7398100000000001
608.549,65.84307,-2.73221,0.26918000000000003,0.7397199999999999
608.649,65.85308,-2.73315,0.26931,0.73963
608.749,65.86307,-2.73329,0.2689,0.73954
608.849,65.87306,-2.7332799999999997,0.26846,0.73945
608.949,65.88302,-2.7332799999999997,0.26995,0.73936
609.049,65.893,-2.7332799999999997,0.27044,0.73927
609.149,65.90303,-2.7332799999999997,0.27035,0.7391800000000001
609.249,65.91305,-2.7332799999999997,0.27075,0.7390899999999999
609.349,65.92305999999999,-2.7332799999999997,0.27215,0.739
609.449,65.93298,-2.7332799999999997,0.27252,0.7389100000000001
609.549,65.94285,-2.7332799999999997,0.273,0.73882
609.649,65.95276,-2.7332799999999997,0.27379000000000003,0.73873
609.749,65.96274,-2.7332799999999997,0.27133,0.73864
609.849,65.97272,-2.7332799999999997,0.26996,0.73855
609.949,65.98269,-2.7332799999999997,0.27158000000000004,0.73847
610.049,65.99266,-2.7332799999999997,0.27195,0.73838
610.149,66.00265999999999,-2.7332799999999997,0.27187,0.73829
610.249,66.01274000000001,-2.7332799999999997,0.27239,0.7382
610.349,66.02271999999999,-2.7332799999999997,0.27289,0.73811
610.449,66.0327,-2.7332799999999997,0.27428,0.73802
610.549,66.04269000000001,-2.7332799999999997,0.27528,0.73793
610.649,66.05269,-2.7332799999999997,0.27587,0.7378399999999999
610.749,66.0627,-2.7332799999999997,0.27591,0.73775
610.849,66.07276999999999,-2.73329,0.27613000000000004,0.73766
610.949,66.08279,-2.7332400000000003,0.27584000000000003,0.73757
611.049,66.09281,-2.7334400000000003,0.27616999999999997,0.73748
611.149,66.10282,-2.73401,0.27571999999999997,0.73739
611.249,66.1128,-2.73392,0.27415,0.7373
611.349,66.12281999999999,-2.73394,0.27586,0.73721
611.449,66.13288,-2.73394,0.27689,0.73712
611.549,66.14296999999999,-2.73392,0.27671,0.73703
611.649,66.15313,-2.73329,0.27793,0.7369399999999999
611.749,66.1633,-2.73252,0.27884000000000003,0.73685
611.849,66.17336,-2.73265,0.2784,0.73677
611.949,66.18341,-2.7326099999999998,0.27902,0.73668
612.049,66.1935,-2.7326200000000003,0.27936,0.73659
612.149,66.20357,-2.7326200000000003,0.27758,0.7365
612.249,66.21361,-2.7326,0.27852,0.73641
612.349,66.22362,-2.73271,0.28059,0.73632
612.449,66.23366999999999,-2.7331,0.28010999999999997,0.73623
612.549,66.24371,-2.73331,0.27958,0.73614
612.649,66.25378,-2.73325,0.27874,0.73605
612.749,66.26384,-2.7334,0.27826,0.7359600000000001
612.849,66.27387,-2.73365,0.2792,0.73587
612.949,66.28386,-2.7336,0.28060999999999997,0.73578
613.049,66.29389,-2.73362,0.28058,0.73569
613.149,66.30395,-2.7335700000000003,0.2796,0.7356
613.249,66.31399,-2.7338,0.27949,0.73551
613.349,66.32404,-2.73458,0.28109,0.73542
613.449,66.33405,-2.73497,0.28064,0.73533
613.549,66.34405,-2.7349099999999997,0.27948,0.73524
613.649,66.35407,-2.7349200000000002,0.28098,0.73515
613.749,66.36407,-2.7349200000000002,0.28119,0.73506
613.849,66.37408,-2.7349200000000002,0.28183,0.73497
613.949,66.38407,-2.7349200000000002,0.28201,0.73488
614.049,66.39406,-2.7349200000000002,0.28236,0.7347899999999999
614.149,66.40403,-2.7349200000000002,0.28386,0.7347
614.249,66.414,-2.7349099999999997,0.28289000000000003,0.73461
614.349,66.42404,-2.73496,0.28231,0.73452
614.449,66.43403,-2.7356700000000003,0.28333,0.73443
614.549,66.44402,-2.73634,0.28505,0.73435
614.649,66.45404,-2.73621,0.28462,0.73426
614.749,66.46398,-2.73625,0.28346,0.73417
614.849,66.47391,-2.73624,0.2829,0.7340800000000001
614.949,66.4838,-2.73624,0.28361,0.7339899999999999
615.049,66.49375,-2.73624,0.28538,0.7339
615.149,66.50373,-2.73624,0.28715,0.7338100000000001
615.249,66.51373000000001,-2.73624,0.2876,0.7337199999999999
615.349,66.52375,-2.73624,0.28803,0.73363
615.449,66.5338,-2.73624,0.28903,0.73354
615.549,66.54382,-2.73624,0.28929,0.73345
615.649,66.5538,-2.73624,0.28829,0.73336
615.749,66.5638,-2.73624,0.28868,0.73327
615.849,66.57382,-2.73624,0.29026,0.73318
615.949,66.58381999999999,-2.73623,0.29068,0.7330899999999999
616.049,66.59385999999999,-2.73628,0.28988,0.733
616.149,66.60387,-2.73697,0.28904,0.7329100000000001
616.249,66.6139,-2.73766,0.28905,0.73282
616.349,66.62395,-2.73753,0.28914,0.73273
616.449,66.63393,-2.73758,0.2901,0.73264
616.549,66.64395999999999,-2.73752,0.29084,0.73255
616.649,66.65398,-2.73775,0.29114,0.73246
616.749,66.66396999999999,-2.73854,0.29199,0.73237
616.849,66.67402,-2.73893,0.29198,0.73228
616.949,66.68412,-2.73887,0.29168,0.73219
617.049,66.69426,-2.73887,0.29307,0.7321
617.149,66.70436,-2.73893,0.29191,0.73201
617.249,66.71441999999999,-2.73863,0.29083000000000003,0.73192
617.349,66.72443,-2.73801,0.29333000000000004,0.73183
617.449,66.73442,-2.73787,0.29561,0.73174
617.549,66.7444,-2.73789,0.2948,0.73165
617.649,66.75439,-2.73789,0.29439,0.73156
617.749,66.7644,-2.73789,0.294,0.73147
617.849,66.77441,-2.73789,0.29375999999999997,0.73138
617.949,66.78443,-2.73789,0.29377,0.73129
618.049,66.79444000000001,-2.73789,0.29401,0.7312
618.149,66.80447,-2.73789,0.29399000000000003,0.73111
618.249,66.81445,-2.73789,0.29336999999999996,0.73102
618.349,66.82436,-2.73789,0.29481999999999997,0.73093
618.449,66.83434,-2.73789,0.29652,0.7308399999999999
618.549,66.84438,-2.73789,0.29444000000000004,0.73075
618.649,66.8544,-2.73789,0.2938,0.7306600000000001
618.749,66.86439,-2.73788,0.29491999999999996,0.7305699999999999
618.849,66.87445,-2.7379700000000002,0.29551,0.73048
618.949,66.88446,-2.73853,0.29554,0.73039
619.049,66.89437,-2.73893,0.29686999999999997,0.7303
619.149,66.90436,-2.73885,0.29884,0.73021
619.249,66.91438000000001,-2.73887,0.2993,0.73012
619.349,66.92437,-2.73887,0.29999000000000003,0.7300300000000001
619.449,66.93439000000001,-2.73888,0.29930999999999996,0.7299399999999999
619.549,66.94445,-2.73884,0.29827,0.72985
619.649,66.9545,-2.73902,0.29775999999999997,0.7297600000000001
619.749,66.96454,-2.73923,0.29883000000000004,0.7296699999999999
619.849,66.97465,-2.7391900000000002,0.2999,0.72958
619.949,66.98472,-2.7392,0.29895,0.72949
620.049,66.99472,-2.7392,0.29918,0.7294
620.149,67.00474,-2.7392,0.30018,0.72931
620.249,67.01477,-2.7392,0.30134,0.72922
620.349,67.02486,-2.7392,0.30133000000000004,0.7291300000000001
620.449,67.03501999999999,-2.7391900000000002,0.30151,0.7290399999999999
620.549,67.0451,-2.73922,0.3028,0.72895
620.649,67.05514000000001,-2.7391099999999997,0.30374,0.7288600000000001
620.749,67.06518,-2.73968,0.30339,0.72877
620.849,67.07522,-2.7404599999999997,0.30356,0.72868
620.949,67.08521999999999,-2.74053,0.30434,0.72859
621.049,67.09527,-2.74052,0.30419,0.7285
621.149,67.10536,-2.74052,0.30426,0.72841
621.249,67.1154,-2.74052,0.30453,0.72832
621.349,67.12539,-2.74052,0.3052,0.72823
621.449,67.1354,-2.74051,0.30664,0.72814
621.549,67.14545,-2.74055,0.30723,0.72805
621.649,67.15548000000001,-2.74034,0.30745,0.72795
621.749,67.16553,-2.74016,0.30691999999999997,0.7278600000000001
621.849,67.17553000000001,-2.7402,0.30775,0.72777
621.949,67.18551,-2.74019,0.30865,0.72768
622.049,67.1955,-2.74019,0.30954,0.72759
622.149,67.20551999999999,-2.74019,0.30808,0.7275
622.249,67.21551,-2.74019,0.30664,0.72741
622.349,67.2255,-2.74019,0.30829,0.72732
622.449,67.23549,-2.74018,0.30945,0.72723
622.549,67.24546,-2.74022,0.31018,0.72714
622.649,67.25542,-2.7401,0.31103000000000003,0.72705
622.749,67.26539,-2.7407,0.30981,0.72696
622.849,67.27538,-2.74145,0.3086,0.72687
622.949,67.28537,-2.74152,0.31125,0.72678
623.049,67.29534,-2.74151,0.31269,0.72669
623.149,67.30528000000001,-2.74151,0.31046,0.7266
623.249,67.31528,-2.74151,0.30931,0.72651
623.349,67.3253,-2.74151,0.31082,0.72642
623.449,67.33529,-2.7415,0.31224,0.72633
623.549,67.34528,-2.74153,0.31282,0.72624
623.649,67.35524000000001,-2.74142,0.31328,0.72615
623.749,67.3652,-2.742,0.31343000000000004,0.72606
623.849,67.37519,-2.7427599999999996,0.31335999999999997,0.72597
623.949,67.38516,-2.74282,0.31382,0.72588
624.049,67.39514,-2.74282,0.31379,0.7257899999999999
624.149,67.40518,-2.74281,0.3137,0.7257
624.249,67.41519,-2.74285,0.31455,0.7256100000000001
624.349,67.42518000000001,-2.7427200000000003,0.31523,0.7255199999999999
624.449,67.43516,-2.74333,0.31485,0.72542
624.549,67.44514000000001,-2.74392,0.3154,0.72533
624.649,67.4551,-2.74373,0.31623,0.72524
624.749,67.4651,-2.7440900000000004,0.31635,0.72515
624.849,67.47511,-2.74487,0.31792,0.72506
624.949,67.48509,-2.74518,0.31761,0.72497
625.049,67.49511,-2.74512,0.31676,0.72488
625.149,67.50513000000001,-2.74513,0.31713,0.7247899999999999
625.249,67.51519,-2.74513,0.31645,0.7247
625.349,67.52524,-2.74513,0.31694,0.7246100000000001
625.449,67.53525,-2.74514,0.31740999999999997,0.7245199999999999
625.549,67.54529000000001,-2.74506,0.31648000000000004,0.72443
625.649,67.55534,-2.74423,0.31632,0.72434
625.749,67.56538,-2.74372,0.31675,0.72425
625.849,67.57543000000001,-2.74383,0.31786,0.72416
625.949,67.58546,-2.7438,0.31874,0.72407
626.049,67.59548000000001,-2.74381,0.31885,0.7239800000000001
626.149,67.60551,-2.74381,0.32051999999999997,0.7238899999999999
626.249,67.61551,-2.74381,0.32088,0.7238
626.349,67.62554,-2.7438,0.31973,0.7237
626.449,67.63559000000001,-2.7438599999999997,0.32113,0.7236100000000001
626.549,67.64564,-2.7435,0.32275,0.7235199999999999
626.649,67.65568,-2.7427099999999998,0.32322,0.72343
626.749,67.6658,-2.74246,0.32398000000000005,0.72334
626.849,67.6759,-2.74251,0.32366999999999996,0.72325
626.949,67.68594,-2.7425,0.32319000000000003,0.72316
627.049,67.69601,-2.7425,0.32263000000000003,0.72307
627.149,67.70607,-2.7425,0.32119000000000003,0.7229800000000001
627.249,67.71611999999999,-2.7425,0.32094,0.7228899999999999
627.349,67.72618,-2.74249,0.32242,0.7228
627.449,67.73623,-2.74261,0.32361,0.7227100000000001
627.549,67.74622,-2.74349,0.32434,0.7226199999999999
627.649,67.75623,-2.74389,0.32644,0.72253
627.749,67.76626,-2.74379,0.32700999999999997,0.72244
627.849,67.77627,-2.74385,0.32600999999999997,0.72235
627.949,67.78628,-2.74372,0.32585,0.72225
628.049,67.79628000000001,-2.74442,0.32471,0.72216
628.149,67.80634,-2.7452099999999997,0.32614,0.72207
628.249,67.81636999999999,-2.74614,0.32861,0.7219800000000001
628.349,67.82639,-2.7465200000000003,0.33024000000000003,0.7218899999999999
628.449,67.83643000000001,-2.74643,0.33003000000000005,0.7218
628.549,67.84642,-2.74646,0.32766999999999996,0.7217100000000001
628.649,67.85648,-2.74644,0.3278,0.7216199999999999
628.749,67.86655,-2.74657,0.32984,0.72153
628.849,67.87657,-2.74747,0.33005,0.72144
628.949,67.88656,-2.74783,0.33043,0.72135
629.049,67.89658,-2.7477400000000003,0.33127,0.72126
629.149,67.9066,-2.74777,0.33128,0.72117
629.249,67.9166,-2.74776,0.33089,0.72107
629.349,67.92665,-2.74777,0.33144,0.7209800000000001
629.449,67.93666999999999,-2.74773,0.33216,0.7208899999999999
629.549,67.94668,-2.7478599999999997,0.33275,0.7208
629.649,67.95671999999999,-2.7471099999999997,0.33305,0.7207100000000001
629.749,67.96675,-2.74648,0.33383,0.7206199999999999
629.849,67.97681,-2.74645,0.33391,0.72053
629.949,67.9869,-2.74644,0.33389,0.72044
630.049,67.99691999999999,-2.74647,0.33361,0.72035
630.149,68.00699,-2.7463599999999997,0.33588,0.72026
630.249,68.01706999999999,-2.74713,0.33663000000000004,0.72017
630.349,68.0271,-2.74782,0.33633,0.72008
630.449,68.03713,-2.7478700000000003,0.33808,0.7199800000000001
630.549,68.04715999999999,-2.74789,0.33737,0.7198899999999999
630.649,68.05726999999999,-2.74778,0.33752,0.7198
630.749,68.06732,-2.7486,0.33836,0.7197100000000001
630.849,68.07735,-2.74916,0.33884000000000003,0.7196199999999999
630.949,68.08734,-2.74922,0.34124,0.71953
631.049,68.09741,-2.7491,0.34154,0.71944
631.149,68.1075,-2.74992,0.34244,0.71935
631.249,68.11758,-2.75058,0.34356,0.71926
631.349,68.12767,-2.75064,0.34384000000000003,0.71917
631.449,68.13771,-2.75057,0.3429,0.71908
631.549,68.14771999999999,-2.75109,0.34297,0.7189800000000001
631.649,68.15774,-2.75185,0.34492,0.7188899999999999
631.749,68.1678,-2.75196,0.34702,0.7188
631.849,68.17787,-2.7519299999999998,0.34808,0.7187100000000001
631.949,68.18793000000001,-2.7519400000000003,0.34831999999999996,0.71862
632.049,68.19799,-2.7519400000000003,0.34759,0.71853
632.149,68.20808000000001,-2.7519400000000003,0.34753,0.71844
632.249,68.21813,-2.7519400000000003,0.34726999999999997,0.71835
632.349,68.2282,-2.7519400000000003,0.34817,0.71826
632.449,68.23833,-2.7519400000000003,0.34933000000000003,0.71817
632.549,68.24838000000001,-2.7519400000000003,0.35051,0.71807
632.649,68.25846,-2.7519400000000003,0.35068,0.7179800000000001
632.749,68.2685,-2.7519400000000003,0.35074,0.7178899999999999
632.849,68.27852,-2.7519400000000003,0.35044000000000003,0.7178
632.949,68.28862,-2.7519400000000003,0.35164,0.7177100000000001
633.049,68.29874000000001,-2.7519400000000003,0.35270999999999997,0.71762
633.149,68.30877,-2.7519400000000003,0.3524,0.71753
633.249,68.31882,-2.7519400000000003,0.35404,0.71744
633.349,68.32885999999999,-2.7519400000000003,0.35320999999999997,0.71735
633.449,68.33889,-2.7519400000000003,0.35335,0.71726
633.549,68.34894,-2.7519400000000003,0.35368,0.71716
633.649,68.35903,-2.7519400000000003,0.35449,0.71707
633.749,68.36914,-2.7519400000000003,0.35531,0.7169800000000001
633.849,68.37921,-2.7519400000000003,0.35670999999999997,0.7168899999999999
633.949,68.38924,-2.7519400000000003,0.35728000000000004,0.7168
634.049,68.39931,-2.7519400000000003,0.3587,0.7167100000000001
634.149,68.40935,-2.7519400000000003,0.35827,0.71662
634.249,68.4194,-2.7516599999999998,0.35859,0.71653
634.349,68.42941,-2.75067,0.35778000000000004,0.71644
634.449,68.43941,-2.75062,0.35986999999999997,0.71634
634.549,68.44948000000001,-2.75063,0.36057,0.71625
634.649,68.45954,-2.75063,0.36061,0.71616
634.749,68.46956999999999,-2.75062,0.36065,0.71607
634.849,68.47959,-2.75125,0.36096999999999996,0.7159800000000001
634.949,68.48963,-2.7519299999999998,0.36074,0.7158899999999999
635.049,68.49965,-2.7519400000000003,0.36157,0.7158
635.149,68.50965,-2.7519400000000003,0.3619,0.7157100000000001
635.249,68.51971999999999,-2.7519400000000003,0.3627,0.7156100000000001
635.349,68.52977,-2.7519400000000003,0.3649,0.7155199999999999
635.449,68.53981999999999,-2.7519400000000003,0.36526,0.71543
635.549,68.54985,-2.7519400000000003,0.36501,0.71534
635.649,68.5599,-2.7519400000000003,0.36614,0.71525
635.749,68.56998,-2.7519400000000003,0.36485,0.71516
635.849,68.57996999999999,-2.7519400000000003,0.36596,0.71507
635.949,68.59005,-2.7519400000000003,0.36708,0.7149800000000001
636.049,68.60006,-2.7519400000000003,0.36793000000000003,0.7148800000000001
636.149,68.61008000000001,-2.7519400000000003,0.36956999999999995,0.7147899999999999
636.249,68.62008,-2.7519400000000003,0.36801,0.7147
636.349,68.63006999999999,-2.75228,0.36807,0.7146100000000001
636.449,68.64013,-2.75327,0.36891999999999997,0.7145199999999999
636.549,68.65021,-2.75326,0.36978,0.71443
636.649,68.6602,-2.75326,0.37062,0.71434
636.749,68.67029000000001,-2.75326,0.37093000000000004,0.71425
636.849,68.68035,-2.75326,0.37183,0.71415
636.949,68.69041999999999,-2.75326,0.37315,0.71406
637.049,68.70049,-2.75363,0.3721,0.71397
637.149,68.71049000000001,-2.75461,0.37218,0.7138800000000001
637.249,68.72058,-2.75457,0.37261,0.7137899999999999
637.349,68.73062,-2.75458,0.37503000000000003,0.7137
637.449,68.74068,-2.75458,0.37501999999999996,0.7136100000000001
637.549,68.75072,-2.75458,0.37683,0.7135199999999999
637.649,68.76082,-2.75458,0.3789,0.7134199999999999
637.749,68.77091,-2.7549900000000003,0.37823,0.71333
637.849,68.78096,-2.75595,0.3773,0.71324
637.949,68.79109,-2.75589,0.37806,0.71315
638.049,68.80115,-2.7559,0.37937,0.71306
638.149,68.81124,-2.7559,0.37932,0.71297
638.249,68.82132,-2.7559,0.37868,0.7128800000000001
638.349,68.83145999999999,-2.7559,0.37756999999999996,0.71278
638.449,68.84156999999999,-2.7559,0.37895,0.7126899999999999
638.549,68.85163,-2.75592,0.38021,0.7126
638.649,68.86165,-2.75583,0.38073,0.7125100000000001
638.749,68.8717,-2.7556700000000003,0.3818,0.7124199999999999
638.849,68.88174000000001,-2.75668,0.38323,0.71233
638.949,68.89180999999999,-2.7568799999999998,0.38339,0.71224
639.049,68.9019,-2.7568799999999998,0.3847,0.71214
639.149,68.91195,-2.7568799999999998,0.38474,0.71205
639.249,68.92205,-2.7568799999999998,0.38516999999999996,0.71196
639.349,68.93213,-2.7568799999999998,0.38675,0.71187
639.449,68.94218000000001,-2.7568900000000003,0.39099,0.71178
639.549,68.95226,-2.75743,0.38921999999999995,0.7116899999999999
639.649,68.9623,-2.75829,0.38827,0.7116
639.749,68.97231,-2.75818,0.38918,0.7115
639.849,68.98233,-2.75821,0.39158000000000004,0.71141
639.949,68.99234,-2.7581700000000002,0.3924,0.71132
640.049,69.00238,-2.7583,0.39358000000000004,0.71123
640.149,69.0124,-2.75906,0.39526,0.71114
640.249,69.02247,-2.75957,0.39499,0.71105
640.349,69.03253000000001,-2.7595,0.39558000000000004,0.71095
640.449,69.04256,-2.75953,0.39682,0.71086
640.549,69.05261,-2.75948,0.39646,0.71077
