##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
562.922,61.2935,-2.82312,0.28115999999999997,0.77961
563.022,61.3035,-2.82349,0.2823,0.7795300000000001
563.122,61.31349,-2.82439,0.2833,0.7794399999999999
563.222,61.323440000000005,-2.82452,0.28367,0.77936
563.322,61.33341,-2.82451,0.28317,0.77927
563.422,61.34338,-2.82451,0.28478000000000003,0.77918
563.522,61.35337,-2.82451,0.28465999999999997,0.7791
563.622,61.36338000000001,-2.82451,0.28503,0.7790100000000001
563.722,61.37333,-2.82451,0.28526,0.77893
563.822,61.38333000000001,-2.82452,0.287,0.77884
563.922,61.393319999999996,-2.82448,0.28698,0.77876
564.022,61.40328,-2.8246599999999997,0.28686,0.77867
564.122,61.41324,-2.8254200000000003,0.28601,0.77859
564.222,61.42325,-2.82587,0.28622,0.7785
564.322,61.43325,-2.8258099999999997,0.28718,0.77841
564.422,61.44321,-2.82582,0.28679,0.77833
564.522,61.4532,-2.82582,0.28656,0.7782399999999999
564.622,61.4632,-2.82582,0.28663,0.7781600000000001
564.722,61.47323000000001,-2.8258400000000004,0.28635,0.7780699999999999
564.822,61.4832,-2.82576,0.28635,0.77799
564.922,61.49318,-2.82608,0.2877,0.7779
565.022,61.50318000000001,-2.82701,0.28735,0.77781
565.122,61.513180000000006,-2.82714,0.28991999999999996,0.77773
565.222,61.52319,-2.8271599999999997,0.29185,0.77764
565.322,61.53323,-2.82704,0.2917,0.77756
565.422,61.54325,-2.82678,0.29143,0.77747
565.522,61.55327,-2.82681,0.2915,0.7773899999999999
565.622,61.563269999999996,-2.82682,0.2905,0.7773
565.722,61.57325,-2.82675,0.29117,0.7772100000000001
565.822,61.58324,-2.82708,0.2917,0.77713
565.922,61.5932,-2.828,0.29116,0.77704
566.022,61.60321,-2.8281400000000003,0.29085,0.77696
566.122,61.613240000000005,-2.82813,0.29124,0.77687
566.222,61.62328,-2.82813,0.29001,0.77679
566.322,61.633280000000006,-2.82813,0.29038,0.7767
566.422,61.643269999999994,-2.82816,0.29313,0.77661
566.522,61.653259999999996,-2.82879,0.29374,0.77653
566.622,61.66324,-2.82955,0.29453,0.77644
566.722,61.67321999999999,-2.8294200000000003,0.29479,0.77636
566.822,61.68319,-2.8294599999999996,0.29505,0.77627
566.922,61.693169999999995,-2.82944,0.29456,0.7761899999999999
567.022,61.703219999999995,-2.82947,0.29316,0.7761
567.122,61.713269999999994,-2.82939,0.2939,0.7760100000000001
567.222,61.723240000000004,-2.82972,0.29413,0.77593
567.322,61.7332,-2.8306299999999998,0.29415,0.77584
567.422,61.7432,-2.8307700000000002,0.29391,0.77576
567.522,61.75317,-2.8307599999999997,0.29503,0.77567
567.622,61.763090000000005,-2.8307599999999997,0.29595,0.77558
567.722,61.773,-2.83078,0.29575999999999997,0.7755
567.822,61.782990000000005,-2.8307,0.2941,0.77541
567.922,61.793009999999995,-2.83101,0.29222,0.77533
568.022,61.80302,-2.8319400000000003,0.29347,0.7752399999999999
568.122,61.813,-2.83209,0.29419,0.77515
568.222,61.823069999999994,-2.83208,0.29439,0.77507
568.322,61.83308,-2.83208,0.29422,0.77498
568.422,61.84308000000001,-2.83208,0.29399000000000003,0.7749
568.522,61.85309,-2.83208,0.29461,0.77481
568.622,61.86306,-2.83208,0.29404,0.77472
568.722,61.87305,-2.8321099999999997,0.29301,0.77464
568.822,61.88304,-2.83271,0.29331999999999997,0.77455
568.922,61.89295,-2.8334900000000003,0.29316,0.77447
569.022,61.90291,-2.83337,0.29339,0.7743800000000001
569.122,61.91281,-2.8334200000000003,0.29312,0.7742899999999999
569.222,61.92266,-2.83335,0.29338000000000003,0.7742100000000001
569.322,61.93264,-2.8336099999999997,0.29365,0.77412
569.422,61.94266,-2.8345599999999997,0.29333000000000004,0.77404
569.522,61.95264,-2.83472,0.29343,0.77395
569.622,61.96261,-2.83471,0.29234,0.77386
569.722,61.97261999999999,-2.83472,0.29202,0.77378
569.822,61.982659999999996,-2.83467,0.29252,0.77369
569.922,61.992619999999995,-2.83485,0.29299000000000003,0.77361
570.022,62.00261999999999,-2.83547,0.29278000000000004,0.77352
570.122,62.01257,-2.8352,0.29102,0.7734300000000001
570.222,62.0226,-2.83465,0.29218,0.77335
570.322,62.03253,-2.83473,0.29265,0.7732600000000001
570.422,62.04249,-2.83471,0.29269,0.77318
570.522,62.05251,-2.83471,0.29206,0.7730899999999999
570.622,62.06248000000001,-2.83471,0.29065,0.773
570.722,62.072430000000004,-2.83471,0.29084,0.7729199999999999
570.822,62.08243,-2.83471,0.29051,0.77283
570.922,62.09245,-2.83471,0.29003,0.77274
571.022,62.10253,-2.83534,0.2897,0.77266
571.122,62.112590000000004,-2.83656,0.28972,0.77257
571.222,62.122659999999996,-2.83669,0.28949,0.77249
571.322,62.1328,-2.83669,0.2897,0.7724
571.422,62.14281,-2.83669,0.29017,0.77231
571.522,62.1528,-2.83669,0.29051,0.77223
571.622,62.16284,-2.8367,0.29139,0.7721399999999999
571.722,62.172909999999995,-2.8366599999999997,0.29189,0.77205
571.822,62.18297,-2.83682,0.29049,0.7719699999999999
571.922,62.19303000000001,-2.8376,0.28736999999999996,0.77188
572.022,62.20306,-2.83806,0.28645,0.7718
572.122,62.21305,-2.838,0.28886999999999996,0.77171
572.222,62.2231,-2.8380099999999997,0.28881999999999997,0.77162
572.322,62.233090000000004,-2.838,0.28712,0.77154
572.422,62.24312,-2.83803,0.2874,0.77145
572.522,62.25315,-2.83795,0.28619,0.77136
572.622,62.26314,-2.83826,0.28503,0.77128
572.722,62.27316999999999,-2.8392,0.28395,0.7711899999999999
572.822,62.283269999999995,-2.83928,0.28457,0.7711100000000001
572.922,62.2933,-2.8395200000000003,0.28523000000000004,0.7710199999999999
573.022,62.3033,-2.84005,0.28388,0.77093
573.122,62.31333000000001,-2.8399799999999997,0.2837,0.77085
573.222,62.323330000000006,-2.84069,0.28309,0.77076
573.322,62.3333,-2.84151,0.28275,0.77067
573.422,62.343340000000005,-2.84138,0.28167,0.77059
573.522,62.353359999999995,-2.8414099999999998,0.28097,0.7705
573.622,62.36338000000001,-2.84144,0.28087,0.77041
573.722,62.37334,-2.8420799999999997,0.28164,0.7703300000000001
573.822,62.3833,-2.84282,0.28229,0.7702399999999999
573.922,62.39329,-2.8427,0.28115999999999997,0.77015
574.022,62.40325,-2.84274,0.28062,0.77007
574.122,62.41325,-2.84272,0.27912,0.76998
574.222,62.42325,-2.84275,0.2775,0.7699
574.322,62.43326,-2.84267,0.27723000000000003,0.76981
574.422,62.44328,-2.843,0.27592,0.76972
574.522,62.453269999999996,-2.8439200000000002,0.27519,0.76964
574.622,62.46321,-2.84406,0.27426,0.76955
574.722,62.47323000000001,-2.84405,0.27293,0.76946
574.822,62.48324,-2.84405,0.27248,0.7693800000000001
574.922,62.493219999999994,-2.84405,0.27115,0.7692899999999999
575.022,62.50317,-2.84405,0.26963000000000004,0.7692
575.122,62.51314,-2.84405,0.26995,0.76912
575.222,62.523109999999996,-2.84405,0.26949,0.76903
575.322,62.53311,-2.84408,0.26959,0.76894
575.422,62.5431,-2.84469,0.26968000000000003,0.76886
575.522,62.55303000000001,-2.84544,0.26989,0.76877
575.622,62.56299,-2.84539,0.26894,0.76868
575.722,62.572959999999995,-2.84512,0.26755,0.7686
575.822,62.582930000000005,-2.8442,0.26650999999999997,0.76851
575.922,62.59291999999999,-2.8439799999999997,0.26404,0.76842
576.022,62.60285,-2.84427,0.26377,0.7683399999999999
576.122,62.61286,-2.84521,0.26429,0.76825
576.222,62.622890000000005,-2.84537,0.26322,0.7681600000000001
576.322,62.63287,-2.84536,0.26211999999999996,0.76808
576.422,62.64285,-2.84536,0.25913,0.76799
576.522,62.65279,-2.84536,0.25847,0.7679
576.622,62.66275,-2.84536,0.25833,0.76782
576.722,62.672740000000005,-2.84536,0.25891,0.76773
576.822,62.6827,-2.84536,0.2591,0.76764
576.922,62.69265,-2.84536,0.25729,0.76756
577.022,62.702619999999996,-2.84536,0.25628,0.76747
577.122,62.712619999999994,-2.84536,0.25534,0.7673800000000001
577.222,62.72258000000001,-2.84537,0.25435,0.7673
577.322,62.73254,-2.84531,0.25361,0.7672100000000001
577.422,62.7425,-2.84556,0.25287,0.76712
577.522,62.75246,-2.84652,0.25133,0.7670399999999999
577.622,62.762440000000005,-2.84669,0.25106,0.76695
577.722,62.77245,-2.84668,0.25088,0.76686
577.822,62.782419999999995,-2.84668,0.25001999999999996,0.76678
577.922,62.79244,-2.84668,0.24829,0.76669
578.022,62.80245,-2.8467,0.24795999999999999,0.7666
578.122,62.81247,-2.84725,0.24761999999999998,0.76652
578.222,62.822480000000006,-2.84809,0.24745,0.7664300000000001
578.322,62.83241999999999,-2.8479799999999997,0.24570999999999998,0.7663399999999999
578.422,62.84241,-2.84801,0.244,0.76626
578.522,62.85236999999999,-2.848,0.24406,0.76617
578.622,62.86235,-2.848,0.24439,0.76608
578.722,62.87231,-2.84801,0.24297,0.76599
578.822,62.882290000000005,-2.8479799999999997,0.24208000000000002,0.7659100000000001
578.922,62.89224,-2.84809,0.24124,0.76582
579.022,62.90221999999999,-2.84883,0.24251,0.76573
579.122,62.9122,-2.84935,0.24101999999999998,0.76565
579.222,62.92215,-2.8493,0.24026999999999998,0.76556
579.322,62.932140000000004,-2.84931,0.23984,0.76547
579.422,62.94214,-2.84931,0.23933000000000001,0.76539
579.522,62.952130000000004,-2.84931,0.23863,0.7653
579.622,62.96213,-2.84932,0.23829,0.7652100000000001
579.722,62.97213000000001,-2.8492900000000003,0.23833000000000001,0.76513
579.822,62.9821,-2.8494,0.23758,0.7650399999999999
579.922,62.99205,-2.85014,0.23548000000000002,0.76495
580.022,63.00199,-2.85067,0.23346,0.76486
580.122,63.01193000000001,-2.85062,0.2321,0.76478
580.222,63.02186999999999,-2.8506299999999998,0.23064,0.76469
580.322,63.03181,-2.8506400000000003,0.22971999999999998,0.7646
580.422,63.041740000000004,-2.8506,0.22999,0.76452
580.522,63.051669999999994,-2.85074,0.22946999999999998,0.76443
580.622,63.06154,-2.85176,0.22895,0.7643399999999999
580.722,63.071569999999994,-2.85184,0.2273,0.76426
580.822,63.08156999999999,-2.85085,0.22566,0.76417
580.922,63.09156,-2.8506400000000003,0.22601,0.76408
581.022,63.10155,-2.8506400000000003,0.22543000000000002,0.76399
581.122,63.111580000000004,-2.8506400000000003,0.22394,0.7639100000000001
581.222,63.12155,-2.8506400000000003,0.22153,0.7638199999999999
581.322,63.13154,-2.8506400000000003,0.22174000000000002,0.76373
581.422,63.141569999999994,-2.85065,0.22146,0.76365
581.522,63.15155,-2.85111,0.22158000000000003,0.76356
581.622,63.161519999999996,-2.85203,0.22141,0.76347
581.722,63.1715,-2.8519400000000004,0.22027,0.7633800000000001
581.822,63.18148000000001,-2.85196,0.22041,0.7633
581.922,63.19145,-2.85196,0.22003000000000003,0.76321
582.022,63.20142,-2.85196,0.21879,0.76312
582.122,63.21144,-2.85196,0.21759,0.7630399999999999
582.222,63.2214,-2.85196,0.21646999999999997,0.76295
582.322,63.231390000000005,-2.85196,0.21641999999999997,0.76286
582.422,63.24136,-2.85195,0.21652,0.76277
582.522,63.251380000000005,-2.85201,0.21497,0.76269
582.622,63.261390000000006,-2.8527400000000003,0.21425,0.7626
582.722,63.2715,-2.85328,0.21445,0.76251
582.822,63.28139,-2.85336,0.21375999999999998,0.76243
582.922,63.291309999999996,-2.85435,0.21379,0.76234
583.022,63.30126,-2.85458,0.21265,0.76225
583.122,63.3112,-2.85458,0.21076,0.7621600000000001
583.222,63.32114,-2.85458,0.20995,0.76208
583.322,63.33109,-2.85458,0.20974,0.76199
583.422,63.34104,-2.8545700000000003,0.20925,0.7619
583.522,63.35091,-2.85417,0.20848000000000003,0.7618199999999999
583.622,63.36091,-2.85321,0.20738,0.76173
583.722,63.37088000000001,-2.85334,0.20735,0.76164
583.822,63.380869999999994,-2.85432,0.20621,0.76155
583.922,63.39083,-2.85459,0.20673000000000002,0.76147
584.022,63.400769999999994,-2.85459,0.20540999999999998,0.7613800000000001
584.122,63.410790000000006,-2.85459,0.2037,0.7612899999999999
584.222,63.42075,-2.85459,0.20210999999999998,0.7612
584.322,63.43074,-2.85459,0.2019,0.76112
584.422,63.4407,-2.85459,0.20095,0.76103
584.522,63.450680000000006,-2.85459,0.20103,0.76094
584.622,63.460640000000005,-2.85459,0.20131,0.76085
584.722,63.4706,-2.85459,0.20152,0.76077
584.822,63.480509999999995,-2.85459,0.20054,0.76068
584.922,63.49051,-2.85458,0.19985999999999998,0.76059
585.022,63.500530000000005,-2.85462,0.19965,0.76051
585.122,63.51051999999999,-2.85563,0.19916,0.76042
585.222,63.52053000000001,-2.85625,0.199,0.7603300000000001
585.322,63.530530000000006,-2.85624,0.19918,0.7602399999999999
585.422,63.54054,-2.85624,0.19725,0.7601600000000001
585.522,63.55056999999999,-2.85624,0.19732,0.76007
585.622,63.56065,-2.85624,0.19657,0.75998
585.722,63.57062,-2.85624,0.1964,0.75989
585.822,63.5806,-2.85624,0.1964,0.75981
585.922,63.590619999999994,-2.85624,0.19623,0.75972
586.022,63.60061999999999,-2.85623,0.19722,0.75963
586.122,63.610659999999996,-2.85628,0.19696,0.75954
586.222,63.620619999999995,-2.85728,0.19727,0.75946
586.322,63.63061,-2.85756,0.1972,0.75937
586.422,63.64062,-2.85756,0.19577999999999998,0.7592800000000001
586.522,63.65064,-2.85756,0.19580999999999998,0.7591899999999999
586.622,63.660630000000005,-2.85756,0.19485,0.7591100000000001
586.722,63.67065,-2.85756,0.19457,0.75902
586.822,63.680690000000006,-2.85756,0.19233,0.75893
586.922,63.69073,-2.85756,0.19154000000000002,0.75884
587.022,63.70069,-2.85756,0.19229000000000002,0.75876
587.122,63.7107,-2.85755,0.19204000000000002,0.75867
587.222,63.72071999999999,-2.85758,0.19234,0.75858
587.322,63.73072,-2.8582799999999997,0.19202,0.75849
587.422,63.740680000000005,-2.85887,0.19025999999999998,0.7584
587.522,63.75066999999999,-2.85815,0.18892,0.75832
587.622,63.76064,-2.85753,0.18923,0.7582300000000001
587.722,63.770590000000006,-2.85755,0.18925,0.7581399999999999
587.822,63.78058000000001,-2.85755,0.18949000000000002,0.75805
587.922,63.790569999999995,-2.85755,0.18875999999999998,0.75797
588.022,63.80053,-2.85755,0.18855999999999998,0.75788
588.122,63.81054,-2.85755,0.18804,0.75779
588.222,63.82049,-2.85754,0.18712,0.7577
588.322,63.83048,-2.85758,0.18742,0.75762
588.422,63.8405,-2.8585599999999998,0.18771,0.75753
588.522,63.850480000000005,-2.8585599999999998,0.18842,0.75744
588.622,63.860490000000006,-2.85957,0.18742999999999999,0.75735
588.722,63.870459999999994,-2.85986,0.18750999999999998,0.75727
588.822,63.880419999999994,-2.85986,0.18749000000000002,0.75718
588.922,63.89038000000001,-2.85986,0.1868,0.7570899999999999
589.022,63.90031,-2.85986,0.18758,0.757
589.122,63.910309999999996,-2.85986,0.18755,0.7569100000000001
589.222,63.92026,-2.85986,0.1866,0.75683
589.322,63.93022,-2.85986,0.1864,0.75674
589.422,63.94019,-2.85986,0.1869,0.75665
589.522,63.95021,-2.85986,0.18642999999999998,0.75656
589.622,63.96021,-2.85986,0.18672,0.75648
589.722,63.970209999999994,-2.85986,0.18747,0.75639
589.822,63.9802,-2.85986,0.18672,0.7563
589.922,63.99021,-2.85986,0.18527000000000002,0.75621
590.022,64.00016,-2.85986,0.18558,0.75612
590.122,64.0101,-2.85986,0.18681,0.7560399999999999
590.222,64.02009,-2.85986,0.1856,0.75595
590.322,64.03004,-2.85986,0.18513,0.7558600000000001
590.422,64.03999,-2.85986,0.18342999999999998,0.7557699999999999
590.522,64.0499,-2.85986,0.18270999999999998,0.75569
590.622,64.05986999999999,-2.8605099999999997,0.18348,0.7556
590.722,64.06979,-2.86052,0.18250999999999998,0.75551
590.822,64.07978,-2.86052,0.1835,0.75542
590.922,64.08978,-2.86052,0.18354,0.7553300000000001
591.022,64.09976999999999,-2.86052,0.18332,0.75525
591.122,64.10979,-2.86052,0.18285,0.75516
591.222,64.11979000000001,-2.86052,0.18214,0.75507
591.322,64.1298,-2.86052,0.18116,0.75498
591.422,64.13977,-2.86052,0.18167,0.75489
591.522,64.14981,-2.86083,0.18145,0.75481
591.622,64.15979,-2.8618200000000003,0.18195999999999998,0.75472
591.722,64.16979,-2.86183,0.18102000000000001,0.75463
591.822,64.17979,-2.86183,0.18076,0.75454
591.922,64.18979,-2.86183,0.1813,0.75445
592.022,64.19978,-2.86183,0.1796,0.75437
592.122,64.20981,-2.86183,0.18007,0.7542800000000001
592.222,64.21987,-2.86183,0.18109,0.7541899999999999
592.322,64.22981999999999,-2.86183,0.18234,0.7541
592.422,64.23984,-2.86183,0.18239,0.7540100000000001
592.522,64.24985,-2.86183,0.18167,0.75393
592.622,64.2599,-2.86183,0.1807,0.75384
592.722,64.26992,-2.86183,0.18047,0.75375
592.822,64.27994,-2.86183,0.17975,0.75366
592.922,64.28997,-2.86183,0.17952,0.75357
593.022,64.29996,-2.86183,0.1788,0.75349
593.122,64.30999,-2.86216,0.17882,0.7534
593.222,64.32002,-2.86315,0.17983,0.75331
593.322,64.33001,-2.86315,0.1796,0.75322
593.422,64.33999,-2.86315,0.17937999999999998,0.75313
593.522,64.35001,-2.86315,0.17915,0.75305
593.622,64.35994000000001,-2.86315,0.17967,0.7529600000000001
593.722,64.3699,-2.86315,0.17968,0.7528699999999999
593.822,64.37987,-2.86315,0.1807,0.75278
593.922,64.3898,-2.86315,0.17998,0.75269
594.022,64.39979,-2.86315,0.18051,0.75261
594.122,64.40975999999999,-2.86315,0.17856,0.75252
594.222,64.41969,-2.86315,0.17928,0.75243
594.322,64.42967,-2.86315,0.17861,0.75234
594.422,64.43963000000001,-2.86315,0.17835,0.75225
594.522,64.44967,-2.86315,0.17837,0.75216
594.622,64.4597,-2.86315,0.17862999999999998,0.75208
594.722,64.46967,-2.86313,0.17915999999999999,0.7519899999999999
594.822,64.47965,-2.8641099999999997,0.17893,0.7519
594.922,64.48966,-2.8644700000000003,0.17942,0.7518100000000001
595.022,64.49959,-2.8644700000000003,0.17998,0.7517199999999999
595.122,64.50949,-2.8644700000000003,0.17903,0.75163
595.222,64.51946,-2.86446,0.17901,0.75155
595.322,64.52946999999999,-2.86449,0.1788,0.75146
595.422,64.53949,-2.86383,0.17903,0.75137
595.522,64.5495,-2.8638,0.17958,0.7512800000000001
595.622,64.55951999999999,-2.86381,0.1793,0.7511899999999999
595.722,64.56955,-2.86381,0.18106,0.75111
595.822,64.57959,-2.86381,0.18020999999999998,0.75102
595.922,64.58963,-2.86381,0.17869000000000002,0.75093
596.022,64.5997,-2.8638,0.17893,0.75084
596.122,64.60973,-2.86445,0.17873,0.75075
596.222,64.61976,-2.86512,0.17845999999999998,0.75066
596.322,64.62986,-2.8651299999999997,0.17974,0.75058
596.422,64.63987,-2.8651299999999997,0.17854,0.75049
596.522,64.64989,-2.8651299999999997,0.1778,0.7504
596.622,64.65987,-2.8651299999999997,0.17807,0.75031
596.722,64.66991,-2.8651299999999997,0.17809,0.75022
596.822,64.67993,-2.8651299999999997,0.17762,0.75013
596.922,64.68996,-2.8651299999999997,0.17737999999999998,0.75005
597.022,64.69997,-2.8651299999999997,0.17939000000000002,0.7499600000000001
597.122,64.70999,-2.8651299999999997,0.18041,0.74987
597.222,64.72012,-2.8651299999999997,0.18091,0.74978
597.322,64.73014,-2.8651299999999997,0.17895,0.74969
597.422,64.74011,-2.8651299999999997,0.1805,0.7496
597.522,64.75015,-2.8651299999999997,0.18147,0.74951
597.622,64.76015,-2.8651299999999997,0.17976,0.74943
597.722,64.77014,-2.8651299999999997,0.18004,0.74934
597.822,64.78016,-2.8651299999999997,0.17956,0.74925
597.922,64.79013,-2.8651299999999997,0.17983,0.74916
598.022,64.80011,-2.8651299999999997,0.17961,0.74907
598.122,64.81003,-2.8651299999999997,0.17987999999999998,0.74898
598.222,64.82002,-2.8654599999999997,0.18015,0.7489
598.322,64.83001999999999,-2.8664400000000003,0.18066,0.7488100000000001
598.422,64.83995,-2.8664400000000003,0.17994000000000002,0.7487199999999999
598.522,64.84994,-2.8664400000000003,0.17970999999999998,0.74863
598.622,64.85991999999999,-2.8664400000000003,0.17874,0.74854
598.722,64.8699,-2.8664400000000003,0.18,0.74845
598.822,64.87982,-2.8664400000000003,0.1793,0.74836
598.922,64.88983,-2.8664400000000003,0.17904,0.7482800000000001
599.022,64.89983000000001,-2.8664400000000003,0.18055,0.7481899999999999
599.122,64.90986,-2.86612,0.18059,0.7481
599.222,64.91988,-2.8651299999999997,0.18037999999999998,0.7480100000000001
599.322,64.92985,-2.86512,0.17742,0.74792
599.422,64.93983,-2.86512,0.17837999999999998,0.74783
599.522,64.94984000000001,-2.86512,0.17918,0.74774
599.622,64.95968,-2.86512,0.17895999999999998,0.74766
599.722,64.96970999999999,-2.86512,0.17920999999999998,0.74757
599.822,64.97972,-2.86512,0.17973,0.74748
599.922,64.9897,-2.86512,0.18,0.74739
600.022,64.99974,-2.86511,0.18004,0.7473
600.122,65.00978,-2.86576,0.17885,0.74721
600.222,65.01979,-2.86643,0.17733,0.74712
600.322,65.0298,-2.8664400000000003,0.17906,0.7470399999999999
600.422,65.03978000000001,-2.8664400000000003,0.1806,0.74695
600.522,65.0498,-2.8664400000000003,0.18089,0.7468600000000001
600.622,65.05986999999999,-2.8664400000000003,0.18115,0.7467699999999999
600.722,65.06989,-2.86709,0.18241,0.74668
600.822,65.0799,-2.8677599999999996,0.18295,0.74659
600.922,65.08988000000001,-2.8677599999999996,0.18223,0.7465
601.022,65.09987,-2.8677599999999996,0.1815,0.74642
601.122,65.10983,-2.8677599999999996,0.18151,0.74633
601.222,65.11978,-2.8677599999999996,0.18178,0.74624
601.322,65.12980999999999,-2.8677599999999996,0.18182,0.74615
601.422,65.13982,-2.8677599999999996,0.18108,0.7460600000000001
601.522,65.1498,-2.8677599999999996,0.18208,0.74597
601.622,65.1598,-2.86807,0.18236,0.74588
601.722,65.16991,-2.86908,0.1824,0.74579
601.822,65.17989,-2.86908,0.18118,0.74571
601.922,65.1899,-2.86908,0.18043,0.74562
602.022,65.19986999999999,-2.86908,0.18194000000000002,0.74553
602.122,65.20983000000001,-2.86908,0.18175,0.74544
602.222,65.21976,-2.86908,0.18054,0.74535
602.322,65.22978,-2.86908,0.17882,0.74526
602.422,65.23975,-2.86908,0.17752,0.74517
602.522,65.24975,-2.86908,0.18076,0.74508
602.622,65.25973,-2.86908,0.18134,0.7449899999999999
602.722,65.26961999999999,-2.8691,0.18207,0.7449100000000001
602.822,65.27964,-2.86844,0.18287,0.7448199999999999
602.922,65.28967,-2.86842,0.18337,0.74473
603.022,65.29972,-2.86842,0.18466,0.74464
603.122,65.30976,-2.86842,0.18397,0.74455
603.222,65.31976,-2.86842,0.18323,0.74446
603.322,65.32975,-2.86842,0.18299,0.74437
603.422,65.33968,-2.86842,0.18302000000000002,0.74428
603.522,65.3497,-2.86842,0.18275999999999998,0.74419
603.622,65.35967,-2.86842,0.18404,0.74411
603.722,65.36968,-2.86842,0.18359,0.74402
603.822,65.37971,-2.86842,0.18337,0.74393
603.922,65.38975,-2.86842,0.18213,0.74384
604.022,65.39972,-2.86842,0.18262,0.74375
604.122,65.40975,-2.86842,0.18291,0.74366
604.222,65.41978,-2.8687400000000003,0.18294000000000002,0.74357
604.322,65.42978000000001,-2.8694,0.18295,0.74348
604.422,65.43973000000001,-2.86941,0.18349000000000001,0.74339
604.522,65.44977,-2.86942,0.18227000000000002,0.74331
604.622,65.45979,-2.86876,0.18298,0.74322
604.722,65.4698,-2.8687400000000003,0.18504,0.7431300000000001
604.822,65.47983,-2.86908,0.18433,0.7430399999999999
604.922,65.48985,-2.86908,0.18459,0.74295
605.022,65.49985,-2.86908,0.18389,0.7428600000000001
605.122,65.50984,-2.86908,0.18238,0.7427699999999999
605.222,65.51978000000001,-2.86908,0.18388,0.74268
605.322,65.52979,-2.86908,0.18442,0.74259
605.422,65.53981999999999,-2.86908,0.18519000000000002,0.7425
605.522,65.54985,-2.86908,0.18572,0.74242
605.622,65.55986999999999,-2.8694,0.186,0.74233
605.722,65.56992,-2.87039,0.18578,0.74224
605.822,65.57993,-2.87039,0.18579,0.74215
605.922,65.58986999999999,-2.87039,0.18632,0.74206
606.022,65.59985999999999,-2.87039,0.18609,0.74197
606.122,65.60984,-2.87039,0.18636,0.74188
606.222,65.61985,-2.87039,0.18664,0.74179
606.322,65.62979,-2.87039,0.18592999999999998,0.7417
606.422,65.6398,-2.87039,0.18494000000000002,0.74161
606.522,65.64985,-2.87039,0.18494000000000002,0.74152
606.622,65.65988,-2.87039,0.18522,0.74144
606.722,65.66986999999999,-2.87039,0.18523,0.74135
606.822,65.67989,-2.87039,0.18725,0.74126
606.922,65.68989,-2.87039,0.18879,0.74117
607.022,65.69984000000001,-2.87039,0.18908,0.7410800000000001
607.122,65.7098,-2.8710299999999997,0.18884,0.7409899999999999
607.222,65.71977,-2.8717,0.18961,0.7409
607.322,65.7298,-2.8717099999999998,0.18942,0.7408100000000001
607.422,65.73980999999999,-2.8717099999999998,0.18817,0.7407199999999999
607.522,65.74982,-2.8717099999999998,0.18845,0.74063
607.622,65.75981,-2.8717099999999998,0.18671,0.74054
607.722,65.76979,-2.8717099999999998,0.18769,0.74045
607.822,65.77975,-2.8717099999999998,0.18899000000000002,0.74036
607.922,65.7897,-2.8717099999999998,0.18952,0.74028
608.022,65.79973000000001,-2.8717099999999998,0.1898,0.74019
608.122,65.80972,-2.8717099999999998,0.18984,0.7401
608.222,65.81979,-2.8717099999999998,0.18888,0.7400100000000001
608.322,65.82975,-2.8717099999999998,0.18764,0.73992
608.422,65.83978,-2.8717099999999998,0.18713,0.73983
608.522,65.84978000000001,-2.8717200000000003,0.18765,0.73974
608.622,65.85978,-2.87073,0.18767,0.73965
608.722,65.8697,-2.87071,0.18917,0.73956
608.822,65.87971999999999,-2.8710299999999997,0.18999000000000002,0.73947
608.922,65.88971,-2.8717,0.1893,0.73938
609.022,65.89969,-2.8717099999999998,0.18828,0.73929
609.122,65.90969,-2.8717099999999998,0.18900999999999998,0.7392
609.222,65.91977,-2.8717099999999998,0.19054000000000001,0.73912
609.322,65.92981,-2.8717099999999998,0.19235,0.73903
609.422,65.93973000000001,-2.8713900000000003,0.19289,0.7389399999999999
609.522,65.94973,-2.87138,0.19341,0.73885
609.622,65.95973000000001,-2.87138,0.1937,0.7387600000000001
609.722,65.96975,-2.87138,0.19347,0.7386699999999999
609.822,65.97972,-2.87138,0.19329000000000002,0.73858
609.922,65.9898,-2.87138,0.19102,0.73849
610.022,65.99981,-2.87138,0.19222999999999998,0.7384
610.122,66.00979,-2.8717099999999998,0.19455,0.73831
610.222,66.01980999999999,-2.8717099999999998,0.19485999999999998,0.73822
610.322,66.02975,-2.8717099999999998,0.19485,0.7381300000000001
610.422,66.03978000000001,-2.8717099999999998,0.19591,0.7380399999999999
610.522,66.04977,-2.8717099999999998,0.19518,0.73795
610.622,66.0598,-2.8717,0.19594,0.7378600000000001
610.722,66.0698,-2.87268,0.19596,0.73777
610.822,66.07986,-2.87303,0.19726,0.73768
610.922,66.08981,-2.87303,0.1958,0.7376
611.022,66.09980999999999,-2.87303,0.19601,0.73751
611.122,66.10986,-2.87303,0.19808,0.73742
611.222,66.11986999999999,-2.87303,0.19737000000000002,0.73733
611.322,66.12987,-2.87303,0.19812000000000002,0.73724
611.422,66.13987,-2.87303,0.19992000000000001,0.73715
611.522,66.14992,-2.87303,0.20021,0.73706
611.622,66.15995,-2.87303,0.20023,0.73697
611.722,66.16998000000001,-2.87303,0.19874,0.73688
611.822,66.17997,-2.87303,0.19926,0.73679
